gen;best;worst;mean;median;variance;std_dev;diversity
890;2;31;17.65900000000003;17.0;19.962681681681687;4.467961692056198;0.41762408780323707
891;2;32;17.200999999999993;17.0;19.98458358358359;4.470412014969492;0.4175210814432578
892;2;31;17.707;17.0;19.849000000000004;4.455221655540833;0.41733686966363304
893;2;30;17.464000000000016;17.0;19.29399799799799;4.39249336914673;0.41653201396473033
894;2;30;17.756999999999977;17.0;19.257208208208212;4.388303568374482;0.41429454607338534
895;2;30;17.66599999999999;17.0;18.685129129129134;4.322629885744226;0.4141586926422098
896;2;32;17.668;17.0;20.47825425425425;4.525290516006044;0.4208529203777143
897;2;33;17.709000000000017;18.0;20.426745745745734;4.519595750257508;0.4211048656832397
898;2;32;17.803999999999988;17.0;19.529113113113098;4.419175614649535;0.4166009658417221
899;2;31;17.845000000000027;17.5;19.5285035035035;4.419106640883823;0.4173673631310613
900;2;30;17.568000000000005;17.0;19.508884884884882;4.416886333706685;0.4173065177184029
901;2;31;17.859999999999985;18.0;19.990390390390388;4.471061438896852;0.4176285768226047
902;2;30;17.854999999999983;18.0;19.599574574574568;4.427140677070763;0.4170601588137643
903;2;30;18.072000000000003;18.0;20.489305305305297;4.5265113835386845;0.41964137416445
904;2;31;17.59100000000001;17.0;19.901620620620616;4.461123246517699;0.4177326070246014
905;2;31;17.676000000000002;18.0;20.12114514514515;4.485659945330804;0.41999440101762936
906;2;29;17.571;17.0;18.959918918918927;4.3542989009620054;0.4134878382902521
907;2;30;17.63599999999998;17.0;20.133637637637626;4.487052221407461;0.41827018596493887
908;2;32;17.574999999999985;17.0;19.954329329329326;4.4670269004483645;0.4176902788069228
909;2;29;17.263999999999992;17.0;20.39670070070071;4.516270662914337;0.417678389638866
910;2;31;17.466999999999985;17.0;20.617528528528535;4.540652874700789;0.41782582737848756
911;2;31;17.602000000000025;17.0;18.916512512512504;4.349311728597124;0.41385827754141064
912;2;30;17.588000000000015;17.0;20.456712712712697;4.522909761725597;0.420224710497581
913;2;30;17.848000000000006;17.0;20.197093093093095;4.494117610064638;0.4181608201789319
914;2;29;17.332999999999984;17.0;18.520631631631645;4.3035603436726255;0.4134112988958184
915;2;31;18.059000000000008;18.0;21.004523523523538;4.583069225259808;0.4214442355828708
916;2;30;17.942;18.0;20.358994994994994;4.512094302537902;0.4189285178101052
917;2;33;17.905;18.0;21.03501001001;4.586394009459937;0.4226129991584464
918;2;30;17.678999999999984;18.0;19.00496396396397;4.359468312072468;0.4135988432683178
919;2;33;17.780000000000033;18.0;18.37197197197196;4.286253838956807;0.412250982987959
920;2;32;18.012;18.0;18.692548548548537;4.323488007216921;0.41466590423979705
921;2;33;18.010000000000005;18.0;17.989889889889888;4.241449031862801;0.4109914151638245
922;2;30;17.811000000000003;18.0;18.699978978978958;4.324347231545931;0.41583730207748865
923;2;30;17.714000000000027;17.5;19.281485485485504;4.391068831786346;0.4157254372506529
924;2;30;17.492000000000004;17.0;20.04798398398398;4.47749751356536;0.4177732509763115
925;2;31;17.594999999999985;17.0;21.03801301301301;4.586721379483717;0.4213756832259131
926;2;31;17.87200000000002;18.0;19.77739339339339;4.447178138257269;0.41858672728966007
927;2;30;17.695999999999998;18.0;18.81239639639638;4.337325949983051;0.4136176910175824
928;2;30;17.757;17.0;18.39234334334334;4.288629541397035;0.4123041909748228
929;2;34;17.73000000000002;18.0;19.124224224224218;4.373125223935878;0.41491083349326147
930;2;30;17.371000000000024;17.0;16.81617517517516;4.100753000995691;0.4074154825000505
931;2;30;17.40299999999997;17.0;18.26285385385385;4.273506037652673;0.41268321798110125
932;2;30;17.54;17.0;18.050450450450427;4.248582169436108;0.4112947865147326
933;2;32;17.665000000000013;17.0;18.561336336336343;4.3082869375584005;0.4137097619917994
934;2;34;17.704;18.0;18.584968968968976;4.3110287599329435;0.4128178479455368
935;2;32;17.89399999999999;18.0;18.65742142142143;4.319423737192431;0.41386204242632757
936;2;31;17.723000000000003;18.0;19.29156256256256;4.392216133407207;0.4157002555470823
937;2;31;17.30800000000001;17.0;19.130266266266265;4.373815984499836;0.41484947210890216
938;2;30;17.678000000000008;18.0;18.899215215215218;4.347322764094612;0.4134797090293869
939;2;30;17.724000000000004;17.0;18.800624624624618;4.335968706601169;0.41333158373407675
940;2;30;17.685;17.0;17.585360360360358;4.193490236111247;0.40927198311725305
941;2;31;17.81;17.5;20.300200200200194;4.505574347427883;0.41920745917987906
942;2;31;17.62599999999997;17.0;18.59672072072073;4.312391531473079;0.41259836694123436
943;2;32;17.644999999999992;17.0;19.504479479479485;4.416387605213053;0.41621808106789293
944;2;32;17.711999999999993;17.5;17.930986986986984;4.234499614710926;0.41015486817647345
945;2;32;17.833;18.0;17.164275275275262;4.142979033892793;0.4081727619264245
946;2;32;17.86100000000002;18.0;17.10678578578578;4.1360350319824155;0.408068535387163
947;2;32;18.012999999999984;18.0;17.72255355355355;4.209816332520167;0.4091290539973355
948;2;32;17.65099999999999;17.0;17.93113013013013;4.234516516691148;0.411016217836642
949;2;32;17.738;18.0;20.045401401401392;4.477209108518541;0.41937291171095586
950;2;29;17.473000000000003;17.0;18.627898898898895;4.316004969749096;0.41286887076654966
951;2;31;17.93199999999999;18.0;21.17455055055053;4.601581309783684;0.42312774716133716
952;2;33;17.860999999999994;18.0;19.30698598598599;4.393971550429747;0.4159897403714885
953;2;30;17.58299999999998;17.0;18.093204204204213;4.253610725513585;0.41185494878522894
954;2;29;17.76599999999998;18.0;16.94018418418418;4.115845500524063;0.40697467462580134
955;2;30;17.96700000000001;18.0;19.37128228228228;4.401281890799802;0.41561100839954007
956;2;31;17.526999999999994;17.0;18.617888888888903;4.314845175540937;0.4146487441041137
957;2;28;17.715000000000003;18.0;19.30908408408408;4.394210291290584;0.41453772457549737
958;2;31;17.737000000000016;18.0;19.10493593593592;4.370919346766298;0.4144365573153186
959;2;32;17.738000000000003;18.0;19.795151151151135;4.44917421002495;0.4189827538992649
960;2;30;17.560000000000013;17.0;18.613013013013003;4.314280126859289;0.41223644323144604
961;2;29;17.637999999999998;17.0;17.17413013013013;4.144168207267911;0.40818089735996776
962;2;29;17.62699999999997;17.0;17.559430430430428;4.190397407219323;0.4098071351851535
963;2;32;17.743000000000023;18.0;17.96891991991993;4.238976282066218;0.4118983162190233
964;2;32;17.702000000000027;18.0;17.56676276276276;4.191272212916116;0.40998037876744775
965;2;30;17.771000000000004;18.0;19.297856856856853;4.392932603268215;0.41645980045100245
966;2;32;17.650999999999996;17.0;20.03523423423426;4.476073528689431;0.41912211756110035
967;2;31;17.83599999999999;18.0;19.3844884884885;4.402781903352527;0.4182767585681879
968;2;30;17.553;17.0;18.565756756756773;4.308799920715369;0.4131768067392557
969;2;28;17.400000000000006;17.0;17.985985985985998;4.240988798144366;0.4098375309379037
970;2;30;17.718999999999983;17.0;20.376415415415426;4.514024303813109;0.420127243717221
971;2;30;17.585;17.0;21.264039039039027;4.611294724807668;0.4214783592200024
972;2;31;17.364999999999977;17.0;19.10287787787787;4.370683914203574;0.41535953502181383
973;2;30;17.426999999999992;17.0;18.41308408408408;4.291046968291547;0.41267625426363413
974;2;30;17.76299999999998;18.0;20.339170170170178;4.509896913474872;0.42008147133434465
975;2;31;17.73800000000004;18.0;18.405761761761745;4.290193674155253;0.411276095792033
976;2;32;17.907000000000007;18.0;19.750101101101087;4.444108583405798;0.4175066576754273
977;2;32;17.983000000000004;18.0;19.225936936936954;4.384739095651753;0.41574107023347234
978;2;30;18.118999999999996;18.0;19.92075975975975;4.463267834195003;0.4189285671081206
979;2;30;18.01200000000001;18.0;18.958814814814826;4.354172115892392;0.4151953380717841
980;2;31;17.947000000000006;18.0;19.44763863863864;4.409947691145399;0.4157397323725634
981;2;31;18.156;18.0;19.12679079079079;4.37341866173258;0.4155095815085584
982;2;30;17.973999999999997;18.0;19.514838838838838;4.417560281290889;0.4152805977568569
983;2;32;18.114000000000015;18.0;18.785789789789796;4.334257697667479;0.41381011758762176
984;2;30;18.046000000000006;18.0;20.210094094094092;4.495563823826116;0.41932834213091674
985;2;33;17.868;18.0;18.737313313313305;4.328661838641742;0.4146440879112056
986;2;31;18.015999999999988;18.0;21.188932932932925;4.603143809716673;0.4223369989941801
987;2;32;18.126999999999967;18.0;17.37424524524524;4.168242464785997;0.40786812724687205
988;2;29;17.809000000000026;18.0;18.24276176176177;4.271154616934602;0.41108519598041315
989;2;30;17.74199999999999;18.0;18.93637237237237;4.351594233424386;0.41633559670669174
990;2;32;17.896999999999995;18.0;17.397788788788795;4.171065665844736;0.40946692848971183
991;2;30;17.731999999999985;18.0;17.707883883883877;4.208073654759845;0.4113923155046211
992;2;29;17.810999999999982;18.0;17.741020020020017;4.212009024209233;0.4115685938712142
993;2;31;17.792999999999985;18.0;18.146297297297295;4.259847097877727;0.41297551342479194
994;2;30;17.787;18.0;18.666297297297284;4.320451052528808;0.41446972293639117
995;2;31;18.04899999999999;18.0;18.41501401401401;4.291271841076257;0.41357340459608166
996;2;30;17.812999999999974;18.0;17.923954954954958;4.23366920707735;0.41174139880242244
997;2;31;17.788999999999994;18.0;17.073552552552545;4.132015555700698;0.4078740316654485
998;2;30;18.260000000000005;18.0;17.511911911911916;4.184723636264636;0.4096987599366706
999;2;32;18.000000000000007;18.0;17.287287287287285;4.1577983702059536;0.4077966358664044
1000;2;29;18.410999999999987;18.0;18.690769769769773;4.323282291242358;0.4114913541211075
1001;2;30;18.27199999999998;18.0;18.41843443443443;4.291670354819255;0.41327530089638276
1002;2;32;18.053;18.0;19.453644644644644;4.410628599717351;0.4182862848990083
1003;2;33;18.408999999999974;18.5;19.12484384384384;4.373196067390969;0.4171478129199395
1004;2;31;18.267000000000007;18.0;18.63434534534536;4.316751712265296;0.41410201340262803
1005;2;29;18.30599999999998;18.0;17.305669669669665;4.160008373749945;0.40732720054017
1006;2;30;18.05100000000001;18.0;17.942341341341347;4.235840098651193;0.4109266815149507
1007;2;31;18.293000000000017;18.0;17.66081181181179;4.202476866302989;0.40982817786073295
1008;2;30;18.165999999999997;18.0;18.17461861861863;4.263170019905215;0.41341592852444
1009;2;32;18.535000000000018;19.0;17.065840840840835;4.131082284443247;0.40794769375011786
1010;2;30;18.53999999999996;18.0;17.27167167167167;4.155920075226624;0.4073495952455518
1011;2;30;18.113000000000007;18.0;16.002233233233238;4.0002791444139545;0.40260989321772056
1012;2;30;18.064999999999976;18.0;17.836611611611627;4.223341285239878;0.4117269493101837
1013;2;30;18.037;18.0;17.885516516516528;4.229127157761579;0.41176834047672667
1014;2;30;17.911000000000012;18.0;18.345424424424415;4.28315589541455;0.41352938946033074
1015;2;34;18.248000000000008;18.0;19.784280280280274;4.4479523693808005;0.4175594623370384
1016;2;31;18.09899999999998;18.0;18.96816716716716;4.355245936473296;0.4145447891321979
1017;2;30;17.794000000000025;18.0;18.724288288288296;4.327157067670215;0.4144454175816896
1018;2;29;17.920000000000016;18.0;18.261861861861856;4.273389973061417;0.412123540487616
1019;2;32;17.97500000000002;18.0;17.798173173173165;4.21878811664833;0.41120902726453623
1020;2;29;18.081000000000003;18.0;18.038477477477475;4.24717288057332;0.4116137456072446
1021;2;30;18.075999999999965;18.0;17.161385385385387;4.142630249658469;0.40854584729851673
1022;2;33;18.05599999999998;18.0;17.676540540540525;4.204347813935061;0.4109851842054815
1023;2;29;17.879000000000012;18.0;17.091450450450445;4.1341807471916905;0.4074048652103166
1024;2;33;18.302000000000007;18.0;18.16496096096098;4.262037184370988;0.41201746069919304
1025;2;29;17.93900000000001;18.0;16.635914914914917;4.078714860702439;0.4068640378226439
1026;2;30;18.214000000000013;18.0;17.84404804804805;4.2242215907842775;0.41166938948394644
1027;2;30;18.27799999999998;18.0;17.938654654654652;4.235404898549211;0.4117405267613784
1028;2;33;18.349999999999973;18.0;19.06256256256257;4.36606946378119;0.4160855051260448
1029;2;31;18.588000000000026;18.0;18.080336336336337;4.252097874736227;0.41152010650973864
1030;2;32;17.90700000000001;18.0;16.532883883883883;4.066064913879743;0.4058570476187733
1031;2;30;17.772999999999996;18.0;20.39987087087089;4.516621621397003;0.4204716514965195
1032;2;30;18.167999999999992;18.0;18.682458458458466;4.322320957362892;0.41331746996753593
1033;2;31;17.789999999999985;18.0;19.133033033033055;4.37413226057844;0.4160491549646912
1034;2;34;17.938000000000006;18.0;19.98213813813814;4.4701384920534775;0.419340930870903
1035;2;33;17.960999999999995;18.0;20.98646546546546;4.581098718153262;0.42265059524535437
1036;2;32;18.148;18.0;18.45254854854854;4.295642972658289;0.41328205684280656
1037;2;31;18.287999999999993;18.0;18.28734334334335;4.276370346841273;0.4126056694010589
1038;2;30;18.15799999999999;18.0;19.154190190190196;4.376550032867235;0.4156060420903459
1039;2;33;18.175;18.0;19.127502502502516;4.373500028867328;0.4149918381534096
1040;2;30;18.04400000000001;18.0;18.33840240240241;4.282336091714709;0.412122845151995
1041;2;31;18.390000000000015;18.0;18.438338338338344;4.29398862811004;0.41430296547453055
1042;2;31;18.17900000000001;18.0;18.77773673673674;4.333328597826011;0.41518047545891595
1043;2;31;18.173999999999968;18.0;18.31203603603602;4.2792564816841745;0.4138784647604999
1044;2;32;18.14399999999998;18.0;18.255519519519524;4.272647834717896;0.4118601495165546
1045;2;30;17.885;18.0;17.453228228228223;4.177706096439555;0.410070530130727
1046;2;32;17.946999999999974;18.0;18.226417417417416;4.269240847904626;0.4131672332382533
1047;2;32;18.055000000000014;18.0;18.20818318318318;4.267104777619502;0.4132240880320185
1048;2;30;17.907000000000007;18.0;19.4397907907908;4.409057812139777;0.41779812997051813
1049;2;32;17.893000000000015;18.0;19.00655755755758;4.359651082088747;0.41641739163339664
1050;2;31;18.049999999999986;18.0;18.203703703703702;4.266579860228061;0.41254502246775493
1051;2;31;17.769;18.0;19.92356256256257;4.4635818086557535;0.4183704520934064
1052;2;32;17.75300000000001;18.0;19.587578578578576;4.425785645349148;0.4176037288977888
1053;2;31;18.005000000000035;18.0;19.292267267267267;4.392296354672265;0.416342657462817
1054;2;29;18.024000000000004;18.0;17.7832072072072;4.217014015533645;0.4092617046002519
1055;2;30;18.083999999999985;18.0;19.79473873873874;4.449127862709583;0.4189113726263315
1056;2;32;18.041000000000015;18.0;18.453772772772773;4.295785466334739;0.4132824536398178
1057;2;34;18.00700000000002;18.0;19.292243243243256;4.392293619880535;0.41681383594419197
1058;2;32;17.808999999999973;18.0;19.393912912912914;4.403852053931071;0.4163509856012903
1059;2;30;18.31299999999998;18.0;20.009040040040066;4.473146548017409;0.41947388331638846
1060;2;31;18.433999999999962;18.0;19.260904904904905;4.3887247469971165;0.4166809877298513
1061;2;29;18.23799999999997;18.0;18.029385385385392;4.246102375754192;0.41210040506128615
1062;2;30;18.20400000000003;18.0;17.56995395395395;4.191652890442379;0.40975226651726165
1063;2;32;18.234000000000016;18.0;18.345589589589583;4.283175176150233;0.4133966932446481
1064;2;32;18.40700000000002;18.0;18.9523033033033;4.353424319234607;0.41504268264065247
1065;2;29;18.22399999999999;18.0;19.19702102102101;4.3814405189413455;0.4152113145440754
1066;2;31;17.949000000000005;18.0;18.530929929929922;4.304756663265639;0.41378936120451004
1067;2;31;17.83499999999999;18.0;17.3351101101101;4.163545377452983;0.4096007616432409
1068;2;32;18.306000000000026;18.0;17.928292292292298;4.234181419388203;0.41120599287161363
1069;2;31;17.917999999999992;18.0;18.948224224224212;4.3529558031553925;0.41550002772264233
1070;2;33;18.242000000000015;18.0;19.803239239239247;4.450083059813519;0.4182094272003033
1071;2;31;17.993000000000006;18.0;18.91987087087087;4.349697790751775;0.41559889485151297
1072;2;32;17.977999999999987;18.0;18.490006006006;4.300000698372734;0.4137993723623307
1073;2;30;18.219000000000005;18.0;18.427466466466484;4.2927225005195115;0.4133833507608645
1074;2;31;17.814;18.0;18.860264264264284;4.3428405755063455;0.41535195511867395
1075;2;30;17.97199999999999;18.0;19.06628228228227;4.366495423366692;0.4164776155444335
1076;2;32;18.187000000000022;18.0;19.621652652652664;4.429633467077458;0.4170935172473891
1077;2;32;18.086000000000016;18.0;18.66526926926926;4.320332078587161;0.41362476778231916
1078;2;30;17.96999999999998;18.0;18.335435435435443;4.281989658492352;0.41231945884570964
1079;2;31;18.169999999999973;18.0;18.827927927927924;4.339116030705784;0.41465235543535556
1080;2;35;18.03800000000002;18.0;20.402958958958965;4.516963466639836;0.42040318421795575
1081;2;30;18.15899999999999;18.0;17.074793793793795;4.132165751006824;0.4084381553786404
1082;2;31;18.098999999999986;18.0;17.831030030030025;4.222680431909337;0.41163190241342024
1083;2;32;18.31700000000001;18.0;18.468979979979967;4.297555116572673;0.4139390514927218
1084;2;31;18.004;18.0;17.16314714714714;4.1428428822666135;0.4092091680802165
1085;2;30;18.17999999999997;18.0;18.956556556556556;4.353912786971801;0.4153073399486147
1086;2;30;18.20199999999999;18.0;17.56476076076076;4.19103337624037;0.40937972897012
1087;2;30;18.061000000000003;18.0;19.562841841841852;4.422990147156316;0.4185913677763523
1088;2;31;18.174999999999986;18.0;18.066441441441444;4.250463673699782;0.41177867073918867
1089;2;30;18.26700000000002;18.0;17.933644644644662;4.2348134132030735;0.4109246657820042
1090;2;31;18.22900000000001;18.0;17.96852752752753;4.238929997950843;0.41104504102453365
1091;2;30;18.25599999999999;18.0;16.955419419419396;4.117695887194609;0.4078883820942229
1092;2;31;18.246000000000016;18.0;16.742226226226226;4.0917265580957665;0.40630068300103345
1093;2;29;17.87300000000002;18.0;16.185056056056045;4.023065504817942;0.40483930090562037
1094;2;31;18.413999999999998;18.0;18.425029029029012;4.292438587682882;0.41341026506268586
1095;2;31;18.212000000000003;18.0;19.216272272272274;4.383636877328262;0.41652032973683367
1096;2;30;18.286;18.0;17.685889889889882;4.205459533735866;0.4098703884633863
1097;2;30;18.136000000000013;18.0;16.832336336336336;4.102723039194376;0.40665588324873236
1098;2;33;18.383999999999983;18.0;17.70024424424425;4.207165820863762;0.4105520692517757
1099;2;33;18.109;18.0;17.182301301301298;4.145153953872075;0.40925398914985944
1100;2;30;18.049999999999997;18.0;16.576076076076074;4.071372750814653;0.40639645044772377
1101;2;30;18.49899999999999;18.5;17.07107007007007;4.131715148708835;0.40844269618564855
1102;2;32;18.11000000000001;18.0;16.56446446446445;4.069946494054246;0.40511022532389246
1103;2;30;18.05500000000001;18.0;16.88485985985986;4.109119109962603;0.4074883591747674
1104;2;30;18.40900000000001;18.0;18.326045045045035;4.280893019574892;0.4129472072047393
1105;2;31;18.22900000000002;18.0;16.182741741741733;4.022777863832619;0.40370146028841736
1106;2;31;18.123999999999988;18.0;17.408032032032025;4.1722933779915365;0.40893159454220857
1107;2;32;18.47600000000002;18.0;18.972396396396398;4.355731442180107;0.4148163306416197
1108;2;29;17.796999999999976;18.0;16.39818918918918;4.0494677661625085;0.4049459358847483
1109;2;32;18.262;18.0;19.667023023023027;4.434751743110659;0.41918188612296153
1110;2;31;17.837999999999994;18.0;18.48624224224223;4.299563029220787;0.41342750512631404
1111;2;32;18.17;18.0;20.69979979979981;4.549703265027271;0.42127318583597134
1112;2;33;18.21599999999997;18.0;19.644988988988995;4.432266800294066;0.4184841488662675
1113;2;31;18.224999999999987;18.0;19.61599099099098;4.428994354364315;0.41746146070485946
1114;2;31;17.888999999999996;18.0;22.94962862862862;4.790577066348961;0.4284246522743514
1115;2;31;17.981;18.0;22.367006006005997;4.729376915197815;0.4260726814768599
1116;2;33;17.605999999999977;17.0;21.416180180180167;4.627761897524565;0.4240186137601203
1117;2;32;17.541000000000015;17.0;21.848167167167173;4.67420230276431;0.4252638878532768
1118;2;30;17.482000000000003;18.0;22.87855455455455;4.783153202078577;0.4286220413693278
1119;2;30;17.87;18.0;23.10820820820821;4.807099770985434;0.42845192072656524
1120;2;30;17.568000000000026;18.0;21.5128888888889;4.638198884145536;0.42330126157310305
1121;2;31;17.929000000000002;18.0;21.42338238238238;4.628539983880703;0.4237019476692475
1122;2;30;18.054000000000002;18.0;20.723807807807813;4.552340915156488;0.42104266717545585
1123;2;31;17.779999999999994;18.0;20.68628628628628;4.548217924229915;0.4225137314883162
1124;2;31;17.79900000000003;18.0;21.78238138138138;4.667159883845997;0.425938921677957
1125;2;31;17.740000000000002;18.0;21.445845845845845;4.630965973298211;0.4249049572106001
1126;2;32;17.947000000000006;18.0;22.06825925925927;4.697686585890897;0.427189330891605
1127;2;29;17.83200000000002;18.0;20.408184184184194;4.517541829821191;0.4197747809188486
1128;2;32;17.856999999999974;18.0;19.439990990990996;4.4090805153672346;0.41673363865657076
1129;2;30;17.887000000000008;18.0;19.455686686686683;4.41086008468719;0.41652864216842017
1130;2;31;18.035999999999984;18.0;19.698402402402397;4.438288228856075;0.4177649178630617
1131;2;30;18.002000000000024;18.0;19.243239239239234;4.386711665842563;0.4167351555146039
1132;2;31;18.079999999999988;18.0;19.51911911911911;4.418044716740552;0.41738127784620643
1133;2;31;18.017;18.0;21.123834834834827;4.596067322704796;0.42316648828997666
1134;2;32;17.895000000000003;18.0;19.97595095095095;4.469446380811716;0.41951976305009836
1135;2;31;18.012999999999998;18.0;20.25108208208208;4.5001202297363205;0.4200531466077014
1136;2;31;18.337000000000007;18.0;20.299730730730722;4.505522248389272;0.4201373007572028
1137;2;30;18.24499999999999;18.0;17.848823823823807;4.224786837678773;0.41178098999967083
1138;2;31;18.094000000000005;18.0;20.231395395395385;4.497932346689463;0.4206935882857778
1139;2;30;18.03000000000001;18.0;19.680780780780765;4.4363026024811205;0.41748134322042524
1140;2;29;17.85100000000002;18.0;19.96876776776776;4.468642720980025;0.4188387946296509
1141;2;32;17.781999999999986;18.0;21.127603603603617;4.59647730371897;0.4214265745295172
1142;2;30;17.955999999999992;18.0;20.2403043043043;4.4989225714946794;0.41817100819769204
1143;2;29;17.75599999999999;18.0;18.809273273273266;4.336965906399688;0.414802274744329
1144;2;33;17.945000000000018;18.0;19.881856856856846;4.458907585592781;0.4185483814866231
1145;2;30;18.03500000000001;18.0;20.468243243243247;4.5241842627420965;0.42044144680790646
1146;2;30;18.041000000000018;18.0;20.786105105105108;4.559178117282227;0.4214882676664995
1147;2;31;18.088000000000005;18.0;21.18544144144144;4.602764543341474;0.42388266369005295
1148;2;30;18.38;19.0;20.8004004004004;4.560745596983064;0.4218239421396295
1149;2;34;18.062999999999985;18.0;19.524555555555555;4.418659927574825;0.41783138410479564
1150;2;30;18.361000000000015;18.0;20.27895795795796;4.503216401413323;0.4183173031737371
1151;2;30;18.298000000000002;18.0;19.494690690690703;4.415279231338682;0.4169890203093839
1152;2;32;18.188;18.0;19.9425985985986;4.465713671810879;0.4188540545415736
1153;2;31;18.229000000000006;18.0;20.264823823823818;4.501646790211757;0.4189409447275574
1154;2;31;18.036000000000016;18.0;18.5792832832833;4.310369274584638;0.4145566259254776
1155;2;29;17.803000000000008;18.0;18.232423423423427;4.269944194415593;0.4116024787294933
1156;2;30;18.254;18.0;18.682166166166162;4.322287145269986;0.41404462482058885
1157;2;30;18.01299999999998;18.0;18.58942042042042;4.311545015469561;0.4149772169520629
1158;2;30;18.012999999999984;18.0;19.64447547547547;4.432208870921526;0.41690550333029786
1159;2;33;18.003;18.0;19.744735735735727;4.443504893182377;0.41695166077893214
1160;2;31;17.86999999999999;18.0;17.700800800800803;4.207231964225505;0.4106668016193511
1161;2;30;17.807000000000038;18.0;18.912663663663654;4.348869239660312;0.415571997709588
1162;2;31;17.913999999999984;18.0;17.373977977977976;4.168210404715431;0.4097001521423121
1163;2;30;17.898000000000014;18.0;17.028624624624616;4.126575411236854;0.40798285489358177
1164;2;31;17.938;18.0;16.98113713713714;4.120817532618635;0.4078477946151927
1165;2;32;17.751000000000012;18.0;17.458457457457456;4.17833189891103;0.40994829139934574
1166;2;29;17.94200000000001;18.0;18.385021021021007;4.287775766177728;0.4128488237271537
1167;2;29;17.835000000000026;18.0;17.839614614614618;4.223696794824957;0.41188482366624996
1168;2;28;17.849;18.0;17.73193093093093;4.2109299365972515;0.4108055636935558
1169;2;30;17.763999999999996;18.0;18.508812812812828;4.302186980224456;0.41360232907191374
1170;2;30;17.82799999999999;18.0;18.176592592592588;4.263401528426872;0.41230982061172766
1171;2;31;17.86299999999999;18.0;18.77300400400401;4.332782478270056;0.41497020308318305
1172;2;30;17.942999999999998;18.0;17.240991991991994;4.152227353119287;0.4085043199315975
1173;2;31;17.809999999999988;18.0;17.297197197197203;4.158989925113693;0.4095722089129676
1174;2;30;17.93599999999999;18.0;17.98388788788788;4.240741431387662;0.41263971839634644
1175;2;29;17.722999999999978;18.0;18.65492592592593;4.319134858501865;0.41381090178132524
1176;2;29;17.86100000000001;18.0;18.424103103103104;4.292330730862092;0.4132826958380861
1177;2;31;17.892000000000014;18.0;19.778114114114118;4.447259168759351;0.4183873274775537
1178;2;31;17.904000000000025;18.0;18.20498898898901;4.266730480003279;0.41184381052589797
1179;2;29;17.971000000000014;18.0;17.88404304304305;4.2289529487856745;0.40964488719105796
1180;2;33;17.556999999999988;17.0;17.734485485485486;4.211233249950125;0.41056507510810425
1181;2;29;17.50099999999998;17.0;19.31731631631631;4.395146904975568;0.41731987615607896
1182;2;30;17.74400000000003;18.0;18.33680080080079;4.282149086708775;0.411982483677633
1183;2;29;17.64;18.0;18.218618618618617;4.26832737950343;0.41220683095225114
1184;2;30;17.514999999999983;17.0;17.96974474474473;4.239073571518278;0.4122129930272068
1185;2;30;17.529000000000025;17.0;18.271430430430424;4.2745093789147806;0.4136115922827117
1186;2;30;17.60200000000001;18.0;19.847443443443428;4.455046963101896;0.4181853026418231
1187;2;33;17.791000000000025;18.0;19.733052052052063;4.4421900062978015;0.4169028371587765
1188;2;29;17.756999999999998;18.0;17.96791891891891;4.238858209343515;0.41125303415165426
1189;2;30;17.74699999999999;18.0;18.60960060060061;4.313884629959476;0.4132609614655967
1190;2;29;17.828000000000014;18.0;18.35477077077077;4.284246814875488;0.41240104788492393
1191;2;29;17.817999999999998;18.0;16.221097097097097;4.027542314749418;0.403854156072127
1192;2;31;17.398999999999994;17.0;18.055854854854857;4.249218146301136;0.41118814289745037
1193;2;30;17.919999999999977;18.0;19.052652652652668;4.3649344385285636;0.41489587729231975
1194;2;33;18.028;18.0;18.503719719719726;4.301595020422044;0.41341614066004845
1195;2;30;17.569000000000013;17.0;18.299538538538542;4.27779599075722;0.4136100123408348
1196;2;30;17.508999999999993;18.0;19.67759659659658;4.435943709809287;0.41784714640890414
1197;2;29;17.688;18.0;19.920576576576586;4.463247312952374;0.4181729846534795
1198;2;30;17.506000000000007;18.0;17.571535535535517;4.191841544659759;0.4092221276686557
1199;2;30;17.52600000000002;18.0;19.616940940940943;4.429101595238129;0.41849294996495234
1200;2;30;17.526999999999987;17.0;17.72099199199199;4.209630861725525;0.41051070817883795
1201;2;29;17.66500000000001;18.0;20.100875875875875;4.483400035227269;0.41951104550003726
1202;2;29;17.63600000000001;18.0;19.476980980980972;4.413273272864595;0.4175332572020844
1203;2;33;17.75899999999999;18.0;18.707626626626617;4.3252313957320965;0.4139879015215186
1204;2;30;17.611000000000004;18.0;19.284963963963968;4.391464899548209;0.41696949629598873
1205;2;29;17.515999999999988;18.0;19.437181181181185;4.408761864875578;0.4173902934559895
1206;2;30;17.659000000000017;18.0;21.46818718718718;4.633377513994212;0.42312319614390487
1207;2;29;17.480000000000004;18.0;20.199799799799802;4.4944187388137085;0.4198893668178992
1208;2;29;17.616999999999987;18.0;18.947258258258262;4.352844846563942;0.4153415335120297
1209;2;30;17.958000000000002;18.0;20.432668668668676;4.520250951957056;0.41981102744543686
1210;2;31;17.65900000000001;18.0;19.56027927927926;4.422700451000414;0.4179582435034239
1211;2;31;17.837999999999994;18.0;18.143899899899893;4.259565693811975;0.41323054025042705
1212;2;30;17.8;18.0;18.61861861861862;4.314929735073171;0.41343847737389344
