gen;best;worst;mean;median;variance;std_dev;diversity
35799;2;30;18.973999999999993;19.0;12.183507507507496;3.490488147452659;0.38366774922027763
35800;2;29;19.154999999999973;19.0;12.075050050050033;3.4749172724037667;0.3823212838403431
35801;2;32;19.050999999999988;19.0;13.227626626626632;3.6369804270337545;0.38952779531294396
35802;2;30;19.205000000000002;19.0;12.079054054054048;3.4754933540511983;0.3834309898670775
35803;2;31;19.39;19.0;12.184084084084088;3.490570739017344;0.38378257222201906
35804;2;30;19.20800000000001;19.0;12.409145145145139;3.5226616563537774;0.3846330303727551
35805;2;29;19.331;19.0;12.057496496496485;3.4723906025239275;0.3832004430036441
35806;2;31;19.213000000000005;19.0;12.696327327327323;3.5631906105802593;0.38698979520714616
35807;2;29;19.08;19.0;13.068668668668677;3.6150613644402605;0.38863727441768375
35808;2;29;18.902000000000026;19.0;12.188584584584591;3.491215344917095;0.3842637640980997
35809;2;29;18.802999999999997;19.0;11.972163163163163;3.460081381002933;0.38173280510285906
35810;2;34;19.131999999999977;19.0;12.745321321321313;3.5700590081007504;0.3849462476010795
35811;2;29;18.988999999999965;19.0;11.656535535535543;3.4141668874757047;0.38075686699681727
35812;2;29;19.016000000000016;19.0;12.159903903903906;3.487105376082562;0.38322243183239135
35813;2;28;19.163999999999998;19.0;11.290394394394394;3.360118211372093;0.3782031370444587
35814;2;29;18.941000000000013;19.0;11.777296296296296;3.4318065645220006;0.3810213112232283
35815;2;29;18.928999999999977;19.0;13.317276276276287;3.649284351249747;0.38912500784728254
35816;2;30;19.053999999999988;19.0;11.798882882882893;3.434950200932015;0.3819428045086726
35817;2;32;18.89999999999999;19.0;11.337337337337347;3.367096276814393;0.37841009027980554
35818;2;29;19.105999999999987;19.0;11.284048048048042;3.359173715074593;0.3778567313267545
35819;2;29;19.05200000000001;19.0;11.905201201201207;3.450391456226555;0.38256834400380313
35820;2;31;19.13999999999998;19.0;12.657057057057052;3.5576757942590906;0.38656174012719574
35821;2;29;19.329000000000025;19.0;11.650409409409415;3.4132696069032424;0.38038912491229276
35822;2;29;19.106000000000044;19.0;11.390154154154155;3.3749302443390077;0.3785358800612114
35823;2;29;19.171999999999997;19.0;12.31272872872873;3.508949804247523;0.3841344160550097
35824;2;30;19.114000000000022;19.0;11.58258658658658;3.4033199359723114;0.38014639285981383
35825;2;30;19.305000000000028;19.0;11.205180180180188;3.3474139541114702;0.376816634507527
35826;2;30;19.16900000000001;19.0;11.37781681681681;3.3731019576669796;0.37896662762940475
35827;2;30;19.24999999999999;19.0;11.553053053053043;3.3989782366253896;0.37965129067541703
35828;2;30;19.264000000000014;19.0;12.10841241241241;3.4797144153525603;0.38343603965269807
35829;2;29;18.877000000000038;19.0;12.08395495495496;3.4761983480456;0.383443136642827
35830;2;30;19.291;19.0;12.66698598598599;3.55907094421929;0.3868482481173407
35831;2;30;19.264000000000017;19.0;11.671975975975979;3.4164273702181904;0.3808715796397958
35832;2;31;19.337000000000007;19.0;11.524955955955962;3.3948425524545263;0.3791144826151951
35833;2;32;19.094000000000026;19.0;12.133297297297302;3.4832882879970333;0.38299643737154493
35834;2;32;19.064000000000025;19.0;11.709613613613609;3.4219312695630824;0.38059639006842205
35835;2;31;19.082000000000022;19.0;11.054330330330329;3.3248053071315815;0.3765687040563952
35836;2;30;19.141000000000023;19.0;11.098217217217218;3.331398687821261;0.376677750732019
35837;2;31;19.177000000000003;19.0;11.975646646646648;3.460584726118788;0.38121782098042767
35838;2;30;19.051999999999996;19.0;11.939235235235246;3.4553198455765637;0.3818933505270607
35839;2;29;19.160999999999994;19.0;11.912991991991994;3.4515202436016503;0.3820073326953132
35840;2;31;19.07499999999999;19.0;11.584959959959962;3.403668603133972;0.38017668585679754
35841;2;29;19.06299999999999;19.0;12.191222222222224;3.4915930779834903;0.38356737001884156
35842;2;32;18.995999999999956;19.0;12.5225065065065;3.538715375175927;0.3855449014279475
35843;2;29;19.20800000000001;19.0;12.491227227227233;3.534293030752718;0.38509773074819514
35844;2;30;19.065999999999992;19.0;11.97762162162163;3.4608700671394224;0.38257016953589956
35845;2;30;19.208999999999985;19.0;11.83915815815816;3.440807776984666;0.3814768915383731
35846;2;31;19.084999999999997;19.0;11.86363863863865;3.444363313972359;0.3813236428429127
35847;2;28;18.947000000000003;19.0;11.731922922922925;3.425189472558113;0.3810963423424885
35848;2;29;19.074000000000012;19.0;11.670194194194208;3.416166593448599;0.37943165147265834
35849;2;29;18.946;19.0;12.285369369369372;3.505049125100727;0.38485235619636504
35850;2;30;18.901999999999994;19.0;11.674070070070082;3.4167338307322215;0.3807207352231714
35851;2;29;18.948999999999977;19.0;12.150549549549547;3.485763840186186;0.38355521603393217
35852;2;31;18.963000000000005;19.0;11.761392392392395;3.4294886488210445;0.3813055290817718
35853;2;30;18.960999999999988;19.0;11.545024024024023;3.39779693684364;0.3799095862186488
35854;2;31;19.19600000000002;19.0;11.160744744744736;3.340770082592446;0.37740481805043513
35855;2;31;19.235999999999994;19.0;11.373677677677678;3.372488351006965;0.3785855983313772
35856;2;29;19.211;19.0;13.083562562562564;3.6171207558723504;0.3884241946873352
35857;2;29;19.157000000000007;19.0;12.108459459459462;3.4797211755339625;0.3839051904353742
35858;2;30;19.09399999999997;19.0;11.232396396396382;3.3514767485985013;0.37788464224233026
35859;2;30;19.082;19.0;10.828104104104103;3.2906084701927245;0.37355861482934916
35860;2;30;19.101999999999972;19.0;11.915511511511513;3.4518852112304534;0.38294413472157557
35861;2;29;19.17100000000006;19.0;12.063822822822836;3.4733014298823583;0.38295116483025926
35862;2;29;18.99400000000001;19.0;12.2341981981982;3.4977418712932775;0.3833168328638469
35863;2;29;19.200000000000028;19.0;11.645645645645653;3.412571705568346;0.38092754834388487
35864;2;29;19.272999999999968;19.0;11.718189189189196;3.4231840717655246;0.38037720431945177
35865;2;30;19.218;19.0;12.649125125125114;3.556560856378689;0.3869714354864643
35866;2;30;18.940000000000026;19.0;12.206606606606606;3.493795444299309;0.38412200077253156
35867;2;30;19.04600000000003;19.0;11.369253253253246;3.3718323287573546;0.37930578459968334
35868;2;32;19.051999999999946;19.0;11.969265265265266;3.4596625941362067;0.3822169958916753
35869;2;30;19.03899999999999;19.0;12.447926926926911;3.528161975721482;0.3853381168599828
35870;2;30;19.151000000000025;19.0;12.09829729729728;3.478260671269087;0.3835826976885728
35871;2;31;19.087000000000018;19.0;12.493924924924931;3.534674656163553;0.3844506256632975
35872;2;31;18.881999999999994;19.0;12.320396396396392;3.510042221454949;0.3842648671936499
35873;2;32;19.05899999999997;19.0;13.232751751751756;3.63768494399278;0.39026925381868105
35874;2;30;19.087999999999997;19.0;11.904160160160172;3.450240594532528;0.38189342759439077
35875;2;30;19.06900000000002;19.0;11.81004904904905;3.4365751918223832;0.3821649277526011
35876;2;29;18.97400000000001;19.0;10.844168168168165;3.2930484612541258;0.37541324328001274
35877;2;32;18.89900000000001;19.0;11.193992992993001;3.345742517438095;0.37696883305357404
35878;2;29;19.01399999999997;19.0;11.237041041041044;3.352169602069836;0.37746841116644986
35879;2;32;19.035999999999998;19.0;12.288992992992984;3.5055660018024173;0.384627197254336
35880;2;29;19.25199999999999;19.0;11.710206206206196;3.4220178559157457;0.3804802120809686
35881;2;30;19.14;19.0;12.070470470470463;3.47425826191296;0.3822186477264606
35882;2;31;19.242999999999974;19.0;11.733684684684674;3.4254466401747776;0.3810900187464457
35883;2;30;19.067999999999973;19.0;11.675051051051055;3.41687738308694;0.38030718483385373
35884;2;30;19.058999999999987;19.0;12.087606606606608;3.476723544748217;0.3823775233208183
35885;2;31;18.968999999999998;19.0;12.870909909909905;3.5876050381709947;0.38674509075154107
35886;2;30;18.967000000000013;19.0;12.364275275275272;3.516287143461875;0.38435415581549137
35887;2;31;18.921000000000006;19.0;13.338097097097087;3.6521359636652475;0.3904809521217318
35888;2;29;18.88700000000001;19.0;12.356587587587585;3.5151938193487404;0.3848560300826058
35889;2;29;18.995000000000015;19.0;12.347322322322324;3.513875683959568;0.38529116331941266
35890;2;30;18.92599999999994;19.0;11.255779779779784;3.3549634543135913;0.37756226294368883
35891;2;30;18.942999999999984;19.0;11.088839839839844;3.329990966930668;0.3771221485089343
35892;2;29;18.82300000000001;19.0;11.451122122122126;3.3839506678026683;0.3788824200544717
35893;2;28;18.819;19.0;10.98522422422422;3.3143965098075125;0.3759950804451327
35894;2;30;19.28199999999997;19.0;12.68516116116116;3.5616233884509967;0.38753656639356615
35895;2;31;19.196000000000005;19.0;11.272856856856855;3.3575075363812448;0.3784705879431797
35896;2;30;19.12800000000002;19.0;10.952568568568566;3.309466508150304;0.37598204164021437
35897;2;30;19.250999999999994;19.0;11.423422422422423;3.3798553848385913;0.37887882532651657
35898;2;30;19.152000000000008;19.0;11.262158158158151;3.3559139080372953;0.3778877242357655
35899;2;31;19.136000000000024;19.0;11.859363363363363;3.4437426389559604;0.3820044782218507
35900;2;31;19.21300000000003;19.0;11.675306306306316;3.4169147350067597;0.3810335256531395
35901;2;30;19.321999999999974;19.0;11.64195795795796;3.412031353601247;0.38085323508521324
35902;2;31;19.05499999999997;19.0;10.80277777777779;3.286757943289677;0.37430729844951727
35903;2;31;19.16600000000001;19.0;12.250694694694685;3.5000992406922813;0.38387355270079093
35904;2;31;19.233999999999977;19.0;11.500744744744749;3.391274796406913;0.3799663015651583
35905;2;31;19.191999999999982;19.0;10.94207807807808;3.3078812067663614;0.3753827015258865
35906;2;30;19.031000000000027;19.0;10.834873873873878;3.2916369596105035;0.3748341453479469
35907;2;33;19.116000000000035;19.0;11.696240240240229;3.4199766432302177;0.38000512423731064
35908;2;30;19.08200000000001;19.0;11.252528528528526;3.3544788758506927;0.3782549959371148
35909;2;31;19.199000000000026;19.0;10.748147147147137;3.2784366925635666;0.37374755014787037
35910;2;30;19.291000000000015;19.0;11.073392392392387;3.3276707157398233;0.3774462489078746
35911;2;29;19.177999999999994;19.0;11.547863863863862;3.3982148054329735;0.37943569923207654
35912;2;29;19.18400000000001;19.0;11.247391391391396;3.3537130752930246;0.3778572587553035
35913;2;29;19.121000000000006;19.0;10.476835835835839;3.2367940675668323;0.37288327346770794
35914;2;30;19.100999999999985;19.0;11.574373373373389;3.4021130747483084;0.37989147189257766
35915;2;30;19.128000000000007;19.0;11.53915515515516;3.396933198512323;0.3804590897719201
35916;2;31;19.086000000000006;19.0;11.047651651651645;3.3238007839898653;0.37626470252338085
35917;2;30;19.04400000000001;19.0;11.958022022022028;3.4580373077834237;0.38231295113031033
35918;2;29;18.984000000000005;19.0;11.08282682682683;3.329087987246181;0.37683073716441573
35919;2;30;19.272000000000006;19.0;11.973989989989988;3.460345357040246;0.382028974567447
35920;2;31;19.21300000000002;19.0;11.511142142142132;3.392807413064015;0.37798704599730903
35921;2;29;19.17800000000001;19.0;11.413729729729727;3.378421188917943;0.3791821339574896
35922;2;29;19.27499999999998;19.0;11.909284284284286;3.450983089539021;0.3821096114542626
35923;2;29;19.143000000000015;19.0;11.199750750750749;3.3466028671999233;0.377797769027651
35924;2;29;19.250000000000004;19.0;11.615115115115106;3.408095526113537;0.3805512692506847
35925;2;29;19.200999999999976;19.0;11.187786786786791;3.3448149106918894;0.3766382473602108
35926;2;30;19.10599999999998;19.0;10.877641641641638;3.298126989920436;0.375750331203872
35927;2;31;19.241999999999983;19.0;11.29873473473473;3.3613590606679806;0.3778439916887037
35928;2;31;19.204000000000008;19.0;11.543927927927921;3.3976356378999677;0.3793465772316849
35929;2;29;19.00600000000004;19.0;10.628592592592591;3.2601522345731944;0.373796712165558
35930;2;31;19.180000000000017;19.0;11.845445445445447;3.441721291075942;0.38205735054702467
35931;2;29;19.031000000000017;19.0;11.455494494494488;3.38459665166981;0.3794549762780842
35932;2;31;19.180999999999987;19.0;11.041280280280276;3.322842199124159;0.37590551717182885
35933;2;29;19.055999999999994;19.0;11.025889889889887;3.320525544230896;0.3765293167121435
35934;2;29;19.154000000000018;19.0;12.148432432432426;3.485460146441561;0.3837711137963719
35935;2;30;19.11000000000003;19.0;10.550450450450448;3.2481456941538887;0.37346871632328793
35936;2;29;19.22199999999998;19.0;12.351067067067067;3.5144084946214016;0.3852771288852994
35937;2;29;19.212000000000014;19.0;12.421477477477488;3.524411649832847;0.383969720050332
35938;2;29;19.12499999999999;19.0;11.903278278278279;3.450112792109597;0.38181208431485997
35939;2;32;19.051000000000005;19.0;12.26866766766768;3.5026657944582267;0.38384533876420857
35940;2;29;19.054000000000002;19.0;11.080164164164158;3.328688054498973;0.3761985561952801
35941;2;30;19.10699999999999;19.0;12.07162262262262;3.4744240706371206;0.38386744069779677
35942;2;29;19.362000000000034;19.0;11.662618618618621;3.415057630351005;0.3797571890403176
35943;2;29;19.187000000000012;19.0;11.209240240240236;3.3480203464495606;0.37732297502349216
35944;2;32;19.105;19.0;12.578553553553558;3.54662565737541;0.38623465382715394
35945;2;29;19.282999999999998;19.0;11.31422522522523;3.3636624719530395;0.3781130723070261
35946;2;32;19.354;19.0;11.662346346346341;3.4150177666223556;0.3800725116311584
35947;2;31;18.963999999999977;19.0;11.001705705705708;3.316881925198078;0.37614594962047754
35948;2;29;19.227000000000004;19.0;11.374845845845838;3.372661537398296;0.3788844118077133
35949;2;29;19.181000000000015;19.0;11.08532432432432;3.3294630684728013;0.37701539155886393
35950;2;32;18.785000000000007;19.0;12.130905905905916;3.482945004720275;0.3830551361244713
35951;2;32;19.293999999999972;19.0;11.937501501501504;3.4550689575609783;0.3822558553112919
35952;2;31;19.24100000000002;19.0;10.793712712712715;3.285378625472674;0.3744084537528516
35953;2;30;18.98999999999999;19.0;11.359259259259252;3.370350020288583;0.37745474216468516
35954;2;29;19.270000000000007;19.0;11.408508508508502;3.377648369577346;0.3783053340433175
35955;2;30;19.13000000000002;19.0;12.085185185185193;3.4763752940649537;0.38326144661582556
35956;2;29;19.174;19.0;11.124848848848853;3.3353933574390973;0.37719558536999015
35957;2;30;19.250000000000004;19.0;11.88538538538538;3.4475187287939972;0.3817085212891647
35958;2;30;19.19700000000005;19.0;12.544735735735737;3.5418548439674566;0.38647980313145547
35959;2;32;19.13099999999998;19.0;12.198037037037036;3.492568830679939;0.38320962546948695
35960;2;30;19.169000000000025;19.0;11.069508508508513;3.3270870906107213;0.3762968997758973
35961;2;30;19.228999999999978;19.0;12.100659659659653;3.478600244302247;0.3836088396924702
35962;2;29;19.141999999999975;19.0;11.329165165165168;3.3658825239697787;0.3786979762468042
35963;2;28;19.240000000000013;19.0;11.449849849849857;3.3837626763486024;0.3788905320028102
35964;2;31;19.05699999999998;19.0;12.013764764764764;3.466087818386136;0.3831846917796321
35965;2;28;19.04999999999999;19.0;11.422922922922929;3.379781490410723;0.3789173491587129
35966;2;30;19.12100000000001;19.0;11.425784784784788;3.3802048436130003;0.37928648120367003
35967;2;31;19.219999999999988;19.0;12.06566566566567;3.4735667066670346;0.38307774136161954
35968;2;32;19.294000000000008;19.0;11.871435435435435;3.44549494781743;0.3820143207763187
35969;2;30;19.176000000000013;19.0;12.439463463463467;3.526962356400117;0.3849881886662798
35970;2;30;19.163999999999987;19.0;12.253357357357364;3.500479589621594;0.38444725657709483
35971;2;29;18.960000000000026;19.0;11.335735735735748;3.3668584371392494;0.37866858712926516
35972;2;31;19.177000000000028;19.0;13.174845845845836;3.6297170476286214;0.3891281493477071
35973;2;29;18.77899999999999;19.0;12.572731731731723;3.5458048073366535;0.3850728890970112
35974;2;30;18.877999999999997;19.0;12.323439439439445;3.510475671392617;0.38467373188460796
35975;2;30;19.139999999999986;19.0;12.16856856856857;3.4883475412533897;0.3833542093731461
35976;2;29;19.22999999999996;19.0;12.06916916916917;3.4740709792934816;0.38320492258044603
35977;2;28;19.170000000000027;19.0;11.558658658658658;3.3998027381980056;0.3795240347709158
35978;2;30;19.031000000000002;19.0;11.643682682682687;3.41228408587015;0.38042614006151854
35979;2;28;19.01199999999997;19.0;11.068924924924925;3.326999387575075;0.37716036768676553
35980;2;32;19.035999999999994;19.0;12.577281281281278;3.5464462890732293;0.3856723194671698
35981;2;30;19.134000000000007;19.0;11.763807807807806;3.4298407846149077;0.3810915577758542
35982;2;30;19.138999999999992;19.0;11.064743743743747;3.3263709570256514;0.37691362537850215
35983;2;28;19.13599999999998;19.0;11.759263263263264;3.4291782198164134;0.38125267981130073
35984;2;30;19.238000000000017;19.0;12.375731731731744;3.5179158221497775;0.38531847346543846
35985;2;31;19.23799999999997;19.0;12.401757757757768;3.5216129483175416;0.38532523093884535
35986;2;30;19.277999999999995;19.0;12.028744744744742;3.468248080046285;0.3832863517492625
35987;2;29;19.19799999999996;19.0;11.378174174174163;3.373154928872103;0.37909724737920963
35988;2;29;19.331000000000003;19.0;11.90734634634634;3.4507022975542734;0.3822810217737626
35989;2;29;19.16899999999998;19.0;11.005444444444448;3.3174454697017173;0.37633951019669154
35990;2;29;19.163999999999973;19.0;11.168272272272272;3.3418965083126486;0.37718253278376673
35991;2;31;19.164000000000016;19.0;11.856960960960963;3.4433938143873353;0.38151057809337346
35992;2;29;19.11299999999999;19.0;12.648879879879876;3.55652637834726;0.38625006333719614
35993;2;30;19.091000000000026;19.0;11.868587587587594;3.4450816518026963;0.38114435038433603
35994;2;30;19.341000000000015;19.0;11.183902902902902;3.344234277514496;0.37701175347130106
35995;2;29;19.141000000000005;19.0;11.929048048048035;3.4538454001370753;0.3821608671534392
35996;2;29;19.241999999999987;19.0;11.466902902902891;3.386281574663113;0.379014442069137
35997;2;28;19.149;19.0;10.993792792792783;3.315688886610561;0.3760822815620412
35998;2;28;18.949000000000005;19.0;10.75915815815817;3.2801155708538947;0.3750408910864965
35999;2;29;19.113;19.0;11.485716716716718;3.3890583820165623;0.37919074419219934
36000;2;29;19.05499999999999;19.0;11.012987987987984;3.3185822255879067;0.37610719244476587
36001;2;30;19.406000000000017;19.0;11.368532532532539;3.371725453315044;0.3781864883077408
36002;2;28;19.00000000000002;19.0;11.395395395395388;3.375706651265093;0.37951917935647367
36003;2;29;19.03;19.0;12.097197197197193;3.4781025282756106;0.3833241690433677
36004;2;31;19.10500000000002;19.0;11.567542542542538;3.401109016562471;0.3795686236117951
36005;2;30;19.012999999999987;19.0;11.5744054054054;3.4021177824122137;0.3791789759936005
36006;2;29;19.14000000000003;19.0;11.914314314314328;3.451711794793176;0.3820470285468779
36007;2;31;19.264000000000035;19.0;11.577881881881886;3.4026286723475847;0.3801257248344335
36008;2;29;19.038000000000004;19.0;11.650206206206196;3.4132398401234854;0.38024157175928985
36009;2;29;18.98399999999999;19.0;11.565309309309312;3.400780691151564;0.3798415515524977
36010;2;31;18.969;19.0;11.683722722722726;3.4181460944088866;0.37934516534453716
36011;2;32;19.28599999999999;19.0;11.351555555555558;3.369206962410525;0.37880594805563683
36012;2;30;18.919000000000025;19.0;10.83927827827827;3.292305921125537;0.37377218892168595
36013;2;27;18.946;19.0;11.428512512512519;3.3806083051002105;0.37841150270066487
36014;2;31;19.088;19.0;11.796052052052051;3.4345381133497486;0.3815800282639204
36015;2;31;18.941999999999982;19.0;11.167803803803801;3.3418264173657795;0.37766512442981853
36016;2;31;19.00299999999998;19.0;12.481472472472475;3.5329127462297274;0.3857070198303785
36017;2;29;18.890000000000004;19.0;12.502402402402407;3.5358736406159097;0.38533628200754905
36018;2;29;19.124000000000002;19.0;11.75638038038038;3.4287578480231553;0.3812409021204264
36019;2;30;19.067999999999984;19.0;11.845221221221236;3.441688716490966;0.3809505719124737
36020;2;31;19.14599999999998;19.0;10.955639639639637;3.3099304584295477;0.3756033807058989
36021;2;30;19.186999999999973;19.0;11.141172172172164;3.3378394467337946;0.3773328449713065
36022;2;30;19.131000000000004;19.0;11.48732632632632;3.3892958452053605;0.37923440661769636
36023;2;30;19.184;19.0;11.07521921921922;3.327945194743931;0.3769036201205848
36024;2;29;19.144000000000002;19.0;12.50176576576576;3.5357836141039174;0.3847585822062605
36025;2;32;19.09700000000001;19.0;12.18377477477478;3.49052643232719;0.38422490694915984
36026;2;29;19.129000000000023;19.0;11.32168068068068;3.3647705242231125;0.377807789954649
36027;2;30;19.184999999999988;19.0;10.823598598598599;3.289923798296641;0.37458706478373954
36028;2;29;19.11199999999996;19.0;11.410866866866858;3.377997464011312;0.37932826588954177
36029;2;29;19.168000000000006;19.0;11.072848848848855;3.327589044465806;0.3767630614612879
36030;2;29;19.272000000000002;19.0;11.781797797797802;3.432462351985496;0.3797043681168082
36031;2;31;18.984999999999992;19.0;10.659434434434438;3.264878931053101;0.37443662639534714
36032;2;29;18.906000000000002;19.0;11.826990990990987;3.4390392540636965;0.3826045458409622
36033;2;32;19.022000000000034;19.0;11.597113113113114;3.4054534372258143;0.3795070529621716
36034;2;29;18.97199999999997;19.0;12.195411411411406;3.4921929229942905;0.3836791753655459
36035;2;29;18.95400000000001;19.0;11.691575575575579;3.4192946020452197;0.38141657651671584
36036;2;31;19.06000000000003;19.0;11.898298298298304;3.449391003974224;0.382066056345367
36037;2;29;19.376;19.0;11.628252252252256;3.410022324304088;0.3798027077224176
36038;2;30;19.08199999999999;19.0;11.863139139139133;3.444290803509357;0.38224266227898723
36039;2;30;19.021000000000015;19.0;11.836395395395385;3.4404062834780698;0.38163020346801707
36040;2;30;19.12299999999998;19.0;12.262133133133126;3.5017328757535355;0.383944183849225
36041;2;29;19.014000000000003;19.0;12.306110110110101;3.508006572130403;0.38491252817430394
36042;2;28;19.04300000000001;19.0;11.444595595595588;3.3829861950051745;0.3792313161512241
36043;2;29;19.142000000000024;19.0;12.280116116116112;3.5042996612898434;0.38469566185348525
36044;2;31;18.99899999999997;19.0;11.334333333333337;3.3666501649760607;0.3777147620775846
36045;2;30;19.291999999999984;19.0;10.869605605605607;3.2969084921492144;0.3750261723105878
36046;2;28;19.152000000000005;19.0;10.77166766766767;3.282021887140253;0.3741466314517743
36047;2;31;19.034999999999997;19.0;12.658433433433421;3.5578692265783776;0.38630142467444506
36048;2;31;19.02300000000001;19.0;11.548019019019025;3.3982376342773652;0.3794130613253899
36049;2;30;18.930999999999997;19.0;12.556795795795788;3.5435569412379686;0.3863569521278018
36050;2;30;18.811999999999998;19.0;13.235891891891887;3.6381165308290893;0.3902155957244861
36051;2;30;19.09800000000002;19.0;11.686082082082104;3.41849119964965;0.3807103375612011
36052;2;29;19.244000000000025;19.0;11.69015415415415;3.4190867427069103;0.38063310492100155
36053;2;28;19.133000000000017;19.0;12.25556656656656;3.500795133475617;0.384027847094088
36054;2;29;18.941000000000013;19.0;11.609128128128132;3.4072170650148093;0.3805325567110105
36055;2;29;19.165000000000028;19.0;11.237012012012011;3.3521652721803576;0.37750156362068205
36056;2;29;18.925000000000015;19.0;12.005380380380371;3.464878119123438;0.38306909741143735
36057;2;29;19.124000000000006;19.0;12.82745145145146;3.581543166213617;0.3871371521598468
36058;2;30;18.99500000000002;19.0;13.236211211211222;3.638160415816106;0.3893425297119274
36059;2;30;19.10500000000001;19.0;11.89787287287288;3.449329336678781;0.3821537677249804
36060;2;29;18.985999999999965;19.0;11.337141141141142;3.3670671423571497;0.3786443760968884
36061;2;30;19.164999999999996;19.0;12.340115115115115;3.5128499989488757;0.38484706318995143
36062;2;29;19.093000000000007;19.0;11.914265265265266;3.4517046897533494;0.38185013194546447
36063;2;31;18.92200000000001;19.0;12.280196196196208;3.504311087246138;0.38504454568219537
36064;2;29;19.271000000000008;19.0;11.77133033033033;3.4309372378885525;0.38132986800499735
36065;2;29;19.065;19.0;11.84862362362362;3.4421829735828426;0.3816500468550932
36066;2;32;19.222999999999978;19.0;11.935206206206187;3.4547367781360983;0.3822026736794817
36067;2;31;18.93999999999997;19.0;11.439839839839832;3.3822832288026725;0.3790173416522907
36068;2;29;19.06999999999999;19.0;11.712812812812821;3.4223986928487484;0.3812657612490724
36069;2;30;19.30000000000002;19.0;11.179179179179181;3.3435279539999634;0.3780829680344502
36070;2;30;19.291000000000018;19.0;11.627946946946944;3.409977558129517;0.3803669953838499
36071;2;30;19.258000000000003;19.0;12.107543543543544;3.479589565386059;0.38352083578815216
36072;2;31;19.215000000000032;19.0;11.38816316316318;3.374635263723056;0.3776346154370738
36073;2;28;19.142999999999997;19.0;11.16171271271271;3.3409149514336205;0.3776306427947349
36074;2;31;19.190999999999995;19.0;11.766285285285289;3.430201930686485;0.38035407221442247
36075;2;29;19.29800000000001;19.0;11.784980980980984;3.4329260086668025;0.3810940467197491
36076;2;31;19.205;19.0;11.692667667667669;3.4194542938410026;0.38015317871534066
36077;2;30;19.31099999999998;19.0;11.667946946946955;3.415837664021368;0.38037935204239964
36078;2;31;19.30300000000002;19.0;11.889080080080081;3.448054535543207;0.3823946428372986
36079;2;30;19.204000000000015;19.0;11.05543943943944;3.3249720960392195;0.37616979563420716
36080;2;31;19.17600000000001;19.0;11.016040040040048;3.319042036497888;0.3762640162382321
36081;2;32;19.266000000000002;19.0;11.370614614614606;3.3720341953507242;0.37896013601740824
36082;2;30;19.293;19.0;11.578729729729737;3.402753257250625;0.37975555995339233
36083;2;28;19.056999999999963;19.0;11.635386386386385;3.4110682177855054;0.37988923233051897
36084;2;31;19.257999999999996;19.0;12.181617617617611;3.4902174169552262;0.3839016819434758
36085;2;34;19.14799999999998;19.0;11.839935935935943;3.4409207976842393;0.381312430588087
36086;2;30;19.063000000000052;19.0;11.468499499499499;3.3865173112652913;0.37960233338931093
36087;2;30;19.276000000000003;19.0;11.723547547547549;3.423966639374214;0.38054180048269864
36088;2;30;19.094999999999935;19.0;11.847822822822812;3.442066649968128;0.3802773038315327
36089;2;32;19.024;19.0;11.272696696696697;3.3574836852465415;0.3779140264147836
36090;2;30;19.197999999999976;19.0;11.612408408408413;3.4076984033814397;0.3800161855459487
36091;2;29;19.10300000000001;19.0;10.923314314314313;3.3050437688954;0.3753842298184537
36092;2;29;19.17899999999997;19.0;11.462421421421428;3.3856197987106333;0.3790819718016573
36093;2;31;19.311999999999994;19.0;11.079735735735738;3.3286236999300085;0.3768448028002963
36094;2;29;19.13000000000004;19.0;10.72182182182183;3.274419310629265;0.3742416014851084
36095;2;31;19.338999999999988;19.0;11.383462462462468;3.373938716465145;0.3783968057769677
36096;2;31;19.178999999999974;19.0;11.980939939939931;3.4613494391551876;0.3830464413435081
36097;2;32;19.17300000000002;19.0;11.176247247247256;3.343089476404611;0.37649948205516076
36098;2;30;19.014999999999986;19.0;10.81158658658659;3.2880977154863555;0.37530589112747753
36099;2;29;19.174999999999986;19.0;11.543918918918918;3.397634312123498;0.3799855906480915
36100;2;29;19.27299999999999;19.0;11.409880880880886;3.3778515184775197;0.3791259022186062
36101;2;29;19.18000000000003;19.0;11.35895895895895;3.370305469680597;0.37868672899601147
36102;2;28;19.052999999999976;19.0;11.439630630630639;3.3822523014450945;0.378854792259933
36103;2;32;18.86600000000004;19.0;12.066110110110102;3.473630681305959;0.3829460250067352
36104;2;32;19.011999999999997;19.0;11.46532132132133;3.3860480388383936;0.379245068607239
36105;2;29;19.046999999999986;19.0;12.03682782782783;3.469413182056561;0.3819214769517642
36106;2;30;18.998000000000015;19.0;11.281277277277278;3.358761271254222;0.3772540249466206
36107;2;30;19.19299999999997;19.0;11.571322322322322;3.40166463989652;0.37857228812849475
36108;2;31;19.134000000000004;19.0;11.567611611611607;3.4011191704513393;0.38031172293118054
36109;2;30;19.167999999999992;19.0;12.348124124124123;3.5139897729111453;0.384892661663214
36110;2;31;19.13399999999996;19.0;11.177221221221231;3.3432351429747253;0.3769376294059067
36111;2;31;18.95399999999999;19.0;11.67956356356357;3.417537646254035;0.3808119722678076
36112;2;29;19.045;19.0;12.014989989989989;3.4662645585687755;0.38218739394776186
36113;2;28;19.025000000000013;19.0;11.421796796796796;3.379614888829317;0.37866344846264766
36114;2;30;19.168000000000017;19.0;11.595371371371376;3.4051976993078354;0.3798062755922608
