gen;best;worst;mean;median;variance;std_dev;diversity
327;3;32;18.127000000000024;18.0;17.504375375375375;4.183823057369345;0.4092690805154042
328;3;31;18.299999999999994;18.0;16.156156156156154;4.019472124067557;0.4035474303239423
329;3;31;18.341000000000015;18.0;15.432151151151158;3.9283776741997656;0.4015759284086402
330;3;31;18.420999999999985;18.0;17.72348248248249;4.209926659988566;0.4111514791685561
331;3;31;18.377999999999993;18.0;16.2813973973974;4.0350213626940565;0.40461382564742193
332;3;31;18.199000000000005;18.0;16.551950950950964;4.068408896724979;0.40557607033164556
333;3;29;18.138999999999992;18.0;15.122801801801803;3.8888046751928544;0.39892383027765355
334;3;31;18.415999999999972;18.0;15.956900900900923;3.994608979725165;0.40300868647195354
335;3;29;18.39799999999998;18.0;15.168764764764777;3.8947098434626395;0.40007693693749746
336;3;30;18.476;18.0;15.655079079079094;3.9566499818759677;0.40199665333034323
337;3;29;18.38999999999999;18.0;15.529429429429417;3.9407397058711475;0.40177306618290964
338;3;31;18.235000000000017;18.0;16.003778778778777;4.000472319461638;0.40310804657894517
339;3;30;17.77400000000002;18.0;16.109033033033032;4.013605988762852;0.40382124598186825
340;3;30;17.966999999999985;18.0;17.389300300300306;4.1700479973616975;0.40924138349003003
341;3;30;18.040000000000024;18.0;16.37877877877878;4.047070394591473;0.4053128135600499
342;3;31;18.06400000000001;18.0;16.612516516516525;4.075845497135107;0.4054694167169629
343;3;31;18.100000000000023;18.0;17.357357357357355;4.16621619186491;0.40851936825029433
344;3;29;18.012999999999966;18.0;16.493324324324327;4.061197400314878;0.4062497846261494
345;3;30;17.703999999999972;18.0;16.488872872872864;4.060649316657727;0.4048964712065881
346;3;31;17.886000000000006;18.0;17.844848848848855;4.224316376509797;0.4105836107423193
347;3;30;17.971000000000014;18.0;16.360519519519517;4.0448139041888584;0.4040650968720824
348;3;29;18.03099999999999;18.0;16.480519519519518;4.059620612756754;0.40411451260017256
349;3;31;18.013999999999996;18.0;16.79459859859859;4.098121349911272;0.40747966161019095
350;3;30;18.14799999999999;18.0;16.120216216216225;4.014998906128895;0.40421202736541983
351;3;29;17.95000000000002;18.0;16.924424424424423;4.1139305322798565;0.4073488182640153
352;3;31;18.314000000000018;18.0;17.86927327327327;4.227206320168589;0.41202369495503466
353;3;31;18.239000000000022;18.0;17.705584584584592;4.207800444957507;0.41040935838100107
354;3;30;17.928999999999995;18.0;17.36332232232233;4.166932003563573;0.4099267038755901
355;3;32;18.330000000000023;18.0;17.71281281281282;4.208659265468377;0.4100863525932755
356;3;30;18.123999999999988;18.0;17.52815215215215;4.186663606280322;0.4094985383995031
357;3;31;18.184000000000005;18.0;18.074218218218213;4.251378390383313;0.4112646967356889
358;3;29;17.977999999999987;18.0;17.110626626626633;4.1364993202739235;0.4069066160092979
359;3;29;18.020999999999987;18.0;16.422981981981998;4.052527850858276;0.40578343910529885
360;3;33;18.198999999999987;18.0;17.835234234234242;4.223178214832313;0.4111424087520862
361;3;31;18.092000000000006;18.0;17.11264864864864;4.136743725280627;0.4074326185058163
362;3;33;17.98299999999999;18.0;17.996707707707714;4.242252669008261;0.41163743994282886
363;3;32;18.069999999999983;18.0;18.519619619619615;4.303442763604463;0.4137130044103282
364;3;33;18.016999999999996;18.0;16.481192192192207;4.059703461115381;0.4058824857637639
365;3;31;18.166000000000004;18.0;16.56901301301302;4.0705052527927075;0.4065570052287294
366;3;30;18.058999999999976;18.0;17.41493393393393;4.173120407313205;0.410159481875155
367;3;31;18.259000000000007;18.0;18.340259259259263;4.282552890421701;0.4131021600869294
368;3;32;18.206000000000007;18.0;17.202766766766768;4.147621820605968;0.4078506972621175
369;3;30;17.971999999999998;18.0;18.199415415415423;4.2660772866200425;0.4118041355950693
370;3;31;18.37;18.0;18.305405405405406;4.278481670570228;0.41105052229188427
371;3;31;18.40200000000001;18.0;16.75715315315315;4.093550189402;0.4055239380261277
372;3;30;18.10499999999997;18.0;15.801776776776775;3.97514487494189;0.40130045013414134
373;3;30;18.137;18.0;16.204435435435446;4.025473318186998;0.4042206172466855
374;3;32;18.133999999999993;18.0;17.53157557557558;4.187072434956861;0.4089839281290138
375;3;30;18.34;18.0;16.11251251251251;4.0140394258791865;0.4032845382264861
376;3;30;18.330000000000016;18.0;16.751851851851853;4.092902619395171;0.4066934660428954
377;3;31;18.21100000000001;18.0;16.22270170170169;4.027741513764468;0.40325017389245615
378;3;30;18.38400000000002;18.0;17.73027427427428;4.210733222881055;0.4096997398537917
379;3;31;18.259000000000004;18.0;19.443362362362365;4.409462820158751;0.4159971359985978
380;3;32;17.89399999999999;18.0;18.479243243243246;4.2987490323631645;0.4133629529861025
381;3;30;18.046000000000014;18.0;16.44432832832833;4.055160703144615;0.40509177615218217
382;3;30;17.941000000000013;18.0;17.547066066066062;4.188921826206125;0.40914846291202867
383;3;29;17.915999999999993;18.0;17.834778778778773;4.223124291182865;0.4111701866839901
384;3;32;18.13100000000002;18.0;18.23006906906906;4.269668496390447;0.4135701506523706
385;3;31;17.890000000000008;18.0;18.86876876876879;4.343819605919287;0.41477673750413546
386;3;30;18.202000000000005;18.0;18.36155755755757;4.285038804673485;0.4123207271824179
387;3;30;17.951999999999988;18.0;17.68137737737738;4.20492299303773;0.4103419642702355
388;3;30;18.030000000000012;18.0;17.742842842842844;4.2122254026634005;0.41099459347101763
389;3;32;18.16499999999997;18.0;19.082857857857846;4.368393052125444;0.4157472704131325
390;3;32;17.81500000000002;18.0;18.305080080080078;4.278443651619135;0.41395198236865083
391;3;31;17.906000000000024;18.0;19.502666666666677;4.416182363384316;0.4181311561729727
392;3;32;17.920000000000034;18.0;19.152752752752754;4.376385809404006;0.4153427519944556
393;3;30;18.034000000000002;18.0;18.393237237237233;4.288733756860786;0.41234100579346883
394;3;32;17.794000000000015;18.0;20.077641641641645;4.480808146042591;0.4200399660004983
395;3;34;17.749999999999993;18.0;20.307807807807805;4.5064185122786595;0.41940084258245447
396;3;33;17.972999999999995;18.0;19.52579679679678;4.418800379831247;0.4170420610410127
397;3;30;17.83000000000002;18.0;19.452552552552557;4.410504795661439;0.4169030965674084
398;3;30;17.776;18.0;19.711535535535536;4.439767509176075;0.41882329073349184
399;3;30;17.85799999999999;18.0;17.701537537537547;4.207319519306508;0.4108660249415041
400;3;33;17.822999999999976;18.0;21.643314314314328;4.6522375599612635;0.4251872569119802
401;3;32;17.67499999999999;17.0;19.32870370370371;4.3964421642623375;0.41516424670190794
402;3;29;18.00199999999997;18.0;19.805801801801795;4.450370973503422;0.41698135199932684
403;3;30;17.881000000000018;18.0;20.88972872872872;4.570528276767218;0.4212797165442783
404;3;30;17.852999999999998;17.0;20.469860860860848;4.524363033716552;0.4197576001697328
405;3;30;18.113999999999987;18.0;18.55555955955954;4.3076164591987;0.41389285968091244
406;3;32;18.07400000000001;18.0;18.601125125125115;4.3129021696677885;0.4132303920816814
407;3;32;18.116000000000057;18.0;20.64518918918919;4.54369774403945;0.42042533929690923
408;3;30;18.03199999999998;18.0;18.777753753753753;4.333330561329674;0.41463069491604115
409;3;31;17.947999999999986;18.0;18.862158158158152;4.343058617858865;0.41477238868385213
410;3;32;17.987000000000005;18.0;20.102933933933926;4.483629549141401;0.41966042736837916
411;3;31;17.94100000000001;18.0;18.20572472472471;4.26681669687423;0.41275542685636524
412;3;30;17.921000000000006;18.0;18.445204204204206;4.294788027854716;0.4143116765115168
413;3;31;18.088000000000008;18.0;18.564820820820817;4.308691311851061;0.41337915224977273
414;3;30;17.901000000000014;18.0;19.194393393393387;4.381140649807238;0.4169959332509864
415;3;30;18.04100000000004;18.0;19.484803803803807;4.414159467418889;0.41666957120816345
416;3;31;18.071000000000026;18.0;18.426385385385387;4.292596578457541;0.4138953680596876
417;3;32;18.043;18.0;19.312463463463473;4.394594800827885;0.41770706286859866
418;3;31;18.189000000000004;18.0;20.06134034034033;4.478988763140664;0.4194842741164011
419;3;31;17.976;18.0;19.030454454454446;4.362390910321363;0.4142284653879623
420;3;32;17.883000000000006;18.0;18.687998998998992;4.322961831776796;0.41392205913731045
421;3;33;18.084;18.0;20.06901301301303;4.479845199670747;0.41754041631923194
422;3;31;18.08900000000001;18.0;20.86994894894894;4.568363924749094;0.42066635144710746
423;3;32;18.18299999999998;18.0;20.628139139139133;4.541821125841388;0.4212682868827913
424;3;31;17.816000000000017;18.0;21.601745745745752;4.647767823993121;0.42408710154901647
425;3;32;17.879999999999995;18.0;21.727327327327327;4.661258127086219;0.4237187717962045
426;3;30;18.08500000000001;18.0;20.524299299299297;4.530375183061476;0.4197161569379493
427;3;32;18.23900000000002;18.0;21.815694694694695;4.670727426717887;0.42486254603063034
428;3;32;18.024999999999956;18.0;20.234609609609603;4.498289631583276;0.4186174480410019
429;3;30;18.223999999999986;18.0;19.52534934934936;4.418749749572763;0.41692337637055166
430;3;32;18.015000000000008;18.0;18.329104104104122;4.281250296829668;0.41231406656008046
431;3;30;17.83100000000001;17.0;18.931370370370374;4.35101946334079;0.4144226338757028
432;3;30;18.191000000000013;18.0;20.563082082082087;4.534653468798039;0.4191027753549428
433;3;30;18.17099999999998;18.0;19.441200200200214;4.4092176403756955;0.4175294783522937
434;3;31;18.14999999999997;18.0;19.647147147147145;4.432510253473436;0.417589328945426
435;3;30;17.82100000000003;18.0;19.456415415415417;4.410942690107798;0.4181609105373532
436;3;32;17.70900000000001;17.0;20.733052052052066;4.553356130597745;0.4206017667102824
437;3;31;17.99100000000001;18.0;20.32524424424424;4.508352719591074;0.4189751370192766
438;3;33;17.90100000000001;18.0;19.64884784784787;4.432702093288908;0.41702016520882595
439;3;33;17.792000000000016;17.5;21.918654654654663;4.681736286320991;0.4244310119774574
440;3;31;17.966999999999988;18.0;21.22713813813816;4.607291844254948;0.4228823044486726
441;3;29;17.922999999999995;18.0;19.038109109109115;4.363268168369796;0.4154632642456133
442;3;31;18.19799999999998;18.0;20.379175175175195;4.514329980758517;0.4195096009330599
443;3;31;18.01599999999999;18.0;20.74448848848847;4.554611782412247;0.4203286496426086
444;3;31;18.062000000000012;18.0;20.993149149149158;4.581828144872869;0.42204136814937904
445;3;32;18.264000000000028;18.0;21.78408808808808;4.667342722372986;0.42497505729205326
446;3;32;17.745999999999995;17.0;19.589073073073056;4.42595448158621;0.41580802986229215
447;3;31;18.058999999999994;18.0;22.524043043043033;4.745950172836102;0.4272565437592016
448;3;33;18.10000000000001;18.0;20.33633633633635;4.50958272308385;0.41981906770578964
449;3;33;18.17100000000002;18.0;21.891650650650647;4.6788514242974895;0.4249993787257282
450;3;31;18.183999999999976;18.0;21.29143543543542;4.614264343905258;0.423267266391373
451;3;32;18.233000000000015;18.0;22.49320420420419;4.7427000963801405;0.42660535791867954
452;3;32;18.065999999999992;18.0;23.26290690690692;4.823163578700905;0.4279620896799105
453;3;33;18.586999999999975;18.0;21.82225325325324;4.671429465726015;0.4244478233506694
454;3;32;18.534000000000027;18.0;21.376220220220212;4.623442464248929;0.4231392377850819
455;3;34;18.401;18.0;21.179378378378384;4.602105863447557;0.4240107075805806
456;3;30;18.475000000000033;18.0;19.428803803803792;4.407811679711804;0.41731924179637236
457;3;31;18.301000000000023;18.0;21.84424324324326;4.673782541287438;0.4239897780009664
458;3;33;18.180999999999983;18.0;22.358597597597598;4.72848787643551;0.4270446770993165
459;3;33;18.66200000000001;19.0;21.433189189189186;4.629599247147553;0.42367304469255596
460;3;32;18.31700000000002;18.0;21.05756856856858;4.588852641845081;0.4215471991610951
461;3;31;18.582999999999995;18.5;20.773884884884875;4.557837742272631;0.420886397465774
462;3;30;18.595999999999982;18.0;20.12691091091092;4.486302587979429;0.4165011246211806
463;3;30;18.544;18.0;20.412476476476485;4.518016874301875;0.42068147875947826
464;3;32;18.354000000000013;18.0;19.360044044044024;4.400005005002156;0.41599275378576295
465;3;30;17.982999999999986;18.0;20.937648648648658;4.575767547488471;0.42087886044228195
466;3;30;17.94399999999998;18.0;21.043907907907894;4.587363938898667;0.4214763891149058
467;3;32;18.22400000000002;18.0;20.06388788788791;4.479273142808765;0.42087643417431186
468;3;31;18.541000000000018;18.0;19.920239239239244;4.463209522220444;0.4191614632266889
469;3;35;18.32099999999999;18.0;18.96292192192191;4.354643719286563;0.4139359778209659
470;3;36;18.347000000000012;18.0;19.736327327327327;4.442558646470221;0.41730100358771766
471;3;31;18.34799999999999;18.0;20.805701701701718;4.561326747965083;0.42191391262538597
472;3;31;18.322000000000013;18.0;19.900216216216226;4.460965838942978;0.4177716820181477
473;3;33;18.459999999999976;18.0;20.15055055055055;4.488936460961611;0.4196936131666814
474;3;31;18.676;18.0;20.385409409409416;4.515020421815323;0.42020255311254356
475;3;32;18.462999999999997;18.0;18.93156256256256;4.351041549165275;0.4142703696623343
476;3;32;18.429999999999993;18.0;19.202302302302304;4.382043165271458;0.4158378707310223
477;3;31;18.221999999999987;18.0;18.567283283283288;4.308977057641789;0.41465429479834454
478;3;33;18.32099999999999;18.0;18.746705705705715;4.329746609872882;0.4156065275297984
479;3;30;18.23999999999999;18.0;19.828228228228234;4.452889873804228;0.4183973259792617
480;3;30;18.23500000000001;18.0;20.60838338338339;4.539645733246526;0.4203925316653476
481;3;32;18.361999999999984;18.0;20.649605605605597;4.544183711691859;0.421831120448027
482;3;33;18.001;18.0;20.36936836836836;4.513243663748764;0.4205214891230692
483;3;32;17.828000000000003;17.0;22.687103103103098;4.763098057263056;0.42763711109289504
484;3;33;18.000000000000007;18.0;22.458458458458445;4.73903560426153;0.425127002477668
485;3;33;18.132999999999992;18.0;20.62593693693695;4.5415786833365495;0.41988780202499904
486;3;30;18.40600000000002;18.0;21.180344344344327;4.602210810506656;0.4230136645822822
487;3;31;18.33900000000001;18.0;19.881960960960978;4.458919259300506;0.41851330715402707
488;3;30;18.36599999999998;18.0;20.874918918918915;4.568907847496917;0.42215815101965665
489;3;30;18.498000000000022;19.0;20.466462462462438;4.523987451625218;0.4211517490439607
490;3;36;18.43300000000001;18.0;20.437948948948947;4.520834983600811;0.4191875062923043
491;3;33;18.48400000000002;18.0;20.514258258258256;4.529266856595917;0.4202915959343946
492;3;31;18.310000000000002;18.0;20.588488488488487;4.537453965440144;0.4197588645850922
493;3;32;18.177999999999987;18.0;21.287603603603596;4.61384910932332;0.42140356339551294
494;3;32;18.481999999999992;18.0;22.08375975975975;4.699336097765274;0.42505753340418817
495;3;34;18.413000000000004;18.0;20.530961961961957;4.531110455722963;0.41990399667154343
496;3;30;18.03;18.0;19.582682682682684;4.425232500409745;0.4157767775478249
497;3;32;18.338;18.0;20.66842442442443;4.546253889129426;0.4212374635832695
498;3;31;18.187000000000005;18.0;21.07911011011011;4.591199201745674;0.4230923249719606
499;3;31;18.309;18.0;22.271790790790785;4.7192998199723215;0.42550070105534704
500;3;31;18.172999999999988;18.0;21.97905005005004;4.688181955731885;0.42471421320472386
501;3;33;18.406999999999975;18.0;20.778129129129134;4.5583033169293525;0.42202496013814966
502;3;30;18.304999999999982;18.0;19.975950950950956;4.469446380811717;0.4178584771762934
503;3;30;18.176000000000002;18.0;20.079103103103122;4.4809712231951595;0.41831826381897314
504;3;32;18.152999999999984;18.0;20.36595695695695;4.5128657144830875;0.41914114950438514
505;3;30;18.347999999999995;18.0;19.89479079079079;4.460357697628161;0.41684422341197513
506;3;31;18.474999999999994;18.0;20.40778278278277;4.517497402631546;0.4195612409411535
507;3;31;17.92500000000002;18.0;19.424799799799793;4.407357462221529;0.41805427166887693
508;3;31;18.004999999999992;18.0;19.90487987987988;4.461488527372886;0.4184773070233447
509;3;32;18.370999999999995;18.0;20.243602602602593;4.499289121917216;0.42050049594539535
510;3;31;18.187999999999978;18.0;19.27993593593594;4.390892384918576;0.41677048609568557
511;3;31;18.109999999999996;18.0;19.701601601601602;4.438648623353915;0.41833592236276185
512;3;31;18.233999999999988;18.0;20.137381381381395;4.487469373865564;0.41860564962704916
513;3;30;18.564000000000014;19.0;20.666570570570578;4.5460499964882235;0.42118835279120165
514;3;30;18.410999999999976;18.0;20.208287287287273;4.495362864918389;0.4196566317966397
515;3;33;18.572000000000003;19.0;19.45226826826827;4.410472567454453;0.4170184441388284
516;3;32;18.190999999999992;18.0;19.02954854854856;4.362287077732111;0.4161228600536152
517;3;31;18.036999999999995;18.0;19.543174174174165;4.420766242878509;0.4173489097101643
518;3;30;18.405000000000012;18.0;19.236211211211195;4.385910533881328;0.41666150933047363
519;3;31;18.423000000000012;18.0;18.60667767767769;4.313545835815089;0.41369763641682505
520;3;32;18.360999999999983;18.0;18.465144144144165;4.2971088122299355;0.4142807376866753
521;3;31;18.372;18.0;18.65627227227229;4.319290714026122;0.41462850586191374
522;3;32;18.53399999999998;18.0;18.493337337337334;4.3003880449719105;0.4134624008110423
523;3;29;18.581999999999994;18.0;17.382658658658656;4.169251570564993;0.4090477193734299
524;3;31;18.345000000000006;18.0;16.15012512512511;4.018721827288512;0.4045669687433142
525;3;31;18.593999999999998;18.5;17.70086486486487;4.207239577783142;0.411528860616093
526;3;29;18.258000000000003;18.0;17.60904504504505;4.196313268220695;0.4109505992022839
527;3;33;18.49000000000001;19.0;18.640540540540545;4.317469228673268;0.4132525966743011
528;3;34;18.352999999999987;18.0;18.989380380380396;4.3576806193639746;0.4155596645244804
529;3;31;18.197;18.0;18.979170170170175;4.35650894296915;0.4142488718050354
530;3;34;18.304999999999996;18.0;19.639614614614615;4.431660480521338;0.4175717079765814
531;3;31;18.336999999999986;18.0;19.22265365365367;4.384364680732395;0.41691389841596144
532;3;31;18.310999999999996;18.0;19.423702702702712;4.407232998458637;0.4177045370884978
533;3;30;18.266000000000005;18.0;20.559803803803813;4.534291984842155;0.42074405989354907
534;3;31;18.314999999999976;18.0;21.0348098098098;4.586372183960848;0.423114257422283
535;3;31;18.349999999999977;18.0;19.6111111111111;4.428443418528806;0.4169185609819907
536;3;33;18.331000000000028;18.0;20.880319319319323;4.569498803952062;0.4212204504863952
537;3;32;18.161000000000026;18.0;20.68576476476476;4.54816059135611;0.4200814893092086
538;3;30;18.337000000000025;19.0;19.693124124124118;4.43769355906017;0.4176309854342606
539;3;31;18.17100000000001;18.0;21.399158158158155;4.62592241160162;0.4237980874077654
540;3;32;18.240000000000002;18.0;20.442842842842843;4.521376211159921;0.4194027845823503
541;3;31;18.320999999999987;18.0;19.845804804804814;4.454863051184044;0.4171555020719155
542;3;30;18.259999999999987;18.0;19.393793793793787;4.403838529486951;0.4163706739503686
543;3;32;18.258000000000003;18.0;18.04948548548548;4.248468604742829;0.4117290819619633
544;3;34;18.397000000000006;19.0;19.152543543543533;4.376361907285951;0.4153568395996558
545;3;31;17.854999999999986;18.0;18.608583583583563;4.3137667511797115;0.41368217134739765
546;3;29;18.37199999999999;18.0;18.079695695695712;4.252022541767119;0.4115142737415573
547;3;30;18.318999999999996;18.0;20.419658658658673;4.518811642308038;0.4198928015819439
548;3;31;18.261999999999986;18.0;19.715071071071076;4.44016565806627;0.41795072272941464
549;3;32;18.62;19.0;18.269869869869865;4.274326832364351;0.4137271185587321
550;3;30;18.397999999999985;18.0;19.83142742742743;4.453249086613888;0.41858392874785616
551;3;30;18.31300000000002;18.0;17.610641641641642;4.196503501921765;0.40963213064866955
552;3;32;18.680000000000025;19.0;18.412012012012;4.290922046834689;0.41370202835831416
553;3;31;18.604999999999965;18.0;16.471446446446453;4.058502980958182;0.4051399972184834
554;3;30;18.550000000000004;19.0;17.218718718718723;4.1495443989333;0.40784148908463935
555;3;31;18.226000000000006;18.0;17.650574574574584;4.2012586893185455;0.4095375770802214
556;3;29;18.372999999999966;18.0;18.98885985985986;4.357620894462925;0.41371074539778385
557;3;30;18.413999999999998;18.0;17.76436836836836;4.214779753245519;0.4103657604315424
558;3;32;18.39199999999997;18.0;17.798134134134134;4.218783489838526;0.4103575860342057
559;3;31;18.045999999999964;18.0;17.137021021021006;4.139688517391255;0.40839668888448444
560;3;29;17.955999999999985;18.0;18.432496496496494;4.293308339322543;0.4129892805990023
561;3;30;18.23600000000002;18.0;19.041345345345338;4.3636390026382035;0.41544913970566066
562;3;34;18.540000000000013;19.0;18.89529529529531;4.346871897732358;0.415065758081349
563;3;33;18.17500000000001;18.0;19.27364864864865;4.3901763801296925;0.4169950572361862
564;3;31;18.218999999999998;18.0;18.24928828828831;4.271918572291414;0.4132959718349402
565;3;30;18.070000000000018;18.0;17.146246246246236;4.140802608945062;0.4078518683849551
566;3;32;18.32799999999998;18.0;18.801217217217225;4.336037040572558;0.41572847491197945
567;3;31;18.381000000000004;18.0;18.05189089089088;4.2487516861886485;0.4118496565563677
568;3;30;18.389;18.0;17.525204204204215;4.186311527371585;0.4097684964781227
569;3;31;18.550999999999995;18.0;18.2056046046046;4.266802620769398;0.41279852220867796
570;3;32;18.456000000000035;18.0;17.990054054054045;4.241468384186548;0.41218740331835135
571;3;31;18.37600000000002;18.0;17.440064064064064;4.176130273837739;0.410333303860329
572;3;31;18.21300000000001;18.0;17.246877877877882;4.15293605511545;0.4084273438074138
573;3;31;18.181999999999984;18.0;17.8247007007007;4.221930920882138;0.4110285285645536
574;3;33;18.200999999999997;18.0;18.370969969969973;4.286136951844863;0.4129114549433163
575;3;31;18.13300000000001;18.0;17.58689789789789;4.19367355642972;0.4104375283565437
576;3;29;17.873000000000026;18.0;18.991862862862845;4.357965449939093;0.4133313189992218
577;3;32;18.436999999999987;18.0;19.461492492492496;4.411518161868145;0.41515833620651443
578;3;34;18.101999999999986;18.0;20.638234234234233;4.542932338725092;0.41989811796951204
579;3;30;18.071000000000016;18.0;18.50246146146148;4.30144876308686;0.4131719843016035
580;3;29;18.629999999999978;19.0;18.275375375375376;4.274970804037775;0.4124304836230261
581;3;32;18.156999999999993;18.0;17.728079079079073;4.210472548192076;0.4111801458731657
582;3;31;18.483999999999973;18.0;17.881625625625624;4.228667121638404;0.40989338455391366
583;3;32;18.404999999999976;18.0;17.47244744744744;4.180005675528137;0.4097609876357761
584;3;31;18.492000000000026;19.0;19.62355955955955;4.429848706170398;0.41724888915003056
585;3;31;18.359000000000023;18.0;19.557676676676678;4.422406208918023;0.41788860691375723
586;3;31;18.412999999999982;18.0;18.02645745745745;4.2457575834540355;0.4122685512739892
587;3;31;18.679000000000034;19.0;18.72868768768768;4.327665385365149;0.4140821632799747
588;3;32;18.50300000000002;18.0;17.59558658658657;4.194709356628486;0.4102122977257651
589;3;30;18.261999999999954;18.0;17.156512512512506;4.142042070345557;0.40703423153915214
590;3;30;18.37;18.0;17.72282282282282;4.209848313517106;0.41038257468921674
591;3;32;18.28;18.0;18.12372372372372;4.25719669779583;0.4118407787098233
592;3;34;18.045999999999978;18.0;17.94783183183183;4.236488148435191;0.41002943908434264
593;3;30;18.311000000000014;18.0;17.36164064064064;4.166730209725683;0.4093000673596171
594;3;32;18.267000000000017;18.0;18.816527527527512;4.337802154032329;0.41583422193485464
595;3;31;18.39699999999997;18.5;18.68407507507507;4.322507961250629;0.4149508288724535
596;3;29;18.216000000000022;18.0;17.917261261261256;4.232878602235275;0.4107144693354643
597;3;30;18.276999999999994;18.0;17.60587687687688;4.195935757000681;0.4112156074691299
598;3;31;18.068000000000023;18.0;18.231607607607604;4.269848663314381;0.412605557803373
599;3;29;18.489999999999963;18.0;17.895795795795806;4.230342278799176;0.4104863016558773
600;3;32;18.509000000000015;19.0;17.763682682682674;4.214698409457393;0.4102905668351123
601;3;33;18.66200000000001;19.0;17.93168768768768;4.234582351033887;0.41148184902881746
602;3;30;18.246000000000027;18.0;17.811295295295295;4.220343030524331;0.4116380619371732
603;3;31;18.407999999999976;18.0;18.07961561561561;4.252013125052133;0.4121757335794963
604;3;29;18.679000000000034;19.0;17.731690690690694;4.210901410706583;0.4104672746869768
605;3;31;18.448999999999987;18.0;17.95935835835836;4.2378483170541115;0.41127687764000553
606;3;30;18.27999999999998;18.0;16.35195195195195;4.043754684937249;0.40437093794278683
607;3;31;18.211000000000016;18.0;17.674153153153156;4.2040638854747625;0.4106074083296982
608;3;32;18.544999999999995;18.0;18.31028528528527;4.2790519143012595;0.4123513187307962
609;3;29;18.292999999999967;18.0;16.417568568568583;4.051859890046617;0.40518185414018404
610;3;32;17.872;18.0;15.647263263263252;3.955662177595965;0.4019297768825908
611;3;31;18.315999999999995;18.0;17.789933933933934;4.217811510005388;0.41084020918806924
612;3;31;18.06800000000002;18.0;16.814190190190207;4.1005109669637765;0.40633886410047754
613;3;29;18.233999999999995;18.0;17.03828228228229;4.127745423628047;0.40815480322153097
614;3;30;18.182999999999996;18.0;17.581092092092096;4.192981289260912;0.41069015916743556
615;3;31;18.459999999999972;18.0;17.682082082082072;4.205006787400238;0.4109599859504554
616;3;30;18.48100000000001;18.0;16.760399399399386;4.09394667764486;0.40682180484376124
617;3;29;18.203000000000024;18.0;16.810601601601608;4.100073365392577;0.40659057573232626
618;3;29;17.874000000000002;18.0;17.51563963963964;4.185169009686423;0.40940098754798504
619;3;31;18.130000000000003;18.0;17.704804804804805;4.207707785101623;0.4108330634570282
620;3;31;18.416999999999987;18.0;17.91502602602603;4.232614561476869;0.4118018148652094
621;3;29;18.161000000000016;18.0;17.11819719719718;4.137414312973403;0.40827905259744784
622;3;30;18.43899999999998;19.0;17.84212112112111;4.223993503915591;0.41099707480901104
623;3;31;18.351000000000003;18.0;16.550349349349354;4.068212058060562;0.40613454867514803
624;3;30;18.038999999999987;18.0;16.36984884884886;4.045966985635061;0.40435021418053685
625;3;33;18.046999999999986;18.0;17.516307307307308;4.185248774840907;0.4095154099377121
626;3;29;18.123000000000008;18.0;16.486357357357363;4.0603395618294496;0.4042930700728611
627;3;30;18.27099999999999;18.0;16.928487487487484;4.1144243203013815;0.40693372713656106
628;3;29;18.054000000000016;18.0;16.825909909909928;4.1019397740471435;0.40723077547528996
629;3;29;18.13899999999999;18.0;15.687366366366371;3.960728009642466;0.40186295297616587
630;3;31;18.304000000000002;18.0;18.079663663663656;4.252018775083625;0.4116845388109199
631;3;28;18.027999999999995;18.0;16.319535535535532;4.039744488892278;0.4049625209089404
632;3;30;18.281000000000002;18.0;16.37441341341341;4.046531034529874;0.40538065428032233
633;3;31;18.305000000000028;18.0;15.735710710710705;3.9668262768503872;0.40264392292079937
634;3;30;18.185999999999996;18.0;15.594998998999015;3.949050392056173;0.40113137177864094
635;3;29;18.115000000000013;18.0;14.12189689689691;3.757911241221233;0.39405008669842917
636;3;29;18.115000000000013;18.0;15.533308308308307;3.941231826257916;0.40108772318541047
637;3;29;17.785000000000018;18.0;15.79456956956957;3.97423823764625;0.4031331689540816
638;3;30;17.994999999999983;18.0;15.858833833833833;3.9823151349226285;0.40203635946741595
639;3;32;17.99899999999997;18.0;16.311310310310308;4.038726322779288;0.40553344236103167
640;3;31;18.06500000000003;18.0;16.485260260260254;4.0602044604010095;0.40611199521551766
641;3;31;17.913999999999994;18.0;16.481085085085084;4.05969026960002;0.40603316339014367
642;3;29;17.843999999999994;18.0;16.88454854854855;4.1090812292468195;0.4077802864143529
643;3;30;18.046000000000006;18.0;16.06995395395395;4.008734707355171;0.40350223655991246
644;3;31;18.053;18.0;15.996187187187195;3.9995233700013797;0.4036801099723271
645;3;28;17.866000000000014;18.0;15.541585585585585;3.942281773996575;0.40111890891216545
646;3;30;18.047999999999977;18.0;15.65134734734734;3.9561783765835608;0.4023087501380921
647;3;32;18.295000000000005;18.0;15.901876876876866;3.987715746749869;0.40301521681570385
648;3;30;18.276999999999976;18.0;16.49276376376377;4.061128385530771;0.40527806662331595
649;3;31;17.92299999999999;18.0;16.55362462462461;4.068614582953836;0.406026860587508
650;3;31;18.032000000000004;18.0;17.2342102102102;4.151410628956162;0.4098205713973944
651;3;31;18.18699999999999;18.0;17.617648648648654;4.197338281417005;0.4102101687247313
652;3;28;18.068000000000005;18.0;17.578954954954956;4.192726434547686;0.40991664977570946
