gen;best;worst;mean;median;variance;std_dev;diversity
4566;3;34;18.544999999999963;18.0;14.302277277277268;3.781835173203252;0.39537008122948
4567;3;30;18.504000000000005;18.0;13.945929929929928;3.7344249798235243;0.39390716945578197
4568;3;31;18.613000000000014;18.0;14.87610710710711;3.856955678654748;0.3975756543059959
4569;3;30;18.308999999999987;18.0;13.372891891891896;3.6568964836172073;0.39051794942160367
4570;3;30;18.36700000000001;18.0;14.056367367367372;3.749182226481846;0.39419471850112736
4571;3;30;18.25100000000001;18.0;13.493492492492498;3.6733489478257435;0.39181845572389173
4572;3;30;18.308999999999983;18.0;15.314833833833825;3.9134171556114263;0.40024609267882183
4573;3;30;18.243000000000006;18.0;15.313264264264257;3.913216613511736;0.40082052697808873
4574;3;30;18.73599999999999;19.0;14.875179179179188;3.856835383987653;0.39886620578060467
4575;3;35;18.34199999999999;18.0;15.132168168168167;3.890008761965475;0.39990430594155774
4576;3;29;18.45199999999997;18.0;13.829525525525526;3.718807002995117;0.3930115177906154
4577;3;30;18.472;18.0;14.693909909909918;3.833263610803452;0.39717809044512914
4578;3;30;18.49400000000004;18.0;15.879843843843856;3.984952175854041;0.403126113560961
4579;3;30;18.552000000000028;19.0;15.318614614614617;3.913900179439253;0.4002783001224017
4580;3;30;18.472999999999978;18.0;15.088359359359355;3.8843737409470984;0.39923190330498126
4581;3;29;18.457999999999995;18.0;14.963199199199195;3.8682294656857152;0.39831291021867343
4582;3;32;18.67100000000005;19.0;14.803562562562568;3.8475398064948685;0.39784165392783455
4583;3;30;18.381000000000004;18.0;14.622461461461453;3.8239327218795904;0.39754943477910415
4584;3;30;18.329999999999977;18.0;14.341441441441443;3.7870095644771538;0.39579169141151516
4585;3;30;18.600000000000016;19.0;14.354354354354362;3.7887140766168095;0.3953809446774146
4586;3;31;18.614000000000008;18.5;15.004008008008007;3.873500743256416;0.3982986124246658
4587;3;32;18.109000000000012;18.0;14.625744744744734;3.824362004929023;0.39724840509312276
4588;3;30;18.504000000000005;18.0;14.540524524524525;3.8132039710097496;0.39708976191665446
4589;3;30;18.467000000000006;18.0;14.44735835835835;3.800968081733698;0.3947822554128097
4590;3;33;18.703000000000014;19.0;14.619410410410415;3.823533759548935;0.397745102726508
4591;3;31;18.713999999999967;19.0;15.824028028028026;3.977942687876238;0.4034193313876091
4592;3;31;18.752999999999986;19.0;14.63662762762763;3.82578457674078;0.3971347427947003
4593;3;30;18.960999999999995;19.0;15.83731631631632;3.979612583696599;0.40315846539367883
4594;3;30;18.607999999999986;19.0;14.687023023023027;3.832365199589286;0.39793397745672915
4595;3;29;18.643;19.0;14.359910910910918;3.789447309425336;0.39452568650651443
4596;3;31;18.96299999999999;19.0;14.426057057057056;3.798164959168711;0.39660351792284604
4597;3;30;18.727;19.0;14.386857857857859;3.793001167658383;0.3965450094954823
4598;3;30;18.995999999999995;19.0;16.710694694694695;4.08787165829539;0.4063812427379488
4599;3;32;18.661000000000012;19.0;13.89397297297297;3.7274620015464905;0.3933496554288264
4600;3;32;18.48400000000001;18.0;13.84158558558558;3.720428145467344;0.3930183125339529
4601;3;30;18.620999999999977;19.0;14.928287287287278;3.863714182918721;0.3981708308743012
4602;3;29;18.731000000000016;19.0;15.265904904904898;3.9071607216628417;0.4000564570191644
4603;3;31;18.541000000000007;18.0;14.092411411411423;3.753986069687982;0.39447771160427253
4604;3;30;18.37;18.0;13.516616616616615;3.6764951538954347;0.39149442524503136
4605;3;31;18.393999999999984;18.0;14.75952352352351;3.841812531022761;0.39753986758238735
4606;3;29;18.478999999999992;18.0;14.78434334334333;3.8450413968309016;0.397238934423537
4607;3;30;18.372999999999994;18.0;14.752623623623633;3.8409144254491836;0.3982861233382516
4608;3;30;18.350000000000012;18.0;14.520020020020022;3.8105144035969767;0.3972563612837372
4609;3;30;18.567999999999998;19.0;14.305681681681678;3.782285245943473;0.39565971946861433
4610;3;28;18.549000000000003;19.0;12.896495495495502;3.5911690987052536;0.3879472381732612
4611;3;28;18.651;19.0;13.318517517517524;3.6494544136785056;0.39051600862225727
4612;3;30;18.64199999999999;19.0;13.657493493493503;3.6956046181231974;0.39202354508535137
4613;3;29;18.775999999999996;19.0;13.34717117117116;3.653378049308771;0.3897387226340439
4614;3;28;18.63099999999999;19.0;13.248087087087073;3.639792176359397;0.39024828010064877
4615;3;29;18.57100000000002;19.0;14.847806806806812;3.8532851966610013;0.39847105909499103
4616;3;29;18.43199999999998;18.0;13.244620620620614;3.639315955041636;0.3899123612724573
4617;3;28;18.523999999999997;18.0;12.716140140140137;3.5659697334862694;0.3869603153045755
4618;3;33;18.68400000000005;18.0;14.278422422422425;3.7786799841244063;0.39471547779312677
4619;3;31;18.60000000000001;19.0;13.821821821821812;3.717771082493086;0.3917633118367997
4620;3;30;18.471000000000007;18.0;14.105264264264259;3.7556975735892606;0.39431361569129225
4621;3;29;18.444999999999993;18.0;14.627602602602602;3.8246048949666163;0.39590845144322945
4622;3;30;18.392999999999965;18.0;14.02857957957958;3.7454745466468706;0.3945198646179429
4623;3;29;18.500000000000004;19.0;13.133133133133143;3.6239664917232806;0.38997443499745815
4624;3;31;18.45699999999999;18.0;13.533684684684681;3.678815663319471;0.39189872610612375
4625;3;32;18.57799999999997;18.0;14.02594194194194;3.7451224201542384;0.3942189962973998
4626;3;29;18.536000000000005;19.0;13.570274274274283;3.6837853187006275;0.3920383693186523
4627;3;31;18.75299999999998;19.0;13.377368368368373;3.6575084919065293;0.3908831702543932
4628;3;30;18.542999999999996;19.0;13.465616616616622;3.6695526452984186;0.3917243552242797
4629;3;31;18.508999999999975;19.0;14.878797797797795;3.8573044730482184;0.3987264673803575
4630;3;29;18.27999999999999;18.0;14.444044044044045;3.800532073808093;0.3962530929791742
4631;3;29;18.569000000000003;19.0;15.308547547547555;3.9126139021819615;0.40048858325870323
4632;3;33;18.406;18.0;13.973137137137153;3.7380659621169277;0.3933547944596885
4633;3;30;18.651;19.0;13.9991981981982;3.741550239967145;0.39351009032768686
4634;3;32;18.575999999999983;19.0;13.677901901901897;3.698364760526184;0.3916279207821714
4635;3;30;18.581999999999983;19.0;14.089365365365362;3.7535803395378875;0.3954119102771285
4636;3;31;18.620999999999956;19.0;13.094453453453445;3.6186259068123423;0.38929380862461843
4637;3;30;18.484999999999985;18.0;13.609384384384388;3.689089912754145;0.39158508238521095
4638;3;29;18.335999999999995;18.0;13.740844844844839;3.7068645571216705;0.3927433168095115
4639;3;30;18.42800000000001;18.0;14.455271271271268;3.8020088468165443;0.3970211466046941
4640;3;33;18.356000000000023;18.0;14.727991991991988;3.8377066057727744;0.39730245849654255
4641;3;30;18.703000000000003;19.0;13.652443443443445;3.6949213040934237;0.3904603436917927
4642;3;30;18.404999999999983;19.0;13.692667667667669;3.700360478070707;0.3923123862200205
4643;3;28;18.58100000000002;19.0;12.954393393393394;3.599221220402185;0.38770677902765205
4644;3;29;18.53400000000001;18.0;13.025869869869876;3.609136997935916;0.3894379548740952
4645;3;31;18.640000000000022;19.0;13.84224224224224;3.720516394567055;0.3929212308589914
4646;3;29;18.48499999999998;18.0;13.46924424424425;3.6700468994611293;0.3913829958313099
4647;3;30;18.687;19.0;14.519550550550548;3.810452801249551;0.397332517533159
4648;3;32;18.49399999999998;19.0;14.680644644644653;3.8315329366514197;0.3969549536133806
4649;3;29;18.57199999999998;19.0;14.030846846846845;3.745777201976493;0.39294565222302036
4650;3;32;18.741000000000025;19.0;14.812731731731734;3.8487311846544614;0.39747155994286304
4651;3;31;18.401999999999994;18.0;13.694090090090087;3.7005526736002676;0.3926090751994225
4652;3;30;18.721000000000032;19.0;13.841000000000001;3.7203494459526247;0.3935102581057708
4653;3;30;18.501000000000012;18.0;13.049048048048059;3.612346612390353;0.3885858259031451
4654;3;31;18.67300000000001;19.0;14.973044044044032;3.869501782406106;0.3986911590924096
4655;3;30;18.55100000000001;18.0;14.373772772772774;3.7912758766374117;0.3957386941950866
4656;3;29;18.57900000000003;19.0;13.060819819819832;3.6139756252387527;0.3890428254501624
4657;3;31;18.53599999999998;19.0;13.740444444444456;3.7068105487662106;0.39198132171289096
4658;3;32;18.454000000000015;18.0;14.720604604604604;3.8367440108254036;0.3969878938383087
4659;3;31;18.66000000000001;19.0;13.99039039039039;3.740373028240685;0.3943297018019219
4660;3;28;18.709000000000014;19.0;14.99131031031031;3.8718613495721033;0.3983628675649871
4661;3;31;18.503999999999984;18.0;12.40038438438438;3.521417950823841;0.38476984711334883
4662;3;32;18.53000000000002;18.0;14.607707707707718;3.822003101478035;0.3966976778852151
4663;3;30;18.751999999999992;19.0;12.901397397397401;3.591851527749637;0.3877695002297782
4664;3;30;18.81800000000003;19.0;13.842718718718729;3.7205804276643084;0.3926736738478322
4665;3;32;18.839000000000016;19.0;13.104183183183185;3.6199700528019823;0.38963588756599715
4666;3;29;18.609999999999975;18.0;13.907807807807794;3.729317338040274;0.3927003837774099
4667;3;29;18.721999999999984;19.0;14.349065065065076;3.788015980043521;0.39563054833573996
4668;3;32;18.63099999999999;19.0;13.824663663663666;3.7181532598406517;0.3930580489025938
4669;3;30;18.741999999999962;19.0;14.329765765765766;3.785467707663845;0.39608869470606006
4670;3;29;18.479999999999976;18.0;13.749349349349352;3.70801150879408;0.3924659094927238
4671;3;31;18.627999999999997;19.0;13.238854854854852;3.6385237191551814;0.38990611565498545
4672;3;30;18.911;19.0;14.569648648648657;3.8170209127863917;0.3979720666609504
4673;3;32;18.784000000000002;19.0;14.762106106106115;3.8421486314438846;0.39755276771803105
4674;3;28;18.566000000000003;19.0;13.971615615615622;3.737862439364994;0.39326243427842406
4675;3;30;18.468999999999987;18.0;14.497536536536535;3.8075630705920727;0.396339219303436
4676;3;30;18.507000000000033;18.0;13.433384384384397;3.6651581663530424;0.39121116863588806
4677;3;29;18.744000000000035;19.0;13.47393793793793;3.6706863033958554;0.39119869621236303
4678;3;34;18.755000000000013;19.0;13.642617617617626;3.693591425376882;0.3912149257148255
4679;3;31;18.74299999999998;19.0;14.073024024024043;3.7514029407708316;0.39440656894869547
4680;3;32;18.452999999999996;18.0;14.071862862862858;3.7512481739899397;0.3941670594023447
4681;3;30;18.595999999999993;19.0;13.894678678678687;3.7275566633759825;0.39376515266926054
4682;3;29;18.514000000000017;18.0;14.610414414414404;3.8223571803815513;0.3972734861268972
4683;3;29;18.564000000000018;19.0;14.021925925925927;3.7445862155818936;0.3943740725491801
4684;3;29;18.412000000000017;18.0;14.176432432432433;3.765160346178159;0.39557286681250803
4685;3;31;18.597999999999992;19.0;13.994390390390391;3.7409076960532444;0.3941195485343342
4686;3;30;18.36000000000003;18.0;14.004404404404404;3.742245903786175;0.39444597693164907
4687;3;31;18.555000000000017;19.0;14.54952452452454;3.8143838984198406;0.39725347020980173
4688;3;29;18.379999999999995;18.0;14.321921921921927;3.7844315189895994;0.3944423456236736
4689;3;30;18.534000000000027;19.0;13.618462462462473;3.690320102980563;0.39289187644643947
4690;3;31;18.649000000000004;19.0;14.310109109109115;3.782870485373391;0.39594925474627196
4691;3;30;18.542000000000005;18.0;14.04828428428428;3.748104091975606;0.39487853366383857
4692;3;32;18.631999999999998;19.0;14.356932932932937;3.7890543586669403;0.3962172849579404
4693;3;30;18.714999999999996;19.0;14.810585585585574;3.848452362390052;0.39807037721722865
4694;3;33;18.887;19.0;14.22645745745746;3.771797642697373;0.3943873672319107
4695;3;30;18.531000000000017;18.0;14.887926926926914;3.8584876476317653;0.39782776151973864
4696;3;31;18.571000000000005;19.0;15.630589589589594;3.953554045360907;0.4021132786432404
4697;3;30;18.555999999999997;18.0;14.411275275275298;3.7962185494614635;0.3964642553535335
4698;3;31;18.64599999999997;19.0;14.919603603603617;3.8625902712562743;0.39833512817284644
4699;3;30;18.481;18.5;14.864503503503514;3.855451141371592;0.39826724844464184
4700;3;30;18.510000000000005;18.0;14.382282282282274;3.792397959376399;0.3960011221287372
4701;3;31;18.620999999999956;19.0;14.68204104104104;3.8317151565638383;0.39741997675834395
4702;3;32;18.53300000000002;18.0;17.087998998999;4.133763297408186;0.40856115942290777
4703;3;32;18.35200000000001;18.0;15.901997997997997;3.987730933500654;0.40349644286527625
4704;3;31;18.39999999999996;18.0;15.531531531531527;3.9410064109985314;0.40054713076744963
4705;3;29;18.328000000000003;18.0;14.653069069069067;3.8279327409280675;0.39737137151182167
4706;3;30;18.369999999999997;18.0;14.531631631631624;3.8120377269423273;0.39689572514483595
4707;3;29;18.704999999999988;19.0;14.822797797797785;3.850038674844421;0.39747562964441047
4708;3;29;18.503999999999973;18.0;14.608592592592581;3.822118861651555;0.3964456421859352
4709;3;32;18.453000000000003;18.0;16.037828828828818;4.004725811941289;0.4043025795579253
4710;3;28;18.37599999999997;18.0;14.821445445445452;3.849863042427023;0.39842010052136967
4711;3;31;18.476000000000024;18.0;14.019443443443441;3.7442547247006903;0.3945479167072316
4712;3;30;18.766000000000016;19.0;15.054298298298294;3.87998689408847;0.3997180747906438
4713;3;30;18.869999999999987;19.0;14.77387387387387;3.84367973091852;0.3977821658918736
4714;3;30;18.66099999999999;19.0;14.118197197197203;3.757418954175486;0.3947852594756125
4715;3;30;18.622999999999994;19.0;15.520391391391378;3.939592795123803;0.40078491595781557
4716;3;30;18.653999999999986;19.0;14.560844844844839;3.815867508816945;0.39690316068693093
4717;3;32;18.695000000000007;19.0;14.136111111111118;3.759802004243191;0.3946871720089804
4718;3;30;18.58700000000001;18.0;14.476907907907906;3.804853204514979;0.3959974520066549
4719;3;31;18.939999999999998;19.0;14.444844844844855;3.800637426122736;0.39644585754933237
4720;3;32;18.668000000000013;19.0;14.506282282282283;3.8087113676783493;0.39597520203868386
4721;3;31;18.63199999999999;19.0;15.15773373373374;3.8932934302122337;0.3990896068576215
4722;3;29;18.46599999999999;19.0;15.650494494494485;3.9560705876531683;0.4020520295668724
4723;3;31;18.489999999999977;18.0;15.697597597597587;3.962019383798821;0.4014278447396492
4724;3;30;18.516999999999996;19.0;16.21792892892893;4.027148982708354;0.4040090085779417
4725;3;33;18.268000000000008;18.0;16.046222222222237;4.005773610954847;0.4034713991866289
4726;3;34;18.41999999999997;18.0;16.229829829829836;4.028626295628553;0.4043562831828437
4727;3;29;18.24600000000002;18.0;14.924408408408413;3.8632121878572;0.3973102766450995
4728;3;34;18.316999999999997;18.0;16.20271371371371;4.025259459179459;0.4032593529614622
4729;3;29;18.120999999999988;18.0;15.84220120120121;3.980226275125726;0.4024520361878651
4730;3;30;18.08599999999998;18.0;16.5011051051051;4.06215522907546;0.4057588738737951
4731;3;31;18.465999999999976;18.0;16.779623623623625;4.096293888824827;0.4072403203234919
4732;3;31;18.25199999999998;18.0;16.80730330330331;4.099671121358798;0.4052968762494789
4733;3;32;18.199;18.0;16.399798798798805;4.049666504639463;0.4055173839896771
4734;3;34;18.65000000000001;18.0;17.120620620620624;4.137707169510746;0.40898868589216525
4735;3;30;18.535;18.0;17.207982982982976;4.148250593079325;0.4088256809421863
4736;3;31;18.224999999999987;18.0;16.973348348348345;4.119872370395513;0.4078190532789583
4737;3;29;18.15900000000002;18.0;16.916635635635625;4.11298378742679;0.4062375428512197
4738;3;30;18.062999999999967;18.0;16.455486486486485;4.056536267123281;0.4039308706199458
4739;3;31;18.029999999999987;18.0;16.615715715715734;4.076237936592482;0.4049037817233596
4740;3;30;18.258000000000003;18.0;17.775211211211218;4.216065845217697;0.41056689462087975
4741;3;31;18.496;19.0;17.585569569569568;4.193515180557902;0.4108719412475266
4742;3;29;18.24399999999997;18.0;16.709173173173173;4.087685552139887;0.40709465941585127
4743;3;31;18.62399999999996;19.0;18.37900300300301;4.287073944195855;0.4143343291287618
4744;3;31;18.531000000000002;18.0;16.931970970970966;4.114847624271277;0.4076265817870561
4745;3;31;18.646999999999995;19.0;16.74513613613614;4.09208212724722;0.4062195999367683
4746;3;31;18.391000000000012;18.0;16.93905805805805;4.11570869450913;0.4083316335524727
4747;3;29;18.42199999999998;18.0;14.430346346346344;3.7987295700465893;0.3959438507339397
4748;3;31;18.34900000000004;18.0;14.229428428428436;3.7721914623237827;0.39469760730772585
4749;3;31;18.53600000000001;18.0;16.058762762762772;4.007338613439445;0.4030053844351182
4750;3;30;18.564000000000018;19.0;14.574478478478484;3.8176535304396713;0.39539996453195475
4751;3;31;18.70800000000001;19.0;15.007743743743747;3.8739829302339146;0.39920465979443226
4752;3;31;18.736999999999988;19.0;15.691522522522531;3.9612526456314967;0.4025698120165776
4753;3;31;18.561999999999994;18.0;15.723879879879872;3.9653347752591928;0.4023400184737348
4754;3;30;18.717000000000024;19.0;14.759670670670685;3.8418316817204117;0.39790580274626863
4755;3;31;18.710000000000004;19.0;15.18908908908909;3.897318191922375;0.40026738008791074
4756;3;31;18.619000000000028;18.0;16.376215215215215;4.046753663767442;0.4054334299080284
4757;3;31;18.644;19.0;16.38564964964965;4.047919175286193;0.40505654594738333
4758;3;29;18.276000000000028;18.0;15.08490890890891;3.883929570539212;0.3999048666526171
4759;3;30;18.54000000000002;18.0;16.286686686686686;4.035676732183425;0.40324646749935567
4760;3;33;18.762000000000025;19.0;15.985341341341343;3.998167247795087;0.4028234165270293
4761;3;34;18.82499999999999;19.0;14.606981981981972;3.8219081598047295;0.39587953238093204
4762;3;31;18.711000000000027;19.0;16.14962862862863;4.018660053877241;0.4044658882074476
4763;3;31;18.857999999999997;19.0;15.325161161161159;3.914736410176445;0.40000651138720617
4764;3;29;18.666999999999977;19.0;13.928039039039046;3.732028810049441;0.3930992856932355
4765;3;30;18.63499999999997;18.5;14.378153153153152;3.791853524749229;0.39583780066106217
4766;3;32;18.749999999999954;19.0;13.795295295295299;3.714201838254795;0.39258059851920885
4767;3;30;18.687999999999985;19.0;14.310966966966978;3.7829838708309316;0.39510252181225913
4768;3;30;18.434;18.0;14.874518518518515;3.8567497350124387;0.3984329759346913
4769;3;32;18.492999999999945;19.0;14.51246346346346;3.809522734341332;0.39740465591792884
4770;3;29;18.48800000000003;18.0;14.814670670670683;3.848983069678364;0.39757903763222685
4771;3;30;18.551999999999985;19.0;13.696992992992993;3.700944878405107;0.39331616510862355
4772;3;29;18.49299999999998;18.0;14.18013113113113;3.765651488272797;0.3950102417736788
4773;3;33;18.71999999999999;19.0;13.901501501501512;3.7284717380585723;0.3937692108355282
4774;3;32;18.644000000000005;19.0;14.17543943943944;3.7650284779055045;0.3949490335069112
4775;3;28;18.49;18.0;14.538438438438435;3.8129304266454214;0.39589737295201094
4776;3;30;18.562000000000026;19.0;13.573729729729742;3.684254297646912;0.39239155015897365
4777;3;29;18.643000000000022;19.0;14.814365365365367;3.8489434089585375;0.39785271193593286
4778;3;30;18.642000000000003;19.0;14.324160160160165;3.7847272240096994;0.3954951037668872
4779;3;31;18.517000000000007;18.0;14.71242342342343;3.8356777006708254;0.396455229149846
4780;3;30;18.651999999999997;18.0;14.963859859859847;3.868314860486391;0.3982566919570615
4781;3;30;18.80100000000002;19.0;14.289688688688688;3.780170457623398;0.3953291376623203
4782;3;30;18.934999999999988;19.0;14.539314314314314;3.813045280915808;0.39705004742152256
4783;3;32;18.640000000000015;18.0;14.633033033033048;3.82531476260883;0.39671898470956707
4784;3;31;18.48600000000003;19.0;14.776580580580584;3.8440318131592752;0.39822380040559374
4785;3;31;18.61000000000001;18.0;15.10300300300301;3.886258226495379;0.3981711440467805
4786;3;30;18.45099999999999;18.0;15.148747747747736;3.8921392251238567;0.3995943878544807
4787;3;32;18.442999999999987;18.0;13.702453453453446;3.7016825165664122;0.39283564201131577
4788;3;30;18.45699999999997;18.0;14.324475475475483;3.7847688800606414;0.3961585175981633
4789;3;30;18.390000000000008;18.0;14.900800800800809;3.8601555410113733;0.39890255482608106
4790;3;29;18.365000000000023;18.0;14.972747747747732;3.8694634961125725;0.39918665599762954
4791;3;29;18.42900000000001;18.0;14.463422422422418;3.803080648950587;0.3953309431425875
4792;3;30;18.54500000000001;18.5;15.933908908908906;3.991730064634745;0.40288942968746166
4793;3;31;18.507999999999996;18.0;15.56349949949949;3.945060138895159;0.4016284002681171
4794;3;31;18.275999999999996;18.0;17.931755755755766;4.234590388190547;0.4123282469844372
4795;3;32;18.48499999999998;18.0;18.302077077077055;4.2780926915013255;0.41350808506336395
4796;3;30;18.080000000000013;18.0;17.076676676676687;4.1323935771749385;0.4082567593369647
4797;3;34;18.311000000000014;18.0;16.114393393393406;4.014273706835821;0.4035988980624882
4798;3;31;18.293999999999993;18.0;16.311875875875877;4.038796339984956;0.4049329301167425
4799;3;31;18.335000000000008;18.0;17.242017017017005;4.152350782029019;0.409127396884148
4800;3;30;18.377999999999968;18.0;17.997113113113116;4.242300450594361;0.4111592979979247
4801;3;32;18.236000000000022;18.0;18.574878878878884;4.309858336288896;0.4141734876582196
4802;3;31;18.22199999999999;18.0;18.617333333333338;4.314780797831257;0.41410866274742786
4803;3;32;18.581999999999997;19.0;17.546822822822815;4.188892791994421;0.4108315441813272
4804;3;31;18.36999999999997;18.0;17.97507507507508;4.23970223896385;0.41095978924513077
4805;3;32;18.544999999999987;18.0;18.500475475475458;4.301217906067473;0.41394368459969094
4806;3;31;18.316000000000003;18.0;17.986130130130125;4.2410057922773605;0.41181759539968693
4807;3;31;18.42499999999999;18.0;18.094469469469477;4.253759451293582;0.41183438674837847
4808;3;32;18.392999999999983;18.0;16.79534634634634;4.098212579448062;0.40626369725257433
4809;3;30;18.317999999999977;18.0;18.299175175175176;4.277753519684739;0.4133109632087386
4810;3;31;18.205000000000013;18.0;17.79476976976975;4.2183847346786365;0.4116904642478458
4811;3;32;18.352000000000018;18.0;17.77787387387386;4.21638160913761;0.4113120693282387
4812;3;31;18.54100000000002;18.0;19.193512512512513;4.381040117656139;0.41632918242127365
4813;3;30;18.236000000000008;18.0;17.12142542542544;4.13780442087654;0.4087442403282014
4814;3;32;18.47600000000003;18.0;16.93035435435434;4.114651182585753;0.4068795980032258
4815;3;31;18.157999999999976;18.0;17.0580940940941;4.130144560919642;0.40774879377720796
4816;3;31;18.42500000000002;18.0;19.111486486486495;4.371668615813245;0.41653546747388104
4817;3;29;18.412999999999986;18.0;18.074505505505506;4.251412177795221;0.41206194978470173
4818;3;30;18.43999999999997;18.0;19.233633633633662;4.385616676550022;0.41659395099221513
4819;3;31;18.130999999999986;18.0;19.35119019019018;4.3989987713331065;0.4160703401057031
4820;3;33;18.235999999999972;18.0;18.394698698698722;4.288904137270816;0.41348253049533007
4821;3;33;18.49099999999999;18.0;17.29121021021021;4.158270098275269;0.4087966883688202
4822;3;30;18.288999999999987;18.0;16.88035935935936;4.10857144995184;0.40808940566832386
4823;3;32;18.26400000000001;18.0;16.86717117117117;4.106966176044206;0.40692025376748076
4824;3;30;18.501000000000012;18.0;15.893892892892891;3.986714548709613;0.40258929392064513
4825;3;29;18.588000000000036;18.0;14.116372372372373;3.757176116762744;0.3937979494441654
4826;3;31;18.37500000000001;18.0;16.14251751751751;4.01777519499505;0.404531096708645
4827;3;31;18.372000000000007;18.0;15.827443443443437;3.978371958910257;0.4036343868709362
4828;3;30;18.439000000000007;19.0;15.48576476476477;3.935195645042921;0.40205827776731834
4829;3;30;18.285999999999987;18.0;15.025229229229224;3.8762390572859697;0.3989874456161994
4830;3;31;18.451000000000004;19.0;15.204803803803795;3.89933376409404;0.40028973519268823
4831;3;29;18.678;19.0;14.737053053053062;3.8388869549718523;0.3978654168734419
4832;3;31;18.655000000000012;19.0;14.812787787787785;3.848738467054859;0.398572187541364
4833;3;30;18.63699999999999;19.0;15.21244344344344;3.900313249399776;0.3999619333279598
4834;3;32;18.649999999999995;19.0;14.610110110110114;3.822317374330671;0.3960036884221946
4835;3;29;18.684000000000008;19.0;13.845989989989992;3.7210200201006702;0.3937899696451438
4836;3;31;18.800000000000008;19.0;14.634634634634619;3.8255240993404573;0.3977087518770237
4837;3;30;18.493999999999993;18.0;13.913877877877882;3.7301310805222223;0.3932106323542614
4838;3;32;18.444999999999975;18.0;14.105080080080079;3.75567305287349;0.39431259451092526
4839;3;29;18.471000000000007;18.0;14.55371271271271;3.814932858218177;0.396619765999649
4840;3;30;18.411999999999967;18.0;14.16642242242242;3.7638308174547936;0.3945501290572267
4841;3;32;18.479999999999997;19.0;14.952552552552545;3.8668530554641647;0.3981530212408724
4842;3;30;18.743000000000034;19.0;15.748699699699703;3.9684631407762505;0.4022676504556718
4843;3;30;18.568000000000012;18.0;13.749125125125142;3.7079812735672144;0.3926036261225143
4844;3;30;18.711999999999964;19.0;13.624680680680687;3.6911625107384105;0.3921412250752868
4845;3;29;18.67199999999996;19.0;13.115531531531524;3.6215371779855476;0.38934613513835226
4846;3;31;18.78300000000001;19.0;13.07098198198199;3.61538130519894;0.38949516758226643
4847;3;31;18.758000000000003;19.0;14.135571571571575;3.759730252501045;0.39455698866611333
4848;3;31;18.63;19.0;13.762862862862859;3.7098332661809557;0.39334535397075576
4849;3;31;18.529000000000014;18.0;13.901060060060049;3.7284125388776452;0.39319603789488555
4850;3;30;18.470000000000013;18.0;14.273373373373374;3.7780118281145407;0.3961194860297108
4851;3;34;18.614999999999995;19.0;14.797572572572578;3.8467613095398288;0.39780230144091916
4852;3;31;18.39799999999997;18.0;14.259855855855866;3.776222431988861;0.39568820390539095
4853;3;31;18.543999999999993;19.0;14.202266266266262;3.7685894265980027;0.394933029752356
4854;3;29;18.551000000000016;19.0;14.355754754754754;3.7888988842082805;0.39673908027613697
4855;3;30;18.448000000000025;18.0;14.359655655655663;3.789413629528408;0.39656444425335663
4856;3;30;18.389999999999983;18.0;14.164064064064071;3.7635175121240065;0.3948122340478392
4857;3;33;18.32400000000001;18.0;15.328352352352354;3.9151439759416706;0.40044844975453564
4858;3;31;18.503000000000018;19.0;13.611602602602604;3.6893905462288217;0.39162997916746006
4859;3;31;18.567999999999987;19.0;13.424800800800806;3.663987008819874;0.39050621705715355
4860;3;31;18.42700000000001;18.0;14.314985985985977;3.783515030495581;0.3951817867560367
4861;3;32;18.44299999999999;18.0;13.906657657657652;3.7291631310064264;0.39328405369533387
4862;3;30;18.540999999999986;19.0;14.456775775775776;3.8022066981919562;0.3970172154227459
4863;3;29;18.665999999999983;18.0;14.03047447447448;3.7457274960245677;0.39410457496814494
4864;3;29;18.614999999999974;19.0;13.906681681681686;3.7291663521062834;0.39423687900456283
4865;3;29;18.642999999999986;19.0;13.074625625625616;3.6158851787115167;0.38922307682547114
4866;3;30;18.66000000000003;19.0;14.066466466466458;3.75052882490809;0.39443704402946433
4867;3;30;18.720999999999982;19.0;13.45060960960961;3.6675072746498554;0.3918377106567496
4868;3;32;18.68600000000001;19.0;14.015419419419425;3.743717326324121;0.39458158291763645
4869;3;30;18.407;19.0;14.76211311311311;3.8421495433042567;0.39805202795742567
4870;3;30;18.50999999999999;19.0;13.611511511511512;3.6893782012029495;0.3922293865510898
4871;3;31;18.289000000000005;18.0;14.119598598598595;3.757605434129373;0.3938694294344485
4872;3;30;18.32900000000002;18.0;13.542301301301306;3.679986589826287;0.3910756779135991
4873;3;29;18.34299999999998;18.0;14.277628628628628;3.778574946805823;0.3955355686001499
4874;3;30;18.732999999999954;19.0;14.1939049049049;3.7674799143333066;0.3938923478370412
4875;3;31;18.674000000000014;19.0;15.579303303303307;3.9470626170993675;0.4021991364370683
4876;3;30;18.366000000000007;18.0;15.16120520520521;3.893739231793163;0.3997171216517996
4877;3;33;18.82200000000001;19.0;15.593909909909904;3.9489124971199225;0.40163201477217453
4878;3;32;18.521999999999988;18.0;15.491007007007;3.9358616600443415;0.40102917430574414
4879;3;31;18.436000000000003;18.0;15.315219219219218;3.9134663942877057;0.3999966602511408
4880;3;32;18.491999999999962;18.0;14.686622622622622;3.8323129599006682;0.3970750826618916
4881;3;28;18.438999999999965;18.0;14.62690590590591;3.8245138130102116;0.39674661147207796
