gen;best;worst;mean;median;variance;std_dev;diversity
647;2;22;13.485000000000003;14.0;8.404179179179177;2.898996236489309;0.35786825588321697
648;2;25;13.498000000000003;13.0;9.019015015015011;3.0031674969962983;0.3623355835386763
649;2;22;13.463000000000006;13.0;8.266897897897897;2.8752213650252907;0.3560758414550546
650;2;25;13.560000000000006;13.0;9.267667667667661;3.0442844262104782;0.3622352042288361
651;2;24;13.329;13.0;8.847606606606611;2.97449266373387;0.36044370278155413
652;2;22;13.63599999999999;14.0;8.680184184184185;2.9462152304582543;0.36002241643918625
653;2;23;13.624999999999998;14.0;8.951326326326326;2.9918767231165;0.3622953068851022
654;2;26;13.635000000000003;14.0;9.48926426426426;3.0804649428721405;0.36574168503398063
655;2;24;13.582;14.0;9.54081681681682;3.0888212665702786;0.3664693803355899
656;2;23;13.540999999999997;13.0;9.321640640640645;3.0531361975255287;0.36523111117511453
657;2;24;13.457000000000013;13.0;8.622773773773774;2.9364559887343407;0.3597278524538057
658;2;23;13.582999999999988;14.0;8.773884884884882;2.9620744225770026;0.36087818753045825
659;2;23;13.806000000000001;14.0;8.999363363363358;2.999893892017409;0.36297246553087714
660;2;22;13.833000000000013;14.0;9.326437437437436;3.0539216488700944;0.3645222180276338
661;2;23;13.761000000000005;14.0;9.267146146146146;3.0441987691585033;0.3653546936749887
662;2;24;13.663000000000016;14.0;9.178609609609618;3.029622024215169;0.364254658116583
663;2;23;13.705000000000004;14.0;8.966941941941936;2.9944852549214427;0.3627716995576189
664;2;25;13.562999999999997;14.0;8.702733733733737;2.9500396156210744;0.3604295763835964
665;2;24;13.640999999999996;13.0;8.999118118118123;2.999853016085642;0.36229718471465044
666;2;24;13.55600000000001;14.0;10.028892892892886;3.166842732579704;0.3708378529777131
667;2;22;13.619;14.0;9.114953953953961;3.0190982021050528;0.3634130536958852
668;2;23;13.77;14.0;8.691791791791792;2.948184490799684;0.36008964030932694
669;2;27;13.739;14.0;9.254133133133134;3.0420606721650265;0.36399729143845844
670;2;23;13.675000000000004;14.0;9.164539539539543;3.0272990502326564;0.364114642117084
671;2;24;13.736999999999997;14.0;9.297128128128126;3.049119238096163;0.3646664170476814
672;2;23;13.977000000000002;14.0;9.417888888888887;3.0688579127892;0.36580246830696206
673;2;24;13.716999999999995;13.0;9.512423423423433;3.084221688436717;0.3660095090905949
674;2;24;13.912999999999997;14.0;9.486917917917914;3.080084076436537;0.3669938501829301
675;2;24;13.869999999999985;14.0;9.020120120120124;3.0033514812822233;0.3627049110554277
676;2;24;14.020000000000007;14.0;9.22282282282283;3.036910078158856;0.3640512656387763
677;2;24;13.853;14.0;9.400791791791795;3.0660710676355487;0.3654111451694543
678;2;22;13.884999999999993;14.0;8.45623123123123;2.9079599775841536;0.3573954567390141
679;2;24;14.176;14.0;8.5735975975976;2.9280706271532453;0.35921593308588434
680;2;24;14.035000000000004;14.0;9.004779779779783;3.0007965242214913;0.36287619464675464
681;2;24;13.902999999999995;14.0;9.312903903903912;3.0517050814100486;0.36513990129082835
682;2;24;14.04500000000002;14.0;9.634609609609608;3.1039667539472147;0.36817975373380807
683;2;24;13.805;14.0;8.745720720720714;2.957316472872106;0.360517682737174
684;2;24;13.949;14.0;9.015414414414412;3.0025679699907566;0.36138525852502845
685;2;23;13.80599999999999;14.0;8.659023023023016;2.9426217940848285;0.35969056954493206
686;2;23;13.750999999999996;14.0;9.076075075075082;3.0126524982272818;0.3627733954595323
687;2;24;13.844999999999992;14.0;8.955930930930938;2.992646141950454;0.36214746585185875
688;2;23;13.794999999999991;14.0;8.315290290290296;2.8836245057722576;0.35648052552437276
689;2;25;13.648999999999994;14.0;8.153952952952952;2.8555127303083334;0.3554203916833253
690;2;22;13.620999999999997;13.0;8.772131131131129;2.9617783730608758;0.36064865283137115
691;2;24;13.722000000000016;14.0;8.897613613613618;2.982886791953999;0.3624812092201854
692;2;24;13.757999999999987;14.0;9.494930930930936;3.081384580173487;0.36560714360764546
693;2;24;13.684;14.0;9.663807807807803;3.108666564269607;0.36755669864173196
694;2;25;13.762999999999991;14.0;9.520351351351348;3.08550666039653;0.3662154331001045
695;2;25;13.531000000000002;14.0;9.702741741741736;3.114922429490297;0.36842367049842306
696;2;23;13.663000000000006;14.0;9.104535535535534;3.0173722898468354;0.36337583069776735
697;2;24;13.533999999999992;13.0;9.892736736736737;3.145272124433232;0.3690230507841704
698;2;24;13.507999999999997;13.0;9.301237237237236;3.049792982685421;0.3649756952700132
699;2;24;13.483000000000002;13.0;8.95866966966967;2.993103685085044;0.3611655946516701
700;2;23;13.689999999999989;14.0;8.512412412412415;2.917603882025868;0.3584075236849081
701;2;23;13.657000000000004;13.5;8.692043043043046;2.948227101673656;0.35861932391788
702;2;24;13.523999999999981;13.0;8.786210210210205;2.964154214984471;0.3608271394432475
703;2;25;13.338999999999988;13.0;9.191270270270275;3.0317107827545615;0.36371230187036957
704;2;22;13.468000000000004;13.0;8.817793793793795;2.9694770236177606;0.36062749453045717
705;2;22;13.456;13.5;8.080144144144146;2.842559435463777;0.355099859290472
706;2;22;13.454000000000002;13.0;9.83972372372372;3.136833391132484;0.3687237005796798
707;2;24;13.248999999999993;13.0;8.475474474474476;2.911266816091317;0.3579327864491233
708;2;23;13.432999999999995;13.0;8.97248348348349;2.9954104031807547;0.36158936088262744
709;2;23;13.532000000000002;13.0;8.883859859859866;2.980580456867398;0.3613346190972753
710;2;22;13.492999999999999;13.0;8.284235235235233;2.8782347428997577;0.35704680293220087
711;2;23;13.57600000000001;14.0;8.855079079079081;2.975748490561506;0.3605657758131747
712;2;27;13.615;14.0;8.773548548548549;2.96201764825069;0.3595650547213591
713;2;25;13.717000000000008;14.0;8.871782782782782;2.978553807266671;0.3606425501691381
714;2;26;13.512000000000006;13.0;9.012868868868862;3.0021440453230857;0.3620958783663699
715;2;24;13.475999999999987;13.0;9.400824824824827;3.0660764544976415;0.3658819126100604
716;2;23;13.576000000000004;13.0;8.5747987987988;2.928275738177469;0.3581460081977465
717;2;25;13.822999999999984;14.0;8.952623623623623;2.992093518529062;0.3616749147122812
718;2;23;13.764999999999993;14.0;8.824599599599608;2.9706227629235604;0.3616798799130752
719;2;25;13.803999999999995;14.0;9.398982982982988;3.065776081677034;0.3659756310742068
720;2;25;13.816000000000011;14.0;9.892036036036044;3.14516073294133;0.36998733030092135
721;2;24;13.964000000000011;14.0;8.236940940940936;2.8700071325592442;0.35648964282764073
722;2;24;13.843000000000012;14.0;8.813164164164165;2.9686973850771934;0.3611832621311977
723;2;24;13.74899999999997;14.0;9.315314314314316;3.0520999843246153;0.3652769048558235
724;2;23;13.859999999999983;14.0;8.809209209209204;2.968031200848334;0.36086793661125754
725;2;24;13.821999999999994;14.0;8.821137137137136;2.9700399218086506;0.36149190212681265
726;2;24;13.862000000000014;14.0;9.070026026026028;3.011648390172071;0.36287409200605664
727;2;24;13.614000000000008;14.0;9.148152152152155;3.024591237200848;0.36437726873460585
728;2;26;13.669000000000002;14.0;9.304743743743744;3.050367804666143;0.3647533237132187
729;2;23;13.993999999999993;14.0;9.11507907907908;3.0191189243021017;0.3632000344259558
730;2;26;13.64999999999999;14.0;8.988488488488489;2.9980808008605253;0.36177716434945606
731;2;26;13.948000000000013;14.0;9.124420420420424;3.0206655591806957;0.3619347646681223
732;2;22;13.805000000000005;14.0;8.567542542542546;2.9270364778291618;0.3585416665924601
733;2;26;13.706999999999995;14.0;8.601752752752763;2.932874486361931;0.359028346496125
734;2;24;13.977000000000004;14.0;8.82329429429429;2.970403052498817;0.36066107784670015
735;2;24;13.809;14.0;9.295814814814806;3.048903871035426;0.36581190568810806
736;2;23;13.583999999999977;14.0;8.881825825825826;2.9802392229191645;0.36143382784362105
737;2;24;13.76200000000001;14.0;9.725081081081091;3.1185062259166796;0.36784483679188995
738;2;23;13.88700000000001;14.0;8.871102102102101;2.9784395414549043;0.36183919720778307
739;2;24;13.787999999999982;14.0;8.797853853853852;2.966117639921561;0.36131676672685714
740;2;23;13.77299999999999;14.0;7.853324324324322;2.8023783335453336;0.3528220433798431
741;2;24;13.731000000000007;14.0;8.995634634634627;2.999272350860226;0.3625830003999606
742;2;26;13.702;14.0;8.649845845845846;2.941062026861359;0.35884915890253566
743;2;24;13.869999999999992;14.0;8.67577577577577;2.945466987724658;0.3603129447312752
744;2;25;13.880000000000003;14.0;8.894494494494495;2.982363910473451;0.360729972947604
745;2;24;13.975000000000007;14.0;9.261636636636638;3.0432937151442743;0.3628009509493455
746;2;23;13.851999999999986;14.0;9.067163163163164;3.011173054336659;0.3622121227265583
747;2;23;13.854999999999992;14.0;9.77174674674674;3.1259793260267634;0.3677590247322184
748;2;24;13.970999999999997;14.0;9.575734734734741;3.0944684090704078;0.3676022452881068
749;2;24;13.83200000000001;14.0;8.640416416416416;2.9394585243572355;0.3593760173306147
750;2;22;13.738000000000001;14.0;9.29465065065065;3.0487129498610805;0.3643525369888918
751;2;24;13.776999999999987;14.0;8.677948948948947;2.9458358659214103;0.35924202753343276
752;2;24;13.778000000000008;14.0;8.92163763763763;2.9869110528500227;0.36121128288918786
753;2;25;13.978000000000005;14.0;10.095611611611618;3.1773592197942646;0.37076263289726813
754;2;23;13.715999999999989;14.0;9.404748748748746;3.0667162810975435;0.36448862144516647
755;2;22;13.690000000000008;14.0;8.850750750750754;2.9750211345048885;0.36040245983627567
756;2;23;13.975999999999992;14.0;9.695119119119123;3.113698623681991;0.3680129426130263
757;2;23;13.881000000000014;14.0;9.288127127127126;3.0476428805106295;0.36540410275399327
758;2;25;13.924;14.0;8.648872872872872;2.9408966103678096;0.35925124839855266
759;2;24;13.957999999999997;14.0;9.085321321321326;3.0141866765881185;0.36379068821451166
760;2;27;13.983999999999996;14.0;9.40314714714715;3.0664551435080787;0.3651070757503023
761;2;24;13.982000000000005;14.0;9.46914514514515;3.0771976123000533;0.36653350271606355
762;2;23;13.996000000000002;14.0;8.91089489489489;2.9851122080911616;0.36152023382749343
763;2;24;13.933999999999997;14.0;8.82246646646647;2.9702637031863803;0.36164976846928
764;2;24;14.019999999999994;14.0;9.2008008008008;3.0332821828509133;0.36401198205105934
765;2;24;13.854999999999999;14.0;9.471446446446443;3.07757151768183;0.3669147513918137
766;2;25;13.948000000000004;14.0;8.249545545545544;2.8722022118133577;0.35445762818140264
767;2;26;13.940000000000007;14.0;9.205605605605607;3.034074093624875;0.3640205833754731
768;2;21;13.79599999999999;14.0;9.624008008008014;3.1022585333927304;0.3663629678108284
769;2;24;13.866000000000028;14.0;9.221265265265266;3.036653629452208;0.3641128205796724
770;2;23;13.509999999999987;13.0;9.511411411411403;3.084057621285861;0.3660046639292678
771;2;23;13.570000000000007;13.0;9.434534534534526;3.071568741626097;0.3661611501414227
772;2;26;13.756000000000007;14.0;8.719183183183189;2.9528263042690455;0.3602925455110732
773;2;23;13.722999999999992;14.0;9.367638638638638;3.0606598371329405;0.36597265060211764
774;2;24;13.817999999999996;14.0;9.672548548548543;3.110072113078496;0.3669498659279703
775;2;24;13.872000000000003;14.0;9.120736736736733;3.020055750600762;0.3641163186181462
776;2;25;13.66000000000002;14.0;9.361761761761763;3.059699619531591;0.36496750855054705
777;2;23;13.719000000000012;14.0;8.760799799799793;2.9598648279608635;0.3608459092934231
778;2;26;13.627000000000002;13.0;9.11898998998999;3.019766545610768;0.36224142591616415
779;2;22;13.732000000000001;14.0;8.19437037037037;2.862581067912378;0.3557800525936762
780;2;25;13.733999999999998;14.0;9.44268668668668;3.072895489060225;0.36536022393376133
781;2;23;13.635000000000018;13.0;9.311086086086089;3.051407230457136;0.3646114796067534
782;2;24;13.829999999999984;14.0;8.37747747747747;2.894387236960091;0.3570697919581225
783;2;24;13.978000000000005;14.0;8.379895895895894;2.8948049840871652;0.35658349284021623
784;2;24;13.888000000000007;14.0;9.72117717717718;3.1178802377861117;0.367888978749886
785;2;23;13.910000000000002;14.0;9.523423423423427;3.0860044431956717;0.36670799580180446
786;2;23;13.891000000000016;14.0;9.02214114114114;3.003687923393697;0.3624913791659852
787;2;25;13.890999999999988;14.0;9.95907807807807;3.155800703162047;0.36973507654099713
788;2;25;13.55399999999999;13.0;9.036120120120119;3.0060139920033837;0.3624648088088861
789;2;22;13.830000000000002;14.0;8.4935935935936;2.9143770506908675;0.3588258756708302
790;2;25;13.842000000000002;14.0;9.280316316316316;3.046361159862093;0.36508368210657716
791;2;23;13.59499999999998;13.0;8.18315815815816;2.860621987987605;0.35482052193373836
792;2;22;13.764999999999993;14.0;8.476251251251243;2.911400221757779;0.3580291523503611
793;2;23;13.826;14.0;8.856580580580578;2.9760007695866912;0.36176692733852645
794;2;24;13.841;14.0;8.988707707707707;2.998117360562743;0.3627997149018514
795;2;23;13.588;14.0;8.939195195195191;2.989848691020198;0.361431681710794
796;2;26;13.880000000000004;14.0;9.34894894894894;3.0576051002294165;0.36440984996920295
797;2;21;13.40700000000001;13.0;8.760111111111108;2.959748487812961;0.36045045627540295
798;2;24;13.65800000000001;14.0;9.212248248248253;3.035168569988865;0.36423361470119014
799;2;28;13.690999999999992;14.0;9.547066066066066;3.0898326922450132;0.3667112981036079
800;2;25;13.639000000000008;14.0;9.334013013013013;3.05516169997809;0.364609315990887
801;2;26;13.548;13.0;9.601297297297297;3.098596020344907;0.36721576406450235
802;2;24;13.584999999999981;14.0;9.003778778778777;3.00062973036974;0.36171392106373534
803;2;24;13.59100000000001;14.0;9.09481381381381;3.0157609013006668;0.36317100636511573
804;2;22;13.515;14.0;9.03480980980982;3.005796035962823;0.3635524202842009
805;2;24;13.515000000000017;13.0;8.830605605605609;2.971633491130023;0.3612221237602071
806;2;26;13.586;13.0;9.125729729729734;3.020882276708203;0.36340422485757623
807;2;23;13.664999999999992;14.0;8.683458458458457;2.9467708527231053;0.3601237899779312
808;2;23;13.435000000000006;13.0;8.876651651651647;2.97937101611257;0.3619044348642293
809;2;24;13.304000000000014;13.0;9.322906906906903;3.053343561885381;0.3638438193267545
810;2;23;13.545999999999989;13.0;8.604488488488487;2.9333408408312334;0.35996771865497545
811;2;23;13.382000000000005;13.0;9.387463463463474;3.0638967775470953;0.3653502292604759
812;2;22;13.352000000000006;13.0;8.804900900900904;2.96730532653802;0.36039290623571435
813;2;23;13.406000000000011;13.0;8.66783183183183;2.944118175588716;0.3589329666481901
814;2;23;13.528999999999991;13.0;9.156315315315315;3.0259404018115283;0.3637929466292097
815;2;24;13.664999999999988;14.0;9.133908908908914;3.0222357467459275;0.3628709529651203
816;2;28;13.58900000000001;14.0;9.707786786786789;3.1157321429780818;0.3668007040422328
817;2;23;13.568;14.0;8.84221821821822;2.9735867598269636;0.3613851741289948
818;2;26;13.54000000000001;14.0;9.66206206206205;3.1083857646794826;0.3677342067790501
819;2;23;13.527000000000015;13.0;9.30857957957959;3.0509964896045996;0.3652534791140369
820;2;23;13.644000000000005;14.0;9.05031431431431;3.0083740316513685;0.3629467169215093
821;2;22;13.725000000000016;14.0;8.758133133133128;2.9594143226545904;0.3605531132439991
822;2;23;13.749999999999998;14.0;8.916416416416416;2.9860369080800755;0.3613712114429569
823;2;24;13.596000000000004;13.0;9.240024024024027;3.0397407823733964;0.3648878078779244
824;2;24;13.634000000000006;14.0;9.59563963963964;3.097682946920107;0.3672024904677322
825;2;23;13.663000000000006;14.0;9.07650750750751;3.012724266757167;0.3628148513556436
826;2;23;13.428;13.0;9.155971971971963;3.0258836679508954;0.3638257038503395
827;2;24;13.426999999999989;13.0;8.577248248248242;2.928693949228605;0.3593314802987862
828;2;23;13.437000000000001;13.0;9.301332332332331;3.049808573063616;0.3652601755110419
829;2;25;13.267000000000008;13.0;8.990701701701697;2.998449883139903;0.3627228614011664
830;2;23;13.312999999999994;13.0;8.829860860860864;2.971508179504284;0.36193008676206684
831;2;22;13.421000000000001;13.0;8.552311311311307;2.9244335026311177;0.35874827279754146
832;2;25;13.266;13.0;8.774018018018019;2.962096895447213;0.3602740676279423
833;2;24;13.470999999999995;13.0;8.599758758758762;2.9325345281443425;0.3587341912251388
834;2;24;13.574999999999998;14.0;9.57194694694695;3.0938563229321026;0.36618979165145066
835;2;25;13.63300000000001;14.0;9.243554554554557;3.040321455792883;0.36348648934046185
836;2;26;13.671;14.0;8.727486486486491;2.954231962200411;0.3600198332888511
837;2;25;13.483000000000002;13.0;9.114825825825834;3.01907698242788;0.3631040557484272
838;2;25;13.649000000000001;14.0;9.397196196196196;3.065484659266165;0.3656576371425763
839;2;24;13.547000000000002;13.0;9.499290290290293;3.082091869216473;0.3663854917702406
840;2;22;13.538999999999982;14.0;9.752231231231224;3.122856261698771;0.36840930218949
841;2;22;13.356000000000016;13.0;9.614878878878883;3.1007868160966634;0.36622751644876333
842;2;24;13.430000000000003;13.0;9.814914914914914;3.132876460206325;0.36803503483515265
843;2;24;13.52199999999999;14.0;8.652168168168165;2.9414568105223244;0.3597624853587727
844;2;24;13.660999999999996;14.0;8.28035935935936;2.877561356315337;0.35575658860227427
845;2;24;13.751999999999986;14.0;9.075571571571574;3.0125689322522686;0.362945420444959
846;2;25;13.491999999999997;13.0;8.93086686686687;2.9884555989451926;0.3620420923631942
847;2;23;13.634999999999994;14.0;9.637412412412417;3.104418208362465;0.3675917234912188
848;2;23;13.383000000000012;13.0;9.1895005005005;3.031418892284684;0.3637869281314897
849;2;22;13.51700000000001;13.0;8.650361361361362;2.9411496666034123;0.35971067039457894
850;2;22;13.500999999999989;13.0;8.896895895895891;2.982766483634931;0.3619858626756381
851;2;23;13.391000000000014;13.0;9.3794984984985;3.0625966921059815;0.36622541834040967
852;2;23;13.48799999999999;14.0;9.132988988988986;3.02208355096099;0.36283540863629604
853;2;23;13.370000000000001;13.0;8.934034034034033;2.988985452295483;0.3612432115389182
854;2;23;13.36800000000001;13.0;9.101677677677674;3.0168986853518422;0.3622948139594155
855;2;23;13.409;13.0;8.952671671671675;2.9921015476871227;0.3619967858114792
856;2;24;13.554000000000006;13.0;9.278362362362358;3.0460404400405388;0.3653743965096758
857;2;23;13.451999999999977;14.0;8.64634234234234;2.9404663477656636;0.3598104096037444
858;2;24;13.480000000000002;13.0;9.653253253253252;3.106968498915503;0.3669115190136211
859;2;24;13.36300000000002;13.0;10.011242242242247;3.164054715431174;0.3690915515724219
860;2;22;13.569999999999999;13.0;9.36246246246246;3.0598141222078277;0.36496307490911833
861;2;26;13.151000000000005;13.0;8.636835835835837;2.9388494067978095;0.3589118009275322
862;2;23;13.346000000000018;13.0;9.117401401401404;3.019503502465497;0.36326231322952574
863;2;24;13.365999999999996;13.0;8.700744744744746;2.949702484106617;0.35981123533384424
864;2;24;13.479999999999993;13.0;9.535135135135135;3.0879014127939928;0.3664807177344831
865;2;24;13.424999999999999;13.0;9.59997497497498;3.098382638567254;0.36749418697080666
866;2;24;13.620999999999997;13.0;9.010369369369375;3.0017277307193226;0.36175332586438796
867;0;23;13.446000000000007;14.0;9.420504504504507;3.0692840377691515;0.36548798614371586
