gen;best;worst;mean;median;variance;std_dev;diversity
324;3;25;15.087999999999989;15.0;8.738994994994993;2.956179120925353;0.35999013578705213
325;3;25;15.154999999999983;15.0;9.372347347347352;3.0614289714686103;0.36599755392622735
326;3;26;15.159000000000011;15.0;9.563282282282282;3.0924557041746423;0.3663172614326999
327;3;24;15.141000000000009;15.0;9.048167167167163;3.0080171487488503;0.3630080323344637
328;3;26;15.113000000000007;15.0;9.79802902902903;3.130180350879008;0.36808307318529604
329;3;26;15.009999999999993;15.0;9.893793793793792;3.145440158991074;0.3696633452988194
330;3;26;15.185999999999993;15.0;8.70611011011011;2.950611819624891;0.36061812630270884
331;3;26;15.113000000000012;15.0;8.604835835835843;2.9334000470164043;0.3589389046340009
332;3;26;14.907000000000004;15.0;9.021372372372374;3.0035599498549006;0.36276027127741034
333;3;24;14.845000000000017;15.0;8.851826826826827;2.975201980845473;0.3614027852881286
334;3;23;15.063999999999986;15.0;9.343247247247243;3.056672577697396;0.36536721288102747
335;3;25;14.820000000000011;15.0;9.012612612612612;3.002101366145489;0.36308784945932104
336;3;26;15.094000000000003;15.0;9.644808808808818;3.105609249214849;0.3677407877039216
337;3;25;15.045000000000018;15.0;8.867842842842848;2.97789234910244;0.3609375327519863
338;3;25;14.862999999999975;15.0;8.322553553553549;2.8848836291180877;0.3567173777661366
339;3;26;14.89900000000001;15.0;8.815614614614613;2.969110071151727;0.3610945238308469
340;3;25;15.219999999999999;15.0;9.366966966966968;3.060550108553521;0.36559492768109947
341;3;25;14.834999999999987;15.0;9.513288288288294;3.084361893210376;0.36645862315964156
342;3;26;15.05399999999999;15.0;9.46655055055055;3.0767759994108363;0.36603915630946393
343;3;23;14.837000000000007;15.0;8.847278278278278;2.9744374725783493;0.3610862663909712
344;3;25;15.12200000000001;15.0;8.900016016016016;2.983289462324435;0.3610006499326794
345;3;24;15.087999999999987;15.0;8.366622622622625;2.8925114732050115;0.35704183254003863
346;3;26;15.008000000000004;15.0;8.65459059059059;2.941868554267949;0.35942998092192807
347;3;27;14.999000000000002;15.0;9.036035035035031;3.005999839493514;0.36295524676464475
348;3;24;15.143000000000004;15.0;8.573124124124123;2.927989775276567;0.35869535133598895
349;3;24;14.909000000000008;15.0;8.615334334334333;2.935188977618704;0.35997190649542427
350;3;26;14.999000000000015;15.0;8.66966866866867;2.9444301093197423;0.36011294816729805
351;3;25;14.810000000000016;15.0;8.266166166166165;2.8750941143145496;0.35672692402900197
352;3;24;14.810999999999998;15.0;8.896175175175166;2.9826456670505075;0.36173020225815744
353;3;24;14.852000000000013;15.0;8.917013013013023;2.9861368041355747;0.36279677290873485
354;3;25;14.908999999999992;15.0;9.149868868868865;3.0248750170658067;0.3636202137781502
355;3;28;14.876999999999985;15.0;9.427298298298298;3.0703905774833107;0.3654425470311352
356;3;25;14.899999999999999;15.0;9.747747747747741;3.1221383293742355;0.368539564233883
357;3;24;14.832000000000006;15.0;8.938714714714715;2.9897683379677957;0.3616202786849903
358;3;25;14.909000000000004;15.0;9.187906906906905;3.031156034734422;0.3642481989145364
359;3;25;14.973000000000003;15.0;9.469740740740749;3.0772943864279134;0.36621015147306213
360;3;26;15.168999999999993;15.0;9.906345345345338;3.1474347245567045;0.3695077279605009
361;3;25;14.975999999999981;15.0;8.624048048048051;2.936672955582227;0.3601159450089354
362;3;24;15.020000000000007;15.0;8.656256256256261;2.9421516371961967;0.36027527234097745
363;3;26;15.116;15.0;9.131675675675677;3.021866257079502;0.3630231126391095
364;3;24;15.135000000000003;15.0;8.923698698698704;2.9872560483993844;0.3620995720436829
365;3;24;15.09800000000001;15.0;8.67507107107107;2.9453473600020543;0.36016043938515285
366;3;26;15.359999999999983;15.0;8.725125125125123;2.953832277758018;0.3596577184272814
367;3;25;15.278000000000008;15.0;8.43314914914915;2.9039884898444672;0.357706876008572
368;3;26;15.266;15.0;9.310554554554551;3.0513201330824913;0.36545702805348423
369;3;23;15.102999999999994;15.0;8.68707807807808;2.947384955868181;0.3594600146650939
370;3;26;15.259999999999998;15.0;8.957357357357361;2.9928844543946833;0.3603298154626359
371;3;24;15.354000000000008;15.0;9.44613013013013;3.0734557309533725;0.3664087751256792
372;3;25;15.120000000000006;15.0;9.036636636636628;3.0060999046333485;0.3628166323196726
373;3;26;15.184000000000001;15.0;8.91906306306307;2.9864800456495724;0.3625330256219255
374;3;26;15.342;15.0;8.781817817817814;2.9634132040297407;0.3603485139359148
375;3;25;15.171000000000006;15.0;8.866625625625622;2.9776879664641864;0.3606230085562413
376;3;24;15.27900000000001;15.0;9.782941941941944;3.12776948350449;0.3687370735026905
377;3;26;15.363000000000008;15.0;8.721952952952954;2.9532952701944577;0.36001865588422055
378;3;24;15.174000000000005;15.0;9.21293693693694;3.035282019341356;0.3638514659410462
379;3;24;15.197000000000005;15.0;8.568759759759763;2.9272443969986113;0.3592590354559666
380;3;25;15.191000000000003;15.0;9.588107107107112;3.0964668748602997;0.36728941922007785
381;3;25;15.157999999999994;15.0;8.609645645645635;2.934219767782508;0.35923478519701485
382;3;26;15.124999999999991;15.0;9.072447447447454;3.012050372661031;0.36361348741972416
383;3;27;15.266000000000012;15.0;9.048292292292292;3.008037947282629;0.3625084407668882
384;3;24;15.334000000000012;15.0;8.548992992992998;2.9238661038072515;0.35926051496903166
385;3;23;15.24600000000001;15.0;8.409893893893893;2.8999817057860713;0.3577819018428725
386;3;25;15.391000000000012;15.0;8.786905905905913;2.9642715641293584;0.36150359314841213
387;3;25;15.182999999999986;15.0;9.096607607607616;3.0160582898225985;0.362988019975134
388;3;25;15.11600000000001;15.0;9.421965965965954;3.069522107098425;0.36614418386110065
389;3;24;15.22700000000001;15.0;8.385856856856856;2.8958343973467917;0.3564953738599178
390;3;25;15.273;15.0;8.408879879879878;2.899806869410423;0.3567638194178923
391;3;26;15.275000000000007;15.0;9.188563563563566;3.0312643506569277;0.364414085878159
392;3;26;15.179000000000002;15.0;9.304263263263268;3.0502890458550427;0.3651298474062742
393;3;25;15.198999999999996;15.0;9.202601601601605;3.03357900863017;0.3637920366406032
394;3;24;15.431999999999995;15.0;9.797173173173174;3.1300436375828973;0.36790613915634035
395;3;24;15.346000000000002;15.0;8.993277277277285;2.998879336898583;0.3625658629060719
396;3;24;15.410000000000002;15.5;9.397297297297296;3.06550114945294;0.36540750550318396
397;3;23;15.156;15.0;9.052716716716708;3.008773291013583;0.36307263169968185
398;3;26;15.284;15.0;9.28663063063063;3.0473973535839773;0.3654616569498752
399;3;25;15.37000000000001;15.0;9.344444444444445;3.0568684048294332;0.36455491204702134
400;3;26;15.358;15.0;9.233069069069074;3.0385965624065783;0.3638665508867274
401;3;26;15.464999999999995;16.0;9.005780780780777;3.000963308802821;0.3624071609026265
402;3;26;15.363000000000014;15.0;8.828059059059061;2.971204984355516;0.36142119512183934
403;3;26;15.218000000000021;15.0;8.907383383383381;2.984523979361429;0.3616138132055859
404;3;26;15.197999999999992;15.0;8.899695695695689;2.9832357760820196;0.3622565674267645
405;3;26;15.583999999999994;16.0;9.530474474474477;3.0871466558092893;0.3656890967201625
406;3;26;15.422999999999988;15.0;9.579650650650645;3.095101072768165;0.36701543584668045
407;3;24;15.465999999999989;15.0;9.196040040040042;3.032497327293141;0.36373612546046674
408;3;25;15.438000000000011;15.0;9.55370970970971;3.0909075867307503;0.3678507487922918
409;3;27;15.458999999999984;15.0;9.649968968968967;3.1064399187766316;0.36664059909529867
410;3;26;15.353000000000012;15.0;9.846237237237245;3.1378714500816067;0.36879974324014075
411;3;27;15.373000000000008;15.0;9.35322422422422;3.0583041418773607;0.36569051051850543
412;3;25;15.49100000000001;16.0;9.887806806806813;3.144488321938374;0.3696938146046242
413;3;29;15.442999999999989;15.0;9.442193193193193;3.0728151902112812;0.36543057392889317
414;3;25;15.465999999999983;15.0;8.81165565565566;2.968443305110552;0.36113293498714133
415;3;26;15.425999999999998;15.0;8.859383383383372;2.9764716332233663;0.36017220312401604
416;3;25;15.54200000000001;16.0;8.596832832832826;2.932035612476906;0.3588063521804942
417;3;27;15.499999999999995;15.0;9.007007007006997;3.0011676072833717;0.36147099614765865
418;3;29;15.570000000000018;16.0;8.753853853853855;2.9586912400339873;0.3599068591480204
419;3;26;15.604999999999983;16.0;9.608583583583588;3.0997715373207084;0.3670511148463614
420;3;26;15.564000000000007;16.0;9.090994994994988;3.015127691325027;0.3631253794245245
421;3;25;15.36700000000001;15.0;8.741052052052048;2.956527025422235;0.3595624721309048
422;3;25;15.443999999999994;15.0;8.927791791791797;2.9879410623022333;0.36122082741228856
423;3;25;15.562999999999999;16.0;9.13116216216217;3.0217812895976057;0.36330000322090744
424;3;25;15.537000000000008;15.0;8.887518518518513;2.981194143043776;0.36181973864762756
425;3;25;15.550000000000004;16.0;8.990490490490492;2.998414662866111;0.36304768488688904
426;3;28;15.717000000000004;16.0;9.17008108108107;3.0282141735816954;0.3638461530160507
427;3;25;15.60500000000001;16.0;8.19517017017017;2.862720763569191;0.3559047396984747
428;3;25;15.75400000000001;16.0;9.332816816816818;3.0549659272759193;0.36523636801743437
429;3;26;15.710000000000004;16.0;10.220120120120116;3.19689225969849;0.3721925656332195
430;3;23;15.68700000000001;16.0;9.220251251251257;3.0364866624523903;0.3643561701185369
431;3;26;15.915000000000004;16.0;9.713488488488485;3.116646994526086;0.36619189881075764
432;3;26;15.853000000000012;16.0;9.214605605605607;3.0355568855822166;0.36423438366212285
433;3;27;15.825999999999999;16.0;9.575299299299301;3.094398051204677;0.3674504111373271
434;3;26;15.706000000000014;16.0;9.80737137137138;3.1316722962933685;0.36838390677204264
435;3;24;15.671999999999992;16.0;9.29971571571571;3.0495435257945918;0.36479078923664743
436;3;26;15.657000000000004;16.0;9.759110110110113;3.123957443709839;0.3680260966249219
437;3;25;15.684000000000005;16.0;8.21836236236237;2.866768627280962;0.3559915695834648
438;3;28;15.779000000000002;16.0;9.333492492492494;3.055076511724787;0.3643104798309579
439;3;25;15.589999999999995;15.0;8.91681681681682;2.98610395278142;0.3620349730003182
440;3;25;15.811000000000003;16.0;9.344623623623626;3.05689771232595;0.3653771452231435
441;3;27;15.751000000000014;16.0;9.866865865865874;3.1411567719338485;0.3688665607393375
442;3;24;15.544000000000002;16.0;8.590654654654651;2.930981858465632;0.35928658457880014
443;3;24;15.459000000000005;15.0;8.380699699699708;2.894943816328688;0.35690698170998314
444;3;25;15.632000000000007;16.0;8.919495495495513;2.9865524431182373;0.3623795695445254
445;3;27;15.718;16.0;9.441917917917912;3.0727703978523864;0.36474083325925244
446;3;25;15.571000000000005;16.0;8.983942942942944;2.997322629104672;0.36252459406780224
447;3;24;15.750999999999989;16.0;8.993992992992984;2.9989986650535516;0.36229301333438957
448;3;27;15.475000000000012;15.0;9.580955955955956;3.0953119319312483;0.36704373782609157
449;3;25;15.62899999999999;16.0;9.090449449449453;3.0150372219011583;0.36284171569798807
450;3;26;15.791;16.0;9.124443443443438;3.020669370097204;0.36361142594894824
451;3;25;15.459999999999994;15.0;9.36976976976977;3.0610079663028924;0.36567770642924224
452;3;27;15.433999999999997;15.0;8.882526526526517;2.9803567783952505;0.36135570476827444
453;3;25;15.630999999999997;16.0;9.592431431431438;3.0971650636398826;0.36678980145739676
454;3;29;15.678000000000006;16.0;9.263579579579577;3.0436129155297618;0.3638322628243732
455;3;25;15.462999999999992;15.0;9.456087087087084;3.0750751351937864;0.36545044188775155
456;3;25;15.516999999999983;15.0;9.118829829829837;3.019740026861557;0.3635334093407201
457;3;25;15.428999999999991;15.0;8.709668668668673;2.951214778471515;0.36018471305359673
458;3;27;15.637999999999996;16.0;8.615571571571571;2.935229389940686;0.35841556393543517
459;3;26;15.74499999999999;16.0;9.253228228228226;3.0419119363039138;0.36436396565422663
460;3;25;15.701000000000004;16.0;8.357956956956956;2.8910131367665826;0.356962008815969
461;3;24;15.631999999999989;16.0;9.025601601601599;3.004263903454821;0.361825957749469
462;3;28;15.695999999999998;16.0;9.889473473473478;3.144753324741621;0.36939308847802194
463;3;26;15.546999999999986;15.0;9.122913913913916;3.020416182236136;0.3639877582445329
464;3;24;15.405;15.0;9.324299299299305;3.0535715644633754;0.36466656097056405
465;3;26;15.450000000000006;15.0;8.88238238238238;2.980332595933276;0.3615777512135567
466;3;26;15.469000000000007;15.0;9.15219119119119;3.0252588635009716;0.36375017341376115
467;3;26;15.321000000000007;15.0;9.287246246246246;3.0474983586945945;0.3646237003327625
468;3;26;15.327000000000005;15.0;9.659730730730733;3.108010735298502;0.3673996887103379
469;3;26;15.36999999999999;15.0;9.072172172172168;3.0120046766517756;0.3631464886324815
470;3;24;15.266000000000004;15.0;8.776020020020017;2.9624348127882945;0.3607846251227954
471;3;25;15.193999999999994;15.0;8.528892892892896;2.9204268340249335;0.35807352209536997
472;3;25;15.252999999999973;15.0;9.516507507507509;3.084883710532296;0.3667725654104981
473;3;24;15.157999999999996;15.0;8.797833833833836;2.9661142651344092;0.3608679242850134
474;3;26;15.182000000000004;15.0;9.16604204204204;3.027547198978414;0.36427216313197486
475;3;25;15.308999999999996;15.0;8.822341341341343;2.970242640145977;0.36152067897392287
476;3;26;15.186000000000007;15.0;9.438842842842838;3.0722699820886246;0.36496351167116275
477;3;26;15.254999999999994;15.0;9.01098598598599;3.0018304392463593;0.3614122867861967
478;3;25;15.270000000000008;15.0;9.546646646646652;3.0897648206047417;0.36627300991916917
479;3;24;14.896999999999998;15.0;9.09748848848849;3.0162043180939335;0.3632510437660554
480;3;25;15.042999999999985;15.0;9.64879979979981;3.106251728337517;0.3683249582805617
481;3;24;14.868000000000007;15.0;9.003579579579581;3.000596537287141;0.36308298073139633
482;3;24;14.834999999999994;15.0;9.0227977977978;3.0037972298072653;0.36281278321117155
483;3;24;14.906;15.0;9.068232232232239;3.0113505661467315;0.363693796910996
484;3;25;14.973000000000013;15.0;9.083354354354357;3.013860374064193;0.3630383250448647
485;3;24;15.066999999999997;15.0;8.929440440440436;2.988216933296583;0.3624681184283562
486;3;25;15.029000000000002;15.0;9.956115115115114;3.1553312211422613;0.36976221947840643
487;3;25;15.038000000000007;15.0;9.097653653653648;3.0162316976077364;0.3628354577875964
488;3;26;15.002000000000011;15.0;9.651647647647643;3.1067101003549786;0.3676994081197249
489;3;24;14.96100000000001;15.0;9.687166166166165;3.112421270677568;0.3680837831115415
490;3;24;15.015;15.0;9.260035035035035;3.0430305675485805;0.36416127347573823
491;2;24;14.918999999999999;15.0;9.788227227227228;3.128614266289027;0.36777150921019813
492;2;25;14.927000000000007;15.0;8.604275275275276;2.9333044975377645;0.3591661512549568
493;2;26;14.86;15.0;9.247647647647655;3.0409945162146634;0.3638968063277493
494;2;24;14.97099999999999;15.0;9.465624624624628;3.07662552557581;0.3667459995624608
495;2;25;14.839000000000011;15.0;8.829908908908907;2.9715162642847686;0.36073004263666414
496;2;24;14.868000000000015;15.0;8.681257257257258;2.946397335265096;0.3595728312474443
497;2;23;14.896999999999998;15.0;9.085476476476472;3.014212413960979;0.36324583451508
498;2;26;14.942999999999994;15.0;9.23898998998999;3.039570691724407;0.36380172676678596
499;2;24;14.522999999999987;15.0;9.264735735735742;3.0438028411406255;0.3645647479451082
500;2;24;14.721999999999994;15.0;8.847563563563561;2.9744854283663185;0.3615874038053835
501;2;25;14.571999999999996;14.5;9.512328328328328;3.0842062720136485;0.3661351425751785
502;2;26;14.606999999999996;15.0;8.86942042042042;2.9781572188889593;0.3612682682894609
503;2;23;14.484999999999982;14.0;8.067842842842836;2.8403948392508456;0.354794844665347
504;2;24;14.373;14.0;9.549420420420422;3.090213652875869;0.36681570095865434
505;2;24;14.392000000000012;14.0;9.25358958958959;3.041971332802068;0.364243761266826
506;2;23;14.292;14.0;9.334070070070066;3.055171037776783;0.36516466270499903
507;2;23;14.318999999999996;14.0;9.018257257257261;3.003041334590195;0.36230696528286455
508;2;27;14.307999999999991;14.0;9.490626626626623;3.0806860642763687;0.36608991818541425
509;2;25;14.039;14.0;8.73421321321321;2.955370232849551;0.36096645690602447
510;2;25;14.05200000000001;14.0;8.942238238238229;2.9903575435452914;0.3623447863025932
511;2;23;14.131999999999996;14.0;8.374950950950948;2.8939507513001925;0.3568692581497555
512;2;25;14.24300000000001;14.0;8.126077077077078;2.8506274883044744;0.3548614042025855
513;2;23;14.353000000000002;14.0;8.675066066066064;2.9453465103559657;0.36010274360488953
514;2;27;14.115999999999975;14.0;9.572116116116106;3.0938836623435124;0.36602759370500726
515;2;24;14.076000000000002;14.0;8.795019019019017;2.965639731831737;0.360266858992179
516;2;22;13.998000000000005;14.0;9.053049049049052;3.0088285177206515;0.3625661635120045
517;2;26;13.961999999999984;14.0;9.60816416416417;3.0997038833030763;0.367088218690125
518;2;22;13.962000000000009;14.0;9.341897897897901;3.0564518477963794;0.36508743024606516
519;2;23;14.006000000000002;14.0;8.968932932932926;2.994817679414379;0.3625576510793867
520;2;24;13.949999999999996;14.0;9.128628628628627;3.0213620485848147;0.3637922214601681
521;2;25;13.881999999999989;14.0;8.280356356356357;2.8775608345187695;0.3565521184251329
522;2;24;13.86800000000001;14.0;8.380956956956958;2.8949882481552422;0.3579259496243792
523;2;23;14.14500000000001;14.0;8.604579579579578;2.9333563676409278;0.35994997944362345
524;2;23;14.14200000000001;14.0;8.77661261261261;2.962534828928195;0.3605397757281425
525;2;23;14.065;14.0;8.251026026026024;2.872459925921687;0.35539564831239645
526;2;24;14.078000000000008;14.0;8.730646646646647;2.9547667668779964;0.36059854771272015
527;2;23;13.836999999999986;14.0;8.120551551551547;2.8496581464364366;0.3554051642403838
528;2;24;13.898000000000007;14.0;8.508104104104103;2.916865458690905;0.35755042343325616
529;2;23;13.960999999999997;14.0;9.148627627627635;3.0246698377885206;0.36437582899262794
530;2;24;14.073000000000008;14.0;9.385056056056047;3.063503885431851;0.36568825613939093
531;2;23;13.905999999999993;14.0;9.11427827827827;3.018986299783136;0.3627631712467421
532;2;24;13.879000000000016;14.0;9.607966966966966;3.0996720741018664;0.3661824903072933
533;2;23;14.02800000000001;14.0;8.497713713713715;2.91508382618986;0.35874484412252927
534;2;24;13.99200000000001;14.0;8.918854854854853;2.9864451869831554;0.36093273314588625
535;2;26;14.174000000000008;14.0;8.312036036036034;2.883060185989192;0.3556652118119741
536;2;23;14.199999999999996;14.0;8.456456456456461;2.9079987029667778;0.35706149386834335
537;2;24;14.152000000000003;14.0;8.715611611611614;2.9522214706237087;0.35983394874655883
538;2;22;13.89299999999999;14.0;8.882433433433437;2.9803411605776673;0.36136388842690664
539;2;24;14.02800000000001;14.0;9.14836436436436;3.024626318136566;0.36245584662860847
540;2;26;13.936999999999996;14.0;9.358389389389393;3.0591484745578126;0.3656095709066556
541;2;24;14.000000000000002;14.0;8.834834834834842;2.9723450060238368;0.3610816231999743
542;2;24;14.048000000000002;14.0;8.598294294294302;2.9322848248924083;0.35939971506605417
543;2;24;13.948999999999996;14.0;8.647046046046043;2.9405860038512803;0.3599881229242004
544;2;23;13.866999999999987;14.0;8.285596596596593;2.8784712255981635;0.35700792871469733
545;2;24;14.063000000000002;14.0;8.733764764764766;2.9552943617793415;0.36054097963669623
546;2;24;14.139999999999997;14.0;8.420820820820815;2.9018650590302806;0.35784375176363614
547;2;25;14.033999999999997;14.0;8.497341341341349;2.9150199555648584;0.35766728912473045
548;2;23;14.04300000000001;14.0;8.327478478478483;2.8857370771569752;0.3567045747099534
549;2;22;14.104000000000003;14.0;8.303487487487493;2.8815772569007225;0.3567303018652309
550;2;24;14.130999999999982;14.0;9.591430430430423;3.0970034598673637;0.3680561421851388
551;2;26;14.021999999999997;14.0;9.244760760760768;3.0405198175247548;0.3639728691731049
552;2;24;13.948999999999998;14.0;9.103502502502494;3.0172011040867814;0.36314744588973247
553;2;23;13.883000000000012;14.0;9.22853953953954;3.037851138475936;0.36469670955030453
554;2;24;13.653000000000022;14.0;8.292883883883894;2.8797367733672976;0.35664005505552354
555;2;24;13.863999999999992;14.0;9.082586586586588;3.013732998556207;0.36347297540910134
556;2;22;13.648000000000021;14.0;8.062158158158155;2.839393977270177;0.3549262806764979
557;2;26;13.818;14.0;9.5123883883884;3.0842160087108685;0.3662932026763472
558;2;22;13.736000000000006;14.0;8.390694694694702;2.896669586731407;0.35774873287860476
559;2;25;13.54;13.0;8.957357357357356;2.9928844543946824;0.36212397680542596
560;2;24;13.454000000000008;13.0;8.63451851851852;2.938455124469067;0.3589475103783359
561;2;23;13.43700000000001;13.0;8.995026026026022;2.9991708897670404;0.3619747592386496
562;2;24;13.671000000000012;14.0;8.405164164164173;2.8991661153104307;0.35737471057477355
563;2;25;13.575000000000012;14.0;8.835210210210212;2.972408150004002;0.36097646934364386
564;2;23;13.729999999999984;14.0;9.608708708708708;3.099791720214232;0.3655760985886603
565;2;23;13.651999999999996;14.0;8.357253253253244;2.890891428824895;0.3571280094019277
566;2;23;13.53800000000001;13.0;8.587143143143143;2.930382763930873;0.35968028087152487
567;2;22;13.662999999999993;14.0;9.068499499499497;3.011394942464289;0.36344149555844024
568;2;23;13.486000000000013;14.0;8.61241641641641;2.9346918775940365;0.3600638609722136
569;2;23;13.796;14.0;8.785169169169173;2.9639786047084034;0.3607137429897073
570;2;23;13.707;14.0;9.028179179179176;3.0046928593750106;0.3623166902488235
571;2;23;13.704;14.0;8.689073073073075;2.947723371192262;0.3606938190892615
572;2;24;13.504999999999985;13.0;8.718693693693698;2.952743418194967;0.3604999121395976
573;2;22;13.425999999999991;13.0;8.418942942942945;2.9015414770330175;0.3580314486124562
574;2;24;13.59999999999998;14.0;9.24724724724725;3.0409286817101204;0.36507316166637566
575;2;23;13.360000000000007;13.0;8.647047047047048;2.9405861740556163;0.3599192248833394
576;2;22;13.324999999999992;13.0;8.996371371371366;2.9993951675915205;0.3622043754124521
577;2;23;13.151999999999989;13.0;8.845741741741733;2.97417917108935;0.3614927003445931
578;2;23;12.836000000000007;13.0;8.952056056056064;2.9919986724689673;0.3618001007129153
579;2;23;13.109000000000002;13.0;8.243362362362365;2.871125626363703;0.35669706862220557
580;2;21;12.963999999999999;13.0;8.002706706706704;2.828905566947526;0.3540839865921554
581;2;22;12.944999999999997;13.0;8.424399399399398;2.9024815932920913;0.35812296881871974
582;2;21;12.883999999999999;13.0;8.551095095095096;2.924225554757207;0.3583406036954178
583;2;22;12.806000000000001;13.0;8.835199199199193;2.972406297799679;0.3617532002206572
584;2;23;12.520000000000003;12.0;9.202802802802797;3.0336121707961943;0.3636672354646125
585;2;21;12.463000000000003;12.0;8.567198198198206;2.9269776559103087;0.3578093489228232
586;2;22;12.500000000000005;12.0;9.437437437437445;3.07204124930598;0.36662716597093503
587;2;21;12.523999999999987;13.0;8.349773773773778;2.889597510687912;0.35673435508728296
588;2;22;12.441000000000006;12.0;8.921440440440437;2.9868780424450603;0.36180557403306374
589;2;23;12.561;13.0;8.544823823823824;2.9231530619903956;0.3583111823532437
590;2;24;12.637000000000004;13.0;8.970201201201203;2.995029415748901;0.361989109509756
591;2;22;12.592000000000013;12.0;8.343879879879882;2.8885774837936893;0.3572745107393416
592;2;23;12.546;12.0;9.014898898898903;3.0024821229940577;0.3627001232688902
593;2;22;12.368999999999994;12.0;8.77161061061061;2.9616904987879153;0.3612700480555173
594;2;21;12.235000000000001;12.0;8.113888888888889;2.8484888781402833;0.35488087523572664
595;2;21;12.263000000000003;12.0;8.430261261261263;2.903491219422105;0.358200404301033
596;2;24;12.330999999999998;12.0;9.10254154154154;3.0170418527991187;0.36341998140287657
597;2;22;12.389000000000003;12.0;8.550229229229224;2.9240775005511095;0.3594257674486123
598;2;24;12.255999999999997;12.0;9.121585585585581;3.020196282625615;0.36188050561460866
599;2;24;12.080000000000013;12.0;8.510110110110109;2.917209301731727;0.35810515996626696
600;2;23;12.224999999999996;12.0;8.292667667667667;2.8796992321538837;0.35430832847245797
601;2;23;12.064000000000018;12.0;8.870774774774764;2.9783845914815577;0.3617553389176203
602;2;24;12.175;12.0;8.931306306306311;2.988529120873061;0.3613069239898341
603;2;22;12.177000000000014;12.0;8.305976976976979;2.882009190994536;0.35585171193581766
604;2;22;11.963999999999997;12.0;9.053757757757756;3.008946286951257;0.36296818471971243
605;2;22;11.98199999999999;12.0;8.814490490490499;2.968920761908357;0.36116229801718625
606;2;21;11.912999999999979;12.0;8.924355355355365;2.9873659560481314;0.36213127975206283
607;2;21;11.99099999999999;12.0;8.855774774774776;2.9758653825021684;0.3609269067305571
608;2;21;11.922000000000002;12.0;8.474390390390393;2.9110806224476837;0.3588419135295303
609;2;22;11.932999999999996;12.0;9.139650650650658;3.023185513767003;0.3638980467070339
610;2;24;11.892000000000003;12.0;8.540876876876876;2.922477865934467;0.35878377748086976
611;2;21;11.848000000000004;12.0;8.235131131131137;2.8696918181454847;0.3559685064083674
612;2;23;12.037000000000022;12.0;8.235866866866868;2.8698200060050576;0.3555066701214585
613;2;21;12.046999999999993;12.0;9.031822822822821;3.005299123685165;0.36307752952764555
614;2;20;11.835000000000003;12.0;7.871646646646651;2.8056454955404915;0.3531245845641608
615;2;22;11.973000000000006;12.0;8.492763763763763;2.914234678910359;0.35825276760888797
616;2;23;11.826000000000006;12.0;9.427151151151149;3.0703666151049696;0.3664093584026719
617;2;21;11.863999999999992;12.0;8.554058058058056;2.924732134411296;0.3590543878849631
618;2;21;12.032999999999998;12.0;8.996907907907907;2.9994846070463352;0.362773184477014
619;2;20;11.938999999999993;12.0;8.095374374374375;2.8452371385131285;0.3543420039487794
620;2;23;11.984000000000005;12.0;8.324068068068078;2.885146108617045;0.35564775429781453
621;2;21;12.048000000000002;12.0;8.275971971971972;2.876798910590028;0.35668892275809144
622;2;22;12.053000000000017;12.0;8.522713713713715;2.919368718355685;0.35965026290534385
623;2;22;12.073000000000016;12.0;9.142813813813813;3.023708619198254;0.3643823484340334
624;2;21;12.027000000000006;12.0;8.865136136136135;2.977437847568969;0.3608130481478127
625;2;22;12.109000000000004;12.0;8.125244244244243;2.8504814057004904;0.3555597070488364
626;2;21;12.132999999999988;12.0;8.215526526526524;2.866273979668818;0.3558503222363029
627;2;22;12.06699999999999;12.0;8.196707707707706;2.862989295772463;0.3566516606924607
628;2;22;12.048999999999992;12.0;9.369968968968976;3.061040504300617;0.3645486936569327
629;2;23;12.03199999999999;12.0;8.351327327327327;2.889866316514888;0.35687943472885236
630;2;23;11.997000000000012;12.0;9.484475475475469;3.0796875613405117;0.36641192599289507
631;2;21;11.995999999999984;12.0;8.968952952952957;2.994821021856391;0.36238897247298896
632;2;23;12.138000000000014;12.0;8.563519519519526;2.92634917935634;0.35904687168064237
633;2;23;11.965000000000005;12.0;8.532307307307304;2.9210113500819035;0.3583263728436414
634;2;21;12.131999999999993;12.0;8.3228988988989;2.88494348279111;0.3575395871148791
635;2;21;12.100999999999996;12.0;8.339138138138138;2.8877565926057787;0.35647719387635163
636;2;25;12.148999999999985;12.0;8.457256256256258;2.9081362169362457;0.3572480084102656
637;2;22;12.06100000000001;12.0;8.023302302302302;2.8325434334361583;0.3543257714762161
638;2;22;12.010000000000007;12.0;8.3982982982983;2.8979817629340423;0.3572226707310231
639;2;21;12.126000000000005;12.0;8.406530530530524;2.8994017539020915;0.3578248227684823
640;2;21;12.000999999999998;12.0;8.03103003003003;2.8339072020851406;0.3543338128372775
641;2;22;12.166999999999994;12.0;7.624735735735734;2.7612924031575745;0.3503301156648726
642;2;21;12.287000000000008;12.0;7.980611611611613;2.824997630372743;0.3541137578471092
643;2;23;12.407000000000009;12.0;8.617968968968967;2.935637744846759;0.3595832199352841
644;2;24;12.596000000000009;13.0;8.797581581581573;2.9660717424872876;0.36012723182161377
645;2;22;12.462999999999989;12.0;8.28091191191191;2.8776573652733415;0.3566029412170294
646;2;22;12.397999999999998;12.0;8.766362362362367;2.9608043438164513;0.360207468460905
