gen;best;worst;mean;median;variance;std_dev;diversity
326;2;30;17.569999999999986;18.0;19.028128128128124;4.36212426784567;0.4152704071553995
327;2;32;17.743000000000006;18.0;18.1330840840841;4.258295913165747;0.4120110874553971
328;2;31;18.039000000000023;18.0;18.64812712712713;4.318347731149858;0.41507970704722186
329;2;30;17.734;18.0;18.99624024024024;4.35846764818098;0.41638285076778947
330;2;31;17.704000000000008;18.0;17.57996396396395;4.1928467613262415;0.41059729024135455
331;2;29;17.538000000000004;18.0;18.31286886886887;4.279353791037716;0.4126235575507651
332;2;30;17.438999999999982;18.0;17.647926926926928;4.200943575784722;0.4109252997552859
333;2;29;17.466000000000005;17.0;17.400244244244256;4.1713599993580335;0.40905540079470776
334;2;28;17.769000000000005;18.0;19.002641641641638;4.3592019500869235;0.4155062238505053
335;2;32;17.977999999999966;18.0;18.385901901901892;4.28787848497388;0.41368476773628876
336;2;29;17.767999999999986;18.0;19.135311311311312;4.374392679139736;0.4149261080928911
337;2;31;17.74699999999999;18.0;16.329320320320313;4.0409553722257705;0.4042097988763859
338;2;29;17.747000000000018;18.0;17.34833933933932;4.165133772082155;0.40860500845143977
339;2;30;17.84299999999999;18.0;18.90926026026025;4.348477924545581;0.41551177646542975
340;2;30;18.035000000000014;18.0;18.59837337337336;4.3125831439374425;0.4138771933903196
341;2;32;18.046000000000017;18.0;16.620504504504495;4.076825297275381;0.40624629634965564
342;2;29;17.92699999999997;18.0;15.599270270270264;3.949591152292888;0.4016283879995413
343;2;33;17.831999999999976;18.0;15.887663663663666;3.9859332236834657;0.40294084394622987
344;2;32;17.992000000000008;18.0;16.234170170170177;4.02916494700455;0.40437856804204736
345;2;29;17.807000000000045;18.0;16.44219319319321;4.0548974331286365;0.40568333395256223
346;2;30;17.84600000000003;18.0;18.0283123123123;4.245976014099973;0.41268622644006137
347;2;33;17.770000000000017;18.0;18.74784784784785;4.329878502665848;0.4149213157532689
348;2;29;17.666999999999977;18.0;17.637748748748752;4.19973198534725;0.41059647566750457
349;2;31;17.773000000000007;18.0;18.76023123123123;4.331308258624781;0.4144332299927216
350;2;29;17.977000000000007;18.0;17.940411411411418;4.235612282942268;0.41112070952036256
351;2;33;17.837000000000003;18.0;17.8723033033033;4.227564701255712;0.41104996792376874
352;2;31;17.85600000000001;18.0;18.413677677677676;4.291116134256643;0.41322064153041266
353;2;30;17.81600000000001;18.0;18.810954954954966;4.337159779735463;0.4149313656893425
354;2;30;17.743999999999993;18.0;18.1265905905906;4.257533392774577;0.4134217861269519
355;2;31;17.463999999999977;17.0;18.71942342342342;4.326594899389521;0.41393445725103656
356;2;32;17.27799999999999;17.0;18.881597597597597;4.345296031065962;0.4143934124085936
357;2;34;17.572999999999997;18.0;19.5462172172172;4.421110405454404;0.4175420552039864
358;2;32;17.477999999999984;17.0;20.546062062062063;4.532776418715362;0.4217744632575699
359;2;29;17.372999999999983;17.0;19.42729829829829;4.407640899426618;0.4168979472991049
360;2;30;17.333;17.0;19.78189289289289;4.447683992022465;0.4172590319909815
361;2;29;17.732999999999986;17.0;18.54025125125126;4.3058392040636235;0.412247218111678
362;2;32;17.691999999999997;18.0;19.500636636636642;4.415952517479852;0.41770510245629733
363;2;31;17.489000000000026;17.0;18.658537537537534;4.319552932600494;0.4138312436757443
364;2;29;17.668000000000024;18.0;19.251027027027032;4.387599232727053;0.41517436547774983
365;2;32;17.82900000000001;18.0;18.762521521521524;4.331572638375296;0.4140339067834003
366;2;32;17.788000000000007;18.0;17.490546546546554;4.182170076233935;0.40902323092894205
367;2;32;17.91700000000001;18.0;18.582693693693695;4.310764861795839;0.4135452802922086
368;2;29;17.638999999999974;17.0;18.012691691691714;4.244136153764593;0.41163298297561324
369;2;31;17.313999999999986;17.0;17.81321721721721;4.220570721740984;0.41115239089326966
370;2;30;17.381999999999984;17.0;18.82289889889891;4.33853649274717;0.4143997542947152
371;2;28;17.76399999999998;18.0;18.166470470470475;4.26221426848422;0.4113747557943928
372;2;31;17.529999999999973;17.0;18.859959959959934;4.34280554019633;0.41505198209340816
373;2;31;17.584000000000007;18.0;18.93587987987989;4.351537645462796;0.41618922673905834
374;2;31;17.494000000000025;17.0;18.398362362362374;4.289331225536491;0.41304493995749575
375;2;30;17.697000000000035;18.0;17.10029129129128;4.1352498462960225;0.40696396634443316
376;2;31;17.604000000000003;18.0;17.318502502502522;4.161550492605192;0.4086744366005016
377;2;30;17.385000000000026;17.0;18.142917917917913;4.259450424399597;0.4112151223316894
378;2;30;17.595000000000002;18.0;18.239214214214222;4.270739305344477;0.4127894514113912
379;2;29;17.774000000000004;18.0;17.79672072072071;4.218615972178638;0.41062701643652705
380;2;31;17.630000000000006;17.0;17.534634634634624;4.18743771710513;0.41057766929742373
381;2;30;17.824;18.0;19.098122122122124;4.370139828669344;0.41494075819783777
382;2;30;17.83600000000001;18.0;18.353457457457456;4.284093539765146;0.41371042080920456
383;2;30;17.840000000000003;18.0;17.011411411411412;4.124489230366763;0.4070839440630978
384;2;32;17.690999999999995;18.0;17.817336336336332;4.221058674827481;0.41090635036983447
385;2;30;17.51399999999999;18.0;17.95976376376375;4.2378961482985575;0.41107384179364376
386;2;30;17.570999999999987;17.0;19.966925925925917;4.468436631074219;0.4187795874723648
387;2;32;17.807000000000013;18.0;18.920671671671666;4.349789842241998;0.41497063707181797
388;2;30;17.797000000000022;18.0;18.486277277277278;4.299567103474172;0.4142976805575801
389;2;30;17.601000000000006;18.0;19.579378378378376;4.424859136557725;0.4165544288441474
390;2;34;17.72799999999999;18.0;20.122138138138123;4.485770629238428;0.41982822103233847
391;2;31;17.58400000000001;18.0;18.433377377377376;4.29341092575325;0.41384916205373534
392;2;31;17.571000000000012;17.0;20.173132132132125;4.49145100520223;0.41985212066677113
393;2;31;17.543000000000003;18.0;18.63678778778779;4.317034605813091;0.41308605773397483
394;2;32;17.729999999999993;18.0;18.005105105105113;4.2432422868727535;0.41244868947868446
395;2;31;17.811000000000003;18.0;18.153432432432435;4.260684502803796;0.41235685261456534
396;2;31;17.594;18.0;18.177341341341332;4.26348933871557;0.41202199439692777
397;2;30;17.635000000000016;18.0;19.32510010010011;4.396032313359412;0.41700903870350986
398;2;31;17.629000000000012;18.0;17.50486386386386;4.183881435206292;0.40955038369533947
399;2;31;17.883999999999993;18.0;18.450994994995;4.295462139862835;0.4126855812282908
400;2;30;17.759;18.0;19.18210110110109;4.379737560756476;0.4161553532930327
401;2;30;17.60099999999999;18.0;18.81661561561561;4.337812307559608;0.4150273583633592
402;2;30;18.01199999999999;18.0;19.56542142142143;4.42328174791313;0.41716126165239376
403;2;30;18.118999999999964;18.0;18.13497397397397;4.258517814213529;0.41322995890681036
404;2;31;18.24399999999997;18.0;17.69616016016015;4.206680420493117;0.41104073436603844
405;2;30;17.846;18.0;19.079363363363353;4.367993058987543;0.41599340225601195
406;2;30;18.07200000000001;18.0;17.394210210210208;4.170636667250003;0.4099198105998765
407;2;31;17.906999999999996;18.0;17.7581091091091;4.214037150893321;0.41124577454914557
408;2;29;18.05200000000004;18.0;16.846142142142142;4.10440521173801;0.4072168341920935
409;2;30;17.68999999999998;18.0;16.660560560560572;4.08173499391626;0.4060415411072081
410;2;30;17.759;18.0;18.531450450450464;4.304817121603479;0.41440265358595135
411;2;31;17.78099999999998;18.0;18.09113013013014;4.253366916941229;0.41269595252016184
412;2;31;17.661000000000016;18.0;18.894973973973965;4.346834937511886;0.4142323344227883
413;2;29;17.739000000000004;18.0;19.200079079079064;4.381789483656085;0.416663643468162
414;2;30;17.763999999999985;18.0;19.822126126126125;4.452204636595911;0.41791807191743346
415;2;29;17.761999999999972;18.0;17.33268868868868;4.163254578894819;0.4087635684956961
416;2;34;17.841;18.0;17.939658658658658;4.235523422041089;0.4112358316096643
417;2;30;17.804999999999993;18.0;17.96894394394395;4.238979115771149;0.4116645087023555
418;2;31;17.935999999999982;18.0;16.758662662662676;4.09373456182282;0.40679225185596646
419;2;30;17.828;18.0;16.649065065065074;4.080326588039869;0.405835188086307
420;2;29;17.921999999999997;18.0;17.46337937937936;4.178920839089844;0.4099515166180232
421;2;28;17.62499999999999;18.0;17.31368868868869;4.160972084584165;0.4077949482530406
422;2;29;17.75799999999999;18.0;16.854290290290287;4.105397701842087;0.4053148064325701
423;2;29;17.819000000000027;18.0;17.563802802802787;4.19091908807636;0.40985258426288174
424;2;30;17.915;18.0;17.243018018018017;4.152471314532831;0.40827603792429884
425;2;31;17.764999999999976;18.0;17.683458458458453;4.205170443449166;0.4104946188246394
426;2;31;17.983999999999988;18.0;18.832576576576567;4.3396516653501775;0.413465238738097
427;2;30;17.941000000000003;18.0;18.0836026026026;4.252481934424013;0.41222274530586506
428;2;29;17.626000000000005;18.0;19.313437437437443;4.394705614422591;0.41627473759298733
429;2;32;17.721;18.0;17.95911811811812;4.237819972358207;0.4115987008356635
430;2;31;17.62599999999999;18.0;18.71483883883886;4.326065052543576;0.41525976893796435
431;2;31;17.507000000000012;17.0;18.810761761761754;4.3371375078226135;0.4131658927334841
432;2;30;17.82900000000003;18.0;18.95871771771772;4.354160965986182;0.41511199804421045
433;2;29;17.704000000000004;17.0;18.93131531531532;4.351013136651661;0.41327106952305265
434;2;30;17.77200000000001;18.0;19.133149149149162;4.374145533604153;0.4163294888587493
435;2;30;17.742000000000026;18.0;18.469905905905918;4.297662842279036;0.4139604679041216
436;2;30;17.661000000000016;18.0;18.722801801801815;4.3269853017778805;0.4141439414864924
437;2;30;17.701999999999988;18.0;18.05324924924924;4.24891153699971;0.41142409513537387
438;2;31;17.99500000000003;18.0;19.19817317317318;4.381571997944708;0.4154375909967588
439;2;32;17.634000000000007;17.0;17.67371771771771;4.204012097713054;0.4105011150448964
440;2;31;17.68600000000002;18.0;18.583987987987964;4.310914982690793;0.41426105796128637
441;2;31;17.53600000000001;17.0;19.328032032032038;4.396365775505041;0.41491689119386177
442;2;30;17.311999999999976;17.0;19.486142142142146;4.414311060872596;0.41440160903960166
443;2;30;17.713999999999984;18.0;21.60781181181181;4.648420356617053;0.4229237397835835
444;2;32;17.76;18.0;20.090490490490488;4.482241681401226;0.4196185016379719
445;2;32;17.89300000000003;18.0;20.560111111111127;4.53432587173784;0.4201477561761553
446;2;32;17.833000000000006;18.0;19.778889889889914;4.447346387441607;0.4177583069237715
447;2;29;17.56899999999998;17.0;19.33257157157157;4.396882028389159;0.417272563547919
448;2;31;17.714999999999982;18.0;18.578353353353346;4.310261401974751;0.413552455539556
449;2;31;17.913999999999987;18.0;19.570174174174163;4.423818958114602;0.41701981869758026
450;2;29;17.57100000000002;18.0;20.533492492492496;4.53138968667367;0.4202757272571524
451;2;30;17.85299999999998;18.0;18.612003003002997;4.314163070979468;0.413946245531229
452;2;29;17.74700000000001;18.0;19.550541541541538;4.42159943250647;0.4172960984115467
453;2;32;17.83100000000001;18.0;18.28872772772773;4.276532208194828;0.41348769717194545
454;2;31;17.64599999999999;18.0;19.30198598598599;4.393402552235111;0.416268082198523
455;2;29;17.54199999999998;17.0;19.41565165165165;4.406319513114278;0.4160627086804936
456;2;31;17.642000000000003;18.0;20.017853853853858;4.474131631261407;0.4187817660762676
457;2;30;17.94699999999999;18.0;19.295486486486485;4.392662801363938;0.4157716898982686
458;2;31;17.747000000000018;18.0;18.96595695695696;4.354992187932942;0.41434258109653754
459;2;33;17.50200000000001;18.0;19.155151151151156;4.376659816703961;0.4154939997179392
460;2;33;17.84399999999997;18.0;19.84550950950951;4.454829908033472;0.41798442721766466
461;2;30;18.083000000000006;18.0;20.40251351351352;4.516914158306921;0.41977918583081947
462;2;33;17.690999999999995;18.0;20.1817007007007;4.492404779258065;0.4188113257242039
463;2;30;17.814000000000004;18.0;20.02743143143144;4.4752018313626305;0.41904976012037154
464;2;33;17.76700000000002;18.0;18.98369469469471;4.3570281953063725;0.41509528935025997
465;2;30;17.700999999999997;18.0;19.531130130130137;4.419403820667459;0.4165157023324682
466;2;29;17.565;18.0;19.253028028028027;4.387827255946618;0.4155943740352109
467;2;29;17.49999999999998;18.0;19.96796796796797;4.468553229846095;0.41790229445353694
468;2;31;17.99499999999999;18.0;21.20017517517518;4.604364796057669;0.4232204997678266
469;2;31;17.71400000000002;18.0;20.134338338338328;4.4871303010207235;0.4197176831688698
470;2;31;18.08199999999998;18.0;19.342618618618612;4.398024399502419;0.41734838854509854
471;2;29;17.55300000000001;18.0;18.641832832832833;4.3176188846206465;0.41212056713198414
472;2;30;17.538000000000004;18.0;20.01056656656657;4.473317177058494;0.4194402393218704
473;2;33;17.354999999999976;17.0;18.773748748748762;4.3328684204287535;0.4145745575655664
474;2;30;17.669000000000015;18.0;21.420859859859842;4.628267479290694;0.4237764969735097
475;2;30;17.68699999999997;18.0;20.70974074074074;4.550795616234676;0.42150725743903383
476;2;34;17.929999999999993;18.0;22.52362362362362;4.745905985544132;0.426816469032568
477;2;32;17.857000000000006;18.0;20.49304404404403;4.526924347064354;0.42122783112247403
478;2;31;17.703999999999997;18.0;20.925309309309327;4.574419013307518;0.4220666532235815
479;2;32;18.115999999999968;18.0;21.05760160160159;4.5888562411129845;0.4225049816369006
480;2;30;17.961999999999996;18.0;21.11767367367367;4.595397009364226;0.42277651425040835
481;2;31;18.019000000000016;18.0;21.181820820820825;4.6023712171902025;0.42252332436639456
482;2;30;17.721999999999998;18.0;20.74145745745745;4.554279027185033;0.42200868946478753
483;2;31;17.95199999999998;18.0;22.269965965965962;4.719106479617298;0.4260385044154201
484;2;31;17.823999999999998;18.0;20.679703703703712;4.54749422250361;0.4224195438751212
485;2;32;17.947;18.0;20.488679679679688;4.526442276189954;0.4211486624805538
486;2;31;17.610000000000003;17.0;21.12502502502503;4.5961968000755835;0.42253243459031414
487;2;31;17.697000000000006;18.0;19.440631631631643;4.409153164909521;0.4167281630286595
488;2;30;17.713000000000015;18.0;21.123754754754746;4.596058610892027;0.42220375072649624
489;2;30;17.764999999999983;18.0;22.376151151151138;4.730343660998758;0.4260710812771835
490;2;33;17.697000000000006;18.0;22.199390390390388;4.7116229040947655;0.4260936389390505
491;2;31;17.487999999999975;17.0;22.346202202202203;4.727176980207342;0.42619431762348114
492;2;30;17.327000000000016;17.0;21.387458458458454;4.624657658514677;0.4223552458580465
493;2;32;17.41699999999999;17.0;21.29240340340341;4.614369231368834;0.42318965413869014
494;2;30;17.32700000000001;17.0;22.29236336336335;4.721478938146749;0.42559104142061976
495;2;30;17.779000000000035;18.0;21.81997897897897;4.671186035578006;0.4250812285027337
496;2;30;17.42500000000002;17.0;21.786161161161147;4.667564799888819;0.4234916515504888
497;2;29;17.691000000000003;18.0;19.925444444444448;4.463792607687374;0.41885052651776644
498;2;30;17.588000000000005;18.0;18.674930930930927;4.321450095851036;0.4152645827628971
499;2;31;17.802000000000017;18.0;20.85965565565565;4.567237201597444;0.42154292586556014
500;2;32;17.665999999999983;18.0;20.961405405405404;4.578362742881499;0.4221906508066018
501;2;30;17.441999999999968;17.0;20.24888488488487;4.4998760966147575;0.42063924045163587
502;2;30;17.749999999999993;18.0;20.62612612612613;4.541599511859905;0.4206788847766852
503;2;30;17.45600000000001;17.0;20.54260660660661;4.53239523945194;0.42025895036014393
504;2;30;17.47900000000002;17.0;20.814373373373375;4.562277213560502;0.421947859138505
505;2;32;17.503000000000014;17.0;21.881872872872883;4.6778064167805065;0.42499534180349324
506;2;31;17.592999999999993;18.0;21.675026026026025;4.655644533899256;0.4252273871124293
507;2;32;17.347000000000012;17.0;22.396987987988002;4.732545613936331;0.42597862131519304
508;2;31;17.740000000000038;18.0;21.08748748748748;4.592111441100649;0.421644885733187
509;2;30;17.206999999999997;17.0;19.902053053053052;4.461171713020365;0.41779300619905774
510;2;30;17.905999999999988;18.0;20.27543943943946;4.502825717195754;0.4190964206706695
511;2;31;17.538000000000004;17.0;21.810366366366374;4.670156995901356;0.4252414024543797
512;2;31;17.312999999999985;17.0;21.056087087087086;4.588691217230365;0.4231761760563727
513;2;30;17.463;17.0;20.204835835835812;4.494978958330708;0.42017028461866374
514;2;33;17.706000000000017;18.0;22.98855255255258;4.794637895874159;0.42735007194364627
515;2;31;17.64400000000002;18.0;21.80106506506506;4.6691610665155965;0.4248746406820694
516;2;29;17.316999999999993;17.0;22.74725825825826;4.769408585795335;0.42749570968715694
517;2;30;17.367999999999984;17.0;22.921497497497473;4.7876400760184;0.4278933708881779
518;2;31;17.515000000000008;17.0;22.049824824824796;4.695724100160144;0.4258867405469545
519;2;31;17.579000000000004;18.0;21.84560460460459;4.673928177090935;0.42503473162544697
520;2;32;17.902999999999984;18.0;21.68727827827827;4.656960197197123;0.42562896393743677
521;2;34;18.051000000000005;18.0;19.483882882882888;4.414055151771768;0.4171006248378306
522;2;31;17.592999999999993;17.0;20.61196296296295;4.540039973718618;0.42038772703431604
523;2;30;17.695;18.0;20.390365365365373;4.515569218311837;0.42060372250676353
524;2;31;17.53300000000002;17.0;19.34225325325324;4.397982861864429;0.41532698904912485
525;2;33;17.768999999999973;18.0;20.436075075075063;4.520627730202418;0.4210628192975572
526;2;28;17.535000000000014;18.0;17.684459459459465;4.205289462029869;0.40924957319795346
527;2;31;17.630999999999972;17.5;18.99383283283284;4.358191463535401;0.4161943165754018
528;2;30;17.705000000000005;18.0;19.275250250250256;4.390358783772718;0.41655321285099545
529;2;31;17.788000000000004;18.0;19.164220220220223;4.377695766064634;0.41681784108343833
530;2;30;17.309999999999995;17.0;18.660560560560565;4.3197870966704555;0.4136608143833091
531;2;31;17.501000000000005;17.0;20.002001001001005;4.472359668117157;0.4179545237863691
532;2;33;17.70300000000001;18.0;19.74453553553553;4.443482365840505;0.4185002719516802
533;2;32;17.788000000000025;18.0;21.152208208208226;4.599152988128164;0.42050989448224546
534;2;30;17.76800000000001;18.0;18.262438438438434;4.27345743379274;0.4132635212648248
535;2;30;17.524000000000036;18.0;19.118542542542553;4.372475562257901;0.41697610344721947
536;2;32;17.791999999999984;18.0;19.770506506506514;4.4464037723205605;0.41790978061124534
537;2;33;17.608;18.0;19.431767767767766;4.408147884062848;0.4164848293189654
538;2;30;17.40200000000002;18.0;19.78017617617619;4.447490997874666;0.41833764795331846
539;2;31;17.88399999999999;18.0;19.926470470470477;4.463907533817259;0.41696628937303615
540;2;30;17.54799999999999;18.0;19.80550150150148;4.450337234581384;0.41704959959952714
541;2;31;17.749000000000002;18.0;19.725724724724724;4.441365187048316;0.4173869049660954
542;2;31;17.543000000000013;18.0;19.20735835835835;4.382620033536828;0.4161364808231785
543;2;30;17.338999999999995;17.0;19.7318108108108;4.4420502935931285;0.41683634570775596
544;2;30;17.618999999999982;18.0;19.641480480480475;4.431870990956356;0.41701871002698604
545;2;31;17.49199999999999;17.0;19.247183183183186;4.387161175883921;0.41576014994681154
546;2;30;17.805999999999994;18.0;18.919283283283306;4.349630246731704;0.41329373864163954
547;2;30;17.374000000000002;17.0;19.91203603603603;4.462290447296772;0.4192727443255725
548;2;31;17.29900000000001;17.0;19.44504404404405;4.409653506120867;0.4165122524640127
549;2;31;17.44500000000001;17.0;20.05703203203202;4.478507790774961;0.4196164918786192
550;2;33;17.700999999999997;18.0;20.331930930930948;4.509094247288578;0.41845372772717165
551;2;31;17.749999999999982;18.0;19.97747747747748;4.469617151107853;0.41830776947295845
552;2;30;17.512000000000018;17.0;20.476332332332333;4.525078157593781;0.4205236383505956
553;2;30;17.617999999999988;18.0;22.29036636636637;4.721267453382235;0.425784977147719
554;2;31;17.672;18.0;21.165581581581566;4.6006066536470565;0.4225523207346073
555;2;30;17.745;18.0;22.61659159159157;4.755690443205021;0.42770946740276533
556;2;30;17.624999999999996;18.0;21.29166666666668;4.614289399969044;0.42243863590542957
557;2;31;17.402999999999984;17.0;22.03262362362363;4.6938921614821565;0.42531250421188765
558;2;30;17.690000000000005;18.0;22.130030030030014;4.7042565863300885;0.4229392160223631
559;2;30;17.669;18.0;21.18262162162162;4.602458215086979;0.4225003924322236
560;2;30;17.66499999999999;18.0;23.059834834834835;4.802065684144151;0.4275344556689816
561;2;30;17.79600000000001;18.0;23.291675675675666;4.826145011878079;0.42781636537224466
562;2;30;17.21200000000001;17.0;22.047103103103108;4.6954342826945314;0.42464128998575845
563;2;33;17.724;18.0;23.563387387387376;4.8542133644275856;0.42948704393428
564;2;29;17.414;17.0;22.340944944944955;4.72662088017909;0.4262259119055479
565;2;31;17.60700000000001;18.0;21.834385385385374;4.672727831297836;0.4255320562196903
566;2;33;17.775999999999996;18.0;22.069893893893887;4.697860565607912;0.425522296773435
567;2;29;17.750000000000014;18.0;23.16266266266268;4.812760399465433;0.4282420272196706
568;2;30;17.74700000000001;18.0;22.807798798798775;4.775751124043083;0.42622296111309715
569;2;31;17.87599999999999;18.0;22.43505905905906;4.736566167495083;0.4273620536305705
570;2;29;17.79100000000002;18.0;21.41873773773773;4.62803821697031;0.42424230184788825
571;2;30;17.754000000000005;18.0;19.967451451451453;4.468495434869712;0.4179862164403435
572;2;32;18.19599999999999;18.0;20.48607007007008;4.52615400423694;0.4203477342353384
573;2;29;17.48999999999998;18.0;18.178078078078077;4.263575738517855;0.41049894210850146
574;2;30;17.754999999999995;18.0;20.36133633633631;4.512353746808456;0.4192627449120778
575;2;30;17.703000000000003;18.0;21.480271271271288;4.634681355958712;0.42367069360147586
576;2;29;17.72900000000001;18.0;21.21477377377375;4.605949823193231;0.4215006019573043
577;2;31;17.633000000000017;18.0;22.47078178178178;4.740335619107763;0.42818813299807557
578;2;32;17.82699999999997;18.0;21.30437537537536;4.61566629809558;0.42330525941403363
579;2;32;17.583000000000002;18.0;22.20331431431432;4.712039294648796;0.4264313819990753
580;2;32;17.495000000000005;18.0;20.814789789789806;4.562322850236468;0.42069722543971727
581;2;30;17.499999999999968;18.0;22.692692692692706;4.763684780995979;0.4282293035982967
582;2;31;17.245000000000015;17.0;21.65462962962964;4.653453516435899;0.42463492006419223
583;2;30;17.775000000000002;18.0;22.136511511511515;4.704945431300082;0.42593940046207923
584;2;31;17.450000000000014;17.0;21.324824824824805;4.617880988594748;0.4220622671866174
585;2;31;17.340000000000003;17.0;22.196596596596613;4.711326415840513;0.42505971263906606
586;2;30;17.366999999999994;18.0;21.1935045045045;4.6036403535142165;0.423713165925474
587;2;31;17.431999999999963;18.0;21.66904504504505;4.655002153065565;0.4238046506874682
588;2;32;17.756000000000025;18.0;22.679143143143158;4.76226239755257;0.4282177919582287
589;2;33;17.448000000000004;17.0;23.25855455455454;4.822712364899501;0.42985763675661776
590;2;32;17.51200000000002;17.0;22.980836836836843;4.793833209117402;0.42901895910264026
591;2;30;17.365999999999982;17.0;20.97101501501501;4.5794120818086475;0.4218602212334807
592;2;30;17.448999999999966;17.0;19.961360360360363;4.467813823377196;0.41807850778150973
593;2;30;17.270000000000003;17.0;19.774874874874886;4.446894970074612;0.41704277512591575
594;2;30;17.323000000000004;17.0;20.91758858858858;4.573575033667709;0.4215759953955319
595;2;34;17.753000000000004;18.0;21.877868868868863;4.677378418395166;0.4264780611652733
596;2;31;17.683000000000007;18.0;20.657168168168184;4.545015750046217;0.4204023835998562
597;2;31;17.889000000000024;18.0;21.368047047047032;4.622558495795054;0.42373446849481144
598;2;32;17.64799999999999;18.0;21.36345945945947;4.622062251794048;0.4218220832617238
599;2;30;17.608999999999998;17.0;20.272391391391377;4.50248724500041;0.4204487346591681
600;2;31;17.713999999999984;18.0;21.641845845845825;4.652079733392993;0.4236701032227581
601;2;30;17.622999999999998;18.0;18.433304304304308;4.293402415835756;0.4123088483853235
602;2;31;17.78600000000001;18.0;21.94615015015015;4.684671829504191;0.4252383644058544
603;2;31;17.590999999999994;18.0;21.230949949949977;4.607705497310996;0.4231541962357007
604;2;30;17.450000000000006;17.0;19.3088088088088;4.394178968682182;0.41684153448716543
605;2;32;17.53400000000001;17.0;21.025869869869855;4.5853974604029535;0.42352656263558247
606;2;31;17.630999999999997;18.0;18.845684684684684;4.341161674561855;0.41434283031319086
607;2;29;17.85900000000001;18.0;21.62874774774775;4.65067175231146;0.4233496527592695
608;2;33;17.792000000000016;18.0;22.010746746746758;4.691561227006076;0.42582815625171594
609;2;32;17.93999999999997;18.0;20.831231231231225;4.564124366319484;0.42268631533697665
610;2;31;17.69500000000003;18.0;18.506481481481487;4.301916024457182;0.41326442851844297
611;2;32;17.808000000000007;18.0;20.759895895895873;4.556302875786011;0.42133608621585555
612;2;31;17.58799999999998;17.0;20.276532532532542;4.502947094129859;0.41909540471464257
613;2;30;17.717000000000013;18.0;19.332243243243248;4.396844691735569;0.4175453373410332
614;2;31;17.414;17.0;17.574178178178197;4.192156745420929;0.40983040540094007
615;2;31;17.588000000000022;17.0;19.229485485485487;4.385143724609889;0.4164971343314653
616;2;31;17.81899999999998;18.0;18.012251251251257;4.244084265333484;0.41177563825047697
617;2;31;17.634000000000015;18.0;18.100144144144146;4.25442641776117;0.41209748578940475
618;2;30;17.679999999999975;17.0;18.514114114114108;4.302803053140372;0.41265445208870893
619;2;32;17.81599999999998;18.0;18.492636636636625;4.300306574726577;0.4140598287909701
620;2;32;17.645000000000014;18.0;18.99797297297298;4.358666421392326;0.4156587146828068
621;2;31;17.81299999999998;18.0;19.277308308308324;4.390593161328925;0.4163861192823631
622;2;30;17.85299999999997;18.0;17.578969969969968;4.192728225150059;0.40914238337134307
623;2;30;17.999000000000006;18.0;19.148147147147146;4.37585958951463;0.4166663989624538
624;2;33;17.67700000000001;18.0;18.024695695695677;4.2455501051919855;0.4118758313563496
625;2;31;17.68799999999997;18.0;20.09074674674674;4.482270267035081;0.4192107943310162
626;2;30;17.42799999999998;17.0;19.117933933933937;4.372405966276912;0.41679796926095736
627;2;32;17.713000000000022;18.0;17.96659759759762;4.23870234831341;0.41178577900243096
628;2;31;17.612999999999982;18.0;19.20443543543543;4.382286553322983;0.4159590544671
629;2;31;17.49700000000001;18.0;18.762753753753756;4.331599445211174;0.41481809622762605
630;2;32;17.576000000000008;18.0;20.73896296296297;4.554005156229291;0.4226078250810624
631;2;32;17.51200000000001;17.0;20.724580580580593;4.552425790782381;0.42062943233754385
632;2;29;17.348999999999982;17.0;18.02722622622623;4.2458481162455906;0.4120224594594593
633;2;30;17.854000000000003;18.0;18.73141541541542;4.327980523918219;0.41520480324762893
634;2;31;17.414999999999978;17.0;18.97775275275275;4.356346261806189;0.4150755595157642
635;2;31;17.825999999999997;18.0;19.46719119119117;4.412164003206495;0.41801301092761367
636;2;31;17.570999999999973;18.0;19.04800700700702;4.364402250825079;0.41639615669690966
637;2;30;17.650999999999996;18.0;18.79999899899899;4.335896562303924;0.41505299604247436
638;2;33;17.631999999999998;18.0;18.418994994994996;4.291735662292704;0.41367458621065295
639;2;31;17.746;18.0;17.36284684684684;4.166874949749133;0.40961308796899165
640;2;31;17.48400000000001;17.0;17.49523923923926;4.182731074219243;0.40938088690517405
641;2;32;17.580999999999968;18.0;17.637076076076077;4.199651899393101;0.41058068130638675
642;2;32;17.60100000000003;18.0;18.502301301301298;4.301430146044603;0.4137142540981047
643;2;29;17.680999999999994;18.0;18.517756756756764;4.3032263194906175;0.41398288245229253
644;2;29;17.712999999999997;18.0;19.2658968968969;4.389293439370043;0.4158035585514693
645;2;29;17.852000000000004;18.0;19.167263263263262;4.3780433144571855;0.41629882706878213
646;2;34;17.55200000000001;18.0;19.106402402402413;4.37108709618127;0.4145980315179948
647;2;31;17.89099999999999;18.0;18.731850850850844;4.328030828315672;0.41497460974180783
648;2;30;17.627;18.0;20.17604704704705;4.491775489385801;0.42005829569066777
649;2;31;17.761999999999983;18.0;20.247603603603594;4.499733725855742;0.41944570141116705
650;2;30;17.740000000000013;18.0;18.592992992992983;4.311959298624348;0.4148169906009476
651;2;30;18.13800000000001;18.0;18.649605605605604;4.318518913424556;0.4140370984278143
