gen;best;worst;mean;median;variance;std_dev;diversity
563;2;31;18.774;19.0;15.23816216216217;3.903608863879957;0.3997732140987468
564;2;30;18.62900000000001;19.0;15.034393393393383;3.877420971908181;0.39952565735083223
565;2;30;18.601999999999983;18.0;14.462058058058044;3.8029012685130343;0.3962719158315493
566;2;31;18.780000000000005;19.0;14.656256256256249;3.828349024874332;0.396158808962384
567;2;31;18.739000000000026;19.0;15.48035935935934;3.934508782473276;0.4014821231243258
568;2;30;18.61200000000003;19.0;14.592048048048047;3.819953932712808;0.39650475398845514
569;2;31;18.548000000000027;18.0;14.406102102102102;3.7955371295907647;0.3951084265231674
570;2;30;18.579999999999995;19.0;13.707307307307302;3.7023380865754687;0.3926810276235241
571;2;32;18.812999999999974;19.0;14.858889889889882;3.8547230626712836;0.3979381717055501
572;2;31;18.800999999999995;19.0;15.004403403403392;3.8735517814279175;0.3974447445243341
573;2;31;18.610000000000024;19.0;13.078978978978984;3.6164871047715605;0.38906994058197736
574;2;30;18.763999999999985;19.0;14.30861261261261;3.7826726811359994;0.39618096248340073
575;2;29;18.619999999999994;19.0;14.345945945945948;3.7876042488551978;0.39569378124627025
576;2;31;18.61;18.0;14.474374374374383;3.8045202554822053;0.3956508602497636
577;2;29;18.747999999999987;19.0;13.988484484484486;3.7401182447196084;0.3932729733114476
578;2;29;18.719999999999963;19.0;15.457057057057051;3.931546395129663;0.40062243775337564
579;2;31;18.750999999999998;19.0;13.998997997997998;3.7415234862283033;0.3938156567558851
580;2;29;18.580999999999996;18.5;15.040479479479481;3.878205703605661;0.3982435641575853
581;2;29;18.371999999999996;18.0;13.509125125125122;3.675476176650465;0.38990494430318434
582;2;31;18.819000000000006;19.0;14.885124124124136;3.8581244308762432;0.39679940148508086
583;2;31;18.613999999999983;19.0;13.45445845845845;3.668031959846922;0.3911496828747728
584;2;29;18.54199999999999;19.0;14.344580580580576;3.787424003274597;0.39603378072984163
585;2;31;18.517999999999997;19.0;14.2138898898899;3.770131282845453;0.39450301624888684
586;2;32;18.814999999999994;19.0;15.760535535535533;3.969954097409129;0.40358085540697153
587;2;35;18.466000000000037;18.0;13.460304304304316;3.6688287373907653;0.3905273522068142
588;2;31;18.89099999999998;19.0;15.040159159159156;3.878164405896062;0.3990678865876504
589;2;33;18.673999999999996;19.0;13.793517517517516;3.713962508900368;0.3923299978841894
590;2;31;18.794000000000004;19.0;14.864428428428413;3.8554414051348793;0.39883089504638364
591;2;31;18.835000000000008;19.0;13.95773273273274;3.736004916047721;0.39353580276923106
592;2;29;18.67299999999998;19.0;13.14321421421421;3.625357115404524;0.38949310924996644
593;2;31;18.71799999999998;19.0;15.219695695695695;3.90124283987753;0.4002982414696401
594;2;32;19.03399999999999;19.0;13.774618618618627;3.7114173328552837;0.3923209070906561
595;2;31;19.044999999999984;19.0;14.44141641641642;3.8001863660110695;0.39546766692486346
596;2;31;19.02299999999998;19.0;14.605076076076074;3.8216588120966626;0.39641169204315924
597;2;30;18.639999999999972;19.0;14.022422422422412;3.7446525102367527;0.3934865161016947
598;2;31;18.98800000000002;19.0;16.091947947947954;4.011477028221395;0.40275241551337754
599;2;32;18.81900000000003;19.0;16.3485875875876;4.043338668425834;0.40533903391768333
600;2;31;18.925999999999995;19.0;14.571095095095087;3.8172103812987683;0.3958617056394003
601;2;34;18.834000000000014;19.0;14.472916916916914;3.8043287077902344;0.3957973039489629
602;2;30;18.94000000000001;19.0;14.036436436436436;3.7465232464828557;0.3939402369482797
603;2;29;18.67100000000002;19.0;13.4482072072072;3.667179734783557;0.3906350556819337
604;2;30;18.61899999999998;19.0;14.678517517517514;3.8312553448598954;0.39637954734353903
605;2;31;18.532000000000004;18.0;14.541517517517526;3.813334173334082;0.3961404831579632
606;2;32;18.546999999999976;19.0;15.172963963963966;3.8952488962791536;0.399560854995704
607;2;32;18.405;18.0;15.540515515515521;3.942146054564128;0.40232901778850777
608;2;30;18.607000000000003;19.0;15.62817917917917;3.9532491926488986;0.4025077554324798
609;2;30;18.52699999999999;18.0;14.287558558558553;3.7798886965833467;0.3949573184825218
610;2;29;18.717999999999986;19.0;13.870346346346347;3.724291388485378;0.39356868277829354
611;2;32;18.833999999999993;19.0;15.209653653653653;3.8999555963694834;0.40005260533277315
612;2;30;18.78099999999998;19.0;15.930969969969963;3.991361919191238;0.4029224435940532
613;2;30;18.585999999999974;18.0;14.93954354354352;3.865170571080081;0.39787716025974557
614;2;32;18.71999999999999;19.0;15.721321321321323;3.965012146427968;0.4018880453522019
615;2;32;18.835999999999988;19.0;17.022126126126118;4.12578794003353;0.40715220279799325
616;2;30;18.49500000000002;18.0;16.28025525525524;4.034879831575562;0.4030241360106095
617;2;30;18.62800000000001;18.0;15.885501501501501;3.9856619903726784;0.40354592200107164
618;2;33;18.82699999999999;19.0;16.021092092092093;4.002635643184637;0.4019079885477643
619;2;29;18.761;19.0;14.294173173173167;3.780763570123523;0.39517680263709
620;2;31;18.522000000000002;18.0;15.795311311311309;3.9743315552821343;0.40338804899456693
621;2;32;18.844000000000033;19.0;16.464128128128127;4.057601277618111;0.40547788707136223
622;2;30;18.566;18.0;15.268912912912919;3.9075456379820976;0.3996448033845339
623;2;31;18.311000000000007;18.0;15.649928928928938;3.9559991062851543;0.4026483171677615
624;2;32;18.70400000000001;19.0;16.671055055055056;4.083020334881405;0.4056761791672302
625;2;30;18.619000000000025;18.0;16.352191191191196;4.0437842661535734;0.4045475913780713
626;2;32;18.603;19.0;15.250641641641641;3.905206990883024;0.4002220787305384
627;2;29;18.44399999999998;18.0;14.641505505505515;3.8264220239677584;0.3967013915859425
628;2;29;18.575;19.0;16.28465965965965;4.0354255859400565;0.4047335645792787
629;2;30;18.31300000000003;18.0;15.538569569569558;3.9418992338173178;0.4013984976835458
630;2;30;18.713999999999974;19.0;18.060264264264262;4.249736964126634;0.41274127792198917
631;2;32;18.688000000000013;19.0;16.557213213213217;4.069055567722468;0.4053474219873921
632;2;30;18.642999999999994;18.0;17.09864964964964;4.135051347885494;0.40807031067994387
633;2;32;18.871;19.0;16.923282282282297;4.113791715957712;0.4068713683493493
634;2;34;18.666999999999994;19.0;17.833944944944943;4.22302556764045;0.41084072953324546
635;2;31;18.578000000000007;19.0;16.648564564564545;4.080265256642581;0.40551586108836557
636;2;31;18.59999999999998;18.0;16.782782782782792;4.096679482554474;0.4062716334118257
637;2;33;18.531000000000017;18.0;17.590629629629625;4.194118456795137;0.4096566880060497
638;2;34;18.342000000000002;18.0;18.633669669669665;4.3166734495059575;0.4127437106016219
639;2;35;18.592000000000002;18.0;18.578114114114133;4.31023364959652;0.41233742865439654
640;2;31;18.76299999999999;18.0;18.004835835835834;4.24321055756556;0.4083876949416957
641;2;32;18.656;18.0;19.55121521521521;4.421675611712737;0.4167079041503624
642;2;30;18.660999999999994;18.0;18.108187187187188;4.25537156863971;0.4109304692841234
643;2;31;18.837;19.0;18.7752062062062;4.333036603377151;0.41405494291751094
644;2;32;18.577999999999978;18.0;17.24315915915916;4.152488309334435;0.40864476940492656
645;2;35;18.633000000000003;18.0;17.477788788788796;4.180644542267232;0.4097634480446991
646;2;32;18.53000000000002;18.0;18.82592592592592;4.338885332193732;0.41472780415406796
647;2;32;18.696999999999992;18.0;18.659850850850862;4.319704949513435;0.4139436366959462
648;2;31;18.605999999999995;18.0;18.052816816816822;4.248860649258437;0.41185726810152584
649;2;32;18.666999999999984;19.0;18.77288388388389;4.332768616471908;0.4155268526113649
650;2;32;18.695000000000004;18.0;18.386361361361367;4.287932061187696;0.41208836742699917
651;2;34;18.686999999999994;18.0;18.097128128128144;4.25407194675033;0.41038924004541094
652;2;33;18.871999999999996;19.0;17.022638638638643;4.125850050430656;0.40742188896087034
653;2;31;18.653999999999993;18.0;16.901185185185188;4.111105105100719;0.40643711942247857
654;2;34;18.668000000000006;18.0;17.134910910910918;4.139433646153893;0.4083203324964475
655;2;32;18.717999999999982;18.0;19.087563563563574;4.36893162724751;0.4153776382545689
656;2;32;18.717999999999996;19.0;17.90438038038038;4.2313568013558465;0.41134265036589357
657;2;32;18.768000000000022;19.0;17.277453453453454;4.156615624934961;0.40689988622734685
658;2;32;18.87300000000002;19.0;16.281152152152142;4.034990972995125;0.4049693481465115
659;2;33;18.49400000000005;18.0;15.745709709709706;3.9680864040126074;0.4017442107836915
660;2;32;18.637000000000018;18.0;15.975206206206211;3.9968995741957554;0.40252025318311174
661;2;31;18.506000000000014;18.0;16.440404404404404;4.054676855731466;0.40424644709977464
662;2;31;18.518;18.0;15.809485485485489;3.9761143702722497;0.4026535446157703
663;2;30;18.391;18.0;15.539658658658652;3.9420373740819166;0.40141115168694996
664;2;32;18.45700000000002;18.0;17.653804804804818;4.201643107738307;0.41078075491504157
665;2;31;18.435000000000016;18.0;15.983758758758755;3.9979693293919545;0.40331732092720046
666;2;33;18.594000000000012;19.0;15.036200200200211;3.877653955705719;0.39960845953203017
667;2;32;18.555999999999987;18.0;15.376240240240246;3.92125493180949;0.4003170280290209
668;2;30;18.624999999999996;19.0;15.20758258258258;3.899690062374519;0.3996589209650343
669;2;31;18.668999999999983;18.0;16.385824824824827;4.047940812910291;0.40477619437391915
670;2;31;18.631000000000007;18.0;16.02085985985986;4.002606633165425;0.40382265713322874
671;2;30;18.557999999999996;18.0;14.821457457457461;3.8498646024837626;0.3972924034642981
672;2;31;18.42300000000002;18.0;16.57264364364364;4.070951196421254;0.4056394913357738
673;2;31;18.530000000000015;18.0;17.542642642642626;4.188393802240022;0.4086922859885144
674;2;32;18.26700000000001;18.0;16.133844844844837;4.0166957620468144;0.40388433202461743
675;2;29;18.527000000000015;18.0;17.51478578578579;4.185066998960207;0.40900641941736043
676;2;30;18.869999999999987;19.0;16.974074074074085;4.1199604456929055;0.40755235331601647
677;2;31;18.557000000000006;18.0;16.723474474474468;4.089434493236745;0.40643696173431776
678;2;32;18.704000000000008;19.0;15.73812212212213;3.9671302123981422;0.40235097829155386
679;2;31;18.57500000000002;19.0;15.441816816816829;3.92960771793023;0.40051914961165497
680;2;31;18.528000000000006;18.0;15.776992992992996;3.972026308194974;0.4020453665616611
681;2;31;18.729000000000006;19.0;15.865424424424425;3.983142531271562;0.40217336979031393
682;2;30;18.68100000000003;19.0;14.946185185185197;3.866029641012236;0.3972049564635636
683;2;32;18.794000000000004;19.0;15.607171171171183;3.950591243240837;0.40235854567894136
684;2;31;18.73199999999997;19.0;15.605781781781813;3.9504153935734165;0.40200654020974375
685;2;30;18.803000000000015;19.0;15.814005005005006;3.9766826633520815;0.4025730917380421
686;2;29;18.662000000000017;19.0;15.77553153153152;3.971842334676884;0.40262211694384276
687;2;29;18.408999999999985;18.0;14.498217217217212;3.8076524548883413;0.39661188100262673
688;2;33;18.331999999999994;18.0;15.367143143143133;3.9200947875202115;0.4002934471827469
689;2;31;18.335;18.0;15.720495495495504;3.9649080059309703;0.40141767853159893
690;2;29;18.27199999999998;18.0;15.603619619619613;3.950141721460081;0.40226057368709184
691;2;31;18.497999999999998;18.0;14.56055655655655;3.8158297336957463;0.3963951308223012
692;2;30;18.684000000000005;19.0;14.376520520520506;3.7916382370316537;0.3964831878643755
693;2;31;18.663000000000007;19.0;14.88231331331332;3.857760142014187;0.3983624580425194
694;2;32;18.72800000000001;19.0;14.666682682682687;3.8297105220476766;0.3964449128187279
695;2;29;18.532000000000004;19.0;14.08906506506506;3.753540337476748;0.3947219057984365
696;2;31;18.771000000000015;19.0;14.579138138138132;3.818263759634493;0.3972807534771778
697;2;29;18.772999999999993;19.0;13.3348058058058;3.651685337731853;0.39057895106365004
698;2;30;18.567999999999987;18.0;13.176552552552558;3.6299521419093885;0.38807842504499246
699;2;31;18.682999999999975;19.0;14.324835835835836;3.7848164864146105;0.39506434523894646
700;2;33;18.414999999999985;18.0;15.57434934934935;3.946435017753282;0.4006047722281337
701;2;29;18.565000000000015;19.0;13.829604604604597;3.71881763529816;0.3915382871732787
702;2;30;18.753999999999976;19.0;14.151635635635628;3.7618659778939;0.3950589313250772
703;2;31;18.785999999999994;19.0;14.772976976976983;3.8435630574997703;0.3971554472994611
704;2;29;18.90399999999994;19.0;14.156940940940936;3.7625710546036117;0.39468478805920904
705;2;32;18.617999999999984;19.0;13.69977577577577;3.7013208150301926;0.39235885144062216
706;2;31;18.683;19.0;14.697208208208208;3.833693807310152;0.3980204235535863
707;2;31;18.453000000000024;18.0;13.60539639639638;3.688549362065849;0.3920508515720691
708;2;32;18.33900000000003;18.0;14.298377377377387;3.7813195286007484;0.39494340436453607
709;2;30;18.624000000000002;19.0;15.394018018018011;3.923521124961354;0.40069942982557133
710;2;30;18.708000000000002;19.0;14.55729329329329;3.815402114232953;0.3962369111163572
711;2;31;18.897000000000006;19.0;13.495886886886893;3.6736748477358327;0.39029330392711403
712;2;31;18.824999999999974;19.0;14.761136136136132;3.8420224018264304;0.397427722440968
713;2;29;18.709999999999965;19.0;14.87677677677677;3.8570424909218683;0.39845792737974156
714;2;29;18.800999999999952;19.0;14.325724724724731;3.7849339128609274;0.39613465958510796
715;2;32;18.668;19.0;14.04181781781781;3.747241361030513;0.39443974274553545
716;2;28;18.486000000000026;19.0;13.251055055055069;3.6401998647127973;0.3899322479603584
717;2;30;18.47200000000002;18.0;13.963179179179189;3.7367337581341262;0.39378943718652365
718;2;29;18.695999999999977;19.0;13.673257257257264;3.6977367750094468;0.39274662439473795
719;2;31;18.771000000000033;19.0;13.898457457457452;3.7280634996546733;0.3924023003876057
720;2;30;18.618999999999968;19.0;14.642481481481475;3.8265495529891513;0.39700628024854123
721;2;33;18.630999999999997;18.0;14.8556946946947;3.854308588410469;0.3972441977574175
722;2;31;18.45499999999997;18.0;13.83781281281282;3.7199210761537427;0.393326618237304
723;2;29;18.559999999999967;19.0;14.01641641641642;3.743850479975986;0.39365232805205225
724;2;31;18.644999999999996;19.0;14.129104104104105;3.758870056826134;0.3943445400213683
725;2;30;18.781999999999986;19.0;13.173649649649645;3.629552265727778;0.38951659243783116
726;2;29;18.650999999999982;19.0;13.726925925925938;3.704986629655489;0.3923409639956715
727;2;30;18.983;19.0;12.60531631631631;3.550396642111457;0.3856215619996302
728;2;30;18.67599999999999;18.0;13.220244244244242;3.6359653799567786;0.3893608369481602
729;2;30;18.593000000000007;19.0;13.282633633633633;3.644534762302815;0.3904900141359379
730;2;32;18.777;19.0;13.636907907907911;3.6928184233601185;0.39132560488846596
731;2;29;18.733999999999998;19.0;13.877121121121125;3.725200816213956;0.3930927424926652
732;2;31;18.558000000000007;19.0;13.117753753753753;3.6218439714810677;0.3889551979494227
733;2;31;18.69299999999999;18.0;13.764515515515523;3.710055998972997;0.3927185308466399
734;2;31;18.662999999999993;19.0;14.317748748748764;3.783880118178794;0.3953665353692859
735;2;31;18.727999999999987;19.0;13.373389389389397;3.6569645048030472;0.3904990051001665
736;2;28;18.62899999999998;19.0;12.571930930930929;3.5456918832480255;0.38616837183560127
737;2;30;18.437999999999978;19.0;13.535691691691678;3.6790884321651847;0.3916507799432564
738;2;30;18.89099999999997;19.0;13.566685685685682;3.6832982075424847;0.3911514954317075
739;2;30;18.627999999999993;19.0;12.562178178178176;3.5443163202764754;0.3864429488190342
740;2;31;18.667000000000016;19.0;13.641752752752755;3.693474347109068;0.3923048851720931
741;2;30;18.652999999999977;19.0;13.031622622622614;3.6099338806441614;0.38879210703747574
742;2;29;18.612999999999982;19.0;12.982213213213214;3.6030838476523432;0.38896606344844353
743;2;29;18.741000000000014;19.0;13.121040040040047;3.6222976189209035;0.38904386910134464
744;2;29;18.75800000000002;19.0;13.446882882882885;3.6669991659233965;0.3908731435227687
745;2;30;18.68100000000001;19.0;13.402641641641642;3.6609618465154266;0.39055539335852807
746;2;29;18.66299999999998;18.0;13.781212212212216;3.7123055117018877;0.3926836391673275
747;2;31;18.580999999999964;19.0;13.522961961961968;3.6773580138411828;0.39145950846967364
748;2;29;18.581000000000003;19.0;12.423862862862869;3.5247500426076837;0.3850561071546614
749;2;32;18.644;19.0;13.404668668668672;3.661238679554868;0.3891808317395815
750;2;29;18.664000000000023;18.0;13.368472472472467;3.65629217547948;0.39089884903230926
751;2;30;18.82600000000002;19.0;14.776500500500495;3.8440213969878596;0.39704104585411
752;2;33;18.60499999999999;19.0;12.755730730730733;3.5715165869320464;0.3868417400373438
753;2;31;18.856999999999946;19.0;14.308859859859854;3.7827053625493825;0.39588604432257085
754;2;31;18.59699999999997;18.5;14.67526626626625;3.830831015101847;0.39647955574923854
755;2;30;18.601000000000003;19.0;13.393192192192194;3.6596710497245777;0.3906165319534535
756;2;30;18.864000000000004;19.0;13.769273273273273;3.7106971411411727;0.39267735758509087
757;2;29;18.63699999999997;19.0;12.918149149149162;3.5941826816606253;0.3879965036025587
758;2;29;18.537999999999986;19.0;13.039595595595586;3.6110380218983553;0.38924231822121064
759;2;31;18.630000000000024;19.0;15.382482482482486;3.9220508005994117;0.39992473344982304
760;2;30;18.668999999999986;19.0;13.983422422422429;3.7394414586168385;0.3949646874837798
761;2;29;18.28699999999998;18.0;13.275906906906913;3.643611794210096;0.38917393721957166
762;2;29;18.344000000000012;18.0;13.747411411411415;3.707750181904306;0.3920318431208851
763;2;29;18.638000000000023;19.0;13.454410410410413;3.668025410273273;0.3906343404628382
764;2;29;18.390000000000008;18.0;12.212112112112102;3.494583252994855;0.38281916335465294
765;2;29;18.782;19.0;12.274750750750751;3.503534037332983;0.3833612071291029
766;2;31;18.522999999999993;18.0;14.285756756756758;3.7796503484789117;0.39572953408994377
767;2;31;18.702000000000027;19.0;13.768964964964951;3.7106555977299958;0.39335734219345553
768;2;29;18.830000000000037;19.0;13.572672672672661;3.6841108388147963;0.390429181092846
769;2;32;18.525999999999975;19.0;14.025349349349332;3.745043304068637;0.39421608420209203
770;2;35;18.747000000000007;19.0;13.136127127127134;3.624379550644101;0.38824838332561284
771;2;29;18.905999999999995;19.0;13.216380380380382;3.6354340016537754;0.3897912379936028
772;2;31;18.63800000000003;19.0;13.722678678678678;3.7044134054771316;0.3926736130865733
773;2;29;18.68299999999999;19.0;12.899410410410404;3.591574920617751;0.3869224712494635
774;2;30;19.01900000000001;19.0;12.855494494494485;3.585455967446049;0.38839221106951044
775;2;28;18.77;19.0;12.5916916916917;3.5484773765224573;0.38431282407541606
776;2;29;18.653000000000016;19.0;12.793384384384385;3.5767840841158396;0.3869938230072206
777;2;31;18.776000000000007;19.0;13.239063063063055;3.6385523306753544;0.3902067026479699
778;2;30;18.783999999999992;19.0;13.074418418418412;3.6158565262491282;0.38957694236172646
779;2;29;18.886000000000003;19.0;12.353357357357352;3.514734322442786;0.38476081144293617
780;2;31;18.85999999999999;19.0;12.336736736736729;3.512369105993379;0.3850555566619609
781;2;29;18.893000000000008;19.0;12.726277277277278;3.5673908220543034;0.38692194630046095
782;2;30;18.674999999999972;19.0;12.047422422422406;3.4709397030807674;0.3834959000327349
783;2;34;18.835;19.0;12.141916916916916;3.484525350304818;0.3836690417843501
784;2;33;18.542999999999992;18.0;13.299450450450447;3.64684116057314;0.38957032815705456
785;2;30;18.602000000000025;19.0;14.766362362362365;3.8427024816348148;0.39726550386080484
786;2;30;18.777999999999984;19.0;13.43415015015014;3.665262630446847;0.39056693772282347
787;2;34;18.678000000000022;19.0;12.927243243243241;3.5954475720337298;0.38803649846627636
788;2;29;18.773999999999994;19.0;13.088012012012026;3.617735757626865;0.3888258398448629
789;2;32;18.929999999999996;19.0;13.967067067067068;3.7372539473612263;0.3927601366943051
790;2;30;18.700999999999997;19.0;13.853452452452455;3.722022629223586;0.39314597351760583
791;2;30;18.85200000000001;19.0;14.664760760760762;3.829459591216594;0.39689245481242036
792;2;30;18.71400000000001;19.0;14.20040440440441;3.768342394794349;0.39408112744419416
793;2;32;18.643000000000004;19.0;14.38793893893893;3.7931436749665743;0.3960207057893699
794;2;35;18.681000000000008;19.0;15.044283283283283;3.8786960802933867;0.39908432233862334
795;2;30;18.599000000000004;19.0;14.780979979979985;3.8446040082146284;0.39775156939697165
796;2;30;18.613999999999987;19.0;13.758762762762759;3.7092806260463442;0.39330048364707754
797;2;28;18.756999999999977;19.0;12.15010110110111;3.4856995138854283;0.38349103898070763
798;2;30;18.854000000000013;19.0;12.789473473473468;3.5762373346121015;0.3878992417248744
799;2;32;18.839000000000016;19.0;14.173252252252267;3.7647380057916737;0.3939532738368651
800;2;30;18.73999999999999;19.0;13.670070070070066;3.6973057853077376;0.3913139356646451
801;2;31;18.998;19.0;13.831827827827835;3.7191165386187937;0.39280089929498335
802;2;31;18.809000000000015;19.0;13.614133133133134;3.689733477249154;0.39162594309298393
803;2;31;18.897;19.0;14.424815815815826;3.7980015555309907;0.39630626319075557
804;2;30;18.58300000000001;19.0;14.389500500500494;3.793349509404649;0.3954655898266383
805;2;30;18.55;18.0;13.811311311311309;3.7163572636805666;0.3918125309327691
806;2;29;18.65899999999999;19.0;13.04376276276277;3.6116149798618857;0.38930331763213105
807;2;29;18.787999999999986;19.0;14.797853853853852;3.8467978701582246;0.39781119057898684
808;2;29;18.761;19.0;13.969848848848835;3.73762609805326;0.39382086702083063
809;2;30;18.702999999999992;19.0;14.285076076076066;3.7795603019499593;0.39554438695313227
810;2;31;19.033999999999985;19.0;14.112956956956959;3.7567215703265737;0.39487118766090484
811;2;31;18.67799999999997;19.0;13.223539539539539;3.63641850445456;0.3897185176881382
812;2;31;18.645000000000003;19.0;15.21218718718718;3.900280398533826;0.3998841832226332
813;2;29;18.828999999999972;19.0;12.974733733733729;3.602045770632812;0.38880440223271645
814;2;30;18.817999999999984;19.0;14.167043043043043;3.763913261891544;0.39439625479437496
815;2;30;18.508000000000013;18.5;13.453389389389393;3.6678862290683707;0.3912114023909183
816;2;30;18.575999999999993;19.0;13.735959959959946;3.7062056014150033;0.3917893590845897
817;2;31;18.971999999999984;19.0;13.931147147147156;3.7324451968042553;0.39374266518328405
818;2;29;18.627000000000013;19.0;13.385256256256254;3.6585866473621005;0.3908412492614141
819;2;28;18.79000000000001;19.0;13.333233233233239;3.6514700099046737;0.390642164143706
820;2;32;19.042999999999974;19.0;14.177328328328333;3.765279316110338;0.3952965294451651
821;2;32;18.77899999999999;19.0;14.480639639639637;3.8053435639426354;0.3957831278719483
822;2;29;18.772999999999968;19.0;14.435906906906903;3.799461396949165;0.39469852497714214
823;2;31;18.65000000000001;19.0;15.424924924924937;3.9274578196239025;0.4017723837300806
824;2;32;18.741000000000003;19.0;14.061980980980984;3.7499307968255873;0.3943414648501507
825;2;29;18.588999999999988;18.5;13.447526526526547;3.667086926502636;0.39045880420117096
826;2;31;18.78000000000001;19.0;14.99259259259259;3.8720269359332447;0.39803092430859055
827;2;31;18.767999999999994;19.0;13.880056056056047;3.725594725148731;0.3928186198318719
828;2;30;18.82200000000003;19.0;13.688004004004004;3.699730260979036;0.39237952653041547
829;2;31;18.645999999999965;19.0;13.139823823823827;3.6248894912567784;0.38957681926791
830;2;31;18.78999999999998;19.0;12.914814814814815;3.5937188001866276;0.38788711516611074
831;2;29;18.556000000000004;18.0;13.174038038038045;3.629605768955913;0.3890663583898437
832;2;30;18.785999999999998;19.0;13.814018018018016;3.716721407103042;0.3923261016355085
833;2;29;18.867000000000022;19.0;14.669980980980979;3.8301411176327407;0.3968108600330952
834;2;31;18.825000000000014;19.0;14.61298798798799;3.822693813005168;0.3967243116960577
835;2;30;18.711000000000016;19.0;13.589068068068071;3.686335316824566;0.3920116415481396
836;2;31;18.782999999999976;19.0;15.082993993993993;3.883683044996591;0.39995561139585195
837;2;33;18.847999999999978;19.0;13.884780780780776;3.726228761198214;0.3932096519076704
838;2;29;18.813;19.0;14.732763763763764;3.8383282511744308;0.39685679923301004
839;2;30;18.927999999999997;19.0;13.866682682682693;3.7237994954995486;0.3918445125974836
840;2;32;18.646000000000008;18.0;14.347031031031033;3.787747487759847;0.3959693517832599
841;2;30;18.754999999999995;19.0;15.524499499499491;3.940114148029152;0.40127464783063943
842;2;31;18.611000000000004;19.0;14.568247247247253;3.816837335707045;0.39743613559707225
843;2;29;18.457999999999995;18.0;14.03827427427429;3.7467685109003317;0.3941432444278291
844;2;32;18.57;19.0;13.670770770770776;3.697400542377141;0.3918991984994623
845;2;32;18.730999999999977;19.0;14.43107007007007;3.798824827505221;0.3960223189718371
846;2;32;19.016999999999978;19.0;14.625336336336336;3.8243086089300293;0.39677738391884504
847;2;31;19.05500000000004;19.0;15.403378378378386;3.9247137957280893;0.4009500010620757
848;2;30;18.81000000000001;19.0;14.918818818818808;3.86248868203116;0.3985784797002767
849;2;31;18.526000000000028;19.0;14.077401401401408;3.7519863274539538;0.3936552808296972
850;2;32;18.680000000000007;19.0;15.669269269269273;3.9584427833769777;0.4014103590174709
851;2;31;18.452999999999996;18.0;15.469260260260256;3.933098048645655;0.4000399896592391
852;2;33;18.717000000000013;19.0;14.825736736736731;3.8504203324749793;0.39787991231526815
853;2;31;18.55399999999999;19.0;15.516600600600597;3.939111651197589;0.4007265361731195
854;2;30;18.53899999999999;19.0;15.329808808808819;3.9153299744477246;0.40089248077784806
855;2;32;18.594999999999985;19.0;15.380355355355377;3.921779615857497;0.4005083891747764
856;2;32;18.74099999999999;19.0;14.934853853853859;3.864563863342649;0.39875478784947227
857;2;30;18.713000000000015;19.0;14.03066166166165;3.745752482701126;0.3934375274654997
858;2;31;18.421000000000014;18.0;15.833592592592598;3.979144706163951;0.40180718700914575
859;2;31;18.416000000000007;18.0;15.504448448448446;3.9375688499946824;0.4014833821798266
860;2;32;18.73200000000004;19.0;14.806982982982985;3.8479842753034976;0.39839998588184417
861;2;34;18.84900000000002;19.0;15.52972872872873;3.94077768070323;0.40101005272552476
862;2;31;18.64599999999999;18.0;14.909593593593598;3.8612942899491096;0.3972577750054336
863;2;29;18.962999999999987;19.0;14.021652652652639;3.7445497262892156;0.3933402019547082
864;2;30;18.872000000000014;19.0;14.650266266266264;3.8275666246672;0.3973255366566037
865;2;29;18.625999999999987;19.0;13.547671671671665;3.680716190046669;0.3920948584357891
866;2;29;18.640000000000008;19.0;13.385785785785794;3.65865901469183;0.39047601088675904
867;2;32;18.843;19.0;13.990341341341361;3.740366471529409;0.3926735997749423
868;2;31;18.793999999999993;19.0;13.835399399399396;3.719596671602903;0.393700125509656
869;2;31;18.55100000000003;18.0;13.82522422422424;3.7182286406599903;0.3922853058349043
870;2;33;18.590999999999994;19.0;14.55227127127126;3.814743932595117;0.3954262872549014
871;2;29;18.615000000000002;18.5;14.575350350350352;3.817767718228854;0.3967111923826326
872;2;32;18.460999999999977;18.0;13.724203203203205;3.704619171143399;0.39210898184405785
873;2;29;18.39299999999996;18.0;13.037588588588589;3.6107601123016453;0.3889501772827774
874;2;29;18.499000000000017;19.0;13.799798798798795;3.714808043331283;0.3935674691932354
875;2;31;18.53100000000001;18.0;14.607646646646653;3.821995113372943;0.3976211534023224
876;2;30;18.742999999999977;19.0;15.464415415415413;3.932482093464052;0.40123884494630074
877;2;31;18.618999999999986;18.5;13.57141041041041;3.6839395231749408;0.38989678125204774
878;2;31;18.74399999999996;18.5;15.043507507507504;3.8785960742912513;0.39805393795785426
879;2;30;18.35099999999997;18.0;14.42222122122122;3.797659966508484;0.3964240543819603
880;2;30;18.629999999999995;18.0;15.168268268268264;3.8946461030841126;0.398485101502167
881;2;31;18.729000000000024;18.5;15.108667667667664;3.8869869652042395;0.39843156578078914
882;2;31;18.733999999999995;19.0;15.714958958958963;3.9642097521396322;0.4026775323456653
883;2;32;18.695999999999987;19.0;17.07265665665665;4.131907145212323;0.40793855922004096
884;2;31;18.829;19.0;16.66442342342343;4.082208155327632;0.40672679330415007
885;2;29;18.879000000000005;19.0;14.745104104104113;3.839935429679009;0.3970359273695696
886;2;30;18.404999999999998;18.0;16.053028028028027;4.006623020453512;0.403294010263068
