gen;best;worst;mean;median;variance;std_dev;diversity
522;2;35;17.325;17.0;24.752127127127086;4.9751509652599575;0.43245573681008886
523;2;33;17.650999999999986;18.0;24.64584484484483;4.9644581622615;0.4344400727298943
524;2;32;17.895999999999997;18.0;25.01019419419418;5.001019315519005;0.43454073704804363
525;2;31;17.36499999999998;17.0;22.596371371371394;4.75356407039722;0.4261519343815924
526;2;32;17.530000000000015;17.0;25.86696696696697;5.08595782198073;0.43633445649316693
527;2;32;17.317000000000007;17.0;24.114625625625656;4.910664479031902;0.43185049672187104
528;2;31;18.00300000000003;18.0;25.050041041041066;5.005001602501348;0.43417347492567565
529;2;32;17.485999999999994;18.0;23.02683083083083;4.798628015467632;0.4281902465818255
530;2;32;17.62500000000002;17.0;23.531906906906926;4.8509696872797425;0.4294655140341578
531;2;34;17.55999999999999;18.0;23.449849849849844;4.842504501789321;0.4290606830802202
532;2;32;17.438999999999975;17.0;23.86614514514514;4.8852988798174;0.42994406372816885
533;2;32;17.714999999999996;18.0;23.058833833833823;4.801961456929223;0.4277570246929073
534;2;34;17.961000000000002;18.0;25.627106106106094;5.062322204888394;0.43695098852259023
535;2;31;17.573000000000036;18.0;23.604275275275292;4.858423126414094;0.4314249562418802
536;2;31;17.584000000000003;18.0;24.139083083083086;4.913154087048674;0.43253943423794755
537;2;32;17.630999999999993;18.0;26.096935935935957;5.1085160209140925;0.43718833313672467
538;2;31;17.463999999999977;17.0;24.379083083083092;4.937517907115183;0.43229859885264194
539;2;32;17.769000000000013;17.0;26.510149149149164;5.148800748635469;0.4387326696842186
540;2;32;17.688;18.0;26.286942942942925;5.127079377476316;0.4372607816405874
541;2;32;17.686;18.0;24.025429429429437;4.901574178713348;0.4297523243597821
542;2;32;17.504999999999992;18.0;24.354329329329335;4.93501057033613;0.43387995434769633
543;2;35;17.509;17.0;24.019938938938935;4.901014072509784;0.43104753237483107
544;2;33;17.554999999999993;18.0;24.671646646646664;4.9670561348394955;0.43400178593846683
545;2;34;17.17399999999999;17.0;24.744468468468483;4.974381214630467;0.43280074471880914
546;2;33;17.647000000000023;17.0;24.284675675675675;4.927948424616036;0.43256626287403
547;2;30;17.27799999999999;17.0;25.48420020020022;5.048187813483193;0.4347263351571031
548;2;32;17.226000000000003;17.0;24.995919919919917;4.99959197534358;0.43274131498571305
549;2;32;17.352000000000025;17.0;25.841937937937917;5.083496625152605;0.43508796426117957
550;2;34;17.16499999999999;17.0;26.634409409409415;5.160853554346356;0.4369351799805379
551;2;32;17.883999999999997;18.0;27.606150150150153;5.254155512558622;0.44124877384484945
552;2;33;17.58900000000001;18.0;26.580659659659663;5.155643476779563;0.4366528078834003
553;2;32;17.217000000000017;17.0;25.911822822822824;5.090365686551687;0.43650449691602483
554;2;31;17.403999999999996;17.0;28.048832832832836;5.296114881007854;0.44031666698241984
555;2;32;17.571000000000012;18.0;26.19315215215214;5.117924594222949;0.43669254102825833
556;2;32;17.246;17.0;27.811295295295306;5.2736415592354495;0.44047937507956375
557;2;32;17.354000000000017;17.0;26.60528928928928;5.158031532405485;0.4391185032406416
558;2;33;17.531999999999993;18.0;26.969945945945927;5.193259664791077;0.43826223203558334
559;2;32;17.050999999999995;17.0;25.870269269269272;5.086282460625764;0.436138096409315
560;2;34;17.269000000000016;17.0;23.522161161161176;4.849965068035147;0.4308200119579421
561;2;32;17.800000000000008;18.0;24.05205205205205;4.904289148495636;0.4316734175211097
562;2;32;17.474000000000004;17.0;23.781105105105137;4.876587444628173;0.4304095027706772
563;2;32;17.006;17.0;25.17914314314315;5.01788233651838;0.43365889424117804
564;2;34;17.447000000000024;17.0;25.81901001001;5.08124099113691;0.4357160920259946
565;2;32;17.763999999999985;18.0;24.88919319319321;4.9889070138852265;0.433465826012754
566;2;31;17.770000000000007;18.0;24.673773773773767;4.967270253748407;0.43325550331386203
567;2;33;17.348;17.0;24.513409409409395;4.951101837915415;0.431234074124005
568;2;32;17.802999999999997;18.0;23.870061061061076;4.8856996490841595;0.431292372950841
569;2;32;17.827999999999975;18.0;23.329745745745736;4.830087550525946;0.42942857202222323
570;2;32;17.793999999999986;18.0;24.842406406406408;4.984215726311052;0.4339327010448322
571;2;32;17.516000000000005;17.0;22.654398398398417;4.759663685429719;0.42630458253330633
572;2;31;17.73200000000003;18.0;24.634810810810823;4.96334673489681;0.4327224695263317
573;2;35;17.697999999999993;18.0;22.335131131131142;4.726005832744088;0.426566577957432
574;2;32;17.641999999999978;17.0;22.111947947947932;4.702334308399173;0.4272259533275108
575;2;32;17.541999999999998;18.0;21.581817817817814;4.645623512276669;0.4239507179935271
576;2;34;17.31700000000001;17.0;23.868379379379384;4.88552754361076;0.43064148940382857
577;2;32;17.18399999999999;17.0;23.417561561561556;4.839169511554804;0.4296677073662277
578;2;32;17.13199999999999;17.0;23.365941941941955;4.833833048621141;0.42905602639030405
579;2;32;17.465;18.0;23.11989489489491;4.808315182566021;0.4284661166861208
580;2;31;17.72099999999999;18.0;24.29345245245244;4.9288388543806585;0.4305635008468381
581;2;31;17.150000000000002;17.0;20.978478478478483;4.580226902510233;0.4227161670211523
582;2;32;17.470999999999986;17.0;22.069228228228223;4.697789717327525;0.4264538995733339
583;2;31;17.273999999999997;17.0;22.62554954954956;4.756632164625468;0.4281302833503536
584;2;35;17.319000000000003;17.0;23.470709709709705;4.844657852698135;0.4305210856943864
585;2;33;17.219999999999995;17.0;22.47807807807807;4.741105153661756;0.42637987213029405
586;2;33;17.32499999999999;17.0;21.74912412412412;4.66359562184846;0.4244642541148396
587;2;32;17.77399999999999;18.0;22.90382782782781;4.785794377930148;0.429529323447387
588;2;32;17.51599999999999;17.0;21.71946346346345;4.660414516270355;0.42526179900766453
589;2;32;17.57300000000002;18.0;21.734405405405408;4.662017310714902;0.4236960957349921
590;2;33;17.515999999999984;17.0;23.174918918918948;4.814033539446827;0.4283140523185406
591;2;32;17.228999999999978;17.0;22.599158158158158;4.753857187396163;0.427393571570552
592;2;33;18.195999999999973;18.0;23.376960960960925;4.834972694955053;0.4312472455734055
593;2;32;17.432000000000002;17.0;24.073449449449445;4.906470161883128;0.4330808398243652
594;2;33;17.923999999999992;18.0;24.070294294294282;4.9061486213010586;0.43123471458319396
595;2;32;17.67899999999999;18.0;22.808767767767762;4.775852569726976;0.42891678721058185
596;2;35;17.577999999999978;18.0;22.600516516516496;4.75400005432441;0.4279146101657479
597;2;36;17.54499999999999;17.0;21.527502502502507;4.6397739710574815;0.42394854624039885
598;2;30;17.628999999999984;17.0;21.863222222222227;4.675812466536936;0.42505372184254786
599;2;32;17.710999999999995;18.0;22.74622522522525;4.769300286753315;0.42865318455533885
600;2;32;17.670000000000037;18.0;23.666766766766777;4.864850127883363;0.43095074425533725
601;2;31;17.609000000000012;17.0;23.185304304304314;4.8151120759858035;0.4290062830339034
602;2;33;17.664999999999985;17.0;22.805580580580582;4.775518880768935;0.4265713969837788
603;2;34;18.011;18.0;22.54142042042042;4.747780578377693;0.42661179461019577
604;2;31;17.805999999999994;18.0;21.08945345345346;4.592325495155309;0.4234892971006945
605;2;33;17.16399999999999;17.0;24.3094134134134;4.930457728590055;0.4336934099437211
606;2;30;17.758000000000006;18.0;23.84928528528529;4.883573003988503;0.43126542649679234
607;2;30;18.04000000000001;18.0;23.089489489489505;4.805152389830057;0.42928127971529484
608;2;32;17.954;18.0;21.32721121121121;4.618139366802524;0.42458430243931866
609;2;36;17.71300000000001;18.0;21.58021121121121;4.645450592914665;0.424913299104853
610;2;31;17.62;18.0;21.919519519519522;4.681828651234421;0.42510627270745893
611;2;32;17.992000000000008;18.0;21.817753753753735;4.670947843184907;0.42534702969158605
612;2;36;17.779;18.0;23.527686686686692;4.850534680495202;0.4297056655287555
613;2;33;17.519000000000005;18.0;23.425064064064063;4.839944634400694;0.43063319066518874
614;2;33;17.624000000000006;18.0;22.95557957957959;4.79119813612207;0.4283504700418224
615;2;32;17.35800000000001;17.0;22.432268268268288;4.736271557698976;0.4268784153361233
616;2;32;17.701999999999998;18.0;23.626822822822824;4.860743031967728;0.42999324559365976
617;2;34;17.27799999999999;17.0;23.810526526526534;4.879603111578495;0.429527517742547
618;2;32;17.695000000000025;17.0;25.17114614614615;5.0170854234451845;0.4335080792896908
619;2;35;17.94899999999997;18.0;23.439838838838863;4.8414707309699665;0.42888399974165614
620;2;32;17.678000000000036;17.0;20.909225225225214;4.57266062869586;0.4226997795065678
621;2;32;17.946000000000023;18.0;21.854938938938954;4.674926623909616;0.4249596622050017
622;2;32;17.596000000000007;18.0;22.17696096096095;4.7092420792480985;0.427425061202717
623;2;32;18.146000000000004;18.0;21.84052452452452;4.673384696825687;0.4255101381652092
624;2;33;18.12199999999999;18.0;22.33344944944944;4.725827911535654;0.4260021324495198
625;2;32;17.847000000000005;18.0;21.791382382382384;4.668124075298597;0.4270938466934209
626;2;32;17.895000000000007;18.0;23.11509009009008;4.807815521636628;0.4293353110950619
627;2;32;17.707999999999988;18.0;23.266002002001994;4.82348442539229;0.4292214426603169
628;2;32;17.915000000000003;18.0;21.10888388388388;4.594440540902002;0.4232201346795203
629;2;33;17.904000000000003;18.0;21.686470470470475;4.656873465155616;0.4259323322835483
630;2;32;17.301000000000002;17.0;21.043442442442444;4.587313205182577;0.42223273945762946
631;2;32;17.564;17.0;24.62252652652652;4.962109080474402;0.43390819668443165
632;2;32;17.421999999999993;17.0;25.953869869869852;5.094494073985154;0.4376262615876623
633;2;32;17.495000000000005;17.0;26.174149149149137;5.116067742822522;0.4383857062787438
634;2;32;17.30600000000001;17.0;24.661025025025012;4.965986812812234;0.43416685654771614
635;2;32;17.152999999999995;17.0;23.85344444444445;4.883998816998674;0.4304439829619711
636;2;31;17.343999999999987;17.0;23.82949349349349;4.8815462195387935;0.4317692390249583
637;2;34;17.526000000000003;17.0;25.21053453453455;5.0210093143246155;0.43468958109095474
638;2;32;17.404000000000007;17.0;25.54432832832832;5.054139721884262;0.4364536599968768
639;2;32;17.555000000000014;18.0;26.68966466466469;5.166204086625371;0.43923981973342185
640;2;33;17.868000000000006;18.0;25.858434434434425;5.0851189203827305;0.43713655400862017
641;2;31;17.662999999999986;18.0;23.981412412412432;4.897082030394471;0.4313698807787851
642;2;30;17.604999999999986;18.0;24.577552552552557;4.95757526947928;0.4328540375290611
643;2;31;17.842999999999996;18.0;23.509860860860872;4.848696820885058;0.43007417893647404
644;2;34;17.747000000000007;18.0;24.11510610610609;4.91071340093332;0.43092896632152544
645;2;32;17.71400000000001;18.0;23.379583583583596;4.835243901147448;0.4297249375618754
646;2;32;17.838999999999995;18.0;24.871950950950907;4.987178656409945;0.4341514237773992
647;2;31;17.522999999999982;17.0;24.86633733733735;4.986615820106593;0.43471634089065636
648;2;32;17.878000000000018;18.0;25.180296296296284;5.017997239566427;0.43521826879613357
649;2;32;17.391999999999978;17.0;23.495831831831833;4.847249924630649;0.4300256791395058
650;2;32;17.72800000000001;18.0;23.1731891891892;4.813853881163117;0.4278980775195326
651;2;32;17.055;17.0;23.853828828828824;4.8840381682403775;0.4310146529029161
652;2;33;17.47399999999997;18.0;26.910234234234203;5.187507516547249;0.43977661349096353
653;2;32;17.562000000000012;18.0;24.60075675675675;4.9599149949123875;0.4337004882920737
654;2;33;17.672;18.0;26.835251251251275;5.180275209991383;0.4387744929810675
655;2;33;17.639000000000046;18.0;26.813492492492504;5.178174629393306;0.4391401578642848
656;2;35;17.751;18.0;24.947946946946935;4.994791982349909;0.4343951755252206
657;2;32;17.80000000000001;18.0;22.744744744744764;4.769145074826804;0.42637347085832605
658;2;33;18.11800000000002;18.0;23.833909909909902;4.881998556934435;0.4316643383899579
659;2;32;17.992;18.0;25.287223223223222;5.028640295668723;0.43570118644586536
660;2;33;18.098999999999997;18.0;23.813012012012027;4.879857786043773;0.4305375629794603
661;2;32;18.063999999999997;18.0;23.403307307307315;4.837696487720919;0.4298519176525107
662;2;31;17.801000000000002;18.0;23.202601601601607;4.816907888012974;0.4291690037662758
663;2;32;18.061999999999998;18.0;22.644800800800795;4.7586553563796565;0.4277390915310753
664;2;33;18.085000000000004;18.0;22.816591591591596;4.776671601815599;0.4287340788713344
665;2;32;18.12299999999998;18.0;21.721592592592597;4.660642937684949;0.42524296400313066
666;2;32;17.684999999999974;18.0;23.38115615615615;4.83540651405403;0.428740310731412
667;2;32;18.218000000000018;18.0;23.854330330330313;4.884089508836864;0.43168703304486555
668;2;31;17.933000000000007;18.0;24.26677777777777;4.9261321315792745;0.43208540586503713
669;2;36;18.010999999999985;18.0;25.334213213213218;5.033310363291063;0.43521411206745814
670;2;32;17.704000000000008;17.0;22.99137537537537;4.7949322597274895;0.4283520783089987
671;2;34;17.926000000000013;18.0;23.315839839839835;4.828647827274199;0.42877178868877885
672;2;32;17.901000000000025;18.0;21.945144144144177;4.684564456184179;0.42560628815121565
673;2;33;17.802999999999987;18.0;24.024215215215253;4.901450317530032;0.43297510154300367
674;2;31;17.56400000000001;18.0;23.187091091091087;4.815297611891823;0.43038114909626923
675;2;30;17.635;17.5;22.624399399399397;4.75651126345764;0.427516242533743
676;2;32;17.72000000000001;18.0;22.618218218218217;4.75586145910688;0.4288235293607888
677;2;35;18.03600000000003;18.0;24.23694094094094;4.923102775784895;0.4326448885754613
678;2;31;17.82899999999998;18.0;24.78053953953953;4.978005578496225;0.4340183287992662
679;2;32;17.903000000000006;18.0;22.04363463463462;4.695064923367367;0.4268607666188858
680;2;31;17.770000000000014;18.0;21.744844844844827;4.663136803144941;0.42563814483630713
681;2;32;17.935999999999986;18.0;21.887791791791805;4.6784390336726425;0.4254433217046672
682;2;34;17.38499999999998;17.0;22.521296296296303;4.745660786054594;0.42681820164402573
683;2;31;17.59600000000001;18.0;23.19597997997999;4.816220507823536;0.4309108637124966
684;2;31;17.89600000000002;18.0;23.112296296296275;4.8075249657486205;0.4290058180590808
685;2;30;17.715999999999994;18.0;22.469813813813815;4.740233518911681;0.4255024418440487
686;2;32;18.387;18.0;22.8620930930931;4.78143211737792;0.42895845611552347
687;2;32;17.94900000000002;18.0;22.34073973973976;4.726599172739292;0.42534317357578844
688;2;32;17.899999999999995;18.0;23.15315315315314;4.8117723505121415;0.429525119149607
689;2;31;17.700999999999997;18.0;22.56616516516517;4.750385791192666;0.4276363281315786
690;2;32;17.997000000000025;18.0;21.402393393393396;4.626272083804993;0.4240371863434838
691;2;32;18.099000000000018;18.0;22.715914914914904;4.766121579955226;0.42775928742256036
692;2;32;17.851000000000006;18.0;21.948747747747728;4.684949065651379;0.426287882939884
693;2;31;17.873999999999988;18.0;21.151275275275275;4.599051562580623;0.42269161979714964
694;2;30;17.77300000000001;18.0;22.159630630630602;4.707401685710558;0.42588644837839196
695;2;32;17.810999999999982;18.0;23.684963963963973;4.866720041667075;0.43080483436755984
696;2;32;18.16100000000001;18.0;23.496575575575577;4.847326642137455;0.4299020103661008
697;2;32;18.093000000000018;18.0;23.341692692692703;4.831324113811109;0.42907434147417955
698;2;32;18.101000000000024;18.0;22.891690690690687;4.784526172014392;0.42767369341095657
699;2;33;18.363;18.0;22.611842842842844;4.755191146824998;0.4257527650717745
700;2;33;17.912000000000024;18.0;22.72498098098099;4.767072579789508;0.42800140376834583
701;2;31;18.131000000000025;18.0;20.740579579579578;4.5541826467083615;0.4208335799817367
702;2;34;18.04500000000001;18.0;23.528503503503504;4.8506188784013435;0.429918312064868
703;2;32;18.27600000000002;18.0;23.034858858858865;4.799464434586308;0.429292327075992
704;2;32;18.457999999999988;18.0;24.546782782782795;4.954470989195799;0.4324811652952774
705;2;30;17.60199999999999;18.0;21.441037037037038;4.630446742706047;0.4229429833602451
706;2;33;17.837999999999987;18.0;23.62137737737736;4.860182854314986;0.4308292019898189
707;2;34;17.729000000000013;18.0;21.807366366366345;4.669835796510017;0.42438997382965304
708;2;32;17.615999999999996;18.0;21.494038038038042;4.636166308280802;0.4253051410396105
709;2;33;17.810000000000006;18.0;22.164064064064057;4.707872562428178;0.42629468277785665
710;2;31;17.700999999999993;17.5;23.166765765765774;4.813186653950351;0.4294431850400195
711;2;30;17.944999999999965;18.0;21.85583083083083;4.675022013940771;0.4250332577147272
712;2;32;17.86699999999998;18.0;21.03634734734733;4.58653980112975;0.4234040209608664
713;2;32;17.636000000000028;18.0;20.540044044044045;4.53211253655997;0.4201136691617383
714;2;30;17.743;18.0;22.313264264264276;4.723691804538509;0.42584780008553624
715;2;31;17.583999999999985;17.0;22.619563563563563;4.756002897766523;0.42674441749459635
716;2;32;17.866999999999994;18.0;22.80011111111112;4.774946189341941;0.42796901073748117
717;2;30;17.854;18.0;22.373057057057064;4.730016602196769;0.42667615305477363
718;2;32;17.51399999999999;18.0;21.43323723723726;4.629604436367892;0.4232713300720419
719;2;32;17.575999999999972;18.0;22.744968968968973;4.769168582569605;0.4290280912746941
720;2;31;17.624000000000006;17.0;23.67029429429429;4.865212666913369;0.43093305492285866
721;2;34;17.72000000000001;18.0;23.633233233233238;4.861402393675434;0.42916635395733777
722;2;34;17.399;17.0;22.55835735735735;4.749563912335253;0.4265968993431188
723;2;35;17.241000000000014;17.0;24.567486486486473;4.956559944809149;0.43274587821565963
724;2;31;17.350999999999996;17.0;21.84364264264264;4.673718288754965;0.42545018631692033
725;2;31;17.281;17.0;22.782821821821855;4.773135428816351;0.42866537806823446
726;2;31;17.367000000000008;17.0;23.06938038038037;4.8030594812453;0.42827512806769413
727;2;29;17.262;17.0;21.90125725725726;4.67987791050763;0.42499574285991765
728;2;30;17.611000000000008;18.0;21.266945945945935;4.611609908258279;0.42349655979875156
729;2;31;17.827;18.0;23.040111111111088;4.800011574060117;0.42753651702267803
730;2;31;17.85700000000001;18.0;22.064615615615622;4.697298757330176;0.4269096539302864
731;2;32;17.811;18.0;21.472751751751773;4.633870062027179;0.4234605736255373
732;2;32;17.932999999999993;18.0;23.353864864864885;4.832583663514257;0.4297300563410386
733;2;33;17.624000000000002;17.0;23.00362762762762;4.796209714725538;0.4289420063364962
734;2;31;18.09299999999996;18.0;22.739090090090077;4.768552200625477;0.4282588686373709
735;2;31;17.82899999999999;18.0;22.87062962962964;4.782324709765078;0.4279304757054846
736;2;31;17.918999999999986;18.0;24.4689079079079;4.946605695616733;0.4338479312598535
737;2;32;17.614000000000015;17.0;24.109113113113104;4.910103167257599;0.43186879659196653
738;2;32;17.51599999999999;17.0;24.766510510510518;4.976596277628969;0.4339013349950477
739;2;32;17.781999999999993;18.0;23.748224224224238;4.873214978248368;0.43060594334834673
740;2;31;17.559999999999985;17.0;23.93033033033032;4.89186368681;0.431313394453383
741;2;34;17.810000000000013;18.0;23.03093093093095;4.799055212323666;0.4297851506379946
742;2;32;17.927000000000014;18.0;23.228899899899883;4.8196369054006425;0.4305267103005383
743;2;34;17.690000000000005;18.0;22.502402402402424;4.743669718941489;0.42651549334970634
744;2;33;18.130999999999997;18.0;21.62946846846847;4.65074923732386;0.4252860837900893
745;2;32;18.067000000000018;18.0;21.952463463463452;4.685345607686102;0.42485154589486523
746;2;31;18.27299999999998;18.0;22.63710810810809;4.757847003436333;0.4264394286340189
747;2;32;18.132999999999996;18.0;20.547858858858856;4.532974614848274;0.4216138580454516
748;2;32;18.249999999999964;18.0;19.883383383383403;4.4590787594954415;0.4187731444645566
749;2;30;17.950000000000006;18.0;20.626126126126124;4.541599511859904;0.421615318706603
750;2;33;18.01400000000001;18.0;23.355159159159147;4.832717574942606;0.4294958222976494
751;2;32;17.794;18.0;22.093657657657648;4.700389096410812;0.42695383675743653
752;2;32;17.643000000000004;18.0;22.854405405405426;4.780628139209891;0.42816099041161004
753;2;31;17.73800000000003;18.0;20.271627627627623;4.502402428440579;0.42130012511033077
754;2;30;17.737000000000005;18.0;22.348179179179155;4.727386083151995;0.426293810339327
755;2;34;17.81800000000001;18.0;21.182058058058082;4.602396990488552;0.42240100196462377
756;2;32;17.652999999999995;18.0;22.094685685685683;4.700498450769416;0.42478149906683765
757;2;32;17.739999999999995;18.0;22.47887887887888;4.741189605877293;0.42807808438522205
758;2;32;17.55800000000001;17.0;19.816452452452445;4.45156741524291;0.41842454967539605
759;2;32;17.93800000000001;18.0;21.539695695695706;4.641087770738204;0.4233762984041418
760;2;32;17.798000000000012;18.0;21.672868868868864;4.655412856972931;0.42503438646757613
761;2;34;17.774999999999995;18.0;20.57494994994995;4.535961854992825;0.4215614868727445
762;2;32;18.219000000000012;18.0;20.13717617617619;4.487446509561556;0.4198687730785125
763;2;33;17.86900000000002;18.0;20.564403403403404;4.53479915800065;0.42114020841879923
764;2;30;17.94400000000003;18.0;19.99485885885887;4.471561121002247;0.41813698710658626
765;2;31;17.907999999999987;18.0;20.66820420420422;4.546229669099904;0.42083391765194694
766;2;30;17.26;17.0;22.09049049049049;4.700052179549765;0.4259291020276371
767;2;32;17.547000000000047;17.0;22.151942942942934;4.706585061692069;0.4252801131040639
768;2;33;17.622999999999973;17.0;23.49036136136137;4.846685605788905;0.42915139151005177
769;2;32;17.71699999999996;18.0;24.639550550550585;4.963824186103954;0.4336281562985851
770;2;31;17.367999999999995;17.5;22.422998998999006;4.735292915860539;0.42611277594945207
771;2;32;17.654999999999994;18.0;23.759734734734735;4.874395832791459;0.4301152796360445
772;2;32;17.951999999999977;18.0;23.561257257257257;4.853993949033852;0.43032056811397057
773;2;32;17.70099999999999;18.0;23.443042042042038;4.841801528567857;0.4292630623894841
774;2;32;17.849999999999994;18.0;23.609109109109102;4.858920570364276;0.43191218554384897
775;2;32;17.824000000000012;18.0;22.69171571571572;4.7635822356411275;0.4261662323738294
776;2;32;17.580000000000023;17.0;20.78238238238238;4.558769832134803;0.42148512706794533
777;2;32;18.042000000000023;18.0;21.4376736736737;4.630083549318921;0.424306671760711
778;2;32;18.06199999999998;18.0;20.686842842842832;4.548279107843189;0.4214927080527442
779;2;31;17.63399999999999;18.0;20.1662102102102;4.490680372750904;0.41973761101426965
780;2;32;17.617000000000036;18.0;21.1774884884885;4.601900530051524;0.42320017738572396
781;2;29;17.81899999999998;18.0;20.75098998999;4.555325453794712;0.42092482450141927
782;2;31;17.53699999999997;18.0;20.51714814814817;4.5295858693867554;0.42065346666792025
783;2;30;17.517000000000017;17.0;21.142853853853858;4.598135910763606;0.4220822194646575
784;2;30;17.643999999999988;18.0;21.376640640640638;4.623487930193031;0.42427482270077155
785;2;33;17.82100000000001;18.0;22.255214214214227;4.717543239252209;0.42699737042742836
786;2;33;17.616999999999972;18.0;22.152463463463448;4.706640358415273;0.42553564588924725
787;2;33;18.073000000000004;18.0;21.861532532532543;4.675631778971965;0.42547785944300526
788;2;30;17.604999999999997;18.0;18.283258258258275;4.275892685540445;0.41330425019912276
789;2;32;17.971000000000004;18.0;20.370529529529524;4.513372301232142;0.4209698472305576
790;2;30;17.833000000000002;18.0;19.484595595595586;4.414135883227383;0.41700224660239793
791;2;30;17.779999999999994;18.0;20.688288288288295;4.5484380053253775;0.4212540643738233
792;2;31;17.70100000000001;18.0;21.75335235235236;4.664048922594226;0.425875669181657
793;2;30;17.453000000000003;17.0;20.089880880880887;4.482173678125479;0.41898721999767746
794;2;30;17.503000000000004;17.0;19.39138238238239;4.403564735800121;0.416208361571342
795;2;36;17.471000000000014;17.0;22.1332922922923;4.704603308706516;0.42478569061037197
796;2;33;17.31500000000001;17.0;20.924699699699698;4.574352380359398;0.4226753543907644
797;2;32;17.50999999999998;18.0;22.08998998999;4.6999989351051985;0.42672644512212726
798;2;32;17.460000000000008;18.0;22.536936936936947;4.747308388648977;0.428481526333844
799;2;30;17.996999999999993;18.0;19.650641641641652;4.432904425051555;0.41865928651127976
800;2;32;18.088999999999984;18.0;21.042121121121124;4.587169183834527;0.42391356149194576
801;2;32;17.96200000000001;18.0;20.33088688688689;4.508978474875089;0.42021159054238344
802;2;32;17.777999999999977;18.0;22.126842842842848;4.7039178184618455;0.4259803837147255
803;2;33;17.992000000000047;18.0;21.014950950950933;4.584206687198008;0.42230355823217064
804;2;34;18.05599999999998;18.0;22.157021021021023;4.707124496018883;0.42675395125193794
805;2;32;17.929000000000006;18.0;19.90786686686687;4.46182326710358;0.42006811061652805
806;2;32;17.65499999999999;17.0;19.027002002002007;4.361995185921462;0.4147789685309139
807;2;31;17.923999999999992;18.0;18.386610610610607;4.287961125128189;0.4125922364984986
808;2;34;18.065000000000015;18.0;21.564339339339345;4.643741954430645;0.4235975304135464
809;2;31;18.083999999999993;18.0;20.19513913913913;4.493900214639743;0.41985909907475755
810;2;31;17.846999999999976;18.0;21.044635635635643;4.587443256939059;0.42144749619401145
811;2;33;18.023999999999987;18.0;20.057481481481485;4.47855796897634;0.4197482249609849
812;2;32;18.174000000000024;18.0;21.132856856856865;4.59704871160366;0.4226499105420328
813;2;34;18.04299999999999;18.0;21.524675675675674;4.639469331257151;0.4253041906971625
814;2;35;17.84200000000001;18.0;22.663699699699688;4.760640681641463;0.4285470313379422
815;2;31;18.00000000000001;18.0;22.15615615615615;4.707032627479456;0.4263393565733889
816;2;34;17.561;17.0;22.356635635635637;4.72828041000485;0.4269041491939581
817;2;35;17.432;17.0;24.968344344344356;4.996833431718968;0.43242423326095797
818;2;32;17.647000000000002;17.0;24.488879879879867;4.9486240390516505;0.43279997694496614
819;2;34;18.062999999999995;18.0;23.534565565565558;4.851243713272459;0.4307550105222839
820;2;35;17.751999999999992;17.0;25.263759759759758;5.026306771354069;0.434484765185727
821;2;32;17.775000000000002;18.0;27.33370870870869;5.228164946585818;0.43939709028798
822;2;34;17.788999999999987;17.0;26.06254154154152;5.105148532759994;0.4356920894840428
823;2;33;17.908000000000026;18.0;25.108644644644674;5.0108526863842915;0.4345125883009046
824;2;32;18.11900000000001;18.0;25.656495495495495;5.065224130825357;0.43738334782212135
825;2;32;18.190000000000015;18.0;24.1900900900901;4.918342209534641;0.43250284552024326
826;2;35;17.949999999999996;18.0;25.633133133133146;5.062917452727542;0.43703581057789187
827;2;35;17.87;18.0;26.11121121121119;5.109913033625053;0.4372915257492986
828;2;32;17.970000000000034;18.0;24.72182182182181;4.972104365539988;0.43451680929304076
829;2;32;18.028000000000002;18.0;24.900116116116124;4.9900016148410336;0.4338178904803819
830;2;37;18.170999999999985;18.0;23.855614614614613;4.884220983392808;0.42974028321134483
831;2;32;17.891000000000005;18.0;23.832951951951973;4.881900444698967;0.4308333161220278
832;2;34;17.75;17.0;23.641141141141144;4.8622156617267756;0.43041341013971324
833;2;32;17.61;17.0;24.94684684684684;4.99468185641957;0.43458666250807043
834;2;32;17.920000000000023;18.0;23.963563563563568;4.895259294824286;0.4321079757418068
835;2;30;17.891000000000023;18.0;23.728847847847852;4.87122652397195;0.4307474062198068
836;2;32;18.176999999999992;18.0;25.83150250250249;5.082470118210484;0.4374052538913652
837;2;32;17.878;18.0;23.22033633633633;4.81874842011246;0.43047785406461914
838;2;32;17.920999999999964;18.0;24.909668668668647;4.990958692342449;0.43463028880577687
839;2;33;17.918999999999983;18.0;23.968407407407422;4.8957540182700585;0.4316603072913695
840;2;32;17.984000000000037;18.0;24.00174574574573;4.899157656755468;0.4320025318134544
841;2;35;17.841000000000033;18.0;26.125844844844842;5.111344719821276;0.4380878789631807
842;2;34;17.97399999999999;18.0;23.242566566566573;4.821054507736515;0.4300497782877362
843;2;30;17.649000000000022;18.0;23.25105005005007;4.821934264384995;0.42744227500204535
844;2;33;17.52900000000004;17.0;23.02017917917917;4.797934886925746;0.42865762253518386
845;2;34;17.912999999999965;18.0;23.9653963963964;4.8954464961223305;0.4319846673780114
846;2;35;17.897;18.0;21.628019019019035;4.650593405041881;0.4239800893854922
847;2;35;17.438999999999997;17.0;23.08336236236236;4.804514789483155;0.42924797151798677
848;2;34;17.496;17.0;24.824808808808825;4.9824500809148935;0.4323613746622491
849;2;32;17.640999999999977;17.0;23.625744744744747;4.860632134274795;0.43023925604774044
