gen;best;worst;mean;median;variance;std_dev;diversity
9466;2;28;6.637999999999997;6.0;18.99995595595595;4.3588938913394015;0.32583898999049066
9467;2;28;6.952999999999991;6.0;20.583374374374372;4.536890385977423;0.336947826616842
9468;2;23;6.7689999999999975;6.0;17.90554454454454;4.231494363052436;0.3240843158832859
9469;2;23;6.980000000000001;6.0;17.51111111111112;4.184627953726725;0.32832503018047265
9470;2;26;6.994999999999999;6.0;18.755730730730722;4.330788696153475;0.3315097749857759
9471;2;25;6.638999999999998;6.0;17.09377277277277;4.134461606155361;0.326649258998683
9472;2;25;6.66;6.0;17.235635635635646;4.151582305053779;0.3236256852952988
9473;2;25;6.6540000000000035;6.0;18.588872872872873;4.311481517167025;0.3294104204367837
9474;2;25;6.721000000000001;6.0;20.17933833833833;4.492141843078681;0.330270336312832
9475;2;23;6.754999999999996;6.0;20.227202202202196;4.497466198005516;0.3280187058181787
9476;2;28;6.626000000000001;6.0;18.526650650650648;4.304259593780404;0.3206074146482466
9477;2;23;6.647999999999992;6.0;18.25835435435437;4.272979563999151;0.3187255531712678
9478;2;29;6.902;6.0;19.756152152152143;4.444789325958221;0.3288952850975448
9479;2;24;6.6859999999999955;6.0;19.05045445445445;4.3646826292932746;0.3245016263972416
9480;2;25;6.833999999999999;6.0;17.87832232232233;4.228276519141378;0.32979180487562704
9481;2;27;6.884000000000002;6.0;18.63117517517517;4.316384502703063;0.333142067790446
9482;2;26;6.7870000000000035;6.0;19.873504504504524;4.4579708954304005;0.3290726253103197
9483;2;26;6.921999999999993;6.0;19.149065065065052;4.375964472555171;0.32912575136256567
9484;2;29;6.9680000000000035;6.0;20.297273273273277;4.505249523974591;0.3296900718404772
9485;2;25;6.839999999999999;6.0;18.663063063063063;4.3200767427284275;0.3255917957330718
9486;2;30;6.957999999999998;6.0;18.963199199199217;4.354675556134948;0.3318206329813715
9487;2;25;6.752999999999994;6.0;17.067058058058063;4.131229606068642;0.32376075392458536
9488;2;29;6.767;6.0;18.329040040040034;4.281242814889157;0.3227091562117305
9489;2;25;6.989999999999999;6.0;18.766666666666666;4.332051092342595;0.326971530671377
9490;2;26;6.950999999999998;6.0;19.490089089089086;4.414758100857745;0.32885205122705097
9491;2;24;6.898000000000003;6.0;18.848444444444425;4.34147952251815;0.3243180610633424
9492;2;27;6.876000000000004;6.0;18.80943343343342;4.336984370900294;0.3206402754477874
9493;2;23;7.063999999999998;6.0;19.995899899899893;4.471677526376415;0.3293539270429605
9494;2;24;6.909999999999998;6.0;19.451351351351352;4.41036861853421;0.326783898227266
9495;2;26;6.891999999999993;6.0;18.272608608608603;4.274647191126842;0.3278480057035282
9496;2;28;6.984000000000005;6.0;17.771515515515514;4.21562753519752;0.3341039960609043
9497;2;33;7.150000000000005;6.0;18.26976976976977;4.274315122890423;0.3380848637020508
9498;2;28;7.366;6.0;21.771815815815806;4.666027841303115;0.3451262107527304
9499;2;25;7.103000000000004;6.0;19.167558558558547;4.378077038901731;0.3373772418533204
9500;2;24;7.069999999999995;6.0;20.24534534534535;4.499482786426163;0.3334069270173045
9501;2;23;6.908000000000002;6.0;17.613149149149148;4.196802252805003;0.33064996948987274
9502;2;29;7.029999999999995;6.0;19.294394394394395;4.392538490940563;0.3315043881603162
9503;2;32;7.378999999999996;6.0;22.081440440440453;4.699089320330105;0.34500761754288484
9504;2;24;7.162999999999997;6.0;19.327758758758755;4.396334695943742;0.3389741222824799
9505;2;24;7.218999999999996;6.0;19.464503503503508;4.41185941565498;0.33990763147900077
9506;2;22;7.1979999999999995;6.0;19.63242842842841;4.4308496282799315;0.3360918314692895
9507;2;26;7.037;6.0;20.434065065065056;4.520405409370387;0.33333653851906986
9508;2;24;7.036;6.0;19.06176576576577;4.365978214073654;0.3287387150662117
9509;2;25;7.046000000000004;6.0;21.141025025025034;4.597937040132785;0.32947059025212116
9510;2;26;6.732000000000008;6.0;19.085261261261255;4.368668133569001;0.32456617102814744
9511;2;24;6.653000000000011;6.0;18.284875875875866;4.276081836901144;0.3214747395147233
9512;2;23;6.643;6.0;18.36791891891891;4.285781016211504;0.3219925308537623
9513;2;27;6.636999999999998;6.0;18.727958958958958;4.327581190337041;0.3257936365154698
9514;2;25;6.717000000000002;6.0;18.423334334334346;4.292241178491063;0.3232959697474434
9515;2;24;6.756000000000003;6.0;18.08855255255255;4.253063901771586;0.3317618735288216
9516;2;25;6.941000000000002;6.0;19.22073973973975;4.384146409478103;0.3350501539421186
9517;2;27;6.869000000000001;6.0;19.63947847847849;4.431645120999479;0.33388753657612025
9518;2;23;6.6309999999999985;6.0;18.413252252252263;4.291066563484219;0.32166415151873934
9519;2;31;6.518000000000004;6.0;17.527203203203207;4.186550274773158;0.32058816374423926
9520;2;24;6.850000000000005;6.0;18.95645645645645;4.353901291538022;0.32148488820046456
9521;2;31;6.839000000000002;6.0;19.554633633633642;4.422062147192602;0.32243844629836793
9522;2;28;6.904000000000003;6.0;20.43321721721722;4.5203116283302;0.3248528639988501
9523;2;27;7.074000000000001;6.0;21.447971971971977;4.631195522969418;0.33087225130456943
9524;2;23;6.845999999999998;6.0;18.57886286286285;4.310320505816574;0.3250898445258378
9525;2;26;6.764999999999997;6.0;18.65042542542544;4.318613831477114;0.32043328234493335
9526;2;27;6.705999999999989;6.0;18.083647647647645;4.252487230744808;0.32382530085529165
9527;2;23;6.760999999999999;6.0;18.51439339339339;4.302835506197441;0.32332060629676657
9528;2;26;6.799999999999999;6.0;19.67367367367367;4.435501513208362;0.32614369366851537
9529;2;26;6.85099999999999;6.0;19.155954954954957;4.376751644194009;0.32572466453993276
9530;2;23;7.101000000000005;6.0;19.095894894894894;4.369884997902679;0.3284900208196074
9531;2;26;7.0160000000000045;6.0;19.81155555555554;4.451017361857347;0.3318479686823727
9532;2;24;7.150999999999999;6.0;19.253452452452454;4.387875619528481;0.3349056858548241
9533;2;29;6.798999999999998;6.0;21.167766766766764;4.600844136326155;0.3284767145867474
9534;2;23;6.859000000000003;6.0;18.68980880880881;4.323171151921794;0.3233814710422016
9535;2;22;6.951999999999993;6.0;17.170866866866863;4.143774471042899;0.3263676945586784
9536;2;27;7.269000000000003;6.0;21.32396296296297;4.617787669757345;0.3424308510772339
9537;2;29;7.290000000000006;6.0;20.41631631631632;4.5184418018069366;0.3414392159414126
9538;2;24;7.504999999999998;6.0;21.25523023023023;4.610339491862853;0.34680393759819883
9539;2;28;7.5790000000000015;7.0;20.342101101101107;4.51022184610703;0.3433525121140819
9540;2;24;7.378000000000009;6.5;18.049165165165178;4.248430906248233;0.3353374302989582
9541;2;27;7.653000000000004;8.0;20.94153253253253;4.576191924792112;0.3460292994867206
9542;2;29;7.467;6.0;19.844755755755756;4.454745307619254;0.3473865774591422
9543;2;26;7.276000000000002;6.0;19.35317717717718;4.399224610903287;0.34485308292861644
9544;2;30;7.305000000000007;6.0;19.971946946946957;4.468998427718112;0.3414759539692053
9545;2;24;7.324999999999991;6.0;19.334709709709713;4.397125164207828;0.33876797670734127
9546;2;32;7.355999999999996;6.0;20.467731731731728;4.524127731588901;0.3397962821656095
9547;2;26;7.180999999999996;6.0;18.52276176176177;4.303807821192969;0.33475768026179625
9548;2;26;7.407000000000001;7.0;19.250601601601602;4.387550752025736;0.34098042679509905
9549;2;25;7.486000000000001;6.5;20.44625025025026;4.521753006329543;0.3442534154333042
9550;2;24;7.384000000000008;7.0;18.106650650650657;4.255191023990657;0.3367662739114763
9551;2;24;7.351000000000002;7.0;18.366165165165157;4.285576409908608;0.3380483732930451
9552;2;25;7.382000000000002;6.0;18.73280880880881;4.328141495932036;0.34204897695567094
9553;2;26;6.9740000000000055;6.0;18.50582982982983;4.301840284091197;0.3287075995920038
9554;2;22;7.019000000000003;6.0;18.597236236236245;4.312451302477078;0.3305857181401405
9555;2;25;7.042000000000006;6.0;19.613849849849856;4.428752629110126;0.3351927287622509
9556;2;26;7.063999999999997;6.0;19.379283283283264;4.402190736813123;0.3362431564893271
9557;2;22;6.796999999999998;6.0;18.966757757757758;4.3550841275178325;0.3342768760100635
9558;2;24;6.842999999999992;6.0;18.144495495495487;4.259635605952167;0.33116152670239896
9559;2;34;6.855000000000003;6.0;19.149124124124132;4.375971220669091;0.32360309863065356
9560;2;22;6.902000000000003;6.0;18.881277277277263;4.345259172624489;0.32656679850815423
9561;2;23;6.669000000000003;6.0;17.625064064064073;4.19822153584873;0.32338660318968615
9562;2;27;6.6809999999999965;6.0;19.242481481481484;4.386625295313185;0.3272318950546183
9563;2;26;6.944000000000003;6.0;19.780644644644628;4.44754366416392;0.3301185753885321
9564;2;23;6.835999999999997;6.0;18.511615615615618;4.302512709524008;0.32719553423451264
9565;2;25;6.634999999999997;6.0;17.467242242242236;4.179382997793123;0.3168244705704562
9566;2;26;6.566999999999996;6.0;16.938449449449443;4.115634756565437;0.31372438663054747
9567;2;23;6.611000000000003;6.0;17.60728628628629;4.196103702994754;0.31916567373617305
9568;2;22;6.590000000000003;6.0;16.95085085085086;4.117141101644545;0.3130151328228849
9569;2;20;6.8229999999999995;6.0;17.54521621621621;4.1887010177638855;0.32509130789088875
9570;2;26;6.760000000000002;6.0;18.278678678678677;4.275357140482965;0.3246671238207482
9571;2;25;7.023;6.0;17.83430530530531;4.223068233560205;0.3309545012668652
9572;2;29;7.097999999999996;6.0;19.8982942942943;4.460750418292229;0.33354126743253554
9573;2;30;6.905000000000005;6.0;21.05703203203205;4.58879418061347;0.3321431469322709
9574;2;24;6.744999999999998;6.0;18.44441941941942;4.294696662096104;0.31762232736607376
9575;2;29;6.879000000000003;6.0;18.53088988988988;4.304752012589097;0.3214092511023064
9576;2;23;6.808;6.0;18.32546146146147;4.280824857601799;0.31825096708354716
9577;2;33;6.8349999999999955;6.0;18.39216716716716;4.288609001432418;0.3169472179480031
9578;2;24;7.060000000000001;6.0;20.01041041041041;4.473299722845588;0.3261206520142989
9579;2;25;7.045000000000007;6.0;20.759734734734728;4.556285190232798;0.32857531823608266
9580;2;28;7.171000000000002;6.0;19.98774674674674;4.470765789744162;0.3313185289477304
9581;2;25;7.018;6.0;19.671347347347343;4.43523926607656;0.3256258583834666
9582;2;23;6.713;6.0;19.4640950950951;4.411813130119532;0.31534995240056857
9583;2;23;6.612;6.0;17.482938938938947;4.1812604485895095;0.31828347128403545
9584;2;29;6.710999999999994;6.0;20.481960960960972;4.525700052031837;0.3183845048257272
9585;2;25;6.590000000000001;6.0;19.20510510510509;4.382362959078708;0.31955513053652557
9586;2;25;6.532999999999998;6.0;18.271182182182187;4.274480340600737;0.31352299469631567
9587;2;30;6.571000000000003;6.0;19.928887887887896;4.464178299294048;0.3167463510847237
9588;2;31;6.306999999999995;6.0;18.090841841841836;4.25333302738474;0.3071776044023441
9589;2;28;6.4199999999999955;6.0;17.83143143143143;4.222727960860305;0.3095143007237076
9590;2;22;6.552000000000003;6.0;19.15845445445445;4.377037177641338;0.31688878711619867
9591;2;23;6.692000000000004;6.0;18.443579579579573;4.294598884596741;0.31946201514940986
9592;2;22;6.668000000000007;6.0;17.299075075075063;4.159215680278562;0.31996814562836995
9593;2;25;6.521;6.0;16.57012912912912;4.0706423484665315;0.3141403278294979
9594;2;24;6.559;6.0;18.733252252252246;4.328192723557056;0.3143116731489938
9595;2;21;6.621999999999993;6.0;17.891007007007016;4.229776236044528;0.317069113344088
9596;2;30;6.676999999999998;6.0;20.715386386386385;4.551415866121924;0.3155234881551337
9597;2;23;6.566000000000001;6.0;18.27591991991993;4.275034493418729;0.3135045547498352
9598;2;24;6.8510000000000035;6.0;18.7995985985986;4.3358503893237135;0.32089584942164545
9599;2;25;6.973000000000002;6.0;17.98225325325326;4.240548697191586;0.3244894621728977
9600;2;26;7.259000000000008;7.0;19.2832022022022;4.391264305664395;0.33263003739406094
9601;2;24;7.261000000000004;6.0;18.667546546546546;4.320595624048442;0.3322912891511611
9602;2;24;7.112000000000005;6.0;19.146602602602595;4.3756831012543165;0.3309694063344579
9603;2;27;7.352999999999999;6.0;21.439830830830825;4.630316493592077;0.34150163404136996
9604;2;24;7.176000000000002;6.0;18.82384784784785;4.338645854163238;0.3351040835384717
9605;2;29;7.222;6.0;19.081797797797815;4.368271717487113;0.3372660678204881
9606;2;27;7.269000000000001;6.0;20.02666566566565;4.4751162739827945;0.3333216038907921
9607;2;23;7.202000000000008;6.0;19.3125085085085;4.394599925875904;0.33490534423051205
9608;2;29;6.963999999999994;6.0;19.271975975975963;4.389985874234217;0.33329105088164696
9609;2;26;7.1;6.0;20.208208208208195;4.495354069281773;0.33776300842806795
9610;2;23;6.985999999999996;6.0;19.040844844844845;4.363581653280347;0.3336990613690307
9611;2;29;7.219;6.0;20.885924924924907;4.570112134830491;0.3384457157928105
9612;2;24;7.333999999999997;6.0;20.767211211211222;4.557105573849614;0.33920992216824375
9613;2;26;7.128000000000007;6.0;21.214830830830838;4.605956017031734;0.335288648049909
9614;2;25;7.015999999999996;6.0;19.77551951951953;4.446967452041844;0.3348197069416242
9615;2;27;6.835999999999995;6.0;19.99309709709709;4.47136412038844;0.3315354906721681
9616;2;24;6.750000000000002;6.0;17.242742742742745;4.152438168443059;0.32571373106913665
9617;2;27;7.005999999999997;6.0;19.30727127127126;4.3940040135702265;0.33263904986266307
9618;2;29;7.155;6.0;19.768743743743745;4.446205544477644;0.33925340247805186
9619;2;29;7.143999999999996;6.0;18.88414814814815;4.34558950525106;0.3351284574234189
9620;2;33;7.318000000000003;6.0;19.966842842842848;4.46842733440333;0.341182607006665
9621;2;25;7.198000000000007;6.0;17.626422422422415;4.19838331056401;0.3370203275488286
9622;2;24;6.9490000000000025;6.0;16.71511411411412;4.088412175174382;0.33079676974664
9623;2;24;7.203000000000003;6.0;19.275066066066074;4.390337807739408;0.3418097913279132
9624;2;23;7.145000000000002;6.0;19.891866866866863;4.460029917709842;0.33189163382868353
9625;2;24;6.907999999999999;6.0;18.504040040040028;4.301632252998858;0.3327107519940834
9626;2;24;6.905999999999994;6.0;18.761925925925922;4.3315038873266545;0.3310819762738158
9627;2;31;6.932999999999999;6.0;19.77628728728728;4.447053776073242;0.3339612778168641
9628;2;29;7.005000000000002;6.0;19.506481481481472;4.416614255454224;0.33359530405952187
9629;2;28;6.949999999999999;6.0;19.202702702702698;4.382088851529907;0.33259723699194654
9630;2;32;6.810000000000001;6.0;18.87677677677679;4.344741278462596;0.3246953609459842
9631;2;27;7.020000000000003;6.0;19.577177177177177;4.4246103983488965;0.33031831887470964
9632;2;21;6.979999999999999;6.0;18.229829829829836;4.269640480161045;0.32973855227891
9633;2;25;6.571000000000003;6.0;18.689648648648642;4.3231526284239195;0.3217472180812671
9634;2;22;6.692000000000004;6.0;18.051187187187193;4.248668872386643;0.3212030463647947
9635;2;22;6.662000000000004;6.0;17.531287287287284;4.187038008818082;0.3165013370320783
9636;2;22;6.885999999999993;6.0;17.78478878878878;4.2172015352350405;0.3234366992869078
9637;2;30;7.169999999999997;6.0;20.737837837837837;4.553881623169166;0.33822697253515477
9638;2;30;7.042000000000011;6.0;21.463699699699678;4.632893232063489;0.3331723690378705
9639;2;24;6.777999999999998;6.0;18.851567567567564;4.3418391918134835;0.32747934438678183
9640;2;23;6.8610000000000015;6.0;18.23791691691691;4.270587420591799;0.33010035924761816
9641;2;24;7.011999999999994;6.0;19.53539139139139;4.4198859025309005;0.3325217339017439
9642;2;26;6.919999999999993;6.0;18.94054054054054;4.352073131341032;0.32979696091472915
9643;2;27;7.045;6.0;19.324299299299298;4.395941230191698;0.3323767458274001
9644;2;24;7.024000000000001;6.0;18.1836076076076;4.264224150722802;0.3285343749061611
9645;2;25;7.1309999999999985;6.0;19.76760660660661;4.44607766538177;0.33461069936948545
9646;2;29;6.962000000000003;6.0;18.811367367367367;4.33720732353981;0.33189034506528303
9647;2;25;6.918999999999994;6.0;18.198637637637646;4.265986127220486;0.3297329611610043
9648;2;31;7.231000000000004;6.0;20.237876876876864;4.498652784654186;0.33850333609990024
9649;2;38;7.304000000000007;6.0;18.690274274274277;4.323224985386982;0.33514547452172794
9650;2;25;7.331000000000005;6.0;19.348787787787785;4.398725700448686;0.3389603033025008
9651;2;22;7.186999999999997;6.0;19.04707807807808;4.364295828433045;0.3311353320309806
9652;2;27;7.241000000000006;6.0;20.583502502502498;4.536904506654564;0.33528981776346556
9653;2;30;7.082000000000001;6.0;20.311587587587585;4.506837870124416;0.3335303887538268
9654;2;24;6.754;6.0;17.28677077077078;4.157736255556716;0.3243087311031727
9655;2;29;6.820999999999998;6.0;19.172131131131138;4.3785992201994395;0.32030922513119947
9656;2;26;6.886000000000004;6.0;18.85786186186186;4.342563973260712;0.3257940862278907
9657;2;23;6.675;6.0;17.79316816816818;4.21819489452161;0.31426664673261895
9658;2;24;6.754999999999997;6.0;18.613588588588577;4.3143468322086225;0.32458412162532696
9659;2;28;6.746000000000005;6.0;17.51099499499499;4.184614079577111;0.31746923498952523
9660;2;23;6.834999999999998;6.0;17.271046046046052;4.155844805336943;0.32292303824179913
9661;2;26;7.212999999999993;6.0;17.453084084084086;4.17768884481409;0.32967651875231274
9662;2;24;7.460000000000001;6.0;18.851251251251245;4.341802765125478;0.33697016747266084
9663;2;26;7.541999999999995;8.0;18.8610970970971;4.342936460172668;0.3373134369057999
9664;2;30;7.818000000000003;8.0;22.42730330330331;4.735747385925828;0.34828647719521966
9665;2;26;7.560999999999995;7.0;19.89016916916918;4.459839590071506;0.33984744319277976
9666;2;25;7.368999999999999;6.0;18.493332332332336;4.300387463047061;0.3374636203523017
9667;2;26;7.260999999999991;6.0;19.55643543543543;4.422265871183621;0.3408071044510272
9668;2;24;7.052;6.0;19.328624624624617;4.39643317072199;0.3392066456852345
9669;2;30;6.982999999999995;6.0;18.935646646646656;4.351510846435598;0.3338730292312131
9670;2;21;6.811999999999996;6.0;18.28293893893894;4.275855345885656;0.32703618814864766
9671;2;24;6.933999999999998;6.0;18.1477917917918;4.26002251071421;0.33052773368165345
9672;2;21;6.861999999999999;6.0;15.452408408408408;3.9309551521746475;0.32304187239105103
9673;2;26;6.8999999999999995;6.0;16.954954954954953;4.117639488220764;0.32538212084914264
9674;2;26;6.854000000000002;6.0;17.868552552552547;4.227121071432961;0.32568276223328546
9675;2;22;6.792000000000003;6.0;17.015751751751747;4.125015363820085;0.3212329600905604
9676;2;26;6.872999999999993;6.0;17.49236336336336;4.182387280413348;0.31881408547876244
9677;2;26;7.055000000000001;6.0;20.25422922922923;4.500469889825864;0.3256418624967874
9678;2;28;7.232000000000001;6.0;20.68285885885885;4.547841120670208;0.3344514846555489
9679;2;30;6.881000000000001;6.0;19.662501501501502;4.4342419308717815;0.3312762163409458
9680;2;24;6.9690000000000065;6.0;17.703742742742726;4.207581578857709;0.3309515055459642
9681;2;25;7.039999999999992;6.0;17.41781781781783;4.1734659238836285;0.3323832782704007
9682;2;24;7.115000000000007;6.0;19.048823823823827;4.364495826991226;0.33131000502581726
9683;2;24;7.001999999999998;6.0;19.07106706706706;4.367043286603312;0.32809573126335395
9684;2;29;6.808999999999996;6.0;18.09060960960962;4.253305727267865;0.320202285958699
9685;2;28;6.984000000000003;6.0;20.071815815815803;4.480158012371417;0.32409741537422115
9686;2;24;7.023999999999998;6.0;19.09451851851852;4.369727510785829;0.3256556513687055
9687;2;32;7.282999999999999;6.0;19.334245245245246;4.397072349330318;0.33072847639818936
9688;2;27;7.446000000000002;6.0;22.099183183183168;4.700976832870288;0.3411150333628352
9689;2;29;7.176000000000001;6.0;20.20122522522523;4.494577313299353;0.3338591025163471
9690;2;24;7.142999999999997;6.0;19.047598598598604;4.364355461989617;0.3350863926792673
9691;2;26;7.075999999999998;6.0;18.981205205205214;4.356742499299817;0.33200993564611775
9692;2;24;6.925999999999998;6.0;18.487011011011013;4.29965242909366;0.32571656071941957
9693;2;22;6.870999999999999;6.0;18.454813813813818;4.295906634671407;0.32769648088069336
9694;2;22;6.977999999999997;6.0;18.668184184184188;4.3206694138969;0.32969270824039804
9695;2;24;7.096999999999996;6.0;19.088679679679686;4.36905935868119;0.33461772869189965
9696;2;26;7.133000000000002;6.0;18.11542642642643;4.25622208377646;0.33254039229450094
9697;2;26;7.436000000000009;6.0;21.92182582582582;4.682074948762121;0.34952388839974097
9698;2;32;7.449999999999997;6.0;21.260760760760757;4.610939249302766;0.3454711725521316
9699;2;25;7.4280000000000035;7.0;19.87669269269269;4.458328463975337;0.34396070445198995
9700;2;25;7.307999999999995;6.0;18.415551551551548;4.2913344721137205;0.340207732316624
9701;2;25;7.309000000000008;6.0;19.80932832832833;4.450767161774285;0.34615642208723896
9702;2;26;7.341999999999991;6.0;21.15619219219219;4.5995860892250064;0.3499306101643855
9703;2;27;7.403000000000002;7.0;20.657248248248244;4.545024559696927;0.3488843557253829
9704;2;23;7.047999999999997;6.0;17.611307307307307;4.196582813112033;0.3427466748583733
9705;2;26;7.230000000000003;6.0;19.760860860860852;4.445318983027073;0.3429654212226256
9706;2;26;7.368999999999999;6.0;20.471310310310326;4.524523213589507;0.3451300935983264
9707;2;29;7.093999999999991;6.0;19.93910310310312;4.465322284348927;0.33500751752160207
9708;2;25;7.096000000000005;6.0;19.966750750750737;4.468417029637088;0.33455481472148507
9709;2;24;7.211999999999996;6.0;21.580636636636633;4.645496382157307;0.3397204983980593
9710;2;29;7.084000000000001;6.0;20.000944944944948;4.472241601808308;0.3354251229049136
9711;2;26;7.009000000000001;6.0;18.95987887887887;4.3542943031998735;0.33103526555037516
9712;2;26;7.152999999999998;6.0;20.335926926926923;4.5095373295857;0.342313409488712
9713;2;31;6.981000000000007;6.0;17.782421421421418;4.216920845999059;0.3316339994666535
9714;2;25;6.928999999999996;6.0;17.20116016016016;4.14742813803448;0.3285860469245475
9715;2;25;6.963;6.0;19.1667977977978;4.3779901550594875;0.32538318444263925
9716;2;24;6.8669999999999956;6.0;19.60891991991992;4.428196011912743;0.323049108171898
9717;2;24;6.768000000000005;6.0;18.350526526526526;4.283751454802966;0.31792513134821143
9718;2;22;6.534999999999994;6.0;16.967742742742747;4.119192001199112;0.31154739809729903
9719;2;25;6.794000000000004;6.0;18.662226226226228;4.319979887247882;0.31698306736672316
9720;2;23;6.885999999999997;6.0;18.09509909909909;4.253833459257554;0.3228221794578514
9721;2;30;7.052000000000008;6.0;19.98728328328328;4.470713956772819;0.33575410074325546
9722;2;23;7.040999999999993;6.0;20.201520520520514;4.494610163353493;0.33386366369626724
9723;2;28;7.131000000000006;6.0;19.82566466466467;4.452602010584897;0.3338329542111265
9724;2;27;7.215000000000004;6.0;20.91569069069068;4.573367543800813;0.33810428098104106
9725;2;26;7.0179999999999945;6.0;21.525201201201202;4.639525967294634;0.3290473907868054
9726;2;32;7.001;6.0;21.540539539539527;4.6411786799841614;0.3307701110805344
9727;2;24;6.550999999999999;6.0;18.668067067067064;4.320655860753905;0.3148542023411057
9728;2;28;6.855000000000006;6.0;19.597572572572563;4.426914565763898;0.32752121970275927
9729;2;22;6.713999999999998;6.0;18.040244244244242;4.247380868752441;0.32666983595801696
9730;2;24;6.865999999999993;6.0;18.1461901901902;4.259834526151245;0.3261228569631141
9731;2;25;7.024999999999995;6.0;19.423798798798803;4.407243900534528;0.3239793223355387
9732;2;23;6.751000000000004;6.0;17.352351351351345;4.165615362866733;0.31863065989306977
9733;2;29;6.897000000000001;6.0;19.710101101101085;4.439605962368855;0.32680920397015056
9734;2;30;7.109999999999994;6.0;21.030930930930936;4.585949294413419;0.33456737389584573
9735;2;28;6.9780000000000015;6.0;20.534050050050052;4.5314512079520455;0.3279386111679718
9736;2;26;6.971999999999992;6.0;18.773989989989985;4.332896258853884;0.3285867952252815
9737;2;23;7.102000000000005;6.0;18.468064064064052;4.297448552811779;0.32693469520707924
9738;2;26;7.0230000000000015;6.0;19.80627727727728;4.450424392940215;0.3341738497497178
9739;2;31;7.019000000000002;6.0;18.849488488488486;4.341599761434543;0.3304786605933201
9740;2;28;7.0860000000000065;6.0;18.401005005005004;4.289639262805791;0.3273188094549884
9741;2;28;7.1129999999999995;6.0;20.476707707707693;4.525119634629309;0.3287643936066728
9742;2;25;7.226999999999993;6.0;20.17965065065064;4.492176605015729;0.33417322115099934
9743;2;26;7.215000000000001;6.0;20.39517017017017;4.51610121345505;0.3395043604680027
9744;2;26;7.090000000000008;6.0;19.633533533533534;4.430974332303623;0.3314805314412749
9745;2;31;6.946000000000001;6.0;20.7017857857858;4.549921514244592;0.33318867432559457
9746;2;26;6.863;6.0;19.11734834834834;4.372339001992908;0.3295560760824612
9747;2;32;7.046999999999995;6.0;19.434225225225234;4.408426615610748;0.3337370934088291
9748;2;29;6.961999999999998;6.0;18.891447447447447;4.346429275560278;0.334693716877636
9749;2;24;6.871999999999993;6.0;19.04466066066067;4.36401886575444;0.3285184497281561
9750;2;26;6.859000000000002;6.0;20.223342342342363;4.49703706259381;0.33203108652980073
9751;2;24;6.781000000000004;6.0;19.004043043043037;4.359362687715148;0.3275148710512572
9752;2;27;6.727000000000001;6.0;20.08655755755755;4.4818029360467815;0.3258964247790252
9753;2;28;6.698000000000003;6.0;18.74954554554554;4.330074542723894;0.3192756738035123
9754;2;29;6.864999999999996;6.0;16.731506506506502;4.0904164221392545;0.3241978072543679
9755;2;24;7.180999999999998;6.0;18.224463463463454;4.269012000857277;0.33384806781200616
9756;2;28;7.211999999999997;6.0;20.219275275275287;4.496584845777436;0.34563840239984367
9757;2;25;6.93600000000001;6.0;18.39429829829829;4.288857458379596;0.33262151470621487
9758;2;25;7.180999999999999;6.0;19.782021021021;4.447698395914565;0.34113819464473777
9759;2;27;7.163999999999995;6.0;20.705809809809818;4.55036370082764;0.3364391072288965
9760;2;29;6.946000000000004;6.0;18.157241241241245;4.26113145082867;0.3307692488145433
9761;2;29;6.891999999999997;6.0;18.853189189189187;4.342025931427539;0.3242451460942664
9762;2;26;6.822999999999999;6.0;18.29396496496496;4.277144487267757;0.3275150275465497
9763;2;28;7.042999999999998;6.0;19.162313313313316;4.3774779626302305;0.3354910589753351
9764;2;20;6.959000000000004;6.0;17.266585585585585;4.155308121618129;0.32768891838751063
9765;2;29;7.315999999999995;6.0;20.18432832832832;4.492697221973491;0.3418365162435158
9766;2;22;7.105000000000002;6.0;18.534509509509515;4.305172413447517;0.3359720402051709
9767;2;28;7.199000000000002;6.0;19.839238238238238;4.454125979161146;0.3386951567315822
9768;2;24;6.945999999999997;6.0;17.47856256256256;4.180737083644768;0.32645733736357035
9769;2;30;7.092999999999999;6.0;20.394745745745766;4.516054223074139;0.3349630558711479
9770;2;27;7.197000000000004;6.0;18.17636736736738;4.26337511455037;0.3333828912865205
9771;2;29;7.419999999999997;6.0;20.46006006006008;4.523279790158915;0.3441789004556276
9772;2;25;7.2349999999999985;6.0;18.79056556556557;4.334808596185715;0.33692492208686886
9773;2;27;7.131000000000005;6.0;18.500339339339337;4.301202080737354;0.33825914045530786
9774;2;24;7.167;6.0;19.558669669669666;4.422518475899187;0.3430571216839259
9775;2;26;7.286999999999997;6.0;20.64127227227227;4.543266696141915;0.34602103049748373
9776;2;26;7.056000000000009;6.0;19.76062462462463;4.44529241159956;0.33869595345872405
9777;2;24;6.659999999999998;6.0;16.58698698698699;4.072712485185639;0.32535885049963964
9778;2;26;6.778000000000005;6.0;18.435151151151157;4.293617490083526;0.33438234037261755
9779;2;23;6.733999999999994;6.0;17.528772772772776;4.186737724383123;0.32726908331581844
9780;2;27;6.584000000000003;6.0;17.48643043043043;4.181677944369991;0.3187962596396789
9781;2;26;6.655999999999997;6.0;18.400064064064054;4.289529585404914;0.31983996145588994
9782;2;24;6.663000000000008;6.0;17.88531631631632;4.2291034884850385;0.3207109615421743
9783;2;26;6.756999999999998;6.0;21.032983983983993;4.586173130615982;0.3271911147276023
9784;2;24;6.715999999999996;6.0;18.599943943943963;4.312765231721286;0.32086677715871714
