gen;best;worst;mean;median;variance;std_dev;diversity
4174;2;30;17.623;17.0;22.08495595595596;4.699463368934368;0.42566473731933163
4175;2;32;17.408000000000005;17.0;22.335871871871877;4.726084200675214;0.42646421618665814
4176;2;34;17.36199999999999;17.0;23.830786786786792;4.881678685328111;0.43037172242819116
4177;2;31;17.36699999999996;17.0;22.134445445445433;4.704725862943072;0.42474436005783983
4178;2;32;17.82999999999999;18.0;22.46756756756757;4.739996578856104;0.4277969354190678
4179;2;29;17.960000000000026;18.0;22.448848848848847;4.738021617600414;0.42640931613116856
4180;2;34;18.174000000000007;18.0;22.686410410410407;4.763025342196953;0.4274321877249573
4181;2;33;17.74200000000001;18.0;21.522958958958963;4.639284315383027;0.4232051607035899
4182;2;30;17.889000000000006;18.0;20.733412412412427;4.553395701277501;0.42228448252138967
4183;2;32;17.583;18.0;21.252363363363372;4.61002856426762;0.42333668936242974
4184;2;32;17.584999999999997;17.0;22.465240240240234;4.739751073657796;0.42628458312958367
4185;2;31;17.477000000000004;17.0;21.496967967967954;4.636482283797486;0.4233239632501351
4186;2;31;17.332999999999988;17.0;21.18329429429429;4.60253129204944;0.42220554398745663
4187;2;31;17.663000000000007;17.0;22.12355455455457;4.703568278929793;0.42504981748789217
4188;2;33;17.68700000000001;18.0;20.643674674674653;4.543531079972344;0.4219222264040195
4189;2;32;17.787000000000006;18.0;21.334965965965985;4.618978887802583;0.42287291747187206
4190;2;34;17.800000000000004;18.0;20.624624624624623;4.541434203489534;0.4218504185273651
4191;2;30;17.94800000000001;18.0;20.44173773773773;4.521254000577465;0.41946076632770773
4192;2;31;17.64099999999999;17.0;20.608727727727718;4.53968365943352;0.4200829718055739
4193;2;31;17.50500000000001;17.0;18.610585585585593;4.313998792951337;0.41381212221578595
4194;2;32;17.815000000000012;17.0;20.94371871871871;4.576430783778851;0.42120091706996937
4195;2;31;17.931999999999995;18.0;20.900276276276287;4.571681996407481;0.42160509570619276
4196;2;32;18.175000000000004;18.0;21.553928928928933;4.642620911611127;0.42303964925073995
4197;2;34;17.897000000000023;18.0;20.78317417417419;4.558856674010951;0.42164608648857577
4198;2;31;17.612000000000005;18.0;20.535991991991985;4.531665476620266;0.42075966936718534
4199;2;32;17.969000000000015;18.0;22.422461461461445;4.735236156883989;0.4263298626915412
4200;2;31;17.984999999999996;18.0;21.197972972972973;4.604125646957625;0.4221955759590539
4201;2;30;17.894999999999992;18.0;19.709684684684692;4.439559064218505;0.41757104170885756
4202;2;30;17.768000000000043;18.0;20.494670670670672;4.527104004843568;0.41901958425039104
4203;2;30;17.489999999999995;17.0;20.486386386386393;4.5261889472696994;0.4201201067974916
4204;2;33;18.06400000000002;18.0;20.456360360360353;4.522870809603161;0.41946854827239516
4205;2;32;18.033999999999992;18.0;21.23808208208209;4.608479367652858;0.4220903760414404
4206;2;30;17.754999999999992;18.0;19.960935935935947;4.467766325126679;0.4180604212821767
4207;2;31;17.742000000000026;18.0;18.059495495495472;4.249646514181559;0.41169566079375663
4208;2;31;17.84399999999998;18.0;18.494158158158147;4.300483479582051;0.4132480864055263
4209;2;30;17.62500000000001;18.0;19.609984984984997;4.428316269755921;0.4166500240638221
4210;2;35;17.673000000000002;17.0;20.79686786786787;4.560358304768154;0.41996398576831395
4211;2;34;17.747000000000014;18.0;19.876867867867862;4.458348109767547;0.41859001613362246
4212;2;32;17.90300000000001;18.0;20.83242342342342;4.564254969151419;0.4206689682632191
4213;2;31;17.71000000000001;18.0;20.994894894894873;4.582018648466511;0.4220619278366487
4214;2;32;17.98899999999999;18.0;22.08095995995994;4.69903819520122;0.42542252737443104
4215;2;32;17.31200000000002;17.0;20.014670670670657;4.473775885163522;0.4185382520230942
4216;2;31;17.681;18.0;20.679918918918926;4.54751788549742;0.42210844434171985
4217;2;31;17.746000000000006;17.0;20.56605005005005;4.534980711100109;0.41888841522434916
4218;2;30;17.739000000000015;18.0;21.232111111111124;4.607831497690766;0.4238611060522977
4219;2;30;17.431999999999977;17.0;20.35172772772774;4.511288920888103;0.4206690305105044
4220;2;31;17.73600000000002;17.5;19.261565565565576;4.388800014305229;0.41599770692121396
4221;2;30;17.89;18.0;20.870770770770786;4.568453870925128;0.42060067171972987
4222;2;30;17.949;18.0;20.098497497497505;4.4831347846677;0.4192284101447059
4223;2;31;17.65400000000001;17.0;20.286570570570564;4.5040615638077774;0.42031754328331905
4224;2;32;18.123000000000022;18.0;20.278149149149144;4.503126597059996;0.4194438846638881
4225;2;32;17.564;17.0;19.35525925925925;4.399461246477715;0.41541203649265335
4226;2;31;17.709999999999983;18.0;21.04094094094094;4.5870405427618515;0.4214040766239753
4227;2;31;17.501000000000005;17.0;23.395394394394373;4.836878579662133;0.42868256316036635
4228;2;33;17.58200000000001;17.0;21.93120720720722;4.683076681756046;0.42451172233651
4229;2;31;17.584999999999987;18.0;21.76053553553556;4.664818917764714;0.42574911807310517
4230;2;32;17.675;18.0;20.938313313313316;4.575840175674115;0.421082747534846
4231;2;32;17.749000000000013;18.0;22.336335335335338;4.7261332329225905;0.42691196903678086
4232;2;30;18.18600000000002;18.0;21.989393393393367;4.689284955448257;0.4255578216124063
4233;2;31;17.788000000000014;18.0;21.87493093093092;4.677064349667526;0.42468740104293623
4234;2;31;17.647000000000006;18.0;19.7801711711712;4.4474904351972695;0.4176795564675142
4235;2;31;17.859000000000016;18.0;20.67779679679679;4.547284551993287;0.41965149646526595
4236;2;34;17.52899999999998;17.0;19.322481481481482;4.395734464396306;0.4158795043789657
4237;2;32;17.993000000000006;18.0;20.993944944944946;4.581914986656228;0.4215980858313688
4238;2;30;17.531000000000017;17.0;19.94097997997997;4.465532440815985;0.41897523381648943
4239;2;30;17.68999999999999;18.0;19.171071071071058;4.378478168390367;0.4160904712237105
4240;2;32;18.17799999999998;18.0;20.592908908908903;4.537941042907995;0.421549903059282
4241;2;31;17.71699999999999;18.0;20.08299399399401;4.481405359258858;0.4175622792254803
4242;2;33;17.367999999999984;17.0;21.508084084084086;4.637680895025452;0.42435241603861307
4243;2;32;17.768999999999995;18.0;23.62726626626627;4.860788646533222;0.4288206501521789
4244;2;32;17.241999999999994;17.0;22.0634994994995;4.69717995179017;0.42451711397746306
4245;2;34;17.38099999999999;17.0;23.349188188188194;4.832099770098729;0.42827484813151667
4246;2;33;17.234;17.0;21.82907307307308;4.672159358698404;0.42225643951528624
4247;2;32;17.716000000000015;18.0;21.731075075075065;4.661660120072576;0.4251082470606705
4248;2;30;17.387999999999998;17.0;21.068524524524534;4.590046244268628;0.42227416807736645
4249;2;33;17.621000000000002;17.0;22.970329329329335;4.792737143775917;0.4269170149522389
4250;2;32;17.711000000000016;17.0;23.508987987988;4.848606808969769;0.4271662454410692
4251;2;35;17.68599999999998;17.0;22.167571571571592;4.708245062820286;0.4243652041602502
4252;2;31;17.797999999999988;18.0;21.202398398398405;4.604606215345499;0.42233704632469715
4253;2;35;17.672000000000022;18.0;21.017433433433432;4.584477443878793;0.42063067590080677
4254;2;32;17.982000000000003;18.0;21.14482082082084;4.598349793221568;0.42192308606813034
4255;2;30;17.353999999999992;17.0;21.01770170170171;4.5845067021111126;0.42159713047427366
4256;2;32;17.619000000000007;17.0;19.609448448448454;4.4282556891453835;0.41784061607720085
4257;2;31;17.97200000000001;18.0;21.262478478478467;4.611125511030736;0.4240702569359771
4258;2;34;17.97699999999998;18.0;19.814285285285283;4.4513239923965635;0.4182130906072885
4259;2;32;17.809;18.0;20.19070970970972;4.493407360757504;0.4187500034938511
4260;2;32;17.832999999999974;18.0;18.75786886886888;4.331035542323439;0.414935203731469
4261;2;31;17.903999999999986;18.0;19.534318318318324;4.419764509373585;0.41729611265875294
4262;2;30;17.766000000000002;18.0;20.107351351351355;4.48412213831775;0.41869884268483104
4263;2;34;17.880000000000013;18.0;19.863463463463457;4.456844563529612;0.4170897674834574
4264;2;32;18.00899999999996;18.0;20.919838838838835;4.573821032663918;0.4225561227412296
4265;2;33;17.89700000000002;18.0;20.999390390390396;4.582509180611687;0.42045454561562595
4266;2;32;17.85800000000001;18.0;20.03987587587588;4.476591993456169;0.4191342137663614
4267;2;32;17.624999999999993;17.0;20.050425425425434;4.477770139860401;0.41860551111120053
4268;2;32;17.688999999999986;17.0;19.479758758758766;4.413587968847882;0.41667990195661736
4269;2;32;17.989000000000004;18.0;20.45933833833833;4.523200010870438;0.4203776751869978
4270;2;30;17.825000000000014;18.0;21.451826826826824;4.631611687828204;0.4229803392669126
4271;2;31;17.842;17.0;20.807843843843823;4.5615615576076385;0.4206876701129796
4272;2;30;17.71400000000001;18.0;21.03523923923924;4.586418999528853;0.4218594637070601
4273;2;33;17.841999999999977;18.0;20.80383983983983;4.5611226512603045;0.42225413057136674
4274;2;32;17.884000000000018;18.0;21.135679679679676;4.597355726902115;0.42355371583439644
4275;2;30;18.076999999999998;18.0;21.504575575575586;4.637302618503087;0.42376309071499396
4276;2;31;17.718000000000004;17.0;20.498974974974953;4.527579372575919;0.4206859431122563
4277;2;34;18.038999999999977;18.0;22.6200990990991;4.756059198443507;0.4268139033865485
4278;2;33;18.35600000000001;18.0;21.124388388388383;4.59612754265897;0.4232695016246646
4279;2;33;17.941999999999993;18.0;21.45208808808809;4.631639891883661;0.42306995759599664
4280;2;30;17.81600000000002;18.0;21.145289289289263;4.598400731698931;0.4213934190559638
4281;2;30;17.849000000000007;18.0;19.85405305305307;4.455788712792952;0.4181902556292668
4282;2;32;18.260000000000012;18.0;22.146546546546553;4.706011745262282;0.42640349166613223
4283;2;32;17.845999999999975;18.0;21.703987987987993;4.658753909361171;0.4231204542672264
4284;2;31;17.862999999999985;18.0;22.320551551551553;4.724463096644057;0.4265442128529218
4285;2;31;17.909000000000002;18.0;20.266985985985986;4.5018869361619895;0.4202923741582825
4286;2;32;17.98400000000001;18.0;21.739483483483514;4.662561901303136;0.42373719160898854
4287;2;31;17.330999999999978;17.0;20.852291291291312;4.5664309138857355;0.42214304278445247
4288;2;32;18.218000000000014;18.0;22.555031031031028;4.749213727663878;0.42821067626697884
4289;2;32;17.616999999999972;18.0;20.92123223223224;4.57397335281178;0.4223763119578962
4290;2;33;17.900999999999996;18.0;20.737936936936947;4.553892503884665;0.4216074305472955
4291;2;32;17.780000000000005;18.0;22.355955955955974;4.7282085355825805;0.4265372753586548
4292;2;33;17.495;17.0;20.72469969969968;4.5524388738015675;0.4215768232294995
4293;2;32;17.978;18.0;20.12363963963964;4.485937988831282;0.41890566848156263
4294;2;34;18.02699999999999;18.0;20.49676776776776;4.527335614659881;0.42033179412888483
4295;2;31;17.712999999999965;17.0;20.945576576576563;4.576633760371979;0.4204103353455955
4296;2;31;17.760000000000023;18.0;19.541941941941932;4.420626872055809;0.4177083585929787
4297;2;31;17.594000000000023;17.0;20.952116116116105;4.577348153255999;0.42113527702613834
4298;2;30;17.828999999999976;18.0;21.3370960960961;4.6192094665750005;0.42336735538679143
4299;2;31;17.63999999999999;17.0;19.497897897897904;4.415642410555672;0.4173130180643563
4300;2;32;18.161000000000005;18.0;20.73381281281279;4.553439668296132;0.4217064046843592
4301;2;30;17.966;18.0;20.943787787787784;4.576438329944782;0.42219388023478355
4302;2;30;17.826999999999995;18.0;20.073144144144162;4.480306255619604;0.41885365826699106
4303;2;31;17.616999999999994;17.0;20.48679779779779;4.5262343949245265;0.4205682861441619
4304;2;33;17.722000000000005;18.0;21.380096096096093;4.623861600015305;0.42397561395405464
4305;2;33;18.04700000000001;18.0;21.764555555555546;4.665249784904935;0.42433846464047015
4306;2;32;17.928000000000026;18.0;20.627443443443443;4.541744537448517;0.4198779752189007
4307;2;35;17.824000000000023;18.0;20.203227227227234;4.494800020827093;0.4190643504042343
4308;2;32;17.864000000000022;18.0;20.493997997997994;4.527029710306526;0.4208022543518938
4309;2;33;17.71300000000001;18.0;21.161792792792784;4.600194864654408;0.42254497791061624
4310;2;32;17.747999999999983;18.0;22.356852852852867;4.728303379950663;0.4259222120547738
4311;2;32;17.503000000000018;17.0;21.25724824824825;4.610558344522738;0.4230668872087704
4312;2;32;18.076000000000025;18.0;21.181405405405403;4.602326086383428;0.4220011438364344
4313;2;30;17.597000000000005;18.0;20.0306216216216;4.47555824692536;0.4199612542783153
4314;2;32;17.66;17.5;19.53793793793794;4.420173971456094;0.41745934213067754
4315;2;31;17.75300000000001;18.0;19.983974974974977;4.470343943699968;0.4195220481037292
4316;2;32;17.685999999999986;18.0;21.62302702702702;4.650056669227486;0.4248302529981508
4317;2;31;17.581999999999997;17.0;21.3326086086086;4.6187236990979015;0.4230200608169357
4318;2;30;17.51100000000004;18.0;22.632511511511495;4.75736392464477;0.4271420260493925
4319;2;30;17.674999999999997;17.0;20.427802802802795;4.519712690293797;0.419128045561993
4320;2;31;17.630000000000006;18.0;21.754854854854837;4.664209992576968;0.42401303553089126
4321;2;32;17.434000000000008;17.0;21.97561961961964;4.687816082102586;0.42455954891116177
4322;2;31;17.492999999999988;17.0;20.638589589589557;4.542971449347834;0.4196794180914914
4323;2;31;17.56499999999998;17.0;21.95773273273273;4.685907887777216;0.4252776735257161
4324;2;33;17.450000000000003;17.0;21.04654654654655;4.587651528456204;0.4212453678718846
4325;2;31;17.828999999999997;18.0;20.219978978978993;4.496663093781765;0.4180853701280252
4326;2;32;17.622999999999998;17.0;20.309180180180196;4.506570778339134;0.41948159695517684
4327;2;34;18.14300000000002;18.0;22.523074074074074;4.745848087968479;0.42629499512873814
4328;2;32;17.39;17.0;20.16806806806808;4.4908872250445215;0.4198430959629076
4329;2;32;17.35200000000001;17.0;22.84694294294294;4.779847585744021;0.4261588500849243
4330;2;32;17.309000000000008;17.0;22.89241141141141;4.784601489299962;0.4276851152232342
4331;2;33;17.099000000000014;17.0;22.361560560560566;4.728801175833106;0.42552347499059756
4332;2;31;17.468000000000007;17.0;21.5245005005005;4.63945045242435;0.422113346247011
4333;2;31;17.147999999999993;17.0;21.70980580580578;4.659378263868022;0.42338892998299493
4334;2;31;17.29799999999998;17.0;21.236432432432448;4.608300384353482;0.4212530928293062
4335;2;31;17.310000000000013;17.0;21.29519519519521;4.614671732116512;0.42270416078778955
4336;2;32;17.74100000000002;18.0;22.45637537537539;4.7388158199465185;0.4261712006600729
4337;2;32;17.760999999999985;18.0;21.201080080080093;4.604463060996373;0.42275501339490196
4338;2;34;17.470999999999997;17.0;21.92308208208207;4.682209102772116;0.4243899830140129
4339;2;30;17.563999999999993;17.0;21.749653653653642;4.663652394170651;0.4254246838825805
4340;2;30;18.02800000000003;18.0;20.619835835835833;4.540906939790314;0.42153467447318227
4341;2;33;18.04100000000001;18.0;21.719038038038033;4.660368873601963;0.42519553663319515
4342;2;32;17.723;18.0;22.274545545545532;4.719591671484466;0.4265133680917744
4343;2;31;17.565999999999985;17.0;21.473117117117106;4.633909485209773;0.423670642274768
4344;2;32;17.345999999999986;17.0;20.853137137137153;4.566523528586835;0.4220322951285395
4345;2;30;17.874000000000013;18.0;20.776900900900916;4.558168590662364;0.4213589114524611
4346;2;34;17.693000000000023;17.0;21.766517517517517;4.6654600542194675;0.42512752022249417
4347;2;30;17.63099999999998;17.0;20.227066066066065;4.497451063220818;0.4188949447023694
4348;2;31;17.77400000000002;18.0;21.15207607607607;4.599138623272413;0.42315367141240534
4349;2;32;17.94099999999998;18.0;22.15967867867867;4.707406789165206;0.4245056786268628
4350;2;33;17.740000000000006;17.0;22.70510510510508;4.764987419196936;0.4278244770952146
4351;2;31;17.368999999999996;17.0;20.325164164164168;4.508343838280768;0.41991613176543424
4352;2;32;17.612999999999996;17.0;21.294525525525508;4.61459917279123;0.4242923886060802
4353;2;32;17.508999999999993;17.0;21.639558558558562;4.651833891978363;0.42564790374254596
4354;2;31;17.70599999999999;18.0;21.791355355355332;4.668121180448868;0.42376502395884696
4355;2;34;18.043999999999983;18.0;21.09716116116116;4.593164612896119;0.4214770190638897
4356;2;31;18.080000000000002;18.0;20.500100100100113;4.52770362326203;0.42043523885033957
4357;2;30;17.691;18.0;20.335854854854862;4.509529338506942;0.4189662969786393
4358;2;32;17.87199999999998;18.0;20.181797797797785;4.492415586051427;0.4199907702431489
4359;2;31;17.943999999999992;18.0;19.74661061061061;4.443715856196322;0.4185334165258135
4360;2;33;17.948000000000018;18.0;18.38367967967968;4.287619348738841;0.41427098562083375
4361;2;31;17.96999999999999;18.0;18.942042042042047;4.35224563208949;0.4159442911771895
4362;2;29;17.95299999999999;18.0;18.603394394394385;4.3131652407940955;0.4138458936160739
4363;2;31;17.693999999999985;17.0;19.724088088088074;4.441180933950797;0.4178711343998021
4364;2;33;17.872000000000018;18.0;19.12474074074075;4.373184279302754;0.4162117647896747
4365;2;30;18.069999999999986;18.0;20.90400400400404;4.572089675848893;0.42168367415807073
4366;2;31;17.725000000000005;18.0;18.646021021021028;4.318103868716109;0.41385513743835056
4367;2;34;17.99800000000001;18.0;20.04003603603605;4.476609882046463;0.41968602632572366
4368;2;31;17.902000000000005;18.0;20.19859459459459;4.494284658829989;0.4189177656702437
4369;2;32;18.133000000000003;18.0;20.962273273273244;4.57845752118257;0.4220587105429811
4370;2;31;17.891000000000027;18.0;20.76788688688688;4.557179707547957;0.422264340118245
4371;2;31;17.713000000000008;18.0;21.36199299299299;4.621903611391414;0.424466264795371
4372;2;31;17.87300000000002;18.0;20.18105205205207;4.492332584755059;0.4197894954987362
4373;2;33;17.948000000000008;18.0;21.168464464464474;4.60091995849357;0.42360915133488375
4374;2;31;17.847000000000016;18.0;20.966557557557557;4.578925371477194;0.4221727416032419
4375;2;30;17.95300000000002;18.0;20.150941941941948;4.488980055863687;0.41813680868918857
4376;2;32;17.89399999999999;18.0;19.30206606606606;4.393411665899983;0.4167932010646374
4377;2;32;17.680000000000003;17.0;19.32692692692694;4.396240089772958;0.41661084229756895
4378;2;31;18.031000000000006;18.0;19.57161061061061;4.423981307669666;0.41634730013028604
4379;2;31;18.118999999999986;18.0;19.334173173173195;4.397064153861437;0.4152353024710488
4380;2;33;18.126999999999992;18.0;20.05292392392392;4.478049120311647;0.4185872571068938
4381;2;32;18.066999999999997;18.0;18.20471571571573;4.266698456150344;0.41239017129705596
4382;2;31;17.746999999999975;18.0;19.264255255255257;4.389106430158109;0.4156651615899753
4383;2;31;17.85400000000001;18.0;17.336020020020012;4.163654647064284;0.4082231447166959
4384;2;32;18.121999999999993;18.0;18.443559559559567;4.294596553759104;0.41318731001734593
4385;2;32;17.86799999999999;18.0;18.5411171171171;4.305939748430893;0.4132098358986015
4386;2;33;17.838999999999977;18.0;18.6196986986987;4.315054889418986;0.4141726569771343
4387;2;32;17.77300000000001;18.0;20.686157157157144;4.548203728633662;0.42056492310863824
4388;2;34;17.631000000000007;17.0;20.33117017017018;4.509009888009803;0.4196621531542221
4389;2;30;17.80100000000002;18.0;18.89429329329328;4.3467566406797244;0.4150955282991707
4390;2;30;17.630000000000003;17.0;18.84794794794794;4.341422341577463;0.41438624971209637
4391;2;30;17.858000000000004;18.0;19.136972972972973;4.374582605571985;0.4163988763742638
4392;2;31;17.884000000000018;18.0;19.037581581581602;4.363207716987767;0.4161700548275124
4393;2;31;17.998000000000005;18.0;19.765761761761773;4.445870191735446;0.4181847607219252
4394;2;32;17.951000000000008;18.0;19.630229229229215;4.430601452312001;0.4172838888415611
4395;2;30;17.864999999999984;18.0;18.627402402402392;4.31594745130225;0.4141186230736361
4396;2;30;17.922999999999988;18.0;19.720791791791783;4.440809812612085;0.41797431808687424
4397;2;31;18.009;18.0;20.21313213213215;4.495901704011349;0.41976736849346463
4398;2;31;17.893000000000022;18.0;20.015566566566573;4.473876011532569;0.41818993160455015
4399;2;30;18.092;18.0;20.219755755755752;4.496638272727277;0.41973267370506046
4400;2;32;18.07100000000001;18.0;19.49145045045046;4.414912281172805;0.41732087443718124
4401;2;31;17.912000000000006;18.0;21.313569569569577;4.616662167580554;0.42300032819715966
4402;2;31;17.86499999999999;18.0;20.437212212212202;4.5207535004921695;0.42023437025660854
4403;2;32;17.912000000000017;18.0;20.450706706706697;4.5222457592115335;0.4205081805089115
4404;2;34;17.84000000000001;18.0;22.002402402402392;4.69067184978894;0.42397543137702803
4405;2;34;17.578999999999976;18.0;21.10286186186186;4.59378513449006;0.42251494857325805
4406;2;31;17.836;18.0;20.421525525525535;4.519018203716991;0.4199353290747351
4407;2;31;17.843000000000018;18.0;21.82017117117114;4.671206607630531;0.4255344098139595
4408;2;31;17.975000000000012;18.0;20.560935935935927;4.534416824238364;0.4199686027001038
4409;2;32;17.556999999999984;17.0;20.999750750750756;4.582548499552487;0.4224495728787413
4410;2;30;18.011000000000013;18.0;21.31219119119119;4.616512882164544;0.4229758591907311
4411;2;31;17.920999999999985;18.0;20.513272272272282;4.529158009196884;0.4215269838910319
4412;2;31;17.83700000000001;18.0;20.228659659659655;4.497628226038659;0.4198384315748714
4413;2;31;17.498000000000005;17.0;19.08908508508507;4.369105753479203;0.41494676347237563
4414;2;31;18.041;18.0;21.290609609609625;4.6141748568524825;0.4234926428073369
4415;2;31;17.982000000000003;18.0;18.488164164164168;4.299786525417764;0.4126954442893929
4416;2;31;17.67700000000001;17.0;18.953624624624634;4.353576073140865;0.41465603302638937
4417;2;31;18.098999999999997;18.0;19.778977977977995;4.447356290874163;0.41873811100929953
4418;2;32;17.782999999999983;17.5;20.868779779779793;4.5682359592932364;0.42280945453195223
4419;2;33;17.828000000000003;18.0;21.23164764764762;4.607781206573031;0.4243787310337397
4420;2;33;17.995000000000005;18.0;20.299274274274282;4.505471592882845;0.4200371503791948
4421;2;34;18.084999999999987;18.0;20.91268768768769;4.573039217816494;0.42221680329892847
4422;2;30;17.584999999999994;17.0;19.918693693693697;4.463036376021789;0.41868671991331874
4423;2;32;17.53799999999998;18.0;21.337893893893874;4.619295822297364;0.4237052199995427
4424;2;31;17.518;17.0;23.280956956956953;4.825034399562034;0.42909924543805383
4425;2;31;17.680000000000003;18.0;23.0906906906907;4.8052773791624865;0.42880368473365604
4426;2;32;17.920000000000016;18.0;22.93853853853853;4.78941943648064;0.42879705241176214
4427;2;35;17.806000000000008;18.0;22.366730730730733;4.729347812408253;0.4270703105870081
4428;2;31;17.770000000000007;18.0;23.274374374374393;4.8243522232911635;0.42828055437522156
4429;2;33;17.601999999999997;18.0;23.234830830830838;4.820252154278948;0.42927141019047704
4430;2;32;18.086000000000023;18.0;22.603207207207216;4.754283038188536;0.4268215062493769
4431;2;31;17.945999999999994;18.0;23.216300300300293;4.818329617232542;0.4303940686343928
4432;2;35;18.22800000000002;18.0;22.560576576576597;4.749797530061318;0.42734370519571885
4433;2;31;17.967000000000006;18.0;21.547458458458443;4.641924003951211;0.423800714300661
4434;2;30;17.94199999999999;18.0;20.228864864864878;4.497651038582793;0.4208182863831508
4435;2;31;17.891999999999996;18.0;22.98131731731731;4.793883323289931;0.42958596091056556
4436;2;31;17.999000000000027;18.0;19.854853853853857;4.4558785726110015;0.41918109804127973
4437;2;34;18.189999999999987;18.0;22.928828828828824;4.788405666694168;0.4290117324189508
4438;2;31;17.844999999999978;18.0;20.657632632632634;4.545066845782649;0.42101243670419247
4439;2;31;17.996;18.0;21.02300700700701;4.585085278051762;0.4224924005341701
4440;2;32;17.615999999999996;18.0;19.44398798798801;4.409533760840029;0.4180653824965693
4441;2;32;17.648000000000007;18.0;19.683779779779766;4.436640596192097;0.4170360099088187
4442;2;32;18.116999999999994;18.0;20.507818818818823;4.528555930848025;0.42158250702179595
4443;2;32;17.963000000000022;18.0;21.68131231231229;4.656319610197768;0.42460759122349134
4444;2;31;17.913999999999994;18.0;21.528132132132132;4.63984182188705;0.4251145115236126
4445;2;33;17.963000000000005;18.0;20.08171271271271;4.481262401680213;0.42032023589817663
4446;2;32;17.845000000000002;18.0;20.619594594594613;4.540880376600403;0.4206009595352103
4447;2;32;17.995999999999995;18.0;18.232216216216212;4.2699199308905325;0.41255402521054263
4448;2;31;17.804999999999996;18.0;19.292267267267274;4.392296354672266;0.41694219902176743
4449;2;30;17.79600000000001;18.0;19.259643643643653;4.388581051278836;0.4167332089167861
4450;2;32;17.91499999999998;18.0;19.216991991991996;4.38371896818124;0.4159806885530895
4451;2;32;17.550000000000036;17.0;18.70620620620621;4.325067190947005;0.4148855892070105
4452;2;35;17.908000000000015;18.0;19.142678678678678;4.37523469983939;0.4162585261489621
4453;2;30;17.813999999999982;18.0;18.804208208208227;4.336381926007928;0.4133753529760532
4454;2;33;17.596999999999987;18.0;20.903494494494474;4.572033955964727;0.4226199192096593
4455;2;32;17.712999999999994;18.0;19.526157157157158;4.418841155456616;0.4174846266137189
4456;2;32;17.843999999999994;18.0;20.19385785785785;4.493757654553464;0.4193794974501942
4457;2;32;17.698999999999995;17.0;19.429828828828818;4.4079279518645516;0.4168640437326471
4458;2;33;17.958000000000016;18.0;19.06530130130133;4.3663830914501;0.41559371890022256
4459;2;31;17.830999999999992;18.0;18.645084084084072;4.317995377960017;0.41448701303656776
4460;2;30;17.663000000000007;17.0;18.349780780780772;4.2836644103828645;0.41213754553137416
4461;2;32;17.851999999999983;18.0;20.192288288288303;4.493583012284106;0.4207667187150305
4462;2;32;17.817000000000025;18.0;19.811322322322326;4.450991161788835;0.41913472474083757
4463;2;34;18.015000000000004;18.0;21.089864864864886;4.592370288300464;0.42401338373528935
4464;2;32;17.702999999999996;17.0;21.169960960960964;4.601082585757505;0.42337568509993345
4465;2;32;17.61199999999999;17.0;19.81527127127127;4.451434743009412;0.41680666386084997
4466;2;30;17.637000000000004;17.0;21.815046046046042;4.670657988554294;0.42344454719283264
4467;2;32;17.76199999999999;18.0;20.12147747747747;4.485696989039437;0.41951339401710963
4468;2;32;17.988999999999994;18.0;20.97185085085085;4.579503341067768;0.4219107722879172
4469;2;30;18.126000000000037;18.0;21.719843843843822;4.660455325807106;0.42388183167513116
4470;2;33;17.884000000000007;18.0;20.370914914914913;4.513414994758948;0.42067226941755415
4471;2;32;17.84299999999999;18.0;19.327678678678677;4.396325588338366;0.4166431428348449
4472;2;33;17.73899999999999;18.0;21.057936936936922;4.588892778975874;0.4232046330241561
4473;2;31;17.894999999999982;18.0;20.28425925925926;4.503804975713232;0.4213996322516924
4474;2;30;17.56499999999996;17.0;20.304079079079074;4.506004780188218;0.4202398514569273
4475;2;30;17.768;17.5;20.396572572572556;4.516256477722734;0.4204274796574752
4476;2;33;18.013999999999985;18.0;22.504308308308307;4.7438706040856875;0.4274188207073836
4477;2;31;17.946000000000005;18.0;20.70578978978979;4.550361501000749;0.42168838667911035
4478;2;31;18.05400000000001;18.0;21.37445845845846;4.623251935430131;0.4253183791492204
4479;2;31;17.59699999999999;17.0;20.82942042042042;4.563925987614218;0.4217787201921612
4480;2;34;18.075999999999986;18.0;20.38861261261261;4.515375135314076;0.42138693310467723
4481;2;31;18.124000000000002;18.0;21.944568568568585;4.684503022580793;0.42567073617401757
4482;2;31;18.232;18.0;21.043219219219207;4.587288874620739;0.4224574638102413
4483;2;32;18.010999999999985;18.0;21.11599499499502;4.595214357893984;0.4217089205381925
4484;2;30;17.796000000000003;18.0;20.142526526526535;4.488042616389302;0.41874172094218254
4485;2;32;18.067999999999984;18.0;20.848224224224225;4.5659855698659655;0.42146700253619246
4486;2;31;18.174000000000003;18.0;19.539263263263262;4.420323886692384;0.41742699973744185
4487;2;31;18.101999999999986;18.0;20.145741741741727;4.48840080003354;0.41882102106353913
4488;2;31;17.996999999999993;18.0;17.79678778778779;4.218623921113115;0.4112659546845705
4489;2;31;17.96600000000002;18.0;19.548392392392394;4.4213563973505225;0.4170690028959998
4490;2;33;17.919999999999987;18.0;19.579179179179178;4.424836627399839;0.41787647840384623
4491;2;32;18.034000000000013;18.0;20.39924324324324;4.516552141096485;0.420465947011976
4492;2;31;18.09100000000002;18.0;18.921640640640643;4.3499012219406366;0.41515448789064957
