gen;best;worst;mean;median;variance;std_dev;diversity
324;2;32;18.16699999999999;18.0;16.31142242242243;4.038740202392626;0.40365325788749895
325;2;30;18.44600000000004;18.0;15.610694694694695;3.951037166959417;0.4025505073043538
326;2;31;18.203999999999994;18.0;15.295679679679688;3.9109691483927214;0.4003582087648928
327;2;33;18.185999999999982;18.0;15.48488888888889;3.9350843560067283;0.40075929655232256
328;2;31;18.24700000000001;18.0;16.34433533533533;4.042812799937109;0.40526165485261856
329;2;29;18.218000000000004;18.0;16.350826826826818;4.043615563678973;0.4042855744818083
330;2;30;18.368000000000006;19.0;15.89847447447448;3.9872891134797936;0.40266890047735315
331;2;31;18.355999999999998;18.0;15.458722722722714;3.9317582228212755;0.4015675609835747
332;2;29;17.948000000000015;18.0;15.19048648648649;3.89749746459013;0.39820405431298167
333;2;29;18.249999999999996;18.0;14.698198198198186;3.833822922123319;0.3972570804819759
334;2;29;18.196000000000012;18.0;15.955539539539531;3.9944385762631938;0.4036080854129225
335;2;30;17.85;18.0;15.739239239239247;3.967271006528196;0.4031913961786176
336;2;30;18.31;18.0;16.164064064064057;4.020455703532133;0.40445357402454746
337;2;29;18.333;18.0;15.99610710710711;3.9995133587859297;0.4040475608839124
338;2;31;18.136000000000017;18.0;16.93443843843844;4.1151474382382025;0.406679634599873
339;2;30;18.259999999999998;18.0;15.926326326326329;3.9907801651213926;0.4035826954163186
340;2;30;18.16200000000001;18.0;15.627383383383387;3.9531485405159503;0.40184614032223587
341;2;29;18.294000000000015;18.0;14.119683683683688;3.757616755828578;0.39540212762959787
342;2;32;18.21799999999997;18.0;15.25372972972973;3.905602351716023;0.3984466429811138
343;2;30;18.186999999999994;18.0;15.83386486486487;3.9791789184283823;0.40260857884144907
344;2;29;18.151999999999987;18.0;14.869765765765761;3.856133525406733;0.39747271025194847
345;2;31;18.15199999999999;18.0;15.2981941941942;3.911290604671839;0.40030810921432963
346;2;30;18.101999999999997;18.0;16.434030030030033;4.053890727440742;0.4059313988076056
347;2;31;18.52;19.0;15.342942942942948;3.917006885741069;0.3998685864136931
348;2;28;18.353000000000005;18.0;13.59798898898898;3.687545116875044;0.3912403435920762
349;2;30;18.388999999999974;18.0;14.634313313313307;3.825482102077241;0.39680602408151194
350;2;30;18.23600000000001;18.0;15.533837837837835;3.9412990038612694;0.400619497330777
351;2;30;18.16899999999997;18.0;15.079518518518515;3.8832355733999084;0.3992282284003307
352;2;32;18.47699999999999;19.0;16.47995095095096;4.059550584849382;0.4062776147492576
353;2;31;18.402999999999984;18.0;15.19778878878878;3.8984341457550338;0.3991652202010391
354;2;29;18.459;19.0;14.89921821821823;3.859950546084526;0.39765597830468924
355;2;30;18.441999999999986;18.0;15.392028028028022;3.923267519304288;0.39947839533347484
356;2;30;18.695999999999998;19.0;15.338922922922917;3.916493702653295;0.4008870151525522
357;2;31;18.241000000000003;18.0;16.20912812812815;4.026056150642729;0.40520097895156687
358;2;31;18.35899999999998;18.0;16.202321321321314;4.025210717629738;0.40464406222950405
359;2;28;18.02100000000001;18.0;15.24180080080079;3.9040748969251076;0.3989903394240723
360;2;28;18.390999999999988;18.0;14.899018018018012;3.8599246129967373;0.397478445344415
361;2;30;18.277999999999974;18.0;14.83154754754755;3.8511748269258756;0.3988951327918994
362;2;29;18.438;19.0;15.235391391391397;3.903253949129034;0.3997204873919734
363;2;31;18.353999999999992;18.0;15.412096096096107;3.9258242569040336;0.3991399140398279
364;2;32;18.447999999999997;18.0;14.896192192192185;3.8595585488747526;0.39820367419682706
365;2;29;18.473;18.5;15.270541541541547;3.9077540277685783;0.3999580090046988
366;2;31;18.433999999999987;18.0;15.825469469469477;3.9781238630124975;0.4032424883583251
367;2;31;18.589000000000016;19.0;15.643722722722709;3.9552146241035655;0.4020177170964974
368;2;30;18.423999999999985;18.0;15.95217617617618;3.9940175483059885;0.4033041158291452
369;2;33;18.61099999999998;18.0;15.41709609609609;3.9264610142080985;0.4010863248661408
370;2;28;18.480999999999998;18.0;15.204843843843843;3.8993388983062043;0.39944979550606396
371;2;30;18.280000000000005;18.0;15.585185185185184;3.947807642880436;0.4021296018012016
372;2;29;18.021999999999984;18.0;14.842358358358346;3.85257814435455;0.3991889193733178
373;2;31;18.21000000000002;18.0;16.456356356356363;4.056643484009454;0.40414281228439775
374;2;29;18.18800000000001;18.0;15.946602602602601;3.993319747102979;0.40259124633250243
375;2;30;18.138999999999985;18.0;14.880559559559552;3.8575328332445276;0.39865319622063
376;2;32;18.35599999999998;18.0;16.061325325325317;4.007658334404932;0.40319794877532644
377;2;30;18.331000000000014;18.0;16.163602602602616;4.02039831392396;0.4031770026462433
378;2;30;18.138000000000016;18.0;15.364320320320303;3.9197347257589135;0.40065981742280743
379;2;28;18.16499999999999;18.0;15.765540540540538;3.970584407935504;0.4026314295768867
380;2;31;18.25999999999999;18.0;17.25365365365365;4.153751756382855;0.4079646386595037
381;2;32;18.044999999999977;18.0;17.866841841841833;4.226918717203092;0.4105328524244172
382;2;29;18.028999999999982;18.0;16.300459459459464;4.0373827486949345;0.4039331686520568
383;2;30;17.989999999999984;18.0;16.18408408408407;4.022944703085548;0.40479844591395475
384;2;30;18.09700000000001;18.0;16.08767867867866;4.010944861086807;0.40254311300201373
385;2;31;18.291;18.0;16.622941941941942;4.077124224492301;0.4063094091668311
386;2;29;18.12800000000002;18.0;14.722338338338346;3.8369699423292785;0.3984001418878646
387;2;32;18.298;18.0;16.755951951951946;4.093403468014355;0.40714108258063014
388;2;29;17.837000000000018;18.0;15.968399399399406;3.996047972609864;0.4036915165331919
389;2;32;18.040000000000003;18.0;16.146546546546546;4.018276564218365;0.4042304303621268
390;2;31;18.299999999999983;18.0;17.023023023023008;4.1258966326149045;0.40819765016124326
391;2;31;18.182999999999996;18.0;16.099610610610615;4.012432006976644;0.4034052428421167
392;2;29;18.091999999999985;18.0;15.53306906906906;3.9412014753205726;0.40076795601671006
393;2;32;17.966999999999988;18.0;15.44735835835838;3.9303127557941724;0.4003831181410069
394;2;29;18.00600000000002;18.0;15.113077077077078;3.887554125292287;0.3995494119626278
395;2;32;18.245999999999977;18.0;16.495979979979982;4.061524341916466;0.40580246548868876
396;2;31;18.07599999999999;18.0;15.757981981981986;3.9696324744215286;0.40131670883065573
397;2;30;18.131000000000018;18.0;14.802641641641635;3.84742012803926;0.39801355653171205
398;2;31;18.162999999999982;18.0;15.197628628628634;3.8984136040995745;0.3991034826213422
399;2;29;18.149999999999984;18.0;15.456956956956958;3.9315336647365693;0.4012428135628789
400;2;32;18.421999999999983;18.0;15.58950550550551;3.948354784654681;0.4009721599942855
401;2;29;18.121999999999982;18.0;14.325441441441447;3.784896490188529;0.3959352935761841
402;2;30;18.355;18.0;14.999974974974975;3.8729801154892307;0.3985637273269132
403;2;30;18.444999999999997;18.0;15.326301301301298;3.9148820290401214;0.3997241725355688
404;2;30;18.458000000000002;19.0;16.100336336336337;4.012522440602212;0.4027112842689955
405;2;30;18.126999999999985;18.0;16.291162162162163;4.036231182943088;0.4046015485679162
406;2;28;18.080000000000002;18.0;14.922522522522511;3.862968097528442;0.3991271009746376
407;2;30;18.251000000000005;18.0;15.405404404404415;3.9249718985496465;0.39972398089277505
408;2;30;18.100000000000016;18.0;15.441441441441443;3.9295599551910954;0.4005837443383645
409;2;29;18.243999999999993;18.0;14.046510510510513;3.747867461705458;0.3942341528273698
410;2;30;18.239000000000026;18.0;14.372251251251253;3.791075210445086;0.39558174780593364
411;2;29;18.28699999999998;18.0;14.809440440440435;3.8483035795581975;0.39804867061173044
412;2;31;18.154000000000025;18.0;15.888172172172164;3.9859970110591108;0.4039186914906881
413;2;29;18.371999999999982;18.0;15.9695855855856;3.9961963897668493;0.403441543229907
414;2;30;18.612999999999996;19.0;16.14737837837837;4.0183800689305595;0.40376352974289903
415;2;32;18.43599999999998;19.0;16.091995995996008;4.01148301703946;0.4026320585047624
416;2;29;18.25099999999997;18.0;15.753752752752755;3.969099740842091;0.40090211663275843
417;2;30;18.174999999999972;18.0;16.552927927927918;4.068528963633898;0.40601311310654287
418;2;31;18.284999999999986;18.0;15.941716716716721;3.992707942827364;0.4030830302711842
419;2;30;17.985999999999965;18.0;16.079883883883884;4.00997305276281;0.40324989360908764
420;2;29;18.25499999999999;18.0;15.755730730730733;3.969348905139322;0.40234452555958444
421;2;32;18.00599999999999;18.0;16.58454854854856;4.072413111233751;0.4050028252828865
422;2;29;18.029000000000018;18.0;16.17433333333333;4.021732628275197;0.40434741826043674
423;2;29;17.97700000000002;18.0;15.45592692692691;3.9314026665971156;0.4010932033842718
424;2;30;18.14899999999997;18.0;15.968767767767766;3.9960940639288967;0.4033908751315163
425;2;29;18.00100000000002;18.0;15.428427427427433;3.927903693756688;0.40033723017531825
426;2;32;18.037000000000003;18.0;16.329960960960975;4.041034639911043;0.4041267084370864
427;2;30;18.316000000000017;18.0;16.67882282282282;4.083971452253654;0.40589567561710926
428;2;29;18.14099999999997;18.0;16.623742742742746;4.07722242988321;0.4061025825362408
429;2;30;18.076;18.0;16.20242642642642;4.025223773459858;0.4045783742515798
430;2;31;18.165000000000003;18.0;16.570345345345356;4.070668906377103;0.40618740221751043
431;2;31;18.217000000000002;18.0;17.57748848848849;4.19255154869782;0.41127573910475507
432;2;32;18.164;18.0;16.163267267267276;4.0203566094647964;0.4044195179316319
433;2;29;18.18700000000003;18.0;16.06009109109109;4.00750434698343;0.4047976871958352
434;2;30;17.90099999999998;18.0;16.74994894894893;4.09267014905293;0.4066590224038331
435;2;31;18.349999999999984;19.0;16.163663663663677;4.020405907823696;0.4042366208394576
436;2;30;18.087000000000018;18.0;16.499930930930926;4.06201070049439;0.4058608717149834
437;2;30;18.105000000000018;18.0;16.420395395395392;4.052208705804206;0.40520560350944157
438;2;28;17.983999999999988;18.0;15.271015015015013;3.9078146085779215;0.3996458931731172
439;2;28;18.111000000000022;18.0;15.792471471471469;3.9739742665839533;0.4021081555225305
440;2;29;18.185;18.0;17.165940940940953;4.1431800517164294;0.4090293602734477
441;2;31;18.32800000000003;18.0;16.322738738738728;4.040140930554122;0.4043699491840574
442;2;28;18.108;18.0;15.091427427427433;3.8847686452898884;0.39859609102923627
443;2;30;18.23599999999999;18.0;15.918222222222232;3.989764682562398;0.40348189509792814
444;2;30;18.231999999999992;18.0;15.685861861861863;3.960538077314983;0.40243969559084636
445;2;29;18.10299999999999;18.0;15.966357357357355;3.995792456742136;0.4033811923146084
446;2;29;18.247999999999994;18.0;17.4079039039039;4.172278023322979;0.40946105181958703
447;2;30;18.17100000000001;18.0;16.588347347347348;4.072879490894292;0.4061927693987351
448;2;29;18.23000000000001;18.0;15.971071071071078;3.9963822478675732;0.4039861703767438
449;2;30;18.158000000000005;18.0;15.54057657657658;3.9421537992037523;0.4017416850711517
450;2;30;18.48399999999999;18.0;16.02977377377376;4.003719991929225;0.40337844618780444
451;2;30;18.123999999999985;18.0;15.858482482482486;3.982271020722031;0.4034322319509018
452;2;29;18.29999999999997;18.0;16.046046046046044;4.005751620613296;0.40402584715596396
453;2;30;18.019999999999982;18.0;16.08768768768768;4.010945984139862;0.40413277063487457
454;2;29;18.172999999999984;18.0;16.271342342342333;4.033775197298721;0.4036490020792297
455;2;30;18.261999999999976;18.0;17.242598598598583;4.152420811839593;0.4094980766451393
456;2;31;18.306999999999984;18.0;17.031782782782802;4.126958054400699;0.4077347380532403
457;2;28;18.19299999999998;18.0;16.804555555555556;4.099335989590943;0.4059629656262813
458;2;31;18.172999999999984;18.0;16.869940940940932;4.107303366071337;0.40721950709714877
459;2;29;18.17100000000001;18.0;16.44820720720721;4.05563893945297;0.4052380545833658
460;2;30;18.247999999999998;18.0;17.413909909909915;4.17299771266531;0.4096913540606778
461;2;32;18.187;18.0;16.308339339339337;4.03835849564391;0.4043516942694396
462;2;30;18.44;19.0;15.788188188188185;3.973435313200428;0.40142672365149473
463;2;30;18.331999999999997;18.0;15.675451451451456;3.959223592000262;0.40194972723331784
464;2;30;18.085999999999995;18.0;16.43704104104103;4.0542620834180205;0.40526784622966155
465;2;30;18.277999999999984;19.0;15.500216216216213;3.937031396397064;0.4006553725573187
466;2;31;18.274999999999963;18.0;16.575950950950954;4.07135738433154;0.4045231278441864
467;2;31;18.453999999999986;19.0;15.973857857857857;3.9967308963523998;0.40416532594571264
468;2;30;18.469;19.0;15.392431431431435;3.9233189306289433;0.401311079465811
469;2;30;18.45400000000002;18.0;13.781665665665649;3.7123665855712105;0.39313034978294786
470;2;29;18.20900000000001;18.0;14.96828728728729;3.8688870863967186;0.398454476156207
471;2;29;18.010000000000016;18.0;15.135035035035024;3.8903772355691966;0.400170631604561
472;2;30;18.22999999999998;18.0;15.672772772772783;3.9588852942176516;0.40188120946201444
473;2;30;17.89800000000001;18.0;15.272868868868857;3.9080517996655133;0.399222335159585
474;2;29;18.487000000000005;19.0;16.84067167167167;4.1037387431063;0.4060559785437543
475;2;30;18.229999999999986;18.0;16.071171171171166;4.00888652510534;0.40343813754125724
476;2;30;18.106000000000016;18.0;16.897661661661648;4.1106765454924385;0.4071843087969021
477;2;30;18.184000000000008;18.0;17.691835835835843;4.206166406103763;0.41082404970777014
478;2;28;17.875999999999976;18.0;16.032656656656652;4.004080001280775;0.40348166588014533
479;2;30;18.23999999999999;18.0;17.42182182182182;4.173945594017946;0.4099784930163649
480;2;30;17.998999999999995;18.0;16.213212212212206;4.0265633252455135;0.40445851518872356
481;2;33;18.240000000000023;18.0;16.23063063063063;4.028725683219276;0.4043822995048332
482;2;29;18.066000000000006;18.0;15.695339339339338;3.961734385258474;0.4018507535488049
483;2;30;17.849999999999994;18.0;15.961461461461452;3.995179778365606;0.40249840648009794
484;2;29;18.17799999999998;18.0;14.658974974974958;3.8287040855849592;0.3953069405130136
485;2;29;18.01299999999999;18.0;17.204035035035037;4.147774708808934;0.4077318625222563
486;2;31;18.348000000000024;19.0;16.61551151151152;4.076212888394266;0.40595381763802935
487;2;32;18.29599999999997;18.0;14.865249249249246;3.855547853321139;0.39794010414589054
488;2;29;18.081000000000003;18.0;15.403842842842842;3.924772967044443;0.39992618426131715
489;2;31;18.179999999999982;18.0;15.669269269269284;3.958442783376979;0.40087069614224463
490;2;30;18.207;18.0;15.956107107107098;3.994509620354806;0.4031633991535778
491;2;29;18.04899999999999;18.0;14.366965965965967;3.7903780769160704;0.3960119572050636
492;2;29;17.950999999999997;18.0;15.660259259259261;3.9573045446691695;0.4026309273507148
493;2;30;17.987000000000002;18.0;15.382213213213205;3.9220164728380738;0.4008175686106509
494;2;30;17.887999999999966;18.0;15.629085085085087;3.953363768373091;0.40165599165720467
495;2;32;18.23300000000003;18.0;16.168879879879878;4.021054573103911;0.4028670890162883
496;2;30;18.190999999999995;18.0;15.113632632632633;3.8876255777315585;0.40002562041087825
497;2;30;18.20800000000002;18.0;15.051787787787788;3.8796633601110018;0.39817854468301356
498;2;29;18.058999999999987;18.0;15.29681581581581;3.9111143956442658;0.39923298542737695
499;2;28;17.997999999999973;18.0;15.455451451451452;3.9313421946520317;0.40078410820022514
500;2;33;17.991999999999994;18.0;15.367303303303318;3.920115215564884;0.40024182698234323
501;2;29;18.491000000000007;19.0;15.261180180180185;3.9065560510736543;0.40066144814813887
502;2;30;18.348000000000013;18.0;15.614510510510513;3.951520025320701;0.4018842242229065
503;2;30;18.069000000000017;18.0;15.6578968968969;3.9570060521683437;0.40186602935675136
504;2;30;18.072999999999993;18.0;15.54721821821822;3.9429960966526734;0.40120899752659656
505;2;30;18.174;18.0;16.033757757757762;4.004217496310329;0.40395501520247773
506;2;32;18.136000000000017;18.0;14.856360360360364;3.854394940890251;0.39702931989659745
507;2;30;17.991999999999994;18.0;14.80474074074074;3.8476929114393656;0.3971235465567047
508;2;31;18.248000000000022;18.0;14.799295295295298;3.8469852216112423;0.39684577801988424
509;2;31;18.399999999999984;18.0;15.505505505505498;3.937703074827443;0.39991821731855265
510;2;30;18.38899999999999;18.0;14.712391391391387;3.835673525131067;0.39729922836411735
511;2;30;18.21499999999999;18.0;14.265040040040038;3.776908794244314;0.3949823891887584
512;2;31;18.311999999999987;18.0;15.301957957957953;3.9117717159821526;0.40121419490840177
513;2;32;18.289999999999996;18.0;14.868768768768772;3.8560042490599997;0.3976625139696386
514;2;30;18.519999999999982;19.0;16.838438438438434;4.103466636691278;0.40641043333792326
515;2;29;18.402999999999995;19.0;13.882473473473476;3.725919144784744;0.3929656053461827
516;2;30;18.404999999999994;18.0;15.420395395395389;3.9268811282486498;0.4002836881026355
517;2;29;18.374999999999993;18.0;13.169544544544554;3.6289867104392313;0.389490789272817
518;2;30;18.395000000000014;19.0;14.829804804804791;3.85094855909616;0.39744327390328793
519;2;33;18.45599999999995;18.0;14.764828828828827;3.8425029380377613;0.3981421879509774
520;2;29;18.177999999999994;18.0;14.378694694694701;3.7919249326291653;0.39501288803996853
521;2;31;18.348999999999997;18.0;15.993192192192193;3.9991489334847476;0.4041653138933494
522;2;29;17.933;18.0;14.000511511511514;3.7417257397505117;0.3937090127302842
523;2;31;18.107;18.0;16.185736736736736;4.023150101193931;0.40447398506935484
524;2;28;18.146000000000026;18.0;15.850534534534535;3.9812729791530916;0.40184135586746517
525;2;29;18.06699999999999;18.0;17.175686686686674;4.144356003854721;0.40805457062727823
526;2;29;18.26799999999998;18.0;15.083259259259254;3.8837171960969625;0.39845384845800313
527;2;30;18.135;18.0;16.273048048048043;4.03398661971604;0.40480216471181785
528;2;30;18.21800000000002;18.0;17.86434034034032;4.22662280554349;0.4111143395110031
529;2;30;18.104000000000017;18.0;16.77595995995996;4.095846671929988;0.4080233968460303
530;2;29;18.334000000000007;18.0;17.075519519519535;4.132253564281787;0.40818766544363616
531;2;29;18.199999999999978;18.0;17.807807807807826;4.2199298344650025;0.41048216490680606
532;2;29;18.040999999999983;18.0;15.290609609609607;3.9103209087758524;0.40045154552736856
533;2;29;18.227999999999994;18.0;15.015031031031016;3.8749233580847786;0.3994398945391212
534;2;30;18.163000000000004;18.0;16.53296396396397;4.06607476123644;0.4046492478370266
535;2;30;18.166;18.0;15.666110110110116;3.9580437226122345;0.4026802809031533
536;2;29;18.346000000000007;19.0;15.501785785785788;3.9372307254954957;0.40119119563405603
537;2;32;18.524999999999995;19.0;15.300675675675668;3.9116078120992226;0.4007665699711837
538;2;30;18.293000000000028;18.0;16.61776876876876;4.07648976066036;0.4057448196282483
539;2;30;18.228999999999992;18.0;14.11066966966967;3.7564171320115225;0.3950688912348308
540;2;29;18.144;18.0;16.37363763763764;4.046435176502602;0.4048939256908774
541;2;30;18.25500000000001;18.0;16.27224724724725;4.03388736174515;0.404062758338599
542;2;33;18.197999999999997;18.0;15.964760760760752;3.995592667022097;0.40359187077313535
543;2;30;18.248999999999988;18.0;15.764763763763753;3.970486590301465;0.4005637979527424
544;2;29;18.288000000000007;18.0;15.979035035035041;3.997378520359942;0.40283439398934545
545;2;30;18.305999999999987;18.0;15.72408808808807;3.965361028719588;0.40266549952683134
546;2;31;18.583999999999982;19.0;15.192136136136131;3.8977090881870766;0.39913904907155734
547;2;32;18.312000000000012;18.0;14.789445445445452;3.8457048047718705;0.39707637713164584
548;2;30;18.36800000000001;18.0;17.229805805805803;4.150880124239412;0.4078989777236944
549;2;28;18.127000000000027;18.0;15.924795795795783;3.9905884022028357;0.40227424187265987
550;2;32;18.291999999999998;18.0;14.753489489489493;3.8410271399053526;0.39731619539255897
551;2;31;18.708000000000023;19.0;14.8716076076076;3.856372337781662;0.39653917555390084
552;2;29;18.194;18.0;14.232596596596586;3.772611376301114;0.3949610906313566
553;2;30;18.337999999999983;18.0;16.304060060060067;4.037828631834202;0.4043394346123952
554;2;29;18.275000000000013;18.0;15.46884384384384;3.933045110832552;0.400967397108231
555;2;30;18.234000000000005;18.0;15.408652652652657;3.9253856692881346;0.39924471716895393
556;2;28;18.414000000000016;18.0;14.260864864864866;3.7763560299400885;0.3956137641606373
557;2;30;18.39400000000001;18.0;15.227991991992004;3.9023059839013143;0.39998454022125407
558;2;32;18.559;19.0;16.66918818818818;4.0827917150141495;0.40663661716812355
559;2;31;18.37600000000001;18.0;16.797421421421422;4.098465739935058;0.4069583215195221
560;2;29;18.202999999999992;18.0;15.623414414414427;3.9526465076470507;0.40243045695699353
561;2;30;18.140999999999984;18.0;16.489608608608624;4.060739909007793;0.40527835694348274
562;2;30;18.113000000000003;18.0;17.705936936936922;4.207842313696762;0.410730275791708
563;2;31;17.844999999999988;18.0;18.467442442442437;4.297376227704811;0.4138350020739678
564;2;33;18.088999999999995;18.0;17.060139139139146;4.130392128979905;0.40826678728950305
565;2;31;18.085999999999988;18.0;16.55716116116116;4.069049171632257;0.40588175631033185
566;2;30;18.169999999999998;18.0;16.037137137137133;4.0046394515782735;0.40361093853056185
567;2;30;18.014999999999986;18.0;15.31208708708708;3.9130662001922585;0.4009669489502265
568;2;29;18.207999999999966;18.0;16.419155155155142;4.052055670293184;0.4050291045093258
569;2;29;18.288999999999984;18.0;15.066545545545546;3.8815648320678022;0.3994310400797558
570;2;30;18.01400000000002;18.0;17.038842842842833;4.127813324611814;0.4088217701179131
571;2;30;18.156000000000013;18.0;15.769433433433429;3.9710745942922587;0.4020638338959391
572;2;30;17.789000000000012;18.0;16.909388388388376;4.1121026724035445;0.4074908916715342
573;2;30;17.965999999999998;18.0;16.315159159159148;4.039202787575681;0.40461724016445494
574;2;32;18.070000000000007;18.0;16.74984984984986;4.092658042134703;0.40672973558852143
575;2;30;18.382999999999978;18.0;16.360671671671685;4.044832712445805;0.4053434086094956
576;2;29;18.426000000000023;18.0;15.279803803803794;3.9089389613811822;0.40080631840883857
577;2;30;18.194000000000003;18.0;16.06242642642643;4.0077957066729875;0.4037037247033664
578;2;30;18.25699999999999;18.0;14.813764764764768;3.8488653866775815;0.3977179635244831
579;2;29;18.261000000000003;18.0;15.292171171171171;3.91052057546961;0.40055149486955477
580;2;29;18.514;19.0;14.428232232232224;3.798451293913379;0.3961816566569467
581;2;29;18.439999999999976;19.0;16.07247247247247;4.009048823907295;0.40389460643484715
582;2;30;18.069999999999997;18.0;14.687787787787787;3.832464975415664;0.39706430361519995
583;2;31;18.386999999999997;18.0;15.909140140140147;3.98862634752118;0.4033661871457025
584;2;29;18.277000000000015;18.0;14.801072072072074;3.8472161457438383;0.3984341612517409
585;2;29;18.266000000000023;18.0;15.378622622622622;3.921558698097304;0.39956976723875975
586;2;30;18.426000000000002;18.0;16.46699099099098;4.057954040029406;0.40662664604360593
587;2;32;18.11399999999998;18.0;17.094098098098105;4.134500949098706;0.40840369254967374
588;2;30;18.24999999999999;18.0;17.12462462462462;4.138190984551658;0.40774834089099743
589;2;31;18.331000000000024;18.0;15.695134134134124;3.9617084867685715;0.4025647404706701
590;2;30;18.319000000000006;19.0;15.54678578578578;3.942941260757733;0.40185163223069414
591;2;30;18.23900000000001;18.0;15.941820820820816;3.9927209795853273;0.403758864582112
592;2;29;18.155000000000005;18.0;16.643618618618618;4.079659130199313;0.4058956720843649
593;2;32;18.136000000000045;18.0;15.507011011011016;3.9378942356303854;0.4014710280144491
594;2;29;18.147000000000006;18.0;16.581972972972963;4.072096876668452;0.4058899741708266
595;2;31;18.246000000000013;18.0;15.833317317317304;3.9791101162593256;0.403180410817316
596;2;28;18.115000000000006;19.0;15.561336336336323;3.9447859683810886;0.39980336572998826
597;2;28;18.365000000000002;18.0;14.776551551551561;3.8440280373003994;0.3976098890768149
598;2;32;18.403000000000034;18.0;15.700291291291297;3.9623593087062785;0.40268642669451654
599;2;30;18.393999999999984;18.0;14.79555955955955;3.846499650274201;0.39818950740619624
600;2;29;18.07900000000002;18.0;14.66342242242243;3.8292848447748606;0.39626855733612815
601;2;28;18.273000000000007;18.0;14.230701701701713;3.772360229577991;0.3945583416765667
602;2;30;18.424999999999994;18.5;15.54391891891892;3.9425776997947573;0.40137781675403567
603;2;30;18.26700000000002;18.0;15.040751751751747;3.8782408063130567;0.39900455297762333
604;2;31;18.497000000000007;18.0;15.449440440440439;3.9305776217294626;0.4011813860499607
605;2;30;18.276999999999994;18.0;13.477748748748743;3.6712053536609393;0.39064388962039276
606;2;30;18.511999999999993;19.0;13.661517517517517;3.696149011811823;0.3929008670033536
607;2;31;18.372000000000014;18.0;15.869485485485473;3.9836522796907707;0.40251042232772744
608;2;30;18.28000000000003;18.0;14.498098098098088;3.8076368127879645;0.395105755351417
609;2;32;18.48400000000003;19.0;16.736480480480484;4.091024380333181;0.4066167170395404
610;2;30;18.38100000000002;18.0;15.94978878878878;3.993718666705102;0.4024203239655305
611;2;32;18.36000000000002;18.0;15.698098098098107;3.9620825455936814;0.40182224305004
612;2;30;18.030999999999995;18.0;14.798837837837844;3.8469257645343045;0.3977883813156458
613;2;30;18.31000000000002;18.0;15.515415415415415;3.938961210194309;0.400182992854883
614;2;29;18.305000000000017;18.0;15.303278278278274;3.911940474787196;0.39969043122166475
615;2;30;18.090000000000003;18.0;16.108008008008024;4.013478292953386;0.4031493448280195
616;2;29;18.16900000000001;18.0;16.693132132132128;4.0857229632137475;0.4047154221855221
617;2;30;17.99500000000001;18.0;16.279254254254248;4.034755786197505;0.4037701442342322
618;2;30;18.481000000000012;19.0;15.8414804804805;3.980135736439211;0.4027860596150201
619;2;28;18.370999999999995;19.0;17.23259159159159;4.15121567635212;0.4075982418956593
620;2;30;18.25800000000002;18.0;15.238674674674666;3.903674509314867;0.399936015973982
621;2;29;18.23400000000001;18.0;16.96621021021021;4.119005973558452;0.40654033946917467
622;2;31;18.064999999999998;18.0;16.27304804804806;4.0339866197160426;0.4040990619169801
623;2;31;18.23400000000002;18.0;15.84108508508509;3.980086065034912;0.40181339460448867
624;2;30;18.199000000000016;18.0;15.522921921921926;3.9399139485427757;0.40147291189652345
625;2;31;18.389999999999997;18.0;15.575475475475479;3.9465776915544786;0.40114459132721814
626;2;30;18.066000000000013;18.0;15.835479479479481;3.9793817961436524;0.4026636485127692
627;2;31;17.990999999999975;18.0;15.842761761761773;3.9802966926803047;0.40207116304908574
628;2;29;17.821999999999964;18.0;16.076392392392385;4.00953767813602;0.40359251119957523
629;2;32;18.030000000000012;18.0;17.901001001000992;4.230957456770393;0.40995528006920817
630;2;29;18.13899999999998;18.0;17.789468468468474;4.217756331092216;0.4108875383905596
631;2;30;18.15499999999999;18.0;15.99296796796795;3.999120899393759;0.4029743909249771
632;2;29;17.758999999999993;18.0;16.10102002002002;4.012607633449852;0.40319996127450575
633;2;31;18.005999999999993;18.0;15.76172572572573;3.9701039943212737;0.40192882177212663
634;2;30;18.193000000000023;18.0;15.807558558558549;3.975872050073864;0.4027324612725337
635;2;29;18.19300000000001;18.0;16.778529529529536;4.09616033982186;0.40607166013242885
636;2;29;18.238;18.0;14.744100100100102;3.839804695567224;0.39736645962924444
637;2;30;18.20000000000001;18.0;15.909909909909896;3.988722841952032;0.40329944619469527
638;2;31;18.18700000000001;18.0;16.342373373373377;4.042570144521104;0.4045875254333693
639;2;32;18.345000000000038;19.0;15.76774274274275;3.9708617128707404;0.40282744298201234
640;2;34;18.113999999999987;18.0;15.98098498498499;3.9976224165102177;0.40294682363298495
641;2;31;18.167000000000023;18.0;15.810921921921919;3.976294999358312;0.4030541992490827
642;2;31;17.949999999999996;18.0;15.396896896896902;3.9238879822055193;0.40054372028787627
643;2;29;17.735999999999983;18.0;16.25055455455456;4.031197657589437;0.40395073421687905
644;2;29;18.101999999999993;18.0;15.947543543543537;3.9934375597401717;0.402514965973546
645;2;28;18.105000000000025;18.0;16.198173173173185;4.0246954137143325;0.4033096145363262
646;2;30;18.17500000000002;18.0;16.855230230230234;4.105512176358784;0.40645739780114515
647;2;30;17.986999999999973;18.0;17.25808908908907;4.154285629213411;0.40993189168004723
