gen;best;worst;mean;median;variance;std_dev;diversity
1160;2;29;17.944000000000013;18.0;18.65752152152151;4.319435324382287;0.4131745759406689
1161;2;29;17.720999999999982;18.0;16.52568468468467;4.06517953904679;0.40416478569328307
1162;2;29;17.898000000000003;18.0;16.634230230230227;4.078508333966013;0.40595076460281426
1163;2;29;18.025000000000002;18.0;15.798173173173186;3.974691582144857;0.4022833205422278
1164;2;33;18.218000000000004;18.0;16.43290890890891;4.05375244790662;0.40373643145137666
1165;2;32;17.71999999999998;18.0;16.77837837837838;4.096141889434298;0.40667816282590147
1166;2;31;18.054999999999993;18.0;16.144119119119114;4.017974504538215;0.4042928796781671
1167;2;28;17.703000000000007;18.0;15.376167167167168;3.921245614236268;0.40083491702284396
1168;2;29;17.811999999999976;18.0;14.891547547547539;3.8589567952424058;0.39826620650584077
1169;2;30;17.997999999999983;18.0;15.927923923923926;3.990980321164704;0.40275392089458045
1170;2;31;18.047;18.0;16.419210210210206;4.052062463759685;0.40439389610086013
1171;2;31;17.861000000000022;18.0;17.158837837837826;4.14232275877168;0.408632520977069
1172;2;30;17.929000000000002;18.0;15.983942942942942;3.9979923640426005;0.40327149861451544
1173;2;31;18.087999999999983;18.0;16.634890890890887;4.078589326089461;0.4066190228886817
1174;2;32;17.932999999999996;18.0;15.9724834834835;3.9965589553368908;0.40325734060971524
1175;2;31;17.96599999999997;18.0;16.034878878878903;4.004357486398899;0.4034306661614277
1176;2;31;18.151999999999983;18.0;16.407303303303312;4.050592957000656;0.4048250861991976
1177;2;30;18.214000000000016;18.0;16.136340340340332;4.017006390378329;0.40406681296822106
1178;2;32;18.09000000000001;18.0;18.05595595595595;4.249230042720205;0.4112138562366058
1179;2;30;18.19299999999997;18.0;16.292043043043048;4.036340303176015;0.40372658975584913
1180;2;30;18.222000000000005;18.0;16.651367367367374;4.080608700594481;0.40592564130153613
1181;2;30;17.868999999999986;18.0;16.500339339339348;4.062060971888451;0.40587678384223197
1182;2;30;18.142999999999983;18.0;16.663214214214204;4.082060045395487;0.4067890815575594
1183;2;31;17.826000000000025;18.0;16.167891891891895;4.020931719376978;0.40427139720718536
1184;2;32;18.194999999999997;18.0;17.07004504504504;4.13159110332146;0.40767738676717724
1185;2;29;17.96400000000001;18.0;15.518222222222215;3.939317481775519;0.400149268753268
1186;2;29;17.624999999999986;17.0;16.803178178178182;4.09916798608915;0.4056387348546328
1187;2;31;18.08699999999999;18.0;17.378809809809802;4.168789969500718;0.40789014390588874
1188;2;30;18.08400000000001;18.0;16.811755755755748;4.100214110964908;0.40669970381824594
1189;2;30;18.182999999999993;18.0;16.678189189189183;4.083893875848047;0.40482577958827975
1190;2;32;17.923000000000016;18.0;17.09616716716717;4.1347511614566566;0.40774934450890804
1191;2;30;17.837999999999976;18.0;17.162918918918916;4.142815337294063;0.4087890800675133
1192;2;30;17.686;18.0;16.28168568568569;4.03505708580259;0.40445390202411413
1193;2;31;18.023999999999994;18.0;16.598022022022025;4.074067012460893;0.4053728559516927
1194;2;29;18.108999999999977;18.0;16.349468468468473;4.043447596849559;0.40457858049312045
1195;2;31;18.100999999999992;18.0;16.136935935935945;4.0170805239546725;0.4029211135122771
1196;2;31;18.12599999999999;18.0;15.455579579579592;3.931358490341423;0.40144005794634613
1197;2;31;18.08499999999999;18.0;16.658433433433427;4.081474419059052;0.4061474360690082
1198;2;30;17.795000000000005;18.0;17.06203703703703;4.130621870498077;0.40843977057680764
1199;2;29;17.817;18.0;16.113624624624627;4.01417795129023;0.40311190795968277
1200;2;29;18.081999999999994;18.0;14.738014014014018;3.8390121143354077;0.3980752229365052
1201;2;30;17.86699999999998;18.0;14.455766766766766;3.802074008586204;0.39685701463446016
1202;2;29;17.907000000000004;18.0;15.611962962962963;3.951197661844186;0.40066129921839067
1203;2;31;18.18700000000004;18.0;15.941972972972962;3.9927400332319363;0.4034184178725369
1204;2;31;17.905000000000022;18.0;15.9198948948949;3.989974297523093;0.40253599403379636
1205;2;28;17.584;17.0;15.348292292292292;3.9176896625807784;0.4004292444325378
1206;2;30;17.75199999999999;18.0;15.812308308308305;3.976469326966864;0.4016258556746464
1207;2;30;17.97699999999998;18.0;16.885356356356343;4.109179523500567;0.40727848432218366
1208;2;32;17.761000000000003;18.0;18.41629529529528;4.291421127702953;0.41393654316550804
1209;2;30;17.662999999999993;17.0;17.256687687687695;4.154116956428609;0.4090666975620402
1210;2;31;17.788999999999977;18.0;17.570049049049036;4.191664233815613;0.410269375054549
1211;2;31;17.770000000000017;18.0;17.896996996996997;4.230484250886297;0.41035518206279403
1212;2;29;17.840999999999994;18.0;17.082801801801807;4.13313462178548;0.4083429940622206
1213;2;30;17.89900000000002;18.0;16.591390390390405;4.073253047674599;0.40586120039853857
1214;2;29;17.981000000000016;18.0;17.51415315315316;4.184991416138527;0.40886774704173273
1215;2;30;17.888000000000016;18.0;17.320776776776782;4.16182373206468;0.4079533056914411
1216;2;30;17.83199999999998;18.0;16.442218218218215;4.054900518905268;0.4057967945977075
1217;2;32;18.046000000000006;18.0;18.57045445445446;4.309345014553193;0.41458976770831474
1218;2;31;18.108999999999995;18.0;18.1813003003003;4.263953599688944;0.41237431448885487
1219;2;31;18.12399999999999;18.0;17.0736976976977;4.1320331191433715;0.4069676956061205
1220;2;29;18.14299999999997;18.0;16.384935935935932;4.047831016227819;0.40416964900621744
1221;2;31;18.059000000000015;18.0;18.291810810810805;4.276892658322255;0.41234436705925925
1222;2;30;18.23;18.0;17.77887887887889;4.216500786064066;0.41130169896712376
1223;2;30;18.106999999999996;18.0;18.401952952952954;4.28974975411771;0.412501454454227
1224;2;31;18.007000000000005;18.0;19.640591591591605;4.431770706116417;0.41872909789298235
1225;2;33;18.02099999999999;18.0;16.97553453453454;4.12013768392933;0.407927947147836
1226;2;32;18.25699999999999;18.0;16.963914914914906;4.118727341657239;0.40719003473421883
1227;2;29;17.936000000000014;18.0;16.556460460460467;4.068963069439248;0.40645243284961224
1228;2;31;17.977000000000007;18.0;16.74121221221221;4.091602645933768;0.4060779608395587
1229;2;33;18.076000000000008;18.0;16.875099099099113;4.107931243229262;0.407626120306637
1230;2;31;17.830999999999996;18.0;16.088527527527518;4.011050676260214;0.40397529746744054
1231;2;30;18.189999999999998;18.0;15.60750750750751;3.950633810859659;0.4016020455573942
1232;2;30;18.13599999999999;18.0;16.2998038038038;4.037301549773536;0.40553270203243386
1233;2;31;17.621000000000006;18.0;16.3336926926927;4.041496343273454;0.40467872874465466
1234;2;31;17.868999999999986;18.0;16.506345345345338;4.062800185259587;0.4062586473359583
1235;2;31;17.830000000000005;18.0;16.057157157157157;4.0071382752729106;0.4047519352371415
1236;2;31;17.81500000000001;18.0;15.96674174174174;3.995840555094978;0.4032547835373046
1237;2;29;17.513000000000012;18.0;17.49132232232232;4.182262823200177;0.41040682837746945
1238;2;32;17.875000000000018;18.0;17.37074574574576;4.167822662463671;0.40945792468575243
1239;2;31;17.679000000000013;18.0;15.757716716716725;3.9695990624642086;0.40195825281107683
1240;2;32;18.10199999999999;18.0;17.134730730730723;4.139411882228044;0.4069452003887384
1241;2;31;17.614999999999988;17.0;16.34712212212213;4.043157444636819;0.4040852869248957
1242;2;30;17.73700000000003;18.0;16.57840940940942;4.071659294367521;0.40547786934971725
1243;2;32;17.899999999999974;18.0;17.209209209209206;4.148398390850281;0.4087531388224381
1244;2;31;18.23200000000002;18.0;16.7208968968969;4.089119330234433;0.4059785853948603
1245;2;31;18.206000000000007;18.0;17.43499899899899;4.175523799357272;0.40931450054424395
1246;2;30;17.951000000000015;18.0;16.707306306306315;4.087457193207816;0.4071261678941443
1247;2;29;18.288999999999998;18.0;15.300779779779774;3.911621119149933;0.3997717476852126
1248;2;31;18.061000000000003;18.0;16.51179079079078;4.063470289148277;0.40614149320969933
1249;2;31;18.23900000000001;18.0;17.859738738738734;4.226078411333459;0.41161444293591604
1250;2;32;17.870999999999995;18.0;16.474833833833852;4.058920279314913;0.4041588779540402
1251;2;29;18.21000000000002;18.0;16.56246246246247;4.069700537197113;0.4059658522672949
1252;2;31;18.14299999999998;18.0;17.68823923923924;4.205738845819988;0.41079981718692965
1253;2;35;18.13599999999998;18.0;16.117621621621613;4.014675780386457;0.4021703727081974
1254;2;31;18.24899999999999;18.0;16.17117017017017;4.021339350287435;0.4046042605237172
1255;2;31;18.285999999999966;18.0;17.53173573573573;4.187091560467209;0.41041023891275696
1256;2;30;18.120999999999974;18.0;16.10446346346345;4.013036688526962;0.4039124597861089
1257;2;32;18.19499999999999;18.0;15.946921921921922;3.99335972858969;0.4030631999044004
1258;2;31;18.370000000000033;18.0;15.909009009009004;3.9886099093555143;0.402122101227023
1259;2;31;18.009999999999973;18.0;16.316216216216215;4.039333635170065;0.40489266967797444
1260;2;29;18.264999999999997;18.0;16.771546546546556;4.095307869568118;0.4060388291146648
1261;2;29;18.133;18.0;17.06837937937939;4.131389521623372;0.40710792235665444
1262;2;34;18.12799999999998;18.0;16.496112112112115;4.061540608206708;0.4045621159983071
1263;2;31;17.960000000000015;18.0;16.000400400400416;4.00005004973693;0.4044782432150041
1264;2;31;18.080000000000027;18.0;16.866466466466456;4.106880381319433;0.4083028142543776
1265;2;31;18.109999999999996;18.0;16.89479479479478;4.110327820842856;0.4062005690935506
1266;2;31;18.060000000000006;18.0;16.637037037037036;4.078852416677641;0.40615355036349293
1267;2;31;17.849999999999973;18.0;15.434934934934931;3.9287319754514853;0.40128635894241577
1268;2;30;17.84500000000001;18.0;16.097072072072077;4.012115660355778;0.4044121913120514
1269;2;29;17.814999999999998;18.0;15.656431431431416;3.9568208743170845;0.40162655985089313
1270;2;29;17.599000000000007;18.0;14.73092992992993;3.8380893592945347;0.3978791090431926
1271;2;31;17.908999999999985;18.0;15.830549549549543;3.978762313779191;0.40206727744470744
1272;2;29;17.950999999999983;18.0;15.466065065065068;3.932691834490095;0.40081856923454945
1273;2;29;18.094000000000033;18.0;15.626790790790789;3.9530735878289427;0.4021803087200258
1274;2;31;18.036000000000005;18.0;15.354058058058053;3.9184254564886203;0.4004445815132969
1275;2;29;18.284000000000006;18.0;15.404748748748753;3.9248883740494778;0.4013684499744407
1276;2;30;18.045000000000005;18.0;16.87384884884885;4.107779065243024;0.40736496210348233
1277;2;29;17.930999999999997;18.0;15.6659049049049;3.9580177999732267;0.4018443963747407
1278;2;29;18.262999999999995;18.0;14.30613713713714;3.782345454494756;0.3945480644019214
1279;2;31;18.160000000000018;18.0;16.685085085085092;4.0847380681122125;0.40611081844225166
1280;2;32;17.759999999999973;18.0;15.74814814814815;3.968393648335325;0.4027010796909465
1281;2;30;17.882000000000033;18.0;16.23831431431431;4.029679182554649;0.4051368682805966
1282;2;31;17.981999999999985;18.0;17.857533533533534;4.225817498843689;0.41147736456424955
1283;2;30;17.59600000000001;17.0;16.649433433433437;4.080371727359339;0.4058768233515687
1284;2;30;18.116000000000007;18.0;18.04058458458458;4.24742093329406;0.4113210821345163
1285;2;30;18.166999999999998;18.0;17.490601601601604;4.182176658344504;0.40916028082156236
1286;2;31;18.03000000000002;18.0;18.415515515515505;4.2913302734135375;0.4134705793162692
1287;2;30;18.152999999999974;18.0;16.988579579579575;4.121720463541842;0.40680814198108817
1288;2;30;17.998999999999995;18.0;18.243242242242246;4.271210863706245;0.4126515182580489
1289;2;32;17.97999999999998;18.0;17.437037037037047;4.17576783801938;0.4097330454367298
1290;2;30;17.959999999999965;18.0;17.455855855855862;4.178020566710492;0.4089040215743201
1291;2;30;18.203000000000007;18.0;17.152943943943942;4.1416112738816935;0.407985969398438
1292;2;31;17.831;18.0;17.696135135135137;4.206677446053493;0.4102295252394386
1293;2;33;18.113000000000017;18.0;16.684915915915916;4.084717360591295;0.40557353574763416
1294;2;30;18.062999999999995;18.0;17.202233233233233;4.147557502100873;0.4084195377718351
1295;2;31;18.04699999999998;18.0;16.38918018018018;4.048355243821888;0.40587999713792716
1296;2;30;17.95199999999998;18.0;15.945641641641636;3.993199424226348;0.4022508127336141
1297;2;29;18.02100000000002;18.0;17.277836836836826;4.156661741931478;0.4094944425927552
1298;2;30;18.048000000000005;18.0;17.17887487487487;4.144740628178664;0.4074652475357066
1299;2;30;17.917000000000016;18.0;16.40851951951951;4.050743082388651;0.4049173894877122
1300;2;31;17.717999999999957;18.0;16.498974974974974;4.061893028499763;0.405491743291619
1301;2;31;17.964999999999986;18.0;15.67745245245246;3.95947628512313;0.40164509337795373
1302;2;30;18.010999999999996;18.0;15.514393393393373;3.938831475627432;0.40148497583947007
1303;2;30;18.244000000000014;18.0;15.878342342342346;3.9847637749736617;0.4014416305427143
1304;2;30;18.473999999999958;19.0;16.227551551551556;4.028343524521159;0.40523952601484575
1305;2;29;18.229999999999986;18.0;15.402502502502504;3.924602209460534;0.4001402480528869
1306;2;32;18.044999999999998;18.0;16.911886886886883;4.112406459347967;0.4073390215802635
1307;2;30;18.147000000000023;18.0;17.67306406406407;4.203934355346676;0.4098770154672299
1308;2;31;18.156000000000017;18.0;17.328992992992994;4.162810708282685;0.4102823479437835
1309;2;31;18.489999999999995;18.0;16.26616616616616;4.033133541821565;0.4049823753841199
1310;2;33;17.991000000000017;18.0;17.208127127127128;4.148267967131237;0.4075243581156905
1311;2;33;18.407999999999994;18.0;18.291827827827824;4.276894647735413;0.4132121162257411
1312;2;31;18.152;18.0;16.413309309309305;4.051334262845922;0.4046095394967953
1313;2;32;18.106999999999996;18.0;16.62417517517518;4.077275459810776;0.4059960018498769
1314;2;32;18.442000000000004;18.0;17.321957957957945;4.161965636325935;0.410153160991641
1315;2;30;18.14799999999999;18.0;16.43653253253252;4.054199370101638;0.4057553100509925
1316;2;31;18.268999999999995;18.0;17.103742742742767;4.135667146028893;0.40801255421926685
1317;2;32;18.22900000000001;18.0;17.029588588588577;4.126692209092965;0.40727882496586315
1318;2;31;17.99299999999999;18.0;16.763714714714727;4.094351562178647;0.4079149174908609
1319;2;32;18.245999999999988;18.0;18.34783183183182;4.2834369181571725;0.41350488059595963
1320;2;30;18.189999999999994;18.0;16.732632632632637;4.090554074038459;0.4064990266334216
1321;2;29;17.885999999999992;18.0;16.243247247247243;4.0302912112212494;0.4039442564759414
1322;2;29;18.291999999999973;18.0;16.05479079079079;4.006842995525378;0.40266798439668305
1323;2;31;18.224000000000025;18.0;15.929753753753754;3.991209560240323;0.40333201505702676
1324;2;31;18.156999999999996;18.0;17.003354354354375;4.123512380768897;0.40782950839889975
1325;2;30;18.03;18.0;16.241341341341343;4.030054756618245;0.40524136746721706
1326;2;31;17.737000000000013;18.0;17.164995995996005;4.143066013955849;0.40815394137068256
1327;2;30;18.233999999999988;18.0;17.10635035035035;4.135982392412998;0.40685316484236717
1328;2;31;18.004999999999995;18.0;16.2272022022022;4.028300162872946;0.4041771462396766
1329;2;31;18.26500000000002;18.0;17.135910910910923;4.1395544338625285;0.4086767079327926
1330;2;31;18.198999999999945;18.0;17.981380380380394;4.240445776139626;0.4119442248494977
1331;2;31;18.183000000000003;18.0;17.282793793793783;4.157257965750235;0.40772530801143675
1332;2;30;18.22699999999999;18.0;17.6090800800801;4.196317442720474;0.4093855091052506
1333;2;30;18.123;18.0;18.055926926926922;4.249226626920118;0.411826861372245
1334;2;31;18.347999999999995;18.0;17.232128128128128;4.151159853357629;0.4081360700649459
1335;2;31;18.172;18.0;18.627043043043045;4.315905819528856;0.4151831994215024
1336;2;32;18.38200000000001;18.0;19.093169169169162;4.369573110633253;0.41545013405777814
1337;2;30;18.446;18.0;18.205289289289304;4.266765670773274;0.4113297393396981
1338;2;31;18.512999999999998;18.0;17.379210210210196;4.168837992799696;0.40889894628281115
1339;2;30;18.191999999999993;18.0;17.68482082082081;4.205332426910007;0.41124581580545905
1340;2;31;18.066999999999968;18.0;16.438949949949947;4.054497496601761;0.4050060439035196
1341;2;30;17.82;18.0;16.814414414414426;4.100538307882811;0.4070315289173053
1342;2;30;17.935000000000013;18.0;18.206981981981965;4.266964023984965;0.412837455502738
1343;2;29;18.04300000000001;18.0;18.159310310310318;4.261374227911733;0.41226912147529327
1344;2;32;17.790000000000035;18.0;18.138038038038033;4.258877556121805;0.4133733336512388
1345;2;34;18.09400000000001;18.0;16.908072072072066;4.111942615367105;0.40721703556354205
1346;2;31;18.016999999999978;18.0;17.55026126126127;4.189303195193834;0.4102018015646261
1347;2;31;17.618999999999996;17.0;16.898737737737726;4.1108074313615965;0.4077739123574066
1348;2;30;17.787999999999982;18.0;15.632688688688694;3.9538195063367136;0.4020226316660843
1349;2;31;17.88600000000001;18.0;16.43343743743742;4.053817637417527;0.4061978193652501
1350;2;29;18.174999999999965;18.0;16.080455455455457;4.010044320884179;0.40282368936706897
1351;2;31;17.890999999999995;18.0;16.593712712712705;4.0735381074334756;0.4067103457404047
1352;2;31;18.40499999999998;18.0;16.903878878878892;4.111432703921942;0.4082556505579615
1353;2;30;17.814000000000007;18.0;14.890294294294307;3.8587944094359714;0.398305733022922
1354;2;31;17.907999999999994;18.0;15.324860860860854;3.914698054877394;0.40012891983323
1355;2;29;18.109999999999996;18.0;16.124024024024028;4.015473075992918;0.4040316327895025
1356;2;32;17.96;18.0;15.646046046046056;3.9555083170240026;0.4009688488289429
1357;2;31;18.08199999999997;18.0;15.813089089089095;3.976567500884286;0.40245330005810076
1358;2;30;17.94799999999998;18.0;15.206502502502504;3.899551577105053;0.39988812326267414
1359;2;28;17.63600000000001;18.0;16.245749749749752;4.0306016610116355;0.4044103566894584
1360;2;30;17.929999999999986;18.0;16.80590590590591;4.09950068982869;0.40629767861706956
1361;2;31;17.975999999999992;18.0;17.43085485485485;4.175027527436777;0.40985779925091
1362;2;32;17.77100000000001;18.0;15.768327327327338;3.9709353214736876;0.40231607945344694
1363;2;29;17.871999999999996;18.0;16.400016016016007;4.049693323699463;0.403837364524873
1364;2;31;18.016999999999996;18.0;17.436147147147143;4.175661282617059;0.4098218723643976
1365;2;29;17.787000000000017;18.0;15.459090090090086;3.931804940493626;0.401565715419141
1366;2;29;17.751000000000012;18.0;16.42342242242242;4.052582191939162;0.40260189516352834
1367;2;31;18.11299999999999;18.0;16.504735735735743;4.062602089269356;0.4047792339280178
1368;2;31;17.968000000000004;18.0;16.919895895895895;4.1133801059342785;0.40694188245420104
1369;2;30;18.150000000000002;18.0;15.877377377377385;3.9846426913058823;0.4031863166297127
1370;2;31;18.388000000000012;19.0;16.089545545545537;4.011177575917768;0.4031987861658857
1371;2;33;18.432000000000013;18.0;17.88726326326327;4.2293336665795564;0.41098867845278814
1372;2;30;18.60799999999999;19.0;18.703039039039048;4.324701034642632;0.4151256996792114
1373;2;30;17.922999999999973;18.0;16.8319029029029;4.102670216201017;0.4067332388622799
1374;2;30;18.34100000000001;18.0;16.200919919919915;4.025036635848165;0.40458301679229297
1375;2;29;18.059999999999977;18.0;16.9873873873874;4.12157583787893;0.40679085047734054
1376;2;30;18.234000000000005;18.0;17.660904904904893;4.202487942267639;0.4100035351890653
1377;2;31;18.43700000000001;18.0;17.525556556556552;4.186353611026731;0.40962216115668576
1378;2;30;18.443999999999996;18.0;15.362226226226232;3.9194675947411826;0.4011866883723561
1379;2;33;18.38;18.0;16.688288288288277;4.085130143372213;0.4049595923443914
1380;2;31;17.915999999999993;18.0;15.992936936936928;3.999117019660331;0.4043307614501215
1381;2;31;18.229;18.0;17.22778678678679;4.150636913388931;0.40873863800485866
1382;2;30;18.17799999999999;18.0;16.550866866866862;4.068275662595501;0.4058317555463331
1383;2;29;18.208999999999985;18.0;15.705024024024013;3.9629564751614437;0.4022433467319485
1384;2;30;18.04800000000004;18.0;16.081777777777774;4.010209193767548;0.4035188807392216
1385;2;30;18.160000000000036;18.0;16.018418418418428;4.002301640108905;0.4042663697934326
1386;2;31;18.291999999999973;18.0;16.41715315315317;4.051808627409884;0.40500751853977895
1387;2;32;18.29000000000001;18.0;15.55345345345346;3.943786689649107;0.4013341071915922
1388;2;31;18.30200000000001;18.0;17.19799399399399;4.147046418114221;0.40935203641894174
1389;2;31;18.05199999999999;18.0;15.702998998998993;3.962700972695138;0.40164573431424067
1390;2;31;18.05200000000001;18.0;17.14644244244244;4.140826299477248;0.4082795837328328
1391;2;31;18.25900000000001;18.0;16.59651551551552;4.073882118509999;0.4057982158623137
1392;2;31;18.35599999999999;18.0;16.335599599599593;4.041732252339285;0.4047517975982394
1393;2;29;18.000000000000032;18.0;16.332332332332328;4.041328040673304;0.4051491396393744
1394;2;31;17.933999999999966;18.0;15.881525525525536;3.985163174265959;0.402946224828239
1395;2;31;17.986999999999988;18.0;16.379210210210204;4.0471236959364365;0.40527134184918867
1396;2;31;18.088000000000022;18.0;16.25651251251251;4.031936570993214;0.4052193111305912
1397;2;31;18.043999999999997;18.0;14.953017017017011;3.8669131121628544;0.39889164654566056
1398;2;30;17.99699999999999;18.0;15.988979979979986;3.9986222602266377;0.4034457440917568
1399;2;30;18.198999999999995;18.0;16.20360260260261;4.02536987152766;0.4043078726864574
1400;2;30;17.766999999999992;18.0;17.774485485485485;4.215979777641905;0.41124338114126313
1401;2;29;17.93;18.0;15.886986986986999;3.985848339687174;0.40334704167321034
1402;2;30;17.834000000000007;18.0;15.750194194194197;3.9686514326902276;0.4020521278900034
1403;2;30;17.835999999999988;18.0;15.973077077077075;3.9966332177317794;0.4028478303818653
1404;2;32;17.76399999999999;18.0;17.722026026026022;4.209753677595166;0.4110024995080612
1405;2;32;17.551000000000013;18.0;16.900299299299302;4.11099736065341;0.40706183403336843
1406;2;31;17.733999999999963;18.0;16.343587587587596;4.042720320228398;0.4039366552967647
1407;2;30;17.953999999999965;18.0;16.326210210210213;4.040570530285323;0.4045131809608924
1408;2;28;18.28600000000003;18.0;15.731935935935935;3.966350455511456;0.40204877571735664
1409;2;31;18.121999999999996;18.0;15.802918918918927;3.975288532788397;0.40315597019338684
1410;2;31;18.336999999999996;18.0;16.231662662662643;4.028853765360893;0.40363724207166674
1411;2;33;18.40299999999998;18.0;17.293884884884903;4.158591694899236;0.4091642993776714
1412;2;31;18.44699999999999;18.0;15.508699699699681;3.9381086449842493;0.4009964148553681
1413;2;30;18.466999999999977;18.0;16.095006006006003;4.011858173715267;0.4034722059686388
1414;2;30;18.388;19.0;16.453909909909903;4.056341937005546;0.40607359281997885
1415;2;30;18.284000000000013;18.0;16.145489489489492;4.01814503091781;0.40469527375401076
1416;2;30;18.506000000000007;19.0;16.240204204204197;4.029913672053558;0.4043261007997477
1417;2;31;18.58499999999998;19.0;17.179954954954944;4.144870921386448;0.40868837002930564
1418;2;31;18.229;18.0;16.11267167167168;4.014059251141129;0.4040396765623642
1419;2;30;18.230999999999998;18.0;17.048687687687682;4.129005653627479;0.40858899472473675
1420;2;33;18.17899999999998;18.0;16.269228228228226;4.033513137232632;0.4043222620980362
1421;2;30;18.25999999999999;18.0;15.047447447447444;3.879103949038675;0.39890347914119545
1422;2;31;18.445;18.0;15.83080580580581;3.978794516660267;0.4027200011713623
1423;2;32;18.223999999999975;18.0;17.25107507507508;4.153441353272618;0.4090653574954859
1424;2;32;18.19299999999998;18.0;17.11486586586586;4.137011707243026;0.4084977693736018
1425;2;31;18.544999999999973;19.0;16.816791791791783;4.100828183646784;0.40689869894690794
1426;2;30;18.418999999999965;18.0;17.332771771771778;4.163264557023944;0.40979269686532227
1427;2;30;18.549000000000007;19.0;17.599198198198202;4.195139830589465;0.409864062733369
1428;2;33;18.60600000000003;19.0;15.221985985985986;3.9015363622534633;0.400346871468385
1429;2;31;18.34600000000002;18.0;15.277561561561557;3.908652141283688;0.3998270054015106
1430;2;31;18.566999999999997;19.0;16.449960960960976;4.055855145460816;0.4054237260970421
1431;2;31;18.403;18.0;16.65124224224223;4.080593368891616;0.4070184508174238
1432;2;29;18.35900000000002;18.0;15.075194194194191;3.8826787395037194;0.3987183733396084
1433;2;30;18.107000000000017;18.0;17.599150150150138;4.195134103953071;0.41071206089415085
1434;2;30;17.943999999999992;18.0;16.969833833833842;4.119445816348826;0.4078707636831764
1435;2;30;18.59400000000003;19.0;15.150314314314317;3.892340467419868;0.3996289984237368
1436;2;31;18.315000000000037;18.0;15.20497997997997;3.8993563545769923;0.39903991142498574
1437;2;31;18.54699999999999;18.0;15.969760760760757;3.996218307445272;0.40273184649677657
1438;2;30;18.344999999999985;18.0;15.881856856856853;3.985204744659533;0.40326333178548107
1439;2;29;18.25900000000002;18.0;15.841760760760753;3.9801709461731356;0.4026744909003842
1440;2;29;18.31999999999999;18.0;16.54414414414415;4.067449341312581;0.40536329177863795
1441;2;32;17.822000000000017;18.0;16.845161161161176;4.104285706570776;0.40746546057235095
1442;2;30;18.29100000000001;18.0;16.907226226226218;4.111839761740019;0.4081054443993144
1443;2;31;18.177000000000024;18.0;15.62529629629629;3.9528845538791404;0.4016327148899061
1444;2;30;18.161000000000005;18.0;15.222301301301309;3.9015767711658973;0.40057215638914045
1445;2;31;17.967;18.0;14.948859859859851;3.8663755456318327;0.3981951640401561
1446;2;30;18.246999999999996;18.0;17.01100200200201;4.124439598539662;0.406638684078348
1447;2;29;18.279000000000046;18.0;15.236395395395403;3.90338255816611;0.40016486500766996
1448;2;32;18.290000000000035;18.0;16.26416416416417;4.032885339823607;0.40349418418916344
1449;2;30;18.299000000000014;18.0;15.825424424424428;3.978118201414386;0.40250938911735273
1450;2;30;18.208000000000016;18.0;15.920656656656647;3.9900697558635043;0.4033330312056472
1451;2;30;18.04699999999999;18.0;15.438229229229217;3.9291512097690027;0.4012259882787255
1452;2;30;18.168999999999997;18.0;14.841280280280278;3.8524382253684846;0.3979593959019098
1453;2;30;18.218;18.0;16.490966966966965;4.060907160594412;0.4052383630812531
1454;2;31;18.227000000000004;18.0;17.00047147147148;4.123162799535264;0.40783894378056845
1455;2;32;18.16300000000001;18.0;17.18361461461461;4.145312366350045;0.40791948481848095
1456;2;29;18.15199999999998;18.0;16.8077037037037;4.099719954302208;0.40531659212305043
1457;2;29;18.25500000000002;18.0;17.183158158158147;4.145257309041038;0.4068203323074886
1458;2;33;18.24999999999999;18.0;16.900400400400397;4.111009657055113;0.40650439370905517
1459;2;30;18.118000000000006;18.0;16.81689289289289;4.100840510540844;0.40625404897617917
1460;2;30;18.31599999999999;18.0;16.180324324324328;4.022477386427962;0.4050842605163813
1461;2;31;18.275999999999986;18.0;16.688512512512514;4.085157587231184;0.407086692992979
1462;2;32;18.07399999999999;18.0;16.46298698698699;4.057460657478639;0.4060892785797362
1463;2;30;18.012999999999984;18.0;16.217048048048035;4.027039613419271;0.40385081913090254
1464;2;30;17.91000000000001;18.0;16.346246246246235;4.043049127359972;0.40432173752610906
1465;2;32;18.11400000000001;18.0;16.14514914914915;4.0181026802645485;0.4034822168146635
1466;2;31;18.084000000000042;18.0;16.751695695695688;4.092883542894384;0.4075294121157938
1467;2;31;17.859999999999992;18.0;15.88228228228228;3.985258119906699;0.4030264530395817
1468;2;30;18.12300000000002;18.0;15.963834834834838;3.995476796933607;0.40237091352057003
1469;2;29;18.125000000000018;18.0;15.524899899899898;3.9401649584630207;0.4009790244765751
1470;2;30;18.15900000000001;18.0;14.840559559559564;3.852344683379145;0.3983794457437179
1471;2;29;17.821000000000023;18.0;15.640599599599604;3.954819793568299;0.40200948810308407
1472;2;30;17.98099999999998;18.0;16.28492392392393;4.035458328854844;0.4042289203617953
1473;2;29;17.88;18.0;16.197797797797794;4.024648779433777;0.4049571667777115
1474;2;29;17.878000000000014;18.0;16.507623623623623;4.0629574971470745;0.40529100204415636
1475;2;29;17.896999999999988;18.0;15.197588588588594;3.898408468668797;0.39888184646546615
1476;2;30;17.850000000000016;18.0;15.505005005005001;3.9376395219731584;0.4018962675781189
1477;2;30;18.023999999999994;18.0;13.969393393393398;3.737565169116573;0.393795820665345
