gen;best;worst;mean;median;variance;std_dev;diversity
521;2;29;17.072000000000006;17.0;20.87569169169171;4.568992415368153;0.42187168472503955
522;2;28;16.703999999999983;17.0;18.911295295295282;4.348711912198287;0.4142934552452916
523;2;29;16.986000000000008;17.0;19.170974974974996;4.378467194689827;0.41465842729193364
524;2;30;17.25199999999998;17.0;20.833329329329317;4.564354207259699;0.4202719732818673
525;2;30;17.53799999999999;18.0;19.836392392392376;4.4538065059443674;0.41729146806971434
526;2;30;17.220000000000013;17.0;18.808408408408397;4.3368661967379625;0.4144725415438855
527;2;29;17.362999999999985;17.0;19.48071171171172;4.413695924246676;0.4168672002759926
528;2;30;17.698000000000015;18.0;18.931727727727726;4.351060529081126;0.41539318223689264
529;2;31;17.46199999999999;18.0;18.879435435435425;4.345047230518378;0.41462334347733676
530;2;31;17.122999999999976;17.0;18.786657657657653;4.334357813754842;0.4133686805993359
531;2;31;17.444000000000027;18.0;18.901765765765767;4.347616101470525;0.4153188632055532
532;2;29;17.27899999999997;17.0;18.68584484484485;4.322712672020296;0.4133048278254019
533;2;29;17.359999999999996;18.0;20.380780780780782;4.5145078115760064;0.41899514519353215
534;2;30;17.41799999999998;18.0;20.033309309309303;4.475858499696936;0.419665215493347
535;2;31;17.318999999999996;17.0;19.829068068068068;4.452984175591473;0.4182656940662552
536;2;30;17.426000000000016;18.0;20.124648648648627;4.486050450970054;0.41905087564319793
537;2;29;17.351999999999986;17.0;19.261357357357358;4.388776293838336;0.4164615026999274
538;2;29;17.19799999999999;17.0;18.533329329329337;4.305035345886179;0.4136857776422282
539;2;29;17.343999999999983;17.0;18.03169569569569;4.246374417746943;0.412081032215026
540;2;29;16.96499999999997;17.0;19.3451201201201;4.398308779533345;0.41586405004145555
541;2;28;17.268000000000004;18.0;19.163339339339338;4.377595154801245;0.4146613944427722
542;2;29;17.40800000000001;18.0;19.032568568568585;4.3626332149939655;0.4144049965513549
543;2;29;17.36100000000001;18.0;19.998677677677673;4.471988112425801;0.4182218543088467
544;2;30;17.429999999999982;17.0;19.3024024024024;4.393449943086003;0.4163192034296733
545;2;29;17.402000000000022;18.0;18.350746746746744;4.283777158857209;0.41276111294086754
546;2;29;17.253999999999998;17.0;18.081565565565572;4.2522424161335834;0.4125430260005387
547;2;29;17.298999999999992;17.0;18.271870870870877;4.274560898018752;0.4114015535535065
548;2;29;17.452000000000023;18.0;18.55024624624626;4.30699968031648;0.41458471532860924
549;2;29;17.512;18.0;18.960816816816816;4.3544020045026635;0.41442944117163844
550;2;29;17.465999999999998;18.0;18.3471911911912;4.28336213635868;0.4119538622226908
551;2;29;17.284000000000017;17.0;18.49383783783784;4.30044623705934;0.41272907839354284
552;2;28;17.293999999999993;17.0;18.16973373373373;4.262597064435451;0.41152434653698716
553;2;31;17.688000000000006;18.0;18.36101701701702;4.284975731205139;0.4139115506038673
554;2;28;17.62799999999998;18.0;19.61923523523522;4.429360589885996;0.4160429097392404
555;2;33;17.584000000000014;18.0;18.51345745745745;4.302726746780168;0.41165110871029004
556;2;30;17.72099999999998;18.0;19.48464364364364;4.414141325744299;0.4179502501288729
557;2;30;17.54200000000003;18.0;19.213449449449456;4.383314892800819;0.4167656221278804
558;2;30;17.48899999999999;17.0;18.670549549549545;4.320943131950425;0.4142317656367603
559;2;29;17.468999999999994;17.0;19.59463363363364;4.42658261344275;0.4177781465627868
560;2;28;17.446;18.0;18.96004404404404;4.35431326893737;0.4158543738695421
561;2;29;17.84099999999997;18.0;17.70342242242243;4.20754351402602;0.41065178820865644
562;2;32;17.654000000000014;18.0;18.819103103103103;4.338099019513398;0.4157602966077312
563;2;31;17.572999999999993;18.0;18.33500600600601;4.281939514519794;0.41313310988196267
564;2;29;17.194000000000006;17.0;18.915279279279282;4.3491699529081735;0.41352461287535625
565;2;32;17.931000000000022;18.0;19.0693083083083;4.366841914737503;0.41608229761987553
566;2;30;17.59500000000001;18.0;19.1160910910911;4.372195225637929;0.41612997849618705
567;2;31;17.09399999999999;17.0;21.380544544544563;4.623910092610426;0.4213095934974615
568;2;30;17.306000000000008;17.0;20.448812812812797;4.522036356865433;0.4207520269221739
569;2;30;17.430999999999994;17.0;20.840079079079068;4.565093545490505;0.4213574219728664
570;2;29;17.572000000000003;18.0;19.76257857857857;4.445512184054675;0.4182783605604184
571;2;29;17.283999999999992;17.0;19.492836836836837;4.41506929015127;0.41706780854013537
572;2;29;17.440000000000012;18.0;20.701101101101077;4.549846272249325;0.4199941641131706
573;2;31;17.593000000000004;18.0;20.88023123123122;4.56948916523841;0.4209020165122957
574;2;29;17.32599999999999;17.0;18.890614614614602;4.346333467949117;0.41497071170557176
575;2;29;17.162;17.0;20.544300300300293;4.532582078716313;0.41975216117255565
576;2;31;17.16100000000002;17.0;20.673752752752776;4.546839864428126;0.42059978740425485
577;2;30;17.477999999999984;17.0;20.602118118118106;4.538955619756389;0.4212604174592733
578;2;30;17.23399999999998;17.0;19.17241641641643;4.378631797310255;0.41569488766533275
579;2;30;17.396;17.0;20.103287287287294;4.48366895380193;0.41851023132387005
580;2;30;17.591999999999985;18.0;19.83537137137135;4.453691881054565;0.41894690147799873
581;2;29;17.46500000000001;17.5;19.694469469469478;4.437845138067515;0.4180856447364541
582;2;31;17.436999999999987;17.0;21.501532532532533;4.636974502036057;0.4231697168224822
583;2;32;17.35500000000002;17.0;19.486461461461477;4.414347229371685;0.4161815471981671
584;2;30;17.189999999999987;17.0;19.979879879879896;4.4698858911475465;0.41840761271460264
585;2;30;17.490000000000006;18.0;19.67157157157156;4.435264543583794;0.4177993276231188
586;2;30;17.662999999999986;18.0;19.41284384384387;4.406000890131988;0.41622503026046426
587;2;30;17.51899999999998;18.0;21.52116016016017;4.639090445352426;0.422094574982244
588;2;30;17.312000000000005;17.0;21.41206806806807;4.627317588848649;0.4223001625408638
589;2;31;17.51799999999998;17.0;21.515191191191214;4.638447066766119;0.4242759813548917
590;2;29;17.262999999999995;17.0;19.699530530530527;4.438415317490075;0.41855947433636986
591;2;32;17.42799999999999;17.0;20.991807807807785;4.581681766317668;0.42214618380115776
592;2;30;17.166999999999994;17.0;21.086197197197215;4.5919709490802765;0.42054578332859915
593;2;30;17.554999999999975;18.0;21.3403153153153;4.619557913406358;0.42286801509236993
594;2;31;17.486000000000008;18.0;21.683487487487522;4.656553176705654;0.4230720778131938
595;2;29;17.45499999999998;18.0;20.91088588588589;4.572842210910616;0.4211144114516168
596;2;29;17.469999999999995;17.5;20.149249249249248;4.488791513230399;0.4197712779203362
597;2;30;17.534;18.0;20.37922322322324;4.51433530248067;0.4207035018451758
598;2;29;17.326999999999998;17.0;20.16023123123122;4.4900146136990715;0.42047941011225587
599;2;30;17.593000000000007;18.0;21.620971971971972;4.649835693008084;0.42377274041110985
600;2;29;17.56400000000001;18.0;20.634538538538525;4.542525568286713;0.41997518443446497
601;2;30;17.61399999999999;18.0;20.77177577577576;4.557606364724334;0.42160668140726004
602;2;29;17.624;18.0;19.414038038038058;4.406136407107485;0.41620763081892276
603;2;31;17.75;18.0;19.849349349349342;4.4552608620988;0.4170148032668482
604;2;29;17.995;18.0;19.06003503503504;4.365780003050433;0.4149009235081529
605;2;31;17.45999999999999;18.0;18.769169169169167;4.33233991847006;0.4148028533518438
606;2;31;17.838000000000026;18.0;20.382138138138128;4.514658141890494;0.4192755041692567
607;2;30;17.65300000000001;18.0;19.179770770770766;4.379471517291871;0.4153530628910215
608;2;30;17.476000000000003;17.0;19.04046446446446;4.363538067264277;0.4156837312489875
609;2;30;17.35500000000001;17.0;19.64461961961961;4.432225131874464;0.41898775114637266
610;2;29;17.637000000000004;18.0;19.312543543543562;4.394603912020236;0.41581739271185963
611;2;31;17.52400000000001;18.0;20.19561961961962;4.493953673506172;0.41944445907541184
612;2;29;17.477000000000007;17.0;20.24571671671673;4.499524054465842;0.4182678499952176
613;2;30;17.429000000000006;17.0;20.012971971971954;4.47358603046504;0.41951892452830175
614;2;34;17.33500000000001;17.0;20.75152652652653;4.555384344545093;0.4221820790271333
615;2;29;17.69300000000001;18.0;21.05380480480481;4.5884425249538445;0.42107682880882874
616;2;30;17.454;18.0;20.22410810810811;4.497122202932461;0.42014361599413796
617;2;28;17.485;18.0;19.257032032032026;4.388283494947885;0.41577910229940435
618;2;31;17.72;18.0;20.38998998999001;4.515527653551688;0.42009814342532975
619;2;32;17.68399999999998;18.0;19.017161161161155;4.360867019431017;0.41587637751517054
620;2;31;17.741999999999997;18.0;19.653089089089104;4.43318047107143;0.41686306815347995
621;2;32;17.733;18.0;18.730441441441442;4.327868001850501;0.413414451773568
622;2;29;17.707999999999988;18.0;19.412148148148148;4.4059219407688275;0.4157377282631198
623;2;30;17.92500000000001;18.0;19.845220220220206;4.454797438741767;0.41815958901781664
624;2;29;17.40199999999999;17.0;19.483879879879886;4.414054811608017;0.4175409040384835
625;2;29;17.818999999999985;18.0;17.721960960960963;4.209745949693516;0.41032987356788303
626;2;31;17.717999999999996;18.0;18.94942542542542;4.3530937763187945;0.4157850454001959
627;2;31;17.615999999999985;18.0;20.112656656656654;4.484713664957513;0.4194146227222154
628;2;29;17.785999999999994;18.0;19.007211211211217;4.359726047724927;0.41466299125403233
629;2;31;17.593000000000007;18.0;19.298649649649654;4.393022837369464;0.41599282563787865
630;2;30;17.543999999999997;18.0;19.61768168168167;4.429185216457048;0.41832310501501097
631;2;28;17.310999999999975;17.0;18.280559559559567;4.275577102516053;0.41107469114396117
632;2;29;17.536000000000026;18.0;19.480184184184203;4.413636163548623;0.4172557049732132
633;2;31;17.354000000000017;17.0;19.918602602602622;4.463026170952017;0.4176421674573005
634;2;30;17.19499999999999;17.0;20.407382382382387;4.517453085797614;0.420723143562065
635;2;32;17.036000000000023;17.0;21.39409809809809;4.625375454825056;0.4228837597444763
636;2;29;17.045999999999996;17.0;20.120004004004006;4.485532744725425;0.41846547060885614
637;2;31;17.66999999999997;18.0;21.32642642642644;4.618054398383202;0.42216598506603314
638;2;31;17.20300000000002;17.0;19.513304304304327;4.417386592127106;0.41749997048915166
639;2;29;17.547000000000004;18.0;21.042833833833832;4.587246868638512;0.42129733778356054
640;2;29;16.988999999999983;17.0;20.481360360360377;4.525633697103686;0.41930928096342496
641;2;30;17.262999999999995;17.0;20.15198298298297;4.489096009552811;0.41936325119890544
642;2;30;17.080000000000005;17.0;21.523123123123124;4.639302008182171;0.42357999395975626
643;2;31;17.377;17.0;21.69256356356357;4.6575276234890515;0.4249344105695139
644;2;30;17.330000000000005;17.0;19.76286286286287;4.445544158240121;0.4188356146440468
645;2;30;17.30499999999999;18.0;20.346321321321327;4.510689672469314;0.41922465529375424
646;2;29;17.247999999999987;17.0;21.353849849849855;4.621022597851027;0.4222726974095708
647;2;30;17.60699999999998;18.0;18.09864964964966;4.254250774184528;0.41244432173387097
648;2;30;17.602999999999994;18.0;20.33973073073073;4.509959060870811;0.42143265007870384
649;2;30;17.377000000000006;17.0;20.931802802802817;4.575128719806997;0.4232170584177906
650;2;30;17.034999999999997;17.0;19.56934434434436;4.423725166004818;0.41664962101892383
651;2;33;17.342999999999996;18.0;20.750101101101105;4.555227886846179;0.4208131206404234
652;2;29;17.40999999999999;17.0;19.485385385385367;4.414225343747798;0.41681294784103795
653;2;31;17.307000000000006;17.0;21.205956956956967;4.604992612041518;0.4223003164341696
654;2;31;17.164999999999992;17.0;22.19597097097097;4.711260019460926;0.4252199729931609
655;2;31;17.489;18.0;20.90878778778778;4.5726127966172445;0.42154796081948975
656;2;30;17.18599999999997;17.0;21.140544544544564;4.597884790264384;0.4219637330837616
657;2;29;17.428000000000004;18.0;21.870686686686685;4.676610598145486;0.42545343832192123
658;2;30;17.464;18.0;22.174878878878868;4.709021010664411;0.4243354697900732
659;2;29;17.256999999999987;17.0;20.41336436436437;4.518115134031488;0.41961671855392846
660;2;30;17.166999999999987;17.0;21.800911911911918;4.6691446659866855;0.42424897347298784
661;2;30;17.317999999999987;17.0;22.513389389389356;4.744827645909739;0.4264030713004497
662;2;31;17.255000000000006;17.0;21.037012012012;4.586612258738687;0.4206618693727599
663;2;30;17.298999999999978;17.0;21.807406406406404;4.669840083600979;0.4256234424067342
664;2;29;17.67499999999999;18.0;19.608983983983983;4.4282032455595335;0.41692042848596184
665;2;31;17.38799999999998;18.0;19.184640640640637;4.380027470306623;0.4160045113953679
666;2;29;17.35100000000002;18.0;20.02182082082081;4.474574931858982;0.4182972277921404
667;2;30;17.443999999999985;17.0;21.005869869869855;4.5832161055169385;0.42203109233972863
668;2;29;17.928999999999995;18.0;21.339298298298303;4.619447834784835;0.42257622935241823
669;2;31;17.568000000000012;18.0;20.325701701701696;4.508403453740769;0.4203625768037927
670;2;30;17.393999999999995;17.0;19.964728728728723;4.468190766823717;0.4188166367538962
671;2;32;17.275999999999993;17.0;19.24707107107106;4.387148398569515;0.41532478170345
672;2;31;17.629;18.0;19.965324324324328;4.468257414733883;0.4193278901065745
673;2;33;17.809000000000005;18.0;19.099618618618628;4.370311043692271;0.4143701440872444
674;2;29;17.545000000000037;18.0;19.78576076076076;4.448118788966945;0.4166121981825301
675;2;30;17.394000000000005;17.5;19.085849849849843;4.368735497812822;0.4163471428514563
676;2;30;17.176999999999996;17.0;18.494165165165192;4.300484294258635;0.41407489985537527
677;2;31;17.541;18.0;19.439758758758753;4.409054179612534;0.41824972988077785
678;2;28;17.33199999999999;17.0;20.530306306306287;4.531038104706943;0.41829103390772127
679;2;31;17.603000000000016;18.0;18.503894894894906;4.30161538202742;0.4139519773406812
680;2;30;17.81699999999999;18.0;18.27178278278278;4.274550594247631;0.41294714003867883
681;2;31;17.640000000000022;18.0;18.931331331331325;4.351014977143991;0.41436451244968564
682;2;29;17.561000000000007;18.0;18.480759759759763;4.298925419190215;0.4120802378080358
683;2;33;17.520999999999997;18.0;18.53409309309309;4.305124050836757;0.41234352106034494
684;2;29;17.536999999999985;18.0;19.578209209209213;4.424727020869108;0.41676956825439004
685;2;30;17.279999999999994;17.0;18.143743743743734;4.259547363716447;0.4115023882224916
686;2;30;17.645999999999987;18.0;20.381065065065066;4.514539297100543;0.41931691197152227
687;2;31;17.624999999999975;18.0;19.521896896896887;4.418359072879533;0.41747754619322197
688;2;31;17.205;17.0;19.87484984984987;4.458121784995321;0.4186874623197014
689;2;31;17.450999999999976;18.0;19.839438438438425;4.454148452671782;0.41844000642265666
690;2;28;17.11499999999999;17.0;20.013788788788794;4.473677322828368;0.4185730047933729
691;2;30;17.549000000000028;18.0;20.279878878878883;4.503318651714409;0.41995591650181885
692;2;29;17.299999999999997;17.0;21.825825825825838;4.67181183544734;0.42525601512570793
693;2;29;17.144999999999996;17.0;20.406381381381383;4.517342291810682;0.41919676136725853
694;2;32;17.201000000000032;17.0;20.150749749749746;4.488958648701249;0.41876701963727936
695;2;29;17.206000000000014;17.0;20.267831831831835;4.501980878661285;0.41898008323385244
696;2;29;17.384000000000018;18.0;21.55209609609609;4.642423515373849;0.42233598224774455
697;2;32;17.297999999999984;17.0;21.682878878878874;4.656487826557574;0.4225108213004309
698;2;29;16.945000000000014;17.0;21.76373873873874;4.665162241416556;0.423734255301199
699;2;31;17.179000000000013;17.0;21.172131131131138;4.601318412273936;0.42218896977666703
700;2;30;17.082000000000004;17.0;21.829105105105125;4.672162786665842;0.4245909973806728
701;2;28;16.96199999999998;17.0;20.917473473473464;4.573562448843731;0.417690902360209
702;2;29;16.957999999999995;17.0;20.66289889889889;4.5456461475679;0.4211614302517589
703;2;31;16.899000000000015;17.0;20.46526426426428;4.523855022463063;0.4202575767386086
704;2;31;17.148000000000017;17.0;20.804900900900908;4.561238965555401;0.41971650413236855
705;2;30;17.19700000000002;17.0;21.06325425425427;4.5894721106304015;0.42273813462836607
706;2;32;17.454000000000004;18.0;20.346230230230233;4.510679575211504;0.4200336733626078
707;2;29;17.297;17.0;22.060851851851883;4.696898109588059;0.42490757864229484
708;2;31;17.411999999999974;18.0;21.71396996996997;4.6598251007918705;0.4246363036557306
709;2;31;17.40600000000002;18.0;19.947111111111102;4.466218883027466;0.4190371357996458
710;2;29;17.416000000000004;18.0;18.555499499499504;4.30760948781334;0.4129897084268465
711;2;30;17.37000000000002;17.0;20.631731731731723;4.542216609952868;0.421624248633628
712;2;32;17.511000000000003;18.0;19.701580580580597;4.438646255400468;0.41798887904698445
713;2;29;17.52899999999998;18.0;19.832991991991975;4.4534247486616385;0.41847639762842626
714;2;29;17.578000000000007;18.0;19.36127727727727;4.400145142751233;0.41585823049969595
715;2;30;17.57900000000003;18.0;19.35311211211213;4.399217215836487;0.41673994315129176
716;2;30;18.005000000000003;18.0;19.160135135135143;4.3772291618254515;0.41568614068097187
717;2;31;18.18399999999999;18.0;18.262406406406413;4.273453686002273;0.41273613390216174
718;2;30;18.036999999999995;18.0;18.91254354354355;4.348855429138056;0.4156536729650773
719;2;30;17.971;18.0;17.98013913913916;4.240299416213336;0.4112144876940424
720;2;29;18.006999999999977;18.0;18.7456966966967;4.329630087743836;0.41279598880919427
721;2;29;17.794000000000004;18.0;18.75431831831832;4.330625626663926;0.41364736011318726
722;2;31;17.92800000000001;18.0;20.30912512512513;4.506564670025843;0.4209889393108435
723;2;34;17.605999999999998;17.0;18.387151151151155;4.288024154683734;0.4127678854443518
724;2;29;17.680999999999997;18.0;18.870109109109126;4.3439738844874665;0.41498235843018577
725;2;31;17.385000000000005;17.0;18.509284284284284;4.302241774271209;0.41385830459025846
726;2;29;17.30499999999997;17.0;18.430405405405416;4.293064803308403;0.41333369180928087
727;2;31;17.412000000000003;18.0;19.573829829829837;4.4242321175351815;0.4177916852744913
728;2;29;17.495999999999984;17.0;20.15614014014013;4.4895590139945964;0.4182615523706559
729;2;30;17.903000000000006;18.0;18.77836936936936;4.333401593363966;0.414303655081696
730;2;31;17.850000000000012;18.0;18.41391391391391;4.291143660367701;0.41365491762279544
731;2;30;17.698000000000025;18.0;18.55735335335337;4.307824666041245;0.4145359260950354
732;2;30;17.873000000000005;18.0;19.602473473473477;4.4274680657768135;0.418059983217209
733;2;30;17.77300000000002;18.0;18.65612712712713;4.31927391202817;0.4142396890596397
734;2;29;18.015999999999977;18.0;19.72947347347348;4.441787193627524;0.41688517535854847
735;2;29;18.036999999999978;18.0;18.71834934934933;4.326470772968348;0.41473990393518967
736;2;29;17.74500000000002;18.0;20.198173173173174;4.494237774436637;0.41991973736949717
737;2;34;17.556999999999988;18.0;19.47422522522522;4.41296104959303;0.4162232684161588
738;2;32;17.900000000000034;18.0;21.101101101101094;4.593593484528327;0.4221490978801133
739;2;32;17.804999999999993;18.0;18.759734734734735;4.331250943403618;0.4145685828605032
740;2;29;17.455999999999992;17.0;19.773837837837846;4.446778366170035;0.41867341623002513
741;2;33;17.367999999999995;17.0;20.092668668668686;4.482484653478323;0.41872393047393935
742;2;31;17.379999999999985;17.0;20.189789789789806;4.493304996301698;0.4196537531507351
743;2;30;17.715000000000003;18.0;20.61839339339341;4.540748109441154;0.42100588527980654
744;2;29;17.402000000000033;18.0;20.044440440440436;4.477101790270178;0.4177814385018088
745;2;30;17.468000000000007;17.0;21.810786786786778;4.670202007064232;0.4255516711693742
746;2;31;17.574999999999996;18.0;21.077452452452448;4.591018672631646;0.4217829996459586
747;2;29;17.65399999999999;18.0;21.774058058058078;4.6662681082486115;0.4253454376918755
748;2;31;17.354999999999997;18.0;22.779754754754748;4.77281413369039;0.427600242769093
749;2;31;17.426999999999996;18.0;22.535206206206198;4.747126099674012;0.42600079509013955
750;2;31;17.538999999999998;18.0;22.579058058058045;4.751742633819518;0.428118964369949
751;2;31;17.625000000000007;18.0;20.67304804804806;4.546762369868043;0.419541555480383
752;2;31;17.31699999999999;17.0;20.304815815815815;4.506086529996491;0.418686290866865
753;2;29;17.496000000000006;18.0;20.456440440440453;4.522879662387719;0.41910831846659097
754;2;31;17.47199999999998;18.0;21.708924924924926;4.659283735181291;0.4230374561765519
755;2;30;17.475;18.0;20.74011511511509;4.55413165324797;0.4202984991356952
756;2;31;17.647;18.0;21.880271271271276;4.677635222125735;0.42268351810594457
757;2;32;17.151999999999987;17.0;19.76866466466467;4.446196651596133;0.41837616849361986
758;2;30;17.534;18.0;20.18903303303303;4.493220786143613;0.41994676729166924
759;2;29;17.397000000000013;17.0;20.14553653653655;4.488377940474326;0.4182004112180492
760;2;29;17.151999999999994;17.0;19.180076076076084;4.379506373562674;0.4160333119941522
761;2;30;17.291000000000015;17.0;21.637956956956945;4.6516617414593835;0.4244428840076684
762;2;31;17.604000000000003;18.0;21.45463863863864;4.631915223602289;0.4249075489303001
763;2;31;17.36400000000001;17.0;19.78729129129129;4.448290828092436;0.41803149931289196
764;2;30;17.589;17.5;19.7077867867868;4.439345310604572;0.4160443463870933
765;2;31;17.201999999999998;17.0;20.960156156156177;4.578226311155465;0.4229572796665696
766;2;29;17.34399999999997;17.0;20.225889889889885;4.497320301011468;0.41739923142348795
767;2;30;17.486000000000004;18.0;20.163967967967967;4.490430710741228;0.41896676225274204
768;2;31;17.34899999999999;17.0;20.323522522522516;4.50816176756364;0.41874923347865434
769;2;31;17.465999999999987;17.0;18.203047047047047;4.266502906016478;0.41198710728291116
770;2;29;17.296000000000006;17.0;19.33171571571573;4.396784701997101;0.4151762797413362
771;2;30;17.44700000000003;17.0;18.789980980980978;4.334741166549738;0.41479529452090275
772;2;29;17.293000000000006;17.0;19.678829829829837;4.436082712239464;0.4180210148081558
773;2;29;17.13900000000001;17.0;19.687366366366362;4.437044778494619;0.417208590527649
774;2;33;17.418999999999986;18.0;20.870309309309295;4.568403365434065;0.4193743083569412
775;2;29;17.304;17.0;20.343927927927915;4.510424362288754;0.4184548970455271
776;2;31;17.17200000000002;17.0;21.650066066066056;4.6529631490122565;0.4231571208013479
777;2;30;17.219999999999974;17.0;20.66026026026025;4.545355900285505;0.4222416861426007
778;2;31;17.122000000000007;17.0;20.76788388388388;4.557179378067521;0.42243262888268057
779;2;30;17.167999999999992;17.0;20.47625225225224;4.5250693091103305;0.41886965378360996
780;2;29;17.144999999999982;17.0;22.57054554554553;4.750846824045744;0.42594608205976514
781;2;30;16.868999999999986;17.0;23.60744644644645;4.858749473521603;0.4303820846803913
782;2;31;17.273999999999972;17.0;21.334258258258245;4.618902278491963;0.42374114465466295
783;2;29;17.217000000000013;17.0;20.600511511511513;4.538778636539957;0.41959220574135764
784;2;29;17.39399999999998;18.0;21.392156156156165;4.625165527433171;0.4211119347296984
785;2;29;17.418999999999993;18.0;20.93036936936938;4.5749720621408585;0.4209257636449829
786;2;30;17.42400000000001;17.0;21.327551551551547;4.618176214865729;0.42454867714916555
787;2;32;17.124999999999993;17.0;19.78516016016016;4.448051276700861;0.4175626726182548
788;2;30;17.261999999999983;17.0;20.563919919919933;4.534745849539965;0.42120429106951024
789;2;29;17.129000000000016;17.0;21.14750650650652;4.598641811068407;0.42036622661803974
790;2;29;16.987999999999992;17.0;21.241097097097086;4.608806472081149;0.42298995267314143
791;2;30;16.942000000000014;17.0;21.25589189189188;4.610411249757648;0.42139307779571633
792;2;29;16.930000000000014;17.0;20.34744744744745;4.510814499339055;0.4190060966809645
793;2;30;17.095999999999997;17.0;20.439223223223237;4.520975914912978;0.4202768928946556
794;2;29;17.347999999999995;17.0;20.931827827827817;4.575131454704643;0.4209594310595986
795;2;31;17.29799999999999;17.0;20.78798398398399;4.559384167185739;0.4220516304190778
796;2;30;16.968999999999994;17.0;20.61064964964967;4.539895334658022;0.42046654708113035
797;2;30;16.653000000000006;17.0;21.397988988988985;4.62579603841209;0.4230525859271675
798;2;34;16.668000000000006;17.0;21.102878878878876;4.593786986667849;0.4228667415776135
799;2;31;16.885000000000005;17.0;21.539314314314318;4.641046683056993;0.421957920380621
800;2;30;17.048000000000002;17.0;22.400096096096114;4.732873978471867;0.4259169613042481
801;2;29;16.852999999999998;17.0;22.734125125125114;4.7680315776140905;0.42771432876953536
802;2;30;16.865000000000002;17.0;20.823598598598615;4.5632881345142575;0.4195985641655186
803;2;29;17.200000000000003;17.0;20.78078078078077;4.558594167150742;0.4216011245433374
804;2;29;17.239000000000015;17.0;22.40628528528528;4.73352778435759;0.42682726014452804
805;2;31;17.401000000000018;18.0;21.866065065065033;4.676116451187356;0.42486210376405825
806;2;29;17.162999999999993;17.0;21.12755855855855;4.596472403763407;0.4215150428770306
807;2;29;17.015999999999995;17.0;20.302046046046037;4.505779183009975;0.41925794485066514
808;2;30;17.157;17.0;21.9442952952953;4.6844738546922535;0.42477687135336384
809;2;30;17.13599999999999;17.0;20.253757757757743;4.500417509271528;0.4196341476892401
810;2;30;17.112999999999982;17.0;20.37860960960961;4.5142673391824735;0.42017458105871364
811;2;29;16.79500000000001;17.0;20.13911411411412;4.487662433173212;0.4175221102527346
812;2;29;17.02600000000001;17.0;19.93325725725725;4.464667653617372;0.4185731893901657
813;2;30;17.248000000000026;17.0;20.446942942942943;4.521829601272359;0.4201694902629046
814;2;30;17.551999999999982;18.0;19.37467067067066;4.401666805957791;0.4171096432884425
815;2;31;17.183999999999983;17.0;19.151295295295295;4.376219292413864;0.41609792321207667
816;2;30;17.165000000000006;17.0;19.913688688688662;4.462475623315903;0.4186109741189825
817;2;32;16.889000000000028;17.0;21.311990990990974;4.616491199059192;0.422311817075392
818;2;29;17.059000000000008;17.0;20.10362262262263;4.483706348839387;0.41986632295533594
819;2;29;16.84899999999999;17.0;21.305504504504505;4.615788611332251;0.42340605749968185
820;2;32;16.955;17.0;21.416391391391393;4.6277847174853965;0.42183681120163224
821;2;28;16.80500000000002;17.0;20.113088088088094;4.484761764919971;0.41751845251493896
822;2;30;16.788000000000018;17.0;21.360416416416417;4.621733053348756;0.4225399182639687
823;2;29;16.96400000000002;17.0;20.831535535535533;4.564157702745987;0.4206656813066241
824;2;30;17.110999999999997;18.0;20.1047837837838;4.483835833723599;0.41801552086701865
825;2;28;16.862000000000005;17.0;20.181137137137146;4.492342054779127;0.4187477139656594
826;2;29;17.025000000000013;17.0;20.05643143143144;4.4784407366215575;0.41724701705429884
827;2;30;16.98199999999998;17.0;21.631307307307296;4.650946925875127;0.42422785463390045
828;2;33;17.273999999999972;17.0;20.767691691691684;4.557158291270086;0.4219942678351639
829;2;31;17.056000000000008;17.0;20.699563563563544;4.549677303234104;0.4211977560609771
830;2;30;16.941000000000003;17.0;20.640159159159143;4.54314419308469;0.4209604532149585
831;2;29;17.254999999999992;17.0;20.262237237237237;4.501359487670057;0.41942346345027487
832;2;29;17.251;17.0;19.15115015015016;4.376202708987571;0.41531501498881357
833;2;32;17.01199999999999;17.0;20.37623223223221;4.514004013315917;0.4201325530921872
834;2;30;17.19199999999999;17.0;20.5476836836837;4.532955292486757;0.4201471618894429
835;2;31;16.859000000000012;17.0;21.296415415415417;4.614803941167535;0.4228957136863977
836;2;29;17.213999999999984;17.0;19.515719719719712;4.417659982357143;0.41535203081909206
837;2;30;16.927999999999994;17.0;20.076892892892896;4.480724594626732;0.41873673757351393
838;2;29;16.891000000000002;17.0;20.771890890890894;4.557618993607396;0.42105938698042616
839;2;29;16.758000000000017;17.0;20.139575575575584;4.4877138473364795;0.4190617470544901
840;2;33;17.014;17.0;19.51932332332332;4.418067826926531;0.416793387111319
841;2;28;17.116000000000025;17.0;21.277821821821828;4.612788941824872;0.4224465997373763
842;2;29;17.244000000000025;17.0;20.138602602602592;4.487605441948143;0.4193316235214087
843;2;30;17.345000000000002;18.0;19.48946446446445;4.414687357499334;0.4159890113496731
844;2;30;17.332999999999974;18.0;20.27438538538539;4.502708672053455;0.41855085911733686
845;2;31;17.228;17.0;19.727743743743734;4.44159247835095;0.4165904899278627
846;2;28;17.306000000000004;17.0;20.014378378378368;4.473743217751592;0.41833030758425566
847;2;32;17.011000000000003;17.0;20.19907807807807;4.4943384472108985;0.4195308141512852
