gen;best;worst;mean;median;variance;std_dev;diversity
327;2;32;17.889999999999993;18.0;21.693593593593583;4.657638199086913;0.4238147358499998
328;2;31;17.931000000000008;18.0;19.423662662662686;4.407228455919058;0.41688024344187335
329;2;30;18.095999999999993;18.0;20.611395395395387;4.539977466397316;0.4204714580507386
330;2;31;17.952000000000005;18.0;20.11981581581583;4.4855117674370035;0.41954888418972475
331;2;31;17.939000000000014;18.0;18.96624524524524;4.355025286407099;0.41529933967847577
332;2;32;17.878999999999976;18.0;20.334693693693698;4.509400591397231;0.42038343877998136
333;2;31;17.909000000000006;18.0;21.109828828828846;4.594543375443184;0.42148139027181697
334;2;31;17.655000000000012;18.0;23.555530530530543;4.853404014764333;0.43087322808892153
335;2;33;17.628000000000014;17.5;23.841457457457484;4.8827714934714574;0.43123111564150324
336;2;30;17.65600000000001;18.0;23.13079479479482;4.809448491749841;0.4284431640227045
337;2;31;18.030000000000033;18.0;21.684784784784785;4.65669247264459;0.42408561520750404
338;2;31;17.83600000000001;18.0;22.857961961961962;4.781000100602588;0.4286313925189038
339;2;30;17.788000000000007;18.0;22.28534134134133;4.720735254315934;0.4262227779851029
340;2;31;17.792000000000012;18.0;22.1669029029029;4.708174051891338;0.42687623725570417
341;2;32;17.954000000000004;18.0;23.359243243243252;4.833140101760268;0.4301683569629918
342;2;31;18.01199999999998;18.0;22.59244844844845;4.753151422840267;0.4262730672834983
343;2;32;17.988999999999994;18.0;23.298177177177184;4.826818535762162;0.4296111036471306
344;2;33;17.70499999999999;17.0;22.59857357357357;4.753795701707591;0.4256795902281184
345;2;30;17.856999999999996;18.0;22.432983983983995;4.736347113967049;0.42556898344882743
346;2;34;17.72700000000001;18.0;23.35382482482482;4.83257952079682;0.4288225363899261
347;2;34;17.63799999999998;17.0;22.06101701701702;4.69691569192135;0.42616940133043657
348;2;31;17.736;18.0;25.0013053053053;5.000130528826753;0.4350484411664496
349;2;31;17.63;18.0;23.116216216216188;4.807932634325921;0.42790694297024456
350;2;31;17.378000000000004;17.0;23.33044644644644;4.830160084970936;0.4301499281892698
351;2;31;17.846999999999987;18.0;24.5060970970971;4.950363329806924;0.4315084588926679
352;2;32;17.357;17.0;24.017568568568564;4.900772242062322;0.4303019780385115
353;2;30;17.381000000000014;18.0;24.320159159159143;4.931547339239394;0.4324997778216121
354;2;32;17.311000000000018;17.0;24.761040040040044;4.976046627599066;0.4324389920616212
355;2;32;17.557999999999996;18.0;24.985621621621608;4.998561955364924;0.43423028557501325
356;2;30;17.22000000000001;17.0;23.857457457457457;4.8844096324384445;0.428603605526531
357;2;32;17.676999999999996;18.0;25.778449449449468;5.077248216253512;0.43299734591119293
358;2;32;17.233999999999995;17.0;25.60685085085084;5.060321220125343;0.4357696864250575
359;2;30;17.789;18.0;24.1266056056056;4.911884119724895;0.42968209175919403
360;2;32;17.638;18.0;23.212168168168176;4.81790080513995;0.4292014789123209
361;2;33;17.978999999999996;18.0;22.891450450450456;4.78450106598906;0.42864601048652917
362;2;31;18.07799999999999;18.0;21.505421421421403;4.637393817805579;0.42523851627170073
363;2;33;17.97299999999999;18.0;20.424695695695696;4.519368948835191;0.42047268068441906
364;2;31;17.984999999999996;18.0;21.05382882882885;4.588445142837479;0.42314236369314145
365;2;32;17.96699999999998;18.0;20.710621621621623;4.550892398378765;0.4223489275722768
366;2;31;18.18400000000002;18.0;21.15129529529532;4.599053739118007;0.4230393285726405
367;2;33;17.916999999999963;18.0;21.571682682682667;4.644532558038825;0.423620865080386
368;2;32;18.12900000000001;18.0;20.5308898898899;4.531102502690697;0.42233555816973445
369;2;30;18.289999999999985;18.0;18.07397397397396;4.2513496649856926;0.4114626191731563
370;2;31;18.0;18.0;20.64064064064064;4.543197182672203;0.4209584739916311
371;2;32;17.99099999999999;18.0;22.455374374374372;4.738710201560586;0.42623173840970313
372;2;33;18.03399999999999;18.0;21.74859259259259;4.663538634191057;0.42412323550570324
373;2;31;17.840000000000025;18.0;23.726126126126108;4.8709471487715925;0.4290556298714887
374;2;31;17.798000000000016;18.0;21.198394394394402;4.604171412360144;0.4231359512503487
375;2;31;18.262999999999973;18.0;22.32815915915916;4.725268157381035;0.427291224209658
376;2;34;18.24399999999999;18.0;20.94340740740741;4.576396771195371;0.4233279860234671
377;2;31;17.903999999999993;18.0;21.240024024024017;4.608690055105031;0.4232560437318987
378;2;32;18.234;18.0;20.081325325325324;4.481219178451923;0.41916724418152396
379;2;31;17.848999999999986;18.0;21.211410410410405;4.6055846979955115;0.42241707107047327
380;2;30;17.46300000000001;17.0;22.026657657657655;4.6932566153639685;0.42504089593906313
381;2;30;17.53799999999999;18.0;21.87643243243244;4.677224864428953;0.42364935916506563
382;2;32;17.791000000000007;18.0;21.08039939939937;4.591339608371327;0.4218318626795384
383;2;31;18.114;18.0;20.55355755755754;4.5336031539557515;0.4209179759792095
384;2;31;17.82000000000001;18.0;20.856456456456456;4.566886954639501;0.42018302892485554
385;2;29;17.649000000000015;17.5;20.420219219219234;4.518873667101044;0.4197123121383231
386;2;30;17.824999999999985;18.0;20.136511511511525;4.487372450723422;0.4203991569105146
387;2;31;17.633999999999972;18.0;19.859903903903913;4.456445209346112;0.41838208936707577
388;2;30;17.97800000000001;18.0;20.846362362362385;4.565781681416928;0.4220352975426482
389;2;30;17.92199999999999;18.0;20.824740740740726;4.563413277442744;0.4224743094967232
390;2;31;17.95099999999999;18.0;20.73133033033033;4.553167065936669;0.4224342076025014
391;2;30;17.910000000000018;18.0;21.989889889889906;4.689337894616884;0.4255527722813075
392;2;29;17.739000000000022;18.0;20.667546546546554;4.546157338516404;0.42012462046260957
393;2;32;18.007;18.0;20.937888888888896;4.57579379877294;0.4202466475146952
394;2;30;17.87;18.0;19.404504504504498;4.405054426962793;0.41730006545438586
395;2;30;17.804999999999968;18.0;20.497472472472474;4.527413441742699;0.41919608390953383
396;2;32;17.902000000000033;18.0;20.470866866866874;4.524474208885147;0.42119921858161175
397;2;32;17.925;18.0;21.574949949949946;4.644884277347494;0.424216787927206
398;2;31;18.10400000000002;18.0;22.317501501501482;4.7241402923179034;0.42490529216628564
399;2;32;17.698999999999998;18.0;20.386785785785808;4.515172841186239;0.42022675857676905
400;0;30;17.715;18.0;21.481256256256263;4.6347876171682625;0.4211633386298145
