gen;best;worst;mean;median;variance;std_dev;diversity
1271;3;30;19.22200000000002;19.0;10.751467467467462;3.278943041205117;0.373589541949358
1272;3;29;19.33299999999998;19.0;11.023134134134141;3.320110560528691;0.3765285672417579
1273;3;32;19.121999999999975;19.0;10.958074074074059;3.3102981850694446;0.3758829014078793
1274;3;30;19.187999999999995;19.0;10.375031031031028;3.221029498627889;0.3722542394609436
1275;3;30;19.23999999999998;19.0;11.431831831831827;3.381099204671733;0.3790390029089173
1276;3;28;19.264;19.0;10.230534534534543;3.198520679085027;0.371197364854452
1277;3;28;19.279000000000007;19.0;10.511670670670672;3.2421706726621706;0.37264750412996034
1278;3;29;19.282999999999973;19.0;10.86177277277277;3.295720372357578;0.3753593403436862
1279;3;29;19.042;19.0;10.150386386386396;3.1859671037828368;0.3703348725178158
1280;3;30;19.108999999999973;19.0;10.910029029029035;3.3030333072842355;0.37613902393327275
1281;3;30;19.198000000000015;19.0;10.663459459459459;3.265495285475001;0.37432105387642195
1282;3;29;19.056;19.0;11.234098098098118;3.3517306123998267;0.3778880780596313
1283;3;30;19.29799999999997;19.0;11.48468068068069;3.3889055284384497;0.3803185282370762
1284;3;30;19.22499999999998;19.0;11.619994994994997;3.408811375684345;0.3805946983059876
1285;3;30;19.20999999999995;19.0;11.453353353353352;3.3842803301962667;0.38003776586311055
1286;3;29;19.148000000000017;19.0;11.131227227227233;3.3363493862644593;0.3771762646200521
1287;3;31;19.291000000000018;19.0;11.349668668668663;3.3689269313341694;0.3788731525493002
1288;3;29;19.130000000000006;19.0;11.400500500500495;3.376462720140783;0.37757041615481834
1289;3;30;19.087000000000007;19.0;11.402833833833844;3.3768082317232415;0.3789860345256124
1290;3;29;19.02200000000001;19.0;11.803319319319314;3.435595919097488;0.38171441821692365
1291;3;29;19.028000000000002;19.0;11.37459059059058;3.372623695372874;0.37798441256743265
1292;3;29;19.121999999999968;19.0;11.518634634634635;3.3939114064210094;0.3799401563506917
1293;3;31;19.309999999999985;19.0;11.229129129129118;3.3509892761883195;0.3779259794157124
1294;3;29;19.39400000000001;19.0;10.843607607607613;3.292963347443699;0.37589829629289334
1295;3;30;18.987999999999982;19.0;10.404260260260253;3.225563557002133;0.37190771348927065
1296;3;29;19.281000000000017;19.0;11.982021021021033;3.461505600316289;0.3834616314556935
1297;3;32;19.16700000000001;19.0;12.009120120120107;3.4654177410696256;0.3829690947704183
1298;3;29;19.101999999999993;19.0;10.738334334334326;3.276939781920676;0.375078799126018
1299;3;31;19.225000000000005;19.0;10.771146146146151;3.281942434922671;0.3744422985100604
1300;3;29;19.277000000000015;19.0;11.449720720720713;3.383743595593601;0.3795628634420891
1301;3;29;19.021;19.0;10.941500500500505;3.3077939023615883;0.3740255629865499
1302;3;29;19.226999999999975;19.0;10.351822822822816;3.2174248744644864;0.371689360251686
1303;3;28;19.277999999999988;19.0;10.469185185185175;3.235612026369227;0.37333624348307837
1304;3;33;19.243000000000027;19.0;12.20015115115114;3.4928714764719215;0.3835464816462505
1305;3;29;19.176000000000016;19.0;10.775799799799806;3.282651336922611;0.3743510553711453
1306;3;30;19.273999999999987;19.0;11.492416416416415;3.3900466687667317;0.37937582645002366
1307;3;30;19.271;19.0;10.66622522522523;3.2659187413689934;0.37331298933429036
1308;3;28;19.131999999999994;19.0;11.16373973973974;3.341218301718662;0.3776357585225718
1309;3;29;18.939000000000007;19.0;11.25453353353354;3.354777717455143;0.37796221380172235
1310;3;29;19.148999999999983;19.0;11.440239239239238;3.382342271154597;0.3794971579923369
1311;3;30;19.159999999999982;19.0;11.491891891891905;3.3899693054498155;0.3797747832549175
1312;3;29;19.133000000000038;19.0;11.344655655655654;3.368182841779177;0.37900452355519093
1313;3;28;19.204000000000008;19.0;11.850234234234222;3.4424169175499677;0.38178398820263765
1314;3;30;19.054999999999996;19.0;11.28325825825825;3.3590561558655505;0.3789330295748741
1315;3;32;19.087000000000025;19.0;10.92635735735736;3.305504100338912;0.37525758398161324
1316;3;29;19.341999999999988;19.0;11.110146146146134;3.333188585445794;0.3774520678533503
1317;3;29;19.159000000000006;19.0;10.804523523523532;3.287023505167484;0.3749686574692962
1318;3;29;19.197;19.0;10.69288388388387;3.269997535761131;0.3749633388269868
1319;3;31;19.117999999999988;19.0;11.491567567567559;3.389921469233109;0.37907922291857776
1320;3;32;19.11400000000003;19.0;11.292296296296293;3.360401210614038;0.3782870860790909
1321;3;29;19.13100000000001;19.0;11.21905805805807;3.3494862379263584;0.378465911866531
1322;3;31;19.23700000000001;19.0;11.856687687687678;3.443354133354233;0.3820203548281144
1323;3;32;19.236000000000008;19.0;11.663967967967968;3.415255183433292;0.3797944227337609
1324;3;29;19.14100000000001;19.0;10.519638638638634;3.243399241326703;0.373666401088043
1325;3;30;19.21900000000003;19.0;11.570609609609612;3.401559878880513;0.3793953649183415
1326;3;31;19.347999999999995;19.0;11.047943943943944;3.32384475328556;0.3771683203979487
1327;3;30;19.11099999999999;19.0;11.16984884884884;3.342132380509312;0.3777928438605128
1328;3;28;19.118999999999968;19.0;10.877716716716709;3.2981383713720547;0.37543104534631944
1329;3;29;19.16600000000002;19.0;10.887331331331332;3.299595631487491;0.3758643371287853
1330;3;29;19.217000000000002;19.0;10.632543543543541;3.260758124047771;0.37412452488910924
1331;3;29;19.293999999999986;19.0;11.671235235235239;3.41631895982141;0.3811518033074722
1332;3;28;19.139000000000014;19.0;10.502181181181198;3.2407068952901614;0.3735042646354942
1333;3;28;19.229000000000003;19.0;10.226785785785788;3.197934612493787;0.37164590527282865
1334;3;28;19.216000000000005;19.0;10.557901901901904;3.2492925232890166;0.37337742678435737
1335;3;33;19.051999999999985;19.0;11.306602602602611;3.3625291972862645;0.37855754117647233
1336;3;29;19.084000000000014;19.0;11.412356356356364;3.3782179261196816;0.37935899727061106
1337;3;28;19.136000000000017;19.0;10.337841841841842;3.2152514430199455;0.37227383116232277
1338;3;31;19.213000000000015;19.0;11.847478478478488;3.4420166296051633;0.38215486092264755
1339;3;29;19.272000000000006;19.0;11.337353353353352;3.367098655126302;0.3790260614623546
1340;3;28;19.037000000000006;19.0;11.314945945945949;3.363769603576611;0.3783445364222821
1341;3;29;19.031000000000002;19.0;11.383422422422425;3.3739327827362575;0.3790686207327512
1342;3;30;19.09399999999997;19.0;11.690854854854859;3.419189210157118;0.38044963220720246
1343;3;30;19.084999999999997;19.0;11.28506006006006;3.35932434576658;0.37800601501341957
1344;3;28;19.118000000000034;19.0;11.24932532532533;3.3540013901793975;0.37782353815315584
1345;3;31;19.130999999999997;19.0;12.260099099099103;3.5014424312130425;0.384718057329389
1346;3;28;19.091000000000015;19.0;11.20192092092092;3.3469270862869003;0.3772851558273226
1347;3;29;19.30299999999999;19.0;11.278469469469469;3.358343262602778;0.379037748266497
1348;3;28;19.131999999999973;19.0;10.70127727727727;3.271280678461766;0.374075995910203
1349;3;29;19.230999999999987;19.0;11.475114114114119;3.3874937806753413;0.3799279936778193
1350;3;30;19.21399999999998;19.0;11.319523523523523;3.3644499585405523;0.37858254793916263
1351;3;30;19.036000000000016;19.0;10.857561561561573;3.29508141956486;0.37493009875721484
1352;3;30;19.194999999999997;19.0;11.48245745745746;3.3885774976319283;0.37878998118489166
1353;3;29;19.13;19.0;10.629729729729721;3.2603266293010766;0.3736648210440815
1354;3;32;19.35700000000002;19.0;11.086637637637628;3.329660288623695;0.3769540323455297
1355;3;30;19.217999999999996;19.0;11.596072072072078;3.4053005846873603;0.38059684170797237
1356;3;29;18.97399999999999;19.0;10.982306306306302;3.3139562921538817;0.37711698672145316
1357;3;30;19.345000000000006;19.0;11.022997997997987;3.3200900587179842;0.3770387690078405
1358;3;30;19.139000000000017;19.0;11.110789789789782;3.333285134786669;0.3778376842947316
1359;3;29;19.00599999999998;19.0;11.291255255255264;3.360246308718345;0.37873934380673463
1360;3;30;19.09699999999999;19.0;11.184775775775778;3.344364779113633;0.3783234534281152
1361;3;29;19.013999999999996;19.0;11.787591591591584;3.4333062187331302;0.37993251735843747
1362;3;29;19.27300000000002;19.0;11.548019019019023;3.3982376342773652;0.3797219511726869
1363;3;29;19.17100000000001;19.0;11.485244244244246;3.3889886757326657;0.37891153529333643
1364;3;28;19.013999999999985;19.0;11.741545545545549;3.426593869361461;0.38147890675549745
1365;3;29;19.348999999999975;19.0;11.36256156156156;3.370839889636047;0.378991856625832
1366;3;31;19.315999999999978;19.0;11.08522922922924;3.3294487875967156;0.37753863189470765
1367;3;32;19.306999999999984;19.0;11.832583583583576;3.4398522618832885;0.38024878552610286
1368;3;30;19.113999999999997;19.0;11.03403803803803;3.3217522541631594;0.376053816964719
1369;3;29;19.224000000000004;19.0;11.255079079079094;3.354859025216871;0.3782163918720208
1370;3;29;19.337000000000028;19.0;10.580011011011008;3.252692886057798;0.3741788219347032
1371;3;30;19.00600000000004;19.0;10.46442842842844;3.234876879948979;0.37203200544694814
1372;3;33;19.306999999999977;19.0;10.569320320320326;3.25104911072108;0.3730297383122765
1373;3;30;19.15299999999997;19.0;10.962553553553555;3.310974713517691;0.37653947499612384
1374;3;29;19.33099999999999;19.0;10.888327327327321;3.2997465550140848;0.3758576203202206
1375;3;30;19.239000000000015;19.0;10.682561561561556;3.2684188167310437;0.3736481991705656
1376;3;29;19.042000000000034;19.0;10.512748748748741;3.242336927086502;0.37282541248530804
1377;3;29;19.138000000000016;19.0;11.046002002002002;3.323552617606949;0.3767952205059281
1378;3;28;19.050000000000004;19.0;10.015515515515519;3.1647299277372025;0.36907413431272146
1379;3;32;19.263;19.0;11.579410410410409;3.4028532748871805;0.3793574756373659
1380;3;28;19.323999999999987;19.0;11.102126126126121;3.3319853130117667;0.3766295770862213
1381;3;29;19.15299999999998;19.0;10.069660660660665;3.1732728626231728;0.36848004986663574
1382;3;30;18.96599999999999;19.0;10.67551951951951;3.267341353381907;0.37283432364357816
1383;3;29;19.154999999999987;19.0;11.156131131131124;3.3400795097019955;0.37698823315812513
1384;3;31;18.792000000000016;19.0;11.18992592592593;3.3451346648417504;0.378158266716885
1385;3;31;19.050000000000008;19.0;11.591091091091085;3.4045691491128633;0.38068841573180195
1386;3;28;19.318000000000016;19.0;10.971847847847844;3.3123779747860667;0.3758692385895915
1387;3;29;19.091999999999988;19.0;10.486022022022027;3.238212782079341;0.37288537195991844
1388;3;28;19.112999999999992;19.0;11.36960060060061;3.371883835573315;0.3788462040837074
1389;3;29;19.148000000000014;19.0;10.955051051051049;3.309841544704376;0.3763261324132591
1390;3;30;19.290000000000003;19.0;10.426326326326327;3.228982243111028;0.37230625174769433
1391;3;30;19.218999999999987;19.0;11.302341341341341;3.3618954982779194;0.3783616030441492
1392;3;30;19.309000000000005;19.0;11.701220220220225;3.4207046379686488;0.3805564159106907
1393;3;28;19.06599999999996;19.0;10.910554554554553;3.3031128582830096;0.37607733805993204
1394;3;30;18.930000000000014;19.0;11.868968968968979;3.4451370029316655;0.3820198638611829
1395;3;29;19.05200000000002;19.0;11.927223223223216;3.453581217116982;0.381811481700454
1396;3;30;19.145999999999965;19.0;11.912596596596597;3.4514629646856414;0.38190211331665463
1397;3;30;19.194999999999986;19.0;12.433408408408404;3.526103856724643;0.38610810344945473
1398;3;31;19.156999999999993;19.0;12.072423423423416;3.47453931096245;0.38365660890971887
1399;3;31;19.27400000000001;19.0;11.844768768768766;3.4416229846932342;0.3823535611966852
1400;3;31;19.28499999999998;19.0;12.534309309309306;3.54038265012545;0.3855321079328349
1401;3;29;19.10900000000002;19.0;11.100219219219218;3.3316991489657672;0.3773944101906946
1402;3;30;19.13399999999999;19.0;11.911955955955955;3.4513701563228416;0.38298635957855093
1403;3;30;19.22699999999999;19.0;10.748219219219216;3.2784476843804016;0.3756731721438244
1404;3;31;19.382999999999978;19.0;10.98129229229229;3.3138032971635916;0.37586183069858137
1405;3;28;19.099999999999998;19.0;11.07707707707708;3.328224312914783;0.3772563185484712
1406;3;29;19.329;19.0;11.215974974974971;3.3490259740669335;0.37784628102556
1407;3;31;19.219999999999988;19.0;10.73233233233233;3.2760238601591913;0.37470402065544556
1408;3;32;19.465000000000035;19.0;11.205980980980984;3.3475335668191564;0.3767557843467684
1409;3;29;19.27100000000002;19.0;10.578137137137148;3.2524048236861827;0.3738612398633364
1410;3;28;19.228999999999985;19.0;9.962521521521518;3.1563462296651674;0.3691376920278342
1411;3;30;19.220999999999997;19.0;11.481640640640649;3.3884569704572978;0.37907917144252845
1412;3;30;19.368000000000002;19.0;10.59717317317317;3.255329963793712;0.37356102087466136
1413;3;30;19.172000000000004;19.0;11.139555555555553;3.337597272823004;0.3763814693386716
1414;3;29;19.27599999999998;19.0;11.00883283283283;3.317956122801028;0.3753809599954343
1415;3;30;19.262999999999998;19.0;10.780611611611604;3.283384170579435;0.3751348602977516
1416;3;29;19.31099999999998;19.0;10.358637637637635;3.2184837482326416;0.3720215256123371
1417;3;29;19.221999999999994;19.0;10.503219219219211;3.2408670474456693;0.373148853229713
1418;3;29;19.482;19.0;11.096772772772765;3.331181888275206;0.3770880662252183
1419;3;31;19.08999999999997;19.0;10.448348348348352;3.2323905005967877;0.3729648353509639
1420;3;29;19.078000000000017;19.0;9.681597597597602;3.1115265702862964;0.3667163215826507
1421;3;30;19.12300000000003;19.0;11.285156156156164;3.3593386486265664;0.37883965247269635
1422;3;30;19.311999999999983;19.0;11.063719719719716;3.3262170283551424;0.37638639422835773
1423;3;32;19.326000000000004;19.0;11.022746746746748;3.320052220484905;0.3754682649918928
1424;3;32;19.204000000000022;19.0;10.290674674674671;3.207908146234033;0.37172912406607966
1425;3;29;19.446999999999992;19.5;10.287478478478484;3.2074099330267223;0.37174184893751644
1426;3;29;19.40799999999999;19.0;11.370906906906903;3.3720775357199164;0.3785596358000303
1427;3;29;19.235999999999994;19.0;9.892196196196194;3.145186194201576;0.3688249864516401
1428;3;30;19.48499999999997;20.0;11.136911911911913;3.3372012093836823;0.3771279413883912
1429;3;29;19.07700000000001;19.0;10.117188188188189;3.1807527706799514;0.3701365607666246
1430;3;31;19.13099999999996;19.0;10.6645035035035;3.265655141545644;0.37402436169383335
1431;3;30;19.188000000000024;19.0;11.684340340340338;3.418236437161762;0.380887212849809
1432;3;30;19.41000000000002;19.0;10.890790790790787;3.300119814611401;0.3762906026918552
1433;3;29;19.365999999999985;19.0;10.698742742742747;3.27089326373435;0.374466340008423
1434;3;29;19.225;19.0;10.048423423423424;3.169924829301702;0.36981598656545117
1435;3;29;19.141999999999996;19.0;10.071907907907907;3.17362693269198;0.3701553097193207
1436;3;29;19.279999999999976;19.0;12.157757757757759;3.4867976364793183;0.3834166805632172
1437;3;29;19.26399999999997;19.0;9.890194194194192;3.1448679136323343;0.36865298667176116
1438;3;29;19.288999999999987;19.0;11.204683683683683;3.3473397920861996;0.37581044859126317
1439;3;31;19.232000000000003;19.0;11.27745345345345;3.358191991749943;0.3782311305368666
1440;3;29;19.124999999999982;19.0;11.31869369369369;3.3643266330268364;0.3790119334166652
1441;3;30;19.19800000000003;19.0;11.758554554554559;3.429074883194381;0.38111867082003387
1442;3;30;19.304000000000023;19.0;10.834418418418402;3.2915677751518957;0.3756007837430645
1443;3;30;19.012000000000008;19.0;11.185041041041046;3.3444044374209656;0.3779935701609795
1444;3;32;19.071999999999992;19.0;11.228044044044045;3.350827367090708;0.3773672057826713
1445;3;28;19.110000000000007;19.0;10.86676676676676;3.2964779336083474;0.37511758622262564
1446;3;30;19.176999999999975;19.0;10.680351351351353;3.268080683115298;0.37436332276457357
1447;3;30;19.219000000000005;19.0;11.066105105105107;3.3265755823526852;0.37747880262734096
1448;3;30;19.183999999999997;19.0;10.818962962962962;3.2892192026319806;0.37531226992021743
1449;3;28;19.10000000000003;19.0;11.275275275275277;3.357867667921903;0.3786403250668785
1450;3;28;19.136000000000017;19.0;10.325829829829827;3.2133829261122657;0.37228526166456216
1451;3;31;19.097000000000044;19.0;11.180771771771779;3.343766106020542;0.37789703031007604
1452;3;28;19.215999999999987;19.0;10.780124124124123;3.2833099342164034;0.37478646205073307
1453;3;32;19.234000000000005;19.0;11.030274274274275;3.321185672959926;0.37567929076633283
1454;3;28;19.189999999999976;19.0;11.721621621621614;3.4236853858994714;0.38134263630382853
1455;3;30;18.967000000000034;19.0;11.30521621621622;3.362323038646974;0.3782777327004503
1456;3;30;18.97400000000002;19.0;11.024348348348338;3.3202934129905355;0.3768706768447331
1457;3;31;19.221;19.0;11.387546546546536;3.374543902003134;0.37867008132170116
1458;3;29;19.208000000000006;19.0;10.849585585585587;3.293870912101078;0.376303234021426
1459;3;29;19.16300000000002;19.0;10.500931931931943;3.240514146232345;0.3722041825104821
1460;3;29;18.994000000000003;19.0;11.31327727727728;3.363521558913705;0.3793100529609233
1461;3;31;19.171000000000006;19.0;11.038797797797796;3.3224686300697854;0.3761493798201792
1462;3;28;19.322000000000028;19.0;11.441757757757761;3.382566741064803;0.37825682504241204
1463;3;29;19.31100000000003;19.0;10.404683683683684;3.225629191907167;0.3725102535924838
1464;3;30;19.261999999999993;19.0;11.266622622622622;3.356579005866333;0.37792507307393197
1465;3;28;19.241;19.0;10.741660660660658;3.277447278090169;0.3747102290129919
1466;3;29;19.29499999999997;19.0;11.087062062062058;3.329724021906629;0.37713530922250876
1467;3;29;19.221000000000007;19.0;10.00816716716717;3.16356873912472;0.368564078169237
1468;3;28;19.13800000000001;19.0;10.183139139139131;3.1911031226112283;0.37041561921107335
1469;3;30;19.218000000000035;19.0;11.097573573573577;3.331302083806507;0.3773479321026315
1470;3;28;19.147000000000006;19.0;10.612003003003004;3.2576069442158;0.3740554663496005
1471;3;30;19.189000000000007;19.0;10.027306306306302;3.1665922229277172;0.36944085894743894
1472;3;32;19.322000000000024;19.0;10.546862862862863;3.2475933955566023;0.3719996421562246
1473;3;32;19.17199999999999;19.0;11.385801801801803;3.3742853764614815;0.37841875839014316
1474;3;31;19.213000000000033;19.0;10.564195195195184;3.250260788797598;0.3732648731143012
1475;3;31;19.13799999999998;19.0;10.715671671671673;3.273480055181591;0.3743818461126442
1476;3;30;19.384999999999994;19.0;10.805580580580571;3.287184293674538;0.37481515291635875
1477;3;29;19.15299999999997;19.0;11.000591591591586;3.316713974944416;0.3755216079245156
1478;3;30;19.054000000000052;19.0;11.734818818818818;3.425612181613502;0.3814289136466609
1479;3;29;19.038999999999994;19.0;11.298777777777785;3.3613654632868744;0.3778906843607256
1480;3;29;19.163;19.0;11.670101101101098;3.4161529680476983;0.3809230955974583
1481;3;30;19.233999999999988;19.0;12.221465465465466;3.4959212613366257;0.384008308205972
1482;3;31;19.07399999999999;19.0;11.309833833833844;3.3630096392716218;0.3789292386729702
1483;3;30;19.022999999999993;19.0;10.77124224224225;3.281957075015188;0.3741837362540107
1484;3;32;19.197999999999993;19.0;11.920716716716717;3.452639094477834;0.38126303872721334
1485;3;30;19.354000000000013;19.0;10.583267267267265;3.2531933953067202;0.373178330279292
1486;3;29;19.066999999999993;19.0;10.484995995995996;3.238054353465364;0.37313859526158144
1487;3;30;19.20300000000003;19.0;11.403194194194187;3.376861589433921;0.3792312121340051
1488;3;30;19.060000000000013;19.0;10.47487487487487;3.236491136226835;0.37274576545647653
1489;3;29;19.139000000000014;19.0;11.094773773773785;3.3308818312533672;0.37671631898690733
1490;3;30;19.26999999999999;19.0;11.564664664664663;3.4006859109104246;0.3798496408185287
1491;3;30;19.307000000000002;19.0;11.91866966966967;3.452342635033445;0.3825678934112241
1492;3;31;19.157000000000007;19.0;10.98934034034034;3.315017396687435;0.3765490438518472
1493;3;28;19.21500000000001;19.0;10.761536536536545;3.2804780957257655;0.37481234119466017
1494;3;29;19.102000000000036;19.0;10.590186186186184;3.254256625742073;0.37297724233054563
1495;3;30;19.359000000000023;19.0;10.770889889889888;3.2819033943566787;0.37458460980037456
1496;3;29;19.222;19.0;11.017733733733737;3.3192971746641993;0.37668878094600816
1497;3;29;19.22899999999999;19.0;11.007566566566558;3.3177652970887737;0.37608424626731035
1498;3;32;19.203999999999994;19.0;12.482866866866852;3.5331100841704397;0.38579738348516
1499;3;28;18.973999999999986;19.0;10.844168168168181;3.293048461254128;0.37565792087536864
1500;3;28;19.17;19.0;10.531631631631633;3.2452475455089145;0.37312180465385414
1501;3;29;19.110999999999994;19.0;10.781460460460455;3.283513432355722;0.37403744368372027
1502;3;29;19.214000000000027;19.0;11.283487487487486;3.359090276769513;0.3777214832616838
1503;3;30;19.221999999999962;19.0;12.00672272272272;3.465071820716379;0.38311766679591036
1504;3;30;19.302;19.0;10.55535135135134;3.2489000217537227;0.3736463025878359
1505;3;30;19.087000000000007;19.0;10.475906906906907;3.2366505691697562;0.3733861744291882
1506;3;31;19.159999999999982;19.0;11.419819819819821;3.379322390630971;0.37882076684301363
1507;3;30;19.441999999999986;19.0;10.631267267267269;3.260562415790759;0.3743574335834507
1508;3;32;19.145000000000028;19.0;10.914889889889889;3.3037690430612563;0.37528035889599454
1509;3;30;19.286999999999974;19.0;10.775406406406406;3.2825914163060874;0.3754391642679703
1510;3;28;19.22400000000001;19.0;11.559383383383398;3.399909319876546;0.37947750841321026
1511;3;30;19.19599999999999;19.0;11.092676676676696;3.330567020294997;0.37710717306692404
1512;3;30;19.31899999999998;19.0;11.336575575575582;3.366983156414;0.3790450067463829
1513;3;30;19.094999999999985;19.0;10.806781781781776;3.2873669983410396;0.37522344530577195
1514;3;31;19.407999999999994;19.0;10.516052052052052;3.2428462886871543;0.3725117657796612
1515;3;30;19.206999999999972;19.0;10.462613613613609;3.2345963602300687;0.3730559558475095
1516;3;30;19.301000000000016;19.0;10.673072072072076;3.266966799964774;0.37464164423173446
1517;3;30;19.27700000000001;19.0;11.117388388388385;3.334274791973269;0.3774297797368081
1518;3;30;19.196999999999992;19.0;11.237428428428437;3.3522273831630867;0.37748455868355285
1519;3;28;19.31000000000001;19.0;11.597497497497493;3.405509873351932;0.3803377819948991
1520;3;29;19.22099999999999;19.0;11.091250250250248;3.3303528717315;0.37597214581706434
1521;3;30;19.32899999999999;19.0;10.939698698698699;3.3075215341247137;0.3762690559843192
1522;3;30;19.186999999999987;19.0;10.74877977977978;3.278533175031142;0.37444268386805585
1523;3;29;19.13799999999998;19.0;10.58153753753753;3.252927533397805;0.37338367085888513
1524;3;30;19.35500000000001;19.0;11.05803303303303;3.3253620905148105;0.3764740485430294
1525;3;32;19.301;19.0;10.843242242242237;3.292907870293707;0.37476581977880635
1526;3;28;19.176999999999985;19.0;10.075746746746752;3.17423167817769;0.3700220910071671
1527;3;28;19.177000000000007;19.0;10.205876876876879;3.194663812809867;0.37008128627108205
1528;3;30;19.345999999999993;19.0;10.95323723723724;3.309567530242772;0.3755370926572833
1529;3;29;19.295000000000023;19.0;9.901876876876871;3.146724785690174;0.36913036972949465
1530;3;28;19.391000000000027;19.0;10.700819819819811;3.2712107574749463;0.3742810988930502
1531;3;31;19.151999999999994;19.0;11.027923923923913;3.3208318120500944;0.37660782177425045
1532;3;29;19.185000000000024;19.0;10.509284284284282;3.241802628829257;0.3717635086872037
1533;3;30;19.313999999999993;19.0;11.26266666666667;3.355989670226455;0.3787167439616098
1534;3;29;19.202000000000023;19.0;10.34353953953954;3.216137363288381;0.37210828402526586
1535;3;29;19.346999999999998;19.0;10.272863863863869;3.205130865325762;0.3709093829629575
1536;3;30;19.36200000000003;19.0;11.12207807807807;3.3349779726526037;0.37746804513475135
1537;3;32;19.47899999999998;20.0;11.683242242242244;3.418075809902736;0.3809084704964103
1538;3;29;19.176999999999982;19.0;11.084755755755754;3.329377682954542;0.37649110346482983
1539;3;29;19.269000000000005;19.0;10.142781781781776;3.1847734270716614;0.3699722579604142
1540;3;28;19.186000000000007;19.0;10.321725725725726;3.212744267090944;0.37115491395614436
1541;3;31;19.19900000000002;19.0;10.491890890890886;3.239118844823525;0.3730361072981367
1542;3;30;19.31;19.0;11.000900900900895;3.31676060349566;0.37603963529168816
1543;3;28;19.016000000000023;19.0;9.935679679679684;3.1520913184233232;0.36870952422985437
1544;3;30;19.276999999999973;19.0;10.718989989989982;3.2739868646636294;0.3747773789475464
1545;3;29;19.109000000000012;19.0;10.653772772772781;3.264011760513859;0.37439723193394153
1546;3;31;19.16299999999999;19.0;10.192623623623618;3.192588859158601;0.37093792977051654
1547;3;31;19.174000000000003;19.0;10.844568568568574;3.2931092554861543;0.37601743210650246
1548;3;30;19.441000000000027;19.0;10.907426426426424;3.3026393121905433;0.37553323862422655
1549;3;33;19.263;19.0;11.457288288288293;3.3848616350285714;0.3791536249698896
1550;3;30;19.18300000000001;19.0;10.28779879879881;3.2074598670597285;0.37214738105918377
1551;3;29;19.216000000000022;19.0;11.536880880880886;3.3965984279689123;0.3793752005515011
1552;3;29;19.181000000000033;19.0;11.363602602602606;3.3709943047419415;0.37853052186911523
1553;3;29;19.080999999999996;19.0;11.311750750750756;3.3632946274078868;0.3777866759708199
1554;3;31;19.03500000000001;19.0;11.40317817817818;3.376859217998017;0.3787751345374519
1555;3;30;19.028999999999975;19.0;11.105264264264273;3.3324561908994803;0.377002646120256
1556;3;28;19.057000000000013;19.0;10.87062162162162;3.2970625747203557;0.37516896730241733
1557;3;31;19.203000000000014;19.0;10.512303303303304;3.242268234323512;0.3736045345165072
1558;3;29;19.284999999999993;19.0;10.500275275275277;3.2404128248226765;0.3727387004888005
1559;3;29;19.314999999999966;19.0;10.924699699699705;3.3052533487918447;0.3754270802384405
1560;3;31;19.262999999999987;19.0;10.794625625625619;3.28551755825861;0.37454611350974926
1561;3;31;19.272999999999975;19.0;10.434905905905916;3.2303104968262595;0.3727892833672747
1562;3;30;19.328000000000014;19.0;10.462878878878884;3.234637364354602;0.3730883821405929
1563;3;31;19.20400000000003;19.0;10.843227227227231;3.2929055903908377;0.3744612131196519
1564;3;30;19.174999999999972;19.0;10.550925925925924;3.24821888516244;0.37381940408926584
1565;3;31;19.188999999999986;19.0;11.072351351351363;3.327514290179888;0.3771076314361141
1566;3;31;19.133999999999986;19.0;11.535579579579581;3.396406863080391;0.38017045403669286
1567;3;29;19.086000000000023;19.0;11.5962002002002;3.405319397677727;0.3804624698921699
1568;3;29;19.11900000000001;19.0;10.333172172172167;3.214525186115699;0.3722851993159399
1569;3;30;19.07399999999995;19.0;12.63916316316316;3.5551600756032293;0.3855097594013896
1570;3;30;19.206999999999987;19.0;11.015166166166162;3.318910388390467;0.37577261172370885
1571;3;32;18.972000000000005;19.0;10.731947947947946;3.2759651933358427;0.37436001753778714
1572;3;30;18.977999999999977;19.0;11.406922922922934;3.3774136440363556;0.37851935253190305
1573;3;31;19.022000000000016;19.0;11.136652652652648;3.3371623653416456;0.3774944384257007
1574;3;29;19.220000000000006;19.0;10.468068068068058;3.235439393354179;0.37359906812043286
1575;3;29;19.210999999999988;19.0;10.769248248248244;3.2816532797125664;0.37481157314561514
1576;3;30;19.286999999999992;19.0;11.580211211211225;3.402970938931337;0.38069568360912015
1577;3;29;19.139000000000006;19.0;10.730409409409392;3.275730362744985;0.3748302436826383
1578;3;31;19.06700000000002;19.0;11.15766866866867;3.340309666583125;0.37693375810860047
1579;3;32;19.118000000000013;19.0;10.67475075075075;3.267223706872664;0.37415070826513963
1580;3;29;19.185999999999964;19.0;11.226630630630632;3.350616455315444;0.37779598229471584
1581;3;27;19.17300000000001;19.0;10.409480480480491;3.226372650590829;0.37236932812792667
1582;3;31;19.176999999999985;19.0;11.130801801801802;3.336285629529013;0.3766910996211845
1583;3;28;19.130999999999993;19.0;10.368207207207213;3.219970063091769;0.3723708078591503
1584;3;29;19.15699999999997;19.0;11.227578578578584;3.3507579110670744;0.37854364776632177
1585;3;31;19.324000000000012;19.0;10.793817817817825;3.285394621322958;0.3743825072044444
1586;3;28;19.27599999999998;19.0;11.621445445445445;3.40902411922319;0.3808596953705294
