gen;best;worst;mean;median;variance;std_dev;diversity
599;2;31;17.959000000000014;18.0;22.063382382382372;4.69716748502567;0.4264477550974757
600;2;32;18.301999999999985;18.0;22.84363963963963;4.779502028416729;0.4294487564790961
601;2;32;18.026;18.0;24.671995995995992;4.967091301354948;0.43307440917239054
602;2;32;17.903000000000016;18.0;23.485076076076105;4.846140327732587;0.4299067671166926
603;2;31;18.122999999999983;18.0;23.000871871871876;4.795922421377547;0.4286651025668283
604;2;32;18.337999999999983;18.0;22.482238238238242;4.741543866531052;0.42689689389843305
605;2;31;18.21500000000001;18.0;22.311086086086075;4.723461240032152;0.4272696477183829
606;2;33;18.131999999999987;18.0;21.500076076076077;4.636817451234853;0.4239335141792604
607;2;30;18.25699999999999;18.0;20.16111211211211;4.490112705947603;0.4196163453635988
608;2;31;18.005;18.0;21.85282782782786;4.674700827628208;0.4238981164152375
609;2;34;18.349;18.0;22.824023023023035;4.777449426526987;0.4282981130329225
610;2;33;18.341999999999985;18.0;23.01004604604605;4.796878781671062;0.4282842953824489
611;2;31;18.164;18.0;22.283387387387375;4.720528295369849;0.4253701938013026
612;2;31;18.210000000000015;18.0;21.84174174174174;4.6735149236673825;0.4254529778571705
613;2;32;18.17499999999999;18.0;20.837212212212222;4.564779535992097;0.4229954620565532
614;2;31;18.05099999999999;18.0;21.327726726726727;4.618195180666007;0.42311456073459675
615;2;32;18.35400000000002;18.0;20.97966366366367;4.580356281302107;0.42182427175166426
616;2;32;18.356;18.0;21.15241641641642;4.599175623567382;0.4230666554066538
617;2;30;18.171;18.0;21.040799799799792;4.587025157964559;0.4229548527032613
618;2;31;17.950999999999997;18.0;22.086685685685694;4.6996474001445785;0.4262805196050262
619;2;37;18.075;18.0;22.209584584584576;4.712704593392692;0.4249971017837378
620;2;34;17.878;18.0;21.098214214214224;4.593279244092854;0.42166897780414936
621;2;31;17.496;17.0;23.863847847847847;4.885063750643163;0.43024173391286563
622;2;31;17.492999999999995;17.0;23.191142142142123;4.815718237411957;0.4295401069587383
623;2;31;18.006000000000043;18.0;23.707671671671683;4.86905244084223;0.43066065105338847
624;2;33;17.813000000000045;18.0;23.2632942942943;4.8232037375891865;0.42813229118199364
625;2;31;18.339000000000002;18.0;22.242321321321317;4.716176557479725;0.4237551276517911
626;2;34;18.374999999999996;18.0;21.283658658658656;4.613421578249559;0.4228531737680161
627;2;31;18.041000000000007;18.0;20.245564564564557;4.499507146851148;0.41906698824494565
628;2;31;18.072000000000006;18.0;22.15897497497497;4.707332044266154;0.424973122479885
629;2;32;18.003000000000018;18.0;21.364355355355357;4.62215916594781;0.4228868536826161
630;2;32;18.028999999999947;18.0;19.916075075075078;4.462742998994574;0.41873124467135725
631;2;34;18.33700000000001;18.0;22.26369469469468;4.718441977464032;0.42423172939732046
632;2;31;18.043;18.0;20.990141141141148;4.581499878985173;0.4225985477831822
633;2;31;17.787000000000017;18.0;20.089720720720702;4.482155811740674;0.4179631251317944
634;2;31;17.737000000000013;18.0;23.056887887887882;4.801758832749504;0.42799757509879566
635;2;30;17.914000000000026;18.0;21.259863863863867;4.610841990771736;0.42287224229677656
636;2;33;17.785000000000014;18.0;22.235010010010022;4.715401362557595;0.4244121990985542
637;2;32;17.96700000000001;18.0;22.48039139139137;4.741349110895692;0.425886480419806
638;2;34;18.002;18.0;25.19318918918919;5.0192817403677585;0.4336410055247385
639;2;30;18.422000000000015;19.0;23.30722322322324;4.827755505742108;0.42925022600086915
640;2;31;17.86900000000002;18.0;23.673512512512495;4.865543393343902;0.43002920100752484
641;2;31;18.234;18.0;23.114358358358377;4.807739422884562;0.4281445214288781
642;2;32;17.857000000000003;18.0;21.910461461461466;4.680861188014601;0.42470496534964325
643;2;32;17.92299999999999;18.0;22.57764864864866;4.751594327028419;0.4265120238102524
644;2;34;17.92299999999999;18.0;24.083154154154183;4.907459032345984;0.4286108551763748
645;2;33;17.863999999999997;18.0;23.456960960960956;4.843238685111539;0.4285258685030322
646;2;30;17.705999999999985;18.0;25.124688688688696;5.012453360250716;0.4340710217554911
647;2;31;17.561999999999998;17.0;25.093249249249247;5.009316245681565;0.4340645215481773
648;2;31;17.53000000000001;17.0;23.740840840840846;4.872457371885448;0.42984719422452206
649;2;34;17.935000000000006;18.0;24.645420420420404;4.964415415778619;0.43168115559209
650;2;31;17.757000000000005;18.0;23.997948948948952;4.898770146572398;0.4298338230374376
651;2;33;17.90700000000002;18.0;23.86621721721722;4.885306256235858;0.42974402623701574
652;2;32;18.059999999999995;18.0;24.781181181181193;4.97807002574102;0.43363997781877367
653;2;33;17.612000000000002;17.0;23.32077677677678;4.829159013407694;0.4282137336527522
654;2;31;18.135000000000005;18.0;25.580355355355366;5.057702576798617;0.43431107161625304
655;2;31;17.447999999999986;17.0;21.707003003003003;4.659077484116679;0.42477302502168035
656;2;31;17.543999999999972;17.0;23.477541541541537;4.845362890593597;0.4285245049987543
657;2;31;17.786999999999978;18.0;24.432063063063065;4.942880037292334;0.43116352068941793
658;2;30;17.805999999999976;18.0;23.752116116116134;4.873614276501182;0.42965622800395237
659;2;32;17.993999999999982;18.0;23.75371771771774;4.873778587268583;0.4298300891612783
660;2;32;18.214;18.0;23.631835835835854;4.861258667859164;0.42757914756521476
661;2;30;17.699999999999996;17.0;23.23523523523521;4.820294102566275;0.42696969273086116
662;2;32;18.142000000000014;18.0;25.18702302302302;5.018667454915001;0.43270488267945223
663;2;30;18.03700000000001;18.0;23.615246246246237;4.859552062304327;0.4270081180315082
664;2;32;17.768999999999984;18.0;24.368007007007005;4.936396155801011;0.43197260024531464
665;2;31;18.10400000000001;18.0;25.314498498498494;5.031351557832;0.43305255847296814
666;2;31;18.172999999999988;18.0;24.239310310310298;4.9233434077169855;0.43153948403981895
667;2;31;18.13599999999998;18.0;22.46797197197195;4.740039237387381;0.42660423169266853
668;2;33;18.10800000000003;18.0;21.541877877877873;4.641322858612388;0.42330047143913085
669;2;31;18.31099999999999;19.0;22.120399399399417;4.703232866805493;0.4253543976234883
670;2;30;18.037000000000013;18.0;23.653284284284293;4.863464226689068;0.4301994625454535
671;2;30;18.02100000000003;18.0;21.32788688688688;4.6182125207580995;0.4226113420027192
672;2;32;18.008000000000006;18.0;21.275211211211218;4.612505957851027;0.4224735141383441
673;2;30;18.206;18.0;20.287851851851848;4.504203797770684;0.41945523353701714
674;2;32;18.290999999999993;18.0;20.140459459459457;4.48781232444712;0.41984707477697325
675;2;30;18.320999999999998;19.0;20.590549549549525;4.537681076227099;0.4197423962450374
676;2;30;18.14700000000001;18.0;21.8132042042042;4.67046081283252;0.42389785357611215
677;2;34;18.097000000000005;18.0;20.015606606606607;4.473880486401778;0.41860729885317005
678;2;30;18.377999999999982;18.0;20.02313913913914;4.47472224156306;0.4184030389297786
679;2;29;18.144999999999985;18.0;21.020995995995975;4.5848659736131845;0.42179637671978903
680;2;34;18.269;18.0;23.137776776776782;4.810174297962266;0.4284792830462705
681;2;30;18.08599999999999;18.0;20.703307307307295;4.550088714223855;0.4204445972206486
682;2;32;18.320999999999973;19.0;21.034993993993996;4.586392263423834;0.4218806089787255
683;2;31;18.092;18.0;22.11164764764764;4.702302377309188;0.42425032782867295
684;2;29;17.693000000000005;18.0;21.380131131131137;4.623865388517613;0.42353903746984506
685;2;31;17.583999999999996;18.0;22.45539939939941;4.738712842048926;0.42645453164005365
686;2;30;17.434;17.0;24.800444444444448;4.98000446229162;0.43159241236533824
687;2;33;18.05099999999998;18.0;23.884283283283292;4.887154927284717;0.4304406233462498
688;2;32;17.558000000000014;18.0;23.84247847847849;4.8828760457827;0.4314747992591737
689;2;31;17.999000000000013;18.0;22.889888888888905;4.7843378736131195;0.4282956512488585
690;2;29;17.973;18.0;25.021292292292326;5.002128776060481;0.4299623713706958
691;2;31;17.482000000000017;18.0;26.56023623623623;5.1536624099989545;0.4381755846989939
692;2;31;17.760000000000012;18.0;24.763163163163153;4.9762599573538315;0.43260767127476873
693;2;32;18.12099999999999;18.0;24.54490390390389;4.954281371087425;0.43264793342483043
694;2;31;17.938000000000017;18.0;25.4476036036036;5.044561785091307;0.4335076683037887
695;2;32;18.01699999999998;18.0;24.256967967967945;4.925136340038511;0.4316101180491586
696;2;31;17.840999999999987;18.0;24.67239139139137;4.967131102698153;0.4320746340856712
697;2;33;18.197999999999997;18.0;24.641437437437435;4.9640142462967844;0.43316387697918335
698;2;33;17.979000000000024;18.0;24.310869869869894;4.9306054263011045;0.4321561660022401
699;2;31;17.723999999999986;18.0;22.74256656656655;4.768916707866321;0.42633125389475035
700;2;33;18.00199999999999;18.0;23.007003003003017;4.796561581279137;0.42681514755696914
701;2;32;18.15600000000004;18.0;23.158822822822803;4.812361460117351;0.4274521452248993
702;2;31;17.97999999999999;18.0;23.46906906906908;4.844488525021922;0.4296937824026285
703;2;31;18.155000000000012;18.0;24.365340340340346;4.936126045831928;0.4323387680228697
704;2;32;18.30299999999998;19.0;21.386577577577604;4.624562420119076;0.42293991897579947
705;2;32;17.782999999999998;18.0;24.027938938938952;4.901830162188298;0.4313019051218812
706;2;31;18.008000000000052;18.0;22.986922922922915;4.794467949931766;0.4284123252017899
707;2;31;17.797999999999984;18.0;24.277473473473474;4.9272176198614845;0.4314820197578373
708;2;31;18.173;18.0;24.27334434434435;4.926798589788743;0.43282040585934123
709;2;31;18.416000000000007;19.0;22.485429429429416;4.7418803685278075;0.4253033298130775
710;2;33;18.214999999999982;18.0;23.065840840840863;4.802690999933357;0.4283812356560292
711;2;31;18.010999999999967;18.0;21.584463463463457;4.645908249574399;0.42385851728414187
712;2;31;17.98199999999997;18.0;22.11178778778779;4.702317278511499;0.42579287291839724
713;2;33;17.811000000000035;18.0;21.182461461461457;4.602440815639182;0.4223610084677475
714;2;30;18.248999999999963;18.0;21.402401401401402;4.626272949297459;0.42266067505965244
715;2;32;17.714000000000024;18.0;21.55776176176179;4.643033680877384;0.42278057691092363
716;2;31;17.642999999999983;18.0;22.34789889889891;4.727356438740252;0.4258808049790766
717;2;31;18.32599999999998;18.5;21.319043043043045;4.617254925065655;0.42365991175125634
718;2;31;18.061999999999998;18.0;22.14630230230232;4.705985794953309;0.42607018238413336
719;2;31;18.155;18.0;19.99096596596596;4.471125805204541;0.41850309957983034
720;2;34;18.425999999999995;19.0;21.27980380380383;4.613003772359592;0.42201490198232294
721;2;30;18.057000000000016;18.0;21.631382382382384;4.650954996813276;0.4244344529053157
722;2;31;17.86300000000001;18.0;20.68091191191193;4.547627063855603;0.4221692615166454
723;2;31;17.864000000000004;18.0;22.70220620620621;4.764683222020769;0.4269642368922125
724;2;30;18.195000000000025;18.0;23.446421421421427;4.842150495536195;0.4292729719212704
725;2;33;18.24200000000002;18.0;22.269705705705704;4.719078904373787;0.42561034357817995
726;2;31;17.942999999999994;18.0;20.812563563563568;4.562078864241999;0.4223568151343856
727;2;33;18.302;18.0;21.93072672672674;4.683025381815343;0.4255497535654293
728;2;35;18.307000000000002;18.0;22.60735835835835;4.754719587773642;0.4275474943506443
729;2;30;18.044999999999977;18.0;22.26123623623623;4.718181454356777;0.4270745842829947
730;2;31;18.193999999999974;18.0;21.29565965965968;4.614722056598824;0.42292520323988836
731;2;32;18.033000000000012;18.0;22.00591691691692;4.691046462881914;0.4241834592701902
732;2;31;17.952000000000016;18.0;21.17687287287287;4.601833642459587;0.422862919514251
733;2;31;18.14000000000001;18.0;21.83423423423426;4.6727116575104715;0.42495033798441806
734;2;31;18.061999999999998;18.0;20.70285885885885;4.550039434868543;0.422000982696393
735;2;32;18.224000000000007;18.0;21.084908908908908;4.59183067075746;0.42175508954195373
736;2;32;18.262999999999977;18.0;21.509340340340362;4.637816333183146;0.4225661475591651
737;2;31;17.619999999999983;18.0;20.702302302302304;4.549978274926409;0.4207034850338121
738;2;35;17.878999999999984;18.0;21.29165065065067;4.614287664488493;0.422021983031507
739;2;31;17.680000000000014;18.0;20.65425425425423;4.544695177264833;0.4218325843688512
740;2;32;17.912999999999993;18.0;22.662093093093095;4.760471940164451;0.42709878239419485
741;2;30;17.639;18.0;21.87655555555555;4.677238026395017;0.42410383552005354
742;2;29;17.608999999999998;18.0;20.006125125125134;4.472820712383309;0.418568739203485
743;2;30;18.203999999999972;18.0;20.98336736736738;4.580760566474456;0.4214882876925556
744;2;32;18.27899999999999;19.0;21.340499499499504;4.619577848624212;0.4232188195285332
745;2;31;18.15399999999999;18.0;20.472756756756745;4.524683055945106;0.42146150747966843
746;2;31;18.261000000000017;18.0;19.35022922922923;4.3988895450135175;0.41584174573350846
747;2;31;18.057;18.0;21.649400400400395;4.6528916170915045;0.42334683439775384
748;2;32;18.42100000000002;18.0;21.687446446446447;4.6569782527349695;0.4248691753932413
749;2;29;18.243999999999982;18.0;19.09155555555555;4.369388464711687;0.41480910791727194
750;2;31;18.321999999999992;18.0;20.310626626626608;4.506731257422236;0.42020629202307536
751;2;30;18.521000000000026;19.0;19.821380380380383;4.452120885643199;0.41867156387120064
752;2;32;18.358999999999988;18.0;20.292411411411415;4.5047099142354785;0.42095067137243736
753;2;31;18.278000000000002;18.0;20.819535535535543;4.562842922513939;0.4226565756245371
754;2;30;17.997999999999987;18.0;19.105101101101095;4.370938240366832;0.4143516961335814
755;2;32;18.43700000000001;19.0;20.72275375375375;4.552225143130967;0.42223991700255437
756;2;30;18.197999999999993;18.0;20.3971931931932;4.516325186829797;0.42133386528201877
757;2;28;18.182000000000002;18.0;18.713589589589585;4.325920663811298;0.41237529027665143
758;2;34;18.21099999999999;18.0;20.893372372372383;4.5709268614114125;0.4230808802914468
759;2;30;18.41299999999999;19.0;20.795226226226212;4.560178310792924;0.42196667342204264
760;2;30;18.00399999999998;18.0;20.676660660660662;4.547159625597133;0.4214618082819306
761;2;31;17.86600000000001;18.0;21.769813813813812;4.665813306789484;0.4236072269592927
762;2;31;18.19600000000001;18.0;20.80038438438438;4.560743841127715;0.4231480878491563
763;2;31;18.395;18.0;21.62660160160161;4.650441011517253;0.42500271948444307
764;2;32;18.003000000000014;18.0;21.16615715715715;4.600669207534612;0.4241384599768743
765;2;31;18.413000000000004;19.0;20.689120120120105;4.5485294458890895;0.42140116909745695
766;2;31;17.84400000000001;18.0;19.935599599599612;4.46492996581129;0.4196463113246627
767;2;35;18.00399999999999;18.0;20.57656056056057;4.536139389454492;0.4204210940246474
768;2;30;18.045999999999975;18.0;20.74462862862863;4.554627166808347;0.4215408897785427
769;2;31;17.95999999999999;18.0;20.058458458458453;4.478667040365744;0.42048102616479116
770;2;32;18.473000000000013;19.0;20.986257257257254;4.581075993394702;0.42102538144553736
771;2;32;18.037999999999993;18.0;21.18774374374373;4.603014636490278;0.4225521520410608
772;2;31;17.992999999999977;18.0;21.072023023023018;4.590427324664123;0.4221359296760158
773;2;30;18.242000000000015;18.0;20.782218218218215;4.55875182678529;0.4216480494767836
774;2;34;17.92699999999999;18.0;20.488159159159146;4.526384778071694;0.42074506225610636
775;2;31;18.159999999999997;18.0;20.470870870870876;4.524474651367922;0.4199857106703948
776;2;30;17.949000000000005;18.0;19.57597497497497;4.424474542245098;0.41680338684625623
777;2;32;17.915999999999986;18.0;20.35529929929928;4.511684751763944;0.41953066282477774
778;2;30;18.196000000000012;18.0;21.264848848848846;4.611382531177482;0.4231756945230122
779;2;33;18.13999999999999;18.0;21.361761761761763;4.621878596605688;0.4237394940510264
780;2;31;18.33099999999998;18.0;19.536975975976;4.420065155173168;0.417956933973083
781;2;30;18.177000000000007;18.0;18.436107107107098;4.2937288115468;0.41364247241868257
782;2;31;18.11700000000001;18.0;19.116427427427404;4.3722336885655375;0.4150189040741971
783;2;32;18.256000000000004;18.0;17.628092092092096;4.198582152595337;0.4103013100331906
784;2;30;18.36399999999998;18.0;20.65215615615615;4.544464342049143;0.42184298627532235
785;2;32;18.10099999999999;18.0;20.749548548548578;4.555167236068131;0.42131160544853935
786;2;32;18.076000000000004;18.0;20.957181181181202;4.5779013948731135;0.4231947190201019
787;2;33;18.234000000000023;18.0;18.495739739739733;4.300667359810537;0.4136478762780577
788;2;31;17.83499999999998;18.0;17.172947947947954;4.1440255727912625;0.4084056807266669
789;2;32;18.297999999999973;18.0;20.06726326326324;4.479649904095546;0.42002979028054527
790;2;32;17.948000000000004;18.0;19.751047047047038;4.444215009092948;0.41820212616079777
791;2;32;18.173000000000002;18.0;20.767838838838845;4.557174435858128;0.42287403893772546
792;2;29;17.816000000000017;18.0;19.591735735735735;4.426255272319451;0.4177546946208725
793;2;31;17.982000000000014;18.0;21.575251251251267;4.644916710905726;0.4242051638885589
794;2;29;17.99700000000001;18.0;19.144135135135134;4.375401139911075;0.41663819540935654
795;2;30;18.090000000000018;18.0;21.77967967967967;4.6668704374216;0.42389890729798035
796;2;32;18.22499999999998;18.0;20.172547547547545;4.491385927255366;0.4183502298948365
797;2;31;17.94699999999997;18.0;20.208399399399394;4.495375334652201;0.4187543393274746
798;2;32;18.21500000000003;18.0;21.50227727727726;4.637054806369799;0.4232216291814137
799;2;30;18.01700000000001;18.0;21.56427527527527;4.643735056533186;0.42363023851447423
800;2;31;18.015000000000008;18.0;19.26804304304304;4.389537907689491;0.41738700405801527
801;2;29;17.927000000000007;18.0;19.50117217217216;4.416013153532512;0.41715036471700195
802;2;31;17.832999999999977;18.0;21.06217317317317;4.589354330749933;0.4226771915939298
803;2;29;17.902000000000022;18.0;20.166562562562568;4.490719604090481;0.42018240400595785
804;2;30;18.09800000000001;18.0;19.425821821821813;4.4074734056851455;0.41713218214218045
805;2;30;18.292;18.0;19.356092092092094;4.399555897143721;0.4159425880528863
806;2;30;18.21900000000002;18.0;19.768807807807807;4.4462127488243075;0.41896562583279007
807;2;31;18.046999999999986;18.0;19.45824924924924;4.411150558442688;0.4165765199374675
808;2;33;18.05399999999999;18.0;20.161245245245258;4.4901275310669355;0.419574699177988
809;2;31;18.499999999999993;19.0;17.623623623623622;4.198049978695302;0.4108162281988879
810;2;31;18.261999999999986;18.0;17.93729329329328;4.2352441834318455;0.4114737659987308
811;2;32;17.958999999999982;18.0;20.617936936936953;4.540697846910423;0.4210541346407084
812;2;29;18.059999999999995;18.0;19.742142142142143;4.443213042623788;0.4179423502808042
813;2;31;17.980000000000008;18.0;19.266866866866874;4.389403930702536;0.41673689641068606
814;2;30;17.946999999999996;18.0;18.975166166166154;4.356049376001855;0.4149992239410353
815;2;30;18.035000000000007;18.0;18.802577577577576;4.336193904517829;0.4144638290536255
816;2;30;17.721000000000014;18.0;19.36652552552554;4.400741474516032;0.4176951796049059
817;2;31;17.919000000000015;18.0;20.356795795795808;4.511850595464771;0.4209654963670826
818;2;30;17.982000000000003;18.0;20.832508508508525;4.564264289949534;0.42224583532928933
819;2;31;17.82200000000001;18.0;22.268584584584573;4.718960116867335;0.42715832175285484
820;2;30;17.879000000000012;18.0;22.925284284284285;4.788035534985542;0.4283753844980306
821;2;31;17.686;18.0;21.352756756756747;4.620904322398025;0.4227411421890078
822;2;31;17.803000000000008;18.0;21.231422422422433;4.607756766846795;0.4221156525646483
823;2;31;17.820999999999955;18.0;21.244203203203213;4.609143434869782;0.42303200025168064
824;2;30;17.80299999999999;18.0;20.518709709709704;4.529758239653603;0.4218841166985553
825;2;32;17.777000000000008;18.0;22.08335435435435;4.69929296323972;0.4257545178257681
826;2;30;17.471999999999994;17.0;22.335551551551536;4.726050311999602;0.4244035861050029
827;2;31;17.899000000000015;18.0;22.561360360360357;4.7498800364177995;0.42691791821483605
828;2;31;17.50199999999999;18.0;20.650646646646642;4.544298256788021;0.42120319875222983
829;2;30;17.872000000000018;18.0;22.516132132132125;4.745116661593488;0.42681037182235154
830;2;31;17.699000000000023;18.0;22.312711711711728;4.723633316813629;0.42570361930342004
831;2;32;17.677999999999983;18.0;22.096412412412402;4.700682122034248;0.42578063505265756
832;2;32;17.81500000000002;18.0;23.840615615615626;4.8826852873818956;0.4317077045758598
833;2;32;17.943999999999992;18.0;22.72158558558557;4.766716436456607;0.42717259632845594
834;2;33;18.257000000000012;18.0;21.830781781781777;4.6723422158251395;0.4253594574901441
835;2;32;17.677;18.0;22.0447157157157;4.695180051469347;0.42555381417626303
836;2;31;17.90600000000002;18.0;21.21638038038038;4.6061242254611825;0.4220291985511408
837;2;29;17.66199999999998;18.0;21.59735335335335;4.647295272882212;0.42352438820009375
838;2;30;17.849000000000014;18.0;21.235434434434424;4.608192100426633;0.4237025745302937
839;2;30;17.69699999999998;18.0;23.39858958958959;4.837208863548233;0.4301705753902903
840;2;31;18.209000000000007;18.0;23.450769769769774;4.8425994847571046;0.428958445115718
841;2;30;17.699999999999992;18.0;22.17017017017016;4.708521017280284;0.4266423422022315
842;2;31;17.627;18.0;22.240111111111123;4.715942229407727;0.4266459463907104
843;2;31;17.930000000000007;18.0;23.574674674674668;4.85537585308024;0.42975848277004036
844;2;31;17.80599999999998;18.0;24.602966966966985;4.960137797175295;0.4322842229342736
845;2;31;17.790999999999993;18.0;23.060379379379366;4.802122382799023;0.4277517109018804
846;2;30;18.105999999999995;18.0;22.57533933933936;4.751351317187497;0.42753752846417764
847;2;29;17.715000000000003;18.0;22.115890890890903;4.702753543498841;0.4253419564474632
848;2;29;17.82500000000002;18.0;21.75412912912913;4.664132194645552;0.42321564733491834
849;2;31;17.768;18.0;21.563739739739734;4.643677394020792;0.42553830544287213
850;2;31;17.65499999999999;18.0;21.49947447447448;4.636752578526751;0.42459204959628505
851;2;30;17.834000000000028;18.0;21.780224224224217;4.666928778567787;0.42501173417043503
852;2;31;17.685;18.0;21.643418418418435;4.652248748553589;0.4247543407009976
853;2;32;17.696;18.0;19.9154994994995;4.462678511779613;0.41914279589778625
854;2;29;17.439999999999973;17.0;19.56396396396396;4.423116996413723;0.4177872007233126
855;2;29;17.878999999999976;18.0;20.82918818818821;4.5639005453874875;0.42125855554313524
856;2;33;17.674000000000007;18.0;22.03776176176177;4.694439451282951;0.4267708208156204
857;2;32;17.233000000000008;17.0;22.919630630630625;4.787445104711972;0.4276902034342538
858;2;32;18.013999999999992;18.0;21.603407407407396;4.6479465796636905;0.42377963818774533
859;2;30;17.926000000000023;18.0;20.82735135135135;4.563699305536173;0.42261941575007045
860;2;31;17.761000000000013;18.0;20.436315315315326;4.520654301681929;0.4201749969075231
861;2;29;17.994999999999983;18.0;21.674649649649652;4.655604112212469;0.4254286664742593
862;2;31;17.919999999999998;18.0;20.510110110110116;4.528808906336203;0.42047202262016103
863;2;31;17.68999999999998;18.0;21.543443443443415;4.641491510650797;0.4240195211699838
864;2;29;17.94400000000001;18.0;20.94380780780782;4.57644051723693;0.4231764413918263
865;2;30;18.10500000000001;18.0;21.099074074074085;4.593372842919904;0.42307310219975847
866;2;30;17.787999999999982;18.0;19.882938938938928;4.459028923312667;0.418929154615728
867;2;28;17.563000000000013;18.0;19.88391491491493;4.4591383601448085;0.417880457619921
868;2;34;17.55800000000002;18.0;20.092728728728712;4.482491352889452;0.4193981787502955
869;2;30;17.901000000000018;18.0;20.02922822822821;4.475402577224557;0.41958608534228137
870;2;31;17.760000000000016;18.0;21.35975975975975;4.621662012713581;0.4238502348025467
871;2;31;17.743000000000016;18.0;20.016967967967975;4.474032629291831;0.41965036995505134
872;2;29;17.884000000000018;18.0;19.798342342342355;4.449532822931229;0.41587949578950584
873;2;30;17.871000000000013;18.0;19.780139139139134;4.447486834060236;0.4175133195395663
874;2;32;17.723000000000017;18.0;20.791062062062068;4.559721708839485;0.4211905415204009
875;2;30;17.919999999999998;18.0;18.79039039039039;4.334788390497325;0.4147394142306274
876;2;30;17.92300000000004;18.0;19.192263263263282;4.3808975408314765;0.41471767694536754
877;2;32;17.60699999999997;17.0;19.634185185185174;4.431047865368323;0.41763449768898153
878;2;31;17.76800000000002;18.0;20.660836836836822;4.545419324642867;0.4210942255566455
879;2;31;17.776999999999983;18.0;19.520791791791815;4.4182340127919675;0.41729544851565187
880;2;32;17.65399999999998;18.0;22.53882282282282;4.74750701135057;0.42622153023913917
881;2;30;17.850000000000012;18.0;21.63713713713715;4.651573619447203;0.4234793480417314
882;2;30;18.178;18.0;20.466782782782797;4.524022853919153;0.42175267504738895
883;2;29;17.656000000000006;18.0;19.805469469469482;4.45033363574794;0.41738961043292155
884;2;33;17.865000000000006;18.0;20.295070070070043;4.5050050022247525;0.4200315568024556
885;2;30;17.93600000000001;18.0;20.768672672672675;4.557265920776697;0.42149880416654356
886;2;29;17.857000000000003;18.0;18.601152152152157;4.312905302942804;0.41370600935383683
887;2;33;18.298000000000002;18.0;20.181377377377384;4.492368793562855;0.41891954318335556
888;2;31;17.842999999999982;18.0;19.599950950950955;4.427183184706835;0.417488244373368
889;2;31;18.159000000000013;18.0;20.76248148148148;4.55658660418975;0.4202786445722939
890;2;29;18.000999999999983;18.0;19.102101101101095;4.370595051145907;0.41517215878512526
891;2;35;18.125000000000004;18.0;19.933308308308312;4.464673370842296;0.41895151136745346
892;2;31;17.86599999999999;18.0;19.311355355355353;4.394468722764488;0.4176889980587113
893;2;30;18.223000000000027;18.0;19.302573573573575;4.393469423311556;0.4177547727473424
894;2;30;18.136999999999993;18.0;19.281512512512506;4.3910719092850785;0.41731086350857366
895;2;32;18.244999999999973;18.0;22.293268268268267;4.721574765718348;0.42696333514698626
896;2;31;18.102000000000004;18.0;20.233829829829826;4.498202955606808;0.42048937033950673
897;2;30;18.132000000000026;18.0;20.052628628628632;4.478016148768183;0.41913452422256436
898;2;31;17.913;18.0;21.769200200200206;4.6657475499859835;0.4248771258878276
899;2;33;17.784999999999975;18.0;20.97374874874874;4.5797105529442295;0.422381518095187
900;2;32;18.108999999999984;18.0;20.123242242242238;4.4858936949332895;0.41967841061730854
901;2;31;18.005000000000006;18.0;21.586561561561567;4.646134044725955;0.4232906135111299
902;2;30;17.716999999999988;18.0;21.019930930930926;4.584749822065641;0.4237296024126225
903;2;31;17.828999999999976;18.0;22.80456356356355;4.775412397224302;0.4263972162745406
904;2;29;17.469;17.0;22.561600600600602;4.749905325435508;0.4260212194178657
905;2;32;17.78200000000002;18.0;22.645121121121115;4.758689012860697;0.4262119947351562
906;2;31;17.75199999999998;18.0;22.422918918918942;4.735284460190216;0.4251374100823111
907;2;31;17.736;18.0;21.539843843843858;4.641103731209189;0.42420572135607776
908;2;32;17.864999999999984;18.0;22.002777777777776;4.690711862583096;0.42431516210770076
909;2;31;17.78300000000001;18.0;20.460371371371377;4.523314202149943;0.42032309730399275
910;2;30;17.99999999999998;18.0;22.514514514514545;4.744946207757739;0.42712446276362
911;2;30;17.916999999999977;18.0;21.687798798798802;4.6570160831587;0.4243008383373934
912;2;32;18.129999999999985;18.0;21.702802802802815;4.6586267078188195;0.4235642091557206
913;2;31;17.45700000000001;17.0;21.811962962962962;4.670327928846428;0.4254737415327468
914;2;33;17.998000000000026;18.0;22.57457057057058;4.7512704164855295;0.4258642608277882
915;2;31;17.732000000000024;18.0;21.54972572572573;4.642168213855001;0.42259331078111106
916;2;33;17.925000000000008;17.0;21.50487987987989;4.63733542887291;0.4223717712596954
917;2;32;17.65;18.0;20.351851851851865;4.511302677924844;0.41846545026178583
918;2;33;17.665999999999997;18.0;19.762206206206198;4.445470302027244;0.4178575240531601
919;2;32;17.770999999999965;18.0;21.159718718718718;4.59996942584608;0.42259407408845767
920;2;31;18.217000000000006;18.0;21.465376376376383;4.633074182049795;0.42344803071593357
921;2;31;18.204999999999984;18.0;22.67565065065065;4.761895699262075;0.4269460798794184
922;2;29;18.09300000000001;18.0;22.272623623623613;4.719388056053837;0.42499728457291
923;2;32;17.78499999999999;18.0;23.223998998998972;4.8191284480701455;0.4287104123000502
924;2;30;18.093;18.0;24.65100200200202;4.9649775429504235;0.43012283695279485
925;2;32;17.854999999999997;18.0;21.691666666666684;4.657431337837058;0.42517455810933735
