gen;best;worst;mean;median;variance;std_dev;diversity
324;4;31;18.699000000000005;19.0;15.339738738738756;3.916597852567807;0.4003009264395751
325;4;30;18.516999999999996;18.0;14.990701701701703;3.8717827549724046;0.3993126587887698
326;4;32;18.608999999999998;19.0;16.180299299299307;4.022474275778443;0.40371911994478255
327;4;30;18.866000000000007;19.0;16.452496496496487;4.056167710597836;0.40540117062644715
328;4;29;18.609999999999985;19.0;15.195095095095093;3.898088646387495;0.39975510187554475
329;4;30;18.705000000000037;19.0;16.608583583583584;4.075363000222628;0.40622428372919817
330;4;29;18.337000000000003;18.0;15.18461561561562;3.8967442327686355;0.40026190048186233
331;4;29;18.744999999999987;19.0;16.77675175175175;4.095943328679213;0.40643219146140047
332;4;31;18.676999999999992;18.5;16.469140140140137;4.0582188383748035;0.4057918670958135
333;4;33;18.57800000000001;19.0;16.180096096096086;4.022449017215269;0.40311571489515224
334;4;30;18.316999999999993;18.0;14.354865865865875;3.788781580649098;0.3959907890574116
335;4;33;18.606000000000016;18.0;16.00276676676678;4.000345830895971;0.40329075757655775
336;4;30;18.643999999999973;19.0;14.459723723723716;3.8025943411996654;0.3966804020491417
337;4;31;18.830999999999978;19.0;15.435874874874873;3.9288515974613847;0.4010322456990286
338;4;31;18.580999999999992;19.0;14.576015015015003;3.8178547660977102;0.39715714626004534
339;4;30;18.407999999999998;18.0;15.963499499499491;3.995434832342969;0.40346180898253226
340;4;32;18.459999999999997;18.0;15.589989989989979;3.948416136881975;0.40175544538276264
341;4;32;18.346000000000018;18.0;15.30158558558559;3.9117241193092323;0.3997409246286751
342;4;31;18.40099999999999;18.0;16.374573573573567;4.04655082429142;0.4040272664508276
343;4;32;18.600999999999992;18.0;15.357156156156172;3.9188207609121615;0.40032147463650225
344;4;30;18.629000000000012;19.0;15.05641541541541;3.8802597097894633;0.399634704881284
345;4;30;18.390999999999984;18.0;16.993112112112122;4.122270261896;0.40759707795192873
346;4;31;18.41899999999998;18.0;16.686125125125113;4.084865374173929;0.4053505801554947
347;4;30;18.509000000000018;18.0;16.522441441441433;4.064780614183431;0.4054525456303776
348;4;31;18.39600000000002;18.0;16.197381381381383;4.024597045839668;0.40484314259551857
349;4;32;18.334;18.0;15.896340340340346;3.9870214873186156;0.40296967641750536
350;4;33;18.541999999999994;18.0;16.953189189189192;4.117425067829309;0.4085618562765709
351;4;30;18.392000000000024;18.0;16.300636636636636;4.03740469071861;0.4036219875561353
352;4;31;18.533;18.0;15.990901901901898;3.998862576021074;0.40304154892398675
353;4;30;18.49800000000001;18.0;16.900896896896903;4.111070042810862;0.4075448275463091
354;4;30;18.578999999999997;18.0;16.15991891891892;4.019940163599319;0.4038494896300833
355;4;33;18.517000000000007;18.0;17.633344344344344;4.199207585288485;0.41090551482402976
356;4;32;18.572000000000024;18.0;16.829645645645652;4.1023951108645855;0.40716195106572495
357;4;32;18.670999999999978;19.0;15.410169169169171;3.925578832372262;0.4012974800945737
358;4;31;18.326999999999988;18.0;15.415486486486484;3.9262560393441595;0.401465603897898
359;4;30;18.900999999999996;19.0;14.525724724724725;3.8112628779349143;0.3961566844497152
360;4;31;18.636000000000017;19.0;14.882386386386381;3.857769612922262;0.39714369624138823
361;4;30;18.591999999999995;19.0;14.92045645645646;3.8627006687622663;0.3985651246330058
362;4;31;18.522000000000023;18.0;14.520036036036029;3.8105165051520284;0.3970121648899539
363;4;29;18.70800000000001;19.0;13.398134134134143;3.66034617681636;0.39093666883529066
364;4;31;18.773000000000003;19.0;14.143614614614632;3.7607997307241225;0.3942014509770144
365;4;33;18.60999999999998;18.0;13.753653653653647;3.7085918693829933;0.39103690254598705
366;4;29;18.619999999999994;19.0;13.344944944944944;3.653073356085933;0.39129303342254085
367;4;33;18.839000000000024;19.0;14.145224224224233;3.7610137229507994;0.3942743248683969
368;4;31;18.721000000000004;19.0;14.821980980980971;3.8499325943425258;0.3977243208063301
369;4;31;18.761999999999997;19.0;15.334690690690694;3.915953356551977;0.39932611710071725
370;4;30;18.58399999999998;18.0;13.356300300300305;3.6546272450552744;0.39143836931493325
371;4;35;18.435999999999982;18.0;14.822726726726735;3.8500294449168484;0.39649192885158024
372;4;30;18.367999999999977;18.0;14.427003003003;3.7982894838338743;0.3962912033293929
373;4;29;18.395999999999983;18.0;14.787971971971968;3.845513226082049;0.3962353861104797
374;4;33;18.56400000000002;18.0;15.95986386386386;3.9949798327230464;0.4036060087328175
375;4;31;18.670999999999985;19.0;15.113872872872884;3.8876564756769447;0.39913716695146917
376;4;30;18.552999999999994;18.0;15.48067167167167;3.934548471130032;0.40150230668372855
377;4;33;18.64900000000002;19.0;15.26706606606605;3.9073093128220666;0.4005923730944861
378;4;31;18.672;19.0;15.606022022022028;3.9504458004156984;0.40109982195168326
379;4;31;18.558999999999994;19.0;15.437956956956949;3.929116561894919;0.40101279020441766
380;4;30;18.75200000000001;19.0;15.912408408408414;3.98903602495746;0.40366505447536144
381;4;29;18.519000000000002;18.0;13.775414414414417;3.7115245404569825;0.39272281237441986
382;4;31;18.64100000000005;19.0;16.050169169169166;4.006266237928923;0.40278378466763876
383;4;32;18.80199999999998;19.0;14.793589589589585;3.846243568677052;0.39827856197388317
384;4;30;18.758000000000003;19.0;14.191627627627613;3.7671776740190546;0.3950728592195521
385;4;30;18.651999999999976;19.0;15.029925925925921;3.876844841611013;0.3982450574227466
386;4;32;18.478;18.0;15.420936936936936;3.9269500807798585;0.40099780721006184
387;4;30;18.432000000000006;18.0;15.70307907907909;3.9627110769117513;0.40218324197697647
388;4;31;18.631999999999998;19.0;15.195771771771765;3.89817544137918;0.39936470432492754
389;4;30;18.836000000000006;19.0;13.854958958958962;3.7222250011194866;0.39365838429555206
390;4;30;18.50099999999998;18.0;14.922921921921917;3.863019793105119;0.3987008792107813
391;4;31;18.661000000000016;19.0;15.679758758758764;3.9597675132207906;0.4022713173231835
392;4;33;18.756;19.0;15.744208208208208;3.9678972023236954;0.4034307457311826
393;4;31;18.595000000000013;19.0;16.06504004004005;4.008121759632565;0.4033068451819678
394;4;30;18.623000000000037;19.0;15.54841941941942;3.943148414581858;0.4019928700045627
395;4;30;18.731;19.0;14.999638638638647;3.872936694375296;0.39982634322997834
396;4;30;18.624999999999993;19.0;14.661036036036041;3.8289732352206434;0.39751302673065614
397;4;30;18.93199999999999;19.0;15.104480480480497;3.886448311824113;0.39918275466493813
398;4;33;18.62400000000001;18.0;14.028652652652664;3.7454843014826085;0.3940679380248617
399;4;31;18.688000000000024;19.0;14.347003003002996;3.7877437879300913;0.3952148143154471
400;4;32;18.921;19.0;14.775534534534529;3.8438957496964625;0.39760257260936205
401;4;31;18.86899999999998;19.0;14.878717717717711;3.857294092718069;0.3988987876287018
402;4;31;18.80599999999998;19.0;14.715079079079084;3.8360238632051136;0.3976820182884655
403;4;34;18.358999999999956;18.0;15.155274274274277;3.8929775589225115;0.3989797845128566
404;4;33;18.648;18.0;15.537633633633625;3.9417805156595955;0.40112536806133325
405;4;32;18.72699999999999;19.0;17.003474474474473;4.123526946010474;0.40775988918036626
406;4;29;18.442000000000004;18.0;16.94357957957957;4.116257958337836;0.40705501105944464
407;4;31;18.69399999999996;19.0;15.796160160160177;3.9744383452458005;0.40282435038389297
408;4;31;18.894;19.0;16.214978978978984;4.026782708190123;0.4053588375125513
409;4;33;18.850999999999992;19.0;16.617416416416418;4.076446542813534;0.4054236922629002
410;4;31;18.884999999999977;19.0;16.552327327327312;4.068455152429152;0.40639133767182944
411;4;30;18.74200000000003;19.0;15.532968968968957;3.9411887761142523;0.40190785825402436
412;4;30;18.802;19.0;14.489285285285275;3.806479381959828;0.39715199369601784
413;4;31;18.66500000000002;18.0;15.884659659659668;3.9855563801883003;0.40243178430622684
414;4;32;18.759000000000018;19.0;16.167086086086083;4.0208315167494995;0.40424112345906726
415;4;32;18.887000000000004;19.0;15.503734734734747;3.937478220223541;0.40154686477605334
416;4;30;18.810000000000013;19.0;17.229129129129124;4.150798613415149;0.40849619600599757
417;4;32;18.604000000000013;18.0;16.689873873873868;4.085324206703046;0.40613348699648827
418;4;33;18.435000000000024;18.0;17.319094094094087;4.1616215702648995;0.40868890605876285
419;4;30;18.694000000000013;19.0;16.000364364364362;4.000045545286248;0.4044680213736199
420;4;33;18.31800000000001;18.0;17.65252852852853;4.2014912267584865;0.411047299209564
421;4;32;18.540999999999993;18.0;18.666985985985978;4.320530752811045;0.41444578297544765
422;4;30;18.599;19.0;17.91611511511514;4.232743213935278;0.4121483395305677
423;4;32;18.73700000000001;19.0;17.81364464464465;4.220621357649208;0.41142409408174785
424;4;30;18.359999999999992;18.0;16.88128128128129;4.108683643368188;0.4072717083331545
425;4;35;18.457000000000036;18.0;17.611762762762762;4.196637077799648;0.41091676867294785
426;4;31;18.623000000000008;18.0;18.25712812812811;4.272836075503963;0.41291239893959
427;4;31;18.56199999999999;18.0;18.056212212212216;4.249260195870831;0.4121044510160086
428;4;31;18.92699999999999;19.0;17.240911911911894;4.1522177100811914;0.4090713696087261
429;4;31;18.736;19.0;17.025329329329335;4.126176114676801;0.4081737654193998
430;4;31;18.68799999999998;19.0;15.974630630630633;3.996827570790443;0.4029877195421267
431;4;30;18.459;18.0;17.579898898898907;4.192839002263133;0.4104444661455218
432;4;32;18.713999999999988;19.0;18.57277677677679;4.309614458020206;0.4140079989653083
433;4;30;18.674999999999994;19.0;18.11348848848848;4.25599441828681;0.41206556517309006
434;4;30;18.63400000000001;18.5;17.427471471471463;4.174622314829386;0.40909585724971037
435;4;31;18.436000000000007;18.0;16.59449849849851;4.0736345563266365;0.40639429233471797
436;4;31;18.787000000000006;19.0;16.41804904904904;4.051919180962157;0.4055098807549783
437;4;31;18.383999999999983;18.0;15.335879879879874;3.916105192647393;0.40116088473583017
438;4;30;18.624;19.0;16.01263663663663;4.001579267818723;0.4040791370282279
439;4;31;18.657000000000014;19.0;16.00735835835836;4.000919689066298;0.40371472850490003
440;4;31;18.845000000000013;19.0;16.725700700700717;4.089706676609059;0.4066264519011043
441;4;32;18.653;18.0;16.194785785785776;4.024274566401474;0.40495216989429245
442;4;33;18.730999999999984;19.0;15.60824724724725;3.950727432669489;0.4009892478521802
443;4;32;18.56499999999998;18.0;15.453228228228236;3.931059428223928;0.40155488974527936
444;4;31;18.564000000000018;18.0;16.558462462462458;4.069209070871446;0.4052069958916349
445;4;31;18.43100000000001;18.0;15.773012012012009;3.9715251493616415;0.40218166506710085
446;4;30;18.41500000000002;18.0;15.240015015015018;3.9038461822944583;0.4001288507077677
447;4;30;18.48600000000001;18.5;15.54735135135135;3.943012978846424;0.4024053851301944
448;4;31;18.582000000000022;19.0;16.339615615615617;4.0422290404695795;0.40591390809360306
449;4;30;18.557000000000006;18.0;15.500251251251246;3.9370358458174146;0.4019957481546533
450;4;32;18.43999999999999;18.0;15.54794794794794;3.943088630496142;0.4017299033493361
451;4;31;18.519999999999996;18.0;15.535135135135144;3.9414635778014167;0.4013555108460735
452;4;30;18.41300000000001;18.0;15.964395395395387;3.9955469457128627;0.403699996243583
453;4;30;18.246999999999993;18.0;16.55054154154155;4.068235679203154;0.4063128271245042
454;4;30;18.332999999999988;18.0;15.341452452452458;3.9168166222651344;0.40139148623518206
455;4;32;18.67499999999999;19.0;16.4298048048048;4.053369561834302;0.4051688419803313
456;4;32;18.44199999999999;18.0;15.43206806806806;3.928367099453418;0.40089723471048255
457;4;32;18.503000000000007;18.0;15.95594694694693;3.9944895727673306;0.4033284762448186
458;4;31;18.378999999999973;18.0;15.626985985985987;3.9530982767932783;0.4017028223764245
459;4;30;18.40200000000001;18.0;16.032428428428428;4.00405150172028;0.4028603539247571
460;4;31;18.542000000000005;19.0;15.131367367367355;3.88990583014131;0.4000217518323755
461;4;30;18.543999999999972;18.0;16.844908908908902;4.104254976108198;0.4078602446676183
462;4;30;18.505999999999997;18.0;17.295259259259268;4.15875693678523;0.40956870166214204
463;4;29;18.693000000000005;19.0;17.498249249249238;4.18309087269799;0.40922570381813583
464;4;32;18.721999999999998;18.0;15.844560560560554;3.980522649170653;0.40165513939551334
465;4;33;18.585999999999995;18.5;17.662266266266272;4.202649910028942;0.41075486704902053
466;4;30;18.273000000000046;18.0;15.534005005005008;3.941320210919814;0.4002433130512794
467;4;31;18.49300000000004;18.5;17.677628628628636;4.204477212285569;0.41025439316929696
468;4;32;18.360000000000003;18.0;17.85625625625626;4.225666368308821;0.4120335932282233
469;4;31;18.52899999999997;19.0;17.81697597597598;4.22101598859516;0.41137577932618163
470;4;31;18.373999999999985;18.0;16.548672672672676;4.068005982379165;0.40609225335632987
471;4;29;18.735;18.0;16.521296296296313;4.064639749878987;0.40505511862939414
472;4;32;18.722;18.0;17.42414014014014;4.174223297829207;0.408838234625413
473;4;32;18.778999999999996;19.0;16.530689689689677;4.065795087026605;0.40521831755569554
474;4;33;18.481999999999978;18.0;16.408084084084084;4.050689334432361;0.4056399305220389
475;4;32;18.659999999999986;18.0;16.59499499499499;4.073695496106084;0.40527258468812927
476;4;31;18.58799999999999;18.0;16.288544544544546;4.035906904841159;0.40453874531652556
477;4;30;18.799;19.0;16.45305205205205;4.056236192833456;0.4060511103030249
478;4;30;18.56799999999999;18.0;17.815191191191197;4.220804566808465;0.4111638853287803
479;4;32;18.549000000000003;18.0;16.339938938938932;4.04226903346857;0.40476345862011986
480;4;33;18.502999999999993;18.0;17.241232232232232;4.152256282099195;0.408498752006999
481;4;34;18.53799999999999;19.0;18.61917517517517;4.314994226551777;0.4148224089158235
482;4;31;18.55100000000001;18.0;18.267666666666667;4.274069099425823;0.4133917788509301
483;4;33;18.69500000000001;19.0;17.94992492492492;4.236735172857152;0.411397655529289
484;4;33;18.71100000000001;19.0;18.017496496496502;4.244702168173464;0.4117051478120368
485;4;31;18.79899999999999;19.0;16.615214214214216;4.076176420889339;0.4066940035000439
486;4;33;18.44399999999997;18.0;17.606470470470477;4.196006490756476;0.4100230841411203
487;4;32;18.550000000000004;19.0;15.71721721721722;3.9644945727314624;0.4029333689616643
488;4;31;18.621999999999996;18.0;17.30041641641643;4.159376926465841;0.4087456982120891
489;4;31;18.694000000000013;19.0;18.062426426426427;4.249991344276648;0.4119350517262156
490;4;32;18.487000000000005;18.0;17.008839839839826;4.124177474338347;0.40738345978499374
491;4;30;18.632999999999985;19.0;16.69100200200199;4.085462275190164;0.40737323791360125
492;4;34;18.795999999999985;19.0;17.307691691691694;4.160251397655158;0.40773777146550766
493;4;31;18.664000000000012;18.5;15.65475875875875;3.9566095029404593;0.4013371233290303
494;4;33;18.699;19.0;16.500899899899895;4.062129970828099;0.4057810737348675
495;4;31;18.700999999999997;19.0;16.19179079079079;4.023902433060572;0.40473681720574395
496;4;29;18.598000000000017;19.0;15.714110110110111;3.9641026866253237;0.4023615143336001
497;4;31;18.816000000000006;19.0;17.381525525525518;4.169115676678391;0.40871428929355164
498;4;30;18.43599999999999;18.0;17.163067067067075;4.142833217384822;0.4087322944035796
499;4;32;18.98800000000001;19.0;17.623479479479474;4.198032810672098;0.4103193850023577
500;4;30;18.505999999999954;18.0;15.705669669669675;3.9630379344222373;0.4012471288976134
501;4;31;18.445999999999987;18.0;15.320404404404396;3.9141288180646785;0.40057732670306395
502;4;30;18.798999999999978;19.0;15.9945935935936;3.9993241421012127;0.40344898170163196
503;4;30;18.900999999999986;19.0;15.478677677677695;3.934295067439362;0.4012057052267324
504;4;32;19.029;19.0;15.565724724724726;3.9453421555962325;0.40216740709435544
505;4;30;18.764000000000017;19.0;15.397701701701694;3.923990532825187;0.4017908437297062
506;4;30;18.805999999999976;19.0;15.928292292292305;3.9910264710087184;0.403546556448798
507;4;29;18.862999999999982;19.0;15.131362362362365;3.8899051868088463;0.3995495987928701
508;4;32;18.802000000000014;19.0;14.359155155155163;3.7893475896458964;0.3955682761383714
509;4;30;18.83699999999999;19.0;14.877308308308296;3.857111394334923;0.3979821712716378
510;4;31;18.59599999999998;19.0;15.20398798798797;3.899229153049096;0.39985960888883
511;4;32;18.938999999999986;19.0;15.907186186186179;3.988381399287959;0.40214100422627647
512;4;30;18.699000000000034;19.0;14.993392392392398;3.8721302137702445;0.3980983684365659
513;4;31;18.613999999999987;19.0;15.136140140140148;3.8905192635611185;0.39946243822388394
514;4;30;18.78400000000001;19.0;15.945289289289297;3.9931553049298367;0.4041479019455424
515;4;32;18.744000000000003;19.0;14.591055055055058;3.819823956029264;0.3974617213410797
516;4;33;18.863999999999997;19.0;15.58108508508508;3.947288320491053;0.40146644198470227
517;4;30;18.630999999999997;19.0;14.875714714714725;3.8569048101702905;0.39924122123163047
518;4;32;18.794999999999963;19.0;14.335310310310325;3.7861999828733723;0.3957007833025086
519;4;29;18.821999999999978;19.0;15.872188188188172;3.9839914894723574;0.4023338830824287
520;4;32;18.697999999999983;19.0;15.618414414414413;3.9520139694103325;0.4020392120494053
521;4;30;18.656000000000006;19.0;14.51618018018019;3.8100105223188283;0.3963085646569289
522;4;30;18.55200000000003;18.0;15.158454454454452;3.89338598837239;0.39953786936281993
523;4;33;18.426000000000016;18.0;16.477001001001003;4.059187234040948;0.4056315697209072
524;4;33;18.579999999999963;19.0;15.965565565565557;3.995693377320832;0.40308024428511974
525;4;30;18.729999999999976;19.0;15.376476476476471;3.921285054223484;0.40092126903187425
526;4;31;18.872;19.0;15.581197197197202;3.9473025216212148;0.401592807462356
527;4;30;18.67599999999998;19.0;14.083107107107095;3.752746608433228;0.3942195303548924
528;4;29;18.711000000000006;19.0;14.608087087087092;3.822052732117532;0.397415182282255
529;4;31;18.526000000000014;18.0;16.0713953953954;4.008914490905911;0.4035114977345827
530;4;31;18.461000000000006;18.0;15.922401401401395;3.9902883857437415;0.4039434590317074
531;4;32;18.497000000000032;18.0;15.879870870870867;3.984955566988278;0.40357091263878897
532;4;32;18.391000000000005;18.0;16.058177177177157;4.007265548622546;0.4040365533291135
533;4;31;18.487999999999996;18.0;14.35220820820822;3.7884308371947637;0.3955977942168143
534;4;30;18.480000000000018;19.0;15.336936936936937;3.9162401531235207;0.40008511239268163
535;4;30;18.523999999999994;18.0;15.753177177177177;3.9690272331110523;0.40118668627469706
536;4;31;18.759999999999984;19.0;15.075475475475479;3.882714961914598;0.3993266638535724
537;4;32;18.78299999999999;19.0;15.611522522522531;3.9511419263957768;0.40200708804521196
538;4;29;18.664000000000023;19.0;16.273377377377383;4.034027438847855;0.40460411102034594
539;4;32;18.59299999999999;18.0;15.651002002002006;3.9561347300113536;0.401636496251811
540;4;30;18.664999999999996;19.0;14.911686686686693;3.8615653156054077;0.39862790679465804
541;4;30;18.64600000000001;19.0;14.138822822822837;3.7601626059018827;0.394625194303718
542;4;31;18.70500000000001;19.0;14.690665665665652;3.8328404174535695;0.3979456934998813
543;4;30;18.68100000000002;19.0;15.234473473473487;3.9031363636790206;0.4007807298306679
544;4;30;18.96200000000004;19.0;15.233789789789782;3.903048781374604;0.40030195924830375
545;4;30;18.95899999999999;19.0;16.7800990990991;4.0963519256893814;0.40669765299380284
546;4;31;18.613000000000014;18.0;15.256487487487492;3.9059553872884276;0.4005147665047672
547;4;30;18.57000000000002;19.0;15.078178178178167;3.8830629892107296;0.39960787257684055
548;4;31;18.921999999999976;19.0;14.36628228228228;3.790287889103185;0.3958532610301925
549;4;30;18.724999999999973;19.0;14.54391891891892;3.813649029331215;0.3968285755472755
550;4;29;18.684000000000008;19.0;14.941085085085083;3.8653699803621753;0.3992914833391847
551;4;31;18.80700000000001;19.0;15.46121221221222;3.9320747973827026;0.400021201840504
552;4;31;18.84899999999998;19.0;14.764963963963977;3.84252052225671;0.39821098454060994
553;4;31;18.865000000000002;19.0;14.04481981981981;3.7476419012253306;0.3943389027177513
554;4;31;18.918999999999993;19.0;14.4488878878879;3.80116927903611;0.3970188733442029
555;4;30;18.74000000000002;19.0;13.93633633633635;3.7331402781487264;0.39360475081665863
556;4;31;18.812999999999988;19.0;14.430461461461466;3.798744721807648;0.3964701825955523
557;4;30;18.472999999999978;18.0;13.408679679679695;3.661786405523907;0.3915702523858222
558;4;31;18.670000000000005;19.0;14.51961961961961;3.810461864343955;0.39701221181792734
559;4;32;18.567000000000032;18.0;13.298809809809807;3.646753324507953;0.38942789461000854
560;4;30;18.65599999999998;19.0;14.600264264264263;3.821029215311532;0.3966825535689783
561;4;31;18.919999999999995;19.0;15.21481481481481;3.9006172351071324;0.39986731080549076
562;4;31;18.74400000000001;19.0;14.791255255255253;3.8459401003207594;0.3974123505820425
563;4;32;18.44700000000002;18.0;14.513704704704704;3.8096856438169153;0.39601048441972564
564;4;31;18.630000000000003;19.0;15.124224224224207;3.8889875577358444;0.3993312683571109
565;4;30;18.736999999999988;19.0;14.68651751751751;3.8322992468644084;0.39716632404468116
566;4;29;18.564;19.0;13.803707707707705;3.7153341313679586;0.3931533968121777
567;4;31;18.629000000000026;19.0;15.140499499499507;3.891079477407202;0.3996644895578049
568;4;30;18.33099999999997;18.0;13.244683683683682;3.639324619168189;0.39098190087303913
569;4;32;18.59100000000002;19.0;15.671390390390409;3.958710697991255;0.40178100035483183
570;4;32;18.59500000000002;18.0;14.687662662662651;3.832448651014473;0.3977791913180903
571;4;30;18.524000000000015;18.0;14.021445445445453;3.7445220583467593;0.3942879781194401
572;4;28;18.507999999999967;19.0;14.402338338338325;3.795041282823986;0.39608964166343086
573;4;28;18.326000000000008;18.0;13.53125525525526;3.6784854567138443;0.3919499367575058
574;4;29;18.444000000000006;18.0;13.706570570570559;3.702238589093166;0.39238126723968586
575;4;30;18.490000000000013;18.0;14.478378378378384;3.80504643577163;0.39742456006724886
576;4;30;18.435999999999986;18.0;13.417321321321323;3.6629661916705323;0.391817081249509
577;4;31;18.77900000000001;19.0;14.228387387387388;3.772053470907774;0.3953757191926061
578;4;30;18.45800000000003;19.0;14.781017017017014;3.844608824967374;0.3975576570505853
579;4;31;18.654000000000003;19.0;12.59287687687688;3.548644371711102;0.38709959727330456
580;4;29;18.440000000000015;18.0;12.466866866866866;3.5308450641265563;0.3865330768368471
581;4;34;18.482;18.0;14.830506506506506;3.8510396656625736;0.3981460258346826
582;4;30;18.70100000000004;19.0;14.3019009009009;3.7817854117996834;0.39648267034098944
583;4;30;18.85200000000001;19.0;14.296392392392374;3.781057046963504;0.3947828044289325
584;4;31;18.673000000000002;19.0;14.470541541541541;3.804016501218356;0.396468194019799
585;4;30;18.50100000000003;18.0;15.071070070070085;3.8821476105462662;0.3999775591058394
586;4;30;18.602000000000018;18.0;13.637233233233232;3.692862471475648;0.3917975546992017
587;4;29;18.433999999999994;19.0;13.817461461461479;3.7171846149285455;0.3933886682216643
588;4;30;18.494999999999976;18.0;14.3303053053053;3.7855389715739687;0.3963657102650132
589;4;29;18.569000000000027;19.0;13.53477377377378;3.678963682040607;0.39197132905348137
590;4;28;18.529000000000018;19.0;14.109268268268277;3.7562305930637803;0.39452352175065
591;4;32;18.493000000000006;18.0;14.172123123123123;3.764588041621968;0.3956635610979456
592;4;29;18.43599999999999;18.0;14.514418418418414;3.8097793136110147;0.39634815321815176
593;4;30;18.371999999999975;18.0;12.96057657657658;3.600080079189431;0.38781267741469055
594;4;32;18.513999999999996;18.0;14.015819819819825;3.743770802255371;0.39412228563310964
595;4;30;18.397999999999993;18.0;14.331927927927925;3.785753284080716;0.3961665332987459
596;4;29;18.553000000000033;19.0;13.841032032032032;3.720353750926386;0.3943166858453477
597;4;28;18.558999999999983;19.0;12.969488488488494;3.6013176045009545;0.38860167538966955
598;4;32;18.495999999999974;18.0;13.083067067067066;3.61705226214207;0.3887056106949786
599;4;30;18.39400000000002;18.0;12.851615615615614;3.5849150081439327;0.38830106252359214
600;4;30;18.548000000000002;19.0;13.991687687687689;3.7405464423914974;0.3944507700991392
601;4;28;18.605000000000015;18.5;13.464439439439436;3.66939224387901;0.39095374343769673
602;4;28;18.54500000000001;19.0;13.65963463463464;3.69589429429937;0.39147771180883106
603;4;33;18.529000000000003;19.0;13.712871871871876;3.703089503626921;0.39141028846470066
604;4;32;18.648000000000017;19.0;13.247343343343331;3.6396900064900213;0.39037318706627894
605;4;31;18.53000000000002;19.0;13.886986986987;3.726524786847258;0.39401044138828784
606;4;29;18.362000000000002;18.0;12.905861861861867;3.592472945181615;0.3885913268355818
607;4;31;18.74500000000001;19.0;14.088063063063062;3.7534068608482962;0.3935780730734062
608;4;31;18.482;18.0;12.65833433433434;3.5578552998027253;0.3865921495626619
609;4;30;18.554;19.0;14.974058058058072;3.8696328066184873;0.39905223088429426
610;4;29;18.164;18.0;14.341445445445444;3.7870100931269572;0.39568731535355495
611;4;29;18.396000000000015;18.0;14.613797797797789;3.822799732891822;0.39726564459315894
612;4;29;18.337000000000018;18.0;13.569;3.683612357455654;0.39164543442025096
613;4;31;18.514000000000014;19.0;14.037841841841841;3.746710803070053;0.39516298384637183
614;4;30;18.46600000000001;18.0;14.363207207207205;3.789882215479421;0.3964698766262798
615;4;30;18.71200000000001;19.0;14.18524124124125;3.7663299432260646;0.3956435645894044
616;4;30;18.625999999999994;19.0;14.909033033033026;3.861221702134316;0.39878944345417094
617;4;31;18.660000000000025;19.0;13.812212212212218;3.716478469224895;0.3927789958600652
618;4;31;18.568000000000012;19.0;14.137513513513518;3.7599884991198467;0.3941003031112166
619;4;30;18.647000000000006;19.0;13.221612612612624;3.6361535463471046;0.38961717312846644
620;4;31;18.796000000000035;19.0;13.80619019019018;3.715668202381663;0.3931515982355366
621;4;30;18.471000000000007;18.0;13.190349349349354;3.631852054991964;0.38994500485144284
622;4;29;18.381999999999962;18.0;14.408484484484484;3.795850956568828;0.3967628126612581
623;4;29;18.582999999999974;19.0;13.388499499499517;3.6590298576944567;0.39120503172214866
624;4;31;18.62200000000001;18.0;13.780896896896891;3.7122630425249894;0.3934968887880744
625;4;30;18.758999999999997;19.0;15.24216116116116;3.9041210484770015;0.4004920477992052
626;4;31;18.56199999999999;19.0;14.022178178178178;3.744619897690309;0.39472237992346465
627;4;29;18.581000000000024;19.0;15.098537537537531;3.8856836641108;0.4000231228717304
628;4;30;18.41799999999999;18.0;14.457733733733711;3.8023326700505455;0.39722620581896345
629;4;30;18.613999999999987;19.0;14.597601601601607;3.8206807772439726;0.39744303446303336
630;4;31;18.509999999999987;18.0;14.756656656656661;3.841439399060808;0.39730575449427896
631;4;30;18.33399999999997;18.0;15.317761761761767;3.9137912261337813;0.40089755799923893
632;4;30;18.282;18.0;14.889365365365375;3.8586740423836496;0.3988053304544037
633;4;30;18.398000000000035;18.0;15.467063063063065;3.9328187172895555;0.40118414718408324
634;4;30;18.60700000000002;19.0;14.254805805805798;3.775553708504992;0.39581655670363297
635;4;30;18.57699999999998;19.0;14.090161161161156;3.753686342938253;0.3951072680565688
636;4;29;18.689000000000004;19.0;13.497776776776774;3.6739320593577633;0.39114140308248985
637;4;32;18.28000000000004;18.0;13.176776776776782;3.629983027064559;0.3896580544372341
638;4;29;18.272999999999985;18.0;14.426897897897899;3.798275647961572;0.39566513580444695
639;4;30;18.61400000000001;19.0;14.595599599599597;3.8204187728048344;0.39692780622208373
640;4;31;18.802999999999976;19.0;14.97716816816816;3.8700346468950584;0.39866198659466806
641;4;31;18.66699999999996;19.0;14.350461461461466;3.788200293208038;0.3957274290749193
642;4;29;18.539999999999996;18.0;14.45485485485486;3.801954083738369;0.3969302463057803
643;4;33;18.743000000000023;19.0;13.140091091091088;3.624926356643827;0.389382666144028
644;4;32;18.456000000000003;18.0;13.667731731731743;3.696989549854279;0.39265808243817807
645;4;29;18.628000000000018;19.0;13.949565565565564;3.734911721254676;0.3936549279922776
646;4;31;18.723000000000017;19.0;14.414685685685695;3.796667708094257;0.3964377222961767
647;4;29;18.800999999999974;19.0;13.278677677677674;3.6439919974771726;0.39062854700579636
648;4;33;18.71900000000001;19.0;14.570609609609619;3.8171467891095854;0.3971863469612611
