gen;best;worst;mean;median;variance;std_dev;diversity
649;3;31;18.665000000000017;19.0;13.396171171171172;3.660078028016776;0.39105465357788405
650;3;30;18.587000000000003;19.0;13.71014114114114;3.7027207754759393;0.3935001305263662
651;3;29;18.769999999999968;19.0;13.67077077077076;3.6974005423771388;0.3916989960550218
652;3;32;18.69100000000002;19.0;14.658177177177166;3.8285998977664364;0.39744621017242904
653;3;29;18.69999999999999;19.0;12.974974974974975;3.6020792571756353;0.38854991936367983
654;3;30;18.410999999999987;18.0;13.7157947947948;3.7034841426411966;0.3916780618227819
655;3;30;18.752999999999986;19.0;13.517508508508504;3.676616448381379;0.3916036634292625
656;3;30;18.940000000000005;19.0;14.188588588588596;3.766774294882638;0.394933068374335
657;3;32;18.895;19.0;14.18015515515515;3.7656546781609106;0.3949394890127266
658;3;30;18.733999999999995;19.0;13.078322322322327;3.616396317098325;0.38899951914287306
659;3;31;18.974000000000014;19.0;14.081405405405404;3.752519874085333;0.3942024256464265
660;3;32;18.681000000000008;19.0;13.8671061061061;3.7238563487473706;0.3929088367803602
661;3;30;18.75999999999999;19.0;13.245645645645645;3.639456778922597;0.3902988781408671
662;3;29;18.855000000000008;19.0;14.032007007007005;3.745932061184106;0.39422109927946153
663;3;29;18.662999999999997;19.0;13.585016016016004;3.685785671470332;0.39180556357724927
664;3;33;18.601000000000028;19.0;13.335134134134119;3.651730293180771;0.3903935520257414
665;3;31;18.98600000000001;19.0;13.695499499499494;3.700743100986543;0.39210037217253696
666;3;29;18.966000000000005;19.0;13.978822822822817;3.7388263964542157;0.3938006232883278
667;3;32;18.678000000000008;18.0;13.563879879879872;3.6829173055989015;0.3917644586018922
668;3;31;18.652000000000015;18.0;13.990886886886887;3.7404393975690726;0.3933832208042031
669;3;30;18.791000000000004;19.0;15.460779779779791;3.9320198091794745;0.40115346481417047
670;3;29;18.642999999999997;19.0;15.436987987988;3.928993253746817;0.40036302186544703
671;3;30;18.75000000000001;18.0;14.073573573573574;3.7514761859264913;0.393856525143385
672;3;31;18.66999999999998;19.0;13.226326326326333;3.636801661670091;0.3897833050427639
673;3;31;18.741000000000007;19.0;13.781700700700695;3.7123713042610236;0.3934108198741219
674;3;29;18.716000000000022;19.0;12.68402802802803;3.561464309526073;0.3872956905044764
675;3;31;18.740999999999993;19.0;13.453372372372364;3.667883909336876;0.3909263512700769
676;3;30;19.003000000000025;19.0;14.19518618618618;3.767649955368224;0.3951626621033886
677;3;32;19.193;19.0;13.487238238238243;3.6724975477511546;0.39116241336502217
678;3;31;18.813999999999993;19.0;13.665069069069064;3.6966294200351033;0.3921848287899024
679;3;31;18.801000000000023;19.0;13.859258258258254;3.7228024737095917;0.3937058602015906
680;3;29;18.684000000000022;19.0;13.743887887887885;3.707274994910397;0.3927942792384874
681;3;30;18.639999999999983;18.0;14.963363363363369;3.8682506851758416;0.39800976563519197
682;3;29;18.75699999999999;19.0;14.742693693693687;3.8396215560512843;0.39731852072511414
683;3;30;18.567999999999962;18.0;13.240616616616617;3.638765809531663;0.3899625345802836
684;3;31;18.74600000000002;19.0;14.435919919919929;3.7994631094300586;0.39513144721214405
685;3;30;18.627999999999993;18.0;14.33795395395396;3.786549082469942;0.3952239167079627
686;3;31;18.58600000000001;19.0;13.283887887887891;3.6447068315418583;0.3903559029076583
687;3;31;18.485;18.0;13.625400400400403;3.69126000173388;0.39272624103220083
688;3;32;18.693000000000012;19.0;15.019770770770766;3.875534901245345;0.3995820687082216
689;3;29;18.776000000000014;19.0;13.61944344344345;3.6904530133092672;0.39164502474139234
690;3;31;18.593000000000018;18.0;13.719070070070064;3.703926304621903;0.39258294482738854
691;3;31;18.642000000000003;19.0;13.467303303303304;3.6697824599427284;0.39030741990388634
692;3;30;18.674999999999986;19.0;13.911286286286284;3.7297836782159743;0.3933449160587477
693;3;29;18.687999999999985;19.0;13.854510510510496;3.7221647613331807;0.3935601790165314
694;3;30;18.807999999999986;19.0;14.727863863863867;3.8376899124165655;0.3973235818525775
695;3;31;18.992999999999984;19.0;14.997948948948947;3.872718547603085;0.3986351590045454
696;3;30;19.011000000000003;19.0;14.036915915915918;3.7465872358609134;0.3938450634135889
697;3;35;18.94700000000003;19.0;14.036227227227226;3.7464953259315865;0.39263015454174244
698;3;31;18.796000000000003;19.0;14.114498498498492;3.756926735843872;0.3944766441746813
699;3;31;18.91299999999999;19.0;14.107538538538524;3.756000337931098;0.3932106998524245
700;3;30;18.86000000000003;19.0;13.277677677677678;3.643854782737325;0.3903551552729965
701;3;30;18.940000000000033;19.0;13.263663663663658;3.641931309575135;0.3898334036648543
702;3;34;18.424000000000017;18.0;14.74496896896896;3.8399178336220894;0.39753579993681853
703;3;30;18.528999999999993;18.0;13.352511511511516;3.654108853265255;0.3895976336962175
704;3;32;18.464000000000006;18.0;13.794498498498506;3.7140945731764163;0.3927928494616385
705;3;31;18.60000000000001;19.0;14.488488488488501;3.8063747172984037;0.39669810595035826
706;3;30;18.751000000000005;19.0;14.39539439439439;3.7941263018505844;0.39646151233731575
707;3;30;18.51500000000003;18.0;14.258033033033032;3.7759810689452658;0.39489625702964015
708;3;32;18.714999999999964;19.0;14.472247247247232;3.8042406926017747;0.39556897049296563
709;3;31;18.63900000000001;19.0;14.649328328328329;3.8274440986549143;0.3965780492794568
710;3;32;18.581000000000003;18.0;14.632071071071085;3.825189024227572;0.397628884241757
711;3;30;18.583000000000016;19.0;14.729840840840849;3.837947477603211;0.39785064575896545
712;3;29;18.636000000000013;19.0;14.125629629629634;3.758407858339703;0.39466522741139404
713;3;29;18.71200000000005;19.0;14.11316916916917;3.75674981455635;0.3947144099315143
714;3;30;18.64799999999999;19.0;13.217313313313317;3.635562310470461;0.38999771739041217
715;3;31;18.584000000000014;19.0;14.799743743743736;3.8470435068691042;0.3979582297705444
716;3;29;18.69199999999999;19.0;15.188324324324325;3.8972200764550524;0.3991104042106304
717;3;32;18.63600000000001;19.0;14.508012012012006;3.808938436364128;0.39713884499345875
718;3;34;18.738999999999976;19.0;15.248127127127129;3.90488503379128;0.40008100840040367
719;3;32;18.593000000000007;19.0;14.561912912912907;3.8160074571353904;0.3968837411993013
720;3;30;18.600000000000023;19.0;14.41641641641642;3.796895628854765;0.3962825431129565
721;3;31;18.72299999999998;19.0;14.402673673673682;3.7950854632898166;0.3967370602919214
722;3;31;18.790000000000017;19.0;15.038938938938946;3.878007083404947;0.39922212859857487
723;3;30;18.799000000000035;19.0;14.899498498498495;3.859986852114719;0.39890422159814753
724;3;30;18.814999999999994;19.0;15.428203203203191;3.927875151173111;0.4013349279000001
725;3;31;18.618999999999982;18.0;14.820659659659652;3.849760987341896;0.39696067510579913
726;3;31;18.70399999999998;19.0;14.911295295295298;3.861514637457082;0.39914472753341895
727;3;30;18.753000000000018;19.0;15.791782782782771;3.973887615771585;0.4026580797077179
728;3;31;18.607999999999997;19.0;15.207543543543553;3.8996850569685177;0.40001601441956014
729;3;31;18.651999999999994;19.0;14.109005005005006;3.756195549356424;0.39437954746555415
730;3;32;18.768999999999995;18.0;14.199838838838831;3.7682673523568933;0.39473365103298824
731;3;33;18.768999999999988;19.0;14.131770770770768;3.759224756618147;0.3949233857068759
732;3;33;18.47200000000001;19.0;13.634850850850846;3.692539891572039;0.3916051587171269
733;3;31;18.60400000000002;19.0;12.968152152152147;3.601132065358357;0.3885168061230908
734;3;31;18.687000000000033;19.0;13.526557557557558;3.6778468643429894;0.39162300626869656
735;3;31;18.564999999999976;19.0;14.420195195195209;3.7973932105057555;0.3961280869631644
736;3;31;18.786000000000023;19.0;14.576780780780778;3.8179550522211203;0.3972609699099185
737;3;32;18.62800000000002;19.0;14.502118118118114;3.808164665310327;0.39682005361197975
738;3;29;18.602999999999994;19.0;13.871262262262256;3.7244143515809647;0.39386746276280865
739;3;29;18.59000000000001;18.0;14.108008008008019;3.756062833341319;0.39423722909332953
740;3;34;18.544000000000008;18.0;14.814878878878888;3.8490101167545516;0.39633275814803154
741;3;31;18.945;19.0;15.641616616616613;3.954948370916694;0.40132887102846243
742;3;32;18.656999999999986;19.0;14.910261261261267;3.861380745440841;0.398387356368714
743;3;29;18.504999999999992;18.0;14.640615615615612;3.826305739955396;0.39680580091016165
744;3;31;18.439999999999994;18.0;15.5059059059059;3.9377539163723654;0.4018277219630757
745;3;30;18.286000000000026;18.0;15.267471471471465;3.9073611903011303;0.39989849164664804
746;3;31;18.280999999999988;18.0;15.89993893893894;3.987472750871025;0.40254801960567554
747;3;30;18.427;18.0;15.760431431431433;3.9699409858877543;0.40257513295018904
748;3;30;18.615999999999982;18.0;16.128672672672664;4.016051876242719;0.4038498504759547
749;3;32;18.34200000000001;18.0;14.435471471471471;3.799404094258924;0.39721503960210003
750;3;30;18.543000000000024;19.0;14.762913913913902;3.842253754492785;0.3979482957145168
751;3;31;18.49100000000002;18.0;14.668587587587583;3.829959214872605;0.3973230083864504
752;3;29;18.62699999999999;19.0;14.194065065065065;3.767501169882375;0.39547220049002385
753;3;31;18.50200000000002;18.0;14.382378378378371;3.7924106289243484;0.3957041894399656
754;3;31;18.57500000000002;18.0;15.86624124124124;3.9832450641708252;0.4034578702722228
755;3;30;18.512000000000018;18.0;14.123979979979973;3.7581883906983657;0.39363837630996545
756;3;31;18.63999999999999;18.0;16.631031031031018;4.078116112990288;0.4057619286519899
757;3;31;18.392999999999986;18.0;14.757308308308302;3.841524216806176;0.39767460109744235
758;3;30;18.48600000000002;19.0;14.4983023023023;3.8076636277778397;0.3972175029805577
759;3;31;18.52100000000002;18.0;15.302861861861873;3.911887250658162;0.4011277650284934
760;3;30;18.65500000000003;19.0;14.41639139139139;3.796892333394692;0.3963985440087132
761;3;33;18.811000000000014;19.0;16.1334124124124;4.0166419323126625;0.40289011648813244
762;3;29;18.596999999999976;19.0;14.344935935935917;3.787470915523434;0.3959941964612949
763;3;31;18.89299999999999;19.0;14.672223223223213;3.830433816583079;0.3975728280876582
764;3;30;18.94799999999999;19.0;14.762058058058047;3.8421423786812023;0.39711161761490726
765;3;29;18.766000000000002;19.0;14.409653653653663;3.7960049596455567;0.3960808717166152
766;3;31;18.90200000000001;19.0;14.168564564564575;3.764115376096298;0.39501965730979144
767;3;30;18.90199999999999;19.0;14.156552552552562;3.762519442149444;0.3946958206685928
768;3;31;18.735000000000042;19.0;15.568343343343342;3.9456740036834446;0.40083126910631917
769;3;30;18.75;19.0;14.253753753753774;3.7754143817273587;0.3951511873888388
770;3;30;18.873999999999988;19.0;14.338462462462465;3.786616228569046;0.39544679382727665
771;3;30;18.740999999999975;19.0;13.601520520520507;3.688023931663203;0.3908220936784042
772;3;35;18.547999999999995;19.0;14.342038038038039;3.7870883324842106;0.39492792418157463
773;3;31;18.715999999999983;19.0;15.458802802802804;3.931768406557386;0.4006446639486257
774;3;31;18.927999999999948;19.0;15.127943943943942;3.8894657658789007;0.40001771514479223
775;3;33;18.584999999999976;19.0;13.902677677677687;3.728629463714206;0.3927967188549962
776;3;31;18.741999999999983;19.0;15.961397397397398;3.9951717606878177;0.4025883617170061
777;3;33;18.61699999999999;18.5;14.176487487487487;3.765167657287984;0.39407643552273763
778;3;31;18.86299999999997;19.0;15.327558558558547;3.9150425998395657;0.4000952058307989
779;3;30;18.78100000000001;19.0;14.245284284284272;3.7742925541463093;0.39430212147264715
780;3;31;18.745999999999995;19.0;15.122606606606599;3.8887795780432963;0.3999256755667184
781;3;32;18.619999999999997;19.0;15.86746746746747;3.983398984217809;0.4030073760526492
782;3;30;18.640999999999988;19.0;14.166285285285293;3.7638125996501595;0.395396410073876
783;3;31;18.855;19.0;14.836811811811813;3.8518582284154506;0.3987250957976233
784;3;32;18.597999999999963;18.0;14.280676676676686;3.7789782582963727;0.39452642407836275
785;3;32;18.650000000000006;19.0;13.58308308308309;3.6855234476371317;0.39242299001980885
786;3;30;18.629999999999974;18.0;12.66376376376377;3.558618237991225;0.3870560445780766
787;3;31;18.99099999999997;19.0;14.193112112112114;3.7673746975993927;0.3954588196583841
788;3;30;18.513000000000023;19.0;14.518349349349359;3.8102951787688784;0.39671257262774406
789;3;32;18.511999999999993;18.0;14.326182182182189;3.784994343745072;0.39454448084704635
790;3;31;18.647000000000013;19.0;14.412803803803806;3.7964198666380153;0.3961582809270402
791;3;31;18.649000000000022;19.0;14.129928928928942;3.7589797723490004;0.3943505382896061
792;3;29;18.558;19.0;14.094730730730719;3.754294971193755;0.39464183556508065
793;3;30;18.497000000000007;19.0;13.833824824824829;3.7193850062644533;0.39328151872294825
794;3;32;18.41000000000001;18.0;14.99489489489489;3.8723242238860744;0.39979667975221433
795;3;32;18.275999999999996;18.0;14.386210210210214;3.792915792660076;0.3958690899501097
796;3;30;18.28199999999997;18.0;14.384860860860853;3.7927379109109096;0.3946905728316426
797;3;31;18.549999999999972;18.0;14.750250250250241;3.8406054536036685;0.39713182052258905
798;3;30;18.359000000000023;18.0;14.362481481481472;3.789786469114252;0.3958370606945124
799;3;32;18.481999999999974;18.0;15.034710710710701;3.87746189029766;0.3991795381435426
800;3;30;18.417000000000023;18.0;15.070181181181184;3.8820331246888125;0.39930609919072896
801;3;30;18.38000000000001;18.0;14.844444444444438;3.852848873813303;0.3982575888494852
802;3;31;18.40900000000002;18.0;14.500219219219229;3.8079153377168495;0.39720336242047816
803;3;31;18.37799999999998;18.0;14.561677677677674;3.815976634844306;0.3958049741151592
804;3;29;18.32099999999999;18.0;13.719678678678687;3.7040084609350834;0.3930713285109489
805;3;31;18.557000000000016;18.0;15.101852852852854;3.886110247130523;0.3993602482763429
806;3;31;18.459000000000014;19.0;14.222541541541545;3.7712785022511324;0.39536566509498344
807;3;31;18.673;19.0;14.54861961961962;3.8142652791356317;0.39537997454232604
808;3;30;18.48500000000004;18.5;15.012787787787799;3.8746338908066913;0.3987818976567819
809;3;29;18.91799999999999;19.0;13.556832832832836;3.6819604605200253;0.3908959175023939
810;3;30;18.83299999999999;19.0;15.400511511511496;3.9243485461298535;0.4007759066533566
811;3;31;18.842000000000002;19.0;14.883919919919936;3.8579683668894873;0.3986381334029496
812;3;31;18.81099999999999;19.0;13.82710610610611;3.7184816936629;0.3936306911283946
813;3;30;18.605999999999977;18.0;14.267031031031047;3.7771723591902777;0.395381854424582
814;3;30;18.907000000000004;19.0;13.535886886886884;3.6791149597269834;0.39201396551001516
815;3;30;18.77099999999998;19.0;13.87843743743744;3.725377489253598;0.39352367123039095
816;3;30;18.568;18.0;15.17054654654655;3.8949385805871897;0.40004456174763287
817;3;32;18.776999999999955;19.0;15.550821821821843;3.9434530327901514;0.401418047698828
818;3;29;18.71400000000001;19.0;12.959163163163153;3.599883770785267;0.3881600625188587
819;3;32;18.822000000000017;19.0;13.766082082082082;3.7102671173491113;0.3919246435773829
820;3;33;18.97899999999999;19.0;15.01757657657656;3.8752518081508667;0.3986612175346461
821;3;30;18.508999999999983;19.0;13.865784784784783;3.7236789314849346;0.393372343806378
822;3;31;18.674000000000014;19.0;16.253977977977975;4.031622251399302;0.40366348969642224
823;3;30;18.692999999999998;19.0;13.946697697697694;3.7345277743909864;0.39382312471652575
824;3;30;18.609000000000023;19.0;15.019138138138139;3.8754532816353415;0.3991957665530478
825;3;34;18.59999999999999;19.0;14.586586586586591;3.8192390062140116;0.3968142121747788
826;3;30;18.929000000000002;19.0;15.034993993993998;3.8774984195991617;0.399510278995862
827;3;31;18.61900000000001;19.0;14.784623623623638;3.8450778436364117;0.3983277549326579
828;3;30;18.720000000000038;19.0;13.483083083083088;3.671931791725316;0.39160012442809555
829;3;29;18.71799999999998;18.5;14.35082682682683;3.7882485170361817;0.39565302774756705
830;3;29;18.534999999999975;18.0;12.343118118118127;3.513277404094093;0.3849016405914029
831;3;29;18.704000000000033;19.0;14.57896296296296;3.818240820451607;0.39628549535240803
832;3;29;18.426000000000002;18.0;14.989513513513517;3.871629309930577;0.3987907392181996
833;3;30;18.670999999999985;19.0;13.474233233233244;3.6707265266202063;0.3913692205856332
834;3;30;18.52900000000001;18.0;15.090249249249247;3.8846170016166646;0.39977686468716733
835;3;31;18.726999999999993;19.0;16.108579579579573;4.01354949883262;0.4040083787967455
836;3;34;18.896999999999984;19.0;15.4077987987988;3.9252769072765807;0.40042454874399996
837;3;32;18.860999999999997;19.0;14.688367367367361;3.832540589135014;0.39788963219011897
838;3;30;18.636;19.0;15.63714114114114;3.9543825233708914;0.4026487457344072
839;3;31;18.707000000000015;19.0;15.742893893893882;3.967731580373587;0.40180806208941644
840;3;33;18.776999999999997;18.0;15.893164164164174;3.986623153016118;0.4026127867736832
841;3;31;18.703999999999976;19.0;15.487871871871887;3.9354633617748096;0.4018402217865821
842;3;32;18.523000000000007;18.0;15.677148148148145;3.959437857593947;0.4020030044444701
843;3;32;18.715999999999998;19.0;14.688032032032027;3.8324968404464506;0.3972832842490223
844;3;32;18.729000000000006;18.0;15.046605605605611;3.878995437688167;0.3979969610700767
845;3;37;18.591999999999995;18.0;16.14568168168167;4.018168946383622;0.40380580412414224
846;3;30;18.73500000000001;19.0;16.553328328328327;4.068578170359803;0.4049690680994717
847;3;30;18.49200000000002;18.5;14.344280280280277;3.787384358667638;0.3961126413781391
848;3;33;18.744;19.0;16.12458858858858;4.015543374014105;0.4031882775979381
849;3;32;18.759;19.0;16.09901801801802;4.012358161732077;0.404447211828887
850;3;33;18.669999999999984;19.0;15.640740740740737;3.9548376377217735;0.4013941585315109
851;3;31;18.980999999999977;19.0;17.09373273273273;4.134456763921075;0.40918495628041596
852;3;32;18.75799999999998;19.0;17.91735335335335;4.232889480408548;0.4119992996373726
853;3;36;18.589000000000002;19.0;16.484563563563555;4.0601186637293685;0.4052644208415051
854;3;31;18.500000000000004;19.0;14.896896896896887;3.8596498412287206;0.39841961703955486
855;3;30;18.456000000000017;18.0;16.072136136136127;4.009006876538892;0.40367808244511644
856;3;31;18.59699999999999;18.0;15.902493493493491;3.9877930605152385;0.4027153307216868
857;3;33;18.705999999999992;18.5;16.07163563563563;4.008944454047178;0.4032064824835404
858;3;33;18.603000000000023;18.0;16.155546546546546;4.019396291303775;0.40370435415793143
859;3;30;18.522999999999982;19.0;15.388859859859867;3.922863732002409;0.4008084868816136
860;3;30;17.961999999999986;18.0;15.187743743743754;3.897145589241407;0.39983024211707646
861;3;32;18.69399999999999;19.0;15.950314314314317;3.993784460172371;0.40241365856998995
862;3;30;18.56900000000003;18.0;13.855094094094094;3.7222431535425105;0.39364154629629255
863;3;32;18.860000000000003;19.0;16.144544544544544;4.018027444473786;0.40331252950288665
864;3;31;18.794000000000008;19.0;16.79836236236236;4.098580530178999;0.40654460816159343
865;3;32;18.48999999999999;18.0;16.606506506506506;4.075108158872167;0.4071191336000841
866;3;33;18.56099999999998;18.0;16.222501501501487;4.027716661025386;0.4042056818147558
867;3;30;18.48300000000001;18.0;16.025736736736746;4.003215799421353;0.4032057328970081
868;3;30;18.541000000000025;18.0;17.23555455455456;4.151572539960558;0.4084657875862242
869;3;32;18.764000000000014;19.0;16.25856256256256;4.0321907894546065;0.4047250794160311
870;3;31;18.347999999999985;18.0;16.895791791791797;4.11044909855259;0.40711416307880355
871;3;30;18.534000000000013;18.0;18.173017017017017;4.262982174137844;0.4122753078833292
872;3;29;18.635;19.0;15.791566566566573;3.9738604110570583;0.4023687468634566
873;3;32;18.540999999999986;18.0;17.467786786786796;4.179448143808797;0.41025387200925206
874;3;30;18.461999999999982;18.0;15.269825825825826;3.907662450343661;0.40097201711831215
875;3;30;18.661;19.0;15.229308308308314;3.9024746390346103;0.39913333058636846
876;3;31;18.899000000000033;19.0;16.188987987988;4.023554148758036;0.4050198335991652
877;3;31;18.96100000000002;19.0;15.62310210210209;3.952607000715109;0.40042287532232984
878;3;30;18.80499999999999;19.0;15.984959959959967;3.998119552984874;0.4018664635270701
879;3;31;18.665999999999972;19.0;15.892336336336342;3.9865193259705065;0.40371685314865824
880;3;33;18.930999999999987;19.0;15.755994994994992;3.9693821931120454;0.4012934230389065
881;3;30;18.680000000000003;19.0;14.92452452452453;3.863227216269389;0.398361276382253
882;3;33;18.58899999999998;19.0;16.276355355355374;4.0343965292662265;0.40499995275571815
883;3;31;18.490999999999982;18.0;15.455374374374374;3.9313323917438443;0.4010974136349763
884;3;35;18.64900000000002;19.0;16.129928928928926;4.016208277583338;0.40291543070384195
885;3;31;18.883000000000003;19.0;15.807118118118117;3.975816660526252;0.4027155366700329
886;3;31;18.755000000000006;19.0;15.622597597597588;3.9525431809908906;0.4020800009572511
887;3;30;18.737000000000002;19.0;14.702533533533542;3.8343882867458197;0.39755553965592055
888;3;31;18.75799999999997;19.0;15.875311311311322;3.984383429253681;0.40374569413187245
889;3;33;18.767999999999986;19.0;15.0191951951952;3.875460642968162;0.3993629254726046
890;3;32;18.87000000000001;19.0;15.412512512512519;3.9258772920854925;0.4004029490557196
891;3;35;18.64300000000001;19.0;15.595146146146138;3.9490690227123326;0.40118727459956544
892;3;32;18.608000000000015;19.0;15.25158758758759;3.9053281024246336;0.39962203107505556
893;3;29;18.73799999999999;19.0;16.231587587587583;4.0288444481746355;0.4034846621647616
894;3;32;18.686999999999994;19.0;15.882913913913907;3.9853373651315778;0.4027674604473457
895;3;30;18.61800000000002;19.0;14.973049049049065;3.8695024291307876;0.3981778425739915
896;3;31;18.934999999999995;19.0;15.804579579579574;3.9754974002732757;0.40303324232524734
897;3;30;18.65200000000002;18.0;15.856752752752756;3.9820538359937774;0.40298877024352464
898;3;30;18.488999999999983;18.0;15.791670670670655;3.9738735096465585;0.4035003263433652
899;3;32;18.45500000000001;18.0;16.234209209209215;4.029169791558704;0.4037055134490933
900;3;31;18.784000000000002;19.0;15.699043043043044;3.9622017923173782;0.40183166052871083
901;3;32;18.845999999999997;19.0;16.664948948948954;4.08227252262131;0.4061846808176276
902;3;34;18.489999999999988;18.0;16.228128128128123;4.028415088856674;0.4043749137515224
903;3;29;18.767999999999994;19.0;17.495671671671655;4.182782766493098;0.4093482592527568
904;3;31;18.480000000000025;19.0;17.05465465465467;4.129728157476551;0.4081158890940543
905;3;30;18.496999999999996;19.0;16.948939939939933;4.116909027406354;0.4080797886015021
906;3;30;18.292;18.0;15.812548548548536;3.9764995345842222;0.4029899781418406
907;3;30;18.342999999999996;18.0;16.151502502502513;4.018893193716712;0.4041395428630986
908;3;30;18.342;18.0;16.059095095095103;4.007380078691701;0.4041457235071688
909;3;32;18.23300000000004;18.0;16.192903903903897;4.024040743320562;0.4039590651560579
910;3;29;18.610999999999986;19.0;15.953632632632619;3.9941998738962248;0.40300530116644473
911;3;32;18.622;18.0;17.298414414414413;4.1591362582168925;0.4082229613161866
912;3;31;18.73399999999999;19.0;15.530774774774779;3.940910399231982;0.4017410248010894
913;3;32;18.875000000000036;19.0;17.635010010010035;4.199405911555828;0.41082877541643925
914;3;29;18.496000000000006;18.0;15.017001001000999;3.875177544448899;0.3986774748104647
915;3;33;18.425;18.0;16.482857857857855;4.0599086021557005;0.40508775496786537
916;3;31;18.483000000000015;18.0;15.747458458458453;3.96830674954173;0.402280359359191
917;3;31;18.538000000000025;19.0;16.034590590590593;4.004321489414979;0.40425106037431496
918;3;30;18.61799999999997;19.0;16.44652252252252;4.05543123755323;0.4056015498608803
919;3;29;18.822000000000028;19.0;15.369685685685678;3.920419070161464;0.4010101326088901
920;3;30;18.726000000000024;19.0;17.42434834834836;4.174248237509164;0.40892683515367106
921;3;32;18.885000000000005;19.0;16.374149149149147;4.0464983812117294;0.40638213769971704
922;3;30;18.56300000000002;19.0;15.545576576576583;3.942787919299817;0.40111636544587614
923;3;30;18.418000000000003;18.0;15.142418418418412;3.8913260488448422;0.39981942057078623
924;3;31;18.354000000000024;18.0;16.75143543543545;4.092851748528823;0.4074511849688165
925;3;32;18.76999999999999;19.0;16.377477477477473;4.04690962062133;0.4046622974034367
926;3;32;18.252999999999993;18.0;15.950941941941952;3.993863034950241;0.4036744393045886
927;3;31;18.756000000000032;19.0;15.926390390390395;3.9907881916221006;0.4033981182589834
928;3;30;18.138000000000023;18.0;15.762718718718718;3.9702290511655267;0.40255184665818805
929;3;32;18.243999999999986;18.0;16.939403403403396;4.115750648837147;0.4080679961489054
930;3;30;18.443999999999992;18.0;17.426290290290307;4.174480840810065;0.40767441139486627
931;3;31;18.462999999999965;18.0;17.02765865865865;4.126458367493685;0.40780990033855125
932;3;31;18.407000000000032;18.5;16.774125125125128;4.095622678558796;0.40696111917631345
933;3;31;18.64699999999999;19.0;16.757148148148154;4.093549578073796;0.4072530664047169
934;3;32;18.47899999999998;19.0;16.492051051051046;4.061040636468816;0.4058078873317904
935;3;30;18.539000000000005;19.0;16.386865865865865;4.048069399833192;0.40540689346415454
936;3;33;18.432999999999993;18.0;16.542053053053056;4.0671922812983725;0.4052395767210196
937;3;30;18.386;18.0;16.483487487487505;4.059986143755604;0.4053308294986499
938;3;31;18.526999999999955;19.0;16.40767867867869;4.050639292590577;0.40512153169593446
939;3;30;18.36500000000001;18.0;17.058833833833823;4.1302341136833665;0.4067778191382428
940;3;32;18.39000000000003;18.0;17.319219219219214;4.16163660345533;0.4100694383204653
941;3;32;18.53199999999999;18.0;17.712688688688683;4.208644519163942;0.4110663885732497
942;3;29;18.490000000000006;19.0;16.570470470470475;4.070684275459161;0.4053317935178207
943;3;38;18.361999999999988;18.0;16.917873873873887;4.113134312646973;0.4063590309443008
944;3;29;18.298999999999996;18.0;15.601200200200196;3.949835464952964;0.4026674036235602
945;3;30;18.294000000000022;18.0;16.604168168168172;4.074821243707284;0.40646278217529086
946;3;29;18.566000000000003;18.0;16.193837837837844;4.024156785941353;0.40490228967425274
947;3;31;18.687999999999978;19.0;16.42107707707708;4.052292817292092;0.4060096020892536
948;3;31;18.276000000000014;18.0;15.941765765765767;3.992714085151323;0.40380734939789736
949;3;30;18.558999999999997;18.0;14.977496496496492;3.8700770659634793;0.3985483749456608
950;3;31;18.68;19.0;15.096696696696707;3.8854467821212926;0.39931592027790763
951;3;30;18.607999999999997;19.0;15.577913913913918;3.9468866102174656;0.40135046336217967
952;3;31;18.613000000000003;18.5;14.49772872872873;3.807588308723611;0.39620389971493997
953;3;30;18.564999999999987;18.0;14.832607607607617;3.851312452607243;0.3979602371796756
954;3;29;18.361000000000004;18.0;15.440119119119135;3.9293916983572834;0.4009016065715875
955;3;32;18.373;18.0;15.333204204204208;3.9157635531533574;0.40049328254751476
956;3;31;18.568999999999985;18.0;15.234473473473487;3.9031363636790206;0.3997486339380947
957;3;32;18.610999999999976;19.0;16.17185085085084;4.021423982975538;0.40396002127879704
958;3;32;18.282000000000004;18.0;15.237713713713708;3.903551423218824;0.40008750287569445
959;3;30;18.57900000000003;18.0;16.404163163163165;4.050205323580912;0.404514923404832
960;3;28;18.529000000000007;19.0;14.449608608608617;3.801264080356509;0.39598983340317495
961;3;32;18.773000000000003;19.0;15.168639639639634;3.894693779957499;0.39930456126690733
962;3;32;18.80300000000002;19.0;15.741932932932933;3.967610481503059;0.4024583318148093
963;3;30;18.48300000000002;18.0;15.176887887887885;3.8957525444884054;0.4003003572486061
964;3;30;18.696000000000005;19.0;14.524108108108104;3.8110507879203217;0.3959716831703545
965;3;33;18.831999999999994;19.0;16.133909909909903;4.016703861365673;0.4035597681494197
966;3;30;18.547999999999984;19.0;15.585281281281272;3.947819813679605;0.4014921056553518
967;3;30;18.603999999999992;19.0;15.9090930930931;3.9886204498664823;0.40329366322029947
968;3;30;18.48900000000003;18.0;15.703582582582577;3.962774606583445;0.40259229955805875
969;3;29;18.767999999999983;19.0;14.851027027027019;3.8537030278716364;0.3981672982767129
970;3;31;18.794999999999998;19.0;15.028003003003;3.8765968326617357;0.3996036689028389
971;3;30;18.571999999999985;19.0;14.951767767767768;3.866751578233048;0.3995732936132359
