gen;best;worst;mean;median;variance;std_dev;diversity
841;2;31;17.361999999999984;17.0;16.963919919919913;4.118727949248398;0.40742053723579197
842;2;29;17.427999999999958;17.5;17.900716716716712;4.23092386089808;0.41139181140584563
843;2;31;17.50400000000001;17.0;18.908892892892908;4.348435683426042;0.41542533657192793
844;2;29;17.52899999999999;17.0;16.60376276276277;4.0747714982269585;0.4059192661484904
845;2;30;17.357999999999993;17.0;17.705541541541553;4.207795330281828;0.41112816912679084
846;2;28;17.395999999999994;18.0;17.3285125125125;4.162752996817431;0.4089113010070221
847;2;29;17.587;18.0;16.759190190190182;4.093798992401823;0.4059467713868567
848;2;29;17.69999999999997;18.0;19.02902902902901;4.362227530634895;0.4160464267918082
849;2;33;17.513999999999978;17.0;18.440244244244255;4.294210549593982;0.4138156547173876
850;2;32;17.636000000000028;18.0;18.293797797797804;4.277124945310553;0.4125287120179259
851;2;30;17.606999999999985;18.0;18.70926026026025;4.3254202408853;0.4149670201424405
852;2;28;17.247000000000014;17.0;17.497488488488493;4.182999938858294;0.4095792609946383
853;2;30;17.212999999999997;17.0;17.66729829829828;4.20324854110464;0.41135307494679135
854;2;29;17.347999999999995;18.0;17.56846446446447;4.191475213390206;0.40922620130740345
855;2;29;17.399000000000004;17.0;18.568367367367372;4.309102849476602;0.41382040797645075
856;2;29;17.17399999999999;17.0;16.934658658658666;4.115174195420975;0.4074612942343497
857;2;28;17.267;17.0;16.452163163163164;4.056126620701474;0.4044043666520839
858;2;31;17.355000000000032;17.0;16.807782782782787;4.099729598739749;0.4068756869149377
859;2;31;17.427;18.0;18.465136136136127;4.297107880439602;0.41246023490459127
860;2;27;17.51499999999998;18.0;17.91368868868869;4.232456578476463;0.4105753264129414
861;2;30;17.266999999999992;17.0;17.224935935935942;4.1502934758804635;0.40846217648299216
862;2;29;16.962999999999987;17.0;17.71334434434434;4.208722412365104;0.4117422977270249
863;2;31;17.446000000000005;18.0;19.674758758758788;4.435623829717618;0.41704519228464193
864;2;29;17.442000000000004;18.0;18.33296896896898;4.281701644086026;0.4127268324192199
865;2;29;17.482;17.0;18.8305065065065;4.339413152317546;0.4139743972731133
866;2;31;17.245999999999995;17.0;17.370854854854844;4.167835751904679;0.4092819557158101
867;2;30;17.344999999999988;17.0;17.48746246246245;4.181801341821781;0.408404703800575
868;2;29;17.601000000000013;18.0;17.881680680680688;4.2286736313743445;0.41050432907048817
869;2;30;17.679000000000013;18.0;17.56752652652653;4.191363325521486;0.4102359689629122
870;2;32;17.262;17.0;17.078434434434445;4.132606252044156;0.4084633010390906
871;2;31;17.55300000000003;17.0;18.679870870870868;4.322021618510355;0.4138531152132183
872;2;30;17.315999999999985;17.0;16.852996996996986;4.105240187491712;0.4064139512634138
873;2;30;17.612999999999982;18.0;17.03626726726726;4.12750133461726;0.40756123682365875
874;2;32;17.592000000000027;18.0;17.583119119119118;4.193222998973358;0.40782156535421255
875;2;29;17.540999999999993;17.0;17.235554554554557;4.151572539960558;0.4090320957728466
876;2;28;17.212000000000007;17.0;15.951007007007004;3.9938711805724285;0.40371294454445017
877;2;30;17.14999999999998;17.0;16.259759759759767;4.032339241651149;0.4048217368027916
878;2;29;17.349999999999994;17.0;17.264764764764774;4.15508902007704;0.40919024833829176
879;2;29;17.558;18.0;17.259895895895895;4.154503086519;0.40779295901539236
880;2;29;17.324000000000016;17.0;17.34637037037037;4.1648974021421425;0.40937668662281107
881;2;29;17.52699999999996;17.5;17.610881881881856;4.196532125682092;0.40950476336540553
882;2;29;17.307000000000002;17.0;16.010761761761763;4.001344994094081;0.4031849885634195
883;2;29;17.468999999999994;18.0;15.78081981981983;3.972508001227918;0.4021711264549415
884;2;29;17.430999999999983;18.0;16.37561461461462;4.046679455382477;0.40541052224564667
885;2;29;17.44099999999998;17.0;16.054573573573578;4.006815889652727;0.4032192661990257
886;2;30;17.681000000000015;18.0;15.805044044044037;3.975555815737472;0.4021799276686906
887;2;32;17.227;17.0;15.388859859859854;3.922863732002407;0.40089628507422315
888;2;28;17.375999999999987;17.0;15.930554554554544;3.991309879545128;0.4020462651386458
889;2;28;17.456000000000014;17.0;15.905969969969966;3.9882289264747537;0.40254510978588015
890;2;29;17.125999999999973;17.0;18.05818218218218;4.249491991071659;0.4121794648319954
891;2;31;17.279000000000007;17.0;17.77693593593595;4.216270382214113;0.4102758779056104
892;2;29;17.40299999999999;18.0;16.41700800800801;4.0517907162152405;0.4053414759929495
893;2;27;17.375999999999983;17.0;17.039663663663653;4.127912749037176;0.40706610276395744
894;2;29;17.50199999999999;18.0;17.323319319319317;4.162129180998509;0.408910365699203
895;2;28;17.141999999999985;17.0;16.252088088088065;4.031387861281529;0.40468537026895957
896;2;31;17.357999999999986;17.5;17.205041041041046;4.1478959776061215;0.4083246669633543
897;2;30;17.427000000000014;18.0;17.43010110110109;4.17493725714544;0.41006454254876695
898;2;28;17.383000000000003;18.0;16.971282282282292;4.119621618824026;0.40809879578397806
899;2;30;17.540000000000013;17.0;18.030430430430425;4.246225433303138;0.41034101994317995
900;2;31;17.457999999999988;17.0;16.867103103103098;4.106957889131942;0.407389455712815
901;2;29;17.737000000000002;18.0;15.427258258258258;3.927754862291976;0.3999216923044008
902;2;29;17.413999999999977;17.0;16.41101501501502;4.0510511000251554;0.4046773301809213
903;2;31;17.41799999999999;17.0;15.582858858858849;3.947512996667503;0.3999574332719592
904;2;30;17.42999999999998;18.0;15.800900900900889;3.9750347043643393;0.4029381256108153
905;2;28;17.728;18.0;16.020036036036046;4.002503720927195;0.40299769008949526
906;2;28;17.560000000000013;18.0;15.99639639639639;3.9995495241834913;0.40367728806789005
907;2;30;17.599999999999994;18.0;16.086086086086077;4.010746325322268;0.4037236310235759
908;2;29;17.77099999999998;18.0;16.48304204204205;4.0599312853842795;0.40556484430430956
909;2;30;17.34000000000002;17.0;15.071471471471469;3.8821993085712987;0.39941734803914364
910;2;30;17.632999999999992;18.0;16.502813813813816;4.062365544090514;0.40512442899855605
911;2;29;17.957000000000008;18.0;17.588739739739744;4.193893148345549;0.40995012177278123
912;2;29;17.591999999999963;18.0;15.63316916916917;3.9538802674296005;0.4013960669633538
913;2;31;17.859000000000005;18.0;15.99711611611611;3.9996394982693264;0.40267883190745823
914;2;28;17.783999999999992;18.0;15.652996996997004;3.956386861392223;0.4011169536309379
915;2;30;17.947000000000003;18.0;15.193384384384377;3.897869210784833;0.39991518499588175
916;2;30;17.712999999999997;18.0;16.048679679679683;4.006080338645205;0.40396321554493636
917;2;29;17.468999999999976;17.0;16.09913813813814;4.0123731304725565;0.40492870611108817
918;2;30;17.38999999999999;18.0;16.96886886886887;4.119328691530802;0.4077362436951563
919;2;33;17.556999999999995;18.0;16.104855855855856;4.013085577938234;0.40441690764524313
920;2;28;17.343999999999998;17.0;17.96162562562563;4.23811581078498;0.4092340657795695
921;2;29;17.40899999999997;18.0;17.531250250250256;4.187033585995013;0.40995276672345926
922;2;29;17.35500000000002;17.0;18.10508008008008;4.255006472389916;0.41278853723397585
923;2;28;17.527999999999984;18.0;17.344560560560556;4.164680127039837;0.4091157853662517
924;2;31;17.279000000000003;17.0;18.197356356356345;4.265835950473992;0.4124906196559471
925;2;30;17.059999999999995;17.0;17.906306306306284;4.231584373057719;0.4115031347575215
926;2;29;17.159000000000002;17.0;17.705424424424436;4.2077814135746685;0.4107969088265166
927;2;29;17.197000000000006;17.0;18.54473573573574;4.3063599171151195;0.4139316768072099
928;2;30;16.973000000000013;17.0;18.03430530530532;4.246681681655139;0.411784960376032
929;2;30;17.404999999999983;18.0;17.67064564564565;4.203646707996005;0.4106666589093746
930;2;27;17.055000000000028;17.0;17.097072072072063;4.134860586775818;0.40711996679451823
931;2;30;17.184000000000008;17.0;17.327471471471473;4.1626279525645185;0.4092909820897436
932;2;29;17.069999999999983;17.0;16.76786786786787;4.0948587115879675;0.4070944673411064
933;2;29;17.24;17.0;17.045445445445456;4.128613017157876;0.40788578812921417
934;2;28;17.38100000000001;17.0;16.81265165165164;4.100323359401261;0.406750659830027
935;2;29;17.231;17.0;17.29693593593594;4.158958515774826;0.40814694975878035
936;2;27;17.148000000000014;17.0;17.53362962962964;4.187317713003115;0.4095958368672484
937;2;31;17.048000000000005;17.0;17.270966966966977;4.155835291125838;0.40876978555263455
938;2;28;17.636999999999983;18.0;17.368599599599587;4.1675651884043265;0.40902564461357405
939;2;28;17.343999999999973;18.0;17.391055055055062;4.170258391881139;0.4071862661393898
940;2;30;17.396999999999984;18.0;16.107498498498504;4.013414817645755;0.4036327659468895
941;2;28;17.435000000000013;17.0;16.041816816816805;4.005223691233338;0.40307384979053823
942;2;28;17.707999999999988;18.0;15.912648648648657;3.989066137412196;0.40307196189423156
943;2;31;17.466;18.0;17.03788188188188;4.127696922241491;0.4079696396875308
944;2;28;17.364999999999977;17.0;16.898673673673663;4.110799639203261;0.40793564051792636
945;2;28;17.67600000000001;18.0;16.709733733733735;4.087754118551376;0.4069242825018345
946;2;29;17.394999999999992;17.0;16.341316316316313;4.042439401687589;0.40377970103355626
947;2;27;17.37199999999998;17.0;15.433049049049046;3.9284919560881177;0.40062885186106806
948;2;29;17.333000000000013;18.0;17.0871981981982;4.133666435284565;0.40806538416141075
949;2;30;17.045000000000027;17.0;15.46844344344346;3.9329942084172282;0.4009823219630181
950;2;29;17.343000000000018;17.0;15.182533533533546;3.896477066984168;0.3988535638047492
951;2;29;17.50199999999999;17.0;16.610606606606638;4.075611194239047;0.4064963136381977
952;2;29;17.427999999999997;17.0;16.52333933933933;4.064891061189627;0.4044788859891757
953;2;31;17.563000000000002;18.0;17.20523623623623;4.147919506962042;0.40862294202881444
954;2;29;17.52200000000001;18.0;16.265781781781786;4.033085888222787;0.40535238960340814
955;2;30;17.325000000000006;17.0;15.885260260260253;3.9856317266225503;0.40315438311056956
956;2;29;17.526000000000014;17.5;16.519843843843844;4.064461076679644;0.40644600926114643
957;2;28;17.335;18.0;16.527302302302306;4.065378494347397;0.4052229700144948
958;2;29;17.607000000000006;18.0;17.464015015015022;4.178996891003273;0.40932872553518496
959;2;29;17.16999999999999;17.0;16.031131131131122;4.003889500364754;0.40379873021063173
960;2;30;17.401000000000014;18.0;16.937136136136147;4.115475201739909;0.40770087306008346
961;2;31;17.700000000000024;18.0;18.392392392392406;4.2886352598924065;0.41220293497407545
962;2;27;17.286000000000026;17.0;16.666870870870863;4.082507914367205;0.40507491513999966
963;2;29;17.102999999999984;17.0;17.119510510510526;4.137573021773818;0.40861042911951834
964;2;29;17.09599999999999;17.0;17.209993993993994;4.148492978660323;0.4086865852324942
965;2;28;17.309;17.0;16.45197097097097;4.056102929040506;0.40500822630953637
966;2;28;17.16799999999999;17.0;17.79356956956957;4.218242474013267;0.41027114014551497
967;2;30;17.43300000000004;17.0;16.68019119119121;4.084138977947642;0.40482867643714815
968;2;32;17.41900000000002;17.5;17.424863863863862;4.174309986556325;0.40893984382944526
969;2;27;17.353999999999996;17.0;16.535219219219208;4.066352077626728;0.4049993335365381
970;2;29;17.393000000000026;17.0;16.220771771771773;4.027501926973067;0.40408961664534604
971;2;29;17.528000000000013;18.0;17.28049649649651;4.156981656983407;0.40903430508549465
972;2;30;17.448000000000004;17.0;17.22051651651651;4.149761019205385;0.4098160379447742
973;2;29;17.038000000000004;17.0;18.625181181181187;4.3156901164450145;0.4145665529842751
974;2;29;17.180999999999994;17.0;16.973212212212196;4.119855848474822;0.407927267973862
975;2;31;17.193999999999996;17.0;17.279643643643656;4.156879074936347;0.4089036666571151
976;2;30;16.984;17.0;18.300044044044046;4.277855075156713;0.41432646020707875
977;2;27;17.148000000000003;17.0;17.893989989989993;4.230128838462251;0.41028707274356674
978;2;28;17.188000000000002;17.0;16.46912512512514;4.058216988423012;0.4049569843815418
979;2;31;17.117000000000004;17.0;17.877188188188182;4.228142403962783;0.41026413856674454
980;2;28;17.455000000000023;17.0;16.710685685685668;4.0878705563759805;0.4069026862117354
981;2;29;17.380999999999993;17.0;15.681520520520532;3.959989964699473;0.40086991240095
982;2;28;17.373;17.0;16.101972972972977;4.012726376539145;0.4043800907846134
983;2;31;17.22100000000002;17.0;16.35251151151151;4.043823872464219;0.40431275007781975
984;2;30;17.11100000000001;17.0;17.640319319319325;4.20003801403265;0.4107118945323046
985;2;29;17.242000000000026;17.0;16.906342342342345;4.111732279993719;0.4077643372027736
986;2;29;17.348999999999993;17.0;17.458657657657643;4.178355855795153;0.4102034268573535
987;2;29;17.1;17.0;16.92692692692693;4.1142346708624835;0.408668191232462
988;2;29;17.351999999999983;17.0;16.104200200200193;4.013003887389121;0.4046992774431848
989;2;30;17.480999999999998;17.0;15.69733633633634;3.961986412941915;0.4030431552899143
990;2;30;17.28699999999998;17.0;17.341972972972993;4.164369456829328;0.4081309634122737
991;2;32;17.183;17.0;16.874385385385384;4.107844372098994;0.4076929886925489
992;2;28;17.32100000000001;17.0;16.536495495495497;4.066509005952833;0.4052990988139822
993;2;29;17.218999999999998;17.0;17.528567567567578;4.186713217736268;0.41014492897681404
994;2;30;17.365999999999982;17.5;17.36140540540542;4.1667019818323245;0.4097271942525914
995;2;28;16.836;17.0;15.927031031031024;3.9908684557413094;0.40360131814134126
996;2;29;16.993999999999982;17.0;17.131095095095095;4.138972710117221;0.40791725460831885
997;2;28;17.244000000000018;17.0;19.15762162162164;4.376942040011683;0.41569853891548236
998;2;31;17.11599999999999;17.0;17.331875875875884;4.1631569602737635;0.40920742834777446
999;2;28;17.10199999999998;17.0;16.113709709709727;4.014188549347144;0.40423673424962164
1000;2;29;16.917000000000005;17.0;17.25937037037036;4.154439838338059;0.409263985339524
1001;2;31;17.166;17.0;17.123567567567555;4.138063262876433;0.4083790340365372
1002;2;30;17.126000000000015;17.0;18.23235635635634;4.269936341019189;0.4120964971042943
1003;2;28;17.006999999999984;17.0;18.921872872872886;4.349927915824915;0.41474663305551496
1004;2;28;17.369999999999983;17.0;17.672772772772763;4.2038997101230615;0.4110233568326767
1005;2;30;17.384999999999984;17.0;18.407182182182176;4.2903592136535815;0.4139794998988639
1006;2;30;17.25799999999999;17.0;17.957393393393392;4.237616475495794;0.4114813921459671
1007;2;30;17.04499999999999;17.0;18.30528028028027;4.278467047936711;0.412443552455042
1008;2;28;17.08900000000001;17.0;17.77285185185187;4.215786030131495;0.4102706990985287
1009;2;30;17.297;17.0;16.861652652652662;4.106294272534869;0.4069111462789821
1010;2;29;17.048999999999996;17.0;17.692291291291298;4.206220547152907;0.41089721676199475
1011;2;31;17.249000000000006;17.0;17.87887787787787;4.228342213903443;0.4111488426272973
1012;2;28;16.73100000000001;17.0;18.68932832832833;4.323115581190067;0.4143033723345331
1013;2;29;16.875999999999987;17.0;18.85748148148147;4.34252017628951;0.4149331461969042
1014;2;30;16.788999999999987;17.0;19.265744744744747;4.38927610714395;0.41569857485539796
1015;2;29;16.669000000000008;17.0;19.713152152152155;4.439949566397366;0.41722206907544007
1016;2;33;17.05900000000001;17.0;19.472991991992004;4.412821318838097;0.41659169827455633
1017;2;28;16.863999999999997;17.0;18.968472472472467;4.355280986626749;0.4145590198381263
1018;2;29;17.172;17.0;19.203619619619595;4.38219347126751;0.4155203305700549
1019;2;31;17.427000000000003;18.0;18.371042042042053;4.286145359415853;0.41357322835297733
1020;2;30;17.513000000000012;18.0;17.85568668668669;4.225598973718009;0.41091443011679774
1021;2;28;17.290999999999986;17.0;18.250569569569567;4.272068535214477;0.4127397921034849
1022;2;28;17.283;17.0;18.61953053053053;4.315035403160735;0.413212606574751
1023;2;30;17.40700000000005;18.0;18.970321321321315;4.355493235136672;0.41519917141163554
1024;2;30;17.296000000000014;17.0;18.45884284284283;4.2963755472308085;0.4135434134737406
1025;2;30;17.11199999999999;17.0;20.157613613613613;4.489723111018497;0.4189506995223195
1026;2;30;17.072000000000003;17.0;19.62644244244245;4.430174087148545;0.4159491823726758
1027;2;29;17.691999999999993;18.0;21.126262262262273;4.596331391692974;0.421558913281529
1028;2;31;16.896000000000004;17.0;19.935119119119115;4.464876159438145;0.41922463544635447
1029;2;30;16.661000000000016;17.0;20.752831831831834;4.555527612893136;0.42201275455321013
1030;2;32;16.974000000000014;17.0;20.84416816816817;4.565541388287721;0.42103616267475297
1031;2;31;16.954999999999988;17.0;22.611586586586572;4.755164201853241;0.42641274496992276
1032;2;29;17.026000000000007;17.0;19.805129129129142;4.4502953979628295;0.41776763679581086
1033;2;29;16.993000000000006;17.0;20.82377477477479;4.563307438117094;0.4212282313783738
1034;2;29;17.13800000000001;17.0;21.356312312312316;4.621289031462143;0.42257072075863134
1035;2;29;17.360000000000014;17.0;22.270670670670672;4.719181144083227;0.4254140008446838
1036;2;29;17.40899999999997;18.0;21.81553453453452;4.670710281588286;0.4238876982288419
1037;2;29;17.357999999999983;18.0;21.032868868868896;4.586160580362281;0.42270570599920876
1038;2;30;17.465999999999998;18.0;19.86871271271271;4.457433422129007;0.4183938139924636
1039;2;29;17.032000000000014;17.0;18.337313313313324;4.282208929199196;0.41354049658339925
1040;2;31;17.405000000000005;17.0;19.09006506506506;4.369217900845077;0.41587334853814956
1041;2;31;17.227000000000015;17.0;19.244715715715724;4.386879952279949;0.4170753167293067
1042;2;30;17.477;17.5;19.769240240240254;4.44626137785896;0.41739718074496845
1043;2;29;17.280000000000005;17.0;19.859459459459476;4.456395343712166;0.41892439324488795
1044;2;31;17.537999999999997;17.0;20.81336936936937;4.56216717902461;0.42196765682068105
1045;2;30;17.275;17.0;19.556931931931924;4.422322006811798;0.4169695647784814
1046;2;30;17.14800000000002;17.0;20.32442042042045;4.508261352275448;0.4198843757977891
1047;2;30;17.242999999999984;17.0;20.072023023023014;4.480181137300479;0.4178613000639727
1048;2;30;17.251000000000005;17.0;19.63763663663664;4.431437310471247;0.4159692608634742
1049;2;29;17.332999999999988;17.0;20.386497497497498;4.515140916682169;0.41982081050596454
1050;2;30;16.952999999999996;17.0;18.917708708708695;4.349449241997048;0.41420889387048454
1051;2;30;17.294999999999977;17.0;17.90788288288288;4.231770655751902;0.4089806698722998
1052;2;30;17.240000000000013;17.0;18.552952952952943;4.307313890692544;0.4129916936165179
1053;2;31;17.329999999999973;17.0;21.39649649649648;4.6256347128255255;0.42286692177134766
1054;2;31;17.21800000000001;17.0;19.517993993993997;4.417917381979206;0.41759180212520947
1055;2;30;17.544999999999995;18.0;19.665640640640643;4.434595882449791;0.4167887661240362
1056;2;32;17.223000000000003;17.0;20.03730830830831;4.4763052072337866;0.4197593643025428
1057;2;29;17.348000000000006;17.0;18.8957917917918;4.346929006987784;0.41410296382093076
1058;2;33;17.44700000000002;17.0;19.977168168168166;4.469582549653621;0.4190884752772322
1059;2;32;17.281000000000002;17.0;20.074113113113114;4.4804143907805125;0.4183826258764512
1060;2;31;17.257999999999992;17.0;20.37581181181183;4.513957444616844;0.4200701058939998
1061;2;29;17.517000000000017;17.0;19.61933033033032;4.429371324503097;0.4172109739954601
1062;2;29;17.413999999999984;17.0;19.139743743743733;4.374899283839999;0.4152254920250639
1063;2;30;17.60200000000002;18.0;18.464060060060053;4.296982669276204;0.414362925193078
1064;2;34;17.545999999999985;17.0;19.301185185185194;4.393311414546571;0.4161109596745129
1065;2;30;17.482000000000006;18.0;18.86053653653651;4.342871922649402;0.41506581964280476
1066;2;30;17.357000000000014;18.0;19.47102202202203;4.412598103387848;0.41759610114739976
1067;2;29;17.209999999999983;17.0;19.581481481481482;4.425096776510259;0.4178994627305008
1068;2;30;17.169000000000032;17.0;19.34178078078079;4.3979291468577335;0.41643496565098725
1069;2;30;17.416999999999994;18.0;18.81192292292292;4.337271368374697;0.4153077566298162
1070;2;30;17.290000000000003;17.0;18.684584584584606;4.322566897641331;0.4144870792794088
1071;2;31;17.35399999999999;17.5;17.093777777777767;4.134462211434247;0.408044657756434
1072;2;29;17.39100000000004;17.0;18.752871871871875;4.330458621424742;0.41449913189007304
1073;2;27;17.37400000000001;18.0;16.242366366366372;4.030181927204573;0.40443797016136784
1074;2;30;17.58099999999999;18.0;17.406845845845844;4.172151225188973;0.4102803200947977
1075;2;30;17.461000000000002;17.0;18.220699699699683;4.268571154344236;0.4123181171647248
1076;2;29;17.429000000000013;17.0;17.706665665665664;4.207928904540292;0.41060250529163805
1077;2;29;17.216000000000033;17.0;17.308652652652647;4.160366889188097;0.4086054694004647
1078;2;30;17.422999999999995;18.0;17.990061061061066;4.241469210198403;0.41219788191699064
1079;2;31;17.59600000000001;18.0;17.021805805805823;4.12574912056051;0.4075806256554646
1080;2;29;17.197000000000003;17.0;17.874065065065068;4.227773062152824;0.40993383086283913
1081;2;28;17.33499999999999;17.0;17.105880880880882;4.135925637735872;0.407742027276005
1082;2;29;17.270000000000024;17.0;17.458558558558572;4.178343997154683;0.4096971701328905
1083;2;29;17.097000000000016;17.0;15.839430430430435;3.9798781929137523;0.40253869609806525
1084;2;32;17.104999999999993;17.0;17.34732232232231;4.165011683335631;0.4091000161661256
1085;2;29;17.198000000000008;17.0;17.75655255255256;4.213852459751357;0.41043864412224274
1086;2;28;17.00899999999999;17.0;18.421340340340333;4.292008893320275;0.4126371186532413
1087;2;29;16.944999999999997;17.0;18.718693693693687;4.3265105678472215;0.4138889351965192
1088;2;29;17.315999999999992;17.0;17.29744144144146;4.159019288419021;0.4080152149666506
1089;2;30;17.229999999999965;17.0;18.059159159159147;4.249606941725217;0.4110548318033963
1090;2;31;17.240999999999996;17.0;17.900819819819827;4.230936045347391;0.4105165690374033
1091;2;29;17.375999999999994;17.0;18.753377377377387;4.330516987309643;0.4135884751328567
1092;2;30;17.352000000000004;17.0;18.636732732732757;4.317028229318492;0.41363591236057506
1093;2;29;17.148999999999994;17.0;18.31511411411412;4.279616117610798;0.4121771936480962
1094;2;30;17.302;17.0;16.623419419419427;4.077182779741353;0.4050765830177839
1095;2;29;17.121000000000002;17.0;17.48784684684684;4.181847300756789;0.40948668194315385
1096;2;29;17.300999999999984;17.0;18.350749749749735;4.283777509365972;0.4130130439960507
1097;2;27;17.107999999999983;17.0;17.898234234234234;4.230630477155176;0.4109825050203028
1098;2;29;17.094000000000005;17.0;18.898062062062063;4.347190134105255;0.414984347279736
1099;2;29;17.00599999999999;17.0;19.07103503503504;4.367039619128162;0.41593437371688774
1100;2;31;17.099999999999998;17.0;18.656656656656665;4.319335210035992;0.4146975058792029
1101;2;29;16.81399999999999;17.0;19.60300700700701;4.427528318035584;0.41768840394540824
1102;2;29;17.138;17.0;19.704660660660675;4.438993203493409;0.41710814340550356
1103;2;28;16.833000000000016;17.0;17.983094094094096;4.240647838962119;0.4118032646869838
1104;2;29;17.051000000000013;17.0;18.07046946946948;4.250937481246869;0.4122599359007671
1105;2;30;17.022999999999996;17.0;17.892363363363355;4.22993656729783;0.41159521876430205
1106;2;29;17.526999999999987;18.0;19.358629629629625;4.399844273338504;0.4163878959348473
1107;2;28;17.13299999999998;17.0;18.19951051051051;4.266088432101532;0.4119387378183366
1108;2;29;17.26700000000003;17.0;19.022733733733737;4.361505902063384;0.41550177381410464
1109;2;29;16.99900000000001;17.0;18.63563463463464;4.316901045267849;0.4133493821844769
1110;2;28;17.190999999999992;17.0;21.039558558558557;4.586889856815679;0.42149886972164063
1111;2;28;17.16700000000002;17.0;19.47658758758761;4.413228703295084;0.416424708870123
1112;2;28;17.17999999999998;17.0;18.654254254254255;4.3190571024535265;0.4135260107971801
1113;2;30;17.016999999999996;17.0;18.264975975975972;4.273754318626185;0.41372120193030976
1114;2;29;17.462;18.0;17.502058058058065;4.1835461104257075;0.4098820226168787
1115;2;29;17.50400000000001;17.0;17.581565565565562;4.193037749122414;0.40952492365083537
1116;2;30;17.407999999999994;17.0;17.649185185185182;4.201093332120245;0.4113892915615769
1117;2;30;17.556000000000026;18.0;17.402266266266246;4.171602361954726;0.4085233671808798
1118;2;29;17.43999999999998;18.0;17.852252252252264;4.225192569842499;0.41022267540706325
1119;2;30;17.429000000000002;17.0;17.332291291291302;4.163206851850061;0.40913669565709504
1120;2;29;17.556000000000022;18.0;17.820684684684696;4.221455280431702;0.41089832951397465
1121;2;31;17.562999999999995;18.0;16.712743743743747;4.088122276026458;0.406477604601707
1122;2;29;17.55000000000003;18.0;16.900400400400407;4.1110096570551145;0.40677115786482876
1123;2;30;17.498999999999974;18.0;16.960959959959965;4.118368604187824;0.4076512792935208
1124;2;30;17.702999999999975;18.0;17.47626726726726;4.180462566184185;0.4102647400922548
1125;2;29;17.525999999999993;18.0;17.358682682682684;4.166375245064069;0.4086454191644582
1126;2;30;17.798;18.0;17.853049049049037;4.225286859971645;0.411068984995176
1127;2;31;17.474000000000004;18.0;17.332656656656653;4.163250731898891;0.408948999308229
1128;2;31;17.44100000000002;17.0;17.413932932932916;4.173000471235645;0.41003237903767337
1129;2;28;17.648999999999983;18.0;16.82061961961962;4.1012948710888395;0.40652976850383227
1130;2;27;17.58099999999997;18.0;15.721160160160176;3.964991823467001;0.4005692877817762
1131;2;30;17.630000000000003;17.0;17.052152152152157;4.129425160013456;0.4068769291685811
1132;2;30;17.73500000000003;18.0;17.175950950950956;4.144387886160145;0.4080262915817588
1133;2;30;17.459000000000007;17.5;16.17849749749749;4.022250302690956;0.40412646421349013
1134;2;28;17.82199999999998;18.0;16.00632232232234;4.00079021223587;0.4025566561328115
1135;2;29;17.295;17.0;17.113088088088098;4.136796839112129;0.40761632568964523
1136;2;28;17.608999999999998;18.0;16.206325325325334;4.025708052669161;0.40425268584310264
1137;2;29;17.445000000000014;17.0;17.03801301301302;4.127712806508348;0.40799773886716145
1138;2;30;17.308999999999987;17.0;17.931450450450427;4.234554339059829;0.4118389964229953
1139;2;30;16.929;17.0;17.147106106106122;4.140906435323807;0.40896910044776213
1140;2;28;17.201999999999984;17.0;17.408604604604598;4.172361993476189;0.408472294524037
1141;2;30;17.01800000000002;17.0;18.37204804804805;4.286262713372578;0.4120789018367736
1142;2;30;17.262000000000008;17.0;17.158514514514515;4.142283731773394;0.4078353337527535
1143;2;27;16.838999999999995;17.0;17.63070970970973;4.198893867402429;0.40936977296334526
1144;2;31;16.87100000000003;17.0;20.070429429429442;4.480003284533332;0.41787926442071555
1145;2;31;16.57399999999999;16.0;18.326850850850853;4.280987135095229;0.4120863310357682
1146;2;27;17.004999999999995;17.0;18.211186186186172;4.267456641394986;0.41225165358545224
1147;2;29;16.63299999999998;17.0;17.892203203203213;4.229917635510556;0.4120371320120538
1148;2;30;17.038000000000014;17.0;18.543099099099106;4.306169887394029;0.41348392112081017
1149;2;28;16.80699999999998;17.0;17.60335435435435;4.195635155057498;0.4088877277487717
1150;2;29;17.173999999999996;17.0;18.181905905905918;4.264024613660892;0.4122438974293336
1151;2;28;17.13899999999998;17.0;17.89157057057058;4.229842854122429;0.4115861518869873
1152;2;29;17.089000000000002;17.0;17.742821821821813;4.2122229074233255;0.41143773661132765
1153;2;29;17.295999999999985;17.0;18.556940940940958;4.307776797948213;0.41404019460867403
1154;2;30;16.92300000000002;17.0;17.020091091091103;4.125541308857676;0.4087149140423045
1155;2;32;17.061999999999987;17.0;16.074230230230228;4.00926804170415;0.4035487263967267
1156;2;29;17.342999999999975;17.0;16.201552552552563;4.025115222270359;0.40428233413034537
1157;2;32;17.422999999999984;17.0;17.513584584584585;4.1849234861087465;0.4107025492515657
1158;2;28;17.189;17.0;15.903182182182183;3.9878794091825522;0.4040543071060314
1159;2;29;17.340999999999987;17.0;17.786505505505506;4.217405067752623;0.41111072581236147
1160;2;28;17.288999999999987;17.0;17.555034034034037;4.189872794493174;0.409034406314432
1161;2;29;17.662999999999986;18.0;16.644075075075072;4.079715072780828;0.40692792825471213
1162;2;29;17.713999999999995;18.0;16.518722722722718;4.064323156778102;0.4052720463173363
1163;2;30;17.26599999999998;17.0;16.40364764764764;4.050141682416511;0.40548413213331597
