gen;best;worst;mean;median;variance;std_dev;diversity
816;3;29;18.936000000000014;19.0;13.76166566566566;3.709671908089132;0.3930325518527544
817;3;29;18.97900000000003;19.0;13.337896896896895;3.652108554916857;0.38918662600904447
818;3;29;18.67000000000003;19.0;13.915015015015012;3.730283503303068;0.3939518115679844
819;3;30;18.887999999999987;19.0;13.723179179179187;3.7044809594839583;0.39340369921376345
820;3;32;18.615999999999996;19.0;14.32887287287288;3.7853497688949274;0.39580780221561496
821;3;30;18.838;19.0;13.657413413413412;3.6955937836041195;0.3923407579592872
822;3;32;18.763999999999992;19.0;13.647951951951956;3.694313461517844;0.39174194269293494
823;3;30;18.869999999999983;19.0;13.878978978978983;3.725450171318761;0.3936824323696791
824;3;32;18.69400000000004;19.0;13.333697697697689;3.651533609005631;0.3901150784047035
825;3;29;18.709000000000007;19.0;13.267586586586594;3.6424698470387638;0.3896222255032514
826;3;29;18.811999999999994;19.0;13.626282282282293;3.6913794552013064;0.391535808523839
827;3;34;18.57900000000002;18.0;13.17893793793794;3.6302806968522336;0.3894678776792841
828;3;32;18.82799999999995;19.0;14.448864864864863;3.801166250621625;0.39630949763449974
829;3;29;18.47400000000001;18.0;14.842166166166178;3.8525532009520878;0.3990165245388171
830;3;29;18.603999999999978;18.0;14.493677677677677;3.80705630082846;0.3960328787672911
831;3;30;18.50000000000001;18.0;14.434434434434436;3.7992676181646425;0.39661531628906554
832;3;29;18.461000000000023;18.0;13.624103103103103;3.691084272013185;0.39170993265822873
833;3;29;18.535000000000004;18.0;14.132907907907912;3.759375999804743;0.3941985076626696
834;3;31;18.810999999999982;19.0;15.576855855855852;3.9467525708936773;0.4013126948129416
835;3;29;18.658999999999978;18.0;13.366085085085095;3.6559656843418393;0.39031897209060284
836;3;30;19.128999999999998;19.0;14.38874774774775;3.7932502880442454;0.39637525183550915
837;3;31;18.939000000000014;19.0;14.04332232232233;3.7474421039320047;0.3936595955683141
838;3;30;18.52499999999999;18.0;14.579954954954957;3.8183707199478363;0.3961964190497102
839;3;30;18.701999999999984;19.0;13.732928928928937;3.7057966658910115;0.3924552570590122
840;3;31;18.83899999999998;19.0;12.861940940940944;3.5863548264137144;0.3859540894962989
841;3;29;18.484000000000023;18.0;13.242986986986988;3.639091505717737;0.3896696614069676
842;3;32;18.672999999999995;19.0;14.048119119119129;3.7480820587493984;0.39479933250281785
843;3;28;18.717000000000027;19.0;13.408319319319313;3.661737199652552;0.3910257250501478
844;3;30;18.67799999999998;19.0;14.38269869869871;3.7924528604451644;0.39693102703762745
845;3;32;18.494;18.0;13.171135135135133;3.6292058546099493;0.3897625929564901
846;3;28;18.267000000000017;18.0;12.488199199199192;3.533864626609117;0.38555229991205486
847;3;29;18.499999999999993;19.0;13.78978978978978;3.713460621817576;0.393029260446902
848;3;28;18.438000000000013;18.0;13.493649649649662;3.6733703393000905;0.39139298681075463
849;3;29;18.333999999999982;18.0;13.317761761761773;3.649350868546593;0.3910417579494415
850;3;29;18.535000000000036;19.0;12.20698198198198;3.493849164171513;0.38445731276769507
851;3;30;18.41199999999999;19.0;13.463719719719716;3.669294171870077;0.3915685946378773
852;3;31;18.605000000000004;18.0;12.581556556556553;3.5470489926918902;0.3863759073926936
853;3;30;18.511999999999983;18.0;13.805661661661668;3.715597080101887;0.3928322979491763
854;3;30;18.648000000000014;19.0;13.877973973973981;3.725315285177079;0.3932003536498529
855;3;29;18.675000000000004;19.0;12.337712712712717;3.5125080373876325;0.38350524755037735
856;3;30;18.83;19.0;13.348448448448439;3.6535528528335863;0.3907423611995474
857;3;31;18.401000000000018;18.0;15.45765665665666;3.9316226493213535;0.40171105312637884
858;3;31;18.665999999999976;19.0;14.468912912912915;3.803802428217443;0.39654397463938607
859;3;31;18.41199999999998;18.0;14.975231231231225;3.869784390793785;0.3990584502750178
860;3;30;18.299999999999976;18.0;14.772772772772772;3.8435364929674822;0.3984422120334656
861;3;29;18.333;18.0;14.302413413413408;3.7818531718475543;0.3950308113434191
862;3;32;18.304000000000002;18.0;15.024608608608615;3.8761590019771655;0.3993360489058123
863;3;32;18.481;18.0;14.612251251251243;3.822597448234805;0.39720026017124005
864;3;29;18.462999999999962;18.0;14.945576576576572;3.865950927854177;0.399018576328457
865;3;31;18.09800000000002;18.0;13.690086086086087;3.7000116332365884;0.3918289984022431
866;3;30;18.28799999999999;18.0;14.859915915915929;3.854856147240248;0.3982865109000283
867;3;30;18.090000000000025;18.0;15.139039039039032;3.8908918051057437;0.40003192311553504
868;3;33;18.159000000000013;18.0;15.429148148148139;3.9279954363705847;0.3994711454566596
869;3;31;18.500000000000025;18.0;15.473473473473476;3.933633622170915;0.4001470678437364
870;3;28;18.213000000000026;18.0;14.025656656656663;3.7450843323824716;0.39310002544842965
871;3;31;18.417999999999996;18.0;15.508784784784787;3.9381194477548274;0.4014947505353807
872;3;32;18.239000000000008;18.0;14.736615615615623;3.8388299800350136;0.3972103346543271
873;3;30;18.339000000000034;18.0;15.031110110110104;3.8769975638514533;0.3990595450182041
874;3;33;18.236000000000022;18.0;14.234538538538539;3.772868741228422;0.39520508141081456
875;3;31;18.130999999999993;18.0;14.168007007007013;3.764041313137651;0.39467765442793157
876;3;30;18.417999999999996;18.0;13.694970970970974;3.7006716918650016;0.39195208816583205
877;3;30;18.247999999999998;18.0;14.018514514514507;3.7441306754057755;0.3942307474941836
878;3;29;18.094000000000015;18.0;14.58574974974975;3.8191294492003998;0.39686483541460665
879;3;30;18.12;18.0;14.79639639639639;3.8466084277446786;0.3985287899728211
880;3;30;17.930000000000003;18.0;15.160260260260266;3.893617888321897;0.3987947920899879
881;3;32;18.195999999999994;18.0;14.285869869869877;3.7796653118854158;0.3956346451496454
882;3;32;18.098;18.0;14.11851451451452;3.7574611793755794;0.39496659779529103
883;3;30;18.040000000000013;18.0;14.242642642642643;3.7739425860289186;0.39502314852538944
884;3;33;18.340000000000007;18.0;16.01641641641642;4.002051525957208;0.40398467012611383
885;3;33;18.32100000000002;18.0;14.778737737737732;3.844312388157046;0.3979114196065038
886;3;31;18.291999999999977;18.0;15.832568568568561;3.979016030197486;0.40268044948419723
887;3;30;18.482999999999965;18.0;15.831542542542552;3.9788870984915556;0.4025153587913998
888;3;30;18.471999999999984;18.0;15.574790790790782;3.946490946498013;0.4010197336126122
889;3;32;18.478999999999974;18.0;16.32788688688688;4.04077800514788;0.40544105610372416
890;3;31;18.74399999999998;19.0;16.390854854854854;4.048562072496216;0.4049434099254559
891;3;30;18.557999999999982;18.0;15.848484484484478;3.9810155091991892;0.40241254445954355
892;3;31;18.537999999999986;18.0;14.665221221221215;3.829519711559299;0.3973086700622252
893;3;32;18.889;19.0;17.265944944944934;4.155231033883066;0.408550673987151
894;3;31;18.424000000000003;18.0;15.393617617617625;3.9234700989835036;0.3995635374240451
895;3;29;18.528999999999982;19.0;14.76592492492493;3.8426455632708216;0.3975885365598736
896;3;30;18.757999999999992;19.0;17.126562562562565;4.138425130718516;0.4080436357205927
897;3;31;18.408999999999963;18.0;15.889608608608613;3.986177192324573;0.40383782377229627
898;3;30;18.44199999999999;18.0;14.27491091091091;3.7782153076433995;0.39482676663771693
899;3;31;18.391;18.0;15.773892892892883;3.9716360473856214;0.40231772730901394
900;3;32;18.615999999999996;18.5;16.010554554554556;4.00131910181562;0.4021826186604549
901;3;32;18.485999999999986;18.0;16.388192192192193;4.048233218601936;0.405000786366332
902;3;34;18.26400000000001;18.0;18.14845245245246;4.260100051929821;0.4124028522592339
903;3;30;18.179999999999982;18.0;15.298898898898901;3.9113806895901737;0.39965045127062265
904;3;32;18.51899999999999;18.0;17.497136136136128;4.182957821462718;0.4105070781983282
905;3;30;18.239999999999995;18.0;17.551951951951967;4.1895049769575365;0.4103167428860255
906;3;32;18.255000000000006;18.0;16.97895395395396;4.1205526272520725;0.40711834194929647
907;3;32;18.098999999999972;18.0;17.530729729729742;4.186971426906296;0.4099678089785752
908;3;34;17.910000000000014;18.0;17.185085085085063;4.145489728015867;0.4078962658304115
909;3;31;18.106000000000016;18.0;18.020784784784787;4.245089490786359;0.41166645047602785
910;3;33;18.090999999999994;18.0;18.002721721721713;4.242961432975996;0.412237461314697
911;3;31;18.120999999999988;18.0;17.09745645645645;4.134907067451026;0.4084515131942851
912;3;31;18.387000000000008;18.0;19.28451551551552;4.391413840156211;0.4167844747732444
913;3;31;18.08099999999997;18.0;19.163602602602612;4.3776252240915525;0.41475090311118024
914;3;31;18.20099999999998;18.0;18.905504504504506;4.348046055931849;0.4141358351721307
915;3;33;18.083000000000002;18.0;17.539650650650646;4.188036610471624;0.40916233570700106
916;3;31;18.02;18.0;17.14874874874876;4.141104773940012;0.40874237637888927
917;3;30;18.220999999999993;18.0;17.96412312312313;4.238410447694174;0.4098473995741627
918;3;30;18.30000000000001;18.0;17.509509509509506;4.184436582087188;0.4100283949727259
919;3;31;18.073000000000004;18.0;17.01668768768767;4.125128808617698;0.4075575468648228
920;3;29;18.244000000000003;18.0;18.444908908908925;4.294753649385367;0.4120542963391429
921;3;30;18.19400000000003;18.0;18.178542542542544;4.263630207058598;0.41299827301699144
922;3;32;17.918000000000017;18.0;17.666942942942953;4.203206269378526;0.4109521389131821
923;3;32;18.331999999999983;18.0;19.383159159159156;4.40263093606075;0.41685392495209994
924;3;32;18.383999999999986;18.0;19.18372772772775;4.379923255917591;0.4163483211617988
925;3;31;18.46900000000001;18.0;18.229268268268267;4.269574717494503;0.4122426231444008
926;3;30;18.396000000000008;18.0;18.64983383383385;4.318545337707345;0.4136286676693217
927;3;31;18.61199999999999;19.0;19.705161161161165;4.4390495785878725;0.4180148315394844
928;3;32;18.374999999999982;18.0;19.517892892892885;4.417905939796918;0.4164464241413112
929;3;32;18.742999999999995;19.0;19.005956956956947;4.359582199816509;0.41602911257684655
930;3;31;18.643000000000008;19.0;18.680231231231204;4.322063307175313;0.41439920037282163
931;3;30;18.212000000000003;18.0;17.474530530530533;4.18025484038121;0.40927096531469137
932;3;32;18.368;18.0;18.28285885885886;4.275845981657765;0.41226003316028864
933;3;32;18.42500000000002;18.0;18.761136136136148;4.331412718286742;0.41524524162537446
934;3;33;18.281000000000013;18.0;19.82586486486486;4.452624491787384;0.4192782596237769
935;3;32;18.429;18.0;19.078037037037046;4.36784123303916;0.4156337880864067
936;3;33;18.57200000000001;19.0;18.37318918918918;4.286395827404322;0.4127376647003589
937;3;35;18.69799999999999;19.0;17.788584584584566;4.217651548502385;0.41053916421295694
938;3;35;18.592000000000027;18.0;17.615151151151142;4.197040761197244;0.40927909006462243
939;3;33;18.266;18.0;16.601845845845855;4.074536273718256;0.40464181644452896
940;3;33;18.777999999999977;19.0;17.926642642642623;4.2339866134227;0.41182660835983975
941;3;31;18.548000000000016;18.0;17.91360960960961;4.232447236482648;0.411920140447662
942;3;31;18.23199999999998;18.0;17.55773373373373;4.190194951757463;0.4104333214581232
943;3;31;18.295999999999996;18.0;18.248632632632635;4.271841831415652;0.41281225215508643
944;3;33;18.224999999999977;18.0;18.300675675675706;4.277928900259529;0.4136403077476762
945;3;32;18.434999999999974;18.0;18.590365365365358;4.311654597177904;0.4152996517470345
946;3;30;18.339999999999986;18.0;17.88228228228227;4.228744764381301;0.4120626243402588
947;3;31;18.535000000000004;18.0;18.67545045045044;4.321510204830071;0.4151045288502269
948;3;32;18.441000000000034;18.0;18.943462462462463;4.352408811504551;0.4159622350632401
949;3;34;18.20900000000002;18.0;17.15647547547546;4.142037599476309;0.40691287467544696
950;3;32;18.481000000000005;18.0;17.895534534534562;4.230311399239371;0.4116893222215729
951;3;34;18.63999999999998;18.0;18.48288288288287;4.2991723485902344;0.4136661610265395
952;3;32;18.508000000000006;18.0;16.92285885885886;4.113740251748871;0.40755926503814177
953;3;31;18.649999999999995;19.0;17.55305305305305;4.189636386734898;0.4101042979390881
954;3;34;18.69199999999999;18.5;18.427563563563567;4.29273381000541;0.41307887560409445
955;3;30;18.573000000000008;18.0;16.34101201201202;4.042401762815272;0.4049657090461367
956;3;31;18.602999999999977;19.0;16.0174084084084;4.00217545947306;0.40394780729912017
957;3;30;18.319000000000017;18.0;15.668907907907908;3.95839713873026;0.4020071148812622
958;3;30;18.413999999999998;18.0;15.68228628628628;3.960086651360836;0.4024483468692246
959;3;32;18.379999999999967;18.0;16.265865865865862;4.033096312495632;0.40493658198886057
960;3;31;18.595999999999993;18.0;16.64743143143143;4.080126398952786;0.4056975437017866
961;3;30;18.835000000000022;19.0;15.357132132132126;3.9188176957000853;0.40122395881882456
962;3;32;18.45699999999997;18.0;15.259410410410416;3.9063295317228954;0.3995828445762459
963;3;30;18.412000000000024;18.0;14.650906906906918;3.8276503114713756;0.39675417860138695
964;3;31;18.754999999999995;19.0;15.47244744744745;3.9335032029283323;0.40196199526094817
965;3;31;18.503999999999976;18.0;16.09808208208209;4.012241528383117;0.4045383653169596
966;3;30;18.47899999999998;18.0;15.943502502502518;3.992931567470512;0.4034374189994135
967;3;30;18.45799999999998;18.0;14.919155155155151;3.862532220597668;0.3986407517477531
968;3;33;18.493999999999986;19.0;15.703667667667666;3.962785342113255;0.40186503940648105
969;3;31;18.68799999999999;19.0;15.792448448448443;3.9739713698576695;0.4033052320835245
970;3;30;18.931000000000004;19.0;16.53076976976978;4.065804935036822;0.4065333751046939
971;3;31;18.974999999999998;19.0;16.953328328328343;4.117441964172457;0.4074874954791037
972;3;31;18.806000000000004;19.0;15.409773773773784;3.9255284706359963;0.40107268444901956
973;3;31;18.621999999999986;19.0;15.656772772772774;3.9568640073640102;0.40021567251538726
974;3;32;18.615000000000002;19.0;15.344119119119124;3.917157019972409;0.4002379929359609
975;3;31;18.476999999999975;18.0;14.936407407407408;3.864764857970975;0.3990677983777444
976;3;30;18.714999999999993;19.0;14.528303303303309;3.811601146933308;0.396230359844143
977;3;32;18.62799999999999;19.0;14.670286286286297;3.8301809730463514;0.3968595649597643
978;3;29;18.580999999999953;18.0;13.887326326326312;3.726570316836422;0.39354601985164905
979;3;32;18.578000000000028;19.0;14.926842842842841;3.8635272540572094;0.3983314485282793
980;3;28;18.539999999999996;19.0;15.103503503503507;3.8863226195857066;0.3994101881579995
981;3;31;18.44999999999998;18.0;14.273773773773778;3.778064818630535;0.3950749877259753
982;3;30;18.591000000000008;19.0;15.667386386386381;3.9582049449701793;0.40255159218711156
983;3;32;18.434000000000005;18.0;16.482126126126143;4.059818484381554;0.40653390264757144
984;3;30;18.616;19.0;15.674218218218215;3.9590678471350063;0.40236007115426037
985;3;32;18.633;19.0;15.00531631631632;3.873669618890635;0.39929095571613016
986;3;29;18.584;18.0;13.820764764764766;3.7176289170336467;0.392705828977248
987;3;30;18.643999999999984;19.0;13.344608608608615;3.6530273210870754;0.3910411543444012
988;3;30;18.665;19.0;14.829604604604604;3.850922565386716;0.39847584616613935
989;3;31;18.501999999999985;18.0;15.499495495495502;3.9369398643483877;0.40138787837780876
990;3;28;18.589;19.0;13.950029029029034;3.7349737655074677;0.39327422184487476
991;3;32;18.727999999999984;19.0;15.409425425425432;3.925484100773487;0.4012019646827647
992;3;31;18.597000000000012;19.0;14.53712812812812;3.812758598197389;0.39720082611506796
993;3;29;18.75999999999998;19.0;13.798198198198193;3.7145926019145348;0.39245668192984556
994;3;31;18.65999999999999;19.0;14.102502502502505;3.7553298793185275;0.39369512017490904
995;3;30;18.452999999999978;19.0;13.303094094094087;3.6473406879662456;0.39009082240215665
996;3;30;18.746000000000013;19.0;13.943427427427435;3.7340899061789385;0.3945612851013846
997;3;30;18.750000000000004;19.0;14.327827827827836;3.7852117282693496;0.3959137158296762
998;3;31;18.781000000000024;19.0;14.343382382382401;3.7872658188173696;0.3954221232338737
999;3;29;18.642000000000017;19.0;13.61545145145144;3.6899121197464093;0.39290346207123844
1000;3;31;18.675999999999988;19.0;13.942966966966974;3.7340282493531;0.39314041593657534
1001;3;32;18.628999999999984;19.0;13.875234234234238;3.7249475478500687;0.3941786192486784
1002;3;30;18.827000000000005;19.0;14.399470470470465;3.794663419918882;0.39573761408373725
1003;3;30;18.72100000000002;19.0;14.365524524524535;3.7901879273361283;0.39604367869002544
1004;3;29;18.859999999999992;19.0;13.710110110110104;3.7027165851723116;0.3930621658720476
1005;3;30;18.743999999999993;19.0;14.17063463463463;3.764390340365174;0.3946003347236581
1006;3;29;18.761999999999983;19.0;13.10446046046045;3.6200083508826952;0.3891889806465527
1007;3;30;18.839999999999993;19.0;14.184584584584599;3.766242767611323;0.39554463141615454
1008;3;29;18.891000000000023;19.0;13.270389389389383;3.6428545660497322;0.390555385111446
1009;3;30;18.722000000000005;19.0;13.177893893893899;3.6301368974039945;0.39016643299454623
1010;3;30;18.69699999999999;19.0;14.055246246246236;3.7490327080790102;0.39445234359076253
1011;3;31;18.62400000000001;19.0;15.027651651651654;3.8765515154131065;0.3995013807142133
1012;3;31;18.561000000000007;18.5;13.657936936936927;3.69566461369764;0.3916605670156304
1013;3;30;18.407999999999955;18.0;14.862398398398403;3.8551781279726107;0.39879162325777534
1014;3;30;18.737999999999975;19.0;14.96432032032032;3.868374376959955;0.3980314534680488
1015;3;29;18.706;19.0;14.19575975975977;3.76772607281365;0.3950388462532741
1016;3;31;18.566000000000003;19.0;14.664308308308325;3.8294005155256774;0.3973615532623018
1017;3;30;18.358000000000015;18.0;13.481317317317327;3.671691342871474;0.3920729503132305
1018;3;31;18.57000000000002;18.5;13.350450450450449;3.653826822723054;0.39107073339936066
1019;3;30;18.771999999999984;19.0;14.532548548548556;3.8121579910266776;0.39657615859030976
1020;3;31;18.61799999999999;19.0;13.741817817817822;3.706995794146228;0.3920009648566349
1021;3;30;18.727000000000004;19.0;14.535006006006004;3.8124802958187214;0.396984239737162
1022;3;32;18.809000000000008;19.0;14.238757757757766;3.7734278524648865;0.39533348946647867
1023;3;30;18.701000000000022;19.0;14.922521521521514;3.8629679679647246;0.39798038627035875
1024;3;30;18.733999999999977;19.0;13.9592032032032;3.7362017080456456;0.39433100664337556
1025;3;30;18.77400000000002;19.0;14.30122522522523;3.7816960778498885;0.3962552113379764
1026;3;30;18.840000000000003;19.0;13.750150150150157;3.7081194897346763;0.3925626779134262
1027;3;32;18.770999999999976;19.0;14.290849849849868;3.780324040323775;0.3956018975751784
1028;3;30;18.700000000000006;19.0;16.684684684684687;4.084689056058575;0.4063830108332332
1029;3;30;18.915000000000003;19.0;16.141916916916916;4.017700451367289;0.4037813261447082
1030;3;32;18.561999999999987;19.0;16.05421021021021;4.006770546239229;0.40446329802150505
1031;3;31;18.59400000000001;19.0;15.166330330330329;3.8943973000106613;0.3988919999146432
1032;3;29;18.740000000000006;19.0;15.04144144144145;3.8783297231464795;0.39959786400223324
1033;3;30;18.776999999999997;19.0;14.331602602602597;3.785710316783707;0.3954384623501857
1034;3;29;18.397;18.0;13.641032032032026;3.6933767790508494;0.3919102802709653
1035;3;30;18.852000000000015;19.0;15.579675675675668;3.9471097876390098;0.401504233154665
1036;3;30;18.676000000000005;19.0;15.442466466466465;3.9296903779390133;0.39981320763113604
1037;3;30;18.678999999999974;19.0;14.804763763763766;3.847695903234008;0.39768649300392933
1038;3;30;18.55499999999999;18.0;13.898873873873868;3.728119348126327;0.3938665732579065
1039;3;32;18.857999999999993;19.0;13.3672032032032;3.6561185980768185;0.3901777011019872
1040;3;31;18.679000000000002;19.0;13.387346346346343;3.6588722779493605;0.39046177771346524
1041;3;31;18.567999999999984;18.0;14.213589589589605;3.7700914563959325;0.39511031676321523
1042;3;29;18.273999999999983;18.0;14.101025025025026;3.7551331567635553;0.3952272624967448
1043;3;29;18.512000000000018;18.0;15.781637637637637;3.972610934591712;0.40320087757198275
1044;3;31;18.505;18.0;15.097072072072084;3.885495087124945;0.39938814720993926
1045;3;30;18.733999999999988;19.0;15.432676676676659;3.928444561996091;0.4010200608192505
1046;3;31;18.760999999999978;19.0;14.290169169169177;3.7802340098424034;0.39627675715127414
1047;3;31;18.73200000000002;19.0;14.422598598598594;3.797709651697796;0.3964274148533176
1048;3;30;18.48500000000002;19.0;14.159934934934931;3.762968899012445;0.3947912292609964
1049;3;30;18.729999999999986;19.0;14.597697697697692;3.820693353005144;0.39670261424620135
1050;3;30;18.742000000000022;19.0;15.150586586586586;3.8923754426553696;0.3990017290385789
1051;3;31;18.769999999999996;19.0;14.191291291291286;3.767133033394399;0.39585080049311777
1052;3;31;18.750999999999998;19.0;14.059058058058048;3.749541046322609;0.3942251388744151
1053;3;30;18.80399999999999;19.0;12.534118118118117;3.5403556485356265;0.3856243694486385
1054;3;29;18.724000000000004;19.0;12.832656656656656;3.5822697632446188;0.38832093686319974
1055;3;30;18.889999999999986;19.0;13.635535535535535;3.692632602295486;0.3919045147733461
1056;3;28;18.65999999999999;19.0;12.809209209209213;3.5789955587020796;0.3877627697285094
1057;3;29;18.682999999999975;19.0;13.2898008008008;3.6455179057029468;0.39037706275006034
1058;3;28;18.412999999999997;18.0;13.684115115115102;3.6992046598039288;0.3925393201410771
1059;3;29;18.699999999999992;19.0;13.15315315315315;3.6267276094508603;0.3902745059038993
1060;3;30;18.758999999999997;19.0;14.461380380380373;3.80281216738092;0.39498906104199166
1061;3;30;18.572000000000006;19.0;13.666482482482484;3.6968205910596317;0.3914588180116457
1062;3;32;18.623999999999985;19.0;14.551175175175183;3.8146002641397674;0.3959432053986347
1063;3;31;18.460999999999988;18.0;14.380859859859857;3.792210418721495;0.3957942684889063
1064;3;29;18.540000000000017;18.0;14.074474474474476;3.751596256858469;0.39459928515878384
1065;3;29;18.693999999999985;19.0;14.518882882882874;3.810365190225587;0.3966554770770537
1066;3;29;18.578999999999972;18.0;15.597356356356356;3.949348852197835;0.4023147156873901
1067;3;32;18.66000000000001;19.0;13.55995995995996;3.6823850912092233;0.3915933884603058
1068;3;30;18.490000000000002;18.0;15.825725725725729;3.978156071061784;0.4035516386388127
1069;3;29;18.51300000000003;19.0;13.785616616616618;3.7128986811676694;0.3917391013654724
1070;3;30;18.52000000000002;19.0;14.826426426426432;3.850509891745044;0.3986692517479466
1071;3;29;18.7;19.0;14.368368368368373;3.7905630674569144;0.3960345495901752
1072;3;37;18.568999999999996;19.0;14.447686686686692;3.801011271581116;0.3947176504227434
1073;3;31;18.60700000000003;18.0;15.478029029029033;3.934212631395135;0.4017334103029827
1074;3;28;18.293999999999986;18.0;14.357921921921925;3.78918486246342;0.3953246520959961
1075;3;31;18.328999999999994;18.0;16.687446446446444;4.085027104738284;0.4057550660798119
1076;3;31;18.272000000000016;18.0;15.531547547547548;3.941008442968316;0.4015647659418068
1077;3;30;18.176000000000023;18.0;15.85688088088088;3.982069924157646;0.4036753901153471
1078;3;29;18.325999999999972;18.0;14.830554554554563;3.8510459039791467;0.39783792885252206
1079;3;29;18.192999999999994;18.0;14.758509509509508;3.84168055797323;0.3985113717514002
1080;3;30;18.210999999999984;18.0;16.03050950950951;4.003811872392297;0.403487886039741
1081;3;30;18.269999999999968;18.0;16.32942942942943;4.040968872613279;0.4051799263204627
1082;3;31;18.255;18.0;16.09006506506506;4.011242334372864;0.4047040879218727
1083;3;30;18.279000000000003;18.0;16.407566566566576;4.050625453749899;0.4054907732814972
1084;3;32;18.188999999999986;18.0;17.771050050050054;4.215572327697634;0.40984385799024625
1085;3;30;18.349;18.0;15.268467467467474;3.9074886394546913;0.40037203410617145
1086;3;31;18.55800000000001;18.0;15.996632632632625;3.9995790569299445;0.4028385136266156
1087;3;30;18.404000000000035;18.0;16.797581581581596;4.098485278927033;0.40749839787209946
1088;3;31;18.09100000000003;18.0;15.658377377377377;3.957066764331552;0.4031200434185984
1089;3;31;18.385000000000005;18.0;18.07284784784786;4.251217219555813;0.41252429914246697
1090;3;30;18.277999999999995;18.0;17.318034034034028;4.161494206896608;0.4091726040549047
1091;3;32;18.362999999999985;18.0;17.338569569569575;4.163960803077951;0.4088487495458453
1092;3;31;18.237999999999996;18.0;18.58994594594595;4.3116059590303415;0.4135221458495056
1093;3;30;18.482999999999983;19.0;17.401112112112113;4.171464025029116;0.4100651213720963
1094;3;31;18.070000000000025;18.0;17.848948948948955;4.224801646107064;0.4117259723719139
1095;3;30;18.345000000000024;18.0;18.67464964964964;4.3214175509489525;0.41431090801575554
1096;3;30;18.183000000000014;18.0;17.31682782782782;4.1613492797201985;0.40938358585192103
1097;3;31;18.27699999999999;18.0;16.863134134134125;4.106474660111045;0.40850630610071986
1098;3;29;18.365999999999996;18.5;17.70975375375376;4.20829582536135;0.4093736542677507
1099;3;30;18.046000000000017;18.0;16.7166006006006;4.08859396377295;0.40749662249475316
1100;3;30;18.042000000000012;18.0;17.007243243243234;4.123983904338526;0.4082863278298111
1101;3;30;18.234000000000005;18.0;17.294538538538543;4.158670284903402;0.4085021743281257
1102;3;31;18.088000000000022;18.0;17.51977577577577;4.185663122585926;0.40984885019594225
1103;3;31;17.916999999999963;18.0;17.2853963963964;4.157570973103935;0.40925014220173894
1104;3;32;18.219000000000026;18.0;18.115154154154165;4.256190098451215;0.41189863397287846
1105;3;30;18.074999999999992;18.0;16.56794294294293;4.070373808748151;0.4064738077060712
1106;3;33;18.328999999999997;18.0;17.400159159159166;4.171349800623195;0.4093450457119061
1107;3;30;18.235000000000007;18.0;15.805580580580573;3.975623294601813;0.40330119584591817
1108;3;32;18.169999999999977;18.0;18.839939939939946;4.340499964282911;0.4148043633601095
1109;3;32;18.080000000000027;18.0;16.069669669669658;4.008699249091862;0.402546594484005
1110;3;31;18.361999999999984;19.0;18.07703303303304;4.2517094248117475;0.41174551780370405
1111;3;30;18.08499999999999;18.0;17.29707207207206;4.158974882356476;0.40963145788420835
1112;3;30;18.12400000000001;18.0;17.484108108108114;4.181400256864692;0.4101388440061276
1113;3;31;18.38299999999999;18.0;17.533844844844843;4.187343411382072;0.41072959191710723
1114;3;30;18.30500000000001;18.0;18.446421421421416;4.294929734165789;0.41388122363581603
1115;3;31;18.511;19.0;17.805684684684692;4.219678267911512;0.410208388648642
1116;3;30;18.12799999999999;18.0;18.698314314314327;4.324154751429964;0.4150246923099579
1117;3;30;18.109999999999992;18.0;18.560460460460458;4.308185286226726;0.41396166649163135
1118;3;30;18.47599999999998;18.0;20.351775775775778;4.511294246197623;0.42036278038876046
1119;3;30;18.604000000000013;19.0;18.093277277277274;4.253619315039519;0.41146863828353436
1120;3;31;18.30900000000002;18.0;17.719238238238244;4.209422554013584;0.4110422509562251
1121;3;31;18.24599999999997;18.0;17.623107107107092;4.1979884596205235;0.409657013739645
1122;3;33;18.390999999999984;18.0;18.85497397397398;4.342231450990836;0.41520813899717796
1123;3;31;18.270999999999983;18.0;18.780339339339342;4.333628888049754;0.41512475303484553
1124;3;30;18.342;18.0;18.07911511511511;4.251954270110993;0.4130246985325476
1125;3;32;18.399000000000008;18.0;19.120919919919917;4.372747410944282;0.4157600664466583
1126;3;31;18.269000000000027;18.0;17.868507507507513;4.227115743329902;0.4112509231030013
1127;3;32;18.206000000000017;18.0;18.88044444444445;4.3451633392134354;0.4153449212113256
1128;3;29;17.913999999999987;18.0;18.1827867867868;4.264127904599814;0.41335854136749184
1129;3;31;18.017999999999997;18.0;17.409085085085085;4.1724195720331245;0.4091150155669962
1130;3;32;18.25399999999999;18.0;18.604088088088094;4.313245655893957;0.41355517808805903
1131;3;32;18.085000000000004;18.0;17.61939439439439;4.197546234932307;0.4098877268782419
1132;3;30;18.082000000000004;18.0;18.197473473473476;4.265849677786768;0.41222756379833125
1133;3;30;17.941999999999975;18.0;17.582218218218223;4.1931155741546435;0.40992058027629946
1134;3;31;18.455000000000013;18.0;16.918893893893888;4.113258306245049;0.40790511064280505
1135;3;30;18.52799999999999;18.0;18.20141741741741;4.266311922189634;0.41285021799992216
1136;3;32;18.38499999999997;19.0;18.287062062062063;4.276337458861503;0.4123064771320075
