gen;best;worst;mean;median;variance;std_dev;diversity
515;3;30;17.741000000000017;18.0;23.73365265265266;4.871719681247337;0.4287773160658368
516;2;31;17.885000000000012;18.0;23.739514514514486;4.872321265527806;0.4292677016822681
517;2;32;18.00199999999999;18.0;22.396392392392393;4.732482688018245;0.42393793105497574
518;2;31;17.70199999999999;18.0;24.67787387387389;4.967682948203708;0.43182704552387063
519;2;30;17.401000000000014;17.0;23.87607507507508;4.886315081436632;0.4310536506494459
520;2;31;17.68000000000001;18.0;25.336936936936933;5.033580925835695;0.43378771615220846
521;2;30;17.639000000000006;18.0;22.747426426426426;4.769426215639196;0.4274012764156422
522;2;30;17.99800000000002;18.0;23.989985985986;4.897957327905787;0.4281148832737929
523;2;29;17.449999999999996;18.0;24.12962962962963;4.912191937376799;0.42874083830271176
524;2;32;17.59;18.0;24.57847847847848;4.957668653558694;0.43227145722559907
525;2;30;17.70899999999999;18.0;24.59090990990991;4.958922252859981;0.4316430963894695
526;2;29;17.640000000000004;18.0;21.477877877877862;4.634423144025356;0.422639787048496
527;2;31;17.622999999999998;18.0;23.40627727727729;4.838003439155174;0.42912027430038696
528;2;32;17.70900000000003;18.0;22.196515515515504;4.711317810922492;0.4244363365224514
529;2;30;17.884000000000015;18.0;22.88943343343344;4.784290274788251;0.4264723162566774
530;2;31;17.56699999999999;18.0;22.145656656656676;4.7059171961113675;0.4253696489770818
531;2;33;17.32199999999999;17.0;22.616932932932954;4.755726330744123;0.4270161036250088
532;2;30;17.746000000000002;18.0;22.642126126126144;4.758374315470163;0.4249163907200286
533;2;29;17.626000000000012;18.0;22.174298298298297;4.708959364689644;0.42406214015177407
534;2;32;17.761000000000006;18.0;22.746625625625608;4.76934226341805;0.4267956884014195
535;2;31;17.869000000000035;18.0;21.46530430430429;4.633066404046492;0.4236678641652081
536;2;29;17.996999999999982;18.0;19.372363363363345;4.401404703428593;0.41560114222762445
537;2;31;18.233;18.0;20.351062062062052;4.511215142515601;0.41997164031153167
538;2;31;17.948999999999998;18.0;20.87727627627627;4.569165818426408;0.42008258909069535
539;2;30;18.230999999999995;18.0;19.80144044044044;4.449880946771547;0.41860622853408647
540;2;29;18.049000000000017;18.0;20.52112012012012;4.5300242957538455;0.4189640329336363
541;2;30;18.29200000000002;18.0;21.404140140140157;4.626460865514822;0.42353476176963256
542;2;30;17.792000000000012;18.0;19.914650650650653;4.462583405455931;0.4196563056806248
543;2;29;18.092999999999993;18.0;19.97432532532532;4.469264517269628;0.4190950457331562
544;2;33;18.300000000000004;18.0;19.92792792792792;4.464070779896744;0.41810502987220977
545;2;31;18.102;18.0;18.852448448448452;4.341940631612603;0.4153726922609783
546;2;30;17.886999999999993;18.0;18.442673673673674;4.294493412927033;0.4128603368422706
547;2;30;18.163999999999994;18.0;19.498602602602602;4.415722206231117;0.416729143952252
548;2;31;17.988000000000024;18.0;19.695551551551553;4.437967051652317;0.4178847937810284
549;2;31;18.171000000000014;18.0;19.68944844844845;4.43727939715863;0.4186931025429339
550;2;31;18.30199999999997;18.0;20.06285885885884;4.479158275709716;0.41948675707185606
551;2;30;18.05300000000001;18.0;21.209400400400405;4.605366478403256;0.4234993128468346
552;2;30;18.070999999999977;18.0;21.321280280280288;4.617497187901719;0.4232174373655815
553;2;31;17.976000000000045;18.0;19.096520520520528;4.369956581079557;0.41595164409389845
554;2;30;18.046000000000014;18.0;19.293177177177185;4.392399933655539;0.416550003575355
555;2;29;17.918;18.0;19.07635235235236;4.367648377829007;0.4150798237261982
556;2;30;18.091999999999988;18.0;20.14167767767767;4.487948047568919;0.42047003925823107
557;2;31;17.841999999999995;18.0;19.736772772772774;4.4426087800719944;0.4172949179041404
558;2;30;17.969000000000033;18.0;19.98402302302303;4.470349317785248;0.4192419105023363
559;2;31;18.09099999999999;18.0;20.202921921921924;4.494766058642199;0.4203164642723015
560;2;31;17.98599999999999;18.0;19.12893293293293;4.373663559641154;0.41506415445428324
561;2;31;18.54299999999998;18.0;19.483634634634637;4.414027031479829;0.4158816675092546
562;2;31;17.909000000000002;18.0;19.069788788788795;4.366896929031964;0.41414121624649625
563;2;32;18.192999999999973;18.0;19.437188188188184;4.408762659543853;0.4169646412133347
564;2;34;18.06499999999996;18.0;20.28706206206206;4.504116124398;0.42011276193911595
565;2;32;18.227000000000007;18.0;19.374845845845858;4.4016867046446935;0.41710759507686906
566;2;29;17.944;18.0;17.520384384384393;4.1857358235302415;0.4095103513903649
567;2;32;18.08999999999996;18.0;19.217117117117127;4.383733239730393;0.41496483239433735
568;2;31;18.494999999999987;19.0;19.863838838838852;4.456886675566124;0.41855255169717404
569;2;31;17.909999999999986;18.0;19.177077077077087;4.3791639701062905;0.4171525039893109
570;2;32;18.006;18.0;22.00596996996998;4.691052117592596;0.42480870376422775
571;2;32;18.005999999999997;18.0;19.855819819819803;4.455986963605235;0.4195703350873654
572;2;34;18.179999999999986;19.0;19.69329329329331;4.437712619502677;0.4165193264932464
573;2;29;18.36900000000001;18.0;19.6645035035035;4.434467668559948;0.41846585717368046
574;2;31;18.368000000000013;18.0;20.190766766766757;4.493413709727467;0.4200876209703216
575;2;31;18.09900000000002;18.0;20.247446446446453;4.499716262882189;0.4203800369274989
576;2;30;18.147999999999968;18.0;19.82391991991993;4.452406082099872;0.41898425408196094
577;2;30;18.150999999999996;18.0;19.974173173173178;4.469247495180053;0.41980718654781457
578;2;31;18.282999999999998;18.0;19.408319319319332;4.4054874099603705;0.416501313475704
579;2;31;17.928999999999974;18.0;20.029988988989007;4.475487569973691;0.4196008174950413
580;2;31;18.17000000000001;18.0;21.198298298298297;4.604160976583931;0.42154313557058926
581;2;30;17.956000000000014;18.0;20.558622622622636;4.534161733178762;0.42052466105703534
582;2;30;17.931;18.0;20.74298198198197;4.554446396872178;0.42024055119651926
583;2;31;18.20099999999999;18.0;20.76136036036033;4.556463580493136;0.42012257494904587
584;2;30;17.869999999999987;18.0;20.15325325325325;4.4892374912955155;0.4182931984462477
585;2;31;18.243000000000002;18.0;19.755706706706704;4.444739216951508;0.417483222629268
586;2;30;18.528999999999957;19.0;18.545704704704704;4.3064724200562;0.4132731359695763
587;2;30;18.394000000000002;18.0;19.414178178178172;4.406152309916008;0.4175089997348391
588;2;29;18.094999999999995;18.0;18.00197697697697;4.242873669693333;0.41147271449327033
589;2;29;18.325;19.0;19.054429429429423;4.365137962244655;0.4150184251619303
590;2;30;18.273000000000025;18.0;20.094565565565556;4.482696238377697;0.41957041793629674
591;2;30;18.04199999999999;18.0;20.8691051051051;4.5682715664795035;0.4223697317036743
592;2;32;17.943000000000026;18.0;20.47622722722723;4.525066543955705;0.41889988687235213
593;2;31;17.90299999999999;18.0;19.202793793793806;4.3820992450872;0.4169568362752007
594;2;31;18.059000000000005;18.0;19.278797797797804;4.390762780861408;0.41589163419919123
595;2;30;17.947000000000006;18.0;20.396587587587604;4.516258140052183;0.42030239759787236
596;2;34;18.06500000000002;18.0;22.3230980980981;4.724732595406654;0.42567600789063864
597;2;29;18.125999999999994;18.0;20.532656656656666;4.531297458417034;0.4202268103442044
598;2;31;17.79599999999999;18.0;22.849233233233242;4.780087157493391;0.4284315038790431
599;2;30;17.93999999999998;18.0;22.767167167167177;4.771495275819434;0.4262717424520567
600;2;31;17.959000000000014;18.0;22.688007007007002;4.763192942450159;0.4275049162509523
601;2;30;17.81999999999998;18.0;22.323923923923925;4.724819988520613;0.42566139240898543
602;2;32;18.138000000000027;18.0;22.091047047047066;4.700111386663838;0.4249363324133088
603;2;32;17.826999999999998;18.0;22.47354454454454;4.7406270201888425;0.42669671494953737
604;2;31;18.23000000000001;18.5;22.02712712712711;4.6933066304181645;0.4252611752524992
605;2;31;18.187999999999978;18.0;20.2348908908909;4.498320896833717;0.42000477985604723
606;2;33;18.071999999999985;18.0;21.153969969969978;4.599344515251056;0.4235712209199514
607;2;30;18.35399999999999;18.0;18.923607607607607;4.350127309356314;0.4152803707290747
608;2;35;18.224999999999987;18.0;20.572947947947952;4.535741168535519;0.42169353168588797
609;2;30;18.075000000000028;18.0;21.33671171171171;4.619167859226563;0.4224417262500946
610;2;30;17.909999999999997;18.0;21.074974974974957;4.590748846863108;0.4221179164304151
611;2;31;17.873000000000037;18.0;19.96683783783783;4.468426774362295;0.4189416580482609
612;2;30;18.126999999999995;18.0;20.495366366366373;4.527180840917046;0.42051308101473195
613;2;32;17.811999999999987;18.0;22.122778778778745;4.703485811478413;0.42552822972399396
614;2;31;18.07300000000002;18.0;21.361032032032035;4.62179965295252;0.42319098907189645
615;2;30;17.935000000000027;18.0;19.294069069069092;4.392501459199426;0.4160327942068818
616;2;31;18.137999999999984;18.0;21.242198198198206;4.6089259267423905;0.4233940765726456
617;2;31;18.254000000000012;18.0;18.86635035035035;4.343541222361122;0.41555326836574624
618;2;30;18.052000000000007;18.0;19.97326926926927;4.469146369192809;0.41859026452627496
619;2;30;18.467999999999993;18.0;19.832808808808807;4.453404182062168;0.4175673409247222
620;2;29;18.061;18.0;19.662941941941927;4.434291594149164;0.41816283334379345
621;2;31;18.04600000000001;18.0;20.648532532532528;4.544065639109159;0.4211351531886876
622;2;30;18.041999999999994;18.0;18.859095095095082;4.342705964614123;0.4154025695607582
623;2;30;17.942000000000007;18.0;18.967603603603617;4.3551812365966605;0.4141331340086908
624;2;31;18.373999999999988;18.0;21.02314714714715;4.585100560200087;0.4232545456657683
625;2;30;18.351999999999983;19.0;20.682778778778793;4.547832316475487;0.4202045429956394
626;2;32;18.046999999999986;18.0;21.017808808808816;4.584518383517381;0.4221591957967663
627;2;33;18.470999999999975;19.0;21.96312212212215;4.686482916017314;0.425642093914267
628;2;30;18.142999999999994;18.0;20.150701701701685;4.488953296894688;0.41939250384569565
629;2;31;18.131000000000007;18.0;17.411250250250248;4.172679025548245;0.40991080327478935
630;2;30;18.414999999999996;18.0;20.287062062062045;4.504116124397998;0.4197327084527984
631;2;30;18.32899999999999;18.0;20.036795795795808;4.476247959596944;0.41905470838100695
632;2;32;18.253999999999973;18.0;20.175659659659672;4.491732367323288;0.4210102026541954
633;2;32;17.961;18.0;20.04952852852852;4.477669988791996;0.4190694606780405
634;2;31;18.21200000000001;18.0;20.982038038038034;4.58061546498263;0.42259943140311806
635;2;30;18.269999999999975;18.0;19.496596596596607;4.415495056796758;0.41744448140963164
636;2;30;17.92199999999996;18.0;18.41633233233234;4.29142544294228;0.4133098176591682
637;2;30;18.115999999999996;18.0;19.79233633633633;4.448857868749723;0.4175680636511657
638;2;31;18.064000000000032;18.0;20.22613013013013;4.497347010197249;0.4201305444039034
639;2;33;17.899000000000015;18.0;20.08888788788787;4.482062905391653;0.4195257744404244
640;2;30;17.891000000000005;18.0;21.392511511511525;4.625203942693935;0.42446374567342177
641;2;32;18.03599999999998;18.0;20.585289289289275;4.537101419330328;0.42038003402851837
642;2;31;17.89800000000003;18.0;20.37997597597597;4.5144186753087014;0.4201377816377019
643;2;32;18.050000000000026;18.0;21.985485485485473;4.68886825209298;0.42457083882672
644;2;30;18.012999999999987;18.0;21.652483483483497;4.653222913581886;0.42407959330675826
645;2;31;18.231999999999992;18.0;22.456632632632633;4.7388429634914715;0.42587052892427985
646;2;30;17.93900000000002;18.0;23.670949949949954;4.865280048460721;0.4281769441076436
647;2;31;17.703999999999983;18.0;23.147531531531538;4.811188162141607;0.4286423003489993
648;2;32;17.942000000000007;18.0;22.22886486486487;4.714749713915349;0.4269368049713847
649;2;32;17.988000000000007;18.0;21.92177777777778;4.682069817695779;0.4243279063750301
650;2;32;17.656000000000027;18.0;22.514178178178184;4.7449107660922545;0.4256297650812127
651;2;30;17.82399999999999;18.0;20.955979979979983;4.577770197375572;0.42139076676497783
652;2;34;17.84300000000001;18.0;22.646997997997975;4.758886214020879;0.42328299969250366
653;2;31;17.886000000000013;18.0;21.644648648648662;4.652380965553945;0.4237019858286978
654;2;32;17.80199999999999;18.0;22.046842842842835;4.695406568428642;0.4251649606355353
655;2;30;18.223000000000038;18.0;22.461732732732735;4.739381049539353;0.4263098931672054
656;2;30;17.848000000000017;18.0;20.63553153153153;4.542634866630988;0.4204330489783835
657;2;31;18.019000000000005;18.0;20.873512512512512;4.5687539343362005;0.4220459554479994
658;2;32;18.023999999999994;18.0;20.387811811811808;4.515286459551798;0.41951428146300934
659;2;31;18.093;18.0;20.20455555555555;4.494947781182286;0.4176772538701638
660;2;31;18.135999999999985;18.0;20.1156196196196;4.485043993052867;0.4179480061356245
661;2;29;17.72500000000001;18.0;21.30267767767768;4.615482388405104;0.4219891410720782
662;2;29;18.05099999999999;18.0;20.184583583583574;4.492725629680002;0.4196742769343434
663;2;33;18.34500000000002;19.0;21.83981481481485;4.6733087651914085;0.4229065583097332
664;2;29;17.63999999999998;18.0;20.69909909909909;4.5496262592765895;0.4217360320492832
665;2;29;18.03799999999999;18.0;20.202758758758772;4.494747908254563;0.4192636326841933
666;2;29;18.060999999999996;18.0;19.761040040040015;4.445339136673378;0.4181808894811384
667;2;32;18.188999999999986;18.0;19.93521421421421;4.46488680866763;0.4192808252031766
668;2;31;18.149;18.0;18.04684584584585;4.248157935605249;0.4117366813371921
669;2;31;18.325999999999986;18.0;19.739463463463466;4.44291159752965;0.41768865059413046
670;2;31;18.38500000000001;18.0;17.53631131131132;4.1876379154973895;0.4095410132623891
671;2;33;18.093000000000018;18.0;19.36371471471471;4.4004221064251;0.41643565232143387
672;2;28;18.315000000000005;19.0;18.608383383383373;4.31374354631605;0.4127804272999439
673;2;33;18.231000000000016;18.0;21.152791791791792;4.59921643237104;0.4234265126507574
674;2;31;17.673999999999978;18.0;20.418142142142145;4.518643838824006;0.4199399757411506
675;2;32;17.954;18.0;21.517401401401397;4.638685309589496;0.42560252983381497
676;2;29;17.97300000000001;18.0;22.338609609609616;4.7263738330362335;0.42597323682414745
677;2;29;17.890000000000008;18.0;20.76066066066065;4.55638679884189;0.4175987002456117
678;2;29;17.74899999999999;18.0;22.242241241241256;4.716168067535471;0.4226658175282125
679;2;30;17.807;18.0;21.907658658658647;4.680561788787608;0.4239720681514103
680;2;31;17.995000000000005;18.0;21.708683683683688;4.65925784687687;0.42299129375911465
681;2;30;18.137;18.0;20.0863173173173;4.4817761342259494;0.41920199845515493
682;2;32;18.004000000000012;18.0;21.235219219219225;4.608168748995551;0.42159263714582784
683;2;30;17.779999999999994;18.0;20.287887887887877;4.504207798035952;0.4194278733778749
684;2;30;18.066999999999986;18.0;22.25476576576577;4.717495709141215;0.42546832127971057
685;2;31;17.675000000000015;18.0;22.537912912912905;4.747411180097307;0.4257089719640459
686;2;30;17.927000000000003;18.0;20.646317317317298;4.543821884418149;0.4209160839159116
687;2;31;18.029000000000003;18.0;19.589748748748757;4.426030811997219;0.4171047379661934
688;2;32;17.87800000000003;18.0;20.295411411411397;4.505042886744964;0.4206421721628126
689;2;31;18.269000000000023;18.0;21.866505505505508;4.676163545632842;0.42372016043023764
690;2;30;18.109000000000012;18.0;20.99010910910911;4.58149638318193;0.4229370007956113
691;2;31;18.365000000000013;19.0;20.982757757757764;4.58069402577358;0.4215751615969834
692;2;30;17.917000000000012;18.0;20.180291291291297;4.49224791071144;0.41980980743917895
693;2;28;18.182000000000002;18.0;19.648524524524525;4.432665622909597;0.4173642296480306
694;2;31;17.707999999999977;18.0;20.283019019019005;4.503667285559515;0.41988718731002905
695;2;31;18.179999999999968;19.0;20.25985985985988;4.5010954066604585;0.4197035649512974
696;2;33;18.23299999999998;19.0;22.208919919919907;4.712634074476811;0.42639866427711354
697;2;33;18.55899999999999;19.0;20.537056056056052;4.5317828783003336;0.41986834641598925
698;2;30;17.92900000000005;18.0;19.9499089089089;4.46653208976594;0.41977260991942245
699;2;30;18.147999999999982;18.0;19.05314914914914;4.36499131146319;0.4157689325843123
700;2;34;18.137999999999984;18.0;18.993949949949943;4.358204899950201;0.4137976462244498
701;2;30;18.342000000000006;18.0;19.69873473473474;4.438325667944471;0.4182833542207932
702;2;31;18.33900000000001;19.0;20.49457357357358;4.527093280856225;0.4208059986757493
703;2;32;18.148999999999997;18.0;19.266065065065067;4.3893125959613615;0.41648326077408293
704;2;30;18.17300000000001;18.0;20.609680680680682;4.539788616299297;0.42057340157916845
705;2;30;18.044000000000004;18.0;21.0411051051051;4.587058437071093;0.4225979208234406
706;2;31;18.272999999999993;19.0;19.97844944944944;4.46972588079509;0.41832620274958515
707;2;30;18.17099999999999;18.0;19.521280280280294;4.418289293412134;0.41663038041460265
708;2;31;18.184999999999967;18.0;20.79957457457456;4.560655059810439;0.4218854102394788
709;2;33;18.087000000000028;18.0;21.294725725725723;4.614620864786805;0.42336397123891567
710;2;32;18.082000000000015;18.0;21.548824824824838;4.642071178345377;0.42396608509413797
711;2;32;17.94299999999996;18.0;21.595346346346336;4.6470793350605;0.42131697539821183
712;2;30;18.52100000000001;19.0;18.722281281281276;4.326925153186877;0.4154258911888335
713;2;31;18.421000000000014;19.0;19.873632632632617;4.4579852660851875;0.41908794605720173
714;2;32;18.30300000000002;18.0;18.341532532532547;4.28270154604924;0.41357946566364245
715;2;32;18.328999999999983;18.0;18.875634634634626;4.344609836870812;0.4145184985906411
716;2;31;18.321;18.0;18.134093093093092;4.258414387197786;0.4119195131793763
717;2;31;18.094999999999995;18.0;19.669644644644638;4.435047310305115;0.41759769899234095
718;2;32;18.049999999999994;18.0;18.83833833833834;4.340315465301841;0.41488459511456677
719;2;31;18.016999999999964;18.0;19.221932932932926;4.384282487811766;0.4162850407954601
720;2;30;18.154999999999994;18.0;19.04401901901903;4.363945350141203;0.415783474476689
721;2;32;18.122999999999998;18.0;19.273144144144137;4.39011892141251;0.41616381622215715
722;2;29;17.814;18.0;19.34074474474475;4.397811358476481;0.415491027604908
723;2;34;18.15900000000002;18.0;20.151870870870866;4.489083522376351;0.4197826252462297
724;2;30;17.923000000000005;18.0;20.691762762762764;4.548819930791145;0.42036515820314496
725;2;33;18.190000000000012;18.0;20.772672672672666;4.557704759270028;0.42043541632054227
726;2;31;17.582000000000022;18.0;21.86313913913913;4.6758035821812625;0.42536806468828164
727;2;32;17.956000000000017;18.0;21.44550950950952;4.630929659313508;0.4224556993386807
728;2;33;18.135;18.0;20.595370370370375;4.53821224386546;0.42071236721840927
729;2;30;17.728999999999996;18.0;21.46502402402399;4.633036156131742;0.4221541400422551
730;2;31;17.936000000000018;18.0;20.56046446446446;4.534364835835826;0.4196606498238222
731;2;31;17.981;18.0;20.12876776776775;4.48650953055577;0.41937796578601033
732;2;31;18.327000000000005;18.0;20.416487487487476;4.518460743161047;0.420306301900017
733;2;31;17.728;18.0;20.618634634634624;4.540774673404817;0.4223979279372011
734;2;30;18.020000000000014;18.0;22.189789789789774;4.710603972930623;0.4258744793415567
735;2;29;17.634000000000018;18.0;21.567611611611625;4.644094272472473;0.4219513918892445
736;2;31;17.869999999999997;18.0;21.512612612612635;4.638169101338656;0.42312075975340613
737;2;32;18.104000000000003;18.0;20.00318718718718;4.472492279164625;0.4193391089596826
738;2;30;18.07400000000001;18.0;21.574098098098084;4.64479257858713;0.4242895565825956
739;2;31;18.189000000000018;18.0;20.709988988988968;4.550822891410846;0.4209766027325458
740;2;30;18.147999999999982;18.0;21.563659659659653;4.6436687715274925;0.42268615347180616
741;2;30;17.820999999999987;18.0;21.762721721721732;4.665053238894679;0.42576246125374506
742;2;29;18.32900000000002;19.0;21.250009009009005;4.609773205810564;0.42365923490378354
743;2;32;18.252999999999993;18.0;21.922913913913913;4.682191144529868;0.4252961622538105
744;2;29;17.763000000000016;18.0;21.093924924924902;4.592812311092725;0.42186987964583067
745;2;30;17.506999999999987;18.0;22.27822922922923;4.7199819098413105;0.4265323234079926
746;2;31;17.889000000000024;18.0;21.930609609609615;4.683012877369612;0.4246680079730966
747;2;30;17.793999999999993;18.0;21.92949349349351;4.68289370939524;0.4248098896808017
748;2;30;17.634000000000015;18.0;20.672716716716717;4.546725933759007;0.4214135336630027
749;2;30;17.542000000000012;18.0;21.389625625625616;4.624891958265146;0.4225071840896949
750;2;30;17.85799999999998;18.0;21.47531131131133;4.634146233267929;0.4233556693526343
751;2;31;17.902000000000015;18.0;22.370766766766767;4.729774494282657;0.42685497672817985
752;2;31;17.853000000000026;18.0;19.737128128128123;4.442648773887952;0.41839267360948
753;2;29;17.85700000000003;18.0;19.876427427427423;4.458298714468045;0.4180793823182738
754;2;30;17.947000000000006;18.0;21.047238238238233;4.587726914087001;0.4214485736191413
755;2;30;17.727999999999994;18.0;21.459475475475458;4.632437314791799;0.4233811302863314
756;2;29;18.33199999999999;18.0;20.56033633633635;4.534350707249755;0.42162351723174474
757;2;32;18.357000000000014;19.0;19.503054054054054;4.41622622315185;0.4172286503752272
758;2;31;18.415999999999972;19.0;20.25119519519519;4.5001327975066685;0.4185308824508064
759;2;29;18.168999999999986;18.0;19.72616516516517;4.44141477067445;0.4179536866270384
760;2;31;17.950999999999993;18.0;22.08668568568568;4.699647400144577;0.425296788173058
761;2;31;17.99400000000001;18.0;21.205169169169153;4.604907074976557;0.4221462003067146
762;2;29;17.87100000000001;18.0;20.182541541541543;4.492498362998204;0.4196225196820162
763;2;31;17.965000000000007;18.0;22.055830830830843;4.696363575238915;0.4241901318140615
764;2;31;18.116999999999994;18.0;21.84515615615615;4.6738802034451155;0.4247651295006877
765;2;29;17.963000000000005;18.0;21.957588588588592;4.68589250715257;0.42446256804073684
766;2;30;18.02699999999999;18.0;21.996267267267257;4.690017832297363;0.4254755918638988
767;2;31;18.151000000000014;18.0;20.378577577577587;4.51426379131499;0.41884734291243014
768;2;32;18.099999999999984;18.0;20.2902902902903;4.5044744743743745;0.4198044213584436
769;2;30;18.036999999999995;18.0;20.918549549549542;4.573680088238523;0.4214856476236709
770;2;30;18.320999999999962;18.0;18.994953953953967;4.358320083926142;0.4145920769363737
771;2;31;18.239999999999956;18.0;20.55895895895896;4.5341988221690235;0.4205308767458445
772;2;32;18.09400000000002;18.0;20.813977977977963;4.562233880236519;0.422145860977904
773;2;32;18.118000000000013;18.0;19.907983983983996;4.461836391440636;0.4153806830249699
774;2;31;17.897000000000002;18.0;20.354745745745717;4.511623404689904;0.42084840572307364
775;2;31;18.047000000000008;18.0;19.230021021021024;4.38520478666858;0.4158339600014594
776;2;30;18.314000000000025;18.0;18.549953953953953;4.306965747942971;0.4109766316387008
777;2;31;18.034000000000013;18.0;20.587431431431465;4.537337482646785;0.4215476260729422
778;2;31;18.073999999999977;18.0;19.1596836836837;4.377177593345248;0.4147169515105038
779;2;33;18.122000000000003;18.0;19.92704304304305;4.463971666917595;0.4185436217093188
780;2;30;18.23700000000001;18.0;21.65848948948949;4.653868228634057;0.42418450098801563
781;2;31;18.172999999999988;18.0;20.067138138138148;4.479635938124677;0.420062953839522
782;2;32;18.32999999999999;19.0;20.06716716716716;4.479639178233796;0.4191346775965901
783;2;31;18.217999999999996;18.0;20.04251851851852;4.476887146055674;0.4192031004759573
784;2;30;18.243999999999975;18.0;19.64611011011012;4.432393271147103;0.41704682508193464
785;2;31;17.995000000000005;18.0;19.262237237237237;4.388876534745223;0.41557150639233725
786;2;30;17.97399999999999;18.0;19.36268668668668;4.400305294713843;0.4151344485490142
787;2;32;18.175000000000026;18.0;20.59096596596598;4.5377269602705255;0.4214101222874878
788;2;30;18.167000000000005;18.0;20.185296296296293;4.49280494750176;0.42050830546435525
789;2;32;18.031999999999975;18.0;19.79477077077077;4.449131462518361;0.41993135615252125
790;2;29;18.252000000000006;18.0;18.47497097097096;4.2982520832276645;0.4134478057631049
791;2;31;18.150000000000006;18.0;18.994494494494486;4.358267372992906;0.41602596911028367
792;2;31;18.22200000000001;18.0;19.626342342342337;4.430162789598406;0.4175630715822464
793;2;30;18.22699999999998;18.0;19.25672772772772;4.388248822449306;0.4163063015917805
794;2;32;18.365999999999968;18.0;19.37742142142141;4.401979261811828;0.4172019222632918
795;2;32;18.402999999999984;19.0;18.57917017017018;4.310356153517964;0.4141221728737387
796;2;31;17.900000000000016;18.0;18.836836836836838;4.340142490384024;0.4152474223380093
797;2;30;18.064000000000004;18.0;19.311215215215217;4.394452777674966;0.41635915985785676
798;2;33;18.096000000000004;18.0;20.09688088088089;4.482954481241237;0.41982011771044003
799;2;31;18.19200000000001;18.0;19.985121121121132;4.470472136264931;0.4183119426521429
800;2;30;18.07500000000001;18.0;19.76714214214213;4.44602543201702;0.41876060683301036
801;2;29;17.54300000000001;18.0;19.906057057057037;4.46162045192742;0.4176392103265754
802;2;29;18.14499999999998;18.0;20.11408908908909;4.484873363773953;0.4176885513886785
803;2;31;17.884000000000004;18.0;20.817361361361357;4.562604668537628;0.4224471612231818
804;2;30;18.39000000000001;18.0;21.23113113113114;4.607725157941947;0.42024194988640295
805;2;31;18.23200000000001;18.0;21.04922522522522;4.5879434636038425;0.42171138717058476
806;2;32;18.31499999999999;18.0;19.673448448448454;4.435476124211295;0.41792670880428157
807;2;32;18.17100000000001;18.0;19.953712712712722;4.466957881233348;0.4187919540156491
808;2;30;18.260000000000023;18.0;20.42482482482482;4.5193832350028496;0.42016176696604013
809;2;30;18.219999999999995;18.0;21.579179179179192;4.645339511723464;0.4239286908612179
810;2;29;17.86599999999999;18.0;20.668712712712715;4.546285595154875;0.41845219462225025
811;2;31;18.075000000000024;18.0;21.79917417417419;4.668958574904493;0.42513050341419983
812;2;31;17.80499999999997;18.0;21.782757757757764;4.667200205450562;0.4239081898217854
813;2;32;17.662999999999975;18.0;20.343774774774758;4.510407384569021;0.4197349494718745
814;2;33;17.61;18.0;22.336236236236257;4.726122748748307;0.42671144129966093
815;2;31;18.054999999999993;18.0;22.364339339339338;4.729094981002109;0.4256174852284794
816;2;31;18.272999999999985;18.0;20.09656756756758;4.4829195361469045;0.4189755755506264
817;2;31;18.189999999999994;18.0;22.740640640640652;4.768714778705124;0.4273065193032595
818;2;31;18.173;18.0;21.038109109109122;4.586731854938669;0.42132861530960797
819;2;30;18.114999999999995;18.0;20.85462962962963;4.566686942371859;0.42137301533869254
820;2;33;18.147000000000006;18.0;20.982373373373374;4.580652068578597;0.4208483313372114
821;2;31;17.93800000000002;18.0;20.87903503503504;4.569358273875561;0.4225470288396335
822;2;29;17.729000000000003;18.0;17.579138138138134;4.192748279844395;0.4103037974901673
823;2;30;17.731999999999992;18.0;21.23941541541543;4.6086240262594025;0.4238875277809211
824;2;31;17.894000000000002;18.0;21.107871871871875;4.594330405170255;0.42290412380342784
825;2;33;17.975999999999978;18.0;21.188612612612612;4.603109015938316;0.42193202826784326
826;2;29;18.041000000000004;18.0;20.04536436436436;4.477204972342048;0.4181401334281962
827;2;31;18.318999999999978;18.5;21.132371371371377;4.5969959072606725;0.42295063593047466
828;2;31;17.92199999999999;18.0;18.940856856856847;4.352109472067178;0.4147056986135731
829;2;30;17.971999999999998;18.0;20.059275275275283;4.478758229160766;0.4190389653492468
830;2;29;17.82700000000001;18.0;19.816887887887916;4.451616323077261;0.41842901321372317
831;2;29;18.150999999999993;18.0;19.277476476476465;4.39061231224945;0.41647266409014955
832;2;33;18.13400000000003;18.0;20.78482882882884;4.559038147332049;0.4215753115793103
833;2;31;18.283999999999995;18.0;19.436780780780804;4.408716455021892;0.41643412875487973
834;2;33;18.26199999999999;18.0;18.507863863863854;4.302076692001649;0.4141236816289909
835;2;31;18.144999999999985;18.0;19.00097597597599;4.359010894225431;0.41435722489083254
836;2;31;18.247999999999994;18.0;18.827323323323323;4.339046361047934;0.41461001343938514
837;2;30;17.659000000000002;18.0;18.81953853853854;4.338149206578601;0.41434193855934826
838;2;29;18.039000000000023;18.0;18.89437337337336;4.3467658521449435;0.41522225895087994
839;2;33;18.01099999999999;18.0;19.898777777777763;4.46080461102902;0.4191547859646091
840;2;30;17.958000000000006;18.0;19.31154754754754;4.394490590221754;0.415176047606294
