gen;best;worst;mean;median;variance;std_dev;diversity
327;2;32;17.639;17.5;19.6383173173173;4.431514111149517;0.4183866200888883
328;2;30;17.27000000000001;17.0;20.87597597597598;4.5690235254347265;0.4214203627045069
329;2;29;17.418000000000003;17.0;19.298574574574584;4.39301429255296;0.41661876197838177
330;2;30;17.705000000000002;18.0;18.520495495495492;4.303544526956296;0.41311820820691725
331;2;31;17.34700000000001;17.0;18.78737837837838;4.33444095338469;0.4146380725906636
332;2;29;17.71;18.0;18.011911911911916;4.244044287223204;0.41223456657024793
333;2;31;17.47200000000002;18.0;18.900116116116113;4.347426378458422;0.4156220583126059
334;2;31;18.019000000000016;18.0;20.106745745745762;4.484054610031613;0.41956051650404586
335;2;31;17.733000000000008;18.0;19.851562562562552;4.455509237176212;0.41815118381780264
336;2;30;17.512999999999998;18.0;18.440271271271254;4.2942136965073425;0.41330127593663635
337;2;28;17.808000000000007;18.0;18.649785785785795;4.318539774713878;0.4138708387132362
338;2;30;17.370000000000015;17.0;17.400500500500506;4.171390715397025;0.4094834473024122
339;2;30;17.657000000000007;18.0;18.447798798798786;4.295090080405624;0.41351341084710197
340;2;32;17.431000000000015;17.0;18.916155155155153;4.349270646344643;0.4152232091101455
341;2;29;17.55399999999997;18.0;18.66975375375375;4.320851045078244;0.41460938566190975
342;2;31;17.285;17.0;18.48626126126127;4.299565240958819;0.41371165482287453
343;2;31;17.669000000000008;18.0;18.63207107107107;4.3164882799645214;0.41410525566551
344;2;32;17.569999999999993;17.5;19.17027027027028;4.378386720045442;0.4157790918472802
345;2;31;17.554999999999982;18.0;19.212187187187176;4.383170905541692;0.4168760598970592
346;2;30;17.82899999999999;18.0;19.241000000000017;4.3864564285992875;0.41607943824745003
347;2;30;17.514999999999976;17.0;18.362137137137147;4.2851064324164865;0.4133836029522004
348;2;33;17.451000000000008;17.0;18.43803703703704;4.293953543884358;0.41336393376028985
349;2;31;17.203;17.0;18.882673673673693;4.34541985010352;0.4145376570119224
350;2;30;17.391000000000016;17.0;19.109228228228226;4.3714103248526355;0.41621320284869384
351;2;32;17.65799999999998;18.0;18.72976576576575;4.327789940115596;0.41467765115203203
352;2;30;17.406999999999982;17.0;18.90025125125125;4.347441920400001;0.413945995890871
353;2;29;17.219000000000012;17.0;19.90093993993993;4.461046955585643;0.41884546524909916
354;2;31;17.544999999999998;18.0;20.026001001001;4.475042011087829;0.4203710918694209
355;2;30;17.42499999999998;17.0;19.48385885885885;4.414052430461021;0.4176488716088376
356;2;30;17.436000000000018;17.5;20.574478478478465;4.53590988429868;0.41995655190350223
357;2;31;17.702999999999978;18.0;20.112903903903902;4.48474123042834;0.4203052986169996
358;2;30;17.683000000000018;18.0;19.666177177177158;4.434656376448705;0.41833985273576757
359;2;30;17.379000000000005;17.0;18.167526526526533;4.262338152531605;0.4128141218672432
360;2;32;17.521999999999995;17.0;18.087603603603593;4.252952339681647;0.41109741188391835
361;2;30;17.04000000000002;17.0;18.823223223223234;4.3385738697437475;0.4141973531358149
362;2;30;17.155999999999995;17.0;19.659323323323314;4.433883548687687;0.41715367105562484
363;2;31;17.392999999999997;17.0;19.285836836836832;4.3915642813053335;0.41697311082437827
364;2;30;17.277;17.0;18.018289289289307;4.24479555329692;0.4116601401985711
365;2;29;17.46799999999998;18.0;19.09407007007009;4.369676197393817;0.41573236404804925
366;2;31;17.14500000000001;17.0;18.702677677677688;4.324659255672947;0.4143791637885839
367;2;28;17.423000000000005;17.0;19.577648648648644;4.424663676331642;0.4163389929654208
368;2;30;17.735000000000007;18.0;18.901676676676683;4.347605855718372;0.4151449990087751
369;2;30;17.207000000000022;17.0;20.22237337337335;4.496929327149066;0.4198172433900539
370;2;29;17.26000000000001;17.0;20.787187187187207;4.559296786477845;0.4217390905239057
371;2;30;17.551999999999996;17.0;21.576872872872883;4.645091266366344;0.4235013121281468
372;2;32;17.70200000000001;18.0;19.238434434434428;4.386163977148418;0.41534833840203317
373;2;33;17.52300000000002;18.0;21.10057157157157;4.593535846335758;0.42297069745182914
374;2;30;17.52900000000001;18.0;20.133292292292275;4.487013738812516;0.4195424006105492
375;2;30;17.567;18.0;21.424935935935906;4.628707804121568;0.4230643169555237
376;2;28;17.59400000000001;18.0;19.915079079079074;4.462631407485842;0.4180962791210565
377;2;29;17.843;18.0;19.770121121121132;4.446360435358467;0.41670741372607956
378;2;30;17.899999999999984;18.0;19.411411411411397;4.40583833241886;0.41695469906018706
379;2;31;17.594999999999995;17.0;20.557532532532534;4.534041523026949;0.42124767564092835
380;2;31;17.729000000000003;18.0;19.861420420420423;4.456615354775463;0.4186093233702843
381;2;31;17.845000000000002;18.0;21.204179179179164;4.604799580782986;0.4229823157244051
382;2;30;17.395999999999983;17.0;20.42160560560562;4.519027064048811;0.41995672962665553
383;2;30;17.354000000000017;17.0;20.58526926926928;4.537099213073181;0.42064433578996024
384;2;31;17.219999999999988;17.0;19.739339339339338;4.442897628726025;0.41710443834160954
385;2;31;17.635;18.0;21.683458458458446;4.656550059696389;0.42452715405161534
386;2;32;17.485000000000014;17.0;21.24301801801802;4.609014864156767;0.4240687769084842
387;2;31;17.848;18.0;22.275171171171152;4.7196579506539615;0.42658655404104273
388;2;30;17.596999999999994;18.0;21.211802802802794;4.60562729742679;0.42289927147633116
389;2;30;17.826;18.0;20.278002002001998;4.503110258699202;0.4197842679457141
390;2;31;17.992999999999995;18.0;19.47442542542541;4.412983732739722;0.4173677564537539
391;2;30;17.488000000000014;18.0;18.77863463463462;4.333432200304352;0.4137243475888825
392;2;31;17.702000000000005;18.0;19.877073073073085;4.458371123299751;0.41852012642294195
393;2;32;17.54700000000002;17.0;20.207998998998992;4.495330799729759;0.41996414673403876
394;2;32;17.448;17.0;20.33963563563563;4.509948518069317;0.42037230498226746
395;2;31;17.462999999999997;17.0;19.68431531531532;4.43670094950238;0.4175959326868712
396;2;31;17.681999999999988;18.0;20.501377377377384;4.527844672399594;0.4212602005366015
397;2;32;17.44099999999998;17.0;20.861380380380375;4.56742601257868;0.42146392258359733
398;2;29;17.45400000000001;18.0;19.755639639639657;4.444731672400445;0.41755087193091095
399;2;31;17.46500000000001;18.0;20.19296796796797;4.493658639457159;0.42012689264456665
400;2;29;17.356999999999992;17.0;20.409960960960976;4.517738478593131;0.4199638116657405
401;2;32;17.275000000000006;17.0;19.142517517517526;4.375216282370224;0.4163424825946254
402;2;30;17.31599999999998;17.0;19.2473913913914;4.387184905083372;0.417500603462323
403;2;30;17.54700000000003;18.0;17.951742742742738;4.236949697924526;0.41054877280760216
404;2;32;17.462;17.0;20.10466066066065;4.483822104038099;0.4192730191419221
405;2;30;17.352;17.0;20.55865465465465;4.534165265476618;0.42049667648403544
406;2;30;17.45499999999998;18.0;17.68365865865867;4.205194247434792;0.411145283471944
407;2;31;17.664000000000016;18.0;18.24134534534534;4.270988801828604;0.4124156175180633
408;2;31;17.42799999999999;17.0;19.177993993994015;4.379268659718654;0.4172437824716136
409;2;30;17.318000000000012;17.0;18.755631631631633;4.330777254908365;0.4140948839877068
410;2;30;17.707999999999963;18.0;19.20594194194195;4.382458435848759;0.41668357674810097
411;2;30;17.546000000000014;18.0;20.47435835835834;4.524860037433019;0.42076966444015146
412;2;32;17.417999999999996;17.0;18.926202202202198;4.350425519670713;0.41534445626808003
413;2;31;17.471000000000007;17.0;19.12228128128129;4.372903072477286;0.41552548797591055
414;2;34;17.518000000000033;18.0;18.201877877877884;4.2663658865453495;0.41242886226634307
415;2;30;17.20200000000001;17.0;18.71591191191191;4.32618907491477;0.4139836663041739
416;2;29;17.317999999999977;17.0;18.99186786786787;4.357966024175483;0.4149603586524812
417;2;31;17.62600000000001;18.0;19.225349349349365;4.384672091428202;0.4165726712868744
418;2;30;17.720000000000017;18.0;19.178778778778785;4.379358261067344;0.41663065152561807
419;2;29;17.38899999999999;17.0;19.07675575575576;4.367694558431915;0.4162223125851554
420;2;32;17.26000000000001;17.0;20.87327327327328;4.568727752150841;0.42280636913288216
421;2;29;17.291;17.0;18.630949949949947;4.316358413054916;0.4139996520287425
422;2;28;17.209;17.0;18.942261261261265;4.3522708166267945;0.4128048812124262
423;2;31;17.61099999999999;18.0;20.40408308308309;4.517087898534086;0.4209570156872943
424;2;29;17.480999999999984;17.0;18.842481481481496;4.340792725007899;0.4144468225774083
425;2;32;17.53200000000002;17.0;18.74972572572574;4.330095348341159;0.41537897824491987
426;2;32;17.421999999999986;17.0;19.605521521521528;4.427812272615172;0.4172658859776047
427;2;31;17.373999999999985;17.0;18.81293693693695;4.337388262184624;0.4131997415876927
428;2;31;17.296999999999972;17.0;19.454245245245257;4.410696684793147;0.4182521480740352
429;2;30;17.663;18.0;19.04447547547548;4.3639976484268965;0.4140550032035987
430;2;31;17.585999999999995;18.0;19.07367767767767;4.367342175474423;0.4145498383535823
431;2;29;17.79099999999998;18.0;20.347666666666655;4.510838798568028;0.41944476705787986
432;2;31;17.721000000000007;18.0;19.294453453453468;4.392545213592396;0.4167034620932618
433;2;30;17.400999999999975;17.0;20.21841741741742;4.496489454832227;0.4196439920999216
434;2;31;17.736;18.0;19.1954994994995;4.381266882934604;0.4146670564083692
435;2;30;17.599000000000014;17.0;18.610809809809822;4.314024780852542;0.41343083346854614
436;2;30;17.630000000000027;17.0;20.03513513513514;4.476062458806305;0.419634651544359
437;2;30;17.62299999999999;17.0;20.048919919919914;4.477602027862672;0.4195262596048377
438;2;32;17.776;18.0;20.159983983983985;4.489987080603238;0.4183117087457516
439;2;30;17.421;17.0;18.966725725725727;4.355080449971703;0.41511751115015355
440;2;31;17.849000000000004;18.0;20.238437437437426;4.498715087381888;0.41961316102406365
441;2;31;17.992999999999995;18.0;19.416367367367364;4.406400727052337;0.4167873638187621
442;2;31;17.93500000000002;18.0;20.01478978978979;4.473789198184218;0.4183955045867836
443;2;31;17.726;18.0;18.619543543543546;4.3150369110290985;0.4143513166842563
444;2;30;17.571999999999964;17.0;19.462278278278262;4.411607221668568;0.41657248839569383
445;2;30;17.886999999999976;18.0;19.19742842842842;4.381487011098906;0.4165293681613655
446;2;31;17.68399999999998;18.0;19.04118518518517;4.363620650925693;0.4168514816823536
447;2;30;17.699000000000016;18.0;19.469868868868865;4.412467435445713;0.4176263179970865
448;2;32;18.252000000000002;18.0;19.562058058058067;4.422901542885402;0.4182781647814381
449;2;30;17.89899999999999;18.0;17.36216116116116;4.166792670767428;0.4101834834392679
450;2;29;18.003000000000007;18.0;18.02501601601602;4.245587829266523;0.41223459515919614
451;2;30;18.24900000000001;18.0;18.009008008008017;4.24370215825852;0.41148529399978795
452;2;31;18.100000000000016;18.0;17.97597597597597;4.2398084834077086;0.4113574031528332
453;2;33;18.04299999999998;18.0;19.2564074074074;4.388212324786416;0.41609947549357174
454;2;32;17.94300000000001;18.0;19.313064064064065;4.394663134310076;0.4165044091446369
455;2;29;17.776999999999965;18.0;19.18045145145144;4.379549229253102;0.4145943719985759
456;2;32;17.725999999999992;18.0;21.436360360360368;4.629941723214275;0.4239236088012137
457;2;30;18.01700000000001;18.0;21.302013013013017;4.615410384030115;0.4226954539168684
458;2;32;17.449000000000023;17.0;20.94234134134134;4.576280295320791;0.4216638214469635
459;2;30;17.596999999999994;17.0;21.534125125125126;4.640487595622375;0.42352376503428135
460;2;32;17.882;18.0;23.107183183183178;4.806993154060361;0.4270026112740858
461;2;30;17.623000000000015;17.0;22.26113213213213;4.718170422116197;0.4259555654678163
462;2;32;18.021000000000004;18.0;23.68224124124125;4.86644030490884;0.4296487517165753
463;2;33;17.503;17.0;23.043034034034033;4.80031603480792;0.4270184226077864
464;2;31;17.495000000000005;17.0;25.123098098098115;5.0122946938601;0.4332416477343033
465;2;31;17.534000000000002;17.0;24.911755755755753;4.991167774755298;0.43340959038439075
466;2;30;17.04700000000003;17.0;23.63842942942943;4.861936798173073;0.4296547035094901
467;2;33;17.293999999999993;17.0;24.662226226226238;4.96610775419002;0.4322201398802604
468;2;33;17.76299999999999;18.0;22.651482482482468;4.75935736024124;0.4274472885531323
469;2;31;17.505999999999986;17.0;24.79876276276277;4.979835616038221;0.432241488143929
470;2;32;17.59900000000002;17.0;21.257456456456456;4.610580923967874;0.4228431312690694
471;2;31;17.92300000000001;18.0;22.841912912912917;4.77932138623392;0.4281656383651843
472;2;32;17.764999999999993;18.0;23.887662662662652;4.887500656026826;0.4306469311142315
473;2;32;18.215999999999994;18.0;22.643987987987988;4.7585699519906175;0.42814907689447185
474;2;31;17.57699999999999;18.0;21.029100100100106;4.5857496769994;0.42331691177773906
475;2;29;17.848000000000017;18.0;20.79969569569568;4.560668338708229;0.4219439786491848
476;2;34;17.657999999999973;18.0;21.5786146146146;4.645278744555013;0.4239951735421921
477;2;31;17.64900000000001;17.5;22.218017017017033;4.713599157439783;0.42542086700613846
478;2;31;17.788000000000036;18.0;21.88894494494494;4.678562273278506;0.42506491781307115
479;2;31;17.689000000000018;18.0;21.51979879879879;4.638943715847261;0.424500567653647
480;2;33;17.554000000000002;18.0;22.495579579579555;4.742950514139859;0.42782612660199004
481;2;32;17.617000000000022;17.0;22.54085185185186;4.747720700699638;0.42789678848394197
482;2;31;17.549000000000003;17.0;22.808407407407433;4.775814842244979;0.4268868593549447
483;2;33;17.654999999999998;18.0;23.927902902902904;4.891615571864055;0.4314374043262939
484;2;32;17.580999999999978;18.0;23.09853753753753;4.806093792003807;0.4285483228707051
485;2;33;17.72500000000002;18.0;23.458833833833825;4.843432030475273;0.43013712209357896
486;2;30;17.60700000000002;18.0;23.462013013013003;4.843760214235734;0.4305554879152551
487;2;34;17.852999999999998;18.0;23.246637637637647;4.8214767071549405;0.4288264095306246
488;2;30;17.654000000000014;18.0;21.874158158158153;4.676981735923089;0.4235445080115318
489;2;35;17.919999999999998;18.0;21.919519519519508;4.68182865123442;0.42536609097914363
490;2;34;17.851000000000003;18.0;22.146945945945923;4.706054180090357;0.42564864699610494
491;2;34;17.670999999999978;18.0;20.609368368368358;4.539754218938329;0.4205737328309955
492;2;30;17.501000000000033;18.0;21.06506406406407;4.589669276109562;0.4232605815048683
493;2;32;17.958000000000002;18.0;23.021257257257275;4.798047233745962;0.4288604079063508
494;2;29;17.60999999999997;18.0;22.43433433433437;4.736489663699729;0.4269933935715708
495;2;31;17.866000000000017;18.0;23.163207207207197;4.8128169721284015;0.4291588477776531
496;2;31;17.940000000000026;18.0;21.73013013013014;4.661558766135008;0.42605750710420676
497;2;32;17.935999999999986;18.0;20.71261661661661;4.551111580330305;0.42129103842659305
498;2;30;18.00800000000002;18.0;20.426362362362383;4.519553336598915;0.4206660937312344
499;2;29;17.62799999999998;18.0;18.802418418418437;4.336175552075635;0.4151976808795096
500;2;32;17.705000000000005;18.0;19.451426426426412;4.410377129727844;0.4176888697231225
501;2;29;17.74799999999999;18.0;20.64113713713712;4.543251824094403;0.42115786025528246
502;2;31;18.01500000000002;18.0;21.638413413413428;4.651710805006415;0.4250904696173716
503;2;30;17.797;18.0;21.038829829829822;4.586810420088215;0.42126243568079447
504;2;31;17.481000000000012;17.0;21.308947947947946;4.616161603318059;0.4242512118890385
505;2;31;17.78900000000001;18.0;21.534013013013023;4.640475515829496;0.4239636596674288
506;2;30;17.944000000000013;18.0;20.325189189189206;4.50834661369212;0.4190627511817092
507;2;30;17.662999999999993;18.0;18.786217217217214;4.334307005418192;0.4145154979891067
508;2;31;17.723;18.0;20.96123223223225;4.578343830713488;0.4211351986419783
509;2;32;17.70599999999999;18.0;21.262826826826835;4.6111632834705425;0.42434874077472595
510;2;31;17.52199999999998;18.0;20.536052052052053;4.531672103324782;0.4212308435419626
511;2;30;18.013000000000012;18.0;20.271102102102102;4.502344067494409;0.42016441986728836
512;2;31;17.70699999999998;18.0;19.624775775775777;4.429985979185011;0.41693411115125706
513;2;31;18.085000000000022;18.0;18.998773773773785;4.35875828347636;0.4164426649936527
514;2;30;17.46899999999999;17.0;19.644683683683695;4.4322323589455115;0.4173596972878368
515;2;31;17.317;17.0;21.399910910910915;4.626003773335136;0.42360481732721883
516;2;30;17.71999999999999;18.0;19.27687687687689;4.390544029716237;0.4168008632556656
517;2;29;17.84299999999998;18.0;20.078429429429423;4.480896052066977;0.4185059255354718
518;2;30;17.20900000000002;17.0;20.313632632632636;4.507064746887117;0.41872747750074013
519;2;29;17.401000000000018;18.0;21.453652652652654;4.631808788438125;0.4236639541054257
520;2;30;17.666000000000004;18.0;22.52096496496496;4.745625877054044;0.4269310761230313
521;2;33;17.644000000000005;18.0;20.573837837837843;4.535839264991413;0.41961689423830045
522;2;30;17.486000000000015;17.0;20.610414414414414;4.539869427022589;0.42174281985116835
523;2;30;17.445999999999994;17.0;19.826910910910907;4.4527419542244875;0.4190296649631746
524;2;29;17.471999999999976;17.0;20.351567567567567;4.511271169810962;0.41973930304636026
525;2;31;17.541000000000007;18.0;20.108427427427415;4.484242124086011;0.41954372669830126
526;2;33;17.59100000000001;18.0;19.331050050050056;4.396709002202677;0.4170894619431546
527;2;32;17.62199999999999;18.0;19.07018618618618;4.366942429914342;0.4164291846837586
528;2;30;17.50800000000003;18.0;18.68462062062063;4.322571066000029;0.41466643780261775
529;2;28;17.25199999999998;17.0;18.48097697697697;4.2989506832455024;0.4139224756425289
530;2;30;17.727000000000007;18.0;19.660131131131145;4.433974642590003;0.4184357150089508
531;2;32;17.49600000000003;18.0;19.937921921921927;4.4651900208078406;0.4186214327725054
532;2;30;17.472999999999992;17.0;19.74301401401401;4.443311154309813;0.4186195518900592
533;2;28;17.452000000000005;17.0;19.0987947947948;4.37021679036576;0.41619151153104356
534;2;30;17.522000000000016;18.0;19.945461461461452;4.466034198420502;0.4190592705258135
535;2;31;17.652000000000005;18.0;19.14404004004005;4.3753902728831005;0.41520787129477604
536;2;30;17.727000000000004;18.0;20.412883883883875;4.518061961049657;0.4204241614652427
537;2;33;17.878999999999998;18.0;20.360719719719707;4.512285420905875;0.42015945993341913
538;2;30;17.623000000000005;18.0;18.60948048048045;4.313870707436704;0.41359646611050627
539;2;34;18.23299999999999;18.0;20.152863863863864;4.489194121873531;0.4202159654641444
540;2;29;17.818;18.0;19.04391991991993;4.3639339958253185;0.41419259168083666
541;2;30;18.020000000000003;18.0;18.091691691691686;4.253432930197875;0.4126119268731836
542;2;30;18.047999999999977;18.0;19.82552152152152;4.452585936455525;0.4185438794429647
543;2;30;17.948999999999998;18.0;18.96536436436436;4.35492415139051;0.41424522989116025
544;2;32;18.209999999999994;18.0;17.82372372372372;4.221815216672056;0.4105775612097838
545;2;31;17.907000000000025;18.0;18.560911911911916;4.308237680526913;0.4142034147825487
546;2;30;17.692000000000007;17.0;19.87501101101099;4.458139859965251;0.4188113895018695
547;2;30;18.006;18.0;18.994958958958964;4.358320658115803;0.4137326219250092
548;2;32;17.84299999999999;18.0;18.96731831831832;4.355148484072423;0.4153909631616129
549;2;32;17.74;18.0;18.72312312312311;4.32702243154841;0.41454721081253715
550;2;29;17.881000000000004;18.0;18.12296196196196;4.257107229323918;0.41185149698284623
551;2;32;17.63399999999997;17.0;20.732776776776788;4.553325902763472;0.42168663708783116
552;2;32;17.835999999999995;18.0;19.658762762762784;4.433820334966538;0.41805825624094484
553;2;31;17.78899999999998;18.0;19.139618618618616;4.374884983473121;0.4157461526004617
554;2;30;17.884999999999998;18.0;20.398173173173163;4.5164336785978785;0.4201414397835388
555;2;28;17.622999999999994;18.0;19.52039139139139;4.418188700292394;0.4173452005674081
556;2;30;17.832999999999977;18.0;19.41052152152151;4.4057373414130705;0.4174245362038373
557;2;35;17.583;18.0;20.02713813813812;4.475169062520222;0.41913275944276074
558;2;29;17.488999999999997;17.0;20.043922922922935;4.477043993856095;0.4180584978903311
559;2;31;17.969000000000005;18.0;20.16220120120119;4.490233980674191;0.42051377824931097
560;2;31;17.47499999999999;18.0;18.956331331331334;4.353886922203118;0.4157064429271786
561;2;29;17.405000000000005;17.0;20.903878878878874;4.572075992246725;0.4201435856165524
562;2;30;17.311999999999976;17.0;20.945601601601602;4.576636494370249;0.4202520965506357
563;2;30;17.338999999999974;17.0;21.353432432432438;4.620977432582033;0.42357395443546403
564;2;32;17.669000000000022;18.0;21.52095995995997;4.639068867775081;0.4245696457908775
565;2;31;17.71900000000001;18.0;19.329368368368357;4.396517754811;0.4162009071106855
566;2;29;17.684999999999988;18.0;19.152927927927937;4.3764058230388025;0.4165164478681663
567;2;29;17.58700000000002;18.0;18.74517617617617;4.329569975895547;0.4151760264088429
568;2;31;17.36399999999998;17.0;19.791295295295303;4.448740866278379;0.4179632922162369
569;2;31;17.604;18.0;20.513697697697687;4.529204974131519;0.4207832891268322
570;2;30;17.632999999999985;18.0;20.628939939939965;4.541909283543647;0.4205339859906718
571;2;32;17.67699999999999;18.0;20.304975975975974;4.506104301497689;0.4189565615264432
572;2;32;17.828999999999983;18.0;19.218977977977982;4.383945480726007;0.4167261305003315
573;2;31;17.41899999999999;17.0;19.184623623623636;4.380025527736526;0.4163681878451233
574;2;30;17.683999999999994;18.0;20.11626026026026;4.48511541214496;0.41962346783025206
575;2;34;17.687999999999985;17.0;17.952608608608617;4.23705187702589;0.411808844715601
576;2;32;17.887999999999998;17.0;18.23569169169169;4.270326883470596;0.4125277346666965
577;2;31;17.805000000000014;18.0;19.12409909909911;4.373110917767706;0.4158874283903399
578;2;31;17.767999999999997;18.0;17.823999999999987;4.221847936626802;0.4104791344905835
579;2;30;17.89399999999998;18.0;19.97073473473475;4.468862801064131;0.4184596462587596
580;2;29;17.50599999999999;17.0;18.902866866866866;4.347742732368932;0.41476825416407004
581;2;30;17.466999999999977;17.0;18.853764764764765;4.3420922105322415;0.414806776127277
582;2;30;17.76899999999999;18.0;20.143782782782786;4.488182570125995;0.4201350600294934
583;2;32;17.361999999999988;17.0;20.385341341341352;4.5150128838510915;0.4213106523116452
584;2;30;17.31899999999999;17.0;18.753992992993002;4.3305880654933;0.4141972331382141
585;2;31;17.427000000000014;17.0;20.020691691691702;4.474448758416136;0.4177756812169638
586;2;30;17.462999999999994;18.0;19.436067067067057;4.4086355107977635;0.4165435366323744
587;2;30;17.94199999999998;18.0;20.86550150150149;4.567877132925259;0.42283619703304276
588;2;31;17.689000000000004;18.0;20.306585585585584;4.506282901193131;0.4201727658517834
589;2;34;17.655;17.5;19.651626626626626;4.433015522939957;0.4177609195834991
590;2;30;17.711000000000006;18.0;20.119598598598607;4.485487554168287;0.4193732342997823
591;2;30;17.583999999999996;18.0;19.972916916916926;4.4691069484760515;0.4196578966767199
592;2;30;17.83899999999996;18.0;20.17325225225225;4.491464377266311;0.41990235528861575
593;2;31;17.46599999999999;17.0;21.212056056056056;4.605654791238273;0.42322172731774355
594;2;31;17.74500000000003;18.0;20.064039039039034;4.479290015062547;0.41987045684580176
595;2;29;17.783000000000005;18.0;20.063974974974975;4.479282863916385;0.4186396864626875
596;2;30;17.639999999999997;18.0;20.681081081081082;4.547645663536362;0.4221268461406916
597;2;29;17.537;18.0;20.90353453453454;4.572038334762137;0.4211185805654546
598;2;31;17.436000000000007;18.0;20.15806206206205;4.489773052400539;0.41960229061480653
599;2;31;17.715;18.0;20.502277277277276;4.5279440452900115;0.4196531757251519
600;2;30;18.109000000000012;18.0;20.249368368368373;4.499929818160321;0.4198485572735948
601;2;32;17.743;18.0;19.616567567567554;4.4290594450252705;0.4186015695296133
602;2;31;17.664999999999985;18.0;21.181956956956952;4.602386006948673;0.42446053867624184
603;2;32;17.517999999999972;18.0;18.19987587587587;4.266131253943773;0.4121598712599182
604;2;31;17.634999999999994;18.0;19.875650650650655;4.458211597787913;0.4181319773906232
605;2;33;17.710000000000015;18.0;21.2891891891892;4.614020935061869;0.422798779614398
606;2;30;17.91599999999997;18.0;20.701645645645637;4.549906113937477;0.4210520357129519
607;2;32;17.93400000000001;18.0;19.38302702702704;4.402615929992876;0.41596991195903543
608;2;30;17.905000000000012;18.0;19.301276276276283;4.39332178155394;0.416891891397559
609;2;30;17.755000000000038;18.0;19.076051051051053;4.367613885298362;0.41659769311506734
610;2;32;17.608000000000025;18.0;20.877213213213206;4.569158917482867;0.42146925356980797
611;2;32;17.73400000000001;18.0;21.142386386386388;4.5980850782022715;0.4215421234247265
612;2;31;17.561000000000007;18.0;20.448727727727725;4.5220269490271425;0.4222540856382837
613;2;29;17.545000000000005;18.0;19.371346346346343;4.401289168680734;0.41614296057225647
614;2;29;17.503999999999994;18.0;21.014998998999012;4.58421192780166;0.42169062114256073
615;2;30;17.49999999999999;18.0;19.413413413413398;4.406065525319999;0.4169457140644699
616;2;31;17.78200000000002;18.0;20.67915515515516;4.54743390882761;0.4212703621929124
617;2;30;17.476000000000006;18.0;18.910334334334333;4.348601422794958;0.41510219273437193
618;2;30;17.469000000000012;17.0;18.535574574574586;4.305296107653292;0.4121925700079519
619;2;33;17.679999999999993;18.0;20.179779779779803;4.492190977661101;0.4198189526006777
620;2;32;17.48899999999999;17.0;21.327206206206203;4.618138824917047;0.42409085507325217
621;2;31;17.674999999999997;18.0;19.188563563563562;4.3804752668590154;0.41561045252913414
622;2;32;17.64899999999997;18.0;19.166965965965954;4.378009361109904;0.4159124128472415
623;2;30;17.66499999999998;18.0;19.276051051051038;4.390449982752456;0.41687916950651266
624;2;32;18.010999999999996;18.0;20.219098098098097;4.4965651444294785;0.41895810541028333
625;2;29;17.522;18.0;20.041557557557546;4.4767798200891615;0.4196781127182231
626;2;30;17.41099999999998;18.0;19.215294294294285;4.383525327210314;0.41627366285794587
627;2;31;17.561999999999998;17.0;20.276432432432436;4.502935979162088;0.41838273262639397
628;2;29;17.371000000000013;17.0;18.954313313313303;4.353655167019237;0.4147532861885146
629;2;30;17.493999999999996;18.0;19.52148548548549;4.418312515597497;0.4183351365636181
630;2;30;17.712000000000018;18.0;20.139195195195192;4.487671466940867;0.42005742656288747
631;2;29;17.72100000000002;18.0;19.46662562562564;4.412099911110993;0.41778731382562784
632;2;30;17.91399999999998;18.0;20.2068108108108;4.495198639750061;0.42086711762037304
633;2;31;17.851;18.0;18.44524424424426;4.294792689320902;0.4135261783425387
634;2;30;17.75500000000001;18.0;19.048023023023;4.364404085671147;0.41553295878433744
635;2;31;17.702000000000005;18.0;18.52972572572573;4.304616791971816;0.4136837876193838
636;2;30;17.916999999999994;18.0;18.86097197197199;4.342922054558657;0.41580011389164606
637;2;31;17.609000000000034;18.0;19.157276276276264;4.376902589306308;0.41756128324044894
638;2;31;18.02999999999996;18.0;19.110210210210212;4.371522642079097;0.41600611030409046
639;2;30;17.78799999999999;18.0;17.13018618618618;4.138862909808221;0.409156349310308
640;2;30;17.598000000000003;18.0;18.3867827827828;4.2879812013094;0.41257357896159313
641;2;29;17.789;18.0;18.97545445445445;4.356082466443266;0.4142676646625668
642;2;31;17.517999999999994;18.0;17.865541541541543;4.226764902563371;0.41197814876885935
643;2;32;17.364000000000004;17.0;18.263767767767764;4.273612964198766;0.4127049958731369
644;2;32;17.656;18.0;19.146810810810813;4.375706892698688;0.4167819024114223
645;2;31;17.58900000000001;18.0;19.827906906906904;4.452853793569569;0.4191247671808325
646;2;30;17.528000000000013;17.0;19.420636636636644;4.406885139941435;0.4152806664056027
647;2;30;17.572;17.0;18.835651651651638;4.340005950647031;0.4150246343026075
648;2;28;17.63899999999997;18.0;18.679358358358364;4.321962327271995;0.4130920905680039
649;2;30;17.728999999999996;18.0;18.59615515515517;4.312325956505974;0.41395135362339924
650;2;32;17.474999999999994;17.0;18.838213213213216;4.340301050988654;0.415143989047686
651;2;30;17.92400000000004;18.0;19.51373773773773;4.417435651793666;0.416553783073182
652;2;30;17.814999999999998;18.0;19.4181931931932;4.406607901004263;0.4172191760501788
653;2;32;17.592000000000006;17.0;19.619155155155152;4.429351550188261;0.41743796935412103
654;2;30;17.746000000000006;18.0;19.535019019019025;4.419843777671223;0.41665726514784013
