gen;best;worst;mean;median;variance;std_dev;diversity
323;4;30;18.792;19.0;14.535271271271267;3.812515084727045;0.3963342941121267
324;4;31;18.811;19.0;14.573852852852852;3.817571591057966;0.3968263910312281
325;4;29;18.724999999999984;19.0;13.80718218218218;3.7158016876822395;0.3932455554814639
326;4;32;18.964999999999996;19.0;14.882657657657667;3.8578047718433948;0.39862063792491825
327;4;31;18.70499999999999;19.0;14.40838338338338;3.795837639228446;0.395979675781949
328;4;30;18.926999999999975;19.0;14.03570670670671;3.7464258576284024;0.39365747147829383
329;4;32;19.11400000000001;19.0;14.469473473473471;3.8038761117409527;0.39702764136107316
330;4;32;18.642999999999986;19.0;12.972523523523531;3.601738958270509;0.38874525308758046
331;4;30;18.836000000000016;19.0;12.777881881881873;3.5746163265281874;0.3875400072859164
332;4;31;18.72300000000003;19.0;14.10437537537538;3.7555792330045947;0.3951447943832527
333;4;31;18.800999999999977;19.0;13.827226226226221;3.71849784539755;0.3925525533640381
334;4;32;18.69600000000002;19.0;14.418002002001993;3.79710442337342;0.3965750786462947
335;4;31;18.864000000000015;19.0;14.1936976976977;3.7674524147887656;0.3945597401464107
336;4;31;18.553000000000004;18.0;13.774965965965958;3.7114641269943536;0.39314498865890235
337;4;30;18.725000000000005;19.0;13.62900400400402;3.6917480959572555;0.3916510327945602
338;4;29;18.57900000000002;18.0;12.726485485485487;3.567420004076544;0.38676330109361745
339;4;31;18.76999999999999;19.0;14.261361361361354;3.7764217668795093;0.39471302910055817
340;4;30;18.628000000000004;19.0;13.449065065065064;3.667296697168783;0.3905217495972964
341;4;30;18.812999999999988;19.0;12.080111111111123;3.475645423674734;0.3837705462509226
342;4;30;18.957999999999995;19.0;13.655891891891905;3.695387921706178;0.39178776804677
343;4;29;18.694999999999972;19.0;13.014989989989978;3.6076294141707486;0.3892646076622934
344;4;30;18.722000000000016;19.0;13.70241841841841;3.7016777842511375;0.3936956124518613
345;4;29;18.815000000000015;19.0;13.35613113113114;3.654604100464391;0.3901699973612206
346;4;31;18.69100000000003;19.0;13.286805805805802;3.645107104846962;0.3907759333376001
347;4;30;18.91199999999998;19.0;13.653909909909913;3.695119742296576;0.3925372198891044
348;4;30;18.899000000000026;19.0;13.268067067067081;3.6425358017550193;0.39000556031737144
349;4;29;18.690999999999992;19.0;12.956475475475479;3.5995104494188483;0.3883885534263475
350;4;29;18.831999999999983;19.0;12.92470070070071;3.5950939766160093;0.3885055674685914
351;4;30;18.721000000000014;19.0;13.863022022022033;3.7233079407996907;0.39355051311768857
352;4;30;18.567999999999994;19.0;12.227603603603596;3.496799051075654;0.3846279711298456
353;4;28;18.55099999999999;19.0;14.037436436436433;3.746656701171917;0.3944444404667159
354;4;30;18.727999999999994;19.0;13.685701701701705;3.6994191032784736;0.3921849466506292
355;4;30;18.644000000000005;19.0;15.296560560560554;3.9110817634716555;0.40112805664634715
356;4;31;18.618999999999982;18.0;13.389228228228232;3.659129435839655;0.39025934678688085
357;4;29;18.924999999999994;19.0;12.684059059059058;3.5614686660223556;0.38716706615542934
358;4;30;18.80799999999999;19.0;13.716852852852858;3.7036269861924347;0.3931328912581735
359;4;29;18.817;19.0;12.974485485485477;3.6020113111268093;0.389039813448317
360;4;29;18.752000000000006;19.0;13.277773773773777;3.643867968762559;0.3905408326802841
361;4;30;18.844000000000015;19.0;13.162826826826837;3.628061028542221;0.39043036882557225
362;4;30;18.92500000000001;19.0;11.863238238238239;3.4443051894741035;0.38289328479807766
363;4;31;18.790000000000013;19.0;12.648548548548556;3.5564797972923388;0.38645455962917624
364;4;31;18.762;19.0;12.177533533533543;3.489632292023551;0.384058959121315
365;4;30;18.73300000000002;19.0;13.25096196196197;3.640187077879648;0.39016561300687186
366;4;30;18.88300000000001;19.0;13.356667667667667;3.6546775052893063;0.3904442625100571
367;4;29;18.886999999999983;19.0;13.111342342342343;3.620958760099643;0.3889749519908907
368;4;30;18.56200000000001;19.0;13.095251251251252;3.6187361400427154;0.3893524707568261
369;4;29;18.580000000000023;19.0;12.98258258258258;3.603135104680725;0.38943654830106234
370;4;29;18.834999999999983;19.0;14.276051051051056;3.778366188056824;0.3953597084960387
371;4;29;18.72700000000001;19.0;14.460931931931933;3.8027532041840333;0.3959492734532423
372;4;30;18.78800000000001;19.0;13.614670670670664;3.689806318856135;0.3911537136399814
373;4;29;18.796000000000046;19.0;14.28066466466467;3.7789766689759636;0.39573081938724486
374;4;30;18.688999999999997;19.0;14.014293293293303;3.743566921172013;0.3945722270746114
375;4;30;18.64799999999999;19.0;14.538634634634642;3.8129561543026744;0.39720808279825465
376;4;31;18.616000000000025;19.0;14.737281281281282;3.8389166806901764;0.39762074268928294
377;4;31;18.864999999999988;19.0;15.418193193193188;3.926600717311755;0.40103405744291176
378;4;29;18.539000000000012;19.0;14.805284284284273;3.847763543187688;0.39883420352928645
379;4;30;18.650999999999996;19.0;15.186385385385385;3.8969713092843508;0.39958658049282847
380;4;31;18.68900000000001;19.0;15.43571471471472;3.928831214841727;0.4018144426258808
381;4;32;18.627999999999982;18.0;14.634250250250242;3.825473859569588;0.39788520926353793
382;4;31;18.650999999999986;19.0;15.805004004004;3.9755507799554013;0.40217950904955924
383;4;30;18.62699999999997;19.0;15.207078078078082;3.8996253766327453;0.39944801915128714
384;4;30;18.58100000000003;18.0;15.965404404404413;3.9956732104120345;0.4031285298763133
385;4;29;18.377000000000002;19.0;15.178049049049065;3.89590157075985;0.4004147314367259
386;4;29;18.267;18.0;14.478189189189191;3.8050215753907612;0.3969479045740044
387;4;31;18.382999999999985;18.0;15.661972972972968;3.95752106412246;0.4014843827452754
388;4;31;18.422999999999988;18.0;14.188259259259258;3.7667305795954213;0.39570455490696493
389;4;29;18.446000000000026;18.0;15.726810810810813;3.9657043272047923;0.40247317895499224
390;4;31;18.698000000000025;19.0;15.788584584584566;3.973485193703956;0.4021846840726486
391;4;30;18.681000000000004;19.0;14.31355255255255;3.7833255943088684;0.3966135197560509
392;4;35;18.726000000000017;19.0;14.379303303303306;3.7920051823940466;0.39574088045601297
393;4;30;18.91100000000003;19.0;14.27735635635637;3.778538918200575;0.3951610522695906
394;4;31;18.72400000000003;19.0;14.173997997998002;3.7648370480006172;0.3947707403376844
395;4;31;18.542000000000012;19.0;14.730966966966962;3.8380941842230714;0.39725477262805553
396;4;29;18.568999999999978;18.0;13.951190190190184;3.735129206625948;0.3927304210805765
397;4;31;18.804999999999975;19.0;14.95593093093093;3.8672898690078727;0.39881823285653256
398;4;30;18.855;19.0;14.436411411411418;3.799527787950947;0.3964282092795343
399;4;30;18.618000000000038;19.0;14.86093693693691;3.8549885780553113;0.39902253235892415
400;4;32;18.74199999999999;19.0;14.479915915915909;3.8052484696686903;0.3967845155893752
401;4;30;18.808000000000003;19.0;14.155291291291288;3.7623518298122103;0.3945422995447817
402;4;31;18.749000000000017;19.0;14.318317317317318;3.783955247795264;0.39551568491641975
403;4;32;18.695000000000014;19.0;14.298273273273287;3.7813057629968627;0.395989566176616
404;4;30;18.845000000000013;19.0;14.597572572572561;3.8206769783079753;0.3967773846165105
405;4;32;18.791999999999994;19.0;14.32506106106106;3.7848462400817633;0.39572685559652654
406;4;32;18.861;19.0;13.290969969969963;3.645678259250254;0.39088540308047615
407;4;31;18.426000000000005;18.0;13.143667667667668;3.625419654008025;0.3896154615848224
408;4;30;18.65300000000001;19.0;14.70729829829828;3.835009556480698;0.3973736995570894
409;4;32;18.900000000000006;19.0;13.77977977977979;3.712112576388247;0.3932572553677814
410;4;30;18.873000000000037;19.0;13.200071071071072;3.6331902057380745;0.390257887293192
411;4;31;18.997000000000025;19.0;14.911902902902913;3.8615933114328485;0.3993151523112578
412;4;31;18.70499999999998;19.0;14.664639639639626;3.8294437767957406;0.3976667693576558
413;4;32;18.91500000000003;19.0;14.055830830830823;3.749110671990202;0.3945994503409176
414;4;31;18.460999999999988;18.0;14.398877877877874;3.794585336749969;0.396237992418039
415;4;28;18.56500000000001;18.5;14.103878878878888;3.7555131312350496;0.3940839957207785
416;4;31;18.516000000000012;18.0;15.136880880880874;3.8906144605808572;0.39943040144013714
417;4;31;18.663000000000018;19.0;15.316747747747739;3.913661680287112;0.40095120519955807
418;4;31;18.798999999999992;19.0;14.392991991991995;3.793809693697352;0.3965331041422069
419;4;31;18.779999999999998;19.0;14.127727727727711;3.758686968573961;0.39429643132043146
420;4;32;18.377;18.0;15.424295295295297;3.9273776614040186;0.4014841695760062
421;4;32;18.813999999999965;19.0;15.739143143143151;3.9672588954016037;0.40279785617241304
422;4;30;18.662;19.0;14.235991991991995;3.773061355450239;0.3947952315855623
423;4;29;18.803000000000026;19.0;15.04123223223223;3.878302751492234;0.39906679376440407
424;4;31;18.67200000000004;19.0;15.790206206206214;3.973689243789229;0.40330004715718737
425;4;30;18.436999999999983;18.0;14.772803803803804;3.8435405297464738;0.39778888379092797
426;4;28;18.547;18.0;14.780571571571576;3.844550893351729;0.39766881642143265
427;4;29;18.918000000000024;19.0;13.929205205205204;3.7321850443413447;0.39320799732743883
428;4;29;18.591999999999977;19.0;14.536072072072063;3.8126201059208698;0.3961799505160186
429;4;30;18.77400000000002;19.0;14.533457457457464;3.812277201025322;0.39685789898205315
430;4;30;18.921000000000006;19.0;13.796555555555562;3.7143714886310932;0.39422864053976964
431;4;31;18.720999999999997;19.0;14.223382382382384;3.771389980150871;0.39522785385440323
432;4;30;18.771000000000026;19.0;14.613172172172176;3.8227179038181953;0.39629295790794966
433;4;33;18.595;19.0;14.76774274274274;3.8428820880613475;0.3977208778841517
434;4;30;18.70599999999999;19.0;14.466030030030035;3.8034234618340927;0.3966804274320156
435;4;30;18.739;19.0;15.039918918918929;3.8781334323252636;0.4002083722163903
436;4;30;18.41999999999999;18.0;14.0016016016016;3.7418714036697733;0.3945170500840987
437;4;31;18.69;19.0;14.932832832832819;3.864302373369975;0.39863893005051754
438;4;30;18.90700000000001;19.0;13.159510510510506;3.6276039627432466;0.3900346329583092
439;4;31;18.888;19.0;14.131587587587596;3.7592003920498303;0.3942207328837317
440;4;30;18.39899999999998;18.0;15.102901901901886;3.886245218961599;0.39965795825181283
441;4;30;18.843999999999976;19.0;15.326990990990987;3.9149701136778794;0.40031072673144924
442;4;32;18.885999999999967;19.0;15.310314314314322;3.9128396739854194;0.40060669817308414
443;4;31;18.817999999999987;19.0;14.881757757757748;3.8576881364047235;0.3989699925418019
444;4;31;18.568000000000012;19.0;13.43080680680681;3.6648065169674116;0.39031631209543566
445;4;31;18.686999999999998;19.0;13.886917917917911;3.726515519613183;0.3937949282360305
446;4;31;18.377999999999968;18.0;15.384500500500499;3.9223080578277503;0.3996012210942106
447;4;30;18.509;18.0;12.852771771771781;3.58507625745559;0.3875021882714583
448;4;30;18.846999999999976;19.0;14.089680680680692;3.753622341243281;0.39487117306096836
449;4;33;18.69600000000002;19.0;14.788372372372365;3.8455652864530028;0.39838101890566924
450;4;29;18.527000000000026;18.0;13.99526626626627;3.7410247615147205;0.39395869371374864
451;4;31;18.890000000000022;19.0;14.02792792792793;3.745387553769026;0.39489283922089
452;4;29;18.595000000000013;19.0;13.914889889889897;3.730266731735131;0.3935471024120639
453;4;31;18.68700000000003;19.0;12.747778778778793;3.5704031675398777;0.3868016599555362
454;4;31;18.557999999999996;19.0;14.449085085085086;3.801195217965671;0.39670382588164543
455;4;30;18.70899999999998;19.0;13.908227227227234;3.7293735703502855;0.39431252029516983
456;4;30;18.71999999999999;19.0;12.990590590590589;3.60424618895416;0.389453215967133
457;4;32;18.76899999999999;19.0;14.233872872872873;3.7727805227541227;0.39440027762809293
458;4;30;18.819999999999993;19.0;13.196796796796798;3.632739571837871;0.39039761640616183
459;4;30;18.51300000000001;19.0;14.053884884884882;3.7488511420013575;0.3934743454923677
460;4;30;18.55099999999998;18.0;13.665064064064069;3.6966287430663183;0.3921435973948275
461;4;30;18.633999999999986;19.0;14.014058058058053;3.74353550244392;0.3943270690705257
462;4;31;18.69799999999999;19.0;13.41621221221221;3.6628147935996176;0.39137983301815443
463;4;32;18.582999999999995;19.0;14.109220220220216;3.7562241972784607;0.39544527317551775
464;4;31;18.690000000000023;18.0;14.298198198198197;3.781295835847573;0.3941333821351444
465;4;31;18.73300000000003;19.0;13.943654654654656;3.7341203321069685;0.39398761322739606
466;4;32;18.761999999999965;19.0;14.441797797797786;3.8002365449795077;0.39620383830252215
467;4;30;18.275999999999993;18.0;14.149973973973983;3.7616451153682724;0.3948883699106415
468;4;32;18.556999999999988;18.0;13.890641641641636;3.727015111539211;0.3936372587391223
469;4;29;18.642000000000007;19.0;14.44027627627628;3.800036351967739;0.3964161800412107
470;4;32;18.587999999999994;18.0;15.109365365365372;3.887076712050506;0.3991197029798977
471;4;31;18.513999999999996;18.0;14.358162162162161;3.7892165631119794;0.39557883905892066
472;4;30;18.830000000000005;19.0;14.609709709709705;3.822264997316343;0.3971821340938782
473;4;30;18.547000000000022;18.0;14.15995095095096;3.762971027120852;0.39499353382592794
474;4;31;18.382000000000012;18.0;14.914990990990997;3.8619931370978637;0.3980428491306428
475;4;31;18.359000000000023;18.0;15.251370370370363;3.9053002919583997;0.39981426146555465
476;4;30;18.391999999999953;18.0;14.12846446446447;3.7587849718312527;0.39518437625064345
477;4;30;18.299000000000007;18.0;14.602201201201204;3.8212826643944053;0.39758854598876253
478;4;30;18.33899999999997;18.0;14.995074074074076;3.8723473596868963;0.39895958440709167
479;4;32;18.36299999999998;18.0;15.22445545545545;3.9018528233975522;0.3999857170680961
480;4;32;18.462000000000018;18.0;15.023579579579588;3.8760262614667083;0.3997457861636645
481;4;33;18.791999999999984;19.0;15.360096096096097;3.9191958481423326;0.40108464873876576
482;4;32;18.91100000000001;19.0;16.801880880880866;4.099009743935828;0.40616555768156504
483;4;29;18.720000000000006;19.0;14.948548548548537;3.8663352866181353;0.3979148842166964
484;4;30;18.678999999999967;19.0;15.499458458458445;3.9369351605606164;0.40150824485034403
485;4;30;18.668000000000006;19.0;16.093869869869867;4.011716573970532;0.40464371559677803
486;4;29;18.792999999999992;19.0;15.225376376376376;3.901970832332858;0.4006997452373468
487;4;31;18.589000000000027;18.0;15.785864864864866;3.973142945435624;0.4017130447893987
488;4;32;18.662000000000006;18.0;15.677433433433427;3.95947388341348;0.4018324037048289
489;4;30;18.627000000000006;19.0;16.210081081081096;4.026174497097847;0.4046446236956971
490;4;31;18.611000000000004;19.0;15.024703703703702;3.876171268623679;0.39935311127518386
491;4;30;18.39100000000001;18.0;14.588707707707705;3.8195166850935087;0.39652087868704006
492;4;30;18.72200000000003;19.0;15.896612612612618;3.987055631993692;0.40305297497065024
493;4;30;18.51000000000003;18.0;15.145045045045052;3.8916635318389297;0.40007885521532033
494;4;31;18.641000000000005;18.0;15.623742742742754;3.9526880401497353;0.40074850686535723
495;4;32;18.58700000000001;18.5;15.187618618618615;3.897129535776122;0.3997699744724118
496;4;33;18.494999999999994;18.0;15.845820820820817;3.9806809493880335;0.40193306134415785
497;4;31;18.29300000000002;18.0;15.640791791791784;3.954844091970224;0.40236084147891493
498;4;33;18.584999999999987;19.0;16.29106606606607;4.03621927873921;0.4052023854729712
499;4;29;18.150000000000002;18.0;15.1086086086086;3.886979368173775;0.3997704008634326
500;4;32;18.33799999999999;18.0;15.303059059059054;3.911912455444147;0.4008732851189592
501;4;31;18.456000000000007;18.0;13.863927927927923;3.7234295921808327;0.3928266014311946
502;4;30;18.342999999999996;18.0;14.449800800800814;3.8012893603093167;0.3967213911748798
503;4;30;18.530999999999985;18.0;15.11615515515514;3.8879499939113336;0.3997147540317638
504;4;31;18.605000000000008;19.0;14.747722722722711;3.8402763862413227;0.398342404325097
505;4;29;18.649999999999974;19.0;14.085585585585575;3.753076815838649;0.39431879986650176
506;4;30;18.506000000000018;19.0;14.486450450450452;3.8061069940886387;0.3965395387719145
507;4;30;18.91799999999999;19.0;15.775051051051047;3.971781848371213;0.4024428845930713
508;4;32;18.696;19.0;16.179763763763756;4.022407707302152;0.4049224958196304
509;4;31;18.914;19.0;14.415019019019006;3.7967116059847115;0.395831803831912
510;4;31;18.824;19.0;15.718742742742737;3.9646869665514246;0.40161060963298345
511;4;29;18.505000000000017;19.0;14.32830330330331;3.7852745347336842;0.39623765781255754
512;4;32;18.410000000000004;18.0;16.051951951951956;4.00648873104018;0.40286437175829015
513;4;29;18.66999999999998;19.0;13.278378378378383;3.6439509297434816;0.38960990773598403
514;4;30;18.468999999999976;18.0;13.983022022022007;3.7393879207728644;0.39459117203132665
515;4;29;18.328000000000007;18.0;14.02444044044045;3.7449219538517022;0.39527442329052254
516;3;29;18.264000000000017;18.0;15.661965965965951;3.9575201788450745;0.4018985673037814
517;3;31;18.48699999999999;18.0;15.20904004004003;3.899876926268319;0.40011398037539664
518;3;29;18.612999999999996;19.0;14.741972972972972;3.8395277018108582;0.3972453449788886
519;3;30;18.67899999999999;19.0;13.889848848848851;3.7269087524178603;0.3932590771460931
520;3;30;18.763;19.0;13.85868968968968;3.722726109948149;0.39319357364239094
521;3;30;18.499999999999982;18.0;15.61961961961963;3.952166446345552;0.4026511455449691
522;3;31;18.584999999999997;18.5;15.013788788788796;3.8747630622773306;0.3994871285594389
523;3;29;18.31299999999999;18.0;13.900931931931929;3.728395356172938;0.39348102478577446
524;3;31;18.735;19.0;15.370145145145141;3.920477667981944;0.4003818118111549
525;3;30;18.47999999999999;18.5;15.52912912912913;3.940701603665156;0.40218010301935053
526;3;29;18.428000000000004;18.0;14.433249249249242;3.7991116394822146;0.3970471744205563
527;3;32;18.571999999999996;19.0;15.910726726726724;3.988825231409208;0.4034078602594315
528;3;31;18.154;18.0;13.705989989989982;3.702160178867195;0.3919530945433606
529;3;31;18.617999999999984;18.5;14.238314314314312;3.7733690933056514;0.3951889841219137
530;3;30;18.462999999999987;19.0;14.595226226226234;3.8203699069888812;0.3962281369943432
531;3;29;18.512000000000004;18.0;13.951807807807821;3.7352118825854874;0.393971914925519
532;3;29;18.543999999999993;18.0;14.336400400400395;3.7863439358304993;0.3957879861587203
533;3;31;18.473999999999975;18.0;15.350674674674673;3.9179937052877807;0.4009585279210126
534;3;32;18.1;18.0;13.873873873873874;3.7247649420968667;0.39320214340657234
535;3;29;18.699000000000012;19.0;13.215614614614616;3.635328680410427;0.3905004361502014
536;3;30;18.59900000000002;19.0;14.979178178178177;3.870294327073611;0.3982961284434375
537;3;30;18.68799999999997;19.0;13.680336336336334;3.6986938689673052;0.3928892486720861
538;3;30;18.564999999999998;19.0;13.713488488488492;3.703172759741097;0.39269362704578625
539;3;30;18.71900000000001;19.0;13.495534534534531;3.673626891034871;0.39140355208716554
540;3;29;18.73799999999999;19.0;13.464820820820814;3.6694442114332264;0.3917070269021735
541;3;30;18.438000000000013;19.0;13.163319319319315;3.6281289005931576;0.3896176173805773
542;3;30;18.542;19.0;14.312548548548557;3.78319290395673;0.39484596246835507
543;3;30;18.631999999999966;19.0;14.310886886886887;3.7829732865679726;0.3961802705757002
544;3;31;18.442999999999994;18.0;15.205956956956957;3.899481626698215;0.399681448832377
545;3;31;18.628000000000018;19.0;14.490106106106113;3.8065871993304072;0.3955089018345556
546;3;31;18.63300000000002;19.0;13.40571671671671;3.661381804280552;0.3901831304288774
547;3;31;18.67099999999999;19.0;13.606365365365367;3.688680707972075;0.39223715627688616
548;3;31;18.68300000000005;19.0;15.021532532532532;3.8757621873036188;0.39953905769778963
549;3;31;18.59600000000002;19.0;13.666450450450448;3.696816258681306;0.39259957015399627
550;3;29;18.759999999999984;19.0;12.997397397397405;3.6051903413547257;0.3884572170023519
551;3;30;18.848;19.0;12.96786386386387;3.601092037682996;0.3886199573250538
552;3;30;18.928000000000036;19.0;14.068884884884879;3.7508512213742735;0.39365903218738474
553;3;30;18.736000000000004;19.0;13.059363363363364;3.6137741162617463;0.3888867788253539
554;3;30;18.814999999999984;19.0;12.815590590590588;3.57988695220821;0.3878425310317867
555;3;30;18.896000000000022;19.0;13.408592592592594;3.6617745141655833;0.3911145666256603
556;3;31;18.674;19.0;13.389113113113114;3.6591137059557353;0.39036106531459175
557;3;31;18.942000000000004;19.0;14.577213213213225;3.8180116832211533;0.39692794186222974
558;3;29;18.67400000000002;19.0;12.746470470470463;3.5702199470719536;0.3870124645617581
559;3;31;18.70100000000003;19.0;13.158757757757764;3.627500207823256;0.38894046569582424
560;3;29;18.73700000000002;19.0;12.85468568568568;3.5853431754416034;0.3874815661108397
561;3;30;18.52299999999999;18.0;13.737208208208202;3.70637399734676;0.39273628428204765
562;3;33;18.681000000000004;19.0;13.334573573573572;3.651653539641127;0.3908926881306748
563;3;29;18.363999999999994;18.0;13.547051051051046;3.6806318820348016;0.3919385663027132
564;3;32;18.475999999999996;18.0;13.440864864864864;3.666178509683464;0.3907775122348682
565;3;32;18.857000000000024;19.0;14.418969969969964;3.797231882565241;0.3947226244199229
566;3;33;18.836999999999993;19.0;14.37680780780781;3.791676121164334;0.39591489772431554
567;3;30;18.772;19.0;14.25427027027028;3.775482786382462;0.39538540863124555
568;3;31;18.592999999999993;19.0;15.096447447447444;3.8854147072670946;0.3999918814449443
569;3;29;18.461999999999982;18.0;13.890446446446452;3.726988924915991;0.3926061075334165
570;3;30;18.559999999999977;18.0;14.907307307307304;3.8609982267941154;0.3981745504328082
571;3;31;18.547999999999988;18.0;14.340036036036029;3.7868240038369922;0.39537645362551643
572;3;30;18.528000000000002;18.0;15.064280280280276;3.881273023156227;0.3985896282758591
573;3;29;18.223000000000003;18.0;14.852123123123135;3.8538452386056106;0.3991917418994501
574;3;29;18.418;18.0;13.903179179179176;3.728696713220207;0.3940117114871142
575;3;33;18.532999999999998;19.0;14.599510510510507;3.820930581744519;0.39604401959791724
576;3;29;18.66800000000003;19.0;14.702478478478467;3.8343811076206897;0.39807997025606584
577;3;29;18.553000000000015;19.0;14.637828828828827;3.825941561083863;0.3975679479120102
578;3;30;18.38499999999999;18.0;14.987762762762776;3.871403203331161;0.39826595985753327
579;3;31;18.670999999999992;19.0;15.221980980980987;3.901535720838781;0.40066837034223346
580;3;30;18.571000000000005;19.0;15.67863763763763;3.9596259466820385;0.4019202696522442
581;3;32;18.440000000000026;18.0;15.375775775775777;3.921195707405558;0.40092339194006354
582;3;32;18.369999999999997;18.0;13.64674674674675;3.6941503416545936;0.39191274931659115
583;3;30;18.234999999999992;18.0;13.377152152152147;3.6574789339314244;0.39072144490895566
584;3;31;18.456000000000014;19.0;14.548612612612605;3.8142643606090814;0.39731021258108384
585;3;30;18.611999999999973;19.0;14.714170170170181;3.835905391191261;0.3983437450191357
586;3;29;18.433999999999976;18.0;14.057701701701708;3.7493601723096313;0.3945127970963103
587;3;30;18.415999999999997;18.0;13.772716716716708;3.7111611008842917;0.3931850366740944
588;3;29;18.55999999999999;18.0;14.202602602602594;3.768634049971235;0.39493838699596945
589;3;29;18.462;18.0;13.049605605605617;3.612423785439025;0.38884528424858456
590;3;31;18.938000000000024;19.0;14.989145145145164;3.8715817368544814;0.3990706798277354
591;3;30;18.570000000000007;19.0;14.815915915915925;3.849144829168672;0.39880067093732796
592;3;30;18.525;19.0;14.90027527527527;3.860087469899519;0.3981439494422484
593;3;32;18.473999999999965;18.0;15.438762762762758;3.9292191034304462;0.40104131061975623
594;3;32;18.74199999999999;19.0;14.233669669669675;3.772753592493111;0.39550466279095203
595;3;30;18.641000000000012;19.0;13.697816816816827;3.701056175852621;0.39212236121928207
596;3;31;18.641000000000005;19.0;13.569688688688693;3.68370583634045;0.3923618728801957
597;3;30;19.08999999999999;19.0;14.762662662662658;3.842221058536671;0.3980862528183492
598;3;31;18.734999999999992;19.0;14.076851851851849;3.751913092257315;0.3953733768453627
599;3;32;18.638999999999996;19.0;14.731410410410414;3.8381519524909917;0.39812115022220745
600;3;30;18.700999999999958;19.0;14.878477477477473;3.8572629515600143;0.39869212557288003
601;3;30;18.49399999999999;18.0;14.860824824824816;3.854974036854829;0.3990000765873739
602;3;33;18.624999999999996;18.0;15.60798298298296;3.9506939875144673;0.40164220634057624
603;3;29;18.590000000000032;19.0;14.790690690690697;3.8458667021479953;0.3980607697098225
604;3;34;18.492000000000004;18.0;15.923859859859855;3.990471132568165;0.4030099929887272
605;3;31;18.549999999999997;19.0;14.766266266266266;3.842689977901713;0.3978830352809934
606;3;32;18.666000000000007;19.0;15.796240240240241;3.974448419622557;0.40331189737317513
607;3;29;18.593;19.0;14.726077077077072;3.8374571107801416;0.398197882334858
608;3;30;18.582999999999984;19.0;15.220331331331328;3.9013243048138575;0.40039609540554444
609;3;33;18.573000000000008;18.0;15.89856956956957;3.9873010382424816;0.403365698475496
610;3;31;18.382000000000005;18.0;14.750826826826833;3.8406805161099813;0.39752031921537173
611;3;31;18.705999999999992;19.0;15.272836836836845;3.90804770145361;0.4001963883698972
612;3;31;18.680000000000007;19.0;15.909509509509506;3.988672650081667;0.40282927405223495
613;3;30;18.552000000000017;19.0;14.247543543543527;3.7745918380062666;0.3960346542593278
614;3;32;18.737;19.0;17.505336336336335;4.183937898240883;0.4095276462335756
615;3;30;18.386000000000003;18.0;15.290294294294284;3.9102805902255;0.4003570860818558
616;3;30;18.017000000000007;18.0;15.978689689689709;3.9973353236487066;0.40344445120994393
617;3;31;18.659000000000024;19.0;17.20592492492493;4.148002522290088;0.40830359768184327
618;3;33;18.49799999999997;18.0;16.76476076076075;4.094479302763753;0.40627289303082736
619;3;30;18.29000000000003;18.0;16.001901901901903;4.000237730673254;0.40397232511818126
620;3;30;18.56100000000002;19.0;16.500779779779776;4.062115185439696;0.40680218520490485
621;3;32;18.683000000000035;19.0;15.425936936936948;3.9275866555605043;0.40127117776849197
622;3;31;18.614999999999988;19.0;17.3040790790791;4.159817192988064;0.40926468214232214
623;3;31;18.659999999999993;19.0;14.697097097097101;3.833679315891863;0.3973392768760863
624;3;29;18.462000000000025;18.0;15.091647647647642;3.8847969892450807;0.3997850808655282
625;3;32;18.410000000000004;18.0;14.47437437437438;3.804520255482205;0.3972234373758151
626;3;30;18.652999999999977;19.0;15.504095095095101;3.9375239802565143;0.4015303702359178
627;3;31;18.561999999999983;19.0;15.395551551551542;3.923716548318895;0.4007165672705467
628;3;31;18.515000000000004;18.0;14.77655155155155;3.844028037300398;0.3982471821951546
629;3;31;18.409999999999997;19.0;14.896796796796789;3.859636873696383;0.3985992941975654
630;3;31;18.535999999999987;18.0;14.733437437437448;3.8384160063022676;0.3968367829942705
631;3;30;18.329999999999973;18.0;13.652752752752765;3.6949631598640824;0.39192985825305693
632;3;32;18.454999999999984;18.0;15.291266266266264;3.9104048724225815;0.3999882157357434
633;3;32;18.51599999999999;18.0;15.631375375375379;3.9536534212517136;0.40273727104655976
634;3;32;18.452000000000023;19.0;15.05274874874874;3.8797872040549777;0.39873344608718087
635;0;32;18.38699999999998;18.0;13.881112112112104;3.7257364523154486;0.39304800642112336
