gen;best;worst;mean;median;variance;std_dev;diversity
327;3;31;17.644999999999982;18.0;21.486461461461477;4.63534911969546;0.4250538065394349
328;3;32;18.077000000000016;18.0;21.78085185185186;4.66699602012385;0.4231250606869404
329;3;35;18.11800000000001;18.0;20.346422422422428;4.510700879289429;0.41950983184991386
330;3;34;17.91000000000002;18.0;22.798698698698683;4.774798288796992;0.4283692461865873
331;3;31;17.76199999999997;18.0;20.75611211211211;4.555887631638001;0.4222891446046717
332;3;29;17.747999999999998;18.0;20.226722722722716;4.497412892177314;0.4205430586519286
333;3;32;18.031000000000017;18.0;20.826865865865887;4.563646115318965;0.4216608582933428
334;3;33;18.311999999999983;18.0;20.371027027027033;4.51342741461819;0.4206770929380644
335;3;33;17.88200000000001;18.0;20.444520520520516;4.521561734679791;0.4201887686581695
336;3;31;18.049999999999986;18.0;20.225725725725724;4.497302049643288;0.4202497099793884
337;3;30;18.039;18.0;20.125604604604593;4.486156997320156;0.41910626755191493
338;3;33;17.994000000000003;18.0;20.85682082082081;4.56692684644946;0.42312327690806834
339;3;30;18.125999999999998;18.0;20.27640040040042;4.50293242236661;0.4194996114773857
340;3;33;18.193999999999996;18.0;21.213577577577578;4.605819967994578;0.423630263402391
341;3;30;18.047999999999963;18.0;19.40510110110109;4.405122143720999;0.41749936048528136
342;3;32;17.945000000000018;18.0;20.362337337337323;4.51246466327852;0.4195851080043856
343;3;30;17.90000000000002;18.0;19.11111111111111;4.371625682868;0.4144518985322558
344;3;29;18.16399999999999;18.0;20.517621621621608;4.529638133628514;0.41984334605761725
345;3;32;18.03700000000001;18.0;21.268899899899914;4.611821755000936;0.4240960086806995
346;3;32;18.17499999999999;18.0;20.558933933933925;4.534196062581979;0.4202946490396209
347;3;31;18.092000000000013;18.0;19.987523523523514;4.4707408249107345;0.4196958637427562
348;3;30;17.824999999999985;18.0;19.461836836836845;4.411557189568876;0.4170944145150801
349;3;31;17.950999999999986;18.0;19.806405405405396;4.450438787962979;0.4179034014714421
350;3;34;17.90799999999999;18.0;19.28081681681681;4.390992691501184;0.4161786747866167
351;3;32;18.228999999999996;18.0;18.40496396396397;4.290100693918963;0.41407038972579
352;3;32;17.989;18.0;18.989868868868857;4.3577366681419445;0.4158016931402825
353;3;32;17.79899999999998;18.0;18.771370370370366;4.33259395401535;0.41475861957164906
354;3;32;18.082000000000015;18.0;18.790066066066082;4.334750980859925;0.4140495998189117
355;3;33;18.065999999999992;18.0;21.44508908908908;4.630884266432177;0.4246310427951116
356;3;33;18.14399999999997;18.0;19.620884884884884;4.429546803555064;0.41820596534681725
357;3;34;18.052000000000007;18.0;20.11941541541542;4.485467134582018;0.4193957384250595
358;3;33;17.79300000000002;18.0;21.139290290290297;4.597748393538983;0.42316551121265134
359;3;32;18.100000000000012;18.0;20.83283283283283;4.564299818464255;0.4231943437930609
360;3;30;17.56800000000001;17.5;20.065441441441447;4.479446555261202;0.41932536522624914
361;3;29;17.577000000000005;17.0;20.260331331331358;4.501147779325997;0.4182395850699984
362;3;33;17.87899999999996;18.0;19.72808708708708;4.441631129110912;0.41643150825765457
363;3;33;17.847999999999978;18.0;21.069965965965984;4.5902032597659534;0.42222908700225714
364;3;30;17.57600000000002;18.0;19.868092092092084;4.457363805220759;0.4167705704731162
365;3;33;18.130999999999997;18.0;22.258097097097103;4.7178487785321295;0.4257635887623153
366;3;31;17.842000000000017;18.0;21.576612612612607;4.645063251734319;0.4245673788886625
367;3;31;18.113999999999987;18.0;21.14014414414414;4.5978412482538085;0.4229739771925508
368;3;35;17.78499999999999;18.0;20.166941941941936;4.490761844268958;0.4196872848287133
369;3;32;17.83700000000002;18.0;20.585016016016027;4.5370713038276165;0.42093868710151866
370;3;31;17.918000000000003;18.0;18.746022022022025;4.329667657225208;0.4143656292410734
371;3;29;17.973999999999958;18.0;18.117441441441457;4.256458791230271;0.41141163038240264
372;3;32;17.81299999999997;18.0;17.729760760760755;4.210672245706231;0.4104894372257646
373;3;30;17.817000000000018;18.0;17.763274274274274;4.214649958688654;0.4109020323563612
374;3;32;18.04200000000001;18.0;19.880116116116117;4.458712383201693;0.41909356022237837
375;3;32;18.196999999999996;18.0;18.700891891891885;4.324452785254094;0.41468266615028376
376;3;31;18.215000000000003;18.0;19.24001501501503;4.386344151456316;0.41688111263072297
377;3;29;18.157000000000007;18.0;19.057408408408413;4.365479172829532;0.4161168654773914
378;3;31;18.03700000000001;18.0;20.800431431431413;4.560748998950875;0.4221027315491066
379;3;30;17.944000000000024;18.0;19.244108108108115;4.386810698914203;0.4164502034300153
380;3;31;18.134999999999998;18.0;20.18495995995995;4.4927675167940695;0.420096318962618
381;3;31;18.24700000000001;18.0;18.788779779779784;4.334602609211112;0.414104949465555
382;3;31;18.303999999999956;18.0;18.712296296296294;4.325771179373256;0.4151030335293826
383;3;29;17.942999999999987;18.0;17.73348448448448;4.211114399358498;0.41123867492643035
384;3;30;18.291999999999984;18.0;17.994730730730737;4.242019652327266;0.41254926209864834
385;3;33;18.257;18.0;17.70065165165164;4.2072142388582545;0.4104803147745325
386;3;31;18.554999999999996;19.0;17.16814314314314;4.1434458055033305;0.4089966701635415
387;3;34;18.37099999999998;18.0;17.064423423423435;4.1309107256661255;0.40754684204791947
388;3;32;18.35199999999999;18.0;17.655751751751755;4.201874790108786;0.4110303294575671
389;3;32;18.209;18.0;17.118437437437436;4.137443345526007;0.40856772054311635
390;3;29;18.294000000000015;18.0;16.790354354354346;4.097603489157333;0.40697474155220714
391;3;30;18.233;18.0;16.47118218218219;4.058470423962973;0.4052755585333586
392;3;32;18.107999999999986;18.0;17.347683683683673;4.165055063703681;0.40953966799318586
393;3;31;18.18399999999998;18.0;17.1573013013013;4.142137286631299;0.4089059804944009
394;3;30;18.161000000000023;18.0;16.99807707707707;4.122872430366609;0.40740001828671496
395;3;31;18.088999999999984;18.0;18.299378378378368;4.277777270777239;0.4130496655091679
396;3;33;18.12199999999999;18.0;16.954070070070056;4.11753203631375;0.406317807063962
397;3;31;18.330000000000002;18.0;18.32742742742743;4.281054476110697;0.4124377660900192
398;3;35;18.310000000000016;18.0;18.452352352352342;4.295620135946886;0.414054431655273
399;3;31;17.911000000000023;18.0;18.69377277277277;4.323629583205848;0.41472100647838356
400;3;32;17.779000000000014;17.0;18.358517517517516;4.28468406274226;0.4135500263950649
401;3;31;17.823;18.0;17.034705705705715;4.1273121647999576;0.4078098255667032
402;3;31;18.10099999999999;18.0;19.332131131131128;4.396831942561727;0.4167489730670969
403;3;30;18.066000000000038;18.0;17.853497497497496;4.22533992685766;0.4115690720496543
404;3;30;18.032;18.0;17.736712712712723;4.211497680482886;0.4105237098128807
405;3;32;18.052999999999997;18.0;19.009200200200183;4.3599541511580355;0.41542786216249566
406;3;32;17.912000000000027;18.0;20.777033033033046;4.558183084632851;0.4218180657406007
407;3;32;17.831;18.0;21.153592592592577;4.599303489941991;0.42345076576994317
408;3;32;17.82600000000004;17.5;21.094818818818805;4.592909624499355;0.4228764685507647
409;3;32;18.02899999999999;18.0;20.568727727727744;4.535275926305669;0.41824079084598037
410;3;32;17.707000000000008;17.0;19.142293293293303;4.375190657936326;0.41553557548807524
411;3;33;17.845999999999982;18.0;20.500784784784777;4.527779233220716;0.4195092459269313
412;3;33;18.063000000000013;18.0;20.849880880880875;4.5661669790844135;0.42228927293506435
413;3;30;17.602999999999994;17.0;18.485876876876883;4.2995205403482935;0.41209071479608916
414;3;34;17.927000000000014;18.0;18.57424524524524;4.309784825863727;0.41371405503933395
415;3;31;18.173999999999996;18.0;20.378102102102112;4.514211127329127;0.42080383506983104
416;3;31;18.124999999999986;18.0;18.87224724724724;4.344219981452049;0.4146148909122359
417;3;32;18.117999999999988;18.0;20.574650650650643;4.535928863050064;0.42105287756350424
418;3;31;18.079999999999988;18.0;21.112712712712707;4.594857202646531;0.423023978132858
419;3;34;17.90400000000001;18.0;20.146930930930946;4.488533271674718;0.4190591017241961
420;3;33;18.200000000000006;18.0;21.935935935935955;4.683581528695316;0.42485861821541965
421;3;30;17.859000000000005;18.0;20.35147047047046;4.511260408186438;0.42060790144665317
422;3;31;18.09399999999998;18.0;20.597761761761753;4.538475709063755;0.4207390845899169
423;3;31;17.68899999999997;17.0;20.018297297297305;4.474181187356778;0.41915956508638796
424;3;31;18.390000000000015;18.0;21.39529529529528;4.625504869232685;0.4232801752609229
425;3;32;18.65000000000002;18.0;19.919419419419413;4.4631176793155936;0.4189142358957305
426;3;30;18.371000000000024;18.0;18.285644644644645;4.27617172768408;0.41251078290368454
427;3;29;18.037000000000017;18.0;20.06769869869871;4.4796985053347855;0.4190076816453135
428;3;31;18.296999999999997;18.0;20.51530630630631;4.52938255243541;0.4213748303348344
429;3;30;17.813;18.0;18.94297397397397;4.352352694115445;0.415258714932243
430;3;31;17.97300000000002;18.0;19.229500500500514;4.385145436641813;0.416002175505698
431;3;33;18.130000000000003;18.0;19.650750750750742;4.43291673176372;0.416563387054739
432;3;30;17.900000000000013;18.0;19.33733733733734;4.3974239433260625;0.4171079769667989
433;3;31;18.216000000000022;18.0;18.98833233233234;4.357560364737629;0.416090837166651
434;3;35;18.247000000000014;18.0;19.95594694694695;4.467207958775475;0.41754722305460557
435;3;31;18.19799999999999;18.0;17.85865465465466;4.225950148150669;0.4109025358670085
436;3;31;18.157000000000018;18.0;16.977328328328326;4.120355364325792;0.4064673389374798
437;3;30;18.29699999999999;18.0;18.307098098098095;4.278679480645646;0.4131712368667878
438;3;31;18.144000000000002;18.0;18.736000000000004;4.328510136294012;0.41379045631770867
439;3;32;18.172999999999984;18.0;18.317388388388373;4.2798818194417905;0.4126280283760012
440;3;32;18.273999999999994;18.0;18.123047047047052;4.257117222610513;0.4119100296441467
441;3;32;18.50199999999998;18.0;19.04303903903904;4.363833067274577;0.4163056296429671
442;3;32;18.360000000000003;18.0;20.554954954954958;4.533757266876443;0.4200484276821941
443;3;32;18.06800000000001;18.0;19.36474074074074;4.400538687563233;0.41685043358135637
444;3;34;18.054999999999996;18.0;18.218193193193198;4.268277544067771;0.4128451238156196
445;3;33;18.42099999999998;18.0;18.424183183183168;4.292340059126626;0.41482914401424603
446;3;32;18.244000000000003;18.0;19.716180180180192;4.440290551324338;0.4178829226824142
447;3;34;17.951999999999998;18.0;19.525221221221233;4.418735251315837;0.4167421000917654
448;3;32;18.027000000000026;18.0;18.71498598598598;4.32608205955296;0.41511914139194556
449;3;31;18.332999999999966;18.0;20.432543543543556;4.520237111429394;0.41957447096559536
450;3;30;18.175999999999995;18.0;19.660684684684696;4.434037063972819;0.4177074131993423
451;3;33;18.083000000000027;18.0;19.91402502502502;4.4625133081062085;0.4189261174419229
452;3;31;17.620000000000022;17.0;19.33493493493494;4.397150774642022;0.41689707287585487
453;3;31;18.019000000000005;18.0;20.21885785785786;4.49653843059946;0.416561801502952
454;3;33;18.165000000000028;18.0;19.93571071071071;4.464942408442768;0.4194045245528058
455;3;31;18.217999999999996;18.0;19.279755755755758;4.3908718673807545;0.4174246447507965
456;3;30;18.028999999999996;18.0;20.208367367367362;4.495371771874643;0.41843189771494166
457;3;31;18.344999999999988;18.0;18.710685685685693;4.325585010803243;0.412951621376161
458;3;32;18.442999999999984;18.0;19.79054154154154;4.448656150068416;0.4179322592352471
459;3;31;18.152000000000008;18.0;18.891787787787795;4.346468427101224;0.41501935538295204
460;3;32;18.383;18.0;20.54285385385386;4.532422514931045;0.4197072518367692
461;3;32;18.14;18.0;20.17257257257257;4.491388713145698;0.4186213126975825
462;3;33;18.421999999999997;18.0;19.98590190190191;4.470559461846125;0.4190953530830072
463;3;34;18.291000000000015;18.0;20.697016016016015;4.549397324483323;0.42152107127642047
464;3;31;18.137000000000015;18.0;20.875106106106106;4.568928332345136;0.42215382722399275
465;3;31;18.181000000000026;18.0;21.860099099099095;4.675478488785837;0.4243031195563022
466;3;31;18.114000000000015;18.0;19.870874874874882;4.45767594996259;0.41843991225714133
467;3;31;18.322000000000006;18.0;20.592908908908935;4.537941042907999;0.41898304174277035
468;3;30;18.319999999999983;18.0;20.165765765765737;4.4906308872769465;0.4189359712250638
469;3;31;18.20199999999999;18.0;21.010206206206224;4.583689148077804;0.42050629884981217
470;3;32;18.40700000000002;18.0;20.716067067067073;4.5514906423134684;0.4203624591938449
471;3;31;17.998999999999977;18.0;20.651650650650666;4.544408723987166;0.41967199674955463
472;3;30;18.252;18.0;20.42692292292292;4.5196153512133;0.4191710912931765
473;3;34;18.304;18.0;18.413997997998;4.2911534577544534;0.41377218998476173
474;3;33;18.23700000000002;18.0;18.48131231231233;4.298989685066984;0.4140474309106556
475;3;31;18.429000000000013;18.0;18.25921821821822;4.273080647286945;0.41305231971544093
476;3;30;18.429999999999986;18.0;18.579679679679685;4.310415256060567;0.41453793153719404
477;3;32;18.27300000000001;18.0;19.433904904904914;4.408390285002556;0.4169519724601023
478;3;32;18.21500000000004;18.0;18.79957457457455;4.335847618929262;0.41416221771889306
479;3;33;17.949000000000016;18.0;18.210609609609612;4.267389085800545;0.4118470464956204
480;3;32;17.869999999999994;18.0;19.572672672672688;4.424101340687472;0.41822473442891434
481;3;34;18.33100000000002;18.0;18.860299299299303;4.34284460915876;0.4153466429850816
482;3;31;18.492999999999988;18.0;18.118069069069062;4.256532517092881;0.4118554614513326
483;3;30;18.137;18.0;17.854085085085085;4.225409457683964;0.410949543676327
484;3;31;18.558000000000007;19.0;19.826462462462466;4.452691597501725;0.4182973763897003
485;3;34;18.150999999999986;18.0;19.033232232232212;4.36270927661152;0.4155193940347901
486;3;31;18.177999999999976;18.0;20.40872472472472;4.517601656269034;0.41958074661296635
487;3;31;18.065;18.0;20.567342342342343;4.5351231893237856;0.4217614009443736
488;3;32;17.584000000000003;17.0;18.38532932932933;4.287811718036291;0.41376717187473305
489;3;31;18.219999999999963;18.0;18.516116116116127;4.303035686130912;0.41444049421509616
490;3;31;18.302000000000007;18.0;19.380176176176175;4.402292150252658;0.41732320968613046
491;3;32;18.00200000000002;18.0;19.37737337337338;4.4019738042579695;0.41755681532197836
492;3;31;18.068000000000033;18.0;19.639015015015012;4.431592830463446;0.41819630871582875
493;3;31;18.063;18.0;21.498529529529534;4.636650680127794;0.4224834715586984
494;3;33;18.352999999999998;18.0;18.520911911911917;4.303592907317317;0.4138110641937153
495;3;30;18.1;18.0;18.7927927927928;4.335065488870128;0.41522764283010216
496;3;32;18.314999999999998;18.0;20.530305305305315;4.531037994246496;0.420237139172795
497;3;35;18.177999999999976;18.0;20.048364364364378;4.477539990258532;0.4194640432090673
498;3;32;18.30000000000002;18.0;19.319319319319344;4.395374764376679;0.41752580864921324
499;3;33;18.076000000000004;18.0;18.943167167167175;4.352374888169352;0.41620380678678115
500;3;31;18.336000000000006;18.0;17.35045445445445;4.165387671568452;0.40950136483593175
501;3;33;18.66500000000001;19.0;17.70447947947947;4.207669126663772;0.41133262421458294
502;3;30;18.134999999999984;18.0;17.73250750750752;4.210998397946445;0.4096286781232624
503;3;30;18.195000000000004;18.0;16.127102102102103;4.01585633484343;0.4044338456883064
504;3;32;18.23900000000002;18.0;16.56444344344344;4.069943911584463;0.4064891603726639
505;3;30;18.459000000000014;18.0;17.51383283283283;4.184953145834829;0.4093860620299897
506;3;30;18.079999999999988;18.0;17.509109109109115;4.184388737809755;0.4092187880040968
507;3;31;18.227;18.0;19.128599599599607;4.373625452596462;0.4161770205737875
508;3;33;18.04300000000002;18.0;17.744895895895898;4.212469097322365;0.4104689253627884
509;3;32;18.324999999999996;18.0;19.01038538538539;4.360090066201086;0.4167416875274832
510;3;30;18.304000000000002;18.0;17.000584584584583;4.123176516302035;0.4066583788144313
511;3;30;18.33200000000002;18.0;17.118894894894897;4.137498627781633;0.40845243654359303
512;3;33;18.33200000000003;18.0;17.016792792792764;4.125141548212953;0.4074778005453372
513;3;35;18.321999999999974;18.0;16.480796796796795;4.059654763252264;0.405023868761281
514;3;31;18.532;18.0;15.118094094094092;3.8881993382662485;0.3994376562128662
515;3;31;18.311000000000007;18.0;16.330609609609617;4.041114896858244;0.40596853736850974
516;3;29;18.642999999999986;19.0;15.853404404404396;3.981633383977535;0.4020772114204548
517;3;31;18.196000000000016;18.0;15.55513913913913;3.9440003979638654;0.4021290467624767
518;3;32;18.43400000000002;18.0;14.478122122122123;3.8050127624125154;0.3953087157919062
519;3;30;18.57399999999999;19.0;13.265789789789793;3.6422231932968896;0.3906221843780581
520;3;30;18.293999999999972;18.0;14.882446446446442;3.8577773972128617;0.3981765143337507
521;3;29;18.582000000000015;18.5;16.04732332332331;4.005911047854571;0.4032780463127222
522;3;31;18.338999999999988;18.0;15.513592592592566;3.9387298196998186;0.40066791392547785
523;3;32;18.44999999999999;18.0;16.429929929929926;4.053384996509698;0.40570984014281014
524;3;31;18.434000000000047;18.0;16.656300300300316;4.0812130917535185;0.4059127892539166
525;3;31;18.62199999999998;18.5;15.921037037037026;3.9901174214598027;0.4038855249652888
526;3;30;18.375000000000007;18.0;15.025400400400413;3.8762611367657382;0.39952014128615154
527;3;31;18.141000000000016;18.0;15.392511511511504;3.923329136270816;0.4004678027128644
528;3;33;18.409999999999954;18.0;15.70960960960961;3.9635349890734672;0.4027777973722907
529;3;31;18.633;19.0;15.21953053053053;3.901221671544765;0.4009928442348764
530;3;32;18.86300000000001;19.0;15.94217317317316;3.9927651036810516;0.402375358223375
531;3;31;18.58100000000001;18.0;15.909348348348345;3.9886524476755736;0.40313040574949377
532;3;33;18.294000000000032;18.0;16.800364364364352;4.0988247540440605;0.40694644039028344
533;3;32;18.733999999999966;19.0;15.95119519519519;3.9938947401246305;0.40340313093812813
534;3;30;18.680000000000017;19.0;16.225825825825822;4.028129320891501;0.40408625533718395
535;3;30;18.715999999999994;19.0;15.030374374374373;3.876902677960123;0.39957326558231226
536;3;30;18.544000000000022;19.0;14.252316316316332;3.775224008759789;0.3955283839579163
537;3;31;18.645999999999983;19.0;15.874558558558558;3.9842889652431785;0.4024126489710753
538;3;31;18.474999999999966;19.0;15.787162162162153;3.9733062004031545;0.40321370029014375
539;3;30;18.671000000000003;19.0;17.1258848848849;4.138343253632413;0.40920370232237224
540;3;29;18.188000000000038;18.0;15.680336336336342;3.9598404432926766;0.40234372433912846
541;3;32;18.249000000000013;18.0;17.052051051051038;4.129412918448703;0.40840173304923627
542;3;31;18.196000000000016;18.0;18.405989989989994;4.290220272898583;0.4138207478742158
543;3;30;17.74500000000002;18.0;18.172147147147136;4.262880146936709;0.4130718889878237
544;3;30;17.654999999999983;18.0;18.920895895895892;4.3498156163101775;0.41540770211790556
545;3;31;17.871999999999996;18.0;18.171787787787782;4.262837996896877;0.4132407540134527
546;3;30;18.201000000000004;18.0;19.221820820820806;4.3842697021078445;0.4157337758217546
547;3;31;17.846999999999987;18.0;21.78337437437438;4.667266263496693;0.4245313759737671
548;3;32;18.28499999999999;18.0;21.407182182182197;4.626789619399417;0.425134843195594
549;3;33;17.71600000000001;18.0;19.60294694694696;4.427521535458293;0.4183252925751105
550;3;32;17.820999999999987;18.0;21.78674574574572;4.667627421479324;0.4250568163519011
551;3;30;17.857000000000024;18.0;20.208759759759747;4.495415415705176;0.42064514215409504
552;3;34;18.057000000000013;18.0;20.624375375375365;4.541406761717713;0.42160293911702507
553;3;29;17.530000000000012;18.0;20.491591591591593;4.526763920461458;0.4204507720001983
554;3;31;18.019000000000013;18.0;20.751390390390394;4.555369402187972;0.42306925025129066
555;3;33;17.87799999999998;18.0;20.71783383383384;4.551684724784202;0.4227182544575703
556;3;31;18.061000000000014;18.0;19.53481381381381;4.419820563531263;0.41835179643893255
557;3;30;17.846999999999994;18.0;19.364955955955963;4.400563140775958;0.41549855157014753
558;3;33;18.132999999999992;18.0;20.16948048048049;4.491044475451172;0.42081824423596076
559;3;32;17.58999999999997;18.0;18.95085085085086;4.35325749879913;0.414918479920475
560;3;32;17.73399999999999;18.0;18.363607607607612;4.285278008205257;0.41325774371763696
561;3;30;18.24799999999999;18.0;19.52201801801801;4.4183727794311345;0.417322538701008
562;3;30;18.17499999999999;18.0;18.384759759759763;4.287745300243446;0.41390809611437246
563;3;32;18.492000000000008;18.0;19.12906506506507;4.373678665044458;0.4166802160298625
564;3;32;18.24400000000001;18.0;17.97844244244244;4.240099343463834;0.41107539101455987
565;3;30;18.080999999999975;18.0;17.33577477477477;4.163625196241224;0.40913922927644447
566;3;30;18.20199999999999;18.0;17.62281881881882;4.197954123000729;0.41053626457615633
567;3;33;18.053000000000033;18.0;17.902093093093086;4.231086514489285;0.4106827112815858
568;3;30;18.068000000000033;18.0;16.8262022022022;4.101975402437489;0.40710100201360805
569;3;30;18.09900000000003;18.0;18.277476476476476;4.275216541472078;0.41334740323195446
570;3;30;17.894;18.0;16.825589589589576;4.101900728880403;0.4074914349887061
571;3;32;17.835000000000015;18.0;17.357132132132133;4.166189161827885;0.4088747206907726
572;3;29;17.911000000000016;18.0;16.60368268268269;4.074761671887411;0.4056427614913067
573;3;30;17.939000000000014;18.0;17.640919919919924;4.200109512848436;0.41119555455813056
574;3;31;17.98500000000001;18.0;17.099874874874892;4.135199496381631;0.4078304139992881
575;3;32;17.723999999999993;18.0;16.850674674674675;4.104957329214845;0.4074542480448208
576;3;30;18.069999999999993;18.0;17.73083083083084;4.2107993102059424;0.41107972740377263
577;3;29;18.261;18.0;16.52140040040039;4.0646525559265685;0.4063862745600477
578;3;30;17.97900000000002;18.0;17.602161161161167;4.195492958063589;0.41067665838889683
579;3;32;18.153999999999964;18.0;18.77105505505505;4.3325575651172885;0.41513179243209425
580;3;30;17.914000000000016;18.0;17.359963963963967;4.1665290067349785;0.4093527832243714
581;3;29;18.24200000000002;18.0;17.675111111111107;4.204177816305004;0.4106999460370528
582;3;32;18.112000000000005;18.0;17.19865465465465;4.147126071709739;0.4086094535871789
583;3;31;18.179000000000013;18.0;17.24019919919921;4.152131886055549;0.4088022999270378
584;3;32;17.998999999999995;18.0;17.762761761761755;4.2145891569359115;0.41179273596903154
585;3;34;18.166999999999987;18.0;18.355466466466478;4.284328006405028;0.4127117949861013
586;3;29;18.109999999999985;18.0;17.385285285285274;4.169566558442889;0.4097725424789375
587;3;30;18.445000000000004;18.0;16.951926926926923;4.117271782008922;0.4078427890278462
588;3;31;18.48799999999999;19.0;17.151007007007;4.141377428707386;0.40835052706796804
589;3;30;18.105000000000008;18.0;15.425400400400402;3.9275183513766554;0.40063255352379973
590;3;30;18.443000000000026;18.0;16.681432432432423;4.084290933862624;0.40613531410572606
591;3;30;18.24800000000003;18.0;17.39789389389389;4.171078265136473;0.4096780234370938
592;3;31;18.59000000000002;19.0;17.211111111111123;4.148627617792554;0.4090951051182337
593;3;31;18.23899999999999;18.0;16.794673673673664;4.098130509595035;0.4061096362335816
594;3;30;18.041000000000007;18.0;17.122441441441424;4.137927191413767;0.4091763953269395
595;3;31;18.19000000000001;18.0;18.22612612612614;4.269206732652583;0.4115885620745288
596;3;32;18.52799999999999;19.0;17.468684684684675;4.179555560664875;0.4098786547127991
597;3;31;18.560000000000027;18.0;17.297697697697693;4.159050095598476;0.40915796564706586
598;3;33;18.012000000000008;18.0;17.67953553553555;4.204703977158862;0.4100090884506714
599;3;34;18.516;18.0;18.86661061061061;4.3435711817133384;0.41538290347271767
600;3;32;18.34800000000003;18.0;17.696592592592584;4.206731818477687;0.41006904497107205
601;3;31;18.533999999999978;18.0;18.625469469469476;4.315723516337611;0.4152004618175353
602;3;30;18.50599999999999;18.0;17.96793193193195;4.238859744310013;0.4115351518082673
603;3;31;18.22699999999998;18.0;18.00547647647648;4.2432860469778;0.4116974776456146
604;3;30;17.96400000000002;18.0;19.542246246246243;4.420661290604183;0.41780044267424227
605;3;30;18.14600000000001;18.0;19.896580580580586;4.460558326104546;0.4181642867394509
606;3;31;18.077999999999978;18.0;19.89981581581581;4.460920960498607;0.4178379697804854
607;3;32;18.08299999999999;18.0;17.986097097097087;4.241001897794563;0.411725390256426
608;3;31;18.164;18.0;17.905009009009007;4.2314310828618025;0.41135576312446365
609;3;31;18.02700000000002;18.0;18.65892992992993;4.319598352848321;0.4133741546512754
610;3;32;18.342999999999993;18.0;19.164515515515514;4.377729493186567;0.4162390539363864
611;3;31;18.208999999999996;18.0;17.96328228228229;4.2383112535870096;0.41235129085526534
612;3;31;18.333000000000002;18.0;17.68779879879881;4.205686483655054;0.41069131124485814
613;3;31;18.499999999999968;18.0;17.233233233233246;4.1512929592156285;0.40822274370626055
614;3;32;18.197999999999993;18.0;16.28908508508508;4.0359738707138675;0.40423908591978386
615;3;32;18.757999999999985;19.0;17.476912912912915;4.180539787265864;0.4101570616106782
616;3;33;18.43299999999999;18.0;15.935446446446441;3.9919226503586516;0.40321720195190847
617;3;31;18.493999999999975;18.0;16.390354354354347;4.048500259893081;0.405416094969045
618;3;29;18.579000000000015;18.0;15.46122022022022;3.932075815675509;0.40115378025267445
619;3;29;18.42299999999997;18.0;15.169240240240242;3.8947708841779436;0.3998831064611096
620;3;30;18.58499999999997;19.0;16.26303803803806;4.0327457194866705;0.40445214496232623
621;3;34;18.429000000000016;18.0;18.12908808808808;4.2578266860087295;0.4130243741752617
622;3;31;18.44;18.0;16.312712712712706;4.038899938437781;0.40480710011538634
623;3;31;18.23500000000001;18.0;15.419194194194196;3.9267281793108872;0.4012701207459729
624;3;31;18.514000000000006;18.0;15.132936936936943;3.8901075739543427;0.39980187757625324
625;3;33;18.545999999999992;19.0;16.342226226226224;4.042551944777732;0.4048117073417321
626;3;30;18.236999999999988;18.0;15.224055055055073;3.9018015140515634;0.39985380790009045
627;3;30;18.20499999999999;18.0;17.924899899899916;4.233780804422912;0.41188606464532723
628;3;32;18.280999999999988;18.0;16.092131131131136;4.01149986054233;0.4041469013071467
629;3;29;18.50699999999999;18.0;15.020971971971973;3.875689870458158;0.39899696643745086
630;3;35;18.299000000000003;18.0;15.687286286286302;3.960717900366839;0.4026164490598377
631;3;33;18.366000000000014;18.0;15.603647647647646;3.9501452691828494;0.40159825915838565
632;3;32;18.59800000000001;19.0;16.43883483483484;4.054483300598837;0.40591429775044435
633;3;31;18.16699999999999;18.0;16.54765865865866;4.067881347662277;0.40629495806710525
634;3;31;18.186000000000018;18.0;15.574978978978981;3.9465147888965246;0.4015200823170564
635;3;30;18.377999999999986;18.0;16.92404004004003;4.113883814601481;0.4079762447991413
636;3;32;18.208;18.0;17.792528528528536;4.218119074721402;0.41068371469257403
637;3;29;18.107999999999983;18.0;16.548884884884878;4.068032065370783;0.4066444420632599
638;3;29;18.090000000000003;18.0;16.20610610610611;4.025680825165615;0.402975680750788
639;3;33;18.269000000000013;18.0;18.02666566566567;4.245782102942362;0.4107888762303701
640;3;30;18.52900000000001;18.0;19.024183183183176;4.361672062773997;0.41588497510394146
641;3;31;18.139000000000003;18.0;17.577256256256252;4.192523852795146;0.4099741071993501
642;3;31;18.172999999999988;18.0;16.371442442442433;4.046163916902334;0.4047255755625342
643;3;31;18.159000000000002;18.0;17.15887787787787;4.142327591810898;0.408875272301403
644;3;31;18.299999999999986;18.0;16.972972972972975;4.119826813468374;0.4078292835123047
645;3;33;17.891999999999992;18.0;18.642978978978967;4.317751611542628;0.413203211119384
646;3;31;18.362;18.0;18.117073073073076;4.256415519315881;0.4126184621865869
647;3;32;18.513999999999967;19.0;18.62442842842844;4.315602904395681;0.4144469653907083
648;3;32;18.174999999999976;18.0;18.43480980980981;4.293577740044986;0.4131710162895648
649;3;32;18.14699999999998;18.0;19.568959959959948;4.423681720011053;0.41586947476049735
650;3;32;18.581999999999976;19.0;18.029305305305325;4.246092945909843;0.4119692518265044
651;3;31;18.201;18.0;19.09369269269271;4.369633015791225;0.41567718534334414
652;3;35;18.363;18.0;19.700931931931937;4.438573186501709;0.4178031098073793
