gen;best;worst;mean;median;variance;std_dev;diversity
9277;2;31;18.429999999999982;19.0;13.921021021021014;3.7310884499058736;0.3931332372778168
9278;2;29;18.436999999999987;18.5;14.288319319319317;3.7799893279372254;0.3963777834602802
9279;2;31;18.564000000000007;19.0;13.621525525525527;3.690735092840656;0.39093983010513256
9280;2;29;18.13800000000003;18.0;13.340296296296296;3.6524370352267943;0.39040531758158725
9281;2;30;18.394999999999985;18.0;15.282257257257253;3.909252774796899;0.4000416546462406
9282;2;30;18.344000000000026;18.0;14.06773173173173;3.7506974993635156;0.3944858794182277
9283;2;30;18.321999999999964;18.0;14.154470470470482;3.7622427447561755;0.3947604577524357
9284;2;30;18.384000000000015;19.0;14.006550550550545;3.7425326385417863;0.393452767955115
9285;2;29;18.446;18.0;14.465549549549554;3.8033602970990734;0.395817966253591
9286;2;29;18.35900000000002;18.0;15.215334334334328;3.9006838290656587;0.39984034165953675
9287;2;29;18.282999999999987;18.0;15.112023023023019;3.88741855516267;0.3988544096863518
9288;2;30;18.338;18.0;15.38514114114114;3.922389723260699;0.40057831549755657
9289;2;31;18.352999999999998;18.0;13.898289289289288;3.7280409452270353;0.3931651532435762
9290;2;31;17.96599999999998;18.0;14.845689689689703;3.8530104710070154;0.3977868740141531
9291;2;30;18.659000000000002;19.0;15.674393393393393;3.959089970358516;0.4017698534677126
9292;2;30;18.398999999999987;18.0;15.437236236236243;3.92902484545927;0.3993160330540863
9293;2;29;18.258999999999997;18.0;15.217136136136125;3.9009147819628316;0.40004015594406517
9294;2;31;18.482999999999983;18.0;15.465176176176175;3.93257882008437;0.4011949744713027
9295;2;31;18.377000000000017;18.0;15.59246346346346;3.9487293479628938;0.40111701744291783
9296;2;31;18.127999999999975;18.0;17.04265865865865;4.128275506632115;0.40798556112470064
9297;2;30;18.143000000000022;18.0;16.128679679679678;4.016052748617687;0.4050646419932168
9298;2;30;18.26299999999999;18.0;16.021852852852838;4.002730674533678;0.4041061797157929
9299;2;30;17.880999999999982;18.0;15.77861761761762;3.9722308112215257;0.4021079915424722
9300;2;31;18.008999999999983;18.0;15.264183183183182;3.9069403864383676;0.39957400408903254
9301;2;29;18.021000000000022;18.0;16.927486486486487;4.114302673173971;0.4068502338096045
9302;2;31;18.082000000000022;18.0;16.349625625625627;4.043467030362141;0.40493264635049353
9303;2;30;17.99799999999998;18.0;15.049045045045041;3.879309867108458;0.3999259203172995
9304;2;30;17.99099999999999;18.0;15.067986986986977;3.8817505055048267;0.3997512596948297
9305;2;28;18.006000000000004;18.0;14.40837237237237;3.7958361888222165;0.39551755474220746
9306;2;29;18.28000000000001;18.0;14.840440440440435;3.852329222748289;0.3977234733160857
9307;2;30;18.141999999999978;18.0;16.44828428428429;4.055648441899802;0.4057057420210361
9308;2;29;17.854000000000017;18.0;15.592276276276282;3.94870564568648;0.4006879972280804
9309;2;30;18.291999999999998;18.0;16.04077677677677;4.005093853678933;0.4034742202681727
9310;2;29;18.285000000000004;18.0;15.108883883883891;3.8870147779348474;0.39978222725329504
9311;2;30;18.348;18.0;14.056952952952965;3.7492603207770148;0.39472262464961266
9312;2;34;18.254000000000026;18.0;14.69818218218218;3.8338208333439603;0.3975946851418278
9313;2;29;18.398999999999997;18.0;15.152951951951952;3.89267927679021;0.400000598643944
9314;2;30;18.583999999999985;18.0;14.589533533533542;3.819624789627057;0.39733777782944757
9315;2;32;18.559000000000005;18.0;13.025544544544543;3.6090919279708773;0.38831013211188786
9316;2;31;18.516999999999992;19.0;14.474185185185195;3.8044953916630253;0.39656462266236214
9317;2;31;18.502000000000002;19.0;14.366362362362363;3.7902984529403967;0.3950528198225895
9318;2;32;18.361999999999973;18.0;14.55951551551551;3.8156933204223202;0.39517201460413337
9319;2;29;18.28199999999999;18.0;14.426902902902901;3.7982763068137766;0.3965064354620317
9320;2;31;18.452000000000005;18.5;14.924620620620624;3.863239653531816;0.3983502518092297
9321;2;31;18.423999999999996;18.0;14.334558558558559;3.7861007063413616;0.3958125021008408
9322;2;28;18.004999999999974;18.0;13.023998998998989;3.608877803278879;0.38881027594067513
9323;2;30;18.24399999999999;18.0;15.011475475475462;3.874464540484977;0.39793938305876486
9324;2;30;18.423;19.0;14.228299299299307;3.7720417944793914;0.39547446833928673
9325;2;30;18.386000000000028;18.0;14.207211211211202;3.7692454432168785;0.3951558567201865
9326;2;30;18.57499999999999;19.0;14.657032032032031;3.8284503434199104;0.3972023504734766
9327;2;30;18.191000000000013;18.0;13.998517517517513;3.7414592764745565;0.3932072223211607
9328;2;29;18.32900000000001;18.0;15.057816816816821;3.8804402864645167;0.39930709162859757
9329;2;30;18.400999999999996;18.0;15.191390390390394;3.897613422389449;0.39942242925742705
9330;2;29;18.25700000000002;18.0;15.946897897897905;3.9933567205920766;0.4033253380737609
9331;2;31;18.005000000000003;18.0;16.07304804804804;4.009120607820129;0.40344475264247853
9332;2;30;18.170999999999992;18.0;15.230989989989988;3.9026900965859417;0.4007804074376226
9333;2;30;18.47800000000001;18.0;14.06357957957958;3.750143941181402;0.3945089233769701
9334;2;30;18.382000000000016;18.0;14.264340340340336;3.7768161644883294;0.39514747873289424
9335;2;31;18.380999999999997;18.0;15.445284284284291;3.930048890826206;0.3996661108148126
9336;2;29;18.303999999999977;18.0;15.058642642642644;3.880546693784607;0.399749244775594
9337;2;30;18.30299999999997;18.0;15.29648748748749;3.9110724216623103;0.39937550949368605
9338;2;33;18.119999999999987;18.0;15.557157157157157;3.944256223568286;0.4016015204024691
9339;2;29;18.365999999999996;18.0;15.235279279279265;3.903239587737251;0.3998367229630096
9340;2;29;18.350000000000005;18.0;14.726226226226226;3.8374765440620253;0.39754117962095853
9341;2;29;18.471999999999976;18.0;14.609825825825835;3.82228018672439;0.3971911387900699
9342;2;30;18.108000000000008;18.0;15.76209809809811;3.9701508910994945;0.4027800536153639
9343;2;31;18.356;18.0;17.396660660660682;4.170930431050209;0.4091397262608511
9344;2;31;18.31900000000003;18.0;14.627866866866867;3.824639442727493;0.3967760767857566
9345;2;29;18.233999999999995;18.0;14.98623023023022;3.8712052684183798;0.39784197493190077
9346;2;33;18.431000000000015;18.0;14.910149149149154;3.861366228312092;0.397535709623393
9347;2;34;18.496;18.0;14.64062462462461;3.8263069172015736;0.3965925076169463
9348;2;31;18.540999999999965;18.0;15.191510510510504;3.8976288318040884;0.4002128894000795
9349;2;32;18.432000000000002;18.0;15.588964964964955;3.948286332697384;0.4005630442733305
9350;2;30;18.262999999999995;18.0;15.471302302302307;3.9333576372232297;0.40033578447317
9351;2;33;18.561999999999987;18.0;16.428584584584588;4.05321903979844;0.40502869771380695
9352;2;31;18.607999999999997;18.5;15.653989989989986;3.956512351805563;0.40223352416047525
9353;2;32;18.44399999999997;18.0;14.803667667667654;3.847553465212362;0.3977675918499622
9354;2;30;18.111999999999995;18.0;14.738194194194197;3.8390355812618093;0.39622526448645984
9355;2;29;18.383000000000024;18.0;15.940251251251262;3.9925244208709936;0.4038854198699203
9356;2;29;18.282000000000032;18.0;15.692168168168152;3.9613341399291415;0.4016247521004917
9357;2;30;18.462;18.0;14.821377377377377;3.849854202093552;0.397960535204734
9358;2;29;18.441000000000003;18.0;14.372891891891888;3.7911597027679917;0.3952859216716515
9359;2;30;18.145999999999997;18.0;16.13281681681681;4.016567790641259;0.4045666138767306
9360;2;29;18.138000000000005;18.0;15.620576576576571;3.9522875118817673;0.40177001661573125
9361;2;31;18.256;18.0;15.894358358358362;3.9867729253568434;0.40298806761346156
9362;2;31;18.45400000000001;19.0;16.504388388388378;4.0625593396759605;0.40468942292956944
9363;2;30;18.295999999999992;18.0;15.095479479479474;3.8852901409649543;0.3994103971533609
9364;2;33;18.23000000000001;18.0;14.815915915915923;3.849144829168672;0.39725809449765453
9365;2;30;18.106000000000012;18.0;15.654418418418402;3.956566493617718;0.40235778017373613
9366;2;30;18.543999999999983;19.0;13.613677677677689;3.689671757443701;0.39219795117323186
9367;2;30;18.650000000000038;19.0;14.680180180180201;3.8314723253835727;0.39744057096847907
9368;2;30;18.790999999999983;19.0;14.565884884884893;3.8165278572132673;0.39650814668257034
9369;2;31;18.520000000000007;19.0;14.646246246246236;3.8270414482007165;0.3967623468118806
9370;2;31;18.788999999999987;19.0;13.473952952952962;3.6706883486551893;0.39086125249145653
9371;2;32;18.863000000000028;19.0;12.867098098098094;3.587073751416061;0.3868309275836841
9372;2;30;18.755000000000003;19.0;13.560535535535536;3.6824632429306794;0.39180324856347387
9373;2;31;18.756000000000036;19.0;15.133597597597603;3.8901924885020285;0.39996417149090924
9374;2;31;18.648000000000007;19.0;12.618714714714718;3.552283028520492;0.3866743560091821
9375;2;30;18.506999999999987;19.0;12.730681681681693;3.5680080831861485;0.38746425516302874
9376;2;29;18.734999999999978;19.0;13.065840840840837;3.614670225738558;0.38842934580659266
9377;2;31;18.727000000000015;19.0;14.324795795795787;3.784811196849294;0.3955534141040608
9378;2;29;18.588;18.0;14.114370370370372;3.7569096835524767;0.3935137369217005
9379;2;32;18.740000000000023;19.0;12.564964964964963;3.5447094330798063;0.3852883254352547
9380;2;30;18.735999999999997;19.0;12.853157157157156;3.5851300056144626;0.38832226264655545
9381;2;30;18.70299999999998;19.0;13.682473473473477;3.698982761986527;0.39310852517814787
9382;2;31;18.73100000000003;19.0;13.444083083083083;3.6666173897862704;0.38966518982509707
9383;2;30;18.810999999999986;19.0;12.966245245245254;3.6008672907016797;0.38788226805595494
9384;2;31;18.736000000000015;19.0;13.101405405405409;3.619586358329555;0.3896858306803039
9385;2;29;18.538;19.0;13.756312312312316;3.7089502979026716;0.3930332922184952
9386;2;30;18.662000000000006;18.0;13.479235235235237;3.6714078001817283;0.38938303633180443
9387;2;30;18.646999999999984;19.0;13.860251251251245;3.722935837648998;0.39369719071509657
9388;2;29;18.52500000000002;18.0;13.084459459459456;3.6172447331442004;0.3884840968034266
9389;2;29;18.786999999999985;19.0;12.490121121121113;3.5341365453418905;0.38581002139727727
9390;2;27;18.93199999999997;19.0;13.270646646646657;3.642889875723209;0.3897884315050709
9391;2;30;18.54600000000001;19.0;13.104988988988989;3.6200813511562124;0.3891330657665728
9392;2;30;18.762;19.0;13.188544544544548;3.631603577559719;0.38998026192147706
9393;2;28;18.897000000000013;19.0;12.442833833833832;3.527440124769495;0.38517868851002685
9394;2;30;18.840999999999998;19.0;13.535254254254237;3.679028982524361;0.3913986218605415
9395;2;30;18.725000000000012;19.0;12.591966966966966;3.5485161641123977;0.3856835011803644
9396;2;30;18.590999999999998;19.0;12.498217217217215;3.535281773383448;0.3862598960939394
9397;2;29;18.773999999999987;19.0;12.627551551551546;3.5535266358297566;0.38670119150576726
9398;2;30;18.750000000000004;19.0;13.222722722722715;3.636306192102463;0.3897673025664802
9399;2;30;18.529000000000007;19.0;13.917076076076071;3.7305597537200863;0.39361486421520975
9400;2;29;18.65300000000001;19.0;13.005596596596593;3.6063273002594474;0.3886753068438642
9401;2;34;18.61299999999999;19.0;13.102333333333346;3.619714537547588;0.38919909130036606
9402;2;29;18.449000000000026;19.0;12.604003003003006;3.550211684252505;0.3861719449393569
9403;2;30;18.595999999999997;19.0;12.93772172172172;3.5969044638024124;0.3878121415613529
9404;2;31;18.628;19.0;13.130746746746738;3.6236372261509207;0.38953393045448526
9405;2;30;18.956999999999997;19.0;12.16731831831832;3.488168332852977;0.3832914308780365
9406;2;32;18.731999999999996;19.0;13.407583583583584;3.661636735612038;0.3904585785706674
9407;2;29;18.57799999999997;19.0;12.962878878878875;3.600399822086274;0.38845558814386366
9408;2;29;18.507;19.0;12.770721721721713;3.57361465769908;0.38771329587289427
9409;2;30;18.687999999999988;19.0;13.988644644644635;3.7401396557675004;0.3939544340543212
9410;2;30;18.534999999999993;19.0;14.1128878878879;3.756712377583344;0.3943151428444239
9411;2;31;18.818000000000012;19.0;14.311187187187194;3.783012977401372;0.3954535362558837
9412;2;30;18.585999999999988;19.0;13.700304304304307;3.7013922116285256;0.392039735800068
9413;2;30;18.66199999999997;19.0;13.983739739739732;3.7394838868137583;0.3939888626789253
9414;2;30;18.588;19.0;12.77503103103105;3.5742175410893853;0.3879242216921268
9415;2;29;18.723999999999965;19.0;13.657481481481488;3.6956029929473604;0.39148850461124357
9416;2;29;18.787999999999986;19.0;13.814870870870864;3.7168361372100955;0.39287204049246727
9417;2;31;18.677999999999983;19.0;13.457773773773784;3.668483852189319;0.3916822643949561
9418;2;30;18.44099999999999;18.0;14.198717717717718;3.768118591249182;0.3945045130723354
9419;2;31;18.702000000000027;19.0;13.344540540540551;3.65301800440958;0.39100857512948967
9420;2;30;18.705;19.0;13.763738738738743;3.7099513121790078;0.39220962468900367
9421;2;32;18.777000000000008;19.0;12.32960060060059;3.5113531010994308;0.3850414624420217
9422;2;31;18.864000000000004;19.0;13.673177177177177;3.697725946737694;0.391350960519749
9423;2;30;18.540000000000028;19.0;13.696096096096099;3.700823705081897;0.392489837466805
9424;2;31;18.85599999999999;19.0;13.142406406406407;3.625245702901585;0.38843239528422896
9425;2;28;18.507000000000023;18.0;12.882833833833821;3.5892664757348154;0.38853405986768025
9426;2;31;18.732999999999993;19.0;13.751462462462458;3.7082964367027698;0.3931143018995925
9427;2;29;18.659000000000017;19.0;12.685404404404398;3.561657536092486;0.385255548144918
9428;2;30;18.666000000000004;19.0;12.522966966966964;3.5387804349757226;0.38642711491353454
9429;2;29;18.832999999999984;19.0;13.03414514514515;3.610283249988171;0.38860800480488866
9430;2;29;18.538999999999998;19.0;12.132611611611608;3.4831898615509904;0.38334162503839697
9431;2;30;18.603;19.0;12.654045045045047;3.5572524573109856;0.38563731345067687
9432;2;30;18.636999999999993;19.0;13.642873873873873;3.6936261145213214;0.3919109356619754
9433;2;29;18.60700000000002;19.0;13.389940940940951;3.659226822833063;0.3900718027171586
9434;2;30;18.610999999999983;19.0;13.733412412412415;3.7058618987237524;0.39188812400910417
9435;2;29;18.354999999999993;18.0;12.899874874874875;3.5916395803135472;0.3883544581811374
9436;2;31;18.473999999999997;18.0;12.948272272272272;3.598370780266018;0.3878788888813629
9437;2;30;18.517000000000014;19.0;12.618329329329331;3.5522287833597277;0.3868429536826893
9438;2;30;18.516000000000012;18.0;13.39914314314315;3.66048400394581;0.3904394587509913
9439;2;28;18.625999999999973;19.0;13.597721721721712;3.687508877510902;0.3914983344838719
9440;2;30;18.501000000000012;18.0;14.43643543543542;3.7995309493982834;0.3966266723674634
9441;2;31;18.73000000000001;19.0;14.061161161161172;3.7498214839057566;0.39361207423937405
9442;2;30;18.775999999999975;19.0;13.659483483483491;3.695873845720859;0.39194682928717745
9443;2;30;18.634999999999987;18.0;14.30608108108108;3.7823380442632413;0.3952380545365624
9444;2;31;18.713999999999995;19.0;13.469673673673674;3.6701054036190395;0.3906660363709618
9445;2;29;18.31799999999998;18.0;13.182058058058068;3.6307104068016867;0.3890881854150031
9446;2;29;18.46100000000002;19.0;13.049528528528528;3.612413117090642;0.3872684693875378
9447;2;28;18.66299999999998;19.0;12.86429529529529;3.586683049182809;0.3875554753314229
9448;2;31;18.75499999999998;19.0;13.392367367367383;3.6595583568741437;0.3910923796759656
9449;2;29;18.538;18.0;12.993549549549554;3.6046566479415976;0.3883343428757671
9450;2;31;18.691000000000017;19.0;13.44095995995997;3.6661914789001364;0.3909317928445009
9451;2;31;18.87299999999999;19.0;11.832703703703684;3.43986972190862;0.38153503412918777
9452;2;32;18.918999999999993;19.0;12.524963963963968;3.5390625826571602;0.3848647456353498
9453;2;29;18.672000000000004;19.0;13.441857857857856;3.666313933347478;0.3913385340303113
9454;2;30;18.44500000000003;18.0;12.465440440440432;3.530643063301703;0.38521226225083716
9455;2;31;18.742000000000004;19.0;13.512948948948948;3.6759963205842503;0.39207075802545754
9456;2;31;18.616999999999983;19.0;13.9082192192192;3.729372496710298;0.39408918343482213
9457;2;30;18.46899999999998;19.0;13.316355355355363;3.649158170777935;0.3900691746179392
9458;2;29;18.59599999999999;18.0;13.368152152152163;3.656248371234121;0.39012709404539947
9459;2;31;18.403000000000002;18.0;14.074665665665659;3.751621738084166;0.3939795800160581
9460;2;29;18.407999999999973;18.0;13.899435435435436;3.728194661687535;0.393305825295897
9461;2;30;18.43;18.0;14.551651651651651;3.8146627179413453;0.3967155922706952
9462;2;30;18.604999999999986;19.0;13.28626126126127;3.6450324088080848;0.3905765939877921
9463;2;30;18.595000000000027;18.0;13.426401401401412;3.6642054256552554;0.39071113035772803
9464;2;29;18.534;19.0;13.886730730730736;3.7264904039499065;0.3934252175268502
9465;2;31;18.44;18.0;14.150550550550541;3.7617217534728087;0.39325169365310797
9466;2;32;18.201000000000032;18.0;14.066665665665667;3.750555380962354;0.39442670780109207
9467;2;31;18.192000000000018;18.0;14.980116116116116;3.8704154965734774;0.3987382931077594
9468;2;30;18.062000000000022;18.0;14.933089089089084;3.8643355300865223;0.3985168079506739
9469;2;28;17.978000000000012;18.0;13.681197197197195;3.698810240766238;0.3913816903470151
9470;2;30;18.26999999999998;18.0;13.842942942942946;3.720610560505217;0.39312672620292277
9471;2;31;18.220000000000017;18.0;14.18178178178179;3.765870653883613;0.3951141315317762
9472;2;32;18.36499999999998;18.0;14.994769769769777;3.8723080675186186;0.39903047338601866
9473;2;30;18.31699999999999;18.0;13.992503503503498;3.7406554911543908;0.3939656760590684
9474;2;29;18.156000000000002;18.0;14.079743743743748;3.7522984614424995;0.3939808260426541
9475;2;28;18.364999999999995;18.0;14.029804804804806;3.7456381038222055;0.39452506770664586
9476;2;32;18.300000000000022;18.0;14.41841841841841;3.7971592563939702;0.3968186712426646
9477;2;30;18.352000000000004;18.0;14.342438438438451;3.7871411959997547;0.3953887442292848
9478;2;29;18.200000000000024;18.0;15.241241241241244;3.9040032327395995;0.39989780187315266
9479;2;33;17.921000000000003;18.0;14.343102102102115;3.787228815651639;0.3952419356884724
9480;2;30;18.336000000000027;18.0;14.739843843843834;3.8392504273417534;0.3976847651618624
9481;2;29;18.34100000000001;18.0;14.695414414414413;3.833459849067734;0.3969388949352036
9482;2;29;18.069000000000006;18.0;14.4486876876877;3.801142944916397;0.39569745847081145
9483;2;33;18.282;18.0;14.486962962962965;3.8061743211475436;0.3957967368329189
9484;2;29;18.227;18.0;14.702173173173179;3.834341295864673;0.3972458991706944
9485;2;37;18.139;18.0;15.04472372372372;3.878752856747091;0.3986173462044678
9486;2;31;18.47100000000001;18.0;14.341500500500507;3.7870173620542733;0.3963586959463154
9487;2;29;18.403000000000034;18.0;14.37896996996997;3.791961230019364;0.39629660601585004
9488;2;30;18.293999999999983;18.0;15.294858858858852;3.9108642086959313;0.3986726746042149
9489;2;32;18.191;18.0;16.14666566566567;4.018291386356354;0.4035279992427717
9490;2;32;18.152000000000005;18.0;15.274170170170175;3.908218285890666;0.39842697059859417
9491;2;30;18.10800000000001;18.0;15.417753753753754;3.9265447601872254;0.401246897159261
9492;2;30;18.03299999999999;18.0;14.832743743743745;3.851330126559361;0.39781750283877193
9493;2;32;18.352000000000018;18.0;14.658754754754748;3.828675326370042;0.3968775632362016
9494;2;30;18.29700000000003;18.0;14.217008008008005;3.7705447892854957;0.39405124777378053
9495;2;31;18.172000000000004;18.0;13.754170170170172;3.708661506550601;0.3921892113674538
9496;2;31;18.150999999999982;18.0;15.45765665665666;3.9316226493213535;0.4016980549275677
9497;2;31;17.925000000000036;18.0;14.676051051051049;3.83093344382946;0.39747977907173604
9498;2;33;18.336999999999996;18.0;14.840271271271277;3.852307265947419;0.39676408247120865
9499;2;30;18.323;18.0;14.839510510510507;3.852208523757574;0.3989206483608643
9500;2;29;18.294000000000004;18.0;14.18174574574573;3.7658658693248395;0.3938807679195568
9501;2;30;18.32299999999999;18.0;13.638309309309323;3.6930081653456064;0.3922362441109301
9502;2;29;18.41400000000001;18.0;13.48208608608609;3.671796030022105;0.39135467002501767
9503;2;33;18.148000000000014;18.0;15.647743743743744;3.95572291038487;0.400784998414662
9504;2;30;18.129;18.0;15.830189189189191;3.9787170280367;0.4033251339623115
9505;2;30;18.19299999999999;18.0;15.050801801801802;3.8795362869551564;0.3989300558584487
9506;2;30;18.555000000000003;19.0;15.584559559559548;3.9477284049893235;0.4009120099984491
9507;2;30;18.267;18.0;16.832543543543554;4.102748291516743;0.4054116440068996
9508;2;30;18.253000000000018;18.0;15.072063063063057;3.88227550066492;0.3997838335688194
9509;2;29;18.47100000000003;18.0;13.638797797797803;3.6930743016892853;0.3908314372748902
9510;2;30;18.280000000000044;18.0;14.558158158158161;3.8155154511753926;0.39632461090120746
9511;2;30;18.192999999999984;18.0;13.965716716716713;3.737073282224569;0.3932212550048422
9512;2;33;18.39799999999999;18.0;14.816412412412403;3.8492093230184823;0.39733641499572564
9513;2;32;18.496999999999975;18.0;15.589580580580577;3.9483642917771125;0.4018807525369049
9514;2;30;18.357999999999993;19.0;14.472308308308309;3.8042487179873383;0.39606751948343694
9515;2;29;18.33700000000001;18.0;14.36179279279279;3.789695606878314;0.395230862043538
9516;2;30;18.021000000000008;18.0;15.672231231231244;3.9588168979167557;0.4017379520097286
9517;2;30;18.334999999999997;18.0;14.829604604604626;3.8509225653867185;0.3983738624215097
9518;2;29;18.258000000000003;18.0;14.6540900900901;3.8280661031505323;0.39804819362324667
9519;2;29;18.507000000000005;19.0;15.479430430430437;3.934390731794497;0.40145874421213507
9520;2;30;18.19899999999999;18.0;15.052451451451468;3.8797488902571344;0.39941126708827523
9521;2;30;18.22200000000003;18.0;15.175891891891888;3.8956247113770965;0.39934450751661393
9522;2;29;18.02999999999999;18.0;14.906006006005994;3.860829704351902;0.3987112282937664
9523;2;29;18.237;18.0;14.20303403403402;3.768691289298451;0.3950734052830612
9524;2;34;18.27200000000001;18.0;16.40041641641641;4.0497427592893365;0.4040659930176235
9525;2;31;18.340999999999987;18.0;15.181900900900896;3.8963958860594357;0.3991157044349675
9526;2;30;18.266999999999992;18.0;16.476187187187186;4.059086989359453;0.4053556349913224
9527;2;29;18.14700000000001;18.0;15.076467467467458;3.8828427044457334;0.3990530224521022
9528;2;30;18.328999999999994;18.0;16.05681581581581;4.007095683386636;0.4039617915977863
9529;2;29;18.35100000000001;19.0;14.514313313313314;3.809765519466167;0.3968377417222714
9530;2;31;18.456999999999987;18.0;15.79794894894895;3.974663375551312;0.4014365123890069
9531;2;29;18.517000000000003;18.0;16.65436536536536;4.080976030971679;0.405951580581026
9532;2;28;18.34500000000001;18.0;14.974949949949952;3.869748047347521;0.3984543466351692
9533;2;30;18.270999999999994;18.0;13.973532532532522;3.738118849439183;0.3938154563684123
9534;2;29;18.41100000000001;18.0;14.754833833833832;3.841202133946329;0.39641498301964023
9535;2;30;18.26300000000002;18.0;14.718549549549548;3.8364761891023837;0.3975581335172466
9536;2;30;18.12999999999998;18.0;16.42152152152153;4.052347655559864;0.40270368678714613
9537;2;29;18.397999999999996;18.0;14.48608208208208;3.806058602029412;0.3962594800157129
9538;2;30;18.417000000000016;18.0;15.170281281281271;3.89490452787758;0.39844448762864204
9539;2;30;18.408000000000012;18.0;15.571107107107116;3.9460242152205702;0.4018139244483383
9540;2;32;18.184999999999988;18.0;14.571346346346349;3.8172432914796444;0.3958821131294827
9541;2;31;18.26099999999997;18.0;15.262141141141152;3.9066790425041513;0.3996167149909256
9542;2;29;18.36700000000001;18.0;14.987298298298299;3.8713432162878942;0.3980088232373415
9543;2;31;18.259999999999994;18.0;17.884284284284274;4.2289814712628235;0.40974795481982884
9544;2;32;18.510000000000005;19.0;17.30520520520519;4.1599525484319155;0.40873878381514384
9545;2;31;18.535999999999984;19.0;15.438142142142148;3.9291401275778073;0.40102892948831087
9546;2;31;18.186000000000003;18.0;15.659063063063059;3.957153404034655;0.4020339046861765
9547;2;31;18.410000000000018;18.0;15.699599599599598;3.962272024937157;0.40257744890214575
9548;2;32;18.542;18.0;15.820056056056059;3.9774434070211555;0.4009552178099737
9549;2;33;18.431000000000008;18.0;14.201440440440441;3.76847985803831;0.39344965290132994
9550;2;30;18.561000000000018;18.0;14.218497497497493;3.7707423005951353;0.39510148164106773
9551;2;29;18.690999999999963;19.0;14.407926926926928;3.7957775128327698;0.39513815615772596
9552;2;32;18.662;19.0;15.631387387387386;3.953654940354227;0.40126177427132886
9553;2;32;18.422999999999977;18.0;15.221292292292294;3.9014474611728778;0.39954729856420035
9554;2;29;18.536000000000048;19.0;15.570274274274265;3.945918685714933;0.4005785066193537
9555;2;29;18.44799999999998;18.0;15.791087087087083;3.97380008141918;0.40228794357584563
9556;2;34;18.239999999999995;18.0;15.573973973973958;3.9463874586733065;0.4017110999492667
9557;2;30;18.212999999999983;18.0;15.643274274274273;3.95515793291169;0.4012211902329831
9558;2;29;18.431999999999988;18.0;14.175551551551552;3.765043366490159;0.3949300814198959
9559;2;29;18.55000000000002;18.0;14.914414414414402;3.8619184888361384;0.3972712534625183
9560;2;29;18.482999999999997;19.0;13.309020020020009;3.6481529600634905;0.3902704744380964
9561;2;31;18.655999999999985;19.0;14.394058058058047;3.793950191826198;0.3962159941204934
9562;2;28;18.361000000000008;18.0;13.968647647647654;3.737465404207463;0.39331804232281437
9563;2;29;18.398999999999997;18.0;14.910709709709709;3.861438813410062;0.3988957583945174
9564;2;32;18.199;18.0;14.776175175175185;3.843979081001246;0.3983466987160487
9565;2;29;18.374999999999996;18.0;14.05242742742743;3.748656749747492;0.3937991300034926
9566;2;32;18.548999999999968;18.0;14.163762762762763;3.763477482696391;0.3945084366650681
9567;2;30;18.417999999999964;18.0;15.951227227227227;3.993898750247335;0.402945140117805
9568;2;30;18.328999999999983;18.0;14.8395985985986;3.8522199571933324;0.3977265110971667
9569;2;29;18.371000000000013;18.0;15.811170170170168;3.9763262152607863;0.4031818719779704
9570;2;32;18.419999999999998;18.0;15.551151151151158;3.9434947890356287;0.4018094114405213
9571;2;29;18.50699999999999;18.0;13.28523623623625;3.644891800346925;0.38972994131087074
9572;2;31;18.482000000000003;18.0;15.114790790790792;3.8877745293150414;0.39952539880450694
9573;2;30;18.380999999999993;18.0;13.875714714714707;3.7250120422241197;0.3934001117540156
9574;2;30;18.749999999999975;19.0;14.443943943943955;3.8005189045634222;0.3950676410182909
9575;2;30;18.63500000000002;19.0;15.467242242242232;3.932841497218294;0.4011946729988355
9576;2;30;18.65400000000004;19.0;14.578862862862874;3.818227712285226;0.3968058668177807
9577;2;30;18.41399999999997;18.0;15.013617617617609;3.874740974261068;0.39928557187190344
9578;2;33;18.473000000000013;18.0;14.023294294294285;3.744768924018448;0.39374488185491596
9579;2;30;18.53200000000002;19.0;14.24922522522522;3.774814594814588;0.39541214989861506
9580;2;30;18.65;19.0;14.596096096096097;3.820483751581218;0.3966406091628769
9581;2;30;18.740000000000016;19.0;14.158558558558555;3.762786010200229;0.39471192096667024
9582;2;29;18.560000000000006;19.0;14.004404404404388;3.7422459037861726;0.39370603244852376
9583;2;29;18.814999999999994;19.0;13.54832332332332;3.6808047113808304;0.3909013404897116
9584;2;31;18.460000000000004;18.0;13.676076076076077;3.6981179099747585;0.39304934372334277
9585;2;29;18.73;19.0;14.597697697697686;3.8206933530051437;0.3971001210439123
9586;2;30;18.601000000000006;19.0;13.841640640640641;3.720435544481404;0.39319355837372
9587;2;29;18.602000000000007;19.0;13.497093093093095;3.6738390129526763;0.39062109451864047
9588;2;30;18.316000000000024;18.0;13.23938338338338;3.638596347959386;0.39010845900243885
9589;2;32;18.579999999999995;19.0;13.641241241241254;3.693405101155471;0.39257207923800314
9590;2;30;18.32200000000002;18.0;13.453769769769776;3.6679380815070717;0.39150853868318025
9591;2;30;18.262000000000004;18.0;15.681037037037031;3.959928918179849;0.4028550256070614
9592;2;29;18.31200000000002;18.0;14.493149149149154;3.8069868858651397;0.3950047670181384
9593;2;30;18.652999999999995;19.0;14.106697697697703;3.755888403253976;0.39471528960867347
