gen;best;worst;mean;median;variance;std_dev;diversity
650;2;32;18.529;19.0;14.569728728728728;3.8170314026385386;0.3965360758924559
651;2;32;18.835999999999977;19.0;14.71982382382382;3.8366422590363856;0.39738983041168036
652;2;31;18.90899999999998;19.0;13.91463363363363;3.730232383328635;0.3937207430292703
653;2;33;18.600999999999985;19.0;14.632431431431424;3.825236127539243;0.3964247502353944
654;2;30;18.71899999999999;19.0;12.993032032032032;3.604584862648129;0.3885511081256984
655;2;32;18.62699999999999;18.0;13.349220220220221;3.653658470659268;0.3892027937890884
656;2;32;18.94299999999999;19.0;14.762513513513504;3.842201649251833;0.39667792646696043
657;2;31;18.610999999999997;19.0;15.076755755755745;3.8828798276222436;0.4000361212454464
658;2;30;18.781;19.0;14.04708608608608;3.7479442479959704;0.39431770192488996
659;2;32;18.687;19.0;15.93296396396396;3.9916117000484856;0.40204250374442224
660;2;31;18.832999999999988;19.0;15.971082082082082;3.9963836254896856;0.40368070289851565
661;2;29;18.497000000000014;18.0;14.97696796796797;3.870008781381248;0.39914867050716685
662;2;32;18.81499999999999;19.0;14.521296296296295;3.810681867631605;0.3952336265698762
663;2;30;18.675999999999966;18.0;14.763787787787786;3.8423674717272664;0.39779006038189757
664;2;31;18.707999999999995;19.0;15.844580580580596;3.9805251639175196;0.40247186700866977
665;2;31;18.674999999999986;19.0;13.655030030030046;3.6952713066877845;0.3930317786061605
666;2;29;18.84399999999997;19.0;14.906570570570567;3.860902818068666;0.39896708661282176
667;2;32;18.544999999999963;18.0;15.329304304304292;3.915265547099493;0.4006452402032701
668;2;31;18.468000000000025;18.0;15.48846446446448;3.9355386498501677;0.40117911679564455
669;2;29;18.449000000000005;18.0;13.931330330330335;3.732469736023366;0.39353949849751746
670;2;30;18.332000000000015;18.0;14.738514514514527;3.8390772998878946;0.39740504995986675
671;2;30;18.405999999999988;18.0;14.972136136136156;3.8693844647613083;0.3981520551401367
672;2;30;18.280999999999985;18.0;14.566605605605611;3.816622277040998;0.3964148990121811
673;2;29;18.320000000000018;18.0;15.236836836836824;3.9034391037694984;0.3999181032765373
674;2;32;18.472999999999992;18.0;15.704975975975973;3.96295041300998;0.4025069920671598
675;2;32;18.37800000000001;18.0;16.46558158158159;4.05778037621328;0.4058941250654731
676;2;31;18.653000000000002;19.0;17.371962962962957;4.167968685458536;0.40856652771083857
677;2;30;18.125999999999994;18.0;17.17730130130131;4.144550796081683;0.40900057037675824
678;2;30;18.56100000000002;18.0;16.84112012012012;4.103793381753048;0.40665320694194107
679;2;31;18.437999999999985;18.0;16.929085085085088;4.114496941921951;0.40767084491412975
680;2;33;18.298;18.0;16.974170170170172;4.119972107935947;0.4082662943402684
681;2;31;18.11200000000001;18.0;16.42387987987987;4.052638631790388;0.40545724424546054
682;2;30;18.09999999999999;18.0;15.255255255255246;3.905797646480837;0.4000641617356277
683;2;31;18.03599999999997;18.0;17.742446446446433;4.212178349315996;0.41057837882018294
684;2;33;18.331000000000017;18.0;17.841280280280284;4.223893971240315;0.41003783525449883
685;2;31;18.020999999999987;18.0;18.146705705705706;4.25989503458779;0.4128056657841366
686;2;32;18.304000000000027;18.0;19.008592592592592;4.3598844700969535;0.4155988451035243
687;2;31;18.159999999999997;18.0;19.001401401401395;4.359059692342076;0.41649705541915516
688;2;30;18.04899999999998;18.0;18.669268268268265;4.320794865330714;0.4122858745974442
689;2;31;17.765000000000004;18.0;18.678453453453464;4.321857639193298;0.41465958588497864
690;2;33;18.285999999999976;18.0;20.65886286286287;4.545202180636508;0.42163920931724314
691;2;30;17.866000000000014;18.0;19.283327327327328;4.391278552691383;0.4161272222306541
692;2;31;17.929999999999993;17.0;19.630730730730725;4.4306580471449974;0.4160477384190348
693;2;32;18.112;18.0;19.270726726726735;4.389843587956949;0.4160358018447245
694;2;33;17.94500000000004;18.0;19.66764264264263;4.434821602121401;0.4180943628412877
695;2;34;18.217999999999986;18.0;19.345821821821833;4.398388548300597;0.41684531890112225
696;2;30;18.086000000000006;18.0;19.68428828828829;4.436697903654055;0.4179637548592435
697;2;34;17.886000000000024;18.0;18.97597997997999;4.3561427869136695;0.41625962569498237
698;2;30;17.982999999999993;18.0;19.003714714714715;4.359325029716723;0.41498185494584655
699;2;33;17.812999999999995;18.0;19.645676676676693;4.432344377039841;0.4168648249721877
700;2;31;18.13599999999999;18.0;18.520024024024043;4.303489749496801;0.41372920846013006
701;2;34;17.961999999999993;18.0;19.886442442442455;4.4594217609957525;0.41889926529850835
702;2;31;17.942000000000025;18.0;17.51615215215216;4.185230238846145;0.4084786711160072
703;2;32;18.47700000000003;18.0;18.439910910910914;4.294171737472887;0.41250139738062397
704;2;31;18.057999999999993;18.0;18.925561561561565;4.350351889394876;0.4150322291421375
705;2;30;17.814999999999984;18.0;19.60237737737737;4.427457213500473;0.41885860746080655
706;2;30;18.00999999999998;18.0;18.842742742742733;4.340822818630442;0.4160317119207367
707;2;31;18.135000000000023;18.0;18.845620620620615;4.341154295878069;0.41464781427579295
708;2;31;18.251000000000015;18.0;19.94194094094096;4.465640037098933;0.4189367580493077
709;2;31;18.31199999999999;18.0;19.804460460460447;4.450220271004621;0.41896340166763113
710;2;32;17.904000000000003;18.0;19.732516516516522;4.44212972756498;0.4187879839650009
711;2;30;18.05100000000001;18.0;18.486885885885883;4.299637878459753;0.4138985073425209
712;2;31;18.03100000000002;18.0;19.39543443443443;4.404024799479952;0.4163853550248172
713;2;30;17.916000000000004;18.0;19.2622062062062;4.388872999553097;0.4168885471215163
714;2;32;17.822999999999993;18.0;18.954625625625617;4.353691034699823;0.4159220804251831
715;2;36;17.841000000000005;18.0;21.096815815815805;4.593127019342684;0.42212095619945694
716;2;32;18.244000000000003;18.0;20.46092492492495;4.52337539067066;0.42136799973695166
717;2;30;18.054000000000002;18.0;18.805889889889887;4.336575825451446;0.41498919800139955
718;2;33;18.279000000000003;18.0;19.899058058058056;4.460836026806865;0.4188178334468462
719;2;33;18.07300000000003;18.0;19.31298398398398;4.394654023240507;0.4159035694578902
720;2;32;18.12800000000002;18.0;19.12073673673672;4.372726464888551;0.41439932313736194
721;2;31;18.316;18.0;19.153297297297303;4.376448022917364;0.41635320757308275
722;2;31;18.20200000000001;18.0;19.861057057057064;4.456574587848504;0.41884097449843677
723;2;32;18.29999999999999;18.0;19.541541541541548;4.42058158408388;0.41809098116956955
724;2;31;18.259999999999998;18.0;20.540940940940928;4.532211484578023;0.420547767082491
725;2;30;18.061000000000018;18.0;19.170449449449464;4.37840718177849;0.41659535973993356
726;2;31;18.147;18.0;18.87826926926927;4.344913033568022;0.41446662681096574
727;2;29;18.20300000000001;18.0;18.510301301301293;4.302359968819589;0.4138236763578129
728;2;31;18.265;18.0;17.798573573573577;4.218835570814958;0.4107335240018078
729;2;32;18.377999999999986;18.0;17.700816816816822;4.207233867616206;0.41064196581680723
730;2;31;18.295000000000005;18.0;17.269244244244245;4.155628020437374;0.4083455228553844
731;2;32;18.31699999999997;18.0;18.06857957957958;4.250715184481264;0.411978426931089
732;2;33;17.842999999999996;18.0;18.010361361361337;4.243861609591121;0.41219081045466954
733;2;32;18.318000000000026;18.0;17.530406406406403;4.186932816084634;0.40954351079847995
734;2;33;18.499000000000002;18.0;17.02902802802802;4.126624289661953;0.4075004413525964
735;2;32;18.398999999999997;18.0;16.035834834834837;4.004476849082142;0.4036259857017913
736;2;30;18.531000000000006;18.0;16.681720720720726;4.084326226040315;0.4057579931382176
737;2;31;18.288999999999977;18.0;15.741220220220217;3.9675206641201273;0.4025355418707031
738;2;32;18.35200000000001;18.0;17.129225225225216;4.138746818207803;0.40671513307350626
739;2;30;18.326000000000004;18.0;17.569293293293295;4.1915740830019095;0.41025229189933754
740;2;30;18.365999999999953;18.0;16.914958958958962;4.112779955086214;0.40694918798038354
741;2;31;18.26400000000002;18.0;17.816120120120125;4.220914607063276;0.41130457053146163
742;2;29;18.494999999999994;18.0;16.686661661661663;4.084931047357062;0.4065664150603802
743;2;32;18.190999999999995;18.0;18.280799799799794;4.275605196904854;0.4124303281558923
744;2;33;18.51299999999999;18.0;18.966797797797803;4.355088724446128;0.41454481789352376
745;2;31;18.711000000000002;18.0;18.431910910910904;4.293240141304805;0.41297398581411077
746;2;33;18.465999999999994;18.0;16.877721721721723;4.108250445350396;0.4079103159870657
747;2;31;18.488999999999987;18.0;17.715594594594606;4.208989735624762;0.4105701166392489
748;2;34;18.191999999999997;18.0;18.14327927927927;4.259492842966082;0.4115021997089149
749;2;32;18.432999999999996;18.0;17.649160160160157;4.2010903537248705;0.41107122481705993
750;2;33;18.334000000000024;18.0;17.339783783783776;4.164106600914988;0.4081706325291966
751;2;31;18.323000000000004;18.0;18.51518618618618;4.302927629671011;0.41330925131890534
752;2;34;18.260999999999992;18.0;19.742621621621623;4.443266998687072;0.41761574496057446
753;2;33;18.429999999999996;18.0;18.98808808808808;4.357532339304905;0.41543136619200843
754;2;32;18.31599999999999;18.0;16.596740740740746;4.073909760996277;0.40664038278370607
755;2;34;18.159999999999975;18.0;18.262662662662645;4.2734836682339905;0.411507148561564
756;2;31;18.32899999999998;18.0;18.134893893893896;4.258508411861352;0.4124990492203053
757;2;32;18.356999999999974;18.0;18.36391491491492;4.285313864224523;0.4135757076360603
758;2;31;18.462000000000028;18.0;18.60716316316316;4.313602109972959;0.4141590135459957
759;2;32;18.344999999999985;18.0;18.654629629629643;4.319100557943707;0.4139186919660112
760;2;34;18.366;18.0;17.695739739739743;4.20663044962827;0.4094676671308646
761;2;32;18.316999999999997;18.0;18.368879879879874;4.285893125111716;0.4113089687538504
762;2;32;18.466000000000005;18.0;17.652496496496504;4.201487414773071;0.4093963431283211
763;2;32;18.129999999999978;18.0;18.387487487487494;4.288063372606274;0.41442987690908245
764;2;30;18.26500000000001;18.0;17.944719719719707;4.236120833937544;0.4108425076235416
765;2;30;18.563999999999997;18.0;17.88578978978979;4.229159466110233;0.41067384647960586
766;2;31;18.18099999999996;18.0;18.342581581581587;4.282824019450436;0.41312057024572846
767;2;32;18.28200000000002;18.0;18.783259259259257;4.333965765815329;0.41481595565423035
768;2;34;18.054;18.0;18.649733733733736;4.318533748129536;0.41405954394898553
769;2;30;18.224999999999998;18.0;18.96133633633634;4.35446165861365;0.41489554583610294
770;2;31;18.391;18.0;18.686805805805815;4.322823823128328;0.4139449258959982
771;2;31;18.239999999999984;18.0;19.581981981982;4.425153328640941;0.4173877174323391
772;2;31;18.58000000000002;19.0;17.45905905905906;4.178403888934034;0.4098157498440277
773;2;30;18.69;19.0;17.82172172172173;4.221578107973572;0.41141687455532816
774;2;31;18.594000000000023;19.0;17.058222222222216;4.130160072227493;0.4078932380908907
775;2;30;18.48599999999998;19.0;16.676480480480496;4.083684669569934;0.4065635816922604
776;2;36;18.504999999999992;18.0;16.70668168168168;4.087380785011556;0.4058410149104909
777;2;29;18.475999999999992;18.0;16.77019419419419;4.095142756265548;0.4065390600385477
778;2;31;18.46;18.0;16.008408408408407;4.001050912998784;0.4032284122790375
779;2;31;18.342000000000027;18.0;16.929965965965973;4.114603986529684;0.4068527037137754
780;2;31;18.642999999999972;19.0;16.504055055055048;4.062518314427031;0.4060342132847946
781;2;31;18.534999999999993;19.0;16.17494994994996;4.021809288112746;0.40453821267146556
782;2;33;18.51200000000001;19.0;16.532388388388384;4.066003982829872;0.40625860009236425
783;2;30;18.600999999999985;19.0;16.119918918918916;4.01496188262341;0.4042231003694452
784;2;33;18.735000000000046;19.0;17.3261011011011;4.16246334531622;0.40958168021746055
785;2;33;18.574000000000023;18.0;17.053577577577578;4.129597750093534;0.40806790686981487
786;2;30;18.631000000000018;19.0;15.304143143143147;3.9120510148952743;0.4009380363642949
787;2;31;18.59700000000001;19.0;16.82741841841841;4.102123647382951;0.40739609527148796
788;2;31;18.69399999999998;19.0;17.045409409409398;4.1286086529737105;0.4080357729265168
789;2;29;18.584999999999987;19.0;16.249024024024028;4.031007817410433;0.4040148509567124
790;2;31;18.535000000000018;19.0;17.280055055055048;4.1569285602539585;0.40984909210665776
791;2;30;18.417000000000016;18.0;16.18529629629629;4.023095362565532;0.4042341672466302
792;2;29;18.277000000000015;18.0;16.652923923923932;4.080799422162762;0.40571162201511707
793;2;33;18.572;18.0;17.290106106106098;4.158137336128534;0.40864320376438384
794;2;30;18.940999999999992;19.0;17.10662562562562;4.136015670379601;0.40826158840890575
795;2;30;18.423999999999985;18.0;16.50072472472473;4.0621084087853605;0.4046287584401681
796;2;31;18.52899999999998;18.0;17.588747747747735;4.193894103067904;0.40977624807075963
797;2;31;18.70300000000001;19.0;16.597388388388385;4.073989247456157;0.4066103246053296
798;2;30;18.552000000000007;19.0;16.940236236236228;4.115851823892137;0.40666462195987224
799;2;31;18.634999999999994;18.0;18.65843343343343;4.3195408822505;0.41356150115569973
800;2;32;18.612000000000002;18.0;17.29274874874874;4.158455091587348;0.4099614197694985
801;2;30;18.68800000000005;19.0;16.407063063063067;4.050563301944936;0.4052513096055281
802;2;31;18.645;18.0;17.494469469469465;4.182639055604663;0.4095630716747753
803;2;30;18.580000000000044;19.0;17.541141141141143;4.188214552902124;0.4110357430846347
804;2;31;18.529999999999973;18.0;17.798898898898894;4.218874126932314;0.4103009076582993
805;2;33;18.473999999999986;18.0;18.605929929929932;4.313459160572861;0.41350838352032177
806;2;29;18.719000000000033;18.5;16.896935935935936;4.110588271274069;0.4067426110912796
807;2;34;18.540000000000006;18.0;16.196596596596592;4.024499546104657;0.4036281221304573
808;2;31;18.433;18.0;15.967478478478471;3.99593274198634;0.4036373094383274
809;2;31;18.55400000000001;19.0;15.506590590590577;3.9378408538932317;0.4018947714418454
810;2;31;18.738000000000017;19.0;16.563919919919922;4.0698795952607645;0.4056555034677744
811;2;30;18.636000000000013;19.0;16.447951951951943;4.055607470151906;0.40618494305338126
812;2;29;18.46899999999997;18.0;16.049088088088066;4.006131311887825;0.4042607250709961
813;2;31;18.681000000000036;19.0;15.881120120120121;3.985112309599332;0.40292735811903346
814;2;30;18.667999999999996;19.0;15.05082682682683;3.8795395122136376;0.39837358196251327
815;2;32;18.687000000000015;19.0;15.874905905905916;3.9843325546326973;0.4032108717838871
816;2;29;18.582999999999963;18.0;15.144255255255263;3.8915620585126565;0.3998921766855194
817;2;30;18.720000000000013;19.0;15.6052052052052;3.950342416197006;0.4018172877934623
818;2;30;18.472000000000012;18.0;15.70692292292292;3.963196049014346;0.4025099096641697
819;2;30;18.752999999999982;19.0;14.640631631631624;3.826307832837241;0.39730758393444876
820;2;31;18.775000000000013;19.0;15.561936936936943;3.9448620935258236;0.40150407492604584
821;2;32;18.798999999999996;19.0;15.267866866866855;3.9074117861913216;0.4000055276760288
822;2;30;18.551999999999996;19.0;13.672968968968968;3.69769779308274;0.3923253802334709
823;2;31;18.645999999999976;19.0;13.672356356356365;3.69761495512396;0.3918281097742446
824;2;29;18.921;19.0;13.924683683683673;3.731579247943647;0.39350252281933074
825;2;32;18.81800000000001;19.0;14.155031031031028;3.762317242210049;0.395360992936148
826;2;31;18.49199999999999;18.0;14.200136136136136;3.7683067996297934;0.394561718216035
827;2;31;18.801;19.0;13.388787787787797;3.6590692515703767;0.38976962675311366
828;2;30;18.805000000000007;19.0;14.851826826826821;3.8538067967695033;0.397295680787018
829;2;31;18.83999999999999;19.0;13.493893893893885;3.6734035844015134;0.3908873723989402
830;2;30;18.677999999999997;18.0;13.768084084084077;3.7105368997065744;0.3931879837925167
831;2;31;18.74900000000003;19.0;12.974973973973988;3.60207911822797;0.38882605186139996
832;2;30;18.602000000000004;19.0;13.813409409409411;3.7166395318095367;0.3917737013234445
833;2;30;18.755;19.0;13.78275775775776;3.712513671053315;0.39323430232646445
834;2;30;18.787000000000024;19.0;14.125756756756742;3.7584247706661285;0.39415115912833354
835;2;29;18.92300000000001;19.0;12.77784884884885;3.5746117060247045;0.3870877278171354
836;2;29;18.802000000000028;19.0;13.268064064064061;3.642535389541749;0.38998099787517604
837;2;31;18.693000000000026;19.0;13.4461971971972;3.666905670616194;0.3915978697252996
838;2;29;18.664000000000005;19.0;13.454558558558555;3.668045604754466;0.3908585543137071
839;2;31;18.529999999999994;19.0;13.971071071071073;3.7377895969504586;0.3942119725315686
840;2;29;18.83999999999997;19.0;14.402802802802801;3.7951024759290495;0.3958633972227764
841;2;31;18.742000000000004;19.0;15.302738738738734;3.9118715135774504;0.40071275315265176
842;2;30;18.91900000000001;19.0;14.1545935935936;3.7622591077162135;0.39447300914481687
843;2;31;18.755000000000006;19.0;13.588563563563566;3.6862668871859463;0.39196807094540764
844;2;31;18.816000000000003;19.0;14.216360360360357;3.7704589058044853;0.3950401204429702
845;2;31;18.676000000000045;19.0;14.191215215215218;3.7671229360368925;0.3943548268582617
846;2;30;18.73000000000001;19.0;13.913013013013014;3.7300151491666913;0.3936529649314721
847;2;29;18.80899999999998;19.0;15.379898898898903;3.921721420358527;0.3998776965305578
848;2;32;18.850999999999992;19.0;13.736535535535525;3.7062832508505776;0.39254941627924494
849;2;32;19.131999999999994;19.0;14.330906906906916;3.785618431235102;0.3953991758393743
850;2;30;18.896;19.0;13.474658658658665;3.670784474558356;0.3913837213843343
851;2;30;18.900999999999982;19.0;13.927126126126135;3.7319065001854126;0.3938895647504235
852;2;29;19.044999999999995;19.0;14.641616616616611;3.826436542870744;0.396010979528786
853;2;31;18.98599999999999;19.0;13.755559559559567;3.7088488186443467;0.3929094054271905
854;2;29;18.824000000000026;19.0;13.390414414414412;3.6592915180966945;0.39046085581676004
855;2;34;18.860999999999994;19.0;14.129808808808809;3.758963794559454;0.39281323847565774
856;2;29;18.870999999999988;19.0;14.805164164164163;3.847747934073146;0.3969749311987155
857;2;29;18.80700000000001;19.0;14.410161161161156;3.7960718066392207;0.39595471557186296
858;2;30;18.900000000000023;19.0;14.268268268268267;3.7773361338737472;0.39362167965426087
859;2;32;18.807000000000016;19.0;14.298049049049048;3.7812761138336684;0.39565904317945816
860;2;29;18.626999999999992;19.0;13.687558558558559;3.6996700607700896;0.39220565104631255
861;2;30;18.879000000000012;19.0;13.517876876876874;3.676666544150676;0.3917407207508439
862;2;30;18.96199999999999;19.0;14.320876876876873;3.7842934448687875;0.3952146325894146
863;2;30;18.532999999999976;19.0;14.75766866866867;3.8415711198243705;0.39752057254801193
864;2;29;18.674000000000003;19.0;14.348072072072071;3.787884907447964;0.39591573635333205
865;2;32;18.928;19.0;14.593409409409409;3.820132119365691;0.39676648844068424
866;2;30;18.990000000000006;19.0;13.80970970970972;3.7161417773962446;0.39337247169215506
867;2;32;18.777999999999995;19.0;14.196912912912898;3.7678791000923715;0.3944476782016457
868;2;32;18.842999999999996;19.0;13.599950950950955;3.6878111327657432;0.39124670192695077
869;2;30;18.782000000000018;19.0;13.85232832832834;3.721871616314612;0.39320565889812864
870;2;30;18.755000000000027;19.0;14.46744244244243;3.8036091337626203;0.39606105192845187
871;2;30;18.658000000000015;19.0;14.461497497497495;3.8028275661009787;0.39626025842490564
872;2;31;18.77;19.0;13.921021021021016;3.7310884499058736;0.3938180539698016
873;2;29;18.680999999999983;19.0;13.965204204204197;3.737004710219696;0.39372869831184587
874;2;31;18.63899999999999;19.0;12.725404404404385;3.56726847943975;0.3874612104943322
875;2;31;18.86799999999999;19.0;15.155731731731734;3.893036312665441;0.3993827746670791
876;2;30;18.60299999999999;19.0;14.227618618618616;3.771951566313997;0.39443160745563727
877;2;30;18.686;19.0;13.657061061061064;3.6955461113428236;0.39247353863238754
878;2;29;18.586999999999993;19.0;14.170601601601604;3.7643859527951706;0.39448786112300277
879;2;30;18.804000000000023;19.0;13.196780780780793;3.6327373674380583;0.3896052902611673
880;2;28;18.685000000000013;19.0;13.829604604604608;3.7188176352981612;0.3912403025796701
881;2;31;18.737999999999996;19.0;14.059415415415414;3.7495886994996415;0.39412387165464047
882;2;31;18.87899999999999;19.0;15.153512512512513;3.8927512780182236;0.39965019626666964
883;2;30;18.528999999999986;18.0;14.23739639639641;3.773247460265018;0.3942012285006216
884;2;31;18.39499999999998;18.0;14.247222222222229;3.7745492740487876;0.3952248820429206
885;2;28;18.533999999999985;18.0;14.173017017017019;3.7647067637489404;0.3941784243273032
886;2;31;18.52499999999998;19.0;14.98636136136135;3.8712222051131797;0.398076911316622
887;2;31;18.585000000000008;18.5;14.919694694694696;3.8626020626896964;0.39838404375856346
888;2;30;18.480000000000018;18.0;14.694294294294306;3.833313748481111;0.3969435546497019
889;2;30;18.629999999999985;19.0;16.05515515515513;4.0068884630290285;0.40285773827337545
890;2;30;18.823000000000018;19.0;15.09076176176177;3.884682967986161;0.39861826121952604
891;2;30;18.467000000000017;18.0;13.678589589589599;3.6984577312157563;0.39223736402352855
892;2;34;18.638999999999996;18.5;14.669348348348363;3.8300585306687367;0.39675464910818614
893;2;28;18.137;18.0;13.549780780780786;3.681002686874975;0.3914267168683078
894;2;30;18.464000000000024;18.5;15.165869869869873;3.8943381812407964;0.3998340352913921
895;2;31;18.541000000000015;19.0;15.643962962962961;3.9552449940506795;0.4020926404617153
896;2;31;18.583999999999996;18.0;15.16611011011009;3.8943690259283454;0.39926491126494595
897;2;32;18.37899999999999;18.0;14.922281281281286;3.8629368725467526;0.39827906143547365
898;2;32;18.451;18.0;15.677276276276277;3.9594540376516907;0.4012652713601586
899;2;31;18.36899999999998;18.0;16.080919919919914;4.0101022331007865;0.4039621663200076
900;2;32;18.504000000000016;18.0;15.957941941941945;3.9947392833502846;0.4026556245451303
901;2;28;18.393999999999995;18.0;14.401165165165168;3.7948867130871204;0.39509911215476345
902;2;33;18.46900000000001;19.0;16.239278278278267;4.02979878880798;0.40493167688145465
903;2;30;18.518000000000008;19.0;14.794470470470484;3.846358078815659;0.39667870783866427
904;2;30;18.373;18.0;15.615486486486486;3.951643517131383;0.39987008938278923
905;2;30;18.418000000000003;18.0;15.753029029029022;3.9690085700372357;0.4026009617618437
906;2;30;18.285000000000014;18.0;16.366141141141135;4.045508761718498;0.40415095483211977
907;2;30;18.660000000000018;19.0;15.98638638638638;3.9982979361706374;0.40322580985670203
908;2;31;18.22400000000001;18.0;15.064888888888893;3.8813514255847656;0.3992821115286852
909;2;31;18.613000000000007;18.0;16.619850850850863;4.076745129493732;0.4059676018555672
910;2;30;18.427000000000007;18.0;15.992663663663667;3.999082852813088;0.4025656172074094
911;2;29;18.561000000000007;19.0;16.29457357357357;4.036653759436592;0.40401322061560807
912;2;33;18.431999999999988;18.0;15.969345345345346;3.9961663310409574;0.4034131753021237
913;2;32;18.642999999999994;19.0;16.081632632632633;4.0101910967724015;0.403263048785094
914;2;32;18.373000000000015;18.0;15.921792792792786;3.9902121237839956;0.40330386871821267
915;2;30;18.241;18.0;16.843762762762772;4.104115344719586;0.40733304084949035
916;2;30;18.399999999999984;18.0;16.91891891891891;4.113261348239242;0.40704125481642806
917;2;31;18.557000000000023;18.0;16.371122122122113;4.046124333497688;0.4054381523319823
918;2;31;18.436000000000014;18.0;17.169073073073076;4.1435580209613425;0.40669509448173774
919;2;33;18.324000000000016;18.0;16.777801801801797;4.096071508384808;0.40728098096683646
920;2;30;18.184000000000005;18.0;15.791935935935937;3.97390688566503;0.402676311810088
921;2;34;18.71700000000001;18.0;16.076987987987994;4.009611949801127;0.40331469629417444
922;2;31;18.856000000000005;19.0;15.869133133133127;3.9836080546576276;0.40371078052089504
923;2;29;18.539000000000016;19.0;15.045524524524524;3.8788560845337536;0.3994932851737565
924;2;32;18.60499999999996;18.0;15.366341341341357;3.919992518021094;0.39971646950460005
925;2;31;18.615999999999996;19.0;15.441985985986003;3.9296292428149;0.40159104279096386
926;2;32;18.714000000000027;18.5;16.154358358358355;4.0192484817883996;0.40399792904883625
927;2;30;18.204000000000004;18.0;14.667051051051061;3.8297586152460132;0.3974827705965445
928;2;29;18.709000000000014;19.0;14.334653653653643;3.78611326476819;0.3951730330346539
929;2;29;18.435999999999957;18.0;13.765669669669673;3.710211539746713;0.3925000116464591
930;2;32;18.674000000000017;19.0;15.126850850850847;3.889325243644564;0.3982344439748382
931;2;31;18.72999999999999;18.5;14.707807807807816;3.8350759846198375;0.39713393628262345
932;2;33;18.473000000000017;18.0;15.464735735735717;3.932522820752057;0.40122700574843684
933;2;29;18.530000000000005;18.0;14.339439439439442;3.786745230331642;0.3950370873833493
934;2;31;18.40399999999998;18.0;14.93972372372372;3.865193879189467;0.39802251747781137
935;2;31;18.584999999999987;19.0;16.47324824824824;4.0587249535104295;0.40590686152138244
936;2;30;18.42599999999998;18.0;16.016540540540532;4.002067033489136;0.40239444937762475
937;2;30;18.548000000000002;18.0;15.254950950950963;3.905758690824481;0.39911150901445874
938;2;31;18.531;18.0;15.572611611611606;3.9462148461039988;0.401517314283232
939;2;29;18.615999999999975;19.0;15.067611611611609;3.881702153902539;0.3995596436518746
940;2;29;18.404000000000007;18.0;15.430214214214217;3.9281311350582757;0.3999574257293544
941;2;31;18.608999999999984;19.0;15.427546546546559;3.9277915609852005;0.39946732104883703
942;2;29;18.504;18.0;16.282266266266273;4.035129027214158;0.4042682577663528
943;2;30;18.63900000000001;19.0;15.790469469469478;3.9737223694502712;0.4015041866187334
944;2;30;18.654999999999987;19.0;14.736711711711722;3.8388424963407553;0.3968039058934464
945;2;32;18.678000000000004;19.0;13.70602202202202;3.7021645049919134;0.3923362443142561
946;2;30;18.39700000000002;18.0;13.929320320320327;3.7322004662558426;0.39336235385883556
947;2;28;18.26599999999995;18.0;14.145389389389388;3.761035680419609;0.39446899274414066
948;2;29;18.31599999999998;18.0;15.051195195195195;3.8795869877082527;0.3992143104726535
949;2;30;18.468000000000007;18.0;14.543519519519531;3.8135966645044586;0.39608190230960605
950;2;31;18.26199999999999;18.0;14.57593193193192;3.817843885222642;0.39744602002473606
951;2;30;18.402000000000015;18.0;15.341737737737745;3.916853040099634;0.400229183598009
952;2;30;18.657000000000004;19.0;14.257608608608605;3.7759248679771957;0.39395209082509075
953;2;31;18.568999999999996;18.0;13.843082082082068;3.720629258886468;0.3928831293053016
954;2;30;18.337000000000018;18.0;14.892323323323332;3.8590573101890224;0.3980245289677081
955;2;29;18.358999999999977;18.0;14.388507507507512;3.7932186211062913;0.39494738051866846
956;2;30;18.365000000000002;18.0;16.141916916916916;4.017700451367289;0.40351077779437605
957;2;30;18.501;18.0;14.950949949949942;3.8666458268051835;0.39912073285985084
958;2;29;18.597999999999978;18.0;13.519915915915918;3.676943828224184;0.3916374722789528
959;2;30;18.589999999999975;19.0;14.850750750750757;3.853667182146216;0.3975008442816684
960;2;31;18.414999999999978;18.0;15.478253253253236;3.934241128000829;0.4001473918559829
961;2;31;18.379000000000012;18.0;16.00736636636638;4.000920689837075;0.40301879272383895
962;2;30;18.537000000000035;19.0;16.142773773773783;4.0178070851863685;0.4046348358939983
963;2;29;18.466000000000005;18.0;15.268112112112096;3.9074431681231263;0.39968397162006075
964;2;31;18.643000000000026;18.0;15.909460460460457;3.9886665015341225;0.4023886746563248
965;2;32;18.520999999999972;18.0;14.772331331331317;3.843479066071691;0.3971867362979987
966;2;29;18.604999999999986;19.0;14.21318818818819;3.7700382210513714;0.39509848944014797
967;2;32;18.822000000000003;19.0;15.359675675675659;3.91914221171874;0.4012417977093709
968;2;31;18.576999999999998;19.0;16.166237237237226;4.020725958982684;0.40275100859986007
969;2;31;18.830000000000005;19.0;15.516616616616608;3.939113684144773;0.40035823523702774
970;2;30;18.97499999999999;19.0;15.337712712712706;3.916339197862298;0.4005763588969464
971;2;30;18.463;18.0;13.938569569569577;3.7334393753708626;0.3934651760578507
972;2;33;18.70000000000002;19.0;14.498498498498487;3.8076893910216056;0.39634033661294155
973;2;32;18.86800000000003;19.0;14.795371371371361;3.84647518793133;0.3975907469253492
974;2;30;18.70800000000001;19.0;14.323059059059062;3.7845817548388436;0.39564739731067083
