gen;best;worst;mean;median;variance;std_dev;diversity
6230;2;29;18.199000000000016;18.0;14.982381381381375;3.870708124023481;0.39908974343607306
6231;2;31;18.303999999999974;18.0;15.713297297297288;3.9640001636348714;0.4020681802226582
6232;2;30;18.394000000000023;18.0;16.547311311311322;4.067838653549489;0.40617361401001345
6233;2;29;18.26100000000001;18.0;16.387266266266256;4.048118855254407;0.4047248298997075
6234;2;31;18.141999999999985;18.0;17.11495095095094;4.137021990629363;0.40843633552874803
6235;2;29;18.444000000000013;18.0;16.523387387387395;4.064896971312729;0.40602072063763267
6236;2;31;18.832000000000022;19.0;17.172948948948953;4.144025693567663;0.4088742187808739
6237;2;31;18.531000000000006;19.0;15.938977977977965;3.9923649605187608;0.40345742522953804
6238;2;32;18.576999999999988;19.0;16.04611711711712;4.005760491731516;0.4037381414131809
6239;2;29;18.44200000000001;18.0;16.683319319319313;4.084521920533579;0.40630008111652466
6240;2;32;18.412999999999993;18.0;17.46389489489488;4.178982519094197;0.409955472218603
6241;2;33;18.531999999999996;18.0;16.611587587587596;4.075731540176266;0.4051176416763243
6242;2;29;18.59000000000002;19.0;15.821721721721724;3.977652790493625;0.403210624420116
6243;2;31;18.728;19.0;16.144160160160165;4.017979611715341;0.4038776882685293
6244;2;31;18.47600000000001;18.0;15.589013013013018;3.9482924173638683;0.4009882648626532
6245;2;30;18.539999999999985;19.0;15.093493493493504;3.8850345549934953;0.40029421423141504
6246;2;32;18.52399999999998;19.0;16.135559559559557;4.016909204794098;0.4046351556174022
6247;2;29;18.56000000000001;19.0;14.7951951951952;3.846452286873607;0.3970268183524962
6248;2;31;18.542999999999996;18.0;16.298449449449446;4.037133816143508;0.40418181927311614
6249;2;31;18.57399999999996;18.5;14.961485485485474;3.868007947960484;0.3992542923254602
6250;2;30;18.589000000000002;19.0;14.19627527527528;3.7677944842142437;0.39505027130675474
6251;2;31;18.587999999999983;19.0;15.129385385385394;3.8896510621629536;0.3991028288940953
6252;2;31;18.520999999999983;18.0;14.674233233233222;3.830696181274785;0.397616667495404
6253;2;31;18.889000000000003;19.0;14.689368368368365;3.832671179264974;0.3970672455655787
6254;2;31;18.931999999999995;19.0;15.554930930930936;3.943974002314282;0.40206667646078076
6255;2;29;18.722999999999985;19.0;14.600871871871863;3.8211087228541225;0.3972998601999561
6256;2;31;18.851000000000003;19.0;15.230029029029035;3.9025669794417412;0.39951214310411975
6257;2;32;18.84599999999999;19.0;15.575859859859863;3.9466263896978977;0.40056360367945204
6258;2;30;18.492999999999984;18.0;16.864815815815806;4.106679414784627;0.40746013024326344
6259;2;29;18.383999999999997;19.0;13.588132132132117;3.6862083679754347;0.3920858846043977
6260;2;30;18.474999999999994;18.0;13.981356356356358;3.7391651951145937;0.39287806981282214
6261;2;29;18.94899999999999;19.0;14.178577577577572;3.7654452031038206;0.39501711147935986
6262;2;29;18.703000000000017;18.5;13.756547547547536;3.7089820096014936;0.39132654623649565
6263;2;29;18.734000000000005;19.0;13.698942942942937;3.701208308504526;0.3924525925568212
6264;2;28;18.682000000000016;19.0;14.217093093093103;3.770556072132213;0.3935890320690103
6265;2;31;18.57399999999999;18.0;15.17569969969969;3.895600043600432;0.3992944867974217
6266;2;28;18.730999999999973;19.0;14.014653653653657;3.7436150514781374;0.39308854484323197
6267;2;31;18.884;19.0;14.923467467467463;3.8630904037399207;0.398132409561378
6268;2;29;18.586000000000016;19.0;16.056660660660665;4.007076323288673;0.4032254266617685
6269;2;30;18.58000000000001;18.0;15.427027027027025;3.927725426633973;0.4006766555081182
6270;2;30;18.698;19.0;16.056852852852856;4.007100304815547;0.4039312289536014
6271;2;30;18.706999999999987;19.0;15.514665665665685;3.938866038045174;0.40163590830078805
6272;2;30;18.71;19.0;14.81871871871872;3.8495088931860804;0.3979067470966368
6273;2;30;18.47100000000001;18.0;15.434593593593588;3.9286885335431707;0.40096162045545225
6274;2;32;18.382000000000016;18.0;14.955031031031034;3.8671735196433885;0.3988069049211191
6275;2;34;18.41700000000003;18.0;14.697808808808796;3.8337721383526167;0.39638950286804875
6276;2;30;18.555000000000035;19.0;15.424399399399382;3.9273909150222597;0.40104470769151757
6277;2;32;18.717000000000034;19.0;16.117028028028024;4.014601851744208;0.4038456626589918
6278;2;30;18.558999999999997;19.0;15.289808808808818;3.9102185116446906;0.4007783485937976
6279;2;30;18.432000000000016;18.5;15.90728328328328;3.9883935717633583;0.4022161725817778
6280;2;31;18.79299999999998;19.0;16.612763763763773;4.075875827814651;0.40531704927783363
6281;2;30;18.492999999999988;18.0;16.430381381381398;4.053440684329968;0.40462025224424975
6282;2;34;18.63700000000001;18.0;16.277508508508518;4.03453944193244;0.40335941004464426
6283;2;30;18.582999999999956;19.0;15.538649649649669;3.9419093913546095;0.40196771476962284
6284;2;31;18.64100000000001;18.0;15.179298298298301;3.8960618961071836;0.3991128889177495
6285;2;30;19.029000000000007;19.0;15.952111111111105;3.9940094029823094;0.40356289005266116
6286;2;31;18.29899999999997;18.0;15.5891881881882;3.9483146009643404;0.40063350138977827
6287;2;29;18.548999999999996;18.0;15.477076076076077;3.9340915185181036;0.4009567709322264
6288;2;29;18.442;18.0;15.558194194194192;3.9443876830497016;0.4005013330106096
6289;2;32;18.578999999999997;18.0;15.935694694694707;3.991953744057502;0.40299278514877035
6290;2;30;18.549999999999976;18.0;15.67517517517517;3.9591887016376437;0.4017402755136603
6291;2;31;18.644000000000013;19.0;16.61988388388388;4.076749180889582;0.4060910869819829
6292;2;29;18.46099999999999;18.0;15.491970970970971;3.935984117215283;0.40088444593966155
6293;2;32;18.309000000000005;18.0;16.015534534534538;4.001941345713919;0.4035834905564896
6294;2;31;18.633999999999997;19.0;17.47752152152153;4.180612577305093;0.40981430396347834
6295;2;30;18.731000000000012;19.0;16.38102002002002;4.047347281865002;0.40514891938495307
6296;2;30;18.24;18.0;15.455855855855848;3.9313936276918198;0.4014768045874887
6297;2;31;18.419999999999998;18.0;16.522122122122113;4.064741335204753;0.4056509302109447
6298;2;31;18.79299999999998;19.0;16.989140140140126;4.121788463778815;0.4075557675835977
6299;2;31;18.800999999999984;19.0;15.905304304304297;3.9881454718082057;0.4018983454380656
6300;2;33;18.756000000000007;19.0;16.895359359359368;4.110396496611898;0.4073895595545361
6301;2;32;18.813999999999997;19.0;18.057461461461475;4.249407189416128;0.4116862937165489
6302;2;30;18.981;19.0;15.131770770770789;3.889957682388176;0.3986657221846021
6303;2;32;18.75400000000001;19.0;16.007491491491486;4.00093632684794;0.4024606889810525
6304;2;32;18.781000000000024;19.0;17.31235135135136;4.16081138137159;0.40834007890154234
6305;2;30;18.814000000000014;19.0;15.799203203203216;3.9748211536122247;0.40332369944029517
6306;2;30;18.711999999999993;19.0;16.395451451451468;4.04912971531556;0.40569882481946135
6307;2;33;18.780000000000033;19.0;16.774374374374364;4.095653107182585;0.40594593163170845
6308;2;29;18.339000000000027;18.0;16.242321321321327;4.030176338737714;0.4049574389261711
6309;2;32;18.47900000000001;18.0;17.98554454454453;4.240936753188443;0.41132473224583405
6310;2;32;18.307999999999982;18.0;18.157293293293296;4.261137558597856;0.4117731213962579
6311;2;32;18.490000000000027;18.0;18.552452452452435;4.307255791388809;0.41379925390821837
6312;2;30;18.62799999999999;19.0;17.799415415415407;4.2189353414594315;0.41140280170199384
6313;2;31;18.129000000000012;18.0;17.660019019019032;4.20238254077601;0.40983432476308723
6314;2;30;18.614000000000004;19.0;18.31732132132132;4.279873984280533;0.4119475850030737
6315;2;31;18.715000000000007;19.0;17.048823823823824;4.129022138936024;0.40835261106080833
6316;2;32;18.512000000000032;18.0;16.410266266266262;4.0509586848382275;0.40547045456869835
6317;2;31;18.335999999999988;18.0;17.008112112112126;4.124089246380603;0.4075646255634879
6318;2;31;18.553000000000008;18.0;17.712903903903904;4.20867008732021;0.4100327114396803
6319;2;34;18.401000000000007;18.0;18.00019919919919;4.242664162905095;0.40907730943114096
6320;2;32;18.524999999999988;18.0;19.046421421421414;4.364220597245448;0.41564716628323106
6321;2;31;18.036;18.0;16.95365765765765;4.117481955960177;0.4056893942408681
6322;2;34;18.243000000000023;18.0;18.878829829829844;4.344977540773927;0.4156971746970821
6323;2;30;18.36499999999998;18.0;18.318093093093093;4.279964146239206;0.4124662279797538
6324;2;31;18.449999999999992;18.0;18.04154154154154;4.247533583332984;0.4099589655818519
6325;2;30;18.515000000000015;18.0;17.917692692692704;4.232929563870949;0.4090932534215092
6326;2;30;18.524000000000004;18.0;16.085509509509507;4.010674445714773;0.4033152744473457
6327;2;32;18.433000000000018;18.0;17.747258258258253;4.212749489141059;0.40963594727931363
6328;2;31;18.46;18.0;16.402802802802807;4.050037382889546;0.40592020932077605
6329;2;33;18.442999999999987;18.0;16.687438438438434;4.08502612457233;0.4049987066892162
6330;2;31;18.476999999999997;18.0;17.649120120120116;4.201085588287879;0.41066633450181605
6331;2;30;18.204;18.0;15.021405405405408;3.8757457869944734;0.39753718203773336
6332;2;32;18.642999999999986;19.0;15.97752852852853;3.99719007910914;0.4031494788826137
6333;2;32;18.525000000000013;18.0;16.15152652652653;4.018896182601204;0.40430757962548985
6334;2;32;18.58399999999999;18.0;17.053997997998003;4.129648653093627;0.4076412023295031
6335;2;31;18.660000000000014;18.0;17.357757757757756;4.166264244831064;0.4099050258352141
6336;2;30;18.66600000000001;18.0;15.98843243243242;3.9985537926145773;0.40328673479440025
6337;2;33;18.715999999999983;19.0;16.259603603603612;4.03231987863111;0.40442297058361054
6338;2;32;18.655;19.0;15.09507007007007;3.8852374534988297;0.39905589381075474
6339;2;31;18.65900000000002;18.0;16.224943943943938;4.028019853965958;0.40415943807421895
6340;2;30;18.501999999999992;18.0;15.265261261261262;3.9070783536117193;0.4006221909742814
6341;2;31;18.755000000000027;18.0;16.237212212212224;4.0295424321146225;0.4038351514486591
6342;2;31;18.625000000000018;19.0;15.347722722722724;3.917616969883953;0.4001489079743564
6343;2;32;18.602999999999994;19.0;16.341732732732726;4.042490906944965;0.40471611141562686
6344;2;31;18.716999999999963;19.0;16.46938038038038;4.058248437488811;0.40607251875426725
6345;2;32;18.301000000000005;18.0;14.77717617617617;3.8441092825485814;0.39781678869904413
6346;2;30;18.530000000000026;18.0;13.596696696696691;3.6873698887820696;0.39206317132187757
6347;2;31;18.552999999999987;18.0;15.514705705705696;3.938871120728082;0.4010851640171877
6348;2;30;18.275;18.0;15.608983983983988;3.9508206722127985;0.40088655924363636
6349;2;30;18.647;19.0;17.952343343343347;4.237020573863591;0.4114585429558616
6350;2;30;18.685000000000027;19.0;15.10487987987988;3.8864996950829522;0.39989077929133726
6351;2;31;18.574999999999996;19.0;14.278653653653643;3.7787105808269628;0.395519153273785
6352;2;32;18.64299999999999;19.0;15.194745745745756;3.898043835790685;0.3992373935632021
6353;2;31;18.621999999999993;19.0;14.829945945945948;3.8509668845558704;0.39681583081065064
6354;2;30;18.25199999999997;18.0;15.461957957957964;3.9321696247692524;0.4021634114962996
6355;2;29;18.602999999999973;19.0;15.506897897897897;3.937879873472259;0.4011784660339593
6356;2;30;18.415000000000006;18.0;15.286061061061051;3.909739257426389;0.4005277847758003
6357;2;30;18.642999999999997;19.0;15.781332332332337;3.9725725081277417;0.40287149777535053
6358;2;30;18.525999999999996;18.0;16.067391391391393;4.008415072243816;0.40479356176223846
6359;2;30;18.576999999999966;19.0;16.040111111111106;4.005010750436396;0.4037052713674604
6360;2;30;18.554;19.0;15.640724724724732;3.954835612857345;0.40223851005034006
6361;2;31;18.669999999999984;19.0;16.149249249249248;4.01861285137661;0.4048401360294123
6362;2;30;18.392999999999997;18.0;15.750301301301308;3.968664926811195;0.4030545780230394
6363;2;31;18.558999999999994;19.0;15.796315315315303;3.974457864327574;0.40263880985485706
6364;2;30;18.512;18.0;16.141997997997994;4.017710541838224;0.40342289194369785
6365;2;30;18.564;18.0;16.073977977977982;4.009236582939199;0.403865470253797
6366;2;31;18.621999999999975;19.0;13.993109109109112;3.740736439407234;0.394362005571549
6367;2;34;18.465999999999998;18.0;16.08893293293293;4.011101212003124;0.40180095110478703
6368;2;31;18.80100000000001;19.0;16.203602602602615;4.02536987152766;0.40433097883740904
6369;2;28;18.33200000000002;18.5;15.345121121121121;3.9172849170211146;0.39948680900044353
6370;2;28;18.360000000000007;19.0;15.79219219219219;3.973939127892146;0.4020074308890904
6371;2;32;18.53599999999998;19.0;16.03073473473473;4.003839998643143;0.40285452420955303
6372;2;29;18.193000000000005;18.0;15.467218218218214;3.9328384429338326;0.4011640875433116
6373;2;30;18.48499999999999;19.0;16.474249249249244;4.058848266349611;0.4056929281049486
6374;2;34;18.550000000000026;19.0;17.170670670670663;4.143750797365916;0.4067634764448975
6375;2;30;18.462000000000003;18.0;15.055611611611628;3.8801561323755553;0.39926502570327255
6376;2;31;18.333000000000027;18.0;15.331442442442437;3.915538589063124;0.4001907725817447
6377;2;31;18.354999999999997;18.0;15.916891891891897;3.9895979611850487;0.40284882120843
6378;2;32;18.332999999999988;18.0;15.787898898898904;3.9733989101144758;0.40164818256511015
6379;2;31;18.530999999999995;19.0;16.30734634634634;4.038235548645762;0.4053412046597887
6380;2;31;18.23699999999998;18.0;15.516347347347356;3.9390795050807688;0.40087780429021724
6381;2;31;18.30199999999998;18.0;15.70650250250249;3.963143008081148;0.40223258503100806
6382;2;30;18.538999999999977;19.0;14.885364364364357;3.8581555650808532;0.39889882026625384
6383;2;29;18.517000000000003;19.0;14.099810810810816;3.7549714793605045;0.39412996752197266
6384;2;30;18.48400000000001;18.5;13.214958958958956;3.6352385009733483;0.38970594409745146
6385;2;31;18.671999999999972;19.0;14.781197197197192;3.844632257732486;0.3977720532188667
6386;2;32;18.369000000000014;18.0;13.752591591591582;3.708448677222267;0.3913253732207947
6387;2;30;18.343999999999998;18.0;13.220884884884883;3.6360534766261186;0.3903592520230191
6388;2;29;18.34499999999998;18.0;13.551526526526523;3.681239808342635;0.39134224034647364
6389;2;31;18.609999999999992;19.0;14.962862862862863;3.868185991244845;0.3986017758426869
6390;2;32;18.680999999999994;19.0;14.846085085085093;3.8530617805954126;0.3985197462949048
6391;2;29;18.652000000000022;19.0;13.732628628628637;3.705756148025479;0.3921369507313979
6392;2;32;18.718000000000007;19.0;13.485961961961957;3.672323782288533;0.39040837963630604
6393;2;29;18.835;19.0;14.374149149149146;3.79132551347799;0.3955456899421841
6394;2;30;18.643000000000008;19.0;13.779330330330335;3.7120520376646575;0.39325164700269916
6395;2;29;18.930999999999983;19.0;13.876115115115116;3.7250657866828494;0.39274032119568403
6396;2;30;18.461999999999986;19.0;14.557113113113108;3.815378501946184;0.39472514822462806
6397;2;31;18.47199999999998;19.0;15.474690690690691;3.933788338318508;0.400601652656038
6398;2;31;18.61999999999998;19.0;14.530130130130129;3.8118407797454146;0.3966361794438725
6399;2;31;18.593000000000004;19.0;15.124475475475478;3.8890198605144044;0.3994323681160081
6400;2;30;18.739999999999966;19.0;13.968368368368367;3.737428041898381;0.39371217597590635
6401;2;30;18.558999999999983;18.0;14.05056956956956;3.7484089384123447;0.3940573753906517
6402;2;32;18.529999999999998;19.0;14.38348348348349;3.7925563256837056;0.3954179858491404
6403;2;31;18.58599999999999;18.0;14.789393393393395;3.845698037209031;0.39756425704046783
6404;2;31;18.77199999999997;19.0;14.832848848848851;3.8513437718345593;0.39804864911709337
6405;2;29;18.72899999999998;19.0;14.458017017017022;3.802369921117226;0.39651745439295777
6406;2;31;18.646999999999974;19.0;15.083474474474471;3.883744903372835;0.3995546283226165
6407;2;31;18.650999999999986;19.0;14.325524524524523;3.78490746578097;0.39579765786428894
6408;2;29;18.809999999999974;19.0;15.113013013012996;3.8875458856472673;0.39891872640981346
6409;2;30;18.549000000000017;19.0;14.10970870870871;3.7562892205884135;0.3947849065720294
6410;2;31;18.722;19.0;14.47719319319319;3.804890693987567;0.39656513619496375
6411;2;30;18.385999999999985;18.0;14.503507507507514;3.808347083382437;0.39694522537125004
6412;2;28;18.317000000000004;18.0;15.107618618618627;3.886852019130472;0.3977784118904826
6413;2;30;18.49500000000001;18.0;15.461436436436447;3.9321033094816378;0.4005328481389355
6414;2;30;18.222000000000012;18.0;14.461177177177168;3.8027854497956057;0.395112118428697
6415;2;32;18.23399999999999;18.0;15.252496496496502;3.9054444684947835;0.39917209662642306
6416;2;32;18.487000000000005;18.0;15.221052052052048;3.901416672447593;0.3989006266914663
6417;2;31;18.585000000000008;19.0;14.865640640640645;3.8555986098971253;0.3986184187380301
6418;2;32;18.60899999999999;18.0;14.314433433433436;3.783442008731393;0.39395304908464135
6419;2;30;18.337000000000025;18.0;15.036467467467473;3.8776884180484994;0.39765924813964865
6420;2;30;18.83300000000001;19.0;15.00011111111111;3.8729976905636168;0.39908601113855785
6421;2;33;18.67100000000001;19.0;13.007766766766768;3.6066281714042505;0.38717094569953736
6422;2;31;18.624000000000006;19.0;13.714338338338342;3.703287504142548;0.39274324676498745
6423;2;31;18.43400000000003;18.0;14.498142142142122;3.807642596429203;0.39647734964014875
6424;2;30;18.556999999999995;18.0;15.496247247247236;3.9365273080784333;0.4000677384216903
6425;2;31;18.45399999999999;19.0;15.925809809809806;3.9907154508696565;0.40335943929117196
6426;2;30;18.482999999999983;19.0;15.146857857857862;3.891896434626423;0.39935056569684785
6427;2;30;18.668999999999997;19.0;15.008447447447455;3.874073753485787;0.39877316701170373
6428;2;30;18.598999999999972;19.0;13.607806806806801;3.6888760899231627;0.3919784977503082
6429;2;30;18.769999999999985;19.0;15.426526526526526;3.9276617123329913;0.4012696608864491
6430;2;30;18.765999999999995;19.0;15.132376376376383;3.8900355237936304;0.3997287815171112
6431;2;32;18.554000000000013;19.0;14.367451451451432;3.7904421182035524;0.3956792708164765
6432;2;31;18.389999999999997;19.0;15.4073073073073;3.9252143008130527;0.4001491758183725
6433;2;31;18.65400000000001;19.0;15.523807807807831;3.9400263714609616;0.4017010606888963
6434;2;30;18.81500000000002;19.0;15.412187187187183;3.9258358584111974;0.40003466986489944
6435;2;31;18.483999999999973;18.0;15.423167167167168;3.9272340351915838;0.40032311473732135
6436;2;30;18.57200000000002;18.5;15.085901901901899;3.884057401983382;0.39878945454586995
6437;2;30;18.649999999999977;19.0;14.724224224224221;3.8372156864351816;0.3979025594541686
6438;2;30;18.538;19.0;16.55110710710711;4.068305188540691;0.40596034673255466
6439;2;30;18.377000000000006;18.0;14.923794794794793;3.863132769501301;0.39910563651027314
6440;2;30;18.669999999999984;19.0;15.973073073073072;3.9966327168096236;0.4041929960212409
6441;2;30;18.411999999999978;18.0;16.68093693693694;4.084230274719698;0.40698847834608853
6442;2;31;18.37400000000001;18.0;16.484608608608603;4.060124210982788;0.4057994737037131
6443;2;30;18.299999999999997;18.0;17.125125125125134;4.138251457454602;0.40842278750622535
6444;2;29;18.20599999999999;18.0;15.23079479479479;3.902665088730365;0.4003881355258026
6445;2;29;18.41799999999999;18.0;17.69497097097099;4.206539072797374;0.4105018223271
6446;2;30;18.259999999999994;18.0;16.526926926926926;4.065332326751028;0.4059798705617134
6447;2;32;18.221000000000004;18.0;15.607766766766769;3.9506666230861303;0.40204307962186103
6448;2;30;18.388999999999985;18.0;15.280959959959974;3.9090868447707803;0.40020022664457244
6449;2;33;18.256000000000036;18.0;15.061525525525528;3.880918129196431;0.39836623626017187
6450;2;31;18.51999999999998;18.0;15.242842842842828;3.9042083503372136;0.39926375381295304
6451;2;32;18.393000000000022;18.0;16.76531631631632;4.0945471442293;0.4064707599443135
6452;2;30;18.557000000000002;18.0;16.52327427427427;4.0648830578842325;0.40576953108110103
6453;2;31;18.614;19.0;17.212216216216227;4.148760804892977;0.40842762001179866
6454;2;31;18.261999999999997;18.0;16.07342942942943;4.0091681717570085;0.4038874039221164
6455;2;29;18.670999999999996;19.0;15.44220120120119;3.929656626373504;0.40088706138573105
6456;2;31;18.61899999999999;19.0;15.923762762762763;3.9904589664301477;0.403370946099307
6457;2;31;18.489999999999988;18.0;15.703603603603602;3.962777258893515;0.4020325100117367
6458;2;30;18.73099999999999;19.0;14.819458458458458;3.8496049743393748;0.39719591783113045
6459;2;30;18.471;18.0;14.950109109109114;3.866537095271312;0.3976764851822968
6460;2;29;18.984999999999975;19.0;15.40017517517517;3.924305693390255;0.4005116417895108
6461;2;30;18.803999999999995;19.0;15.014598598598585;3.874867558846184;0.39925915452157307
6462;2;29;18.625999999999987;19.0;14.91704104104105;3.862258541454864;0.3986539632901272
6463;2;29;18.687000000000026;19.0;14.677708708708712;3.8311497893855195;0.39699256366356034
6464;2;32;18.65700000000004;19.0;16.86421521521523;4.106606289287448;0.40761928319377294
6465;2;33;18.572000000000003;19.0;15.498314314314305;3.9367898488888513;0.3996747251421695
6466;2;30;18.533000000000023;19.0;14.615526526526532;3.823025833881656;0.3972272880725259
6467;2;32;18.69799999999999;19.0;15.416212212212194;3.9263484578183068;0.40065256154282164
6468;2;30;18.76600000000001;19.0;13.93718118118119;3.733253431148385;0.3945114701752175
6469;2;30;18.656999999999993;19.0;14.808159159159148;3.848137102437899;0.39786447645405815
6470;2;29;18.687;19.0;15.078109109109109;3.883054095568218;0.39937551755395606
6471;2;30;18.418000000000017;18.0;15.62089689689689;3.9523280350822207;0.4022401894807896
6472;2;31;18.417999999999957;19.0;15.180456456456458;3.896210525171408;0.40003174633515565
6473;2;30;18.339999999999975;18.0;15.355755755755748;3.9186420805880893;0.4001587359619529
6474;2;30;18.699999999999992;19.0;15.887887887887898;3.985961350526106;0.4025376642976584
6475;2;29;18.47199999999997;18.0;14.537753753753755;3.812840641012125;0.3966791800403147
6476;2;29;18.373999999999963;18.0;15.795919919919921;3.9744081219623033;0.4020677645069395
6477;2;32;18.412000000000003;18.0;15.944200200200212;3.993018933113167;0.4028702464219265
6478;2;30;18.59400000000001;18.0;16.745909909909912;4.092176671395055;0.4063833672536342
6479;2;32;18.123000000000008;18.0;15.58345445445446;3.9475884352924204;0.4016180502652587
6480;2;30;18.619;19.0;17.02686586586585;4.126362304241576;0.4071966111854848
6481;2;30;18.385999999999992;18.0;17.322326326326326;4.162009890224472;0.40961753248411426
6482;2;29;18.640999999999977;19.0;16.286405405405414;4.035641882700373;0.4051355772631813
6483;2;31;18.622000000000018;19.0;16.463579579579577;4.057533681878633;0.4057454547091316
6484;2;29;18.552999999999987;19.0;15.396587587587577;3.923848568381249;0.4008212688331542
6485;2;30;18.564999999999998;19.0;14.139914914914915;3.7603078218298718;0.3941436968293732
6486;2;31;18.619;18.0;15.795634634634638;3.9743722315146375;0.4023342297042168
6487;2;33;18.641000000000016;19.0;15.315434434434447;3.913493890941245;0.3991654149736427
6488;2;31;18.476999999999972;19.0;15.392863863863855;3.9233740407796778;0.39989526665981545
6489;2;30;18.681999999999995;19.0;14.907783783783787;3.8610599300948163;0.39905168731719204
6490;2;31;18.343999999999983;18.0;15.014678678678678;3.8748778920991405;0.39846389064343696
6491;2;30;18.420000000000023;18.0;15.481081081081085;3.9346004982820153;0.4008086930273531
6492;2;30;18.573000000000015;18.0;15.087758758758751;3.8842964303408603;0.3991035055712809
6493;2;31;18.446999999999992;18.0;16.135326326326325;4.016880173259631;0.404061925918904
6494;2;29;18.236000000000004;18.0;16.130434434434438;4.016271210268853;0.40392983761037055
6495;2;32;18.31299999999997;18.0;15.98101201201201;3.9976257968964544;0.40307976708949844
6496;2;31;18.514000000000028;18.0;16.524328328328323;4.065012709491611;0.40635604809732695
6497;2;29;18.297000000000004;18.0;16.429220220220216;4.053297450252105;0.4048674975163301
6498;2;28;18.43699999999997;18.0;16.28631731731731;4.035630968921379;0.4032409917909863
6499;2;30;18.458999999999996;18.0;16.038357357357352;4.004791799501861;0.40399230820266874
6500;2;31;18.66100000000001;19.0;15.779858858858871;3.972387047967364;0.40267409925029846
6501;2;29;18.59099999999999;18.0;15.853572572572576;3.981654501909046;0.40130132961274123
6502;2;29;18.222999999999992;18.0;16.087358358358355;4.0109049301072135;0.4040827650940766
6503;2;29;18.507999999999996;18.0;15.000936936936933;3.8731043023570813;0.3987306314211335
6504;2;29;18.426999999999985;19.0;15.173844844844846;3.8953619658312686;0.39937312267389985
6505;2;31;18.45499999999997;18.0;15.5234984984985;3.9399871190777387;0.40059060136900765
6506;2;31;18.666000000000018;18.5;14.903347347347356;3.8604853771705128;0.3979597195253124
6507;2;31;18.521000000000022;18.0;15.82938838838838;3.978616391207926;0.40214078853349855
6508;2;33;18.673999999999985;19.0;14.712436436436436;3.8356793969825524;0.3979618633116549
6509;2;32;19.069999999999986;19.0;15.282382382382378;3.9092687784779367;0.4013446429707347
6510;2;32;18.817000000000007;19.0;15.406917917917921;3.92516469946395;0.4000164677310471
6511;2;30;18.391999999999978;18.0;14.496832832832833;3.8074706607973794;0.3967827214877257
6512;2;30;18.544000000000008;19.0;14.92699099099099;3.863546426664366;0.3986710857540001
6513;2;31;18.667000000000026;19.0;14.752863863863857;3.8409456991558546;0.3983717065555522
6514;2;33;18.840000000000014;19.0;15.33573573573574;3.916086788585736;0.4003344275162778
6515;2;29;18.797999999999988;19.0;13.772968968968971;3.711195086352774;0.39256483423209176
6516;2;29;18.59199999999997;19.0;14.846382382382387;3.853100359759967;0.3971714843162195
6517;2;32;18.746999999999996;19.0;15.614605605605622;3.951532058025801;0.4021249657177174
6518;2;29;18.430999999999994;18.0;14.950189189189189;3.866547450787225;0.39902349146610244
6519;2;31;18.45100000000002;19.0;14.478077077077094;3.8050068432365656;0.3962702148924419
6520;2;30;18.628000000000014;19.0;14.742358358358366;3.839577888044253;0.39809104932737455
6521;2;30;18.551000000000013;19.0;16.055454454454445;4.0069258109496415;0.4042623884276858
6522;2;30;18.53699999999998;18.0;14.240871871871864;3.773707973846395;0.39488012905361475
6523;2;30;18.421000000000003;18.0;15.375134134134129;3.9211138894622954;0.39989652783624235
6524;2;30;18.464999999999993;18.0;16.249024024024024;4.031007817410433;0.40451273044248987
6525;2;30;18.511999999999976;18.0;13.865721721721716;3.7236704636315117;0.39225386296191334
6526;2;30;18.45099999999997;18.0;13.292891891891896;3.6459418387971985;0.39009211026111085
6527;2;30;18.50999999999998;18.0;16.03993993993994;4.004989380752456;0.403478300161592
6528;2;29;18.448999999999977;18.0;14.990389389389385;3.871742422913666;0.3989644596119347
6529;2;29;18.408999999999995;18.0;15.567286286286285;3.9455400500167634;0.4005900336745847
6530;2;31;18.537999999999993;18.0;15.872428428428428;3.984021640055238;0.40266517142189184
6531;2;31;18.606999999999985;19.0;15.129680680680684;3.8896890210761943;0.39983000209573794
6532;2;30;18.531000000000013;18.0;15.61064964964964;3.951031466547646;0.40218777871975164
6533;2;29;18.26799999999999;18.0;14.939115115115113;3.865115149011102;0.3982599733760302
6534;2;30;18.46399999999997;18.0;16.36106506506506;4.044881341283705;0.40496804314536966
6535;2;30;18.710999999999988;19.0;15.589068068068068;3.9482993893660177;0.4012548928599719
6536;2;29;18.520000000000046;18.0;14.428028028028045;3.798424413889007;0.39613791078818844
6537;2;30;18.73700000000003;19.0;15.004835835835841;3.8736075996202612;0.39898392936117877
6538;2;29;18.791000000000004;19.0;15.154473473473463;3.892874705596555;0.40052119721646384
6539;2;30;18.60900000000002;19.0;14.921040040040031;3.862776208899505;0.399364784482011
6540;2;30;18.683000000000007;19.0;16.058569569569563;4.007314508441977;0.40327382021574343
6541;2;34;18.525999999999993;18.0;14.842166166166177;3.8525532009520878;0.3985386609536257
6542;2;32;18.463999999999984;18.0;15.334038038038043;3.91587002312871;0.39992043718731635
6543;2;30;18.807000000000002;19.0;15.246997997998012;3.9047404520656697;0.40015216862405156
6544;2;33;18.762999999999977;19.0;15.850681681681682;3.9812914590220196;0.4011802218895057
6545;2;33;18.496000000000016;18.0;16.46444844844846;4.057640749062004;0.4053637693742946
6546;2;30;18.82699999999998;19.0;15.522593593593582;3.9398722813809055;0.4015656958976737
