gen;best;worst;mean;median;variance;std_dev;diversity
626;2;23;14.374000000000004;14.0;8.967091091091092;2.994510158789095;0.36176927076569826
627;2;25;14.231000000000014;14.0;8.878517517517519;2.9796841304939554;0.3607277323352761
628;2;23;14.146000000000003;14.0;8.529213213213213;2.9204816748634483;0.358387025500352
629;2;24;14.183000000000003;14.0;8.473984984984986;2.911010990186225;0.3577042289931187
630;2;22;14.105999999999993;14.0;8.293057057057057;2.8797668407454546;0.3561129088698057
631;2;24;14.13;14.0;8.479579579579582;2.911971768334917;0.35858386828685396
632;2;24;14.21600000000001;14.0;8.565909909909916;2.926757576211244;0.3583381190725123
633;2;24;14.267999999999995;14.0;8.929105105105101;2.9881608231661665;0.36167123823059205
634;2;22;14.374000000000004;14.0;8.008132132132129;2.8298643310470077;0.3544013616805421
635;2;24;14.325999999999997;14.0;8.510234234234233;2.9172305761173956;0.3582700626534444
636;2;25;14.363000000000003;14.0;8.565796796796796;2.926738252183956;0.35766052928078157
637;2;24;14.528999999999996;14.0;8.219378378378376;2.866945827597441;0.35448954491376167
638;2;26;14.52100000000001;15.0;8.109668668668672;2.8477479995021806;0.35443432636957534
639;2;22;14.356000000000009;14.0;8.561825825825828;2.9260597782386175;0.3581892310843051
640;2;24;14.494000000000003;14.0;9.055019019019017;3.009155864859615;0.36286603663265155
641;2;24;14.559000000000005;14.0;9.54206106106106;3.0890226708557935;0.36537871908329767
642;2;24;14.595999999999977;15.0;8.160944944944937;2.8567367650774087;0.35550633193218845
643;2;23;14.62400000000001;15.0;8.697321321321317;2.94912212723063;0.3590642163833147
644;2;26;14.500000000000004;15.0;9.467467467467458;3.076925001924398;0.3665546027327887
645;2;23;14.293999999999986;14.0;8.780344344344346;2.9631645827298128;0.3608715736042731
646;2;23;14.51799999999999;15.0;9.178854854854851;3.0296624985062035;0.3635998895391072
647;2;26;14.635999999999997;15.0;8.463967967967978;2.9092899422312617;0.3571944356293432
648;2;23;14.746;15.0;8.301785785785777;2.881281969156399;0.3566300907561476
649;2;23;14.634000000000013;15.0;8.60464864864865;2.933368140661627;0.3588031579096552
650;2;25;14.697000000000001;15.0;8.447638638638642;2.9064821758680446;0.3578206291730856
651;2;25;14.66100000000002;15.0;9.117196196196202;3.0194695223161636;0.3626242402344951
652;2;25;14.656999999999986;15.0;8.87022122122122;2.9782916615437816;0.3608426147550789
653;2;25;14.597999999999983;15.0;8.46486086086086;2.9094433936512427;0.35708329664380883
654;2;24;14.731000000000005;15.0;8.601240240240239;2.9327871113055988;0.35962777353439956
655;2;25;14.539;15.0;9.417896896896899;3.068859217510132;0.36608048807362087
656;2;24;14.575000000000012;15.0;9.18956456456456;3.031429458945822;0.36453109067938433
657;2;23;14.657999999999992;15.0;8.693729729729728;2.9485131388090724;0.3594085885958015
658;2;24;14.692999999999993;15.0;8.723474474474473;2.9535528562181637;0.3608522541617041
659;2;24;14.47699999999999;14.0;8.618089089089095;2.9356582037235013;0.3594585523495258
660;2;23;14.392000000000003;14.0;8.604940940940935;2.9334179621971592;0.3593904275190992
661;2;24;14.342000000000006;14.0;9.064100100100099;3.010664395129437;0.36313924061168174
662;2;24;14.485000000000008;14.0;8.552327327327324;2.924436240940692;0.3586793056334658
663;2;24;14.392000000000008;14.0;8.977313313313317;2.99621649973985;0.36195309045623064
664;2;24;14.309000000000013;14.0;9.026545545545549;3.0044210000506832;0.3629893937962137
665;2;24;14.365999999999996;14.0;9.211255255255255;3.0350049843872178;0.3642242336652895
666;2;24;14.360999999999994;14.0;9.265944944944954;3.044001469274441;0.36444186022409747
667;2;24;14.370999999999999;14.0;8.155514514514515;2.855786146495307;0.35458244003647954
668;2;23;14.478000000000012;14.0;8.734250250250247;2.9553764988999704;0.36023943170443856
669;2;24;14.364999999999993;14.0;8.620395395395397;2.9360509865115416;0.35926170080597825
670;2;23;14.358000000000004;14.0;8.602438438438442;2.9329913805598613;0.3588452321068125
671;2;24;14.281000000000008;14.0;9.159198198198204;3.026416725799374;0.36397043871054374
672;2;24;14.318999999999996;14.0;8.67591491491492;2.945490606828499;0.3597444380222919
673;2;23;14.40199999999998;14.0;8.150546546546554;2.8549162065718416;0.355543652740521
674;2;26;14.337000000000007;14.0;9.34877977977978;3.057577436432278;0.3650950417597956
675;2;24;14.08800000000003;14.0;9.189445445445442;3.03140981153084;0.36364339072619617
676;2;23;14.276000000000002;14.0;8.246070070070067;2.871597128789146;0.35689250520022436
677;2;23;14.18100000000001;14.0;9.271510510510517;3.044915517795283;0.36411624271434134
678;2;23;13.984999999999998;14.0;8.725500500500491;2.9538958174757095;0.3604292077301443
679;2;23;14.274999999999986;14.0;8.507882882882878;2.9168275373910744;0.3588529615024431
680;2;24;14.376999999999994;14.0;8.523394394394392;2.9194852961428652;0.35761583146139264
681;2;29;14.281;14.0;8.862901901901898;2.977062629825227;0.36003105250692535
682;2;23;14.033000000000012;14.0;8.570481481481488;2.9275384679763796;0.3588859092525173
683;2;25;14.247000000000021;14.0;8.6085995995996;2.9340415129305173;0.3589595831429423
684;2;23;14.061999999999996;14.0;7.95811411411412;2.821012958870292;0.35304771589793155
685;2;25;14.150000000000007;14.0;7.989489489489486;2.8265685007601506;0.3530952554535639
686;2;23;14.359;14.0;8.740859859859858;2.9564945222103587;0.3607583630734866
687;2;24;14.08800000000001;14.0;8.658914914914915;2.9426034246759984;0.358082924377188
688;2;23;14.150999999999998;14.0;8.923122122122125;2.987159540788226;0.361355471830509
689;2;25;14.025999999999991;14.0;8.295619619619618;2.880211731734252;0.35665607530057947
690;2;24;14.070000000000006;14.0;8.675775775775774;2.9454669877246586;0.35933059642296666
691;2;25;14.132999999999985;14.0;8.766077077077078;2.9607561664340207;0.35991524593375734
692;2;24;14.362000000000004;14.0;8.711667667667674;2.9515534329684217;0.35965724645523267
693;2;23;14.123000000000012;14.0;8.510381381381384;2.917255796357492;0.3573790611433501
694;2;23;14.136000000000005;14.0;8.986490490490496;2.997747569507896;0.36196128440187264
695;2;23;14.103000000000007;14.0;8.915306306306306;2.985851018772756;0.36158106317029437
696;2;24;14.04799999999999;14.0;7.939635635635639;2.817735905942152;0.3533478425281178
697;2;24;14.048000000000007;14.0;8.980676676676675;2.996777715593313;0.3627284237662848
698;2;24;14.122000000000003;14.0;8.585701701701701;2.9301368059702777;0.35886072009431946
699;2;24;14.184999999999988;14.0;9.694469469469466;3.11359430071894;0.3683223174175186
700;2;23;14.220999999999997;14.0;8.614773773773774;2.935093486377184;0.3588484166790902
701;2;24;14.346999999999994;14.0;9.295886886886885;3.0489156903540127;0.36443769223712935
702;2;24;14.242;14.0;8.930366366366368;2.9883718587830344;0.36162444680049055
703;2;24;14.293000000000006;14.0;8.447598598598605;2.90647528780112;0.3576174703968676
704;2;23;14.354999999999999;14.0;8.517492492492488;2.91847434329865;0.3587628723490239
705;2;24;14.150999999999996;14.0;9.033232232232235;3.0055336019136827;0.3622258034538795
706;2;24;14.181000000000004;14.0;9.015254254254252;3.0025412993419844;0.361988787881728
707;2;25;14.192000000000002;14.0;8.189325325325335;2.8616997266179647;0.3552795906436851
708;2;25;14.168000000000017;14.0;9.052828828828828;3.008791921823247;0.36196642570457827
709;2;25;14.188000000000015;14.0;9.24990590590591;3.041365796135991;0.3640934821676736
710;2;23;14.061000000000021;14.0;9.03231131131131;3.0053803937790153;0.3617568586901106
711;2;24;14.052000000000014;14.0;9.122418418418416;3.020334156747961;0.36403402516245803
712;2;23;14.100999999999999;14.0;7.980779779779786;2.825027394518465;0.354287428943314
713;2;24;14.162000000000006;14.0;8.620376376376377;2.936047747632245;0.3598807127040685
714;2;22;13.948999999999993;14.0;8.669068068068068;2.9443281182755547;0.3601772621151776
715;2;23;14.114999999999998;14.0;9.03681181181181;3.0061290411111448;0.3632241653777933
716;2;24;14.174000000000012;14.0;8.708432432432433;2.9510053257207844;0.36092091278464344
717;2;25;13.920999999999985;14.0;8.611370370370372;2.934513651420005;0.35900955442321963
718;2;24;14.17000000000001;14.0;9.344444444444441;3.056868404829433;0.36481382530056394
719;2;25;14.019000000000005;14.0;8.825464464464464;2.9707683289789637;0.36126893982626346
720;2;25;14.047999999999984;14.0;8.267963963963973;2.8754067475687632;0.35625668363887075
721;2;22;14.011999999999992;14.0;8.640496496496489;2.939472145895669;0.3583133216129737
722;2;24;14.128999999999984;14.0;9.399758758758749;3.065902600990245;0.36552686979142
723;2;23;13.937000000000003;14.0;9.472503503503507;3.0777432484701364;0.36676143997243915
724;2;24;13.801999999999987;14.0;9.346142142142135;3.0571460779855015;0.3653261210406377
725;2;23;13.76099999999999;14.0;9.118997997997997;3.0197678715421152;0.364424915412443
726;2;26;13.878000000000004;14.0;8.315431431431431;2.8836489785394184;0.35579596363660976
727;2;24;14.034999999999982;14.0;8.860635635635635;2.976681984296548;0.3606079643581282
728;2;22;13.907000000000007;14.0;8.38873973973974;2.896332118342049;0.3574878373677035
729;2;22;13.967999999999995;14.0;8.771747747747746;2.961713650532027;0.3609543923952606
730;2;23;14.012999999999998;14.0;8.547378378378374;2.923589981235121;0.35904281584152936
731;2;22;13.952999999999976;14.0;8.943734734734742;2.9906077534064446;0.36219776673250564
732;2;22;13.895000000000003;14.0;8.620595595595601;2.9360850797610754;0.3584103917130989
733;2;25;13.960000000000004;14.0;8.657057057057054;2.9422877250631103;0.3595453027063312
734;2;28;14.004999999999988;14.0;9.682657657657654;3.1116969096712572;0.36757066903955066
735;2;22;13.964000000000015;14.0;8.713417417417421;2.95184982975378;0.35968435707779356
736;2;28;13.93700000000001;14.0;9.552583583583587;3.090725413812037;0.36652849991144704
737;2;26;13.926000000000013;14.0;9.64617017017016;3.105828419306218;0.3679208422302392
738;2;23;13.753000000000014;14.0;8.074065065065064;2.841489937526625;0.3553351854621414
739;2;23;13.912000000000003;14.0;8.396652652652657;2.897697819416762;0.35716620172695607
740;2;24;13.541999999999996;13.0;9.129365365365365;3.021483967418223;0.3635682374841308
741;2;23;13.65699999999999;13.0;9.142493493493484;3.023655650614581;0.36332563301816867
742;2;24;13.526000000000002;14.0;8.45577977977978;2.907882353153198;0.35697461089642346
743;2;23;13.562000000000005;13.0;9.091247247247255;3.0151695221408787;0.363336016976415
744;2;23;13.495999999999983;14.0;8.886870870870867;2.9810855188791328;0.3620977723927647
745;2;22;13.679999999999982;14.0;8.77637637637637;2.9624949580339153;0.35999529837842037
746;2;22;13.541000000000011;14.0;8.06037937937938;2.8390807278729113;0.35391405950389304
747;2;26;13.49999999999999;13.0;8.958958958958961;2.9931520106668423;0.36180502169721873
748;2;26;13.843999999999992;14.0;9.1287927927928;3.0213892157073703;0.36237360875330066
749;2;24;13.664;14.0;9.098202202202204;3.016322628997469;0.36340644127577076
750;2;23;13.733999999999991;14.0;8.36961361361361;2.8930284501908394;0.3578856767433543
751;2;23;13.669000000000015;14.0;8.67611511511512;2.945524590818267;0.36008739074035767
752;2;25;13.675000000000011;14.0;8.626001001001004;2.9370054479011447;0.3581861798734148
753;2;22;13.592999999999998;14.0;8.866217217217223;2.977619387567394;0.3604441375188018
754;2;23;13.618000000000002;14.0;8.190266266266262;2.86186412435431;0.35667218061526723
755;2;23;13.638999999999994;14.0;8.87555455455456;2.979186894868222;0.3606186694899385
756;2;23;13.642000000000007;14.0;8.538374374374374;2.922049687184387;0.35930584996327275
757;2;25;13.543999999999977;14.0;9.303367367367366;3.0501421880573645;0.36395450972908516
758;2;25;13.489999999999991;13.0;8.992892892892892;2.9988152482093478;0.3619151307541148
759;2;24;13.43700000000001;13.0;8.362393393393393;2.891780315548433;0.3569668242258336
760;2;22;13.47200000000001;13.0;8.751967967967962;2.9583725201481914;0.360131277823867
761;2;23;13.363;13.0;8.932163163163162;2.9886724750569713;0.36153943485510365
762;2;23;13.456999999999988;13.0;9.003154154154158;3.0005256463083527;0.362768892950859
763;2;23;13.493000000000018;14.0;9.183134134134134;3.0303686465732405;0.3636526528426912
764;2;22;13.46800000000002;13.0;8.279255255255256;2.8773695027325314;0.3568121384768061
765;2;21;13.416999999999998;13.0;8.381492492492493;2.8950807402372205;0.35694882546839585
766;2;24;13.533000000000005;13.0;9.053964964964957;3.0089807186097017;0.36315691541679074
767;2;23;13.443999999999997;13.0;8.271135135135136;2.8759581247186365;0.35707718063531585
768;2;23;13.385;13.0;8.841616616616605;2.9734856005396435;0.3613240569144743
769;2;23;13.42500000000001;13.0;8.562937937937935;2.9262498078492776;0.35885803315397774
770;2;22;13.49999999999999;13.0;8.976976976976973;2.9961603723727763;0.36294828780383026
771;2;24;13.42799999999999;13.0;8.883699699699706;2.980553589469531;0.3613281422855462
772;2;25;13.479000000000008;13.0;9.122681681681687;3.020377738244289;0.36304423169690136
773;2;25;13.277999999999997;13.0;8.479195195195196;2.9119057668810635;0.35611742024863896
774;2;23;13.39200000000001;13.0;8.662998998999003;2.9432973004776466;0.3591104880645698
775;2;23;13.479000000000015;13.0;8.5360950950951;2.921659647374262;0.3590085426172913
776;2;22;13.286999999999997;13.0;8.705336336336341;2.9504806958081153;0.36084632838182507
777;2;25;13.191;13.0;8.561080080080083;2.9259323437291034;0.3585511006771815
778;2;21;13.326999999999998;13.0;8.290361361361361;2.879298762087978;0.356292776624141
779;2;24;13.509999999999998;13.0;8.534434434434434;2.921375435378759;0.35784515938443795
780;2;24;13.564000000000002;14.0;7.9999039039039035;2.828410137144877;0.3541817930456246
781;2;22;13.552000000000003;14.0;8.133429429429428;2.851916799177253;0.3551079776739695
782;2;23;13.707999999999997;14.0;8.220956956956961;2.8672211210433285;0.355814949245421
783;2;22;13.54000000000002;14.0;8.76316316316317;2.9602640360554275;0.36075172982884623
784;2;24;13.777999999999997;14.0;9.534250250250249;3.087758126902146;0.36686655843992194
785;2;23;13.68699999999999;14.0;8.735766766766769;2.955633056853771;0.3607228322376679
786;2;24;13.854999999999999;14.0;8.526501501501503;2.9200173803423675;0.3584762709505401
787;2;23;13.603000000000005;14.0;8.656047047047041;2.942116083203897;0.3603955720467839
788;2;24;13.484000000000014;13.0;9.361105105105102;3.0595923102768285;0.3654286072359544
789;2;23;13.605999999999998;14.0;8.245009009009006;2.8714123718144364;0.35658079597721304
790;2;23;13.866000000000009;14.0;8.983027027027024;2.9971698361999817;0.3622858038350703
791;2;22;13.685000000000015;14.0;8.694469469469471;2.9486385789834384;0.3599703820591171
792;2;24;13.836999999999996;14.0;8.526957957957952;2.920095539183256;0.35890189502050046
793;2;24;13.87900000000001;14.0;8.745104104104108;2.9572122183069833;0.36069833001793905
794;2;22;13.69999999999999;14.0;8.622622622622625;2.9364302516188983;0.3590667467526896
795;2;24;13.793999999999993;14.0;8.788352352352355;2.9645155341728864;0.3612464107863183
796;2;23;13.760000000000003;14.0;8.584984984984988;2.930014502521274;0.35925236091843327
797;2;24;13.784000000000002;13.5;8.732076076076071;2.955008642301418;0.3595546193115201
798;2;24;13.75799999999998;14.0;9.502938938938948;3.0826837234687163;0.36568225760777034
799;2;23;13.797999999999996;14.0;8.569765765765771;2.927416226942416;0.3590728539123015
800;2;23;13.813999999999993;14.0;8.730134134134136;2.95468003921476;0.360767593012206
801;2;22;13.896000000000015;14.0;8.613797797797806;2.9349272218911677;0.3590595003113179
802;2;23;13.831999999999999;14.0;8.332108108108102;2.88653912291313;0.3572815951030202
803;2;22;13.948000000000002;14.0;7.987283283283288;2.8261782115222824;0.35400364665874806
804;2;23;14.042999999999996;14.0;8.33148248248248;2.886430751374867;0.3561707451207617
805;2;23;14.006000000000009;14.0;8.12408808808809;2.8502785983282566;0.35555481815853746
806;2;25;14.167000000000014;14.0;8.589700700700702;2.9308191177042473;0.35916417294442354
807;2;24;14.145000000000005;14.0;8.56253753753754;2.9261813917694064;0.3585732683711747
808;2;23;14.055000000000001;14.0;8.766741741741749;2.9608684100685307;0.36092981750765535
809;2;24;14.232000000000006;14.0;8.957133133133135;2.9928469946078327;0.3622338643047088
810;2;22;14.071;14.0;8.168127127127127;2.8579935491752124;0.35513266076406474
811;2;25;14.208;14.0;8.415151151151154;2.900887993554931;0.3571685864347331
812;2;22;14.193000000000008;14.0;9.020771771771773;3.003459966733663;0.36224020169574117
813;2;24;14.050999999999995;14.0;9.413812812812822;3.0681937378224378;0.3659995979782428
814;2;25;14.217999999999995;14.0;8.543019019019017;2.9228443371173594;0.35778127848075586
815;2;24;14.218999999999998;14.0;8.367406406406404;2.8926469550234444;0.3577277690097259
816;2;25;14.440000000000008;14.0;8.915315315315322;2.985852527389007;0.36118328168535063
817;2;24;14.283999999999999;14.0;8.722066066066064;2.953314420454765;0.36040786739307445
818;2;23;14.181000000000004;14.0;8.426665665665663;2.9028719685280064;0.3579622774915101
819;2;24;14.089999999999991;14.0;8.534434434434433;2.9213754353787587;0.3591937603987902
820;2;22;14.150000000000006;14.0;8.530030030030028;2.9206215143407452;0.35915676037348016
821;2;23;14.290999999999995;14.0;8.660979979979983;2.9429542945788305;0.3600362387693577
822;2;24;14.327999999999994;14.0;8.849265265265268;2.974771464375922;0.36079291427441057
823;2;25;14.164000000000016;14.0;9.160264264264267;3.0265928474547525;0.363696055255199
824;2;24;14.056000000000012;14.0;8.819683683683685;2.9697952258840483;0.36082345721213277
825;2;24;14.150999999999998;14.0;8.698897897897902;2.949389411030341;0.35950085243235247
826;2;23;14.064000000000005;14.0;8.764668668668666;2.9605183108146225;0.36092983187116234
827;2;23;14.212;14.0;8.261317317317305;2.874250740161217;0.356105808248181
828;2;22;14.176999999999996;14.0;8.884555555555561;2.9806971593161826;0.36117142780466915
829;2;23;14.216000000000001;14.0;8.962306306306314;2.993711126061817;0.36229357019038433
830;2;25;14.454999999999986;14.0;8.906881881881882;2.9844399611789614;0.36091816553807676
831;2;24;14.247000000000021;14.0;8.464455455455456;2.9093737222047387;0.3576219216485729
832;2;25;14.54;15.0;9.085485485485489;3.0142139083823314;0.36246213044165776
833;2;25;14.580999999999998;15.0;9.29873773773774;3.049383173321736;0.3644412473824715
834;2;26;14.504999999999994;14.0;8.998973973973973;2.999828990788304;0.361400212731859
835;2;25;14.292999999999997;14.0;8.553704704704717;2.9246717259728;0.35872263237220764
836;2;25;14.412000000000004;14.0;8.740996996997003;2.9565177146428536;0.3596400315975716
837;2;25;14.397000000000006;14.0;8.802193193193188;2.9668490344460046;0.36030134025499294
838;2;25;14.453999999999994;14.0;8.580464464464466;2.9292429848792785;0.357786101302222
839;2;24;14.345000000000013;14.0;8.914889889889892;2.985781286345316;0.3621166646263946
840;2;27;14.395999999999999;14.0;9.548732732732729;3.090102382241198;0.3668532035481981
841;2;22;14.227999999999998;14.0;8.394410410410412;2.897310892950636;0.35725953680722383
842;2;24;14.302999999999992;14.0;8.942133133133126;2.990339969490614;0.3619304207587244
843;2;24;14.225999999999996;14.0;8.94386786786787;2.990630011865037;0.3611640015788745
844;2;23;14.341999999999985;14.0;8.988024024024039;2.9980033395618557;0.3616496481532016
845;2;23;14.316000000000003;14.0;8.943087087087095;2.9904994711731843;0.3618642769636082
846;2;23;14.168999999999997;14.0;8.583022022022018;2.9296795084141913;0.3591567624815134
847;2;25;14.084999999999999;14.0;8.650425425425432;2.941160557573393;0.3586280249500347
848;2;24;14.378000000000018;14.0;9.436552552552552;3.071897223631115;0.36618854416603736
849;2;24;14.279999999999998;14.0;8.093693693693693;2.84494177333978;0.3549091976741898
850;2;24;14.205999999999996;14.0;8.546110110110103;2.9233730706343493;0.3586140856043667
851;2;25;14.175;14.0;8.436811811811806;2.904619047622563;0.35820213880967366
852;2;23;14.007000000000005;14.0;8.281232232232234;2.8777130211736255;0.3562645703814555
853;2;22;14.049999999999997;14.0;8.099599599599596;2.8459795501021428;0.35533370278334947
854;2;23;14.207999999999977;14.0;8.857593593593597;2.9761709617549856;0.36047892948854154
855;2;24;14.196000000000012;14.0;8.39197597597598;2.896890742844124;0.3573186509600356
856;2;23;14.253;14.0;8.789780780780777;2.9647564454404645;0.3609808144689442
857;2;23;14.311999999999989;14.0;8.88153753753754;2.9801908558912027;0.3619685244688253
858;2;25;14.233000000000015;14.0;8.92563663663663;2.9875803983552696;0.36232192338209396
859;2;25;14.330000000000002;14.0;9.302402402402402;3.0499840003518712;0.36443681330490496
860;2;23;14.325;14.0;8.74211711711712;2.9567071409115107;0.3610043021214793
861;2;24;14.222999999999999;14.0;8.864135135135138;2.9772697451079466;0.36141912976951274
862;2;25;14.011999999999997;14.0;9.255111111111114;3.0422214105996814;0.3639348287004879
863;2;24;14.171000000000001;14.0;8.660419419419423;2.942859055309891;0.35900016178923694
864;2;24;14.12400000000001;14.0;8.885509509509511;2.980857176972676;0.3605490379183
865;2;23;14.150000000000013;14.0;8.91841841841842;2.9863721165351147;0.36164048958771877
866;2;23;14.281000000000002;14.0;8.534573573573578;2.9213992492594327;0.3580677405498909
867;2;24;14.136999999999992;14.0;8.789020020020013;2.964628141946307;0.360141299686039
868;2;22;14.254000000000005;14.0;8.526010010010006;2.9199332201285024;0.3577695888440652
869;2;24;14.172000000000004;14.0;8.753169169169169;2.9585755304147923;0.3595760313075654
870;2;24;14.216000000000019;14.0;8.698042042042045;2.9492443171161735;0.3604014187704728
871;2;24;14.020000000000008;14.0;8.131731731731728;2.8516191421246506;0.3546494596318008
872;2;25;14.162000000000008;14.0;8.660416416416416;2.942858545091221;0.35921418303051617
873;2;23;14.273999999999994;14.0;8.655579579579578;2.942036638041678;0.35970465687392594
874;2;24;14.321999999999985;14.0;8.67098698698698;2.9446539672747596;0.3603551893530927
875;2;25;14.136999999999992;14.0;7.906137137137137;2.811785400263885;0.351745209095032
876;2;24;14.022999999999996;14.0;9.01949049049049;3.0032466582834134;0.3627519332467809
877;2;24;14.246999999999993;14.0;8.872863863863858;2.978735279252565;0.36158608366007555
878;2;26;14.154000000000012;14.0;9.035319319319315;3.0058807892728074;0.36263934894134725
879;2;24;14.205999999999998;14.0;8.976540540540533;2.996087538864733;0.3621731534251128
880;2;24;14.373999999999992;14.0;9.015139139139146;3.0025221296668483;0.3629738653486413
881;2;25;14.142000000000007;14.0;8.952788788788787;2.9921211186696284;0.361982102188567
882;2;24;14.091000000000005;14.0;9.203922922922922;3.03379678339254;0.36478715094849634
883;2;25;14.017999999999986;14.0;8.792468468468467;2.9652096837270157;0.36107292299072674
884;2;23;14.161999999999987;14.0;8.652408408408407;2.9414976471872976;0.35968256994482467
885;2;24;14.304999999999994;14.0;8.832807807807805;2.972004005348547;0.3602053010600598
886;2;25;14.221000000000002;14.0;8.67883783783784;2.9459867341584958;0.3599546891622086
887;2;25;14.345999999999993;14.0;8.977261261261269;2.996207813430382;0.3621141975243852
888;2;25;14.38399999999999;14.0;8.763307307307306;2.960288382456565;0.3600520359333213
889;2;23;14.568000000000001;15.0;8.966342342342347;2.9943851359406572;0.36117759202032795
890;2;23;14.540000000000012;14.5;8.410810810810808;2.9001397915981237;0.3577133216727089
891;2;25;14.433999999999994;14.0;9.022666666666673;3.0037754021675243;0.36302903772047584
892;2;24;14.412999999999998;14.0;9.38982082082082;3.064281452611822;0.3656313468088234
893;2;23;14.491;15.0;9.345264264264266;3.057002496607464;0.36593403048540873
894;2;25;14.427000000000007;14.0;9.342013013013016;3.056470679233324;0.3650952933259481
895;2;26;14.331000000000012;14.0;9.278717717717722;3.046098770184204;0.36459624091891313
896;2;25;14.291;14.0;8.773092092092096;2.9619405956386253;0.3605275737920479
897;2;23;14.32299999999999;14.0;8.747418418418427;2.957603492427345;0.35991402797534316
898;2;24;14.296000000000001;14.0;9.397781781781783;3.0655801705030945;0.36616948163407903
899;2;23;14.377000000000006;14.0;9.170041041041047;3.0282075624106493;0.36258835732693845
900;2;23;14.445000000000013;14.0;8.93991491491491;2.9899690491566813;0.3618280441774139
901;2;26;14.426999999999978;14.0;8.645316316316315;2.940291876041614;0.359549624475431
902;2;24;14.291999999999993;14.0;8.535271271271272;2.9215186583815056;0.3579453199033276
903;2;25;14.308;14.0;8.787923923923925;2.9644432738583353;0.3603149656094627
904;2;24;14.36900000000001;14.0;8.251090090090099;2.872471077328734;0.3566656655342547
905;2;23;14.524999999999993;14.0;9.2306056056056;3.0381911733144116;0.3641165854840113
906;2;25;14.335000000000012;14.0;8.313088088088087;2.8832426342727535;0.3572282013131215
907;2;25;14.418999999999999;14.0;8.720159159159167;2.9529915609698527;0.3597319902360905
908;2;23;14.421000000000006;14.0;8.44820720720721;2.906579984656746;0.35737299709666565
909;2;24;14.553000000000004;15.0;8.419610610610613;2.901656528710904;0.3579904547486714
910;2;23;14.397000000000002;14.0;9.034425425425422;3.005732094752528;0.3627556237319513
911;2;24;14.472000000000008;14.0;9.216432432432436;3.035857775396014;0.36460314028174384
912;2;24;14.550000000000002;14.5;8.922422422422427;2.9870424205930566;0.36200280840262405
913;2;23;14.504999999999994;14.0;9.022997997997992;3.0038305541421595;0.36286555819027555
914;2;23;14.571000000000002;15.0;8.809768768768766;2.9681254637849737;0.3608903173767375
915;2;24;14.485999999999999;15.0;8.586390390390386;2.930254321793654;0.3592748292283226
916;2;25;14.526000000000021;15.0;8.137461461461452;2.8526236101984175;0.35435744209644954
917;2;24;14.59799999999999;15.0;8.935331331331327;2.9892024574008578;0.3610914018864251
918;2;24;14.444000000000006;14.0;8.217081081081076;2.866545147225328;0.35619218668550257
919;2;23;14.44700000000001;14.0;7.422613613613614;2.7244473960077875;0.34865741991995997
920;2;24;14.438999999999991;14.0;8.438717717717717;2.9049471110018024;0.3583045505602025
921;2;24;14.458999999999993;14.0;8.793112112112112;2.965318214308898;0.36090529446790137
922;2;24;14.655000000000001;15.0;9.10107607607607;3.0167989784001303;0.36383342718775796
923;2;25;14.559999999999986;14.0;8.316716716716721;2.8838718273731794;0.35650747316441467
924;2;25;14.55700000000002;14.0;9.336087087087094;3.055501118816207;0.3655099949906538
925;2;25;14.543999999999997;14.0;8.90096496496496;2.9834485021472985;0.3600418328953103
926;2;23;14.252000000000018;14.0;9.109605605605603;3.018212319503981;0.3629865413462602
927;2;25;14.222999999999999;14.0;8.505776776776774;2.9164664881971083;0.3584368560694667
928;2;25;14.35899999999999;14.0;8.903022022022027;2.983793227088973;0.3617001032539021
929;2;24;14.352999999999996;14.0;8.598989989989994;2.9324034493892537;0.35868553515996127
930;2;25;14.413000000000018;14.0;8.877308308308308;2.9794812146258463;0.360583164902367
931;2;25;14.529000000000003;15.0;9.326485485485481;3.0539295154743638;0.3653803414975518
932;2;24;14.383;14.0;9.339650650650652;3.0560842021532477;0.3652485229689196
933;2;25;14.377999999999995;14.0;9.22033633633634;3.0365006728694035;0.3638665719301552
934;2;25;14.272000000000013;14.0;9.069085085085083;3.011492169188737;0.3631295517305621
935;2;24;13.984000000000005;14.0;8.079823823823824;2.8425030912602054;0.35467540271171616
936;2;24;14.253999999999985;14.0;8.928412412412413;2.9880449147247456;0.3620429731463359
937;2;23;13.990999999999998;14.0;8.7857047047047;2.9640689439864083;0.36032833673468795
938;2;23;14.062000000000014;14.0;9.20736336336336;3.0343637493490063;0.3641034523043637
939;2;22;13.83900000000001;14.0;8.489568568568576;2.9136864224841657;0.35883102969218716
940;2;23;13.936000000000021;14.0;8.626530530530527;2.937095594380702;0.35916840816197537
941;2;23;14.003000000000013;14.0;9.292283283283282;3.0483246682863823;0.3649489235842688
942;2;24;14.07200000000001;14.0;8.907723723723725;2.9845809963416516;0.3620928196967342
943;2;23;13.943000000000008;14.0;8.902653653653655;2.9837314982507483;0.36206479015207493
944;2;26;13.925999999999991;14.0;9.25177577577578;3.041673186878528;0.3644964338105624
945;2;23;13.923000000000005;14.0;7.975046046046054;2.8240124018931034;0.3538928924447153
946;2;23;13.824999999999987;14.0;8.086461461461468;2.843670420681952;0.35479342154945465
947;2;24;13.952000000000009;14.0;8.251947947947945;2.87262039746778;0.35688921265643825
948;2;24;13.942000000000002;14.0;8.853489489489492;2.9754813878580206;0.36134497538717675
