gen;best;worst;mean;median;variance;std_dev;diversity
12481;2;28;17.900000000000002;18.0;9.917917917917924;3.1492726013982852;0.3690287780431031
12482;2;28;18.033;18.0;9.443354354354359;3.073004125339626;0.3655645648137031
12483;2;29;18.05800000000002;18.0;8.991627627627622;2.9986042799321857;0.3617659772522572
12484;2;28;18.133999999999986;18.0;9.393437437437436;3.064871520543306;0.36468136593437955
12485;2;28;18.190000000000023;18.0;9.03693693693694;3.006149852708101;0.36109316933421354
12486;2;29;17.970000000000017;18.0;9.772872872872874;3.1261594445697862;0.36756109894344147
12487;2;28;18.044000000000008;18.0;9.471535535535532;3.077585991574489;0.36555197366176656
12488;2;30;17.953000000000017;18.0;9.784575575575582;3.128030622544412;0.3684444155825659
12489;2;29;18.121999999999982;18.0;9.935051051051051;3.1519916007266024;0.3683014165334566
12490;2;31;17.899999999999984;18.0;9.38138138138138;3.062904076425081;0.36229460327279306
12491;2;27;17.87600000000002;18.0;9.8805045045045;3.143326980208152;0.3690222156646433
12492;2;27;17.939999999999973;18.0;8.741141141141144;2.956542091894033;0.35918180999095833
12493;2;28;17.926999999999996;18.0;9.459130130130127;3.0755698870502237;0.3655902548226312
12494;2;28;17.934000000000008;18.0;9.350994994995007;3.0579396650351045;0.3642090863054373
12495;2;27;17.943999999999996;18.0;9.980844844844853;3.1592475124378674;0.36804570194442837
12496;2;28;18.128999999999998;18.0;9.541900900900893;3.088996746664019;0.36545847733152
12497;2;27;18.172999999999995;18.0;9.216287287287292;3.035833870172624;0.3623873924968491
12498;2;27;18.017999999999983;18.0;9.639315315315319;3.1047246762499436;0.3671428520851992
12499;2;26;17.907999999999998;18.0;8.738274274274278;2.9560572176928983;0.3600296722752055
12500;2;29;18.142000000000017;18.0;9.957793793793796;3.155597216660231;0.36942308526037415
12501;2;29;18.016999999999996;18.0;9.508219219219217;3.083540046637828;0.3656116025843309
12502;2;26;18.05900000000002;18.0;9.440959959959963;3.0726145153533273;0.36521964457572337
12503;2;28;17.971999999999966;18.0;9.234450450450453;3.038823859727716;0.36376766955188433
12504;2;27;17.98100000000002;18.0;9.964603603603603;3.156676037163713;0.36911636735555886
12505;2;28;17.992999999999995;18.0;9.860811811811807;3.1401929577355285;0.367154963664202
12506;2;28;17.76099999999999;18.0;10.268147147147152;3.2043949736490274;0.3717439725445956
12507;2;28;17.86;18.0;9.245645645645645;3.0406653294378923;0.3639334613639179
12508;2;28;18.00299999999999;18.0;9.244235235235228;3.0404333959544694;0.3635390767527866
12509;2;28;18.030999999999995;18.0;9.067106106106106;3.0111635800975853;0.362380637659127
12510;2;28;17.996000000000016;18.0;9.521505505505504;3.0856936830323103;0.3666043529728333
12511;2;28;17.961000000000045;18.0;9.881360360360361;3.1434631157944835;0.3686196851278814
12512;2;31;17.96599999999996;18.0;10.060904904904906;3.1718929529391287;0.3691035310120562
12513;2;26;18.010000000000005;18.0;9.811711711711702;3.13236519449947;0.36776466687501236
12514;2;28;18.11100000000002;18.0;10.00868768768769;3.1636510059878113;0.37005971633617446
12515;2;30;17.989999999999995;18.0;8.98288288288288;2.997145789394116;0.3601297214361754
12516;2;28;17.991999999999983;18.0;9.553489489489493;3.09087196264897;0.3663193216489765
12517;2;28;18.040000000000013;18.0;9.46986986986987;3.0773153673079836;0.3649781256317274
12518;2;29;18.112000000000005;18.0;9.530986986986989;3.0872296621707607;0.36599142296247744
12519;2;29;18.18899999999999;18.0;9.500779779779771;3.082333495872854;0.3655508101876797
12520;2;26;18.236;18.0;9.055359359359358;3.009212415127812;0.3620805091231842
12521;2;30;18.235999999999994;18.0;9.561865865865867;3.0922266841009356;0.3657713217937462
12522;2;29;18.281000000000006;18.0;9.951990990990996;3.154677636620103;0.3692232475709751
12523;2;28;18.32399999999998;18.0;8.607631631631634;2.9338765535774733;0.35845685598008786
12524;2;30;17.935000000000002;18.0;10.028803803803813;3.1668286666322527;0.369327347968432
12525;2;29;17.954999999999963;18.0;10.101076076076074;3.178219010086636;0.3698724372044608
12526;2;28;17.957;18.0;9.925076076076072;3.150408874428218;0.3695924915494676
12527;2;28;17.904999999999983;18.0;10.514489489489485;3.2426053551873197;0.3731108273872259
12528;2;28;17.93899999999999;18.0;10.261540540540539;3.2033639413186474;0.37219695960868315
12529;2;27;17.878000000000007;18.0;9.556672672672667;3.0913868526395505;0.36620001518600886
12530;2;28;17.813999999999997;18.0;9.669073073073077;3.109513317719202;0.36738413903218337
12531;2;28;17.962000000000007;18.0;10.008564564564564;3.163631546903742;0.36994649109100597
12532;2;26;18.02300000000001;18.0;9.45392492492493;3.074723552601913;0.36425948348829607
12533;2;28;17.891000000000005;18.0;9.969088088088093;3.1573862747671675;0.3693051707167299
12534;2;30;18.10000000000001;18.0;8.962962962962962;2.9938207967349952;0.3611936762360739
12535;2;31;18.031999999999993;18.0;9.448424424424434;3.0738289517187574;0.3652925109972944
12536;2;28;18.145999999999994;18.0;10.753437437437443;3.2792434245474125;0.3731647073663527
12537;2;29;18.081999999999965;18.0;9.765041041041032;3.1249065651697543;0.36723704121526657
12538;2;27;18.079000000000008;18.0;9.736495495495499;3.1203357985152014;0.3677239471316689
12539;2;27;17.948999999999973;18.0;9.043442442442437;3.0072316908483185;0.36287310034025017
12540;2;27;18.023000000000014;18.0;9.68615715715716;3.112259172555711;0.36721721105123184
12541;2;27;17.921;18.0;9.888647647647648;3.1446220198376222;0.36864842434430584
12542;2;29;17.879000000000005;18.0;9.435794794794791;3.071773884060282;0.36566275254340486
12543;2;27;17.75200000000001;18.0;9.297793793793787;3.049228393183067;0.3641175865438964
12544;2;28;18.012999999999995;18.0;9.520351351351355;3.0855066603965313;0.3659368954252826
12545;2;28;17.936999999999987;18.0;9.614645645645647;3.100749207150692;0.36662580740447603
12546;2;30;17.938000000000024;18.0;9.245401401401397;3.0406251662119415;0.3631627609026873
12547;2;28;17.934999999999974;18.0;9.56233733733733;3.0923029181076895;0.3665922838682328
12548;2;28;17.894000000000005;18.0;10.611375375375372;3.2575106101708053;0.37237144698345975
12549;2;27;18.01099999999999;18.0;9.011890890890882;3.0019811609820075;0.36227623161510536
12550;2;28;17.923999999999992;18.0;10.118342342342329;3.180934193337286;0.37018169799155537
12551;2;26;17.825999999999986;18.0;9.347071071071067;3.057298001679108;0.3651827916093981
12552;2;28;17.768;18.0;10.012188188188185;3.164204195084158;0.37004091953394824
12553;2;28;17.84199999999999;18.0;9.780816816816818;3.1274297461041103;0.368079356992012
12554;2;30;18.01399999999997;18.0;9.807611611611623;3.131710652600528;0.36669703930768416
12555;2;28;17.923000000000005;18.0;9.73080180180181;3.1194233123771147;0.36698581708059697
12556;2;27;17.849000000000007;18.0;8.951150150150152;2.9918472805526273;0.36146898899283975
12557;2;28;17.956999999999976;18.0;9.610761761761763;3.100122862365581;0.3666440663056044
12558;2;28;18.047999999999988;18.0;9.719415415415417;3.1175976994178414;0.3676865557527109
12559;2;28;17.894999999999996;18.0;8.908883883883888;2.984775348980872;0.36101963898455375
12560;2;27;17.84499999999999;18.0;9.256231231231231;3.0424055007890107;0.36382016036632997
12561;2;27;17.867;18.0;8.744055055055059;2.9570348417046186;0.35944944666420214
12562;2;27;17.826999999999984;18.0;9.144215215215219;3.023940345842692;0.36291922567817864
12563;2;26;17.875;18.0;9.354729729729737;3.058550266013252;0.364335689545322
12564;2;26;17.986000000000008;18.0;9.126930930930934;3.0210810864541413;0.3619899315577681
12565;2;28;17.947000000000035;18.0;9.189380380380381;3.0313990796957735;0.3636412629145303
12566;2;27;18.16500000000004;18.0;9.233008008008017;3.0385865148137574;0.3631362698788347
12567;2;28;18.090999999999966;18.0;9.904623623623634;3.14716120076866;0.36832288367395655
12568;2;27;18.081999999999997;18.0;9.722998998998989;3.118172381219324;0.3674133454773306
12569;2;27;18.14100000000001;18.0;9.552671671671675;3.090739664169675;0.3656517738914904
12570;2;29;18.106000000000012;18.0;9.3320960960961;3.054847966118134;0.3639512278929896
12571;2;27;18.105;18.0;9.855830830830831;3.139399756455178;0.3675208202109893
12572;2;26;18.111999999999973;18.0;9.27072672672673;3.0447868113755896;0.36337971541567665
12573;2;27;17.930000000000007;18.0;9.03413413413413;3.0056836383981147;0.3622366173029422
12574;2;28;18.049000000000003;18.0;9.752351351351361;3.1228754940521344;0.36771976276692137
12575;2;27;17.975;18.0;9.335710710710709;3.055439528236602;0.3645771684277998
12576;2;30;18.213999999999977;18.0;9.77397797797798;3.1263361908115352;0.3667663575407171
12577;2;27;17.992999999999995;18.0;9.716667667667666;3.11715698476475;0.3677650566879391
12578;2;26;18.016;18.0;9.767511511511513;3.1253018272658903;0.3676469763283648
12579;2;27;18.011999999999997;18.0;9.477333333333338;3.07852778667553;0.3660547971811325
12580;2;28;18.087999999999948;18.0;9.95020620620621;3.1543947448292218;0.36975294334248193
12581;2;27;18.102999999999966;18.0;9.850241241241246;3.138509397985172;0.36818977923934587
12582;2;28;18.06699999999999;18.0;9.057568568568565;3.009579467063225;0.36200681959760395
12583;2;29;18.117000000000008;18.0;9.71903003003003;3.117535890736469;0.3662848099939038
12584;2;27;18.020000000000003;18.0;9.875475475475486;3.1425269251790806;0.36829538335982404
12585;2;28;18.253999999999998;18.0;9.246730730730725;3.040843753093987;0.36319723623174355
12586;2;28;17.94700000000001;18.0;10.286477477477485;3.207253884162818;0.3721029912153097
12587;2;30;17.921000000000006;18.0;9.42418318318318;3.0698832523702233;0.3648379194156046
12588;2;28;17.757999999999992;18.0;8.854290290290287;2.9756159514107807;0.36091911336532173
12589;2;30;17.84299999999998;18.0;9.03138238238239;3.0052258454868896;0.36131642541378106
12590;2;28;17.883999999999983;18.0;10.124668668668663;3.181928451217699;0.36993423393357505
12591;2;27;17.915000000000028;18.0;9.73951451451452;3.1208195261044045;0.36780337083621895
12592;2;27;18.142000000000017;18.0;10.101937937937931;3.178354596003714;0.3707269732409628
12593;2;26;17.808999999999997;18.0;8.881400400400397;2.980167847689186;0.3607080593415258
12594;2;27;17.890000000000033;18.0;9.743643643643637;3.1214810016470764;0.36710601529875914
12595;2;27;17.942000000000018;18.0;9.380016016016025;3.062681180928897;0.364987781330172
12596;2;29;17.90400000000002;18.0;10.271055055055058;3.2048486789636508;0.37166568711335296
12597;2;29;17.92099999999998;18.0;10.224983983983991;3.1976528867255105;0.37121180483492816
12598;2;28;17.92599999999998;18.0;9.56008408408409;3.0919385640863064;0.3667599205025453
12599;2;29;18.00199999999999;18.0;10.056052052052053;3.171127883269934;0.36940647841507385
12600;2;27;17.910999999999994;18.0;9.402481481481486;3.066346601655052;0.36469404813314726
12601;2;28;18.073000000000018;18.0;10.44411511511512;3.231735619619142;0.37245146352360303
12602;2;30;18.007999999999996;18.0;9.807743743743755;3.1317317483692237;0.36825982288270265
12603;2;30;18.183999999999983;18.0;10.144288288288298;3.1850099353515833;0.3706041829578097
12604;2;27;17.89599999999999;18.0;9.608792792792793;3.099805283044855;0.3666751955569523
12605;2;29;17.90599999999999;18.0;9.082246246246243;3.0136765331147006;0.36209445451273015
12606;2;28;17.867999999999988;18.0;9.60217817817817;3.0987381590218575;0.3666274068321005
12607;2;32;17.76600000000001;18.0;10.395639639639635;3.2242269832689563;0.37158670683847256
12608;2;28;18.149;18.0;10.421220220220219;3.228191478246019;0.37205946329635314
12609;2;27;17.835999999999988;18.0;9.408512512512512;3.067329866922127;0.3651569144890527
12610;2;26;17.887999999999977;18.0;9.589045045045047;3.096618324082748;0.3665319637325748
12611;2;28;17.818000000000016;18.0;10.26113713713714;3.203300975109448;0.3707315681599431
12612;2;29;17.953;18.0;9.05584684684685;3.0092934132195963;0.36185887904521663
12613;2;27;17.89999999999999;18.0;9.361361361361357;3.059634187506957;0.3647430711998101
12614;2;27;17.941999999999986;18.0;9.548184184184189;3.090013622006251;0.3656846663176084
12615;2;28;18.01499999999999;18.0;10.379154154154161;3.221669466930796;0.3717138415908207
12616;2;30;17.81999999999999;18.0;9.362962962962968;3.059895907210402;0.3640120274577005
12617;2;28;17.773999999999987;18.0;8.47740140140139;2.9115977403139657;0.3567576548856897
12618;2;27;18.130999999999986;18.0;9.645484484484479;3.1057180304213836;0.3663118732570819
12619;2;28;17.995000000000005;18.0;9.234209209209208;3.038784166275915;0.3631190303123705
12620;2;30;18.235999999999986;18.0;10.148452452452442;3.1856635811793503;0.37069522722568093
12621;2;27;18.007000000000023;18.0;8.917868868868874;2.986280105560909;0.3606753742556309
12622;2;29;18.008999999999993;18.0;9.662581581581582;3.108469330970081;0.36678246688519534
12623;2;28;17.970999999999993;18.0;9.393552552552551;3.064890300247719;0.36538424552483945
12624;2;30;18.11800000000002;18.0;10.246322322322314;3.2009877104297533;0.37164042740693487
12625;2;27;17.908999999999985;18.0;9.998717717717712;3.162074907037737;0.3700201686579599
12626;2;28;18.161999999999995;18.0;10.654410410410412;3.2641094360346457;0.3731952249244727
12627;2;26;18.065999999999995;18.0;9.487131131131123;3.0801186878318703;0.3656305586721312
12628;2;27;18.043000000000024;18.0;9.146297297297302;3.024284592642912;0.362718330037217
12629;2;27;18.03600000000002;18.0;9.634338338338347;3.1039230561240316;0.3672209450838585
12630;2;30;17.981999999999996;18.0;10.025701701701704;3.1663388482128227;0.3696177743979327
12631;2;27;17.77099999999998;18.0;9.357916916916919;3.0590712507094238;0.36349751221074794
12632;2;28;17.89400000000001;18.0;10.255019019019022;3.2023458618673626;0.3713321774761808
12633;2;28;17.844000000000005;18.0;9.01267667667667;3.0021120359967695;0.3622297696785914
12634;2;27;18.06699999999998;18.0;8.979490490490482;2.9965797987856893;0.35989673695778246
12635;2;27;17.925;18.0;8.587962962962965;2.9305226433117637;0.3583250031215027
12636;2;28;17.874000000000006;18.0;9.107231231231234;3.017818952692695;0.36286872682982285
12637;2;26;18.00899999999997;18.0;9.322241241241235;3.053234553918391;0.3645013518176236
12638;2;28;18.179999999999986;18.0;9.170770770770766;3.028328048737581;0.3634385129915183
12639;2;29;17.857;18.0;10.330881881881881;3.214168925536099;0.3719362759819084
12640;2;27;17.910999999999998;18.0;9.606685685685685;3.099465387076566;0.3660686978964478
12641;2;29;17.88599999999997;18.0;10.11511911911912;3.180427505716664;0.3688523231564872
12642;2;28;17.964000000000002;18.0;9.902606606606609;3.1468407342295874;0.3674644985389164
12643;2;27;18.105000000000015;18.0;9.979954954954945;3.159106670398286;0.36955725243907933
12644;2;28;18.15400000000001;18.0;9.40568968968968;3.0668696890623965;0.3652116810751912
12645;2;27;18.073999999999987;18.0;10.19471871871873;3.192916960824182;0.36953801420381494
12646;2;28;18.077000000000005;18.0;9.624695695695687;3.102369368030778;0.36733539380903546
12647;2;31;18.19199999999999;18.0;9.704840840840832;3.1152593537040913;0.3660315880112482
12648;2;29;17.97299999999999;18.0;10.156427427427426;3.186915032978982;0.36991381443499116
12649;2;28;18.01999999999998;18.0;9.94754754754755;3.153973295313001;0.3696189630010931
12650;2;27;18.070999999999987;18.0;9.769728728728722;3.1256565276320307;0.3666426807160911
12651;2;28;17.93399999999999;18.0;9.615259259259265;3.100848151596473;0.36616053158465445
12652;2;27;17.98000000000001;18.0;9.807407407407414;3.131678049769391;0.3679538074050107
12653;2;30;18.041000000000032;18.0;8.984303303303303;2.997382742210828;0.3611384799157611
12654;2;26;17.968000000000014;18.0;9.324300300300306;3.05357172836996;0.36445911329954905
12655;2;27;17.843999999999998;18.0;9.727391391391395;3.118876623303877;0.36811447882102866
12656;2;28;17.782000000000014;18.0;9.878354354354357;3.1429849433865185;0.36788261320308097
12657;2;27;17.839;18.0;9.484563563563563;3.0797018627723634;0.3657132969878912
12658;2;28;17.90700000000001;18.0;10.034385385385391;3.1677098013210414;0.36916244353843763
12659;2;28;18.084999999999972;18.0;10.155930930930928;3.1868371359281804;0.37032515239572883
12660;2;28;17.68000000000001;18.0;9.75735735735736;3.1236768970809643;0.36814563796379235
12661;2;28;17.983000000000004;18.0;9.598309309309291;3.0981138309153993;0.3665880011440488
12662;2;26;17.66399999999998;18.0;9.518622622622628;3.0852265107480563;0.36486152870424204
12663;2;27;17.706999999999983;18.0;9.354505505505504;3.0585136104823047;0.36445463549332624
12664;2;27;17.713999999999995;18.0;9.755959959959958;3.123453210784493;0.36744932884682174
12665;2;31;17.84400000000003;18.0;9.941605605605606;3.15303117739194;0.3691870658997223
12666;2;29;17.967000000000002;18.0;9.797708708708717;3.1301291840287866;0.3680770348496016
12667;2;27;17.864000000000004;18.0;9.342846846846843;3.056607080873635;0.36406581228144413
12668;2;28;18.01500000000003;18.0;9.43821321321321;3.0721675106043955;0.3644145380127294
12669;2;28;17.97699999999999;18.0;10.150621621621635;3.1860040209675873;0.37075822560778016
12670;2;32;17.961999999999954;18.0;9.800356356356362;3.130552084913516;0.3677397582512736
12671;2;28;18.019999999999992;18.0;9.364964964964964;3.060223025363505;0.3644535369783566
12672;2;31;17.864000000000026;18.0;9.695199199199203;3.113711482973206;0.36635838498025297
12673;2;27;17.905999999999988;18.0;9.436600600600599;3.0719050442031244;0.36507641948261316
12674;2;27;18.157999999999973;18.0;9.940976976976977;3.15293148942012;0.3691038296219558
12675;2;31;18.064000000000046;18.0;10.340244244244248;3.2156250161118365;0.3716904437085008
12676;2;26;17.971999999999976;18.0;10.521737737737746;3.243722820732028;0.37291075497232695
12677;2;27;17.915000000000003;18.0;9.4252002002002;3.0700488921514264;0.3656458781949557
12678;2;27;17.908999999999974;18.0;9.534253253253258;3.08775861317773;0.366208143249203
12679;2;28;17.901999999999976;18.0;9.179575575575582;3.0297814402322127;0.3627748341653622
12680;2;27;17.781000000000006;18.0;9.788827827827827;3.128710249899761;0.36757875730221634
12681;2;26;17.85499999999998;18.0;9.869844844844845;3.1416309211689466;0.36874918372796406
12682;2;27;17.871999999999996;18.0;9.42103703703703;3.0693707884576327;0.3654679470937519
12683;2;28;17.873000000000005;18.0;9.842713713713719;3.1373099486205884;0.36868764509670665
12684;2;27;17.899999999999988;18.0;9.389389389389388;3.06421105496821;0.3648554491405103
12685;2;30;17.98900000000002;18.0;9.216095095095096;3.0358022160699294;0.36273833618132656
12686;2;27;18.01799999999999;18.0;9.170846846846842;3.0283406094504697;0.3621765832191466
12687;2;28;17.858999999999984;18.0;9.45457357357358;3.0748290316005504;0.36540561801629956
12688;2;27;18.053999999999995;18.0;9.87696096096095;3.142763268361292;0.368677115501262
12689;2;28;18.176000000000002;18.0;9.644668668668674;3.1055866867097226;0.36721618318563104
12690;2;29;18.070999999999973;18.0;10.192151151151158;3.192514863105755;0.37004873526037085
12691;2;29;18.037999999999993;18.0;9.003559559559562;3.000593201278634;0.3619235949923242
12692;2;28;18.050999999999988;18.0;8.831230230230242;2.9717385871287942;0.36018282224219145
12693;2;28;17.928000000000043;18.0;9.926742742742737;3.1506733792544632;0.36923995082269767
12694;2;28;17.935000000000024;18.0;9.560335335335342;3.0919791938716763;0.36600107832358775
12695;2;28;18.18100000000001;18.0;9.840079079079086;3.136890032991129;0.36849682978590437
12696;2;29;18.003999999999994;18.0;9.799783783783777;3.130460634440845;0.3671810703737843
12697;2;29;18.17800000000002;18.0;9.31162762762762;3.0514959655270104;0.36406039740195206
12698;2;28;17.94799999999997;18.0;9.276572572572569;3.0457466363065344;0.36402834558079195
12699;2;28;17.95299999999999;18.0;9.988779779779772;3.1605030896646458;0.3697462174456222
12700;2;29;17.939999999999998;18.0;10.47687687687688;3.236800407327718;0.37291819913457336
12701;2;27;17.860000000000003;18.0;8.801201201201197;2.966681850350859;0.3606530695673987
12702;2;27;18.079000000000004;18.0;9.21397297297297;3.035452680074748;0.36349490030007686
12703;2;28;18.075000000000014;18.0;8.83420920920921;2.972239763075854;0.35924341151245237
12704;2;26;18.014;18.0;9.449253253253259;3.073963769020913;0.3651397074158719
12705;2;29;18.014000000000014;18.0;9.447251251251258;3.0736381132545936;0.36523762093751333
12706;2;27;18.07100000000001;18.0;9.819778778778774;3.133652625735465;0.36813215130089394
12707;2;29;18.042999999999992;18.0;9.38453553553554;3.0634189291599574;0.36459676678894604
12708;2;28;18.034999999999986;18.0;10.201976976976969;3.1940533772898925;0.3691006398222405
12709;2;27;17.824999999999996;18.0;9.523898898898898;3.086081479627344;0.3655616309166382
12710;2;28;18.10299999999999;18.0;9.033424424424432;3.0055655748002623;0.36187213751006786
12711;2;30;17.961000000000027;18.0;9.502981981981982;3.0826907048846115;0.3659570176838159
12712;2;28;17.942999999999973;18.0;9.893644644644649;3.145416450113506;0.367943712552701
12713;2;28;17.937000000000026;18.0;9.722753753753755;3.118133055813006;0.3672241705067667
12714;2;32;17.903999999999975;18.0;10.060844844844842;3.171883485382911;0.36992879882020957
12715;2;28;17.922000000000022;18.0;8.96287887887887;2.9938067537633204;0.361229094783113
12716;2;26;17.861000000000004;18.0;9.66534434434434;3.1089136920063156;0.3665968711215241
12717;2;29;17.92599999999999;18.0;9.722246246246238;3.1180516747235343;0.3663986688582416
12718;2;27;18.057000000000023;18.0;8.938689689689683;2.9897641528538137;0.3614995769388843
12719;2;28;18.140000000000008;18.0;9.48588588588588;3.0799165387857315;0.36350953822263227
12720;2;28;18.063000000000024;18.0;10.143174174174177;3.1848350309198397;0.36881514895540524
12721;2;27;18.027999999999988;18.0;9.754970970970978;3.123294890171432;0.3679857349035557
12722;2;27;17.95599999999997;18.0;9.325389389389386;3.053750053522617;0.36463849347202953
12723;2;26;17.91800000000002;18.0;9.164440440440448;3.0272826826116597;0.36326189533238423
12724;2;28;18.225999999999978;18.0;9.66458858858859;3.108792143033784;0.3663174167329676
12725;2;27;17.958000000000002;18.0;10.156392392392391;3.1869095362737223;0.3707929282206847
12726;2;26;17.926000000000005;18.0;9.307831831831834;3.0508739455821234;0.3643478766325007
12727;2;29;18.229000000000017;18.0;9.203762762762764;3.0337703872842394;0.36294384720331957
12728;2;30;18.069999999999972;18.0;9.971071071071082;3.1577002820202997;0.36935089124830256
12729;2;28;18.151999999999994;18.0;9.758654654654647;3.1238845456666042;0.36839803727042586
12730;2;29;18.02600000000004;18.0;10.211535535535536;3.1955493323582935;0.37154756850298043
12731;2;28;18.081999999999997;18.0;8.699975975975981;2.9495721682942393;0.35872572841411693
12732;2;27;17.950000000000017;18.0;9.609109109109115;3.0998563045904426;0.3669218593575122
12733;2;31;18.047000000000008;18.0;10.182973973973969;3.1910772434984973;0.3702034615670021
12734;2;29;18.068999999999992;18.0;9.423662662662668;3.069798472646481;0.3643018421755319
12735;2;31;17.98099999999998;18.0;10.304943943943952;3.2101314527514213;0.37155495067218225
12736;2;29;17.78699999999999;18.0;9.739370370370372;3.1207964320619137;0.366872393303581
12737;2;29;18.008999999999993;18.0;9.288207207207199;3.0476560185177064;0.36354224593308293
12738;2;28;18.264999999999993;18.0;9.742517517517514;3.1213006131286867;0.3679506152653707
12739;2;29;18.24200000000001;18.0;10.049485485485475;3.1700923465232798;0.36960196826590214
12740;2;28;17.996000000000006;18.0;9.06905305305306;3.011486850884968;0.3626831232084917
12741;2;28;18.13200000000001;18.0;9.371947947947957;3.0613637398956626;0.3645876243122566
12742;2;28;18.12600000000002;18.0;9.065189189189184;3.0108452615817347;0.36214004619619666
12743;2;32;18.00399999999999;18.0;9.607591591591586;3.099611522689833;0.36519577365502826
12744;2;27;17.976000000000003;18.0;8.988412412412417;2.9980681133710783;0.3616690650306509
12745;2;27;17.996999999999996;18.0;9.934925925925926;3.1519717520824844;0.3689518472288172
12746;2;29;18.12199999999999;18.0;10.587703703703703;3.253875182563662;0.3735812680279529
12747;2;26;18.021000000000008;18.0;8.65321221221221;2.9416342757406486;0.3587632233737129
12748;2;27;18.079999999999984;18.0;9.939539539539542;3.1527035286464127;0.36947252573619255
12749;2;29;18.12799999999997;18.0;9.36097697697698;3.059571371446821;0.3641074794997519
12750;2;27;18.204000000000022;18.0;9.60398798798798;3.0990301689380146;0.36690621644849936
12751;2;27;18.103999999999992;18.0;9.82100500500501;3.1338482740881073;0.36828260495430876
12752;2;28;17.990999999999968;18.0;9.708627627627626;3.1158670747686954;0.3672158333164091
12753;2;28;18.030000000000015;18.0;9.572672672672672;3.093973605684553;0.36654010406801235
12754;2;27;17.938999999999975;18.0;9.194473473473474;3.0322390198454796;0.36317551241967266
12755;2;29;18.006999999999987;18.0;9.782733733733732;3.1277361995113546;0.36767769174178305
12756;2;28;17.92800000000001;18.0;9.96678278278278;3.157021188206183;0.36972364607852554
12757;2;28;17.955000000000002;18.0;9.318293293293284;3.0525879665119042;0.36487194266589623
12758;2;27;17.982;18.0;10.13581181181181;3.1836789743646907;0.3704250850265565
12759;2;26;17.88299999999998;18.0;9.380691691691696;3.0627914868125936;0.3649626092366903
12760;2;27;18.03900000000001;18.0;9.120599599599592;3.020033046110521;0.3628615242078744
12761;2;29;17.919999999999995;18.0;9.565165165165164;3.0927601208572844;0.36545677569649704
12762;2;26;17.802999999999955;18.0;9.595786786786782;3.0977066979923684;0.36657906019683595
12763;2;30;17.841000000000005;18.0;9.256975975975976;3.0425278923907957;0.3640750797938221
12764;2;26;18.001000000000005;18.0;9.798797797797798;3.1303031479072114;0.3679230061183117
12765;2;29;17.982000000000003;18.0;9.70538138138138;3.11534610940444;0.36729771071706824
12766;2;28;17.822000000000017;18.0;9.702018018018023;3.1148062568991386;0.3667448209514992
12767;2;29;17.897999999999996;18.0;9.455051051051052;3.074906673551419;0.36532201201570813
12768;2;28;18.049999999999976;18.0;9.190690690690696;3.0316151950223986;0.36280516602889373
12769;2;28;18.12499999999998;18.0;9.204579579579583;3.0339050050355207;0.3637500557492478
12770;2;28;18.26799999999999;18.0;9.479655655655655;3.0789049442383982;0.3657839289021059
12771;2;28;18.194999999999993;18.0;10.2272022022022;3.1979997189184055;0.37139789203071877
12772;2;28;17.91000000000001;18.0;9.423323323323325;3.0697432015273405;0.36545959298861397
12773;2;28;18.08200000000001;18.0;9.680956956956956;3.111423622227767;0.36715306303757245
12774;2;27;18.20599999999998;18.0;9.869433433433436;3.1415654431244047;0.36859182633404736
12775;2;27;18.085000000000026;18.0;9.164939939939941;3.027365181133578;0.36304857410572966
12776;2;28;18.19099999999999;18.0;9.93044944944945;3.1512615647466413;0.3687862562780883
12777;2;28;18.10199999999999;18.0;10.027623623623635;3.166642326443521;0.3699299246498638
12778;2;28;17.959999999999983;18.0;8.761161161161166;2.959925870889534;0.3604223103923573
12779;2;28;18.06900000000002;18.0;9.966205205205208;3.1569297117935977;0.3687809797564423
12780;2;26;18.061999999999998;18.0;9.175331331331323;3.029080938392258;0.36304649710847653
12781;2;31;18.25999999999999;18.0;9.986386386386393;3.1601244257760475;0.36943085021764716
12782;2;29;18.04500000000001;18.0;9.55252752752753;3.0907163453684214;0.3664309983630508
12783;2;27;18.035999999999994;18.0;9.059763763763764;3.0099441462864;0.36212746807656226
12784;2;27;17.842999999999996;18.0;9.854205205205202;3.139140838701762;0.3666324223532517
12785;2;28;17.903;18.0;9.603194194194192;3.098902094967537;0.36604683603822163
12786;2;27;17.869999999999983;18.0;10.077177177177168;3.174456989341196;0.37032325533003346
12787;2;28;17.915000000000017;18.0;9.657432432432422;3.1076409754719774;0.366926216056145
12788;2;26;17.900000000000006;18.0;9.45945945945946;3.0756234261462274;0.36577946727866223
12789;2;28;17.99499999999998;18.0;10.15112612612612;3.186083195104315;0.3704345082652116
12790;2;27;17.81;18.0;10.116016016016022;3.180568505160048;0.37031400052093416
12791;2;28;17.86299999999999;18.0;9.689920920920919;3.1128637812986484;0.3666593422373613
12792;2;28;17.96300000000002;18.0;9.531162162162161;3.0872580329739465;0.3657735070635284
12793;2;27;18.024999999999988;18.0;9.317692692692685;3.0524895892848978;0.36495436361507944
12794;2;29;18.145999999999997;18.0;9.350034034034035;3.0577825354387183;0.36489149440048213
12795;2;27;17.862;18.0;9.26221821821822;3.0433892649837317;0.3645754425965106
