gen;best;worst;mean;median;variance;std_dev;diversity
974;3;32;18.846;19.0;14.018302302302303;3.7441023359815238;0.3950620245864351
975;3;29;18.682000000000006;19.0;12.901777777777786;3.5919044778192233;0.38862353324571924
976;3;30;18.92000000000001;19.0;13.509109109109112;3.675473997882329;0.39091352120741024
977;3;29;18.519999999999992;18.5;13.356956956956948;3.654717083025299;0.3911138799075092
978;3;34;18.546000000000006;19.0;14.774658658658666;3.843781817254807;0.39641572659886
979;3;29;18.777999999999988;19.0;14.417133133133133;3.7969900096172404;0.3967063604802917
980;3;32;18.774000000000033;19.0;13.512436436436445;3.675926609228814;0.39168732208498974
981;3;29;18.371000000000006;18.0;13.72708608608611;3.705008243727146;0.3915907069673322
982;3;31;18.671999999999983;19.0;13.862278278278271;3.72320806271665;0.3920525054721823
983;3;30;18.799999999999997;19.0;13.439439439439438;3.6659841024531787;0.3911011751279386
984;3;30;18.50399999999998;19.0;14.128112112112106;3.7587381010270065;0.39576634317885623
985;3;29;18.539000000000012;18.0;12.755234234234228;3.5714470784591263;0.3864103402565417
986;3;30;18.530000000000005;18.0;12.944044044044043;3.5977832124857168;0.388371682761072
987;3;32;18.796999999999983;19.0;14.478269269269257;3.8050320983231214;0.39683932015462603
988;3;29;19.03599999999996;19.0;13.448152152152147;3.6671722283187282;0.39158539027648687
989;3;31;18.52199999999999;19.0;12.846362362362347;3.584182244579975;0.38813281789123266
990;3;29;18.844;19.0;14.338002002001993;3.786555427034179;0.39625481943700747
991;3;30;18.845000000000017;19.0;12.735710710710697;3.568712752619731;0.3868484988272524
992;3;30;18.775999999999993;19.0;13.585409409409415;3.6858390373711947;0.39254747618612346
993;3;30;18.77700000000001;19.0;13.574845845845847;3.684405765635192;0.39177825560291846
994;3;30;18.717999999999996;19.0;13.367843843843854;3.656206209152303;0.39015397664092494
995;3;31;18.681999999999956;19.0;11.956832832832832;3.457865357823065;0.3820261523879943
996;3;29;18.921;19.0;13.360119119119117;3.655149671233603;0.3909856434705959
997;3;29;18.706000000000003;19.0;13.250814814814813;3.640166866342093;0.3900746413657421
998;3;31;18.79100000000001;19.0;13.973292292292294;3.7380867154591657;0.39361353170200414
999;3;29;18.844999999999995;19.0;12.849824824824822;3.584665231904483;0.387526693455363
1000;3;30;18.697999999999986;19.0;14.156952952952942;3.7625726508537936;0.39539830809048593
1001;3;29;18.630999999999982;19.0;13.574413413413405;3.684347081019024;0.3919923626386953
1002;3;30;18.748999999999985;19.0;12.512511511511498;3.5373028583246158;0.38571409543145224
1003;3;30;18.699;19.0;12.274673673673679;3.503523037411582;0.3837919880068655
1004;3;28;18.66799999999999;19.0;13.23300900900902;3.637720303845393;0.39035196740034406
1005;3;29;18.657000000000004;19.0;12.99834934934935;3.6053223641374084;0.3887439943868957
1006;3;31;18.602000000000004;19.0;13.7993953953954;3.714753746265747;0.3928091576214648
1007;3;29;18.569999999999993;19.0;13.995095095095117;3.7410018838668226;0.3929791709297808
1008;3;32;18.977000000000007;19.0;13.059530530530527;3.6137972453543274;0.38799703614250214
1009;3;31;18.976000000000017;19.0;12.698122122122122;3.563442453881095;0.3868716227030606
1010;3;29;18.959000000000007;19.0;12.019338338338343;3.4668917402102917;0.3828486002734725
1011;3;32;19.063000000000017;19.0;12.409440440440436;3.522703569765761;0.3848413984990416
1012;3;29;18.838000000000005;19.0;12.608364364364363;3.5508258707467424;0.3863689085290016
1013;3;30;18.685000000000016;19.0;13.01278778778779;3.6073241866774035;0.3885365351898194
1014;3;31;18.90699999999999;19.0;13.261612612612627;3.6416497103116092;0.3905523572057976
1015;3;30;18.932999999999964;19.0;12.81732832832834;3.5801296524467294;0.3871853797909611
1016;3;29;18.628999999999994;19.0;13.414773773773764;3.662618431364884;0.3906411590859373
1017;3;33;18.700000000000003;19.0;13.579579579579587;3.685048110890764;0.39142601637230373
1018;3;30;18.54099999999999;18.0;14.72104004004003;3.8368007558433406;0.39768926343433486
1019;3;29;18.764999999999997;19.0;14.226001001001;3.771737133072903;0.3944615883992324
1020;3;31;18.605999999999987;19.0;14.829593593593595;3.850921135727606;0.3976895693472995
1021;3;29;18.49700000000002;19.0;14.378369369369372;3.7918820352655187;0.3955467800302796
1022;3;31;18.570000000000025;19.0;14.972072072072075;3.8693761864248963;0.39894698905337084
1023;3;32;18.827999999999996;19.0;13.948364364364377;3.7347509106183208;0.3935779276298187
1024;3;31;18.68100000000001;19.0;12.850089089089094;3.5847020920976256;0.3883543696959692
1025;3;29;18.56500000000001;19.0;12.834609609609604;3.5825423388439672;0.38738063882287815
1026;3;28;18.780000000000026;19.0;13.791391391391398;3.713676263676116;0.39200043887646513
1027;3;29;18.933000000000018;19.0;13.231742742742751;3.6375462530039053;0.39033190347263685
1028;3;28;18.887000000000008;19.0;12.114345345345349;3.4805668138027963;0.3835865800299014
1029;3;30;18.562999999999995;19.0;13.793824824824824;3.714003880561358;0.3925986044325236
1030;3;30;18.656999999999986;19.0;13.166517517517514;3.6285696241794114;0.38986345784269333
1031;3;31;18.503999999999987;18.0;13.445429429429419;3.666800980340959;0.39146497806367436
1032;3;30;18.665999999999965;19.0;13.097541541541554;3.619052575128131;0.3895266844147758
1033;3;30;18.454000000000004;18.0;13.123007007007;3.6225691169399377;0.38992922813623776
1034;3;29;18.706999999999994;19.0;13.316467467467472;3.6491735321120964;0.3899453913644326
1035;3;29;18.71699999999998;19.0;12.185096096096094;3.4907156996948485;0.3843361283698821
1036;3;29;18.726000000000038;19.0;12.115039039039031;3.4806664647792713;0.3837431392915818
1037;3;29;18.644;19.0;13.018282282282286;3.6080856811171054;0.38905208814293496
1038;3;29;18.856999999999996;19.0;12.0485995995996;3.4711092750876626;0.3831971843759508
1039;3;29;18.77799999999997;19.0;13.19390990990991;3.6323422071591644;0.38999028865932617
1040;3;28;18.574999999999967;19.0;12.614989989989986;3.5517587178734407;0.3862425355735548
1041;3;29;18.568000000000005;19.0;13.444820820820814;3.666717990358791;0.39068070140570255
1042;3;33;18.504000000000005;18.0;13.479463463463462;3.6714388818913304;0.39013747919057523
1043;3;31;18.516000000000002;18.0;14.298042042042038;3.781275187293572;0.39561987144076366
1044;3;29;18.862000000000016;19.0;13.75270870870872;3.708464467769473;0.39202906439751534
1045;3;30;18.524000000000015;18.0;12.984408408408406;3.603388462046301;0.38914613211285315
1046;3;30;18.954999999999966;19.0;12.963938938938954;3.6005470332907685;0.3889968358497438
1047;3;29;18.647999999999993;19.0;13.019115115115115;3.608201091280129;0.3887173731579151
1048;3;31;18.697999999999986;19.0;14.3991951951952;3.7946271483763985;0.3943985471545019
1049;3;31;18.561999999999987;18.0;14.11226826826828;3.7566299083444834;0.3943233860517587
1050;3;30;18.564999999999994;18.0;13.082857857857869;3.617023342177635;0.38935863061399106
1051;3;29;18.547999999999995;18.0;13.603299299299294;3.6882650798579126;0.3916278359592021
1052;3;29;18.574999999999996;18.0;14.386761761761763;3.7929885000829837;0.3953681285107074
1053;3;31;18.650000000000006;19.0;13.985485485485485;3.7397173002094;0.3930821383532638
1054;3;30;18.476;18.0;14.582006006006004;3.8186392872338706;0.39714897088563134
1055;3;29;18.565000000000005;19.0;12.960735735735742;3.600102184068633;0.3880361022682724
1056;3;29;18.567999999999984;19.0;14.357733733733738;3.789160030103471;0.3961117194817467
1057;3;29;18.712000000000028;19.0;13.120176176176168;3.6221783744283176;0.3893736040929332
1058;3;30;18.55400000000001;18.0;14.241325325325333;3.7737680539913065;0.39525727588319753
1059;3;30;18.803;19.0;12.736927927927939;3.5688832886391704;0.3880029207605436
1060;3;30;18.800000000000015;19.0;12.872872872872879;3.58787860341914;0.38847879871301955
1061;3;29;18.53199999999999;18.0;12.717693693693688;3.566187557279298;0.3877637795684889
1062;3;31;18.576999999999973;18.0;14.576647647647633;3.81793761704505;0.3966288289212214
1063;3;30;18.740000000000013;19.0;16.37677677677678;4.046823047376396;0.40561893017455086
1064;3;33;18.861000000000004;19.0;15.641320320320318;3.9549109118057664;0.4023461695403287
1065;3;31;18.66399999999999;18.0;14.719823823823832;3.8366422590363873;0.3979762959837494
1066;3;35;18.678000000000015;19.0;15.371687687687679;3.920674391949385;0.3999694965717828
1067;3;30;18.375000000000004;18.0;15.47985485485485;3.9344446691820245;0.4009910002051997
1068;3;30;18.506000000000014;18.0;13.555519519519528;3.6817821119017253;0.3915809534778604
1069;3;31;18.52499999999999;18.0;15.044419419419413;3.8787136294678177;0.39835653602517057
1070;3;31;18.468999999999973;18.0;14.27931831831832;3.778798528410627;0.3942985136435986
1071;3;33;18.570999999999998;19.0;14.024983983983978;3.7449945238923883;0.39375027895474213
1072;3;30;18.568999999999996;19.0;14.095334334334332;3.754375358742694;0.39477759428607323
1073;3;31;18.42799999999996;18.0;13.974790790790784;3.7382871466476173;0.3942224512473525
1074;3;31;18.56800000000002;18.0;15.38676276276276;3.922596431289199;0.4005655814496026
1075;3;29;18.245999999999984;18.0;13.40689089089089;3.661542146540292;0.38998081353336056
1076;3;29;18.616999999999997;19.0;13.46577677677678;3.6695744680789324;0.39076778363388
1077;3;31;18.50499999999999;18.0;14.084059059059058;3.7528734403199713;0.39481914501956433
1078;3;30;18.398999999999997;18.0;13.85965865865865;3.722856250066426;0.39234585691227736
1079;3;31;18.354000000000028;18.0;14.405089089089085;3.79540367933229;0.39656334856752623
1080;3;29;18.283999999999985;18.0;14.686030030030036;3.8322356438546463;0.3968634540011077
1081;3;30;18.559999999999988;18.0;15.00540540540541;3.8736811181878936;0.4001679673531314
1082;3;31;18.495999999999963;18.0;14.6266106106106;3.824475207216096;0.39679407843642994
1083;3;31;18.657999999999983;19.0;15.11214814814816;3.8874346487302085;0.39907024020010456
1084;3;30;18.617999999999988;19.0;15.693769769769759;3.96153628908909;0.4017581232712073
1085;3;30;18.601000000000006;19.0;14.822621621621622;3.8500157949833946;0.39776859378965085
1086;3;31;18.36400000000002;18.0;14.65616016016015;3.8283364742613926;0.39732798245461903
1087;3;32;18.669999999999998;19.0;15.560660660660647;3.944700325837268;0.40125935458697176
1088;3;33;18.475999999999978;19.0;14.453877877877888;3.801825598035487;0.3959131494832196
1089;3;30;18.55800000000001;19.0;14.110746746746734;3.756427391384896;0.3949012244996533
1090;3;28;18.41099999999996;19.0;13.970049049049036;3.737652879689209;0.39400047409555106
1091;3;28;18.299999999999983;18.0;14.080080080080071;3.7523432785500943;0.3940271124870261
1092;3;30;18.215999999999983;18.0;14.664008008008008;3.8293613054931246;0.3976611648720195
1093;3;29;18.430999999999997;19.0;13.682921921921922;3.699043379297129;0.3920225711239222
1094;3;32;18.410000000000014;18.0;14.238138138138142;3.7733457485550064;0.3947354022046071
1095;3;29;18.288000000000007;18.0;13.478534534534523;3.6713123722361902;0.3910454245865282
1096;3;31;18.460999999999995;18.0;14.100579579579588;3.7550738447571956;0.3941921378710553
1097;3;30;18.42499999999999;19.0;14.122497497497502;3.7579911518652493;0.3954677623431816
1098;3;30;18.57400000000001;19.0;13.638162162162162;3.692988242895198;0.39237506760996804
1099;3;32;18.53700000000002;18.0;15.02765865865866;3.876552419181077;0.3991554050521106
1100;3;30;18.509000000000015;18.0;13.641560560560556;3.6934483292122224;0.39161368076910774
1101;3;33;18.451999999999998;19.0;13.463159159159167;3.6692177857356962;0.39084401828850845
1102;3;35;18.58499999999998;19.0;13.456231231231227;3.668273603649437;0.39049395395337094
1103;3;32;18.665;19.0;12.685460460460456;3.561665405461391;0.3869768076395755
1104;3;29;18.584999999999983;19.0;14.112887887887892;3.7567123775833426;0.3949660035507251
1105;3;30;18.39399999999999;18.0;13.740504504504505;3.7068186500696934;0.39265441530401346
1106;3;29;18.547000000000025;18.0;13.591382382382381;3.686649207936983;0.3922598658641306
1107;3;31;18.496999999999986;19.0;13.349340340340346;3.6536749089567815;0.39048740508106955
1108;3;31;18.44899999999998;18.0;13.731130130130136;3.7055539572552627;0.3930589130381325
1109;3;28;18.57200000000002;19.0;12.95577177177177;3.59941269817338;0.3886674982548524
1110;3;29;18.590000000000014;19.0;14.482382382382381;3.8055725433083496;0.3961679003400351
1111;3;30;18.466000000000008;19.0;13.734578578578569;3.7060192361317514;0.39269841632830765
1112;3;28;18.616000000000014;19.0;13.522066066066078;3.6772361993848146;0.3915490593315429
1113;3;30;18.400999999999975;18.0;14.91511411411412;3.862009077425132;0.3985296044943208
1114;3;29;18.400999999999996;18.0;14.640839839839844;3.826335040197061;0.39685889650759293
1115;3;29;18.405000000000005;18.0;14.67965465465466;3.8314037446678286;0.3963526468352901
1116;3;35;18.410000000000004;18.0;15.513413413413423;3.938707073826819;0.40100748332706276
1117;3;30;18.55099999999999;19.0;14.251650650650646;3.7751358453240655;0.394943053279204
1118;3;31;18.66300000000003;19.0;13.705136136136142;3.702044858741739;0.39159146170398285
1119;3;28;18.703000000000014;19.0;13.856647647647636;3.722451832817671;0.39314873508928244
1120;3;30;18.433999999999987;18.0;13.997641641641644;3.741342224608923;0.394626467054761
1121;3;28;18.71400000000001;19.0;13.791995995995977;3.71375766522211;0.39232927613956387
1122;3;29;18.28999999999999;18.0;14.162062062062063;3.7632515278761347;0.394192515335208
1123;3;30;18.58300000000001;19.0;14.717828828828834;3.836382257912894;0.3972678315221082
1124;3;30;18.561999999999966;19.0;15.439595595595584;3.92932508143518;0.40154575319393415
1125;3;29;18.54800000000001;18.0;15.12682282282282;3.8893216404435904;0.398780477138936
1126;3;32;18.253999999999987;18.0;14.171655655655648;3.764525953643519;0.3942605800811709
1127;3;29;18.393999999999988;18.0;15.055819819819812;3.880182962157817;0.399643928323016
1128;3;30;18.422999999999984;19.0;14.366437437437433;3.7903083565110416;0.3959499519712035
1129;3;30;18.178000000000008;18.0;14.496812812812816;3.8074680317519167;0.3969838022321651
1130;3;32;18.322000000000042;18.0;13.411727727727714;3.662202578739701;0.3898501257353732
1131;3;29;18.446999999999996;18.0;14.111302302302297;3.756501337987556;0.3946144912632813
1132;3;30;18.449;19.0;14.972371371371375;3.869414861625899;0.3991990932946936
1133;3;30;18.454999999999977;19.0;14.982957957957948;3.8707826027765946;0.39894168564350957
1134;3;30;18.588000000000005;19.0;13.990246246246246;3.7403537595054086;0.39366785021240375
1135;3;30;18.26499999999995;18.0;14.00878378378378;3.742830985201413;0.3939554053471283
1136;3;32;18.393000000000026;18.0;14.999550550550547;3.872925322098342;0.39916807252156694
1137;3;31;18.423999999999996;18.0;14.182406406406411;3.765953585269793;0.39513875172803753
1138;3;32;18.236;18.0;15.217521521521531;3.9009641784463405;0.40024193187216905
1139;3;29;18.17500000000002;18.0;13.894269269269259;3.727501746380444;0.3935251682883546
1140;3;31;18.402000000000022;18.0;15.790186186186178;3.9736867247162526;0.40251519890151066
1141;3;32;18.743000000000016;19.0;15.892843843843837;3.9865829784219766;0.4028400094277046
1142;3;29;18.474000000000014;18.0;14.349673673673673;3.7880963126184732;0.3959247621506218
1143;3;32;18.648000000000014;19.0;15.457553553553547;3.931609537270143;0.4011923139340876
1144;3;28;18.364000000000015;18.0;15.016520520520501;3.8751155493121106;0.3984867316746605
1145;3;32;18.514999999999997;18.0;15.447222222222223;3.9302954370151646;0.4003556296310214
1146;3;30;18.434000000000008;18.0;14.98863263263263;3.871515547254412;0.3993810022786916
1147;3;30;18.26000000000001;18.0;14.787187187187183;3.8454111857104674;0.39851035284744574
1148;3;30;18.204000000000015;18.0;13.872256256256263;3.7245477921831345;0.39387282162406234
1149;3;31;18.511999999999986;19.0;14.264120120120122;3.7767870101609016;0.39530917929399195
1150;3;29;18.700999999999993;19.0;14.37997897897898;3.792094273482528;0.3948151070186409
1151;3;29;18.69400000000003;19.0;13.541905905905907;3.6799328670379174;0.3910824515821845
1152;3;30;18.440000000000033;19.0;14.280680680680696;3.7789787880696943;0.3954693776137522
1153;3;30;18.634;19.0;14.074118118118102;3.751548762593671;0.39471195378414803
1154;3;30;18.675000000000043;19.0;14.35973473473472;3.789424063724555;0.3960000796062932
1155;3;32;18.685000000000006;19.0;14.133908908908904;3.7595091313772473;0.3946418895672644
1156;3;30;18.743000000000023;19.0;13.794745745745741;3.714127858023434;0.3932798762657211
1157;3;31;18.76499999999997;19.0;13.777552552552558;3.7118125696959106;0.39173092102565404
1158;3;31;18.800000000000008;19.0;14.160160160160151;3.762998825426358;0.3950417007626206
1159;3;30;18.646999999999977;19.0;13.720111111111105;3.7040668340502587;0.3931581494904671
1160;3;30;18.718000000000046;19.0;13.473949949949942;3.670687939603412;0.3905411181797064
1161;3;30;18.628999999999962;19.0;13.482841841841847;3.671898942215301;0.39049898496380414
1162;3;31;18.656999999999993;19.0;13.534885885885885;3.678978918923821;0.39254916374118876
1163;3;29;18.62;18.0;13.809409409409419;3.7161013723268392;0.3933397431344903
1164;3;29;18.453999999999994;18.0;13.523407407407396;3.677418579303612;0.39077939972425774
1165;3;29;18.291000000000018;18.0;13.121440440440441;3.6223528873427617;0.38950264302558346
1166;3;29;18.677000000000017;19.0;14.36904004004004;3.79065166429732;0.3962189625098312
1167;3;30;18.402;18.0;13.75615215215216;3.708928706803645;0.392446310454067
1168;3;32;18.68700000000001;19.0;13.644675675675668;3.6938700133702143;0.3918480711701247
1169;3;30;18.656000000000002;19.0;12.43409809809809;3.5262016530678006;0.38519979484063294
1170;3;30;18.86100000000001;19.0;13.79747647647647;3.7144954538236377;0.3929382547347388
1171;3;31;18.818999999999974;19.0;12.995234234234234;3.6048903220811357;0.38915176898159703
1172;3;29;18.660000000000004;19.0;13.347747747747738;3.653456958518567;0.3911468403680414
1173;3;30;18.889000000000003;19.0;13.690369369369375;3.7000499144429626;0.3926707515752334
1174;3;29;18.732000000000028;19.0;12.200376376376374;3.492903717020607;0.3825537537900559
1175;3;29;18.70900000000002;19.0;12.873192192192189;3.587923102881692;0.3881066797196634
1176;3;28;18.522000000000006;18.0;12.53204804804804;3.5400632830569627;0.38610573076117094
1177;3;29;18.567999999999984;19.0;12.688064064064063;3.562030890385998;0.3870362998258929
1178;3;28;18.647000000000013;19.0;13.183574574574578;3.630919246495931;0.3898716103489478
1179;3;29;18.723000000000013;19.0;12.548819819819823;3.542431342993089;0.3862913322146705
1180;3;32;18.546;19.0;13.547431431431447;3.680683554916321;0.39143792370783553
1181;3;29;18.568999999999956;19.0;12.15939839839839;3.4870328932200207;0.38277103081740776
1182;3;32;18.652000000000008;19.0;13.456352352352352;3.6682901128935197;0.39115141035072737
1183;3;29;18.492999999999995;18.0;12.866817817817815;3.5870346831077358;0.38874041848710184
1184;3;32;18.617999999999988;19.0;14.296372372372385;3.7810543995521124;0.395524747207372
1185;3;27;18.360000000000017;19.0;12.993393393393387;3.60463498753943;0.388281588957449
1186;3;28;18.516000000000005;19.0;13.573317317317311;3.6841983276307633;0.391208339538385
1187;3;29;18.620000000000033;19.0;13.266866866866868;3.642371050135731;0.3895547774395234
1188;3;29;18.51600000000001;19.0;13.797541541541545;3.7145042120775074;0.3931550641341316
1189;3;31;18.48300000000001;18.0;12.954665665665663;3.5992590439791443;0.38788997836673955
1190;3;29;18.477999999999973;18.0;12.592108108108103;3.5485360514031843;0.38636227973514303
1191;3;30;18.655000000000005;19.0;14.326301301301305;3.78501007941872;0.394688341114338
1192;3;30;18.76799999999996;19.0;13.88606206206205;3.726400684583188;0.39406701724671134
1193;3;30;18.386999999999997;18.0;13.744975975975976;3.7074217423940286;0.39329103405256116
1194;3;30;18.385;18.0;14.319094094094089;3.784057887254645;0.39533125172602135
1195;3;32;18.728;19.0;13.633649649649655;3.6923772355556594;0.3912114177786321
1196;3;30;18.799999999999994;19.0;13.329329329329333;3.6509354047051192;0.3906408565844061
1197;3;31;18.901000000000025;19.0;13.542741741741736;3.680046432008941;0.39012634097544174
1198;3;30;18.587000000000018;18.0;12.442873873873864;3.5274458002744513;0.38486141579962097
1199;3;29;18.648999999999997;19.0;13.307106106106101;3.6478906379037874;0.38986521061710633
1200;3;29;18.63300000000001;19.0;13.133444444444441;3.6240094432057486;0.38922900140820155
1201;3;29;18.641999999999996;19.0;12.446282282282281;3.5279288941647167;0.38543638026188076
1202;3;30;18.786999999999985;19.0;12.986617617617615;3.60369499508735;0.38700369404787427
1203;3;29;18.791000000000004;19.0;13.128447447447453;3.6233199482584273;0.38906758345534415
1204;3;30;18.662;19.0;12.382138138138153;3.518826244380099;0.3845458864933104
1205;3;29;18.85900000000002;19.0;12.367486486486483;3.516743733411134;0.384944954972534
1206;3;28;18.810000000000002;19.0;11.523423423423418;3.394616830133177;0.3798882548508627
1207;3;31;18.639000000000024;18.0;12.028707707707696;3.4682427405975633;0.38258697492531946
1208;3;29;18.79999999999999;19.0;12.582582582582578;3.547193620678547;0.3863156538602953
1209;3;30;18.85800000000002;19.0;12.916752752752748;3.5939884185612994;0.38848367546706325
1210;3;30;18.498999999999988;18.0;12.37237137137138;3.517438183020617;0.38505255630482715
1211;3;30;18.63400000000002;19.0;13.161205205205206;3.627837538424951;0.3894489842006968
1212;3;30;18.723000000000006;19.0;13.451722722722732;3.6676590248716865;0.3915005967352127
1213;3;30;18.666000000000018;19.0;13.345789789789777;3.6531889890600757;0.3914657357413857
1214;3;29;18.742999999999977;19.0;13.021972972972982;3.6085970920806583;0.3884445845434658
1215;3;29;18.589000000000013;19.0;12.77285185185185;3.573912681061451;0.38761937038966315
1216;3;32;18.673000000000005;19.0;13.343414414414418;3.6528638647524794;0.39041570704412076
1217;3;29;18.745999999999977;19.0;12.558042042042043;3.5437327836678154;0.38680416314334487
1218;3;32;18.626999999999985;19.0;12.398269269269269;3.521117616506053;0.38505267356119444
1219;3;30;18.569000000000017;19.0;12.34558458458459;3.5136284072998656;0.38470307318068775
1220;3;30;18.652000000000005;19.0;13.310206206206217;3.6483155299680723;0.3903282685644558
1221;3;30;18.60499999999998;18.0;13.442417417417426;3.666390243470739;0.39066648967042455
1222;3;32;18.598000000000003;19.0;13.806202202202208;3.715669818781293;0.3931099199440692
1223;3;31;18.667999999999992;19.0;14.384160160160171;3.7926455357916287;0.39604079244934876
1224;3;31;18.515000000000004;19.0;14.370145145145147;3.790797428661303;0.3963531539301178
1225;3;30;18.510999999999996;19.0;13.613492492492496;3.689646662282514;0.39276766100737376
1226;3;32;18.65300000000001;18.0;14.376967967967968;3.7916972410739715;0.395806455449044
1227;3;30;18.30399999999999;18.0;12.285869869869865;3.505120521447139;0.38474509188520495
1228;3;30;18.740999999999996;19.0;14.202121121121117;3.7685701693243177;0.39580220393571197
1229;3;29;18.560999999999996;19.0;13.271550550550558;3.64301393773762;0.390667776467345
1230;3;31;18.285999999999966;18.0;13.107311311311307;3.6204020924907367;0.3883486076957556
1231;3;32;18.489000000000008;18.0;14.134013013013016;3.7595229767901426;0.3950406608567145
1232;3;30;18.408999999999995;19.0;13.18890790790791;3.6316536051649955;0.38930259338299184
1233;3;30;18.510999999999985;18.0;13.503382382382377;3.674694869289473;0.3904203426111572
1234;3;30;18.648000000000003;19.0;12.929025025025016;3.5956953465254835;0.3876399326760565
1235;3;29;18.528000000000006;19.0;12.49971571571572;3.5354937018351085;0.38667217554223393
1236;3;29;18.690000000000012;19.0;13.423323323323327;3.6637853817224784;0.39066245072058575
1237;3;30;18.540999999999986;19.0;14.01233133133134;3.743304867537687;0.3934529027170519
1238;3;29;18.488999999999987;19.0;13.10898798798798;3.620633644541792;0.38770234212976246
1239;3;29;18.40999999999999;19.0;13.251151151151157;3.6402130639773214;0.3897518562330841
1240;3;31;18.614000000000022;18.0;13.388392392392388;3.6590152216672163;0.3907939572913952
1241;3;30;18.738999999999997;19.0;13.220099099099095;3.635945420258546;0.38899065440017633
1242;3;30;18.710000000000026;19.0;12.786686686686686;3.575847687847832;0.38794812692076314
1243;3;30;18.75299999999998;19.0;14.24623723723723;3.7744187946274894;0.3946712388677382
1244;3;29;18.540999999999993;18.0;13.635954954954954;3.69268939324105;0.3916410868474568
1245;3;33;18.807000000000016;19.0;14.32207307307307;3.784451489063253;0.3954078925650742
1246;3;30;18.810000000000013;19.0;14.158058058058053;3.762719502973621;0.3957742318152794
1247;3;29;18.698999999999998;19.0;13.702101101101093;3.701634922720107;0.3928881996650864
1248;3;29;18.575999999999965;18.0;14.23245645645645;3.772592802895172;0.39550986594224635
1249;3;29;18.334000000000007;18.0;14.599043043043032;3.820869409315507;0.39682118016913004
1250;3;30;18.483999999999988;19.0;14.54028428428428;3.813172469779498;0.396814266242482
1251;3;30;18.631000000000004;19.0;15.035874874874873;3.8776120067478224;0.39882651649742035
1252;3;32;18.471999999999994;19.0;14.503719719719724;3.8083749447395174;0.39645379441209644
1253;3;29;18.45999999999999;19.0;15.802202202202213;3.975198385263585;0.4032029192165333
1254;3;31;18.525000000000016;18.0;14.35172672672673;3.7883672903675443;0.3949068290573776
1255;3;34;18.517999999999997;19.0;13.625301301301302;3.6912465782308965;0.39209570079646006
1256;3;31;18.237000000000023;18.0;13.896727727727725;3.7278315047394144;0.39368426108834176
1257;3;29;18.40899999999999;18.5;14.884603603603612;3.8580569725709872;0.3987774506510853
1258;3;29;18.29;18.0;15.0029029029029;3.8733580912307732;0.3989920370099307
1259;3;30;18.136000000000017;18.0;15.837341341341356;3.9796157278487776;0.4026106748437398
1260;3;28;18.33699999999999;18.0;15.214645645645646;3.9005955501238074;0.39908974389676366
1261;3;28;18.259999999999994;18.0;14.819219219219221;3.849573900994657;0.3982582459008024
1262;3;29;18.321999999999992;18.0;16.190506506506498;4.0237428479596575;0.40503542250970637
1263;3;30;18.361000000000026;18.0;14.218897897897913;3.770795393268894;0.3958358262538425
1264;3;28;18.499000000000002;19.0;14.760759759759747;3.8419734199704907;0.39793613196041294
1265;3;30;18.31399999999999;18.0;15.426830830830845;3.9277004507511575;0.4011104579421749
1266;3;31;18.20999999999996;18.0;14.646546546546547;3.8270806820011707;0.39700018793105146
1267;3;33;18.24700000000003;18.0;14.646637637637623;3.827092582841134;0.39753902621083986
1268;3;29;18.23;18.0;15.983083083083086;3.9978848261403286;0.4027814477751442
1269;3;30;18.379000000000005;19.0;16.085444444444448;4.010666334219845;0.4037006097048324
1270;3;31;17.979999999999986;18.0;15.949549549549548;3.9936887146533526;0.40294775506944436
1271;3;32;18.32099999999998;18.0;16.7447037037037;4.092029289204038;0.4066848221515264
1272;3;31;18.227000000000004;18.0;17.290761761761775;4.158216175448527;0.40843092969134515
1273;3;28;18.322999999999972;18.0;14.403074074074075;3.795138215411143;0.39526442868513756
1274;3;30;18.063000000000006;18.0;15.997028028028023;3.999628486250695;0.40448018141091935
1275;3;29;18.06499999999998;18.0;14.947722722722727;3.8662284881681175;0.39830894956828855
1276;3;29;17.945999999999998;18.0;15.036120120120135;3.8776436298504966;0.399547296052016
1277;3;31;18.369000000000007;18.0;15.820659659659663;3.977519284637054;0.40250276389308004
1278;3;30;18.167999999999978;18.0;15.881657657657652;3.985179752239245;0.4024334830967571
1279;3;30;18.169000000000004;18.0;15.600039039039027;3.9496884736696676;0.40175329601146875
1280;3;29;18.084999999999976;18.0;14.604379379379363;3.8215676599243094;0.39685514723442306
1281;3;29;18.235999999999997;18.0;15.205509509509504;3.899424253593023;0.3998075787711454
1282;3;31;18.362000000000005;19.0;15.364320320320308;3.919734725758914;0.4012533366496651
1283;3;30;18.59700000000001;18.0;16.25684784784786;4.031978155675929;0.40493047820923933
1284;3;30;18.24699999999999;18.0;16.16815915915916;4.02096495373426;0.4039624356660315
1285;3;31;18.441;18.0;16.008527527527523;4.001065798950015;0.4034510816102506
1286;3;29;18.282;18.0;17.009485485485488;4.124255749281983;0.40718335285142915
1287;3;31;18.08299999999998;18.0;16.006117117117125;4.000764566569385;0.4029705778188039
1288;3;31;18.187000000000012;18.0;15.487518518518524;3.9354184680308806;0.40196621450199127
1289;3;31;18.289;18.0;16.2317107107107;4.028859728348792;0.40386069283077874
