gen;best;worst;mean;median;variance;std_dev;diversity
323;3;19;4.785000000000001;3.0;14.359134134134136;3.789344815945645;0.15262602925927304
324;3;20;4.697000000000003;3.0;13.532723723723723;3.67868505361953;0.14811112870528834
325;3;21;4.597999999999999;3.0;12.194590590590588;3.4920753987550994;0.14731552278405896
326;3;19;4.602000000000005;3.0;12.640236236236237;3.5553109900873983;0.14209852130524808
327;3;20;4.675000000000001;3.0;13.038413413413412;3.610874328111325;0.14432847835921214
328;3;18;4.61;3.0;12.097997997997993;3.4782176467262644;0.14400853724100254
329;3;19;4.770000000000001;3.0;13.442542542542544;3.666407307234501;0.15363018434669573
330;3;18;4.738000000000002;3.0;13.312668668668662;3.6486529937318872;0.15108388854771732
331;3;20;4.6469999999999985;3.0;13.133524524524523;3.6240204917362875;0.14756275065514055
332;3;21;4.694000000000002;3.0;13.619983983983984;3.6905262475674094;0.1458955704556883
333;3;18;4.774000000000004;3.0;13.284208208208204;3.644750774498608;0.15443245365741448
334;3;18;4.750000000000001;3.0;13.004504504504508;3.606175883745066;0.15525315534252007
335;3;23;4.831;3.0;14.266705705705709;3.7771292942796793;0.1586325566594291
336;3;18;4.652000000000001;3.0;12.439335335335334;3.526944192262664;0.15016384247986528
337;3;18;4.750999999999999;3.0;12.929928928928929;3.5958210368327466;0.15269182061209652
338;3;19;4.8169999999999975;3.0;13.470981981981986;3.670283637810842;0.15792461811654293
339;3;18;4.605999999999998;3.0;11.894658658658658;3.4488633864881715;0.14682102130880664
340;3;19;4.917999999999997;3.0;14.375651651651651;3.791523658326775;0.1624873532247979
341;3;20;4.934000000000002;3.0;14.295939939939936;3.7809972150135125;0.16402499798384484
342;3;19;4.677000000000001;3.0;12.230901901901909;3.4972706360677766;0.15197013927228134
343;3;19;4.751999999999999;3.0;13.44994594594595;3.6674167946861385;0.15537780628023462
344;3;21;4.700000000000001;3.0;13.41141141141141;3.662159391863141;0.14833599838151795
345;3;19;4.954000000000004;3.0;14.704588588588589;3.834656254293022;0.16616031973463097
346;3;21;4.921999999999997;3.0;14.16608208208208;3.763785605222763;0.16740078339014788
347;3;22;5.1909999999999945;3.0;16.464983983983988;4.0577067395246775;0.179192502751245
348;3;19;4.846000000000003;3.0;13.970254254254257;3.737680330666904;0.15739160950258993
349;3;20;4.904999999999998;3.0;13.851826826826821;3.72180424348552;0.16869296291523275
350;3;19;4.846;3.0;13.91019419419419;3.7296372738101744;0.1587230896410277
351;3;19;4.836999999999994;3.0;14.108539539539539;3.756133589149824;0.15813441001403042
352;3;22;4.65;3.0;12.399899899899896;3.5213491590440014;0.14977913388731984
353;3;20;5.0169999999999995;3.0;14.47118218218218;3.8041007061041614;0.1736572963476992
354;3;19;4.998999999999997;3.0;14.411410410410413;3.7962363480703374;0.16563438218342158
355;3;20;5.0180000000000025;3.0;14.746422422422421;3.8401070847598016;0.17765864800564124
356;3;21;4.866;3.0;13.325369369369369;3.650393043135132;0.16481006239431784
357;3;21;4.870000000000008;3.0;13.398498498498501;3.6603959483228725;0.16953139822960156
358;3;19;5.104000000000005;3.0;15.098282282282286;3.8856508183677914;0.17403861371275184
359;3;19;4.8110000000000035;3.0;13.344623623623628;3.653029376233324;0.1609043687215714
360;3;19;4.895000000000001;3.0;13.603578578578578;3.6883029401851712;0.16393299775245607
361;3;19;4.972;3.0;14.107323323323323;3.7559716883016203;0.16930139134587024
362;3;19;5.061000000000001;3.0;15.014293293293292;3.874828163066498;0.1757013222325141
363;3;20;4.922000000000002;3.0;14.186102102102112;3.7664442252742987;0.1717138550392647
364;3;20;5.078000000000004;3.0;15.301217217217213;3.9116770338586506;0.17197543459589584
365;3;19;4.877000000000004;3.0;14.063934934934935;3.750191319777557;0.1601948501627007
366;3;20;5.023000000000005;3.0;15.041512512512515;3.8783388857231795;0.16956332368936033
367;3;21;5.0020000000000024;3.0;14.876872872872864;3.857054948127245;0.1698679529990979
368;3;19;4.916000000000001;3.0;14.533477477477478;3.812279826754258;0.16888567110630792
369;3;21;5.033999999999998;3.0;14.132976976976975;3.759385186034676;0.17942490090778
370;3;22;5.341000000000003;3.0;17.163882882882888;4.142931677312925;0.1913301966365787
371;3;21;5.110999999999996;3.0;15.520199199199189;3.939568402655193;0.17939583489601899
372;3;21;4.964000000000001;3.0;14.695399399399394;3.8334578906516494;0.16660510860366748
373;3;20;4.913;3.0;13.304735735735736;3.647565727404475;0.1694186794015057
374;3;20;4.800000000000001;3.0;12.960960960960962;3.600133464326144;0.16486344753284296
375;3;19;4.993000000000002;3.0;14.60555655655656;3.8217216743970983;0.17388352451481442
376;3;20;4.759;3.0;12.52544444444444;3.5391304644565507;0.15662613588204025
377;3;18;5.030000000000001;3.0;14.11521521521522;3.757022120671533;0.17892892752069978
378;3;20;4.899000000000003;3.0;13.780579579579582;3.7122203032120256;0.17313426788817765
379;3;18;4.873000000000001;3.0;13.542413413413408;3.6800018224741966;0.16599117773472513
380;3;21;4.887999999999998;3.0;13.565021021021026;3.683072225876249;0.16685105327274657
381;3;20;4.943999999999997;3.0;14.405269269269274;3.795427415887343;0.17238279228360132
382;3;19;4.793;3.0;13.199350350350352;3.633091018726389;0.15991285861184554
383;3;19;5.025000000000001;3.0;14.96534034034034;3.8685062156264323;0.16846219698697487
384;3;19;4.979999999999998;3.0;14.658258258258256;3.828610486620212;0.17015993069548374
385;3;20;5.03;3.0;14.735835835835825;3.8387284139198785;0.17876564996702904
386;3;19;5.130000000000001;3.0;15.238338338338336;3.903631429622722;0.18692910288672848
387;3;20;5.0160000000000045;3.0;14.710454454454458;3.8354210270131306;0.17400483502335432
388;3;23;5.07;3.0;14.631731731731728;3.8251446680788073;0.18206943525456304
389;3;20;4.969000000000004;3.0;13.62366266266266;3.6910246087858396;0.1758292939586226
390;3;19;5.309000000000002;3.0;15.729248248248258;3.9660116298680035;0.19035328873361107
391;3;19;5.128000000000006;3.0;15.368984984984992;3.9203297036072096;0.17924924767301992
392;3;19;5.139000000000002;3.0;15.080759759759761;3.8833953906034036;0.18338678506605144
393;3;21;5.454000000000001;3.0;17.48336736736737;4.1813116802466865;0.19347289515483085
394;3;20;5.148000000000001;3.0;15.541637637637637;3.942288375758125;0.18348785165729933
395;3;19;5.260000000000001;3.0;16.384784784784785;4.047812345549727;0.18735765990084077
396;3;23;5.210999999999999;3.0;17.203682682682683;4.147732233725157;0.18048543846282733
397;3;20;5.200000000000001;3.0;16.022022022022025;4.002751806198084;0.18158182417925064
398;3;19;5.274999999999996;3.0;15.813188188188192;3.976579961246623;0.19200833033460663
399;3;20;5.3320000000000025;3.0;16.54231831831832;4.06722489153456;0.19228073005913193
400;3;19;5.210000000000001;3.0;15.969869869869868;3.9962319589670803;0.18326468003387486
401;3;21;5.082000000000002;3.0;16.179455455455447;4.022369383268455;0.17003450563379433
402;3;19;5.325000000000002;3.0;16.591966966966964;4.073323822993571;0.18613605205582698
403;3;18;5.3510000000000035;3.0;16.80860760760761;4.099830192533297;0.18793671190524297
404;3;21;5.654999999999999;3.0;19.501476476476473;4.416047608040076;0.2020801790462278
405;3;22;5.369;3.0;16.759598598598608;4.093848873443988;0.19521481679914107
406;3;22;5.497000000000001;3.0;17.579570570570556;4.192799848617932;0.19460816005340048
407;3;20;5.351999999999995;3.0;16.985081081081074;4.1212960438533255;0.18728819156199877
408;3;21;5.374000000000002;3.0;17.295419419419417;4.1587761925137805;0.1872268159383073
409;3;19;5.103999999999999;3.0;15.466650650650642;3.9327662847734346;0.17704737531131642
410;3;21;5.398000000000001;3.0;16.99058658658659;4.121963923494065;0.19319651880160355
411;3;19;5.121000000000004;3.0;15.003362362362362;3.8734174009990663;0.18038201675139123
412;3;19;5.178999999999996;3.0;14.947906906906903;3.8662523077143973;0.18595794357437517
413;3;20;5.378000000000003;3.0;17.232348348348342;4.151186378416217;0.18780941283607253
414;3;21;5.288000000000001;3.0;17.098154154154166;4.134991433383408;0.18271161907515526
415;3;19;5.272999999999996;3.0;16.37684784784785;4.046831828461352;0.18764347560991873
416;3;20;5.655999999999995;3.0;20.029693693693705;4.475454579558786;0.19801852569349232
417;3;21;5.562;3.0;18.22438038038038;4.269002269896372;0.20091261141190295
418;3;18;5.152000000000001;3.0;15.744640640640634;3.9679516933350683;0.1763450623015168
419;3;20;5.3240000000000025;3.0;16.647671671671663;4.08015583914042;0.1892703198784673
420;3;19;5.636999999999999;3.0;18.10934034034034;4.2555070603090694;0.205233487383622
421;3;21;5.251000000000001;3.0;15.777776776776776;3.9721249699344527;0.18456991065549816
422;3;21;5.427999999999999;3.0;16.619435435435438;4.076694179777953;0.19201364452105502
423;3;20;5.441999999999999;3.0;16.367003003003;4.045615281141177;0.20003745705032416
424;3;18;5.324000000000005;3.0;16.653677677677678;4.080891774805806;0.18769080164900426
425;3;21;5.402000000000001;3.0;17.08548148148148;4.13345877945837;0.1930323090249089
426;3;21;5.508999999999999;3.0;18.856775775775787;4.342438920212441;0.1935705200988952
427;3;21;5.380000000000006;3.0;17.48108108108108;4.181038277878006;0.1930381236548543
428;3;21;5.451000000000004;3.0;18.129728728728725;4.257901916287965;0.19111438959889077
429;3;20;5.233000000000001;3.0;15.530241241241248;3.9408427069906313;0.18419561150537717
430;3;20;5.391999999999995;3.0;16.947283283283284;4.116707820975796;0.1927018232370964
431;3;19;5.327999999999998;3.0;16.85326926926927;4.105273348909822;0.18934807852136265
432;3;18;5.550000000000002;3.0;18.55605605605605;4.307674088885562;0.19818514986766395
433;3;21;5.335999999999999;3.0;16.697801801801806;4.086294385112483;0.19056719117616036
434;3;19;5.246;3.0;16.542026026026022;4.067188958731328;0.18196115498645396
435;3;19;5.384000000000002;3.0;16.959503503503505;4.118191775950157;0.18912720974560168
436;3;19;5.314999999999998;3.0;17.261036036036035;4.154640301642976;0.18528014021720562
437;3;20;5.377000000000004;3.0;16.76763863863863;4.094830721609702;0.19761358351492878
438;3;19;5.387000000000001;3.0;16.507738738738738;4.062971663541199;0.19296462894525854
439;3;21;5.203;3.0;15.827618618618619;3.9783939747866373;0.18289482042349264
440;3;21;5.186000000000001;3.0;16.11351751751751;4.0141646101670405;0.1823453793823812
441;3;21;5.325999999999997;3.0;16.039763763763755;4.00496738610488;0.1931407845719319
442;3;22;5.427000000000001;3.0;17.862533533533522;4.226409058945137;0.19239291913513357
443;3;19;5.531000000000001;3.0;18.617656656656653;4.314818264615169;0.19691978825319398
444;3;21;5.295999999999997;3.0;15.481865865865867;3.9347002256672448;0.19309803564157094
445;3;20;5.222999999999998;3.0;16.45372472472472;4.056319110317224;0.18900012814652034
446;3;21;5.312000000000003;3.0;17.201857857857853;4.147512249271586;0.18965233874951556
447;3;21;5.408999999999995;3.0;17.697416416416406;4.206829734659629;0.19323848673824628
448;3;21;5.501999999999999;3.0;18.010006006006005;4.243819742402592;0.1993215375938697
449;3;20;5.326999999999999;3.0;16.374445445445442;4.046534992489925;0.195767380262509
450;3;23;5.378000000000003;3.0;16.775891891891884;4.095838362520167;0.19470132197659654
451;3;20;5.605999999999997;3.0;17.898662662662677;4.2306811109634195;0.2067204559539322
452;3;18;5.490999999999998;3.0;17.143062062062057;4.140418102325182;0.20159293812015658
453;3;21;5.313999999999999;3.0;16.702106106106104;4.086821026923751;0.19048003772057365
454;3;22;5.542000000000004;3.0;17.587823823823815;4.193783950542018;0.20191011664616937
455;3;22;5.573000000000003;3.0;18.509180180180177;4.302229675433447;0.199558531059623
456;3;20;5.655000000000003;3.0;18.63460960960961;4.316782321314061;0.20206688452085128
457;3;19;5.460000000000001;3.0;18.11851851851852;4.256585312021659;0.19227481231382826
458;3;22;5.448000000000002;3.0;16.95425025025025;4.117553915888686;0.2026336051388874
459;3;21;5.660000000000004;3.0;18.318718718718724;4.280037233333225;0.21271425185664078
460;3;20;5.201000000000003;3.0;15.414013013013015;3.9260683912806478;0.1847407223117658
461;3;20;5.3240000000000025;3.0;16.42144544544544;4.052338268881985;0.19821259815521539
462;3;21;5.727000000000005;3.0;18.633104104104106;4.316607939586835;0.21220427342385337
463;3;20;5.579999999999997;3.0;17.99159159159158;4.2416496309327085;0.20483107657919952
464;3;20;5.364000000000001;3.0;17.2847887887888;4.157497900034202;0.18894339856347359
465;3;22;5.577000000000001;3.0;18.09216316316316;4.253488352301339;0.20812017676138908
466;3;19;5.655999999999998;3.0;18.57824224224225;4.310248512817126;0.20432259369697192
467;3;21;5.773999999999999;3.0;19.448372372372383;4.410030881113236;0.20990914919780274
468;3;19;5.658000000000003;3.0;18.64167767767768;4.317600916907176;0.20400840666814715
469;3;21;5.558000000000003;3.0;18.451087087087092;4.29547285954493;0.2012787204376772
470;3;21;5.619;3.0;18.35219119119119;4.283945750262389;0.20951796302549783
471;3;21;5.538999999999999;3.0;18.783262262262266;4.3339661122651;0.20024298933072066
472;3;20;5.606999999999999;3.0;18.1486996996997;4.260129070779394;0.20728714827250064
473;3;21;5.491000000000002;3.0;17.481400400400407;4.181076464309211;0.1995114005459062
474;3;19;5.478;3.0;17.589105105105105;4.1939367073318;0.2007380091665062
475;3;20;5.619999999999994;3.0;18.12372372372372;4.25719669779583;0.20556632290800828
476;3;22;5.442000000000001;3.0;16.841477477477472;4.103836921403855;0.1982986256349585
477;3;21;5.755000000000001;3.0;18.987962962962968;4.357517981943731;0.21471461182168275
478;3;19;5.66;3.0;18.923323323323324;4.350094633835375;0.20225517706430418
479;3;20;5.657000000000007;3.0;18.091442442442446;4.2534036303227145;0.21869461681314709
480;3;21;5.755999999999998;3.0;19.013477477477473;4.360444642175551;0.21967353730883532
481;3;21;5.808999999999999;3.0;19.18770670670671;4.380377461670022;0.22062504762389745
482;3;19;5.832000000000003;3.0;19.63741341341342;4.431412124076638;0.21851017209961834
483;3;19;5.565000000000003;3.0;17.53130630630631;4.1870402799956805;0.20497535793634197
484;3;19;5.640999999999999;3.0;17.175294294294297;4.144308663009344;0.21232655344126972
485;3;20;5.5809999999999995;3.0;17.41685585585586;4.173350674920077;0.21010653942809293
486;3;19;5.877999999999998;3.0;19.33244844844845;4.396868027181217;0.2215139246254167
487;3;20;5.707;3.0;19.586737737737728;4.425690650930963;0.2080269015669904
488;3;19;5.4059999999999935;3.0;16.239403403403404;4.029814313762286;0.2031231590258691
489;3;23;5.491999999999998;3.0;16.88882482482482;4.109601540882622;0.20623787100664986
490;3;20;5.605000000000001;3.0;17.482457457457453;4.181202872076103;0.21108540059868025
491;3;20;5.817999999999998;3.0;18.94582182182183;4.3526798437079925;0.2230294225060963
492;3;19;5.748999999999996;3.0;18.25024924924925;4.272031044977231;0.2191039080487152
493;3;20;5.6419999999999995;3.0;17.83567167167167;4.223230004590286;0.2118383924430045
494;3;24;5.596;3.0;18.038822822822823;4.247213536287388;0.2083343256435907
495;3;21;5.866000000000002;3.0;19.30134534534535;4.3933296422355275;0.22404627162376953
496;3;19;5.599999999999999;3.0;17.651651651651637;4.201386872409114;0.2110040851292835
497;3;22;5.573999999999999;3.0;17.177701701701697;4.144599100238972;0.21484771185789575
498;3;21;5.718;3.0;18.547023023023034;4.306625479772189;0.2197564261333215
499;3;20;5.752000000000001;3.0;18.831327327327337;4.3395077286862085;0.21481946375852098
500;3;22;5.941000000000002;3.0;19.41493393393393;4.4062380705011766;0.22915964898474828
501;3;22;5.7560000000000064;3.0;18.617081081081082;4.3147515665541025;0.2150382948924219
502;3;19;5.732000000000001;3.0;18.50668268268268;4.301939409462048;0.21640803055420435
503;3;19;5.606999999999999;3.0;17.96451551551551;4.238456737483056;0.20740064554153742
504;3;19;5.808000000000003;3.0;18.93006606606607;4.350869575851024;0.21810026943697836
505;3;21;5.864999999999992;3.0;19.256031031031043;4.388169439644627;0.22202824717102237
506;3;22;5.786000000000007;3.0;19.02723123123123;4.3620214615738915;0.2207873253820432
507;3;23;5.943999999999998;3.0;19.880744744744742;4.458782877057902;0.23028551716052764
508;3;21;5.934000000000002;3.0;20.20785185185186;4.495314433034897;0.22996367254556277
509;3;20;5.8870000000000005;3.0;19.08331431431431;4.368445297164005;0.22613995581121596
510;3;21;5.841999999999999;3.0;19.01405005005005;4.360510296977872;0.22778366988514623
511;3;19;5.823999999999996;3.0;19.372396396396397;4.401408455982743;0.22533979040548832
512;3;21;5.952000000000005;3.0;19.056752752752754;4.365404076686688;0.2311632371763848
513;3;20;5.716000000000004;3.0;18.591935935935926;4.311836724174041;0.21634301083825155
514;3;20;6.028999999999997;3.0;20.084243243243243;4.481544738507387;0.22607644228105156
515;3;20;5.8430000000000035;3.0;19.16151251251252;4.377386493389922;0.22565224936385325
516;3;18;5.920999999999999;3.0;19.173932932932946;4.378804966304499;0.22645613354840677
517;3;20;6.036999999999996;3.0;20.247878878878886;4.499764313703428;0.23034145365846556
518;3;19;5.920999999999997;3.0;19.037796796796794;4.363232379417442;0.22557023466623088
519;3;21;5.849999999999999;3.0;18.710210210210217;4.325530049625158;0.22741582156342893
520;3;19;5.765999999999999;3.0;18.04729129129129;4.248210363351995;0.21877608515216176
521;3;20;6.1070000000000055;3.0;19.302853853853858;4.393501320570401;0.2382987663146016
522;3;21;5.915999999999999;3.0;18.829773773773773;4.339328723866604;0.22701606293946983
523;3;21;5.943999999999996;3.0;19.444308308308326;4.409570082027082;0.22979089616367984
524;3;22;5.948999999999995;3.0;19.684083083083088;4.436674777700422;0.229236571101284
525;3;21;6.241000000000004;3.0;20.987906906906908;4.58125604031328;0.24182915996455867
526;3;21;6.093000000000005;3.0;20.474825825825828;4.524911692599738;0.23883137027678927
527;3;20;6.327999999999998;3.0;20.613029029029043;4.540157379323876;0.2498275801853376
528;3;21;6.027999999999989;3.0;19.817033033033017;4.4516326255692995;0.23458423858055186
529;3;22;5.837999999999994;3.0;18.630386386386384;4.31629313026657;0.23094756028366636
530;3;20;6.221999999999993;3.0;21.10181781781782;4.593671496506669;0.24459455949062905
531;3;19;5.9719999999999995;3.0;19.144360360360366;4.375426877501253;0.23136357572130684
532;3;19;5.8150000000000075;3.0;17.840615615615615;4.223815291370542;0.22967200740446264
533;3;20;5.952999999999999;3.0;19.360151151151147;4.400017176233651;0.2324625685121179
534;3;22;6.1450000000000005;3.0;20.262237237237247;4.501359487670058;0.24144095222647752
535;3;22;6.189000000000002;3.0;20.886165165165156;4.570138418600158;0.2453094915816053
536;3;22;6.329;3.0;22.130889889889897;4.7043479771260435;0.24784486076122253
537;3;23;6.003;3.0;19.908899899899893;4.461939029155362;0.23860761347043086
538;3;21;6.227000000000002;3.0;20.742213213213216;4.554361998481589;0.24995064769168177
539;3;21;6.017;3.0;19.366077077077076;4.400690522756295;0.24245299630019
540;3;20;6.063000000000003;3.0;19.270301301301313;4.389795132042191;0.2438786469103074
541;3;19;6.021000000000002;3.0;19.82037937937937;4.45200846578029;0.2318409997408525
542;3;22;6.067999999999998;3.0;20.529905905905913;4.530993920312177;0.23782123858287252
543;3;20;6.229000000000005;3.0;20.913472472472467;4.5731250226155495;0.24259929102145414
544;3;21;5.9049999999999985;3.0;19.9299049049049;4.464292206487485;0.2301575862853471
545;3;21;6.1149999999999975;3.0;20.702477477477483;4.5499975249968525;0.24042409743615323
546;3;19;6.0479999999999965;3.0;19.6953913913914;4.437949007299588;0.2409999376259382
547;3;22;6.367000000000007;3.0;23.037348348348353;4.799723778338536;0.24882100609159674
548;3;20;5.998000000000001;3.0;19.65565165165165;4.433469482431525;0.23403618245812127
549;3;18;5.880000000000008;3.0;18.448048048048054;4.295119095909688;0.23196617899545233
550;3;22;6.008000000000003;3.0;20.304240240240247;4.506022663085512;0.23871256886377246
551;3;20;6.1649999999999965;3.0;20.928703703703704;4.574790017443829;0.2381179133243346
552;3;19;6.097999999999995;3.0;20.32872472472472;4.508738706636781;0.24079354758847635
553;3;21;6.207000000000001;3.0;21.43558658658659;4.6298581605257185;0.23858462125556543
554;3;26;6.240999999999993;3.0;21.240159159159163;4.60870471598682;0.25157727422216686
555;3;22;6.021999999999996;3.0;20.82434034034034;4.56336940651755;0.23570433230829196
556;3;20;6.204999999999994;3.0;20.879854854854866;4.569447981414699;0.2524692602686618
557;3;20;6.2150000000000025;3.0;20.3291041041041;4.508780778004637;0.2502020171848602
558;3;20;6.2400000000000055;3.0;20.48488488488487;4.52602307604423;0.25036482119121994
559;3;18;6.102000000000002;3.0;19.402998998998992;4.404883539777073;0.24042837589692026
560;3;22;6.126;3.0;21.061185185185188;4.589246690382332;0.24405173186524412
561;3;20;6.281999999999998;3.0;20.80528128128128;4.561280662410644;0.2518410521268604
562;3;20;6.180999999999997;3.0;20.726965965965967;4.552687773828331;0.24235169403096965
563;3;24;6.357999999999998;3.0;21.60944544544544;4.648596072519685;0.260930689122187
564;3;21;6.203999999999997;3.0;21.46985385385386;4.6335573649037585;0.2530601517545133
565;3;20;6.207000000000001;3.0;20.7529039039039;4.555535523284162;0.2520805955159286
566;3;20;6.022999999999999;3.0;20.607078078078068;4.539501963660559;0.23755085931711703
567;3;26;6.159999999999999;3.0;21.483883883883884;4.635071076465159;0.2429417289082284
568;3;21;6.344000000000004;3.0;22.283947947947944;4.720587669766122;0.2545816610500754
569;3;20;6.128999999999995;3.0;20.89925825825825;4.571570655503232;0.24135339831253771
570;3;21;6.288;3.0;21.504560560560577;4.637300999564356;0.2517799560736982
571;3;24;6.286999999999999;3.0;22.75538638638638;4.770260620384004;0.24826638427393088
572;3;21;6.319000000000001;3.0;21.584823823823818;4.645947031964938;0.25038816941386693
573;3;21;6.279999999999996;3.0;21.939539539539535;4.683966218872584;0.24509017154081536
574;3;20;6.2090000000000005;3.0;21.80912812812813;4.670024424789246;0.24457765600912965
575;3;20;6.164000000000009;3.0;21.498602602602592;4.6366585600626875;0.23969249766169548
576;3;22;6.294000000000004;3.0;22.247811811811804;4.716758612841217;0.24788999934320788
577;3;22;6.266;3.0;21.334578578578576;4.61893695330198;0.2546833297096681
578;3;21;6.257000000000002;3.0;21.560511511511507;4.643329787072151;0.2498380149918676
579;3;21;6.439000000000003;3.0;23.275554554554553;4.824474536626196;0.2587091631386212
580;3;20;6.452999999999999;3.0;22.36615715715716;4.729287172202293;0.2580763643811977
581;3;20;6.4259999999999975;3.0;22.43696096096096;4.736766931247616;0.2546856003774802
582;3;21;6.326;3.0;22.506230230230234;4.744073168726452;0.24735070109018276
583;3;22;6.329999999999997;3.0;22.531631631631644;4.746749585941062;0.2513728436256759
584;3;22;6.438999999999998;3.0;23.073352352352344;4.803472946978295;0.25624234176768995
585;3;23;6.723000000000001;3.0;23.834105105105095;4.8820185482139555;0.27151687496081633
586;3;23;6.274999999999998;3.0;21.468843843843857;4.633448375005797;0.2523793338428862
587;3;20;6.405999999999995;3.0;22.429593593593584;4.735989188500496;0.25335370449049405
588;3;20;6.4550000000000045;3.0;22.172147147147143;4.708730948689587;0.25965317313247915
589;3;20;6.128999999999998;3.0;21.75010910910911;4.663701224254091;0.24119610245796264
590;3;25;6.509000000000002;3.0;22.622541541541544;4.756315963173761;0.2632535879239207
591;3;21;6.380999999999998;3.0;22.322161161161162;4.7246334419890355;0.2577859720534033
592;3;20;6.1820000000000075;3.0;20.989865865865877;4.581469836839033;0.24746243794802397
593;3;20;6.320000000000004;3.0;21.85745745745745;4.675195980646956;0.25421259003246555
594;3;22;6.573000000000004;3.0;22.8295005005005;4.778022655921642;0.2669985900719363
595;3;21;6.596000000000007;3.0;22.85163563563564;4.780338443628823;0.2672355545276464
596;3;23;6.481;3.0;22.58222122122122;4.752075464596624;0.2636038367354655
597;3;21;6.458;3.0;23.11535135135136;4.807842692034688;0.2542995619374043
598;3;21;6.379000000000006;3.0;20.998357357357353;4.582396464444925;0.2644294664116234
599;3;20;6.4719999999999995;3.0;22.371587587587594;4.729861265152245;0.2590741534494175
600;3;21;6.449;3.0;23.53293193193194;4.851075337688742;0.2619358135958846
601;3;21;6.427999999999993;3.0;22.26307907907907;4.71837674196106;0.2633693249741328
602;3;21;6.773999999999993;3.0;24.08901301301303;4.908055930102369;0.27115488219116285
603;3;21;6.3359999999999985;3.0;22.157261261261265;4.707150014739414;0.2522713204895405
604;3;21;6.485000000000002;3.0;22.44421921921922;4.737533030937011;0.26796798275489797
605;3;22;6.388;3.0;22.075531531531535;4.698460549108775;0.2555834242467186
606;3;21;6.442999999999991;3.0;22.875626626626623;4.782847125575584;0.25673329420432417
607;3;24;6.484000000000003;3.0;23.062806806806808;4.802375121417194;0.2655398345650154
608;3;20;6.574;3.0;23.10162562562562;4.806415049246748;0.26623391975438376
609;3;21;6.901000000000002;3.0;25.102301301301296;5.010219685932075;0.27384507208747105
610;3;26;6.511999999999992;3.0;23.923779779779775;4.891194105714859;0.2638383720022843
611;3;23;6.693999999999998;3.0;23.08344744744745;4.804523644176127;0.27054523411961073
612;3;22;6.805999999999998;3.0;24.993357357357343;4.99933569160517;0.2704390033996015
613;3;23;6.460000000000001;3.0;22.202602602602603;4.711963773481562;0.2569105209909556
614;3;22;6.725000000000006;3.0;23.56093593593594;4.853960850268154;0.2654884285993077
615;3;21;6.371;3.0;21.444803803803794;4.630853463866439;0.2630819838575027
616;3;21;6.819999999999999;3.0;23.695295295295296;4.867781352453631;0.27500273752284105
617;3;22;6.416999999999997;3.0;21.37648748748748;4.623471367650878;0.26236796869024404
618;3;22;6.833999999999998;3.0;24.627071071071068;4.962566984038711;0.27175487899945
619;3;23;6.363999999999997;3.0;22.80430830830831;4.775385671158751;0.2547421556294127
620;3;22;6.733999999999999;3.0;24.551795795795808;4.9549768713684035;0.27244162951015594
621;3;21;6.787999999999998;3.0;24.56361961961961;4.956169853790285;0.2694665521843448
622;3;23;6.596999999999998;3.0;23.36996096096097;4.834248748353871;0.2674757534178772
623;3;20;7.018000000000004;3.0;25.04071671671671;5.004070015169323;0.27989469298397707
624;3;20;6.705999999999997;3.0;25.00056456456456;5.0000564561377265;0.2621592719481855
625;3;21;6.399999999999992;3.0;22.25225225225224;4.71722929824831;0.25241605732248523
626;3;21;6.5230000000000015;3.0;22.566037037037038;4.750372305097469;0.2569972837423034
627;3;21;6.909999999999995;3.0;24.82872872872875;4.982843438111291;0.2725697783616419
628;3;19;6.464999999999999;3.0;22.160935935935935;4.707540327595286;0.25983113863430896
629;3;19;6.589999999999998;3.0;23.000900900900913;4.795925447804721;0.2671287602418901
630;3;20;6.509000000000005;3.0;22.80272172172172;4.775219546965534;0.25857270229278184
631;3;22;6.733000000000001;3.0;23.913624624624617;4.890155889603584;0.2684096088699681
632;3;20;6.534999999999994;3.0;23.02379879879878;4.79831207809567;0.2574023414638525
633;3;20;6.609000000000002;3.0;22.47259159159159;4.740526509955576;0.2642579833443806
634;3;22;6.5289999999999955;3.0;22.41557457457457;4.734508905322132;0.2613468867709452
635;3;20;6.406000000000004;3.0;21.612776776776784;4.648954374563896;0.2654275542693675
636;3;23;6.3600000000000065;3.0;22.166566566566555;4.708138333414446;0.24998879509470065
637;3;23;6.426999999999996;3.0;22.511182182182186;4.744595049335842;0.2559362644530953
638;3;21;6.515;3.0;22.65643143143141;4.759877249618041;0.26590692424792706
639;3;22;6.3680000000000065;3.0;23.01158758758757;4.797039460707778;0.24733344830925305
640;3;21;6.468999999999999;3.0;22.441480480480497;4.73724397519069;0.25997318325373436
641;3;20;6.439999999999998;3.0;22.318718718718706;4.724269120056425;0.2660682527969003
642;3;23;6.4629999999999965;3.0;23.762393393393392;4.874668541900402;0.2564373969733359
643;3;20;6.5790000000000015;3.0;23.28904804804806;4.825872775783471;0.2625088815640446
644;3;21;6.535999999999995;3.0;22.76146546546546;4.770897763048948;0.26234028763760847
645;3;21;6.755000000000002;3.0;23.812787787787805;4.879834811526698;0.27077552975600594
646;3;23;6.705;3.0;23.77174674674674;4.875627831033326;0.2722133126158838
647;3;21;6.6400000000000015;3.0;23.115515515515522;4.807859764543421;0.2702713034671457
