gen;best;worst;mean;median;variance;std_dev;diversity
322;2;17;2.698000000000001;2.0;4.22502102102102;2.055485592511176;0.10763099637839764
323;2;15;2.733000000000001;2.0;4.029740740740741;2.0074214158319474;0.11185951681267592
324;2;17;2.711999999999999;2.0;4.059115115115113;2.01472457549788;0.10734315241834204
325;2;15;2.772000000000001;2.0;4.36438038038038;2.0891099493277947;0.11244896308266429
326;2;18;2.780000000000001;2.0;4.980580580580581;2.23172143884056;0.11026677620799923
327;2;19;2.7290000000000005;2.0;4.32188088088088;2.078913389461158;0.10807411315007971
328;2;18;2.8829999999999987;2.0;5.446757757757758;2.3338289906841414;0.1193060750925468
329;2;16;2.7719999999999985;2.0;3.9179339339339347;1.9793771580812827;0.11487956512669809
330;2;17;2.8139999999999974;2.0;4.4918958958958966;2.119409327122983;0.11589147635107923
331;2;18;2.8219999999999996;2.0;4.785101101101102;2.187487394501075;0.11382825208014921
332;2;14;2.6679999999999993;2.0;3.5373133133133132;1.880774657770918;0.10025578958459787
333;2;17;2.831000000000001;2.0;4.709148148148149;2.170057176239407;0.11702104280963867
334;2;18;2.8660000000000005;2.0;4.93497897897898;2.2214812578500363;0.12488136747124716
335;2;14;2.7349999999999985;2.0;3.68646146146146;1.9200160055222093;0.11126878138097361
336;2;17;2.8109999999999986;2.0;4.557836836836837;2.13490909334258;0.11876419642936731
337;2;16;2.718;2.0;3.6020780780780774;1.8979141387528777;0.10842887964360937
338;2;17;2.6749999999999985;2.0;4.14552052052052;2.036055136905806;0.09916079689476612
339;2;18;2.797000000000001;2.0;4.205996996996996;2.0508527487357537;0.11860169791860391
340;2;17;2.6329999999999987;2.0;3.4918028028028023;1.8686366160392989;0.09904202530990941
341;2;15;2.758999999999997;2.0;4.137056056056055;2.03397543152715;0.11055669215346318
342;2;19;2.869000000000001;2.0;4.686525525525526;2.164838452523773;0.12495676651311406
343;2;19;2.8579999999999997;2.0;5.349185185185187;2.3128305569550887;0.117681657879467
344;2;15;2.7849999999999997;2.0;4.857632632632634;2.2040037732800353;0.1076212121246722
345;2;17;2.7120000000000015;2.0;3.987043043043044;1.9967581333358941;0.10656721507866555
346;2;17;2.8250000000000006;2.0;4.9573323323323315;2.226506755510149;0.11519956785591592
347;2;17;2.8339999999999996;2.0;4.811255255255256;2.193457374843481;0.11563495626236871
348;2;17;2.8220000000000023;2.0;4.6349509509509526;2.1528936227670314;0.11865225237422188
349;2;16;2.771999999999997;2.0;4.520536536536537;2.1261553415817334;0.11306436006454319
350;2;17;2.7520000000000002;2.0;4.270766766766767;2.0665833558719005;0.1109956432576424
351;2;15;2.774999999999998;2.0;3.974349349349349;1.9935770236811392;0.11583596421458629
352;2;16;2.847000000000002;2.0;4.670261261261261;2.161078726298804;0.1228324630036861
353;2;17;2.796;2.0;4.55694094094094;2.1346992624116727;0.11722213360269287
354;2;17;2.7399999999999998;2.0;3.8702702702702707;1.9673002491410077;0.1137336642537943
355;2;16;2.766000000000004;2.0;3.9091531531531536;1.977157847303334;0.11723998056791343
356;2;17;2.7769999999999992;2.0;4.561832832832834;2.1358447585985347;0.11565842635502752
357;2;17;2.909999999999998;2.0;5.109009009009011;2.260311706161124;0.1305446433698842
358;2;16;2.8310000000000017;2.0;4.496935935935938;2.120598013753653;0.11852238588558942
359;2;18;2.7979999999999996;2.0;4.569765765765766;2.1377010468645437;0.11437299662349924
360;2;19;2.850999999999997;2.0;5.222021021021022;2.2851741773923977;0.11916978766982045
361;2;17;2.793000000000002;2.0;4.002153153153153;2.000538215869208;0.11932060821884186
362;2;17;2.9430000000000005;2.0;4.796547547547548;2.190102177421763;0.13583530128665022
363;2;14;2.7430000000000003;2.0;3.6726236236236245;1.9164090439213712;0.11419955369820219
364;2;17;2.8540000000000005;2.0;4.665349349349349;2.159941978236765;0.12542378357551584
365;2;16;2.8959999999999986;2.0;4.6838678678678685;2.1642245419243977;0.127604940296079
366;2;15;2.7369999999999965;2.0;3.633464464464464;1.906164857630227;0.10959335351665346
367;2;18;2.892;2.0;5.349685685685689;2.312938755282052;0.12206247421773095
368;2;18;2.9559999999999995;2.0;6.118182182182181;2.473495943433541;0.12517603876287411
369;2;17;2.857999999999997;2.0;4.500336336336336;2.1213996173131395;0.1181841270164213
370;2;17;2.9430000000000023;2.0;5.192943943943944;2.278803182362168;0.13240159235562993
371;2;16;2.9029999999999982;2.0;4.514105105105105;2.1246423475740817;0.12407938254089178
372;0;18;2.914;2.0;5.430034034034033;2.330243342235749;0.12728519355686446
