gen;best;worst;mean;median;variance;std_dev;diversity
653;2;30;17.69200000000002;18.0;20.711847847847867;4.551027120095844;0.42169377665328145
654;2;29;17.614999999999995;18.0;20.36914414414414;4.513218822984782;0.42000939831896
655;2;32;17.910999999999998;18.0;21.84091991991992;4.6734269995282816;0.4253630746454535
656;2;29;17.372999999999983;17.0;21.195066066066076;4.603809951123751;0.4222922423544483
657;2;30;17.537000000000013;17.0;20.521152152152176;4.530027831277881;0.42043462199537696
658;2;30;17.702000000000034;18.0;22.599795795795806;4.753924252214775;0.425476966212857
659;2;30;17.540000000000003;17.0;21.011411411411405;4.583820612917941;0.42216738969449696
660;2;30;17.55999999999999;18.0;23.11951951951955;4.808276148425707;0.429069778388637
661;2;32;17.81899999999999;18.0;24.322561561561567;4.93179090813485;0.4311854207067289
662;2;32;17.659000000000006;18.0;24.395114114114133;4.939141029988325;0.4320212733990427
663;2;29;17.656000000000006;18.0;21.583247247247243;4.645777356616139;0.4241301403310557
664;2;29;17.60599999999998;18.0;22.633397397397406;4.757457030536104;0.4266981665560281
665;2;31;17.79300000000002;18.0;22.913064064064052;4.786759244422478;0.428588468787209
666;2;30;17.802000000000014;18.0;21.97076676676677;4.6872984507887665;0.42418068294301786
667;2;30;17.889000000000006;18.0;21.994673673673677;4.689847937158909;0.4251194844967437
668;2;30;17.957999999999995;18.0;21.932168168168182;4.683179279951621;0.42408427863154974
669;2;30;17.734999999999996;18.0;23.906681681681675;4.889445948334195;0.4319035562268281
670;2;31;17.727999999999994;18.0;24.390406406406374;4.938664435493302;0.43206639173224576
671;2;33;17.733999999999995;18.0;23.206450450450458;4.81730738592115;0.42820724008343053
672;2;34;17.846999999999998;18.0;23.130721721721724;4.809440894919255;0.42845857672715676
673;2;31;17.783;18.0;23.829740740740732;4.8815715441587795;0.4302404154207852
674;2;30;17.741000000000017;18.0;24.6785975975976;4.967755790857437;0.43249609326555405
675;2;30;17.66799999999999;18.0;23.657433433433454;4.863890771124846;0.42856508601671117
676;2;29;17.590999999999976;18.0;24.522241241241254;4.951993663287672;0.4295079606935289
677;2;30;17.581000000000014;18.0;24.111550550550547;4.910351367320932;0.4311170412301564
678;2;30;18.170999999999992;18.0;22.201960960960978;4.711895686553447;0.4256160221791814
679;2;31;18.101999999999972;18.0;23.214810810810793;4.818175049830671;0.42907314378979033
680;2;33;18.208000000000016;18.0;21.14187787787786;4.5980297821869165;0.42317921070710407
681;2;32;18.141999999999967;18.0;20.604440440440445;4.539211433766932;0.42092633464722445
682;2;31;18.097;18.0;19.963554554554552;4.4680593723175335;0.41735055993332176
683;2;29;17.98700000000001;18.0;21.684515515515507;4.656663560481421;0.42389074103428753
684;2;31;17.880000000000017;18.0;21.797397397397418;4.668768295535496;0.42533731916468503
685;2;30;17.814;18.0;23.829233233233236;4.881519561902137;0.43068400676268576
686;2;31;17.87300000000001;18.0;22.68355455455457;4.762725538444827;0.42742092686282096
687;2;31;17.868999999999968;18.0;21.569408408408403;4.64428771809073;0.4235253090740499
688;2;30;17.935000000000002;18.0;22.529304304304294;4.746504430031041;0.4276411301940973
689;2;31;18.403000000000002;19.0;22.83943043043043;4.779061668406302;0.4270945710008625
690;2;33;17.887000000000004;18.0;22.803034034034045;4.775252248209935;0.426680262027344
691;2;32;17.854000000000003;18.0;21.86855255255254;4.676382421546867;0.42457793138008254
692;2;30;17.841000000000015;18.0;22.18990890890892;4.71061661663406;0.42494402909914986
693;2;31;17.79499999999999;18.0;22.565540540540532;4.750320046116949;0.4271691815199298
694;2;35;17.820999999999973;18.0;23.584543543543525;4.856392029433325;0.43111487602428356
695;2;30;17.813000000000002;18.0;23.293324324324317;4.826315812742087;0.4302289263554311
696;2;32;17.71699999999999;18.0;23.720631631631633;4.870383109328427;0.43165373153679204
697;2;32;17.84800000000001;18.0;21.478374374374372;4.634476709875061;0.42399372937117025
698;2;30;17.607000000000003;18.0;20.619170170170154;4.540833642644284;0.4205797439679644
699;2;30;17.762999999999998;18.0;21.9848158158158;4.688796840962061;0.42499294664959725
700;2;31;17.589000000000006;18.0;22.710789789789786;4.765583887603888;0.4289109850032899
701;2;30;17.88100000000001;18.0;23.846685685685692;4.883306839190601;0.43048713509961045
702;2;31;18.010999999999967;18.0;22.309188188188205;4.723260334576976;0.42645686129960453
703;2;31;17.823000000000018;18.0;21.288959959959953;4.613996094489022;0.422786328231177
704;2;32;17.873000000000015;18.0;20.291162162162188;4.504571251757729;0.4187871051271164
705;2;30;17.822999999999976;18.0;21.9396106106106;4.683973805500048;0.4256005138162003
706;2;31;17.905999999999995;18.0;21.24040440440441;4.608731322653167;0.42136087019906715
707;2;30;18.001;18.0;21.644643643643636;4.6523804276567535;0.42340368621043173
708;2;30;17.813999999999993;18.0;20.910314314314306;4.572779714168867;0.4204219859681479
709;2;30;17.949;18.0;21.02542442442443;4.585348887971822;0.4215308046651826
710;2;30;18.05199999999999;18.0;21.252548548548546;4.610048649260499;0.4214970233321141
711;2;29;18.032999999999998;18.0;21.072983983984003;4.590531993569373;0.42201332884489906
712;2;31;18.068999999999992;18.0;22.22045945945947;4.713858234976893;0.4257406482734515
713;2;32;17.728999999999996;18.0;19.857416416416402;4.456166111851801;0.41796902096643446
714;2;29;17.843000000000018;18.0;21.834185185185202;4.672706409050884;0.42362030126446243
715;2;31;17.967999999999975;18.0;21.790766766766765;4.668058136609565;0.4231604213147587
716;2;30;17.71899999999998;18.0;21.53757657657656;4.640859465290514;0.4236753552570334
717;2;34;17.432000000000052;17.0;22.303679679679664;4.722677172926354;0.4260217057296112
718;2;30;17.800999999999995;18.0;21.833232232232223;4.672604437808985;0.42321710881489055
719;2;32;17.74000000000001;18.0;22.138538538538526;4.705160840878718;0.4256279083429466
720;2;31;17.330000000000013;17.0;23.05615615615617;4.801682638008907;0.42752288147183487
721;2;31;17.39199999999998;17.5;23.964300300300298;4.895334544267664;0.42944057422940196
722;2;31;17.854000000000013;18.0;23.802486486486472;4.878779200423654;0.4295008636343965
723;2;31;17.490999999999993;17.0;22.42033933933933;4.735012073832476;0.4262687875893587
724;2;29;17.327000000000005;17.0;21.801872872872867;4.669247570312894;0.4237983825622214
725;2;31;17.456999999999987;17.0;22.39654754754754;4.732499080564891;0.4247733253500206
726;2;30;17.19000000000002;17.0;21.495395395395406;4.636312693875965;0.4231425281258441
727;2;32;17.624999999999993;18.0;22.797172172172168;4.7746384336588426;0.4252029108191409
728;2;30;17.544000000000036;17.5;21.907971971971957;4.6805952582948205;0.4240752553637966
729;2;30;17.707000000000008;18.0;21.228379379379373;4.60742654628149;0.42249881489732466
730;2;30;17.767999999999997;18.0;22.995171171171183;4.795328056678832;0.42772445257251984
731;2;30;17.461999999999993;17.0;23.387943943943966;4.836108347002161;0.42894406896376186
732;2;30;17.814000000000014;18.0;20.17357757757758;4.491500593073274;0.4173461675223558
733;2;29;17.62200000000001;18.0;20.64175775775777;4.543320124948028;0.41884233505863083
734;2;29;17.696000000000012;18.0;22.690274274274266;4.763430935184666;0.4262612257150484
735;2;31;17.835999999999995;18.0;20.35545945945945;4.511702501213866;0.4186679505159403
736;2;30;17.782000000000014;18.0;21.628104104104125;4.6506025527993815;0.4230201619552644
737;2;32;17.685;18.0;21.461236236236232;4.632627357799916;0.42289261162750397
738;2;31;17.66500000000001;18.0;21.119894894894895;4.595638681934743;0.422502974117338
739;2;29;17.891000000000027;18.0;22.175294294294297;4.7090651189269295;0.42526727996712366
740;2;30;17.857000000000014;18.0;22.541092092092082;4.747746001219113;0.42692510859975774
741;2;30;17.242000000000004;17.0;23.222658658658656;4.818989381463571;0.42699000838612194
742;2;35;17.351000000000024;17.5;24.189988988988993;4.918331931558605;0.4304716102576329
743;2;29;17.64899999999998;18.0;24.105904904904893;4.909776461806066;0.4309193836492862
744;2;33;17.77200000000001;18.0;21.32133733733735;4.617503366250787;0.42070239549406807
745;2;32;17.612;18.0;23.0324884884885;4.799217487100215;0.42738512435836745
746;2;30;17.570999999999998;18.0;23.72268168168167;4.8705935656428645;0.43133577333062
747;2;30;17.580999999999992;18.0;22.97641541541542;4.793372029731827;0.4283167529034052
748;2;31;17.175;17.0;22.3387137137137;4.726384846128561;0.4267619598097102
749;2;30;17.43999999999999;17.0;22.79519519519518;4.774431400197848;0.4273635776273767
750;2;29;17.705000000000016;18.0;21.95192692692692;4.685288350456877;0.42442414558697494
751;2;30;17.576999999999984;17.0;23.57364464464466;4.855269780830377;0.4274844228684322
752;2;32;17.345999999999982;17.0;22.809093093093118;4.775886629003364;0.4280176595925393
753;2;31;17.613000000000017;18.0;22.713944944944963;4.7659149116350115;0.4257794787769444
754;2;35;17.749000000000006;18.0;23.541540540540538;4.851962545253264;0.42977084509376834
755;2;29;17.070000000000014;17.0;22.685785785785768;4.762959771590116;0.42566792476673626
756;2;31;17.168000000000006;17.0;22.688464464464484;4.763240962250858;0.4271217847246027
757;2;30;17.071999999999978;17.0;22.57739339339341;4.751567466993751;0.4261983678746181
758;2;31;17.776000000000003;18.0;23.883707707707693;4.887096040360542;0.42964855926135964
759;2;29;17.331999999999997;17.0;21.8195955955956;4.671144998348435;0.4222348852744862
760;2;30;17.32099999999999;17.0;20.102061061061065;4.483532208098997;0.4198020106678794
761;2;30;17.513000000000016;17.0;21.66749849849849;4.6548360334708345;0.42422651518838844
762;2;29;17.38299999999999;18.0;20.15246346346347;4.4891495256299345;0.4194340808121008
763;2;29;17.36599999999999;18.0;22.62867267267267;4.756960444724411;0.4260338099322093
764;2;29;17.279999999999987;17.0;21.98158158158158;4.688451938708723;0.4228624343499673
765;2;30;17.435999999999996;18.0;22.244148148148145;4.71637023018212;0.4263983116880633
766;2;29;17.16499999999998;17.0;24.422197197197207;4.941881948933747;0.4301238616847236
767;2;29;17.30899999999999;17.0;24.34786686686686;4.9343557701960306;0.42948558880707255
768;2;31;17.18499999999998;17.0;24.1349099099099;4.912729374788509;0.4320929051575763
769;2;29;17.40799999999999;18.0;22.417953953953955;4.734760179138322;0.4248336916540079
770;2;30;17.905;18.0;20.25022522522523;4.500025024955442;0.4199327250765511
771;2;29;17.783999999999978;18.0;21.004348348348344;4.583050114099598;0.42007324393849044
772;2;31;17.693999999999992;18.0;21.728092092092087;4.661340160521659;0.4244844089907578
773;2;31;17.669000000000008;18.0;21.298737737737728;4.615055550883188;0.4236433447094014
774;2;30;17.330999999999978;17.0;21.971410410410407;4.687367108560029;0.42331546245557256
775;2;32;17.77899999999999;18.0;22.572731731731768;4.751076902317175;0.42381611559158244
776;2;29;17.734999999999978;18.0;20.29507007007006;4.505005002224754;0.41947684407406693
777;2;32;17.458000000000016;18.0;22.038274274274272;4.6944940381551525;0.4253044445207136
778;2;32;17.449;18.0;23.06446346346345;4.80254760137403;0.42802761558168334
779;2;29;17.08200000000002;17.0;23.737013013013005;4.872064553452982;0.43006472996216616
780;2;30;17.33499999999999;17.0;22.579354354354372;4.7517738113629076;0.42745127431533353
781;2;29;17.584999999999976;18.0;22.945720720720736;4.790169174540784;0.42697112912815416
782;2;29;17.392000000000003;18.0;22.3506866866867;4.727651286493823;0.4251933554701331
783;2;31;17.546000000000014;18.0;22.978862862862872;4.793627317894339;0.4292840485048925
784;2;29;17.660999999999998;18.0;23.934013013012997;4.892240081293333;0.42894806482312714
785;2;29;17.675000000000004;18.0;22.265640640640633;4.718648179366696;0.4241808241931397
786;2;32;17.776;18.0;24.015839839839856;4.9005958657942665;0.43091765696556517
787;2;31;17.65500000000001;18.0;22.14411911911914;4.705753831121974;0.425510479134333
788;2;31;17.52399999999999;18.0;23.41884284284285;4.839301896228716;0.42899491529893163
789;2;32;17.13800000000002;17.0;23.882838838838843;4.887007145364005;0.4309617012766823
790;2;29;17.335000000000004;17.0;21.678453453453464;4.65601261311151;0.4230134470162828
791;2;31;17.57000000000001;18.0;22.711811811811803;4.76569111586261;0.4264172821679682
792;2;33;17.336999999999993;17.0;23.436867867867864;4.84116389599318;0.4292514048202278
793;2;30;17.346000000000036;17.0;19.703987987987986;4.438917434238666;0.41829327052830256
794;2;32;17.50400000000003;18.0;21.46544944944945;4.63308206806759;0.4228053266193544
795;2;30;17.589000000000013;18.0;22.730809809809813;4.767683904141487;0.4272217279606878
796;2;28;17.43100000000005;17.0;20.749988988988985;4.555215580956514;0.42019409969422755
797;2;30;17.518000000000008;17.0;21.445121121121122;4.630887724953081;0.42431374227082275
798;2;32;17.740000000000013;18.0;21.708108108108114;4.659196079594431;0.4238030377488698
799;2;30;17.900000000000002;18.0;21.5055055055055;4.6374028836737375;0.4227107878987284
800;2;31;17.91600000000002;18.0;21.094038038038043;4.592824625221176;0.4234679820849996
801;2;31;17.791000000000004;18.0;19.20452352352352;4.382296603782487;0.4159648958736383
802;2;31;17.702000000000012;18.0;21.296492492492504;4.6148122922273345;0.4224557065211566
803;2;30;17.465999999999998;17.0;21.332176176176162;4.618676885881515;0.42429489842288326
804;2;32;17.464999999999996;18.0;20.38115615615615;4.514549385725684;0.4211020724286252
805;2;30;17.721;18.0;21.68884784784783;4.657128712828091;0.42402600480060276
806;2;30;17.91300000000003;18.0;21.855286286286283;4.674963773794005;0.4257439407459754
807;2;31;17.517999999999965;18.0;21.913589589589563;4.681195316325688;0.42605488122484725
808;2;30;17.727999999999994;18.0;21.18119719719719;4.602303466439082;0.42227392870721575
809;2;30;17.80899999999998;18.0;21.966485485485467;4.6868417388989645;0.42405594721526024
810;2;30;17.411000000000012;17.0;21.019098098098095;4.584658994745203;0.422077658083163
811;2;30;17.694999999999997;18.0;22.24421921921923;4.71637776468544;0.42564295626129434
812;2;30;17.740000000000034;18.0;20.17057057057057;4.491165836458343;0.4191405460616141
813;2;29;17.659000000000017;18.0;21.02374274274274;4.585165508762223;0.42158983622458346
814;2;32;17.65500000000001;18.0;21.279254254254244;4.612944206713782;0.42303731598835825
815;2;31;17.645999999999983;18.0;21.267951951951968;4.611718980158263;0.4232162087914009
816;2;30;17.65899999999999;18.0;20.53925825825826;4.532025844835647;0.4211676600964602
817;2;30;17.398000000000017;17.0;20.500096096096094;4.527703181094814;0.4195167673151265
818;2;30;17.311999999999998;17.0;23.424080080080085;4.839842980932345;0.42918635395782795
819;2;32;17.49;17.0;23.44334334334333;4.841832643054005;0.4295148078037819
820;2;33;17.595000000000013;18.0;23.23821321321323;4.820602992698448;0.42822273938062666
821;2;32;17.838000000000015;18.0;23.124880880880887;4.808833629985642;0.42926352452143257
822;2;30;17.716999999999995;18.0;23.512423423423424;4.848961066395916;0.42919899255490984
823;2;30;17.609999999999967;17.0;22.442342342342332;4.737334940907423;0.4259865957601779
824;2;31;17.470000000000002;17.0;21.97707707707708;4.68797153117178;0.4259355191315785
825;2;31;17.830000000000016;18.0;22.369469469469482;4.7296373507352;0.4271953431850459
826;2;31;17.54200000000001;17.0;23.281517517517504;4.82509248797549;0.42774032878968815
827;2;30;17.647999999999996;18.0;23.291387387387374;4.826115144439404;0.42945210460250854
828;2;33;17.781999999999982;18.0;24.07054654654654;4.90617432900081;0.4317478796134691
829;2;31;17.444000000000017;17.0;21.70256656656655;4.658601353042193;0.424528790112444
830;2;32;17.494999999999994;18.0;23.117092092092097;4.808023720000984;0.4289584347348069
831;2;31;17.508000000000003;17.0;22.73467067067068;4.7680887859467;0.4268610399652518
832;2;30;17.726000000000003;18.0;21.49441841841841;4.636207331258861;0.42423933608657377
833;2;30;17.479000000000006;17.0;20.9525115115115;4.577391343495933;0.4211891045113712
834;2;32;17.308999999999994;17.0;22.71823723723723;4.766365201832234;0.4264197033958687
835;2;30;17.797000000000022;18.0;22.33012112112111;4.725475756061088;0.42578641987507804
836;2;32;17.952999999999992;18.0;20.801592592592577;4.560876296567643;0.4220022953815151
837;2;33;17.801999999999996;18.0;19.77056656656655;4.44641052609479;0.4168152205372777
838;2;32;17.839999999999996;18.0;20.91531531531532;4.573326504341814;0.4214395588869854
839;2;31;17.77300000000002;18.0;21.33480580580579;4.618961550587511;0.4234477745976741
840;2;32;17.56500000000002;17.0;23.44922422422422;4.842439904038482;0.42953798857920106
841;2;30;17.79899999999997;18.0;21.167766766766764;4.600844136326155;0.42262496224610036
842;2;30;18.015999999999984;18.0;21.319063063063073;4.617257093022119;0.42291967530593105
843;2;31;17.921999999999993;18.0;21.44736336336337;4.631129814997996;0.4239254414806818
844;2;30;17.639;18.0;20.895574574574574;4.571167747367687;0.4222642086712146
845;2;30;17.795000000000027;18.0;22.483458458458454;4.741672538088059;0.4263210427279075
846;2;29;17.721999999999998;18.0;19.888604604604605;4.4596641806984305;0.4180459796981604
847;2;31;17.98699999999998;18.0;20.142973973973962;4.4880924649536755;0.4169878370803079
848;2;29;17.511000000000003;17.0;20.232111111111102;4.498011906510598;0.41950283210031963
849;2;33;17.781999999999982;18.0;19.60408008008011;4.427649498332056;0.41714833746181396
850;2;31;17.836;18.0;21.248352352352345;4.609593512702866;0.42225822910168115
851;2;30;18.005;18.0;21.65062562562564;4.653023278001695;0.42425169311550304
852;2;31;17.653999999999982;18.0;21.563847847847843;4.6436890343613495;0.4249189063268438
853;2;30;17.70299999999999;18.0;20.327118118118126;4.508560537257776;0.419076069140922
854;2;29;17.629999999999978;18.0;21.65875875875879;4.653897158163122;0.4231994086524731
855;2;30;17.616000000000017;17.0;21.6682122122122;4.65491269651883;0.42498471009601096
856;2;33;17.758999999999972;18.0;21.4643833833834;4.6329670172993245;0.42103432757593273
857;2;29;17.548999999999996;17.0;20.41601501501502;4.51840846040008;0.4182657948611466
858;2;32;17.54400000000001;17.0;24.776840840840837;4.977634060559377;0.4313368061604903
859;2;31;17.293000000000013;17.0;22.497648648648646;4.743168629581774;0.4269086750457539
860;2;30;17.554000000000013;17.0;23.48256656656658;4.845881402445439;0.42894428445464483
861;2;31;17.266000000000002;17.0;25.27251651651653;5.0271777884332405;0.4330126732484415
862;2;31;17.251000000000023;17.0;25.497496496496485;5.049504579312359;0.4324923255912486
863;2;30;17.546999999999993;18.0;24.41220320320319;4.940870692823603;0.432038207799626
864;2;33;17.725999999999992;18.0;22.41533933933933;4.7344840626344205;0.42652908264962475
865;2;32;17.470999999999997;18.0;24.311470470470468;4.930666331285303;0.4311451679685915
866;2;31;17.739000000000004;18.0;23.86874774774776;4.885565243423504;0.4297453753137362
867;2;31;17.687000000000005;18.0;24.939970970970982;4.993993489279995;0.43500480805865605
868;2;31;17.530000000000005;18.0;24.525625625625636;4.952335370875607;0.43308631711420076
869;2;31;17.526000000000007;17.0;25.36068468468469;5.035939305103338;0.4348072883492177
870;2;34;17.766;18.0;23.616860860860857;4.859718187391205;0.42961184051624746
871;2;32;17.41499999999999;17.0;23.924699699699698;4.891288143188837;0.43096301031855727
872;2;31;17.386000000000017;17.0;25.526530530530515;5.052378700229281;0.43366928879182903
873;2;31;17.584000000000003;18.0;25.049993993994;5.004996902495945;0.43460088051882545
874;2;29;17.491999999999983;17.0;23.699635635635623;4.868227155303625;0.4273506858831436
875;2;31;17.44699999999999;17.0;23.35254354354355;4.832446951963731;0.4272840624737034
876;2;30;17.393999999999984;17.0;23.48024424424424;4.845641778365818;0.42691236841518404
877;2;31;17.685;18.0;22.396171171171176;4.7324593153212815;0.42656888285345507
878;2;32;17.613000000000007;17.0;23.192423423423424;4.815851266746454;0.4276563713820791
879;2;30;17.505999999999993;17.0;22.596560560560572;4.753583970075692;0.42610328572861117
880;2;32;17.695999999999994;17.0;22.630214214214206;4.75712247206378;0.4272552216911229
881;2;32;17.790999999999972;18.0;24.187506506506505;4.918079554715082;0.431930442596336
882;2;29;17.464000000000016;17.0;22.20090490490491;4.711783622462401;0.4251542279291797
883;2;32;17.720999999999986;18.0;24.61977877877876;4.961832199780517;0.4339326765367356
884;2;31;17.02700000000001;17.0;22.8291001001001;4.777980755517973;0.4263894135080077
885;2;30;17.088999999999988;17.0;22.099178178178196;4.70097630053356;0.426295970965332
886;2;31;17.649000000000004;17.5;23.927726726726736;4.891597563856489;0.4318674594953877
887;2;31;17.703999999999986;17.0;23.71810210210209;4.870123417543142;0.43056336209986834
888;2;32;17.823999999999977;18.0;23.146170170170148;4.811046681354292;0.429650699104899
889;2;32;17.555000000000003;17.0;23.74872372372371;4.873266227462205;0.43032584913466215
890;2;32;17.553999999999974;17.5;23.454538538538525;4.842988595747312;0.42980212946722285
891;2;31;17.577;17.0;23.739810810810816;4.872351671504307;0.43034386128979824
892;2;31;17.87100000000001;18.0;22.354713713713707;4.728077168756207;0.42523149004005506
893;2;31;17.798999999999992;18.0;23.34594494494495;4.831764164872387;0.4286025634936272
894;2;32;17.409000000000002;17.0;23.91163063063064;4.889952006986433;0.4288445955238652
895;2;33;17.69700000000001;18.0;23.162353353353364;4.812728265064771;0.429063293201636
896;2;31;17.50999999999999;18.0;21.50540540540541;4.637392090971542;0.4232862348644195
897;2;31;17.642;18.0;22.10994594594594;4.70212143037012;0.4265371302860661
898;2;32;18.088000000000005;18.0;22.90716316316317;4.786142827284114;0.4286586065332095
899;2;30;17.63800000000001;18.0;23.620576576576553;4.860100469802713;0.42960576635394254
900;2;30;17.57900000000001;18.0;24.460219219219205;4.945727370086144;0.43159464007220233
901;2;32;17.744000000000018;18.0;22.95942342342343;4.79159925530333;0.42844184866854496
902;2;31;17.94299999999998;18.0;23.913664664664676;4.890159983544984;0.43051263229721737
903;2;29;17.49099999999999;18.0;21.827746746746758;4.6720174172135485;0.42227865483386234
904;2;36;17.532000000000004;17.0;22.733709709709697;4.767988014845433;0.4259042961611646
905;2;30;17.82300000000004;18.0;22.08775875875877;4.6997615640326655;0.42509080795486426
906;2;30;17.851999999999997;18.0;20.644740740740733;4.543648395369159;0.42107681479341985
907;2;31;18.20599999999998;18.0;21.64320720720721;4.652226048592997;0.4255064572759858
908;2;32;17.989999999999984;18.0;21.086986986986975;4.592056945094102;0.42281792801011386
909;2;31;17.943999999999996;18.0;20.439303303303294;4.520984771408028;0.42036666701035696
910;2;31;17.79000000000001;18.0;21.739639639639623;4.662578647019225;0.42381354645550035
911;2;32;18.061999999999983;18.0;21.169325325325325;4.601013510665376;0.4230655694051004
912;2;31;17.84099999999998;18.0;20.96268168168168;4.5785021220571345;0.42067063146847966
913;2;31;18.196999999999978;18.0;20.718909909909932;4.551802929599428;0.42141965843524215
914;2;31;17.602999999999994;18.0;20.91630730730731;4.573434957152808;0.4229265350940334
915;2;30;17.593000000000004;18.0;20.966317317317316;4.578899138146342;0.4234776585227553
916;2;30;17.75000000000001;18.0;20.90240240240242;4.5719145226482985;0.42274743310864576
917;2;30;17.627000000000002;18.0;19.681552552552553;4.436389585299351;0.41792103160933514
918;2;31;17.93199999999997;18.0;22.549925925925933;4.74867622879534;0.42458328018361435
919;2;32;17.792000000000005;18.0;22.50524124124123;4.743968933418644;0.42724243288407904
920;2;30;17.694999999999986;18.0;20.570545545545535;4.535476330612424;0.42086484867743046
921;2;31;17.812000000000005;18.0;22.082738738738726;4.699227461906768;0.4261726253190993
922;2;33;18.10099999999998;18.0;22.65145045045045;4.75935399507648;0.42823074394900124
923;2;32;17.62300000000001;18.0;20.549420420420404;4.533146856260053;0.42069193247947856
924;2;32;17.693000000000016;18.0;21.918669669669654;4.681737889894056;0.42439080538371327
925;2;31;17.855000000000004;18.0;22.19416916916918;4.711068792659387;0.42528851261872597
926;2;32;17.682999999999993;17.0;21.30381481481482;4.61560557400812;0.423140818844168
927;2;30;17.552000000000017;17.0;21.178474474474474;4.60200765693349;0.42253924255448677
928;2;33;17.472000000000012;17.0;22.489705705705706;4.742331252211902;0.4276329905913914
929;2;31;17.56900000000001;17.0;22.07131031031031;4.698011314408503;0.4259540809566436
930;2;30;17.97300000000002;18.0;22.244515515515527;4.716409176006205;0.42695259078305886
931;2;31;17.66400000000001;18.0;23.042146146146177;4.800223551684461;0.42804479500111065
932;2;31;17.84200000000003;18.0;21.981017017017006;4.688391730328963;0.42486581579611404
933;2;30;17.532;17.0;23.214190190190205;4.818110645283087;0.42860353462773365
934;2;34;17.79499999999999;18.0;22.80578078078077;4.7755398418169195;0.42637635018904585
935;2;33;18.033999999999985;18.0;21.942786786786808;4.684312840405389;0.4254588689439875
936;2;30;17.718999999999998;17.0;20.52256156156156;4.530183391603651;0.4213074809523991
937;2;33;17.818000000000005;18.0;21.788664664664676;4.667832973089833;0.42641532434863333
938;2;31;17.626000000000005;18.0;20.84897297297299;4.566067561148541;0.421945578896216
939;2;31;17.61;17.0;22.678578578578563;4.762203122356139;0.42688576004010537
940;2;30;17.786999999999985;18.0;21.18681781781784;4.602914057183541;0.4224689789309155
941;2;36;17.88399999999999;18.0;21.145689689689696;4.598444268411839;0.42187245201755685
942;2;31;18.068999999999978;18.0;20.27050950950951;4.502278257672388;0.41918552462471287
943;2;32;17.86299999999999;18.0;20.010241241241243;4.473280814038086;0.41882129922360617
944;2;30;17.783999999999995;18.0;17.703047047047047;4.207498906363143;0.40913394554119487
945;2;30;17.822000000000006;18.0;17.83415015015014;4.223049863564263;0.4106832340268329
946;2;32;17.859000000000012;18.0;19.72484384384385;4.4412660181353525;0.4182048561927899
947;2;30;17.889999999999986;18.0;20.610510510510522;4.539880010585139;0.42055226349208885
948;2;30;18.09499999999999;18.0;20.68265765765768;4.547819000098583;0.4196620027591066
949;2;30;17.866000000000007;18.0;19.527571571571563;4.419001196149597;0.4172244037810649
950;2;32;17.72500000000001;17.0;21.390765765765757;4.625015217895586;0.42335706412389257
951;2;33;18.005000000000013;18.0;21.93691191191191;4.683685718738173;0.4259210151136239
952;2;31;18.353000000000012;18.0;20.308699699699705;4.5065174691439625;0.4205853929405015
953;2;33;18.330000000000002;18.0;19.710810810810827;4.439685891007474;0.4170564279306013
954;2;29;17.759999999999977;18.0;18.79919919919921;4.33580433128609;0.41403530187790727
955;2;31;17.861000000000008;18.0;18.550229229229217;4.30699770480891;0.41325610656497547
956;2;30;18.151999999999973;18.0;21.220116116116102;4.6065297259559825;0.42222641323691645
957;2;31;17.79899999999999;18.0;19.92852752752752;4.464137937780095;0.41806580696191087
958;2;31;17.703999999999997;18.0;21.766150150150175;4.6654206830842355;0.42487011919314027
959;2;29;17.849000000000043;18.0;19.16936836836837;4.378283724059962;0.41563901697876215
960;2;30;17.66;17.0;20.869269269269267;4.568289534308138;0.4204044805424686
961;2;33;17.512999999999995;17.0;21.381212212212198;4.6239822893488896;0.422264657683777
962;2;33;17.668;18.0;20.78055655655658;4.55856957351279;0.42069859016349315
963;2;30;18.005999999999993;18.0;21.777741741741735;4.666662805661208;0.42377872457077476
964;2;31;17.877999999999982;18.0;21.040156156156154;4.58695499827022;0.42133646731325064
965;2;31;17.952999999999967;18.0;22.15494594594596;4.7069040723118585;0.42502506062828677
966;2;30;17.658000000000012;17.0;20.599635635635632;4.53868214745598;0.4193584310676456
967;2;30;18.22800000000001;18.0;21.105121121121133;4.5940310317977975;0.42226554248897896
968;2;30;17.687000000000005;17.0;20.463494494494473;4.523659414068932;0.4203331431677952
969;2;29;17.58499999999999;18.0;21.284059059059068;4.613464973212549;0.4223454728545238
970;2;31;17.789999999999985;18.0;20.91081081081082;4.572834002105348;0.42228053245418873
971;2;33;17.895;18.0;20.718693693693698;4.551779178924841;0.42130522967578926
972;2;32;17.789999999999985;18.0;21.161061061061062;4.600115331278235;0.42309839334209576
973;2;31;17.83799999999998;18.0;21.104860860860853;4.594002705795988;0.4223550336184385
974;2;31;17.690999999999985;17.0;22.58210110110111;4.752062825879;0.4268061761209927
975;2;30;17.796999999999986;18.0;22.57236336336336;4.751038135330357;0.4263813256853563
976;2;30;17.831000000000007;18.0;22.008447447447427;4.691316174321171;0.4252091183856447
977;2;30;17.75200000000001;18.0;22.438934934934952;4.736975293891129;0.42604007424362206
978;2;30;17.861000000000015;18.0;21.459138138138126;4.632400904297698;0.42306411273461175
