gen;best;worst;mean;median;variance;std_dev;diversity
1371;2;30;18.765;19.0;13.293068068068061;3.645965999302251;0.3895990775380827
1372;2;31;18.837000000000035;19.0;13.896327327327324;3.7277778001548487;0.3931123091515651
1373;2;29;18.679000000000002;19.0;14.464423423423412;3.8032122506406885;0.3959415676366412
1374;2;30;18.59399999999997;18.0;14.98615015015015;3.871194925362213;0.3982125309635564
1375;2;31;18.565999999999995;18.0;14.179823823823831;3.7656106840489807;0.39513749536138937
1376;2;29;18.495000000000005;19.0;13.627602602602598;3.691558289205603;0.3919701310506062
1377;2;29;18.737000000000002;19.0;14.946777777777784;3.866106281231516;0.3986032282681738
1378;2;29;18.58299999999999;19.0;13.244355355355362;3.639279510473929;0.38984415300023695
1379;2;30;18.66600000000001;19.0;14.082526526526513;3.7526692535482677;0.39335281320427395
1380;2;29;18.593999999999994;19.0;14.215379379379371;3.7703288158169137;0.3948952833023054
1381;2;31;18.322999999999983;18.0;14.150821821821822;3.761757810096474;0.39364184371731087
1382;2;31;18.415000000000017;18.0;14.253028028028014;3.775318268441485;0.3953612158638346
1383;2;30;18.66399999999999;19.0;14.215319319319319;3.77032085097798;0.39522331880056333
1384;2;29;18.625000000000032;19.0;14.941316316316318;3.86539989086722;0.3980951945485325
1385;2;29;18.504999999999978;18.5;14.630605605605611;3.824997464784207;0.39726232984462906
1386;2;29;18.629999999999992;19.0;14.257357357357357;3.7758915976703245;0.39515649342471754
1387;2;31;18.433;18.0;15.200711711711717;3.8988090119563075;0.3997889229083025
1388;2;30;18.59899999999999;18.0;13.93613513513514;3.733113330068502;0.393695894459154
1389;2;29;18.532000000000025;18.0;14.6316076076076;3.825128443282343;0.3976090688306146
1390;2;33;18.581000000000007;19.0;15.256695695695699;3.905982039858312;0.3998569245203499
1391;2;29;18.336999999999986;18.0;16.42785885885886;4.0531295141975;0.40504861499606154
1392;2;30;18.477999999999984;18.0;15.098614614614615;3.8856935821825447;0.4000786327614582
1393;2;30;18.26699999999998;18.0;14.72243343343342;3.8369823342613163;0.39806407654616743
1394;2;30;18.616999999999994;19.0;14.616927927927918;3.8232091138110555;0.3969043031781528
1395;2;31;18.800999999999988;19.0;14.229628628628634;3.7722179985558406;0.39508369379155106
1396;2;31;18.857999999999997;19.0;15.171007007007015;3.894997690244118;0.39817303267048304
1397;2;30;18.861000000000015;19.0;14.682361361361357;3.831756954891758;0.39688710397909327
1398;2;32;18.835999999999984;19.0;15.198302302302306;3.898500006708004;0.39853487409829685
1399;2;31;18.631000000000004;19.0;15.127966966966964;3.8894687255416986;0.4002354769721712
1400;2;31;18.73099999999998;19.0;14.32296196196196;3.7845689268345954;0.3960481238392583
1401;2;30;18.83;19.0;14.057157157157157;3.74928755327691;0.3940570974669468
1402;2;32;18.632000000000016;19.0;13.604180180180172;3.688384494623652;0.3919279959883793
1403;2;29;18.70500000000002;19.0;14.110085085085085;3.756339319748029;0.3942831869126219
1404;2;29;18.712000000000035;19.0;13.464520520520527;3.6694032921608013;0.39041231906179047
1405;2;30;18.631000000000007;19.0;13.224063063063065;3.6364904871404606;0.38876883455473926
1406;2;30;18.793999999999997;19.0;13.076640640640633;3.61616380168828;0.38892592671111964
1407;2;31;18.989000000000004;19.0;14.291170170170156;3.7803664068672176;0.3953702135676216
1408;2;28;18.644;19.0;12.081345345345357;3.475822973821503;0.3834053457000795
1409;2;29;18.484999999999978;18.0;13.0247997997998;3.6089887503010867;0.3880946980386076
1410;2;31;18.666000000000018;19.0;14.390834834834852;3.7935253834441194;0.394716371820419
1411;2;30;18.84100000000002;19.0;14.372091091091074;3.7910540870701217;0.3945900687207615
1412;2;30;18.847999999999992;19.0;14.437333333333333;3.7996491066062053;0.3955040941288204
1413;2;30;18.65499999999999;19.0;14.150125125125134;3.761665206411269;0.3955352659673437
1414;2;30;18.84800000000001;19.0;14.034930930930917;3.7463223207474976;0.39292233509237984
1415;2;29;18.94099999999999;19.0;14.534053053053052;3.8123553156878036;0.3959709564336498
1416;2;30;18.79700000000003;19.0;12.416207207207218;3.5236638896477084;0.3847883722418339
1417;2;32;18.961999999999986;19.0;14.046602602602611;3.7478797476176595;0.3941686471507753
1418;2;29;18.561999999999998;19.0;13.423579579579586;3.663820353071311;0.3913728850605012
1419;2;28;18.592999999999954;19.0;14.053404404404407;3.7487870577567364;0.3938397789708879
1420;2;30;18.361999999999995;18.0;14.343299299299295;3.7872548500595116;0.39546457425941733
1421;2;31;18.622000000000007;19.0;14.22333933933934;3.771384273624121;0.39428887021139164
1422;2;28;18.444000000000013;19.0;13.160024024024013;3.627674740660195;0.3892904303118857
1423;2;30;18.461000000000016;18.0;13.75623523523524;3.708939907201954;0.39302917064590565
1424;2;29;18.422000000000008;18.0;13.193109109109109;3.6322319734715607;0.3898317634486669
1425;2;31;18.68;19.0;14.464064064064065;3.803165006157906;0.3972503350295116
1426;2;29;18.48299999999999;18.5;13.939650650650654;3.733584156095943;0.3939717936729417
1427;2;30;18.663999999999994;19.0;13.244348348348355;3.6392785477822875;0.39030617067680595
1428;2;32;18.401000000000003;18.0;13.269468468468476;3.64272816285658;0.39021210082000213
1429;2;32;18.449999999999974;19.0;13.76126126126126;3.7096174009271174;0.39196604205696156
1430;2;31;18.76499999999999;19.0;15.216991991991993;3.900896306234247;0.4005898941720541
1431;2;30;18.689999999999984;19.0;13.545445445445441;3.6804137600880478;0.3918325416103231
1432;2;30;18.481999999999996;18.0;13.413089089089086;3.662388440497415;0.39050006002161536
1433;2;29;18.659999999999958;19.0;14.510910910910903;3.809318956311076;0.39622965655419673
1434;2;31;18.82900000000005;19.0;14.320079079079086;3.78418803431847;0.3957502566166718
1435;2;29;18.441999999999986;18.0;14.611247247247256;3.8224661211379307;0.3973932405988428
1436;2;31;18.53700000000005;19.0;14.883514514514506;3.8579158252240946;0.3977032836925727
1437;2;31;18.74700000000004;19.0;14.69368468468469;3.83323423295325;0.3976822360310599
1438;2;29;18.553000000000015;19.0;15.004195195195193;3.873524905715102;0.39936742637293116
1439;2;30;18.881999999999987;19.0;14.660736736736737;3.8289341515279074;0.3972453989659492
1440;2;29;18.38299999999999;18.0;14.206517517517527;3.7691534218598117;0.3946853218905912
1441;2;29;18.624000000000006;19.0;13.658282282282288;3.6957113364388037;0.3928549660079883
1442;2;30;18.54400000000002;18.0;13.737801801801789;3.7064540738827167;0.39298532827365684
1443;2;31;18.662000000000027;19.0;13.807563563563566;3.715853006183582;0.39181787525316414
1444;2;32;18.77300000000001;19.0;14.670141141141151;3.8301620254424162;0.3971753940922519
1445;2;31;18.64999999999999;19.0;14.045545545545549;3.747738724290362;0.39452409980851344
1446;2;30;18.693999999999996;19.0;14.166530530530526;3.763845178873664;0.39480614044192847
1447;2;29;18.400999999999986;18.0;14.961160160160164;3.867965894389474;0.3985418304548087
1448;2;31;18.342999999999982;18.0;15.07642742742743;3.8828375484209263;0.39971865741187435
1449;2;31;18.49599999999997;18.0;15.53151551551551;3.9410043790277003;0.40191647436542083
1450;2;31;18.795000000000037;19.0;14.801776776776778;3.8473077309693826;0.39756410325377006
1451;2;30;18.297000000000004;18.0;15.161952952952953;3.8938352498472444;0.39989934481947853
1452;2;31;18.710000000000015;18.0;14.266166166166167;3.7770578716993692;0.39497755831430587
1453;2;30;18.345999999999975;18.0;14.747031031031026;3.8401863276449264;0.3970940039359535
1454;2;28;18.399000000000004;18.0;14.412211211211206;3.796341819595702;0.39637986448567747
1455;2;30;18.45999999999999;19.0;14.885285285285285;3.858145316766242;0.3983068566544262
1456;2;31;18.474000000000018;18.0;14.633957957957966;3.8254356559688683;0.3965550628670501
1457;2;30;18.631000000000004;19.0;14.98982882882884;3.8716700309851872;0.3987371258451009
1458;2;34;18.58100000000002;19.0;13.657096096096094;3.695550851509974;0.392063758863734
1459;2;30;18.45100000000002;18.0;13.366965965965967;3.656086154067758;0.39035131305878373
1460;2;30;18.223000000000006;18.0;13.186457457457463;3.6313162155694267;0.3885966312319859
1461;2;30;18.541999999999994;18.0;13.68391991991992;3.6991782763094725;0.3924741365234615
1462;2;30;18.725999999999996;19.0;14.817741741741749;3.849381994780688;0.3983893148133248
1463;2;30;18.74;19.0;15.107507507507504;3.8868377259036047;0.39832914116875756
1464;2;30;18.440999999999985;18.0;14.53105005005006;3.8119614439354;0.39735947213113293
1465;2;29;18.625;19.0;15.39376876876877;3.9234893613681137;0.4004876047610946
1466;2;31;18.359999999999992;18.0;14.78318318318318;3.8448905294147426;0.3980076746351977
1467;2;33;18.303999999999995;18.0;14.662246246246234;3.8291312652148966;0.3971893553479186
1468;2;30;18.570000000000014;18.0;14.183283283283279;3.7660700050959326;0.39431661751715474
1469;2;32;18.137000000000043;18.0;15.165396396396392;3.8942773907872037;0.39888787225361416
1470;2;30;18.329999999999984;18.0;15.066166166166163;3.881515962374258;0.3995284354217669
1471;2;30;18.03200000000002;18.0;15.488464464464448;3.9355386498501637;0.40137712262351144
1472;2;33;18.625999999999998;19.0;16.963087087087093;4.118626844846118;0.40775003712899627
1473;2;30;18.44199999999999;18.0;15.69433033033033;3.961607038858136;0.4019700903399105
1474;2;30;18.28499999999999;18.0;16.236011011010994;4.029393380027693;0.4040935024370154
1475;2;31;18.300000000000036;18.0;17.935935935935934;4.235083934933986;0.41095751226369165
1476;2;32;18.246000000000024;18.0;16.892376376376383;4.110033622292692;0.4069057207207384
1477;2;30;18.342000000000006;18.0;17.00404004004004;4.123595523331555;0.40756455129759284
1478;2;30;18.559000000000008;18.0;17.257776776776765;4.154248039871568;0.4089768643441956
1479;2;33;18.258000000000013;18.0;15.532968968968976;3.9411887761142546;0.4008125518440114
1480;2;30;18.240000000000006;18.0;15.549949949949948;3.943342484485712;0.40165512952389776
1481;2;29;18.35699999999999;18.0;16.447998998999;4.05561327039438;0.405809881125527
1482;2;31;18.175;18.0;17.103478478478483;4.135635196493821;0.4068449618899992
1483;2;31;18.328000000000007;18.0;16.422838838838835;4.052510189850093;0.4045592969384588
1484;2;29;18.127999999999993;18.0;16.704320320320328;4.087091914836309;0.4068131408589985
1485;2;28;18.031999999999982;18.0;15.122098098098094;3.8887141959905067;0.3978238720839079
1486;2;32;18.396;18.0;16.317501501501496;4.03949272823971;0.4044617899690309
1487;2;30;18.32299999999999;18.0;16.717388388388393;4.0886903023325685;0.4061711553820194
1488;2;30;18.275000000000006;18.0;16.840215215215206;4.103683128022339;0.4076616383099287
1489;2;29;18.293999999999997;18.0;15.581145145145143;3.947295928245708;0.40062788482171324
1490;2;31;18.365999999999993;18.0;16.488532532532528;4.060607409308678;0.40566133862707476
1491;2;30;18.091999999999974;18.0;15.917453453453462;3.989668338778734;0.4028638526320369
1492;2;31;18.133999999999986;18.0;17.017061061061064;4.125174064334869;0.4069289587371047
1493;2;30;18.223000000000006;18.0;16.191462462462468;4.023861635601113;0.40431616427910466
1494;2;31;18.11199999999999;18.0;16.552008008008;4.068415908926716;0.40484007298646824
1495;2;31;17.98199999999999;18.0;16.924600600600602;4.113951944371811;0.40430479915801265
1496;2;29;17.980999999999973;18.0;15.355994994995;3.918672606252658;0.40026249038183054
1497;2;31;17.936999999999994;18.0;15.48851951951952;3.9355456444462082;0.40076120589313574
1498;2;29;18.087000000000003;18.0;16.159590590590586;4.019899325927279;0.4041587912277073
1499;2;31;18.307999999999996;18.0;17.396532532532525;4.170915071364139;0.4086572782036895
1500;2;30;18.256999999999994;18.0;17.924875875875863;4.233777967238701;0.41170715615982795
1501;2;36;18.31700000000002;18.0;17.427938938938937;4.174678303646754;0.40790574399984547
1502;2;30;18.166999999999998;18.0;17.814925925925923;4.220773143148767;0.4110573688226607
1503;2;31;18.234000000000012;18.0;17.492736736736724;4.182431916569201;0.4097730771009107
1504;2;30;17.82800000000002;18.0;17.56598198198199;4.1911790682315155;0.4100064590640241
1505;2;30;18.07000000000001;18.0;16.515615615615616;4.063940897160737;0.404797058472559
1506;2;31;18.185000000000006;18.0;18.21498998999;4.26790229386639;0.4111325076308741
1507;2;31;18.046999999999972;18.0;17.50429529529529;4.183813487154428;0.4098775863127738
1508;2;29;18.36900000000002;18.0;16.689528528528513;4.085281939906781;0.4062733042406471
1509;2;29;18.324999999999996;18.0;15.508883883883888;3.938132029767906;0.40164974016469607
1510;2;30;18.366999999999994;18.0;16.614925925925913;4.076141058148738;0.4066248670071083
1511;2;32;18.29699999999998;18.0;17.384175175175155;4.16943343575301;0.40858370201697664
1512;2;32;18.22900000000002;18.0;16.97553453453454;4.12013768392933;0.4068623474889185
1513;2;31;18.10200000000001;18.0;17.364960960960964;4.167128623040206;0.41021193322033206
1514;2;29;18.145999999999965;18.0;18.21489889889891;4.267891622206322;0.41217437890929703
1515;2;29;17.971000000000004;18.0;17.485644644644662;4.181583987515337;0.40975161685979833
1516;2;30;18.075000000000003;18.0;18.253628628628626;4.272426550407698;0.4123460149016136
1517;2;29;18.092999999999975;18.0;18.50685785785785;4.301959769437396;0.41360081779395924
1518;2;28;17.872999999999994;18.0;16.181052052052056;4.022567843063937;0.4032651954632629
1519;2;31;17.512999999999998;17.0;18.450281281281296;4.295379061419527;0.41380460743869246
1520;2;29;18.149999999999995;18.0;17.953453453453445;4.237151573103498;0.41117243737097675
1521;2;30;18.15700000000001;18.0;17.704055055055075;4.207618691737059;0.4107588526300804
1522;2;31;18.367999999999984;18.0;16.787363363363365;4.097238504573949;0.4068144331613954
1523;2;29;18.24700000000002;18.0;17.631622622622608;4.199002574733981;0.4103996707077405
1524;2;31;18.27999999999999;18.0;17.41101101101102;4.172650358107065;0.4080189320646052
1525;2;30;18.106000000000016;18.0;17.3421061061061;4.164385441587522;0.4091092481755181
1526;2;28;17.939999999999984;18.0;16.935335335335335;4.11525641185763;0.406814562002058
1527;2;29;18.241000000000028;18.0;16.11103003003003;4.013854759458796;0.4033554224396022
1528;2;30;18.295999999999996;18.0;16.030414414414413;4.003799996804837;0.40186090016736825
1529;2;32;18.41799999999997;19.0;16.567843843843857;4.0703616355115;0.4050013406204816
1530;2;30;18.476000000000006;18.0;16.620044044044047;4.0767688239639055;0.40568345481573903
1531;2;30;18.474;19.0;15.152476476476478;3.892618203276103;0.39955526870197466
1532;2;29;18.311999999999973;18.0;15.249905905905896;3.9051127904205143;0.39901334658512166
1533;2;30;18.43600000000003;18.5;15.37928328328329;3.9216429316401675;0.4011405503550961
1534;2;29;18.575999999999997;19.0;15.870094094094094;3.9837286672279895;0.4031619982705277
1535;2;31;18.546000000000024;19.0;15.14302702702701;3.891404248729115;0.3989296497487797
1536;2;29;18.156999999999993;18.0;14.897248248248243;3.8596953569223884;0.39869580106712094
1537;2;30;17.993999999999996;18.0;15.075039039039032;3.8826587590257056;0.3992718777028431
1538;2;29;18.157999999999983;18.0;16.513549549549555;4.063686694314605;0.40540439153304736
1539;2;30;18.576999999999995;19.0;15.643714714714719;3.9552136117679813;0.4024393174406136
1540;2;32;18.652999999999988;19.0;15.353944944944942;3.918411022971549;0.4001757974234171
1541;2;30;18.57800000000001;19.0;14.55647247247246;3.8152945459652865;0.39737177027828946
1542;2;31;18.38299999999999;18.0;14.514825825825831;3.8098327818719064;0.3962659442081875
1543;2;31;18.515999999999966;19.0;13.683427427427418;3.6991117078871;0.39237047501521377
1544;2;35;18.68500000000001;19.0;15.249024024024033;3.9049998750350854;0.3990708284807338
1545;2;31;18.398999999999987;18.0;15.491290290290284;3.935897647334123;0.40198735600310087
1546;2;31;18.451;18.0;15.95355255255256;3.9941898493377304;0.4030029684602058
1547;2;30;18.46300000000001;18.0;14.827458458458457;3.8506439017985623;0.39789462968070505
1548;2;29;18.420999999999985;18.0;14.652411411411416;3.827846837506879;0.39658072142060097
1549;2;30;18.761999999999993;19.0;15.08243843843845;3.8836115200208234;0.39968751591796214
1550;2;30;18.563999999999997;19.0;14.220124124124132;3.7709579849322283;0.39499587019919685
1551;2;29;18.673999999999985;19.0;13.969693693693676;3.7376053421534055;0.39344342007240685
1552;2;31;18.578999999999994;19.0;15.705464464464464;3.963012044451097;0.40221722161090123
1553;2;31;18.51500000000001;18.5;15.37915415415415;3.92162646795359;0.40104197134643205
1554;2;30;18.73199999999999;19.0;14.897073073073072;3.859672663979819;0.3987932559643354
1555;2;30;18.32600000000003;18.0;15.148872872872877;3.892155299172025;0.39965672452479944
1556;2;29;18.54899999999998;18.0;14.634233233233232;3.8254716353978147;0.3971913399284168
1557;2;31;18.59699999999998;18.0;15.542133133133127;3.942351218896298;0.4009249907484614
1558;2;30;18.432000000000023;18.0;14.68406006006006;3.831978609029552;0.39711873079034615
1559;2;31;18.628000000000014;19.0;14.762378378378388;3.842184063573528;0.3973401969264137
1560;2;31;18.489000000000022;18.0;15.030909909909914;3.8769717447912764;0.39947711154695525
1561;2;30;18.721000000000004;19.0;14.387546546546567;3.7930919507107346;0.3964031757392538
1562;2;31;18.990999999999985;19.0;15.084003003003005;3.883812946448761;0.39856658700089115
1563;2;30;18.840999999999983;19.0;14.580299299299298;3.8184158101625467;0.39681867541997645
1564;2;32;18.37099999999998;18.0;14.710069069069066;3.835370786386769;0.3974034965323225
1565;2;30;18.396000000000004;18.0;14.63581981981981;3.8256790011473534;0.3963695373955467
1566;2;29;18.374000000000017;18.0;14.324448448448454;3.784765309559954;0.39558455405209947
1567;2;31;18.663000000000007;19.0;14.968399399399402;3.8689015753052445;0.3985359099874295
1568;2;31;18.459000000000003;18.0;15.433752752752751;3.92858151916856;0.40145870286557767
1569;2;28;18.316;18.0;14.008152152152146;3.742746605389169;0.3937274688548191
1570;2;30;18.43399999999997;18.0;14.029673673673663;3.745620599269721;0.39367669173312947
1571;2;30;18.479000000000003;18.0;15.499058058058067;3.936884308442155;0.40107635739593706
1572;2;29;18.674000000000003;19.0;14.19591991991991;3.767747326974025;0.3952043354669824
1573;2;32;18.729999999999972;19.0;14.279379379379378;3.7788066078299614;0.3947264634887689
1574;2;29;18.413999999999987;18.0;13.351955955955948;3.6540328345481443;0.38979914682825473
1575;2;31;18.439999999999984;19.0;14.378778778778768;3.7919360198688437;0.3957647390950796
1576;2;31;18.68700000000001;19.0;15.670701701701711;3.9586237130727278;0.40169677186357294
1577;2;31;18.48700000000001;18.0;15.607438438438432;3.9506250693325016;0.4014472586119532
1578;2;30;18.627999999999993;19.0;13.475091091091073;3.670843375995641;0.39217925596009895
1579;2;29;18.488999999999994;19.0;13.881760760760756;3.72582350102105;0.392989002720128
1580;2;31;18.304000000000013;18.0;13.29688088088088;3.646488842829617;0.3898109793236086
1581;2;30;18.36500000000002;18.0;13.869644644644648;3.724197181225055;0.3931456816518204
1582;2;31;18.566999999999993;19.0;13.388899899899918;3.6590845712964764;0.38930048143210083
1583;2;29;18.493000000000002;18.0;13.05300400400401;3.6128941313030483;0.38849095430831304
1584;2;31;18.757999999999992;18.5;13.398834834834837;3.6604418906512963;0.3907986217307763
1585;2;32;18.65500000000004;19.0;13.853828828828837;3.7220731896120522;0.3924712701906724
1586;2;30;18.489000000000015;18.0;13.761640640640648;3.709668535144434;0.39186781037859925
1587;2;30;18.682999999999993;19.0;13.263774774774772;3.641946563964767;0.38989341022116536
1588;2;29;18.581999999999983;19.0;13.917193193193203;3.7305754506769064;0.39346066094345866
1589;2;29;18.661000000000012;19.0;13.847926926926938;3.7212802806194185;0.3924512654990982
1590;2;32;18.35400000000001;18.0;14.997681681681689;3.8726840410342915;0.39917741817575464
1591;2;30;18.703999999999997;19.0;14.693077077077076;3.8331549769187623;0.39717262466202524
1592;2;29;18.553999999999984;19.0;13.979063063063052;3.7388585240769743;0.3940345985164508
1593;2;30;18.643000000000008;19.0;14.031582582582574;3.74587540937797;0.3940365223210524
1594;2;28;18.61099999999998;19.0;15.260939939939936;3.9065253026109965;0.3993774465585856
1595;2;31;18.57000000000002;19.0;15.106206206206199;3.8866703238384135;0.39998107770213903
1596;2;30;18.68200000000002;19.0;14.263139139139136;3.776657138149972;0.3948955531422342
1597;2;30;18.562000000000037;19.0;15.291447447447451;3.910428038904111;0.40008044752549193
1598;2;29;18.533000000000015;18.0;15.986897897897908;3.9983619018165313;0.4021381983661055
1599;2;29;18.299999999999965;18.0;16.280280280280287;4.034882932661156;0.40477519428019726
1600;2;29;18.48899999999999;19.0;16.128007007007;4.015968999756721;0.40378498200764473
1601;2;30;18.61299999999999;19.0;15.568799799799804;3.9457318459063844;0.40050370504717386
1602;2;33;18.62299999999999;18.5;16.42129229229229;4.052319371951363;0.40424018375151843
1603;2;30;18.411000000000012;18.0;15.99407307307308;3.9992590655111453;0.4032836044732703
1604;2;30;18.551000000000005;18.0;14.58398298298298;3.8188981372881603;0.3970966839331718
1605;2;31;18.632;19.0;15.305881881881891;3.912273237119551;0.4003965421228831
1606;2;30;18.76400000000002;19.0;13.868172172172178;3.723999486059602;0.3917649296794219
1607;2;34;18.439999999999987;18.0;14.887287287287291;3.858404759390504;0.39627380904668164
1608;2;31;18.486999999999984;18.0;15.046877877877861;3.8790305332489794;0.3992316898457058
1609;2;31;18.48100000000002;19.0;14.598237237237232;3.8207639598956162;0.39699064220949837
1610;2;31;18.469;18.0;14.789828828828828;3.845754650108198;0.3978924882068829
1611;2;29;18.679999999999986;19.0;13.729329329329328;3.7053109625683684;0.39241887967434425
1612;2;31;18.699000000000016;19.0;13.788187187187194;3.7132448326480163;0.3932457463313919
1613;2;30;18.581000000000007;19.0;14.539978978978963;3.8131324365905472;0.39550657441301856
1614;2;30;18.715000000000032;19.0;14.348123123123143;3.7878916461698244;0.3961939320754134
1615;2;31;18.806000000000004;19.0;13.942306306306305;3.733939783433352;0.3937753793792202
1616;2;30;18.486000000000008;18.0;13.67748148148148;3.69830792139885;0.39223538082405307
1617;2;30;18.799999999999994;19.0;13.181181181181183;3.6305896464873557;0.3899961129766602
1618;2;29;18.543;19.0;12.973124124124118;3.6018223337810706;0.3887958827558952
1619;2;29;18.692000000000036;19.0;13.720856856856862;3.704167498488272;0.3926254555938889
1620;2;29;18.583999999999996;18.5;13.158102102102113;3.627409833765977;0.3890223731860316
1621;2;32;18.724999999999998;19.0;15.520895895895888;3.93965682463535;0.4015538376674158
1622;2;32;18.68;19.0;13.977577577577573;3.738659863851962;0.3943379637563403
1623;2;29;18.522000000000023;18.0;14.075591591591593;3.7517451394773063;0.39356304990865776
1624;2;30;18.748;19.0;13.932428428428421;3.732616833861791;0.39318089044792764
1625;2;29;18.60899999999998;19.0;13.32344244244244;3.65012909942134;0.3904296017449723
1626;2;29;18.618999999999993;19.0;13.503342342342322;3.67468942120859;0.3917758085916575
1627;2;30;18.64899999999999;18.0;13.41721621621621;3.662951844648822;0.3898462377544551
1628;2;30;18.66999999999998;18.0;12.557657657657668;3.543678548861009;0.3857314799991114
1629;2;29;18.81399999999999;19.0;13.282686686686688;3.644542040735254;0.3898466977534311
1630;2;30;18.77200000000001;19.0;13.053069069069059;3.6129031358547463;0.3881176114027448
1631;2;31;18.7;19.0;13.36936936936936;3.6564148245746626;0.3900087990595023
1632;2;29;18.57300000000001;19.0;13.340011011011006;3.652397980917606;0.38962156832654776
1633;2;30;18.567999999999998;18.0;12.812188188188195;3.579411709790897;0.3873122877498798
1634;2;30;18.680000000000003;19.0;15.11471471471471;3.887764745289343;0.3985248988074605
1635;2;31;18.564999999999987;19.0;14.071846846846842;3.751246039231077;0.39502455785510615
1636;2;31;18.474999999999984;18.0;14.648023023023026;3.8272735756701564;0.3971080016730572
1637;2;33;18.774000000000015;19.0;15.003927927927936;3.8734904063296627;0.39920241465382533
1638;2;28;18.454000000000004;18.0;14.366250250250266;3.7902836635600594;0.39520732073181575
1639;2;33;18.663999999999987;18.5;15.81692092092092;3.9770492731321445;0.4029535316035008
1640;2;30;18.460000000000008;18.0;14.310710710710696;3.782950001085224;0.39594164167908663
1641;2;31;18.449000000000012;18.0;13.617016016016013;3.690124119323903;0.3908442457251961
1642;2;30;18.327000000000016;18.0;15.625696696696696;3.9529352001641382;0.4017547948564358
1643;2;30;18.45200000000001;18.0;15.0026986986987;3.873331731042243;0.398750631155148
1644;2;31;18.26400000000002;18.0;15.029333333333325;3.8767684136834024;0.3986449545829924
1645;2;31;18.345999999999997;18.0;16.13642042042041;4.017016357997614;0.403520994685868
1646;2;29;18.557999999999993;18.5;14.551187187187193;3.814601838617917;0.3962214710232749
1647;2;29;18.460999999999974;18.5;14.833312312312318;3.8514039404238445;0.3984587065723119
1648;2;32;18.391999999999996;18.0;15.507843843843848;3.937999980173165;0.40134701680811635
1649;2;31;18.32500000000001;18.0;15.2266016016016;3.902127829992452;0.4001204354412391
1650;2;30;18.453999999999997;18.0;14.776660660660655;3.8440422293024636;0.39767723041244274
1651;2;31;18.556999999999967;18.0;16.16691791791791;4.020810604581856;0.4035323900231539
1652;2;30;18.20499999999999;18.0;15.408383383383388;3.925351370690704;0.4010596415542486
1653;2;30;18.520999999999997;18.0;15.889448448448446;3.986157102830801;0.40112615072782454
1654;2;30;18.276000000000003;18.0;15.142966966966968;3.8913965317051624;0.3997324097849615
1655;2;29;18.442000000000032;18.0;15.628264264264255;3.9532599540460596;0.40212157542178867
1656;2;30;18.632000000000012;19.0;16.234810810810806;4.029244446643912;0.40411352314408255
1657;2;29;18.291000000000015;18.0;14.348667667667657;3.7879635251237116;0.3958234710094256
1658;2;29;18.261000000000013;18.0;16.15903803803804;4.019830598176749;0.4046006772230749
1659;2;30;18.233999999999998;18.0;15.050294294294291;3.87947087813458;0.3985842126319688
1660;2;30;18.161999999999992;18.0;15.122878878878879;3.8888145853047402;0.39808196784996397
1661;2;30;18.10499999999999;18.0;15.075050050050049;3.8826601769985034;0.39809952703879414
1662;2;31;18.104000000000035;18.0;15.762946946946947;3.9702577935125256;0.4031349918126822
1663;2;29;18.54800000000001;19.0;15.861557557557566;3.9826570976620075;0.40272289157299845
1664;2;28;18.39900000000002;18.0;14.402201201201212;3.7950232148435155;0.3960190795433664
1665;2;30;18.393000000000004;18.0;14.793344344344346;3.846211687406759;0.39739641568368045
1666;2;29;18.417999999999974;18.0;14.135411411411413;3.759708953019025;0.39492977454437
1667;2;28;18.339000000000024;18.0;14.110189189189194;3.756353176844424;0.39406071876393556
1668;2;29;18.470000000000038;19.0;14.661761761761756;3.8290680017155294;0.3968939048070754
1669;2;30;18.454000000000043;19.0;14.334218218218219;3.786055760051378;0.39579326494260897
1670;2;30;18.307000000000023;18.0;14.36711811811812;3.790398147704027;0.39521221932400996
1671;2;31;18.35500000000001;18.0;15.074049049049044;3.8825312682641777;0.39899251155494375
1672;2;29;18.15400000000002;18.0;15.61189589589589;3.951189174906194;0.40222385770768637
1673;2;31;18.282000000000014;18.0;13.4259019019019;3.664137265701423;0.39010244392419796
1674;2;28;18.419000000000004;18.0;13.430869869869865;3.664815120830772;0.3908717162738613
1675;2;28;18.146999999999988;18.0;14.045436436436438;3.7477241676031117;0.39440541166886317
1676;2;30;18.356999999999992;18.0;13.853404404404408;3.7220161746564733;0.39304163086601207
1677;2;31;18.722999999999992;19.0;15.253524524524524;3.9055760810057873;0.3991674712786916
1678;2;30;18.502999999999982;18.0;14.90689789789789;3.860945207834202;0.39780746433227443
1679;2;32;18.587999999999983;19.0;15.539795795795808;3.9420547682389966;0.4018155298850802
1680;2;30;18.328999999999997;18.0;14.457216216216219;3.8022646168061764;0.3955738396020901
1681;2;31;18.271000000000008;18.0;14.526085085085086;3.811310153357384;0.39595647718884636
1682;2;31;18.554;19.0;15.89497897897898;3.9868507595568436;0.40303619145305575
1683;2;29;18.445999999999998;18.5;15.272356356356374;3.9079862277593014;0.40041362228269006
1684;2;27;18.14700000000001;18.0;13.528919919919911;3.678168011377391;0.3906554433174518
1685;2;30;18.731000000000027;19.0;15.622261261261263;3.952500633935593;0.4011612123498297
1686;2;31;18.09699999999997;18.0;14.2098008008008;3.7695889432139413;0.3953426309938477
