gen;best;worst;mean;median;variance;std_dev;diversity
653;2;31;18.232999999999983;18.0;19.22593693693696;4.384739095651754;0.4171409732164004
654;2;31;17.93899999999999;18.0;18.249528528528522;4.271946690740478;0.4122609504196251
655;2;31;17.569000000000003;17.0;19.564803803803798;4.423211932951416;0.41783294489694495
656;2;31;17.917999999999974;17.0;19.37064664664665;4.401209679922856;0.4155834435571459
657;2;32;18.08400000000002;18.0;19.031975975975968;4.362565297617443;0.41616928246281887
658;2;33;17.821999999999957;18.0;19.131447447447446;4.373951011093682;0.4145850940698405
659;2;32;17.921000000000035;18.0;20.102861861861854;4.483621511887668;0.4186916153271506
660;2;29;17.642000000000003;18.0;18.272108108108107;4.2745886478242685;0.4113671644590225
661;2;33;17.74199999999998;17.0;19.43086686686687;4.408045697003024;0.4150131033991798
662;2;30;17.691999999999993;17.0;19.95709309309309;4.467336241329176;0.417165733226715
663;2;30;17.720000000000017;17.0;21.603203203203194;4.64792461246987;0.4236944711571631
664;2;31;17.351000000000006;17.0;20.660459459459467;4.545377812620142;0.4215384701508881
665;2;31;17.291000000000004;17.0;21.772091091091074;4.6660573390273585;0.4244279424215296
666;2;30;17.384999999999998;17.0;22.200975975975997;4.711791164300047;0.4258941084161922
667;2;32;17.716000000000022;18.0;23.71906306306307;4.870222075333226;0.42916147226597806
668;2;31;17.48899999999999;17.0;22.260139139139145;4.718065190217187;0.42659349572416183
669;2;30;18.046999999999993;18.0;21.390181181181195;4.624952019338275;0.42394416233244103
670;2;31;17.865999999999985;18.0;21.017061061061057;4.5844368313960935;0.4224277986736307
671;2;32;17.682000000000006;17.0;18.801677677677688;4.336090137171699;0.4143493626474975
672;2;31;18.107000000000024;18.0;20.786337337337347;4.559203585862047;0.421092262757962
673;2;31;17.975000000000005;18.0;20.64902402402402;4.544119719376242;0.4220578392497693
674;2;31;17.900000000000016;18.0;20.722722722722743;4.552221734793105;0.42065378978129053
675;2;30;18.032000000000014;18.0;20.385361361361365;4.515015100900701;0.4184470808552062
676;2;32;18.176000000000013;18.0;19.981005005005006;4.470011745510855;0.4188832349439655
677;2;32;17.97499999999998;18.0;17.98435935935937;4.240797019353717;0.4117127747659798
678;2;32;17.89700000000005;18.0;20.220611611611613;4.4967334379093025;0.4201611721659177
679;2;33;18.14000000000001;18.0;20.887287287287293;4.570261183705729;0.4212657382768945
680;2;30;18.122000000000003;18.0;20.31943543543543;4.50770844614372;0.4194781655143764
681;2;31;18.28199999999998;18.0;19.161637637637646;4.377400785584711;0.4159808044393267
682;2;31;18.265000000000004;18.0;19.32009509509511;4.3954630125955;0.41592275052151256
683;2;31;17.950999999999983;18.0;18.094693693693685;4.253785807218517;0.4129438849490234
684;2;32;18.07;18.0;20.161261261261256;4.490129314536638;0.41989855477701904
685;2;31;17.917999999999996;18.0;19.36664264264266;4.4007547810168495;0.41630394766550155
686;2;31;18.115000000000016;18.0;18.07585085085085;4.25157039820004;0.41238908290836035
687;2;30;17.835;18.0;19.39316816816818;4.403767497060691;0.4160325247163838
688;2;33;18.303;18.0;19.556747747747753;4.422301182387712;0.4185085054954698
689;2;32;18.36899999999999;18.0;19.11595495495496;4.37217965721389;0.4144632791856396
690;2;34;18.27600000000001;18.0;18.51433833833833;4.302829108660758;0.4135520973061226
691;2;30;18.294000000000025;18.0;18.546110110110114;4.306519489113002;0.41307990400494493
692;2;34;17.817999999999984;18.0;17.844720720720716;4.224301210936634;0.4101898699760884
693;2;32;17.911;18.0;17.78886786786789;4.217685131427889;0.4093026142730606
694;2;30;18.063000000000027;18.0;18.559590590590584;4.308084329558857;0.41384036288556403
695;2;31;17.979999999999986;18.0;18.77637637637638;4.333171630154566;0.41494382423852477
696;2;32;17.91100000000003;18.0;20.199278278278282;4.494360719643928;0.4203344330095018
697;2;30;17.82999999999999;18.0;19.584684684684674;4.425458697658885;0.41826939377427125
698;2;32;18.017999999999986;18.0;21.140816816816805;4.597914398596043;0.4237223073465481
699;2;30;18.035999999999998;18.0;18.927631631631627;4.350589802731537;0.4149309843589234
700;2;30;17.855000000000008;18.0;19.22920420420421;4.385111652421658;0.41635481098498633
701;2;32;18.201000000000015;18.0;17.23583483483483;4.151606295740822;0.409074833107567
702;2;33;18.287999999999997;18.0;18.65971571571572;4.319689307776165;0.41435244321979114
703;2;31;18.37399999999998;18.0;19.88601001001;4.4593732754738085;0.41874123155636706
704;2;30;17.847999999999974;18.0;19.56245845845843;4.422946807102526;0.4178595719781486
705;2;34;18.13899999999999;18.0;19.983662662662656;4.470309011988171;0.4188026970316368
706;2;30;18.115999999999996;18.0;19.84438838838838;4.454704074165688;0.41825605457965465
707;2;31;18.073999999999998;18.0;18.581105105105102;4.310580599537039;0.4138840400886889
708;2;30;17.935000000000024;18.0;18.016791791791775;4.2446191574500265;0.41093212247165545
709;2;30;17.947999999999986;18.0;19.282578578578597;4.391193297792594;0.41639532711293464
710;2;32;18.101000000000003;18.0;20.903702702702688;4.572056725665451;0.4221091821635201
711;2;33;17.737000000000002;17.5;18.982813813813806;4.3569271067822335;0.4144715717191868
712;2;31;17.937999999999985;18.0;17.705861861861866;4.207833392835542;0.4105374398213743
713;2;33;18.057000000000006;18.0;19.126877877877885;4.373428618129932;0.4159216561317941
714;2;32;18.134999999999998;18.0;18.755530530530535;4.33076558249584;0.41460881205866035
715;2;32;17.75300000000001;18.0;17.721712712712726;4.209716464646132;0.40959427888965627
716;2;31;17.83899999999997;18.0;18.1171961961962;4.256429982531864;0.4125065945003539
717;2;30;17.852999999999994;18.0;18.539930930930915;4.305802007864611;0.41391989340160384
718;2;31;17.82499999999999;18.0;18.282657657657676;4.2758224539447;0.4120816281049218
719;2;32;17.82399999999999;18.0;18.181205205205224;4.263942448627235;0.41264598403095304
720;2;30;17.854000000000017;18.0;17.626310310310306;4.198369958723303;0.40946572778745943
721;2;32;17.93300000000001;18.0;16.99150250250251;4.122075023880874;0.4064771875548518
722;2;32;18.20699999999997;18.0;18.760911911911915;4.331386834711478;0.4145465111770532
723;2;31;18.153;18.0;17.73332432432434;4.211095382952557;0.4105482609821532
724;2;31;17.94399999999998;18.0;18.267131131131144;4.274006449589325;0.4120755184050357
725;2;33;18.216000000000008;18.0;17.386730730730736;4.16973988765855;0.4090405122126966
726;2;30;18.164;18.0;16.97608008008009;4.120203888168653;0.40708398434279774
727;2;31;18.225000000000005;18.0;16.78315815815816;4.096725296887523;0.4064470711939828
728;2;33;18.115000000000038;18.0;18.045820820820826;4.248037290422581;0.4117437850135702
729;2;32;17.953999999999983;18.0;17.631515515515503;4.19898982083971;0.4099016489103943
730;2;31;17.84300000000001;18.0;18.97532632632633;4.356067759611451;0.41486807761028993
731;2;31;17.802999999999997;18.0;17.66385485485487;4.202838904223533;0.41055616841237225
732;2;30;18.119999999999997;18.0;17.170770770770773;4.143762875789441;0.40899149189409295
733;2;30;17.900999999999986;18.0;16.107306306306306;4.013390873850478;0.4046081844854065
734;2;30;17.87;18.0;16.897997997997997;4.110717455383914;0.40692262290149794
735;2;32;18.341;18.0;17.095814814814798;4.134708552584426;0.40821445666190376
736;2;30;18.06999999999999;18.0;18.75585585585586;4.330803142126857;0.4144469632930708
737;2;32;18.13499999999999;18.0;18.285060060060044;4.276103373406686;0.41214760354696733
738;2;32;18.228999999999964;18.0;19.56812712712712;4.4235875855607425;0.41854328254614925
739;2;36;18.03099999999998;18.0;18.362401401401407;4.285137267509806;0.41167219342335015
740;2;34;18.126;18.0;18.93906306306307;4.3519033839301935;0.41520343377242513
741;2;30;18.12400000000001;18.0;18.407031031031035;4.290341598408108;0.41285737062875216
742;2;32;18.289000000000026;18.0;19.182661661661648;4.379801555054938;0.4170710619053397
743;2;29;17.953999999999986;18.0;17.271155155155142;4.155857932503846;0.4089798043062888
744;2;33;17.856;18.0;18.41768168168169;4.291582654648712;0.41234358997503173
745;2;30;17.78700000000001;18.0;17.485116116116117;4.18152078987013;0.4095009769970878
746;2;31;18.218000000000007;18.0;17.339815815815818;4.164110447120227;0.40858014655385017
747;2;30;17.78300000000002;18.0;17.619530530530525;4.197562451057819;0.4101783311900814
748;2;31;17.79700000000001;18.0;18.11991091091092;4.256748866319333;0.4118843335382595
749;2;30;18.246999999999968;18.0;19.111102102102095;4.371624652472133;0.4162238277106432
750;2;35;18.01100000000002;18.0;19.055934934934935;4.365310405336021;0.4140634503484045
751;2;33;18.052000000000007;18.0;19.082378378378383;4.368338171247549;0.4164446649571856
752;2;32;17.79799999999998;18.0;18.87807407407407;4.344890571012585;0.41464507695070696
753;2;30;17.748999999999995;17.0;18.278277277277287;4.275310196614661;0.412574280293344
754;2;31;17.870000000000037;18.0;18.335435435435443;4.281989658492352;0.41271979898632355
755;2;32;17.999999999999982;18.0;19.68168168168165;4.436404138678266;0.4177506633551018
756;2;31;17.898999999999983;18.0;19.880679679679698;4.458775580770992;0.4177560289002175
757;2;31;17.904000000000007;18.0;18.435219219219224;4.293625416733419;0.4137453503302967
758;2;32;17.759000000000007;18.0;18.817736736736734;4.337941532194358;0.41477514535882143
759;2;33;18.011999999999976;18.0;17.641497497497497;4.200178269728262;0.409928423986582
760;2;32;17.93300000000001;18.0;19.1957067067067;4.381290529821858;0.4160577664782152
761;2;33;17.85499999999999;18.0;17.723698698698694;4.209952339243129;0.4090631554848445
762;2;31;17.770000000000024;18.0;17.5886886886887;4.19388706198542;0.4100380366745699
763;2;33;17.64000000000002;18.0;18.41481481481482;4.291248631204538;0.41417726763516227
764;2;31;17.59299999999997;18.0;18.133484484484487;4.258342927064997;0.4131606871895999
765;2;30;17.768000000000008;18.0;19.133309309309325;4.374163841159739;0.4166741734074747
766;2;31;17.764000000000006;18.0;19.361665665665665;4.400189276118207;0.41733238343243206
767;2;32;18.037;18.0;20.009640640640658;4.473213681531507;0.417842357916989
768;2;30;17.901999999999997;18.0;18.939335335335326;4.351934665793516;0.4146254815499603
769;2;30;17.798;18.0;18.872068068068067;4.34419935869293;0.41505173474182033
770;2;31;17.904000000000003;18.0;19.59237637637637;4.426327639971579;0.4172433994337057
771;2;33;17.738000000000028;18.0;19.410766766766766;4.405765173811101;0.416987255916176
772;2;31;17.551000000000002;17.0;18.027426426426416;4.24587169217658;0.41214195815458
773;2;30;17.661999999999978;18.0;19.401157157157165;4.404674466649853;0.4163392846819048
774;2;33;17.725000000000005;17.0;20.345720720720728;4.510623096726297;0.42019226501867774
775;2;29;18.00799999999999;18.0;17.751687687687685;4.213275173506673;0.41100677097563165
776;2;32;18.027000000000005;18.0;17.69796896896897;4.206895407419701;0.4103397680038808
777;2;30;17.90599999999998;18.0;18.92208608608607;4.349952423427878;0.41388903070566085
778;2;31;17.806;18.0;19.625989989989993;4.4301230219927294;0.41785910390711734
779;2;30;17.69100000000001;18.0;19.130649649649655;4.373859811385095;0.41610104442061263
780;2;31;17.588999999999988;18.0;20.448527527527514;4.522004812859835;0.41934457594664043
781;2;34;17.41100000000001;17.0;20.904983983983993;4.572196844404667;0.4216089406974234
782;2;30;17.493999999999986;18.0;22.796760760760755;4.7745953504732475;0.42601173502741835
783;2;33;17.61199999999999;17.0;21.77923523523524;4.6668228202102595;0.42491947099217153
784;2;34;17.775000000000023;18.0;21.401776776776778;4.626205440398943;0.4225036868901575
785;2;32;17.676;17.0;21.3443683683684;4.619996576661978;0.42323648826271343
786;2;32;17.707999999999974;18.0;21.412148148148134;4.627326241810505;0.42460626151047137
787;2;31;17.49800000000001;17.0;22.332328328328323;4.725709293675218;0.427743128925072
788;2;32;17.760000000000012;17.0;21.221621621621612;4.606693132999159;0.4224772950175675
789;2;32;17.475999999999985;17.0;20.818242242242246;4.562701200192956;0.4215725863692194
790;2;30;17.369000000000018;17.0;20.86370270270269;4.5676802320984216;0.4205675422705792
791;2;30;17.616;17.0;20.09864264264264;4.483150972546278;0.41899868846391425
792;2;30;17.676999999999985;18.0;19.916587587587582;4.462800419869522;0.4186384673483223
793;2;31;17.61000000000001;17.5;20.59849849849851;4.538556873996239;0.4210901134962398
794;2;30;17.503000000000014;17.0;20.37636736736737;4.514018981724309;0.41887330591523575
795;2;31;17.602000000000015;18.0;18.426022022022;4.29255425382394;0.41195842136024974
796;2;30;17.874000000000002;18.0;18.29441841841842;4.277197495839819;0.41322358536315446
797;2;32;18.13199999999999;18.0;18.897473473473468;4.347122435988371;0.41553436692367063
798;2;31;17.60999999999999;18.0;18.66056056056057;4.319787096670456;0.41462563619467496
799;2;35;17.641;17.0;18.87098998999;4.3440752744387385;0.41363224496803935
800;2;33;17.873999999999977;18.0;19.6778018018018;4.435966839574187;0.41762600839736413
801;2;33;17.774000000000008;18.0;20.875799799799797;4.569004245981809;0.4229204209299736
802;2;33;17.376000000000023;17.0;18.393017017017023;4.288708082513547;0.4136836863505534
803;2;32;17.669000000000004;17.0;18.81425325325325;4.337540000190574;0.4137741790508984
804;2;30;17.68899999999999;17.0;19.001280280280277;4.359045799286844;0.41528499788970197
805;2;31;18.104999999999986;18.0;20.624599599599584;4.541431448299048;0.42121285221480703
806;2;30;17.736000000000015;17.0;18.168472472472473;4.262449116701861;0.4121460913725347
807;2;33;17.967000000000013;18.0;20.776687687687662;4.55814520256734;0.42124006866259983
808;2;32;17.838000000000022;18.0;19.39915515515515;4.4044472019942695;0.4161238035111082
809;2;33;17.72500000000004;18.0;18.67204704704705;4.321116412114704;0.4140080482401074
810;2;33;17.83300000000002;18.0;20.03514614614614;4.476063688794669;0.41870900662578797
811;2;34;17.93;18.0;19.83093093093093;4.45319334084328;0.4183510222557862
812;2;31;17.823000000000025;18.0;19.68535635635636;4.436818269476039;0.4179847131507231
813;2;32;17.578999999999994;17.0;20.60236136136137;4.538982414744671;0.42090984827333117
814;2;32;18.17899999999998;18.0;20.25721621621622;4.500801730382735;0.4209300190603852
815;2;32;17.78099999999998;18.0;21.70274174174174;4.658620154266898;0.4244224743785176
816;2;37;17.758;18.0;20.243679679679666;4.49929768738185;0.41997551169592806
817;2;34;17.67100000000001;17.0;20.243002002002;4.4992223774783575;0.4184940265521935
818;2;32;17.79199999999999;18.0;21.155891891891887;4.599553444834823;0.422409555359356
819;2;31;17.435999999999996;17.0;22.91281681681683;4.78673341818999;0.4265193556173579
820;2;32;17.391000000000005;17.0;20.31042942942944;4.506709379295435;0.4199704636787197
821;2;32;17.434000000000008;17.0;18.63828228228229;4.317207695059654;0.4128083191991448
822;2;31;17.49800000000002;17.5;21.195191191191203;4.603823540405432;0.42219967739200454
823;2;32;17.56999999999998;17.0;21.290390390390385;4.614151101816063;0.4232545495551635
824;2;30;17.487999999999985;18.0;19.933789789789785;4.464727291760358;0.4182187134541991
825;2;32;17.302000000000007;17.0;20.367163163163156;4.512999353330682;0.42092938634085636
826;2;31;17.532999999999987;17.0;19.003914914914912;4.359347991949589;0.41557154431140175
827;2;31;17.598999999999986;17.0;21.231430430430432;4.607757635817061;0.4221596821121119
828;2;32;17.47399999999997;17.0;21.090414414414425;4.592430120798184;0.4224843336943165
829;2;34;17.629000000000005;17.0;21.785144144144173;4.667455853475657;0.42499061874630834
830;2;30;17.814999999999973;18.0;20.20297797797797;4.49477229434128;0.41838939672231384
831;2;34;17.717000000000006;18.0;20.48139239239239;4.5256372360577455;0.42060844359139526
832;2;30;17.602999999999998;17.0;18.97036136136137;4.355497831633184;0.4150038368261105
833;2;34;17.669999999999987;17.0;20.491591591591593;4.526763920461458;0.41860566392179466
834;2;31;17.622000000000003;18.0;19.82894494494494;4.452970350782154;0.41720626633863334
835;2;30;17.45299999999998;17.0;19.132923923923936;4.374119788474469;0.41513478787165575
836;2;31;17.776000000000003;18.0;19.315139139139134;4.394899218314242;0.41700811320345416
837;2;29;17.609999999999996;18.0;18.20610610610611;4.266861388199306;0.4121446201814334
838;2;33;17.724000000000018;18.0;19.189013013013007;4.3805265680067516;0.4150549227500218
839;2;31;17.75499999999998;18.0;18.715690690690685;4.326163507160898;0.4144271359821045
840;2;30;17.676999999999985;18.0;19.814485485485502;4.451346480053592;0.4182819212269573
841;2;30;17.68600000000002;18.0;19.875279279279273;4.458169947330325;0.41942525948688725
842;2;31;17.751999999999995;18.0;19.175671671671676;4.379003502130556;0.4151675773657852
843;2;33;17.508000000000006;17.0;20.71064664664666;4.550895147841429;0.4210308259112293
844;2;31;17.708;18.0;22.643379379379372;4.758506002873105;0.42537301548644135
845;2;32;17.66500000000001;18.0;20.927702702702693;4.574680612097712;0.4208600410808386
846;2;30;17.252999999999997;17.0;21.446437437437442;4.631029846312528;0.424363971957114
847;2;32;17.500000000000014;17.0;21.285285285285276;4.613597867747608;0.42256409680155377
848;2;31;17.652999999999995;18.0;24.425016016015995;4.9421671376043115;0.4318020871740726
849;2;30;17.630000000000013;18.0;22.98208208208207;4.793963087267367;0.42810565400730366
850;2;31;17.733999999999998;18.0;21.244488488488493;4.60917438252107;0.423247990242888
851;2;34;17.659000000000017;17.0;22.210929929929925;4.712847327246017;0.42650934579569566
852;2;31;17.743000000000006;18.0;20.195146146146136;4.4939009942527814;0.41912472916890914
853;2;30;17.78899999999998;18.0;20.430909909909918;4.52005640561154;0.4198680952948079
854;2;31;17.624000000000013;18.0;17.69231631631633;4.20622352191563;0.40955678687223845
855;2;31;17.988000000000007;18.0;19.949805805805823;4.46652054801115;0.4189405475766979
856;2;31;17.63699999999999;18.0;18.06129229229231;4.249857914365174;0.4131163992764464
857;2;32;17.859;18.0;18.896015015015013;4.346954682880305;0.4160449692613297
858;2;30;17.88199999999999;18.0;17.994070070070077;4.241941780608272;0.41109711944067145
859;2;32;17.72099999999998;18.0;19.921080080080074;4.463303718108378;0.4187634488175003
860;2;33;17.851000000000003;18.0;20.066865865865857;4.4796055480215955;0.41950064811763116
861;2;33;18.22800000000002;19.0;20.60061661661663;4.538790215092193;0.4216065533428423
862;2;32;17.959999999999987;18.0;20.242642642642643;4.499182441582319;0.4199235857961692
863;2;31;18.013999999999996;18.0;19.54735135135134;4.421238667087691;0.4188003162758764
864;2;31;17.772000000000002;18.0;19.06508108108107;4.366357873683864;0.4163062935130296
865;2;30;17.598999999999965;17.5;19.27547447447447;4.3903843196780015;0.417078477868125
866;2;30;17.846000000000018;18.0;17.45573973973974;4.178006670619345;0.41018833482891975
867;2;30;18.056000000000008;18.0;18.787651651651657;4.334472476744045;0.4137067826426915
868;2;32;18.155999999999974;18.0;19.214878878878896;4.383477943240834;0.41698516563652255
869;2;31;17.901999999999973;18.0;18.777173173173175;4.333263570702015;0.41501666899406003
870;2;31;18.138999999999996;18.0;19.331010010010015;4.396704448790027;0.416750820811982
871;2;31;18.153999999999986;18.0;19.099383383383383;4.370284130738342;0.41560152289531593
872;2;30;17.934999999999988;18.0;19.274049049049044;4.390221981750928;0.41661288107426847
873;2;31;18.006000000000007;18.0;17.797761761761763;4.218739356936117;0.4105120104115852
874;2;34;17.90599999999998;18.0;17.506670670670673;4.184097354349045;0.4082265192499627
875;2;32;18.038000000000004;18.0;18.344900900900907;4.28309478075152;0.41372060291445056
876;2;31;17.95399999999999;18.0;17.24312712712712;4.152484452364286;0.40881736441815186
877;2;34;18.019999999999985;18.0;17.76536536536537;4.214898025500187;0.4108768496600938
878;2;32;18.092999999999996;18.0;19.38173273273273;4.402468936032681;0.4173036475256634
879;2;33;18.15799999999999;18.0;18.739775775775776;4.328946266214883;0.4144805952483032
880;2;31;18.479000000000013;19.0;18.606165165165166;4.313486428072443;0.41391740080845735
881;2;29;17.932;18.0;17.847223223223228;4.224597403685141;0.4114982726737937
882;2;32;17.855;18.0;18.968943943943945;4.355335112703034;0.41557586795633406
883;2;32;17.957000000000008;18.0;20.443594594594597;4.521459343463634;0.4197750943248558
884;2;32;17.974;18.0;21.14246646646648;4.59809378617558;0.42391799013904136
885;2;34;18.094999999999974;18.0;21.157132132132134;4.599688264668828;0.4219248274468987
886;2;37;17.970000000000013;18.0;21.008108108108093;4.5834602767023185;0.4224504096093011
887;2;34;17.503;17.0;20.20619719719719;4.4951303871186195;0.41904987489102263
888;2;32;17.604999999999983;17.0;18.517492492492483;4.3031956140166905;0.4127930273237881
889;2;32;17.68799999999998;18.0;19.842498498498497;4.454491946170573;0.41831881993231146
890;2;32;17.700999999999976;17.0;20.079678678678675;4.481035447157128;0.41834911548805015
891;2;31;17.820999999999994;18.0;19.59054954954954;4.4261212759649435;0.41797636384239995
892;2;30;17.710000000000008;18.0;19.036936936936943;4.363133843573555;0.41612954210952935
893;2;30;18.030999999999977;18.0;18.498537537537537;4.300992622353302;0.4132550427787888
894;2;30;17.842000000000017;18.0;19.7728088088088;4.446662659659354;0.4191371790624251
895;2;31;17.730000000000018;18.0;19.74484484484484;4.443517170535616;0.4174000604860169
896;2;31;17.675;18.0;19.028403403403416;4.3621558206239515;0.416722280057721
897;2;31;17.815999999999992;18.0;19.58973373373373;4.426029115780163;0.4180428945283409
898;2;31;17.72299999999999;18.0;19.01328428428429;4.360422489195776;0.41596242713347237
899;2;30;17.622000000000003;18.0;19.656772772772776;4.433595918977368;0.4173581636692032
900;2;30;17.798000000000027;18.0;19.897093093093094;4.46061577510248;0.41896394288084854
901;2;31;17.673;18.0;20.124195195195192;4.485999910298171;0.41906719074451915
902;2;32;17.665000000000017;18.0;19.181956956956952;4.379721104928595;0.41614502073792803
903;2;30;18.19399999999997;18.0;18.48484884884884;4.299400987213084;0.4128959043731981
904;2;29;17.822999999999993;18.0;16.85652752752754;4.1056701678931224;0.406906155597299
905;2;31;17.959000000000003;18.0;19.458777777777758;4.411210466275414;0.41591481620064674
906;2;30;17.936999999999966;18.0;17.31234334334334;4.160810419058208;0.40902051357477015
907;2;30;17.65899999999999;18.0;18.905624624624636;4.348059869024878;0.4151274603242754
908;2;33;18.132000000000005;18.0;18.877453453453462;4.344819150833952;0.41561251569585816
909;2;30;18.259000000000032;18.0;18.13805705705705;4.258879788988772;0.41224300828223115
910;2;33;18.160999999999998;18.0;18.333412412412425;4.281753427325355;0.4130986786058656
911;2;31;18.020999999999972;18.0;19.21577477477478;4.383580132126568;0.41648495136928726
912;2;30;17.888000000000027;18.0;18.908364364364374;4.348374910741296;0.4151032570276119
913;2;30;17.92499999999997;18.0;16.3277027027027;4.040755214400237;0.4053673840339853
914;2;28;18.017999999999997;18.0;16.816492492492483;4.100791690941212;0.4063090835648233
915;2;30;18.155999999999963;18.0;18.29796196196198;4.277611712388349;0.41275377136645347
916;2;31;17.865000000000027;18.0;17.9126876876877;4.2323383238686985;0.41114754517828445
917;2;31;17.833999999999996;17.0;17.948392392392385;4.236554306555315;0.41141272524340117
918;2;30;17.92399999999998;18.0;17.673897897897884;4.204033527209064;0.4105373545241649
919;2;31;17.760000000000023;18.0;18.58098098098097;4.310566201902132;0.41403888367081065
920;2;31;17.752000000000006;18.0;18.114610610610622;4.256126244674919;0.41256830626648633
921;2;32;17.670999999999996;17.0;19.284043043043052;4.391360044797404;0.4157063116134415
922;2;33;18.083000000000002;18.0;18.16427527527528;4.2619567425391915;0.4126313949495379
923;2;32;17.51900000000002;17.0;16.40604504504504;4.050437636236984;0.40580496326191046
924;2;30;17.63900000000001;18.0;17.700379379379378;4.207181880948265;0.41037396801619114
925;2;30;18.119000000000018;18.0;17.782621621621605;4.2169445836555175;0.4115814998279184
926;2;30;17.77500000000001;18.0;18.39877377377376;4.289379182792512;0.41053352099443796
927;2;31;17.792999999999996;18.0;18.214365365365367;4.2678291162329085;0.4119608114853912
928;2;31;17.605999999999995;17.0;18.61337737737738;4.314322354365443;0.4136400436311689
929;2;30;18.05599999999999;18.0;18.55742142142144;4.30783256654915;0.413411879841596
930;2;33;17.643999999999988;17.0;18.507771771771782;4.302065988774671;0.4116694577300428
931;2;30;17.617000000000015;18.0;16.76507607607609;4.094517807517278;0.405500822488661
932;2;32;17.769000000000002;18.0;16.936575575575574;4.115407097186811;0.40697511205567133
933;2;30;17.858999999999995;18.0;17.71082982982984;4.2084236751817;0.4103865656207459
934;2;31;18.066000000000013;18.0;18.56821221221222;4.309084846253578;0.41399654970075267
935;2;30;17.496000000000013;17.0;17.209193193193205;4.148396460464357;0.4075599542918355
936;2;30;17.62300000000001;17.0;17.75262362362362;4.2133862419227155;0.4105832392503965
937;2;33;17.777999999999995;18.0;18.67939539539539;4.321966612017658;0.4136477869448711
938;2;30;18.02;18.0;18.2958958958959;4.277370207954403;0.4123017936108714
939;2;33;18.021;18.0;18.340899899899895;4.282627686350974;0.412814145972075
940;2;30;17.872999999999983;18.0;19.01188288288289;4.360261790636302;0.41527471328681576
941;2;30;17.930999999999997;18.0;18.194433433433424;4.265493339982308;0.41172353153244007
942;2;30;18.114999999999995;18.0;19.309084084084088;4.394210291290585;0.41682841832298256
943;2;31;17.991000000000007;18.0;18.76368268268268;4.331706670895743;0.4136834199337842
944;2;30;17.910000000000032;18.0;18.081981981981976;4.252291380183392;0.4123263963725822
945;2;32;18.179999999999982;18.0;19.66526526526527;4.434553558732296;0.4181899870542716
946;2;31;17.793999999999958;18.0;18.391955955955957;4.2885843766860825;0.4122140475121099
947;2;30;17.93700000000001;18.0;17.62265365365365;4.197934450852425;0.4085211025477665
948;2;30;17.905999999999995;18.0;18.92008408408409;4.349722299651334;0.41492912215212097
949;2;30;17.516999999999978;17.0;17.595306306306295;4.194675947711134;0.4101445030062713
950;2;31;17.40599999999998;17.0;19.891055055055055;4.459938907098959;0.4179203007122234
951;2;32;17.598000000000013;17.0;21.894290290290304;4.67913349780601;0.4252182125825663
952;2;32;17.43299999999998;17.0;18.568079079079084;4.309069398266763;0.4139392112640367
953;2;31;17.520999999999997;17.0;19.799358358358347;4.4496469925555155;0.4183719159855066
954;2;33;17.534999999999997;17.0;18.0468218218218;4.248155108022988;0.41215130337548445
955;2;31;17.54799999999999;17.0;18.818514514514522;4.338031179523093;0.41470010511760597
956;2;30;17.96100000000002;18.0;20.07555455455455;4.4805752481745635;0.41949939530933494
957;2;30;17.578999999999983;17.0;19.639398398398416;4.431636085961754;0.41788093589520037
958;2;31;17.695000000000007;17.0;17.88586086086086;4.229167868607353;0.41174062284307866
959;2;30;17.59599999999999;17.0;18.307091091091092;4.278678661817348;0.4127524545431714
960;2;32;17.877;18.0;18.882753753753754;4.345429064402473;0.41547493913825223
961;2;30;17.979000000000013;18.0;19.568127127127127;4.423587585560743;0.4174639871955916
962;2;30;18.103000000000026;18.0;18.843234234234245;4.340879430971822;0.4149196164746273
963;2;31;18.09499999999999;18.0;17.071046046046042;4.131712241437688;0.4063152490000848
964;2;32;17.94900000000002;18.0;18.142541541541526;4.259406242839667;0.4112789869566942
965;2;31;18.070999999999998;18.0;17.571530530530545;4.191840947666138;0.40969806253670743
966;2;30;17.942000000000007;18.0;19.267903903903907;4.389522058710254;0.4170598783728547
967;2;33;18.183999999999976;18.0;20.42857257257258;4.5197978464277115;0.4209541764918366
968;2;32;18.302999999999987;18.0;18.71590690690693;4.326188496460473;0.41462415298849126
969;2;31;18.03699999999999;18.0;17.909540540540558;4.231966509855738;0.4117516951455127
970;2;31;17.76200000000001;18.0;18.063419419419418;4.250108165614073;0.41219639829256766
971;2;30;17.485999999999965;17.0;18.718522522522523;4.3264907861363255;0.4135888690796666
972;2;35;17.801000000000005;17.0;18.35375275275277;4.284128003777755;0.41157432660166005
973;2;30;18.015000000000015;18.0;19.530305305305305;4.419310501119525;0.4163315120425107
974;2;31;17.612000000000023;17.0;19.679135135135123;4.4361171236944505;0.417547630798103
975;2;33;17.900000000000002;18.0;21.12112112112114;4.595772091947243;0.42306342608416964
976;2;31;17.702999999999967;18.0;20.7074984984985;4.550549252397835;0.42251969347419416
977;2;33;17.373999999999985;17.0;19.771895895895913;4.446560007004956;0.41626920686652696
978;2;30;17.600999999999974;17.0;19.233032032032025;4.385548087985358;0.4166103692683062
979;2;32;17.824000000000005;18.0;20.383407407407393;4.514798711726514;0.4201498302778537
