gen;best;worst;mean;median;variance;std_dev;diversity
1295;2;33;18.144999999999992;18.0;17.677652652652657;4.204480069241934;0.4100806086316137
1296;2;33;18.117999999999988;18.0;18.400476476476484;4.289577657121559;0.4126466153386738
1297;2;30;18.372000000000025;18.0;17.86548148148148;4.226757797825832;0.4102548759119372
1298;2;34;18.040000000000006;18.0;16.260660660660648;4.032450949566609;0.402742916603228
1299;2;30;18.340000000000003;18.0;16.246646646646663;4.030712920395927;0.4041073894899718
1300;2;30;18.284999999999986;18.0;17.1188938938939;4.137498506814704;0.40863732399184716
1301;2;31;18.442000000000007;18.0;18.12476076076075;4.257318494165165;0.41253628550978816
1302;2;31;18.45;19.0;16.576076076076067;4.071372750814652;0.4068359336409376
1303;2;30;18.180999999999997;18.0;17.399638638638628;4.171287407820111;0.40969235769398255
1304;2;31;18.375999999999998;18.0;18.631255255255255;4.316393778984403;0.4154227176508919
1305;2;32;18.024000000000015;18.0;17.64907307307308;4.201079988892508;0.410011714234051
1306;2;32;18.366000000000017;18.0;18.732776776776767;4.328137795493204;0.4148423983604284
1307;2;31;18.15599999999997;18.0;17.99365765765766;4.241893169052901;0.41212896825677764
1308;2;33;18.06499999999998;18.0;17.504279279279277;4.183811573108818;0.41067626555387304
1309;2;30;17.859999999999996;18.0;18.260660660660665;4.273249426450633;0.41324971386020004
1310;2;30;17.943000000000033;18.0;18.43618718718719;4.293738136773968;0.4132346841969383
1311;2;31;18.013000000000005;18.0;18.283114114114117;4.2758758300626685;0.41262275190837644
1312;2;30;17.793;18.0;18.352503503503506;4.283982201585752;0.41272256266642826
1313;2;29;17.80200000000001;18.0;16.679475475475474;4.084051355636395;0.40660312412838784
1314;2;33;18.094000000000015;18.0;19.00216616616616;4.359147412759307;0.4125214167295494
1315;2;30;18.124000000000024;18.0;16.98761161161162;4.121603039062789;0.4077663730151581
1316;2;31;18.150999999999993;18.0;18.85105005005003;4.3417795948263;0.4146960229219234
1317;2;29;18.217000000000006;18.0;16.92883983983984;4.114467139234416;0.40690279990630673
1318;2;30;18.34200000000002;18.0;16.597633633633627;4.074019346251761;0.4061338926368144
1319;2;32;18.306000000000004;18.0;18.004368368368368;4.2431554730375325;0.4115819816200049
1320;2;29;18.393000000000008;18.0;16.180731731731743;4.022528027463792;0.4046675352868106
1321;2;29;18.284999999999982;18.0;16.71048548548551;4.087846069201421;0.4061681010598546
1322;2;30;18.458999999999982;18.0;16.524843843843833;4.065076117841317;0.40583768976295315
1323;2;31;18.269999999999985;18.0;15.352452452452464;3.9182205722052537;0.4005355816942212
1324;2;31;18.108000000000004;18.0;17.926262262262256;4.233941693299785;0.4109267451654089
1325;2;32;18.24700000000004;18.0;15.673664664664663;3.9589979369361465;0.4020156486925216
1326;2;32;18.314000000000018;18.0;16.57197597597598;4.070869191705376;0.4062632171927476
1327;2;31;18.288000000000014;18.0;16.57162762762762;4.070826405980439;0.40492950672278244
1328;2;32;18.55700000000001;19.0;16.91766866866866;4.113109367457747;0.4086021334155716
1329;2;31;18.385999999999985;18.0;15.8908948948949;3.9863385323997385;0.40374410342219624
1330;2;31;18.439000000000032;18.0;15.772051051051045;3.971404166167307;0.4030489408369604
1331;2;31;18.426999999999985;18.0;15.452123123123117;3.9309188649885813;0.4015643747018666
1332;2;29;18.39100000000001;18.0;15.299418418418421;3.911447100296567;0.40084889463147744
1333;2;29;18.301999999999975;18.0;14.693489489489497;3.8332087719676182;0.3974285453017787
1334;2;31;18.389999999999997;18.0;15.581481481481484;3.9473385314008076;0.4018219058765834
1335;2;31;18.353999999999996;18.0;14.369053053053051;3.7906533807581315;0.39578883089942374
1336;2;34;18.2;18.0;15.873873873873876;3.984203041246;0.4016290469343123
1337;2;30;18.22600000000001;18.0;15.140064064064061;3.8910235239669344;0.3998489200730663
1338;2;31;18.618000000000006;19.0;15.411487487487497;3.925746742657694;0.4010797984396928
1339;2;30;18.170999999999992;18.0;16.1238828828829;4.015455501295326;0.4031625284401877
1340;2;31;18.26399999999999;18.0;15.331635635635626;3.9155632590517073;0.40056048616960627
1341;2;29;18.27199999999998;18.0;16.294310310310312;4.0366211502084655;0.40542851088994497
1342;2;33;18.28899999999998;18.0;17.162641641641635;4.1427818723222245;0.408321896674136
1343;2;29;18.437999999999988;18.0;16.536692692692693;4.066533252377594;0.4066880800123321
1344;2;33;18.471000000000046;18.0;15.606765765765752;3.9505399334478004;0.4011118129425531
1345;2;29;18.195999999999987;18.0;15.671255255255252;3.958693629880349;0.4020604227865827
1346;2;31;18.39699999999999;18.0;16.5099009009009;4.063237736202608;0.4056635723550131
1347;2;29;18.30299999999998;18.0;15.19038138138138;3.897483980901189;0.39873818310917714
1348;2;31;18.42699999999999;18.0;14.99967067067066;3.8729408297404517;0.3985698110879045
1349;2;29;18.328000000000003;18.0;13.776192192192198;3.7116293177245216;0.39268380608937264
1350;2;31;18.24300000000003;18.0;15.995946946946953;3.9994933362798535;0.40316983024928954
1351;2;30;18.353999999999992;18.0;15.307991991992001;3.9125429060895933;0.4005372616993386
1352;2;31;18.52700000000002;18.0;17.350621621621627;4.165407737739684;0.40947385926673086
1353;2;29;18.39799999999999;19.0;15.513109109109122;3.938668443663305;0.40074413851568463
1354;2;30;18.638999999999978;19.0;16.89157057057056;4.109935592022162;0.40708684688643343
1355;2;31;18.567999999999998;19.0;15.47084684684684;3.933299740274931;0.4013049608263923
1356;2;31;18.799999999999965;19.0;16.510510510510503;4.0633127507626705;0.40530096650885833
1357;2;30;18.675000000000015;19.0;16.79416916916916;4.0980689561266725;0.40674106632609547
1358;2;30;18.397;18.0;15.963354354354355;3.9954166684282573;0.404222065347055
1359;2;31;18.07799999999997;18.0;17.417333333333332;4.173407880058374;0.4099389369963164
1360;2;32;18.446000000000037;18.0;17.148232232232232;4.141042408890813;0.40918060724841154
1361;2;29;18.282999999999994;18.0;17.396307307307303;4.170888071778875;0.4088509347676516
1362;2;34;18.28299999999998;18.0;16.87778878878879;4.108258607827505;0.40778590561313577
1363;2;29;18.418000000000013;18.0;16.421697697697702;4.0523693930462095;0.4053799818286046
1364;2;29;18.406000000000013;18.0;17.014178178178188;4.124824623929869;0.4087389890653891
1365;2;32;18.574999999999996;19.0;17.18556056056057;4.145547076148161;0.40848153066549003
1366;2;30;18.71499999999999;19.0;15.925700700700697;3.9907017804767992;0.40391415561268756
1367;2;30;18.556000000000004;19.0;16.98785185185186;4.121632182989145;0.40709681719595214
1368;2;31;18.537999999999975;18.0;14.394950950950944;3.794067863250596;0.39625395810917663
1369;2;31;18.343;18.0;14.345696696696699;3.7875713454266045;0.395189037459324
1370;2;30;18.381000000000014;18.0;14.67451351351351;3.830732764565222;0.3967332663649461
1371;2;30;18.462999999999994;18.0;16.2869179179179;4.035705380465465;0.40470397878595965
1372;2;30;18.650999999999993;19.0;15.424623623623631;3.9274194611250315;0.40061339295889664
1373;2;30;18.40800000000001;18.0;15.61515115115115;3.9516010870470146;0.40278834802493035
1374;2;30;18.173000000000005;18.0;16.58565665665665;4.0725491595138115;0.4050689659249334
1375;2;29;18.423000000000012;18.0;16.248319319319304;4.030920405976692;0.4047105296206845
1376;2;31;18.59999999999998;19.0;15.967967967967983;3.9959939899814643;0.40270733131932135
1377;2;30;18.356;18.0;15.444708708708703;3.9299756626102282;0.400928116162055
1378;2;29;18.446000000000016;18.0;15.686770770770774;3.9606528212872654;0.40187858224671913
1379;2;31;18.471;19.0;15.422581581581573;3.927159480028991;0.4010887215200093
1380;2;31;18.440000000000023;19.0;15.259659659659667;3.9063614348469686;0.40020948556764263
1381;2;30;18.255000000000038;18.0;15.317292292292294;3.913731249369621;0.4004908937934606
1382;2;29;18.527000000000015;18.0;15.250521521521518;3.9051916113708836;0.3999327530144374
1383;2;30;18.57399999999999;19.0;16.14066466466467;4.017544606431231;0.40433220524660446
1384;2;31;18.59199999999999;19.0;14.229765765765773;3.7722361757670706;0.3947902751796919
1385;2;31;18.396;18.0;14.115299299299291;3.7570333109115883;0.3937041275277588
1386;2;33;18.67599999999998;19.0;14.885909909909904;3.8582262647374512;0.3976647784841571
1387;2;31;18.56900000000002;19.0;13.696935935935933;3.7009371699524882;0.39313968084467754
1388;2;30;18.36400000000001;18.0;14.71021421421421;3.835389708258368;0.39735205145365515
1389;2;32;18.66699999999999;19.0;15.213324324324322;3.9004261721412345;0.4004937127229359
1390;2;33;18.62;19.0;14.50410410410411;3.808425410074892;0.3965177418612352
1391;2;31;18.667000000000012;19.0;14.878989989989993;3.8573293857266058;0.3985855602713246
1392;2;30;18.525999999999993;19.0;14.221545545545537;3.771146449761072;0.39546104756019584
1393;2;29;18.364999999999995;18.0;13.335110110110124;3.6517270037764495;0.390288585665618
1394;2;31;18.749000000000006;19.0;14.352351351351343;3.7884497292891908;0.3962631131798303
1395;2;32;18.827;19.0;14.089160160160167;3.7535530048422343;0.3937435867074036
1396;2;31;18.480999999999998;19.0;14.800439439439437;3.8471339253318746;0.3979263123047748
1397;2;30;18.665999999999983;19.0;14.380824824824833;3.7922057993765095;0.39559762877968313
1398;2;30;18.639999999999997;19.0;14.611011011011014;3.8224352199888245;0.3972230712895547
1399;2;29;18.942999999999977;19.0;13.595346346346346;3.687186779422267;0.3908331977899812
1400;2;29;18.822999999999993;19.0;13.56123223223224;3.6825578382738593;0.3916592492586796
1401;2;32;18.695999999999998;19.0;13.455039039039029;3.6681110996041313;0.39085204938025475
1402;2;31;18.768999999999984;19.0;12.604243243243243;3.550245518727295;0.3860893884456112
1403;2;30;18.940000000000023;19.0;13.1075075075075;3.620429188301782;0.3886833961127127
1404;2;29;18.802999999999965;19.0;13.902093093093097;3.728551071541477;0.39348007977011995
1405;2;33;18.60399999999999;19.0;13.436620620620621;3.6655996263395463;0.39035772370244115
1406;2;30;18.69799999999998;19.0;13.768564564564556;3.710601644553691;0.3927315003082632
1407;2;31;18.68799999999998;19.0;13.498154154154154;3.6739834177843202;0.39117409837820233
1408;2;31;18.405000000000005;18.0;13.706681681681676;3.7022535949988185;0.3926017808078873
1409;2;30;18.78699999999999;19.0;14.055686686686686;3.7490914481626993;0.3935213349990705
1410;2;30;18.544999999999998;18.0;13.479454454454464;3.6714376549867307;0.3907915992256808
1411;2;33;18.60799999999999;19.0;15.509845845845845;3.938254162169558;0.4005971607100964
1412;2;30;18.671000000000003;19.0;13.740499499499501;3.706817974961746;0.3920660250285783
1413;2;31;18.538999999999973;18.5;14.689168168168154;3.8326450615949494;0.3967894933739396
1414;2;33;18.66799999999998;19.0;15.427203203203224;3.927747853821987;0.4005494206168921
1415;2;30;18.659000000000024;19.0;16.088807807807807;4.01108561461954;0.40346440121742744
1416;2;32;18.597;19.0;15.660251251251262;3.957303532868216;0.4016825174363458
1417;2;32;18.713999999999977;19.0;14.905109109109107;3.860713549217179;0.39807613056914226
1418;2;30;18.653000000000006;19.0;13.746337337337328;3.707605337321831;0.39265434225423884
1419;2;30;18.61199999999998;19.0;14.253709709709712;3.7754085487149216;0.3950201339391695
1420;2;31;18.968000000000004;19.0;14.829805805805794;3.850948689064267;0.39830614551002597
1421;2;30;18.59799999999997;19.0;14.488884884884893;3.8064267870123145;0.3961955718061271
1422;2;29;18.731000000000016;19.0;13.73637537537537;3.7062616442144733;0.39284543425580076
1423;2;30;18.622000000000018;19.0;15.222338338338346;3.9015815175821134;0.40005214439009384
1424;2;29;18.841000000000022;19.0;13.805524524524515;3.7155786258030545;0.39353041720502574
1425;2;28;18.40900000000001;18.0;14.434153153153147;3.7992306001548717;0.3962489431303637
1426;2;31;18.610999999999983;19.0;14.780459459459461;3.84453631267276;0.3970948414345712
1427;2;33;18.572000000000017;19.0;15.462278278278273;3.9322103552936065;0.40045227323550275
1428;2;31;18.518999999999995;18.0;15.298937937937943;3.9113856800292583;0.4003222898633662
1429;2;31;18.507000000000023;18.0;14.836787787787792;3.8518551099162326;0.3982754165946336
1430;2;30;18.25000000000002;18.0;13.775275275275275;3.7115057962066116;0.3933959732438343
1431;2;29;18.814000000000004;19.0;13.789193193193185;3.713380292024126;0.39311509360245994
1432;2;31;18.795999999999996;19.0;14.72711111111112;3.8375918374823446;0.3981910477802907
1433;2;30;18.62399999999999;19.0;14.250874874874867;3.7750330958648384;0.3943374785923426
1434;2;29;18.901999999999987;19.0;14.949345345345353;3.8664383281445667;0.39824503783820026
1435;2;29;18.51299999999998;18.0;14.566397397397385;3.816595000441805;0.3966573047935171
1436;2;30;18.878;19.0;14.593709709709707;3.8201714241261095;0.3967059562673487
1437;2;31;18.692999999999973;19.0;15.53628728728729;3.941609733000883;0.40124904574506126
1438;2;30;18.73200000000004;19.0;14.762938938938946;3.8422570110468857;0.39834469962382923
1439;2;32;18.917999999999992;19.0;14.942218218218215;3.8655165525733057;0.39853345738566465
1440;2;29;18.453000000000017;19.0;14.324115115115102;3.7847212731078494;0.395853401058958
1441;2;33;18.481999999999974;18.0;15.497173173173186;3.936644913269825;0.40057674072483823
1442;2;31;18.370999999999995;18.0;13.895254254254262;3.7276338680527976;0.3936833018737182
1443;2;30;18.47100000000003;19.0;14.129288288288283;3.7588945566866174;0.39382084621419794
1444;2;31;18.73700000000001;19.0;14.872703703703705;3.856514450083612;0.3980045140713038
1445;2;29;18.494999999999994;18.0;13.629604604604603;3.6918294387206734;0.39278741851278204
1446;2;32;18.267999999999983;18.0;14.418594594594598;3.7971824547412254;0.3966626683604788
1447;2;31;18.492000000000022;18.0;14.092028028028027;3.7539350058342813;0.3946267791154329
1448;2;30;18.50300000000002;18.0;14.242233233233236;3.7738883440336752;0.39495145568430357
1449;2;30;18.557999999999996;19.0;13.438074074074075;3.6657978768712924;0.3913376023372148
1450;2;31;18.781999999999993;19.0;13.988464464464466;3.7401155683300034;0.39356630154370154
1451;2;29;18.59300000000003;19.0;14.207558558558553;3.7692915194448084;0.3956779690907434
1452;2;30;18.432000000000013;18.0;14.36173773773774;3.7896883430880886;0.3953879711887673
1453;2;33;18.51;18.0;14.758658658658652;3.841699969890758;0.39732271297519356
1454;2;31;18.362999999999982;18.0;14.011242242242249;3.7431593931119536;0.3932105871536014
1455;2;32;18.42300000000001;18.0;14.556627627627622;3.8153148792239446;0.396261090619051
1456;2;31;18.64099999999997;19.0;13.92003903903904;3.7309568530122457;0.39410306865508044
1457;2;31;18.613999999999987;18.0;15.338342342342347;3.9164195820088463;0.40005616757658374
1458;2;30;18.655999999999988;19.0;14.366030030030027;3.7902546128235275;0.3949799868597958
1459;2;31;18.71899999999998;19.0;14.268307307307303;3.777341301405964;0.3957277867605922
1460;2;30;18.618999999999996;19.0;15.002841841841862;3.8733502090363405;0.3990547768764753
1461;2;32;18.468000000000018;18.0;14.127103103103112;3.7586038768541585;0.39518600503704704
1462;2;31;18.71299999999997;19.0;14.645276276276277;3.826914720277456;0.3975221046856412
1463;2;31;18.673000000000055;19.0;15.33941041041041;3.9165559373524093;0.40069534240155097
1464;2;30;18.622999999999994;19.0;14.467338338338342;3.803595448827115;0.39606936655383185
1465;2;32;18.556999999999995;18.0;15.394145145145146;3.9235373255705297;0.4006651578866114
1466;2;30;18.755000000000035;19.0;15.252227227227223;3.9054099947671594;0.3994357764793399
1467;2;30;18.626999999999974;19.0;15.681552552552564;3.9599940091561456;0.40221703910280365
1468;2;32;18.494999999999983;18.0;15.839814814814812;3.97992648359424;0.40267464663732766
1469;2;30;18.488999999999997;18.0;16.224103103103097;4.027915478644394;0.40479022393088504
1470;2;30;18.392000000000007;18.0;15.405741741741734;3.925014871531283;0.3995398957074632
1471;2;30;18.544999999999977;19.0;15.565540540540546;3.9453188135486017;0.40090524976567893
1472;2;30;18.58399999999999;19.0;14.469413413413411;3.8038682171459897;0.39711771805348123
1473;2;32;18.472000000000016;18.0;14.691907907907897;3.8330024664625375;0.3973043194082049
1474;2;30;18.43300000000001;18.0;15.865376376376373;3.9831364998423506;0.40224366043234694
1475;2;33;18.326999999999984;18.0;15.783854854854843;3.972889987761408;0.4021264560978992
1476;2;29;18.313000000000002;18.0;16.353384384384384;4.043931797691992;0.4053296523741647
1477;2;30;18.347999999999992;18.0;15.438334334334323;3.9291645847857177;0.40120064228233826
1478;2;32;18.283999999999974;18.0;17.152496496496504;4.141557255006443;0.40854813390342337
1479;2;30;18.265000000000004;18.0;17.007782782782787;4.124049318665186;0.4070235073011479
1480;2;31;18.416999999999966;19.0;17.724835835835847;4.210087390522416;0.40988897661823454
1481;2;32;18.179000000000006;18.0;17.09004904904904;4.134011254102853;0.407776237231083
1482;2;31;18.07299999999998;18.0;15.65933033033034;3.9571871740328812;0.40267697695239957
1483;2;32;18.226000000000013;18.0;16.601525525525524;4.074496965948745;0.40698946723510004
1484;2;30;18.339000000000024;18.0;19.379458458458462;4.402210633131775;0.4163143296924695
1485;2;30;18.108999999999988;18.0;17.008127127127132;4.1240910667839445;0.4076710382570253
1486;2;33;18.201999999999998;18.0;17.228424424424432;4.150713724701384;0.40885160026069595
1487;2;31;18.158000000000012;18.0;17.212248248248258;4.1487646653248795;0.40878985533950624
1488;2;34;17.995000000000005;18.0;17.782757757757757;4.216960725185587;0.41034880287546927
1489;2;31;17.899000000000004;18.0;18.759558558558552;4.331230605562183;0.413367773495234
1490;2;33;17.845000000000034;18.0;18.191166166166173;4.265110334582937;0.41355428329168525
1491;2;33;18.155000000000005;18.0;19.362337337337348;4.4002655984994075;0.41595210979548014
1492;2;31;18.405999999999985;18.0;18.80797197197199;4.336815879417985;0.4149815895438933
1493;2;31;18.233000000000004;18.0;17.792503503503507;4.218116108347838;0.41130507956164997
1494;2;31;18.282;18.0;17.147623623623627;4.140968923286388;0.40701024576707395
1495;2;29;17.776999999999965;18.0;16.173444444444424;4.021622116067648;0.4032433398808586
1496;2;31;18.195;18.0;18.65563063063064;4.319216437113408;0.4146830164996832
1497;2;30;18.092000000000024;18.0;18.48802402402404;4.299770229212724;0.41411842684712724
1498;2;30;18.168000000000013;18.0;17.309085085085087;4.160418859331965;0.4093910100451739
1499;2;30;18.151999999999962;18.0;18.56746346346346;4.308997965126401;0.41365399486895965
1500;2;30;17.929999999999993;18.0;18.63173173173173;4.316448972446185;0.4147720969247411
1501;2;30;18.080999999999996;18.0;19.033472472472475;4.362736809901839;0.4157229157136807
1502;2;30;18.043000000000003;18.0;17.861012012012008;4.226229053424815;0.4112736384857689
1503;2;32;17.869999999999994;18.0;17.64274274274274;4.2003265043021045;0.40997273318993677
1504;2;29;17.764000000000006;18.0;17.722026026026022;4.209753677595166;0.4086381390701177
1505;2;32;18.337999999999997;18.0;20.528284284284286;4.530814969107024;0.42203051492697097
1506;2;31;18.474999999999994;18.0;19.1345095095095;4.374301030965919;0.4163768725109501
1507;2;30;18.183999999999997;18.0;18.334478478478466;4.281877914943216;0.4126379923718195
1508;2;30;18.38099999999999;18.0;17.6715105105105;4.203749577521299;0.41084189403290966
1509;2;30;18.30900000000001;18.0;17.613132132132126;4.196800225425571;0.4103331993289053
1510;2;31;18.007;18.0;18.12507607607608;4.257355526154244;0.41204073022955
1511;2;31;18.379999999999992;18.0;17.052652652652657;4.129485761284649;0.40818769384932657
1512;2;30;18.49600000000002;18.5;17.687671671671687;4.205671369908933;0.41098862484522913
1513;2;30;18.295000000000005;18.0;17.41539039039039;4.1731750970203;0.4095280352565924
1514;2;30;18.040000000000003;18.0;16.80320320320321;4.099171038539769;0.4064018404888389
1515;2;33;18.40300000000001;18.0;16.547138138138138;4.067817367844596;0.40626076645548764
1516;2;31;18.429999999999993;18.0;17.35645645645647;4.166108070664571;0.41009467623719714
1517;2;31;18.015000000000022;18.0;18.156931931931936;4.261095156404271;0.41198432554977654
1518;2;32;18.42300000000003;19.0;17.063134134134135;4.130754668838872;0.4082577143852021
1519;2;33;18.596000000000018;19.0;18.915699699699694;4.34921828604862;0.4164039242729321
1520;2;30;18.183;18.0;17.57508608608608;4.192265030515853;0.4095723587953018
1521;2;32;18.55399999999998;19.0;18.2253093093093;4.269111067811342;0.4119098824054086
1522;2;34;18.678000000000004;19.0;18.128444444444433;4.257751101748954;0.4117919226149774
1523;2;32;18.469000000000012;18.0;18.48352252252252;4.299246738967481;0.4126934128550983
1524;2;31;18.54700000000001;18.0;16.838629629629633;4.1034899329265615;0.40727301513251274
1525;2;31;18.477999999999984;18.0;16.810326326326326;4.1000397957003205;0.4073439667207227
1526;2;31;18.209000000000024;18.0;16.91823723723724;4.113178483513357;0.40694309245153865
1527;2;31;18.26600000000002;18.0;17.75499899899899;4.213668116854837;0.411325901710001
1528;2;30;18.261999999999976;18.0;16.10546146146147;4.013161031090264;0.4049114478685992
1529;2;30;18.50100000000002;18.0;16.644643643643647;4.079784754572678;0.4055479769896573
1530;2;33;18.234999999999985;18.0;16.578353353353346;4.071652410674731;0.40590142018182657
1531;2;30;18.155999999999977;18.0;17.379043043043044;4.168817943139643;0.40941483963178427
1532;2;31;18.233000000000004;18.0;18.156867867867867;4.261087639073839;0.4118926624420291
1533;2;33;18.37299999999999;18.0;17.411282282282283;4.172682863851779;0.4089635965026955
1534;2;30;18.499999999999982;19.0;17.44344344344345;4.176534860795902;0.40861006994448396
1535;2;31;18.287999999999997;18.0;18.439495495495507;4.294123367521654;0.4142757237172679
1536;2;30;18.096999999999998;18.0;16.600191191191172;4.07433322044125;0.40674468722482837
1537;2;31;18.26400000000003;18.0;16.534838838838837;4.066305305660021;0.40438778531285585
1538;2;30;18.219000000000037;18.0;16.453492492492487;4.05629048423464;0.40539341075668506
1539;2;31;18.182000000000027;18.0;17.81068668668667;4.220270925744776;0.41108040793451095
1540;2;29;18.270000000000014;18.0;16.459559559559573;4.05703827435231;0.4060243941145838
1541;2;29;18.035999999999984;18.0;16.08879279279279;4.011083742929433;0.4032382175919773
1542;2;30;18.481999999999996;18.0;18.460136136136143;4.29652605439978;0.4137654710431345
1543;2;30;18.088999999999984;18.0;16.978057057057047;4.120443793701965;0.40773813910791445
1544;2;32;18.385000000000005;18.0;18.222997997998;4.268840357520763;0.41308030294655756
1545;2;30;18.50699999999995;18.0;17.125076076076073;4.1382455311491695;0.408812255618662
1546;2;30;18.279999999999983;18.0;17.553153153153158;4.1896483328739125;0.41013699206181087
1547;2;31;18.44300000000003;18.0;17.958709709709698;4.237771785940071;0.4125616145329884
1548;2;30;18.31999999999998;18.0;17.220820820820812;4.149797684323998;0.40955388252955277
1549;2;29;18.426999999999996;18.0;16.65132232232233;4.080603181188086;0.4062500254694148
1550;2;30;18.415;18.0;15.338113113113113;3.91639031674744;0.39896486985509205
1551;2;30;18.366;18.0;16.774818818818826;4.095707364890567;0.4064177042406223
1552;2;30;18.325000000000006;18.0;16.13150650650652;4.016404674146583;0.40401969595665704
1553;2;30;18.42900000000001;18.0;15.930889889889885;3.99135188750502;0.40371818867015885
1554;2;30;18.494;18.0;16.9569209209209;4.117878206178626;0.4083673035505683
1555;2;32;18.558000000000007;19.0;15.990626626626623;3.998828156676231;0.40354803559678737
1556;2;32;18.53100000000001;18.0;17.17020920920921;4.143695115378207;0.40853383351259515
1557;2;34;18.497999999999998;18.0;17.007003003002993;4.12395477703175;0.40731765529962677
1558;2;30;18.659999999999982;19.0;15.736136136136128;3.9668798993839136;0.4028061179355563
1559;2;32;18.401999999999987;18.0;14.14253853853853;3.760656663209037;0.3950654620610303
1560;2;31;18.625000000000007;19.0;15.345720720720717;3.9173614488225;0.40107484376132513
1561;2;30;18.403000000000016;18.0;16.487078078078078;4.060428312146156;0.40569589629181313
1562;2;30;18.439999999999973;19.0;15.768168168168165;3.970915280910456;0.40299287395682504
1563;2;31;18.43599999999999;19.0;15.173077077077071;3.8952634156212174;0.3989757182195968
1564;2;29;18.49899999999998;19.0;15.903902902902898;3.9879697720648406;0.4027559159651441
1565;2;31;18.61499999999999;19.0;17.624399399399405;4.198142374836685;0.4103424162680354
1566;2;30;18.30899999999997;18.0;16.059578578578574;4.007440402373886;0.4043302172127781
1567;2;31;18.439000000000018;18.0;16.564843843843857;4.0699931012034725;0.4056651110042759
1568;2;29;18.446999999999996;18.0;15.804995995995993;3.975549772798222;0.40221281937737485
1569;2;30;18.628000000000014;19.0;15.262878878878885;3.906773461422979;0.39884770164386174
1570;2;30;18.40100000000001;19.0;15.28948848848848;3.9101775520414006;0.3999777977497214
1571;2;32;18.28;18.0;16.201801801801807;4.025146183904606;0.4046629612997139
1572;2;29;18.288999999999994;18.0;15.693172172172172;3.961460863390193;0.40153495316672805
1573;2;32;18.54799999999999;18.5;14.968664664664665;3.868935856881665;0.39788607831059264
1574;2;29;18.473999999999997;18.0;14.295619619619611;3.7809548555384276;0.39522905322716595
1575;2;31;18.343000000000014;18.0;14.425776776776772;3.798128062187579;0.39621123749431963
1576;2;30;18.50500000000003;18.0;15.163138138138134;3.893987434255295;0.3995142790482321
1577;2;31;18.31099999999999;18.0;13.717996996997;3.7037814456305327;0.3917946155598654
1578;2;30;18.515999999999952;19.0;13.861605605605613;3.7231177265304964;0.3931556385916265
1579;2;29;18.47499999999999;19.0;14.361736736736725;3.7896882110190444;0.3950020292928434
1580;2;29;18.58200000000001;19.0;14.723999999999995;3.837186469276675;0.39735288687916703
1581;2;29;18.650999999999996;19.0;14.699898898898896;3.8340447179054777;0.3978483222245035
1582;2;33;18.654999999999983;18.0;16.094069069069075;4.011741401071245;0.4037485900599952
1583;2;30;18.659000000000017;19.0;14.479198198198194;3.8051541622118537;0.39662276902556304
1584;2;31;18.58999999999999;18.0;14.484384384384379;3.805835569803874;0.39551627999146866
1585;2;29;18.645999999999997;18.0;15.059743743743738;3.880688565672816;0.3981012199988877
1586;2;30;18.801000000000016;19.0;14.425824824824826;3.7981343874098012;0.3960968676798801
1587;2;33;18.619000000000007;19.0;14.864703703703693;3.855477104549279;0.39740581487995685
1588;2;32;18.89200000000003;19.0;14.548884884884885;3.814300051763742;0.396756802886615
1589;2;31;18.851;19.0;15.131930930930926;3.889978268696488;0.3996451335292566
1590;2;28;18.599999999999973;19.0;13.963963963963979;3.736838766118225;0.3937401010394072
1591;2;29;18.69299999999997;19.0;14.48323423423424;3.8056844633041034;0.3968702674085174
1592;2;30;18.634999999999987;18.0;14.041816816816812;3.747241227465455;0.3933432709641122
1593;2;29;18.765000000000008;19.0;12.424199199199203;3.5247977529496928;0.385568554029424
1594;2;31;18.828000000000003;19.0;13.636052052052062;3.692702540423756;0.39202043721723084
1595;2;32;18.540999999999993;18.0;15.607926926926929;3.9506868930512486;0.40061023419873937
1596;2;29;18.724999999999973;19.0;15.204579579579573;3.8993050123809976;0.39964494773565595
1597;2;31;18.586999999999982;19.0;14.458889889889894;3.8024846994945154;0.3967545323664837
1598;2;31;18.747000000000007;19.0;14.745736736736744;3.840017804221322;0.39754491019324456
1599;2;28;18.621000000000013;19.0;14.2275865865866;3.7719473202295126;0.39448984774424256
1600;2;33;18.658999999999974;18.5;15.50222122122123;3.9372860222774304;0.40135878232159605
1601;2;30;18.461;18.0;15.950429429429438;3.993798871930012;0.40334476782479906
1602;2;31;18.516;18.0;15.152896896896895;3.8926722051692066;0.39915653678016155
1603;2;33;18.64100000000001;19.0;16.3704894894895;4.046046155135838;0.4060927683401636
1604;2;30;18.499999999999996;19.0;15.455455455455445;3.931342703893346;0.4008747272699733
1605;2;32;18.67299999999999;19.0;15.637708708708702;3.954454287093063;0.40124122426590086
1606;2;31;18.667999999999992;19.0;15.813589589589593;3.9766304316078447;0.4018589101266906
1607;2;33;18.786999999999995;19.0;15.81144244244245;3.9763604517752724;0.40213620878199136
1608;2;30;18.55799999999999;19.0;16.066702702702706;4.008329165962135;0.4039911486565708
1609;2;31;18.624000000000006;19.0;14.881505505505503;3.8576554415221564;0.3990476041783164
1610;2;30;18.441999999999993;18.0;15.446082082082079;3.9301503892449303;0.40193818948087695
1611;2;31;18.38800000000001;18.0;16.541997997998003;4.06718551310338;0.40556887862620916
