gen;best;worst;mean;median;variance;std_dev;diversity
323;4;26;15.551000000000004;16.0;9.408807807807804;3.0673780021066532;0.36560460582594406
324;4;27;15.474000000000004;15.0;9.272596596596596;3.0450938567795567;0.36544233547359
325;4;27;15.470000000000011;15.0;8.92402402402402;2.9873105001027294;0.3617738785897416
326;4;27;15.628000000000016;16.0;9.302918918918921;3.0500686744594656;0.36475887472882196
327;4;25;15.316000000000004;15.0;9.29543943943945;3.0488423113436762;0.363905600416549
328;4;24;15.503999999999996;16.0;8.80478878878879;2.9672864352449677;0.3602656305098769
329;4;24;15.452;15.0;9.591287287287287;3.0969803498387405;0.36766545360381986
330;4;24;15.606000000000003;16.0;9.05782182182182;3.0096215412941576;0.3636304561085579
331;4;28;15.580000000000004;16.0;9.759359359359358;3.1239973366440883;0.3678575394989813
332;4;24;15.759999999999987;16.0;9.037437437437436;3.0062330976551763;0.36239761864199516
333;4;24;15.662000000000011;16.0;9.222978978978981;3.036935787760252;0.3635494974803539
334;4;25;15.836000000000007;16.0;8.42953353353353;2.9033658972877547;0.3572307831206634
335;4;26;15.879999999999995;16.0;9.226826826826828;3.037569229964451;0.3650167069580546
336;4;26;15.925999999999984;16.0;9.618142142142153;3.101312970685505;0.3677995662254962
337;4;26;15.721000000000005;16.0;9.120279279279275;3.0199800130595693;0.3642358514585256
338;4;25;15.73100000000001;16.0;9.151790790790795;3.025192686555816;0.36326528707341416
339;4;24;15.82300000000002;16.0;9.769440440440443;3.1256104108542453;0.36849326649598735
340;4;26;15.62700000000001;16.0;9.367238238238231;3.0605944256366655;0.3652827351693683
341;4;24;15.531000000000008;16.0;9.554593593593596;3.091050564709933;0.36739854238429404
342;4;26;15.814000000000004;16.0;9.17257657657657;3.028626186338712;0.36442534490149336
343;4;25;15.666000000000004;16.0;10.204648648648648;3.1944715758085325;0.37240309048753595
344;4;26;15.510000000000003;15.0;9.7076076076076;3.115703388900747;0.3671088547446284
345;4;25;15.516000000000002;15.0;8.952696696696693;2.9921057295317444;0.3624616358824343
346;4;25;15.632000000000009;16.0;9.369945945945945;3.0610367436451895;0.36574878554103984
347;4;25;15.946999999999985;16.0;9.924115115115113;3.150256357047012;0.3689491912938813
348;4;27;15.870999999999986;16.0;9.631990990990985;3.103544907197411;0.36742050178082064
349;4;27;15.877000000000015;16.0;9.471342342342341;3.077554604282813;0.36572938937427324
350;4;25;15.777999999999999;16.0;9.44215815815816;3.0728094894018665;0.3653801757639191
351;4;26;15.767000000000003;16.0;10.02273373373374;3.1658701384822687;0.37060841500738423
352;4;27;15.882000000000001;16.0;9.259335335335335;3.042915597800132;0.36462846549963374
353;4;27;15.608999999999996;16.0;9.583702702702702;3.0957555947947024;0.36675416678133443
354;4;25;15.731999999999998;16.0;9.377553553553556;3.0622791436369017;0.3654527750035468
355;4;28;15.737999999999985;16.0;9.745101101101097;3.1217144490009168;0.36764259067354105
356;4;26;15.657000000000007;16.0;9.602953953953964;3.0988633325711485;0.36729394551847594
357;4;25;15.830000000000004;16.0;9.280380380380377;3.0463716746944023;0.3646664518286051
358;4;24;15.776999999999987;16.0;9.088359359359359;3.0146905909826565;0.3634720246709036
359;3;26;15.69100000000001;16.0;9.244763763763771;3.040520311355241;0.363816345497645
360;3;25;15.665999999999997;16.0;8.829273273273275;2.971409307596864;0.3613685605682353
361;3;25;15.811000000000005;16.0;9.272551551551555;3.045086460439433;0.36478299894160243
362;3;26;15.781999999999993;16.0;8.531007007007005;2.9207887645303976;0.3585489125165147
363;3;26;15.635;16.0;8.444219219219216;2.9058938761109663;0.35694088737509394
364;3;26;15.799000000000003;16.0;9.83443343343344;3.1359900244473735;0.36917947773660054
365;3;24;15.893;16.0;9.128679679679678;3.021370496923487;0.3632845359262023
366;3;27;15.817999999999994;16.0;8.793669669669661;2.965412225925708;0.3595903502074423
367;3;26;15.937000000000003;16.0;9.300331331331328;3.0496444598233623;0.3651246474100761
368;3;27;15.870000000000012;16.0;9.802902902902904;3.1309587833286634;0.368761429585556
369;3;27;15.804000000000011;16.0;9.68727127127127;3.112438155413095;0.36791895429249016
370;3;26;15.742999999999991;16.0;8.99194294294294;2.9986568564847396;0.36253161333038997
371;3;26;15.765000000000006;16.0;9.481256256256257;3.0791648634420756;0.36578924544883923
372;3;26;15.886999999999993;16.0;9.215446446446448;3.0356953810365175;0.3636821309841776
373;3;25;16.02000000000001;16.0;10.01761761761762;3.165062024292355;0.3701771437187881
374;3;25;15.955000000000013;16.0;9.834809809809812;3.1360500330526953;0.368900953418805
375;3;27;16.000000000000007;16.0;9.787787787787789;3.1285440364149886;0.3687749096866071
376;3;25;15.907000000000002;16.0;9.447798798798802;3.073727183534479;0.3657215955577359
377;3;26;15.879999999999987;16.0;9.9975975975976;3.161897784179242;0.36992866417846054
378;3;27;15.681000000000003;16.0;9.160399399399402;3.026615172003108;0.3634621805666885
379;3;26;15.760000000000002;16.0;9.74214214214213;3.121240481305811;0.3684703140924793
380;3;24;15.814000000000004;16.0;9.26667067067068;3.044120672816812;0.364625772466579
381;3;25;15.718999999999992;16.0;8.864903903903903;2.9773988486435443;0.3616671237286552
382;3;25;15.658999999999992;16.0;8.721440440440437;2.9532084993173844;0.3601199310204356
383;3;26;15.917999999999996;16.0;9.352628628628642;3.058206766820818;0.3656622571869078
384;3;27;15.990000000000016;16.0;9.141041041041039;3.0234154595491898;0.36319883465017916
385;3;25;16.03699999999999;16.0;9.148779779779769;3.0246949895451887;0.36406262166819137
386;3;26;15.859999999999992;16.0;9.109509509509497;3.018196400088884;0.36328020745100775
387;3;27;15.955999999999998;16.0;8.72879279279279;2.954453044607883;0.35964404790818466
388;3;24;15.771999999999997;16.0;8.614630630630634;2.9350691015086228;0.35950525823478885
389;3;27;15.892999999999992;16.0;9.829380380380382;3.135184265777752;0.3687264676023573
390;3;24;15.738999999999997;16.0;9.74662562562562;3.121958620101429;0.36762523184114004
391;3;25;15.788000000000004;16.0;8.877933933933933;2.9795862017961374;0.36173691901430866
392;3;25;15.846;16.0;9.487771771771767;3.080222682172795;0.36556273149320995
393;3;28;15.74599999999999;16.0;9.380864864864867;3.0628197571624853;0.3658331506657041
394;3;26;15.930000000000012;16.0;9.430530530530525;3.0709168875973387;0.36617223163110185
395;3;25;15.760999999999996;16.0;9.80568468468468;3.131402989824957;0.369027243824769
396;3;24;15.868999999999986;16.0;9.237076076076072;3.039255842484484;0.3640982033529477
397;3;26;15.991000000000001;16.0;9.240159159159155;3.0397630103610305;0.3640692197217691
398;3;26;15.956000000000007;16.0;8.973037037037036;2.9955028020412593;0.36231501107907965
399;2;26;15.904999999999998;16.0;9.429404404404401;3.070733528719873;0.3652605632933577
400;2;26;15.78799999999999;16.0;9.1421981981982;3.023606819379497;0.3640626138054608
401;2;26;15.753000000000009;16.0;9.645636636636638;3.1057425258119253;0.36715669721051397
402;2;26;15.776999999999997;16.0;9.488759759759754;3.0803830540632045;0.366258065194812
403;2;26;15.928999999999993;16.0;9.917876876876877;3.149266085435919;0.36949259608903273
404;2;25;15.858;16.0;9.507343343343333;3.0833980189627375;0.3667902814704361
405;2;27;15.985999999999992;16.0;10.167971971971978;3.1887257599191527;0.37192048923602644
406;2;24;15.745000000000005;16.0;9.435410410410409;3.071711316255225;0.3657326349244312
407;2;27;15.909999999999998;16.0;9.453353353353362;3.074630604374022;0.36620156741349497
408;2;27;15.775999999999994;16.0;9.739563563563562;3.120827384454892;0.3676896405054342
409;2;28;15.802;16.0;9.458254254254248;3.0754274913016966;0.3651124547704131
410;2;24;15.804000000000002;16.0;8.205789789789794;2.864574975417783;0.3556629173061399
411;2;26;15.924999999999994;16.0;9.116491491491495;3.0193528265990204;0.3632591270444032
412;2;26;16.095999999999997;16.0;9.480264264264264;3.0790037778905477;0.36532013747289926
413;2;24;16.02300000000001;16.0;9.245716716716723;3.0406770161785883;0.3631409147201514
414;2;26;16.111999999999995;16.0;9.6471031031031;3.1059786063498733;0.3665781276331395
415;2;27;16.296000000000006;16.0;8.911295295295293;2.9851792735605165;0.3617818552806723
416;2;27;16.196000000000012;16.0;9.108692692692689;3.0180610816702647;0.36207905929827633
417;2;26;16.023000000000003;16.0;9.337808808808807;3.055782847129162;0.3653671450388668
418;2;26;16.263000000000005;16.0;9.341172172172174;3.0563331251962986;0.364622410248745
419;2;26;16.057999999999993;16.0;9.61625225225226;3.1010082638155385;0.3661536164507425
420;2;28;16.270000000000003;16.0;9.584684684684692;3.095914192073917;0.36633880040109545
421;2;27;15.841999999999992;16.0;9.704740740740752;3.115243287568525;0.3677068527476536
422;2;24;15.880999999999979;16.0;8.969808808808818;2.994963907763968;0.36212404222099914
423;2;27;15.799000000000001;16.0;9.958557557557558;3.155718231648313;0.36938864510056757
424;2;26;15.901000000000005;16.0;9.758957957957955;3.1239330911461525;0.36756228854597334
425;2;26;15.754000000000017;16.0;9.939423423423426;3.1526851132682796;0.36958529282275215
426;2;27;15.855999999999982;16.0;9.743007007007003;3.121379023285542;0.368054235495203
427;2;24;16.011999999999983;16.0;9.267123123123117;3.044194987697588;0.3644130876354127
428;2;27;15.880000000000008;16.0;8.780380380380379;2.963170663390885;0.36025560362286235
429;2;25;15.845999999999997;16.0;9.359643643643645;3.059353468241884;0.3652446349711519
430;2;24;15.794999999999996;16.0;9.946921921921922;3.1538741132014008;0.36925872556836836
431;2;25;15.853000000000003;16.0;10.06545645645646;3.1726103537081984;0.3706290738855775
432;2;26;15.700999999999992;16.0;9.607206206206214;3.0995493553428397;0.3663431973189174
433;2;28;15.83500000000001;16.0;9.765540540540542;3.124986486457268;0.3677632843687843
434;2;26;15.593000000000004;16.0;9.655006006006007;3.107250554108247;0.3678600847981167
435;2;26;15.500999999999992;15.5;9.211210210210202;3.0349975634603403;0.36406793834631734
436;2;23;15.389999999999997;15.0;9.957857857857865;3.1556073675059553;0.3685336009720256
437;2;28;15.424;15.0;9.635859859859858;3.1041681429748387;0.3671167938238837
438;2;27;15.432999999999987;15.0;10.031542542542548;3.16726104742608;0.3702330638008792
439;2;25;15.310999999999991;15.0;9.397676676676678;3.0655630276796915;0.3655799861937018
440;2;24;15.257000000000003;15.0;9.656607607607606;3.1075082634817894;0.36640024224210094
441;2;25;15.288999999999989;15.0;9.78726626626626;3.128460686386559;0.3690746189535194
442;2;26;15.377000000000002;15.0;9.894765765765767;3.1455946601184595;0.3686006479447694
443;2;26;15.463000000000001;15.0;9.646277277277278;3.105845662179188;0.367781250593022
444;2;26;15.501000000000005;15.0;10.126125125125121;3.182157306784993;0.3712070453514311
445;2;24;15.091000000000001;15.0;9.149868868868868;3.024875017065807;0.36346324584053563
446;2;25;15.159000000000006;15.0;9.953672672672676;3.1549441631624284;0.3700025705525775
447;2;24;15.174999999999992;15.0;8.975350350350354;2.9958889082124447;0.3624463029932611
448;2;26;15.141000000000009;15.0;9.28240140140141;3.046703366165044;0.36405164418553126
449;2;24;15.266000000000002;15.0;8.946190190190192;2.991018253068709;0.3621409203384536
450;2;25;15.455000000000005;15.5;9.541516516516522;3.0889345277160736;0.36692724936507864
451;2;25;15.362;15.0;9.28424024024024;3.0470051263889006;0.36472291966270143
452;2;25;15.40599999999998;15.0;8.833997997997992;2.9722042322152076;0.36033482260542404
453;2;26;15.340999999999994;15.0;10.106825825825826;3.1791234367079593;0.37107856316296284
454;2;24;15.423;15.0;9.327398398398401;3.0540789771056023;0.3654144031392709
455;2;25;15.309;15.0;10.321840840840846;3.2127621824282055;0.3704138556971347
456;2;24;15.614999999999997;16.0;9.56634134134134;3.0929502649317433;0.3663848438022214
457;2;24;15.645999999999994;16.0;9.025709709709709;3.0042818958462782;0.3628836901813789
458;2;27;15.448999999999996;15.0;9.268667667667666;3.0444486639895354;0.3630763901316397
459;2;26;15.61800000000001;16.0;9.11118718718719;3.0184743144819355;0.36371290619129765
460;2;26;15.641999999999982;16.0;10.32616216216216;3.2134346363606276;0.3723044436570923
461;2;24;15.657000000000009;16.0;9.981332332332338;3.1593246639641737;0.37022326948684736
462;2;26;15.537;16.0;10.078709709709715;3.174698365153722;0.37062773508784214
463;2;25;15.350999999999994;15.0;9.295094094094091;3.048785675329457;0.3646103743500414
464;2;26;15.287999999999998;15.0;8.913969969969978;2.9856272322528774;0.3616818618269343
465;2;25;15.252999999999986;15.0;10.305296296296298;3.210186333578831;0.372424376161137
466;2;25;14.99300000000001;15.0;9.33428528528529;3.0552062590413254;0.3653622419632867
467;2;23;15.13399999999999;15.0;10.278322322322321;3.2059822710555217;0.3720493243326247
468;2;25;15.227999999999994;15.0;10.242258258258257;3.20035283340107;0.3714963865259233
469;2;26;15.151000000000005;15.0;10.36055955955956;3.218782310060679;0.37224402130744355
470;2;25;15.093000000000002;15.0;9.788139139139144;3.1286001884451684;0.36853476811646807
471;2;24;15.077999999999994;15.0;9.25717317317317;3.042560299020082;0.36477011683745836
472;2;24;15.070999999999994;15.0;9.81577477477477;3.133013688890422;0.3674156247724632
473;2;24;14.870999999999999;15.0;9.874233233233232;3.14232926874846;0.36900337135945277
474;2;25;14.803999999999993;15.0;9.73932332332332;3.1207888943860524;0.36823017800652985
475;2;24;14.748999999999995;15.0;9.707706706706713;3.115719292026596;0.3676538774384884
476;2;25;14.794999999999996;15.0;9.534509509509515;3.0878001084120577;0.3666298818734798
477;2;24;14.884000000000011;15.0;8.691235235235233;2.9480900995789177;0.3593700939720276
478;2;25;14.830999999999994;15.0;9.54398298298298;3.089333744188701;0.3654916783387139
479;2;24;14.816000000000003;15.0;9.557701701701697;3.0915532830119066;0.3665394862493614
480;2;26;14.933;15.0;9.2918028028028;3.048245856685907;0.36441256708648656
481;2;25;15.032999999999996;15.0;9.70361461461461;3.1150625378336483;0.3679392783724148
482;2;24;15.341999999999986;15.0;9.158194194194188;3.0262508478634396;0.3637362406711062
483;2;25;15.112999999999994;15.0;9.195426426426419;3.0323961526203034;0.36429523739590247
484;2;26;14.989000000000003;15.0;9.996875875875869;3.1617836541856987;0.37004399391356024
485;2;25;14.896999999999993;15.0;9.483874874874875;3.079590049807746;0.36667558698384456
486;2;25;14.822999999999997;15.0;9.36303403403403;3.059907520503525;0.3657482078953739
487;2;25;15.135000000000016;15.0;8.78956456456456;2.964719980801654;0.36126618155090306
488;2;25;14.817000000000005;15.0;9.07458558558558;3.012405282425587;0.36370319801502266
489;2;27;14.867;15.0;9.855166166166159;3.1392938961120156;0.36904145281819917
490;2;25;14.984999999999992;15.0;9.522297297297305;3.08582198081764;0.3659715528494597
491;2;25;14.733999999999995;15.0;9.754998998999001;3.123299377100921;0.3684026566672638
492;2;25;14.661000000000003;15.0;10.026105105105106;3.1664025494407855;0.37098881566285513
493;2;25;14.680000000000009;15.0;10.281881881881901;3.206537366362959;0.37162804730197085
494;2;23;14.904000000000009;15.0;9.666450450450458;3.1090915796178242;0.3674785939280081
495;2;27;14.842999999999991;15.0;9.513864864864855;3.084455359518898;0.3656410923594253
496;2;24;15.086999999999996;15.0;9.679110110110098;3.1111268232121456;0.3675357598033171
497;2;25;14.859000000000032;15.0;9.89301201201201;3.1453158842971574;0.369867551227941
498;2;25;14.691999999999988;15.0;9.929065065065068;3.151041901508939;0.3697484514681082
499;2;26;14.775000000000004;15.0;9.66003503503504;3.1080596897477757;0.3672355718265402
500;2;24;14.775999999999996;15.0;9.351175175175177;3.057969125935574;0.36506187372559323
501;2;24;14.919999999999984;15.0;9.51711711711712;3.08498251488029;0.36711745943669866
502;2;24;14.838999999999999;15.0;9.350429429429427;3.0578471886981906;0.36429723529996316
503;2;23;14.865000000000002;15.0;9.540315315315313;3.08874008542566;0.3657492828914795
504;2;23;14.839999999999984;15.0;8.703103103103112;2.950102219093961;0.3600040147409903
505;2;25;15.081000000000005;15.0;9.72616516516516;3.1186800357146547;0.3667068685914051
506;2;24;14.97599999999999;15.0;9.130554554554548;3.0216807499394354;0.36387808949475964
507;2;24;15.032000000000002;15.0;9.218194194194199;3.0361479203415302;0.3640651411013012
508;2;25;14.935999999999986;15.0;9.28318718718718;3.046832320162562;0.36399407380233606
509;2;23;14.883999999999986;15.0;8.507051051051048;2.9166849420276866;0.3586406738242875
510;2;26;15.017999999999994;15.0;9.385061061061062;3.0635047023076467;0.3655622143571099
511;2;23;14.958999999999989;15.0;9.230549549549545;3.038181948065248;0.36442071413686666
512;2;26;15.034000000000008;15.0;9.123967967967967;3.0205906654109835;0.3622135045245607
513;2;26;15.158000000000008;15.0;9.444480480480482;3.07318734874405;0.3656638368366498
514;2;23;15.174000000000007;15.0;8.79852252252253;2.96623035560668;0.3610912647373436
515;2;23;15.052999999999997;15.0;9.081272272272269;3.0135149364607883;0.3629140883491346
516;2;26;15.360000000000007;15.0;9.83223223223223;3.135639046866241;0.36865313206192585
517;2;27;15.265999999999996;15.0;9.268512512512515;3.0444231822321473;0.36391062336791424
518;2;24;15.057000000000015;15.0;9.383134134134135;3.0631901890242035;0.3654723897567868
519;2;24;15.311000000000009;15.0;9.589868868868866;3.0967513411426606;0.36621469721007743
520;2;24;15.249999999999998;15.0;9.25275275275275;3.0418337812498484;0.3641621833802403
521;2;27;15.374000000000002;15.0;9.73385785785786;3.1199131170367322;0.36791518116854316
522;2;27;15.485000000000003;16.0;9.917692692692679;3.14923684290221;0.369793657728673
523;2;26;15.178000000000008;15.0;9.317633633633628;3.052479915353028;0.36552839272529947
524;2;25;15.200999999999993;15.0;9.776375375375366;3.1267195869433775;0.36767740825878154
525;2;25;15.202999999999998;15.0;9.349140140140145;3.0576363649296403;0.36495443045424886
526;2;26;15.224999999999985;15.0;9.988363363363371;3.1604372107927365;0.3688556289136786
527;2;25;15.190000000000005;15.0;9.949849849849842;3.154338258628875;0.3690712141376459
528;2;24;15.076000000000008;15.0;9.069293293293297;3.0115267379343154;0.3628313161266402
529;2;27;15.124999999999995;15.0;9.633008008008005;3.103708750512523;0.36589791400969757
530;2;25;15.24900000000001;15.0;9.210209209209216;3.034832649292085;0.3634241992758958
531;2;25;15.113000000000012;15.0;9.77800900900901;3.1269808136617994;0.3679525375825193
532;2;24;14.934000000000003;15.0;9.427071071071076;3.0703535742762713;0.3661053231700319
533;2;24;15.046999999999995;15.0;8.943734734734733;2.9906077534064432;0.3624144203177168
534;2;23;15.164000000000021;15.0;9.452556556556553;3.074501025622947;0.3649274248416527
535;2;24;15.126999999999986;15.0;8.91778878878879;2.986266697532019;0.3622450276017883
536;2;25;15.277000000000001;15.0;9.053324324324318;3.0088742619664783;0.3627629671525087
537;2;24;15.048999999999989;15.0;9.426025025025034;3.0701832233638817;0.36566463640396757
538;2;27;14.988000000000003;15.0;9.249105105105114;3.0412341417761826;0.36407512231516115
539;2;25;15.174999999999986;15.0;9.215590590590589;3.035719122479975;0.3633072208883366
540;2;25;15.073999999999993;15.0;9.814338338338338;3.1327844385368007;0.36899128688113236
541;2;26;15.131000000000013;15.0;9.495334334334336;3.081450037617734;0.3662433349548629
542;2;25;15.084999999999996;15.0;9.431206206206205;3.071026897668955;0.3660168485116177
543;2;24;14.626000000000012;15.0;9.733857857857847;3.1199131170367305;0.3687490979961684
544;2;25;14.75599999999999;15.0;8.745209209209216;2.9572299892313443;0.3599270299066473
545;2;25;14.904000000000009;15.0;9.017801801801793;3.002965501267338;0.3631227234061454
546;2;27;14.851000000000004;15.0;9.600399399399404;3.0984511290965044;0.3661847511116638
547;2;25;14.81700000000001;15.0;10.02753853853853;3.166628891824637;0.3699395059385825
548;2;24;14.820999999999998;15.0;9.382341341341341;3.0630607798966936;0.3652577695979942
549;2;25;14.772999999999994;15.0;9.44091191191191;3.072606696587103;0.3657806426468687
550;2;24;14.604000000000012;15.0;9.606790790790793;3.099482342390547;0.36771992899434625
551;2;26;14.833000000000014;15.0;10.037148148148152;3.168145853357789;0.3698672898596541
552;2;26;14.858999999999998;15.0;9.242361361361358;3.040125221329108;0.3643396562186791
553;2;26;14.90500000000001;15.0;10.110085085085075;3.1796359988346268;0.3710670723220277
554;2;24;14.931999999999993;15.0;9.378754754754748;3.0624752659825267;0.365393826755149
555;2;26;14.61199999999999;15.0;9.799255255255256;3.1303762162486564;0.3692722633597308
556;2;25;14.923000000000004;15.0;9.390461461461461;3.064385984412124;0.36531704507690177
557;2;26;15.134000000000013;15.0;9.683727727727724;3.1118688480923686;0.3669225569413137
558;2;26;15.105999999999987;15.0;9.942706706706696;3.1532057824865625;0.3694969824041109
559;2;24;15.28799999999999;15.0;8.974030030030033;2.9956685447542477;0.3628371424247897
560;2;25;15.384000000000013;15.0;10.21275675675675;3.1957404082241645;0.3712208866270647
561;2;26;15.268999999999991;15.0;9.233872872872878;3.038728825162403;0.364499134145057
562;2;26;15.012000000000011;15.0;9.621477477477482;3.1018506536384827;0.3671697370030103
563;2;25;14.797000000000002;15.0;9.289080080080076;3.047799219121902;0.3639109420252855
564;2;25;14.855000000000002;15.0;9.016991991991995;3.0028306632229524;0.36152079339800464
565;2;27;15.051000000000005;15.0;9.327726726726732;3.0541327290618416;0.36454840930213095
566;2;26;14.99599999999999;15.0;9.351335335335346;3.057995313164385;0.36551698591962195
567;2;25;14.988000000000007;15.0;9.052908908908908;3.0088052294738037;0.3626849962204983
568;2;24;15.052000000000005;15.0;9.294590590590593;3.0487030997771156;0.36512489173173956
569;2;26;15.259999999999998;15.0;9.890290290290283;3.1448831918356337;0.36936577529150616
570;2;25;15.343999999999992;15.0;10.15381781781781;3.1865055810115583;0.37128651699990484
571;2;24;15.082000000000011;15.0;9.280556556556556;3.046400590296121;0.3640327284373514
572;2;25;14.982000000000001;15.0;9.353029029029026;3.0582722293852496;0.36419380258530043
573;2;25;15.076;15.0;9.431655655655653;3.0711000725563555;0.3661368204670665
574;2;25;15.255999999999991;15.0;9.461925925925929;3.076024370177507;0.3649944963060743
575;2;27;15.023999999999996;15.0;9.156580580580588;3.02598423336616;0.36332076795437435
576;2;27;14.979999999999999;15.0;10.077677677677684;3.1745358208213186;0.37121565110047927
577;2;27;15.050999999999991;15.0;9.632031031031035;3.1035513578851948;0.36646983212495804
578;2;25;14.965999999999998;15.0;10.969813813813806;3.312070925239042;0.3755628224575909
579;2;29;14.758000000000019;15.0;9.474910910910909;3.0781343230780083;0.3651146015141595
580;2;29;15.000000000000012;15.0;9.48148148148148;3.0792014356780038;0.36527757538465194
581;2;24;14.866000000000014;15.0;9.603647647647648;3.0989752576694847;0.36632547169039753
582;2;24;14.899999999999997;15.0;9.5135135135135;3.084398403824237;0.3669548502741973
583;2;24;14.786999999999988;15.0;8.852483483483482;2.9753123337699323;0.36117191676673127
584;2;25;14.634999999999991;14.0;8.794569569569566;2.9655639547259076;0.36051349583015213
585;2;25;14.621000000000002;15.0;9.050409409409415;3.008389836674997;0.3626140048728048
586;2;24;14.684;15.0;9.319463463463462;3.0527796290370293;0.36476568712191004
587;2;23;14.686999999999978;15.0;9.042073073073068;3.007004002836223;0.36280406422841704
588;2;24;14.707000000000015;15.0;9.618769769769765;3.1014141564405366;0.3677911813498552
589;2;26;14.642999999999988;15.0;8.72427527527527;2.9536884187868004;0.3602642100368184
590;2;24;14.827999999999996;15.0;9.622038038038042;3.101941011373047;0.36774233148058044
591;2;24;14.848000000000019;15.0;9.774670670670675;3.126446972310689;0.3684201245150819
592;2;25;14.822999999999992;15.0;8.990661661661651;2.9984432063425266;0.3624652314285945
593;2;24;14.860999999999999;15.0;9.28896796796797;3.0477808267603446;0.36386689648371356
594;2;25;14.878000000000009;15.0;9.396512512512514;3.0653731440907017;0.365824140700504
595;2;23;14.861999999999993;15.0;9.664620620620626;3.10879729487476;0.36771522881169133
596;2;25;14.82499999999999;15.0;9.828203203203202;3.134996523634947;0.36924270598306497
597;2;25;14.811000000000003;15.0;9.805084084084081;3.131307088754484;0.3687248878388156
598;2;26;14.888000000000009;15.0;8.96842442442442;2.994732780136555;0.3621206680117193
599;2;26;14.920000000000014;15.0;9.020620620620623;3.0034348037905905;0.36281512778760006
600;2;24;14.806999999999992;15.0;9.22297397397398;3.036934963737943;0.3642153060500919
601;2;25;15.041000000000011;15.0;8.98430330330331;2.9973827422108292;0.3610642225860928
602;2;25;15.086999999999996;15.0;8.574005005005004;2.9281401955857587;0.35845320497917565
603;2;24;14.953000000000003;15.0;9.195986986986982;3.032488579860934;0.3640875579098064
604;2;24;15.24899999999999;15.0;9.390389389389393;3.064374224762601;0.3653955437511797
605;2;25;14.858000000000004;15.0;9.213049049049053;3.035300487439267;0.36429720145622907
606;2;24;14.948;15.0;9.306602602602608;3.0506724836669386;0.3650839939546728
607;2;24;14.982999999999995;15.0;9.344055055055057;3.056804713267607;0.3652422857426905
608;2;27;15.128999999999996;15.0;9.700059059059058;3.114491781825577;0.36751074306202275
609;2;24;15.088999999999993;15.0;9.54262162162163;3.0891134038137267;0.3670255906066446
610;2;24;14.924999999999999;15.0;9.268643643643648;3.0444447184410572;0.3633609834991003
611;2;26;14.892999999999997;15.0;8.974525525525525;2.9957512456019315;0.36190990796351497
612;2;25;15.017999999999999;15.0;9.639315315315311;3.1047246762499427;0.3672640469198346
613;2;25;14.914000000000017;15.0;9.628232232232229;3.102939289163136;0.36759291077033307
614;2;27;14.776000000000005;15.0;9.939763763763766;3.1527390890721936;0.3695709735657132
615;2;26;14.751;15.0;9.402401401401399;3.0663335437296118;0.36539425659562347
616;2;24;14.672;15.0;9.632048048048045;3.103554099423441;0.3673000132086561
617;2;25;14.773;15.0;9.735206206206202;3.1201291970375524;0.3679219798900403
618;2;26;14.804000000000006;15.0;9.895479479479473;3.145708104621195;0.36966681504770155
619;2;23;14.461999999999986;14.0;8.933489489489494;2.9888943590380532;0.3615749536679086
620;2;24;14.719999999999999;15.0;9.128728728728728;3.0213786139325087;0.36401455156464574
621;2;25;14.678;15.0;9.3776936936937;3.062302025224439;0.36512392558034495
622;2;28;14.595000000000006;15.0;9.890865865865862;3.1449747003538615;0.3692429063584714
623;2;27;14.701000000000006;15.0;9.98158058058058;3.1593639519024364;0.3683915552079751
624;2;25;14.689000000000004;15.0;9.669948948948935;3.1096541526267734;0.36802767022465604
625;2;24;14.632999999999994;15.0;9.231542542542543;3.0383453626180392;0.3644776767662474
626;2;26;14.506999999999994;15.0;9.679630630630635;3.1112104767486617;0.36769516046708184
627;2;25;14.676999999999989;15.0;9.095766766766769;3.015918892604171;0.3631601522082575
628;2;25;14.65199999999999;15.0;9.168064064064062;3.0278811178882274;0.36431110200195094
629;2;26;14.491999999999988;15.0;9.237173173173176;3.039271816270005;0.3646401950713208
630;2;24;14.378000000000021;14.0;9.184300300300299;3.030561053716011;0.3646891527952633
631;2;23;14.612;14.0;8.928384384384382;2.988040224693165;0.36171219256255865
632;2;24;14.447999999999993;15.0;9.156452452452436;3.025963061977531;0.36256779555561397
633;2;23;14.478000000000003;14.0;9.695211211211214;3.113713411862308;0.36781804092620324
634;2;24;14.305000000000009;14.0;9.419394394394402;3.069103190574472;0.3662505328663079
635;2;23;14.516999999999985;14.0;9.046757757757755;3.007782864130613;0.3622284564413417
636;2;26;14.455000000000009;14.0;9.371346346346344;3.061265481193414;0.36532599561159207
637;2;25;14.41;14.0;9.859759759759763;3.1400254393491407;0.369236865690291
638;2;23;14.246999999999998;14.0;8.294285285285287;2.8799800841820566;0.35602364077161336
639;2;24;14.659999999999991;15.0;9.489889889889891;3.0805664884708936;0.3658225333759733
640;2;25;14.613000000000001;14.0;9.350581581581585;3.0578720675629296;0.36492362669183687
641;2;26;14.693999999999981;15.0;9.113477477477481;3.0188536694377026;0.362608169885052
642;2;27;14.729;15.0;9.447006006006005;3.0735982180509547;0.36505572347473514
643;2;23;14.503999999999992;14.0;9.055039039039047;3.009159191375399;0.3631819568798632
644;2;25;14.695000000000004;15.0;9.245220220220219;3.040595372656516;0.3647541805218924
645;2;23;14.368000000000002;14.0;8.445021021021015;2.9060318341375777;0.358049984047815
