gen;best;worst;mean;median;variance;std_dev;diversity
646;2;19;4.409999999999999;2.0;16.6025025025025;4.074616853460274;0.21144742019812848
647;2;21;4.7360000000000015;2.0;18.446750750750734;4.294968073309827;0.2284247770451406
648;2;19;4.534999999999999;2.0;17.620395395395402;4.197665469686145;0.21692767251587075
649;2;18;4.510999999999998;2.0;17.439318318318318;4.176040986187554;0.2140432230284442
650;2;20;4.774999999999997;2.0;18.875250250250257;4.344565599717681;0.22779786251134512
651;2;19;4.533999999999996;2.0;17.870714714714723;4.227376812482502;0.21496526852167092
652;2;21;4.834000000000003;2.0;18.75119519519519;4.330265025976492;0.23530840184368992
653;2;18;4.582;2.0;17.248524524524516;4.153134301286742;0.2202182748215226
654;2;20;4.578;2.0;17.26918518518518;4.1556209145186935;0.22140344264518266
655;2;19;4.559000000000002;2.0;17.02954854854855;4.126687357742109;0.2216926778386732
656;2;20;4.661999999999998;2.0;18.099855855855864;4.254392536644434;0.22381342724651312
657;2;19;4.2760000000000025;2.0;16.322146146146157;4.040067591779395;0.19877972242979317
658;2;21;4.2429999999999986;2.0;15.791742742742747;3.97388257787554;0.2062987728084392
659;2;19;4.626000000000001;2.0;17.587711711711712;4.193770584058183;0.22073936053325963
660;2;19;4.471000000000002;2.0;16.81397297297298;4.100484480274615;0.21985923503854674
661;2;19;4.686000000000001;2.0;17.967371371371375;4.238793622172631;0.2272221823322835
662;2;18;4.779000000000003;2.0;18.036195195195187;4.246904189547392;0.22801774361745147
663;2;20;4.462;2.0;17.441997997997994;4.176361813588233;0.21263185294302045
664;2;18;4.244000000000003;2.0;15.25371771771772;3.90560081392322;0.20006936030839506
665;2;20;4.5930000000000035;2.0;18.095446446446434;4.253874286629358;0.21962572736042954
666;2;20;4.584999999999996;2.0;17.762537537537547;4.214562555893262;0.21876590310070473
667;2;20;4.620000000000003;2.0;17.999599599599595;4.242593499217147;0.21916530616532087
668;2;20;4.303000000000002;2.0;15.965156156156151;3.9956421456577105;0.2062018676959236
669;2;20;4.609000000000001;2.0;18.23435335335336;4.270170178500309;0.22080335391246136
670;2;19;4.653000000000004;2.0;18.97156256256255;4.355635724272927;0.21954122386772873
671;2;20;4.615;2.0;18.25903403403403;4.2730590955466585;0.21888776310959895
672;2;19;4.579999999999999;2.0;17.453053053053054;4.1776851309131775;0.22220715532929466
673;2;22;4.5249999999999995;2.0;17.43881381381381;4.175980581110718;0.21303178015362287
674;2;20;4.612999999999999;2.0;18.161392392392386;4.261618517933344;0.21848023296838315
675;2;21;4.544999999999997;2.0;17.71368868868869;4.208763320583458;0.21252417319006983
676;2;18;4.505999999999998;2.0;17.18915315315315;4.14598036092227;0.21000754416869605
677;2;19;4.622999999999996;2.0;18.098969969969968;4.2542884211075735;0.21876828530423859
678;2;19;4.521;2.0;17.769328328328324;4.2153681130274165;0.21496159659906447
679;2;21;4.496000000000001;2.0;17.731715715715715;4.210904382162544;0.2123486155513478
680;2;21;4.473000000000002;2.0;17.426697697697694;4.174529637899065;0.21667455175569988
681;2;18;4.665000000000005;2.0;18.463238238238233;4.2968870404326704;0.21988762881240076
682;2;19;4.482999999999999;2.0;17.827538538538533;4.2222669904375465;0.20946850535215086
683;2;21;4.414000000000002;2.0;17.638242242242242;4.199790737910908;0.21243257615538433
684;2;23;4.6149999999999975;2.0;18.471246246246245;4.29781877773438;0.22301225711190725
685;2;19;4.683000000000002;2.0;18.621132132132132;4.3152209830010015;0.22575475912016013
686;2;20;4.5349999999999975;2.0;17.64642142142143;4.200764385373384;0.21540003550560524
687;2;19;4.6759999999999975;2.0;18.647671671671677;4.318294995906565;0.22243081460962283
688;2;18;4.507999999999999;2.0;16.694630630630627;4.0859063413924;0.21902655143018576
689;2;18;4.491000000000002;2.0;16.612531531531534;4.075847339085645;0.21925116761238028
690;2;21;4.5409999999999995;2.0;17.696015015015018;4.206663168714012;0.22094350016513745
691;2;20;4.483000000000002;2.0;16.916627627627626;4.112982813923202;0.21903553740112286
692;2;18;4.613;2.0;18.43967067067067;4.294143764555475;0.217920875968627
693;2;19;4.4830000000000005;2.0;17.853564564564564;4.225347863142698;0.21417870190520416
694;2;19;4.672999999999997;2.0;17.369440440440453;4.167666066330225;0.2290036138766037
695;2;19;4.493000000000001;2.0;17.241192192192194;4.15225146061654;0.21296252501232849
696;2;22;4.340000000000003;2.0;16.763163163163174;4.094284206447224;0.2065967835567895
697;2;22;4.596999999999999;2.0;19.498089089089092;4.415664059809021;0.2160228885453721
698;2;17;4.517999999999998;2.0;16.91459059059059;4.1127351714632185;0.21036651198723513
699;2;19;4.150000000000002;2.0;16.029529529529523;4.003689489649456;0.19329011688796213
700;2;20;4.562999999999995;2.0;18.33836936936937;4.28233223481894;0.21411314152335628
701;2;20;4.501999999999999;2.0;17.199195195195195;4.1471912416954195;0.21271044160041164
702;2;19;4.536999999999998;2.0;17.978609609609606;4.2401190560654785;0.21386429113481703
703;2;21;4.660999999999999;2.0;18.344423423423436;4.28303904061397;0.22464841311603587
704;2;20;4.575000000000001;2.0;17.56393893893894;4.190935329844513;0.21896555557585667
705;2;21;4.6220000000000026;2.0;18.147263263263255;4.259960476725489;0.22179847112899256
706;2;19;4.406000000000001;2.0;16.75391791791792;4.0931550078048495;0.21016673455039955
707;2;20;4.338000000000003;2.0;16.4361921921922;4.05415739608025;0.20967635074005397
708;2;19;4.562;2.0;17.99214814814815;4.241715236569771;0.2160642663134396
709;2;19;4.742;2.0;18.471907907907898;4.297895753494714;0.22755400401535117
710;2;20;4.388999999999998;2.0;16.784463463463457;4.096884604606707;0.21007385659078445
711;2;19;4.659000000000003;2.0;17.962681681681673;4.238240399231935;0.22097982187876747
712;2;19;4.563000000000003;2.0;17.117148148148143;4.137287535106563;0.22779079574497577
713;2;22;4.471999999999998;2.0;17.31653253253253;4.161313798853978;0.21345379807519643
714;2;21;4.666000000000005;2.0;18.45489889889891;4.295916537701694;0.22081215633918364
715;2;21;4.6720000000000015;2.0;18.65707307307308;4.319383413529422;0.22329928648533184
716;2;20;4.462000000000002;2.0;16.637193193193195;4.078871558800693;0.21939276237951952
717;2;19;4.652999999999999;2.0;18.67927027027027;4.321952136508486;0.22334637616380645
718;2;19;4.544000000000003;2.0;16.700764764764763;4.08665691791772;0.22574141678174112
719;2;18;4.531000000000001;2.0;16.663702702702707;4.082119878531583;0.2246703190302935
720;2;21;4.571999999999998;2.0;18.769585585585567;4.332387977269068;0.2177082417288158
721;2;19;4.4670000000000005;2.0;16.505416416416413;4.062685862384195;0.21661513486296696
722;2;19;4.479000000000003;2.0;16.900459459459455;4.111016840084635;0.2113378107275335
723;2;21;4.709;2.0;18.97129029029028;4.35560446899053;0.22607952649317295
724;2;19;4.401999999999999;2.0;16.158554554554552;4.019770460431112;0.21468132780883592
725;2;21;4.448999999999998;2.0;17.38678578578579;4.169746489390667;0.21700563285894192
726;2;19;4.4270000000000005;2.0;16.375046046046055;4.046609203524113;0.21773477556058313
727;2;19;4.599999999999999;2.0;17.33133133133134;4.163091559325995;0.22165475911381097
728;2;20;4.597999999999999;2.0;16.75715315315315;4.093550189402;0.2287569444590268
729;2;19;4.452000000000001;2.0;16.245941941941933;4.030625502566808;0.2159660766790613
730;2;18;4.468999999999999;2.0;16.129168168168164;4.016113565148297;0.2184930759884804
731;2;20;4.508;2.0;17.547483483483497;4.188971649878225;0.2174622801422519
732;2;20;4.609999999999998;2.0;17.623523523523524;4.198038056464415;0.22938155067805077
733;2;21;4.694;2.0;18.41277677677678;4.29101116017854;0.23000232021277497
734;2;20;4.6809999999999965;2.0;17.650889889889896;4.201296215442312;0.230782142034314
735;2;20;4.500000000000003;2.0;17.00500500500501;4.123712526959779;0.22101849059107326
736;2;21;4.579999999999998;2.0;16.824424424424425;4.101758698951515;0.2307232227008369
737;2;19;4.762999999999999;2.0;19.021852852852845;4.361404917323413;0.2297537627860162
738;2;18;4.400000000000001;2.0;16.01601601601601;4.002001501251094;0.20867240263281098
739;2;20;4.6069999999999975;2.0;17.31786886886887;4.16147436239476;0.22805547419671715
740;2;22;4.810999999999998;2.0;18.341620620620617;4.282711830209991;0.23357998669700725
741;2;19;4.5950000000000015;2.0;17.986961961961953;4.241103861256165;0.2202885917363578
742;2;20;4.700000000000001;2.0;18.070070070070066;4.250890503185193;0.23198678198558464
743;2;19;4.478999999999997;2.0;17.481040040040043;4.181033369878796;0.2097393775076545
744;2;21;4.7269999999999985;2.0;17.65212312312312;4.201442981062949;0.22937053390587075
745;2;21;4.5409999999999995;2.0;18.604923923923927;4.313342546555273;0.20822606780444003
746;2;20;4.483000000000002;2.0;16.84055155155155;4.103724107630963;0.2201621187743193
747;2;20;4.551000000000003;2.0;17.460859859859873;4.1786193724554375;0.2140367809054455
748;2;17;4.599999999999995;2.0;17.671671671671675;4.203768746217098;0.22131680732956557
749;2;19;4.4090000000000025;2.0;16.279998998999;4.034848076321958;0.21484745993879337
750;2;19;4.707999999999997;2.0;17.438174174174176;4.175903994846406;0.23423600569953038
751;2;21;4.6000000000000005;2.0;18.31431431431433;4.279522673653492;0.21632474515493977
752;2;19;4.220999999999998;2.0;15.589748748748752;3.9483855876482923;0.1957169338420556
753;2;21;4.680000000000001;2.0;18.033633633633638;4.2466025989764615;0.2269207333661428
754;2;19;4.511;2.0;16.95283183183184;4.1173816718676735;0.22337026000557697
755;2;18;4.719999999999999;2.0;17.58118118118118;4.192991912844715;0.23309803174893917
756;2;22;4.575999999999996;2.0;17.20342742742744;4.1477014631513;0.22193114891505197
757;2;18;4.603;2.0;17.739130130130125;4.21178467281153;0.22404560527617134
758;2;19;4.600000000000002;2.0;17.853853853853852;4.225382095604355;0.22215859904809523
759;2;20;4.864000000000002;2.0;18.824328328328317;4.338701225980918;0.2349925786144937
760;2;19;4.841000000000004;2.0;19.12684584584585;4.373424956009403;0.22871154606657976
761;2;19;4.729000000000004;2.0;17.849408408408404;4.224856022210509;0.23005356630135432
762;2;19;4.665;2.0;17.61038538538539;4.19647296969555;0.229575356087836
763;2;19;4.585999999999998;2.0;16.97758158158158;4.120386096178558;0.22434474744696448
764;2;19;4.715999999999996;2.0;16.918262262262267;4.113181525566586;0.23422881654885
765;2;19;4.727999999999999;2.0;18.434450450450452;4.2935358913662816;0.22486494662853446
766;2;19;4.691999999999997;2.0;18.874010010010004;4.344422862706852;0.22233077881182128
767;2;21;4.6110000000000015;2.0;18.089768768768778;4.253206880551283;0.21867150043853942
768;2;19;4.817;2.0;19.49700800800799;4.415541643785957;0.22696573897371325
769;2;19;4.759000000000001;2.0;18.965884884884883;4.354983913275097;0.22772142095321418
770;2;18;4.677000000000004;2.0;17.203874874874863;4.147755402006592;0.22091400260630434
771;2;17;4.580000000000001;2.0;16.916516516516523;4.11296930653713;0.22117793963386623
772;2;22;4.560999999999998;2.0;17.51779679679679;4.1854267162138665;0.22091773126683187
773;2;21;4.673999999999999;2.0;17.989713713713705;4.241428263417136;0.2244310626642742
774;2;19;4.758999999999996;2.0;18.379298298298302;4.287108384249027;0.23077486643801434
775;2;23;4.651999999999995;2.0;17.936832832832835;4.235189822526593;0.22941502453114257
776;2;18;4.825000000000004;2.0;18.629004004004;4.31613299192738;0.23279690682444068
777;2;20;4.616999999999998;2.0;17.782093093093096;4.216881915953196;0.2261851000912135
778;2;20;4.680999999999997;2.0;19.092331331331327;4.369477237763269;0.21842576245898832
779;2;18;4.42;2.0;17.05265265265266;4.129485761284649;0.20982381187090546
780;2;20;4.785;2.0;18.847622622622612;4.341384873818792;0.22695496233027915
781;2;19;4.408999999999998;2.0;16.60832732732732;4.075331560416566;0.2122255133067905
782;2;21;4.592999999999999;2.0;17.57692792792793;4.192484696206765;0.22111320162782966
783;2;18;4.560999999999997;2.0;18.366645645645637;4.285632467401473;0.21518964705058527
784;2;18;4.608999999999998;2.0;16.79291191191192;4.097915556952329;0.22565094067376812
785;2;19;4.532000000000001;2.0;17.69467067067067;4.206503378183675;0.21773561973761044
786;2;19;4.983000000000003;2.0;19.43814914914915;4.40887164126482;0.2354826818471827
787;2;19;4.607000000000002;2.0;18.082633633633627;4.252368003081768;0.21807050318569887
788;2;20;4.590000000000003;2.0;17.233133133133137;4.151280902701374;0.22110695369765326
789;2;20;4.891000000000001;2.0;18.439558558558556;4.29413071046499;0.24329392634228975
790;2;18;4.701000000000002;2.0;18.5021011011011;4.301406874628475;0.22382715464541195
791;2;18;4.967000000000002;2.0;19.82173273273273;4.452160456759474;0.23592919771906445
792;2;24;4.718999999999994;2.0;18.598637637637637;4.312613782572888;0.22655067850837834
793;2;19;4.6049999999999995;2.0;18.11108608608609;4.255712171433365;0.22515337770569577
794;2;19;4.626999999999999;2.0;17.217088088088087;4.149347911188948;0.2289611262822699
795;2;20;4.490000000000002;2.0;17.062962962962967;4.130733949670804;0.21795176637011832
796;2;21;4.541000000000001;2.0;16.845164164164164;4.104286072408229;0.22196998286356912
797;2;19;4.861999999999999;2.0;19.226182182182185;4.384767061336575;0.23653859166344532
798;2;20;4.548000000000002;2.0;17.18688288288288;4.1457065601514635;0.21758405405325068
799;2;19;4.739;2.0;17.584463463463464;4.193383295557832;0.2323898883201059
800;2;19;4.752000000000001;2.0;17.67617217217217;4.204304005679438;0.2371587909064306
801;2;19;4.516999999999997;2.0;16.127838838838834;4.015948062268589;0.22369093733160844
802;2;18;4.819000000000002;2.0;18.81105005005006;4.337170742552114;0.23992763956803434
803;2;20;4.922000000000005;2.0;19.719635635635644;4.440679636681264;0.23677402667946082
804;2;19;4.673000000000001;2.0;18.04811911911911;4.248307794771833;0.22715161845743898
805;2;19;4.618;2.0;17.635711711711703;4.19948945845941;0.2301523753648691
806;2;19;4.871000000000004;2.0;19.48384284284286;4.414050616252929;0.2308630016539356
807;2;21;4.750000000000002;2.0;18.608108108108116;4.313711639424698;0.22729703809291896
808;2;20;4.921999999999997;2.0;18.906822822822814;4.348197652225898;0.23550731701478128
809;2;19;4.882000000000001;2.0;19.507583583583592;4.416739021448244;0.22835465030930743
810;2;19;4.648999999999996;2.0;18.081880880880885;4.252279492328895;0.2207003221541593
811;2;20;4.5920000000000005;2.0;17.713249249249237;4.2087111149672936;0.22456617081989586
812;2;19;4.947000000000003;2.0;19.715906906906902;4.440259779214151;0.2371741000895855
813;2;19;4.843;2.0;19.375726726726718;4.4017867652496205;0.23136106142542054
814;2;19;4.837;2.0;19.317748748748745;4.3951960990095476;0.22755667401389607
815;2;20;4.854;2.0;20.19287687687687;4.493648503930506;0.23097468203893892
816;2;19;4.528999999999998;2.0;17.68484384384385;4.20533516426977;0.21409134066864002
817;2;19;4.446999999999999;2.0;17.374565565565575;4.168280888515741;0.21242295562490782
818;2;20;4.790999999999999;2.0;19.126445445445448;4.37337917924406;0.2303814303674283
819;2;20;4.4449999999999985;2.0;16.697672672672674;4.086278584809493;0.21764549857561707
820;2;20;4.596000000000005;2.0;17.169953953953957;4.143664314824979;0.22526290467341484
821;2;19;4.639999999999998;2.0;17.7081081081081;4.20810029682137;0.23066460405942465
822;2;19;4.888000000000003;2.0;19.130586586586585;4.3738526022931525;0.2416640489892931
823;2;19;4.773000000000001;2.0;18.25172272272273;4.272203497344518;0.23842789635118913
824;2;20;4.718;2.0;18.843319319319328;4.340889231404014;0.23141358636032702
825;2;22;4.829000000000003;2.0;18.69245145145146;4.323476778178814;0.23688973663544885
826;2;18;4.640999999999998;2.0;16.83094994994995;4.10255407641995;0.2308352999903839
827;2;21;5.1259999999999994;2.0;20.55467867867868;4.533726797975224;0.2536905997748515
828;2;20;4.822000000000003;2.0;18.849165165165175;4.3415625257694;0.23947207727142847
829;2;19;4.756;2.0;18.534998998998987;4.305229262071764;0.23363816489067513
830;2;19;5.008000000000003;2.0;19.78972572572572;4.448564456734973;0.24579759121629652
831;2;20;4.485;2.0;17.138913913913914;4.139917138532354;0.22112882831934152
832;2;19;4.736;2.0;18.244548548548547;4.271363780872398;0.22690217665374526
833;2;20;4.325999999999997;2.0;16.288012012012008;4.035840929968872;0.212060172603714
834;2;20;4.901999999999999;2.0;19.28367967967967;4.391318672071029;0.24556595758352298
835;2;20;5.026000000000006;2.0;20.840164164164165;4.565102864576456;0.2400439317870425
836;2;19;4.692999999999998;2.0;18.10285385385385;4.254744863543976;0.23480073597249812
837;2;21;4.764999999999999;2.0;18.950725725725743;4.353243127339173;0.23124369680320406
838;2;19;4.670999999999999;2.0;17.312071071071077;4.160777700270837;0.23643847588137185
839;2;21;4.730999999999996;2.0;18.44908808808809;4.295240166520155;0.23129526240103038
840;2;20;4.742;2.0;18.872308308308316;4.344227009297318;0.23610868663236834
841;2;20;4.585000000000001;2.0;18.3291041041041;4.281250296829666;0.2228479738584421
842;2;21;5.045000000000002;2.0;20.613588588588588;4.540219002271651;0.2507322541963736
843;2;21;4.611999999999997;2.0;18.015471471471468;4.244463625886252;0.22530793590906392
844;2;19;4.632999999999998;2.0;18.406717717717726;4.2903050844570165;0.22563834194655172
845;2;21;4.605000000000002;2.0;18.701676676676684;4.32454352234738;0.22134257704336754
846;2;20;4.744999999999997;2.0;18.88485985985985;4.345671393451172;0.23424089831796294
847;2;21;4.786;2.0;20.38058458458459;4.514486082001427;0.22647171232935007
848;2;20;4.879000000000002;2.0;20.47082982982984;4.524470115917425;0.23445004177052706
849;2;20;4.615999999999996;2.0;19.167711711711707;4.37809452978253;0.21783802495217794
850;2;21;4.755999999999999;2.0;20.080544544544555;4.48113206060082;0.2274338671405923
851;2;20;4.670000000000002;2.0;18.94204204204205;4.352245632089491;0.21791844288126874
852;2;20;4.651999999999999;2.0;18.603499499499506;4.313177424996508;0.2209957119339891
853;2;19;4.755999999999998;2.0;19.157621621621626;4.3769420400116825;0.2306786770628201
854;2;19;4.814999999999996;2.0;19.14792292292292;4.375833968847872;0.2358849042715922
855;2;20;4.787;2.0;18.40603703703703;4.290225755952363;0.23522371007490175
856;2;21;4.680999999999997;2.0;18.461700700700707;4.29670812375017;0.23206300148544345
857;2;20;4.706000000000002;2.0;18.06162562562563;4.249897131181604;0.2304061281605785
858;2;19;4.810999999999997;2.0;19.6108898898899;4.428418441146896;0.2302342267481559
859;2;22;4.739000000000001;2.0;18.97985885885885;4.356587983601255;0.2367346875308417
860;2;20;4.465999999999999;2.0;16.309153153153154;4.038459254858609;0.22245452378798414
861;2;20;4.945000000000001;2.0;19.50548048048048;4.416500931787571;0.2457020334057474
862;2;21;5.002000000000001;2.0;20.656652652652657;4.544959037510972;0.2440281396617042
863;2;19;4.888000000000002;2.0;18.842298298298306;4.340771624757321;0.23833023746957302
864;2;20;4.844;2.0;18.52018418418418;4.303508357629178;0.23753927393053348
865;2;21;5.117999999999999;2.0;20.000076076076063;4.472144460555368;0.2554383708806737
866;2;20;4.912999999999997;2.0;18.694125125125137;4.323670330300997;0.2434292288100714
867;2;20;5.199999999999996;2.0;21.603603603603595;4.647967685301135;0.24874502980091884
868;2;20;4.892000000000005;2.0;18.767103103103118;4.332101465005537;0.23859715009989754
869;2;20;4.862;2.0;19.15210810810812;4.376312158439811;0.23478189121820936
870;2;20;4.797999999999998;2.0;19.084280280280282;4.368555857520914;0.2327695100966952
871;2;20;4.754000000000002;2.0;18.139623623623628;4.2590637026961256;0.22880837540053636
872;2;18;4.778999999999999;2.0;18.620779779779777;4.315180156120921;0.23339947223580748
873;2;19;4.915000000000002;2.0;19.66343843843843;4.434347577540402;0.24019913168746643
874;2;21;4.822999999999999;2.0;19.75943043043042;4.445158088350786;0.23772032484405897
875;2;20;4.928999999999999;2.0;19.273232232232235;4.3901289539411295;0.2441386173373284
876;2;20;4.890000000000004;2.0;18.244144144144137;4.271316441583805;0.24889125399016965
877;2;19;4.888000000000003;2.0;18.36982582582582;4.286003479446304;0.24675040688258573
878;2;20;4.810999999999999;2.0;18.111390390390387;4.255747923736836;0.2406405282263394
879;2;20;4.969999999999999;2.0;19.71881881881882;4.440587665931033;0.24542302189205545
880;2;17;4.944999999999996;2.0;18.532507507507514;4.304939895922766;0.2427314052926901
881;2;19;5.009000000000003;2.0;20.48340240240241;4.525859299890178;0.24453176229980006
882;2;21;4.912000000000007;2.0;19.774030030030033;4.446799976390891;0.24250113220473932
883;2;19;4.992999999999998;2.0;19.42837937937939;4.407763534875639;0.24788012234193174
884;2;22;5.008999999999995;2.0;19.714633633633632;4.440116398658219;0.25362495250034567
885;2;20;4.899000000000003;2.0;18.585384384384383;4.311076940206981;0.24811914686849573
886;2;21;4.9449999999999985;2.0;19.523498498498505;4.41854031310098;0.24504841202083866
887;2;20;4.984999999999999;2.0;20.036811811811805;4.476249748596676;0.24379542359973277
888;2;20;4.815000000000003;2.0;19.06383883883884;4.366215619829012;0.23759814534450915
889;2;20;4.721999999999997;2.0;17.91863463463464;4.233040826006127;0.23207711456721444
890;2;21;5.030000000000003;2.0;21.048148148148147;4.5878260808522535;0.2473843789689262
891;2;19;4.795000000000002;2.0;17.526501501501492;4.186466469649733;0.2360287096717842
892;2;19;5.0130000000000035;2.0;20.114945945945944;4.484968890187082;0.25009947964182305
893;2;21;5.193999999999999;2.0;20.432796796796794;4.520265124613466;0.25843109576059664
894;2;19;4.927000000000003;2.0;18.91658758758759;4.349320359273111;0.24244538220766004
895;2;20;4.689000000000002;2.0;18.266545545545544;4.273937943576807;0.22902770218429
896;2;20;4.667000000000002;2.0;18.302413413413415;4.278132000466257;0.22852464408775847
897;2;19;4.992000000000001;2.0;19.819755755755743;4.451938426770494;0.2433199392285872
898;2;20;4.889000000000001;2.0;19.346025025025014;4.3984116479730515;0.2406978273444475
899;2;21;4.881999999999999;2.0;19.49957557557559;4.415832376299579;0.24028195065886634
900;2;20;4.590000000000001;2.0;17.90580580580581;4.231525233979564;0.2240453383220534
901;2;19;4.784;2.0;18.409753753753755;4.290658895059564;0.2311872933022129
902;2;21;4.923999999999994;2.0;20.316540540540544;4.507387329766607;0.2352130012832232
903;2;23;4.954999999999999;2.0;20.19917417417416;4.4943491379925256;0.2377788629681289
904;2;20;4.800999999999998;2.0;19.28668568568569;4.391660925627762;0.2321995748833244
905;2;19;4.793000000000004;2.0;17.91406506506506;4.232501041354279;0.23819427639083673
906;2;21;4.907000000000003;2.0;18.877228228228233;4.344793231930403;0.24212776330939784
907;2;20;4.784999999999998;2.0;18.527302302302296;4.304335291575494;0.2315012011398696
908;2;21;4.8;2.0;19.585585585585598;4.4255604826491295;0.23141581526001906
909;2;21;4.638999999999995;2.0;18.64932832832834;4.318486810021346;0.22358016755500623
910;2;19;4.319999999999999;2.0;15.25885885885886;3.9062589339237177;0.21694600556615878
911;2;19;4.572999999999995;2.0;17.918589589589594;4.233035505354236;0.22699929837753216
912;2;20;4.8790000000000004;2.0;18.56892792792794;4.309167892752375;0.24309038279017534
913;2;21;4.855999999999997;2.0;19.935199199199204;4.464885127212032;0.2332487650214854
914;2;21;4.838999999999999;2.0;18.89397297297298;4.34671979462364;0.2380461425763179
915;2;21;4.561000000000003;2.0;17.884163163163162;4.228967150873031;0.21635036932499674
916;2;20;4.862000000000003;2.0;19.025981981981992;4.361878263085983;0.23673635132881765
917;2;19;4.823999999999998;2.0;19.94897297297298;4.4664273164323385;0.2305947746504644
918;2;19;4.701;2.0;18.20980880880882;4.267295256811839;0.23277677212028172
919;2;22;4.865000000000003;2.0;19.496271271271276;4.415458217588665;0.23797189156909565
920;2;19;4.738000000000002;2.0;18.469825825825826;4.297653525567856;0.2364168801502062
921;2;20;5.139999999999997;2.0;20.999399399399405;4.582510163589319;0.2503305316413077
922;2;21;4.9099999999999975;2.0;20.061961961961952;4.479058155679825;0.23947721886858006
923;2;19;5.038999999999999;2.0;19.741220220220228;4.44310929645223;0.24427889448015794
924;2;19;4.895000000000002;2.0;18.892867867867874;4.346592673332512;0.23678213688348554
925;2;21;5.041999999999995;2.0;20.712948948948956;4.551148091300584;0.23864858872656508
926;2;20;4.884999999999998;2.0;19.04281781781782;4.3638077200786265;0.242173822645538
927;2;19;4.755999999999999;2.0;18.681145145145138;4.322169032458719;0.23019384468089896
928;2;20;4.605999999999998;2.0;17.067831831831835;4.131323254337747;0.22236275359111257
929;2;21;4.869999999999999;2.0;19.052152152152154;4.36487710619121;0.23315627086093985
930;2;22;4.994;2.0;19.687651651651652;4.437076926496954;0.24183596812026298
931;2;18;4.926000000000001;2.0;19.065589589589596;4.366416103578493;0.2405705140303684
932;2;20;5.189000000000003;2.0;21.270549549549546;4.612000601642366;0.24679140851159062
933;2;23;4.865000000000001;2.0;19.242017017017023;4.386572354015949;0.24135511887961048
934;2;20;5.010999999999997;2.0;20.052931931931937;4.478050014451819;0.2456264476264923
935;2;20;4.8700000000000045;2.0;18.853953953953948;4.342113995964863;0.24108017539383114
936;2;19;5.048999999999998;2.0;19.125724724724734;4.373296779858959;0.25535601906863775
937;2;18;4.763;2.0;17.32615715715715;4.162470078830255;0.2335686391947447
938;2;19;4.7970000000000015;2.0;17.711502502502515;4.208503594212854;0.2370313850611055
939;2;20;5.095999999999996;2.0;21.518302302302306;4.63878241592579;0.2442656193407367
940;2;21;4.949000000000007;2.0;20.078477477477467;4.480901413496783;0.2364938941965776
941;2;20;4.658999999999998;2.0;18.122841841841854;4.257093121114671;0.22484584083426407
942;2;21;4.6320000000000014;2.0;17.514090090090082;4.184983881700154;0.22620370272584667
943;2;19;4.630000000000002;2.0;18.577677677677677;4.310183021366688;0.21796720491803012
944;2;20;4.942999999999999;2.0;20.01776876876876;4.474122122692759;0.2407343928712916
945;2;21;5.138999999999998;2.0;20.45613513513513;4.522845911053695;0.24682054972560485
946;2;21;4.878000000000002;2.0;18.771887887887885;4.332653677353855;0.2376268626001738
947;2;21;4.850000000000003;2.0;19.75725725725724;4.444913638897526;0.23180105135057047
948;2;20;4.856000000000001;2.0;19.69295695695695;4.437674724104613;0.2304441209213773
949;2;20;5.1010000000000035;2.0;19.724523523523516;4.441229956163441;0.24373883538645122
950;2;19;4.967000000000001;2.0;20.418329329329328;4.518664551538356;0.2387140636010294
951;2;19;4.843999999999998;2.0;18.90657057057058;4.3481686455990385;0.23263122531226962
952;2;21;4.6860000000000035;2.0;18.53994394394395;4.30580351896646;0.2260081627357773
953;2;20;4.701999999999996;2.0;18.491687687687694;4.300196238276539;0.22397476403929312
954;2;19;4.6770000000000005;2.0;19.025696696696688;4.361845560848835;0.22462541984701342
955;2;21;4.684000000000003;2.0;19.477621621621612;4.413345853388517;0.2183673129362727
956;2;21;4.783;2.0;19.293204204204205;4.392403010221649;0.23231717613976732
957;2;21;4.605000000000003;2.0;17.95092592592593;4.236853304744682;0.22468435321204963
958;2;19;4.614999999999998;2.0;18.082857857857846;4.252394367630764;0.2152382653778842
959;2;18;4.973999999999998;2.0;19.64496896896896;4.432264541853177;0.23921479532305287
960;2;19;4.836000000000004;2.0;19.614718718718727;4.428850722108246;0.2296197962554972
961;2;21;4.886999999999996;2.0;19.858089089089088;4.456241587828143;0.23512192922526975
962;2;20;4.833;2.0;20.34145245245245;4.510149936803925;0.22584288920807966
963;2;21;5.231000000000004;2.0;21.87751651651652;4.677340752662405;0.24647888857367153
964;2;20;4.947000000000003;2.0;19.725916916916916;4.441386823607792;0.24322866229556692
965;2;20;4.808000000000003;2.0;20.29543143143144;4.50504510870107;0.2289978955694214
966;2;22;4.9490000000000025;2.0;19.167566566566556;4.378077953459321;0.24220016646353318
967;2;21;4.9659999999999975;2.0;20.841685685685682;4.56526950854883;0.23941128665557906
968;2;21;4.855000000000007;2.0;19.00497997997998;4.359470148995171;0.23693183737186155
969;2;19;4.822999999999997;2.0;18.636307307307305;4.316978956088077;0.2336614014360497
970;2;21;4.984999999999999;2.0;19.76654154154154;4.445957887963126;0.2396742074126553
971;2;20;4.997000000000001;2.0;19.406397397397402;4.4052692763777115;0.23867863906370732
972;2;20;4.774999999999999;2.0;19.914289289289293;4.462542917361052;0.22859792878595098
