gen;best;worst;mean;median;variance;std_dev;diversity
10675;2;31;18.029;18.0;17.081240240240238;4.132945709810405;0.40883131903858067
10676;2;29;17.828000000000007;18.0;16.707123123123118;4.087434785182892;0.40739593795111234
10677;2;31;18.053999999999988;18.0;16.46354754754755;4.057529734647369;0.4048947702413378
10678;2;29;18.15600000000002;18.0;16.017681681681673;4.002209599918734;0.403631154765381
10679;2;31;18.124999999999996;18.0;15.89727227227228;3.9871383562991993;0.40236535363076004
10680;2;32;18.26999999999998;18.0;17.102202202202204;4.135480891287276;0.4076518655685505
10681;2;30;18.208000000000034;18.0;15.6543903903904;3.956562951652659;0.4008895571255962
10682;2;29;17.886000000000006;18.0;16.547551551551546;4.0678681826666345;0.4053085588320468
10683;2;31;18.34399999999999;18.0;19.08274674674675;4.368380334488602;0.41596514611503077
10684;2;31;18.198000000000015;18.0;17.438234234234226;4.175911186104684;0.41008508384126185
10685;2;31;18.286999999999985;18.0;18.629260260260256;4.316162677687236;0.41535237594471214
10686;2;32;18.278000000000002;18.0;17.702418418418414;4.207424202337864;0.4108929527902724
10687;2;31;18.047999999999977;18.0;19.361057057057064;4.400120118480524;0.41757079431512273
10688;2;30;18.027999999999977;18.0;18.277493493493502;4.275218531665194;0.41343855439696386
10689;2;31;18.12999999999999;18.0;18.918018018018024;4.349484799147828;0.41438847542911644
10690;2;31;18.145000000000028;18.0;17.487462462462453;4.181801341821782;0.40981674445275046
10691;2;31;17.991000000000017;18.0;16.83775675675676;4.10338357416861;0.40759447507469715
10692;2;30;18.32600000000001;18.0;15.94366766766767;3.9929522496102643;0.4035527500013474
10693;2;29;18.31799999999999;18.0;15.486362362362375;3.9352715741562707;0.4014098136951527
10694;2;30;18.01499999999999;18.0;16.739514514514504;4.09139517946073;0.4067974686036025
10695;2;30;18.314000000000007;18.0;17.06446846846846;4.13091617785552;0.4066700845219845
10696;2;32;18.464999999999947;18.0;17.734509509509504;4.211236102323106;0.41115500245775466
10697;2;32;18.487999999999996;19.0;18.918774774774775;4.349571792116412;0.413612877098177
10698;2;30;18.455999999999975;18.0;17.31537937937939;4.1611752401670605;0.40996028456275596
10699;2;32;18.41600000000003;18.0;16.62356756756757;4.077200947656071;0.40625216369298106
10700;2;31;18.231000000000012;18.0;16.912551551551548;4.112487270685655;0.40864167315510275
10701;2;31;18.02200000000001;18.0;16.65417017017016;4.080952115642888;0.4055663315840037
10702;2;30;18.264999999999986;18.0;17.46023523523524;4.178544631236483;0.40987792220247854
10703;2;31;18.288000000000004;18.0;17.294350350350353;4.158647658836987;0.4091118878465969
10704;2;30;18.170999999999992;18.0;16.02178078078077;4.002721671660518;0.40304986407603094
10705;2;33;18.160000000000032;18.0;15.299699699699689;3.911483056297149;0.4002789253800346
10706;2;33;18.125000000000004;18.0;17.274649649649657;4.156278341214608;0.4085924248298046
10707;2;29;17.986;18.0;16.410214214214214;4.050952260174664;0.4055029954265345
10708;2;29;18.303000000000026;18.0;16.715906906906906;4.088509130099492;0.4062045716808687
10709;2;30;18.171999999999986;18.0;17.23565165165164;4.151584233958362;0.40962268920003564
10710;2;30;18.370000000000008;18.0;16.60770770770771;4.075255538945712;0.4049456047659799
10711;2;30;17.94900000000001;18.0;16.773172172172192;4.095506338924674;0.406728772005772
10712;2;31;18.019;18.0;16.835474474474463;4.103105467140037;0.40563329864346814
10713;2;30;18.220999999999986;18.0;17.22138038038037;4.149865103877519;0.40907789175784914
10714;2;31;18.181000000000022;18.0;17.119358358358376;4.137554635090439;0.4088309666868766
10715;2;29;18.22400000000004;18.0;16.79862262262263;4.098612280104405;0.4066928811832314
10716;2;29;17.799999999999997;18.0;18.63663663663666;4.317017099414439;0.4133017205231104
10717;2;31;18.231999999999992;18.0;18.993169169169175;4.3581153230690415;0.41444115968577383
10718;2;31;18.12699999999997;18.0;17.606477477477473;4.196007325717804;0.4104875537319413
10719;2;30;17.949000000000034;18.0;18.661060060060056;4.3198449115749575;0.4142413429272771
10720;2;30;17.848999999999972;18.0;18.2084074074074;4.267131051117062;0.41281038691128746
10721;2;32;17.987999999999992;18.0;16.24610210210211;4.030645370421728;0.40369522674662955
10722;2;29;17.933000000000007;18.0;16.95146246246246;4.117215377225541;0.40774201503574414
10723;2;29;17.820000000000018;18.0;16.9045045045045;4.111508786869426;0.4065620168427848
10724;2;31;18.002999999999993;18.0;17.490481481481485;4.182162297362631;0.41012468663751317
10725;2;32;17.859999999999996;18.0;17.21361361361361;4.14892921289501;0.4080995065114178
10726;2;31;17.85400000000001;18.0;17.313997997998005;4.1610092523326605;0.40900746636935775
10727;2;30;18.211000000000002;18.0;17.091570570570592;4.134195274847403;0.40811623985541573
10728;2;31;17.849000000000004;18.0;16.3905895895896;4.0485293119341;0.40536086502250734
10729;2;31;18.31299999999998;18.0;16.990021021021025;4.121895319027526;0.40805655087264353
10730;2;31;17.99900000000001;18.0;17.23423323323324;4.15141340187089;0.4083877737756128
10731;2;29;18.31199999999999;18.0;16.999655655655662;4.12306386752081;0.40589917443707435
10732;2;32;18.099999999999998;18.0;16.760760760760768;4.093990811025443;0.40627719472598656
10733;2;29;18.09699999999998;18.0;17.166757757757765;4.143278624200618;0.40792372704218
10734;2;31;18.248;18.0;17.00750350350351;4.124015458688717;0.4081719059629113
10735;2;30;17.795999999999996;18.0;15.535919919919921;3.941563131540572;0.4010294934976335
10736;2;30;17.997000000000018;18.0;16.87186286286285;4.107537323368207;0.40722096378464634
10737;2;30;18.05799999999998;18.0;16.41905505505505;4.052043318506732;0.40500568837945294
10738;2;30;18.006000000000004;18.0;16.10206606606606;4.012737976253379;0.40450447566988246
10739;2;30;17.918999999999993;18.0;17.17961861861864;4.144830348593129;0.4090383580914403
10740;2;31;18.223000000000006;18.0;16.705976976976963;4.08729457917789;0.4056559710814074
10741;2;30;17.897000000000006;18.0;16.707098098098093;4.087431723967764;0.40641644231505847
10742;2;30;18.377;18.0;15.754625625625646;3.9692096978650104;0.40247658200656805
10743;2;30;18.13499999999998;18.0;16.67344844844845;4.083313415407694;0.40577949296570553
10744;2;32;18.040000000000006;18.0;17.555955955955945;4.189982810938005;0.4088985417460382
10745;2;32;18.316000000000006;18.0;18.502646646646653;4.3014702889415215;0.41431945978099793
10746;2;33;18.070999999999994;18.0;17.73369269269268;4.211139120557843;0.40958214839202384
10747;2;32;18.308000000000007;18.0;18.133269269269288;4.258317657158668;0.4114440304411551
10748;2;31;18.06599999999999;18.0;17.03067467467468;4.126823799809568;0.4086748423876368
10749;2;30;18.334000000000003;18.0;17.818262262262245;4.221168352750485;0.4117828868157768
10750;2;30;18.041;18.0;16.613932932932936;4.076019250804998;0.4061313694517736
10751;2;30;18.155000000000005;18.0;17.1361111111111;4.13957861516255;0.4081774240760951
10752;2;30;17.904999999999966;18.0;17.733708708708704;4.211141022182551;0.41018560118885067
10753;2;30;18.12599999999999;18.0;18.254378378378398;4.272514292355076;0.4131537881651001
10754;2;32;18.285000000000007;18.0;17.865640640640645;4.2267766253542005;0.41123537496340057
10755;2;32;18.242000000000026;18.0;17.48291891891892;4.181258054571485;0.40976865676247487
10756;2;31;18.269;18.0;17.42606506506506;4.174453864287527;0.41003541582316694
10757;2;32;18.277999999999988;18.0;18.701417417417424;4.324513546911077;0.41529223177746794
10758;2;29;18.29999999999999;18.0;17.343343343343346;4.164533988736716;0.4093303057249978
10759;2;31;18.22400000000002;18.0;16.71453853853853;4.088341783478789;0.40693672794366714
10760;2;30;18.183999999999983;18.0;17.968112112112117;4.238880997635121;0.41204497109354893
10761;2;31;18.260999999999992;18.0;17.662541541541536;4.202682660104322;0.41069152370848494
10762;2;31;17.939999999999966;18.0;17.147547547547543;4.140959737494141;0.40806118825856136
10763;2;31;18.206;18.0;16.586150150150164;4.07260974685154;0.4058011251697923
10764;2;30;18.14100000000001;18.0;16.82594494494495;4.101944044589706;0.4071956452477564
10765;2;31;18.483000000000004;18.0;16.52623723723723;4.0652475001206545;0.406226654191558
10766;2;31;18.212999999999997;18.0;16.61024124124126;4.075566370609275;0.4056111081463119
10767;2;30;18.253999999999998;18.0;16.634118118118124;4.078494589688471;0.40595148032521783
10768;2;30;18.633999999999997;19.0;17.53357757757758;4.187311497557541;0.40944042402640907
10769;2;31;18.38700000000002;18.0;16.477708708708715;4.059274406677715;0.40470720657886644
10770;2;29;18.25300000000002;18.0;16.253244244244232;4.031531253040739;0.4040189162222306
10771;2;29;18.275999999999986;18.0;16.92675075075074;4.114213260241955;0.40691929859691056
10772;2;30;18.18999999999998;18.0;17.459359359359347;4.178439823589583;0.41006998864607414
10773;2;29;18.523000000000025;18.0;17.230701701701715;4.150988039214485;0.4085090968616789
10774;2;29;18.11299999999999;18.0;15.449680680680679;3.9306081820350243;0.40095963047598987
10775;2;29;18.263999999999974;18.0;15.842146146146156;3.9802193590487143;0.40264638039725414
10776;2;30;18.02700000000003;18.0;15.475746746746761;3.9339225649149174;0.40029259344341317
10777;2;29;18.142000000000028;18.0;17.04488088088089;4.128544644409321;0.4075403494150246
10778;2;31;18.152999999999995;18.0;18.24583683683685;4.271514583474678;0.411238113832493
10779;2;33;18.10699999999999;18.0;17.396947947947943;4.170964870140714;0.40969981901078406
10780;2;32;17.95499999999999;18.0;17.106081081081076;4.1359498402520645;0.4078544834351689
10781;2;30;18.416;18.0;16.49944344344346;4.061950694363912;0.4052063174828015
10782;2;32;18.213000000000005;18.0;18.021652652652655;4.245191709764431;0.4118490051083661
10783;2;31;17.865999999999993;18.0;17.057101101101093;4.130024346308517;0.4069047610659691
10784;2;29;18.212999999999987;18.0;16.65628728728728;4.081211497495233;0.40603937339861257
10785;2;29;18.035000000000004;18.0;15.987762762762747;3.9984700527530213;0.40363540624423744
10786;2;32;17.918000000000006;18.0;17.6329089089089;4.199155737634519;0.41050824852858503
10787;2;31;17.834000000000024;18.0;19.041485485485495;4.363655060323341;0.41547701136920434
10788;2;30;17.903;18.0;17.811402402402408;4.220355719889309;0.4104707149818477
10789;2;31;18.119999999999997;18.0;20.067667667667646;4.479695041815642;0.4196838383748786
10790;2;30;18.140999999999973;18.0;17.35247147147148;4.165629780894058;0.41003575284390054
10791;2;31;18.288000000000004;18.0;16.29134734734734;4.036254123236957;0.404501405063004
10792;2;29;18.357999999999983;18.0;16.330166166166173;4.041060030012691;0.40502142049734136
10793;2;31;18.125000000000018;18.0;16.672047047047055;4.083141810793137;0.4073751929979895
10794;2;30;18.111999999999963;18.0;16.998454454454446;4.122918196430102;0.40695847354731557
10795;2;30;18.06500000000001;18.0;17.165940940940946;4.143180051716429;0.40949373515659193
10796;2;31;18.204000000000015;18.0;17.159543543543542;4.1424079402617435;0.4091274910075713
10797;2;33;18.101;18.0;17.27407307307308;4.156208978513121;0.4088117427337492
10798;2;31;18.31400000000001;18.0;17.49089489489489;4.182211722868043;0.4085316986119499
10799;2;30;18.262000000000018;18.0;16.57993593593595;4.071846747599417;0.40671043015557934
10800;2;30;18.264000000000014;18.0;16.02833233233233;4.003539975113566;0.40305547864028285
10801;2;30;18.231000000000023;18.0;15.863502502502506;3.9829012669789474;0.40333688183953936
10802;2;32;18.371000000000016;18.0;17.454813813813804;4.177895859618069;0.4105443714004422
10803;2;30;18.416999999999963;19.0;16.181292292292298;4.022597704505423;0.40515196505753837
10804;2;30;17.876000000000012;18.0;17.285909909909922;4.157632729079124;0.40878037377039916
10805;2;30;18.253999999999998;18.0;16.558042042042036;4.06915741180432;0.40548631554029635
10806;2;29;18.04800000000001;18.0;14.888584584584585;3.8585728688965544;0.39935712496339737
10807;2;32;17.918999999999997;18.0;17.18562462462462;4.145554802993758;0.4085948374857271
10808;2;29;18.022;18.0;16.281797797797797;4.035070978037164;0.404145227590278
10809;2;30;18.045999999999992;18.0;16.646530530530526;4.0800159963571865;0.4062271255764947
10810;2;30;18.107999999999997;18.0;16.444780780780782;4.055216490001586;0.40533224780280686
10811;2;31;17.940999999999995;18.0;16.512031031031036;4.063499850009968;0.4065438551010913
10812;2;30;18.368000000000006;18.0;17.037613613613615;4.1276644259936655;0.4069445271524314
10813;2;31;18.031999999999996;18.0;17.312288288288283;4.16080380314769;0.40932423710659915
10814;2;30;18.06500000000001;18.0;17.94071571571571;4.23564820490509;0.412049068319403
10815;2;30;17.841000000000022;18.0;19.465184184184167;4.411936557134992;0.41579043502139673
10816;2;31;17.857;18.0;19.844395395395395;4.454704860638401;0.4182463149126176
10817;2;31;18.150000000000016;18.0;18.03353353353353;4.246590813056224;0.4120183059377325
10818;2;30;18.096999999999984;18.0;18.42401501501502;4.292320469747689;0.4135242133073517
10819;2;30;17.966999999999977;18.0;17.40731831831833;4.172207846970035;0.40908238191073504
10820;2;31;17.821000000000012;18.0;17.232191191191202;4.15116744918718;0.4088631408610137
10821;2;29;17.863000000000007;18.0;17.225456456456442;4.150356184287855;0.4089268296830083
10822;2;30;17.906999999999975;18.0;17.477828828828823;4.180649331004553;0.4094926118224329
10823;2;29;18.052999999999997;18.0;16.833024024024038;4.1028068470285115;0.4063669626452266
10824;2;29;18.01999999999998;18.0;16.720320320320305;4.089048828312069;0.4060324700397084
10825;2;31;18.23999999999999;18.0;17.44584584584583;4.176822458023064;0.409703770532476
10826;2;32;18.357;18.0;17.262813813813803;4.154854246999984;0.4096882972128918
10827;2;31;18.073;18.0;16.384055055055054;4.04772220576648;0.4042307179860731
10828;2;35;18.338000000000008;18.0;16.085841841841827;4.010715876479138;0.40370919209923495
10829;2;30;18.03900000000001;18.0;16.68416316316316;4.084625216976848;0.4065352260587982
10830;2;32;17.772000000000006;18.0;18.58460060060061;4.310986035769614;0.4145382982348919
10831;2;29;17.95299999999998;18.0;16.453244244244246;4.056259883716063;0.4048495289650522
10832;2;31;18.06700000000005;18.0;16.819330330330324;4.101137687316816;0.4067715676160324
10833;2;31;18.02700000000003;18.0;17.353624624624622;4.165768191417355;0.4097932885596315
10834;2;32;18.223;18.0;16.06333433433432;4.007908972810426;0.4030688536050505
10835;2;31;18.142000000000014;18.0;17.3591951951952;4.1664367504133795;0.40935828091518883
10836;2;30;18.320999999999977;18.0;16.2341931931932;4.0291678040500125;0.404666380612471
10837;2;32;18.349000000000018;18.0;15.90310210210209;3.987869368735903;0.40331945298627253
10838;2;29;18.286999999999974;18.0;15.478109109109102;3.934222808778006;0.40185771596031866
10839;2;32;18.38099999999999;18.0;16.68252152152152;4.084424258267194;0.40645797757854596
10840;2;30;17.87799999999997;18.0;16.02514114114116;4.003141409086264;0.402761462759369
10841;2;30;18.061999999999987;18.0;17.90005605605606;4.230845784953177;0.4106366669131937
10842;2;30;17.688000000000006;17.0;17.502158158158156;4.1835580739554885;0.40905985577303305
10843;2;30;17.919000000000015;18.0;18.13857757757759;4.258940898577672;0.4126692177128709
10844;2;29;17.927;18.0;17.45913013013012;4.178412393497095;0.40955742282538393
10845;2;33;17.982;18.0;19.020696696696692;4.361272371303665;0.41594119105060073
10846;2;29;18.09299999999997;18.0;17.906257257257238;4.23157857746459;0.410307565659223
10847;2;32;18.16000000000001;18.0;16.813213213213206;4.100391836546016;0.4070389878711398
10848;2;29;17.992999999999995;18.0;17.136087087087102;4.139575713414009;0.407569599650757
10849;2;29;18.103000000000023;18.0;17.33172272272273;4.163138566361049;0.409058385478144
10850;2;32;18.206000000000014;18.0;17.194758758758756;4.146656334778511;0.40851249241157384
10851;2;31;17.94599999999998;18.0;16.435519519519517;4.054074434383207;0.4062156146506553
10852;2;32;18.297;18.0;17.92271371371373;4.233522612873791;0.41132822985063144
10853;2;29;18.428000000000004;19.0;16.185001001000995;4.023058662386244;0.40390101019019137
10854;2;33;18.304000000000016;18.0;17.308892892892906;4.160395761570395;0.40815909508340525
10855;2;31;18.368999999999982;18.0;16.595434434434434;4.073749431964911;0.40534249337417605
10856;2;29;18.089999999999986;18.0;16.762662662662663;4.094223084134848;0.4062828186753614
10857;2;31;18.428999999999988;19.0;17.88083983983983;4.228574208860456;0.4113612975516566
10858;2;31;18.02899999999998;18.0;16.40456356356357;4.050254752921545;0.4047114714524853
10859;2;30;18.152000000000015;18.0;16.291187187187177;4.036234282990418;0.4054956566524206
10860;2;32;18.412;18.0;17.193449449449446;4.146498456462928;0.4079407911946448
10861;2;32;18.269999999999992;18.0;16.623723723723725;4.077220097532598;0.40661267821875585
10862;2;30;18.17099999999998;18.0;15.216975975975991;3.9008942533701156;0.40064399518776767
10863;2;29;18.067999999999998;18.0;15.943319319319324;3.9929086289720335;0.40338361345073276
10864;2;29;18.163000000000004;18.0;15.99442542542542;3.9993031174725204;0.40343293435800076
10865;2;31;18.161;18.0;17.724803803803802;4.210083586320324;0.41080906907178166
10866;2;32;17.882;18.0;17.948024024024054;4.2365108313356235;0.410784965636649
10867;2;30;18.097000000000012;18.0;17.603194194194195;4.195616068492707;0.4110589338987047
10868;2;30;18.087999999999997;18.0;16.706962962962958;4.087415193366458;0.40682954463896376
10869;2;30;18.109999999999985;18.0;16.8947947947948;4.110327820842858;0.40696605069627834
10870;2;30;18.227999999999977;18.0;16.062078078078077;4.0077522475919185;0.4036143048064038
10871;2;32;18.296999999999997;18.0;16.345136136136137;4.042911838778597;0.4061245611440658
10872;2;30;18.066999999999965;18.0;17.271782782782775;4.155933443016475;0.40861003067104423
10873;2;31;18.324000000000005;18.0;16.11113513513514;4.0138678522262214;0.40443071630605243
10874;2;32;18.121000000000006;18.0;16.188547547547554;4.0234994156265955;0.40429528557744465
10875;2;30;18.156999999999975;18.0;16.138489489489487;4.0172738877862795;0.4041154075472195
10876;2;32;17.85399999999999;18.0;17.04572972972974;4.128647445560076;0.4079633728790432
10877;2;33;17.979999999999972;18.0;18.083683683683685;4.252491467796695;0.41167283540830396
10878;2;30;17.876;18.0;18.6752992992993;4.321492716562102;0.4150611219154014
10879;2;32;17.91;18.0;18.59449449449451;4.312133404069789;0.4131284333948538
10880;2;33;18.12499999999999;18.0;17.83721221221221;4.22341238955092;0.4111797888369788
10881;2;30;18.20199999999999;18.0;18.089285285285303;4.253150042649013;0.41189803652154416
10882;2;32;17.833;18.0;19.062173173173168;4.366024870883487;0.41581133463996234
10883;2;32;17.733;18.0;20.624335335335328;4.541402353385497;0.4200145294053201
10884;2;31;18.151000000000028;18.0;20.03623523523523;4.476185344155806;0.41982634258697415
10885;2;31;18.11199999999999;18.0;19.3267827827828;4.3962236957169045;0.41563558129597666
10886;2;35;18.138;18.0;18.125081081081078;4.257356113960997;0.41181575499584705
10887;2;30;18.005999999999997;18.0;17.783747747747736;4.2170781054834325;0.41078406490345876
10888;2;33;18.158999999999978;18.0;17.973692692692698;4.239539207589982;0.4118195746419951
10889;2;30;18.19399999999998;18.0;17.640004004004016;4.2000004766671175;0.41043778519180213
10890;2;34;17.925000000000004;18.0;16.820195195195197;4.101243128027793;0.40724799657051103
10891;2;30;18.197999999999993;18.0;16.34714314314315;4.043160044215805;0.4036615989489527
10892;2;30;18.013999999999978;18.0;16.658462462462452;4.081477975251422;0.4047356008644008
10893;2;30;18.484999999999996;19.0;16.217992992992997;4.027156936722605;0.40504880763739165
10894;2;30;18.20699999999999;18.0;16.120271271271285;4.015005762296149;0.4032857955706126
10895;2;30;18.101;18.0;16.62542442442443;4.077428653505102;0.4058156970982054
10896;2;30;18.255000000000017;18.0;16.66263763763763;4.081989421548962;0.40563133804764295
10897;2;32;18.194999999999993;18.0;15.828803803803801;3.9785429247155046;0.4024440564943255
10898;2;31;18.188;18.0;16.405061061061073;4.050316168036894;0.4051582972478075
10899;2;30;18.17499999999999;18.0;16.066441441441448;4.008296576033446;0.4030948852388858
10900;2;31;18.118999999999968;18.0;16.531370370370357;4.065878794353117;0.4049556968892543
10901;2;29;18.161000000000023;18.0;15.782861861861862;3.972765014679557;0.40103029000446305
10902;2;30;18.030999999999967;18.0;16.568607607607618;4.070455454566186;0.40501858824555464
10903;2;31;18.022;18.0;16.79230830830831;4.097841908652445;0.4063405218850199
10904;2;29;18.10100000000001;18.0;15.560359359359348;3.944662135007173;0.40182205249106384
10905;2;30;17.95999999999996;18.0;17.505905905905905;4.184005963894639;0.40985784610155507
10906;2;31;18.208999999999996;18.0;16.70001901901903;4.086565675358592;0.4069716624587212
10907;2;30;18.404000000000025;18.0;17.478262262262266;4.180701168735008;0.4085595225546769
10908;2;32;18.06199999999997;18.0;16.772928928928938;4.095476642459206;0.40621540490960445
10909;2;31;18.326000000000004;18.0;16.384108108108112;4.047728759206589;0.40552029593445443
10910;2;32;18.181;18.0;16.949188188188177;4.116939177130041;0.40796068067476726
10911;2;31;18.12799999999998;18.0;17.31092692692694;4.160640206377733;0.40867468573946225
10912;2;29;18.308999999999997;18.0;16.62814714714715;4.077762517257123;0.40499579141545683
10913;2;29;18.093999999999962;18.0;16.98815215215215;4.121668612607296;0.4084299521131672
10914;2;32;18.208999999999968;18.0;16.245564564564567;4.030578688546418;0.40513746013353413
10915;2;30;18.196999999999985;18.0;16.94914014014013;4.116933341716882;0.40750392117606576
10916;2;29;18.032;18.0;16.553529529529513;4.06860289651491;0.4048956045127439
10917;2;32;18.427000000000024;18.0;17.634305305305297;4.199322005431983;0.41052792762211054
10918;2;29;17.98199999999999;18.0;16.588264264264254;4.072869291330653;0.40590016434131815
10919;2;30;18.276000000000018;18.0;16.468292292292297;4.0581143764428695;0.4059522386703901
10920;2;32;18.517000000000014;19.0;18.039750750750745;4.247322774495805;0.4113686548638272
10921;2;30;18.25599999999998;18.0;16.3287927927928;4.040890099073817;0.40411720559784864
10922;2;30;17.87100000000002;18.0;16.272631631631633;4.033935005875978;0.405011161408332
10923;2;34;18.191000000000034;18.0;18.629148148148158;4.316149690192424;0.4146725989231391
10924;2;29;18.000999999999983;18.0;18.175174174174174;4.263235176972316;0.41260369958093995
10925;2;32;17.89099999999999;18.0;19.732851851851844;4.442167472287807;0.418193104775614
10926;2;33;18.057000000000016;18.0;19.523274274274268;4.418514939917514;0.4177363522298
10927;2;31;17.979;18.0;17.78033933933934;4.216673966450257;0.41029050707786385
10928;2;30;18.03400000000002;18.0;17.200044044044045;4.147293580643169;0.40859810306372013
10929;2;31;17.982999999999986;18.0;16.53124224224224;4.065863037811559;0.40581199228489795
10930;2;31;18.206;18.0;17.88344744744745;4.228882529397979;0.412538931092296
10931;2;32;18.201999999999988;18.0;17.134330330330318;4.139363517538695;0.40848629188429164
10932;2;31;17.978000000000023;18.0;16.10161761761763;4.012682097751781;0.40302779552269774
10933;2;32;18.374000000000002;18.0;16.822946946946953;4.101578592072442;0.4074776173695093
10934;2;30;18.01299999999998;18.0;15.612443443443452;3.9512584632548973;0.40169816015961485
10935;2;30;18.289999999999992;18.0;16.390290290290302;4.0484923478117505;0.4061540370703214
10936;2;30;18.096999999999994;18.0;16.630221221221213;4.0780168245387625;0.4063971432393113
10937;2;31;18.065000000000026;18.0;17.00377877877877;4.123563844392223;0.408293387116263
10938;2;31;18.311999999999998;19.0;17.77843443443442;4.216448082739122;0.41103242577366444
10939;2;29;17.966000000000022;18.0;16.847691691691704;4.104593974035885;0.40619164709780287
10940;2;35;17.985999999999997;18.0;18.3982022022022;4.289312555900095;0.4125851942340345
10941;2;32;18.187999999999988;18.0;17.087743743743733;4.1337324228527095;0.4081108450857243
10942;2;30;18.14199999999999;18.0;17.475311311311323;4.180348228474672;0.4096811555603167
10943;2;32;18.144;18.0;17.68294694694695;4.205109623653936;0.4101096333619688
10944;2;30;18.087000000000025;18.0;15.326757757757765;3.914940326206488;0.4001825019894858
10945;2;30;18.35900000000001;18.0;15.823942942942953;3.977931993252644;0.40244905700118744
10946;2;31;18.011999999999993;18.0;16.17603203203204;4.021943812639859;0.40448569066298506
10947;2;29;18.196000000000023;18.0;16.36394794794794;4.0452376874477896;0.40553987243245887
10948;2;32;18.507999999999992;19.0;16.786722722722736;4.097160324263958;0.40703367263343454
10949;2;29;18.123000000000005;18.0;15.018889889889895;3.8754212532174996;0.39874683689785545
10950;2;30;18.195000000000032;18.0;16.623598598598587;4.077204753087412;0.40557254534227194
10951;2;29;17.943999999999996;18.0;17.776640640640643;4.21623536352522;0.41049359636163485
10952;2;29;18.195000000000025;18.0;16.811786786786776;4.100217895037625;0.40710324042046975
10953;2;32;17.94300000000001;18.0;17.156907907907907;4.142089799594874;0.4081592943175443
10954;2;29;18.029999999999994;18.0;17.300400400400388;4.159375001175103;0.4091660816251038
10955;2;31;18.137999999999995;18.0;18.463419419419406;4.296908123222954;0.4141146598900779
10956;2;32;18.443999999999992;18.5;17.64651051051052;4.200774989274065;0.41118737583794746
10957;2;30;18.061000000000018;18.0;17.082361361361365;4.133081339794968;0.407722907905139
10958;2;30;18.08200000000001;18.0;16.5258018018018;4.065193943934508;0.406200581039138
10959;2;30;17.941999999999982;18.0;16.0707067067067;4.008828595326408;0.40466404560953867
10960;2;29;18.22400000000001;18.0;16.836660660660662;4.103250011961331;0.40620932498557744
10961;2;31;18.086999999999996;18.0;17.90133233233234;4.230996612186346;0.4114280066939906
10962;2;30;18.31100000000001;18.0;17.669948948948942;4.203563839047641;0.41028846720186646
10963;2;30;18.05199999999997;18.0;17.03032632632633;4.126781594211926;0.40720275436907855
10964;2;33;18.258;18.0;17.046482482482467;4.12873860670332;0.4076715605700241
10965;2;30;18.135;18.0;16.74552052052053;4.092129093823963;0.4066809461823398
10966;2;31;18.221000000000032;18.0;18.28043943943944;4.275563055252424;0.4124163141422409
10967;2;30;18.366999999999994;18.0;16.348659659659656;4.043347580861638;0.40416452721526036
10968;2;30;18.27400000000002;18.0;16.621545545545548;4.076952973182981;0.40656383085520725
10969;2;29;18.362000000000016;18.0;17.24820420420421;4.153095737423375;0.40806535689179046
10970;2;29;18.481000000000016;18.0;16.275914914914914;4.034341943231252;0.4044171439303908
10971;2;32;18.213000000000026;18.0;15.821452452452458;3.97761894259021;0.4026264241815595
10972;2;33;18.287999999999972;18.0;16.98804404404405;4.1216554979818545;0.4065686007172894
10973;2;33;17.96099999999997;18.0;16.27775675675675;4.034570207191437;0.40461953248940563
10974;2;31;17.962999999999987;18.0;16.94857957957957;4.116865261285529;0.4067040019033295
10975;2;31;17.954999999999973;18.0;16.563538538538552;4.0698327408553965;0.4064251700771625
10976;2;31;18.208;18.0;17.229965965965956;4.15089941650794;0.40919770748427226
10977;2;31;18.24900000000003;18.0;18.38738638638638;4.288051583923213;0.41468692317172273
10978;2;31;17.877000000000006;18.0;18.25412512512512;4.272484654755956;0.41115202723509
10979;2;31;18.46299999999997;18.0;17.710341341341316;4.20836563779115;0.41044792541472275
10980;2;33;18.097000000000016;18.0;17.07466566566567;4.1321502472279095;0.4085139660751423
10981;2;31;18.17099999999998;18.0;16.129888888888896;4.016203292774022;0.40421093197116137
10982;2;33;18.348999999999997;18.0;17.158357357357364;4.142264761861241;0.4074147786995354
10983;2;30;17.838000000000015;18.0;15.979735735735746;3.997466164426629;0.4033614160509351
10984;2;32;18.37200000000001;18.0;15.43505105105105;3.928746753234554;0.4001802670495778
10985;2;31;18.084;18.0;16.281225225225228;4.03500002790895;0.4054499549817303
10986;2;31;18.300000000000004;18.0;18.498498498498503;4.3009880839754135;0.41381256264066735
10987;2;30;18.16700000000001;18.0;18.255366366366374;4.272629912169596;0.41295201431266426
10988;2;31;18.130000000000017;18.0;18.225325325325336;4.26911294361315;0.41232876884790265
10989;2;33;18.09699999999999;18.0;19.324915915915927;4.39601136439795;0.4173735365066659
10990;2;30;18.231999999999978;18.0;18.254430430430435;4.272520383851952;0.41310859118533405
10991;2;34;18.178000000000015;18.0;18.400716716716705;4.289605659814979;0.4134258545177283
10992;2;31;17.88699999999998;18.0;19.27550650650651;4.390387967652347;0.4151952667434592
10993;2;32;18.096000000000007;18.0;19.47425825825826;4.412964792320268;0.4165987100664247
10994;2;30;17.996999999999993;18.0;17.606597597597602;4.196021639314745;0.4105454030080443
