gen;best;worst;mean;median;variance;std_dev;diversity
324;4;29;18.266999999999996;18.0;15.393104104104099;3.9234046571955967;0.401679332223351
325;4;29;18.477999999999962;18.0;14.417933933933933;3.7970954602082276;0.396125808550568
326;4;30;18.58400000000001;19.0;15.540484484484505;3.9421421187578343;0.4014514570854074
327;4;31;18.45999999999999;19.0;15.481881881881888;3.9347022608936864;0.4008221112682919
328;4;30;18.378999999999994;18.0;15.763122122122128;3.9702798543833318;0.40261698684009123
329;4;30;18.464000000000002;18.0;15.868572572572571;3.98353769563846;0.40302727877752054
330;4;29;18.107999999999983;18.0;15.259595595595584;3.906353234872083;0.40108405418014553
331;4;32;18.524000000000022;19.0;15.913337337337346;3.989152458522655;0.4024626152269606
332;4;32;18.400000000000016;18.0;15.087087087087097;3.884209969490205;0.39881955946631603
333;4;30;18.564000000000014;19.0;15.45736136136137;3.931585095271546;0.4015277430425724
334;4;31;18.588000000000005;19.0;15.219475475475477;3.901214615408319;0.3999430815229228
335;4;29;18.497999999999994;19.0;14.258254254254263;3.7760103620427556;0.39593387953288894
336;4;29;18.37999999999998;18.0;14.2018018018018;3.768527802975825;0.3959447941795117
337;4;30;18.473999999999965;18.0;14.073397397397404;3.751452704939435;0.39506747318858976
338;4;32;18.372000000000007;18.5;15.000616616616615;3.8730629502522436;0.3987184383095886
339;4;29;18.405999999999977;18.5;14.890054054054053;3.858763280385835;0.3988376799186645
340;4;35;18.536999999999992;19.0;15.472103103103104;3.933459431988984;0.4010631823637282
341;4;31;18.611;19.0;15.609288288288296;3.9508591835559383;0.4013010834555349
342;4;31;18.564000000000018;19.0;15.803707707707717;3.9753877430645326;0.40297868051050173
343;4;30;18.36899999999999;18.0;16.28912812812813;4.035979203133749;0.4050263803865528
344;4;31;18.38800000000001;18.0;16.123579579579573;4.015417734131727;0.403570149833444
345;4;29;18.300000000000008;18.0;14.806806806806806;3.8479613832270725;0.3982330308230651
346;4;31;18.44899999999999;18.0;14.83223123123123;3.8512635889057543;0.39655751272501
347;4;30;18.43499999999998;18.0;15.943718718718706;3.9929586422499677;0.40407614748452686
348;4;32;18.478999999999985;18.0;14.848407407407413;3.853363129450352;0.39859661823870707
349;4;32;18.50800000000002;18.0;14.842778778778769;3.8526327074844247;0.3987347431813044
350;4;31;18.455999999999992;19.0;15.029093093093094;3.8767374289591876;0.39925771087351075
351;4;29;18.36299999999998;18.0;15.030261261261256;3.87688808985522;0.3988534365530877
352;4;29;18.411999999999992;18.0;15.695951951951947;3.961811700718744;0.40265111317473945
353;4;32;18.498000000000026;19.0;16.49649249249249;4.061587435042177;0.40594177097187034
354;4;31;18.326000000000015;18.0;16.003727727727725;4.000465938828592;0.40300710393278116
355;4;33;18.440000000000005;19.0;15.577977977977987;3.9468947259811715;0.4016972226322132
356;4;31;18.21200000000001;18.0;14.925981981981993;3.8634158437815094;0.39855242001355146
357;4;29;18.613999999999976;19.0;14.379383383383388;3.7920157414472038;0.3954680695303474
358;4;30;18.605999999999998;18.0;15.248012012012016;3.9048702938781483;0.399415380999859
359;4;30;18.34000000000001;18.0;13.924324324324328;3.731531096523829;0.39341042235670565
360;4;30;18.452999999999992;18.0;15.152943943943946;3.89267824819159;0.40008577670989515
361;4;30;18.580000000000005;18.0;15.991591591591588;3.998948810824113;0.40342398001657465
362;3;32;18.57600000000001;19.0;16.314538538538542;4.039125962202534;0.40503043318966864
363;3;29;18.542000000000016;19.0;15.882118118118125;3.9852375234254387;0.40278100129609706
364;3;30;18.66499999999999;19.0;15.228003003003002;3.9023073947349407;0.40064248077723746
365;3;31;19.024000000000008;19.0;15.92334734734736;3.990406915008463;0.40304072712721795
366;3;30;18.70299999999999;19.0;15.790581581581575;3.9737364761118186;0.4023786590065896
367;3;32;18.53699999999999;18.0;15.964595595595588;3.9955719985498432;0.4029752234276371
368;3;31;18.555999999999994;18.0;15.948812812812822;3.993596475961589;0.4034781957215634
369;3;31;18.654;19.0;16.350634634634623;4.043591798714927;0.40487793173495223
370;3;31;18.560000000000013;18.0;15.569969969969957;3.945880126153094;0.40162320288617576
371;3;30;18.58399999999999;18.5;14.119063063063056;3.7575341732395535;0.3942513820905398
372;3;31;18.892999999999997;19.0;15.428979979979987;3.927974029952335;0.40036120542179054
373;3;29;18.55599999999999;19.0;15.682546546546536;3.960119511649432;0.40224484958560436
374;3;33;18.44099999999997;19.0;16.977496496496503;4.1203757712733555;0.4071440712796914
375;3;29;18.501000000000005;18.0;16.288287287287286;4.035875033655934;0.40471305358490284
376;3;30;18.532999999999983;19.0;15.622533533533524;3.9525350768251917;0.40184359869162356
377;3;30;18.322;18.0;16.288604604604604;4.035914345548553;0.4043242680937514
378;3;32;18.450000000000006;18.0;15.715215215215194;3.964242073236093;0.4023265603536032
379;3;29;18.307000000000002;18.0;17.045796796796807;4.128655567711698;0.4085189944207757
380;3;31;18.75100000000003;19.0;16.99599499499501;4.122619918813158;0.40754187594217717
381;3;32;18.507;19.0;15.111062062062052;3.8872949543431936;0.39812790163929124
382;3;30;18.515000000000008;18.0;15.345120120120132;3.9172847892539204;0.4004880581911932
383;3;29;18.680999999999994;18.0;15.722961961961959;3.9652190307676523;0.4021228866200139
384;3;30;18.585;19.0;14.949724724724733;3.8664873884088555;0.3994950952738392
385;3;30;18.67899999999998;19.0;14.530489489489506;3.811887916700792;0.3970781494564283
386;3;29;18.676999999999964;19.0;14.250921921921913;3.775039327202024;0.39515518364376956
387;3;31;18.719;19.0;14.904943943943946;3.8606921586606653;0.3980024801909488
388;3;29;18.84800000000001;19.0;14.241137137137144;3.7737431201841423;0.39435352644681804
389;3;31;18.426999999999992;18.0;14.623294294294295;3.8240416177513414;0.39661627932320115
390;3;30;18.52899999999998;18.0;14.775934934934936;3.8439478319736518;0.3976872331186091
391;3;32;18.466;18.0;14.569413413413413;3.8169900986789855;0.3963244928303067
392;3;28;18.487000000000013;19.0;13.927758758758763;3.7319912592018167;0.39260033793175964
393;3;28;18.502999999999986;19.0;14.706697697697702;3.8349312507133297;0.3977496931738831
394;3;30;18.640000000000008;19.0;14.623023023023025;3.8240061484028796;0.39735697681230453
395;3;30;18.763999999999992;19.0;14.046350350350343;3.747846094805701;0.3943716983636382
396;3;30;18.817;19.0;13.184695695695696;3.6310736285148084;0.38958423388624136
397;3;30;18.77999999999998;19.0;13.55315315315316;3.681460736331865;0.39188804286050155
398;3;29;18.74699999999999;19.0;12.621612612612614;3.552690897420238;0.38643494947917517
399;3;30;19.005000000000013;19.0;12.895870870870873;3.591082130900221;0.38881413706321744
400;3;31;18.662000000000003;19.0;13.799555555555566;3.7147753035083517;0.3936820829738769
401;3;32;18.920000000000012;19.0;14.630230230230227;3.8249483957604222;0.39763220926934445
402;3;29;18.896000000000008;19.0;13.594778778778785;3.6871098137672527;0.39249804273719985
403;3;29;18.694000000000017;19.0;13.379743743743747;3.6578332033792558;0.3893344277679127
404;3;30;18.942999999999994;19.0;13.91566666666666;3.7303708484099354;0.39379735060920096
405;3;30;18.67900000000002;19.0;14.025984984984973;3.7451281666966985;0.3934836653710968
406;3;30;19.013000000000005;19.0;13.68851951951952;3.699799929660997;0.3918639809761193
407;3;31;19.002000000000017;19.0;13.659655655655673;3.6958971381324552;0.39240565168791713
408;3;30;18.834000000000024;19.0;14.22466866866866;3.771560508419381;0.3953712805431651
409;3;30;18.613000000000014;18.0;14.03326426426426;3.7460998737706204;0.39433798880636606
410;3;32;18.553000000000026;19.0;14.733924924924928;3.8384795069043847;0.39758843913082037
411;3;29;18.833999999999993;19.0;14.1626066066066;3.7633238774528297;0.39386274522144427
412;3;30;18.79700000000003;19.0;13.787578578578573;3.713162880695994;0.3926441240779741
413;3;29;18.55900000000001;18.0;14.68520420420421;3.83212789507399;0.3967987834199316
414;3;30;18.564000000000007;19.0;13.15305705705706;3.6267143611066284;0.3888802400571023
415;3;32;18.66000000000001;19.0;14.326726726726722;3.7850662777191526;0.395875238767221
416;3;32;18.792000000000005;19.0;13.86059659659659;3.722982218141337;0.39353936566667536
417;3;30;18.718000000000025;19.0;12.989465465465457;3.604090102295648;0.3885549869639711
418;3;30;18.389000000000003;18.0;13.308987987987987;3.648148569889662;0.390817796554539
419;3;30;18.49300000000002;19.0;13.875826826826835;3.725027090750728;0.39338940302972714
420;3;31;18.613999999999987;19.0;13.73273673673673;3.7057707345081035;0.3936355847236053
421;3;31;18.663000000000007;19.0;14.13556656656656;3.7597295868940575;0.39478753215067947
422;3;29;18.264000000000017;18.0;13.16346746746748;3.6281493171405557;0.39009379358467877
423;3;29;18.54899999999998;18.0;14.794393393393399;3.8463480593146273;0.3972666233033217
424;3;31;18.56000000000003;19.0;13.742142142142137;3.707039538788619;0.3926352812304705
425;3;30;18.543000000000003;19.0;14.274425425425427;3.7781510591062166;0.3958285859279896
426;3;29;18.77500000000002;19.0;13.738113113113114;3.706496069485723;0.3927301902945335
427;3;33;18.661999999999995;19.0;12.704460460460453;3.5643316989949816;0.3866912363524972
428;3;29;18.72999999999998;19.0;13.510610610610591;3.6756782517802877;0.39082810268239815
429;3;29;18.69800000000002;19.0;13.292088088088084;3.645831604461194;0.38997950612054294
430;3;30;18.77500000000003;19.0;12.94732232232232;3.598238780615083;0.38815452423218094
431;3;30;18.67299999999998;19.0;13.823894894894902;3.7180498779460858;0.3929993688730769
432;3;29;18.609;19.0;12.464583583583591;3.5305217154952597;0.3859162210893977
433;3;30;18.792999999999992;19.0;13.964115115115124;3.736858990531369;0.39366147811365826
434;3;29;18.640999999999977;19.0;14.224343343343332;3.771517379430106;0.39507777112934583
435;3;31;18.591999999999974;19.0;12.894430430430438;3.5908815673077323;0.38819472081982775
436;3;29;18.746999999999986;19.0;13.898889889889885;3.7281214961277596;0.3935110382585515
437;3;30;18.71599999999999;19.0;13.993337337337339;3.740766945071203;0.3925559843722341
438;3;29;18.721999999999998;19.0;13.169885885885895;3.6290337399762342;0.3896441174259931
439;3;30;18.571999999999992;19.0;13.54636236236237;3.680538325077239;0.3925815109576892
440;3;29;18.86999999999996;19.0;13.422522522522534;3.6636760941058277;0.39124385161667
441;3;30;18.62899999999999;19.0;13.13649549549549;3.62443036841591;0.38875987806734774
442;3;29;18.745;19.0;13.229204204204216;3.6371973006979172;0.38968147943307385
443;3;29;18.415000000000024;18.0;13.354129129129118;3.654330188848446;0.3900922582297367
444;3;31;18.414000000000005;18.0;14.917521521521532;3.862320742962906;0.3989833365706029
445;3;29;18.485000000000017;19.0;14.35613113113113;3.7889485521884736;0.39572551819069945
446;3;32;18.590999999999976;19.0;12.756475475475485;3.571620847105063;0.3874256600974862
447;3;29;18.530000000000012;18.0;13.522622622622624;3.677311874538604;0.3913322018686194
448;3;29;18.38899999999999;18.0;13.333012012012007;3.6514397177020474;0.39058921249415707
449;3;29;18.52700000000001;18.0;13.769040040040036;3.7106657138632193;0.3930494077319232
450;3;30;18.254000000000005;18.0;13.084568568568566;3.617259814910807;0.38938474359004416
451;3;30;18.63099999999999;19.0;14.066905905905902;3.750587408114348;0.39513249527322003
452;3;30;18.636000000000013;19.0;13.501005005004998;3.674371375487921;0.3901114744400182
453;3;30;18.656;19.0;13.91157557557558;3.7298224589885747;0.393872977023165
454;3;30;18.68999999999996;19.0;13.076976976976963;3.6162103059663115;0.3890159318121085
455;3;28;18.669000000000008;19.0;13.38682582582583;3.6588011459801737;0.391190006685759
456;3;30;18.66999999999997;19.0;13.820920920920914;3.7176499190914836;0.3930474027223985
457;3;30;18.88699999999998;19.0;13.719950950950958;3.7040452144852334;0.39295677725306827
458;3;31;18.729999999999976;19.0;13.264364364364374;3.642027507359654;0.3901565557230459
459;3;29;18.625999999999973;19.0;13.671795795795797;3.69753915405852;0.39168216035811354
460;3;29;18.47199999999998;19.0;13.694910910910913;3.7006635771049106;0.3932595154577562
461;3;30;18.529999999999976;19.0;13.506606606606612;3.675133549492673;0.3919501557510556
462;3;30;18.57699999999999;19.0;14.082153153153163;3.7526195055125378;0.39440109073080376
463;3;29;18.58899999999999;19.0;13.33941841841841;3.652316856245965;0.3914642060950141
464;3;31;18.51400000000001;18.0;13.433237237237234;3.6651380925194665;0.39087533329528584
465;3;29;18.455000000000005;18.0;12.768743743743736;3.5733378994637124;0.38754315958381236
466;3;29;18.53300000000002;19.0;14.569480480480479;3.8169988840030435;0.39726709027955576
467;3;31;18.538999999999998;19.0;13.938417417417421;3.733418998373665;0.3939905110372992
468;3;29;18.464000000000016;18.0;13.96066466466466;3.7363972841046573;0.3941314002366632
469;3;29;18.53000000000001;19.0;13.961061061061061;3.7364503289969027;0.3927899480810893
470;3;31;18.58599999999998;19.0;13.37998398398399;3.6578660423782594;0.3909983160447212
471;3;32;18.69999999999998;19.0;12.520520520520526;3.538434755724701;0.38589479602401167
472;3;32;18.533;18.0;13.690601601601594;3.700081296620602;0.3913802153162129
473;3;31;18.72799999999997;19.0;13.229245245245243;3.6372029425432455;0.39065189776020165
474;3;29;18.66999999999998;19.0;13.63473473473474;3.692524168469956;0.39159854559365254
475;3;28;18.178999999999988;18.0;13.176135135135139;3.6298946451839535;0.38924198889562434
476;3;30;18.42099999999998;18.0;13.513272272272273;3.6760402979663147;0.39178648961331525
477;3;28;18.202000000000037;18.0;13.11431031031031;3.621368568691995;0.38967557743177167
478;3;28;18.593000000000025;19.0;12.948299299299308;3.5983745357173853;0.38859486889630845
479;3;33;18.379000000000005;18.0;13.178537537537537;3.6302255491274282;0.3892002871822541
480;3;29;18.271000000000015;18.0;15.162721721721732;3.893933964735629;0.39924590515135
481;3;32;18.502999999999954;18.0;14.156147147147152;3.7624655675696426;0.3949117046451719
482;3;28;18.399000000000015;19.0;12.672471471471466;3.559841495273556;0.3862258104869961
483;3;29;18.291000000000004;18.0;13.52184084084083;3.677205575004045;0.3917365756025747
484;3;29;18.486000000000008;18.0;14.159963963963964;3.762972756208044;0.39476827699589845
485;3;30;18.311999999999983;18.0;14.585241241241247;3.8190628747431283;0.3958857731710214
486;3;30;18.157999999999966;18.0;14.747783783783788;3.8402843363198755;0.3976904762977049
487;3;29;18.352000000000015;18.0;14.802898898898896;3.8474535603303774;0.39766587184733654
488;3;29;18.347000000000012;18.0;13.574165165165173;3.6843133912800052;0.39195413931232603
489;3;30;18.317000000000025;18.0;13.956467467467462;3.7358355782164;0.39403936172681486
490;3;31;18.424000000000017;18.0;14.803027027027024;3.8474702113241923;0.3980490075965764
491;3;29;18.439000000000014;18.0;13.469748748748751;3.670115631522902;0.3911344230625343
492;3;31;18.267999999999994;18.0;14.502678678678686;3.8082382644312958;0.3959837698572832
493;3;30;18.539999999999985;19.0;13.561961961961972;3.682656916135682;0.3913649585867711
494;3;31;18.226000000000003;18.0;15.106030030030027;3.886647659620052;0.3991524495456876
495;3;30;18.541000000000004;19.0;13.76808708708707;3.710537304365376;0.39383337454691353
496;3;30;18.333999999999985;18.0;13.892336336336333;3.7272424574122267;0.39410519571713404
497;3;30;18.438000000000017;18.0;13.603759759759756;3.68832750169501;0.392800712187127
498;3;29;18.434;19.0;14.071715715715717;3.7512285608471947;0.3945798314281617
499;3;28;18.32500000000001;18.0;14.938313313313323;3.865011424732574;0.39881559134960043
500;3;29;18.51400000000002;19.0;13.559363363363357;3.6823040835003504;0.3912445631777792
501;3;30;18.32;18.0;14.780380380380388;3.8445260280534437;0.3979964239522981
502;3;29;18.143;18.0;15.001552552552548;3.8731837746939592;0.3991584237565075
503;3;29;18.186999999999994;18.0;14.492523523523545;3.806904716895807;0.3962096669899713
504;3;31;18.542999999999992;18.0;15.309460460460462;3.912730563233362;0.3995637535156951
505;3;29;18.087000000000018;18.0;15.196627627627622;3.8982852163005752;0.40049090827367323
506;3;30;18.331000000000017;18.0;16.24768668668667;4.0308419327339875;0.4032003314230268
507;3;29;18.394000000000005;18.0;15.280044044044038;3.9089696908576865;0.4004639675909719
508;3;32;18.848000000000003;19.0;14.117013013013022;3.757261371399789;0.3953830332726329
509;3;30;18.789;19.0;14.440919919919917;3.8001210401669994;0.39641639934651757
510;3;31;18.577999999999996;19.0;14.442358358358357;3.80031029764128;0.3959006338375955
511;3;30;18.739;19.0;14.729608608608602;3.8379172227405585;0.39800603229484266
512;3;31;18.664999999999992;19.0;15.808583583583577;3.9760009536698524;0.4032149706259372
513;3;31;18.282000000000025;18.0;14.450926926926936;3.8014374816543985;0.3967939711497262
514;3;32;18.569000000000006;19.0;15.29653553553554;3.9110785642243933;0.4000403147965466
515;3;32;18.618000000000013;19.0;16.100176176176177;4.01250248301184;0.40385715100905506
516;3;30;18.42599999999999;19.0;14.33886286286287;3.786669098675361;0.39555754906414353
517;3;29;18.393999999999984;18.0;15.059823823823818;3.880698883426002;0.3989091926562161
518;3;35;18.64499999999998;19.0;16.32329829829831;4.04021017996568;0.4043632297130798
519;3;30;18.361;18.0;14.136815815815822;3.7598957187421864;0.39513565798139777
520;3;30;18.330000000000016;18.0;15.498598598598592;3.9368259548268822;0.4012769533900831
521;3;30;18.50000000000003;19.0;13.901901901901903;3.7285254326478587;0.3943177666229679
522;3;31;18.57199999999997;19.0;14.116932932932922;3.757250714675948;0.39476411932312855
523;3;32;18.475999999999996;18.0;14.00743143143143;3.742650321821614;0.39424475488603494
524;3;30;18.660999999999984;19.0;14.880959959959956;3.8575847314038296;0.3984628761942435
525;3;31;18.401;19.0;14.65285185185185;3.827904368169593;0.39695236247638455
526;3;33;18.55599999999999;19.0;14.20506906906907;3.768961271898276;0.393724536439552
527;3;31;18.532;18.0;12.315291291291297;3.509314931904986;0.38471766378570976
528;3;33;18.649999999999995;19.0;14.063563563563568;3.750141805793958;0.39388723969687367
529;3;31;18.67499999999997;19.0;13.436811811811815;3.6656257053621575;0.3912603637260117
530;3;31;18.587999999999976;18.0;13.383639639639634;3.658365706109715;0.3909849327595647
531;3;32;18.731999999999996;19.0;14.082258258258252;3.7526335097179757;0.3938710050564924
532;3;30;18.786999999999995;19.0;14.422053053053057;3.7976378254189878;0.39640069551905915
533;3;31;18.679000000000027;19.0;13.389348348348348;3.659145849559477;0.3904825623793023
534;3;29;18.151999999999994;18.0;13.7906866866867;3.713581382801069;0.392909413965788
535;3;31;18.362999999999985;18.0;13.867098098098095;3.7238552735166945;0.3937154960295296
536;3;32;18.335999999999977;19.0;15.666770770770773;3.9581271797114823;0.400737481887565
537;3;29;18.275000000000006;18.0;13.86123623623624;3.7230681213531724;0.3936856864781598
538;3;31;18.21900000000002;18.0;14.46750650650652;3.803617555236925;0.39540036507892085
539;3;31;18.52799999999999;19.0;13.594810810810795;3.687114157550698;0.39127207590655644
540;3;30;18.438000000000017;18.0;14.454610610610613;3.801921962719726;0.3958581852528172
541;3;29;18.395999999999983;19.0;15.720904904904897;3.964959634713183;0.40250298781762184
542;3;31;18.445000000000007;19.0;14.707682682682675;3.8350596713327256;0.39681700060036523
543;3;31;18.562999999999995;19.0;14.838869869869857;3.8521253704766485;0.3985362072677714
544;3;31;18.588999999999952;19.0;15.603682682682685;3.950149703831829;0.4021748971159886
545;3;31;18.776999999999983;19.0;13.598869869869882;3.6876645549547864;0.3919991774407035
546;3;31;18.71000000000003;19.0;14.308208208208203;3.7826192259079163;0.3953692892685579
547;3;30;18.858999999999998;19.0;13.360479479479475;3.6551989657855115;0.39061525358645094
548;3;30;18.535000000000025;19.0;13.530305305305301;3.67835633201914;0.3913966876603504
549;3;30;18.66499999999998;19.0;14.10287787787788;3.7553798580007696;0.3942469344760417
550;3;29;18.604000000000017;19.0;13.814998998999016;3.7168533733521176;0.3938102513349139
551;3;28;18.35099999999999;18.0;12.552351351351339;3.5429297694635915;0.38668333943327904
552;3;31;18.575000000000006;19.0;13.764139139139145;3.7100052748128465;0.3928871694300261
553;3;32;18.571000000000023;19.0;13.280239239239238;3.644206256407455;0.3902228411375481
554;3;30;18.530000000000022;18.0;12.487587587587598;3.533778089748647;0.384942936054755
555;3;29;18.552;19.0;12.627923923923936;3.5535790302065795;0.38699360117878073
556;3;32;18.562;19.0;13.805961961961957;3.715637490655131;0.3932173622953157
557;3;31;18.64700000000001;19.0;14.016407407407407;3.743849276801539;0.3943927066269056
558;3;30;18.49000000000001;19.0;13.913813813813814;3.7301224931379684;0.3935738449094957
559;3;29;18.433000000000003;18.5;13.657168168168162;3.695560602691852;0.39279050455287307
560;3;30;18.528;19.0;12.788004004004014;3.576031879612375;0.3866835180632623
561;3;30;18.41900000000001;19.0;13.14458358358358;3.6255459704137776;0.3891120024793791
562;3;30;18.75699999999999;19.0;12.970921921921931;3.601516614139373;0.38834255427507103
563;3;30;18.582000000000004;19.0;14.23751351351352;3.773262979638912;0.39603884405343837
564;3;29;18.62800000000002;19.0;13.929545545545546;3.7322306393825055;0.3934385995356454
565;3;32;18.585000000000015;19.0;13.600375375375387;3.687868676536;0.3910895425480129
566;3;28;18.493999999999993;18.0;13.083047047047044;3.617049494691363;0.3890641359325163
567;3;29;18.70500000000001;19.0;12.952927927927927;3.599017633733951;0.3881933679339467
568;3;31;18.59700000000002;19.0;13.756347347347345;3.7089550209388285;0.39262093085176364
569;3;29;18.78799999999999;19.0;12.023079079079077;3.46743119312829;0.382761212147162
570;3;29;18.61899999999999;19.0;13.99783683683683;3.7413683107703832;0.39379076688944875
571;3;31;18.64299999999998;19.0;13.11066166166165;3.620864767104904;0.38913744001879386
572;3;29;18.620000000000005;19.0;13.01861861861862;3.6081322895119325;0.38866327253502564
573;3;31;18.765999999999995;19.0;12.768012012011994;3.573235510292037;0.3871785952689215
574;3;29;18.794000000000008;19.0;13.895459459459474;3.727661392811782;0.39270709842034013
575;3;33;18.600000000000012;19.0;13.413413413413412;3.6624327179367286;0.3908732977865011
576;3;30;18.693999999999985;19.0;13.165529529529529;3.628433481480614;0.38975527776603003
577;3;32;18.89600000000001;19.0;14.295479479479468;3.7809363231188473;0.3959092084437901
578;3;29;18.91700000000004;19.0;13.307418418418411;3.6479334448997847;0.39081963063873926
579;3;30;18.74500000000002;19.0;12.724699699699697;3.5671697043594235;0.38722083275483155
580;3;30;18.899999999999995;19.0;12.824824824824818;3.5811764582082266;0.3872468376606273
581;3;28;18.802000000000014;19.0;13.372168168168168;3.6567975290092516;0.3909448896210949
582;3;29;18.241;18.0;12.703622622622634;3.5642141662114852;0.3863274212723167
583;3;29;18.969000000000023;19.0;13.461500500500504;3.668991755305605;0.38993992582102016
584;3;29;18.80699999999999;19.0;12.686437437437446;3.5618025545273344;0.386633582320286
585;3;31;18.43099999999999;18.0;12.551790790790786;3.542850658832628;0.3861372707846101
586;3;30;18.68200000000002;19.0;12.76163763763764;3.572343437806287;0.38702698074830527
587;3;29;18.68200000000001;19.0;11.474350350350345;3.38738104593362;0.3788777472071524
588;3;30;18.887000000000008;19.0;12.266497497497493;3.502355992399615;0.38467251881229186
589;3;30;18.832000000000004;19.0;13.174950950950945;3.6297315260155187;0.3902810038320011
590;3;29;18.93900000000002;19.0;12.816095095095092;3.5799574152627978;0.38753475853778624
591;3;28;18.829999999999988;19.0;11.84894894894895;3.4422302289284703;0.3811132826140002
592;3;30;18.759999999999994;19.0;11.616016016016015;3.4082276942739633;0.3803583044333819
593;3;31;19.146000000000008;19.0;11.83251651651651;3.43984251333059;0.38218046529248567
594;3;28;19.02800000000001;19.0;11.791007007007007;3.433803577231378;0.38084212287364827
595;3;29;18.817999999999987;19.0;12.273149149149148;3.503305460440061;0.3843094428568268
596;3;29;18.79800000000001;19.0;12.637833833833835;3.5549731129551225;0.3868577683081682
597;3;30;18.60699999999999;19.0;12.785336336336337;3.575658867444759;0.38692347904048674
598;3;29;18.513999999999992;19.0;12.646450450450448;3.5561848166891505;0.38583508126933524
599;3;32;18.847999999999992;19.0;13.296192192192178;3.646394409850939;0.3894922738549019
600;3;30;18.782000000000025;19.0;13.101577577577576;3.6196101416558077;0.38958642631919027
601;3;31;19.084000000000014;19.0;13.043987987988002;3.6116461604077443;0.38911290043606483
602;3;29;18.662999999999997;19.0;13.038469469469476;3.610882090219712;0.38778419257151364
603;3;30;18.87799999999997;19.0;12.952068068068076;3.5988981741733226;0.3887746178561544
604;3;31;18.560000000000016;19.0;12.905305305305298;3.5923954828645046;0.3889562724525686
605;3;30;18.746000000000013;19.0;13.060544544544546;3.613937540210753;0.38924655360439897
606;3;29;18.584999999999997;19.0;13.256031031031032;3.6408832762162304;0.39051595862206506
607;3;30;18.618000000000023;19.0;13.271347347347366;3.642986048195541;0.38919912231471887
608;3;30;18.874999999999986;19.0;13.440815815815819;3.6661718202800886;0.3912765866980436
609;3;29;18.54700000000002;19.0;14.38017117117116;3.792119614565337;0.39540131126948924
610;3;31;18.659;19.0;13.860579579579587;3.7229799327393085;0.39329542145764756
611;3;31;18.539999999999978;19.0;13.051451451451447;3.612679262189137;0.3896824825955719
612;3;30;18.577000000000044;19.0;13.213284284284288;3.6350081546379354;0.38977113791972884
613;3;31;18.786999999999978;19.0;13.52715815815816;3.677928514552473;0.3919822797769512
614;3;29;18.69799999999999;19.0;13.101897897897897;3.6196543892888307;0.3888593953433707
615;3;28;18.43700000000003;19.0;12.82685785785784;3.5814602968423146;0.38764660170297754
616;3;31;18.627999999999982;18.0;12.736352352352355;3.5688026496785104;0.3870978922803521
617;3;29;18.62400000000001;19.0;13.281905905905907;3.6444349227151673;0.3895646804958723
618;3;29;18.49499999999997;19.0;13.045020020020035;3.6117890331551807;0.3886397152271263
619;3;30;18.654999999999987;19.0;12.796771771771764;3.5772575769395982;0.38727762278146977
620;3;32;18.595999999999997;19.0;13.52030430430431;3.6769966418674236;0.3909446550732002
621;3;29;18.732000000000006;19.0;12.480656656656652;3.5327972849650817;0.38603168536816546
622;3;29;18.760999999999974;19.0;13.201080080080086;3.6333290630054536;0.38998174247938816
623;3;30;18.779000000000007;19.0;13.345504504504492;3.6531499427897143;0.38974432276991006
624;3;29;18.649999999999995;19.0;13.509009009009006;3.6754603805522112;0.3913252929209058
625;3;32;18.718999999999998;19.0;13.787826826826839;3.713196308684317;0.3938736491745199
626;3;31;19.004999999999978;19.0;14.139114114114118;3.7602013395713425;0.3945959319094041
627;3;28;18.663000000000025;19.0;12.724155155155165;3.5670933762876413;0.38680558327298176
628;3;29;18.442;18.0;12.839475475475469;3.58322138242608;0.38856504281669285
629;3;30;18.597;19.0;12.6112022022022;3.55122545077079;0.3853558648892638
630;3;29;18.645999999999983;19.0;13.544228228228224;3.680248392191514;0.3920625746820494
631;3;30;18.63199999999998;19.0;14.090666666666666;3.753753676876876;0.39481949275260797
632;3;30;18.422000000000015;19.0;14.20812412412412;3.7693665414926314;0.39565613715640074
633;3;32;18.19700000000002;18.0;14.79898998998998;3.846945540294271;0.39760036408386334
634;3;32;18.486000000000033;18.0;14.874678678678698;3.8567704985750315;0.39852895195925536
635;3;29;18.38699999999999;18.0;14.539770770770767;3.8131051350271954;0.3965591526549203
636;3;29;18.354000000000006;18.0;16.16685085085086;4.020802264579901;0.4036522493597697
637;3;31;18.414000000000012;18.0;14.777381381381378;3.8441359733211025;0.3981467948372276
638;3;30;18.377999999999997;18.0;13.891007007007017;3.72706412703176;0.3935671182720832
639;3;32;18.43300000000002;18.0;14.514025025025026;3.8097276838410674;0.39668612163857797
640;3;31;18.565000000000005;18.0;14.17995495495496;3.7656280956773944;0.3950924892605737
641;3;30;18.697999999999983;19.0;13.30610210210211;3.6477530209845774;0.3904188350464273
642;3;30;18.675999999999963;19.0;13.70673073073073;3.7022602192080893;0.392938300575031
643;3;29;18.519000000000005;19.0;15.571210210210205;3.946037279374107;0.4016020025304808
644;3;32;18.687999999999978;19.0;14.012668668668676;3.74334992602464;0.3941550578236897
645;3;29;18.51699999999999;18.0;13.591302302302307;3.686638347099198;0.3923841801539665
646;3;30;18.615000000000002;19.0;13.618393393393394;3.690310744828055;0.391841405566421
