gen;best;worst;mean;median;variance;std_dev;diversity
3759;3;30;18.476000000000013;18.0;15.032456456456472;3.8771711925650734;0.39971581745694423
3760;3;30;18.609999999999978;19.0;13.415315315315317;3.6626923588141165;0.39119163179222977
3761;3;31;18.485999999999997;19.0;13.637441441441437;3.692890661993858;0.3921284450610083
3762;3;31;18.552000000000007;18.5;13.965261261261256;3.7370123442746688;0.3940801404965041
3763;3;30;18.52900000000001;19.0;14.377536536536528;3.7917722158031233;0.39591395015954567
3764;3;30;18.659999999999982;19.0;13.211611611611607;3.6347780691001765;0.3897943397132712
3765;3;31;18.523000000000003;19.0;15.058529529529535;3.880532119378673;0.39933037931660864
3766;3;29;18.654000000000053;19.0;13.48176576576576;3.6717524107387414;0.3921746280958547
3767;3;32;18.757999999999996;19.0;15.158594594594597;3.893403985536897;0.3993996336297116
3768;3;30;18.433000000000007;19.0;14.459970970970975;3.802626851397725;0.3960682300308407
3769;3;30;18.596000000000007;19.0;14.821605605605617;3.8498838431315843;0.39781942965336703
3770;3;30;18.581999999999983;19.0;15.889165165165155;3.9861215692907757;0.4038878322918203
3771;3;30;18.767999999999986;19.0;15.663839839839842;3.9577569202567053;0.4014358162071494
3772;3;29;18.61100000000001;18.0;14.057736736736738;3.7493648444418874;0.3943557354363664
3773;3;30;18.365000000000006;18.0;14.612387387387384;3.8226152549514296;0.3962881114283295
3774;3;31;18.629999999999992;19.0;15.522622622622617;3.939875965385537;0.4009951993454548
3775;3;34;18.648999999999983;19.0;16.600399399399404;4.0743587715614105;0.40670918418117913
3776;3;31;18.826999999999984;19.0;15.388459459459462;3.9228126974735185;0.40114008588750616
3777;3;34;18.74100000000001;19.0;15.111030030030024;3.8872908342481947;0.39818646520303336
3778;3;30;18.695000000000054;19.0;14.764739739739731;3.8424913454345906;0.3984331074379915
3779;3;29;18.682999999999993;19.0;14.89140240240241;3.8589379889293904;0.3969843731814669
3780;3;30;18.589000000000016;18.0;14.60868768768769;3.8221313017330645;0.39717743983691894
3781;3;30;18.481000000000005;19.0;15.068707707707715;3.881843338892969;0.40015253185899824
3782;3;29;18.688999999999986;19.0;15.343622622622629;3.9170936448625566;0.4007787209046391
3783;3;30;18.490000000000006;18.0;14.15405405405406;3.762187402835491;0.39439251168443334
3784;3;30;18.49599999999998;19.0;14.15814214214215;3.7627306762698485;0.3948439058603124
3785;3;30;18.712000000000025;19.0;14.986042042042044;3.871180962192551;0.39934465288935106
3786;3;30;18.668000000000003;19.0;14.540316316316318;3.8131766699585685;0.3969203055891438
3787;3;31;18.546;19.0;15.495379379379374;3.936417073860362;0.4017906466723842
3788;3;34;18.545999999999985;18.0;15.389273273273261;3.922916424456843;0.4003126794877872
3789;3;30;18.54199999999999;19.0;14.39062662662663;3.793497940770053;0.396347673183599
3790;3;30;18.416;18.0;14.825769769769774;3.8504246220085614;0.3984404383113555
3791;3;31;18.431;18.0;14.491730730730726;3.8068005898300905;0.39772561371281806
3792;3;30;18.80200000000003;19.0;14.765561561561558;3.842598282615756;0.397777889909555
3793;3;30;18.73600000000001;19.0;14.442746746746751;3.800361396860403;0.39688508038339404
3794;3;30;18.816999999999993;19.0;14.085596596596604;3.7530782827695726;0.39450779083164483
3795;3;29;18.745;19.0;13.261236236236233;3.641598033313978;0.390288383372147
3796;3;28;18.36399999999999;18.0;13.715219219219225;3.703406434516636;0.3926584914040872
3797;3;30;18.49599999999999;19.0;14.696680680680673;3.8336250052242558;0.3973995200828156
3798;3;31;18.957;19.0;14.297448448448442;3.7811966952868827;0.3959093237527472
3799;3;31;18.993999999999996;19.0;13.895859859859865;3.7277150990734076;0.392816882948987
3800;3;29;18.871000000000002;19.0;14.25060960960961;3.7749979615371463;0.3950549862097492
3801;3;29;18.84800000000001;19.0;14.109005005005004;3.7561955493564234;0.39422268895667884
3802;3;30;18.94900000000002;19.0;15.533932932932936;3.941311067770842;0.4020287239203891
3803;3;30;19.028999999999982;19.0;15.28744644644645;3.9099164244835785;0.40086151302673884
3804;3;30;19.045999999999985;19.0;14.916800800800798;3.862227440325181;0.3986748988912885
3805;3;30;18.879000000000023;19.0;15.259618618618632;3.906356181740041;0.4007229473322476
3806;3;30;18.836;19.0;14.27738138138139;3.778542229667599;0.39505497975802256
3807;3;29;18.757999999999992;19.0;14.11354954954954;3.756800440474519;0.39462009917883784
3808;3;30;18.677000000000003;19.0;15.009680680680683;3.874232915130514;0.3996171459156194
3809;3;30;18.651999999999987;19.0;15.956852852852835;3.994602965609077;0.40348077993667625
3810;3;30;18.535999999999976;18.0;15.23393793793794;3.9030677598445482;0.3996864485066565
3811;3;31;18.521000000000015;19.0;15.034593593593595;3.877446787977057;0.39964679987040386
3812;3;30;18.63799999999998;19.0;15.748704704704693;3.9684637713735893;0.40303957903693916
3813;3;32;18.698999999999998;19.0;15.826225225225224;3.9782188508458436;0.40312897641067913
3814;3;31;18.620000000000022;18.0;15.14274274274274;3.8913677213471796;0.3995688843867506
3815;3;30;18.76400000000002;19.0;15.569873873873881;3.9458679493710735;0.4014360241776779
3816;3;30;18.45199999999999;18.0;15.689385385385375;3.960982881228518;0.40227361235029724
3817;3;31;18.388;18.0;15.360816816816822;3.9192877945893208;0.40143474474618496
3818;3;31;18.407999999999976;18.0;17.066602602602604;4.131174482226889;0.40796631715628323
3819;3;29;18.564;19.0;15.088992992993;3.8844553019687327;0.39963100471401086
3820;3;29;18.575999999999997;19.0;15.62584984984985;3.9529545721965804;0.40195889009731234
3821;3;31;18.66300000000002;19.0;15.438869869869873;3.929232732973433;0.4004857675913914
3822;3;30;18.633999999999983;19.0;16.292336336336326;4.036376634598947;0.4038047850184029
3823;3;30;18.576000000000022;19.0;15.125349349349337;3.889132210320104;0.39963203114278745
3824;3;30;18.578999999999997;18.0;16.272031031031037;4.033860561674268;0.4040200430435682
3825;3;29;18.645000000000007;19.0;15.338313313313318;3.916415875939801;0.4003272805939832
3826;3;31;18.481000000000016;18.0;15.038677677677676;3.8779733982684403;0.3996561783134966
3827;3;30;18.77299999999997;19.0;15.31678778778778;3.913666795702948;0.40073184306295095
3828;3;32;18.495999999999984;18.0;15.78977377377377;3.973634831457688;0.4023475897153666
3829;3;31;18.936;19.0;15.03694094094094;3.87774946856304;0.39970815735608545
3830;3;29;18.425000000000008;19.0;15.325700700700702;3.914805320919637;0.400802345561555
3831;3;32;18.639000000000003;19.0;15.492171171171167;3.9360095491717453;0.4008810662615713
3832;3;32;18.803999999999995;19.0;14.74633033033033;3.84009509391764;0.3985759276386424
3833;3;31;18.73100000000001;19.0;13.448087087087085;3.667163357022303;0.39055701104245844
3834;3;30;18.605000000000004;19.0;14.191166166166163;3.7671164258841485;0.39497773828264404
3835;3;31;18.61899999999998;19.0;14.32416316316316;3.7847276207361555;0.3947553318744257
3836;3;30;18.689;19.0;15.07335235235236;3.8824415452589056;0.399484816038358
3837;3;29;18.939000000000004;19.0;13.45273173173172;3.667796577201593;0.39122526179367273
3838;3;29;18.815000000000012;19.0;13.612387387387393;3.689496901663883;0.39226359197111377
3839;3;33;18.925999999999984;19.0;14.6812052052052;3.831606086904707;0.3974638826756342
3840;3;29;18.639000000000046;19.0;14.493172172172173;3.8069899096493773;0.3964167858176881
3841;3;30;18.620999999999988;18.0;14.800159159159165;3.8470974980053683;0.3983003407759195
3842;3;32;18.84200000000002;19.0;15.174210210210209;3.8954088630348176;0.3997350866023678
3843;3;31;19.009999999999984;19.0;14.027927927927923;3.7453875537690253;0.3947923821876126
3844;3;30;18.737000000000005;19.0;13.72755855855855;3.7050720045039003;0.39344549469205603
3845;3;30;18.607000000000014;18.0;13.6421931931932;3.693533970764747;0.3919669405431572
3846;3;31;18.67700000000001;19.0;13.79446546546545;3.7140901261904578;0.3929449496413487
3847;3;31;18.43400000000002;18.0;13.63728128128128;3.6928689769989513;0.39161150048715304
3848;3;31;18.48500000000002;18.0;13.921696696696687;3.7311789955316654;0.39363368745856
3849;3;29;18.620999999999988;18.0;13.659018018018031;3.6958108742220603;0.3921046029062504
3850;3;30;18.382999999999996;18.0;14.092403403403399;3.7539850030871724;0.3942437228068771
3851;3;33;18.448999999999984;18.0;14.864263263263263;3.855419985327573;0.39758617324295714
3852;3;31;18.500999999999998;18.0;13.951950950950943;3.735231043851363;0.39398808154121434
3853;3;30;18.60400000000002;19.0;15.024208208208213;3.8761073525133707;0.399266196432765
3854;3;30;18.929000000000006;19.0;14.310269269269268;3.7828916544449522;0.39676863517470035
3855;3;33;18.642999999999997;19.0;14.64019119119119;3.826250278169371;0.3969916118326998
3856;3;30;18.64100000000002;19.0;13.315434434434431;3.6490319859429063;0.39117452948408843
3857;3;30;18.585000000000015;18.0;14.917692692692707;3.862342902008146;0.39894602765157305
3858;3;30;18.513999999999978;18.0;15.557361361361368;3.944282109758551;0.4013328440420802
3859;3;30;18.427999999999997;18.0;14.8997157157157;3.860014989053242;0.398229002584061
3860;3;30;18.46000000000001;18.0;14.635035035035036;3.8255764317335283;0.3977420311055569
3861;3;29;18.64299999999998;19.0;15.106657657657653;3.8867284002947327;0.3999099948707448
3862;3;30;18.464;18.0;14.483187187187188;3.805678282144615;0.3972672158398597
3863;3;32;18.855000000000008;19.0;15.531506506506492;3.941003236043646;0.4018777425048105
3864;3;31;18.709000000000003;19.0;14.957276276276271;3.8674638041326608;0.3995021180672973
3865;3;31;18.53199999999999;18.0;14.877853853853855;3.857182113130498;0.3981540887021215
3866;3;30;18.55999999999998;19.0;14.352752752752748;3.7885027059186256;0.3961766004805582
3867;3;30;18.474999999999994;18.0;14.067442442442447;3.750658934433048;0.3952157081854329
3868;3;32;18.409999999999993;18.0;15.581481481481475;3.9473385314008063;0.40235121620032177
3869;3;29;18.626000000000023;19.0;15.964088088088086;3.9955084893024675;0.4026057874244997
3870;3;31;18.44400000000001;18.0;14.501365365365366;3.808065829967408;0.3959842651242697
3871;3;29;18.60699999999999;19.0;15.704255255255257;3.9628594796251932;0.40251816495680615
3872;3;34;18.835000000000022;19.0;15.409184184184191;3.925453373074783;0.4006839122905296
3873;3;30;18.728000000000023;19.0;14.482498498498497;3.8055877993417124;0.396840888737579
3874;3;30;18.32799999999998;18.0;15.780196196196194;3.972429508021029;0.402289598791632
3875;3;31;18.261000000000006;18.0;16.108987987988005;4.0136003772159485;0.4046661674792765
3876;3;31;18.73700000000003;19.0;16.294125125125138;4.036598212000438;0.40536613279551054
3877;3;31;18.318999999999978;18.0;14.55379279279279;3.8149433538117954;0.3977747056135646
3878;3;33;18.540000000000003;18.0;14.695095095095086;3.83341819987007;0.39728326362628086
3879;3;31;18.445999999999984;18.5;14.339423423423424;3.78674311558408;0.3958579601950707
3880;3;30;18.37899999999999;18.0;15.632991991991995;3.9538578618852744;0.40179937926293197
3881;3;31;18.368;19.0;14.59917517517517;3.820886700122783;0.39696606654748845
3882;3;30;18.448;18.0;15.390686686686683;3.9230965686160064;0.39969126899096546
3883;3;31;18.61499999999998;19.0;14.56333833833835;3.8161942217788587;0.39685995959608666
3884;3;29;18.304000000000013;18.0;14.047631631631628;3.7480170265930792;0.3936060743852159
3885;3;30;18.505000000000003;18.0;14.440415415415416;3.8000546595299673;0.3964514492305315
3886;3;31;18.599;19.0;15.37757657657657;3.921425324620701;0.4018604750939955
3887;3;31;18.48899999999999;19.0;15.515394394394391;3.938958541847628;0.4020699404101389
3888;3;30;18.686000000000053;19.0;16.149553553553545;4.018650713057001;0.40420732410803006
3889;3;31;18.53899999999999;19.0;16.124603603603607;4.015545243625529;0.4052026983855349
3890;3;31;18.518000000000015;18.0;15.27094694694695;3.907805899343895;0.39916793563494646
3891;3;31;18.601000000000006;19.0;15.709508508508515;3.963522235147485;0.40169027838207444
3892;3;31;18.408999999999992;18.0;14.902621621621615;3.8603913819225135;0.3975860671063406
3893;3;30;18.773000000000003;19.0;15.094565565565556;3.88517252712998;0.3993512623276555
3894;3;30;18.523000000000007;18.0;13.388859859859867;3.6590790999730882;0.3904946291395877
3895;3;30;18.47000000000002;18.0;13.012112112112101;3.6072305321551186;0.38819851711062153
3896;3;29;18.439000000000014;18.0;13.617896896896898;3.6902434739318895;0.3922644853177754
3897;3;31;18.644999999999996;19.0;14.14111611611611;3.760467539564211;0.39484615321118427
3898;3;31;18.485000000000007;18.0;14.226001001000995;3.771737133072902;0.3950601952430255
3899;3;28;18.574;19.0;12.318842842842843;3.5098209132152087;0.3845960281064599
3900;3;32;18.956000000000014;19.0;14.5205845845846;3.8105884827129524;0.39616321839199387
3901;3;30;18.530999999999967;18.0;13.674713713713714;3.6979337086694395;0.3912599703912046
3902;3;32;18.819000000000013;19.0;14.678917917917929;3.8313075989690426;0.3973302406729757
3903;3;32;18.693999999999992;19.0;13.003367367367373;3.60601821506317;0.38786210413420885
3904;3;29;18.901999999999976;19.0;13.363759759759768;3.6556476525726285;0.3908404446923341
3905;3;31;18.456999999999997;18.0;14.256407407407414;3.7757658040995357;0.3941942339442057
3906;3;29;18.768999999999966;19.0;14.596235235235245;3.820501961161026;0.39575593207053855
3907;3;30;18.939000000000025;19.0;14.493772772772779;3.8070687901288016;0.395524147041716
3908;3;31;18.643999999999956;19.0;14.081345345345351;3.7525118714462917;0.3948366101711441
3909;3;29;18.661000000000016;19.0;14.57265165165165;3.817414262514831;0.3971060036834038
3910;3;30;18.649000000000004;19.0;15.559358358358354;3.944535252518141;0.4017414065159621
3911;3;30;18.64900000000001;19.0;14.474273273273273;3.804506968487937;0.3968119571139532
3912;3;30;18.599999999999966;18.0;14.690690690690696;3.8328436820056586;0.3978077359947869
3913;3;31;18.598000000000024;19.0;14.811207207207206;3.848533124088606;0.3977877424380569
3914;3;30;18.49800000000002;18.0;15.185181181181187;3.896816801080234;0.39969289165079397
3915;3;31;18.546000000000006;18.0;14.746630630630628;3.8401341943518887;0.39795263058678876
3916;3;32;18.61299999999999;18.0;14.477708708708699;3.8049584371854444;0.39491197987255594
3917;3;30;18.919000000000022;19.0;15.129568568568569;3.889674609600213;0.39786012798917486
3918;3;30;18.738999999999972;19.0;15.031910910910925;3.8771008383727814;0.39956026564521885
3919;3;29;18.54200000000001;18.0;15.259495495495507;3.9063404223768705;0.39943002752474693
3920;3;30;18.696000000000012;19.0;14.782366366366373;3.844784306871632;0.3979959740203114
3921;3;33;18.742999999999995;19.0;16.415366366366364;4.051588128915174;0.4055816063653462
3922;3;31;18.62700000000001;18.0;15.573444444444446;3.9463203676899377;0.4012692263414734
3923;3;32;18.624999999999993;19.0;15.385760760760759;3.922468707429131;0.3997803205185945
3924;3;32;18.776999999999983;19.0;15.795066066066072;3.974300701515434;0.4030721234915171
3925;3;32;18.742000000000026;19.0;15.635071071071065;3.954120770926334;0.4021389013049993
3926;3;31;18.539999999999957;18.0;15.878278278278273;3.9847557363379593;0.402999403935168
3927;3;30;18.751;19.0;13.97096996996997;3.7377760727429847;0.3932706404217879
3928;3;31;18.82899999999997;19.0;15.603362362362363;3.950109158284409;0.40164989755451036
3929;3;29;18.436999999999998;18.0;14.758789789789796;3.8417170366633977;0.39820947607932544
3930;3;31;18.546000000000014;19.0;15.26114514514514;3.9065515669379227;0.4002035133113103
3931;3;33;18.505000000000006;18.0;16.240215215215212;4.029915038212991;0.40377363820605755
3932;3;30;18.514000000000035;18.0;14.924728728728732;3.863253645404186;0.3984643843895463
3933;3;31;18.60899999999996;19.0;15.573692692692697;3.9463518206937276;0.40201722489621483
3934;3;30;18.561999999999994;19.0;16.62478078078077;4.077349725100947;0.40655035666799527
3935;3;30;18.413000000000007;18.0;15.91634734734734;3.989529715060077;0.4021107345088895
3936;3;31;18.43699999999997;18.0;15.972003003003014;3.996498843112933;0.4012971024954385
3937;3;30;18.431000000000033;18.0;14.739978978978979;3.8392680264575145;0.3975604872841494
3938;3;30;18.363000000000003;18.0;15.955186186186198;3.994394345352772;0.4037650408190931
3939;3;29;18.49799999999998;18.0;16.596592592592586;4.07389157840419;0.4064202764470482
3940;3;30;18.476999999999997;18.0;17.356827827827846;4.166152640965985;0.4090314865211336
3941;3;28;18.485999999999976;18.0;15.739543543543531;3.967309358185158;0.4005979078143444
3942;3;31;18.300000000000022;18.0;15.63763763763764;3.9544453008781955;0.4020083640140677
3943;3;30;18.414;18.0;15.940544544544546;3.992561151008779;0.40339002813428176
3944;3;31;18.502999999999993;18.0;16.3143053053053;4.039097090353895;0.40449107339967577
3945;3;29;18.451000000000004;18.0;16.327926926926928;4.040782959641229;0.4050362523211648
3946;3;30;18.385;18.0;16.46323823823824;4.057491618997905;0.4052379997190571
3947;3;30;18.157000000000007;18.0;16.060411411411415;4.007544311846273;0.40399532957788925
3948;3;31;18.681;19.0;16.301540540540543;4.037516630373248;0.4044516434633967
3949;3;30;18.55800000000001;18.5;15.856492492492492;3.9820211567108093;0.40206254494762045
3950;3;31;18.45099999999999;18.0;16.430029029029033;4.053397220730906;0.4049744707657198
3951;3;33;18.25;18.0;16.556056056056057;4.068913375344338;0.4056743425385474
3952;3;29;18.340000000000003;18.0;16.214614614614614;4.026737465320357;0.404480244327664
3953;3;29;18.309000000000005;18.0;14.592111111111098;3.819962187131058;0.3973334955514721
3954;3;30;18.377000000000017;18.0;15.678549549549551;3.9596148233823896;0.4022613199165872
3955;3;32;18.281000000000002;18.0;14.290329329329337;3.7802551936779794;0.3947931134656475
3956;3;30;18.419999999999984;18.0;15.577177177177177;3.946793277735379;0.4024377955128941
3957;3;32;18.351;18.0;16.718517517517522;4.088828379562723;0.4071146579450492
3958;3;30;18.176999999999992;18.0;16.63830930930931;4.079008373282569;0.4064630816736374
3959;3;31;18.376000000000005;18.0;16.25888288288289;4.032230509641393;0.40513079769497506
3960;2;29;18.43199999999998;18.0;15.897273273273278;3.9871384818279485;0.40225493261418926
3961;2;30;18.570999999999987;19.0;16.73569469469469;4.0909283414274915;0.40626376383217816
3962;2;30;18.58199999999999;19.0;15.592868868868866;3.948780681282371;0.40176967871636887
3963;2;30;18.498999999999995;19.0;15.787786786786786;3.973384802254469;0.40283550876809215
3964;2;31;18.486000000000004;19.0;15.275079079079088;3.9083345659089996;0.4005736900495762
3965;2;30;18.662000000000017;19.0;16.21196796796798;4.026408817788871;0.4047753948446461
3966;2;35;18.561;19.0;13.912191191191182;3.72990498420418;0.3931107720413137
3967;2;29;18.469000000000005;18.0;14.551590590590587;3.81465471446507;0.396655487763517
3968;2;29;18.634000000000004;19.0;15.735779779779772;3.9668349826757066;0.40281659645142204
3969;2;30;18.42599999999999;18.0;14.30282682682683;3.7819078289702976;0.3955901275733797
3970;2;31;18.420000000000027;18.0;15.032632632632628;3.87719391217832;0.39839679378230547
3971;2;29;18.315;18.0;14.248023023023029;3.77465535155503;0.39470461609470353
3972;2;30;18.286;18.0;14.404608608608605;3.795340381126389;0.39625623451074415
3973;2;30;18.510000000000023;19.0;15.082982982982978;3.8836816273972534;0.3998780042972707
3974;2;32;18.502999999999997;19.0;13.415406406406415;3.6627047937837434;0.3910179700094484
3975;2;31;18.23399999999998;18.0;14.61385785785787;3.822807588390746;0.39635056853608847
3976;2;30;18.467999999999993;18.0;13.89086686686687;3.727045326645072;0.39401536484564065
3977;2;29;18.40099999999999;18.0;13.699898898898892;3.7013374473153475;0.39251688247093103
3978;2;30;18.653999999999986;19.0;14.546830830830848;3.814030785249491;0.3962720107220575
3979;2;29;18.346999999999994;18.0;14.515106106106103;3.8098695654977615;0.3966801766698156
3980;2;33;18.564999999999987;19.0;15.074849849849853;3.8826343955940343;0.399226265426486
3981;2;29;18.318999999999964;18.0;15.748987987987974;3.968499463019741;0.40252182859811503
3982;2;31;18.484000000000012;18.0;14.940684684684681;3.865318186732456;0.3992482429750468
3983;2;30;18.48499999999999;18.0;15.521296296296319;3.9397076409673244;0.40167379319307733
3984;2;29;18.516000000000023;18.0;15.581325325325322;3.947318751421694;0.40173108201245633
3985;2;30;18.680000000000003;19.0;15.04464464464465;3.8787426628541177;0.39887071620777204
3986;2;30;18.493000000000027;18.0;14.626577577577573;3.8244708885776046;0.3965002994437431
3987;2;30;18.37500000000001;18.0;13.75613113113113;3.7089258729625656;0.39302543565571585
3988;2;32;18.215999999999973;18.0;14.658002002001991;3.828577020513234;0.3974169826244073
3989;2;32;18.444999999999997;18.0;14.977952952952949;3.8701360380421965;0.39799610247790584
3990;2;29;18.17799999999999;18.0;15.227543543543534;3.902248524061933;0.3990198261821603
3991;2;29;18.412999999999993;18.0;14.571002002002007;3.8171981874146916;0.39657376730525
3992;2;30;18.629999999999992;19.0;16.181281281281294;4.02259633586087;0.4044444612310498
3993;2;34;18.160000000000043;18.0;15.966366366366362;3.9957935840539065;0.40349730418543955
3994;2;30;18.487999999999982;19.0;15.261117117117122;3.9065479796256337;0.40016894281867443
3995;2;29;18.442999999999994;18.0;14.81756856856856;3.849359501081779;0.3979201920716826
3996;2;34;18.294000000000004;18.0;15.681245245245261;3.959955207479658;0.40129621542905775
3997;2;30;18.483000000000033;19.0;16.097808808808807;4.012207473300553;0.4044611476261419
3998;2;32;18.378000000000004;18.0;16.43555155155154;4.0540783849787045;0.4048556564108276
3999;2;31;18.42699999999996;18.0;15.598269269269265;3.9494644281559577;0.401840169497
4000;2;30;18.608999999999973;19.0;14.024143143143135;3.7448822602510665;0.39447148056665726
4001;2;31;18.617000000000008;19.0;15.185496496496492;3.896857258932702;0.39933293281962345
4002;2;31;18.46100000000001;19.0;14.336815815815807;3.7863987924960845;0.3961308285423932
4003;2;29;18.509999999999994;18.0;15.47337337337336;3.9336208985327197;0.4012104117417821
4004;2;30;18.594999999999995;19.0;14.099074074074075;3.7548733765699844;0.393639624288732
4005;2;30;18.38899999999998;18.0;14.466145145145136;3.803438594896089;0.39645823862231483
4006;2;29;18.362999999999985;18.0;14.623854854854866;3.8241149113036426;0.3969992400292103
4007;2;29;18.324999999999967;18.0;15.05843343343343;3.8805197375394744;0.399218926296118
4008;2;30;18.619000000000014;19.0;15.31915815815814;3.9139696164071256;0.4008469377632632
4009;2;30;18.39900000000002;18.0;14.119918918918914;3.7576480568194404;0.394883833312918
4010;2;31;18.78299999999996;19.0;14.676587587587584;3.8310034700568445;0.397534701166152
4011;2;29;18.863999999999976;19.0;14.003507507507518;3.7421260678266197;0.39464575613633046
4012;2;29;18.589999999999975;19.0;14.08998998998999;3.7536635424595515;0.3942670955058213
4013;2;33;18.483000000000015;18.0;15.5993103103103;3.9495962211737923;0.4012864733682784
4014;2;30;18.722999999999992;19.0;15.145416416416417;3.8917112452514275;0.3996256749130214
4015;2;30;18.10900000000002;18.0;14.833952952952952;3.8514871092803817;0.3990376793240006
4016;2;33;18.557999999999996;18.5;16.36900500500499;4.045862702194056;0.40507066823232357
4017;2;30;18.371000000000006;18.0;15.757116116116116;3.9695234117102918;0.40193258533690884
4018;2;29;18.490000000000034;19.0;15.719619619619623;3.9647975508996196;0.4020133378034883
4019;2;31;18.466;18.0;16.681525525525533;4.084302330328343;0.40686092984092304
4020;2;31;18.567;19.0;16.62413513513514;4.077270549661273;0.40618841271324435
4021;2;29;18.292000000000026;18.0;16.557293293293306;4.069065407841622;0.4058696200986791
4022;2;32;18.36300000000001;18.0;17.102333333333327;4.135496745656237;0.40893098060882455
4023;2;30;18.482000000000028;19.0;15.835511511511521;3.9793858208914;0.4032551599137264
4024;2;30;18.26500000000002;18.0;15.187962962962965;3.8971737147531624;0.40006495153116417
4025;2;31;18.532000000000004;19.0;15.572548548548557;3.946206855772839;0.4018390202516682
4026;2;30;18.491999999999983;18.5;14.836772772772767;3.851853160852938;0.3982161390052161
4027;2;32;18.74499999999999;19.0;16.398373373373374;4.049490507875451;0.40611243194974495
4028;2;29;18.61600000000001;19.0;16.104648648648638;4.0130597614100685;0.40338532753264944
4029;2;30;18.50500000000001;19.0;15.127102102102103;3.8893575436184964;0.4004775147014891
4030;2;31;18.423000000000034;19.0;15.01909009009008;3.8754470826073835;0.3980175880310227
4031;2;29;18.483999999999998;18.5;14.800544544544545;3.847147585490391;0.39817942611539314
4032;2;30;18.456999999999997;19.0;15.968119119119125;3.9960129027718523;0.40413401722853765
4033;2;31;18.45499999999997;18.0;14.976951951951941;3.870006712132673;0.3987469032586226
4034;2;29;18.173000000000016;18.0;15.210281281281274;3.9000360615360052;0.4007133525036465
4035;2;30;18.49799999999999;19.0;15.723719719719716;3.9653145801713787;0.4029961759929286
4036;2;33;18.355999999999984;18.0;15.728992992992989;3.9659794493911575;0.4023949039935674
4037;2;28;18.456000000000035;18.0;15.515579579579581;3.9389820486490645;0.4015126801630811
4038;2;30;18.508999999999997;19.0;15.042961961961963;3.8785257459454825;0.3990931934280162
4039;2;32;18.569000000000013;19.0;15.146385385385393;3.891835734635442;0.39993692757785954
4040;2;31;18.527000000000008;19.0;14.9422132132132;3.865515905181765;0.39827028260867803
4041;2;30;18.66100000000002;19.0;15.219298298298298;3.9011919073916754;0.399939860106451
4042;2;30;18.75500000000001;19.0;15.456431431431419;3.93146682949652;0.40107871646989957
4043;2;31;18.431000000000004;18.0;15.913152152152145;3.9891292473611513;0.4037902108819683
4044;2;30;18.59699999999998;19.0;15.486077077077077;3.935235326772349;0.40164317953888923
4045;2;29;18.77599999999997;19.0;15.337161161161147;3.9162687805053866;0.40081389297316133
4046;2;30;18.43300000000001;18.0;14.77428528528528;3.8437332484558917;0.39829963412242636
4047;2;31;18.609999999999985;19.0;14.704604604604594;3.8346583426173178;0.39738398665065516
4048;2;29;18.34399999999998;18.0;14.7364004004004;3.838801948577238;0.3973672779978278
4049;2;30;18.32899999999999;18.0;15.736495495495484;3.9669251940886765;0.40227374630533186
4050;2;31;18.65800000000001;19.0;16.073109109109108;4.00912822308156;0.40368238413003404
4051;2;29;18.51799999999999;18.0;14.167843843843844;3.7640196391416243;0.3939101214176337
4052;2;31;18.68000000000001;18.5;15.583183183183195;3.9475540760302694;0.40177015284747886
4053;2;30;18.422000000000022;18.0;15.993909909909902;3.99923866628511;0.4031476629381907
4054;2;33;18.719000000000012;19.0;14.518557557557559;3.8103225004660115;0.3957381597942205
4055;2;32;18.452999999999985;18.0;15.739530530530534;3.967307718154786;0.40248698859525434
4056;2;30;18.616999999999987;19.0;14.168479479479476;3.764104073943689;0.3953988823986268
4057;2;29;18.709;19.0;14.749068068068071;3.840451544814499;0.39804284540616724
4058;2;30;18.55;18.0;15.324824824824834;3.9146934522162566;0.40000263151093407
4059;2;32;18.508000000000003;19.0;16.54247847847848;4.067244580607181;0.4062022141040085
4060;2;31;18.251000000000033;18.0;16.18218118118118;4.022708189911515;0.40371569930834333
4061;2;33;18.50400000000002;18.0;15.675659659659672;3.9592498859834135;0.4025121332967114
4062;2;31;18.380000000000003;19.0;15.631231231231238;3.953635191976017;0.40065080114357804
4063;2;31;18.46400000000001;19.0;17.229933933933918;4.150895558061407;0.40902404273334136
4064;2;31;18.465000000000003;19.0;18.451226226226225;4.295489055535612;0.414027150019538
4065;2;30;18.445999999999987;19.0;16.283367367367376;4.035265464299391;0.40541100438358324
4066;2;30;18.454;19.0;17.62751151151152;4.198513011949769;0.4099697407348158
4067;2;31;18.154000000000003;18.0;17.32560960960961;4.162404306360641;0.4100978168829711
4068;2;30;18.633999999999997;19.0;16.824868868868876;4.101812875896324;0.40747817346755283
4069;2;32;18.485999999999986;18.0;16.294098098098097;4.036594864251068;0.40522945592019205
4070;2;32;18.485000000000014;18.0;17.46724224224225;4.179382997793125;0.4099874227054773
4071;2;28;18.347999999999992;18.0;15.87477077077076;3.984315596281344;0.402715921372536
4072;2;30;18.241000000000003;18.0;17.44236136136137;4.176405315742399;0.40898950105769505
4073;2;33;18.423000000000012;19.0;17.49957057057058;4.183248805721527;0.40990630493709246
4074;2;31;18.469;18.0;16.22126026026025;4.027562570620133;0.40465175664965497
4075;2;29;18.706000000000028;19.0;16.179743743743742;4.022405218739621;0.40495620669751237
