gen;best;worst;mean;median;variance;std_dev;diversity
327;2;30;17.765000000000047;18.0;17.279054054054058;4.1568081569942645;0.4095368579140149
328;2;34;17.72100000000002;17.0;18.92808708708709;4.350642146521257;0.4152493650199469
329;2;30;17.883999999999997;18.0;19.001545545545554;4.359076226168287;0.41557640972279547
330;2;30;17.76600000000001;18.0;19.48873273273272;4.4146044820269825;0.4178505072162211
331;2;32;17.974000000000007;18.0;20.197521521521512;4.494165275278771;0.4212586560358862
332;2;30;18.108999999999984;18.0;18.689808808808806;4.323171151921794;0.41448695055356927
333;2;30;17.725000000000005;18.0;17.855230230230237;4.225544962514331;0.41212943937972346
334;2;31;17.54500000000002;17.0;20.51849349349348;4.529734373392493;0.42085600858980815
335;2;30;17.89600000000002;18.0;20.599783783783796;4.538698468039466;0.42068321242299256
336;2;30;17.757999999999978;18.0;18.98442042042043;4.357111476703394;0.4147050968983608
337;2;32;17.984000000000016;18.0;18.912656656656655;4.348868434047718;0.41429983454133434
338;2;32;17.96600000000001;18.0;17.958802802802815;4.237782769657125;0.41174466270490456
339;2;31;18.03100000000003;18.0;19.20124024024023;4.381921980163526;0.4163098247217577
340;2;31;17.85699999999999;18.0;17.341892892892915;4.164359841907626;0.4091785563613502
341;2;31;18.258000000000017;18.0;19.310746746746734;4.394399475098586;0.4168775820256888
342;2;32;17.92699999999999;18.0;18.414085085085087;4.291163605024293;0.41139235034020133
343;2;33;17.825999999999997;18.0;18.07379779779782;4.251328944906265;0.41198617175337415
344;2;32;17.83200000000003;18.0;17.002778778778783;4.1234425882724235;0.40771626457075505
345;2;33;17.858000000000004;18.0;19.295131131131136;4.3926223524372245;0.41593610861387686
346;2;30;17.92900000000001;18.0;18.228187187187178;4.269448112717519;0.4114373290970627
347;2;32;17.844999999999995;18.0;20.637612612612614;4.542863921868298;0.42034438157177156
348;2;30;17.72799999999998;18.0;18.06408008008007;4.250185887708922;0.4131262366244344
349;2;31;18.109;18.0;20.057176176176164;4.478523883622389;0.41940033018129524
350;2;33;17.888999999999985;18.0;17.784463463463467;4.217162963825736;0.4113501405418384
351;2;32;18.161999999999974;18.0;18.45821421421421;4.2963023885911715;0.41359653480858793
352;2;31;18.339999999999975;18.0;18.130530530530553;4.2579960698115435;0.4125127553924452
353;2;32;18.044999999999998;18.0;17.892867867867867;4.229996201873929;0.41153527539142504
354;2;30;18.312000000000012;18.0;17.123779779779788;4.138088904286589;0.4074363560110781
355;2;31;18.119999999999983;18.0;16.73033033033034;4.090272647431995;0.4064165912547266
356;2;30;18.173999999999975;18.0;18.93465865865866;4.351397322545789;0.41534047003666
357;2;32;18.403;18.0;17.520111111111106;4.185703180005852;0.4102818654194087
358;2;30;18.09099999999998;18.0;16.323042042042037;4.040178466607885;0.40553124721809797
359;2;30;17.951000000000004;18.0;16.639238238238242;4.079122238697713;0.4068338060567756
360;2;32;18.179999999999996;18.0;16.934534534534535;4.1151591141211705;0.408123061273023
361;2;30;18.24200000000002;18.0;17.89332932932933;4.2300507478432605;0.41174256338947274
362;2;32;18.389000000000014;19.0;16.55223123123123;4.068443342512125;0.4057490441001883
363;2;30;18.477999999999998;18.0;17.10462062062062;4.135773279644403;0.40817856688786525
364;2;35;18.157999999999994;18.0;18.591627627627616;4.311800972636331;0.41489476372175693
365;2;30;18.16499999999999;18.0;17.00878378378378;4.124170678304158;0.4070216700567948
366;2;31;18.100000000000016;18.0;18.102102102102112;4.254656519873503;0.4128116479341412
367;2;30;18.204;18.0;17.8182022022022;4.221161238593262;0.41162024096270666
368;2;31;17.933999999999994;18.0;17.99563963963964;4.2421267825985165;0.4112514892982654
369;2;31;17.95800000000001;18.0;18.090326326326323;4.253272425594947;0.4114657314019143
370;2;29;17.912000000000003;18.0;19.627883883883875;4.430336768676155;0.4169289037241245
371;2;31;18.184000000000033;18.0;19.497641641641657;4.415613393588897;0.41749319212066116
372;2;31;18.300000000000022;18.0;19.049049049049046;4.364521628890049;0.4163900604201339
373;2;32;17.968000000000046;18.0;19.88085685685687;4.458795449093496;0.4179501739196667
374;2;32;18.144000000000002;18.0;20.119383383383383;4.485463563934433;0.4199755534645755
375;2;34;17.833999999999982;18.0;20.486930930930942;4.526249101732133;0.4208325703195614
376;2;32;18.086000000000013;18.0;19.167771771771786;4.378101388932397;0.4167871943084655
377;2;33;17.988000000000007;18.0;17.513369369369386;4.184897772869653;0.40956596952955404
378;2;30;17.59400000000002;17.5;18.243407407407407;4.271230198362927;0.4135483576617187
379;2;31;18.035000000000004;18.0;19.907682682682687;4.461802627042426;0.41929217477125913
380;2;30;17.826000000000015;18.0;17.801525525525516;4.2191854101858945;0.410989841932838
381;2;33;17.872999999999987;18.0;16.793664664664657;4.098007401733757;0.40700196951252166
382;2;31;17.801999999999996;18.0;18.45124724724724;4.295491502406592;0.4138000378350052
383;2;32;17.80700000000002;18.0;18.942693693693702;4.352320495286819;0.41630876702021347
384;2;30;18.14199999999998;18.0;18.023859859859854;4.245451667356472;0.4122083224838155
385;2;31;17.80799999999999;18.0;17.873009009009003;4.227648165234307;0.4099329840067097
386;2;32;17.887;18.0;18.993224224224242;4.358121639447922;0.4160396725055419
387;2;29;17.85999999999999;18.0;17.67207207207208;4.203816369927697;0.4110969561600478
388;2;29;17.676999999999992;17.0;18.132803803803807;4.258263003127426;0.4128942042855937
389;2;32;17.79;18.0;19.39929929929932;4.404463565441235;0.41655256404803254
390;2;30;17.442000000000014;17.0;19.890526526526518;4.459879653816515;0.4181064959610573
391;2;30;17.722000000000023;18.0;19.434150150150142;4.408418100651314;0.41732047110876946
392;2;33;17.66799999999999;17.0;19.9236996996997;4.463597170410845;0.41904120316055626
393;2;30;17.48400000000002;18.0;19.965709709709703;4.468300539322495;0.4187082834160941
394;2;35;17.410000000000004;17.0;19.13103103103102;4.373903408973616;0.41692766242820345
395;2;33;17.69499999999997;18.0;19.335310310310295;4.397193458367541;0.4159635246454956
396;2;31;17.78499999999999;18.0;18.607382382382404;4.313627520125307;0.41426718826897696
397;2;30;17.595000000000006;17.5;19.007982982982977;4.359814558325041;0.41584615701461985
398;2;32;17.85400000000004;18.0;20.777461461461456;4.558230079917144;0.4215698674916239
399;2;31;17.742999999999988;18.0;20.717668668668683;4.5516665814477975;0.4214454772859832
400;2;29;17.526000000000014;17.0;18.505829829829832;4.301840284091197;0.4131555817285769
401;2;32;17.82399999999999;18.0;20.801825825825826;4.5609018654018225;0.4226233217058448
402;2;32;17.81900000000001;18.0;20.32055955955958;4.507833133508779;0.420838167375267
403;2;32;17.798999999999992;18.0;20.376975975975988;4.514086394385467;0.42154444882558156
404;2;30;17.743999999999993;18.0;20.47694094094095;4.525145405502562;0.419208890551977
405;2;32;17.881;18.0;18.795634634634638;4.335393250287065;0.4149132224582537
406;2;30;17.457999999999995;17.0;19.573809809809813;4.424229854992823;0.41808370531304995
407;2;32;17.857999999999993;18.0;19.857693693693705;4.456197223383824;0.41839173550641945
408;2;33;17.69999999999999;18.0;21.025025025025027;4.5853053360736;0.4218180914653912
409;2;30;17.930000000000003;18.0;18.14324324324325;4.259488612878693;0.41291941112191405
410;2;31;17.613000000000017;17.0;18.495726726726733;4.300665846904027;0.41304298301179493
411;2;30;17.415999999999997;17.0;19.50845245245246;4.416837381255106;0.41802081072334407
412;2;31;17.519999999999996;17.0;20.970570570570562;4.579363555186524;0.42371614565313415
413;2;31;17.48700000000001;17.0;20.97280380380384;4.579607385333795;0.4227304756477828
414;2;32;17.543999999999986;17.0;19.18124524524524;4.3796398533721055;0.41636579370963334
415;2;31;17.612;17.0;19.098554554554553;4.370189304201198;0.41646457466645015
416;2;31;17.647000000000002;17.0;19.131522522522527;4.3739595931515565;0.4149467660774733
417;2;30;17.46500000000001;17.0;18.122897897897893;4.25709970495147;0.412891757397537
418;2;31;17.67799999999998;17.0;18.931247247247246;4.351005314550563;0.41623598820650665
419;2;32;17.629000000000012;17.0;21.1425015015015;4.5980975959087145;0.42378262832205854
420;2;31;17.646999999999995;17.0;20.298689689689684;4.5054067174551164;0.4207299281665129
421;2;31;17.73500000000001;18.0;19.44822322322321;4.410013970864855;0.4171391324257924
422;2;30;17.821999999999985;18.0;18.212528528528527;4.267613915120313;0.4130160814973184
423;2;30;17.79899999999999;18.0;18.332931931931938;4.281697319046728;0.41396854311683795
424;2;32;17.746000000000006;18.0;18.27976376376378;4.275484038534558;0.4127570875536401
425;2;32;17.916999999999998;18.0;19.55366466466465;4.42195258507649;0.41728151037802147
426;2;30;17.945999999999987;18.0;18.89197597597597;4.346490075448921;0.4153642965891888
427;2;30;17.641000000000034;18.0;18.48660560560561;4.299605284861113;0.413229522810772
428;2;30;17.801000000000013;18.0;17.58698598598599;4.193684058913593;0.40991482349879244
429;2;30;17.802000000000003;18.0;18.349145145145158;4.283590216762705;0.41265772647732063
430;2;31;17.783;18.0;18.876787787787787;4.344742545627737;0.41566534423455426
431;2;31;17.87399999999998;18.0;20.726850850850862;4.5526751312663265;0.4217987851902825
432;2;30;17.84899999999998;18.0;20.030229229229203;4.475514409453868;0.4192271922779983
433;2;31;17.749999999999996;17.0;19.432932932932932;4.408280042480619;0.41556800909142266
434;2;32;17.537999999999986;17.0;19.706262262262264;4.439173601275609;0.41797575921516306
435;2;30;17.790000000000013;18.0;19.277177177177172;4.39057822811269;0.4164154344984325
436;2;32;17.933000000000007;18.0;19.70021121121123;4.438491997425616;0.41860123429891694
437;2;32;17.99;18.0;21.044944944944938;4.587476969418478;0.4227443224293683
438;2;34;17.77100000000001;18.0;19.880439439439456;4.458748640531271;0.41834764830903026
439;2;30;17.738000000000007;18.0;18.409765765765755;4.290660294845742;0.41308020394163614
440;2;29;17.422999999999995;17.0;18.564635635635636;4.308669822072194;0.4138009675340463
441;2;32;17.574000000000023;17.0;19.7843083083083;4.44795552004607;0.4190644044019555
442;2;29;17.580000000000023;18.0;18.948548548548562;4.352993056340495;0.4150622737859418
443;2;34;17.396000000000026;17.0;19.176360360360363;4.379082136745138;0.41580795257407754
444;2;30;17.563;18.0;18.89492592592594;4.34682941072294;0.41540342800452007
445;2;30;17.398000000000003;17.0;20.35995595595595;4.512200788523927;0.4202673197393797
446;2;35;17.449000000000016;17.0;19.887286286286265;4.45951637358652;0.41881615467584055
447;2;32;17.436999999999987;17.0;21.717748748748733;4.660230546737869;0.4256291178094487
448;2;33;17.417000000000005;17.0;21.486597597597612;4.635363804233451;0.4249426153494611
449;2;32;17.576000000000022;17.0;23.191415415415406;4.815746610383005;0.4275461998613355
450;2;31;17.684;17.0;21.894038038038037;4.679106542710695;0.4249152414997965
451;2;32;17.512000000000008;18.0;21.417273273273256;4.627879997717449;0.42382356002411986
452;2;33;17.749000000000002;18.0;22.812811811811816;4.776275935476489;0.42721431718781655
453;2;32;17.402;17.0;20.340736736736737;4.510070591103507;0.4183478451661697
454;2;33;17.57600000000002;17.0;21.18140540540539;4.602326086383426;0.4228144201119581
455;2;32;17.746000000000024;18.0;20.71419819819819;4.5512853347376705;0.4222253400023712
456;2;31;17.684;18.0;20.965109109109093;4.578767204074596;0.42123714660167394
457;2;33;17.37499999999999;17.0;21.96433933933935;4.6866127788989935;0.4255084147027052
458;2;33;17.575000000000003;18.0;23.025400400400414;4.7984789673812696;0.4287170396331144
459;2;32;17.361999999999984;17.0;22.843799799799786;4.779518783287684;0.428953852856367
460;2;34;17.446999999999996;17.0;21.51670770770772;4.6386105363252605;0.4225856221464955
461;2;32;17.57600000000001;18.0;22.32855255255257;4.725309783765776;0.426054133412264
462;2;31;17.51400000000004;17.0;22.236040040040027;4.715510581054827;0.42661416285768855
463;2;30;17.442000000000007;17.0;22.75338938938937;4.77005129840229;0.42816678805276515
464;2;33;17.550999999999995;18.0;23.997396396396393;4.898713749179104;0.4327492312393471
465;2;30;17.37300000000001;17.0;22.4202912912913;4.735007000131183;0.42673239758073045
466;2;32;17.22600000000001;17.0;20.621545545545533;4.541095192301691;0.42072987848656196
467;2;30;17.469999999999995;17.0;23.31641641641642;4.828707530635545;0.4287639900614932
468;2;30;17.647000000000006;18.0;22.048439439439438;4.695576582214311;0.4265194635412336
469;2;31;17.795000000000012;18.0;21.454429429429435;4.631892640101823;0.4239611745928206
470;2;33;17.534;17.0;20.201045045045042;4.494557269080576;0.42013263560656366
471;2;32;17.482999999999983;17.0;20.017728728728716;4.474117648065227;0.4191078361730132
472;2;32;17.547000000000022;17.0;21.18697797797798;4.602931454842444;0.42286875966481907
473;2;32;17.816999999999975;18.0;21.771282282282268;4.665970668819326;0.4253290846259435
474;2;30;17.675999999999977;17.0;20.58961361361361;4.537577945734223;0.4207825341188422
475;2;32;17.746999999999975;18.0;20.137128128128133;4.487441155951589;0.4201308914343295
476;2;31;17.748999999999988;18.0;21.817816816816833;4.670954593743856;0.42406854923444876
477;2;30;17.225;17.0;20.67104604604606;4.546542207661341;0.42064315186554285
478;2;32;17.723;18.0;22.833104104104134;4.778399743021102;0.42881618198592364
479;2;32;17.877000000000013;18.0;21.569440440440435;4.644291166630322;0.4251890351979955
480;2;33;17.785999999999955;18.0;19.76596996996998;4.445893607585542;0.41768590490486734
481;2;30;17.732999999999997;18.0;19.102813813813814;4.370676585359962;0.41658096231281977
482;2;32;17.864000000000004;18.0;20.361865865865873;4.5124124219607715;0.42023482499596987
483;2;34;18.123999999999988;18.0;19.440064064064057;4.409088802016133;0.41649091153220924
484;2;31;18.15100000000003;18.0;20.022221221221233;4.474619673360098;0.41961180063066456
485;0;31;17.680000000000003;18.0;18.32992992992994;4.281346742548417;0.41250959570694756
