gen;best;worst;mean;median;variance;std_dev;diversity
1220;2;25;16.201000000000015;16.0;10.292891891891887;3.208253713765775;0.37154651681302747
1221;2;26;16.114999999999988;16.0;9.190965965965967;3.0316605954436864;0.36256494574417314
1222;2;27;16.30700000000001;16.0;9.079830830830831;3.0132757641528314;0.36293415922348904
1223;2;27;16.318000000000005;16.0;9.430306306306308;3.0708803796804442;0.36604945372277353
1224;2;25;16.309000000000008;16.0;8.2898088088088;2.8792028078634546;0.3562609136052946
1225;2;27;16.374;16.0;9.537661661661657;3.088310486602935;0.3664855266390816
1226;2;25;16.245000000000005;16.0;9.714689689689699;3.116839695860167;0.3677668524194224
1227;2;25;16.405;16.0;9.978953953953956;3.1589482354027196;0.3694278330265028
1228;2;28;16.279000000000014;16.0;9.604763763763765;3.0991553306931494;0.3658224778697009
1229;2;26;16.322000000000003;16.0;9.948264264264267;3.1540869145069967;0.3682813713469598
1230;2;28;16.286;16.0;9.489693693693692;3.080534644131387;0.36647168597391455
1231;2;25;16.320999999999998;16.0;8.598557557557562;2.9323297150145926;0.3591248783013187
1232;2;27;16.083000000000006;16.0;9.125236236236242;3.020800595245612;0.3628357619887561
1233;2;25;16.224000000000007;16.0;9.010834834834839;3.0018052626436043;0.36216983842435885
1234;2;27;16.226000000000028;16.0;9.906830830830838;3.1475118476077;0.36834428678604964
1235;2;25;16.164999999999974;16.0;9.683458458458459;3.111825582910851;0.3669991306068045
1236;2;26;16.126999999999978;16.0;10.024895895895893;3.166211599987577;0.36972836564759765
1237;2;29;15.923000000000014;16.0;9.664735735735743;3.1088158092327927;0.36576638890262164
1238;2;25;16.048000000000002;16.0;9.076772772772781;3.01276829058804;0.36266055404801645
1239;2;26;16.129000000000016;16.0;9.62598498498498;3.1025771521406167;0.36680337802201024
1240;2;24;16.027000000000005;16.0;9.257528528528525;3.0426186958816452;0.3632324485944727
1241;2;26;16.03699999999998;16.0;10.197828828828822;3.193403956412158;0.37184700383219393
1242;2;26;16.12400000000001;16.0;9.367991991991998;3.0607175616172095;0.36572444221067224
1243;2;26;16.084999999999997;16.0;9.0167917917918;3.0027973277915043;0.36305497978402446
1244;2;26;16.092;16.0;9.072608608608602;3.012077125275613;0.3627623027795689
1245;2;25;16.066999999999993;16.0;9.359870870870878;3.0593906044947707;0.3646000513778655
1246;2;26;16.13899999999999;16.0;9.711390390390394;3.116310380945774;0.36842389706146333
1247;2;26;16.043999999999993;16.0;9.779843843843844;3.127274187506405;0.3679591965918639
1248;2;26;15.979000000000003;16.0;10.030589589589587;3.1671106058345337;0.3692994531237703
1249;2;27;16.11599999999999;16.0;10.23477877877877;3.1991840801646236;0.3710777506903016
1250;2;26;16.13500000000001;16.0;9.702477477477474;3.1148800101251854;0.36741426050508424
1251;2;26;16.08700000000001;16.0;9.759190190190184;3.123970260772369;0.36814252603331427
1252;2;25;15.964000000000008;16.0;9.079783783783789;3.0132679575145302;0.3629888483954948
1253;2;26;16.147999999999985;16.0;8.636732732732728;2.93883186533914;0.35918284863861705
1254;2;27;16.11499999999998;16.0;8.680455455455455;2.946261267344676;0.3588398116277636
1255;2;26;16.258000000000006;16.0;9.707143143143155;3.1156288519563997;0.36825150104479887
1256;2;27;16.24200000000001;16.0;9.36480080080079;3.0601962029910417;0.3655039255714573
1257;2;25;15.974000000000013;16.0;9.801125125125123;3.1306748673608897;0.3681619037270386
1258;2;27;15.999999999999993;16.0;11.011011011011021;3.3182843475222286;0.37709057615457936
1259;2;27;16.229999999999997;16.0;9.504604604604603;3.0829538764964686;0.365940308286232
1260;2;26;16.246999999999982;16.0;9.923914914914919;3.1502245816631738;0.36946510775351926
1261;2;26;16.257000000000005;16.0;8.61756856856857;2.935569547561183;0.3587761577962445
1262;2;25;16.12600000000002;16.0;9.057181181181182;3.0095151073189816;0.36233240754863855
1263;2;25;16.179999999999996;16.0;8.92652652652653;2.987729326181763;0.36102937415979197
1264;2;26;16.28699999999999;16.0;9.790421421421422;3.1289649121428993;0.36881169200575326
1265;2;24;16.138999999999985;16.0;8.860539539539534;2.9766658427743504;0.3607352532837969
1266;2;26;16.086000000000013;16.0;9.305909909909916;3.0505589504072717;0.36385785155919
1267;2;27;16.38599999999999;16.0;9.22022422422422;3.0364822120711032;0.36383406775683585
1268;2;28;16.305999999999994;16.0;9.359723723723723;3.0593665559595378;0.3637299433843135
1269;2;25;16.44099999999999;16.5;9.039558558558554;3.0065858641586396;0.3618269427093468
1270;2;26;16.572999999999993;17.0;10.008679679679691;3.1636497403599675;0.37000470022616866
1271;2;26;16.523999999999994;17.0;9.777201201201194;3.1268516436187364;0.3683539738243632
1272;2;26;16.568000000000016;17.0;9.580956956956959;3.0953120936275487;0.36695850276091774
1273;2;28;16.469999999999985;16.0;9.266366366366363;3.044070690106648;0.3641456234498262
1274;2;24;16.432000000000002;16.0;9.238614614614624;3.039508943006193;0.3634523983504767
1275;2;26;16.353000000000005;16.0;9.469860860860859;3.0773139035302943;0.36531857855623057
1276;2;26;16.340999999999998;16.0;9.800519519519526;3.130578144611555;0.36797312915311464
1277;2;26;16.261999999999983;16.0;9.616972972972967;3.101124469119704;0.3671129469251487
1278;2;26;16.27399999999999;16.0;9.690614614614624;3.1129752030195523;0.36768866742085987
1279;2;27;16.201000000000008;16.0;9.646245245245241;3.1058405054421647;0.36719741631905584
1280;2;27;16.299000000000014;16.0;9.689288288288289;3.1127621637844882;0.367411403368231
1281;2;25;16.562000000000005;17.0;10.022178178178166;3.1657823958980766;0.3699026209858796
1282;2;27;16.319999999999993;16.0;10.369969969969977;3.2202437749291555;0.37174281370332296
1283;2;25;16.17699999999999;16.0;9.040711711711717;3.006777629242262;0.36283019742221084
1284;2;25;16.175000000000004;16.0;9.87424924924925;3.1423318171780092;0.36935730941829403
1285;2;27;16.266000000000005;16.0;9.849093093093087;3.138326479685166;0.3686712210412005
1286;2;29;16.345000000000002;16.0;9.565540540540544;3.0928208064064338;0.3660544187873272
1287;2;26;16.26299999999999;16.0;9.859690690690684;3.140014441159576;0.36787910605091045
1288;2;29;16.344;16.0;10.498162162162156;3.240086752258673;0.3733173766351425
1289;2;27;16.194999999999986;16.0;10.351326326326328;3.2173477161050417;0.3722751548249108
1290;2;25;16.178999999999988;16.0;9.172131131131124;3.028552646253838;0.36376887721372875
1291;2;26;16.188000000000002;16.0;9.600256256256264;3.09842802986551;0.366463097891929
1292;2;25;16.33199999999999;16.0;9.108884884884883;3.018092921844005;0.36352247892550404
1293;2;25;16.089000000000016;16.0;8.753832832832833;2.958687687613012;0.3598173747979223
1294;2;25;16.332;16.0;9.182958958958965;3.0303397431573518;0.3637314235641252
1295;2;27;16.303000000000004;16.0;9.845036036036037;3.1376800404177665;0.36851565374947676
1296;2;29;16.243999999999993;16.0;10.14661061061061;3.1853744851446604;0.3710436357987211
1297;2;27;16.19600000000002;16.0;9.855439439439436;3.139337420450283;0.3681751855769032
1298;2;28;16.38100000000001;16.0;9.671510510510513;3.1099052253260893;0.36712082334196794
1299;2;26;16.298000000000023;16.0;9.354550550550549;3.0585209743519086;0.36519553457632536
1300;2;27;16.392999999999994;16.0;9.111662662662656;3.0185530743491418;0.36301500208955767
1301;2;25;16.38000000000001;16.0;9.136736736736733;3.0227035476104387;0.3623036820916776
1302;2;28;16.638;17.0;9.690646646646652;3.1129803479377527;0.3659638279035146
1303;2;27;16.351999999999993;16.0;9.659755755755763;3.108014761186916;0.3668076617581402
1304;2;25;16.52699999999999;17.0;9.809080080080077;3.1319450953169783;0.36829759882202445
1305;2;26;16.53600000000003;16.0;8.977681681681686;2.9962779713640866;0.3621243694799314
1306;2;27;16.374000000000002;16.0;10.242366366366365;3.2003697233860913;0.3716826047992646
1307;2;27;16.40400000000001;16.0;9.814598598598604;3.1328259764306416;0.3686631617599068
1308;2;25;16.36;16.0;9.375775775775775;3.061988859512029;0.36551022532279026
1309;2;26;16.583999999999996;17.0;8.487431431431427;2.913319658299004;0.3581126253529269
1310;2;26;16.382999999999996;16.0;10.93724824824826;3.3071510773244484;0.37641373621642393
1311;2;28;16.410000000000025;16.0;9.753653653653657;3.123083997213917;0.3677020530776662
1312;2;26;16.292999999999996;16.0;10.01716816816817;3.1649910218147808;0.3703498989654398
1313;2;26;16.469999999999985;16.0;9.700800800800797;3.1146108586468384;0.3674981480896972
1314;2;26;16.32000000000001;16.0;9.130730730730727;3.021709901815647;0.3633427106458776
1315;2;26;16.41000000000001;16.0;9.843743743743746;3.137474102481763;0.3682255631966606
1316;2;26;16.36099999999999;16.0;9.171850850850852;3.02850637292558;0.3641176097857613
1317;2;26;16.298999999999985;16.0;9.392991991991993;3.0647988501681467;0.36555704659897514
1318;2;27;16.441000000000003;16.0;10.286805805805809;3.207305069026925;0.3723636484188115
1319;2;25;16.206000000000003;16.0;9.16673073073073;3.0276609339109837;0.36307038574828876
1320;2;26;16.291000000000007;16.0;9.738057057057059;3.12058601180244;0.3671637488563418
1321;2;26;16.148;16.0;9.243339339339341;3.0402860620901024;0.36354217520727833
1322;2;26;16.136;16.0;9.426930930930942;3.0703307526927683;0.3658639991222007
1323;2;26;16.178999999999984;16.0;9.452411411411406;3.0744774208654397;0.3657753761612094
1324;2;26;16.439000000000007;16.0;9.826105105105109;3.1346618805072275;0.3688864411615112
1325;2;25;16.394999999999996;17.0;9.862837837837825;3.140515536952146;0.3687024514019044
1326;2;27;16.406999999999993;16.0;9.052403403403401;3.008721223942724;0.36238545456691457
1327;2;25;16.457999999999995;16.0;9.433669669669673;3.0714279528697515;0.36552939759938097
1328;2;25;16.458999999999996;16.0;10.098417417417412;3.1778007202179013;0.3706760203873159
1329;2;26;16.482000000000003;16.0;9.6273033033033;3.102789600231266;0.36749143173308957
1330;2;28;16.453999999999994;17.0;9.831715715715713;3.135556683543723;0.36808851130840553
1331;2;26;16.445000000000004;17.0;9.390365365365367;3.064370304869398;0.3654648174232328
1332;2;26;16.46300000000002;16.0;8.857488488488487;2.9761533039291654;0.35970502658952497
1333;2;26;16.45699999999998;16.0;10.10625725725726;3.179034013227487;0.3699104028162722
1334;2;27;16.596999999999994;17.0;9.946537537537546;3.153813174165132;0.369558341582864
1335;2;27;16.218000000000007;16.0;9.82229829829829;3.1340546099738416;0.36791581603232687
1336;2;25;16.292000000000023;16.0;9.496232232232229;3.0815957282278656;0.36613277191747
1337;2;26;16.221000000000004;16.0;9.221380380380376;3.0366725836646227;0.3644778461600029
1338;2;26;16.365000000000016;16.0;9.239014014014018;3.039574643599663;0.3636502799649929
1339;2;27;16.403000000000006;16.0;8.955546546546545;2.992581919772046;0.36158924831746614
1340;2;26;16.237;16.0;9.794625625625638;3.129636660321073;0.3687066945069977
1341;2;27;16.304999999999993;16.0;9.349324324324323;3.0576664835008285;0.36516448869432905
1342;2;26;16.259000000000015;16.0;8.918837837837836;2.9864423379395486;0.36189367349442964
1343;2;27;16.217000000000006;16.0;9.117028028028036;3.0194416748842885;0.3632650502500353
1344;2;27;16.385;16.0;10.090865865865862;3.176612325397272;0.3700326520961417
1345;2;26;16.335000000000008;16.0;9.290065065065065;3.0479608043846405;0.3643653246456063
1346;2;31;16.572000000000006;17.0;9.878694694694694;3.143039085772669;0.36790276598272037
1347;2;26;16.575999999999993;17.0;9.46568968968968;3.0766360996532693;0.3658537832785945
1348;2;25;16.307999999999996;16.0;8.890026026026026;2.981614667596406;0.36114408022337713
1349;2;26;16.469999999999978;16.0;9.372472472472476;3.061449407139121;0.36395350043244473
1350;2;25;16.405;16.0;8.847822822822824;2.9745290085697307;0.36127296232102796
1351;2;27;16.622;17.0;9.484600600600604;3.0797078758545595;0.3654206696391357
1352;2;28;16.496000000000016;17.0;10.272256256256258;3.2050360772160205;0.37104003090795984
1353;2;26;16.476;16.0;9.841265265265264;3.1370790977062186;0.36900547187062466
1354;2;25;16.561999999999998;17.0;9.4456016016016;3.0733697469718155;0.3647521326768731
1355;2;25;16.467000000000002;16.0;9.34025125125126;3.0561824636711825;0.3653281155087873
1356;2;25;16.307000000000002;16.0;9.916667667667665;3.1490740968842994;0.36899222808761334
1357;2;26;16.498;16.0;9.453449449449456;3.0746462315930683;0.36567707291258167
1358;2;27;16.464999999999986;16.0;9.526301301301306;3.086470686933752;0.3663050623092662
1359;2;26;16.261000000000013;16.0;9.966845845845844;3.1570311759382172;0.3699767023069842
1360;2;25;16.407000000000014;17.0;9.212563563563567;3.0352205131692767;0.3631479410551716
1361;2;26;16.442999999999998;17.0;9.67042142142142;3.1097301203515104;0.3671620354930946
1362;2;26;16.45300000000001;17.0;9.196987987987994;3.0326536214985045;0.3625250384667165
1363;2;27;16.38;16.0;9.619219219219223;3.101486614386595;0.3667458093252913
1364;2;28;16.623999999999988;17.0;9.634258258258255;3.1039101562800195;0.3664307616027297
1365;2;27;16.445999999999987;16.0;9.280364364364367;3.0463690459897284;0.3646333596210379
1366;2;27;16.523999999999997;16.0;9.78520920920921;3.128131904061785;0.3682695357920217
1367;2;27;16.721000000000004;17.0;9.32047947947948;3.0529460328475313;0.3641864424441109
1368;2;28;16.694;17.0;9.621985985985981;3.101932621122835;0.36547294486438203
1369;2;25;16.419999999999998;16.0;9.096696696696698;3.0160730589123164;0.3625359003866498
1370;2;26;16.339;16.0;9.631710710710717;3.1034997520075165;0.36556042854493265
1371;2;27;16.511000000000013;16.5;9.633512512512514;3.1037900239082723;0.3673395472395856
1372;2;27;16.527999999999995;16.0;10.297513513513524;3.2089739035264095;0.37166406902663834
1373;2;26;16.568999999999985;17.0;9.292531531531525;3.0483653868149605;0.3644053581887009
1374;2;26;16.709;17.0;9.047366366366365;3.007884034727131;0.3625237527788285
1375;2;26;16.641999999999985;17.0;8.075911911911904;2.841814897545564;0.35449140560233583
1376;2;28;16.798000000000023;17.0;9.817013013013005;3.1332112940261476;0.36821865980348634
1377;2;27;16.869000000000007;17.0;10.268107107107108;3.20438872596742;0.37149616982359845
1378;2;25;16.814000000000004;17.0;8.996400400400395;2.999400006734746;0.3616266998163439
1379;2;26;16.691000000000006;17.0;9.601120120120113;3.0985674303006725;0.3664776629243405
1380;2;25;16.635999999999953;17.0;9.338842842842853;3.0559520354290335;0.3650903570513515
1381;2;28;16.599999999999998;17.0;9.825825825825822;3.134617333236359;0.36818247005269467
1382;2;29;16.659999999999997;17.0;10.476876876876883;3.2368004073277183;0.37301480199592163
1383;2;25;16.439999999999984;16.0;9.535935935935928;3.088031077553451;0.36587502283004114
1384;2;26;16.701999999999995;17.0;9.724920920920928;3.1184805468241947;0.3677782787317631
1385;2;25;16.462000000000003;17.0;9.586142142142146;3.096149567146611;0.36709133924667847
1386;2;26;16.595999999999986;17.0;10.241025025025023;3.2001601561523483;0.3716119827276426
1387;2;26;16.506000000000004;17.0;9.473437437437438;3.0778949685519548;0.36655212976534923
1388;2;26;16.577999999999985;17.0;10.468384384384379;3.2354882760387773;0.3732438159549496
1389;2;25;16.40099999999999;16.0;10.2003993993994;3.1938064123236085;0.3706903505577551
1390;2;28;16.440000000000015;16.0;9.730130130130123;3.1193156509289217;0.36530509670000394
1391;2;27;16.332999999999988;16.0;9.04115215215215;3.0068508696229266;0.36239234661223974
1392;2;26;16.716999999999985;17.0;9.444355355355356;3.0731669911274517;0.36548023914585365
1393;2;27;16.403000000000006;16.0;9.518109109109112;3.0851432882621697;0.3664178288880934
1394;2;27;16.297000000000008;16.0;9.486277277277283;3.079980077415645;0.3659753686818783
1395;2;29;16.30100000000001;16.0;9.906305305305299;3.147428363808349;0.3692095451336014
1396;2;27;16.359;16.0;9.371490490490487;3.06128902433117;0.3649319935608468
1397;2;25;16.44;16.0;9.02342342342343;3.0039013671263293;0.3627062465503395
1398;2;25;16.361000000000015;16.0;9.095774774774778;3.0159202202271165;0.36341850480010446
1399;2;27;16.401000000000007;16.0;9.974173173173169;3.158191440234928;0.370301309002202
1400;2;26;16.420999999999992;16.0;9.329088088088083;3.0543555929341433;0.3643714951701777
1401;2;27;16.285000000000007;16.0;9.331106106106105;3.0546859259351207;0.3648270927752324
1402;2;25;16.136000000000003;16.0;8.906410410410402;2.9843609718682496;0.36119893192200453
1403;2;26;16.399999999999988;16.0;8.970970970970978;2.9951579208734516;0.36179626295260425
1404;2;25;16.312999999999995;16.0;9.136167167167176;3.022609330887334;0.36301902445591067
1405;2;26;16.35999999999998;16.0;8.781181181181184;2.963305785973021;0.36104131379334786
1406;2;26;16.383999999999986;16.0;9.712256256256257;3.1164493026930917;0.365797536361646
1407;2;25;16.349999999999994;16.0;8.760260260260257;2.95977368395968;0.3607082843310538
1408;2;25;16.341000000000005;16.0;9.404123123123123;3.066614276873295;0.3658170321459663
1409;2;27;16.212999999999997;16.0;9.072703703703697;3.0120929108684042;0.3631208417958027
1410;2;26;16.241999999999983;16.0;9.224660660660659;3.03721264659896;0.36353017307638996
1411;2;25;16.275;16.0;9.14451951951952;3.023990661281797;0.36329248480825266
1412;2;26;16.265000000000004;16.0;9.26804304304305;3.044346078067185;0.3648836302796569
1413;2;25;16.163999999999998;16.0;9.224328328328328;3.0371579360198453;0.36401806982191315
1414;2;26;16.35399999999998;16.0;8.419103103103101;2.9015690760523176;0.35711820290488167
1415;2;27;16.216999999999995;16.0;9.571482482482484;3.093781259637223;0.3666899504202559
1416;2;25;16.38200000000001;16.0;9.593669669669666;3.097364955840636;0.36645160494107865
1417;2;27;16.422000000000015;16.0;9.123039039039048;3.0204368953909713;0.36252186436731365
1418;2;26;16.43500000000001;16.0;9.69947447447448;3.1143979312981953;0.36717210834157027
1419;2;27;16.481000000000027;16.0;8.878517517517516;2.979684130493955;0.3604020710370301
1420;2;27;16.460000000000022;17.0;9.684084084084084;3.1119261051773197;0.3676406147047336
1421;2;30;16.401999999999994;16.0;9.958354354354348;3.155686035453202;0.3692164537918953
1422;2;26;16.453999999999997;16.0;9.397281281281279;3.065498537152037;0.36520226404023026
1423;2;26;16.51600000000003;16.0;9.827571571571573;3.134895783207406;0.36875334508868896
1424;2;26;16.226999999999997;16.0;9.484955955955957;3.0797655683437917;0.36563822044267436
1425;2;25;16.20500000000002;16.0;8.79376876876877;2.9654289350393763;0.3600110369285616
1426;2;25;16.273999999999987;16.0;9.462386386386381;3.0760992159529543;0.365768193158539
1427;2;26;16.362;16.0;8.643599599599609;2.9399999319046946;0.3596579252566403
1428;2;26;16.451000000000015;16.0;9.61121021021021;3.100195189050233;0.3667226694570055
1429;2;27;16.463;16.0;9.414045045045036;3.0682315826946693;0.3643237553880185
1430;2;26;16.230000000000004;16.0;8.633733733733736;2.938321584465141;0.3590225713202595
1431;2;27;16.212000000000003;16.0;9.864920920920914;3.1408471661195034;0.36919084347880343
1432;2;25;16.129999999999985;16.0;9.987087087087085;3.1602352898300285;0.36977715199752326
1433;2;25;16.162000000000013;16.0;9.825581581581579;3.134578373813866;0.36798821478174276
1434;2;26;16.198000000000015;16.0;9.814610610610604;3.1328278935509055;0.3681292374570122
1435;2;26;16.088999999999995;16.0;9.672751751751754;3.110104781474694;0.36766082173498427
1436;2;25;16.111999999999984;16.0;9.76522122122122;3.1249353947275806;0.36842456194735046
1437;2;25;15.811000000000012;16.0;9.905184184184185;3.147250257635097;0.369176838209066
1438;2;26;15.858000000000004;16.0;9.919755755755752;3.1495643755535068;0.36926847908502974
1439;2;27;15.927000000000007;16.0;9.759430430430433;3.1240087116444526;0.3676315491543639
1440;2;27;15.820999999999989;16.0;9.029988988988986;3.004994008145272;0.3609750137115605
1441;2;26;15.904000000000005;16.0;9.710494494494494;3.1161666345839873;0.3676568959760222
1442;2;27;16.075;16.0;8.936311311311306;2.989366372880933;0.3618492081283397
1443;2;25;15.959999999999992;16.0;9.047447447447443;3.007897512789863;0.36145538678701733
1444;2;27;15.997999999999982;16.0;9.39138738738739;3.064537059228912;0.3648675211210424
1445;2;25;16.02599999999999;16.0;9.923247247247247;3.150118608441156;0.36887609710350827
1446;2;26;15.982999999999992;16.0;9.598309309309311;3.0981138309154024;0.36655322678579483
1447;2;26;16.065999999999995;16.0;9.216860860860862;3.0359283359231095;0.36424754517675506
1448;2;24;15.993000000000011;16.0;8.525476476476474;2.9198418581280174;0.3577944344238471
1449;2;24;15.839000000000013;16.0;8.413492492492495;2.9006020913755983;0.35675314244675543
1450;2;24;16.021;16.0;9.309868868868866;3.0512077721566038;0.36434107174090763
1451;2;26;15.994000000000005;16.0;10.12408808808808;3.181837218980267;0.37094624515221863
1452;2;25;15.963999999999993;16.0;8.93563963963964;2.989254027285008;0.3616276507448519
1453;2;25;15.984999999999989;16.0;9.786561561561566;3.1283480563328574;0.3676480500143876
1454;2;26;16.027999999999995;16.0;9.230446446446448;3.0381649801231085;0.3629594234524499
1455;2;25;16.125;16.0;9.709084084084079;3.115940321008103;0.3671130129631402
1456;2;25;16.171999999999986;16.0;9.173589589589591;3.0287934214121623;0.3638270787904801
1457;2;27;16.071;16.0;9.58154054054054;3.0954063611326608;0.3666359715463316
1458;2;24;16.162999999999993;16.0;9.185616616616606;3.0307782196354465;0.36361719165702955
1459;2;26;16.025000000000006;16.0;9.477852852852852;3.078612163435474;0.36598123703148355
1460;2;26;15.922999999999993;16.0;9.688759759759774;3.1126772655962545;0.3675239155546496
1461;2;25;15.565000000000001;16.0;9.341116116116117;3.0563239547070458;0.36527742814307995
1462;2;26;15.61399999999999;16.0;9.042046046046043;3.006999508820386;0.36269075171946374
1463;2;25;15.448000000000013;15.0;8.215511511511513;2.8662713604108583;0.35510209091068967
1464;2;26;15.623000000000001;16.0;9.015886886886886;3.0026466470244024;0.3621860030328497
1465;2;25;15.543999999999995;15.0;9.62168568568568;3.1018842153900072;0.36687988900089025
1466;2;25;15.412999999999998;15.0;9.586017017017014;3.0961293605108;0.3672685971545815
1467;2;24;15.491999999999996;16.0;9.58952552552552;3.0966959045933975;0.3668231508187863
1468;2;25;15.537000000000006;15.0;9.283914914914906;3.0469517414811325;0.36464908494587184
1469;2;26;15.470000000000002;15.0;9.384484484484485;3.0634105967833443;0.36548298581686745
1470;2;25;15.519999999999985;15.0;8.774374374374375;2.962157047554092;0.35978818491560544
1471;2;24;15.441999999999991;15.0;9.257893893893893;3.042678736556637;0.36375697341070495
1472;2;24;15.484000000000002;15.0;8.818562562562562;2.9696064659416677;0.361449026066665
1473;2;24;15.546999999999992;15.0;8.478269269269267;2.911746772861484;0.35782261873721805
1474;2;26;15.830000000000007;16.0;9.242342342342349;3.0401220933282183;0.3638464531447362
1475;2;28;15.685999999999996;16.0;9.677081081081068;3.1108007138164715;0.366433184932498
1476;2;25;15.55900000000001;16.0;8.843362362362353;2.9737791381275027;0.36036353860043957
1477;2;26;15.611000000000008;16.0;9.453132132132128;3.074594628911611;0.36534373268126485
1478;2;25;15.553999999999983;16.0;9.442526526526537;3.072869428811862;0.3660963393028783
1479;2;27;15.507;15.0;8.744695695695691;2.9571431645586066;0.35949773951014663
1480;2;27;15.545000000000005;16.0;9.103078078078084;3.0171307691378053;0.3636835780937428
1481;2;24;15.710000000000003;16.0;8.608508508508502;2.9340259897465977;0.35926442869480923
1482;2;26;15.680999999999987;16.0;8.906145145145146;2.98431652898032;0.3613758610437176
1483;2;25;15.642000000000005;16.0;9.24107707707708;3.0399139917236275;0.36484813282179124
1484;2;27;15.57100000000001;16.0;9.15811711711712;3.026238113089768;0.3632461309297568
1485;2;24;15.599999999999998;15.0;8.720720720720719;2.9530866429417064;0.35997385096468865
1486;2;26;15.475000000000001;15.0;9.472847847847836;3.0777991890062997;0.36560699445317063
1487;2;24;15.515999999999998;15.5;8.538282282282283;2.9220339290094293;0.3588052603724746
1488;2;25;15.721000000000004;16.0;8.763922922922923;2.9603923596244677;0.36011028647553
1489;2;26;15.783999999999992;16.0;9.47281681681682;3.077794147895018;0.36673110083945004
1490;2;28;15.722999999999995;16.0;8.406677677677674;2.8994271292235774;0.35656229875018314
1491;2;24;15.722000000000001;16.0;8.116832832832834;2.8490055866622717;0.35419564930852965
1492;2;25;15.693999999999988;16.0;8.96733133133134;2.994550271965949;0.36196764226576866
1493;2;25;15.904000000000002;16.0;8.99177577577577;2.9986289826812134;0.3623814122053055
1494;2;24;15.853999999999996;16.0;8.5151991991992;2.9180814243607394;0.3578648327186706
1495;2;26;15.916999999999998;16.0;10.046157157157154;3.169567345420689;0.369904533775932
1496;2;25;15.78700000000002;16.0;9.28691791791792;3.0474444897188726;0.364222321940671
1497;2;26;15.756999999999996;16.0;8.966917917917922;2.9944812435408443;0.3612729710489402
1498;2;25;15.912999999999993;16.0;9.532963963963962;3.087549831818745;0.3663899102997311
1499;2;28;15.985999999999994;16.0;9.669473473473479;3.1095777001826916;0.3674989660942016
1500;2;27;15.857999999999997;16.0;9.437273273273265;3.072014530120791;0.365327022436454
1501;2;27;15.888999999999982;16.0;10.318997997998009;3.212319722256489;0.3723494787368541
1502;2;25;15.744;16.0;9.896360360360356;3.145848114636235;0.3686707294778992
1503;2;25;15.884000000000006;16.0;9.892436436436444;3.1452243857054847;0.3693966446151457
1504;2;26;15.717999999999995;16.0;10.204680680680676;3.1944765894713765;0.3723106742145148
1505;2;28;16.006;16.0;10.250214214214205;3.201595573181317;0.3717900852838067
1506;2;25;15.83099999999999;16.0;9.77421321321322;3.126373812136549;0.36822496668873067
1507;2;27;15.944999999999997;16.0;9.171146146146148;3.0283900254336706;0.36380247956613654
1508;2;27;16.03799999999999;16.0;9.600156156156157;3.0984118764548003;0.36624760851592447
1509;2;25;15.894000000000007;16.0;9.576340340340339;3.094566260454014;0.3658705792494131
1510;2;25;16.030000000000005;16.0;9.340440440440439;3.0562134153950113;0.36505744425788006
1511;2;25;15.935;16.0;9.582357357357358;3.0955382984801463;0.36673682030682414
1512;2;27;16.03099999999999;16.0;8.902941941941947;2.98377980788495;0.36104620927828796
1513;2;26;16.10999999999999;16.0;9.581481481481475;3.095396821327029;0.3673055590847633
1514;2;25;16.051000000000002;16.0;9.75415315315315;3.1231639651406633;0.3666845237087661
1515;2;27;16.068;16.0;9.973349349349348;3.158061011023908;0.36856260584160455
1516;2;25;16.107000000000006;16.0;9.535086086086087;3.0878934706505157;0.3653352734437097
1517;2;25;15.989;16.0;8.90978878878879;2.984926931901146;0.3604363466363048
1518;2;24;16.014999999999983;16.0;9.169944944944946;3.028191695541243;0.3637669712043458
1519;2;26;15.908999999999995;16.0;9.249968968968966;3.0413761636747543;0.36356118385094494
1520;2;25;16.21300000000001;16.0;8.8705015015015;2.9783387150392246;0.3608718510819873
1521;2;26;16.192000000000004;16.0;9.961097097097094;3.156120577084642;0.3699871667943942
1522;2;25;15.983;16.0;9.386097097097096;3.063673790908082;0.3654671041318495
1523;2;25;16.169999999999984;16.0;9.544644644644645;3.0894408304165086;0.3663522290396344
1524;2;25;16.09299999999998;16.0;9.485836836836834;3.0799085760517038;0.3656859020186823
1525;2;24;16.100999999999996;16.0;9.272071071071068;3.0450075650269026;0.362579983638259
1526;2;26;16.158000000000005;16.0;8.837873873873871;2.972856181162128;0.361095239576111
1527;2;27;16.200000000000017;16.0;9.33333333333334;3.0550504633038944;0.36552011086183733
1528;2;26;16.229999999999997;16.0;9.858958958958954;3.1398979217418765;0.3694996678045802
1529;2;24;16.35300000000001;16.0;9.391782782782782;3.06460156998961;0.3650883705030412
1530;2;26;16.19500000000001;16.0;9.698673673673673;3.1142693643411246;0.3679177487232569
1531;2;26;16.341000000000015;16.0;9.766485485485479;3.1251376746449875;0.3668880117927325
1532;2;28;16.325000000000014;16.0;9.462837837837835;3.076172595586573;0.36601842105320775
1533;2;29;16.114000000000015;16.0;9.35836236236236;3.0591440571444752;0.3646774383360556
1534;2;27;16.223000000000013;16.0;9.512783783783789;3.0842801078669537;0.36554894446143393
1535;2;25;16.267000000000014;16.0;8.64035135135135;2.939447456810778;0.3588392302260753
