gen;best;worst;mean;median;variance;std_dev;diversity
775;2;31;17.653999999999996;18.0;17.946230230230224;4.236299119541752;0.4118828625851479
776;2;29;17.857999999999983;18.0;18.0598958958959;4.249693623768177;0.41203545136705866
777;2;30;17.77399999999997;18.0;17.506430430430434;4.184068645520821;0.40931300143224014
778;2;29;17.808000000000018;18.0;16.561697697697706;4.069606577753888;0.40582574500284063
779;2;32;17.69099999999998;18.0;17.060579579579585;4.130445445660745;0.4089381691559911
780;2;28;17.407000000000014;17.0;17.400751751751756;4.171420831293788;0.40956541314530204
781;2;29;17.656000000000013;18.0;17.537201201201192;4.187744166159293;0.40883918311917367
782;2;32;17.723999999999982;18.0;17.51333733733733;4.184893945769394;0.40990189276985617
783;2;29;17.954;18.0;17.3111951951952;4.160672445073657;0.40868366564207886
784;2;29;17.870000000000008;18.0;18.655755755755763;4.319230921791027;0.41367178347704286
785;2;29;17.830000000000005;18.0;16.811911911911917;4.10023315335993;0.40723364879343804
786;2;29;17.728999999999992;18.0;16.303862862862868;4.0378042130423895;0.40475787520012996
787;2;30;17.743000000000016;18.0;16.845796796796787;4.104363141438241;0.4064006853613077
788;2;29;17.63600000000002;18.0;18.772276276276287;4.3326984981967405;0.41376615752406104
789;2;30;17.937999999999988;18.0;17.779935935935928;4.216626131866083;0.40853466361028395
790;2;33;17.706999999999987;18.0;17.360511511511515;4.1665947140934545;0.40935969319216
791;2;29;18.309;18.0;17.050569569569564;4.129233532941623;0.4076898899937914
792;2;30;18.201000000000008;18.0;16.69329229229229;4.085742563144708;0.40688435994247524
793;2;31;18.06099999999998;18.0;17.332611611611608;4.163245322054852;0.40789566083482126
794;2;31;18.179999999999993;18.0;16.335935935935947;4.0417738600688615;0.4057790919775658
795;2;31;17.78100000000002;18.0;17.484523523523514;4.181449930768455;0.409652011068073
796;2;29;17.80900000000002;18.0;17.688207207207206;4.205735037684519;0.4100920646125234
797;2;30;18.144;18.0;16.33960360360363;4.042227554653947;0.4059791696482133
798;2;32;18.357000000000028;18.0;18.21776876876876;4.2682278253121355;0.4131865949517606
799;2;30;17.983999999999995;18.0;16.948692692692692;4.116878999034668;0.407790908967301
800;2;31;18.351000000000006;18.0;16.07187087087087;4.008973792739343;0.40432687008313606
801;2;30;18.159000000000006;18.0;15.633352352352347;3.953903432350409;0.40194110700332525
802;2;30;18.17899999999999;18.0;17.544503503503506;4.188615941275054;0.4101593662056874
803;2;29;18.09599999999999;18.0;16.337121121121125;4.0419204743687285;0.4043069734184066
804;2;30;18.163000000000014;18.0;17.70213313313313;4.207390299595835;0.4100412926763464
805;2;30;18.299999999999965;18.0;15.309309309309306;3.912711247882893;0.40027012953662705
806;2;30;18.19800000000002;18.0;15.72652252252253;3.9656679793601644;0.402133553846122
807;2;29;18.160999999999994;18.0;15.973052052052045;3.996630086967275;0.40305552304108433
808;2;30;17.91099999999999;18.0;16.04312212212211;4.0053866382812675;0.4040305009167473
809;2;29;17.776000000000007;18.0;15.263087087087097;3.9068001084118826;0.3995314271782156
810;2;30;18.06600000000002;18.0;16.444088088088087;4.055131081492692;0.4054814413490147
811;2;30;17.821999999999978;18.0;18.1784944944945;4.263624572414239;0.4125663675368778
812;2;29;18.016999999999996;18.0;16.54525625625625;4.06758604779988;0.4063299904901037
813;2;30;17.929;18.0;16.982941941941927;4.121036513056143;0.4079464457761241
814;2;29;17.982999999999997;18.0;15.642353353353366;3.9550415109519856;0.40109483723499406
815;2;29;18.091000000000008;18.0;15.95667567567568;3.9945807884777698;0.4030998029517452
816;2;32;18.001999999999963;18.0;17.243239239239248;4.152497951744136;0.4093079779411197
817;2;28;17.75599999999998;18.0;17.103567567567556;4.135645967387387;0.4086095636831053
818;2;30;17.994999999999994;18.0;16.099074074074068;4.012365147151249;0.4032593315122178
819;2;33;17.883000000000006;18.0;17.274585585585584;4.156270634304939;0.40838330008038165
820;2;31;18.156999999999996;18.0;16.997348348348346;4.122784053082134;0.4059191122189914
821;2;29;18.199999999999996;18.0;15.531531531531526;3.9410064109985314;0.4013673042562377
822;2;30;17.98599999999997;18.0;18.218022022022023;4.2682574924695;0.41155397506329117
823;2;30;17.867;18.0;15.646957957957955;3.95562358648519;0.40212374493846736
824;2;32;17.981999999999992;18.0;16.398074074074064;4.049453552527065;0.4057122441458026
825;2;32;18.07400000000001;18.0;17.307831831831844;4.1602682403700655;0.4081249318798776
826;2;30;18.112999999999992;18.0;16.646877877877873;4.080058563045128;0.4063221026251877
827;2;32;18.082999999999988;18.0;16.14625725725725;4.018240567369909;0.4039396857103544
828;2;28;17.76799999999999;18.0;16.69286886886885;4.085690745622929;0.4062653600463974
829;2;30;17.98400000000001;18.0;17.619363363363366;4.197542538600814;0.41077874220634575
830;2;30;18.082999999999956;18.0;16.538649649649642;4.066773862615137;0.4058323324147754
831;2;31;18.041000000000015;18.0;15.819138138138129;3.9773280149037404;0.4019562509714068
832;2;30;18.05699999999999;18.0;15.719470470470476;3.964778741679096;0.4023086496490431
833;2;32;17.824000000000005;18.0;16.093117117117117;4.011622753589514;0.4044937606016476
834;2;30;17.855999999999998;18.0;16.321585585585584;4.039998216037426;0.40499985353958606
835;2;29;18.127000000000006;18.0;17.352223223223227;4.1655999835825845;0.40866882637415186
836;2;29;17.897999999999993;18.0;15.48508108108109;3.9351087762704973;0.40144071682568405
837;2;28;17.770999999999987;18.0;15.784343343343348;3.972951465012296;0.40249180001998736
838;2;28;17.664000000000016;18.0;15.072176176176177;3.8822900685260726;0.39936103724706046
839;2;31;18.015000000000004;18.0;17.127902902902903;4.138587066004883;0.40832351981369236
840;2;31;17.897000000000002;18.0;15.988379379379388;3.998547158578899;0.4041053523166541
841;2;32;17.76400000000002;18.0;15.243547547547548;3.904298598666289;0.40000724601944304
842;2;31;18.286;18.0;17.03924324324323;4.127861824630668;0.4086972329741293
843;2;29;18.24999999999998;18.0;15.965465465465476;3.9956808513025006;0.4031077460370393
844;2;31;17.958999999999985;18.0;16.561880880880885;4.069629083943755;0.4064722691198376
845;2;30;18.054999999999993;18.0;16.312287287287297;4.038847272092286;0.4052325076614651
846;2;31;18.233999999999988;18.0;16.085329329329326;4.010651983073242;0.40354561781931547
847;2;30;18.060000000000006;18.0;17.171571571571576;4.143859501910215;0.40871724452403363
848;2;29;17.95800000000001;18.0;16.48271871871872;4.059891466371819;0.40512715591245624
849;2;32;18.20199999999996;18.0;16.373569569569575;4.046426765625393;0.4042152630189656
850;2;29;18.066999999999997;18.0;15.682193193193187;3.9600748974221673;0.40263507063160353
851;2;30;18.26900000000001;19.0;16.284923923923927;4.035458328854843;0.4042394947040815
852;2;29;17.931999999999995;18.0;16.08145745745746;4.0101692554626;0.40415406209010213
853;2;31;18.12300000000001;18.0;15.935806806806816;3.991967786293724;0.4033250644085027
854;2;30;17.949000000000005;18.0;17.191590590590604;4.14627430238167;0.4077759293260768
855;2;31;18.034000000000013;18.0;16.159003003003008;4.01982624039933;0.4050661120206807
856;2;32;17.784999999999986;18.0;16.164939939939952;4.020564629494214;0.40478035091432957
857;2;30;17.684999999999985;18.0;17.283058058058053;4.157289749110356;0.40799067376006565
858;2;30;18.032999999999998;18.0;16.37628728728729;4.046762568682191;0.4043396723598333
859;2;29;17.55699999999999;17.0;15.878629629629641;3.98479982303122;0.4033574153544455
860;2;29;17.75;18.0;15.705205205205194;3.962979334440844;0.4020176835573712
861;2;28;18.11099999999997;18.0;16.02470370370372;4.0030867719428365;0.4031215743951487
862;2;30;17.720000000000006;18.0;16.566166166166166;4.070155545696769;0.40617052988061986
863;2;28;17.912000000000003;18.0;16.23248848848849;4.028956252987675;0.40479709919915247
864;2;29;18.094999999999995;18.0;15.445420420420408;3.9300662106916735;0.40106266084137465
865;2;27;17.74199999999999;18.0;16.391827827827836;4.048682233496207;0.4047600647737522
866;2;30;17.51999999999999;18.0;17.360960960960963;4.166648648609691;0.4087648148181665
867;2;30;17.701000000000008;18.0;18.932531531531527;4.35115289682304;0.41506319636184064
868;2;29;17.76200000000002;18.0;18.660016016016026;4.319724067115402;0.41427924000592636
869;2;28;17.522999999999996;17.0;18.061532532532542;4.249886178773797;0.40981625787970644
870;2;33;17.449000000000023;17.0;17.729128128128124;4.210597122514588;0.4104489217513423
871;2;29;17.44199999999999;17.0;18.369005005005015;4.285907722408989;0.4129733385374109
872;2;28;17.62300000000001;18.0;18.639510510510497;4.317349940705583;0.41371307502771754
873;2;29;17.54900000000001;17.0;19.16476376376375;4.377757846633794;0.4147689970445119
874;2;29;17.374;17.0;18.81894294294296;4.338080559757156;0.4149112040841502
875;2;29;17.393999999999995;17.0;18.903667667667655;4.34783482525126;0.4154960707651878
876;2;30;17.584000000000017;18.0;19.045989989989987;4.364171168731811;0.41614825659208937
877;2;31;17.632000000000012;18.0;18.86944544544546;4.343897494813323;0.41523043050505287
878;2;32;17.208000000000013;17.0;18.975711711711718;4.3561119948540945;0.41518670489042403
879;2;29;17.44999999999999;17.0;17.645145145145147;4.200612472621718;0.4095429610470781
880;2;30;17.672000000000025;18.0;19.900316316316317;4.460977058483524;0.418041437101971
881;2;31;17.55599999999999;18.0;18.74360760760761;4.329388826105552;0.4143817597936831
882;2;30;17.394000000000023;17.5;17.912676676676675;4.232337023049638;0.41093651972169964
883;2;30;17.119000000000028;17.0;19.334173173173177;4.397064153861435;0.41745077741703024
884;2;30;17.438;17.0;18.91106706706705;4.348685671219185;0.4151018681850347
885;2;32;17.39;17.0;19.917817817817816;4.462938249384346;0.417701045633975
886;2;31;17.200999999999993;17.0;20.17277177177178;4.49141088877112;0.4198042055259572
887;2;31;17.25800000000001;17.0;19.236672672672675;4.385963140824678;0.41484407651986677
888;2;29;17.313999999999997;17.0;20.237641641641634;4.4986266395025085;0.4188208280278406
889;2;29;17.513;18.0;18.83066166166166;4.3394310297159535;0.4138382816341475
890;2;31;17.567;17.5;18.740251251251237;4.32900118402054;0.41539272734428623
891;2;30;17.252000000000024;17.0;20.509005005005005;4.528686896331541;0.42114921315624265
892;2;30;16.987999999999996;17.0;18.936792792792804;4.35164253963866;0.41514829136193887
893;2;32;17.45700000000001;17.0;19.24739839839839;4.3871857036599655;0.41404136958781396
894;2;28;17.145000000000003;17.0;18.886861861861853;4.345901731730925;0.41587698776497345
895;2;34;17.128999999999984;17.0;20.49685585585585;4.527345343118398;0.4205792394747839
896;2;31;17.458000000000027;18.0;20.811047047047037;4.5619126522816105;0.4223695831912966
897;2;29;17.036999999999964;17.0;19.527158158158148;4.418954419108456;0.4169479711323073
898;2;30;17.275000000000002;17.0;20.613988988988982;4.54026309689086;0.42067886518277425
899;2;29;17.185999999999986;17.0;19.783187187187202;4.447829491694483;0.41811497885428855
900;2;31;17.70100000000001;18.0;19.14274174174174;4.375241906654047;0.4159287153078754
901;2;30;17.43900000000002;17.0;19.30958858858859;4.394267696509691;0.41793152187596705
902;2;33;17.320999999999987;17.0;18.354313313313313;4.284193426225444;0.41334760921018193
903;2;30;17.39499999999998;18.0;19.426401401401392;4.407539154834747;0.4178385160054431
904;2;30;17.40699999999998;17.0;19.899250250250244;4.460857568926657;0.41886214924497267
905;2;31;17.71899999999998;18.0;20.564603603603604;4.534821231713948;0.4209807945831795
906;2;29;17.021000000000004;17.0;20.054613613613636;4.478237779932374;0.4191076975802403
907;2;30;17.54800000000001;18.0;19.639335335335332;4.431628970856578;0.4174155363475933
908;2;29;17.203000000000017;17.0;21.006797797797805;4.583317335489417;0.42227607092189934
909;2;30;17.386000000000017;17.0;20.407411411411417;4.517456298782692;0.42104087231600495
910;2;31;17.478999999999974;17.0;19.991550550550546;4.471191178036402;0.4198421014419802
911;2;30;17.248999999999985;17.0;19.444443443443454;4.409585404938139;0.41772005545772356
912;2;29;17.577000000000012;18.0;20.006077077077084;4.472815341267409;0.41902643096968584
913;2;29;17.059000000000033;17.0;18.66618518518518;4.320438077925106;0.41394843746528703
914;2;35;17.270999999999997;17.0;20.30386286286285;4.505980788115153;0.4209157079030585
915;2;28;17.400999999999993;18.0;19.28748648648647;4.391752097567265;0.4164893538607593
916;2;32;17.335000000000004;18.0;19.962737737737744;4.467967965164672;0.4179624169169727
917;2;29;17.558000000000014;18.0;18.789425425425424;4.33467708433113;0.41525828666106074
918;2;32;17.432999999999993;17.0;18.764275275275278;4.33177507210096;0.4148619844744736
919;2;29;17.45700000000001;17.0;18.41256356356356;4.290986315937579;0.41398116953890285
920;2;31;17.513000000000016;18.0;19.335166166166147;4.397177067865945;0.4160771872748736
921;2;30;17.49200000000001;18.0;19.21515115115115;4.383508999779874;0.41647934264835373
922;2;32;17.75899999999995;18.0;18.549468468468454;4.306909387074269;0.4136663450323006
923;2;31;17.63300000000001;18.0;18.977288288288285;4.356292952532955;0.41669081185901596
924;2;32;17.659000000000013;18.0;19.229948948948945;4.385196569020475;0.41635957039726285
925;2;31;17.956999999999994;18.0;18.95810910910912;4.354091077263901;0.4158156174108627
926;2;29;17.467000000000017;18.0;19.84075175175176;4.4542958760899305;0.418384060520202
927;2;30;17.439999999999987;17.0;17.810210210210208;4.2202144744325745;0.41048983530538397
928;2;33;17.267000000000007;17.0;19.437148148148133;4.408758118580348;0.41707408404232377
929;2;30;17.39499999999998;18.0;19.836811811811813;4.453853591196259;0.4189590339360037
930;2;30;17.721000000000014;18.0;19.206365365365375;4.382506744474602;0.41459528045638555
931;2;30;17.397;17.0;19.96335435435435;4.4680369687765955;0.41887993417102193
932;2;30;17.292;17.0;20.35909509509508;4.512105394945366;0.4197588320722103
933;2;30;17.79800000000001;18.0;20.64784384384384;4.543989859566572;0.42276713313255937
934;2;31;17.56800000000001;18.0;18.96834434434435;4.355266277088503;0.41627137811854753
935;2;28;17.587999999999997;17.0;18.92918518518517;4.3507683442335985;0.413838676723259
936;2;33;17.685999999999982;18.0;19.364768768768755;4.400541872175375;0.41776266597263484
937;2;30;17.641999999999964;18.0;19.269105105105115;4.389658882544874;0.41715049930368225
938;2;32;17.765000000000008;18.0;19.965740740740756;4.468304011673865;0.4186281597062058
939;2;29;17.389000000000006;17.0;21.705384384384377;4.658903774965134;0.4245330428319376
940;2;30;17.461999999999996;18.0;19.792348348348348;4.4488592187602825;0.4184093469106521
941;2;29;17.439;18.0;19.443722722722715;4.409503682130532;0.4173090039695546
942;2;30;17.41199999999999;18.0;18.761017017016997;4.3313989676566385;0.4153357683687257
943;2;29;17.46600000000003;18.0;18.78362762762761;4.3340082634470845;0.4143319216977161
944;2;29;17.578999999999997;18.0;18.96272172172172;4.354620732247726;0.4157516612409622
945;2;32;17.752999999999997;18.0;19.207198198198192;4.382601761305514;0.4158307014862708
946;2;29;17.81799999999997;18.0;20.377253253253258;4.514117106727877;0.4201868550584362
947;2;30;17.647000000000013;18.0;19.309700700700716;4.394280453123209;0.4170961169785074
948;2;30;17.45999999999999;17.0;20.106506506506502;4.484027933287939;0.4185620227301221
949;2;29;17.726000000000013;18.0;18.235159159159164;4.270264530349281;0.41222617411087603
950;2;30;17.519;18.0;18.087726726726725;4.2529668146749895;0.41068475450165237
951;2;29;17.976000000000017;18.0;18.339763763763763;4.2824950395492305;0.413576044353213
952;2;30;17.622000000000003;18.0;18.41152752752752;4.29086559187392;0.4134570230885576
953;2;30;17.801999999999996;18.0;17.208004004004017;4.148253126799764;0.4074128517353848
954;2;32;18.03199999999998;18.0;16.92990590590589;4.114596688122165;0.40764688898677864
955;2;31;17.90500000000001;18.0;17.81378878878878;4.220638433790412;0.4120147882645688
956;2;30;18.461999999999993;19.0;17.532088088088077;4.187133636282472;0.4100173043915956
957;2;30;18.022000000000006;18.0;17.1766926926927;4.144477372684365;0.4083264640883252
958;2;32;18.042999999999996;18.0;17.43058158158159;4.174994800186174;0.40922227482074536
959;2;30;18.060999999999986;18.0;17.090369369369373;4.1340499959929575;0.4087978048352004
960;2;30;17.860000000000042;18.0;17.738138138138122;4.211666907310943;0.4094513515440982
961;2;29;18.13600000000002;18.0;18.718222222222224;4.326456081161835;0.4147072938732544
962;2;31;17.728999999999978;18.0;18.828387387387384;4.3391689742838295;0.4150439091858883
963;2;32;17.682999999999982;18.0;20.458969969969953;4.523159290802166;0.42103300130367854
964;2;32;17.335999999999974;17.0;17.90500900900902;4.231431082861804;0.41124851282269703
965;2;30;17.956999999999976;18.0;19.606757757757755;4.4279518694039295;0.41737253599305735
966;2;33;17.72500000000002;18.0;18.718093093093106;4.326441157937214;0.41410896795401236
967;2;30;17.515999999999995;17.0;20.201945945945944;4.494657489280573;0.4192748059856284
968;2;31;17.55499999999999;17.0;19.244219219219207;4.386823363120426;0.41550099833735227
969;2;32;17.70499999999998;17.0;18.51849349349351;4.303311921473217;0.4141711892040818
970;2;32;17.915000000000013;18.0;18.554329329329327;4.307473659737147;0.41183786028553154
971;2;32;17.718000000000035;18.0;19.946422422422444;4.466141782615331;0.4200667534965039
972;2;30;17.526999999999973;18.0;18.315586586586587;4.279671317588138;0.4135166998258265
973;2;33;17.624999999999986;17.0;20.130505505505525;4.486703188924528;0.41716042546564536
974;2;32;17.73900000000001;18.0;20.76164064064064;4.556494336728692;0.42198236796566696
975;2;32;17.507;17.0;20.152103103103112;4.4891093886319045;0.41957794048946756
976;2;31;17.709000000000007;18.0;20.30662562562562;4.506287343881393;0.42021476076175285
977;2;30;17.70299999999999;17.0;19.39618718718721;4.404110260561969;0.41659634369132537
978;2;30;17.414000000000026;17.0;19.788392392392378;4.448414593132297;0.41878499603260194
979;2;33;17.381000000000007;17.0;21.187026026026015;4.6029366741272915;0.4233068380043596
980;2;31;17.266000000000002;17.0;19.807051051051058;4.450511324673948;0.4179230482848055
981;2;32;17.335999999999984;17.0;21.01612012012013;4.584334206852739;0.42177000991629093
982;2;30;17.327999999999992;17.0;20.933349349349346;4.575297733410291;0.4222425834362105
983;2;31;17.23999999999999;17.0;20.432832832832815;4.520269110665073;0.4191203088594358
984;2;31;16.95300000000001;17.0;21.03782882882884;4.586701301461524;0.4227034370941353
985;2;35;17.325000000000006;17.0;21.723098098098113;4.660804447528142;0.4232316908040779
986;2;30;17.388000000000005;17.0;20.732188188188193;4.553261269484565;0.421207603761194
987;2;30;17.421000000000006;18.0;19.044803803803788;4.364035266104501;0.4138006067725649
988;2;30;17.12500000000001;17.0;19.236611611611618;4.385956179855382;0.4154050124356845
989;2;29;17.628999999999987;18.0;19.967326326326347;4.468481434036215;0.4172710198751117
990;2;32;17.392000000000035;17.0;19.261597597597593;4.3888036635964465;0.4163790461300984
991;2;32;17.730000000000004;17.0;21.734834834834825;4.6620633666687565;0.42409384766440167
992;2;32;17.87900000000001;18.0;20.36672572572572;4.512950888911347;0.4202979106854729
993;2;30;17.753999999999973;18.0;18.942426426426405;4.352289791181925;0.41496730280145927
994;2;30;17.764;18.0;20.052356356356352;4.477985747672312;0.41760349595605056
995;2;30;17.523999999999983;17.0;19.943367367367383;4.465799745551449;0.41917270979223026
996;2;29;17.43599999999998;17.0;19.96186586586587;4.467870394927081;0.41876335270820986
997;2;34;17.822999999999997;18.0;21.7233943943944;4.660836233380701;0.42413540639599445
998;2;32;17.947;18.0;21.717908908908903;4.66024773042259;0.42381224361578845
999;2;31;17.189;17.0;21.59687587587588;4.647243901053169;0.4227584524824017
1000;2;33;17.446999999999996;17.0;20.701892892892882;4.549933284444167;0.4205591974016975
1001;2;31;17.57599999999999;17.0;20.31453853853853;4.507165244201563;0.41947413395673927
1002;2;31;17.535999999999984;17.0;21.119823823823822;4.595630949480585;0.42152650669847497
1003;2;31;17.611;18.0;21.27695595595595;4.61269508595094;0.42287425132976864
1004;2;31;17.550000000000004;17.0;21.531031031031038;4.640154203367711;0.4237961597570471
1005;2;32;17.253000000000004;17.0;22.043034034034033;4.695000962090853;0.4247577264554362
1006;2;30;17.474999999999984;17.0;21.316691691691705;4.617000291497901;0.423797784004823
1007;2;30;17.554999999999986;17.0;22.979954954954966;4.793741227366676;0.4272112460213025
1008;2;30;18.159000000000002;18.0;21.411130130130122;4.627216239828232;0.4237993037203602
1009;2;29;17.541000000000007;18.0;21.543862862862852;4.641536691965588;0.42419612624977826
1010;2;32;17.379000000000005;17.0;23.729088088088073;4.87125118302147;0.43053672987600844
1011;2;31;17.748999999999995;18.0;22.832831831831836;4.778371253035059;0.42759456478058827
1012;2;29;17.665000000000013;18.0;22.461236236236235;4.739328669361963;0.4267719795351591
1013;2;32;17.637000000000015;18.0;23.672903903903908;4.865480850224766;0.4299892245136517
1014;2;30;17.657999999999998;18.0;22.03507107107108;4.694152859789622;0.42588571090040817
1015;2;30;17.957999999999988;18.0;20.98922522522523;4.581399919808925;0.4222806224943787
1016;2;32;17.572;17.0;20.82163763763764;4.563073266740042;0.42025444577915627
1017;2;30;17.620000000000015;17.5;21.785385385385382;4.6674816963096255;0.42549897715371404
1018;2;32;17.843999999999983;18.0;21.012676676676683;4.583958625105236;0.4218175901150355
1019;2;30;17.980999999999998;18.0;20.70134034034034;4.5498725630879315;0.4202043570202439
1020;2;30;17.43899999999998;17.0;20.937216216216207;4.575720294796898;0.4229164529549606
1021;2;31;17.506999999999994;17.0;22.988939939939943;4.794678293685609;0.42892916934527264
1022;2;31;17.697999999999972;18.0;22.02281881881881;4.692847623652275;0.4253642244426909
1023;2;31;17.80600000000001;18.0;22.41277677677675;4.734213427463611;0.42754096866175195
1024;2;32;17.806000000000026;18.0;22.853217217217193;4.780503866457718;0.42995208910635707
1025;2;30;17.64700000000001;18.0;22.07246346346347;4.698134040602021;0.4259633163472185
1026;2;30;17.596999999999984;18.0;20.905496496496472;4.572252890698028;0.4220093218411697
1027;2;29;17.458000000000013;18.0;21.457693693693688;4.632244994999043;0.4248061308549522
1028;2;31;17.774000000000004;18.0;20.517441441441463;4.529618244558968;0.42127929017809207
1029;2;32;17.455999999999996;17.0;21.777841841841852;4.666673530668484;0.4248674556226849
1030;2;32;17.80999999999999;18.0;22.28818818818819;4.721036770476183;0.4256519961724283
1031;2;31;17.906999999999993;18.0;20.891242242242253;4.570693846916708;0.422830221156124
1032;2;31;17.668999999999993;18.0;20.499938938938953;4.527685825997532;0.42101414694883693
1033;2;30;17.71299999999999;18.0;20.463094094094114;4.523615157602834;0.42018093251864375
1034;2;30;17.88900000000001;18.0;21.534213213213196;4.640497086866147;0.4238147103598436
1035;2;32;17.89800000000001;18.0;19.753349349349353;4.444474023925593;0.4187461123930788
1036;2;32;17.741999999999965;18.0;20.11354954954956;4.48481321233667;0.4197368888788284
1037;2;30;17.974000000000007;18.0;21.12845245245246;4.596569639682669;0.42239619827783303
1038;2;30;17.965999999999994;18.0;18.44528928928929;4.294797933464308;0.4140939922144855
1039;2;34;17.834999999999987;18.0;18.234009009009007;4.2701298585650775;0.41293644291244447
1040;2;29;17.99499999999997;18.0;17.7267017017017;4.210308979362643;0.40984148229266143
1041;2;32;17.925999999999984;18.0;19.604128128128124;4.4276549242379;0.41789964061248436
1042;2;30;17.89000000000001;18.0;19.13303303303304;4.374132260578438;0.415456845056094
1043;2;32;17.68600000000005;18.0;17.73714114114114;4.211548544317297;0.4102144355898423
1044;2;33;17.943999999999985;18.0;19.676540540540547;4.435824674233704;0.417673269045436
1045;2;32;18.028999999999993;18.0;20.52268168168167;4.53019664933893;0.4210905595561655
1046;2;30;17.53300000000002;18.0;20.26117217217217;4.501241181293463;0.4208127116781405
1047;2;29;17.709000000000017;18.0;21.89621521521523;4.6793391857414255;0.4252052568978764
1048;2;31;17.589999999999993;18.0;21.633533533533537;4.65118625014453;0.4242725880027497
1049;2;30;17.558000000000025;18.0;22.166802802802792;4.708163421420585;0.4253711636445725
1050;2;30;17.701;18.0;24.820419419419434;4.982009576407841;0.4330274593384613
1051;2;30;17.525999999999996;17.0;22.129453453453444;4.704195303498086;0.4242140990907119
1052;2;33;17.170000000000023;17.0;22.063163163163157;4.697144149710881;0.42495063580852577
1053;2;32;17.568999999999996;18.0;23.018257257257247;4.797734596375382;0.42916674890051765
1054;2;32;17.647999999999993;18.0;22.824920920920924;4.777543398120097;0.42640323846263206
1055;2;31;17.404999999999998;17.0;22.00497997997998;4.690946597434251;0.4256400216199855
1056;2;31;17.315000000000026;17.0;22.075850850850866;4.698494530256566;0.42504119006988206
1057;2;29;17.43599999999997;17.5;21.969873873873883;4.687203203817163;0.4243982743465132
1058;2;29;17.296999999999983;17.0;21.430221221221235;4.629278693405835;0.42257155032951627
1059;2;33;17.473999999999993;17.0;23.46278678678677;4.843840086830569;0.4299228035622854
1060;2;30;17.37199999999998;17.0;20.526142142142138;4.530578565938586;0.42102381450542536
1061;2;35;17.73199999999999;18.0;21.783959959959954;4.667328996327552;0.4220206761230301
1062;2;32;17.74700000000002;18.0;20.733724724724716;4.553429995588459;0.4207138632980828
1063;2;32;17.662000000000003;18.0;20.92067667667668;4.57391262232639;0.42229635562401574
1064;2;30;17.447999999999986;18.0;21.190486486486463;4.60331255581092;0.4219322357589233
1065;2;29;17.439;17.0;20.22850750750751;4.497611311297088;0.41995902679254243
1066;2;30;17.59200000000002;18.0;20.880416416416423;4.569509428419688;0.42130263422037034
1067;2;31;17.763999999999992;18.0;20.987291291291296;4.581188851301733;0.42188609377940883
1068;2;31;17.827000000000005;18.0;19.478549549549538;4.413450979624622;0.416977268450883
1069;2;31;17.708999999999982;18.0;19.561880880880885;4.422881513321478;0.4165204732058712
1070;2;33;17.763999999999974;18.0;18.160464464464457;4.261509646177568;0.4116765643203607
1071;2;30;17.749999999999982;18.0;18.868368368368376;4.343773517158598;0.4155919721090608
1072;2;31;17.696000000000005;18.0;18.626210210210214;4.315809334320761;0.41294695523142705
1073;2;29;17.97599999999998;18.0;18.61604004004005;4.314630927442121;0.4138565348475267
1074;2;31;17.906999999999993;18.0;18.36871971971973;4.285874440498663;0.4127625431887714
1075;2;31;17.944999999999993;18.0;18.034009009009;4.24664679588602;0.4122334122136073
1076;2;31;17.74700000000001;18.0;18.281272272272286;4.2756604486643095;0.4127148388476768
1077;2;30;17.69399999999998;18.0;17.892256256256257;4.229923906674475;0.41071170272111174
1078;2;30;17.715;18.0;18.234009009009007;4.2701298585650775;0.4113232568375602
1079;2;29;17.900000000000027;18.0;18.114114114114116;4.256067916999695;0.41219672526476636
1080;2;30;17.593999999999994;17.0;18.507671671671677;4.302054354802096;0.41344252794294706
1081;2;33;17.881000000000014;18.0;18.004843843843844;4.243211501191502;0.4126632547886472
1082;2;30;17.59599999999999;17.0;17.670454454454465;4.203623966823682;0.41177776343482264
1083;2;29;17.70900000000001;18.0;17.567886886886885;4.191406313743262;0.4108837959721851
1084;2;31;17.77200000000002;18.0;17.631647647647643;4.199005554610239;0.4101092633245748
1085;2;30;17.811999999999987;18.0;19.476132132132136;4.413177101831756;0.41780639542900644
1086;2;31;17.847999999999967;18.0;18.335231231231234;4.281965813879325;0.4126462228840709
1087;2;32;17.53500000000001;18.0;17.428203203203182;4.174709954380446;0.40922439328012655
1088;2;30;17.832000000000008;18.0;18.290066066066064;4.276688680049796;0.4131916325420905
1089;2;29;17.50199999999997;17.0;19.48548148148149;4.414236228554323;0.41669710038074265
1090;2;30;17.676000000000013;18.0;19.144168168168154;4.375404914767107;0.415408549859668
1091;2;29;17.726000000000013;18.0;18.591515515515507;4.3117879720036685;0.4141574955781311
1092;2;30;17.42700000000001;18.0;17.454125125125124;4.177813438286243;0.4087058375708979
1093;2;30;17.53500000000001;17.0;18.46924424424424;4.297585862346934;0.41419048180996676
1094;2;30;17.57300000000001;17.0;19.00567667667666;4.3595500543836705;0.415673521042168
1095;2;31;17.59300000000003;18.0;18.2636146146146;4.273595045698013;0.4132107722185573
1096;2;34;17.52100000000001;17.0;20.35591491491492;4.51175297583045;0.4194460366533571
1097;2;31;17.569999999999958;18.0;18.497597597597583;4.300883350847542;0.4138595330299113
1098;2;30;17.55299999999999;18.0;17.43662762762762;4.175718815680436;0.40944764108356874
