gen;best;worst;mean;median;variance;std_dev;diversity
328;3;23;8.573000000000002;8.0;31.161832832832815;5.582278462494756;0.33316532131181104
329;3;24;8.631999999999993;7.0;32.222798798798785;5.676512908361857;0.3372977169822687
330;3;22;8.188;6.5;30.80145745745746;5.549906076453678;0.32749439631632926
331;3;24;8.231999999999996;7.0;30.778954954954955;5.547878419265778;0.3204867014333344
332;3;22;8.309000000000012;7.0;30.64816716716718;5.536078681446569;0.3226133901427621
333;3;21;8.063000000000006;6.0;30.925956956956934;5.561111126111124;0.3149373743311206
334;3;23;8.362999999999992;7.0;31.146377377377398;5.58089395862145;0.32673779662873426
335;3;22;8.376000000000003;7.0;29.2839079079079;5.411460792420832;0.3316402960923765
336;3;23;8.462000000000003;7.0;31.287843843843856;5.593553775896309;0.33324362793789186
337;3;22;8.580000000000005;7.0;31.85145145145146;5.643709015483653;0.33480515186945126
338;3;24;8.69000000000001;8.0;31.527427427427426;5.614928977950427;0.33494712542458716
339;3;24;8.514999999999999;7.5;31.641416416416423;5.6250703476860116;0.3324378083203983
340;3;23;8.415000000000003;7.0;30.823598598598583;5.551900449269474;0.32965985824379196
341;3;22;8.607000000000012;8.0;30.821372372372373;5.55169995338116;0.33511274176602535
342;3;23;8.654999999999996;8.0;30.898873873873885;5.55867555033336;0.3406641100870052
343;3;22;8.635000000000002;8.0;32.101876876876894;5.6658518227074115;0.33732037476153726
344;3;25;8.434999999999997;7.0;31.561336336336325;5.617947697899681;0.32579912521087034
345;3;23;8.530999999999999;8.0;31.42045945945948;5.605395566724928;0.32884530508816917
346;3;22;8.420000000000002;7.0;30.608208208208218;5.532468545613994;0.33285544196598166
347;3;25;8.241;6.0;30.977896896896876;5.565779091636397;0.3197590414703471
348;3;24;8.734;8.0;32.387631631631635;5.691013234181733;0.33617072199368775
349;3;23;8.441000000000004;7.0;31.12364264264263;5.578856750503872;0.3298532491240198
350;3;23;8.717999999999996;8.0;31.668144144144144;5.627445614499011;0.33970953948236243
351;3;24;8.331999999999994;7.0;30.149925925925952;5.490894820147801;0.32855020791762474
352;3;23;8.285;7.0;30.846621621621622;5.553973498462305;0.32922347480761627
353;3;23;7.999999999999998;6.0;30.39239239239241;5.512929565339323;0.3186135221082021
354;3;23;8.927000000000012;9.0;31.903574574574563;5.648324935286086;0.3374672166394753
355;3;23;8.243000000000002;6.0;30.852803803803813;5.554530025466044;0.331576030036136
356;3;24;8.397999999999996;7.0;31.120716716716743;5.578594510870704;0.335341565515276
357;3;24;8.609000000000002;8.0;30.917036036036016;5.56030898746068;0.3327488645780595
358;3;22;8.258999999999999;7.0;30.884803803803827;5.557409810676537;0.32233875709075
359;3;23;8.500999999999987;7.0;31.087086086086064;5.575579439492013;0.338979445093444
360;3;24;8.277000000000003;7.0;28.99126226226226;5.384353467433417;0.3283581436854732
361;3;22;8.518000000000004;7.0;31.71539139139141;5.631641980043779;0.3322520089805211
362;3;22;8.621000000000002;8.0;30.35571471471472;5.5096020468555365;0.3310356990095255
363;3;22;8.469000000000001;8.0;30.31535435435435;5.5059380993936315;0.3328015236302078
364;3;23;8.419999999999996;8.0;30.251851851851843;5.500168347591903;0.3315933835961445
365;3;22;8.173999999999994;6.0;30.059783783783782;5.482680346672034;0.3215301956207665
366;3;23;8.431000000000001;8.0;30.61385285285285;5.5329786600756785;0.33644436798502464
367;3;23;8.207999999999998;7.0;30.30904504504505;5.505365114599126;0.32570716588758736
368;3;23;8.558000000000005;7.0;33.08972572572575;5.752366967234075;0.330966611675699
369;3;22;8.402000000000003;7.0;29.836232232232202;5.46225523316443;0.33478448051462945
370;3;22;8.233999999999996;7.0;30.099343343343367;5.486286844792511;0.3235837605104103
371;3;23;8.419999999999998;7.0;31.779379379379403;5.637320230338117;0.3254161310098322
372;3;23;8.526000000000002;8.0;30.43375775775775;5.5166799578875105;0.3385205745486343
373;3;23;8.662999999999998;8.0;30.982413413413425;5.566184816677706;0.33191251855253867
374;3;21;8.353000000000002;6.0;31.74813913913915;5.6345487076729714;0.3196820732145013
375;3;23;8.608000000000004;8.0;30.16249849849851;5.49203955725908;0.33543545275782277
376;3;23;8.461000000000006;7.0;31.313792792792814;5.595872835652434;0.3311506907626782
377;3;23;8.72199999999999;8.0;32.84556156156156;5.731104741806902;0.33571360888411866
378;3;22;8.379999999999994;7.0;30.596196196196214;5.531382846648405;0.33172420973198774
379;3;26;8.674999999999994;8.0;31.767142142142145;5.6362347486723925;0.32992861945368623
380;3;22;8.601000000000006;8.0;31.321120120120106;5.596527505526986;0.33859102738059366
381;3;22;8.337000000000003;7.0;30.463894894894874;5.519410738013151;0.3276365691299991
382;3;24;8.405000000000006;7.0;31.05603103103104;5.572793826352366;0.33052815919177986
383;3;22;8.592999999999998;8.0;32.58393493493493;5.70823395937263;0.3257956712348528
384;3;24;8.312000000000008;6.0;32.4511071071071;5.696587321116661;0.32279822028986477
385;3;23;8.237999999999989;6.0;31.691047047047054;5.629480175562132;0.3287688149366442
386;3;22;8.781000000000004;8.0;32.51555455455455;5.702241186985566;0.3362436551884046
387;3;24;8.327000000000002;6.0;32.44251351351351;5.695832995577865;0.3273067023919904
388;3;23;8.471999999999996;7.0;32.137353353353355;5.668981685748628;0.3333945192133735
389;3;23;8.680999999999994;8.0;32.20144044044044;5.674631304361583;0.3375759631225338
390;3;23;8.828999999999999;8.0;32.26602502502503;5.680319095352393;0.338013537353461
391;3;23;8.797000000000004;8.0;33.13692792792794;5.756468355504783;0.3397799193776558
392;3;24;8.666999999999996;8.0;32.23434534534534;5.6775298630077975;0.3373148519545361
393;3;24;8.635000000000002;7.0;32.55833333333333;5.705991003614826;0.33436074692035067
394;3;22;8.706999999999999;8.0;33.110261261261286;5.7541516543502125;0.33221659800209546
395;3;25;8.642999999999997;7.0;33.98954054054057;5.830054934607441;0.3292840768313233
396;3;23;8.644;7.0;34.60386786786788;5.882505237385504;0.3309690444390529
397;3;24;8.658999999999999;7.0;33.378097097097125;5.777378046925536;0.33268317818784904
398;3;22;8.078999999999995;6.0;30.849608608608598;5.554242397357951;0.3195293506334227
399;3;22;8.452999999999996;7.0;31.931722722722753;5.650816111211084;0.3261894120592595
400;3;23;8.206999999999999;6.0;31.387538538538532;5.602458258527102;0.3151132957628661
401;3;22;8.322000000000005;6.0;31.948264264264253;5.652279563526936;0.3213210795130138
402;3;24;8.579000000000002;7.0;32.644403403403416;5.713528104718083;0.3287051414933885
403;3;23;8.652;7.0;32.68558158158159;5.717130537392126;0.32446210205966347
404;3;23;8.542000000000002;7.5;31.72796396396398;5.632758113390276;0.33147095847225916
405;3;23;8.938;8.0;33.76592192192194;5.810845198585309;0.3337449684276536
406;3;23;8.733;7.0;33.46317417417416;5.7847363098220965;0.33625743548077114
407;3;22;8.575000000000005;7.0;31.94231731731734;5.651753472800927;0.33416891191378656
408;3;25;8.835999999999984;8.0;31.772876876876875;5.636743463816397;0.33861976543286954
409;3;22;8.470999999999993;7.0;31.330489489489498;5.597364512830078;0.33362770677419384
410;3;23;8.603999999999996;7.0;33.594778778778775;5.796100307860344;0.3376169133327575
411;3;24;8.506000000000002;7.0;32.70066466466468;5.718449498304998;0.32898767197836276
412;3;24;8.216999999999999;5.0;32.94085185185183;5.739412152115566;0.31855906548897694
413;3;24;8.832999999999995;8.0;33.88299399399399;5.8209100657881665;0.3370087781213497
414;3;22;8.532000000000007;7.0;32.495471471471454;5.700479933432926;0.32709881628215326
415;3;23;9.164000000000009;9.0;33.37047447447446;5.7767183135820686;0.34828086579598366
416;3;25;8.63299999999999;7.0;33.35967067067067;5.77578312185202;0.33105809788058715
417;3;23;8.463999999999999;7.0;32.87958358358357;5.734072164141603;0.3221919667908988
418;3;23;8.849000000000004;8.0;34.42061961961959;5.8669088640969695;0.33239554259746906
419;3;25;8.543;7.0;34.08423523523526;5.838170538382316;0.3316662882819121
420;3;25;8.459000000000001;7.0;31.509828828828848;5.613361633533764;0.3310156773494298
421;3;23;8.695999999999996;8.0;32.724308308308274;5.720516437202875;0.33678448106146086
422;3;25;8.647999999999993;7.0;32.42251851851855;5.694077494951975;0.33472698200279966
423;3;24;8.625999999999998;7.0;33.27539939939939;5.768483284139722;0.3293523465552416
424;3;24;8.708999999999998;7.5;33.08340240240239;5.751817313023979;0.33784754752596285
425;3;23;8.506;7.0;31.607571571571594;5.622061149753851;0.33985788457597865
426;3;23;8.623999999999995;7.0;33.42004404404403;5.781007182493725;0.33359944977353706
427;3;23;8.683999999999987;8.0;32.77291691691691;5.724763481307932;0.3335909146764632
428;3;24;8.822999999999999;8.0;32.167838838838854;5.671669845719059;0.3481674854281638
429;3;23;8.601999999999999;8.0;31.43903503503505;5.607052258989125;0.33094184599034626
430;3;25;8.802999999999997;9.0;31.573764764764775;5.619053725029222;0.33542738237893016
431;3;22;8.447000000000005;7.0;32.00319419419419;5.657136571994191;0.3299894444517277
432;3;22;8.748000000000001;8.0;31.572068068068052;5.618902745916506;0.3381537091919437
433;3;22;8.646000000000008;7.0;33.21990390390389;5.763671044039891;0.3366542025362579
434;3;25;8.679000000000004;8.0;32.240199199199196;5.6780453678355896;0.338224759827093
435;3;24;8.507000000000009;7.0;33.06902002002003;5.750566930313917;0.33143536076202673
436;3;23;8.253000000000004;6.0;31.56455555555556;5.618234202625907;0.32765527676312944
437;3;22;8.632999999999994;8.0;31.946257257257272;5.652102021129597;0.3300156630941578
438;3;24;8.328000000000001;7.0;30.653069069069073;5.536521387032572;0.3295955852608829
439;3;24;8.400999999999987;6.0;32.76896796796799;5.724418570297598;0.32477999111794426
440;3;23;8.615000000000002;8.0;31.712487487487497;5.631384153783819;0.33787051772187665
441;3;23;8.761000000000005;8.0;31.259138138138134;5.590987223929074;0.3393636962937712
442;3;25;8.531000000000006;7.0;32.74178078078079;5.722043409550542;0.3302369164062213
443;3;23;8.437000000000001;7.0;31.749780780780753;5.634694382198626;0.3244420693083752
444;3;22;8.380000000000003;7.0;31.064664664664683;5.573568395979786;0.3204963420915106
445;3;22;8.393000000000004;7.0;31.54209309309308;5.616234779021714;0.33057121319255695
446;3;22;8.262999999999998;6.0;31.847678678678683;5.643374759723005;0.3266991974231177
447;3;25;8.119000000000002;7.0;29.88272172172173;5.466509098293145;0.3172721840017319
448;3;24;8.572000000000001;7.0;33.03384984984985;5.747508142651896;0.3260940435933237
449;3;24;8.429999999999998;7.0;31.894994994995;5.647565404224638;0.32548727153884094
450;3;22;8.213000000000015;6.5;29.819450450450447;5.4607188583968;0.32721081754328435
451;3;22;8.385999999999992;7.0;31.13614014014015;5.579976715017739;0.3301363461045857
452;3;24;8.849000000000002;8.0;32.49469369369369;5.700411712647929;0.33962222745759135
453;3;24;8.41;7.0;30.82472472472472;5.5520018664194195;0.33000623102781085
454;3;22;8.378999999999994;7.0;31.118477477477473;5.578393808030899;0.3305744348276391
455;3;23;8.612000000000005;8.0;31.38484084084088;5.602217493175437;0.3323944343628804
456;3;22;8.234999999999992;7.0;31.385160160160158;5.602245992471248;0.3256222317188625
457;3;24;8.507000000000012;8.0;30.816767767767804;5.551285235670007;0.33264507298245877
458;3;22;8.333999999999993;7.0;30.899343343343347;5.558717778709704;0.3300797622817314
459;3;23;8.492999999999999;7.0;32.025976976977;5.659149845778693;0.3315993821660137
460;3;22;8.16;6.0;31.00140140140141;5.56789021096873;0.3221153411011372
461;3;24;8.104999999999995;6.0;29.287262262262267;5.411770714125116;0.32444623743728174
462;3;23;8.583000000000006;7.0;33.512623623623604;5.7890088636677355;0.33169050298702923
463;3;23;8.608000000000004;8.0;31.4517877877878;5.608189350208122;0.33211196028123474
464;3;24;8.285999999999994;6.0;32.746950950950925;5.722495168276765;0.322239340978326
465;3;23;8.592999999999995;8.0;32.2475985985986;5.678696910260188;0.3270121496773262
466;3;23;8.681000000000003;8.0;32.69593493493493;5.718035933337157;0.33279164639850656
467;3;23;8.485000000000007;7.0;31.6294044044044;5.624002525284319;0.3295342402304416
468;3;23;8.467999999999996;7.0;31.876852852852853;5.645958984340291;0.3232106636956815
469;3;22;8.193;6.0;31.218969969969972;5.5873938441790525;0.31848792754062316
470;3;23;8.295;6.0;32.69466966966965;5.717925294166552;0.328967156524138
471;3;22;8.512999999999996;7.0;32.49832932932931;5.700730596101636;0.33381504888080343
472;3;24;8.168000000000003;6.0;31.305081081081095;5.595094376423073;0.3258659703287368
473;3;23;8.493999999999987;7.0;31.93189589589588;5.6508314340365775;0.3309814716733238
474;3;23;8.491999999999999;8.0;30.894830830830838;5.558311868798911;0.33120864838894204
475;3;23;8.64;7.0;32.2026026026026;5.674733703232479;0.34019036357887994
476;3;22;8.700000000000003;8.0;32.71271271271271;5.7195028378970765;0.3313003944907155
477;3;23;8.512000000000004;7.0;32.280136136136115;5.681561065071475;0.33200666493729186
478;3;23;8.725999999999999;8.0;32.20112512512513;5.674603521403511;0.3412649450667821
479;3;23;8.568000000000003;7.0;32.20558158158158;5.674996174587396;0.3365714174931602
480;3;23;8.363000000000001;6.5;32.3696006006006;5.689428846606713;0.32481669308131633
481;3;22;8.718000000000005;8.0;32.266742742742714;5.680382270828497;0.33909373575826657
482;3;22;8.602;7.0;31.903499499499485;5.648318289499937;0.34054579081116537
483;3;25;8.562999999999999;7.0;32.93496596596595;5.738899368865598;0.33046764406779777
484;3;22;8.625999999999996;8.0;31.375499499499497;5.601383712931966;0.33868738117331837
485;3;23;8.508000000000001;7.0;31.485421421421446;5.611187166849939;0.3311001783544558
486;3;22;8.273000000000009;7.0;29.938409409409438;5.471600260381732;0.32545053229571314
487;3;24;8.585999999999993;7.0;33.31591991991995;5.771994449054845;0.32671301878507514
488;3;22;8.522000000000002;8.0;30.502018018018024;5.522863208338409;0.33766274860735135
489;3;23;8.556000000000006;7.0;32.84570970970974;5.731117666712989;0.333754250497591
490;3;23;8.466000000000008;7.0;31.057901901901904;5.572961681359554;0.3366571575855085
491;3;23;8.754000000000007;8.0;31.807291291291282;5.639795323528265;0.338176639491008
492;3;25;8.352000000000004;7.0;30.94103703703705;5.562466812218932;0.32593364018774723
493;3;23;8.587999999999994;7.0;32.28654254254254;5.682124826378117;0.33061519767972747
494;3;23;8.267999999999999;7.0;30.55873473473473;5.5279955440226916;0.33494572531089456
495;3;23;8.385999999999994;7.0;31.02803203203206;5.570281144792609;0.3355304286698784
496;3;25;8.475000000000007;6.0;34.101476476476485;5.839646947930713;0.33008704293352936
497;3;21;8.330000000000009;7.0;30.899999999999974;5.5587768438749166;0.3293318266389107
498;3;26;8.311999999999998;6.0;32.18884484484485;5.673521379605866;0.32676378769282843
499;3;24;8.570000000000002;7.0;32.91001001000999;5.736724676155375;0.3283177300828579
500;3;23;8.150000000000007;6.0;31.062562562562544;5.5733798150280895;0.32892456448382645
501;3;23;8.550000000000002;7.0;32.818318318318326;5.728727460642401;0.33407695255573483
502;3;22;8.493000000000002;7.0;31.13909009009011;5.580241042292896;0.3278870232587191
503;3;25;8.343000000000002;7.0;30.872223223223234;5.556277820917816;0.32942116630054374
504;3;25;8.209;6.0;30.94426326326327;5.56275680425302;0.3233105446051104
505;3;22;8.609;7.0;32.76087987987987;5.72371207171359;0.328430852457965
506;3;22;8.511000000000001;7.0;31.104983983983985;5.577184234359126;0.3276871032553528
507;3;22;8.456000000000003;7.0;30.991055055055057;5.566961025106522;0.3297607969403201
508;3;26;8.298999999999996;6.0;32.54013913913916;5.704396474574603;0.32024792020417897
509;3;23;8.338999999999997;7.0;32.5226016016016;5.70285907257067;0.324585136092637
510;3;24;8.597000000000001;8.0;31.918509509509523;5.6496468482118;0.3375522064420007
511;3;26;8.547000000000004;7.5;31.915706706706725;5.649398791615504;0.3369845301349485
512;3;26;8.497000000000007;7.0;30.880871871871882;5.55705604361445;0.33400235826277547
513;3;24;8.416;7.0;31.654598598598593;5.62624196054512;0.33323768155920064
514;3;24;8.512000000000004;7.0;32.067923923923914;5.662854750381994;0.33132858835547635
515;3;22;8.891999999999992;9.0;32.71104704704704;5.719357223241703;0.3389408540937933
516;3;22;8.559;7.0;33.05157057057057;5.749049536277329;0.3308584098428052
517;3;24;8.537999999999995;8.0;31.145701701701675;5.580833423575879;0.332583136980563
518;3;23;8.671000000000001;7.0;33.68444344344343;5.803830066726922;0.331854811449752
519;3;22;8.433999999999992;7.0;32.51015415415415;5.701767634177505;0.32286875645401364
520;3;26;8.896000000000003;8.0;32.709893893893884;5.719256410923879;0.3443792179775018
521;3;23;8.678000000000004;7.5;32.85116716716719;5.731593771994592;0.3342890004098804
522;3;25;8.272000000000006;6.0;32.784800800800795;5.725801323902253;0.3282956091871934
523;3;21;8.750999999999992;8.0;33.28428328328328;5.769253269122728;0.3353095346926568
524;3;23;9.019;8.0;34.713352352352345;5.891803828400293;0.34465579044994815
525;3;22;8.635999999999996;7.5;32.85836236236235;5.732221416027328;0.33704511583921026
526;3;24;8.578999999999997;7.0;34.01777677677679;5.832476041680479;0.3338134562788059
527;3;24;8.557999999999998;7.0;33.50414014014012;5.788276093979979;0.33350994403500744
528;3;23;8.850999999999997;8.0;34.76756656656656;5.896402849752259;0.33267814731031
529;3;22;8.64;7.0;32.92132132132132;5.737710459871718;0.3378628268896241
530;3;25;8.968000000000007;8.0;35.3202962962963;5.943088111099843;0.3403280566594261
531;3;24;8.641000000000007;8.0;32.53465365365366;5.7039156422280355;0.3328958655239473
532;3;23;8.818;8.0;34.76564164164163;5.896239618743596;0.3368253393273464
533;3;23;8.448999999999998;7.0;33.53293193193192;5.790762638196451;0.328854046217998
534;3;24;8.739999999999993;8.0;32.68308308308307;5.716912023381423;0.33988425725610305
535;3;23;8.908000000000001;8.0;34.13366966966968;5.842402730869353;0.3438159574096601
536;3;22;8.685000000000018;7.0;32.952727727727726;5.740446648800747;0.33511725442421225
537;3;22;8.775000000000004;8.0;33.18155655655657;5.760343440851124;0.33557872749477974
538;3;22;8.354999999999997;6.0;32.63961461461459;5.713109014767229;0.3210367960134253
539;3;24;8.43899999999999;7.0;32.45473373373375;5.69690562794696;0.3297394350772674
540;3;22;8.564;7.0;32.544448448448456;5.704774180320239;0.3314650262733501
541;3;24;8.699;7.0;33.24764664664665;5.766077232109075;0.33904731632827345
542;3;25;8.742999999999997;8.0;32.391342342342334;5.691339239787269;0.3389975754337092
543;3;22;8.55600000000001;7.0;32.58544944944946;5.70836661834622;0.3294867633236729
544;3;24;8.309999999999997;6.0;31.95585585585585;5.652951074956854;0.32455414541570804
545;3;25;8.582999999999998;8.0;32.79390490490489;5.726596275703822;0.3343940350466117
546;3;23;8.650000000000007;7.0;32.504004004004;5.701228289062279;0.3333695963615243
547;3;22;8.174999999999999;6.0;31.245620620620624;5.589778226425501;0.32805044314572934
548;3;23;8.760000000000007;8.0;33.72412412412411;5.80724755147601;0.33815580422972596
549;3;24;8.480000000000008;7.0;31.17077077077074;5.58307896870273;0.3335091806920393
550;3;23;8.687999999999995;7.5;33.23589189189188;5.765057839422939;0.33992241398445555
551;3;22;8.299000000000003;7.0;30.510109109109123;5.523595668503364;0.3263416481915259
552;3;24;8.267999999999999;7.0;30.146322322322316;5.4905666667769655;0.3251946646984563
553;3;23;8.716000000000006;8.0;31.763107107107103;5.635876782463143;0.33781508680532935
554;3;23;8.408000000000007;7.0;31.21875475475477;5.58737458514773;0.33171060052575313
555;3;23;8.398000000000003;7.0;31.156752752752734;5.581823425436596;0.33508765481370834
556;3;24;8.372000000000003;7.0;31.244860860860857;5.589710266271487;0.3300445499869078
557;3;24;8.617999999999993;7.0;32.086162162162154;5.664464861058117;0.3401676061639355
558;3;22;8.682000000000006;8.0;32.63951551551552;5.713100341803522;0.336921085005277
559;3;22;8.666;8.0;31.243687687687718;5.589605324858609;0.3411006242198267
560;3;23;8.754999999999995;8.0;31.440415415415412;5.607175350871008;0.3442970339244474
561;3;22;8.433000000000002;7.0;30.814325325325317;5.551065242394951;0.33250218476949955
562;3;26;8.536;8.0;31.12983383383381;5.579411602833565;0.3366181653198334
563;3;23;8.248;7.0;30.328824824824842;5.507161231054058;0.32684097355445585
564;3;22;8.545000000000007;7.0;31.499474474474475;5.612439262430772;0.3290968704101467
565;3;22;8.722999999999997;8.0;31.537808808808798;5.615853346447786;0.3368196977970189
566;3;23;8.546999999999995;7.0;32.13192292292295;5.668502705558405;0.3321606992449483
567;3;22;8.270000000000001;7.0;29.120220220220222;5.396315430015208;0.3296727126309224
568;3;24;8.480000000000004;8.0;29.9235235235235;5.470239804937577;0.3340496114916022
569;3;23;8.161999999999995;7.0;29.4411971971972;5.425974308564057;0.3275850731205351
570;3;22;8.223000000000003;7.0;29.907178178178167;5.468745576288786;0.3278011212340469
571;3;23;8.498;7.0;30.902898898898908;5.559037587469517;0.33557252589813136
572;3;23;8.912999999999998;9.0;32.680111111111124;5.716652089388607;0.33856840118436826
573;3;22;8.709999999999994;8.0;32.28218218218217;5.681741122418565;0.3412395348108327
574;3;23;8.714000000000002;8.0;30.64685085085086;5.535959794909178;0.34204294096231874
575;3;22;8.558999999999997;7.0;31.411930930930914;5.604634772305053;0.3343019198908859
576;3;22;8.544999999999998;7.0;31.30728228228227;5.595291081104027;0.33811019162778744
577;2;23;8.364000000000003;7.0;29.81531931931932;5.460340586384636;0.33412310804163325
578;2;22;8.580000000000004;8.0;30.8104104104104;5.550712603838393;0.33738571479849394
579;2;22;8.336;7.0;30.819923923923927;5.551569500954115;0.33490374734386513
580;2;22;8.533999999999997;8.0;31.33417817817817;5.597694005407778;0.3354861707652709
581;2;23;8.747000000000005;8.0;31.118109109109117;5.578360790510875;0.34811398096453006
582;2;23;8.449999999999994;7.0;30.389889889889865;5.512702593999595;0.3504875488919156
583;2;22;8.740999999999996;9.0;29.82174074074074;5.460928560303709;0.3682386431063318
584;2;23;8.295000000000005;7.0;30.726701701701707;5.543167118327005;0.3758534119124563
585;2;25;8.099000000000002;8.0;31.3805795795796;5.601837161108809;0.3730219894103958
586;2;22;7.848000000000003;7.0;32.65154754754754;5.714153266018294;0.3476570526519239
587;2;22;7.522999999999999;6.0;33.38285385385389;5.777789703152399;0.32000044503785696
588;2;21;7.770000000000004;6.0;35.34244244244242;5.944951004208733;0.31947996373740345
589;2;22;7.690000000000008;6.0;34.218118118118106;5.849625468191798;0.32982678480890226
590;2;22;7.492000000000005;6.0;34.19012612612612;5.847232347540682;0.3233759069890187
591;2;22;7.7219999999999915;7.0;34.43915515515518;5.868488319418824;0.32093564846982464
592;2;22;7.47100000000001;6.0;33.35651551551552;5.775509978825724;0.3141403886101889
593;2;24;7.747000000000002;6.0;35.72471571571574;5.977015619497387;0.32253590455365927
594;2;22;7.765999999999996;7.0;35.22046446446446;5.9346831814735035;0.3156150935852588
595;2;23;7.786000000000005;7.0;35.419623623623615;5.951438786009953;0.32072782220182067
596;2;20;7.512999999999995;6.0;32.94077177177175;5.7394051757801305;0.31663288900628966
597;2;22;7.456;5.0;34.97503903903907;5.9139698206060425;0.3143148747434041
598;2;22;7.700999999999999;6.5;35.00860760760761;5.916807213997056;0.3234277791019087
599;2;23;7.587999999999998;6.0;34.014270270270266;5.832175432055372;0.3203495848672477
600;2;24;7.442;5.0;33.88452052052055;5.821041188698166;0.3211722571332939
601;2;22;7.956000000000009;7.5;35.8318958958959;5.98597493278212;0.3241364173250945
602;2;22;7.927000000000001;7.0;35.34501601601607;5.9451674506287935;0.32710179294812314
603;2;24;7.484999999999999;5.0;34.8426176176176;5.902763557658192;0.31440998130346565
604;2;23;7.220000000000001;4.0;35.0046046046046;5.916468930418261;0.3092673134832511
605;2;21;7.6939999999999955;7.0;33.11347747747749;5.7544311167549385;0.32450054818990554
606;2;24;7.645999999999998;6.0;34.729413413413404;5.893166671104204;0.3225785387464044
607;2;23;7.291999999999995;5.0;32.34508108108107;5.687273607017784;0.3146580626490812
608;2;20;7.512000000000004;6.0;33.82768368368369;5.816157123366225;0.32388644549386086
609;2;22;7.840999999999999;7.0;35.74346246246245;5.978583650201982;0.3195944836249363
610;2;23;7.745000000000003;7.0;34.688663663663675;5.889708283409601;0.33237795529771863
611;2;25;7.476000000000006;5.0;34.12755155155151;5.841879111343499;0.3185280357971853
612;2;21;7.478999999999996;5.5;33.93349249249249;5.825246131494573;0.3176036455038608
613;2;25;7.969999999999996;8.0;34.325425425425436;5.8587904404770645;0.33198346971648324
614;2;24;7.871000000000003;7.0;34.891250250250295;5.906881601170816;0.3323038041931654
615;2;23;7.587000000000004;6.0;34.71714814814817;5.892125944695019;0.3163990903799743
616;2;23;7.7909999999999995;6.0;35.85117017017017;5.98758466914416;0.3248241581719021
617;2;22;7.485999999999998;6.0;33.4072112112112;5.7798971626847475;0.3193299180283955
618;2;22;7.7470000000000105;7.0;34.26325425425424;5.853482233188569;0.33082248876426756
619;2;23;7.901999999999996;7.0;34.79519119119119;5.8987448827009965;0.3366429588260268
620;2;21;7.5600000000000005;6.0;32.32072072072072;5.685131548233578;0.3244480150596269
621;2;24;8.094;7.0;36.36753153153153;6.030549853166918;0.33654068197990944
622;2;26;7.579;6.0;33.9376966966967;5.825606980967451;0.32127895568468023
623;2;22;7.495999999999994;6.0;33.73772172172174;5.808418177242556;0.3163340855878547
624;2;20;7.474000000000001;5.0;34.49581981981979;5.873314210888074;0.3180413636708541
625;2;21;7.402;4.0;34.86125725725725;5.9043422374771986;0.3091850413887716
626;2;23;7.319000000000003;4.0;35.10234134134136;5.9247228915233965;0.3101752315590257
627;2;23;7.466999999999995;5.0;33.7886996996997;5.812804804885478;0.3189715968904844
628;2;22;7.6519999999999895;6.0;34.77567167167169;5.897090102047932;0.31899861204415647
629;2;24;7.574999999999994;6.0;34.064439439439454;5.836474915515311;0.31937378871516625
630;2;23;7.5309999999999935;6.0;34.68372272272274;5.889288812982663;0.31502056719824745
631;2;22;7.748000000000008;7.0;33.291787787787804;5.769903620320517;0.336456226655555
632;2;21;7.484999999999992;6.0;33.216991991991996;5.763418429369153;0.31870449211420565
633;2;22;7.492999999999998;5.0;35.38934034034033;5.948894043462224;0.3127189054740858
634;2;24;7.576000000000003;6.0;34.68090490490492;5.8890495756874826;0.31065024216311643
635;2;23;7.474000000000007;6.0;33.08440840840843;5.751904763502994;0.32288820920716393
636;2;22;7.925999999999999;7.0;34.46699099099097;5.8708594763450925;0.3236132572624021
637;2;23;7.796999999999994;7.0;34.86665765765764;5.904799544240062;0.3291115530690631
638;2;22;7.500000000000002;6.0;33.259259259259274;5.767084121049326;0.3240182112525929
639;2;23;7.780999999999993;6.5;33.85889789789789;5.818839909973284;0.3333085783052555
640;2;23;7.921999999999997;7.0;35.35126726726731;5.9456931696201165;0.332290875245678
641;2;22;7.2700000000000005;5.0;33.18228228228227;5.7604064337755085;0.3112321381725385
642;2;24;7.6389999999999985;6.0;34.365044044044005;5.8621705915167635;0.32122596456822256
643;2;23;7.696;7.0;34.1397237237237;5.842920821277976;0.32258541347265085
644;2;22;7.966000000000001;7.0;36.21505905905908;6.017894902626589;0.32750731049390847
645;2;24;7.722000000000003;7.0;35.83655255255256;5.986363884074586;0.3242015020368375
646;2;22;7.856999999999996;6.5;36.31486586586583;6.026181698709875;0.3322081098726593
647;2;23;7.651000000000006;6.0;35.64484384384384;5.970330296042576;0.3240168554567951
648;2;21;7.496000000000004;6.0;32.83281681681682;5.729992741427935;0.31027270447513117
649;2;23;7.615000000000003;6.0;34.31709209209208;5.858079215245564;0.3260124605045388
650;2;22;7.2970000000000015;5.0;33.05784884884885;5.749595537848627;0.3161879419970047
651;2;23;7.639000000000003;6.5;34.17685585585591;5.84609748942454;0.32081522818425096
652;2;23;7.513000000000003;5.0;34.43626726726726;5.868242263852717;0.31720392866889824
653;2;22;7.297000000000003;4.5;33.68047147147148;5.803487871226361;0.3156397590211139
654;2;23;7.893000000000007;7.0;34.37792892892892;5.863269474357197;0.32956599087480065
