gen;best;worst;mean;median;variance;std_dev;diversity
1476;2;29;18.319000000000003;18.0;15.402641641641653;3.924619935948149;0.40063245245377177
1477;2;29;18.339999999999996;18.0;15.547947947947943;3.9430886304961423;0.4015191104992582
1478;2;31;18.46199999999999;19.0;16.39495095095096;4.049067911377995;0.40577452040656514
1479;2;29;18.58100000000002;19.0;14.686125125125127;3.832248051095483;0.3976470655624333
1480;2;30;18.495999999999995;18.0;14.964948948948944;3.8684556284063727;0.39856379351736587
1481;2;30;18.468000000000014;18.0;15.282258258258256;3.909252902826607;0.4005098721666084
1482;2;30;18.496999999999957;18.0;14.690681681681664;3.832842506767225;0.39730357841525815
1483;2;30;18.765000000000022;19.0;14.746521521521515;3.8401199879068253;0.39835143035153686
1484;2;29;18.29600000000002;18.0;15.624008008008014;3.9527215950542245;0.4019187180528836
1485;2;31;18.420999999999975;18.0;15.8395985985986;3.979899320158564;0.4018058789327685
1486;2;29;18.228999999999974;18.0;15.065624624624617;3.8814462027219463;0.3967031875965167
1487;2;32;18.653999999999996;19.0;15.119403403403407;3.888367704243441;0.40009074973183034
1488;2;31;18.272999999999993;18.0;15.113584584584592;3.8876193981130136;0.3995098637493884
1489;2;30;18.495999999999967;18.0;16.154138138138148;4.019221085998896;0.40448964012067384
1490;2;30;18.321999999999992;18.0;16.813129129129123;4.100381583356496;0.4073197141461697
1491;2;29;18.30400000000001;18.0;15.63321721721722;3.9538863434875338;0.4016463580392264
1492;2;29;18.230999999999998;18.0;15.200839839839842;3.8988254436227128;0.3998559706618131
1493;2;31;18.55600000000003;18.0;15.556420420420405;3.9441628288421873;0.4011588837905823
1494;2;31;18.535000000000007;18.0;15.552327327327326;3.943643914874583;0.4009133087653095
1495;2;29;18.345999999999982;18.0;14.993277277277278;3.8721153491699183;0.3994427910740693
1496;2;32;18.641000000000002;19.0;15.299418418418417;3.9114471002965665;0.40059251375506644
1497;2;31;18.574000000000026;19.0;14.102626626626636;3.755346405676397;0.3937512747309613
1498;2;30;18.53299999999999;18.5;14.531442442442435;3.8120129121557857;0.39733767889011484
1499;2;32;18.670999999999964;18.0;15.107866866866864;3.88688395335735;0.39922936996066916
1500;2;31;18.529999999999973;18.0;14.449549549549543;3.8012563120039067;0.39604263469052975
1501;2;32;18.55899999999999;19.0;13.728247247247243;3.705164941975896;0.39243234370620256
1502;2;30;18.509999999999987;19.0;14.222122122122135;3.771222894781232;0.39469494809974004
1503;2;31;18.735999999999997;19.0;14.90520920920921;3.8607265131331445;0.3995048618174398
1504;2;31;18.706000000000024;19.0;14.792356356356365;3.8460832487553316;0.3982857143505543
1505;2;31;18.937000000000026;19.0;15.11414514514515;3.887691493051519;0.39926519164703766
1506;2;31;18.971999999999994;19.0;14.351567567567574;3.7883462840093665;0.3961121989303385
1507;2;30;18.843000000000004;19.0;14.040391391391385;3.7470510259924916;0.39301128767825766
1508;2;29;18.301000000000002;18.0;13.459858858858873;3.668768030123855;0.39165274730513705
1509;2;29;18.385;18.0;14.323098098098097;3.78458691247778;0.3955162919027345
1510;2;29;18.536000000000012;18.0;15.7924964964965;3.9739774151970844;0.40287333616877075
1511;2;30;18.419999999999987;18.0;14.456056056056061;3.8021120520121525;0.3959813050361411
1512;2;32;18.417999999999996;18.0;16.023299299299296;4.002911352915437;0.40320054947588124
1513;2;30;18.50400000000002;18.0;14.088072072072075;3.75340806095901;0.39465259612087517
1514;2;31;18.420999999999992;18.0;15.849608608608614;3.9811566922954205;0.4037770044424761
1515;2;31;18.30199999999998;18.0;14.162958958958964;3.7633706911436406;0.39459879296934225
1516;2;30;18.33999999999999;18.0;13.455855855855855;3.6682224381648196;0.3900769202809668
1517;2;30;18.540999999999993;18.0;14.468787787787775;3.8037859808075134;0.3964878251393095
1518;2;31;18.667000000000023;19.0;14.100211211211217;3.755024795019497;0.39411254647162836
1519;2;30;18.574000000000023;19.0;14.531055055055054;3.8119621004221766;0.3966102758727565
1520;2;31;18.772000000000016;19.0;14.344360360360355;3.7873949306034027;0.39500315911930434
1521;2;29;18.39999999999999;18.0;14.296296296296305;3.781044339371902;0.3956150718232822
1522;2;30;18.577000000000023;19.0;13.877948948948939;3.7253119263960888;0.39392512560158033
1523;2;31;18.438999999999997;18.0;14.674953953953958;3.830790251887195;0.3982372481945568
1524;2;29;18.341999999999988;18.0;14.203239239239245;3.7687185141954083;0.3953308080189544
1525;2;29;18.501999999999978;18.5;16.16215815815816;4.020218670440473;0.40402629415643077
1526;2;31;18.342999999999986;18.0;15.775126126126144;3.971791299417197;0.40257446149106196
1527;2;29;18.391000000000005;19.0;16.452571571571575;4.056176965021567;0.4050973856158543
1528;2;31;18.203999999999997;18.0;16.532916916916914;4.066068975917269;0.40571872076532706
1529;2;30;18.483999999999945;19.0;15.677421421421412;3.959472366543478;0.40234083792977227
1530;2;31;18.234999999999967;18.0;15.849624624624635;3.9811587037726386;0.4036056668720027
1531;2;32;18.43999999999999;19.0;16.066466466466466;4.008299697685599;0.40305576220668643
1532;2;31;18.111999999999966;18.0;16.806262262262262;4.099544152983629;0.4074903007497564
1533;2;31;18.341000000000008;18.0;16.311030030030032;4.03869162353726;0.40511186154473977
1534;2;33;18.383000000000003;18.0;15.675986986986977;3.959291222805791;0.40236848286078586
1535;2;32;18.38999999999999;18.0;16.52642642642643;4.065270769140283;0.4060163462131445
1536;2;31;18.472999999999992;19.0;16.08135235235237;4.01015615061962;0.40407099437252636
1537;2;30;18.400999999999993;18.0;16.03022922922922;4.00377687055975;0.40246742227501014
1538;2;32;18.488;18.0;15.575431431431436;3.9465721115205072;0.4008194709831151
1539;2;30;18.4;18.0;14.950950950950956;3.8666459562456654;0.39943986839295254
1540;2;30;18.445000000000004;18.0;16.643618618618614;4.079659130199313;0.40568532422772696
1541;2;31;18.323000000000018;18.0;15.986657657657661;3.9983318593705626;0.402552239186303
1542;2;29;18.41400000000001;18.0;16.435039039039047;4.054015174988748;0.40419259514149447
1543;2;30;18.175000000000008;18.0;15.553928928928942;3.943846970779792;0.4006707856431685
1544;2;31;18.111000000000008;18.0;16.252931931931922;4.0314925191462185;0.40422988424871814
1545;2;31;18.193999999999996;18.0;18.108472472472478;4.25540508911578;0.4122462966148718
1546;2;29;18.18500000000004;18.0;17.061836836836832;4.130597636763575;0.40861357199414955
1547;2;29;18.270999999999994;18.0;15.264823823823821;3.907022373089745;0.39931744466545116
1548;2;31;18.21600000000002;18.0;17.236580580580583;4.15169610889099;0.40931610391271667
1549;2;31;18.009999999999966;18.0;16.814714714714714;4.100574924899521;0.40721634201248486
1550;2;30;18.419000000000032;18.0;16.630069069069066;4.077998169331255;0.40636444048040377
1551;2;31;18.194000000000006;18.0;16.40076476476478;4.049785767761645;0.4052535172666612
1552;2;29;18.206999999999987;18.0;15.785936936936942;3.973152015332026;0.4027069466597116
1553;2;32;18.14700000000002;18.0;15.532923923923923;3.9411830614580596;0.4015402172693987
1554;2;33;18.27400000000002;18.0;15.464388388388402;3.9324786570798325;0.39987195053530866
1555;2;30;18.659000000000024;19.0;16.21693593593594;4.027025693478493;0.40488980155520327
1556;2;33;18.45499999999998;18.0;15.46343843843843;3.9323578726304187;0.40119552276713305
1557;2;32;18.724000000000004;19.0;15.637461461461468;3.9544230251025834;0.4010462820415755
1558;2;30;18.425999999999974;18.0;14.41093493493493;3.7961737229656562;0.39577116488954833
1559;2;30;18.42699999999999;18.0;13.570241241241229;3.6837808351259484;0.3913305819405171
1560;2;31;18.519000000000013;19.0;14.09373273273274;3.754162054671154;0.39519465264487075
1561;2;31;18.38900000000002;18.0;15.226905905905912;3.9021668218959977;0.4006255501652903
1562;2;29;18.48900000000001;18.0;14.682561561561553;3.8317830786151705;0.39759221538426737
1563;2;32;18.270999999999983;18.0;14.073632632632618;3.751484057360849;0.3940675328004957
1564;2;31;18.412000000000013;18.5;14.730986986986998;3.8380967922900275;0.397411216830642
1565;2;29;18.536000000000033;19.0;14.765469469469469;3.8425862995474116;0.3982479525103046
1566;2;30;18.546000000000006;18.0;14.968852852852866;3.8689601772120716;0.3980528334659254
1567;2;30;18.16700000000001;18.0;14.363474474474478;3.7899174759451526;0.39563429806501943
1568;2;29;18.46299999999998;19.0;14.352983983983968;3.788533223291564;0.3957084394196365
1569;2;31;18.585999999999995;18.0;14.66727127127128;3.829787366326136;0.396404246353951
1570;2;29;18.55600000000002;18.5;14.38925325325324;3.7933169196961702;0.3958661611622671
1571;2;29;18.36899999999999;18.0;14.074913913913916;3.751654823396459;0.3943121716932364
1572;2;29;18.638000000000023;19.0;14.415371371371368;3.796758008007801;0.3955980464886047
1573;2;31;19.04199999999998;19.0;14.901137137137138;3.8601991058930025;0.39904036317513364
1574;2;29;18.59700000000004;19.0;14.298889889889894;3.7813872969969493;0.3956335762722196
1575;2;30;18.613000000000007;19.0;13.983214214214211;3.7394136190336327;0.3942982192356636
1576;2;29;18.664000000000016;19.0;14.187291291291286;3.7666020882608886;0.394703763033618
1577;2;30;18.40500000000001;18.0;14.739714714714722;3.839233610333542;0.3982666000540075
1578;2;30;18.87499999999999;19.0;14.521896896896886;3.810760671689694;0.3969341810652609
1579;2;29;18.698999999999963;19.0;13.882281281281287;3.7258933534497856;0.39263221739813836
1580;2;30;18.541999999999977;19.0;13.023259259259266;3.6087753129364075;0.38936681183340816
1581;2;30;18.300000000000008;18.0;14.186186186186184;3.7664553875210287;0.3945672571158449
1582;2;31;18.67500000000001;19.0;13.436811811811811;3.665625705362157;0.3905777503397603
1583;2;31;18.66399999999995;18.5;14.24735135135134;3.7745663792482627;0.39449051074657243
1584;2;31;18.64900000000002;19.0;13.975774774774774;3.738418753266516;0.39434501028939706
1585;2;30;18.423999999999985;18.0;13.757981981981992;3.7091753776253276;0.3924838065942936
1586;2;30;18.711000000000002;19.0;13.47495395395396;3.6708246967069895;0.39079792816253406
1587;2;32;18.37499999999999;18.0;14.254629629629628;3.775530377262197;0.3949702960487005
1588;2;31;18.43600000000004;18.0;14.045949949949943;3.7477926770233627;0.39350958913922957
1589;2;31;18.476999999999993;18.0;15.585056056056057;3.9477912883099657;0.4024795184734861
1590;2;31;18.585000000000015;18.5;14.531306306306316;3.8119950559131524;0.39676891995457864
1591;2;30;18.65899999999999;19.0;13.45617517517517;3.668265962982397;0.39065207147120856
1592;2;31;18.682999999999996;19.0;15.305816816816812;3.912264921604468;0.40026475894196084
1593;2;30;18.621;19.0;15.342701701701687;3.9169760915407292;0.3996774764830052
1594;2;30;18.820000000000007;19.0;15.392992992993001;3.9233904971329325;0.4001930160939229
1595;2;31;18.790000000000006;19.0;14.710610610610619;3.8354413840665873;0.39720689469802606
1596;2;31;18.932000000000023;19.0;14.28766366366366;3.779902599758843;0.394905444684878
1597;2;29;18.605999999999973;19.0;13.642406406406405;3.693562833688687;0.39239600443918743
1598;2;31;18.40100000000001;18.0;14.316515515515505;3.783717155855536;0.3954585216188838
1599;2;32;18.545999999999978;18.0;14.770654654654656;3.843260940224415;0.39714097797029874
1600;2;29;18.381;18.0;14.145984984984995;3.761114859318311;0.3933210059398273
1601;2;30;18.331999999999987;18.0;14.644420420420419;3.8268028980364823;0.39705386360593586
1602;2;31;18.581000000000007;19.0;15.256695695695681;3.9059820398583094;0.4000807116887572
1603;2;30;18.53800000000001;18.0;15.413969969969989;3.9260629095787536;0.40096966575165915
1604;2;30;18.350000000000023;18.0;15.27877877877879;3.9088078462337834;0.3997742616774837
1605;2;31;18.42499999999999;18.0;15.910285285285289;3.988769896256901;0.4035304742211507
1606;2;32;18.724999999999994;19.0;15.807182182182178;3.9758247172356804;0.4032974453131494
1607;2;32;18.584000000000017;19.0;16.243187187187193;4.030283760132429;0.40462177338007305
1608;2;32;18.575999999999997;18.0;15.521745745745745;3.939764681519157;0.4016895956901786
1609;2;31;18.52599999999999;18.0;15.170494494494491;3.8949318985695363;0.3998936238469312
1610;2;30;18.758000000000003;19.0;13.843279279279265;3.7206557593090044;0.3927061370639934
1611;2;30;18.86799999999997;19.0;16.1327087087087;4.016554332846588;0.40357283007152484
1612;2;31;18.643999999999995;19.0;14.255519519519508;3.7756482250759946;0.39538803831098257
1613;2;34;18.54;19.0;14.981381381381382;3.8705789465377634;0.3974754355017735
1614;2;31;18.818000000000016;19.0;14.49537137137138;3.807278735707616;0.3968326602511904
1615;2;32;18.529000000000014;19.0;15.6468058058058;3.955604354053347;0.4011297856313391
1616;2;29;18.509000000000004;18.0;14.800719719719723;3.8471703523134666;0.39711429367843715
1617;2;31;18.51699999999997;18.0;14.76047147147147;3.8419359015308245;0.39748358073664647
1618;2;32;18.62200000000001;19.0;16.631747747747752;4.078203985549001;0.4056612823210669
1619;2;30;18.542;19.0;16.600836836836823;4.07441245296016;0.40641055679301497
1620;2;31;18.45499999999999;18.0;15.849824824824822;3.9811838471521033;0.4024023882367473
1621;2;29;18.463999999999995;18.0;14.341045045045037;3.786957227781301;0.39506592983983946
1622;2;31;18.652000000000005;19.0;15.804700700700693;3.975512633699042;0.4029791547013028
1623;2;30;18.222999999999974;18.0;16.28155255255254;4.035040588711908;0.4056125711402247
1624;2;31;18.166999999999994;18.0;16.111222222222224;4.0138787004868774;0.4045245265817559
1625;2;30;18.25000000000003;18.0;16.185685685685694;4.023143756527436;0.4048961866834495
1626;2;31;18.234000000000023;18.0;16.399643643643632;4.049647348059289;0.40431761692234625
1627;2;31;18.53800000000001;18.0;16.054610610610613;4.006820511404349;0.40356602412915094
1628;2;30;18.19300000000001;18.0;16.243994994994996;4.030383976123739;0.40456062078491506
1629;2;32;18.085999999999984;18.0;16.543147147147156;4.067326781455746;0.40441196366985555
1630;2;31;18.167000000000005;18.0;16.978089089089078;4.120447680663968;0.4079335973188031
1631;2;31;18.18600000000001;18.0;17.18258658658658;4.145188365633892;0.40908600666469574
1632;2;33;18.459000000000007;18.0;17.19951851851851;4.14723022251219;0.40896284670038574
1633;2;30;18.666999999999994;19.0;15.003114114114126;3.8733853557468465;0.3985204522647236
1634;2;29;18.39699999999999;18.0;16.469860860860866;4.0583076350691885;0.40476600633415466
1635;2;30;18.543000000000003;19.0;17.00115215215214;4.123245342221603;0.40731973932259447
1636;2;30;18.455000000000013;18.0;16.43040540540539;4.053443647740202;0.4049044498267844
1637;2;30;18.33999999999999;18.0;16.923323323323316;4.113796704180132;0.407643825612504
1638;2;30;18.315999999999963;18.0;17.575719719719725;4.192340601587581;0.4111558598267562
1639;2;36;18.188999999999997;18.0;17.751030030030037;4.213197126889511;0.4096570564449937
1640;2;31;18.378000000000018;18.0;18.519635635635638;4.303444624441639;0.41478059300803594
1641;2;31;18.333000000000006;18.0;17.409520520520537;4.17247175191403;0.4094571946631284
1642;2;30;18.479999999999947;19.0;16.287887887887905;4.035825552212075;0.4042868505500364
1643;2;31;18.660000000000007;19.0;16.81721721721721;4.10088005399051;0.40705978232049145
1644;2;33;18.717000000000024;19.0;17.798709709709698;4.218851705110017;0.4101639981617778
1645;2;31;18.497000000000003;19.0;16.134125125125138;4.01673065130401;0.40432808809808746
1646;2;30;18.585999999999995;19.0;17.133737737737732;4.139291936761374;0.40811093020130723
1647;2;34;18.44699999999998;18.0;17.356547547547546;4.166119003046786;0.40883988264184945
1648;2;33;18.753000000000004;19.0;16.322313313313312;4.040088280386125;0.40460142720723635
1649;2;31;18.740999999999982;19.0;17.205124124124136;4.147905992681625;0.40776267994924004
1650;2;33;18.79100000000003;19.0;17.484803803803803;4.1814834453580945;0.4100820456724212
1651;2;29;18.521000000000004;18.5;16.92448348348347;4.113937710209462;0.40667798824545354
1652;2;31;18.282000000000004;18.0;17.31178778778778;4.160743658024101;0.40928261235045993
1653;2;31;18.474999999999998;18.0;16.371746746746734;4.046201520778066;0.40406094481466553
1654;2;31;18.476;18.0;16.91033433433433;4.112217690533215;0.4068110197935644
1655;2;31;18.525999999999982;18.0;14.667991991991997;3.8298814592611086;0.3973603285098907
1656;2;30;18.324000000000016;18.0;15.472496496496493;3.9335094377027358;0.40090596408153095
1657;2;31;18.520000000000014;19.0;16.86246246246245;4.106392877266184;0.4080185612455682
1658;2;31;18.314999999999998;18.0;15.749524524524524;3.9685670618655955;0.4009309707057943
1659;2;33;18.398000000000017;18.0;16.64824424424425;4.080226004064511;0.40641826304145595
1660;2;30;18.520000000000017;19.0;16.15975975975977;4.019920367340598;0.40441588287911434
1661;2;31;18.456000000000003;18.0;17.915979979979998;4.232727250837218;0.4107669290345209
1662;2;30;18.246;18.0;15.785269269269262;3.9730679920269756;0.4031043261624338
1663;2;31;18.461999999999986;18.0;17.207763763763776;4.1482241699025595;0.4083635764914368
1664;2;32;18.683000000000003;19.0;18.246757757757745;4.271622380051606;0.41383223348687853
1665;2;31;18.529000000000014;19.0;15.967126126126118;3.9958886528688606;0.4039983696340026
1666;2;31;18.502;18.0;16.83082682682683;4.102539070725205;0.4069430676968173
1667;2;31;18.587000000000003;19.0;16.59102202202203;4.073207829465866;0.4044692114626318
1668;2;31;18.473999999999982;19.0;16.469793793793784;4.058299372125445;0.4061607728904641
1669;2;32;18.273999999999994;18.0;16.020944944944944;4.002617261860662;0.403832165190804
1670;2;31;18.41900000000001;18.0;17.89333233233233;4.230051102803881;0.4101946262539543
1671;2;30;18.383000000000035;18.0;16.466777777777768;4.057927768920704;0.40600506908751033
1672;2;31;18.378999999999994;18.0;16.70806706706708;4.087550252543335;0.40687860969503054
1673;2;31;18.387;18.0;15.010241241241243;3.8743052591711513;0.3996674519781531
1674;2;31;18.282999999999987;18.0;16.527438438438427;4.065395237666127;0.40531405551085814
1675;2;30;18.224999999999966;18.0;15.539914914914911;3.942069876970081;0.40168900116248707
1676;2;30;18.045000000000005;18.0;15.79677177177177;3.9745152876510326;0.4018199364678646
1677;2;29;18.018000000000015;18.0;17.122798798798808;4.137970371909254;0.4081430887053327
1678;2;30;18.158999999999985;18.0;15.723442442442446;3.9652796171824307;0.4027637982351419
1679;2;29;18.46699999999998;18.0;15.326237237237228;3.914873846912213;0.3996477179033921
1680;2;29;18.104999999999983;18.0;15.465440440440451;3.932612419300998;0.40074119773529016
1681;2;29;18.30800000000002;18.0;15.810946946946947;3.9762981461337814;0.4031506592113878
1682;2;32;18.211;18.0;14.182661661661662;3.765987474974082;0.3946807743865943
1683;2;30;18.497999999999998;19.0;15.711707707707713;3.9637996553443156;0.4021088926563421
1684;2;31;18.410999999999994;18.0;15.962041041041056;3.995252312563132;0.4039858812170755
1685;2;30;18.29300000000001;18.0;15.758909909909908;3.9697493510182613;0.40237718001381806
1686;2;29;18.395000000000046;19.0;14.421396396396398;3.7975513685000233;0.39596697947828646
1687;2;29;18.34500000000001;18.0;14.640615615615605;3.8263057399553952;0.39738767145488596
1688;2;32;18.252;18.0;15.191687687687685;3.8976515605794835;0.39978352014440605
1689;2;30;18.488999999999994;18.0;14.394273273273267;3.793978554667022;0.39640796125236594
1690;2;30;18.56999999999999;19.0;14.837937937937948;3.8520044052334557;0.39828558608681824
1691;2;32;18.278000000000006;18.0;14.795511511511517;3.8464934045844297;0.39671377340926944
1692;2;29;18.191000000000017;18.0;15.61813713713714;3.9519788887514493;0.4015039353720669
1693;2;31;18.57500000000003;19.0;15.634009009009004;3.9539864705141574;0.4020780373327888
1694;2;33;18.71700000000002;19.0;14.949860860860866;3.8665049929957243;0.3984727169063959
1695;2;32;18.55699999999998;18.0;14.991742742742737;3.8719171921339868;0.39866369074919544
1696;2;32;18.509000000000007;18.0;15.84576476476476;3.980673908368376;0.40244123812506744
1697;2;31;18.731999999999974;19.0;13.924100100100095;3.731501051869086;0.39258734191660155
1698;2;31;18.70399999999999;19.0;15.66605005005005;3.9580361355159517;0.4023280397342887
1699;2;31;18.476000000000003;18.0;14.139563563563563;3.7602611031102033;0.39460172088257045
1700;2;30;18.466000000000008;18.0;14.369213213213213;3.7906745063660123;0.39576850348054254
1701;2;31;18.613999999999976;19.0;14.691695695695689;3.832974784119469;0.3975199934599226
1702;2;33;18.28699999999998;18.0;15.682313313313308;3.9600900637881087;0.4025320611406813
1703;2;30;18.490999999999993;18.0;16.554473473473475;4.068718898311049;0.40605668740827117
1704;2;31;18.549000000000007;19.0;14.70430330330331;3.834619055825925;0.39755896885842
1705;2;29;18.28499999999999;18.0;13.206981981981984;3.6341411615376176;0.3900803932788731
1706;2;30;18.544999999999998;18.0;15.157132132132121;3.893216168174087;0.39925320621746174
1707;2;30;18.653999999999993;19.0;14.877161161161158;3.8570923195019793;0.39808771047207053
1708;2;30;18.524999999999984;18.0;14.736111111111112;3.8387642687603405;0.39776826352332995
1709;2;29;18.62800000000003;19.0;14.131747747747744;3.759221694413319;0.39452037021450087
1710;2;30;18.443000000000005;18.0;15.32807907907909;3.9151090762683856;0.4005517345510276
1711;2;29;18.415000000000003;18.0;14.865640640640649;3.8555986098971258;0.39903387506193905
1712;2;30;18.550999999999988;19.0;14.431830830830824;3.7989249572518307;0.3958476426846845
1713;2;30;18.493999999999975;19.0;13.147111111111114;3.6258945256462045;0.3897191807705182
1714;2;29;18.274000000000004;18.0;13.420344344344349;3.6633788152939286;0.3906499135407558
1715;2;30;18.648999999999983;19.0;14.336135135135136;3.7863089064595794;0.3956613958441091
1716;2;31;18.729;19.0;14.916475475475478;3.8621853238128643;0.397678982109894
1717;2;31;18.739;19.0;14.877756756756746;3.857169526577325;0.3983522905634893
1718;2;29;18.568999999999996;18.0;13.889128128128133;3.72681205967354;0.39291315263421955
1719;2;32;18.294999999999984;18.0;14.578553553553556;3.8181872077667376;0.39724039535534994
1720;2;29;18.42100000000001;18.0;14.254013013013004;3.775448716776988;0.39517488178782756
1721;2;29;18.266000000000012;18.0;14.475719719719713;3.8046970601770274;0.3958373612045389
1722;2;29;18.263999999999967;18.0;14.94524924924925;3.8659085929764623;0.3984023043448801
1723;2;31;18.315999999999992;18.0;15.433577577577589;3.9285592241402685;0.4005161259717112
1724;2;31;18.472000000000005;18.0;16.61382982982982;4.0760066032613125;0.4065062262688228
1725;2;30;18.36399999999999;18.0;14.802306306306303;3.847376548546594;0.39847620012435003
1726;2;33;18.116000000000014;18.0;15.01355755755756;3.8747332240500842;0.39916805068930766
1727;2;29;18.323000000000032;18.0;15.658329329329334;3.957060693157149;0.40212865050814517
1728;2;29;18.44400000000002;18.5;15.330194194194197;3.915379189068946;0.401036106795849
1729;2;29;18.080000000000037;18.0;15.304904904904898;3.912148374602489;0.4008838045665808
1730;2;31;18.51299999999999;19.0;15.509340340340332;3.9381899827636975;0.4014602598230289
1731;2;30;18.333999999999993;18.0;16.026470470470468;4.003307441412721;0.4037831811899593
1732;2;33;18.58400000000001;19.0;14.767711711711714;3.8428780505906914;0.3969390078261356
1733;2;29;18.559000000000022;19.0;16.256775775775793;4.031969218108665;0.40391496842870894
1734;2;31;18.522999999999996;19.0;16.231702702702705;4.0288587345180895;0.40469231717301324
1735;2;29;18.418999999999993;18.0;17.29673573573574;4.158934447155394;0.40915514206829906
1736;2;30;18.46700000000001;18.0;17.430341341341343;4.1749660287649455;0.4093460715898701
1737;2;29;18.286999999999995;18.0;16.407038038038046;4.050560212864148;0.4049387795946328
1738;2;30;18.212999999999994;18.0;15.895526526526531;3.9869194281458125;0.4030276258463115
1739;2;31;18.590999999999987;18.0;15.094813813813818;3.8852044751613546;0.3987593802932095
1740;2;30;18.45399999999999;18.0;17.36324724724727;4.166922995118493;0.40910862652062613
1741;2;33;18.508000000000017;18.0;17.431367367367354;4.175088905324934;0.409404438308051
1742;2;31;18.539000000000012;18.5;16.829308308308313;4.102353995976983;0.40791955388146867
1743;2;33;18.178000000000004;18.0;16.24055655655655;4.029957388925664;0.40467853373044116
1744;2;31;18.384000000000032;18.0;16.178722722722707;4.022278300008927;0.4036944778553009
1745;2;31;18.298999999999985;18.0;16.40400300300301;4.050185551675751;0.40559927920904565
1746;2;32;18.507000000000023;18.0;16.408359359359356;4.050723313108334;0.404560227455606
1747;2;30;18.321000000000012;18.0;16.568527527527515;4.0704456178074055;0.4060984259892607
1748;2;31;18.633000000000045;19.0;16.118429429429433;4.014776385980848;0.4046641234627416
1749;2;31;18.525999999999996;19.0;15.314638638638625;3.913392216305264;0.4011791147789607
1750;2;31;18.603000000000016;18.0;16.529920920920915;4.065700544914851;0.40627830971386175
1751;2;32;18.592000000000006;18.5;15.344880880880892;3.917254252774626;0.4006446772388469
1752;2;30;18.59500000000001;19.0;15.015990990991009;3.875047224356241;0.3987050557173664
1753;2;30;18.350000000000005;18.0;14.876376376376381;3.856990585466392;0.39646913323003646
1754;2;29;18.336000000000006;18.0;16.237341341341327;4.029558454885762;0.40431565049659574
1755;2;30;18.432999999999982;18.0;15.725236236236245;3.965505798285541;0.4025565731924364
1756;2;31;18.67199999999997;19.0;15.577993993993983;3.946896754919488;0.4013691191323629
1757;2;31;18.356000000000005;18.0;14.563827827827824;3.8162583544393094;0.39542197035312954
1758;2;30;18.334999999999994;18.0;14.329104104104102;3.785380311686542;0.39538521846390323
1759;2;30;18.544000000000008;18.0;15.123187187187185;3.8888542254997405;0.4000791071644593
1760;2;30;18.30099999999998;18.0;14.468867867867862;3.8037965071580606;0.39502933625825015
1761;2;30;18.418;18.0;16.601877877877882;4.07454020447435;0.40608845065121785
1762;2;30;18.32900000000001;18.0;16.78554454454457;4.0970165418929625;0.40728922044184723
1763;2;33;18.41199999999998;18.0;17.269525525525527;4.155661863713833;0.4085190060090298
1764;2;30;18.547000000000015;18.0;16.650441441441437;4.080495244629191;0.4057754034720714
1765;2;29;18.36500000000001;18.0;16.448223223223227;4.055640913989209;0.4042324450402806
1766;2;30;18.605999999999998;18.0;16.645409409409407;4.079878602288235;0.40645759721577535
1767;2;31;18.640999999999988;18.0;15.93805705705706;3.992249623590321;0.40137431686720665
1768;2;29;18.497999999999998;18.0;16.848844844844837;4.104734442670419;0.4071957888657268
1769;2;29;18.58799999999998;18.0;14.512768768768753;3.809562805463214;0.39602511809014823
1770;2;30;18.70499999999997;19.0;16.27424924924927;4.034135502093264;0.40499214555348056
1771;2;29;18.40999999999999;19.0;15.86576576576577;3.983185379287006;0.40269791046613707
1772;2;31;18.35700000000001;18.0;15.613164164164163;3.9513496636167447;0.40063820357945396
1773;2;31;18.349000000000025;18.0;16.079278278278277;4.00989753962346;0.4037510905741493
1774;2;31;18.36599999999997;18.0;14.995039039039048;3.8723428359378316;0.3988442447926737
1775;2;31;18.708000000000023;19.0;15.009745745745745;3.874241312275959;0.398467821453926
1776;2;30;18.677999999999983;19.0;15.265581581581587;3.907119345704913;0.4003642091331826
1777;2;28;18.32599999999999;18.0;14.892616616616603;3.85909531064168;0.3972478112090753
1778;2;30;18.27099999999999;18.0;15.721280280280302;3.965006971025436;0.4028149789155464
1779;2;30;18.643000000000033;19.0;16.806357357357353;4.099555751219558;0.4069653005878975
1780;2;30;18.689000000000014;18.0;15.964243243243253;3.9955279054517003;0.4022778058103753
1781;2;29;18.63899999999999;19.0;16.162841841841843;4.020303700200004;0.4030275865249233
1782;2;32;18.855000000000008;19.0;14.472447447447442;3.8042670052780787;0.39649744724421393
1783;2;31;18.576999999999998;19.0;15.637708708708708;3.9544542870930632;0.40117438645356357
1784;2;29;18.526999999999997;18.0;14.637908908908916;3.8259520264777125;0.3974239985833133
1785;2;30;18.674000000000003;19.0;14.854578578578579;3.854163797580297;0.39763879917923545
1786;2;29;18.433999999999987;18.0;15.326970970970974;3.9149675568222753;0.39803841874229146
1787;2;31;18.387000000000015;18.0;16.147378378378384;4.018380068930561;0.40251367507307134
1788;2;31;18.638999999999985;19.0;15.78846746746747;3.9734704563476333;0.40153968968801035
1789;2;30;18.43100000000003;18.0;16.12336236236235;4.0153906861428;0.4041026273687706
1790;2;31;18.261999999999986;18.0;14.854210210210207;3.854116008919582;0.39766976296984613
1791;2;32;18.485999999999994;18.5;17.18098498498497;4.144995173095497;0.4092386381402244
