gen;best;worst;mean;median;variance;std_dev;diversity
326;3;30;17.514000000000003;17.0;20.29209609609609;4.504674915695481;0.4208299562148771
327;3;30;17.892000000000014;18.0;21.453789789789784;4.631823592257135;0.424654718524188
328;3;29;17.995999999999974;18.0;21.527511511511527;4.639774941903058;0.42384178531935196
329;3;31;18.33700000000001;18.0;19.13456556556556;4.374307438391312;0.4160289469498189
330;3;32;18.434999999999956;18.0;21.03681181181181;4.586590434278148;0.42270764454784787
331;3;34;18.34299999999996;18.0;19.136487487487486;4.374527115870638;0.41614574429571766
332;3;29;18.14199999999999;18.0;19.086922922922906;4.368858308863187;0.4151421970240199
333;3;34;18.303999999999977;18.0;19.08466866866867;4.368600310015632;0.41608609500930493
334;3;34;18.17699999999999;18.0;19.943614614614603;4.465827427769081;0.4198658261245787
335;3;31;18.13500000000001;18.0;21.39216716716716;4.625166717769983;0.42435253770758535
336;3;34;18.372;18.0;20.27989589589591;4.503320541100301;0.4205689518726158
337;3;31;18.234000000000023;18.0;18.74198598598599;4.329201541391437;0.41401580674298566
338;3;31;17.745000000000008;18.0;18.282257257257243;4.275775632239985;0.4135470980682311
339;3;34;18.072000000000006;18.0;20.497313313313324;4.527395864436125;0.42212724292862824
340;3;31;17.73600000000002;18.0;19.62793193193193;4.430342191290864;0.4172868153630161
341;3;30;17.86000000000001;18.0;20.412812812812827;4.518054095826303;0.42053906894454884
342;3;31;18.09599999999999;18.0;20.166950950950955;4.490762847329054;0.4198722046368642
343;3;31;18.607999999999993;19.0;20.34267867867869;4.510285875493779;0.41984894329581557
344;3;32;18.10099999999999;18.0;20.192991991992002;4.493661312559281;0.41981516491597337
345;3;31;18.249000000000017;18.0;18.625624624624628;4.315741491867258;0.4152080895083879
346;3;32;18.076;18.0;18.69291691691693;4.323530607838567;0.41464035405473776
347;3;30;18.290000000000006;18.0;17.859759759759736;4.22608089839271;0.4116056883038463
348;3;32;18.372999999999973;18.0;17.46533633633634;4.179154978741078;0.41052981845553477
349;3;30;18.20599999999997;18.0;18.860424424424433;4.342859015029665;0.41480390728282157
350;3;32;18.078;18.0;18.045961961961954;4.2480539029021225;0.4118609797085674
351;3;33;18.14599999999999;18.0;18.50518918918917;4.301765822216404;0.4137393562182894
352;3;31;18.369999999999976;18.0;17.945045045045056;4.236159232730169;0.41172175258990396
353;3;30;18.345999999999975;18.0;19.784068068068056;4.44792851427134;0.4186756028469868
354;3;34;18.165000000000013;18.0;20.181956956956952;4.492433300223494;0.4189857507553889
355;3;29;17.956999999999983;18.0;18.990141141141127;4.357767908131539;0.4145142690688258
356;3;32;17.870999999999988;17.0;20.046405405405412;4.477321230982362;0.4186729755671091
357;3;31;18.028000000000013;18.0;20.011227227227227;4.473391021051841;0.4176382200992097
358;3;33;18.19900000000001;18.0;21.839238238238234;4.673247076523799;0.4244587603363106
359;3;33;18.338999999999988;18.0;20.24432332332331;4.499369213936917;0.42028894054091304
360;3;32;18.210999999999974;18.0;19.421900900900905;4.407028579542105;0.4164046943925113
361;3;32;18.479;18.0;20.359918918918893;4.512196684423109;0.4200547304990106
362;3;30;18.395000000000007;18.0;19.208183183183177;4.382714134321697;0.41696217418784387
363;3;33;18.270999999999976;18.0;19.731290290290275;4.441991703086609;0.4184848969750568
364;3;35;18.065000000000023;18.0;21.41418918918919;4.6275467787143105;0.42358016972540025
365;3;32;18.389999999999997;18.0;19.048948948948954;4.364510161398293;0.41647318276526807
366;3;30;18.25300000000001;18.0;20.957948948948946;4.577985249970662;0.42158244741029693
367;3;32;17.97899999999998;18.0;19.38594494494494;4.402947302085836;0.4177383593305546
368;3;30;18.14500000000001;18.0;20.544519519519532;4.53260626124965;0.4213017079752665
369;3;30;18.296000000000003;18.0;19.662046046046033;4.4341905739431215;0.4173832985365848
370;3;32;18.478999999999978;18.0;19.26081981981982;4.388715053386335;0.4156920274670379
371;3;32;18.388999999999992;18.0;19.010689689689706;4.36012496262317;0.41618029404820284
372;3;32;18.71100000000001;19.0;18.187666666666665;4.264700067609288;0.41241047176330586
373;3;32;18.241999999999987;18.0;17.356792792792795;4.166148436240936;0.4087220716823863
374;3;32;18.240999999999982;18.0;18.641560560560563;4.317587354132;0.41436787911755474
375;3;31;18.410999999999998;18.0;18.670749749749742;4.320966298150188;0.41492871704252954
376;3;32;18.326999999999973;18.0;18.87294394394395;4.344300167339263;0.41529432702136204
377;3;31;18.216999999999995;18.0;19.59951051051052;4.427133441687806;0.41766383376673877
378;3;35;18.041000000000007;18.0;20.371690690690695;4.513500935049277;0.41870645219197844
379;3;30;18.117999999999988;18.0;17.936012012012014;4.235092916573616;0.41110577521661884
380;3;32;18.341999999999974;18.0;20.561597597597586;4.534489783602736;0.41985977575147143
381;3;32;18.17399999999999;18.0;19.32705105105105;4.396254206827791;0.41697657034451635
382;3;31;18.448000000000004;18.0;18.892188188188193;4.346514487286128;0.415616892498814
383;3;31;18.05800000000003;18.0;17.796432432432436;4.218581803453909;0.41119823076473344
384;3;31;18.382000000000012;18.0;18.900976976976974;4.347525385432151;0.41471340867472845
385;3;31;18.02499999999998;18.0;20.116491491491484;4.485141189694198;0.4180326736657346
386;3;31;17.887999999999984;18.0;17.372828828828833;4.168072555609947;0.4100699642278605
387;3;30;18.15699999999997;18.0;18.316667667667673;4.279797619942755;0.41361712401713147
388;3;32;17.717999999999986;18.0;19.57405005005005;4.424257005424758;0.41775990587353573
389;3;31;18.113999999999997;18.0;19.706710710710706;4.439224111340934;0.41726177865749225
390;3;31;18.04099999999999;18.0;19.252571571571572;4.387775241688158;0.4156834216622419
391;3;31;17.985999999999997;18.0;20.25806206206206;4.500895695532397;0.42040461687950526
392;3;30;17.99600000000002;18.0;19.859843843843844;4.456438470779536;0.41949525561396445
393;3;34;17.89700000000001;18.0;19.437828828828838;4.408835314323823;0.4178351989223687
394;3;30;17.83499999999999;18.0;17.457232232232233;4.178185279787415;0.409976779322462
395;3;33;18.181999999999967;18.0;19.500376376376384;4.415923049191005;0.4177173521034429
396;3;29;18.37600000000002;18.0;18.19081481481481;4.265069145373239;0.41285837496966715
397;3;31;18.63700000000001;18.5;17.750981981981987;4.213191424796883;0.41059441343491976
398;3;30;17.801999999999985;18.0;18.823619619619627;4.338619552302279;0.41383838618565355
399;3;29;18.308999999999983;18.0;18.333852852852857;4.2818048592682105;0.4136157450170054
400;3;31;18.021000000000022;18.0;17.662221221221227;4.202644550901399;0.40997926681268915
401;3;31;18.179000000000006;18.0;18.78574474474474;4.334252501267634;0.4154687506787203
402;3;29;18.03699999999998;18.0;18.878509509509506;4.344940679630679;0.4147527118809871
403;3;33;18.336000000000013;18.0;17.7768808808809;4.216263853328074;0.41090805832288213
404;3;32;18.22100000000001;18.0;18.620779779779777;4.315180156120921;0.41421682252913516
405;3;32;18.102999999999987;18.0;18.214605605605602;4.267857261625042;0.41232146154515864
406;3;32;18.155999999999988;18.0;17.81748148148149;4.22107586777133;0.41145507122324565
407;3;30;18.27899999999997;18.0;18.88604504504505;4.345807755187182;0.41541551737352544
408;3;33;18.146000000000004;18.0;19.29197597597598;4.39226319520768;0.4152915424225237
409;3;32;18.381999999999998;18.0;19.499575575575562;4.415832376299576;0.4175552750613776
410;3;32;17.861000000000004;18.0;19.086765765765765;4.368840322759092;0.41601760983633357
411;3;30;17.967999999999996;18.0;18.121097097097095;4.256888194103422;0.4117436698391222
412;2;32;18.19199999999999;18.0;18.70584184184184;4.3250250683483715;0.41440230632821573
413;2;31;18.364000000000015;18.0;17.25876276276276;4.154366710193355;0.4088740394728593
414;2;30;18.033999999999992;18.0;17.30414814814814;4.159825494915399;0.4088173737186904
415;2;34;18.29499999999998;18.0;18.996971971971963;4.358551591064623;0.41625785870278303
416;2;31;18.013999999999992;18.0;17.6894934934935;4.205887955413637;0.4111722578821277
417;2;31;18.408999999999985;18.0;19.791510510510527;4.4487650545416;0.41810791245483075
418;2;31;18.182999999999993;18.0;18.20771871871873;4.267050353431364;0.41229225648722617
419;2;32;18.346;18.0;18.390674674674656;4.288434991307978;0.41226875859394246
420;2;32;18.223000000000003;18.0;17.811082082082084;4.220317770273002;0.4110750571770246
421;2;30;18.06900000000001;18.0;19.75399299299301;4.444546432763754;0.41808598337391983
422;2;31;18.187000000000022;18.0;19.041072072072062;4.363607689982231;0.41463948918813415
423;2;31;18.18699999999999;18.0;17.757788788788794;4.2139991443744735;0.41079716178951126
424;2;31;18.331999999999994;18.0;19.24101701701703;4.3864583683214216;0.41648055787327176
425;2;33;18.321999999999992;18.0;18.911227227227247;4.348704085957936;0.4163229209579228
426;2;32;17.943000000000005;18.0;19.056807807807814;4.365410382519359;0.41504191213303954
427;2;30;17.93700000000003;18.0;18.95398498498497;4.353617459651797;0.4144358752651083
428;2;31;17.980000000000015;18.0;18.95055055055056;4.353223007215523;0.41398574110456543
429;2;29;18.061000000000014;18.0;19.518797797797802;4.418008351938439;0.41744912188721783
430;2;30;17.893999999999977;18.0;17.66042442442443;4.202430775685;0.4102432215630003
431;2;31;17.805;17.0;20.91388888888888;4.57317055103884;0.422034157759648
432;2;28;17.78799999999998;18.0;17.140196196196197;4.140072003745369;0.4079014221491113
433;2;30;18.253999999999973;18.0;19.220704704704698;4.384142413825616;0.41474261995597705
434;2;31;18.112000000000023;18.0;18.40786386386388;4.290438656345512;0.4119112189131013
435;2;31;18.050999999999988;18.0;17.810209209209223;4.220214355836587;0.411016907006777
436;2;32;18.141000000000012;18.0;16.379498498498517;4.047159312221168;0.4042437562792673
437;2;35;18.052999999999987;18.0;18.47666766766766;4.298449449239535;0.4136730479984964
438;2;31;18.116;18.0;18.372916916916928;4.286364067238915;0.41333666153868065
439;2;29;18.22700000000001;18.0;18.147618618618626;4.260002185283316;0.4111407423108906
440;2;30;18.08199999999998;18.0;16.804080080080077;4.099277994974246;0.40677166213815935
441;2;31;18.110000000000017;18.0;18.568468468468463;4.309114580568549;0.4139037973414704
442;2;30;18.289999999999985;18.0;17.775675675675657;4.216120927544139;0.4114305811189523
443;2;30;18.201999999999984;18.0;17.921117117117124;4.233334042704063;0.4120686650127112
444;2;33;18.13200000000001;18.0;17.263839839839846;4.154977718332536;0.4090511425584913
445;2;30;18.12200000000001;18.0;17.63875475475474;4.199851753902123;0.4088817855498743
446;2;29;18.024000000000004;18.0;16.814238238238236;4.100516825747485;0.4066463958726177
447;2;30;18.244999999999976;18.0;17.834809809809826;4.223127965123698;0.4106517598128822
448;2;31;18.23099999999999;18.0;15.987626626626632;3.9984530291884925;0.403398368180113
449;2;30;18.364999999999984;18.0;17.455230230230217;4.1779456949833875;0.40812269436038034
450;2;30;18.098999999999982;18.0;17.108307307307292;4.136218962688907;0.4079749056690525
451;2;31;18.063;18.0;16.992023023023012;4.122138161564094;0.40739118099642363
452;2;32;17.995999999999988;18.0;16.24623023023022;4.03066126463515;0.40396468873595087
453;2;29;18.097000000000016;18.0;17.59919019019018;4.195138876150607;0.4098433305819656
454;2;32;18.035999999999987;18.0;18.10280680680682;4.254739334766211;0.4119391228228879
455;2;30;17.997000000000025;18.0;17.72671771771771;4.210310881362291;0.41126351263263256
456;2;31;18.111999999999984;18.0;17.65911511511511;4.202274992800342;0.41042064337751816
457;2;32;17.947000000000006;18.0;18.548739739739748;4.306824786282784;0.414091841029887
458;2;33;18.020000000000007;18.0;18.584184184184206;4.310937738379459;0.4138059343296293
459;2;31;17.977000000000007;18.0;19.097568568568565;4.370076494590062;0.41419002064733434
460;2;31;18.362999999999975;18.0;18.591822822822838;4.311823607572884;0.41489771666398145
461;2;32;18.469999999999985;18.5;19.0001001001001;4.358910425794512;0.41550264069067366
462;2;35;18.036999999999995;18.0;18.962593593593585;4.354606020479188;0.4140303535897435
463;2;30;18.059000000000008;18.0;19.29080980980982;4.392130440891962;0.4150869941985662
464;2;31;17.99800000000001;18.0;18.74273873873874;4.329288479500845;0.4143110429797769
465;2;29;18.07800000000002;18.0;17.149065065065052;4.141142966025811;0.4083869957500688
466;2;31;18.078000000000003;18.0;17.52544144144144;4.186339862151835;0.41039813972622974
467;2;33;18.19499999999999;18.0;18.275250250250263;4.274956169395221;0.413510446755808
468;2;32;18.174999999999994;18.0;19.229604604604596;4.385157306711425;0.4169189364219355
469;2;31;18.55100000000002;19.0;18.087486486486483;4.252938570739822;0.41096410851275794
470;2;33;18.36400000000002;18.0;17.93944344344346;4.235498015988611;0.41204430485594135
471;2;31;18.321999999999967;18.0;16.120436436436442;4.015026330727663;0.40436871597669183
472;2;30;18.054999999999986;18.0;17.783758758758747;4.217079411009324;0.41155839942311395
473;2;35;17.883000000000017;18.0;18.53184284284284;4.3048626973276205;0.4127410300988244
474;2;30;18.06199999999998;18.0;16.73689289289289;4.091074784563696;0.4067673725428146
475;2;33;18.167000000000034;18.0;18.409520520520534;4.290631715787377;0.4132145991236231
476;2;31;17.809999999999977;18.0;17.385285285285285;4.16956655844289;0.4091643629055954
477;2;31;18.171999999999986;18.0;17.650066066066074;4.2011981702921455;0.41084664679415706
478;2;29;18.29799999999998;18.0;17.22241841841842;4.149990170882146;0.408282598420106
479;2;31;18.14999999999997;18.0;17.617117117117118;4.1972749632490265;0.4090852870545498
480;2;31;18.252999999999993;18.0;17.118109109109117;4.137403667653075;0.40847616600865255
481;2;31;18.537000000000017;18.0;16.314945945945944;4.039176394507418;0.4055103784739873
482;2;30;18.265000000000015;18.0;16.531306306306305;4.065870916089971;0.40618063871420124
483;2;30;18.362999999999964;18.0;16.33957057057057;4.042223468658131;0.4052718535266201
484;2;29;17.897999999999993;18.0;16.069665665665678;4.008698749677466;0.4023220231924412
485;2;32;18.07199999999998;18.0;17.452268268268266;4.177591204063445;0.41014418843967704
486;2;33;18.155000000000012;18.0;18.11709209209211;4.256417753474406;0.41212162515657047
487;2;30;17.945;18.0;17.673648648648633;4.204003883043953;0.4088870366196474
488;2;32;18.00699999999999;18.0;18.363314314314316;4.285243787034095;0.41378376176082116
489;2;32;18.006;18.0;17.54550950950951;4.188736027671058;0.4094545159368255
490;2;32;18.049000000000003;18.0;17.876475475475477;4.228058121108965;0.4109495513191054
491;2;32;18.083000000000006;18.0;17.039150150150157;4.12785054842713;0.40903060633971294
492;2;30;17.938000000000002;18.0;18.012168168168174;4.244074477217403;0.41132897714535843
493;2;31;18.330999999999978;18.0;18.644083083083096;4.317879466020687;0.41497556942983604
494;2;33;18.316;18.0;17.48162562562563;4.181103398102662;0.4088493942391856
495;2;30;18.404000000000014;18.0;18.22901301301301;4.269544825038497;0.413233829202239
496;2;32;18.043999999999986;18.0;19.443507507507512;4.409479278498484;0.41635078429477856
497;2;31;18.409999999999993;18.0;18.69259259259258;4.323493100791602;0.41443748526621005
498;2;32;18.106000000000034;18.0;18.269033033033043;4.274228940175414;0.4131619892906998
499;2;29;18.04000000000002;18.0;17.684084084084084;4.205244830456853;0.40962193240315115
500;2;33;18.29600000000001;18.0;18.955339339339353;4.3537730004375925;0.4144163026865614
501;2;32;18.368;18.0;18.74331931931931;4.329355531637395;0.414854519557061
502;2;31;18.271;18.0;19.7553143143143;4.444695075515789;0.41651206118993483
503;2;36;18.164000000000005;18.0;17.600704704704714;4.195319380536446;0.40945772872915054
504;2;30;18.431000000000015;19.0;18.743982982983006;4.329432177893887;0.41397761286254814
505;2;31;18.003999999999955;18.0;18.003987987987976;4.243110649981682;0.41158188892650793
506;2;31;18.25499999999999;18.0;18.562537537537533;4.308426341199016;0.41377912869298294
507;2;30;18.267000000000003;18.0;19.359070070070068;4.399894324875322;0.4165716774552511
508;2;33;18.169999999999984;18.0;20.63573573573575;4.54265734298062;0.42066128764039445
509;2;35;18.12400000000001;18.0;21.04366766766767;4.587337753824943;0.42136974567701413
510;2;32;18.542999999999996;18.0;20.644795795795794;4.543654453828525;0.4212484363117585
511;2;31;18.460999999999995;19.0;20.597076076076053;4.538400167027589;0.4206658847651652
512;2;32;18.204999999999995;18.0;19.14612112112112;4.3756280830437495;0.4163988941413249
513;2;32;18.473999999999997;18.0;19.73305705705705;4.442190569646585;0.41848733284781847
514;2;32;18.22700000000001;18.0;19.112583583583582;4.371794092084345;0.41588315419069616
515;2;31;18.164999999999985;18.0;18.518293293293286;4.30328866023339;0.4128857697244572
516;2;29;18.31499999999996;18.0;20.28806306306307;4.504227243719289;0.418070760870804
517;2;32;18.688999999999993;19.0;20.032311311311325;4.475747011540233;0.4175277390574004
518;2;32;18.597000000000026;18.0;19.572163163163157;4.4240437569222975;0.41689609152657264
519;2;33;18.510000000000012;18.0;18.508408408408407;4.302139980103902;0.4141737705692964
520;2;30;18.643000000000004;19.0;18.618169169169157;4.314877654020929;0.41379200585312503
521;2;33;18.68399999999998;19.0;19.455599599599587;4.410850212782065;0.416996678576717
522;2;31;18.635000000000005;19.0;20.135910910910912;4.487305529035315;0.4201421919201687
523;2;31;18.284000000000013;18.0;18.666010010010027;4.320417805028818;0.4138436329121085
524;2;33;18.16100000000001;18.0;19.43251151151152;4.408232243372792;0.41577561823726694
525;2;31;18.188000000000002;18.0;21.508164164164167;4.637689528651543;0.42422424875179116
526;2;32;17.95699999999999;18.0;21.06821921921921;4.590012986824679;0.422511847168634
527;2;32;18.642999999999994;18.0;20.56611711711711;4.534988105509992;0.4207954370870004
528;2;29;18.15899999999998;18.0;20.36808708708709;4.51310171468438;0.4190397806783657
529;2;33;17.978;18.0;19.843359359359358;4.45458857352274;0.41880560804622347
530;2;32;18.136999999999997;18.0;19.922153153153168;4.463423927116174;0.4179020430356543
531;2;33;18.270999999999994;18.0;20.618177177177163;4.540724300943316;0.4208823648559524
532;2;31;18.198999999999987;18.0;20.808207207207204;4.561601386268555;0.421886782073947
533;2;31;18.335000000000008;18.0;20.060835835835856;4.478932443767807;0.4202446775630402
534;2;29;18.047999999999977;18.0;17.73743343343344;4.211583245459294;0.40969690870971825
535;2;30;18.154999999999966;18.0;18.47344844844846;4.298074970082357;0.41380390137957485
536;2;30;18.132999999999967;18.0;17.953264264264273;4.237129248000853;0.41020760362747966
537;2;33;18.192000000000004;18.0;19.612748748748743;4.428628314585538;0.4169949603576183
538;2;31;18.483999999999998;18.0;17.06280680680679;4.130715047882968;0.408111282261362
539;2;31;18.380999999999997;18.0;18.288127127127144;4.276461987101855;0.41132499974064485
540;2;31;18.415000000000013;18.0;18.124899899899905;4.257334835304818;0.40945205347332614
541;2;31;18.231000000000023;18.0;17.557196196196205;4.19013080896005;0.40883121158623864
542;2;30;18.18499999999999;18.0;16.655430430430428;4.081106520348425;0.4063454668670711
543;2;30;18.301999999999996;18.0;19.121917917917933;4.3728615251249305;0.4153325603223047
544;2;31;18.305999999999994;18.0;18.348712712712718;4.2835397409984095;0.4124130280345786
545;2;30;18.191000000000013;18.0;17.954473473473467;4.237271937635519;0.41148572844988934
546;2;30;18.450999999999983;19.0;17.88148048048048;4.228649959559254;0.411036738602079
547;2;33;18.533000000000005;18.5;18.731642642642626;4.328006774791674;0.4145557888761753
548;2;31;18.141000000000027;18.0;17.674793793793793;4.204140077803521;0.4108589160845784
549;2;31;18.395999999999965;18.0;18.327511511511517;4.28106429658695;0.41283766416178297
550;2;32;18.452999999999985;18.0;17.895686686686684;4.23032938276521;0.41057568842146686
551;2;33;18.041000000000004;18.0;18.141460460460472;4.259279335810281;0.41174730719688607
552;2;31;18.117000000000022;18.0;16.557868868868862;4.069136132997871;0.4046026784836707
553;2;30;18.07400000000001;18.0;17.99251651651653;4.2417586584477585;0.41066633248422657
554;2;33;18.06799999999998;18.0;19.028404404404398;4.362155935360908;0.41437161788451454
555;2;33;17.810000000000013;18.0;19.153053053053046;4.376420118436191;0.4143499057286777
556;2;34;18.262;18.0;19.20255855855856;4.382072404531737;0.41597342388123026
557;2;30;18.46399999999998;18.0;18.21892292292294;4.2683630261404595;0.41253324474702097
558;2;32;18.413999999999998;18.5;19.540144144144136;4.42042352542651;0.41610368172868495
559;2;33;17.945999999999994;18.0;19.510594594594583;4.417079871883073;0.4166698983071329
560;2;34;18.32599999999999;18.0;18.902626626626624;4.3477151041238455;0.4153546345160736
561;2;32;18.177000000000014;18.0;18.354025025025027;4.284159780519983;0.4124901595218761
562;2;32;17.989;18.0;17.4122912912913;4.172803768605864;0.4090650584855359
563;2;32;18.249999999999982;18.0;19.39689689689691;4.4041908333877755;0.4168314578139173
564;2;34;18.022000000000002;18.0;18.29380980980981;4.277126349526024;0.4117016260104792
565;2;31;18.052000000000014;18.0;18.85014614614614;4.3416754998670894;0.41569097276708467
566;2;32;18.338999999999988;18.0;19.593672672672692;4.42647406777366;0.4168782920892813
567;2;32;18.359;18.0;18.778897897897888;4.333462576035229;0.41523116359451584
568;2;30;18.16999999999999;18.0;17.714814814814797;4.208897101951389;0.4097081059923442
569;2;30;18.07000000000001;18.0;17.072172172172166;4.131848517573238;0.40745261119916387
570;2;31;18.15299999999999;18.0;18.44603703703705;4.2948849853095075;0.41371930181058103
571;2;30;18.122000000000007;18.0;17.81292892892893;4.220536568841565;0.4119937815213154
572;2;30;18.02600000000004;18.0;16.215539539539527;4.026852311612574;0.4045401872651816
573;2;30;18.115000000000013;18.0;16.47825325325326;4.05934148024692;0.4052660182534835
574;2;30;18.217999999999975;18.0;16.90137737737738;4.111128479794493;0.4081569709587941
575;2;31;18.144999999999992;18.0;17.62159659659659;4.197808546920236;0.4108682289776652
576;2;31;18.210999999999984;18.0;17.554033033033047;4.189753337970274;0.4101692520005136
577;2;31;18.257000000000016;18.0;17.81476576576578;4.220754170259834;0.41071254652792233
578;2;31;18.250999999999998;18.0;18.404403403403407;4.29003536155629;0.4139193028342776
579;2;31;17.910999999999998;18.0;16.851930930930926;4.105110343331946;0.4067901914634897
580;2;31;18.129000000000012;18.0;17.808167167167163;4.219972413081295;0.4105131634807899
581;2;32;18.275999999999996;18.0;17.3792032032032;4.168837152396721;0.4088224491697834
582;2;30;18.35500000000001;18.0;17.092067067067074;4.134255321949417;0.40868496701142404
583;2;31;18.19199999999998;18.0;15.650786786786785;3.9561075297300485;0.40200556246735275
584;2;33;18.376999999999992;18.0;16.377248248248257;4.046881299006466;0.4050729681467796
585;2;31;18.200999999999972;18.0;16.02262162162162;4.002826703920821;0.40327746291476
586;2;29;18.222;18.0;17.37609209209209;4.168463996736938;0.40916642446440166
587;2;31;18.48800000000001;18.5;16.82668268268268;4.102033968982056;0.40744262268816417
588;2;31;18.250000000000004;18.0;17.523023023023043;4.186051005783738;0.41048977584532326
589;2;32;18.193000000000037;18.0;17.527278278278263;4.186559240985163;0.41021070167586027
590;2;29;18.405000000000005;18.0;16.555530530530525;4.068848796715175;0.4053447115578279
591;2;32;18.225000000000012;18.0;17.672047047047048;4.20381339346159;0.40986973099038254
592;2;33;18.45699999999999;18.0;19.36151251251251;4.400171873065018;0.41558121683851784
593;2;32;18.09899999999998;18.0;17.71891791791791;4.209384505829553;0.4107746711273534
594;2;35;18.18999999999999;18.0;18.440340340340338;4.294221738608795;0.41379442542365336
595;2;31;17.730999999999984;18.0;18.120759759759764;4.256848571391724;0.4130766263695725
596;2;32;17.602000000000004;17.0;19.40500100100099;4.405110781921493;0.41788657278859986
597;2;32;17.627999999999986;17.0;20.243859859859853;4.499317710482319;0.42097353378816005
598;2;32;17.844999999999967;18.0;20.485460460460462;4.526086660732477;0.42064169390595046
599;2;31;18.052000000000003;18.0;19.496792792792796;4.415517273524451;0.4164056045677237
600;2;31;18.35799999999998;18.0;20.264100100100094;4.501566405163884;0.42053193707219694
601;2;34;18.081999999999997;18.0;20.792068068068073;4.559832021913534;0.4207069168389211
602;2;32;18.417000000000016;18.0;19.548659659659673;4.421386621825745;0.41756707030748585
603;2;31;18.121999999999993;18.0;20.335451451451426;4.509484610401883;0.4192467584727744
604;2;31;18.344000000000015;18.0;19.803467467467478;4.450108702882153;0.4182674248246642
605;2;31;18.327000000000023;18.0;17.601672672672663;4.195434741796452;0.4113732510011467
606;2;30;17.974000000000014;18.0;17.791115115115122;4.217951530673998;0.41006786598858624
607;2;30;17.937;18.0;17.75278378378377;4.213405247989299;0.40981424016742785
608;2;32;18.342000000000017;18.0;17.350386386386386;4.165379500884209;0.40871504304958356
609;2;32;17.702000000000016;17.0;18.051247247247236;4.248675940483957;0.41083681628977864
610;2;31;17.68900000000001;17.0;20.092371371371375;4.482451491245764;0.4186431008076044
611;2;31;17.859999999999978;18.0;18.32072072072071;4.280271103647608;0.4132118517635139
612;2;31;17.712000000000014;18.0;17.750806806806803;4.2131706358521495;0.41024879606220793
613;2;33;18.261999999999986;18.0;17.949305305305298;4.236662047568262;0.40966373504818665
614;2;31;17.944999999999972;18.0;17.82379879879881;4.2218241079892005;0.4115398884754115
615;2;31;18.091000000000026;18.0;17.388107107107118;4.1699049278259475;0.4089609715890309
616;2;31;17.904999999999998;18.0;17.465440440440442;4.179167433884462;0.4099763358130984
617;2;33;17.84799999999998;18.0;17.156052052052043;4.14198648622277;0.40726490870382226
618;2;30;17.558999999999983;18.0;16.23275175175175;4.028988924252801;0.40425447445754487
619;2;30;17.844000000000005;18.0;18.342006006006017;4.282756823122931;0.4128352926652224
620;2;29;17.995000000000026;18.0;17.832807807807793;4.222890930133976;0.4102174952175051
621;2;32;17.96799999999999;18.0;18.787763763763767;4.334485409337972;0.4148365172673572
622;2;32;18.026000000000018;18.0;19.440764764764772;4.409168262242298;0.41622140798446516
623;2;33;18.43199999999997;18.0;18.38576176176177;4.287862143511819;0.4127389328045156
624;2;30;18.07800000000001;18.0;18.494410410410428;4.300512807841692;0.413362165918928
625;2;34;18.323000000000018;18.0;18.431102102102106;4.293145944654352;0.4126817944216739
626;2;33;18.12100000000003;18.0;20.448807807807803;4.522035803463724;0.4209066836434866
627;2;30;17.980999999999998;18.0;19.600239239239244;4.4272157434712;0.41717126267973126
628;2;33;18.447999999999993;18.0;19.60690290290291;4.427968259021615;0.41800548398259474
629;2;31;18.224999999999998;18.0;18.450825825825838;4.295442448203192;0.4137244682600251
630;2;31;18.401999999999994;18.0;20.018414414414398;4.474194275443836;0.4197316084468596
631;2;32;17.883999999999997;18.0;19.201745745745736;4.381979660581019;0.4146082437886689
632;2;36;18.23899999999999;18.0;18.776655655655667;4.333203855769501;0.413260521918532
633;2;34;17.92100000000003;18.0;18.827586586586573;4.339076697476846;0.414239923449856
634;2;31;18.178000000000004;18.0;19.70602202202203;4.439146542075631;0.4177606744592821
635;2;32;18.283999999999974;18.0;18.419763763763754;4.291825225211734;0.4133483917431997
636;2;33;18.192999999999977;18.0;19.677428428428417;4.435924754594967;0.4171658977062994
637;2;31;17.891999999999975;18.0;18.084420420420425;4.252578091043176;0.41162556880062867
638;2;34;18.116999999999987;18.0;19.967278278278286;4.468476057704493;0.4203126672753686
639;2;30;18.12999999999999;18.0;16.639739739739753;4.079183709976759;0.4053030209854993
640;2;33;18.07099999999998;18.0;17.101060060060057;4.135342798373559;0.4078738017051716
641;2;31;17.907000000000007;18.0;18.086437437437432;4.252815236691742;0.4116922005180395
642;2;31;18.128000000000004;18.0;17.03064664664666;4.126820403972853;0.40728652152817074
643;2;36;17.99099999999998;18.0;17.356275275275276;4.166086325950925;0.40822415591671696
644;2;30;17.812000000000012;18.0;17.410066066066058;4.172537125786427;0.40938970322352886
645;2;31;18.208999999999993;18.0;17.34666566566567;4.164932852479818;0.40905978680156047
646;2;31;18.293000000000013;18.0;16.575726726726725;4.071329847448709;0.40520194071573407
647;2;33;18.14799999999999;18.0;18.432528528528533;4.2933120697811535;0.41351594288962784
648;2;29;18.157999999999983;18.0;16.357393393393384;4.044427449391741;0.4050433459339246
649;2;30;18.109999999999996;18.0;17.957857857857856;4.237671277701688;0.41136803247114756
650;2;30;18.166999999999998;18.0;17.792903903903913;4.218163570074531;0.41122154036265085
651;2;30;18.059999999999963;18.0;17.894294294294287;4.23016480698971;0.41155536939029236
