gen;best;worst;mean;median;variance;std_dev;diversity
647;4;29;18.099000000000025;18.0;9.460659659659656;3.0758185349041085;0.36548687426152054
648;4;26;18.132000000000005;18.0;9.820396396396402;3.133751170146794;0.36864951865690815
649;4;29;17.985000000000035;18.0;9.958733733733744;3.1557461453250237;0.3691413817803693
650;4;27;18.032999999999998;18.0;9.353264264264265;3.0583106879884303;0.3647563188117532
651;4;27;18.314999999999998;18.0;9.769544544544539;3.1256270642136017;0.3677661748917818
652;4;30;18.19299999999998;18.0;8.714465465465466;2.9520273483600157;0.3599152664647903
653;4;31;18.068;18.0;10.730106106106104;3.275684066894441;0.3756094249868575
654;4;28;18.154000000000003;18.0;10.37866266266267;3.221593187021395;0.37311119019100497
655;4;28;18.11899999999998;18.0;9.149988988988985;3.024894872386309;0.3633164646764623
656;4;29;17.941000000000034;18.0;9.456975975975977;3.075219663044573;0.36545725962083
657;4;28;17.972999999999974;18.0;9.237508508508519;3.039326982821776;0.36430944980226515
658;4;27;17.826000000000004;18.0;9.168892892892897;3.028017980939495;0.3643609450075921
659;4;27;17.91199999999999;18.0;9.882138138138142;3.1435868268807434;0.36958127608014407
660;4;27;18.037999999999993;18.0;9.470026026026021;3.0773407393439585;0.3658631043560435
661;4;27;18.029000000000003;18.0;10.016175175175164;3.164834146550995;0.37040099143589733
662;4;29;17.982999999999972;18.0;10.323034034034032;3.2129478729095546;0.3721839602995195
663;4;27;18.03700000000001;18.0;9.569200200200202;3.093412387671615;0.3661741448197944
664;4;28;17.949999999999978;18.0;9.324824824824821;3.053657614210346;0.36477852965544416
665;4;28;18.05100000000001;18.0;10.260659659659664;3.2032264452672816;0.3711183169489157
666;4;29;18.191999999999997;18.0;9.909045045045035;3.1478635683658585;0.36980435760880837
667;4;27;18.276000000000007;18.0;9.82564964964964;3.1345892314065074;0.3682259954962658
668;4;28;18.214000000000013;18.0;9.439643643643649;3.0724003065426952;0.3654241077096748
669;4;27;18.15300000000002;18.0;9.248839839839835;3.0411905300128494;0.3648075571935331
670;4;29;18.07500000000001;18.0;9.713088088088087;3.1165827581003023;0.3675450464647752
671;4;28;18.172000000000008;18.0;9.62604204204204;3.102586347233875;0.3674665882432581
672;4;27;18.104000000000013;18.0;9.410594594594597;3.0676692446537643;0.3654974785171038
673;4;28;18.06799999999999;18.0;9.494870870870866;3.081374834529364;0.36648218550083606
674;4;27;18.068000000000023;18.0;10.35773373373373;3.218343321296491;0.3723056442507962
675;4;27;17.967;18.0;9.113024024024025;3.0187785649205914;0.36363104903735455
676;4;29;18.050000000000004;18.0;9.539039039039043;3.088533477079218;0.36664504376197415
677;4;28;18.268000000000026;18.0;9.301477477477478;3.0498323687503675;0.36496272669190094
678;4;28;18.080999999999996;18.0;9.189628628628626;3.031440025570129;0.3639822327492709
679;4;27;18.106999999999996;18.0;9.372923923923919;3.061523137904386;0.3649319926397694
680;4;29;17.99500000000002;18.0;9.620595595595587;3.1017084962316472;0.36685921046536024
681;4;28;18.15899999999998;18.0;10.069788788788802;3.1732930511991486;0.3706641906015365
682;4;28;17.894000000000002;18.0;10.505269269269261;3.2411833131233507;0.37349651660947475
683;4;29;18.00300000000003;18.0;9.722713713713713;3.118126635291407;0.3684377503787816
684;4;29;17.989000000000026;18.0;9.8227017017017;3.1341189673816947;0.36851067072838073
685;4;29;17.971000000000032;18.0;9.705864864864864;3.115423705511798;0.3669587963370742
686;4;27;17.878999999999987;18.0;9.519878878878883;3.0854300962554446;0.36650755961256143
687;4;27;18.022000000000023;18.0;9.485001001001002;3.0797728813990495;0.3660487057242067
688;4;28;17.998000000000022;18.0;9.527523523523518;3.08666867731597;0.3661635780362743
689;4;30;18.112999999999996;18.0;8.871102102102096;2.9784395414549034;0.3608446247222756
690;4;28;18.02399999999998;18.0;8.952376376376375;2.9920522014791744;0.36141988303708483
691;4;27;18.068999999999974;18.0;9.415654654654647;3.068493873980303;0.36563133585293534
692;4;28;18.25500000000001;18.0;9.765740740740728;3.125018518463647;0.3680618458857597
693;4;29;18.027999999999984;18.0;9.602818818818816;3.0988415285101008;0.3673455138656126
694;4;28;18.176999999999996;18.0;9.072743743743741;3.0120995574090412;0.3622072990462049
695;4;28;18.104000000000017;18.0;10.077261261261253;3.17447023316667;0.37032306160340783
696;4;27;18.088999999999956;18.0;9.532611611611612;3.08749277110273;0.36674186602120257
697;4;28;18.008999999999986;18.0;10.133052052052046;3.183245521798789;0.37167660898995647
698;4;28;18.02099999999999;18.0;9.796355355355354;3.1299129948539073;0.36870621991342667
699;4;28;18.056999999999967;18.0;9.75750850850851;3.1237010914151995;0.36812607898606753
700;4;27;18.00299999999999;18.0;10.751742742742758;3.2789850171574066;0.3749300793180803
701;4;27;18.005000000000017;18.0;9.104079079079087;3.017296650824888;0.3631503917853096
702;4;29;18.031000000000002;18.0;9.27731631631631;3.0458687293309787;0.36467447769089845
703;4;29;17.895000000000007;18.0;9.673648648648648;3.1102489689169013;0.3675085251544081
704;4;29;18.024;18.0;9.51894294294295;3.0852784222729315;0.3660998534685975
705;4;27;18.009;18.0;9.706625625625623;3.115545798993432;0.36768938322218525
706;4;26;18.014999999999997;18.0;9.6304054054054;3.103289449182174;0.36706000309194514
707;4;29;18.080000000000005;18.0;9.535135135135143;3.0879014127939937;0.3664111323997701
708;4;27;17.98499999999999;18.0;9.42019519519519;3.069233649495455;0.3647305710290392
709;4;27;17.888;18.0;9.23268868868869;3.038533970303556;0.36402013400879984
710;4;27;17.787;18.0;9.272903903903915;3.0451443157761693;0.3639899445294375
711;4;27;17.742999999999995;18.0;9.836787787787786;3.1363653785533003;0.3693818136468096
712;4;29;18.202000000000016;18.0;9.794990990990982;3.1296950316270404;0.3688755878493093
713;4;28;17.994999999999987;18.0;9.26624124124124;3.04405013776732;0.36395547295038017
714;4;29;17.98200000000004;18.0;10.109785785785778;3.179588933460704;0.3702320174571263
715;4;26;17.911999999999964;18.0;9.199455455455452;3.033060410782392;0.363472259620806
716;4;28;18.032999999999998;18.0;9.72763863863864;3.118916260279945;0.3679576388059286
717;4;27;17.941999999999982;18.0;9.325961961961966;3.0538438011728704;0.36470151756021196
718;4;27;17.914999999999967;18.0;10.18796296296296;3.1918588569927335;0.3715114384650659
719;4;27;17.878999999999994;18.0;9.433792792792797;3.071447996107503;0.3653258095587795
720;4;28;17.86599999999998;18.0;9.461505505505508;3.075956031139832;0.36521005611050994
721;4;28;18.099000000000004;18.0;9.60880780780782;3.099807704972652;0.36738365097088493
722;4;28;18.155999999999967;18.0;9.757421421421421;3.1236871516561036;0.36833615971625505
723;4;31;18.028000000000006;18.0;10.025241241241234;3.16626613556745;0.3691100560749403
724;4;28;17.994000000000007;18.0;10.001965965965955;3.1625884914047786;0.3708242248487504
725;4;29;18.104000000000003;18.0;10.073257257257255;3.1738395134690185;0.369588336450295
726;4;27;18.013999999999996;18.0;9.180984984984978;3.03001402389246;0.36329575154647703
727;4;28;18.306000000000026;18.0;9.185549549549544;3.0307671552842104;0.3632186398432221
728;4;28;18.13500000000001;18.0;9.35012512512513;3.057797430361457;0.36479341680321237
729;4;28;18.15599999999999;18.0;9.64731131131131;3.1060121234971554;0.36690388865635637
730;4;28;18.074999999999992;18.0;9.122497497497493;3.020347247833847;0.3631077781979434
731;4;28;18.126999999999995;18.0;9.624495495495497;3.102337102169185;0.36761130120370966
732;4;30;18.199;18.0;9.566965965965965;3.0930512388200047;0.36716628812145125
733;4;28;18.212000000000028;18.0;9.298354354354357;3.0493203102256015;0.36429613276885797
734;4;30;18.19899999999999;18.0;9.74114014014015;3.1210799637529556;0.3674368362589739
735;4;28;18.022000000000002;18.0;8.888404404404403;2.981342718374458;0.36080525034392924
736;4;29;18.114999999999984;18.0;8.614389389389384;2.9350280048731023;0.35898026420939555
737;4;27;18.101999999999993;18.0;9.769365365365369;3.125598401165026;0.3679036306407261
738;4;29;17.993999999999993;18.0;9.717681681681688;3.11731963097814;0.36638114397360777
739;4;27;17.903000000000013;18.0;9.36895995995996;3.060875685152855;0.36403383628937336
740;4;27;18.08200000000001;18.0;9.570846846846855;3.0936785299780025;0.36632056017653036
741;4;29;17.855000000000008;18.0;10.796771771771764;3.285844149038686;0.3751467217759815
742;4;28;17.99099999999998;18.0;9.36828728728729;3.060765800790268;0.3655473518145374
743;4;27;18.108999999999998;18.0;9.895014014014011;3.1456341195399715;0.3688650413131034
744;4;28;17.846000000000043;18.0;9.067351351351347;3.0112043024928328;0.36181594120309984
745;4;28;18.073999999999998;18.0;9.586110110110122;3.0961443942604037;0.36721534288390695
746;4;27;18.097999999999985;18.0;9.099495495495487;3.0165370038332844;0.3635652056979235
747;4;28;18.17799999999999;18.0;10.230546546546547;3.1985225568294102;0.3712727915184483
748;4;27;18.183999999999994;18.0;8.786930930930938;2.964275785235061;0.361168348957466
749;4;29;18.062999999999985;18.0;9.646677677677685;3.1059101206695736;0.3668333305624788
750;4;30;18.067999999999998;18.0;10.32970570570571;3.2139859529415666;0.37108392446934163
751;4;28;17.978000000000005;18.0;10.26177777777778;3.2034009704964785;0.3718733862766512
752;4;27;18.029000000000018;18.0;9.323482482482484;3.0534378137572222;0.3651976498685883
753;4;31;17.962999999999976;18.0;9.915546546546539;3.1488960837961195;0.36803516431367583
754;4;28;17.96399999999999;18.0;9.952656656656659;3.154783139402241;0.3700743950155042
755;3;28;17.783999999999995;18.0;10.487831831831839;3.238492215805349;0.3730129280361776
756;3;29;17.984999999999978;18.0;9.79657157157158;3.129947534955112;0.36845527585064947
757;3;29;18.187999999999988;18.0;9.323979979979983;3.0535192778137135;0.36421529167550576
758;3;30;17.950000000000003;18.0;9.58708708708709;3.096302163401868;0.3669576140539355
759;3;29;17.894999999999996;18.0;9.28926426426426;3.0478294349035115;0.36336785708766955
760;3;27;17.969000000000015;18.0;8.981020020020013;2.9968350004663273;0.36184269125714225
761;3;29;17.916999999999994;18.0;9.34145245245245;3.0563789772298278;0.3645287160208049
762;3;27;18.04800000000002;18.0;9.53122722722723;3.087268570634442;0.36664024570577697
763;3;28;17.785999999999973;18.0;9.325529529529527;3.053772999017695;0.3647842478001749
764;3;29;17.80500000000001;18.0;10.113088088088084;3.1801081881106;0.37012817455022484
765;3;27;18.01000000000001;18.0;9.513413413413415;3.0843821769381004;0.3656457556506232
766;3;27;17.98399999999997;18.0;9.989733733733733;3.160654004115878;0.36917248454575363
767;3;28;18.021999999999988;18.0;9.98950550550551;3.16061789932056;0.37001810591205725
768;3;28;17.95599999999998;18.0;10.436500500500497;3.2305573049398917;0.3729992158264186
769;3;27;17.806999999999977;18.0;9.609360360360357;3.0998968305994246;0.3665917666253211
770;3;27;17.827999999999992;18.0;9.187603603603598;3.0311060033597634;0.3635775077701388
771;3;28;17.90500000000001;18.0;10.10007507507508;3.1780615278932345;0.3684646931942797
772;3;29;18.09799999999998;18.0;9.549945945945943;3.0902986823195495;0.3661816994281939
773;3;29;17.859999999999964;18.0;9.73813813813814;3.120599003098306;0.367858849539406
774;3;27;17.670000000000005;18.0;9.250350350350349;3.0414388618465353;0.36395464155702784
775;3;30;17.899999999999977;18.0;9.953953953953949;3.154988740701613;0.36951687717430165
776;3;28;17.878999999999998;18.0;9.748107107107117;3.122195879042043;0.36764641884845645
777;3;28;17.959000000000017;18.0;9.434753753753755;3.071604426639888;0.36606689946299314
778;3;27;17.906;18.0;9.626790790790785;3.102707010143044;0.36677311793910744
779;3;27;18.100000000000016;18.0;9.903903903903904;3.1470468544182664;0.3691090143733614
780;3;28;17.930999999999987;18.0;9.449688688688695;3.0740345945822884;0.3649405331224916
781;3;27;18.08600000000001;18.0;8.94955355355355;2.9915804441053475;0.36147569884641534
782;3;29;18.008999999999993;18.0;10.042961961961954;3.169063262537047;0.3699879185521625
783;3;27;17.973999999999975;18.0;9.092416416416429;3.01536339707446;0.3631816316023781
784;3;28;18.00600000000002;18.0;9.78975375375376;3.1288582188641527;0.36856721642411616
785;3;28;18.054;18.0;9.989073073073069;3.1605494891036066;0.36964552931805184
786;3;29;18.021000000000004;18.0;9.668227227227227;3.109377305382418;0.36758715675322484
787;3;27;17.97699999999999;18.0;9.530001001000992;3.087069970214636;0.36601786656378615
788;3;30;18.084999999999994;18.0;10.203978978978991;3.1943667571177534;0.3708791535671828
789;3;27;18.02000000000001;18.0;9.83743743743744;3.1364689441213094;0.36855848909404465
790;3;28;18.019999999999992;18.0;10.285885885885884;3.2071616557145797;0.37179002437711
791;3;28;17.874999999999982;18.0;9.258633633633636;3.0428002947340524;0.36434311232161454
792;3;27;18.017000000000024;18.0;9.46617717717717;3.076715322739036;0.36617845122713905
793;3;28;18.10799999999997;18.0;9.121457457457451;3.020175070663529;0.36331924274750116
794;3;28;18.11400000000001;18.0;9.960964964964962;3.156099644333962;0.3698570512434802
795;3;27;18.054000000000013;18.0;9.49257657657659;3.0810025278432653;0.36560829801527156
796;3;28;18.02199999999997;18.0;9.332848848848851;3.0549711698883266;0.36468939297215025
797;3;27;18.069000000000003;18.0;9.571810810810804;3.093834321810204;0.3668555151092511
798;3;29;18.033999999999967;18.0;9.252096096096093;3.041725841705017;0.36428743427678784
799;3;28;17.996000000000013;18.0;9.701685685685689;3.1147529092506985;0.3682154729088065
800;3;28;17.962000000000014;18.0;8.807363363363361;2.9677202299683443;0.3602748209009569
801;3;28;17.999999999999982;18.0;9.437437437437433;3.0720412493059777;0.36501935325103996
802;3;29;17.998;18.0;9.219215215215211;3.036316059835539;0.3635194204410712
803;3;27;18.020000000000024;18.0;9.030630630630636;3.0051007687980507;0.36208811778400707
804;3;27;18.278000000000013;18.0;8.721437437437439;2.953207990886764;0.3600970852688986
805;3;29;18.16900000000001;18.0;9.62606506506506;3.102590057526946;0.36728488085515837
806;3;27;18.148000000000025;18.0;8.939035035035037;2.989821906909346;0.3615746743190965
807;3;28;18.149000000000008;18.0;9.96075975975976;3.1560671348625906;0.3698578879525085
808;3;29;18.106999999999985;18.0;9.785336336336337;3.12815222397126;0.36809208930489157
809;3;29;18.048000000000002;18.0;9.90560160160161;3.1473165715576834;0.3688799510859955
810;3;27;17.80200000000001;18.0;10.136932932932933;3.183855042701054;0.37059478219839553
811;3;29;18.033000000000023;18.0;9.367278278278285;3.0606009668492042;0.364730481092098
812;3;27;18.007999999999974;18.0;9.465401401401406;3.0765892480799915;0.3642851744232486
813;3;28;17.961000000000027;18.0;9.583062062062066;3.0956521222614897;0.3663098337486674
814;3;27;17.851999999999993;18.0;9.801897897897893;3.1307982844472577;0.3681018776426796
815;3;29;17.84400000000001;18.0;9.501165165165164;3.0823960104381727;0.3653083995342459
816;3;29;17.84300000000002;18.0;10.034385385385375;3.1677098013210387;0.36752332062527815
817;3;28;18.043999999999983;18.0;9.909973973973969;3.1480111140169074;0.36874173464436505
818;3;28;18.003;18.0;9.364355355355352;3.0601234215886377;0.3644477037494851
819;3;29;17.875999999999998;18.0;10.529153153153153;3.2448656602628643;0.37227485404543353
820;3;27;17.944000000000013;18.0;9.398262262262266;3.065658536475037;0.3652482693814147
821;3;27;17.93199999999998;18.0;9.610986986986989;3.100159187362318;0.36653802271691704
822;3;30;17.77200000000003;18.0;9.123139139139145;3.0204534658125666;0.3625576815196413
823;3;27;17.954999999999988;18.0;10.087062062062065;3.176013548784398;0.3704176081290673
824;3;28;17.92499999999997;18.0;9.757132132132146;3.1236408455730222;0.3682502848183905
825;3;28;18.021000000000026;18.0;10.42498398398399;3.2287743779929854;0.3721105337806923
826;3;28;17.85800000000002;18.0;9.46329929929929;3.076247600454048;0.36523171904089846
827;3;28;17.777999999999988;18.0;10.012728728728717;3.1642896088583163;0.3702160198273114
828;3;30;17.886999999999997;18.0;10.262493493493492;3.2035126804015452;0.3710045332854089
829;3;28;17.937000000000005;18.0;9.608639639639627;3.0997805792732533;0.36701494611445695
830;3;29;17.796999999999997;18.0;8.962753753753752;2.9937858563621;0.3613431750286109
831;3;28;17.814000000000004;18.0;10.105509509509513;3.178916404926294;0.3707084034865683
832;3;28;17.78600000000002;18.0;10.006210210210206;3.163259428218022;0.3691998785098982
833;3;28;17.878999999999994;18.0;9.299658658658652;3.0495341707642254;0.36396798990324186
834;3;26;17.830000000000002;18.0;9.330430430430429;3.054575327345919;0.36461715267092704
835;3;27;17.804;18.0;9.515099099099105;3.0846554263157344;0.3666481811441878
836;3;27;17.94099999999999;18.0;9.012531531531526;3.0020878620605904;0.3612653383597596
837;3;28;18.032000000000007;18.0;9.234210210210215;3.0387843309801066;0.36355371737865855
838;3;27;17.868999999999993;18.0;9.122961961961963;3.020424136104392;0.36366067880288405
839;3;28;17.97699999999997;18.0;10.354825825825833;3.2178915186540755;0.3723876267943336
840;3;29;17.709000000000017;18.0;9.381700700700693;3.0629562028701445;0.36535133031613787
841;3;28;17.940999999999974;18.0;10.033552552552568;3.167578341975549;0.3696049325083208
842;3;28;17.849999999999994;18.0;9.637137137137143;3.104373871996919;0.36737997797308214
843;3;27;17.945999999999984;18.0;9.788872872872872;3.128717448551862;0.36836363016313195
844;3;27;17.978000000000034;18.0;9.885401401401404;3.1441058190527564;0.3692251610859141
845;3;27;17.891000000000002;18.0;10.075194194194209;3.1741446397721402;0.3698657593333148
846;3;28;17.975999999999985;18.0;10.473897897897906;3.2363402011991735;0.37208284093798105
847;3;29;17.770999999999987;17.0;10.48904804804805;3.2386799854335795;0.3718889075797558
848;3;26;17.939999999999987;18.0;9.539939939939938;3.0886793196995925;0.3650157362856483
849;3;26;17.98899999999996;18.0;9.956835835835834;3.155445425900412;0.36943815663177915
850;3;29;18.151999999999994;18.0;9.69058658658659;3.1129707012091505;0.36701991464631156
851;3;28;18.087000000000003;18.0;9.835266266266268;3.1361228079056898;0.36787013063133445
852;3;29;18.091000000000015;18.0;9.598317317317315;3.0981151233156776;0.3665608536067226
853;3;29;18.055000000000003;18.0;9.6235985985986;3.1021925469897256;0.3671315891347108
854;3;28;18.068;18.0;10.035411411411417;3.1678717479423653;0.3703143166355728
855;3;27;17.978000000000012;18.0;8.357873873873874;2.890998767532403;0.3559390313434985
856;3;28;18.014000000000024;18.0;8.596400400400396;2.9319618688517073;0.358779346586568
857;3;28;17.972999999999995;18.0;10.508779779779786;3.2417248155541807;0.37287520583653977
858;3;28;18.06699999999996;18.0;9.932443443443452;3.1515779291401715;0.3695993351659782
859;3;29;17.844;18.0;10.309973973973971;3.2109148188598793;0.371142720285158
860;3;30;17.832999999999974;18.0;9.174285285285288;3.028908266238066;0.3632391155479515
861;3;31;17.982999999999997;18.0;9.143854854854862;3.0238807606873097;0.36271544693811325
862;3;27;18.006999999999987;18.0;10.303254254254252;3.2098682611992433;0.3718069580770028
863;3;27;17.866000000000014;18.0;8.84488888888889;2.974035791460636;0.3603743935411413
864;3;31;17.787999999999997;18.0;10.429485485485486;3.2294713941271387;0.3731004336556998
865;3;27;17.79499999999998;18.0;9.166141141141146;3.027563565169383;0.36309092497394047
866;3;27;17.701000000000015;18.0;9.01060960960961;3.0017677474464293;0.362549246301654
867;3;26;17.994999999999987;18.0;10.073048048048044;3.173806554919194;0.3697577490534995
868;3;28;17.86200000000001;18.0;8.657613613613618;2.9423823024232623;0.3593005612600187
869;3;27;17.991999999999976;18.0;10.450386386386382;3.2327057376733785;0.3727506694918183
870;3;29;18.152000000000008;18.0;10.247143143143147;3.2011159215409783;0.3704990304634871
871;3;28;17.909999999999986;18.0;9.847747747747736;3.1381121311622593;0.36802871746374866
872;3;28;17.983999999999998;18.0;9.955699699699696;3.1552653929106653;0.3699527034106436
873;3;28;17.976000000000003;18.0;9.955379379379382;3.1552146328545354;0.36949001808414955
874;3;27;18.070000000000007;18.0;8.313413413413418;2.883299050291769;0.35617843099218044
875;3;28;18.169000000000015;18.0;10.158597597597595;3.187255496127914;0.3708337771400826
876;3;28;18.149999999999974;18.0;9.370870870870872;3.061187820253908;0.3649816592583087
877;3;28;17.811000000000007;18.0;9.979258258258263;3.1589964004820046;0.37006461367225996
878;3;29;18.13000000000002;18.0;9.917017017017015;3.14912956497776;0.3688498816650192
879;3;29;18.00600000000003;18.0;9.361325325325328;3.059628298556105;0.3651305413818918
880;3;28;17.919999999999998;18.0;9.340940940940948;3.0562952967507817;0.364650961877923
881;3;27;18.029000000000003;18.0;9.900059059059055;3.146435929597019;0.3686547508416102
882;3;29;17.82299999999999;18.0;9.18485585585586;3.0306527111920727;0.36360877710946465
883;3;28;17.884999999999994;18.0;9.49527027027026;3.0814396424837303;0.36568794777356006
884;3;30;17.92799999999998;18.0;9.067883883883887;3.011292726369173;0.36183565428859593
885;3;29;18.059999999999995;18.0;9.287687687687695;3.047570784688634;0.363428142808345
886;3;28;17.95999999999999;18.0;9.27367367367367;3.045270706139878;0.3643549832158489
887;3;28;18.037000000000017;18.0;10.317948948948956;3.2121564328265455;0.37196458803969795
888;3;28;17.98900000000002;18.0;9.402281281281288;3.066313956737191;0.36589954556701865
889;3;28;18.18100000000001;18.0;9.904143143143143;3.1470848643058775;0.368930740844268
890;3;28;18.146999999999995;18.0;9.983374374374371;3.1596478244219512;0.36929264283016316
891;3;26;18.097;18.0;9.705296296296293;3.1153324535747853;0.3660809903371383
892;3;27;18.04399999999999;18.0;9.6316956956957;3.1034973329609454;0.3672827175263366
893;3;28;18.021999999999984;18.0;9.336852852852848;3.0556264256045518;0.364428986251543
894;3;27;17.96400000000003;18.0;9.346050050050053;3.057131016173506;0.3645500530695995
895;3;27;17.896999999999974;18.0;9.05544644644644;3.0092268851727417;0.3619743807097172
896;3;29;18.021000000000015;18.0;9.904463463463463;3.1471357554867985;0.3690602403033079
897;3;29;17.941999999999982;18.0;9.155791791791787;3.025853894653836;0.3631159894264666
898;3;30;17.988999999999994;18.0;9.568447447447447;3.0932907149906628;0.36525918018984554
899;3;27;17.91999999999998;18.0;10.470070070070074;3.235748764980074;0.3738562589725527
900;3;30;17.945;18.0;9.611586586586599;3.1002558905010726;0.366117884022653
901;3;28;17.928000000000008;18.0;8.917733733733733;2.986257479477236;0.36074392310683495
902;3;28;17.85600000000006;18.0;9.250514514514517;3.041465849638052;0.3636070885707783
903;3;28;18.015000000000004;18.0;9.850625625625623;3.138570634162249;0.3690020370880515
904;3;28;18.07;18.0;9.330430430430436;3.0545753273459204;0.3646535999171113
905;3;27;17.893000000000004;18.0;10.01957057057057;3.165370526584616;0.3698777318228455
906;3;29;17.572;17.0;9.732548548548545;3.1197032789271075;0.3677323255083251
907;3;29;17.791999999999998;18.0;9.644380380380383;3.105540271898013;0.36633238713296284
908;3;28;17.840999999999983;18.0;9.747466466466474;3.1220932827938492;0.3678947948767993
909;3;29;17.904999999999994;18.0;9.309284284284285;3.051111975048488;0.3639048190368866
910;3;29;17.84400000000001;18.0;9.278942942942942;3.0461357394152584;0.36460039919177767
911;3;28;18.049999999999997;18.0;10.12562562562563;3.1820788214036484;0.370503773945133
912;3;27;18.015999999999995;18.0;9.683427427427425;3.111820596921909;0.3673355123374218
913;3;26;18.105999999999984;18.0;10.136900900900901;3.1838500123122793;0.37016146096127
914;3;28;18.00400000000002;18.0;9.81980380380381;3.133656618681091;0.3685235405108493
915;3;29;18.052000000000017;18.0;10.093389389389394;3.1770095041389776;0.370662129287287
916;3;27;17.90199999999999;18.0;9.477873873873875;3.078615577475349;0.3657661046811908
917;3;27;17.869000000000018;18.0;9.967806806806806;3.157183366041131;0.36948204378909427
918;3;28;18.02100000000001;18.0;9.57613513513513;3.09453310454665;0.36743283696084256
919;3;27;17.977999999999998;18.0;9.44496096096097;3.0732655207386443;0.36572923640900873
920;3;27;17.92200000000002;18.0;10.390306306306302;3.2233998055323982;0.37231700249421745
921;3;28;17.90100000000001;18.0;9.576775775775777;3.0946366144954367;0.3665218304740543
922;3;27;17.968999999999983;18.0;9.14718618618618;3.02443154761125;0.36307575206032844
923;3;27;17.97600000000001;18.0;9.62104504504505;3.1017809473018967;0.3667249911946834
924;3;28;18.116;18.0;9.0515955955956;3.0085869765714937;0.362090586955951
925;3;28;18.133;18.0;9.939250250250247;3.152657648754499;0.36984920070528887
926;3;28;17.934999999999974;18.0;9.604379379379377;3.0990933156940237;0.36656642303307724
927;3;28;18.048000000000012;18.0;9.345041041041043;3.056965986242085;0.3641569600004441
928;3;28;18.102999999999994;18.0;9.988379379379376;3.160439744620893;0.3696554694137609
929;3;27;18.07700000000001;18.0;9.438509509509517;3.072215732905083;0.36607127105069454
930;3;28;17.804000000000002;18.0;9.93151551551552;3.1514307092994316;0.36928159993541027
931;3;28;17.763999999999978;18.0;9.37968368368369;3.0626269253181473;0.36522071674962175
932;3;29;17.969999999999995;18.0;10.065165165165167;3.172564446179962;0.3696753670445231
933;3;27;17.86500000000001;18.0;8.987762762762758;2.9979597667018076;0.36219915996156676
934;3;29;17.927999999999997;18.0;10.112928928928936;3.180083163838477;0.36997648046435233
935;3;30;18.150999999999975;18.0;9.363562562562567;3.059993882765547;0.3649644272284078
936;3;28;17.984000000000012;18.0;9.507251251251253;3.083383085387097;0.36593858364346327
937;3;26;17.938000000000002;18.0;9.874030030030026;3.142296935369098;0.36876668464376844
938;3;26;18.01600000000001;18.0;9.341085085085085;3.0563188781743773;0.36424965269631254
939;3;27;18.173999999999996;18.0;9.579303303303307;3.0950449598193734;0.3661650315462618
940;3;27;18.04600000000002;18.0;9.645529529529533;3.105725282366348;0.367458196284622
941;3;28;18.04200000000001;18.0;9.99823423423424;3.161998455760888;0.36986598471360677
942;3;31;18.041999999999994;18.0;10.44468068068068;3.2318231202651977;0.3723590226988283
943;3;31;17.818;18.0;10.197073073073067;3.1932856234720166;0.36944830331503337
944;3;27;17.929999999999996;18.0;10.249349349349359;3.201460502544012;0.3708883531896433
945;3;28;18.235999999999986;18.0;10.260564564564563;3.2032116015905916;0.3710649459222608
946;3;28;17.95999999999998;18.0;10.254654654654646;3.202288971135279;0.37102325247673607
947;3;29;18.129999999999995;18.0;9.46256256256256;3.0761278521157993;0.36558229382393875
948;3;27;17.972000000000023;18.0;9.620836836836837;3.1017473844329806;0.3673458244628912
949;3;29;18.195999999999998;18.0;9.703287287287282;3.1150099979433903;0.3674404128133151
950;3;27;18.091000000000008;18.0;9.434153153153161;3.071506658490774;0.3652506012037499
951;3;27;18.153999999999993;18.0;8.971255255255251;2.9952053778088827;0.3615803038433948
952;3;27;18.230000000000018;18.0;8.753853853853853;2.9586912400339873;0.3600701948349799
953;3;30;18.079;18.0;9.794553553553557;3.1296251458527036;0.36750891431692334
954;3;29;18.183000000000018;18.0;9.631142142142147;3.103408149461193;0.3676418530659832
955;3;28;18.00899999999999;18.0;9.698617617617614;3.1142603644553573;0.3678181427881186
956;3;28;18.024000000000047;18.0;9.49892292292293;3.0820322715576696;0.36575466250325617
957;3;29;17.96499999999996;18.0;10.037812812812822;3.168250749674467;0.3701014459264376
958;3;28;17.988000000000003;18.0;10.26011611611611;3.2031416010092513;0.37116861257217026
959;3;26;18.038000000000007;18.0;9.01356956956957;3.0022607431017;0.3615328307410196
960;3;29;18.09499999999999;18.0;9.523498498498506;3.086016606970628;0.36547948511832606
961;3;30;17.84299999999999;18.0;9.776127127127122;3.12667988881611;0.36804992905779493
962;3;27;17.95800000000001;18.0;10.156392392392393;3.1869095362737223;0.37106156007079527
963;3;28;17.819000000000003;18.0;9.051290290290275;3.0085362371575775;0.36243882792595583
964;3;28;17.960000000000015;18.0;9.057457457457465;3.0095610074323904;0.362399272462605
965;3;27;18.02100000000001;18.0;9.199758758758767;3.0331104099189607;0.3636798995672238
966;3;27;17.87699999999999;18.0;8.740611611611612;2.9564525383661433;0.3592318733869488
967;3;28;17.89899999999999;18.0;9.298097097097097;3.049278127212586;0.364318814679651
968;3;28;17.91700000000001;18.0;10.07018118118118;3.173354877914095;0.37063952904786224
969;3;28;18.065000000000012;18.0;9.422197197197196;3.0695597725402246;0.36533369261787124
