gen;best;worst;mean;median;variance;std_dev;diversity
1756;2;34;18.372999999999987;19.0;19.525396396396395;4.418755073139537;0.4172196930601601
1757;2;31;18.248000000000026;18.0;18.687183183183176;4.322867472313161;0.4140851352669272
1758;2;33;18.131999999999973;18.0;18.81539139139138;4.337671194476522;0.4145497116538987
1759;2;31;18.24599999999999;18.0;17.68516916916917;4.205373844162867;0.41079628165967264
1760;2;31;18.48799999999998;19.0;17.77362962962964;4.215878275001502;0.4111011485377849
1761;2;30;18.57999999999999;19.0;19.65525525525525;4.433424777218539;0.4175063600933626
1762;2;29;18.267999999999983;18.0;16.652828828828817;4.080787770618415;0.4064389012014442
1763;2;29;18.09000000000002;18.0;18.70060060060061;4.324419105567892;0.41404621293272376
1764;2;31;18.20100000000001;18.0;19.145744744744746;4.375585074563714;0.4169142565111107
1765;2;33;18.530000000000005;19.0;18.523623623623607;4.303907947856646;0.4136469223384964
1766;2;32;18.284999999999997;18.0;19.313088088088094;4.394665867627264;0.4160473145584239
1767;2;31;18.420000000000005;18.0;18.355955955955952;4.28438513160943;0.4127446255678906
1768;2;32;18.413000000000004;18.0;18.84928028028026;4.341575783086166;0.41429132372745175
1769;2;32;18.141000000000002;18.0;19.150269269269288;4.376102063397206;0.4156452577420781
1770;2;31;18.236000000000004;18.0;20.29059459459461;4.5045082522506945;0.4207294464356701
1771;2;30;18.465000000000014;18.0;17.366141141141124;4.1672702265561234;0.40866817470993433
1772;2;31;18.249000000000002;18.0;16.65965865865866;4.08162451220818;0.4065928906749269
1773;2;32;18.435000000000024;18.0;18.91669169169168;4.349332327115471;0.4150156754023002
1774;2;29;18.185999999999996;18.0;17.779183183183182;4.216536870843558;0.4099659469219478
1775;2;30;18.404000000000018;18.0;18.501285285285284;4.301312042305845;0.41367230206301336
1776;2;31;18.634999999999998;19.0;20.648423423423417;4.544053633422851;0.421198790358847
1777;2;30;18.358999999999984;18.0;17.76388288288287;4.214722159630795;0.41095241908923086
1778;2;31;18.640999999999995;19.0;18.78890790790793;4.334617388871586;0.41557521605203035
1779;2;30;18.467999999999975;19.0;16.5335095095095;4.066141845719293;0.4057610873335737
1780;2;31;18.453999999999986;18.0;18.75664064064066;4.33089374617303;0.41544779890140543
1781;2;31;18.698999999999984;19.0;17.70009909909909;4.207148571075081;0.4108876730464181
1782;2;31;18.282;18.0;17.662138138138136;4.20263466627045;0.4100116431510254
1783;2;32;18.33800000000001;18.0;18.316072072072075;4.279728037162183;0.41323067147977627
1784;2;33;18.59000000000002;19.0;19.861761761761766;4.45665365063988;0.4182207496412909
1785;2;33;18.288000000000025;18.0;17.490546546546536;4.182170076233932;0.409204229807223
1786;2;30;18.462000000000007;18.0;17.958514514514512;4.237748755473183;0.4116523587614021
1787;2;29;18.278999999999975;18.0;18.07323223223223;4.251262428059721;0.4117764874331233
1788;2;30;18.37899999999997;18.0;17.685044044044034;4.205358967323008;0.4113033023286718
1789;2;30;18.423;19.0;16.876947947947933;4.108156271120651;0.40754596843713575
1790;2;31;18.551999999999996;19.0;18.51981581581582;4.303465558804418;0.41400642679439004
1791;2;32;18.557999999999996;19.0;18.505141141141127;4.301760237523836;0.41359104971289884
1792;2;32;18.289999999999985;18.0;17.46136136136134;4.178679380062718;0.41036382403410376
1793;2;31;18.75699999999999;19.0;18.04799899899899;4.2482936573404375;0.41158892680034614
1794;2;33;18.656999999999993;19.0;18.349700700700716;4.28365506322588;0.4135573833141271
1795;2;31;18.631999999999994;18.0;17.379955955955953;4.168927434719385;0.40965952475002454
1796;2;31;18.479999999999997;19.0;16.327927927927917;4.0407830835034835;0.4055843631191047
1797;2;31;18.454000000000004;18.0;18.462346346346347;4.2967832556863215;0.41403503513819306
1798;2;31;18.363000000000003;18.0;18.0632942942943;4.250093445360267;0.4121784240063522
1799;2;32;18.440000000000005;19.0;17.391791791791803;4.17034672321041;0.408807310518729
1800;2;32;18.511999999999986;19.0;18.28814414414416;4.276463976715361;0.41274756260977347
1801;2;32;18.355999999999998;18.0;17.460724724724717;4.178603202593507;0.4096552029471452
1802;2;32;18.25199999999998;18.0;17.610106106106105;4.1964396940866555;0.4098574844090304
1803;2;31;18.564000000000014;18.0;16.936840840840834;4.115439325374733;0.4075764471382551
1804;2;32;18.464000000000013;19.0;18.41511911911911;4.291284087440391;0.4133242315016691
1805;2;30;18.359999999999992;18.0;17.77017017017017;4.215467965738818;0.41031985390152353
1806;2;31;18.65800000000002;18.0;17.772808808808822;4.215780925144098;0.410508079352427
1807;2;31;18.590000000000007;18.5;17.028928928928927;4.126612282360547;0.4081375991467316
1808;2;31;18.352999999999998;18.0;16.18657757757757;4.023254600143716;0.4050493031362551
1809;2;30;18.406000000000038;18.0;17.024188188188187;4.126037831647716;0.4071244948633401
1810;2;33;18.661000000000016;18.0;18.26033933933933;4.273211829448585;0.41216321648188514
1811;2;31;18.546999999999954;19.0;15.719510510510512;3.9647837911430317;0.4025957073916067
1812;2;31;18.43800000000001;18.0;16.746902902902914;4.092297997812832;0.4065029767191709
1813;2;31;18.636000000000003;18.0;16.976480480480475;4.120252477759157;0.4080635637220541
1814;2;32;18.407999999999998;18.0;16.954490490490496;4.117583088474414;0.40672158919930457
1815;2;31;18.393000000000015;18.0;17.161712712712703;4.14266975665605;0.408394855187215
1816;2;31;18.187999999999985;18.0;17.23188788788787;4.151130916736771;0.40805657813610197
1817;2;30;18.472;18.0;16.32754354354354;4.040735520118032;0.405006262773528
1818;2;31;18.450999999999993;18.0;17.112711711711718;4.136751347580819;0.40769367874510204
1819;2;32;18.30099999999999;18.0;17.37177077077076;4.167945629536302;0.40857179500302804
1820;2;30;18.537999999999982;18.0;17.73829429429429;4.211685445791778;0.40967716638634905
1821;2;30;18.700999999999976;19.0;17.409008008007998;4.172410335526457;0.4095783992149385
1822;2;31;18.09199999999998;18.0;18.067603603603597;4.2506003815465405;0.41161083104738777
1823;2;34;18.374999999999986;18.0;17.509884884884883;4.18448143560046;0.4097033477146296
1824;2;33;18.219;18.0;18.30334234234234;4.2782405662073675;0.41288477027887954
1825;2;30;18.382999999999978;18.0;16.27258358358359;4.033929050390399;0.4043312588703609
1826;2;33;18.338000000000022;18.0;18.21196796796796;4.267548238505098;0.4130855866914601
1827;2;31;18.471000000000014;18.0;17.42057957957958;4.173796782257083;0.4099169394615927
1828;2;31;18.049000000000003;18.0;17.399998998998992;4.1713306029370285;0.4094833056004751
1829;2;31;18.377000000000013;18.0;16.807678678678677;4.099716902260286;0.406186324574043
1830;2;32;18.437;18.0;17.689720720720707;4.205914968317917;0.4103159222535175
1831;2;32;18.355999999999984;18.0;18.581845845845844;4.310666519906851;0.4144860624810513
1832;2;30;18.104999999999997;18.0;18.556531531531533;4.307729277883133;0.41259105322837875
1833;2;32;18.406999999999975;18.0;19.136487487487504;4.374527115870641;0.4141258748749615
1834;2;30;18.450000000000003;18.0;20.14364364364364;4.488167069488795;0.41869109635751156
1835;2;31;18.626999999999992;19.0;19.6295005005005;4.430519213421888;0.41738778618408356
1836;2;30;18.580000000000016;18.0;17.611211211211213;4.19657136376962;0.41017208323656545
1837;2;33;18.50299999999997;18.0;17.087078078078065;4.133651905770256;0.4081039741176389
1838;2;30;18.603999999999985;18.0;17.60078478478479;4.195328924504584;0.4100930173170202
1839;2;31;18.344000000000033;18.0;17.419083083083066;4.17361750560387;0.4095587974089311
1840;2;31;18.439000000000007;18.0;16.45873773773774;4.05693698961886;0.4056210684465823
1841;2;31;18.293;18.0;18.587738738738764;4.3113499902859616;0.4129312744386332
1842;2;32;18.41399999999999;18.0;19.532136136136142;4.41951763613815;0.4177442327133442
1843;2;30;18.492999999999995;19.0;16.714665665665652;4.0883573309662715;0.406013467082619
1844;2;33;18.123000000000008;18.0;16.84671771771771;4.104475327946035;0.40574908623926903
1845;2;30;18.174000000000017;18.0;17.859583583583582;4.226060054422272;0.411986476360126
1846;2;30;18.661999999999995;19.0;17.46522122122124;4.179141206183543;0.4097244772082025
1847;2;30;18.461;19.0;17.37985885885885;4.168915789370043;0.4095970823525141
1848;2;32;18.54500000000003;18.0;16.70467967967967;4.087135877320409;0.40556410807580245
1849;2;30;18.453000000000003;19.0;17.08287387387386;4.133143340591258;0.4071246040365368
1850;2;31;18.75900000000001;19.0;17.07599499499499;4.1323110961053;0.40727649986599285
1851;2;32;18.526000000000007;18.0;18.992316316316312;4.3580174754487055;0.41619926408996877
1852;2;31;18.619999999999997;19.0;17.87347347347347;4.227703096655851;0.41195015340719204
1853;2;30;19.023999999999997;19.0;18.099523523523548;4.254353478911167;0.4117488413172467
1854;2;31;18.45899999999997;18.0;16.83315215215216;4.102822461690508;0.40719958204254053
1855;2;31;18.544;19.0;16.45852252252252;4.0569104651843775;0.40544539378180583
1856;2;32;18.468999999999983;18.0;17.458497497497504;4.178336690298845;0.4099687994954002
1857;2;31;18.693000000000033;19.0;17.36211311311312;4.1667869051720325;0.4098729061692567
1858;2;30;18.68200000000004;19.0;18.453329329329332;4.295733852245659;0.41319912563891426
1859;2;30;18.26799999999998;18.0;16.915091091091075;4.112796018658241;0.40737506564918263
1860;2;31;18.406;18.0;15.832996996997005;3.979069865809974;0.40326963958996576
1861;2;32;18.40599999999999;18.0;17.01217617617617;4.124581939563836;0.40772144948358985
1862;2;30;18.66800000000002;19.0;18.5323083083083;4.304916759742086;0.4138527279976537
1863;2;31;18.43100000000001;18.0;17.476715715715716;4.180516202063534;0.4100468877549648
1864;2;30;18.449000000000016;18.0;16.101500500500492;4.012667504354241;0.4038850608740115
1865;2;28;18.348000000000003;18.0;16.058954954954945;4.007362593396677;0.40290492049237775
1866;2;30;18.614999999999974;19.0;18.206981981981983;4.266964023984967;0.41342851025808636
1867;2;31;18.55500000000002;19.0;17.81478978978977;4.220757016198608;0.4118716992802334
1868;2;30;18.55999999999998;18.0;16.594994994995005;4.073695496106086;0.40570162479946276
1869;2;30;18.320000000000018;18.0;17.062662662662653;4.130697600002045;0.4077267460549557
1870;2;31;18.578000000000007;19.0;17.187103103103105;4.145733120101088;0.4081922707503292
1871;2;30;18.571000000000005;19.0;16.479438438438436;4.059487460066657;0.40594581353837433
1872;2;33;18.45400000000001;18.0;16.60849249249248;4.075351824381851;0.4064382521603072
1873;2;30;18.365000000000002;18.0;15.961736736736734;3.9952142291417534;0.40352812039520863
1874;2;31;18.607999999999993;19.0;16.915251251251252;4.112815489570527;0.4076201725110182
1875;2;31;18.450999999999983;18.0;17.106705705705714;4.136025351192339;0.4067166502595926
1876;2;32;18.446000000000023;18.0;18.45353753753754;4.295758086477583;0.4138464544494399
1877;2;30;18.428999999999988;18.0;17.81076976976977;4.220280769068543;0.41059034952261425
1878;2;32;18.37500000000001;18.0;17.682057057057058;4.205003811776757;0.41087959880021574
1879;2;30;18.605999999999995;18.0;17.680444444444444;4.204812058159608;0.41023813540037046
1880;2;32;18.358999999999995;18.0;16.678797797797785;4.083968388442519;0.4069222749870299
1881;2;30;18.40300000000003;18.0;17.405996996996997;4.172049495990789;0.4090562540638635
1882;2;31;18.49600000000002;18.0;17.22120520520521;4.149843997694998;0.40896527184247333
1883;2;30;18.409999999999965;18.0;16.546446446446456;4.067732346952839;0.4058429434306355
1884;2;34;18.404000000000007;18.0;17.81660060060061;4.22097152331079;0.41063431621999735
1885;2;32;18.269999999999992;18.0;17.244344344344338;4.152631014711558;0.4088513238813073
1886;2;30;18.607999999999976;19.0;16.324660660660673;4.040378776879796;0.4047285790088588
1887;2;32;18.578999999999986;19.0;17.8476066066066;4.224642778579818;0.4110899683781051
1888;2;31;18.657999999999973;19.0;18.949985985985993;4.353158162298493;0.41540551892495314
1889;2;29;18.319000000000013;18.0;17.36660560560559;4.167325953846854;0.40909732663447884
1890;2;31;18.656000000000027;19.0;18.412076076076076;4.290929511897868;0.4133743580510309
1891;2;32;18.268000000000004;18.0;18.522698698698694;4.303800494760264;0.4142243352118191
1892;2;32;18.616000000000014;19.0;18.33888288288287;4.282392191624077;0.41382047162839236
1893;2;33;18.572999999999993;19.0;18.068739739739737;4.250734023641063;0.41145398842949676
1894;2;31;18.204999999999988;18.0;17.23420920920921;4.151410508394612;0.4084823137029138
1895;2;30;18.836999999999982;19.0;17.195626626626616;4.1467609801659195;0.4083489327511564
1896;2;32;18.529999999999987;19.0;18.41751751751751;4.291563528309643;0.4113541376989885
1897;2;31;18.535000000000004;19.0;17.165940940940935;4.143180051716427;0.40902817346604164
1898;2;32;18.422999999999984;18.0;18.138209209209215;4.258897651882376;0.41196542530846975
1899;2;32;18.569000000000013;19.0;16.625864864864873;4.07748266273014;0.4063844368464532
1900;2;32;18.638000000000016;19.0;19.17613213213214;4.379056077756043;0.41701340699040984
1901;2;33;18.430000000000025;18.0;18.976076076076072;4.35615381685221;0.4150874108257422
1902;2;32;18.196999999999996;18.0;17.433624624624624;4.175359221028129;0.40981059476409437
1903;2;31;18.509000000000004;18.0;18.40432332332331;4.290026028280401;0.41390115179963755
1904;2;30;18.299000000000003;18.0;18.32592492492493;4.2808789897549;0.413806200266563
1905;2;30;18.54400000000003;19.0;17.321385385385394;4.161896849440817;0.4093372437566104
1906;2;31;18.191999999999993;18.0;17.790926926926954;4.217929222607577;0.41086203846541947
1907;2;31;18.256000000000004;18.0;18.587051051051045;4.31127023637478;0.41488175942675076
1908;2;30;17.955999999999992;18.0;18.014078078078068;4.244299480253257;0.4121523314762528
1909;2;32;18.270000000000024;18.0;19.338438438438445;4.397549139968586;0.41639856985120133
1910;2;30;18.230999999999995;18.0;17.272911911911926;4.1560692862261;0.4080770580313654
1911;2;30;18.36500000000001;18.0;16.191966966966955;4.023924324209758;0.4041328356819316
1912;2;33;18.335;18.0;17.207982982982987;4.148250593079327;0.40904411978943606
1913;2;31;18.695000000000007;19.0;17.84582082082083;4.224431419826913;0.41004510118242765
1914;2;31;18.688999999999997;19.0;18.248527527527536;4.27182952931499;0.41299296670938845
1915;2;29;18.52700000000001;18.0;17.747018018018018;4.212720975571254;0.40992592544459355
1916;2;32;18.410999999999994;18.0;17.031110110110124;4.126876556199631;0.4062567870957407
1917;2;32;18.600999999999978;19.0;17.27707607607608;4.156570229898213;0.40912963544471403
1918;2;31;18.451000000000008;18.0;16.94254154154155;4.116131866393684;0.4064732340500264
1919;2;32;18.751;19.0;17.630629629629635;4.198884331537323;0.4094531523448793
1920;2;31;18.38700000000002;18.0;17.088319319319314;4.133802041622133;0.408571995108812
1921;2;32;18.548999999999996;19.0;17.47507407407406;4.180319853082305;0.41011421865394715
1922;2;31;18.567999999999998;18.0;17.863239239239224;4.226492545745139;0.41037172340685474
1923;2;31;18.75099999999998;19.0;15.918917917917915;3.989851866663462;0.4031116479359872
1924;2;31;18.55700000000002;18.0;17.256007007007;4.154035027176227;0.40835472134724776
1925;2;30;18.568000000000016;19.0;16.25362962962963;4.031579049160468;0.40491026713162653
1926;2;30;18.537;18.0;16.43706806806807;4.054265416578947;0.40612332983581995
1927;2;33;18.706000000000014;19.0;17.781345345345343;4.216793253806184;0.4118925276757801
1928;2;30;18.460999999999995;18.0;18.226705705705708;4.269274611184634;0.4131529751324632
1929;2;35;18.44;18.0;16.965365365365376;4.118903417824382;0.4078954453437789
1930;2;30;18.529999999999973;19.0;16.912012012012006;4.112421672447027;0.4075240145231266
1931;2;32;18.342000000000013;18.0;17.03407007007008;4.127235160500317;0.40856557710195107
1932;2;31;18.44199999999999;18.0;18.375011011011004;4.286608334220775;0.4131798045075257
1933;2;33;18.274999999999974;18.0;18.037412412412433;4.247047493543301;0.4132119305687423
1934;2;30;18.669999999999973;19.0;18.253353353353344;4.272394334954739;0.41244481916944686
1935;2;31;18.33599999999999;18.0;18.321425425425414;4.280353422957667;0.41358376327688023
1936;2;32;18.437000000000005;18.0;17.771802802802807;4.215661609143078;0.41084103184200016
1937;2;31;18.006000000000018;18.0;18.136100100100087;4.258650032592499;0.4114521518917041
1938;2;32;18.059999999999985;18.0;18.60500500500501;4.3133519454138;0.4139061303228131
1939;2;30;18.126;18.0;19.137261261261223;4.3746155558244455;0.415844973677508
1940;2;31;18.15100000000001;18.0;18.326525525525515;4.280949138395073;0.4134523942147412
1941;2;32;18.33900000000001;18.0;19.998077077077088;4.4719209605131764;0.4195414699363261
1942;2;32;18.57000000000003;18.0;19.28238238238239;4.391170957999972;0.41657352548264354
1943;2;30;18.334000000000003;18.0;18.979423423423434;4.356538008949702;0.4146061464335589
1944;2;31;18.526000000000003;19.0;18.90422822822823;4.347899289108273;0.4152762065459556
1945;2;33;18.874999999999993;19.0;18.28766266266266;4.276407681999304;0.412529170127359
1946;2;30;18.491999999999987;18.0;18.5765125125125;4.310047855014199;0.4141673070528295
1947;2;30;18.542000000000005;18.0;16.921157157157154;4.113533415101566;0.4079289684535406
1948;2;30;18.375999999999987;18.0;16.69331731731733;4.085745625625429;0.406826734291282
1949;2;33;18.200999999999976;18.0;17.72232132132132;4.209788750201287;0.4114881632786834
1950;2;31;18.54499999999999;19.0;17.585560560560562;4.193514106398184;0.41057221002175204
1951;2;31;18.22099999999999;18.0;19.46762662662661;4.4122133478138394;0.41662544058763595
1952;2;30;18.33900000000001;18.0;17.94602502502502;4.236274899605196;0.41141308254082876
1953;2;32;18.444000000000024;18.0;18.915779779779786;4.349227492300188;0.41601421185663323
1954;2;30;18.731000000000016;19.0;17.822461461461465;4.221665721188908;0.41126436526622295
1955;2;32;18.694000000000013;19.0;16.568932932932942;4.070495416154272;0.40507467020308585
1956;2;32;18.673999999999996;19.0;16.78250650650648;4.096645762878025;0.40694653174869055
1957;2;29;18.817000000000004;19.0;16.716227227227222;4.088548303154461;0.40649398229775435
1958;2;31;18.783;19.0;16.60651751751752;4.075109509880381;0.40634101269876927
1959;2;31;18.68499999999999;19.0;16.93871371371371;4.115666861362046;0.40676413611244144
1960;2;31;18.464999999999996;18.0;17.48425925925927;4.181418331052189;0.4098137379488546
1961;2;31;18.483999999999973;19.0;17.78552952952954;4.21728935805092;0.41128838194515527
1962;2;31;18.600000000000026;19.0;15.707707707707716;3.9632950568570737;0.401708235152815
1963;2;30;18.39699999999999;18.0;16.11550650650651;4.014412348838434;0.4039055834941404
1964;2;31;18.43299999999999;18.0;17.268779779779784;4.155572136274352;0.4092505820262469
1965;2;33;18.52099999999997;18.0;17.533092092092083;4.1872535261304735;0.41080603632904195
1966;2;32;18.43900000000001;18.0;16.979258258258273;4.1205895522677665;0.4082545138452493
1967;2;30;18.215000000000014;18.0;16.78956456456458;4.0975071158650325;0.40679377820314494
1968;2;29;18.560000000000002;19.0;17.58398398398398;4.193326124210229;0.40914846257085097
1969;2;30;18.47000000000001;19.0;15.945045045045033;3.993124721949595;0.4037276977862605
1970;2;32;18.311999999999987;18.0;17.810466466466462;4.220244834896011;0.41135838812389425
1971;2;30;18.502000000000006;19.0;18.258254254254265;4.272967850833219;0.41259517736779583
1972;2;30;18.263999999999992;18.0;17.702006006005988;4.207375191970166;0.4086362930761747
1973;2;33;18.474999999999994;18.0;17.458833833833832;4.178376937739561;0.40710868744256584
1974;2;31;18.43900000000001;18.0;16.94122022022022;4.115971358041771;0.4080702552229403
1975;2;30;18.172000000000015;18.0;16.49691291291291;4.06163919039012;0.4050961903625206
1976;2;31;18.468000000000014;18.0;18.091067067067062;4.25335950362382;0.4120479506688424
1977;2;31;18.671000000000006;19.0;18.14290190190191;4.259448544342555;0.41229340799818726
1978;2;31;18.350999999999996;18.0;17.58138038038038;4.19301566660326;0.4099677302199743
1979;2;32;18.10599999999999;18.0;20.46723123123124;4.524072416665237;0.42131471965214434
1980;2;30;18.149999999999995;18.0;18.159659659659653;4.261415217936367;0.4121287883608589
1981;2;33;18.260000000000016;18.0;16.15855855855856;4.019770958469968;0.4035720609774453
1982;2;29;18.300999999999988;18.0;16.48488388388387;4.060158110700108;0.40453321236163736
1983;2;31;18.43000000000001;18.0;17.608708708708708;4.196273192811534;0.40946476651608954
1984;2;31;18.504999999999978;19.0;18.148123123123113;4.260061398985126;0.4117879874942187
1985;2;31;18.585;19.0;19.213988988988987;4.383376437061844;0.4150635461842502
1986;2;29;18.43099999999999;18.0;16.56580480480479;4.070111153863588;0.40615254630202235
1987;2;31;18.578000000000003;19.0;16.42434034034034;4.052695441350156;0.40543442883493647
1988;2;30;18.304000000000002;18.0;17.611195195195194;4.196569455542848;0.4096681957579354
1989;2;34;18.249999999999982;18.0;16.38188188188188;4.047453752902173;0.4031141117203162
1990;2;31;18.41699999999997;18.0;18.17328428428427;4.2630135214756555;0.4127660383694368
1991;2;31;18.441000000000006;18.0;18.651170170170193;4.318700055591982;0.4149899907748568
1992;2;33;17.876000000000012;18.0;18.054678678678687;4.249079744918738;0.41261346871413446
1993;2;32;18.31199999999997;18.0;16.997653653653654;4.1228210795102;0.40650634223353677
1994;2;30;18.497;18.0;18.452443443443446;4.295630738720852;0.4131097396560897
1995;2;30;18.51900000000001;19.0;17.871510510510504;4.227470935501568;0.4115039558865732
1996;2;30;18.41799999999999;18.0;16.76604204204205;4.094635764270376;0.4074733702003918
1997;2;30;18.39699999999998;19.0;17.819210210210215;4.2212806362773625;0.4114429569945757
1998;2;29;18.29599999999997;18.0;18.018402402402394;4.244808877017008;0.4111948541878824
1999;2;29;18.516000000000005;19.0;18.314058058058052;4.27949273373119;0.41316549598224833
2000;2;32;18.326999999999973;18.0;18.54861961961963;4.306810840937831;0.41354535124160013
2001;2;33;18.328999999999997;18.0;19.838597597597584;4.454054063165105;0.4179217321685823
2002;2;32;18.269999999999982;18.0;17.987087087087094;4.241118612711403;0.41245578477647166
2003;2;29;17.992000000000004;18.0;17.809745745745737;4.2201594455358835;0.40994312298865143
2004;2;31;18.04799999999999;18.0;18.768464464464472;4.332258586980291;0.4155202889343986
2005;2;30;18.321000000000005;18.0;18.294253253253267;4.2771781881578494;0.4131418882540098
2006;2;31;18.271999999999988;18.0;18.024040040040024;4.2454728876816565;0.4112624653112228
2007;2;32;18.508999999999975;19.0;18.065984984984986;4.250409978459135;0.4123581612198843
2008;2;34;18.299;18.0;17.60520420420421;4.195855598588232;0.4105246568762801
2009;2;31;18.508000000000024;18.0;17.763699699699707;4.214700428227338;0.4108989270069986
2010;2;32;18.528999999999957;18.0;16.623782782782783;4.077227340090663;0.40634704504413494
2011;2;30;18.512000000000032;18.0;17.433289289289277;4.1753190643697256;0.4099212964547659
2012;2;30;18.248000000000022;18.0;18.02251851851852;4.2452936904905085;0.4111962638307201
2013;2;33;18.377999999999982;18.0;16.96007607607608;4.118261292836587;0.40722034146669206
2014;2;33;18.460000000000008;18.0;17.355755755755766;4.166023974457632;0.4082747383345322
2015;2;30;18.361000000000008;18.0;18.435114114114114;4.2936131770472885;0.4126010149792201
2016;2;30;18.526999999999962;19.0;18.36763863863863;4.285748317229866;0.41316330545177415
2017;2;31;18.738000000000017;19.0;16.89625225225226;4.110505109138323;0.40798301324790026
2018;2;31;18.29900000000002;18.0;17.59919819819819;4.195139830589463;0.41050036578736376
2019;2;31;18.551;18.0;16.89629529529529;4.11051034487146;0.40676684147178727
2020;2;31;18.494000000000014;18.0;17.139103103103093;4.139939987862516;0.40743235526815447
2021;2;31;18.668000000000017;19.0;17.829605605605604;4.222511765004995;0.41143062156033144
2022;2;31;18.465999999999998;18.0;18.855699699699713;4.342315016175094;0.4155035319101146
2023;2;33;18.42299999999998;19.0;19.739810810810816;4.442950687416057;0.4177638025192122
2024;2;32;18.694999999999986;19.0;18.28025525525526;4.275541516025223;0.4132833429587424
2025;2;31;18.303000000000022;18.0;18.03522622622622;4.246790108567437;0.4125168161503393
2026;2;32;18.433999999999973;18.0;18.9445885885886;4.352538177729014;0.41444651906364544
2027;2;30;18.443000000000005;18.0;16.395146146146153;4.049092015025857;0.4054754952279625
2028;2;32;18.740000000000002;19.0;16.160560560560572;4.020019970169374;0.40375631090943764
2029;2;33;18.662000000000027;18.0;16.866622622622632;4.106899392805068;0.40794893930880366
2030;2;31;18.341999999999988;18.0;16.5595955955956;4.069348301091416;0.40642297879803235
2031;2;30;18.48100000000003;18.0;17.54518418418419;4.188697194138554;0.4087518681006477
2032;2;30;18.303999999999945;18.0;17.378962962962955;4.16880833847791;0.40993514668939224
2033;2;31;18.12900000000001;18.0;18.296655655655666;4.27745901858284;0.4119189292293666
2034;2;30;18.178;18.0;17.44976576576577;4.1772916783205085;0.4098951708111763
2035;2;31;18.712;18.0;18.11316916916916;4.2559569040545;0.4115964505087984
2036;2;30;18.423000000000016;18.0;18.752823823823817;4.3304530737353355;0.41437492870631193
2037;2;32;18.046000000000014;18.0;18.532416416416407;4.304929316076677;0.41311151039172844
2038;2;30;18.279000000000014;18.0;18.425584584584588;4.292503300474513;0.4126334262782278
2039;2;30;18.214999999999996;18.0;18.603378378378395;4.313163384150709;0.4138787506109489
2040;2;30;18.34999999999998;18.0;17.248748748748753;4.153161295778043;0.4086618987581635
2041;2;30;18.423000000000027;18.0;16.949020020020036;4.1169187531478;0.407590101043732
2042;2;30;18.16600000000002;18.0;17.489933933933937;4.182096834595528;0.4099040439475321
2043;2;30;18.621;19.0;15.825184184184172;3.9780880060883734;0.40323289127543144
2044;2;30;18.236999999999988;18.0;17.143974974974963;4.140528344906597;0.40843192997004346
2045;2;31;18.368999999999986;18.0;17.800639639639634;4.219080425832107;0.41125801362794706
2046;2;31;18.471000000000025;18.5;15.422581581581568;3.92715948002899;0.4005042164239505
2047;2;30;18.49999999999998;19.0;17.111111111111125;4.1365578819969535;0.4095046574179702
2048;2;32;18.340999999999998;18.0;15.71443343343343;3.9641434678166516;0.4022615236535511
2049;2;30;18.160000000000025;18.0;17.794194194194187;4.21831651185567;0.4106507057977006
2050;2;29;18.537999999999972;19.0;17.119675675675666;4.137592980909996;0.4083450400329255
2051;2;30;18.605000000000015;19.0;17.46443943943946;4.179047671352824;0.41034692809585543
2052;2;35;18.53999999999999;19.0;17.251651651651645;4.153510762192828;0.40771740172058224
2053;2;32;18.533999999999995;19.0;16.26110510510512;4.0325060576650245;0.4048351063487886
2054;2;31;18.479000000000028;18.0;15.665224224224222;3.957931811467224;0.40170341563324785
2055;2;30;18.542999999999957;18.5;16.172323323323326;4.021482726970654;0.40483993636569093
2056;2;28;18.372000000000003;18.0;16.422038038038043;4.052411385587357;0.4047009941149193
2057;2;31;18.36499999999998;18.5;16.232007007007;4.0288964999124754;0.4044907233403567
2058;2;30;18.35999999999998;18.0;16.40080080080081;4.049790216887883;0.40602944447417183
2059;2;32;18.487000000000005;18.0;18.035866866866886;4.246865534351999;0.41279447340502007
2060;2;28;18.309;18.0;16.45797697697699;4.056843228050227;0.4052365855711627
2061;2;30;18.505999999999982;19.0;16.654618618618606;4.0810070593688765;0.40611356338945126
2062;2;31;18.481999999999974;19.0;18.047723723723717;4.248261258882711;0.41278555154341146
2063;2;30;18.23899999999999;18.0;16.696575575575565;4.08614434101092;0.4064254502667655
2064;2;33;18.433999999999997;19.0;18.29593993993994;4.277375356446981;0.4124545123037132
2065;2;34;18.13599999999999;18.0;18.343847847847847;4.282971847659969;0.41303704510422057
2066;2;31;18.09400000000001;18.0;16.976140140140135;4.120211176643758;0.4077953412156399
2067;2;32;18.274;18.0;17.63656056056056;4.19959052296299;0.4107447196018072
2068;2;29;18.079999999999984;18.0;17.491091091091082;4.182235178835724;0.40916237112253134
2069;2;32;18.134;18.0;19.025069069069062;4.361773615064068;0.4163916723655354
2070;2;33;18.124999999999986;18.0;18.497872872872872;4.300915352907201;0.4135676302665583
2071;2;33;18.382000000000005;18.0;18.26033633633634;4.2732114780731765;0.4123177492235042
2072;2;31;18.479999999999986;18.0;18.221821821821838;4.268702592336673;0.4134398727833942
2073;2;31;18.198;18.0;16.903699699699704;4.111410913506421;0.40738446331099265
2074;2;31;18.263999999999996;18.0;16.300604604604608;4.037400723807907;0.40510917814673914
