gen;best;worst;mean;median;variance;std_dev;diversity
980;2;32;18.13399999999998;18.0;17.697741741741744;4.206868400810958;0.4104995365124857
981;2;30;17.96499999999996;18.0;16.58435935935935;4.072389883024384;0.40633760512039707
982;2;30;17.79199999999997;18.0;17.41214814814815;4.172786616656566;0.4101406228899031
983;2;32;18.244999999999987;18.0;17.65663163163164;4.2019794896728895;0.41121001175186084
984;2;32;18.17499999999999;18.0;16.943318318318326;4.116226222927783;0.4085335470058896
985;2;31;17.86200000000001;18.0;15.428384384384383;3.9278982146161048;0.4010471124218613
986;2;29;17.81499999999998;18.0;15.950725725725725;3.9938359663017864;0.4037543544711526
987;2;30;17.566000000000013;17.5;16.161805805805827;4.020174847665936;0.40475949944228423
988;2;30;17.762999999999973;18.0;15.716547547547544;3.9644101134402763;0.4024753303730939
989;2;29;17.485999999999997;17.5;16.474278278278266;4.058851842366049;0.40648040047423806
990;2;29;17.689999999999984;18.0;16.736636636636646;4.091043465503226;0.40668727144304223
991;2;31;17.792999999999996;18.0;16.758909909909914;4.093764759962388;0.4067174715504779
992;2;31;17.802000000000007;18.0;16.459255255255272;4.057000770921207;0.40565307222169394
993;2;30;18.007;18.0;16.95590690690692;4.117755080976395;0.4080451361138431
994;2;29;17.705999999999996;18.0;15.679243243243238;3.9597024185212755;0.4015688240704471
995;2;28;17.60500000000001;18.0;16.327302302302307;4.040705668853191;0.40447689706322554
996;2;35;17.79400000000001;18.0;17.408972972972975;4.172406137107577;0.40884943490488757
997;2;30;17.832999999999984;18.0;16.56167267267266;4.0696035031281195;0.40656092926603177
998;2;30;18.052999999999987;18.0;16.14233333333334;4.017752273763695;0.4038915429431359
999;2;30;17.822;18.0;16.140456456456455;4.017518693977223;0.4046363196492541
1000;2;30;17.800000000000015;18.0;17.075075075075095;4.132199786442458;0.4079045513055001
1001;2;30;17.894999999999992;18.0;17.137112112112113;4.139699519543914;0.408154429626237
1002;2;29;17.994;18.0;16.15411811811812;4.019218595463317;0.4043493647851387
1003;2;31;17.875000000000004;18.0;17.046421421421417;4.128731212057939;0.4085152252483463
1004;2;31;17.956999999999997;18.0;16.633784784784794;4.078453724732548;0.4063171781773906
1005;2;33;17.732;18.0;16.75292892892893;4.093034195914925;0.40606292581465286
1006;2;31;17.923000000000005;18.0;16.932003003002997;4.11485151651952;0.40670422516203975
1007;2;31;18.05900000000001;18.0;17.018537537537526;4.125353019747222;0.40673053247075225
1008;2;30;17.825000000000017;18.0;17.02940440440439;4.126669892831797;0.4076050412235689
1009;2;29;17.698999999999987;18.0;16.957356356356343;4.117931077174112;0.40763033418752653
1010;2;31;17.845000000000013;18.0;16.789764764764737;4.097531545304409;0.4056089273454095
1011;2;28;17.653000000000002;18.0;16.24283383383383;4.030239922614264;0.40338508678400603
1012;2;31;17.826999999999966;18.0;16.39746846846847;4.0493787756233015;0.40369078719537277
1013;2;31;18.003999999999998;18.0;16.504488488488498;4.0625716594896515;0.4056481195523208
1014;2;30;17.92000000000001;18.0;17.232832832832827;4.15124473294852;0.40959813677265233
1015;2;30;17.964999999999993;18.0;15.70147647647649;3.9625088613751376;0.40246082126804944
1016;2;30;18.00100000000002;18.0;16.037036036036035;4.004626828561687;0.4025645879569365
1017;2;30;18.095000000000013;18.0;16.096071071071076;4.011990911140138;0.40434222775839895
1018;2;29;18.152000000000005;18.0;16.52942542542542;4.065639608404244;0.4042824157864628
1019;2;30;17.957999999999966;18.0;16.100336336336326;4.012522440602211;0.4032025509414595
1020;2;31;17.99199999999998;18.0;14.23216816816818;3.772554594458267;0.39532606768651496
1021;2;30;17.99099999999999;18.0;14.893812812812822;3.859250291547935;0.398321339334929
1022;2;29;17.854999999999986;18.0;15.521496496496487;3.9397330488875117;0.4011855293835325
1023;2;30;17.914000000000012;18.0;16.755359359359375;4.093331083525907;0.40689844302482264
1024;2;30;17.92499999999999;18.0;17.024399399399396;4.126063426487697;0.4079075246678703
1025;2;29;17.740000000000016;18.0;17.682082082082072;4.205006787400238;0.41058728320887905
1026;2;31;17.975999999999974;18.0;16.433857857857866;4.053869491961707;0.40552263774038927
1027;2;30;17.704;18.0;15.792176176176175;3.9739371127606153;0.40310243708723265
1028;2;33;18.037999999999982;18.0;16.717273273273275;4.088676225048062;0.40712210236572743
1029;2;30;18.15900000000001;18.0;16.582301301301296;4.072137190874258;0.4066554531086352
1030;2;31;17.716999999999988;18.0;15.730641641641643;3.9661872928092596;0.4022919930409443
1031;2;30;17.84;18.0;17.013413413413417;4.124731920187471;0.40842521783094576
1032;2;29;17.741000000000025;18.0;15.501420420420418;3.9371843264470634;0.40182461598684494
1033;2;30;17.980000000000004;18.0;15.653253253253236;3.956419246396069;0.4015106732756035
1034;2;31;17.991000000000003;18.0;15.42434334334334;3.9273837784641494;0.40102734465392464
1035;2;31;17.91899999999999;18.0;16.326765765765778;4.040639276867681;0.40508742110710694
1036;2;32;18.148000000000014;18.0;17.249345345345358;4.153233119552207;0.40833223657431933
1037;2;29;18.204999999999984;18.0;15.578553553553562;3.94696764029724;0.4014926680865923
1038;2;30;18.39499999999999;18.0;15.83480980980981;3.9792976528289272;0.402923973704617
1039;2;30;18.242999999999995;18.0;16.276227227227217;4.034380649768588;0.4031337917555011
1040;2;31;17.899;18.0;15.582381381381374;3.9474525179388005;0.4017902282648414
1041;2;30;17.808000000000018;18.0;16.771907907907906;4.095351988279873;0.4068239177176532
1042;2;31;17.935;18.0;17.81058558558559;4.220258947693327;0.4115726633805375
1043;2;30;17.815999999999992;18.0;17.141285285285292;4.140203531867158;0.4069452835961223
1044;2;29;17.85200000000001;18.0;15.499595595595597;3.936952577260183;0.4012950461361158
1045;2;29;18.246999999999993;18.0;15.693684684684683;3.9615255501744127;0.40123591755936044
1046;2;30;17.989999999999984;18.0;17.335235235235224;4.163560403697204;0.4079249834935954
1047;2;30;18.133;18.0;17.010321321321328;4.124357079754532;0.4071809400064758
1048;2;30;18.41199999999997;18.0;17.2434994994995;4.152529289421027;0.40684629253085
1049;2;32;18.316000000000013;18.0;17.837981981981983;4.223503519825925;0.4114369732447063
1050;2;31;18.09900000000001;18.0;15.883082082082089;3.985358463436142;0.4027984360910224
1051;2;31;18.295999999999978;18.0;17.007391391391405;4.124001866075161;0.40867420027243845
1052;2;30;18.203000000000007;18.0;16.308099099099103;4.038328750745673;0.4044263409112491
1053;2;29;18.130999999999993;18.0;16.08392292292293;4.010476645353134;0.4022999075821053
1054;2;29;17.97000000000002;18.0;16.167267267267277;4.020854046998881;0.4031360442171888
1055;2;31;18.188000000000002;18.0;17.067723723723724;4.131310170360454;0.4077896283772256
1056;2;29;18.024000000000004;18.0;16.305729729729734;4.038035379950222;0.4042593831851648
1057;2;30;17.95699999999999;18.0;17.56071171171172;4.190550287457689;0.4090913127720046
1058;2;30;18.176000000000023;18.0;16.887911911911925;4.109490468648385;0.40799508821531916
1059;2;31;18.186;18.0;16.60801201201202;4.075292874384861;0.4062457385060366
1060;2;31;18.282999999999998;18.0;16.23314414414416;4.029037620095419;0.40405650857192354
1061;2;30;18.324999999999985;18.0;15.78115615615614;3.972550333999072;0.4027679561177624
1062;2;30;18.159999999999982;18.0;17.191591591591592;4.146274423092566;0.40775269177407986
1063;2;30;18.165999999999993;18.0;16.048492492492493;4.006056975692244;0.40377486053618455
1064;2;31;18.106999999999996;18.0;16.612163163163178;4.075802149658785;0.4057899602894236
1065;2;31;18.111999999999966;18.0;17.96141741741742;4.2380912469433;0.41265672423468314
1066;2;29;18.17300000000001;18.0;17.98705805805806;4.241115190378358;0.4115116436529624
1067;2;32;17.946;18.0;17.862946946946956;4.226457967015283;0.4117892055717858
1068;2;30;18.07700000000002;18.0;17.602673673673678;4.1955540365574695;0.4095728782462717
1069;2;30;18.318999999999992;18.0;17.228467467467468;4.1507189097152155;0.4086420521544928
1070;2;34;18.388000000000005;18.0;17.93138738738739;4.234546892807705;0.41073407259283273
1071;2;30;18.067000000000014;18.0;17.548059059059064;4.189040350612425;0.409876723922297
1072;2;31;18.116;18.0;16.639183183183196;4.079115490297277;0.4067148764099704
1073;2;29;18.184999999999977;18.0;16.25102602602602;4.031256135006311;0.4043862650636906
1074;2;30;17.791000000000007;18.0;16.483802802802813;4.060024975637812;0.4055900759225198
1075;2;32;18.075000000000006;18.0;16.982357357357362;4.120965585558482;0.4075046726496229
1076;2;29;18.188000000000002;18.0;16.046702702702703;4.005833584000052;0.40358759658103177
1077;2;32;18.016;18.0;17.036780780780788;4.1275635404898114;0.4087886913711228
1078;2;33;17.71100000000001;18.0;15.869348348348359;3.983635067165209;0.40224703803711626
1079;2;32;17.906000000000017;18.0;16.974138138138123;4.119968220525266;0.40806059081073626
1080;2;31;17.66899999999998;18.0;16.92836736736737;4.114409722835995;0.40771067023784846
1081;2;29;17.516999999999978;17.0;16.540251251251245;4.066970770887251;0.4039714634310688
1082;2;31;17.502999999999997;18.0;16.816807807807805;4.100830136424552;0.4069211726264867
1083;2;28;17.663;18.0;15.619050050050026;3.9520943877961754;0.40161174458110965
1084;2;29;17.955999999999992;18.0;16.206270270270277;4.025701214728967;0.4051662444255013
1085;2;30;17.771999999999984;18.0;16.414430430430432;4.051472624914357;0.40579380610442384
1086;2;30;17.816;18.0;16.206350350350355;4.025711160819956;0.40352308662444625
1087;2;32;17.685000000000013;18.0;14.734509509509508;3.8385556540852064;0.39740142803913153
1088;2;31;17.640000000000004;18.0;16.164564564564568;4.020517947300394;0.4044194163767731
1089;2;31;17.274999999999995;17.0;15.500875875875872;3.937115171781983;0.4012361824773388
1090;2;29;17.37500000000001;17.0;14.627002002001982;3.8245263761676402;0.39639498246340343
1091;2;32;17.37999999999999;17.0;16.155755755755767;4.0194223161737765;0.40337161572611324
1092;2;29;17.32099999999997;17.0;14.930889889889881;3.8640509688524918;0.3980137178038732
1093;2;32;17.640000000000008;18.0;17.329729729729717;4.162899197642157;0.4088168551801439
1094;2;34;17.564999999999976;17.0;15.571346346346335;3.946054529063978;0.4009078887502871
1095;2;29;17.691999999999997;18.0;16.10724324324324;4.0133830172615275;0.4040780052589012
1096;2;30;17.81699999999998;18.0;15.659170170170164;3.957166937364428;0.4013797507836012
1097;2;30;18.06400000000003;18.0;15.509413413413412;3.9381992602474307;0.40162021428062095
1098;2;29;18.10200000000002;18.0;15.29088688688689;3.910356363157569;0.40113108194598085
1099;2;29;18.087999999999994;18.0;16.16842442442443;4.020997938873437;0.40434254228679345
1100;2;30;17.807000000000002;18.0;17.379130130130118;4.168828388184157;0.4099741920152324
1101;2;28;17.98200000000001;18.0;16.227903903903893;4.02838725843282;0.4045920092285431
1102;2;31;17.814999999999998;18.0;15.99677177177177;3.9995964511150084;0.40417307128506663
1103;2;30;17.829999999999984;18.0;17.15425425425424;4.141769459331874;0.40826909616605506
1104;2;30;17.918000000000003;18.0;15.85713313313313;3.982101597540315;0.40321246800380045
1105;2;30;18.143000000000022;18.0;17.742293293293297;4.212160169472821;0.41142399175629946
1106;2;33;17.927999999999965;18.0;15.750566566566576;3.9686983466328827;0.40043093074853053
1107;2;30;18.08300000000001;18.0;17.003114114114123;4.123483250131389;0.40762238533927575
1108;2;31;17.892000000000028;18.0;18.04438038038037;4.247867745161138;0.4117144528629927
1109;2;31;17.901000000000014;18.0;17.666865865865866;4.203197100525488;0.41147308478541844
1110;2;32;18.062000000000022;18.0;18.200356356356338;4.266187566945028;0.41252739577039593
1111;2;29;17.99100000000001;18.0;17.358277277277267;4.166326592728572;0.40914725193528856
1112;2;31;18.080999999999992;18.0;17.63407307307307;4.199294354182982;0.40971848569783953
1113;2;30;17.80899999999998;18.0;17.147666666666655;4.14097412050192;0.4089694797761409
1114;2;29;17.919000000000008;18.0;16.801240240240247;4.098931597409287;0.4057686982370644
1115;2;30;18.273000000000017;18.0;18.747218218218237;4.329805794515297;0.41431540881448664
1116;2;30;18.191999999999965;18.0;17.488624624624634;4.181940294244364;0.4100856370225069
1117;2;31;18.428000000000004;18.0;18.100916916916905;4.254517236645881;0.41200677124617807
1118;2;30;18.12900000000001;18.0;18.306665665665665;4.278628946948504;0.41349097395618567
1119;2;30;18.017999999999997;18.0;18.16183783783784;4.261670780085885;0.41191302751837805
1120;2;32;17.919000000000004;18.0;19.902341341341344;4.4612040237296195;0.4193489017696496
1121;2;34;18.284000000000017;18.0;19.282626626626634;4.391198768744889;0.41404937584253537
1122;2;31;17.867000000000004;18.0;18.916227227227225;4.349278931872181;0.41471517883100056
1123;2;35;18.366000000000017;18.0;19.968012012012;4.468558158065306;0.4192461283654524
1124;2;32;18.246000000000024;18.0;19.66915315315316;4.43499190000987;0.41872781581770135
1125;2;30;18.48399999999997;18.0;18.460204204204196;4.296533975683678;0.41325330716901976
1126;2;32;18.371999999999982;18.0;18.257873873873873;4.272923340509852;0.41323003450326573
1127;2;34;18.580000000000023;19.0;18.24584584584585;4.271515638019584;0.41290211861166926
1128;2;34;18.319000000000035;18.0;16.307546546546536;4.038260336648262;0.40514433722553234
1129;2;33;18.55200000000001;18.0;15.945241241241241;3.993149288624361;0.4029806870631939
1130;2;31;18.348999999999993;18.0;15.955154154154153;3.994390335727613;0.40367582026220244
1131;2;31;18.102999999999998;18.0;18.05444544544543;4.249052299683475;0.412750250986207
1132;2;32;18.201999999999988;18.0;19.25044644644644;4.387533070695472;0.4164438360652678
1133;2;31;18.237999999999992;18.0;19.332688688688712;4.396895346569976;0.41599316497399885
1134;2;29;18.146000000000008;18.0;16.45914314314314;4.056986953780249;0.40447552258101144
1135;2;31;18.08799999999999;18.0;17.681937937937956;4.204989647780118;0.4112574261733543
1136;2;30;18.190000000000015;18.0;16.8087087087087;4.0998425224279895;0.40756877374762907
1137;2;30;17.657000000000036;18.0;16.46581681681682;4.05780936181295;0.4048400288846817
1138;2;30;17.992000000000004;18.0;17.014950950950933;4.12491829627581;0.4088614475059916
1139;2;31;17.90400000000001;18.0;17.722506506506512;4.209810744737406;0.41071304576416423
1140;2;29;17.725000000000005;18.0;17.338713713713723;4.163978111579565;0.40915400445625755
1141;2;31;17.752000000000006;17.0;18.563059059059057;4.308486864208716;0.41452612847389275
1142;2;31;17.72999999999999;18.0;18.255355355355352;4.272628623617474;0.41174729273845223
1143;2;30;17.67799999999998;18.0;19.34766366366367;4.398597920208628;0.41733614460516066
1144;2;30;17.80399999999998;18.0;16.700284284284276;4.08659813099897;0.40572931492187736
1145;2;31;17.64800000000001;17.0;16.294390390390387;4.036631069393187;0.4037205231968692
1146;2;30;17.825000000000003;18.0;17.12550050050049;4.138296811551884;0.4081937970727529
1147;2;29;18.03200000000002;18.0;17.37435035035034;4.168255072611361;0.4093086352372667
1148;2;31;17.69300000000001;18.0;17.562313313313304;4.190741379912784;0.4101337975050196
1149;2;30;17.559999999999995;18.0;18.248648648648654;4.271843706018357;0.4131970995300887
1150;2;30;17.387999999999998;17.0;16.972428428428433;4.11976072465725;0.40804909767390485
1151;2;29;17.349000000000004;17.0;16.84204104104102;4.103905583836088;0.40735217254627387
1152;2;31;17.635000000000026;18.0;17.97174674674675;4.2393097016786525;0.41077482296582735
1153;2;29;17.62500000000002;18.0;18.108483483483482;4.255406382883248;0.41170785063925724
1154;2;31;17.804000000000002;18.0;18.77235635635636;4.332707739549988;0.4147250501839429
1155;2;28;17.481000000000016;18.0;17.85749649649648;4.225813116608031;0.4099673261467685
1156;2;29;17.796999999999993;18.0;17.233024024024022;4.151267761060954;0.40913943434201167
1157;2;30;17.94100000000002;18.0;17.921440440440442;4.233372230319517;0.4116138212753522
1158;2;29;18.01999999999998;18.0;16.786386386386383;4.097119279004016;0.4064900935715927
1159;2;29;18.15000000000002;18.0;17.66916916916915;4.203471085801489;0.4101959047251126
1160;2;29;18.185999999999993;18.0;17.538942942942942;4.1879521180336985;0.4098022647446299
1161;2;30;18.01499999999999;18.0;17.27404904904905;4.156206088375437;0.4099692387642634
1162;2;31;17.829000000000008;18.0;17.79755655655657;4.218715036187746;0.4110897553834549
1163;2;34;17.87799999999997;18.0;17.9730890890891;4.239468019585606;0.4119466295511982
1164;2;29;17.920999999999975;18.0;17.968727727727735;4.238953612358566;0.41201134753727686
1165;2;31;18.159999999999997;18.0;16.699099099099108;4.086453119650232;0.4075735280064874
1166;2;29;18.104999999999986;18.0;16.998973973973985;4.122981199808457;0.40860173940790206
1167;2;29;17.812000000000012;18.0;17.41206806806807;4.172777021129702;0.4083698314886147
1168;2;30;17.65599999999999;18.0;17.002666666666666;4.123428993770435;0.4073571659230304
1169;2;30;17.781000000000002;18.0;16.44548448448449;4.055303254318287;0.4038029350671644
1170;2;31;17.81800000000002;18.0;17.188064064064058;4.145849016071866;0.4089202159450727
1171;2;31;18.001000000000023;18.0;16.597596596596603;4.074014800733621;0.4059212695889621
1172;2;29;17.969999999999978;18.0;16.28938938938938;4.03601156953116;0.4045561604168304
1173;2;30;17.76500000000001;18.0;17.048823823823838;4.129022138936026;0.40812382068078257
1174;2;30;17.919999999999998;18.0;17.78138138138139;4.216797526723496;0.4112095838012672
1175;2;30;17.875000000000014;18.0;17.138513513513523;4.139868779745745;0.40777923895000484
1176;2;29;17.914999999999978;18.0;15.777552552552555;3.972096745114922;0.402636993678407
1177;2;30;17.856999999999985;18.0;16.60715815815815;4.075188113223505;0.40711176303542446
1178;2;32;17.980000000000018;18.0;16.391991991991997;4.048702507222776;0.4050566019808975
1179;2;30;18.192999999999987;18.0;17.108859859859848;4.136285756552592;0.40780625672595033
1180;2;30;18.013999999999985;18.0;16.027831831831833;4.003477467381555;0.40284404835842486
1181;2;30;17.887000000000018;18.0;16.540771771771773;4.067034764023019;0.40638312530672144
1182;2;29;18.01099999999999;18.0;17.15403303303303;4.141742753121327;0.40812145642614683
1183;2;29;17.931999999999995;18.0;17.709085085085093;4.2082163781209125;0.41012174187336664
1184;2;30;17.825999999999983;18.0;16.003727727727743;4.000465938828594;0.4040359559447739
1185;2;30;17.970000000000013;18.0;16.125225225225226;4.015622644774434;0.4035365227496864
1186;2;30;17.821000000000023;18.0;15.492451451451458;3.9360451536347316;0.4012242297914265
1187;2;29;17.841999999999967;18.0;16.203239239239245;4.025324737116155;0.4042592355898381
1188;2;29;18.04999999999997;18.0;15.619119119119128;3.9521031260733985;0.40050900011220647
1189;2;29;17.998000000000015;18.0;15.337333333333344;3.916290762103006;0.4004668924837325
1190;2;30;17.919999999999998;18.0;15.43703703703705;3.928999495677882;0.39977273201157215
1191;2;30;18.066999999999997;18.0;16.134645645645644;4.0167954448348056;0.40404743969361134
1192;2;31;18.26600000000002;18.0;16.1533973973974;4.019128935154656;0.40401242544853877
1193;2;30;18.51699999999997;19.0;15.657368368368356;3.956939267712907;0.4011659439070271
1194;2;29;18.213999999999995;18.0;15.19139539539539;3.8976140644496073;0.3997099659585083
1195;2;30;18.35299999999997;18.0;15.383774774774766;3.922215544150368;0.40019373363441624
1196;2;29;18.41900000000002;18.0;14.630069069069076;3.824927328599731;0.3970712277770038
1197;2;31;18.517000000000007;18.0;16.02573673673673;4.003215799421351;0.4040024545842857
1198;2;28;18.142000000000003;18.0;15.461297297297293;3.9320856167302987;0.3999025276662615
1199;2;30;17.974999999999966;18.0;14.490865865865869;3.8066869934190635;0.39429057374524185
1200;2;29;18.052999999999987;18.0;14.9971881881882;3.8726203258502117;0.3993558518987907
1201;2;30;18.16500000000002;18.0;16.892667667667656;4.110069058746782;0.4069758410028851
1202;2;29;17.841000000000022;18.0;15.707426426426435;3.963259570912109;0.40230232874780963
1203;2;30;17.938000000000038;18.0;16.14430030030029;4.017997050807814;0.4042574285397166
1204;2;31;17.917;18.0;16.0861971971972;4.010760176973587;0.40341850414139035
1205;2;29;17.954000000000004;18.0;16.06594994994995;4.00823526629238;0.40356666191503127
1206;2;30;18.044999999999984;18.0;16.119094094094088;4.014859162423271;0.40364907404114464
1207;2;32;18.109;18.0;16.325444444444436;4.040475769565316;0.40525187333538176
1208;2;32;17.994000000000025;18.0;16.074038038038044;4.009244073143719;0.4034525084944624
1209;2;30;17.98900000000001;18.0;15.115994994994995;3.8879293968634507;0.3999247288201488
1210;2;30;17.88199999999999;18.0;15.371447447447453;3.920643754212751;0.401130620466525
1211;2;31;17.924;18.0;15.343567567567565;3.9170866173174628;0.4010397663075231
1212;2;30;17.794000000000015;18.0;17.134698698698692;4.139408013073692;0.408649649864037
1213;2;31;17.641000000000037;18.0;15.948067067067072;3.993503107181347;0.4035069843792462
1214;2;30;18.109000000000005;18.0;15.692811811811819;3.9614153798625837;0.40216415921564835
1215;2;30;17.68700000000001;18.0;16.011042042042043;4.001380017199321;0.4036999840964836
1216;2;30;17.789999999999992;18.0;15.000900900900893;3.8730996502673274;0.39960042050046735
1217;2;32;18.128000000000007;18.0;16.570186186186184;4.070649356820873;0.40612741207472147
1218;2;31;18.117999999999995;18.0;16.594670670670673;4.07365568877276;0.4063731816447737
1219;2;30;18.08500000000003;18.0;15.084859859859854;3.8839232561753656;0.39932049408321507
1220;2;29;17.872999999999994;18.0;14.877748748748749;3.8571684885092523;0.3974803797385338
1221;2;30;18.084000000000014;18.0;15.466410410410404;3.9327357412379493;0.40143531238767866
1222;2;30;17.86500000000001;18.0;15.304079079079077;3.9120428268462346;0.4000003039335775
1223;2;29;17.958000000000048;18.0;16.000236236236237;4.000029529420531;0.40346162024034316
1224;2;30;18.033000000000023;18.0;17.685596596596586;4.205424663050877;0.41046688157178646
1225;2;31;17.919;18.0;16.18061961961961;4.022514091910631;0.40521932157766694
1226;2;31;18.377999999999982;18.0;16.749865865865857;4.09265999881078;0.4060548484618038
1227;2;30;18.036999999999978;18.0;16.289920920920917;4.036077417607462;0.4048412771805849
1228;2;30;17.851;18.0;16.483282282282282;4.059960872013705;0.4055070949622497
1229;2;32;18.149000000000015;18.0;16.849648648648632;4.1048323532939355;0.40717332676869755
1230;2;28;18.082999999999977;18.0;16.368479479479475;4.045797755632314;0.4047096305738954
1231;2;32;17.89000000000001;18.0;15.21911911911912;3.9011689426528458;0.39962017172825126
1232;2;31;18.003000000000004;18.0;16.055046046046048;4.006874847814197;0.4031273544506534
1233;2;30;18.08800000000002;18.0;15.105361361361355;3.886561637406688;0.39900032615233255
1234;2;28;18.119000000000007;18.0;15.52035935935936;3.939588729722858;0.40011852630780664
1235;2;30;18.239000000000015;18.0;13.91579479479478;3.730388022015241;0.3941432461151225
1236;2;31;18.073999999999987;18.0;15.54006406406405;3.9420887945433254;0.4011799061831837
1237;2;33;18.235999999999994;18.0;17.56586986986988;4.191165693440177;0.4102491780024754
1238;2;31;18.325000000000017;18.0;15.649024024024037;3.955884733409713;0.4023684154418133
1239;2;31;18.201000000000036;18.0;15.844443443443431;3.9805079378696675;0.40208826584813046
1240;2;31;18.40899999999998;18.0;16.666385385385382;4.082448454712611;0.4057258529378964
1241;2;30;18.329000000000025;18.0;14.895654654654653;3.8594889110677144;0.39856158013885756
1242;2;32;18.345;18.0;14.866841841841843;3.8557543803828898;0.3978721082039097
1243;2;30;18.212000000000007;18.0;16.26131731731732;4.0325323702752;0.40519888137332716
1244;2;31;18.16800000000001;18.0;16.173949949949957;4.021684964035591;0.4041266173710372
1245;2;31;18.20499999999999;18.0;15.706681681681665;3.9631656137085245;0.4020983536424341
1246;2;30;18.024999999999995;18.0;15.579954954954966;3.947145165173808;0.4024587386597083
1247;2;29;18.144999999999996;18.0;16.47645145145145;4.059119541409374;0.40556611077738935
1248;2;31;17.842;18.0;15.786822822822815;3.973263497784009;0.4023375512187771
1249;2;30;18.048999999999992;18.0;17.914513513513533;4.2325540177903855;0.4115518543374504
1250;2;32;17.849000000000036;18.0;16.200399399399405;4.024971974983106;0.40469617065098373
1251;2;32;17.86000000000001;18.0;16.723123123123127;4.089391534583492;0.4058759333469929
1252;2;30;17.993999999999986;18.0;15.633597597597598;3.95393444528328;0.4020265014918031
1253;2;31;17.99799999999999;18.0;15.691687687687693;3.9612734931695504;0.4008906565581827
1254;2;32;18.001000000000023;18.0;16.899898898898908;4.110948661671526;0.40729816043198813
1255;2;30;17.743000000000016;18.0;15.800751751751749;3.9750159435845975;0.40257646017502946
1256;2;30;18.00300000000001;18.0;16.843834834834826;4.104124125173948;0.4062500817959113
1257;2;31;18.069000000000003;18.0;16.32656556556557;4.040614503459291;0.40488624991875827
1258;2;34;18.22300000000001;18.0;15.85312412412412;3.981598187176114;0.40244933991184956
1259;2;34;18.151999999999997;18.0;16.439335335335326;4.054545021988944;0.4044808029999136
1260;2;29;17.846999999999973;18.0;16.015606606606624;4.001950350342521;0.4032582132583863
1261;2;29;18.18600000000002;18.0;16.593997997998;4.073573124174648;0.405391041422933
1262;2;30;18.12999999999997;18.0;17.242342342342333;4.152389955476525;0.4073235451429146
1263;2;32;18.027999999999977;18.0;17.078294294294306;4.132589296590493;0.408203966098168
1264;2;30;17.828;18.0;17.780196196196197;4.216656992950244;0.41066392968638654
1265;2;29;17.895000000000007;18.0;16.910885885885886;4.112284752529412;0.4061002086704286
1266;2;30;17.816999999999997;17.5;17.06457557557557;4.130929141921412;0.406875950852092
1267;2;31;17.843999999999994;18.0;17.9556196196196;4.237407181239443;0.41043657860953725
1268;2;30;17.990999999999993;18.0;17.228147147147133;4.150680323410505;0.40921054292953035
1269;2;30;17.878000000000018;18.0;16.97809409409409;4.120448288001451;0.4073728212333407
1270;2;31;18.17900000000002;18.0;17.93689589589591;4.235197267648333;0.4101500426951449
1271;2;34;18.15699999999999;18.0;16.827178178178183;4.10209436485537;0.4070603705085463
1272;2;32;18.30800000000001;18.0;16.62375975975975;4.077224516722098;0.40573685279940086
1273;2;30;17.971;18.0;15.95411311311311;3.9942600207188703;0.403325342698654
1274;2;29;17.875999999999998;18.0;15.92254654654655;3.9903065730024494;0.40338836148225166
1275;2;31;17.836999999999993;18.0;16.254685685685683;4.031710020039348;0.4054671078522539
1276;2;31;18.209999999999955;18.0;15.88978978978978;3.986199918442348;0.40315883304241573
1277;2;31;17.95599999999999;18.0;16.174238238238246;4.021720805605263;0.4043941598941247
1278;2;32;17.74799999999999;18.0;15.856352352352351;3.982003560062742;0.4029811451275126
1279;2;31;17.726999999999993;18.0;16.39886986986988;4.049551810987221;0.4056064181936969
1280;2;32;18.024000000000008;18.0;17.566990990991002;4.191299439432955;0.41086850237110656
1281;2;30;17.82599999999999;18.0;15.823547547547564;3.977882294330435;0.4028373770427036
1282;2;30;18.16000000000003;18.0;16.04844844844845;4.006051478507041;0.40411849978120845
1283;2;30;18.022999999999975;18.0;16.21868968968967;4.027243435613207;0.4047050815984087
1284;2;30;17.862000000000005;18.0;16.34930530530531;4.043427420556144;0.4046551497846832
1285;2;30;17.981000000000005;18.0;15.55018918918919;3.9433728189443604;0.40143781294613573
1286;2;30;18.029999999999983;18.0;16.479579579579575;4.059504844137962;0.4052964279447173
1287;2;31;17.969999999999995;18.0;16.685785785785807;4.084823837791026;0.4071851566166737
1288;2;29;18.05799999999999;18.0;16.272908908908896;4.0339693738189055;0.4043664188523233
1289;2;29;18.09200000000001;18.0;14.862398398398408;3.855178127972611;0.397255028785268
1290;2;30;17.960999999999988;18.0;15.22670570570571;3.902141169371722;0.3987855306044065
1291;2;33;17.682000000000034;18.0;16.024900900900906;4.0031114025094165;0.4035967679953946
1292;2;29;17.63599999999999;18.0;15.991495495495501;3.9989367956364976;0.40344641022729055
1293;2;29;17.878999999999987;18.0;17.161520520520522;4.142646559932493;0.407147527452888
1294;2;31;18.05599999999999;18.0;15.578442442442459;3.9469535647689673;0.4013575513148447
1295;2;29;18.103000000000023;18.0;16.204595595595585;4.025493211470563;0.402826732865681
1296;2;30;18.192999999999987;18.0;16.6323833833834;4.078281915633518;0.40652386071458874
1297;2;32;18.263000000000027;18.0;16.74457557557558;4.0920136333565145;0.40695090459019745
1298;2;30;18.28600000000004;18.0;14.883087087087077;3.8578604286686002;0.3979966386463056
