gen;best;worst;mean;median;variance;std_dev;diversity
609;2;29;17.775000000000013;18.0;17.493868868868862;4.182567258140491;0.4099682199145377
610;2;30;17.590999999999983;18.0;17.325044044044038;4.162336368440691;0.40956257210728886
611;2;29;17.85500000000003;18.0;18.286261261261284;4.276243826217266;0.4133922074422244
612;2;28;17.489999999999984;18.0;17.31521521521522;4.161155514423274;0.4087892304694154
613;2;30;17.545000000000005;18.0;17.913888888888888;4.232480229001535;0.41157857082153043
614;2;29;17.446000000000016;18.0;19.258342342342335;4.388432788860088;0.4170114120363242
615;2;29;17.611000000000004;18.0;17.731410410410437;4.210868130256567;0.4096432798993674
616;2;32;17.667999999999967;18.0;19.44121721721722;4.4092195700846215;0.41711417873537665
617;2;30;17.484000000000005;17.0;18.04378778778779;4.247797992817901;0.4129146112168702
618;2;30;17.36799999999999;17.0;19.267843843843828;4.389515217406568;0.41674408565907134
619;2;30;17.402000000000026;18.0;17.962358358358355;4.2382022554803065;0.41260781122793944
620;2;31;17.323999999999987;17.0;20.36939339339339;4.513246436146977;0.4202259205811398
621;2;29;17.383999999999993;18.0;18.477021021021024;4.298490551463504;0.4133894948358673
622;2;28;17.229999999999986;17.0;18.980080080080075;4.356613372802328;0.4147796567439235
623;2;29;17.287000000000006;17.0;19.616247247247255;4.429023283665063;0.4158892316740806
624;2;28;17.510999999999996;18.0;19.405284284284292;4.405142935738215;0.4156480220991145
625;2;29;17.40500000000001;17.0;18.45743243243243;4.296211404532188;0.41337189209785985
626;2;31;17.66999999999999;18.0;18.936036036036043;4.351555588066875;0.4152214127737221
627;2;30;17.722000000000023;18.0;18.833549549549545;4.339763766560289;0.41420231989337736
628;2;30;17.58899999999999;17.0;18.028107107107104;4.2459518493627675;0.41146044864396786
629;2;29;17.922999999999973;18.0;17.280351351351364;4.156964198949922;0.4091358393590233
630;2;29;17.552;17.0;16.657953953953935;4.081415680123006;0.40677552594127525
631;2;31;17.442999999999998;18.0;17.42217317317318;4.173987682441478;0.4098071633941644
632;2;28;17.80399999999996;18.0;15.989573573573573;3.99869648430255;0.4036959200669871
633;2;29;17.740999999999993;18.0;16.584503503503498;4.072407580719727;0.40547420789182637
634;2;30;17.546999999999976;18.0;17.413204204204185;4.172913155602952;0.4089767126413061
635;2;29;17.66200000000001;18.0;16.454210210210203;4.056378952983831;0.4049012274584163
636;2;30;17.659999999999997;18.0;17.84024024024025;4.223770855555524;0.40988049546606053
637;2;30;17.722999999999992;18.0;17.215486486486494;4.149154912326906;0.4086528522607005
638;2;30;17.846000000000018;18.0;15.453737737737718;3.9311242333126177;0.40129176041920933
639;2;30;18.008999999999986;18.0;16.64156056056057;4.079406888330774;0.4066078248914483
640;2;30;17.905000000000026;18.0;17.639614614614626;4.199954120536869;0.4109494000283779
641;2;30;17.839999999999993;18.0;17.606006006006012;4.195951144377877;0.41048460278181675
642;2;30;17.630999999999993;18.0;16.379218218218217;4.047124685281912;0.40440005931583667
643;2;30;17.77000000000002;18.0;17.03013013013012;4.1267578230531194;0.4079673760349855
644;2;30;17.760999999999992;18.0;16.426305305305323;4.0529378610219675;0.4052620621165767
645;2;29;17.682;18.0;16.815691691691693;4.100694049998329;0.4067354114627235
646;2;30;17.646000000000004;18.0;16.57926326326326;4.071764146320764;0.4056322977629198
647;2;30;18.029000000000007;18.0;16.686845845845838;4.08495359163918;0.406818251611603
648;2;30;17.973000000000006;18.0;16.47274374374376;4.058662802419506;0.40589043602917513
649;2;30;17.77900000000001;18.0;16.474633633633633;4.058895617484346;0.4061880636921291
650;2;29;17.899999999999995;18.0;16.54654654654656;4.06774465109925;0.40642309299575147
651;2;29;17.92299999999999;18.0;15.918989989990008;3.989860898576542;0.4041737507137199
652;2;31;17.830000000000013;18.0;17.12022022022021;4.137658784895175;0.4090798194625803
653;2;30;18.053999999999984;18.0;15.804888888888886;3.9755363020464154;0.40350140799589973
654;2;30;18.09299999999999;18.0;17.289640640640634;4.1580813653223085;0.40950628352657986
655;2;28;17.935000000000016;18.0;15.786561561561562;3.97323062023356;0.4023890174416518
656;2;29;17.97299999999996;18.0;16.486757757757747;4.060388867800441;0.40551720946508824
657;2;34;17.984999999999978;18.0;17.266041041041042;4.155242597134497;0.4090171028748854
658;2;30;17.88400000000003;18.0;17.239783783783782;4.152081861402034;0.4092411609111543
659;2;31;18.09599999999999;18.0;16.84362762762762;4.104098881317021;0.4081445922794652
660;2;31;17.75799999999999;18.0;16.467903903903913;4.058066522853453;0.4059831580879447
661;2;31;18.197000000000003;18.0;17.155346346346338;4.14190129606517;0.4077871938744921
662;2;29;18.041000000000007;18.0;16.01933833833833;4.00241656232061;0.40364997772327516
663;2;31;18.261000000000006;18.0;16.341220220220215;4.04242751576577;0.40451252217899547
664;2;30;18.195000000000004;18.0;15.834809809809824;3.979297652828929;0.4028419127344827
665;2;30;17.871000000000006;18.0;14.56091991991992;3.8158773460267192;0.39700948698951366
666;2;29;17.945999999999994;18.0;15.650734734734742;3.956100951029276;0.4018697006257616
667;2;31;18.008999999999997;18.0;16.381300300300285;4.047381906899853;0.40546852477025946
668;2;29;17.638999999999985;18.0;16.433112112112116;4.05377751142217;0.40546667195260544
669;2;29;17.766999999999978;18.0;16.68139239239239;4.084286032147159;0.4068226522525119
670;2;31;18.051999999999996;18.0;16.031327327327325;4.003914000990447;0.40342814259483145
671;2;32;18.054000000000006;18.0;15.957041041041029;3.99462652084535;0.40366292830020895
672;2;31;18.09300000000001;18.0;15.712063063063054;3.9638444801812107;0.40315179498913944
673;2;31;17.69700000000003;18.0;15.652843843843831;3.9563675061657038;0.4025537702522902
674;2;32;18.331000000000028;18.0;16.48392292292292;4.0600397686381005;0.40584044853805945
675;2;30;18.00299999999999;18.0;15.45844944944945;3.931723470623214;0.4013898574128997
676;2;30;18.24800000000001;18.0;16.084580580580578;4.010558636970737;0.40395853230109324
677;2;32;18.198000000000015;18.0;16.61140740740741;4.075709436086853;0.40605811293585836
678;2;28;17.987;18.0;15.282113113113109;3.909234338475133;0.39983757898883804
679;2;29;18.045999999999992;18.0;14.718602602602603;3.836483103390735;0.39736070219912395
680;2;31;17.909000000000006;18.0;15.115834834834834;3.887908799706448;0.4001237162563027
681;2;29;17.743000000000006;18.0;16.295246246246233;4.03673707915765;0.4053171313497542
682;2;30;17.969000000000015;18.0;15.435474474474466;3.9288006407139657;0.4016752275727875
683;2;30;17.98999999999999;18.0;17.781681681681697;4.216833134199372;0.41160380644065087
684;2;31;18.311999999999994;18.0;16.14079679679679;4.017561050786508;0.4034939904459716
685;2;29;18.11900000000001;18.0;15.394233233233226;3.92354855115025;0.4004669334654278
686;2;29;18.296999999999997;19.0;14.605396396396392;3.821700720411842;0.3967434431111598
687;2;29;17.940999999999995;18.0;14.62814714714715;3.824676083951051;0.39686590626832685
688;2;30;18.271000000000004;18.0;15.410969969969976;3.9256808288461222;0.4015869873522094
689;2;30;17.959999999999994;18.0;16.75315315315315;4.093061586777452;0.40719363426372224
690;2;30;18.13700000000003;18.0;15.721952952952936;3.965091796283276;0.40206983369523064
691;2;30;17.797000000000015;18.0;16.24003103103104;4.0298921860306685;0.4046435919815496
692;2;29;17.95300000000002;18.0;16.61140240240241;4.0757088220826585;0.4061382315715631
693;2;30;18.041999999999987;18.0;15.445681681681673;3.9300994493373413;0.400229387793069
694;2;31;17.770000000000035;18.0;17.000100100100088;4.123117764519962;0.4075431265757471
695;2;29;17.74;18.0;16.679079079079077;4.084002825547391;0.4062535461017443
696;2;30;17.659000000000002;18.0;15.021740740740736;3.8757890475025514;0.398887156662171
697;2;30;18.00399999999997;18.0;15.955939939939931;3.9944886956830823;0.40331671502813166
698;2;30;18.13499999999998;18.0;16.082857857857856;4.010343857807938;0.40408446885272753
699;2;29;17.971000000000004;18.0;16.142301301301305;4.0177482874492405;0.4045648069810242
700;2;31;17.733000000000015;18.0;16.78849949949952;4.097377148798914;0.4074954372011039
701;2;29;17.47699999999998;17.0;15.761232232232237;3.9700418426299033;0.4034846854995966
702;2;31;18.04599999999999;18.0;16.08196596596597;4.010232657336227;0.4029623451608859
703;2;30;17.93999999999999;18.0;15.52992992992993;3.9408032087291454;0.40199710593211563
704;2;31;17.965000000000025;18.0;16.145920920920926;4.018198715957304;0.40336619692966186
705;2;29;18.163999999999987;18.0;17.370474474474467;4.167790118812903;0.4081443453593412
706;2;33;18.041999999999984;18.0;17.073309309309288;4.131986121625929;0.4082125451597623
707;2;30;17.88199999999998;18.0;16.88295895895894;4.108887800726486;0.40739109768949044
708;2;30;17.889;18.0;16.491170170170157;4.060932179952056;0.4062929292351903
709;2;30;17.921999999999993;18.0;16.330246246246237;4.041069938301765;0.4055590896568083
710;2;30;17.910999999999998;18.0;15.880959959959956;3.985092214737315;0.4031105822226117
711;2;30;18.069000000000003;18.0;17.595834834834836;4.1947389471616505;0.4114085593438395
712;2;29;17.96599999999999;18.0;16.75159559559558;4.0928713143214726;0.40719090846380024
713;2;31;17.778000000000013;18.0;17.103819819819815;4.135676464596791;0.40897768420310376
714;2;31;17.786000000000037;17.0;16.879083083083092;4.108416128276576;0.40640471784105225
715;2;30;18.101999999999993;18.0;16.251847847847845;4.031358064951294;0.4050484407151085
716;2;30;17.822000000000017;18.0;17.319635635635635;4.161686633521994;0.409338732914615
717;2;31;17.772000000000023;18.0;17.621637637637644;4.197813435306248;0.41091133575657973
718;2;31;17.659999999999982;18.0;17.503903903903915;4.183766712414055;0.41039131191449113
719;2;30;17.63200000000002;18.0;18.771347347347337;4.332591297058532;0.41331756312696255
720;2;33;17.980999999999977;18.0;17.99062962962963;4.241536234624152;0.4118428114541615
721;2;30;17.976999999999986;18.0;17.704175175175184;4.207632965834256;0.4114796076561095
722;2;30;18.026999999999983;18.0;18.186457457457468;4.264558295703961;0.4123905972345889
723;2;30;17.812000000000005;18.0;18.569225225225217;4.3092023885198545;0.41362751554495536
724;2;32;17.923999999999978;18.0;18.006230230230226;4.243374863269827;0.4122917208257679
725;2;32;18.06600000000001;18.0;18.147791791791803;4.260022510714211;0.4129131032664777
726;2;31;18.09099999999999;18.0;17.968687687687677;4.238948889487543;0.41148498929791555
727;2;29;17.940999999999985;18.0;16.71823723723724;4.0887941055080335;0.4069956419805921
728;2;32;18.089999999999996;18.0;17.327227227227223;4.162598614714998;0.4092150318755097
729;2;30;18.294999999999984;18.0;18.38636136136137;4.287932061187697;0.4126289758677684
730;2;29;18.265999999999966;18.0;16.93618018018018;4.115359058475965;0.40715826055044113
731;2;29;17.975999999999974;18.0;16.710134134134133;4.0878030938554435;0.40654288447402764
732;2;30;18.009999999999994;18.0;17.24714714714714;4.152968474133549;0.40879199714696446
733;2;29;17.846;18.0;16.895179179179184;4.1103745789379325;0.4064469478004292
734;2;30;17.947999999999993;18.0;17.248544544544547;4.153136711516314;0.4078420509159883
735;2;30;17.722;18.0;19.153869869869883;4.376513437643015;0.41679455557931405
736;2;31;17.916999999999998;18.0;17.970081081081084;4.239113242304466;0.41127732152417384
737;2;29;17.781999999999982;18.0;16.845321321321315;4.104305217856162;0.4063919628035874
738;2;30;17.718999999999987;18.0;17.90594494494494;4.231541674726238;0.4113757540245557
739;2;30;17.786;18.0;17.259463463463472;4.15445104237172;0.40751053545074595
740;2;30;17.941000000000017;18.0;17.989508508508507;4.24140407276983;0.41082113781454704
741;2;30;17.793999999999986;18.0;19.382946946946955;4.402606835381392;0.417125574086854
742;2;30;18.054000000000034;18.0;19.244328328328333;4.38683579910718;0.41659877895523456
743;2;33;18.244999999999987;18.0;18.505480480480486;4.301799679259889;0.4138641968715909
744;2;32;18.082000000000008;18.0;19.034310310310303;4.362832830892137;0.4157252478915518
745;2;31;17.920999999999992;18.0;18.57733633633633;4.310143424102767;0.41345899384072826
746;2;31;17.90600000000001;18.0;18.097261261261252;4.254087594450924;0.4118328592504809
747;2;30;18.15899999999999;18.0;17.975694694694695;4.2397753118172075;0.4116264185481577
748;2;30;18.092999999999986;18.0;18.831182182182204;4.339491004966159;0.41431376187929436
749;2;33;18.02299999999999;18.0;19.083554554554553;4.368472794301751;0.4161243690227471
750;2;33;17.848000000000017;18.0;19.48037637637637;4.413657936040849;0.4174506856897581
751;2;30;17.986;18.0;18.780584584584584;4.3336571835557764;0.41536420772257937
752;2;29;17.901999999999976;18.0;17.7341301301301;4.211191058374116;0.4104173456971336
753;2;32;17.735999999999983;18.0;18.815119119119135;4.337639809748977;0.4150815655788375
754;2;30;17.650000000000023;18.0;19.000500500500507;4.3589563545074075;0.41531775740466564
755;2;30;17.807000000000013;18.0;17.61336436436436;4.1968278931074074;0.4106017555952906
756;2;29;17.852999999999984;18.0;19.248639639639634;4.387327163506232;0.4157841301827198
757;2;31;17.54;18.0;18.833233233233234;4.339727322451634;0.41504987593180864
758;2;30;17.644;18.0;19.80506906906906;4.450288650084291;0.4173589272796679
759;2;33;17.351999999999997;17.5;19.974070070070077;4.469235960437765;0.4193620585117994
760;2;30;17.349999999999998;17.0;20.53803803803803;4.531891220896418;0.4207520361351725
761;2;32;17.35900000000001;17.0;20.18830730730731;4.4931400275650555;0.4197474335138174
762;2;31;17.523000000000017;18.0;18.716187187187188;4.326220889782119;0.41522850427588587
763;2;31;17.767000000000003;18.0;20.048759759759754;4.477584143236144;0.41918033341115024
764;2;32;17.49599999999998;17.0;21.303287287287294;4.6155484275747005;0.4225192154689345
765;2;29;17.548000000000005;18.0;21.377073073073078;4.62353469469767;0.423302538764175
766;2;31;17.394000000000005;17.0;21.05381781781781;4.58844394297433;0.42295018687937724
767;2;30;17.62300000000001;18.0;18.979850850850845;4.356587064532378;0.41424963195946957
768;2;31;17.560000000000013;18.0;18.58898898898898;4.311494983064341;0.4139568299489813
769;2;30;17.59800000000001;18.0;18.260656656656668;4.273248957954201;0.4120600590639375
770;2;33;18.02500000000001;18.0;19.43781281281283;4.408833497968916;0.41584481559797704
771;2;30;18.044000000000008;18.0;20.048112112112115;4.477511821549119;0.4197972336575463
772;2;30;17.949999999999964;18.0;18.343843843843842;4.282971380227031;0.4129094249302023
773;2;30;17.90200000000001;18.0;19.658054054054073;4.433740413471911;0.4180173073789513
774;2;30;17.932999999999982;18.0;19.299810810810786;4.393154995081643;0.41724721208340443
775;2;29;17.970999999999993;18.0;18.378537537537554;4.287019656770605;0.41291130618492194
776;2;29;17.769000000000013;18.0;18.5601991991992;4.308154964622234;0.4141463576796426
777;2;28;17.673000000000016;18.0;16.102173173173178;4.012751322119672;0.4045424923586601
778;2;32;17.87600000000001;18.0;18.887511511511516;4.345976473879204;0.41466752048512384
779;2;30;17.653000000000002;18.0;18.01260360360359;4.244125776129119;0.4119272368412841
780;2;29;17.67199999999998;18.0;19.029445445445425;4.362275260164749;0.41392087538177186
781;2;31;17.64400000000002;18.0;18.760024024024016;4.331284338856549;0.4155850122603515
782;2;30;17.554000000000016;18.0;19.59868268268268;4.427039945909985;0.41736846568305713
783;2;30;17.552000000000007;18.0;19.146442442442428;4.375664800055236;0.41615631861686814
784;2;32;17.66200000000002;18.0;19.711467467467454;4.439759843445077;0.4182826967114477
785;2;33;17.557000000000023;18.0;20.425176176176183;4.519422106439737;0.4214291794067199
786;2;29;17.53200000000001;18.0;19.021997997998014;4.361421557015329;0.4152405888223662
787;2;30;17.391999999999992;17.0;20.398734734734745;4.516495846863445;0.41958142115978836
788;2;31;17.502000000000006;18.0;21.78978578578578;4.6679530616519465;0.424168654080701
789;2;33;17.86600000000003;18.0;22.252296296296276;4.717233966669056;0.4268561680966037
790;2;32;17.506999999999998;18.0;22.240191191191176;4.715950719758549;0.4273178851161561
791;2;31;17.513;18.0;19.13896996996997;4.374810849621955;0.41367431133988575
792;2;31;17.68400000000002;18.0;20.410554554554555;4.517804173993662;0.4173433448350267
793;2;32;17.70700000000001;18.0;19.266417417417422;4.389352733310166;0.4163707815481494
794;2;30;17.883999999999997;18.0;20.461005005004967;4.523384242467687;0.42034797155400894
795;2;30;17.635999999999992;18.0;19.364868868868882;4.400553245771364;0.41709730873849676
796;2;30;17.855000000000018;18.0;19.257232232232237;4.388306305652812;0.41689870501498755
797;2;31;17.967000000000017;18.0;18.980891891891883;4.356706541860707;0.41528044894740274
798;2;32;17.858000000000025;18.0;17.97581181181182;4.23978912350742;0.4107093619505868
799;2;31;18.17500000000002;18.0;17.848223223223226;4.224715756500457;0.4110264025966054
800;2;30;18.157999999999998;18.0;20.023059059059054;4.474713293503736;0.41882387342831695
801;2;30;17.873999999999995;18.0;18.628752752752764;4.31610388576929;0.4133710269337342
802;2;29;17.96200000000002;18.0;19.596152152152133;4.426754132787604;0.41657951128868376
803;2;32;17.731999999999978;18.0;20.11228828828828;4.484672595439747;0.41872858382643574
804;2;30;17.741999999999997;18.0;19.68111711711712;4.436340509599902;0.41869455667631744
805;2;29;17.666999999999977;18.0;18.490601601601618;4.300069953105602;0.4140870851938064
806;2;30;17.79999999999999;18.0;20.862862862862844;4.567588298310482;0.42265145231161055
807;2;30;17.70600000000002;18.0;19.49305705705706;4.4150942296917135;0.41709748095956656
808;2;32;17.768000000000004;18.0;18.550726726726733;4.307055458979688;0.4138613700153792
809;2;33;18.136000000000013;18.0;19.96346746746747;4.468049626791031;0.41850357334152355
810;2;29;18.118000000000002;18.0;19.517593593593592;4.417872066232067;0.4167407584154677
811;2;30;18.059;18.0;18.43995895895898;4.294177332034505;0.412946501537698
812;2;30;17.737999999999992;18.0;18.734090090090085;4.3282895108911195;0.4132216776105386
813;2;30;17.686000000000014;18.0;20.191595595595604;4.493505935858503;0.41801756087401226
814;2;30;17.927999999999983;18.0;20.46327927927928;4.523635626272222;0.42102331798785336
815;2;30;17.738000000000003;18.0;18.365721721721727;4.285524672863491;0.41322259189604565
816;2;31;17.479000000000013;18.0;19.93349249249251;4.464693997632145;0.4192552210625514
817;2;31;17.459000000000007;18.0;19.962281281281307;4.4679168838823875;0.4176512589800696
818;2;30;17.673999999999985;18.0;20.320044044044018;4.507775953177355;0.41907393346376287
819;2;31;17.842999999999986;18.0;20.078429429429406;4.480896052066975;0.4192476133994321
820;2;32;17.538;18.0;20.38694294294293;4.515190244379846;0.4206261350284835
821;2;32;17.203999999999997;17.0;20.06645045045047;4.479559180371488;0.4195320315631533
822;2;30;17.447;18.0;21.516707707707692;4.638610536325257;0.4250209585577619
823;2;29;17.62699999999998;18.0;18.77664764764765;4.333202931740868;0.4152407148160214
824;2;30;17.45400000000002;18.0;20.784668668668665;4.5590205821720815;0.42112534886691827
825;2;33;17.566000000000006;18.0;21.140784784784778;4.597910915272802;0.42264963847715664
826;2;32;17.581000000000017;18.0;21.795234234234243;4.668536626635186;0.42601096569566527
827;2;30;17.759000000000004;18.0;18.921840840840833;4.3499242339195785;0.4153130432441906
828;2;31;17.34699999999998;17.0;20.527118118118132;4.530686274519361;0.41928734651634375
829;2;33;17.792;18.0;19.938674674674665;4.465274311246137;0.4181003711186434
830;2;32;17.837999999999983;18.0;18.554310310310306;4.307471452059817;0.4144177883958278
831;2;31;17.66699999999998;18.0;20.41252352352353;4.5180220809026075;0.42156559803277904
832;2;31;18.135000000000005;18.0;20.32910410410411;4.508780778004638;0.4192156064034538
833;2;31;17.813999999999975;18.0;19.6910950950951;4.437464940153905;0.41750617848918486
834;2;30;17.82599999999999;18.0;20.04176576576578;4.476803074266924;0.419361485019902
835;2;32;17.927000000000017;18.0;20.235906906906894;4.498433828223651;0.4201711978932308
836;2;31;18.00500000000001;18.0;20.441416416416423;4.521218465902352;0.4209669953063757
837;2;30;17.522999999999993;17.0;19.57504604604605;4.42436956481328;0.4179244506337586
838;2;32;17.788999999999998;18.0;19.782261261261258;4.447725403086532;0.4189214188335814
839;2;35;17.815999999999992;18.0;21.517661661661673;4.638713362739896;0.4235786270136839
840;2;33;17.810000000000013;18.0;20.920820820820804;4.5739283795027665;0.42164949842789595
841;2;31;17.490999999999993;17.0;21.501420420420416;4.636962413091184;0.42512679530360953
842;2;31;17.191999999999986;17.0;22.12926526526527;4.704175301289831;0.4241313017417004
843;2;33;17.979999999999983;18.0;21.915515515515505;4.681401020582995;0.42413657335472105
844;2;31;17.932000000000016;18.0;21.8191951951952;4.6711021392381475;0.4249775967951384
845;2;31;17.999999999999996;18.0;21.61161161161162;4.648829058119004;0.424939899326193
846;2;30;17.804;18.0;21.178762762762766;4.602038978840006;0.42286281068118003
847;2;31;17.80300000000002;18.0;20.65084184184185;4.54431973367212;0.4218258922791263
848;2;32;18.107999999999983;18.0;21.357693693693687;4.621438487494309;0.42377916079691363
849;2;31;18.205999999999975;18.0;20.774338338338314;4.557887486362329;0.4228265744664377
850;2;32;17.87699999999999;18.0;20.19206306306306;4.493557951452619;0.41947600742189295
851;2;30;17.993999999999986;18.0;18.914878878878884;4.34912392084646;0.41548813037788207
852;2;33;17.840999999999994;18.0;20.416135135135136;4.518421752684795;0.4201617337392435
853;2;30;17.51400000000001;18.0;20.414218218218217;4.518209625307154;0.4186715800907729
854;2;33;17.766999999999985;17.0;22.058769769769768;4.6966764599842055;0.4250176334094048
855;2;31;17.69900000000002;18.0;18.621020020019998;4.315207992671963;0.4128315059050555
856;2;32;18.14300000000001;18.0;22.086637637637626;4.699642288263823;0.4239080475639589
857;2;33;17.769000000000027;18.0;19.671310310310314;4.435235090760163;0.4162047570233071
858;2;32;17.983999999999998;18.0;19.683427427427432;4.436600886650436;0.4181358386461992
859;2;31;18.073000000000015;18.0;20.460131131131124;4.523287646295682;0.4209176028932856
860;2;31;17.69700000000001;17.0;19.58877977977977;4.4259213481240005;0.4166848809503604
861;2;31;18.01800000000003;18.0;20.071747747747754;4.480150415750319;0.42013973308380836
862;2;31;17.839999999999996;18.0;19.918318318318313;4.46299432201278;0.4185185777169876
863;2;31;17.988000000000014;18.0;20.334190190190192;4.509344762844175;0.42019169832487113
864;2;29;17.518999999999984;17.0;19.793432432432432;4.4489810555263585;0.4181509676033561
865;2;31;17.988999999999997;18.0;21.46234134134133;4.632746630384758;0.4241530480505034
866;2;31;18.034000000000002;18.0;20.91575975975975;4.573375095021154;0.4225157582095664
867;2;32;17.919000000000008;18.0;19.694133133133136;4.437807243801057;0.4175640618906233
868;2;34;17.72799999999999;18.0;20.690706706706692;4.5487038490878575;0.421322797150412
869;2;32;17.61700000000001;17.0;19.90421521521523;4.461414037635963;0.417761620930972
870;2;30;17.622000000000035;18.0;21.398514514514513;4.625852841856787;0.4242175004864119
871;2;31;17.90900000000003;18.0;20.038757757757754;4.4764671067436375;0.4183692392864616
872;2;31;17.610999999999986;17.0;19.847526526526515;4.455056287694524;0.4185171163469032
873;2;30;17.627;17.0;20.234105105105105;4.498233553863684;0.4194015603959604
874;2;31;17.928000000000043;18.0;20.295111111111115;4.505009557271895;0.42063812451750293
875;2;30;17.856;18.0;19.58885285285285;4.425929603241882;0.4173457336504507
876;2;29;17.77200000000002;18.0;20.398414414414415;4.516460385569037;0.42114605628694507
877;2;34;17.763999999999996;18.0;21.742046046046045;4.662836695193822;0.4257700276277448
878;2;33;17.981999999999985;18.0;19.35503103103102;4.39943530819934;0.4169196674443735
879;2;30;17.72800000000001;18.0;18.884900900900906;4.345676115508484;0.414995275703412
880;2;31;17.744000000000025;18.0;19.72018418418417;4.440741400282634;0.417921663235465
881;2;31;18.17299999999996;18.0;19.644715715715726;4.432235972476615;0.4184266069641448
882;2;32;18.022000000000006;18.0;19.348864864864872;4.398734461736111;0.4165530480737846
883;2;30;17.974999999999977;18.0;18.77515015015015;4.333030134922922;0.41536017686893173
884;2;30;17.976000000000017;18.0;20.453877877877876;4.522596364686757;0.42042549964300296
885;2;29;17.77000000000001;18.0;19.5906906906907;4.4261372200476;0.4166363919503279
886;2;31;17.691000000000013;18.0;20.44596496496496;4.52172146034726;0.42073527487893986
887;2;31;17.869000000000007;18.0;18.3541931931932;4.284179407213615;0.4141357761370795
888;2;31;17.824;18.0;18.6777017017017;4.321770667411877;0.413633138369027
889;2;34;17.837999999999983;18.0;18.554310310310306;4.307471452059817;0.4116925372451394
890;2;31;17.79499999999996;18.0;18.04101601601602;4.247471720449239;0.4123292249278907
891;2;29;17.76399999999998;18.0;16.682986986986982;4.084481238417797;0.4055615610128998
892;2;31;17.784999999999982;18.0;17.87464964964967;4.227842197817897;0.41155952879959173
893;2;30;17.807999999999993;18.0;20.107243243243243;4.484110083756112;0.4195660137249057
894;2;30;17.693999999999996;18.0;19.255619619619623;4.388122562055397;0.41676566647873436
895;2;29;18.009;18.0;18.048967967967965;4.248407697946133;0.4112022276915512
896;2;29;17.69200000000002;18.0;17.558694694694694;4.190309617998972;0.4100931120137107
897;2;32;17.755999999999997;18.0;18.553017017017023;4.307321327346849;0.41297393521070935
898;2;33;17.489000000000015;17.0;19.857736736736747;4.456202052952351;0.418828955094869
899;2;33;17.536000000000016;18.0;20.571275275275283;4.535556776766804;0.42049609411451194
900;2;32;17.471;18.0;20.579738738738726;4.536489693445663;0.42133113471935224
901;2;32;17.732000000000006;18.0;20.516692692692704;4.529535593489989;0.42013627522111996
902;2;32;17.680000000000035;17.0;21.278878878878892;4.612903519355124;0.4236499246143227
903;2;33;17.331;17.0;19.83327227227228;4.453456216498853;0.4187206485895495
904;2;32;17.51100000000002;17.0;20.04592492492493;4.477267573523491;0.4195412876187852
905;2;33;17.797999999999995;18.0;18.041237237237244;4.247497761887256;0.41171820321639396
906;2;32;17.62500000000001;18.0;20.18255755755757;4.492500145526717;0.41933061405374844
907;2;32;17.217999999999986;17.0;21.157633633633612;4.599742779072936;0.42422690043318273
908;2;33;17.468999999999994;17.0;20.697736736736726;4.549476534364885;0.421954884662242
909;2;31;17.369000000000018;17.0;20.040879879879864;4.476704131376103;0.4199130288483609
910;2;33;17.423999999999992;17.0;22.46468868868869;4.739692889701683;0.42691580612172947
911;2;31;17.241999999999994;17.0;21.921357357357362;4.682024920625408;0.4261831081865983
912;2;32;17.393000000000004;17.0;22.430981981981994;4.736135764732889;0.4274552323738302
913;2;32;17.642000000000017;18.0;20.992828828828834;4.581793189225026;0.42280404846119024
914;2;30;17.534000000000027;18.0;19.03387787787787;4.36278327193523;0.41517159554004457
915;2;31;17.566000000000017;17.0;22.30194594594596;4.722493615236124;0.4275266139021999
916;2;30;17.54900000000002;17.5;21.390989989989986;4.625039458208977;0.42421900716803046
917;2;31;17.64300000000001;18.0;20.68023123123125;4.547552224134567;0.4213890595199985
918;2;32;17.656;18.0;21.33900300300302;4.619415872488969;0.42416067644216443
919;2;29;17.465000000000035;17.0;20.381156156156155;4.514549385725685;0.4196987661836781
920;2;31;17.44100000000001;17.0;20.50702602602601;4.528468397375211;0.4205042862829601
921;2;31;17.462999999999997;17.0;20.262893893893878;4.501432426894119;0.42037761261171874
922;2;34;17.386;17.0;19.89489889889891;4.46036981638282;0.4181647626627601
923;2;31;18.024999999999984;18.0;20.829204204204203;4.563902300028365;0.42215865999936253
924;2;31;17.625000000000018;18.0;17.752127127127142;4.2133273225714545;0.409646882411389
925;2;31;17.470999999999993;17.0;19.182341341341317;4.379764986998882;0.41525978298783134
926;2;33;17.295999999999985;17.0;21.33571971971972;4.619060480197215;0.42266117495502875
927;2;31;17.582999999999977;17.0;20.187298298298316;4.493027742880998;0.4200874474498738
928;2;30;17.580000000000023;18.0;20.574174174174168;4.535876340264819;0.4210215528276009
929;2;31;17.947999999999997;18.0;21.190486486486495;4.603312555810923;0.42312503270570223
930;2;32;17.660999999999976;18.0;20.78286186186187;4.558822420522856;0.42210200298722195
931;2;31;17.70299999999999;18.0;19.75854954954956;4.445059004057152;0.4176134157719087
932;2;32;17.96300000000001;18.0;21.673304304304335;4.655459623313721;0.425721372060135
933;2;31;17.665000000000006;18.0;19.754529529529545;4.444606791329188;0.418629187253553
934;2;32;17.86500000000002;18.0;20.237012012012013;4.498556658753118;0.42047804137152234
