gen;best;worst;mean;median;variance;std_dev;diversity
4379;2;33;18.436;18.0;21.27317717717717;4.612285461371312;0.42369494628032117
4380;2;32;18.42099999999999;18.0;21.469228228228214;4.633489854119486;0.42281795482739004
4381;2;32;17.838999999999977;18.0;22.429508508508494;4.735980205671102;0.4267283105933361
4382;2;34;17.93300000000002;18.0;23.61612712712713;4.859642695417754;0.4299675209676492
4383;2;32;17.776000000000014;18.0;20.82464864864864;4.563403187167297;0.42240418777672173
4384;2;33;18.256000000000004;18.0;22.591055055055033;4.753004844838161;0.4262008372514474
4385;2;30;17.983999999999995;18.0;20.464208208208206;4.523738300146042;0.42012469608874775
4386;2;32;18.39700000000001;18.0;20.926317317317324;4.574529190782077;0.42021835213187747
4387;2;31;18.53900000000001;19.0;21.85633533533532;4.675075971076334;0.4244232799840458
4388;2;33;17.877000000000002;18.0;22.588459459459454;4.752731789135534;0.4261912887286903
4389;2;34;18.077;18.0;23.77284384384384;4.875740338024969;0.43020433660701146
4390;2;34;18.211000000000013;18.0;23.63411311311312;4.861492889341002;0.4303477511134467
4391;2;32;18.027000000000033;18.0;20.43470570570572;4.5204762697868155;0.4183422194615149
4392;2;31;18.618999999999954;19.0;21.591430430430453;4.646657985093206;0.4238023101790252
4393;2;31;17.988999999999987;18.0;19.71058958958957;4.4396609768753255;0.417009203826107
4394;2;32;18.188;18.0;20.8394954954955;4.565029627011801;0.4220939318272709
4395;2;31;18.182999999999986;18.0;21.6831941941942;4.6565216840678625;0.42484371934457704
4396;2;32;18.239999999999977;18.0;19.914314314314293;4.462545721257575;0.4183086303618269
4397;2;31;18.280999999999995;18.0;21.453492492492497;4.631791499246538;0.4236161672918508
4398;2;33;18.135000000000012;18.0;22.325100100100116;4.724944454710565;0.4263629270137359
4399;2;30;18.185999999999986;18.0;19.971375375375388;4.468934478751662;0.41829523985715666
4400;2;32;18.24899999999999;18.0;19.31030930930931;4.394349702664697;0.4150716702882198
4401;2;31;18.28099999999998;18.0;18.770809809809816;4.33252926242972;0.4135353902697473
4402;2;31;17.955000000000005;18.0;19.662637637637634;4.434257281398727;0.41578126665773085
4403;2;33;18.342999999999993;18.0;20.0373883883884;4.476314152110908;0.4191700281315463
4404;2;32;18.094000000000023;18.0;21.33449849849848;4.618928284623878;0.4241516872612947
4405;2;30;17.978000000000005;18.0;19.873389389389366;4.457957984255725;0.4188190845071526
4406;2;31;18.401000000000014;18.0;19.874073073073077;4.45803466485772;0.41888278600731366
4407;2;32;18.56800000000001;19.0;19.983359359359365;4.470275087660642;0.41827437262236844
4408;2;31;18.480999999999998;18.5;19.735374374374373;4.442451392460516;0.4183442639397116
4409;2;29;18.042000000000016;18.0;18.480716716716724;4.298920412931219;0.4142764384868526
4410;2;31;17.991999999999965;18.0;18.658594594594607;4.319559537104982;0.41343716537267855
4411;2;31;18.349000000000004;18.0;20.62582482482484;4.541566340462818;0.4214398188931746
4412;2;33;18.415000000000003;18.0;18.531306306306302;4.304800379379548;0.41415750008966695
4413;2;31;18.29099999999997;18.0;18.707026026026043;4.325161965294021;0.41291513841666067
4414;2;31;18.061000000000007;18.0;18.810089089089086;4.337059959130043;0.41464659828755923
4415;2;32;18.496;19.0;19.209193193193194;4.382829359351468;0.4166326767120194
4416;2;33;18.32599999999999;18.0;20.798522522522525;4.560539718336255;0.42233589794681453
4417;2;34;18.24799999999999;18.0;21.27777377377378;4.612783733687694;0.42258456851186155
4418;2;32;18.459000000000007;18.5;21.359678678678662;4.621653240852094;0.42309712692054785
4419;2;30;18.551000000000002;18.0;18.73813713713711;4.328756996775993;0.41419753405546483
4420;2;32;17.966999999999995;18.0;20.06998098098097;4.479953234240394;0.42023620306173476
4421;2;32;18.00100000000001;18.0;21.63663563563562;4.651519712484902;0.4241358035792872
4422;2;33;18.35700000000001;18.0;20.526077077077073;4.53057138527549;0.4209845011396025
4423;2;31;18.281000000000002;18.0;21.20124024024025;4.604480452802493;0.42265135160246065
4424;2;31;18.24399999999999;18.0;20.783247247247246;4.558864688411715;0.42138213730513463
4425;2;32;18.04700000000002;18.0;20.3050960960961;4.5061176300775925;0.4207602445875462
4426;2;32;18.107999999999997;18.0;20.350686686686664;4.511173537638146;0.420092089688816
4427;2;30;17.977999999999998;18.0;19.31082682682684;4.394408586695921;0.4170575186985116
4428;2;33;18.129000000000005;18.0;20.408767767767777;4.517606420192863;0.42057221054906246
4429;2;32;18.06299999999998;18.0;21.076107107107113;4.590872151030467;0.4223665914407921
4430;2;33;18.178999999999988;18.0;20.965924924924927;4.578856290049397;0.42105303927641685
4431;2;31;18.291999999999984;18.0;18.631367367367357;4.3164067657447855;0.41406429566694086
4432;2;32;18.008;18.0;19.449385385385376;4.4101457328965195;0.41725562992287285
4433;2;32;17.973;18.0;19.30357457457457;4.393583341029799;0.4160919446173991
4434;2;30;17.947999999999983;18.0;17.44674274274274;4.176929822578151;0.40955823374951017
4435;2;32;18.482000000000017;18.0;18.31999599599599;4.280186444069463;0.41267094570622553
4436;2;30;18.109;18.0;19.646765765765764;4.432467232339768;0.4183878187532382
4437;2;31;18.02699999999999;18.0;20.87114214214215;4.56849451593653;0.4206721069900751
4438;2;31;18.44599999999999;19.0;20.43952352352351;4.521009126679962;0.42048573025231795
4439;2;31;18.039999999999985;18.0;20.190590590590606;4.493394105861471;0.42080001696875896
4440;2;31;18.155999999999988;18.0;20.30196596596596;4.505770296626977;0.4198409164911522
4441;2;31;18.226999999999983;18.0;20.021492492492488;4.474538243494236;0.41801808536080204
4442;2;31;18.202999999999996;18.0;19.70549649649651;4.439087349500628;0.41785073978516846
4443;2;30;18.34099999999999;18.0;19.844563563563543;4.454723735941831;0.4181521905523466
4444;2;33;18.54199999999999;19.0;19.800036036036037;4.449723141503979;0.41650143965637243
4445;2;33;18.119000000000014;18.0;19.48232132132131;4.413878263083534;0.4173428941855705
4446;2;35;18.265000000000004;18.0;20.4111861861862;4.5178740781684255;0.4197440705479456
4447;2;31;18.232;18.0;19.211387387387393;4.383079669295026;0.41632748548163123
4448;2;33;18.214999999999986;18.0;20.21899399399399;4.496553568455956;0.4194277743386122
4449;2;32;18.438000000000002;18.0;20.63078678678677;4.542112590721059;0.4205983679588778
4450;2;30;18.40799999999999;18.0;20.315851851851825;4.507310933566911;0.4198134718323074
4451;2;33;18.30299999999996;18.0;20.52771871871871;4.5307525554502215;0.4194241321738879
4452;2;32;18.462000000000007;18.0;21.566122122122096;4.643933905873564;0.4235490206838243
4453;2;34;18.482000000000006;19.0;20.165841841841846;4.4906393578021655;0.4188150619967705
4454;2;31;18.266000000000012;18.0;19.851095095095094;4.455456777379295;0.4183054918205919
4455;2;31;18.48700000000001;19.0;18.92875975975975;4.35071945312034;0.4142174393297029
4456;2;31;18.23100000000001;18.0;19.244883883883887;4.386899119410416;0.41487985853960346
4457;2;31;18.196000000000005;18.0;19.721305305305307;4.440867629788722;0.4178198757112425
4458;2;30;18.387000000000008;18.0;19.630861861861867;4.430672845275519;0.4184102400317676
4459;2;29;18.428;19.0;18.93775375375376;4.3517529518291544;0.4153153611359905
4460;2;32;18.76000000000002;19.0;18.228628628628623;4.269499810121629;0.41167970836132634
4461;2;35;18.01200000000001;18.0;17.761617617617606;4.214453418608112;0.40946794789104873
4462;2;31;18.10699999999998;18.0;19.33288388388389;4.396917543448352;0.4179036050445429
4463;2;30;18.253999999999994;19.0;20.139623623623628;4.487719200621139;0.4180909339533042
4464;2;30;17.685999999999996;17.0;19.564968968968973;4.42323060318688;0.4170036607261189
4465;2;31;18.38399999999999;19.0;21.782326326326327;4.667153985709741;0.42505923932940803
4466;2;32;18.10300000000001;18.0;20.384775775775772;4.514950251749821;0.42160464972867573
4467;2;30;18.123;18.0;19.96583683683685;4.468314764744853;0.41949888180694384
4468;2;30;17.91299999999999;18.0;21.661092092092083;4.654147837369596;0.4248309428212105
4469;2;34;18.100000000000005;18.0;22.004004004003974;4.6908425686654605;0.4255050626228397
4470;2;30;17.861;18.0;21.09076976976976;4.59246880988535;0.4218576521175807
4471;2;31;18.145000000000007;18.0;22.038013013013003;4.694466211723437;0.4248885272505496
4472;2;35;17.976999999999972;18.0;21.0234944944945;4.585138437876712;0.42093090204105704
4473;2;32;18.133000000000017;18.0;21.9812922922923;4.688421087348309;0.42500672338871687
4474;2;30;17.82200000000001;18.0;21.876192192192185;4.677199182437304;0.42495165858116996
4475;2;31;18.36500000000001;19.0;21.971746746746746;4.687402985315722;0.4250793224968452
4476;2;31;18.36499999999999;18.5;21.07084584584586;4.590299102002598;0.42213184930775216
4477;2;31;18.306;18.0;20.528892892892884;4.530882131869343;0.41998301862691095
4478;2;31;18.162999999999993;18.0;21.473904904904906;4.633994486930785;0.4224778015459604
4479;2;30;17.998000000000005;18.0;20.674670670670654;4.546940803515112;0.42050520054331986
4480;2;31;18.229000000000003;19.0;22.719278278278274;4.766474407597116;0.4268577805249782
4481;2;32;18.004000000000012;18.0;20.672656656656677;4.5467193289949925;0.4213149030077161
4482;2;30;18.266999999999996;18.0;19.553264264264254;4.421907310682151;0.417262939745921
4483;2;31;17.837999999999994;18.0;20.934690690690687;4.575444316204787;0.42263967781011863
4484;2;33;18.39900000000001;18.5;20.147946946946945;4.4886464493148654;0.4184731639096211
4485;2;31;18.180000000000007;19.0;20.76436436436437;4.556793210621299;0.42014004748215944
4486;2;30;18.37400000000001;18.0;20.332456456456455;4.509152520868689;0.4209131417110802
4487;2;31;18.542000000000005;19.0;19.655891891891887;4.43349657628061;0.41818524595306583
4488;2;29;18.230000000000018;18.0;18.65775775775776;4.3194626700271135;0.414124142975933
4489;2;31;18.427;18.0;20.270941941941942;4.502326281150883;0.4192521124709033
4490;2;32;18.223999999999993;18.0;19.789613613613618;4.448551855785612;0.4187990016633256
4491;2;29;18.626000000000012;19.0;20.610734734734745;4.5399047054684685;0.42064618950586097
4492;2;31;18.517000000000017;19.0;18.93464564564565;4.3513958272772255;0.4150026163456853
4493;2;31;18.57500000000002;19.0;19.439814814814806;4.409060536533243;0.41628805283340126
4494;2;31;18.445999999999987;18.0;21.470554554554557;4.633632975814394;0.4228439296543414
4495;2;29;18.036000000000016;18.0;18.311015015015023;4.279137181140028;0.4127305613085152
4496;2;33;18.076999999999988;18.0;19.860931931931944;4.456560549564197;0.4182315106008396
4497;2;31;18.28999999999999;18.0;20.726626626626626;4.552650505653451;0.4215849309981562
4498;2;31;18.323999999999995;18.0;19.640664664664644;4.4317789503386384;0.416737251327077
4499;2;33;18.10600000000001;18.0;19.560324324324302;4.4227055434795;0.41798270747006716
4500;2;32;18.411999999999995;18.0;19.169425425425416;4.378290239971012;0.4160731207029045
4501;2;31;18.309;18.0;17.45897797797796;4.178394186524048;0.4105243877791797
4502;2;32;18.045999999999996;18.0;19.63752152152153;4.431424321989661;0.418024995602089
4503;2;34;18.452999999999992;18.0;18.157948948948942;4.261214492248535;0.41232194107263564
4504;2;30;18.11899999999999;18.0;18.47931831831833;4.298757764554585;0.41301101203353474
4505;2;31;18.12099999999998;18.0;20.136495495495502;4.487370666158023;0.41973022366957485
4506;2;30;18.505000000000027;19.0;19.461436436436433;4.411511808488835;0.41720815194402805
4507;2;30;18.160999999999998;18.0;18.665744744744753;4.320387105890484;0.4133085891655938
4508;2;29;18.35000000000001;18.0;20.23573573573573;4.49841480254275;0.4191429573827301
4509;2;33;18.112000000000002;18.0;21.478934934934944;4.634537186703215;0.4239575047659449
4510;2;31;18.105999999999984;18.0;20.509273273273276;4.528716515004365;0.4206246625751496
4511;2;32;18.131000000000014;18.0;20.340179179179202;4.5100087781709695;0.4207135603086077
4512;2;33;18.263000000000027;18.0;19.691522522522547;4.437513101109961;0.41714573801389787
4513;2;30;18.31;18.0;18.50040040040039;4.301209178870564;0.41419483165196164
4514;2;32;18.167999999999985;18.0;20.217993993993986;4.496442370807613;0.419249707472009
4515;2;29;18.028000000000002;18.0;17.092308308308304;4.134284497746654;0.40842719955548734
4516;2;32;18.437999999999995;18.0;19.249405405405405;4.387414432830047;0.41571955683123196
4517;2;30;18.188999999999997;18.0;19.813092092092102;4.451189963604351;0.4181753277591747
4518;2;29;18.03099999999999;18.0;17.927966966966956;4.234143002659093;0.4114855189730281
4519;2;33;18.405000000000015;18.0;20.035010010010005;4.47604848164204;0.4199550560178668
4520;2;31;18.345999999999986;18.0;19.539823823823813;4.420387293419414;0.4176183138079059
4521;2;30;18.190000000000012;18.0;19.030930930930932;4.362445521829577;0.41641756494393994
4522;2;30;18.150999999999986;18.0;19.765964964964965;4.445893044705975;0.41750206324856504
4523;2;31;18.173000000000002;18.0;19.48255355355354;4.413904570055127;0.41587621027296306
4524;2;31;18.362999999999992;18.0;19.32455555555556;4.395970377010696;0.41721457070238116
4525;2;33;18.39599999999999;18.0;18.99217617617618;4.358001396991077;0.41544354799465594
4526;2;31;18.433999999999983;18.0;19.79143543543543;4.448756616790295;0.4184462483835764
4527;2;32;18.288000000000007;18.0;18.06311911911912;4.250072836919283;0.4115009102341876
4528;2;31;18.202999999999978;18.0;19.36315415415416;4.400358412010794;0.41722063621111244
4529;2;31;18.377999999999997;18.0;20.954070070070074;4.577561585611937;0.4229103093388159
4530;2;31;18.111000000000022;18.0;19.107786786786768;4.371245450302095;0.416353444386353
4531;2;29;18.275999999999993;18.0;18.436260260260273;4.293746646026087;0.41295125331533605
4532;2;31;18.11499999999999;18.0;17.59336836836836;4.1944449416303415;0.41114268306820384
4533;2;32;17.944999999999975;18.0;20.580555555555566;4.536579719960354;0.42109917029967825
4534;2;31;18.344000000000015;18.0;20.40607007007006;4.517307834326775;0.420605482401559
4535;2;32;18.386999999999997;19.0;20.419650650650652;4.518810756233398;0.42111977188366223
4536;2;30;17.959999999999997;18.0;21.56596596596597;4.643917092925537;0.4236596731175524
4537;2;31;17.972000000000005;18.0;21.17439039039037;4.601563907020131;0.42204005686486473
4538;2;31;18.440000000000026;19.0;20.61501501501499;4.540376087397936;0.42151886454095727
4539;2;30;18.016999999999985;18.0;20.327038038038037;4.508551656356843;0.42023307706377583
4540;2;32;18.359000000000016;18.5;21.481600600600597;4.634824764821276;0.424263552590117
4541;2;30;18.270000000000014;19.0;20.741841841841833;4.554321227344623;0.42130598290053517
4542;2;30;18.165999999999965;18.0;18.933377377377393;4.35125009363716;0.4152042791773721
4543;2;30;18.014000000000024;18.0;21.03483883883883;4.586375348664655;0.42156393448481716
4544;2;31;17.933999999999997;18.0;19.83547947947948;4.45370401794725;0.4181957536301786
4545;2;30;17.785999999999976;18.0;20.790994994994996;4.559714354539657;0.4210791347968164
4546;2;33;18.150000000000013;18.0;20.502002002001994;4.527913647807563;0.4191621811727992
4547;2;32;18.093000000000007;18.0;21.07142242242243;4.5903619053863745;0.4229579713658102
4548;2;32;18.236999999999995;18.0;21.079910910910904;4.591286411335162;0.4222665222668033
4549;2;30;18.177999999999997;18.0;21.555871871871886;4.642830157551737;0.42391254985005794
4550;2;32;18.470000000000024;19.0;21.466566566566556;4.633202625243856;0.42381511167606656
4551;2;32;18.309999999999974;18.0;21.034934934934938;4.586385824909952;0.42346842542562224
4552;2;31;18.269000000000002;18.0;20.925564564564578;4.574446913514745;0.4204234455803928
4553;2;33;18.259000000000004;18.0;20.112031031031027;4.484643913515434;0.41872715618626877
4554;2;33;18.517999999999994;19.0;19.25693293293293;4.388272203605074;0.41598828746463445
4555;2;35;18.288000000000007;18.0;20.235291291291293;4.498365402153464;0.42002765318758695
4556;2;30;18.468999999999998;19.0;21.458497497497497;4.632331755983967;0.4232957436257727
4557;2;33;17.867999999999984;18.0;20.803379379379393;4.561072174322546;0.4220786161355899
4558;2;32;18.11499999999999;18.0;20.201976976976965;4.4946609412698715;0.4182946826958244
4559;2;32;18.378000000000025;19.0;21.158274274274266;4.599812417292065;0.42135306957265345
4560;2;30;18.331999999999994;19.0;19.34111711711712;4.397853694373781;0.41634227074898567
4561;2;34;18.283999999999978;18.0;21.022366366366374;4.585015416153622;0.4221201684144072
4562;2;31;18.336000000000002;18.0;20.507611611611598;4.528533052944584;0.4210813589266231
4563;2;30;18.445000000000018;19.0;20.57555055055055;4.5360280588363375;0.42166199579498276
4564;2;32;18.625999999999973;19.0;20.024148148148182;4.474834985577477;0.4180885335699224
4565;2;29;18.374999999999982;18.0;18.36073573573574;4.284942909273791;0.41352740316761827
4566;2;34;18.47099999999999;19.0;20.243402402402403;4.499266873880944;0.41940803360430906
4567;2;31;18.34499999999999;18.0;18.506481481481487;4.301916024457182;0.41281624388891835
4568;2;30;18.436999999999976;18.0;19.407438438438444;4.405387433409057;0.4160041233249538
4569;2;33;18.302;18.0;19.818614614614614;4.451810262647614;0.4180268855036161
4570;2;31;18.642000000000028;19.0;20.68051651651653;4.5475835909322795;0.421495469494395
4571;2;32;18.445999999999987;18.0;20.901985985986;4.571868981716996;0.42357268670046033
4572;2;33;18.26899999999998;18.0;20.086725725725717;4.481821697225997;0.4195429074316003
4573;2;32;18.18299999999998;18.0;19.46697797797799;4.412139841163015;0.4176764457897874
4574;2;32;18.292000000000012;18.0;19.974710710710717;4.469307632140656;0.4194005902318204
4575;2;32;18.24600000000005;18.0;19.779263263263232;4.447388364339597;0.41861521004215596
4576;2;32;18.553999999999977;18.0;20.99808208208208;4.58236642817683;0.4223653904999568
4577;2;31;18.35300000000003;18.0;20.75114214214215;4.555342154234098;0.4202394348581731
4578;2;32;18.231;18.0;19.00864764764765;4.359890783912786;0.4145350607296024
4579;2;30;18.509000000000032;19.0;19.663582582582585;4.4343638306506366;0.4181587863332227
4580;2;32;18.549;19.0;17.72332232232231;4.209907638217531;0.41059036178909164
4581;2;32;18.517999999999986;18.0;18.758434434434434;4.331100834018349;0.4132880365667514
4582;2;31;18.208000000000002;18.0;19.726462462462454;4.441448239309162;0.41890553641085254
4583;2;31;18.293000000000017;18.0;20.185336336336327;4.492809403517617;0.41954298522676364
4584;2;34;18.447000000000003;18.0;20.119310310310308;4.485455418383991;0.41845609816150203
4585;2;31;18.39100000000005;18.0;18.957076076076092;4.353972447785596;0.41542212434257214
4586;2;30;18.23399999999998;18.0;19.18442842842843;4.380003245253184;0.4158976857035597
4587;2;30;18.336000000000002;18.0;20.143247247247245;4.488122909106573;0.4184384810681596
4588;2;34;18.403;18.0;20.607198198198212;4.539515194180785;0.42053381026038195
4589;2;32;18.642999999999997;19.0;18.089640640640642;4.25319181799277;0.41224324168505294
4590;2;34;18.65600000000003;19.0;20.4140780780781;4.518194116909775;0.4202686752134355
4591;2;31;18.643999999999988;19.0;18.659923923923916;4.319713407614436;0.4145998045621111
4592;2;33;18.763000000000012;19.0;20.783614614614617;4.558904979774707;0.42158509534576516
4593;2;33;18.83099999999999;19.0;19.15759659659659;4.376939181276865;0.4170153430126854
4594;2;32;18.471;19.0;20.78794694694694;4.559380105556778;0.4214215179259026
4595;2;32;18.381999999999984;18.0;20.358434434434443;4.512032184552149;0.4202712512916377
4596;2;30;18.472000000000012;18.0;20.559775775775744;4.534288894168053;0.42162280290489806
4597;2;30;18.36700000000001;18.0;19.443754754754767;4.409507314287478;0.4157038722587273
4598;2;33;18.136000000000006;18.0;19.136640640640643;4.374544620945207;0.4157178253763577
4599;2;32;18.137000000000004;18.0;21.279510510510512;4.612971982411178;0.42338704567926067
4600;2;33;18.397000000000013;19.0;20.455846846846853;4.522814040710369;0.42079564880788
4601;2;35;17.898000000000014;18.0;21.35294894894894;4.620925118301415;0.423828030469339
4602;2;35;18.271999999999995;18.0;22.096112112112102;4.7006501797211095;0.4253954646778546
4603;2;31;18.454000000000004;18.0;22.326210210210213;4.725061926600562;0.42671220401036813
4604;2;31;18.066000000000013;18.0;19.701345345345352;4.438619756787616;0.4180758715676579
4605;2;32;18.030999999999995;18.0;19.869908908908897;4.457567600038041;0.41848064186805445
4606;2;30;18.037000000000013;18.0;20.14177277277279;4.487958642052396;0.4191492863088074
4607;2;32;18.378999999999944;18.0;21.432791791791818;4.62955632774803;0.4234678517314683
4608;2;32;18.18299999999997;18.0;21.130641641641656;4.5968077664441935;0.42204114860048836
4609;2;32;18.053000000000004;18.0;20.57476576576578;4.535941552287218;0.4203311775131717
4610;2;31;18.562000000000005;19.0;19.56972572572574;4.423768272155057;0.4169194882725568
4611;2;33;18.536000000000005;19.0;20.03073473473471;4.475570883667771;0.42024716169895954
4612;2;30;18.429;18.0;19.88083983983984;4.458793540840374;0.4183720876501416
4613;2;32;18.311000000000007;18.0;20.038317317317308;4.476417911379288;0.41928943827414306
4614;2;30;17.957999999999984;18.0;18.53477077077078;4.3052027560581605;0.41408121096850853
4615;2;31;18.194000000000006;18.0;20.366730730730737;4.512951443427099;0.4200532496321749
4616;2;30;18.24000000000001;18.0;19.888288288288305;4.459628716416682;0.4181223656003296
4617;2;31;17.855;18.0;20.56253753753753;4.5345934258252445;0.4197827860634602
4618;2;32;18.294000000000008;18.0;21.739303303303302;4.66254257924829;0.4246791506851593
4619;2;32;18.240000000000002;18.0;19.561961961961984;4.422890679404363;0.4175591646848832
4620;2;33;18.520999999999997;19.0;19.50506406406407;4.416453788285809;0.417069546335075
4621;2;30;18.346;18.0;18.80108508508508;4.336021804037093;0.41520637478285166
4622;2;33;18.485000000000014;18.0;19.064839839839834;4.366330248600057;0.4164784735026974
4623;2;31;18.704;19.0;18.36474874874875;4.285411152824049;0.4138911772160886
4624;2;30;18.447000000000003;18.0;17.172363363363367;4.143955038771942;0.407620466522335
4625;2;33;18.74199999999998;19.0;20.033469469469463;4.475876391218759;0.4191010245230994
4626;2;30;18.325999999999997;18.0;19.05277677677678;4.36494865683169;0.4146625045962108
4627;2;31;18.514999999999976;18.0;18.209984984984974;4.267315899366365;0.41199793506077187
4628;2;31;18.528000000000016;18.0;18.4917077077077;4.300198566078978;0.4135114398039029
4629;2;32;18.32400000000002;18.0;18.35938338338337;4.284785103524256;0.4127820850075714
4630;2;31;18.703000000000024;19.0;18.172963963963937;4.262975951605162;0.4125378857495312
4631;2;34;18.375999999999998;18.0;19.80442842842842;4.450216672076587;0.41787040171334133
4632;2;32;18.268;18.0;18.9291051051051;4.3507591412424915;0.41542842847457245
4633;2;29;18.24100000000002;18.0;19.102021021021038;4.370585889903211;0.4148113107675713
4634;2;29;18.17799999999999;18.0;18.176492492492507;4.263389788946409;0.4116732569188235
4635;2;31;18.223000000000013;18.0;20.117388388388378;4.485241173937961;0.41873860408216057
4636;2;34;18.084999999999997;18.0;20.958733733733744;4.578070962068384;0.42216013854994666
4637;2;34;18.410999999999994;19.0;21.14522422422422;4.598393656944153;0.42295722750485454
4638;2;31;18.008999999999993;18.0;19.584503503503498;4.425438227283655;0.4179928300710986
4639;2;29;18.436;19.0;20.005909909909924;4.472796654209749;0.4185084263711561
4640;2;30;18.191999999999986;18.0;18.17330930930932;4.263016456607847;0.413765312242589
4641;2;32;18.138999999999996;18.0;18.946625625625632;4.352772177087337;0.41499534287173706
4642;2;30;18.153000000000006;18.0;19.250841841841826;4.387578129428788;0.4160784760343839
4643;2;31;18.017;18.0;19.560271271271255;4.422699545670184;0.4166298503771633
4644;2;31;17.96799999999998;18.0;21.120096096096095;4.595660572333002;0.42240159589153836
4645;2;30;18.006999999999998;18.0;20.731682682682656;4.553205758878315;0.42094791692578937
4646;2;31;18.169999999999987;18.0;22.05515515515515;4.696291638639486;0.42574374771545037
4647;2;30;18.225;18.0;19.023398398398392;4.361582098092204;0.4147423112853827
4648;2;32;18.098000000000024;18.0;20.236632632632663;4.498514491766439;0.42040290246068457
4649;2;31;18.295999999999996;18.0;20.77315715715716;4.5577579090115306;0.42214778101437417
4650;2;31;18.13099999999999;18.0;18.68852752752753;4.323022961716434;0.41402492148317555
4651;2;31;18.376999999999953;18.0;19.888759759759786;4.459681576049997;0.41816469843801224
4652;2;30;18.386000000000003;19.0;19.588592592592597;4.425900201381928;0.4173244199055391
4653;2;31;18.20299999999998;18.0;19.012803803803816;4.360367393213996;0.4155797522241195
4654;2;33;18.119000000000018;18.0;19.906745745745752;4.461697630470464;0.4179623392354067
4655;2;30;18.55799999999999;19.0;19.09172772772773;4.369408166757568;0.41482337312125617
4656;2;30;18.223999999999997;18.0;19.132956956956964;4.374123564436305;0.4158090642867558
4657;2;32;18.327999999999992;18.0;19.363779779779783;4.4004294994670445;0.4164231174894257
4658;2;30;18.417000000000016;18.0;18.982093093093088;4.356844396245187;0.4149153767651051
4659;2;32;18.445000000000004;19.0;18.649624624624632;4.318521115454298;0.4142784794937618
4660;2;34;18.538999999999984;18.0;19.35783683683683;4.399754179137379;0.41698598962319383
4661;2;32;18.306;18.0;18.422786786786787;4.292177394608334;0.4130396892439041
4662;2;31;18.252000000000027;18.0;18.10259859859859;4.254714866897498;0.4127098296441362
4663;2;32;18.448000000000008;18.0;18.171467467467462;4.262800425479413;0.41161446782833344
4664;2;30;18.512000000000015;19.0;19.26712312312312;4.389433120930665;0.4141149176830777
4665;2;32;18.33599999999999;18.0;18.64775175175174;4.318304268083913;0.41458224332555454
4666;2;31;18.41300000000002;18.0;17.58401501501503;4.193329824258406;0.41047454259889615
4667;2;32;18.425000000000008;18.0;20.368743743743725;4.5131744641376015;0.4208012809413858
4668;2;30;18.066999999999993;18.0;19.197708708708713;4.381518995589168;0.4171154595907458
4669;2;30;18.066999999999986;18.0;20.276787787787793;4.502975437173491;0.4203597034684436
4670;2;30;18.119999999999965;18.0;18.267867867867857;4.274092636790627;0.4124157204274458
4671;2;33;18.21399999999998;18.0;19.944148148148148;4.465887162496176;0.4180458322674551
4672;2;30;18.09600000000001;18.0;20.579363363363356;4.536448320367306;0.4207859649324901
4673;2;31;18.15300000000001;18.0;19.34293393393394;4.398060246737638;0.41684509687462423
4674;2;34;18.275;18.0;19.85923423423422;4.456370073752203;0.41878486919041513
4675;2;30;18.236000000000015;18.0;20.054358358358357;4.478209280321583;0.41952557016905945
4676;2;31;17.92100000000002;18.0;20.30906806806806;4.50655833958333;0.4189519532874878
4677;2;29;18.040000000000013;18.0;20.28468468468469;4.50385220502235;0.41906879672062336
4678;2;32;18.18199999999999;18.0;21.570446446446454;4.644399471023832;0.42492763455906185
4679;2;31;18.293999999999993;19.0;21.304868868868873;4.615719756318495;0.4216351900570976
4680;2;29;18.026000000000018;18.0;20.32765165165165;4.508619705813704;0.4186300082662754
4681;2;30;18.249999999999996;18.0;21.370870870870878;4.622863925195168;0.4229526385595909
4682;2;31;18.369999999999997;18.0;19.108208208208225;4.371293653852167;0.4152465448457049
4683;2;32;18.331;18.0;21.55299199199199;4.642520004479463;0.42460950100669104
4684;2;30;18.180000000000007;18.0;19.75135135135133;4.444249244962678;0.41836101237759477
4685;2;30;18.405999999999985;18.5;19.556720720720723;4.422298126621579;0.4174687829618508
4686;2;33;18.328000000000007;18.0;19.21162762762764;4.3831070746249905;0.41585683205723545
4687;2;32;18.198999999999987;18.0;19.99939839839838;4.472068693389938;0.4190973285198152
4688;2;32;18.294999999999984;18.0;19.749724724724732;4.444066237661713;0.4177705461312443
4689;2;31;18.147000000000006;18.0;19.57296396396398;4.424134261521002;0.4173513804312341
4690;2;30;17.93299999999999;18.0;18.851362362362355;4.341815560610832;0.4152963285524551
4691;2;32;18.181;18.0;19.974213213213204;4.469251974683594;0.41870032656868916
4692;2;30;18.353000000000016;18.0;20.436827827827823;4.520710986982891;0.41908940671938466
4693;2;32;18.294999999999984;18.0;21.28526026026026;4.613595155652504;0.4222494710925439
4694;2;31;18.34899999999999;18.0;20.015214214214204;4.47383663249053;0.4186324958098903
4695;2;31;18.17400000000002;18.0;20.52625025025024;4.530590496861335;0.4191757141655685
4696;2;31;18.204999999999984;18.0;19.898873873873868;4.460815382177777;0.4186923681418362
4697;2;33;18.216;18.0;20.30364764764765;4.505956906989641;0.4192604823739784
4698;2;31;18.24700000000001;18.0;19.911902902902902;4.462275529693668;0.4183637618188444
