gen;best;worst;mean;median;variance;std_dev;diversity
1842;2;22;14.413999999999994;15.0;8.413017017017006;2.9005201287039895;0.35717909747951526
1843;2;24;14.573000000000002;15.0;9.087758758758762;3.0145909770247044;0.3630172775779319
1844;2;26;14.370999999999993;14.0;8.740099099099101;2.956365860156537;0.35927656099870997
1845;2;24;14.220999999999984;14.0;8.42858758758759;2.9032029876651047;0.35720747753242477
1846;2;23;14.356999999999989;14.0;8.403954954954955;2.8989575634967397;0.35712016685437625
1847;2;23;14.376000000000008;14.0;8.503127127127131;2.916012195983949;0.3584971200741501
1848;2;25;14.551999999999982;15.0;9.22251851851852;3.036859976771817;0.3643626311444366
1849;2;24;14.305000000000009;14.0;8.588563563563573;2.9306251148114413;0.35960946141518096
1850;2;27;14.493000000000004;14.0;8.782733733733728;2.9635677373283924;0.3607386365000556
1851;2;23;14.366999999999994;14.0;8.59690790790791;2.932048415000665;0.3590271292881314
1852;2;24;14.280000000000006;14.0;8.748348348348346;2.9577606982898983;0.360469151772984
1853;2;26;14.461000000000011;14.0;8.961440440440434;2.9935665084377923;0.3623547957037138
1854;2;24;14.492000000000004;14.0;8.334270270270265;2.8869136236247637;0.35684665930150866
1855;2;24;14.639;15.0;8.637316316316323;2.9389311520204626;0.3592682465882251
1856;2;26;14.362000000000016;14.0;8.591547547547556;2.9311341742655785;0.35744615074932806
1857;2;23;14.384000000000015;14.0;7.838382382382379;2.799711124809554;0.35271574880909984
1858;2;23;14.509999999999991;14.0;8.126026026026027;2.850618533937157;0.35505497937310404
1859;2;25;14.72699999999999;15.0;8.480951951951951;2.9122074019464943;0.35761375548345
1860;2;24;14.55499999999999;15.0;9.160135135135132;3.0265715149546906;0.3643391877427641
1861;2;23;14.385000000000014;14.0;8.839614614614607;2.973148939191343;0.36100355107438087
1862;2;23;14.399000000000001;14.0;8.486285285285284;2.913122943729853;0.3585482391231075
1863;2;25;14.340000000000005;14.0;8.228628628628629;2.868558632593838;0.35595075460103104
1864;2;27;14.672000000000004;15.0;8.647063063063067;2.940588897323641;0.35838965114834276
1865;2;24;14.456999999999997;14.0;8.270421421421418;2.8758340392695505;0.35622515870805044
1866;2;24;14.398999999999985;14.0;9.000799799799799;3.0001332970052843;0.3624451983665238
1867;2;23;14.416999999999998;14.0;8.055166166166162;2.838162462961936;0.3538739569264382
1868;2;24;14.522000000000004;15.0;8.872388388388385;2.978655466546674;0.3614702309863956
1869;2;24;14.53099999999999;14.0;8.823862862862867;2.9704987565832894;0.3606300125320665
1870;2;24;14.442999999999994;14.0;8.99975075075075;2.9999584581708376;0.36241230287009785
1871;2;22;14.401999999999996;14.0;9.091487487487488;3.0152093604735786;0.3634688039970064
1872;2;23;14.401000000000005;14.0;9.021220220220219;3.0035346211123017;0.3627618367951879
1873;2;24;14.272000000000006;14.0;8.808824824824827;2.9679664460409296;0.3601949162188041
1874;2;23;14.069999999999997;14.0;8.34544544544544;2.8888484635656195;0.35670498126712774
1875;2;23;14.163000000000002;14.0;7.760191191191192;2.7857119720443446;0.3519478560484632
1876;2;25;14.095000000000011;14.0;8.768743743743745;2.961206467597919;0.36134577037569043
1877;2;24;14.323000000000008;14.0;8.85552652652653;2.975823671948076;0.3608323513710802
1878;2;26;14.068999999999987;14.0;7.8360750750750805;2.799299032807156;0.35241017711953415
1879;2;24;14.212000000000012;14.0;8.988044044044049;2.9980066784522093;0.3634633764520986
1880;2;24;14.285999999999998;14.0;8.336540540540547;2.887306797093192;0.35741856700635627
1881;2;25;14.268999999999998;14.0;8.65929829829829;2.9426685675247715;0.3584591985055303
1882;2;24;14.344999999999997;14.0;9.002977977977977;3.0004962886125983;0.3627551653258971
1883;2;25;14.276000000000005;14.0;8.418242242242245;2.9014207282368143;0.35738053270015796
1884;2;23;14.24399999999999;14.0;8.332796796796798;2.886658413598117;0.3570802472549547
1885;2;24;14.224000000000004;14.0;9.024848848848853;3.0041386201120703;0.3624040693773071
1886;2;24;14.339000000000011;14.0;8.83090990990991;2.9716846922091027;0.36063810693981324
1887;2;24;14.13499999999999;14.0;9.037812812812811;3.0062955298527805;0.3621400773543765
1888;2;23;14.107000000000005;14.0;8.710261261261259;2.951315174843456;0.3600602304376926
1889;2;24;13.953000000000005;14.0;9.083874874874875;3.013946727278847;0.36185072065345014
1890;2;24;14.203000000000007;14.0;8.738529529529524;2.956100392329314;0.3598353381633416
1891;2;22;14.026000000000002;14.0;8.403727727727723;2.8989183720359777;0.3573263341286414
1892;2;24;14.202000000000023;14.0;8.731927927927925;2.9549835748998547;0.3603417693056315
1893;2;24;14.054000000000013;14.0;8.607691691691684;2.933886789174334;0.35740138848684805
1894;2;26;14.301000000000002;14.0;8.819218218218225;2.969716858257404;0.3610476144217311
1895;2;24;14.282000000000002;14.0;8.943419419419412;2.9905550353436756;0.3623507549676876
1896;2;24;14.180999999999997;14.0;8.386625625625621;2.8959671313096114;0.3577282538392197
1897;2;25;14.219;14.0;9.134173173173174;3.022279466424833;0.3625466131354503
1898;2;23;14.26099999999999;14.0;8.537416416416407;2.9218857637519657;0.3583765089733345
1899;2;24;14.195999999999989;14.0;8.127711711711703;2.850914188766772;0.3548548367837386
1900;2;24;14.068999999999999;14.0;9.031270270270271;3.0052071925693027;0.3632392062753511
1901;2;24;14.083999999999985;14.0;8.717661661661662;2.9525686548599785;0.35898238795933857
1902;2;23;14.212999999999997;14.0;8.007638638638635;2.829777135860461;0.3543586780459495
1903;2;25;14.093000000000012;14.0;8.955306306306309;2.992541780210647;0.36281826113529175
1904;2;24;14.33799999999999;14.0;8.69244844844845;2.948295854972572;0.358738950011207
1905;2;23;14.386000000000005;14.0;8.33934334334335;2.8877921225987424;0.35734938023731216
1906;2;22;14.284000000000002;14.0;7.715059059059059;2.7775995137994713;0.3517813658926233
1907;2;24;14.321000000000003;14.0;8.17613513513513;2.8593941902324573;0.35586228586934404
1908;2;24;14.424000000000019;14.0;8.815039039039041;2.9690131422812938;0.3605753126148115
1909;2;23;14.228999999999992;14.0;8.611170170170174;2.9344795399133683;0.3591307561895418
1910;2;25;14.18;14.0;8.720320320320313;2.9530188486225946;0.36014954520772285
1911;2;25;14.17899999999998;14.0;8.923882882882886;2.987286876562558;0.36164170982530686
1912;2;24;14.236000000000004;14.0;8.903207207207211;2.9838242587671298;0.36215154064838795
1913;2;24;14.379999999999995;15.0;9.026626626626632;3.0044344936487852;0.3628611769323772
1914;2;24;14.337;14.0;8.680111111111117;2.9462028292551614;0.35926223826813036
1915;2;24;14.19600000000001;14.0;8.598182182182185;2.932265707977738;0.35925354367724655
1916;2;27;14.315000000000012;14.0;8.822597597597603;2.970285777092434;0.36102396144852866
1917;2;23;14.293;14.0;8.087238238238239;2.8438069973607982;0.35531063842994354
1918;2;24;14.364000000000003;14.0;8.638142142142142;2.9390716463097903;0.3598662541920205
1919;2;24;14.161000000000012;14.0;9.18626526526527;3.03088522799285;0.36341828455357617
1920;2;24;14.270999999999992;14.0;8.540099099099095;2.9223447946981027;0.3586209724149825
1921;2;24;14.211999999999993;14.0;8.545601601601602;2.9232860964335328;0.35839579527955756
1922;2;24;14.260000000000012;14.0;8.709109109109102;2.9511199753837696;0.3604187597110789
1923;2;24;14.352999999999998;14.0;9.349740740740735;3.0577345765682042;0.3658322951205297
1924;2;26;14.174999999999995;14.0;8.530905905905907;2.9207714573218335;0.358336087884196
1925;2;23;14.20199999999999;14.0;9.002198198198192;3.000366343998378;0.3622052750812958
1926;2;25;14.276999999999983;14.0;9.313584584584577;3.0518166040220334;0.3653150321120004
1927;2;23;14.16600000000001;14.0;9.52596996996997;3.0864170116771272;0.36717058416652215
1928;2;24;14.114999999999993;14.0;9.030805805805807;3.0051299149630464;0.36265561701348087
1929;2;24;14.179000000000007;14.0;8.51547447447447;2.9181285911478385;0.35856945451937144
1930;2;23;14.214000000000011;14.0;9.385589589589589;3.0635909631655447;0.36615721200229395
1931;2;23;14.299000000000019;14.0;8.904503503503504;2.9840414714784886;0.3620487848009445
1932;2;24;14.415000000000008;14.0;9.187962962962963;3.0311652813667163;0.3638591265790344
1933;2;24;14.454000000000024;14.0;8.86675075075075;2.977708976839535;0.3614244103659315
1934;2;24;14.458999999999998;14.0;8.054373373373371;2.8380227929622714;0.3537414123693162
1935;2;24;14.488000000000016;14.0;8.520376376376376;2.91896837536421;0.3588883242914804
1936;2;23;14.433000000000002;14.0;8.856367367367367;2.975964947267922;0.3618572631164275
1937;2;23;14.381;14.0;8.602441441441439;2.9329918924950062;0.3588450361042858
1938;2;24;14.290999999999988;14.0;9.39771671671672;3.0655695582903872;0.3657988872130076
1939;2;23;14.01700000000002;14.0;8.387098098098091;2.8960487043725784;0.3568725696096454
1940;2;25;14.226000000000006;14.0;8.65357757757758;2.9416963775307576;0.35837406623084767
1941;2;24;14.246999999999995;14.0;8.796787787787789;2.9659379271636466;0.3604898536434153
1942;2;23;14.038000000000007;14.0;8.434990990990995;2.9043055953172345;0.35827074831815436
1943;2;24;13.980000000000018;14.0;8.361961961961962;2.891705718423291;0.3569396500880431
1944;2;24;14.152000000000001;14.0;8.89178778778778;2.981910090493639;0.36087035879825874
1945;2;25;13.988000000000001;14.0;8.774630630630629;2.962200302246732;0.3600316602405147
1946;2;23;14.060000000000002;14.0;9.06746746746746;3.0112235831082783;0.36268423692677765
1947;2;27;14.059999999999999;14.0;8.683083083083085;2.946707159370114;0.35898349681875846
1948;2;25;13.79900000000002;14.0;8.236835835835839;2.8699888215524183;0.3555310313750553
1949;2;22;13.644000000000004;13.0;8.289553553553558;2.8791584801037886;0.3561280838266481
1950;2;26;14.040999999999999;14.0;8.962281281281276;2.993706946459736;0.3611944573608457
1951;2;22;14.035999999999989;14.0;8.341045045045048;2.888086744723061;0.3570036979212641
1952;2;23;14.257999999999983;14.0;9.094530530530536;3.015713933802498;0.3625916133447289
1953;2;23;14.116000000000005;14.0;8.481025025025032;2.9122199479134525;0.35842931512556814
1954;2;25;14.062999999999997;14.0;8.970001001001005;2.994995993486637;0.36099688111526945
1955;2;25;14.04199999999999;14.0;9.62385985985986;3.1022346558343807;0.3675208305033221
1956;2;24;14.175;14.0;8.474849849849848;2.9111595369972165;0.3576114250404301
1957;2;23;14.057999999999998;14.0;8.260896896896899;2.8741776035758297;0.35672060276108625
1958;2;23;14.120000000000005;14.0;8.704304304304305;2.9503057984392576;0.36047923494507467
1959;2;25;14.024000000000003;14.0;8.806230230230224;2.967529314131576;0.3608285524888018
1960;2;22;14.042;14.0;8.426662662662665;2.90287145128107;0.3573658890914458
1961;2;24;13.934000000000001;14.0;9.08673073073073;3.014420463493892;0.3614423361281804
1962;2;24;13.963000000000008;14.0;9.144775775775777;3.024033031528554;0.3629680869512923
1963;2;23;13.938000000000006;14.0;8.678834834834833;2.9459862244815116;0.3601029899658022
1964;2;23;14.212000000000005;14.0;8.539595595595598;2.9222586462521756;0.35839597928401784
1965;2;23;14.17200000000001;14.0;9.167583583583589;3.027801774156226;0.3640406645958831
1966;2;24;14.264;14.0;9.712016016016019;3.1164107585515777;0.3683961412907455
1967;2;25;14.303999999999995;14.0;8.928512512512517;2.9880616647774385;0.3619523480864594
1968;2;24;14.235999999999997;14.0;8.985289289289296;2.9975472121868734;0.3631198667974259
1969;2;24;14.41199999999999;14.0;9.099355355355357;3.0165137750978954;0.3635784515993503
1970;2;25;14.204000000000002;14.0;9.385769769769773;3.063620369721055;0.3659145297605094
1971;2;24;14.341999999999986;14.0;8.99002602602603;2.998337210192681;0.3617292073335594
1972;2;23;14.33100000000001;14.0;8.832271271271278;2.9719137388678156;0.36145296693068896
1973;2;23;14.109999999999983;14.0;8.758658658658662;2.95950311009444;0.36044134242216674
1974;2;24;14.189999999999994;14.0;8.878778778778775;2.9797279706004667;0.3607923431289885
1975;2;25;14.276000000000003;14.0;8.642466466466468;2.9398072158674737;0.35874601418716945
1976;2;24;14.278000000000008;14.0;8.989705705705704;2.998283793390096;0.36226449274380895
1977;2;23;14.177999999999995;14.0;8.885201201201196;2.980805461817526;0.36113082092718496
1978;2;24;14.378999999999996;14.0;8.856215215215213;2.975939383659421;0.36107893367806515
1979;2;25;14.327000000000004;14.0;9.073144144144152;3.0121660220087723;0.36328801140309547
1980;2;24;14.308999999999992;14.0;8.363882882882884;2.8920378425744855;0.3567744550270189
1981;2;23;14.377000000000015;14.0;8.557428428428432;2.9253082621201534;0.3581849236672602
1982;2;25;14.667000000000003;15.0;8.358469469469469;2.8911017743188268;0.35592237860279696
1983;2;24;14.418999999999981;15.0;8.241680680680679;2.8708327503845776;0.35484548617777323
1984;2;25;14.440999999999992;14.0;9.021540540540546;3.0035879445324296;0.36222894338186046
1985;2;25;14.594000000000007;15.0;9.122286286286291;3.0203122829082245;0.3641068940312136
1986;2;24;14.312;14.0;9.17983583583584;3.0298243902635416;0.3631212318875433
1987;2;23;14.438;14.0;9.415571571571576;3.068480335861968;0.3655306045466241
1988;2;23;14.400999999999994;14.0;8.612811811811804;2.934759242563486;0.3589583753029582
1989;2;24;14.27900000000001;14.0;8.803962962962965;2.9671472769249196;0.3610357786739246
1990;2;26;14.25599999999999;14.0;8.67714114114114;2.945698752612212;0.3598619459287955
1991;2;24;14.304000000000002;14.0;8.690274274274275;2.9479271148171686;0.36039841445350806
1992;2;23;14.511;14.0;8.764643643643641;2.960514084351507;0.3603662002042901
1993;2;25;14.283000000000001;14.0;9.07598698698699;3.0126378785023253;0.36305522135090423
1994;2;23;14.371999999999991;14.0;8.830446446446446;2.9716067112668942;0.36114618662114384
1995;2;22;14.26999999999999;14.0;8.615715715715718;2.93525394399117;0.3594633512001531
1996;2;25;14.189000000000007;14.0;9.548827827827834;3.0901177692489057;0.3666622017113511
1997;2;23;14.086999999999984;14.0;9.470901901901891;3.0774830465661207;0.36531726732799424
1998;2;23;14.033000000000003;14.0;9.032943943943945;3.005485641946064;0.36295778026069353
1999;2;24;14.088;14.0;8.568824824824832;2.9272555106831435;0.3590510078974688
2000;2;22;13.879999999999999;14.0;8.642242242242242;2.9397690797479727;0.3599189614799655
2001;2;24;13.993999999999987;14.0;9.295259259259254;3.0488127622501278;0.36472190422148526
2002;2;24;13.904000000000007;14.0;8.61139539539539;2.9345179153304533;0.3594220664107665
2003;2;25;13.832999999999988;14.0;9.030141141141153;3.005019324586974;0.36234913061866275
2004;2;23;14.11900000000002;14.0;8.88972872872873;2.9815648120959453;0.362141181616185
2005;2;23;13.981000000000002;14.0;8.282921921921925;2.878006588234628;0.35575350245241244
2006;2;22;14.088999999999997;14.0;8.669748748748745;2.9444437078587096;0.35992987816572064
2007;2;24;14.180000000000012;14.0;9.507107107107108;3.083359710949585;0.3668047011947093
2008;2;23;14.007000000000003;14.0;9.52247347347348;3.0858505267548977;0.3659765154156676
2009;2;22;14.029000000000016;14.0;7.996155155155149;2.8277473640965787;0.3535747927985529
2010;2;25;14.054999999999984;14.0;8.003978978978981;2.829130428060711;0.35365827543856765
2011;2;24;14.083000000000016;14.0;8.37648748748749;2.8942162129819344;0.35754010780047535
2012;2;23;14.169000000000011;14.0;8.613052052052051;2.934800172422656;0.35902252573725385
2013;2;24;13.998999999999993;14.0;9.068067067067068;3.011323142252765;0.36346138350201673
2014;2;24;14.022000000000004;14.0;8.958474474474475;2.9930710774177207;0.36250885516719156
2015;2;22;14.18699999999999;14.0;9.147178178178176;3.024430223724491;0.3633064756677858
2016;2;23;14.159000000000006;14.0;8.720439439439447;2.95303901759517;0.36007082263819173
2017;2;23;14.193000000000007;14.0;8.754505505505513;2.9588013629687127;0.36031834385212397
2018;2;24;14.152000000000012;14.0;8.609505505505506;2.9341958873779213;0.35811809929676625
2019;2;23;14.26699999999999;14.0;8.0877987987988;2.843905553776145;0.35468065500404183
2020;2;25;14.26499999999999;14.0;8.597372372372371;2.9321276187049516;0.35764694556605786
2021;2;24;14.114999999999995;14.0;8.414189189189191;2.90072218407575;0.3584064153546351
2022;2;24;14.181000000000003;14.0;8.336575575575571;2.887312864165498;0.35661399180339615
2023;2;24;14.149000000000006;14.0;8.88768668668668;2.981222347743737;0.36128346425371644
2024;2;22;14.139;14.0;8.704383383383384;2.950319200253319;0.35959369973632604
2025;2;25;14.119999999999996;14.0;9.551151151151155;3.090493674342524;0.3651475375736635
2026;2;24;14.107999999999988;14.0;8.470806806806806;2.910465049920168;0.3582177329838112
2027;2;24;14.335000000000015;14.0;9.21599099099099;3.0357850699598266;0.3641431858446555
2028;2;25;14.339;14.0;9.613692692692702;3.1005955383914072;0.36703911284548063
2029;2;24;14.204999999999988;14.0;8.785760760760759;2.9640783999011835;0.3612205702108667
2030;2;23;14.306000000000012;14.0;9.02538938938938;3.004228584743408;0.3624499210674178
2031;2;24;14.318000000000012;14.0;8.41328928928929;2.9005670634014464;0.35646307319877135
2032;2;24;14.381000000000014;14.0;8.790629629629635;2.964899598574905;0.35968430879486063
2033;2;27;14.19100000000001;14.0;8.853372372372373;2.97546170742834;0.3611756925751133
2034;2;24;14.129000000000024;14.0;8.608967967967974;2.9341042871663534;0.3594561944089646
2035;2;25;14.366999999999996;14.0;8.550861861861856;2.9241856749977173;0.3591985548419005
2036;2;24;14.255000000000004;14.0;8.714689689689688;2.952065326121644;0.3597407206692315
2037;2;23;13.959999999999996;14.0;8.57897897897897;2.928989412575431;0.3588484085823261
2038;2;25;14.142999999999997;14.0;9.085636636636634;3.0142389813411667;0.36321077164355814
2039;2;26;14.137999999999986;14.0;8.249205205205202;2.872142963921748;0.35601428032472743
2040;2;25;14.133999999999988;14.0;8.328372372372371;2.885891954382972;0.356541507745344
2041;2;24;14.227000000000002;14.0;8.83230330330331;2.971919127988396;0.36168448452864094
2042;2;24;14.23200000000001;14.0;9.05322922922923;3.0088584594874566;0.3630983525916917
2043;2;22;14.31;14.0;8.22212212212213;2.86742430102734;0.3557435282322859
2044;2;24;14.34600000000001;14.0;8.334618618618617;2.8869739553065967;0.3555965269326519
2045;2;29;14.218000000000004;14.0;9.35382982982983;3.0584031503106046;0.3633729704242704
2046;2;24;14.09200000000001;14.0;8.423959959959962;2.902405891662977;0.35806294592232973
2047;2;23;14.355000000000006;14.0;8.465440440440432;2.909542995118036;0.3580933614660181
2048;2;25;14.234000000000004;14.0;7.985229229229226;2.825814790326717;0.3538410604268027
2049;2;25;14.314000000000009;14.0;8.369773773773781;2.893056130422253;0.35715345387970976
2050;2;25;14.311999999999998;14.0;8.304960960960956;2.881832916905655;0.35672981050051766
2051;2;23;14.166000000000018;14.0;8.655099099099091;2.9419549791081256;0.3606037307628567
2052;2;23;14.160999999999985;14.0;8.795874874874878;2.9657840236394284;0.3610450554286036
2053;2;24;14.349000000000004;14.0;8.139338338338336;2.852952565034746;0.3546744714480678
2054;2;23;14.362000000000004;15.0;8.879835835835838;2.9799053400797546;0.3608533134798524
2055;2;23;14.102999999999989;14.0;9.15154254254254;3.0251516561228033;0.3638622053577017
2056;2;25;14.181000000000004;14.0;8.552791791791789;2.924515650803016;0.35850051989409515
2057;2;25;14.142000000000003;14.0;9.016852852852857;3.0028074951373185;0.3612133257427979
2058;2;25;14.166000000000006;14.0;8.901345345345339;2.9835122499070352;0.36170372003175666
2059;2;25;14.299999999999999;14.0;9.023023023023022;3.0038347196580277;0.3630895701464664
2060;2;22;14.224999999999998;14.0;8.65903403403403;2.942623665036702;0.3597600646245668
2061;2;23;14.28;14.0;8.942542542542546;2.9904084240355107;0.3618832011162859
2062;2;24;14.297999999999993;14.0;10.079275275275283;3.174787437809858;0.37105426608616754
2063;2;24;14.178999999999993;14.0;9.492451451451442;3.0809822218655274;0.36642275117872425
2064;2;23;14.236000000000006;14.0;9.001305305305307;3.000217542996725;0.3631907338655725
2065;2;23;14.158999999999981;14.0;8.452171171171168;2.9072617995583347;0.357352181655781
2066;2;25;14.281999999999996;14.0;8.921397397397401;2.986870837079736;0.3622478693845739
2067;2;25;14.234;14.0;8.737981981981978;2.9560077777269087;0.35969035010183725
2068;2;25;14.320000000000013;14.0;9.13073073073073;3.0217099018156475;0.3633525213743832
2069;2;24;14.368000000000018;14.0;9.271847847847855;3.0449709108377134;0.3645368889402789
2070;2;24;14.447000000000017;14.0;8.691882882882883;2.948199939434719;0.3592446943366926
2071;2;26;14.448000000000004;14.0;9.126422422422424;3.020996925258684;0.36290324334111135
2072;2;24;14.243999999999991;14.0;8.573037037037052;2.927974903758065;0.359286750080813
2073;2;25;14.330000000000005;14.0;9.28638638638639;3.0473572790840247;0.36475409238562284
2074;2;24;14.339000000000008;14.0;8.824903903903902;2.9706739814230545;0.36109920112301236
2075;2;26;14.355999999999986;14.0;8.733997997997994;2.9553338217531357;0.3601018937178028
2076;2;23;14.481000000000009;15.0;8.684323323323321;2.9469175969686225;0.3594151684100441
2077;2;26;14.405999999999997;14.0;7.967131131131128;2.822610694221066;0.3528460344330825
2078;2;25;14.421999999999995;14.0;8.866782782782785;2.9777143554717913;0.360731299439102
2079;2;23;14.366999999999976;14.0;9.40371471471472;3.06654768668526;0.36482624914922657
2080;2;26;14.303000000000006;14.0;7.915106106106098;2.8133798367988097;0.3529575814649619
2081;2;24;14.47700000000001;14.0;8.822293293293303;2.9702345518987725;0.360559989117079
2082;2;24;14.345999999999997;14.0;9.41770170170171;3.0688274147794155;0.36564288702105874
2083;2;24;14.334000000000005;14.0;9.219663663663658;3.0363899063960242;0.36244585907950416
2084;2;23;14.339999999999984;14.0;8.777177177177176;2.9626301114342937;0.3603378726303918
2085;2;24;14.443999999999999;14.0;8.88574974974975;2.9808974738742275;0.36188985596804385
2086;2;24;14.325999999999999;14.0;8.298022022022012;2.880628754633615;0.3565184527268365
2087;2;25;14.546000000000008;14.0;8.436320320320323;2.904534441235002;0.35789740431330497
2088;2;23;14.648999999999988;15.0;8.834633633633642;2.972311160298269;0.3600746482893848
2089;2;25;14.844000000000001;15.0;8.199863863863863;2.8635404421561543;0.35492963926040416
2090;2;24;14.63899999999998;15.0;8.643322322322328;2.9399527755258803;0.35945747160180647
2091;2;24;14.386000000000013;14.0;8.603607607607614;2.9331906872222975;0.35956057289964855
2092;2;24;14.502000000000008;14.0;8.638634634634633;2.9391554287983195;0.3593108913625491
2093;2;26;14.391000000000009;14.0;8.094213213213207;2.8450330777010673;0.3533150030873352
2094;2;26;14.451000000000011;14.0;8.666265265265258;2.943852113348301;0.3587408031552107
2095;2;23;14.451999999999986;14.0;9.238934934934933;3.0395616353242345;0.3645476717197849
2096;2;25;14.328999999999997;14.0;8.895654654654662;2.9825584075847806;0.3613908917822325
2097;2;25;14.30700000000001;14.0;9.27202302302302;3.0449996753732207;0.3648696835836868
2098;2;23;14.274000000000006;14.0;8.5714954954955;2.9277116482836045;0.3588140541939326
2099;2;24;14.401999999999997;14.0;8.346742742742745;2.889072990206849;0.3572461294129945
2100;2;26;14.420999999999996;14.0;8.896655655655655;2.9827262119838713;0.3615886808440804
2101;2;25;14.300999999999997;14.0;8.939338338338338;2.98987262911622;0.36191256419706075
2102;2;25;14.540000000000003;14.0;9.015415415415411;3.002568136681566;0.3630508096077599
2103;2;25;14.208000000000006;14.0;8.451187187187186;2.907092565981893;0.3575231073891617
2104;2;24;14.186999999999994;14.0;8.654685685685694;2.9418847165865785;0.3598778916509264
2105;2;24;14.30200000000001;14.0;9.183979979979982;3.0305082049022705;0.36454885152222355
2106;2;24;14.240999999999985;14.0;8.691610610610613;2.9481537630541954;0.35981707138457575
2107;2;24;14.366999999999983;14.0;8.751062062062065;2.9582194073567405;0.3605166568582083
2108;2;25;14.369999999999997;14.0;8.859959959959964;2.976568487362581;0.3613095091463143
2109;2;24;14.365000000000009;14.0;9.431206206206213;3.071026897668956;0.3655843727577079
2110;2;27;14.385000000000009;14.0;8.40117617617618;2.898478251803208;0.35631599843656436
2111;2;24;14.442999999999994;14.0;9.576327327327324;3.0945641578948275;0.3668097450453343
2112;2;24;14.410000000000004;14.0;8.680580580580585;2.946282501828463;0.3592718548162135
2113;2;25;14.474000000000002;14.0;8.892216216216216;2.9819819275468817;0.3609760335784974
2114;2;23;14.236999999999988;14.0;9.10393493493494;3.0172727644240154;0.3631203033910068
2115;2;22;14.189000000000005;14.0;8.962241241241243;2.9937002590842727;0.3624034347101575
2116;2;25;14.45299999999999;14.0;9.176967967967968;3.02935108034179;0.36386911152346924
2117;2;24;14.422999999999993;14.0;9.085156156156154;3.0141592784980946;0.3621909424062326
2118;2;24;14.26700000000002;14.0;8.926637637637638;2.9877479206984043;0.36007166052778844
2119;2;25;14.556000000000008;14.0;8.995859859859856;2.9993098972696797;0.3610782350453221
2120;2;26;14.403000000000004;14.0;8.711302302302292;2.9514915385788068;0.3590449695127574
2121;2;26;14.361;14.0;9.462141141141139;3.0760593526687905;0.3662251503895646
2122;2;26;14.312999999999994;14.0;9.692723723723718;3.1133139455769183;0.36719986228160045
2123;2;25;14.499000000000024;15.0;9.487486486486482;3.08017637262649;0.3668548084291414
2124;2;23;14.372000000000002;14.0;8.892508508508499;2.982030936879847;0.36161155336188444
2125;2;24;14.358000000000006;14.0;8.71855455455456;2.952719857107098;0.360574345931425
2126;2;24;14.458999999999996;14.5;8.683002002002006;2.9466934014250628;0.359760008418559
2127;2;24;14.370999999999999;14.0;9.915274274274282;3.1488528505273603;0.3678787298294696
2128;2;23;14.375;14.0;9.021396396396394;3.003563949110522;0.3625182464501352
2129;2;22;14.156000000000008;14.0;8.98865265265265;2.9981081789442907;0.3619378279005622
2130;2;24;14.321999999999992;14.0;8.911227227227227;2.985167872537025;0.3625436613742233
2131;2;26;14.274999999999995;14.0;8.704079079079076;2.950267628382055;0.35981298333696315
2132;2;29;14.281000000000008;14.0;9.171210210210212;3.0284006026630976;0.3624217167073933
2133;2;23;14.171999999999983;14.0;8.540956956956961;2.922491566618621;0.35830568837320315
2134;2;25;14.391000000000007;14.0;9.071190190190183;3.0118416608763123;0.362920897508814
2135;2;23;14.538;14.0;9.205761761761758;3.034099827257132;0.3640415343817063
2136;2;24;14.55399999999999;14.0;8.63772172172172;2.9390001227835496;0.3597895170889543
2137;2;26;14.509000000000006;14.0;9.163082082082084;3.027058321552805;0.36211248690846287
2138;2;23;14.524999999999984;15.0;8.201576576576578;2.8638394816358996;0.3561666491918382
2139;2;26;14.392999999999995;14.0;9.117668668668673;3.0195477589646886;0.36292529812035074
2140;2;26;14.472999999999997;14.0;9.142413413413419;3.023642408323679;0.36307320384307973
2141;2;24;14.280000000000006;14.0;8.26986986986987;2.8757381434807083;0.35611987809231155
2142;2;24;14.330000000000009;14.0;8.579679679679675;2.929109024887888;0.3588487026661598
2143;2;23;14.184999999999997;14.0;9.234009009009014;3.038751225258332;0.3642202747716777
2144;2;25;14.174999999999994;14.0;9.441816816816813;3.072753946676631;0.36579317638362546
2145;2;25;14.442999999999993;14.0;8.737488488488482;2.955924303578913;0.35949364591801
2146;2;26;14.439999999999985;14.0;9.381781781781774;3.0629694385974164;0.36592382676162416
2147;2;23;14.384999999999994;14.0;8.949724724724723;2.991609052788269;0.3626890978173001
2148;2;24;14.158;14.0;8.353389389389388;2.89022306914006;0.35734236797863983
2149;2;24;14.128000000000016;14.0;9.136752752752756;3.0227061968958804;0.36223132603989366
2150;2;22;14.238000000000003;14.0;8.607963963963961;2.933933190098909;0.35879782871164206
2151;2;23;14.040999999999999;14.0;8.423742742742743;2.9023684712218643;0.35699702744119627
2152;2;24;14.026999999999997;14.0;8.286557557557552;2.8786381428650514;0.3569848526049377
2153;2;22;14.071000000000005;14.0;7.779738738738735;2.7892183024529893;0.3519188697162173
2154;2;23;14.216000000000001;14.0;9.392736736736737;3.0647572068169997;0.36556666554454015
2155;2;26;14.312000000000005;14.0;8.733389389389389;2.9552308521314186;0.360060159426964
2156;2;25;14.272000000000002;14.0;9.193209209209215;3.032030542261937;0.3630956680010972
