gen;best;worst;mean;median;variance;std_dev;diversity
31004;3;29;19.788999999999987;20.0;9.622101101101102;3.1019511764534755;0.3664104890855481
31005;3;30;19.436000000000014;20.0;10.912816816816814;3.3034552845190466;0.3764314980604705
31006;3;29;19.818999999999974;20.0;10.228467467467471;3.198197534153804;0.3706967373733961
31007;3;30;19.76100000000004;20.0;10.490369369369374;3.2388839697292915;0.37294705886953883
31008;3;28;19.676000000000016;20.0;9.904928928928927;3.1472097052673385;0.3687722388992004
31009;3;28;19.712000000000018;20.0;9.967023023023021;3.157059236540078;0.368935135843417
31010;3;29;19.558999999999997;20.0;9.401920920920912;3.0662551950092007;0.3648906693531704
31011;3;30;19.70300000000001;20.0;10.803594594594587;3.286882199683248;0.3747596396919099
31012;3;30;19.859000000000034;20.0;10.99811711711711;3.316340922932549;0.3767346904750428
31013;3;30;19.606000000000016;20.0;10.172936936936937;3.189504183558463;0.36992123677980243
31014;3;29;19.771999999999984;20.0;9.707723723723719;3.11572202285822;0.3667302570897126
31015;3;29;19.708;20.0;10.467203203203205;3.2353057356613464;0.37194137219027257
31016;3;31;19.647999999999985;20.0;10.710806806806813;3.2727368985005216;0.37448972404912867
31017;3;29;19.68599999999997;20.0;10.093497497497495;3.17702651822384;0.3704193007558127
31018;3;31;19.672999999999973;20.0;10.386457457457466;3.22280273325214;0.3718661645763464
31019;3;31;19.546000000000003;20.0;10.742626626626613;3.277594640376783;0.37353548843112255
31020;3;29;19.553999999999974;20.0;10.227311311311304;3.198016777834554;0.37123016283227
31021;3;30;19.774000000000004;20.0;9.578502502502504;3.0949155889139375;0.3660829564641388
31022;3;30;19.732999999999986;20.0;11.058769769769768;3.325472864085613;0.3772062297888915
31023;3;28;19.899999999999988;20.0;9.627627627627621;3.102841863135732;0.3666670070458279
31024;3;30;19.500000000000036;19.0;9.133133133133134;3.022107399337941;0.36230115614851544
31025;3;29;19.661000000000005;20.0;10.19827727727727;3.1934741704415384;0.3713394297722333
31026;3;29;19.702999999999985;20.0;10.194985985985983;3.1929588137002307;0.3707826194463409
31027;3;29;19.784999999999997;20.0;9.860635635635633;3.14016490580282;0.36778635414683436
31028;3;28;19.687999999999988;20.0;10.569225225225223;3.2510344853946447;0.3731122074568477
31029;3;30;19.75400000000003;20.0;10.56605005005005;3.250546115662728;0.3731629619808653
31030;3;30;19.768000000000004;20.0;10.474650650650656;3.2364564960231825;0.37275101449040227
31031;3;29;19.353000000000012;19.0;9.479870870870878;3.078939894000998;0.3651965108763319
31032;3;29;19.612000000000013;19.0;10.596052052052059;3.255157761469029;0.3732302492145008
31033;3;30;19.53900000000003;20.0;10.494973973973975;3.2395947237230116;0.3714249139365902
31034;3;30;19.58000000000002;20.0;10.684284284284285;3.2686823468003565;0.37432518048351016
31035;3;32;19.456000000000007;20.0;11.379443443443439;3.373343066372503;0.3779917189387455
31036;3;30;19.491000000000017;20.0;10.13405305305306;3.183402747541231;0.37027835555164884
31037;3;31;19.573999999999977;20.0;10.945469469469465;3.3083937899635627;0.3748800940904709
31038;3;31;19.535000000000014;20.0;10.945720720720717;3.3084317615330554;0.37543342991309714
31039;3;29;19.721999999999966;20.0;10.997713713713706;3.316280101817955;0.3771189903856502
31040;3;29;19.909000000000017;20.0;10.949668668668673;3.3090283571871475;0.3748221796100849
31041;3;30;19.663999999999994;20.0;10.651755755755751;3.2637027676790287;0.3739821813742547
31042;3;33;19.651999999999994;20.0;10.467363363363374;3.2353304875025324;0.3721996326584424
31043;3;29;19.644000000000002;20.0;10.04931331331331;3.170065190704019;0.3693887607283126
31044;3;32;19.595999999999968;20.0;11.183967967967975;3.344244005446967;0.3771146456766656
31045;3;30;19.789000000000005;20.0;10.276755755755758;3.2057379424643804;0.37219905393371144
31046;3;29;19.599999999999994;20.0;10.022022022022037;3.1657577326798143;0.3692641971486011
31047;3;31;19.719999999999978;20.0;10.40800800800801;3.2261444493401115;0.37164878709856525
31048;3;32;19.584000000000024;20.0;10.473417417417414;3.2362659682753847;0.3729473825097065
31049;3;29;19.651999999999983;20.0;10.052948948948952;3.1706385711633787;0.36937793110519196
31050;3;28;19.682000000000006;20.0;10.995871871871865;3.316002393224689;0.37437160789035684
31051;3;32;19.653999999999982;20.0;9.575859859859863;3.094488626552029;0.3651039148399133
31052;3;31;19.572000000000003;20.0;10.09290890890891;3.176933884881602;0.3700972668237357
31053;3;31;19.701000000000025;20.0;10.057656656656652;3.1713808753690644;0.36971165003311524
31054;3;29;19.630999999999965;20.0;10.032871871871869;3.167470895189389;0.36913613000075246
31055;3;29;19.520999999999976;20.0;9.847406406406407;3.1380577442753355;0.3685770680261753
31056;3;30;19.73300000000001;20.0;9.94765865865866;3.1539909097298713;0.36883940670106247
31057;3;29;19.528999999999993;20.0;10.751910910910892;3.279010660383844;0.37482708590860586
31058;3;29;19.655999999999985;20.0;10.49616016016016;3.239777794874235;0.3726115821905462
31059;3;29;19.69499999999998;20.0;10.49847347347348;3.240134792485257;0.37302002190332134
31060;3;28;19.648000000000028;20.0;9.66375975975976;3.1086588361799627;0.3665000062754637
31061;3;29;19.701000000000008;20.0;10.884483483483482;3.2991640582855957;0.375996266571913
31062;3;28;19.642999999999986;20.0;10.25380480480481;3.2021562742634546;0.37130801821729087
31063;3;29;19.651000000000018;20.0;9.236435435435434;3.0391504463312495;0.3627724207970928
31064;3;29;19.661999999999992;20.0;9.919675675675668;3.1495516626459183;0.3690256090123648
31065;3;29;19.653000000000006;19.0;9.610201201201196;3.100032451636788;0.36558602108785343
31066;3;29;19.65499999999997;20.0;9.263238238238241;3.0435568399880824;0.36393434030720995
31067;3;31;19.735999999999972;20.0;10.530834834834833;3.24512477954775;0.3735517354232491
31068;3;30;19.59499999999999;20.0;10.755730730730736;3.2795930739545622;0.3747531960228565
31069;3;31;19.65599999999999;20.0;10.58024424424425;3.2527287381895604;0.3740010681989198
31070;3;29;19.839999999999975;20.0;9.860260260260263;3.1401051352240206;0.36824484181386524
31071;3;30;19.58200000000002;20.0;9.83511111111111;3.1360980710288877;0.3676669032685929
31072;3;29;19.6;20.0;10.044044044044044;3.1692339837954604;0.3703805695320586
31073;3;28;19.58999999999998;20.0;10.172072072072073;3.189368600847521;0.369671551733823
31074;3;31;19.951000000000036;20.0;9.656255255255259;3.1074515692533744;0.3673994689725538
31075;3;30;19.603000000000026;20.0;10.2996906906907;3.2093131182062464;0.37212340851282505
31076;3;29;19.678000000000015;20.0;11.171487487487493;3.3423775201923993;0.3761091097557538
31077;3;28;19.502000000000002;20.0;10.636632632632637;3.261385078863371;0.37361860464655466
31078;3;30;19.774;20.0;10.675599599599586;3.267353607983009;0.3744444619300246
31079;3;31;19.838000000000015;20.0;10.27202802802803;3.2050004723912338;0.3716103892944004
31080;3;29;19.70300000000004;20.0;10.341132132132136;3.2157630715169514;0.3719148126673211
31081;3;29;19.811999999999983;20.0;10.44109709709709;3.231268651334502;0.372976214974122
31082;3;28;19.705000000000037;20.0;10.652627627627632;3.2638363359132505;0.3738704124708194
31083;3;29;19.688000000000002;20.0;9.087743743743745;3.0145884866335813;0.36153786405861676
31084;3;28;19.591999999999988;20.0;10.57811411411412;3.2524012842996664;0.372609141296284
31085;3;28;19.65400000000004;20.0;9.68396796796797;3.1119074484900686;0.36687533342755513
31086;3;29;19.794999999999987;20.0;10.345320320320326;3.2164142022320954;0.3715561894463432
31087;3;29;19.84100000000001;20.0;10.153872872872883;3.186514219781999;0.3709669462906645
31088;3;31;19.604999999999986;20.0;10.771746746746752;3.2820339344294953;0.374346395420182
31089;3;31;19.853000000000016;20.0;10.830221221221223;3.290930145296497;0.3747877556225647
31090;3;29;19.522999999999968;20.0;9.408879879879883;3.067389750240403;0.36438879224322873
31091;3;28;19.661000000000023;20.0;10.34242142142142;3.215963529243051;0.3720673670426938
31092;3;30;19.622999999999998;20.0;10.769640640640642;3.281713064946514;0.37411924692100157
31093;3;30;19.562999999999963;20.0;11.419450450450457;3.3792677387934886;0.3795919236187476
31094;3;30;19.669000000000032;20.0;10.34978878878879;3.217108762349944;0.3719798487017036
31095;3;30;19.772999999999993;20.0;10.179650650650657;3.1905564797775727;0.371075120009653
31096;3;29;19.636999999999993;20.0;10.751982982982975;3.2790216502766456;0.3746392336411294
31097;3;32;19.56399999999997;20.0;10.576480480480477;3.2521501319097306;0.3725644269247815
31098;3;29;19.59599999999999;20.0;9.712496496496493;3.1164878463578987;0.3665738215642768
31099;3;30;19.757999999999974;20.0;10.129565565565564;3.182697843899977;0.37021385079652025
31100;3;31;19.522000000000002;20.0;11.186702702702696;3.344652852345471;0.3772858562241638
31101;3;28;19.708000000000013;20.0;10.060796796796796;3.1718759113175907;0.36944111396397844
31102;3;29;19.748999999999988;20.0;9.619618618618611;3.1015510020985646;0.36672596073509256
31103;3;29;19.819000000000017;20.0;9.982221221221229;3.159465337873044;0.36966850339228186
31104;3;29;19.657000000000007;20.0;9.901252252252242;3.1466255341638987;0.36907778129911156
31105;3;29;19.69999999999998;20.0;10.07007007007008;3.1733373709818626;0.37001575858285035
31106;3;30;19.400000000000013;20.0;10.880880880880875;3.298618025913409;0.37552681835162666
31107;3;30;19.652000000000008;20.0;10.317213213213218;3.212041907138389;0.3717176418093024
31108;3;31;19.683999999999966;20.0;10.494638638638637;3.2395429675555527;0.3720632564718114
31109;3;33;19.67599999999997;20.0;9.979003003003;3.1589559989026434;0.3687251416850953
31110;3;29;19.754999999999995;20.0;10.99597097097097;3.3160173357464475;0.3752031497617909
31111;3;28;19.820999999999984;20.0;10.091050050050054;3.1766413159263123;0.3694601100168728
31112;3;28;19.707000000000022;20.0;9.4465975975976;3.073531779174831;0.3643958919978229
31113;3;32;19.801;20.0;9.931330330330324;3.151401328033344;0.3687424120068918
31114;3;29;19.611999999999995;20.0;9.987443443443446;3.1602916706284323;0.36854079175433646
31115;3;30;19.667000000000012;20.0;10.23234334334334;3.198803423679445;0.37065097257156115
31116;3;29;19.624000000000002;20.0;9.830454454454456;3.135355554710575;0.368384160828195
31117;3;30;19.59099999999999;20.0;9.785504504504502;3.1281791036487188;0.36822319880649534
31118;3;30;19.59700000000001;20.0;10.779370370370382;3.2831951465562295;0.3748525020391106
31119;3;32;19.707999999999984;20.0;10.525261261261262;3.244265904832904;0.37321011016753675
31120;3;29;19.55499999999996;20.0;10.259234234234237;3.203003939153718;0.3708559718942043
31121;3;29;19.720000000000002;20.0;10.269869869869874;3.2046637686144037;0.37121332836987403
31122;3;28;19.686000000000025;20.0;9.787191191191182;3.12844868763916;0.3676769551983945
31123;3;28;19.620000000000015;19.0;10.404004004004015;3.225523834046807;0.371447049721171
31124;3;35;19.634999999999998;20.0;10.922697697697688;3.3049504833957326;0.37488779148736134
31125;3;30;19.813000000000006;20.0;9.80183283283283;3.1307878932998365;0.36816211394109644
31126;3;29;19.88199999999999;20.0;9.641717717717711;3.105111546743162;0.3669102529055803
31127;3;30;19.71299999999999;20.0;9.542173173173168;3.089040817660584;0.36596080777511786
31128;3;30;19.815999999999995;20.0;9.725869869869861;3.118632692362129;0.3672537606487631
31129;3;29;19.634000000000004;20.0;10.79884284284285;3.286159284460029;0.3751495711460334
31130;3;30;19.84200000000001;20.0;10.459495495495496;3.2341143293791417;0.37175895855720414
31131;3;30;19.586;20.0;10.156760760760758;3.18696732972912;0.3700613284324651
31132;3;30;19.66999999999999;20.0;10.207307307307312;3.1948876830504247;0.371450871659721
31133;3;30;19.89700000000001;20.0;9.68007107107108;3.111281258753551;0.3661956768453769
31134;3;29;19.773000000000007;20.0;10.171642642642645;3.1893012781238848;0.37032951509210643
31135;3;32;19.73599999999999;20.0;10.164468468468469;3.188176354668679;0.3694714935425841
31136;3;30;19.817999999999994;20.0;9.460336336336338;3.0757659755476094;0.3661215495366272
31137;3;28;19.566999999999993;20.0;9.821332332332325;3.1339004981543885;0.36812614352960626
31138;3;30;19.784999999999986;20.0;10.277052052052055;3.2057841555619517;0.37084077525588466
31139;3;30;19.778000000000006;20.0;9.540256256256255;3.0887305250306727;0.3652631954970373
31140;3;29;19.56000000000003;19.0;10.516916916916914;3.2429796356000935;0.373200959330415
31141;3;32;19.636999999999997;20.0;10.826057057057056;3.2902974116418497;0.374372020532628
31142;3;30;19.802000000000007;20.0;10.122918918918918;3.181653488191151;0.37050123910138005
31143;3;30;19.72200000000002;20.0;9.838554554554555;3.1366470242210163;0.3680897815473694
31144;3;30;19.512000000000008;20.0;10.500356356356352;3.240425335716957;0.3732948124288895
31145;3;30;19.68400000000002;20.0;10.776920920920903;3.2828220970562665;0.37438723824556275
31146;3;30;19.68200000000001;20.0;10.585461461461456;3.2535306148031644;0.3732447494419798
31147;3;30;19.64600000000001;20.0;10.224908908908901;3.1976411476131745;0.37099113151139806
31148;3;30;19.625999999999983;20.0;9.94807207207208;3.1540564471917873;0.36842129489236913
31149;3;29;19.691000000000024;20.0;9.889408408408412;3.1447429797057205;0.3683625798306395
31150;3;30;19.697999999999965;20.0;9.684480480480481;3.111989794404937;0.3669723283539818
31151;3;29;19.79100000000002;20.0;10.948267267267271;3.3088165961967837;0.37616588387839445
31152;3;29;19.657000000000018;20.0;10.217568568568561;3.1964931672957726;0.3704173955301955
31153;3;29;19.55799999999999;20.0;10.98962562562563;3.31506042563716;0.37584029466753377
31154;3;29;19.668999999999983;20.0;10.463902902902907;3.2347956508723867;0.3718693515482957
31155;3;29;19.679000000000006;20.0;10.144103103103106;3.184980863851949;0.37102730889431706
31156;3;29;19.680000000000003;20.0;9.699299299299307;3.114369807729857;0.36734217601832087
31157;3;28;19.48499999999999;19.0;10.486261261261262;3.238249721880828;0.3720582376716425
31158;3;32;19.817999999999994;20.0;10.843719719719717;3.2929803703817786;0.3737787571866431
31159;3;30;19.48499999999998;20.0;9.775550550550554;3.12658768476922;0.3668113230465987
31160;3;29;19.572;20.0;10.144960960960963;3.185115533377237;0.370774544588047
31161;3;30;19.471999999999987;19.0;10.389605605605606;3.2232911140022096;0.3720656391639031
31162;3;29;19.742999999999967;20.0;10.051002002002003;3.170331528720932;0.36973897237135117
31163;3;29;19.641999999999992;20.0;10.8626986986987;3.2958608433455896;0.37342207351176343
31164;3;29;19.58399999999996;20.0;10.183127127127127;3.1911012405010166;0.37105874996903926
31165;3;28;19.64500000000002;20.0;9.21218718718718;3.035158511048011;0.363295560764839
31166;3;30;19.861999999999988;20.0;10.837793793793795;3.292080465874702;0.3755056482786519
31167;3;33;19.678999999999974;20.0;10.582541541541543;3.2530818528806718;0.3713759930410427
31168;3;30;19.654000000000007;20.0;10.785069069069063;3.2840628905471747;0.37423529569648045
31169;3;30;19.654;20.0;10.662946946946937;3.2654168105996724;0.37417212950201245
31170;3;29;19.781999999999986;20.0;9.730206206206201;3.119327845258687;0.3677493818296534
31171;3;30;19.76300000000003;20.0;10.403234234234233;3.2254045070710484;0.3721567595827361
31172;3;30;19.67300000000001;20.0;10.276347347347347;3.205674242237871;0.3708691839350655
31173;3;32;19.78800000000002;20.0;10.986042042042053;3.3145198810750935;0.3753813664279207
31174;3;28;19.736999999999984;20.0;9.865696696696688;3.140970661546632;0.36747073233014
31175;3;29;19.798000000000002;20.0;10.79198798798799;3.285116130061157;0.3748594036979116
31176;3;32;19.68099999999999;20.0;10.523762762762763;3.244034950915721;0.37250023828495915
31177;3;28;19.494000000000003;20.0;9.59956356356356;3.0983162465383614;0.3665541987081838
31178;3;29;19.70099999999998;20.0;9.881480480480485;3.1434822220716447;0.36866021557018913
31179;3;29;19.662999999999986;20.0;9.809240240240229;3.1319706640133504;0.3682361793073149
31180;3;28;19.603999999999985;20.0;9.99317717717718;3.1611986930873517;0.3694540053731298
31181;3;28;19.79300000000001;20.0;9.329480480480466;3.0544198271489247;0.36383639878667107
31182;3;31;19.842000000000006;20.0;10.583619619619624;3.2532475496985507;0.37374168358281534
31183;3;31;19.804999999999975;20.0;9.778753753753747;3.12709989507111;0.36721105824394473
31184;3;28;19.649999999999974;20.0;9.817317317317325;3.133259854738723;0.36805688488568816
31185;3;30;19.707999999999984;20.0;9.910646646646645;3.1481179531025587;0.3692943567967539
31186;3;30;19.74699999999999;20.0;10.171162162162153;3.1892259503149276;0.3705647151340718
31187;3;32;19.929000000000002;20.0;10.015974974974966;3.164802517531697;0.3685305073676961
31188;3;30;19.62900000000001;20.0;10.10946846846846;3.179539033958926;0.36991174016529815
31189;3;29;19.803000000000004;20.0;10.817008008008008;3.2889220130626398;0.3752818500388837
31190;3;29;19.773000000000028;20.0;10.532003003002995;3.245304762730766;0.3724310316589537
31191;3;29;19.708999999999985;20.0;9.593912912912916;3.0974042217497084;0.3664315558213475
31192;3;30;19.809000000000008;20.0;10.056575575575577;3.1712104275143234;0.37025603573441357
31193;3;29;19.76900000000002;20.0;11.389028028028031;3.374763403266669;0.3786815796054265
31194;3;29;19.799999999999994;20.0;10.902902902902914;3.301954406545147;0.37567075624913715
31195;3;28;19.65899999999999;20.0;10.45917817817818;3.2340652711684994;0.3723438797873642
31196;3;29;19.706000000000024;20.0;9.629193193193196;3.103094132183746;0.36592783865337675
31197;3;30;19.577000000000016;20.0;10.800871871871877;3.2864679934348784;0.3755733992141003
31198;3;29;19.670999999999996;20.0;9.874633633633636;3.142392978867162;0.36876138153258126
31199;3;28;19.565999999999978;20.0;10.137781781781772;3.183988345107716;0.37048021559043354
31200;3;30;19.577000000000037;20.0;10.412483483483474;3.226838000811859;0.37157464458109174
31201;3;30;19.59799999999999;20.0;10.48488088088088;3.238036578064071;0.37176081158174573
31202;3;30;19.51299999999998;20.0;10.798629629629625;3.2861268432045687;0.37553235346302916
31203;3;29;19.64199999999999;20.0;9.979815815815815;3.15908464840938;0.3689596158034321
31204;3;30;19.414000000000016;19.0;10.270874874874877;3.2048205682806765;0.371378818005328
31205;3;29;19.74399999999999;20.0;10.573037037037036;3.251620678528945;0.3735402580645811
31206;3;30;19.633999999999986;20.0;10.218262262262256;3.1966016740066716;0.3705810246160143
31207;3;29;19.69299999999998;20.0;9.906657657657654;3.147484337952717;0.36922471638036075
31208;3;30;19.745999999999988;20.0;9.79127527527527;3.1291013526690485;0.3677410824553516
31209;3;31;19.568000000000044;20.0;10.746122122122118;3.2781278379773595;0.3751255389531928
31210;3;30;19.592999999999996;20.0;10.311662662662663;3.211177768773112;0.3717391140351184
31211;3;29;19.713;20.0;9.904535535535542;3.147147205889096;0.3690044259295027
31212;3;29;19.80300000000002;20.0;10.696887887887883;3.2706097119478934;0.3743153674561077
31213;3;29;19.614999999999995;20.0;9.730505505505501;3.1193758198565145;0.3670641583374784
31214;3;28;19.547999999999995;20.0;9.943639639639644;3.1533537130552993;0.36836530781567195
31215;3;30;19.619000000000025;20.0;10.514353353353348;3.242584363336342;0.3727767632496136
31216;3;29;19.741000000000028;20.0;9.631550550550545;3.103473948746879;0.36617962918610947
31217;3;29;19.715000000000025;20.0;10.199974974974976;3.193739966712221;0.3692113171894514
31218;3;28;19.762000000000004;20.0;10.329685685685678;3.2139828384242626;0.37019302047524566
31219;3;28;19.828999999999997;20.0;9.421180180180183;3.0693941063636947;0.36452926304007766
31220;3;29;19.679999999999996;20.0;10.109709709709714;3.1795769702445815;0.3704093921239863
31221;3;30;19.400999999999982;19.0;10.560759759759767;3.2497322597038307;0.3724764120954642
31222;3;33;19.812000000000005;20.0;9.824480480480474;3.134402731060652;0.36710888433479294
31223;3;30;19.622999999999976;20.0;10.379250250250257;3.221684380917885;0.3717764319384329
31224;3;28;19.57800000000001;20.0;10.224140140140138;3.197520936622642;0.37056478764703926
31225;3;30;19.734000000000005;20.0;10.039283283283288;3.168482804637464;0.37007940468691414
31226;3;29;19.686999999999998;20.0;9.828859859859852;3.135101251931084;0.36837639318917714
31227;3;31;19.801000000000013;20.0;9.95335235235235;3.154893397937932;0.36920860943527145
31228;3;30;19.662000000000035;20.0;9.819575575575582;3.133620202828604;0.36840300042461793
31229;3;29;19.71499999999999;20.0;10.382157157157156;3.222135496399423;0.3722027591638052
31230;3;29;19.76000000000001;20.0;10.270670670670672;3.2047887092085605;0.37171854581195646
31231;3;29;19.565000000000044;20.0;9.080855855855859;3.0134458441883205;0.3623764158729324
31232;3;28;19.781999999999957;20.0;9.796272272272281;3.1298997223988314;0.3670633727930655
31233;3;31;19.705999999999996;20.0;10.021585585585584;3.1656888011277395;0.3686396773577051
31234;3;31;19.531000000000013;20.0;10.179218218218226;3.1904887115014566;0.36950777797147727
31235;3;28;19.570000000000018;20.0;9.74684684684684;3.121994049777616;0.36687326075183696
31236;3;29;19.776000000000007;20.0;10.472296296296294;3.2360927514977527;0.37242807839387326
31237;3;29;19.737999999999996;20.0;9.574930930930929;3.0943385288185468;0.36562796175786894
31238;3;29;19.787999999999986;20.0;10.515571571571568;3.2427722046994867;0.37251027894213307
31239;3;29;19.722000000000016;20.0;10.421137137137135;3.228178609856824;0.37141225868176747
31240;3;29;19.74600000000003;20.0;9.084568568568569;3.014061805698179;0.36234163281854626
31241;3;30;19.590999999999994;20.0;10.145864864864858;3.1852574252114785;0.3712085110237405
31242;3;30;19.685000000000016;20.0;9.705480480480485;3.115362014354108;0.36730119238369635
31243;3;29;19.631999999999994;20.0;10.443019019019019;3.2315660319756763;0.37192784210973595
31244;3;29;19.717999999999986;20.0;10.577053053053055;3.252238160567743;0.3730631974762218
31245;3;30;19.909000000000024;20.0;10.313032032032032;3.211390980872935;0.37164593897416104
31246;3;31;19.71900000000001;20.0;9.773812812812816;3.1263097755681244;0.3681791498178181
31247;3;31;19.74;20.0;10.76316316316315;3.280726011596084;0.374550900527917
31248;3;31;19.641000000000023;20.0;11.259378378378385;3.3554997211113555;0.3784830606658909
31249;3;29;19.76399999999999;20.0;10.596900900900904;3.2552881440666512;0.3729951344627939
31250;3;30;19.740000000000002;20.0;10.310710710710708;3.2110295406163285;0.3716398679010725
31251;3;28;19.612000000000016;20.0;10.251707707707707;3.201828806745874;0.3705550721257331
31252;3;29;19.731;20.0;10.517156156156156;3.243016521104411;0.37343708094057165
31253;3;31;19.581000000000014;20.0;10.213652652652655;3.1958805754678403;0.3701986941937251
31254;3;30;19.552999999999997;20.0;11.494685685685686;3.3903813481208402;0.3796420490342524
31255;3;29;19.51299999999999;20.0;9.525356356356353;3.0863176045825798;0.3663767120031984
31256;3;30;19.64199999999997;20.0;10.358194194194201;3.218414857378427;0.37182795157377196
31257;3;29;19.448000000000015;20.0;9.821117117117106;3.133866161328066;0.36844338768543367
31258;3;28;19.591999999999988;20.0;10.047583583583588;3.1697923565406594;0.36986848308961257
31259;3;31;19.74699999999998;20.0;10.325316316316309;3.2133030227969956;0.37112879823354655
31260;3;29;19.776999999999997;20.0;9.873144144144149;3.142155970690212;0.368345267392628
31261;3;29;19.68800000000001;20.0;10.192848848848858;3.192624132097115;0.37094016304320954
31262;3;29;19.68900000000001;20.0;10.272551551551553;3.205082144275175;0.3713084988925295
31263;3;30;19.707000000000004;20.0;10.0592102102102;3.1716257992093264;0.37026848727304007
31264;3;29;19.593999999999987;20.0;10.011175175175177;3.164044117134775;0.3686994774973773
31265;3;28;19.58399999999999;20.0;10.759703703703707;3.2801987293003614;0.37468608130192627
31266;3;30;19.705000000000005;20.0;10.658633633633642;3.26475629008256;0.3745376070290638
31267;3;29;19.653000000000002;20.0;10.140731731731726;3.1844515590179303;0.36936223400091817
31268;3;30;19.87899999999999;20.0;10.380739739739743;3.22191553888983;0.37196203880048506
31269;3;29;19.835999999999995;20.0;9.911015015015012;3.1481764586844574;0.36689033184143466
31270;3;29;19.727999999999987;20.0;10.484500500500502;3.237977841261503;0.37243706136955257
31271;3;29;19.614999999999974;20.0;10.138913913913909;3.184166125363736;0.37047075312842015
31272;3;30;19.60300000000001;20.0;10.367758758758757;3.219900426839122;0.3723461900391746
31273;3;30;19.592999999999975;20.0;10.527878878878889;3.2446693019287633;0.37343476457726593
31274;3;29;19.898999999999976;20.0;10.237036036036026;3.1995368471133485;0.37124899775558595
31275;3;29;19.64000000000001;20.0;10.909309309309299;3.302924357188535;0.37571968327493377
31276;3;30;19.788999999999994;20.0;10.727206206206217;3.2752413966311273;0.37437519623524257
31277;3;32;19.619999999999987;20.0;10.5101101101101;3.241929997718967;0.37304824506847817
31278;3;30;19.814000000000007;20.0;10.081485485485487;3.1751355066336124;0.3700866849427674
31279;3;29;19.629999999999992;20.0;9.905005005005004;3.1472217915178784;0.3681757842144024
31280;3;28;19.796999999999986;20.0;10.272063063063063;3.20500593806986;0.37141240829999805
31281;3;32;19.681999999999984;20.0;11.260136136136133;3.355612632014627;0.37773154973424966
31282;3;29;19.600000000000005;20.0;10.496496496496507;3.239829701773923;0.3728622335901355
31283;3;29;19.637000000000043;20.0;10.223454454454458;3.1974137133712395;0.37087818928152105
31284;3;30;19.797000000000004;20.0;10.260051051051056;3.203131444547828;0.3716228418704807
31285;3;31;19.570000000000036;20.0;10.015115115115112;3.1646666672992767;0.3694880495132593
31286;3;32;19.591999999999995;20.0;11.160696696696697;3.3407628914211642;0.37765294411763123
31287;3;30;19.42800000000001;19.0;9.734550550550555;3.12002412659751;0.3666725858818453
31288;3;31;19.657999999999976;20.0;10.58161761761763;3.252939842299213;0.37382022385780794
31289;3;31;19.615999999999985;20.0;9.722266266266264;3.1180548850631644;0.36665643868386194
31290;3;30;19.613999999999987;20.0;10.665669669669665;3.2658336867742768;0.3741841941832159
31291;3;28;19.549999999999986;20.0;10.74624624624625;3.278146770089199;0.37415214758936044
31292;3;30;19.649999999999977;20.0;10.093593593593598;3.177041641778338;0.3701893513459806
31293;3;30;19.720999999999965;20.0;10.179338338338342;3.1905075361669875;0.3706096747136403
31294;3;29;19.854999999999993;20.0;10.580555555555547;3.2527765917067755;0.3726874034677111
31295;3;28;19.66800000000003;20.0;10.516292292292285;3.242883330046316;0.3715438995022428
31296;3;32;19.662000000000003;20.0;10.88464064064064;3.299187875923504;0.3741847732829316
31297;3;30;19.661999999999992;20.0;9.947703703703702;3.1539980506816585;0.36943315593638837
31298;3;30;19.670000000000005;20.0;9.880980980980976;3.143402771039845;0.36835216365096546
31299;3;29;19.76099999999997;20.0;9.817696696696704;3.1333203948362356;0.36700810900999414
31300;3;30;19.657000000000018;20.0;10.407758758758767;3.226105819522783;0.3721375817914915
31301;3;29;19.69299999999999;20.0;10.176927927927931;3.1901297666282997;0.36996423847469095
31302;3;29;19.584000000000024;20.0;10.823767767767771;3.2899495083918495;0.3745506657256555
31303;3;31;19.696000000000016;20.0;10.482066066066066;3.2376019004914833;0.3709543758433686
31304;3;29;19.779999999999976;20.0;10.568168168168171;3.25087190891431;0.3730351556125832
31305;3;31;19.476999999999986;19.0;10.31979079079079;3.212443118685651;0.3718568835363805
31306;3;30;19.685999999999964;20.0;11.544948948948937;3.3977858892150543;0.37866946644565086
31307;3;29;19.627;20.0;10.027898898898895;3.166685790996463;0.37002107947136054
31308;3;29;19.62199999999998;20.0;10.473589589589595;3.2362925686021646;0.37225095564123406
31309;3;29;19.75599999999997;20.0;10.200664664664659;3.19384794012875;0.3709136589168101
31310;3;28;19.776999999999994;20.0;10.261532532532538;3.2033626913811273;0.37049556849449145
31311;3;29;19.527999999999995;20.0;9.997213213213223;3.161836999785603;0.3689943288424514
31312;3;29;19.559000000000026;20.0;10.444963963963957;3.231866947131945;0.3723714712062484
31313;3;29;19.572000000000006;20.0;10.661477477477476;3.265191797961871;0.3741057367701844
31314;3;29;19.469999999999985;20.0;9.734834834834833;3.120069684291496;0.36816401504562596
31315;3;32;19.673999999999985;20.0;11.274998998998992;3.3578265290212643;0.37826205696231113
31316;3;31;19.54900000000001;20.0;9.965564564564557;3.1568282443877997;0.3690502314383842
31317;3;30;19.695999999999984;20.0;9.855439439439436;3.139337420450283;0.36811392264375803
31318;3;29;19.626999999999985;20.0;10.620491491491487;3.258909555586268;0.37302583092229546
