gen;best;worst;mean;median;variance;std_dev;diversity
327;3;31;17.641999999999992;17.0;19.064900900900906;4.366337240857709;0.4159505286460208
328;3;34;17.598000000000035;17.0;20.602998998998988;4.539052654354099;0.42121962765452015
329;3;31;17.862999999999985;18.0;19.58181281281281;4.425134214101625;0.41777533939204
330;3;30;17.77499999999999;17.0;20.635010010010024;4.542577463292181;0.42008381801711325
331;3;30;17.628999999999984;18.0;19.448807807807793;4.4100802495881855;0.4164619469305279
332;3;30;17.734999999999975;18.0;19.234009009009007;4.385659472531925;0.41734622560870466
333;3;32;17.474000000000018;17.0;19.957281281281272;4.467357303964087;0.4196572170599538
334;3;29;17.456000000000003;17.0;18.676740740740744;4.321659489217162;0.4150361269278454
335;3;31;17.589000000000013;18.0;17.996075075075062;4.242178105062901;0.4111748813643113
336;3;30;17.59699999999998;17.0;19.930521521521534;4.464361266913951;0.4180954715333697
337;3;32;17.752000000000002;18.0;20.182678678678684;4.4925136258756835;0.4205168735768884
338;3;29;17.664000000000012;18.0;18.395499499499497;4.28899749352917;0.4131730192236115
339;3;31;17.176;17.0;19.54256656656659;4.420697520365603;0.4169713449171639
340;3;31;17.208999999999993;17.0;21.442761761761773;4.630632976360983;0.4239304896644232
341;3;30;17.497999999999987;18.0;20.53052652652653;4.531062405940413;0.42097309170099817
342;3;31;17.150000000000023;17.0;19.727227227227235;4.441534332550773;0.4190012937981737
343;3;29;17.201999999999988;17.0;20.165361361361374;4.49058585947996;0.42022742081870423
344;3;30;17.60599999999998;17.0;18.781545545545555;4.333768053962459;0.41454233263491397
345;3;30;17.304000000000013;17.0;20.06765165165165;4.479693254191814;0.41951697525745413
346;3;31;17.082000000000022;17.0;18.22550150150151;4.2691335773786125;0.41184103065307087
347;3;30;17.19999999999998;17.0;18.982982982982985;4.3569465205557645;0.41579372440644086
348;3;29;17.374000000000002;17.0;19.25537937937939;4.388095188049069;0.41560682641394453
349;3;30;17.524;17.0;19.921345345345355;4.463333434255764;0.4190719397708779
350;3;29;17.425999999999984;17.0;19.36388788788786;4.400441783263115;0.4165332610156925
351;3;31;17.462000000000007;17.0;19.838394394394392;4.454031252067546;0.4185675094837308
352;3;30;17.450999999999976;17.0;20.90049949949948;4.571706410028916;0.42253116996318185
353;3;31;17.451000000000015;17.0;21.26486386386386;4.611384159215524;0.4227098539396578
354;3;30;17.629999999999985;17.0;20.831931931931937;4.564201127462717;0.4212240635120146
355;3;31;17.573;17.0;21.95662762762763;4.68578996836474;0.426669384312814
356;3;31;17.707000000000004;17.0;19.792943943943932;4.448926156270065;0.4178805378871628
357;3;31;17.62200000000003;17.0;20.343459459459464;4.510372430238934;0.41933566312176973
358;3;30;17.476000000000024;17.0;19.58901301301301;4.425947696597081;0.41652843658150274
359;3;32;17.300000000000004;17.0;19.08908908908908;4.369106211696973;0.41586163458947756
360;3;30;17.22100000000001;17.0;21.08324224224224;4.591649185449847;0.4233151128897248
361;3;30;17.17600000000002;17.0;20.27329729729729;4.502587844484246;0.4187051840077465
362;3;31;17.222000000000016;17.0;22.282998998998988;4.720487156957319;0.42551516280397855
363;3;32;17.61799999999999;18.0;21.451527527527542;4.631579377224096;0.4238328603882068
364;3;30;17.131000000000018;17.0;20.093932932932926;4.482625673969769;0.4194518417598637
365;3;32;17.185999999999996;17.0;20.8042082082082;4.561163032408313;0.42117845762426637
366;3;30;17.57700000000002;18.0;19.659730730730725;4.4339294909516465;0.417508612449468
367;3;31;17.752000000000027;18.0;21.259755755755766;4.610830267506684;0.42395304139959694
368;3;32;17.748;18.0;20.5970930930931;4.53840204180867;0.4206972038621067
369;3;31;17.403000000000002;17.0;19.750341341341326;4.4441356123931826;0.4168565988059942
370;3;29;17.164999999999996;17.0;17.67745245245245;4.204456261212911;0.41106535876145567
371;2;30;17.59099999999999;18.0;19.871590590590582;4.457756228259973;0.4181834384502977
372;2;30;17.862999999999985;18.0;20.480711711711738;4.525562032688508;0.41996743697552064
373;2;31;17.494999999999983;17.0;18.948923923923914;4.353036173054838;0.41518576889375935
374;2;29;17.229000000000006;17.0;19.025584584584607;4.361832709376255;0.4132323003379939
375;2;31;17.30699999999999;17.0;17.82857957957958;4.222390268506641;0.41166682834030993
376;2;30;17.508999999999997;17.5;18.518437437437434;4.303305408338738;0.413604323710817
377;2;31;17.290000000000013;17.0;20.642542542542547;4.543406491008982;0.4207172779517424
378;2;30;17.355000000000004;17.0;19.776751751751743;4.4471059973596025;0.4173656851293635
379;2;29;17.389999999999997;17.0;20.4903903903904;4.526631240822517;0.4210798906945014
380;2;30;17.105999999999995;17.0;19.428192192192203;4.407742301018993;0.4164220878993046
381;2;30;17.33599999999999;17.0;20.361465465465482;4.512368055186266;0.4193886898437998
382;2;30;17.556999999999995;18.0;19.672423423423428;4.435360574228822;0.41813542357736916
383;2;29;17.260999999999996;17.0;19.280159159159133;4.390917803735244;0.41661193651554357
384;2;29;17.37900000000001;17.0;18.621980980980982;4.315319337080511;0.4124802037522218
385;2;32;17.695;18.0;19.701676676676676;4.438657080320204;0.4180444348284231
386;2;33;17.591;17.5;18.91263163163164;4.348865556858667;0.4155117920900349
387;2;30;17.432999999999993;17.0;19.56107207207206;4.422790077775799;0.4174961503568039
388;2;30;17.419000000000008;17.0;20.251690690690694;4.500187850600316;0.42033757228621954
389;2;30;17.112;17.0;18.902358358358356;4.347684252376011;0.415124260302322
390;2;31;17.41100000000001;17.0;19.17325225225226;4.378727241134376;0.4164958815918372
391;2;31;17.554999999999982;17.0;19.36233733733734;4.400265598499407;0.41787829505674795
392;2;29;17.375000000000007;17.0;18.410785785785777;4.290779158356414;0.41192085420538993
393;2;31;17.453000000000003;17.0;19.483274274274276;4.413986211382436;0.4170329087197948
394;2;30;17.586;18.0;19.067671671671654;4.366654517095628;0.4152634162910531
395;2;29;17.529999999999994;18.0;19.484584584584596;4.41413463598298;0.4176102672717851
396;2;31;17.43;17.0;19.548648648648662;4.421385376626727;0.416591535223396
397;2;28;17.311999999999998;17.0;18.969625625625643;4.355413370235441;0.4152289110891866
398;2;30;17.53599999999999;17.0;19.049753753753755;4.364602359179328;0.41554755918479785
399;2;30;17.673999999999996;17.0;19.675399399399407;4.435696044523272;0.4168331718011925
400;2;31;17.660999999999987;18.0;18.220299299299285;4.268524253099575;0.4129343676635233
401;2;30;17.78199999999998;18.0;18.80928528528531;4.336967291239964;0.41435952756880035
402;2;32;18.04099999999997;18.0;18.888207207207223;4.346056512196686;0.4146298926985762
403;2;29;18.03599999999996;18.0;19.275979979979958;4.390441888919606;0.4160913504888694
404;2;29;17.806000000000008;18.0;18.206570570570573;4.266915814797683;0.4127422812731305
405;2;32;17.639000000000028;17.0;19.914593593593594;4.4625770126232664;0.41920450004530585
406;2;31;17.837000000000014;18.0;18.879310310310295;4.345032831902458;0.41561391730541636
407;2;30;17.962999999999994;18.0;18.065696696696698;4.2503760653260665;0.4108627382798967
408;2;35;17.53000000000001;17.0;21.050150150150134;4.58804426200861;0.42166548634364676
409;2;32;17.549999999999997;17.0;19.390890890890876;4.403508929352918;0.4155946918900819
410;2;31;17.750999999999994;17.0;19.026025025025028;4.36188319708644;0.4144079778133482
411;2;31;17.887;18.0;20.732963963963954;4.553346457712608;0.4222068903328662
412;2;30;17.579000000000015;17.0;19.675434434434433;4.43569999373655;0.4178383568397785
413;2;32;17.50400000000002;18.0;20.194178178178163;4.493793294999022;0.4203405707500207
414;2;29;17.355999999999984;17.0;19.312576576576575;4.394607670381575;0.4169942077639727
415;2;30;17.492000000000022;17.0;19.835771771771785;4.453736832343351;0.41735112274408687
416;2;30;17.61899999999999;18.0;20.2600990990991;4.501121982250548;0.420327998049815
417;2;31;17.524000000000004;18.0;18.4839079079079;4.299291558839421;0.41375152689166117
418;2;29;17.244999999999997;17.0;17.6346096096096;4.19935823782749;0.40948107545830265
419;2;29;17.29799999999999;17.0;19.39659259259261;4.404156286122531;0.41778357365057156
420;2;31;17.395000000000007;17.0;19.060035035035046;4.365780003050434;0.4139760127794203
421;2;29;17.255000000000003;17.0;19.575550550550535;4.424426578727523;0.41583317369548695
422;2;30;17.846999999999998;18.0;19.859450450450453;4.456394332916518;0.41906097139271953
423;2;31;17.226;17.0;21.059983983983972;4.5891158172336395;0.423208470718509
424;2;30;17.43800000000001;17.0;19.779935935935928;4.447463989279275;0.4180368377144916
425;2;30;17.403999999999996;17.0;20.545329329329316;4.532695591955114;0.42093452701406875
426;2;30;17.300999999999984;17.0;19.01541441441441;4.360666739664293;0.4148630142672749
427;2;29;17.285999999999973;17.0;19.011215215215216;4.360185227168132;0.4155601407363408
428;2;30;17.188000000000006;17.0;19.67232832832833;4.435349854107152;0.41709998200550397
429;2;32;16.813;17.0;19.751782782782776;4.444297782865452;0.41861723112881527
430;2;32;17.31000000000001;17.0;21.495395395395395;4.636312693875964;0.4228686489368103
431;2;29;17.42299999999999;17.0;20.03210310310309;4.475723751875566;0.4185221097471479
432;2;29;17.102000000000004;17.0;19.60920520520522;4.428228224155257;0.417791555595028
433;2;30;17.138999999999996;17.0;18.66634534534533;4.3204566130613244;0.41433180760312516
434;2;30;17.334999999999987;17.0;20.7174924924925;4.551647228475917;0.4219561344633073
435;2;29;17.386000000000017;17.0;20.833837837837844;4.564409911241303;0.4217689543525671
436;2;29;16.974000000000004;17.0;19.18851251251252;4.380469439741878;0.415237927993991
437;2;31;17.073999999999987;17.0;20.12464864864865;4.486050450970057;0.4183121804775168
438;2;30;17.058000000000003;17.0;20.58922522522523;4.537535148649014;0.4212671324605061
439;2;33;17.209999999999976;17.0;21.797697697697714;4.668800455973431;0.42527068337249496
440;2;30;16.988000000000003;17.0;20.2481041041041;4.499789339969606;0.4203878587017387
441;2;30;16.636999999999986;16.0;20.32956056056056;4.508831396333263;0.4191657084199844
442;2;29;17.236999999999988;17.0;18.515346346346316;4.302946240234279;0.4126210040269256
443;2;29;16.966999999999974;17.0;19.551462462462457;4.421703570170942;0.41720955283598926
444;2;32;17.10600000000001;17.0;18.71147547547546;4.3256763026693825;0.41425996563272355
445;2;30;16.78599999999999;17.0;20.350554554554552;4.511158892629981;0.42062260210913804
446;2;32;16.642000000000003;16.0;20.19403003003003;4.493776811328087;0.4195966206641662
447;2;28;16.801999999999982;17.0;19.66846446446447;4.4349142567206945;0.41696500815662285
448;2;30;16.518;16.0;21.15282882882883;4.599220458820041;0.42260105777854307
449;2;30;16.892000000000014;17.0;22.172508508508503;4.708769319950649;0.42530093996501533
450;2;30;16.948999999999995;17.0;23.682081081081087;4.86642384930465;0.43005851710072696
451;2;31;17.057999999999996;17.0;21.576212212212205;4.645020151970517;0.42222452542543787
452;2;29;16.369999999999994;16.0;20.46156156156157;4.523445761978535;0.42069310855545716
453;2;31;16.362000000000005;16.0;21.160116116116132;4.600012621299656;0.4231790396299195
454;2;30;16.63900000000001;16.0;20.300979979979996;4.505660881599945;0.42011147926600145
455;2;32;16.894000000000005;17.0;22.048812812812823;4.695616340035973;0.4255434913917556
456;2;30;16.634;16.0;21.313357357357347;4.616639184228863;0.4232880110120026
457;2;30;16.966999999999995;17.0;21.273184184184164;4.612286220973734;0.42293855586509826
458;2;31;16.96300000000002;17.0;21.545176176176177;4.641678163786906;0.4230798452468828
459;2;30;17.17899999999998;17.0;20.923882882882907;4.5742630972521585;0.4212833930025503
460;2;30;17.287999999999993;17.0;20.303359359359376;4.505924917190629;0.42074439628013455
461;2;31;17.014000000000003;17.0;19.194998998998987;4.381209764322976;0.4164654590578192
462;2;33;16.713000000000005;16.0;20.41104204204204;4.517858125488453;0.41994791565992395
463;2;29;16.971000000000007;17.0;20.75691591591592;4.555975846722184;0.419705745275152
464;2;30;16.994;17.0;20.776740740740728;4.558151022151496;0.4222293714208025
465;2;30;17.58299999999998;18.0;18.962073073073086;4.354546253408395;0.41588442134703213
466;2;32;17.27200000000002;17.0;20.778794794794806;4.55837633316895;0.4209127029439113
467;2;31;17.436000000000014;17.0;20.35225625625624;4.5113474989470985;0.42030908544229273
468;2;31;17.350000000000012;17.0;18.834334334334322;4.339854183533626;0.41408359742378475
469;2;30;17.149999999999988;17.0;19.290790790790794;4.392128275766862;0.4165355994771755
470;2;30;17.323000000000008;17.0;18.94561661661662;4.3526562713608135;0.4152302131879291
471;2;31;17.222999999999985;17.0;20.317588588588578;4.507503587196418;0.4206912929246209
472;2;31;17.195000000000025;17.0;20.43541041041043;4.52055421496197;0.42063750162250835
473;2;31;17.05599999999999;17.0;20.805669669669687;4.561323236701131;0.4210818491334282
474;2;30;17.028000000000016;17.0;20.23144744744744;4.497938132905725;0.41921033343282266
475;2;29;17.35700000000001;18.0;19.49704804804805;4.41554617777326;0.41784513343827834
476;2;30;17.19600000000002;17.0;19.90148548548548;4.461108100627632;0.41734665509614727
477;2;30;17.426999999999982;17.0;20.36103203203206;4.512320027661166;0.42075147866734924
478;2;29;17.492999999999988;17.0;18.288239239239243;4.276475095126738;0.41299099890418656
479;2;31;17.042999999999992;17.0;21.548699699699696;4.642057701030836;0.4245201794295146
480;2;30;16.97599999999998;17.0;20.1635875875876;4.490388355987442;0.42084792865980164
481;2;29;16.672999999999984;17.0;20.65872972972972;4.545187535155147;0.4219335990867146
482;2;31;16.921000000000003;17.0;21.13189089089087;4.596943646695146;0.4224907196353711
483;2;29;17.07600000000001;17.0;19.42364764764766;4.407226752465507;0.4155787504862212
484;2;30;17.411999999999985;17.0;18.326582582582567;4.280955802456102;0.41255162261230055
485;2;32;17.392000000000028;17.0;19.553889889889888;4.421978051719602;0.4166565899330549
486;2;31;17.42;17.0;19.07667667667668;4.367685505697117;0.4144051641455412
487;2;30;17.373999999999985;17.0;19.47760160160161;4.413343585265213;0.41684569278416905
488;2;30;17.670999999999978;18.0;19.394153153153155;4.40387932999454;0.4164129552688995
489;2;31;17.412999999999975;17.0;18.597028028028017;4.3124271620548;0.4146733128840891
490;2;32;17.39900000000001;17.0;20.181980980980995;4.492435974054722;0.4193553042177941
491;2;30;17.481999999999996;18.0;19.665341341341353;4.434562136371679;0.41864227474733395
492;2;29;17.529999999999973;17.0;20.013113113113125;4.4736018053815565;0.41770454690924713
493;2;32;17.11799999999999;17.0;18.560636636636634;4.308205732858708;0.41368924574861193
494;2;30;17.223000000000006;17.0;17.234505505505503;4.151446194461094;0.40852171724132097
495;2;32;17.512000000000008;17.0;19.273129129129128;4.390117211320118;0.4159398098022847
496;2;31;17.207999999999995;17.0;19.652388388388403;4.433101441247246;0.41781048077865657
497;2;30;17.526000000000018;17.0;19.863187187187172;4.456813568816535;0.4178953681175424
498;2;31;17.368000000000002;17.0;18.989565565565563;4.357701867448663;0.4151717630957938
499;2;31;17.818000000000005;18.0;20.879755755755745;4.569437137739805;0.42238500486461134
500;2;31;17.17300000000001;17.0;20.231302302302286;4.497921998245666;0.4201162585640984
501;2;30;17.226;17.0;19.372296296296312;4.401397084596698;0.41708343909786644
502;2;29;17.735999999999997;18.0;18.2905945945946;4.276750471397016;0.4127301827270701
503;2;30;17.374000000000013;17.0;18.71884284284288;4.326527804468946;0.412611773205613
504;2;30;17.396000000000022;17.0;19.794978978978996;4.449154861204429;0.41695101540795176
505;2;31;17.293999999999997;17.0;20.163727727727718;4.490403960416893;0.41965794516599286
506;2;33;17.151999999999994;17.0;21.418314314314326;4.62799247128972;0.4237279028490565
507;2;30;17.503000000000004;17.0;21.475466466466465;4.634162973662716;0.4229217708223775
508;2;30;17.56499999999997;17.0;20.808583583583598;4.561642640933592;0.42105874313660147
509;2;31;17.663999999999994;17.0;19.366470470470468;4.400735219309436;0.4152719398077113
510;2;30;17.78099999999999;18.0;19.412451451451453;4.405956360593175;0.4172942319705277
511;2;29;17.60099999999999;18.0;18.492291291291284;4.300266420966413;0.4143033163456494
512;2;29;17.40999999999996;17.0;17.733633633633637;4.211132108309313;0.410361911782418
513;2;30;17.308000000000018;17.0;18.73386986986986;4.328264071180254;0.4137634332991648
514;2;31;17.670999999999985;18.0;20.389148148148156;4.515434436258394;0.42002475478736434
515;2;30;17.353999999999996;17.0;19.299983983983985;4.393174704468739;0.4162648279987169
516;2;30;17.263;17.0;21.98781881881883;4.689117061752546;0.42376748500773803
517;2;31;17.088000000000005;17.0;21.173429429429415;4.6014594890566425;0.4214822877982595
518;2;34;17.144;17.0;21.272536536536542;4.612216011478273;0.4235871462247428
519;2;30;17.041999999999994;17.0;20.570806806806793;4.535505132485994;0.4204678629471616
520;2;33;17.319999999999993;17.0;21.777377377377377;4.666623766426578;0.4254038866303121
521;2;30;17.067999999999998;17.0;20.996372372372367;4.58217987123731;0.42223304597354044
522;2;31;16.994000000000007;17.0;22.864828828828838;4.781718187935048;0.4267959613656234
523;2;30;17.122000000000007;17.0;21.967083083083082;4.6869054911618475;0.42513223736592254
524;2;31;16.88700000000001;17.0;21.433664664664654;4.629650598551111;0.4234634110535412
525;2;34;17.348000000000013;17.0;20.979875875875877;4.580379446713544;0.4219338163104061
526;2;31;17.021999999999974;17.0;19.787303303303325;4.4482921782750875;0.41734648337515223
527;2;31;17.61400000000001;17.0;20.67768168168168;4.547271894408963;0.42017561916944535
528;2;29;17.497999999999994;17.0;20.126122122122133;4.486214676330384;0.41978158562868084
529;2;29;17.578999999999986;17.0;20.436195195195204;4.520641015961697;0.41890443429614793
530;2;31;17.496000000000024;17.0;19.851835835835843;4.4555399039662795;0.4190472561617615
531;2;31;17.306999999999988;17.0;19.15991091091091;4.377203549175079;0.41594301105796755
532;2;33;17.174999999999994;17.0;18.560935935935948;4.308240468675808;0.41314390185124483
533;2;30;17.020000000000028;17.0;19.048648648648662;4.364475758742241;0.415329796963949
534;2;32;17.253999999999973;17.0;21.685169169169153;4.65673374471519;0.4248792685200578
535;2;32;17.535000000000004;18.0;21.32209709709711;4.6175856350583375;0.4244330909094544
536;2;30;17.23399999999998;17.0;19.22446846846848;4.384571640248165;0.4170029124108873
537;2;29;17.277000000000008;17.0;20.737008008008008;4.5537905098948075;0.42027823126078917
538;2;31;17.222999999999995;17.0;19.148419419419422;4.3758907001225955;0.4148672663333135
539;2;29;17.48500000000001;17.0;21.110885885885892;4.594658407965264;0.4231891284789879
540;2;29;17.36199999999999;17.0;20.875831831831828;4.5690077513429355;0.4222643602058877
541;2;30;17.482;17.0;18.51218818818818;4.302579248333281;0.41471020545311704
542;2;31;17.485999999999986;17.0;21.6834874874875;4.6565531767056525;0.42471411648342333
543;2;29;17.209000000000028;17.0;19.1804994994995;4.379554714751204;0.4156240607709438
544;2;30;17.398000000000003;17.0;20.031627627627618;4.475670634399679;0.4187728705186016
545;2;30;17.439000000000025;17.0;19.84412312312313;4.454674300453752;0.41929054299271157
546;2;31;17.19200000000001;17.0;18.403539539539548;4.289934677770694;0.4136361421540167
547;2;31;17.20600000000001;17.0;20.211775775775774;4.495750857840743;0.42075734680274374
548;2;29;17.163999999999994;17.0;19.66076476476476;4.434046094118188;0.4179882790990093
549;2;29;17.414000000000005;17.0;19.297901901901916;4.3929377302554515;0.416553415948408
550;2;32;17.315999999999985;17.0;21.48963363363364;4.635691278939274;0.4230692214772188
551;2;31;17.247;17.0;19.41740840840841;4.406518853744803;0.41604111841291336
552;2;32;17.409999999999986;17.0;17.34124124124123;4.164281599656924;0.4083308912488063
553;2;29;17.371000000000002;17.0;17.3527117117117;4.165658616798993;0.40938977088558154
554;2;30;17.06200000000002;17.0;19.089245245245255;4.3691240821525374;0.41427747474985843
555;2;32;17.210000000000008;17.0;19.27917917917919;4.390806210615448;0.4148021530856408
556;2;32;17.296000000000006;17.0;18.731115115115127;4.327945830889653;0.41399866120183226
557;2;30;17.01500000000001;17.0;18.8336086086086;4.339770570964391;0.41545252102479635
558;2;29;17.258999999999993;17.0;18.60852752752752;4.31376025383047;0.41368929946886884
559;2;33;17.472999999999985;17.0;20.111382382382377;4.484571594074776;0.4178561886682847
560;2;29;17.618999999999993;18.0;20.09393293293294;4.48262567396977;0.42026880402581357
561;2;30;17.42999999999999;17.0;20.345445445445446;4.510592582515677;0.42065455307528304
562;2;30;17.66199999999999;18.0;20.404160160160163;4.517096430248104;0.42040402666200716
563;2;32;17.394999999999992;17.0;18.869844844844856;4.343943467040617;0.41401291124121486
564;2;30;17.600000000000012;17.0;19.715715715715714;4.440238249882062;0.4177504792870072
565;2;31;17.50599999999999;17.0;18.37233633633632;4.286296342570859;0.41380597610151787
566;2;31;17.57900000000001;17.0;19.905664664664666;4.461576477509341;0.41931216492624906
567;2;31;17.828000000000007;18.0;19.880296296296304;4.458732588561048;0.4171441011716569
568;2;29;17.519999999999982;18.0;18.353953953953948;4.284151485878382;0.4140583366475846
569;2;31;17.61299999999998;17.0;18.631862862862878;4.316464162119602;0.41456416248849587
570;2;30;17.476000000000017;17.0;19.24867267267267;4.3873309281011235;0.41714979321207446
571;2;32;17.307999999999975;17.0;18.675811811811812;4.321552014243472;0.41370519121363225
572;2;31;17.451999999999977;17.0;20.32001601601601;4.507772844323015;0.4200583858353789
573;2;36;17.544999999999998;17.0;20.972947947947944;4.579623122916114;0.42139556852508253
574;2;29;17.738;18.0;19.258614614614615;4.388463810334388;0.4161424463138138
575;2;32;17.362999999999992;17.0;19.1663973973974;4.377944426028887;0.4157161979190653
576;2;32;17.182999999999982;17.0;20.19971071071069;4.494408827722584;0.4177182422935742
577;2;31;16.922;17.0;21.64355955955955;4.652263917659826;0.42417772022424394
578;2;30;16.946;17.0;19.95904304304304;4.467554481261873;0.41855306477778925
579;2;31;16.92899999999999;17.0;19.80576476476477;4.450366812383534;0.41841401640454795
580;2;31;16.819000000000006;16.0;21.29153053053053;4.614274648363546;0.42131590140142405
581;2;30;16.92399999999999;16.0;20.322546546546548;4.508053520816556;0.4181094298288734
582;2;29;16.74499999999998;17.0;18.080055055055062;4.252064799018832;0.4112122416328612
583;2;31;17.39;17.0;21.014914914914918;4.584202756741342;0.420899175888497
584;2;29;17.330999999999985;17.0;18.860299299299292;4.3428446091587585;0.41487379596875273
585;2;30;17.367999999999984;17.0;20.00257857857856;4.472424239557173;0.41836873805128544
586;2;33;17.35299999999998;17.0;19.886277277277276;4.459403242282232;0.41837702305109387
587;2;31;17.87099999999999;18.0;19.890249249249273;4.459848567972827;0.4179020451137851
588;2;31;17.44299999999998;17.0;19.480231231231212;4.413641493283206;0.4164253616508408
589;2;30;17.599000000000007;18.0;18.819018018018024;4.338089212777675;0.41494554592525745
590;2;28;17.187999999999988;17.0;18.707363363363385;4.32520096219394;0.4144893049348018
591;2;29;17.130000000000006;17.0;19.304404404404405;4.393677776579025;0.41626999007221926
592;2;30;17.375999999999994;17.0;20.487111111111115;4.526269005606175;0.4192520360451673
593;2;31;17.460999999999974;17.0;20.142621621621608;4.488053210649536;0.4203183903170861
594;2;30;17.558999999999997;17.0;19.88039939939939;4.458744150475489;0.4159590623745134
595;2;30;17.546000000000017;18.0;20.06795195195197;4.479726772019915;0.4196268918669817
596;2;32;17.498000000000058;17.0;18.572568568568567;4.309590301707178;0.4140073208726315
597;2;32;17.703000000000024;18.0;21.210001001000997;4.605431684543914;0.4231932963527043
598;2;30;17.13399999999998;17.0;18.262306306306318;4.273441974135874;0.41202409642663373
599;2;31;17.643999999999988;18.0;21.172436436436445;4.601351588005033;0.4231078247576443
600;2;31;17.319999999999983;17.0;20.58018018018018;4.5365383477030345;0.42080064352267965
601;2;30;17.23399999999999;17.0;20.123367367367347;4.485907641421895;0.42030588636922095
602;2;29;17.243;17.0;19.561512512512515;4.422839869643996;0.4176089908431834
603;2;31;17.387000000000004;17.0;19.93316416416418;4.464657228070726;0.416726570631185
604;2;31;17.434999999999985;17.0;19.917692692692693;4.46292423111716;0.41974963849905694
605;2;31;17.424999999999986;17.0;19.065440440440433;4.366399024418226;0.4154943866881187
606;2;31;17.07899999999999;17.0;19.696455455455435;4.4380688880925945;0.41707346761168423
607;2;29;17.194999999999997;17.0;19.752727727727727;4.4444040914084;0.4168268606388429
608;2;33;17.457999999999963;17.0;21.113349349349352;4.594926479210451;0.4231063634292897
609;2;30;17.140000000000008;17.0;20.01641641641642;4.473970989670856;0.4185610538387921
610;2;32;16.92600000000002;17.0;20.661185185185182;4.545457643096587;0.4205430669425133
611;2;31;17.406999999999996;17.5;20.80215315315315;4.560937749317913;0.42238735832648655
612;2;30;16.88500000000002;17.0;19.196971971971955;4.381434921572151;0.4161143370782783
613;2;30;17.34999999999999;17.0;20.249749749749732;4.499972194330731;0.41985992653995785
614;2;30;17.11299999999998;17.0;19.52976076076075;4.419248891017652;0.4168949925802781
615;2;30;16.95599999999999;17.0;19.715779779779794;4.440245463910728;0.4184768983280739
616;2;32;17.276999999999994;17.0;19.26553653653653;4.3892523892499655;0.4161334853599021
617;2;32;17.43599999999997;17.0;20.19209609609609;4.493561627049983;0.41975270708459983
618;2;30;17.186999999999976;17.0;18.65668768768769;4.319338802141792;0.41424980157729646
619;2;29;17.192999999999984;17.0;18.442193193193187;4.294437471100632;0.4134973544320611
620;2;32;17.438000000000017;17.0;19.733889889889884;4.4422843098894385;0.4185367684808071
621;2;31;17.29599999999998;17.0;19.151535535535537;4.376246740705503;0.41714891366505896
622;2;30;17.037000000000006;17.0;19.683314314314316;4.436588138909709;0.41843212802693125
623;2;31;17.228000000000012;17.0;18.910926926926923;4.348669558258815;0.41424050197727114
624;2;31;17.417999999999996;17.0;19.198474474474462;4.381606380595416;0.4166730168513166
625;2;31;17.100999999999996;17.0;21.009808808808803;4.5836457987947545;0.4215860399136372
626;2;33;17.131999999999994;17.0;20.096672672672693;4.482931258972492;0.41839120282717657
627;2;30;17.45400000000003;17.0;20.44232632632631;4.52131909140754;0.4201660547593249
628;2;30;17.264999999999997;17.0;18.805580580580575;4.336540162454463;0.4144088897985248
629;2;34;17.603000000000023;18.0;19.03242342342343;4.362616579923502;0.41466303580523006
630;2;30;17.709999999999997;18.0;19.10500500500502;4.370927247736459;0.4160234067306513
631;2;28;17.49000000000001;17.0;17.725625625625614;4.210181186792989;0.4100056877952006
632;2;28;17.33400000000001;17.0;17.954398398398393;4.237263078733535;0.4114304919024634
633;2;28;17.357999999999993;17.0;19.04087687687687;4.363585323661824;0.4147113816806451
634;2;31;17.220000000000002;17.0;19.605205205205205;4.427776553215531;0.4183168924557323
635;2;29;17.239000000000022;17.0;19.921800800800778;4.463384455858668;0.41880655314190157
636;2;30;17.19400000000002;17.0;19.473837837837838;4.412917157373095;0.4180407913601695
637;2;30;17.026000000000007;17.0;20.363687687687698;4.5126142852771824;0.41988482681779693
638;2;30;17.126;17.0;19.741865865865854;4.443181952820057;0.41766510408923163
639;2;31;17.278999999999986;17.0;19.724883883883873;4.441270525861251;0.41961214681384335
640;2;29;17.198;17.0;18.72552152152151;4.327299564569284;0.4149679486802569
641;2;31;17.038999999999998;17.0;20.23971871871873;4.498857490376722;0.42038025039147126
642;2;30;17.072999999999993;17.0;18.41408508508508;4.291163605024292;0.41310801919460083
643;2;31;17.38900000000001;17.0;19.50318218218217;4.416240729645766;0.4165394695326075
644;2;30;17.400000000000006;17.0;20.980980980981006;4.580500079792708;0.42142283043506223
645;2;30;17.583000000000013;18.0;21.746857857857858;4.663352641379146;0.42470022440785243
646;2;28;17.15199999999998;17.0;21.82672272272269;4.671907824724573;0.4244945142610961
647;2;31;17.014999999999986;17.0;20.525300300300277;4.530485658326299;0.42102160481936185
648;2;32;17.264;17.0;20.024328328328345;4.4748551181382785;0.4193044449571255
649;2;32;16.93400000000001;17.0;20.612256256256256;4.540072274342806;0.4202461103006088
650;2;31;17.258000000000006;17.0;19.39883483483484;4.404410838561139;0.4178819427904124
651;2;30;17.163000000000018;17.0;19.916347347347344;4.462773503926381;0.41929935799901574
652;2;29;17.434000000000005;17.0;19.971615615615605;4.468961357588093;0.4168905363501532
653;2;29;17.222999999999992;17.0;19.248519519519522;4.38731347404303;0.4166004367585904
