gen;best;worst;mean;median;variance;std_dev;diversity
325;4;26;15.82800000000001;16.0;10.278694694694694;3.206040345144567;0.3719602376972537
326;4;26;15.857999999999993;16.0;10.009845845845843;3.1638340420834092;0.3708190452896181
327;4;27;15.697999999999995;16.0;9.426222222222224;3.0702153380866015;0.3660994337037936
328;4;26;15.789999999999994;16.0;8.702602602602607;2.9500173902203706;0.3604110591719805
329;4;26;15.786999999999997;16.0;9.02265365365365;3.003773236057218;0.362414474655338
330;4;25;15.832999999999995;16.0;9.642753753753757;3.1052783697687647;0.3677724127498722
331;4;26;15.728000000000014;16.0;9.309325325325323;3.0511187006285616;0.36467451544292606
332;4;25;15.809999999999999;16.0;9.205105105105106;3.0339916125634074;0.3643099126362916
333;4;25;15.873999999999995;16.0;9.169293293293295;3.0280840961395534;0.3641785902651971
334;4;26;15.911999999999999;16.0;9.575831831831833;3.0944840978476256;0.3673416298720534
335;4;26;15.722000000000007;16.0;9.013729729729718;3.002287416242775;0.362312378013281
336;4;24;15.955999999999984;16.0;9.445509509509513;3.073354764668328;0.3654937237628107
337;4;26;15.844999999999986;16.0;9.248223223223222;3.0410891508180455;0.36519632832987803
338;4;25;15.86899999999999;16.0;8.876715715715711;2.9793817673664633;0.3620986874252933
339;4;24;15.951000000000004;16.0;9.26186086086086;3.0433305539919355;0.3641199921692303
340;4;24;15.91200000000001;16.0;8.799055055055051;2.9663201201244367;0.36000520967126265
341;4;27;15.854000000000005;16.0;8.951635635635636;2.9919284141896907;0.3620280975563243
342;4;27;15.948000000000008;16.0;8.870166166166165;2.978282418805538;0.36096721321796144
343;4;26;16.176;16.0;9.46448848848849;3.0764408800574228;0.3668954780940137
344;4;26;16.072000000000006;16.0;9.242058058058058;3.0400753375628797;0.3645809400997334
345;4;25;16.080999999999996;16.0;9.213652652652652;3.035399916428254;0.3642171613920715
346;4;26;16.07500000000002;16.0;8.613988988988986;2.934959793419492;0.359369588127651
347;4;24;15.979000000000012;16.0;8.837396396396388;2.9727758738923438;0.3614288627411065
348;4;26;15.945999999999998;16.0;9.100184184184183;3.016651153876461;0.3636660440452584
349;4;25;16.006;16.0;9.68965365365365;3.11282085151935;0.3676733443724937
350;3;24;15.988999999999988;16.0;9.049928928928937;3.0083099788633714;0.36289402724599135
351;3;25;16.212000000000003;16.0;8.86391991991993;2.977233601839118;0.36124890559174216
352;3;25;16.13699999999998;16.0;9.119350350350345;3.0198262119450425;0.36273046982125523
353;3;26;16.207000000000015;16.0;8.612763763763766;2.9347510565231536;0.3587863292127405
354;3;27;16.184;16.0;9.535679679679683;3.087989585422801;0.3659836538698988
355;3;24;16.158000000000015;16.0;10.029065065065062;3.166869916031453;0.36936020397383296
356;3;25;16.082999999999988;16.0;9.966077077077077;3.1569094185733424;0.3701995058959616
357;3;28;15.983;16.0;9.648359359359368;3.106180831722353;0.36730059369973206
358;3;25;15.976999999999983;16.0;8.821292292292291;2.9700660417391886;0.3608037772053314
359;3;25;15.987999999999996;16.0;9.533389389389384;3.0876187247439386;0.3665029655456528
360;3;25;15.988000000000003;16.0;9.911767767767767;3.1482960101883317;0.3689909758331889
361;3;24;15.964;16.0;9.800504504504508;3.130575746488896;0.3677968958987101
362;3;26;15.903000000000018;16.0;9.328919919919915;3.054328063571416;0.3648327631025883
363;3;25;15.898000000000003;16.0;9.905501501501499;3.1473006690657153;0.3695754414668047
364;3;26;15.801000000000002;16.0;9.669068068068068;3.109512512929972;0.3677188012236481
365;3;25;15.927000000000001;16.0;9.102773773773784;3.0170803392972125;0.3637565792370007
366;3;25;15.897000000000016;16.0;8.949340340340338;2.991544808345738;0.3623437905052742
367;3;24;15.947999999999992;16.0;8.617913913913918;2.935628367813937;0.359276455748506
368;3;25;16.034;16.0;9.454298298298289;3.074784268578576;0.36603516144127357
369;3;25;15.829000000000004;16.0;9.381140140140134;3.0628646950428835;0.3650717502257648
370;3;26;15.743999999999994;16.0;9.59005405405405;3.0967812409103184;0.36638131868530116
371;3;25;15.764000000000003;16.0;10.034338338338337;3.16770237527744;0.3706365748722413
372;3;24;15.613000000000007;15.0;9.955186186186186;3.155184017800893;0.3697345911148399
373;3;24;15.735;16.0;9.384159159159157;3.063357497772527;0.3652970676855613
374;3;25;15.523;15.0;9.172643643643651;3.0286372585114334;0.3642315762769746
375;3;25;15.360999999999988;15.0;10.116795795795799;3.1806910877662733;0.36953092629975953
376;3;26;15.347000000000016;15.0;9.500091091091093;3.0822217783753154;0.3662065159599645
377;3;26;15.805;16.0;9.546521521521527;3.0897445722132963;0.36747184881388745
378;3;23;15.701999999999995;16.0;9.046242242242236;3.0076971659796863;0.36184306587166704
379;3;27;15.541999999999986;16.0;9.493729729729731;3.0811896614343186;0.3666756844776045
380;3;27;15.546000000000006;16.0;8.996880880880878;2.9994801017644503;0.3609766153277994
381;3;27;15.459000000000005;15.0;8.867186186186183;2.9777820917901603;0.36128306936924187
382;3;27;15.545999999999994;15.0;9.131015015015013;3.021756941750116;0.3631216509044522
383;3;24;15.565999999999985;15.0;8.696340340340335;2.94895580508429;0.3593835412921352
384;3;26;15.572000000000001;16.0;10.000816816816807;3.1624068076098;0.37027012081898525
385;3;27;15.549999999999994;15.0;9.531031031031038;3.087236795425812;0.3665016642196267
386;3;26;15.397000000000006;15.0;9.346737737737737;3.05724348682563;0.36552247577408686
387;3;25;15.680999999999996;16.0;9.59082982982983;3.0969064935560824;0.3674844785444381
388;3;26;15.821000000000016;16.0;9.418377377377379;3.068937499750912;0.3660881793893384
389;3;26;15.671000000000003;16.0;9.231990990990985;3.038419159857801;0.36440989160366105
390;3;25;15.760999999999983;16.0;8.832711711711704;2.9719878384192127;0.36168422713859516
391;3;25;15.847000000000007;16.0;9.651242242242235;3.106644852930929;0.36754209119398773
392;3;26;15.742000000000003;16.0;10.283719719719715;3.206823930264915;0.37217577812271835
393;3;28;15.901000000000003;16.0;9.540739739739745;3.0888087897666545;0.3655789597414477
394;3;27;16.012999999999995;16.0;9.642473473473478;3.1052332397862608;0.36699641030335606
395;3;25;15.762999999999984;16.0;9.103934934934944;3.0172727644240163;0.36418718768578373
396;3;27;16.038000000000004;16.0;9.093649649649654;3.0155678817844;0.3634849400905146
397;3;26;15.96800000000001;16.0;8.707683683683673;2.9508784596597115;0.3599021180590346
398;3;25;16.09400000000001;16.0;8.571735735735741;2.9277526766678466;0.3585580491025931
399;3;26;15.947000000000006;16.0;8.843034034034035;2.9737239337292283;0.3609800993776743
400;3;25;16.09399999999999;16.0;9.616780780780779;3.1010934814643654;0.36678105588358634
401;3;25;15.98099999999999;16.0;9.265904904904906;3.043994892391396;0.36464300621996437
402;3;24;15.851000000000006;16.0;7.910709709709718;2.81259839111625;0.35331953518744025
403;3;26;16.140000000000004;16.0;9.18158158158159;3.030112470120802;0.36383578038696085
404;3;25;15.989000000000004;16.0;8.689568568568571;2.947807417143897;0.3590162716053895
405;3;26;16.04499999999999;16.0;9.32830330330331;3.0542271204518023;0.36553356040189644
406;3;26;16.312999999999995;16.0;9.186217217217209;3.0308773015774175;0.36341988577352724
407;3;26;16.374999999999996;16.0;8.386761761761756;2.8959906356481464;0.3573216000785688
408;3;26;16.35000000000003;16.0;9.46696696696696;3.076843669569021;0.36593456098778393
409;3;26;16.028000000000013;16.0;9.955171171171173;3.1551816383801383;0.3684802436615149
410;3;26;16.055000000000003;16.0;9.291266266266266;3.0481578479905314;0.3645219732745951
411;3;26;16.251000000000005;16.0;9.229228228228225;3.037964487650938;0.3639684751001749
412;3;28;16.082999999999995;16.0;10.246357357357352;3.20099318296015;0.3724534937564228
413;3;26;16.151000000000003;16.0;9.6038028028028;3.09900029086846;0.36699323450520194
414;3;26;16.159000000000006;16.0;8.904623623623625;2.9840615984968584;0.359679199071948
415;3;26;15.878000000000004;16.0;9.410526526526516;3.0676581502061984;0.3644645007866633
416;3;27;15.917000000000007;16.0;10.026137137137132;3.1664076075478866;0.3702214685510738
417;3;27;16.05199999999999;16.0;8.587883883883888;2.9305091509640246;0.35847034566600866
418;3;27;16.189000000000018;16.0;9.16244144144144;3.0269525006913205;0.36398567741145965
419;3;25;15.994000000000018;16.0;8.298262262262268;2.8806704536031655;0.35665858719902577
420;3;25;16.14999999999998;16.0;8.956456456456454;2.99273394347985;0.36204718335438624
421;3;26;16.11100000000001;16.0;9.934613613613616;3.151922209321419;0.36940665777919385
422;3;24;16.050000000000008;16.0;8.692192192192199;2.9482523962836353;0.3599196782061787
423;3;26;15.938999999999997;16.0;9.212491491491495;3.0352086405206964;0.3642417377842187
424;3;26;16.003000000000007;16.0;9.288279279279282;3.047667842675655;0.36427024132665625
425;3;25;15.746999999999996;16.0;9.242233233233229;3.040104148418805;0.36409134788077213
426;3;28;15.871000000000004;16.0;9.706065065065067;3.1154558358392865;0.36766662991966126
427;3;27;15.800000000000002;16.0;9.807807807807801;3.131741976569558;0.3684430251870183
428;3;26;15.823999999999998;16.0;9.534558558558555;3.08780805079567;0.3667260175288433
429;3;25;15.910000000000009;16.0;9.431331331331329;3.071047269471984;0.3661506055846655
430;3;26;15.891999999999998;16.0;8.646982982982987;2.9405752809583;0.35920688876132084
431;3;27;15.776;16.0;9.689513513513512;3.1127983412861027;0.3679902452819348
432;3;26;15.681;16.0;9.254493493493495;3.0421199012355666;0.36451335287613723
433;3;25;15.686999999999987;16.0;9.468499499499496;3.0770927024546233;0.3660257969724312
434;3;25;15.736999999999993;16.0;9.389220220220217;3.0641834508103813;0.3647782569109187
435;3;27;15.666000000000002;15.5;9.654098098098096;3.1071044556142775;0.3661764077806861
436;3;27;15.763;16.0;9.712543543543534;3.1164953944364386;0.36705418153706165
437;3;26;15.62100000000002;16.0;8.972331331331336;2.9953850055262237;0.3624313990933877
438;3;25;15.692999999999994;16.0;8.769520520520528;2.9613376235276734;0.3607710953594898
439;3;26;15.585999999999995;16.0;8.877481481481475;2.979510275444855;0.36234516467383593
440;3;24;15.630999999999982;16.0;8.707546546546544;2.95085522290514;0.3601274123077653
441;3;25;15.608999999999972;16.0;8.895014014014015;2.9824510078145483;0.3608814933674082
442;3;25;15.691000000000004;16.0;9.703222222222228;3.1149995541287367;0.3673378408260377
443;3;27;15.70899999999999;16.0;9.391710710710715;3.064589811167347;0.3656470009044145
444;3;25;15.815000000000001;16.0;9.153928928928927;3.0255460546699546;0.3635186176699753
445;3;24;15.685000000000006;16.0;8.716491491491492;2.9523704868277445;0.3602410448201735
446;3;26;15.801000000000002;16.0;9.03843743743743;3.0063994141559816;0.36264858862991456
447;3;25;15.696999999999997;16.0;9.096287287287284;3.0160051868800366;0.36367971631874
448;3;24;15.54400000000001;16.0;8.630694694694693;2.937804400346404;0.36003378592926016
449;3;28;15.698999999999993;16.0;9.279678678678684;3.046256502443398;0.36483783500265166
450;3;27;15.689000000000007;16.0;9.259538538538541;3.0429489871732227;0.36372874600414207
451;3;27;15.66;16.0;9.435835835835833;3.0717805644016685;0.3643573790722723
452;3;25;15.849;16.0;9.271470470470474;3.044908942886548;0.3646210635171256
453;3;26;15.646999999999993;16.0;10.512903903903899;3.2423608534374915;0.37233993699109735
454;3;26;15.715;16.0;9.503278278278286;3.082738762574326;0.3668719839463122
455;3;25;15.971000000000002;16.0;9.591750750750753;3.097055173992022;0.36629930092409146
456;3;26;16.062999999999988;16.0;9.758789789789791;3.1239061749338424;0.3680410068687044
457;3;24;15.972999999999988;16.0;8.348619619619619;2.8893977953233816;0.3561719392998368
458;3;29;15.965999999999996;16.0;9.656500500500497;3.1074910298342773;0.3670569007637159
459;3;26;16.027000000000008;16.0;9.469740740740747;3.0772943864279134;0.3656791314057655
460;3;26;15.80999999999999;16.0;9.155055055055053;3.0257321519022553;0.3636097006306114
461;3;25;15.789999999999997;16.0;9.791691691691698;3.129167891259863;0.3687095719730431
462;3;25;15.544;16.0;9.517581581581586;3.0850577922595854;0.3662229832474248
463;3;26;15.533999999999992;15.0;9.464308308308306;3.076411596049577;0.36673455810711575
464;3;26;15.613999999999992;16.0;9.592596596596591;3.0971917274519174;0.3670419461126671
465;3;24;15.625000000000005;16.0;9.371746746746743;3.0613308783512347;0.36524557526612034
466;3;25;15.714000000000004;16.0;9.777981981981984;3.1269764920737706;0.36806312928919893
467;3;25;15.804000000000004;16.0;9.521105105105107;3.085628802222508;0.3665297497093798
468;3;25;15.68300000000002;16.0;9.526037037037032;3.0864278765325186;0.3666353209434619
469;3;25;15.470000000000004;15.0;8.996096096096096;2.999349278776331;0.36276878444030625
470;3;24;15.771000000000006;16.0;9.069628628628628;3.0115824127240196;0.3629779197841416
471;3;25;15.647000000000014;16.0;9.069460460460457;3.0115544923611224;0.3628911110264825
472;3;26;15.620000000000015;16.0;9.531131131131122;3.087253007307811;0.36745851627851656
473;3;26;15.699999999999982;16.0;8.5985985985986;2.9323367130325604;0.3590529160817747
474;3;24;15.565000000000007;16.0;9.18095595595596;3.03000923364203;0.3639715491394641
475;3;25;15.522999999999994;16.0;9.316787787787783;3.052341361608787;0.36481479242640963
476;3;25;15.637;16.0;9.60683783783784;3.0994899318819926;0.36753801871985325
477;3;24;15.686999999999992;16.0;9.228259259259262;3.0378050067868516;0.3644477628251575
478;3;26;15.729;16.0;8.986545545545543;2.9977567522308313;0.36306597382132527
479;3;26;15.877999999999984;16.0;10.103219219219215;3.178556153227313;0.370801675914472
480;3;25;15.744999999999994;16.0;9.349324324324327;3.0576664835008294;0.36484595318777935
481;3;25;15.824999999999989;16.0;9.20157657657657;3.0334100574397405;0.36401081658632684
482;3;25;15.649999999999999;16.0;9.080580580580575;3.013400169340371;0.36267721430024286
483;3;26;15.703000000000017;16.0;8.88567667667668;2.980885216957654;0.3609245026004529
484;3;25;15.68699999999998;16.0;8.909940940940936;2.984952418538851;0.36167094942345807
485;3;25;15.735000000000005;16.0;8.569344344344344;2.927344247666192;0.35755724401611183
486;3;26;15.725999999999997;16.0;9.684608608608606;3.112010380543196;0.3680302589185249
487;3;27;15.627000000000004;16.0;9.135006006006007;3.0224172455182305;0.3621017986701074
488;3;25;15.671000000000019;16.0;9.266025025025025;3.044014622997896;0.3650410088557756
489;3;25;15.822000000000003;16.0;9.117433433433439;3.0195088066494256;0.3637917189151268
490;3;25;15.732000000000005;16.0;9.085261261261268;3.014176713675107;0.36341867361666014
491;3;26;15.844000000000005;16.0;9.7353993993994;3.1201601560495895;0.36807326150022307
492;3;26;15.861999999999982;16.0;9.322278278278283;3.0532406191255683;0.3642260501943775
493;3;25;15.850999999999992;16.0;9.54033933933933;3.088743974391424;0.3667845504488548
494;3;26;15.927;16.0;10.011682682682688;3.1641243153015792;0.37010082247749077
495;3;27;15.886000000000006;16.0;8.637641641641641;2.938986499057395;0.35968700368379797
496;3;25;15.970999999999988;16.0;9.075234234234228;3.01251294341356;0.3638615945218873
497;3;25;16.006999999999987;16.0;9.184135135135136;3.030533803661516;0.3644448796897152
498;3;25;15.98200000000001;16.0;9.234910910910916;3.038899621723448;0.36281054089381753
499;3;25;15.920999999999998;16.0;9.72848748748749;3.1190523380487685;0.3679805230049431
500;3;25;16.17099999999999;16.0;9.257016016016014;3.0425344724449737;0.3632290044151797
501;3;26;15.780000000000003;16.0;9.248848848848848;3.0411920111773356;0.3645744010913757
502;3;24;15.662999999999998;16.0;8.980411411411412;2.9967334568512114;0.3610101895399268
503;3;25;15.808000000000005;16.0;8.930066066066061;2.9883216135593673;0.3618518765386468
504;3;26;15.959000000000009;16.0;8.902221221221227;2.983659032332821;0.36174930413095335
505;3;27;16.205999999999996;16.0;9.727291291291287;3.1188605758018886;0.3682546243794069
506;3;27;16.235999999999997;16.0;9.720024024024026;3.117695306476248;0.36759089892155783
507;3;24;15.825000000000005;16.0;8.250625625625625;2.8723902286468017;0.3565221824143822
508;3;27;15.91100000000002;16.0;9.30838738738738;3.050964992815778;0.36338394249229383
509;3;26;15.833999999999982;16.0;9.009453453453457;3.001575162052994;0.3628029315196269
510;3;27;16.09200000000002;16.0;9.282818818818821;3.0467718685222924;0.3652917325912235
511;3;26;15.924999999999981;16.0;8.557932932932923;2.9253944918477104;0.3576912738986176
512;3;25;15.968000000000004;16.0;9.001977977977988;3.000329644885373;0.3619323769332826
513;3;26;15.860999999999992;16.0;10.700379379379376;3.271143436075431;0.37304048348080726
514;3;25;16.012;16.0;9.515371371371371;3.084699559336593;0.36613937252259665
515;3;26;15.857000000000003;16.0;9.712263263263258;3.1164504268900632;0.36796478277214795
516;3;25;15.803000000000013;16.0;9.089280280280281;3.0148433259922944;0.3629143023021853
517;3;27;15.875999999999992;16.0;9.478102102102099;3.078652643950288;0.36624482076482917
518;3;26;15.827000000000005;16.0;9.836907907907905;3.13638452806857;0.3681034320089249
519;3;26;15.909000000000006;16.0;9.049768768768766;3.0082833591217377;0.3624173270893365
520;3;25;15.843999999999987;16.0;9.453117117117126;3.0745921871228914;0.3656510525425903
521;3;27;15.786999999999992;16.0;9.903534534534531;3.146988168794813;0.36842028311159003
522;3;27;15.780999999999995;16.0;9.760799799799797;3.1242278725790467;0.3680598134933792
523;3;26;15.63;16.0;9.424524524524525;3.0699388470333617;0.36542892341754263
524;3;25;15.631000000000006;16.0;9.216055055055058;3.0357956214236586;0.3633960843539126
525;3;27;15.444999999999988;15.0;10.187162162162165;3.1917334102587835;0.371333348705524
526;3;24;15.738000000000001;16.0;8.413769769769775;2.900649887485523;0.35767512375118365
527;3;26;15.859000000000009;16.0;9.208327327327323;3.0345225863926806;0.36408361336978073
528;3;26;15.831;16.0;9.564003003002993;3.0925722308465153;0.3660218667986932
529;3;25;15.678000000000004;16.0;8.328644644644644;2.8859391269818295;0.3571903393435407
530;3;25;15.72000000000001;16.0;9.497097097097095;3.081736052470603;0.36641425677423184
531;3;27;15.876999999999976;16.0;9.91979079079079;3.1495699374344412;0.3697231707170369
532;3;25;15.848999999999991;16.0;9.741940940940937;3.1212082501718683;0.36650226732816105
533;3;27;15.835999999999991;16.0;9.190294294294294;3.0315498172212663;0.3637623664982208
534;3;25;15.720999999999982;16.0;9.162321321321325;3.026932658867938;0.3620338157904926
535;3;26;15.675000000000004;16.0;9.514889889889888;3.084621514852331;0.36655876015661804
536;3;25;15.758000000000003;16.0;8.69813413413414;2.949259929903456;0.3602964319098897
537;3;29;15.65399999999999;16.0;8.813097097097092;2.968686089349477;0.36005352398639473
538;3;27;15.580000000000018;16.0;9.394994994994985;3.0651256083552245;0.3654622324254089
539;3;25;15.664999999999992;16.0;8.597372372372364;2.9321276187049508;0.35962765976357114
540;3;26;15.81200000000001;16.0;9.388044044044042;3.0639915215359266;0.3660310789743371
541;3;27;15.743999999999987;16.0;9.187651651651652;3.0311139291771356;0.3642273571618498
542;3;27;15.818999999999996;16.0;9.605844844844842;3.0993297412254868;0.3669769615549638
543;3;25;15.741000000000003;16.0;9.217136136136132;3.03597367184502;0.3645626669811315
544;3;26;15.707;16.0;8.691842842842846;2.948193148835884;0.3600579946331978
545;3;27;15.848;16.0;9.372268268268257;3.0614160560544947;0.36547139892557595
546;3;25;15.76500000000001;16.0;9.229004004004011;3.0379275837327016;0.3641752062928155
547;3;25;15.791;16.0;8.499818818818827;2.915444874940843;0.3583641620790509
548;3;25;15.748999999999997;16.0;9.75975875875876;3.124061260404277;0.36873928302880504
549;3;27;15.773999999999992;16.0;9.506430430430427;3.0832499785827334;0.3664868783426063
550;3;24;15.718000000000012;16.0;8.939415415415414;2.989885518780847;0.36245053190442544
551;3;29;15.661999999999988;16.0;10.486242242242241;3.2382467852593075;0.3727862579540729
552;3;24;15.678000000000004;16.0;9.740056056056053;3.12090628761199;0.3683559077841512
553;3;25;15.688000000000006;16.0;9.748404404404408;3.1222434889682145;0.3680502413591371
554;3;25;15.704999999999997;16.0;9.481456456456447;3.0791973721176835;0.3665035116320365
555;3;27;15.778;16.0;9.446162162162166;3.0734609420264585;0.3659699928802024
556;3;24;15.607000000000019;16.0;8.87142242242242;2.9784933141476784;0.36106688508617274
557;3;25;15.45400000000001;15.0;9.17105505505506;3.028374985871971;0.36322167911122233
558;3;25;15.537999999999995;15.0;9.686242242242248;3.1122728418701096;0.3677297070005175
559;3;25;15.645000000000016;16.0;8.981956956956957;2.996991317464393;0.36304850218340945
560;3;24;15.501000000000003;15.0;8.276275275275273;2.876851625523164;0.3566156230620787
561;3;26;15.527999999999983;15.0;9.06428028028028;3.010694318638191;0.3634085527876902
562;3;25;15.491000000000021;16.0;9.171090090090093;3.0283807703276175;0.36445861217942116
563;3;24;15.683000000000003;16.0;9.221732732732729;3.0367305993012828;0.36349276823651555
564;3;25;15.651999999999997;16.0;9.180076076076078;3.0298640359059146;0.3642452050569547
565;3;25;15.50500000000001;15.0;9.505480480480484;3.0830959246316816;0.3661075965847176
566;3;25;15.408999999999995;15.0;8.708427427427429;2.951004477703724;0.3607602319307766
567;3;26;15.508;16.0;9.3673033033033;3.060605055099939;0.365725065783521
568;3;25;15.643000000000004;16.0;9.148699699699703;3.0246817518045934;0.36276140125078077
569;3;25;15.557000000000002;16.0;9.041792792792796;3.0069573979012065;0.36337945459046395
570;3;26;15.50399999999999;15.0;9.089073073073076;3.0148089612897655;0.36209172940792117
571;3;25;15.343999999999985;15.0;9.56923323323323;3.0934177269216696;0.36636892592368536
572;3;25;15.455000000000002;15.0;9.099074074074075;3.016467151167749;0.363929263928495
573;3;23;15.33700000000001;15.0;9.979410410410413;3.15902048274626;0.3699529296596019
574;3;26;15.23499999999999;15.0;9.75553053053053;3.123384467293537;0.3689068999429203
575;3;25;15.355999999999995;15.0;9.01227627627627;3.00204534880409;0.36193979303556023
576;3;26;15.494000000000003;16.0;9.419383383383382;3.0691013967256575;0.36575173059758537
577;3;27;15.471000000000014;15.0;9.494653653653652;3.0813395875257976;0.36693300960266734
578;3;25;15.440999999999999;15.0;10.012531531531534;3.1642584489152483;0.3703429304744491
579;3;27;15.286999999999999;15.0;9.173804804804805;3.0288289494134206;0.36372263921097747
580;3;26;15.512999999999993;16.0;8.892723723723718;2.9820670220039855;0.36101742381174456
581;3;25;15.601000000000003;16.0;8.992791791791786;2.998798391321395;0.36272952124367996
582;3;26;15.595000000000004;16.0;9.506481481481481;3.0832582573442466;0.3656365136723942
583;3;25;15.642999999999997;16.0;10.369920920920928;3.2202361591847466;0.3726338944557706
584;3;26;15.526999999999994;15.0;10.113384384384384;3.180154773652437;0.3706126926112914
585;3;25;15.649000000000015;16.0;9.555354354354357;3.0911736208686755;0.36713237560482104
586;3;25;15.586999999999989;16.0;9.33576676676677;3.055448701380334;0.36549380595598235
587;3;24;15.455999999999992;15.0;9.009073073073077;3.0015117979233525;0.36244326568156565
588;3;24;15.396000000000006;15.0;8.988172172172169;2.9980280472624283;0.36255369471647947
589;3;27;15.424000000000017;15.0;9.85207607607608;3.13880169428973;0.36696660256174435
590;3;26;15.45499999999997;15.0;9.101076076076081;3.016798978400132;0.3635067280116423
591;3;26;15.447999999999995;15.0;8.71601201201201;2.9522892832532537;0.3598388522850145
592;3;25;15.325;15.0;9.016391391391394;3.002730655818366;0.3614679557666132
593;3;26;15.442000000000007;15.0;8.873509509509514;2.9788436530824365;0.3618693503090798
594;3;25;15.429;15.0;9.272231231231226;3.0450338637248726;0.36523745426814247
595;3;26;15.406000000000008;15.0;9.374538538538546;3.0617868212105406;0.3650187545694812
596;3;25;15.353999999999997;15.0;9.203887887887888;3.033791009263474;0.3644103718645819
597;3;24;15.192999999999993;15.0;9.315066066066063;3.052059315620531;0.36531060868976023
598;3;25;15.483000000000002;15.0;9.268979979979976;3.0444999556544547;0.36504677200394403
599;3;25;15.245999999999992;15.0;9.192676676676673;3.0319427231853626;0.36355776864853734
600;3;24;15.332000000000011;15.0;8.80858458458459;2.9679259735688475;0.3610842371324483
601;3;25;15.443000000000007;15.0;8.849600600600603;2.9748278270516098;0.3616335227804801
602;3;25;15.453000000000014;15.0;9.072863863863871;3.0121194969429537;0.362836768074544
603;3;27;15.425000000000008;15.0;9.059434434434433;3.0098894389054283;0.3624164115833344
604;3;26;15.349999999999998;15.0;8.98848848848848;2.998080800860524;0.3622708340276611
605;3;26;15.523999999999985;15.0;8.976400400400392;2.9960641515829383;0.36287175952914663
606;3;24;15.279999999999989;15.0;9.320920920920925;3.0530183296077547;0.3644570145209151
607;3;25;15.262999999999996;15.0;8.600431431431433;2.9326492172490446;0.3596950259936715
608;3;24;15.381000000000007;15.0;9.865704704704699;3.140971936312819;0.3694715550610286
609;3;25;15.317000000000005;15.0;8.797308308308308;2.9660256755982926;0.36107404513096164
610;3;24;15.433999999999992;15.0;8.462106106106102;2.9089699390172634;0.35752251777861277
611;3;26;15.471999999999996;16.0;9.110326326326327;3.0183317124408853;0.3640289507180212
612;3;23;15.458000000000007;16.0;9.21545145145145;3.0356962053953045;0.36368750641610337
613;3;24;15.673;16.0;9.551622622622618;3.090569951096823;0.36633709786550944
614;3;25;15.67399999999999;16.0;8.76448848848849;2.960487880145516;0.3598863147963343
615;3;25;15.541000000000011;16.0;8.528847847847839;2.920419121949423;0.3586201724091145
616;3;25;15.670999999999987;16.0;8.77953853853854;2.9630286091326457;0.36069909639468023
617;3;27;15.573000000000002;16.0;9.380051051051044;3.062686900590892;0.3653590047352795
618;3;26;15.581999999999999;15.0;8.92820420420421;2.9880100743143774;0.36191280260715974
619;3;26;15.519000000000018;16.0;9.767406406406403;3.1252850120279274;0.3679393627550149
620;3;24;15.50500000000001;16.0;9.515490490490492;3.0847188673346704;0.3667281470104905
621;3;24;15.38400000000002;15.0;8.893437437437438;2.9821866872208784;0.36144875847269675
622;3;25;15.322999999999997;15.0;9.091762762762771;3.0152550079160423;0.36387379220964694
623;3;27;15.455000000000007;15.0;8.910885885885886;2.98511069910077;0.361497610458993
624;3;25;15.588999999999995;16.0;8.975054054054056;2.995839457323115;0.3625895761793591
625;3;26;15.425000000000004;15.0;9.72209709709709;3.1180277575892568;0.3665162713811816
626;3;24;15.594000000000017;16.0;9.120284284284285;3.0199808417081533;0.363829408891625
627;3;25;15.48500000000003;15.0;9.577352352352351;3.0947297704892347;0.36726664138612247
628;3;25;15.604000000000013;16.0;9.770954954954949;3.1258526764636474;0.3680963579896359
629;3;24;15.510000000000016;16.0;8.832732732732731;2.97199137494252;0.3614222602082401
630;3;25;15.595999999999997;16.0;9.274058058058062;3.045333817179664;0.36504123109009434
631;3;25;15.529000000000016;16.0;9.58674574574575;3.096247042105289;0.36749242146760797
632;3;25;15.329;15.0;9.71847747747748;3.1174472693980695;0.3676323336269144
633;3;24;15.306000000000001;15.0;9.431795795795793;3.0711228884230266;0.36654310500919
634;3;24;15.155999999999999;15.0;9.52318718718719;3.085966167537679;0.3670008709365953
635;3;25;15.325000000000012;15.0;9.456831831831838;3.075196226557232;0.3656239031520496
636;3;26;15.330000000000007;15.0;9.238338338338343;3.0394634951481723;0.36328073327269383
637;3;25;15.236999999999993;15.0;8.897728728728724;2.9829060878158273;0.3617604262477599
638;3;25;15.455000000000004;15.0;8.964939939939933;2.9941509547683016;0.36294917549086914
639;3;26;15.487999999999996;15.0;9.088944944944952;3.0147877114226387;0.36322529657105596
640;3;25;15.674000000000007;16.0;9.405129129129122;3.066778298007393;0.364991792527746
641;3;25;15.579000000000008;16.0;9.459218218218213;3.075584207629213;0.36572465766042295
642;3;28;15.690000000000019;16.0;9.659559559559568;3.1079831980819277;0.3670609436003301
643;3;25;15.651999999999976;16.0;9.342238238238236;3.056507523013519;0.36534044315687747
644;3;26;15.728000000000003;16.0;9.151167167167165;3.0250896130804397;0.363112190610715
645;3;25;15.664000000000017;16.0;8.9940980980981;2.999016188368796;0.3626401449670698
646;3;25;15.670999999999994;16.0;9.504263263263264;3.0828985165365506;0.3662451780918768
647;3;25;15.650999999999996;15.0;9.456655655655661;3.075167581719029;0.3656407926311222
