gen;best;worst;mean;median;variance;std_dev;diversity
518;2;32;18.598000000000013;19.0;20.86526126126127;4.567850836143982;0.42243916699575673
519;2;32;18.621999999999975;19.0;22.525641641641638;4.746118586976271;0.426950890659765
520;2;31;18.396000000000008;18.0;19.967151151151143;4.468461832795614;0.4192995545549592
521;2;33;18.58700000000001;18.0;20.538969969969973;4.531994039048372;0.41999050955331996
522;2;34;18.805000000000007;19.0;18.851826826826812;4.341869047636837;0.41425463980903915
523;2;33;18.577000000000005;18.0;19.603674674674682;4.427603716986727;0.4177164428138105
524;2;30;18.535999999999976;19.0;19.79049449449449;4.448650862283361;0.41850138723829544
525;2;35;18.53199999999999;18.0;19.280256256256255;4.390928860304646;0.4152619261994625
526;2;31;18.34099999999999;18.0;18.673392392392397;4.321272080347684;0.4146093977320932
527;2;33;18.555000000000007;18.0;19.874849849849834;4.458121784995317;0.4185982592707767
528;2;31;18.552000000000003;18.0;19.807103103103092;4.450517172543332;0.41798509710461496
529;2;31;18.467999999999993;18.0;19.468444444444454;4.412306023435416;0.417435151124161
530;2;31;18.56599999999998;18.0;20.418062062062074;4.518634977740742;0.42027371630734633
531;2;31;18.200999999999976;18.0;21.195794794794786;4.6038890945367905;0.42096394904900525
532;2;33;18.450000000000014;18.0;22.71421421421423;4.765943161034784;0.42704492956205903
533;2;32;18.512000000000018;18.0;18.73659259259259;4.32857858801161;0.4137429713625453
534;2;31;18.392999999999997;18.0;19.7703213213213;4.446382948118763;0.4182363641208352
535;2;33;18.58800000000001;18.0;21.115371371371396;4.595146501622271;0.42195292350418223
536;2;32;18.819999999999993;19.0;21.016616616616606;4.5843883579619;0.4216099603616005
537;2;32;18.696999999999996;19.0;21.244435435435438;4.609168627359542;0.423693334624124
538;2;33;18.488999999999958;18.0;22.176055055055045;4.709145894432986;0.42483853875401983
539;2;32;18.515000000000025;18.0;21.192967967967967;4.603582080072861;0.4230752198112674
540;2;32;18.752000000000002;19.0;20.591087087087082;4.537740306263359;0.42020719711062443
541;2;31;18.263999999999992;18.0;20.140444444444437;4.4878106515810625;0.41910181641497296
542;2;31;18.13100000000003;18.0;20.960799799799783;4.578296604611784;0.42126264904356364
543;2;33;18.620000000000015;19.0;21.144744744744752;4.598341521107883;0.423810593233263
544;2;31;18.358000000000004;18.0;22.764600600600627;4.77122632041288;0.4281234748945401
545;2;31;18.22499999999998;18.0;20.082457457457455;4.481345496327799;0.4180107760504717
546;2;33;18.104999999999993;18.0;21.645620620620612;4.652485424009473;0.42489946631197806
547;2;32;17.99599999999998;18.0;21.497481481481476;4.6365376609579565;0.42467094634964275
548;2;32;18.083000000000006;18.0;21.32343443443444;4.61773044194163;0.4210455714428842
549;2;31;18.11399999999997;18.0;19.666670670670655;4.4347120166557215;0.41861492437910736
550;2;31;17.99399999999999;18.0;19.68965365365365;4.437302519961158;0.41676231946197373
551;2;31;18.267;18.0;19.963674674674674;4.468072814388176;0.41902839518747753
552;2;32;17.656000000000013;17.0;20.608272272272263;4.53963349536857;0.4214998000928126
553;2;31;18.119999999999997;18.0;21.95955955955956;4.686102811458532;0.42580014636072205
554;2;32;18.204000000000004;18.0;20.054438438438456;4.478218221395475;0.419918145394411
555;2;30;18.42800000000001;19.0;19.800616616616605;4.449788378857651;0.41732481818641964
556;2;32;18.127;18.0;20.147018018018006;4.488542972727119;0.4198975988644632
557;2;30;18.277999999999984;19.0;20.617333333333338;4.540631380472691;0.42047808459079133
558;2;31;18.103;18.0;21.14553653653655;4.598427615667833;0.42214027104593915
559;2;31;18.375000000000036;18.0;21.756131131131127;4.664346806481174;0.4253622377813664
560;2;30;18.209999999999983;18.0;19.921821821821815;4.4633868106878;0.4196701360414069
561;2;32;18.360999999999994;18.0;20.29897797797797;4.5054387109334835;0.42100753379882677
562;2;29;18.314999999999998;18.0;19.40918418418419;4.405585566548923;0.416368461995482
563;2;33;17.92300000000001;18.0;22.283354354354355;4.720524796498198;0.425970627498235
564;2;32;18.42000000000002;18.0;21.56916916916916;4.644261961729674;0.4238817531394496
565;2;31;17.975;18.0;21.77414914914913;4.6662778688317665;0.42417759190442395
566;2;30;17.898999999999994;18.0;21.62442342342344;4.650206815123758;0.4237004067114877
567;2;31;18.139000000000006;18.0;22.1358148148148;4.704871391952685;0.42583862676938966
568;2;33;18.244999999999994;18.0;20.91989489489488;4.573827160583889;0.422268579885161
569;2;30;18.49900000000001;18.0;19.889888888888898;4.459808167274563;0.418251091399908
570;2;33;18.346000000000018;18.0;20.761045045045055;4.556428979479989;0.4206669313651361
571;2;31;18.40799999999999;18.0;22.85038638638639;4.780207776486958;0.42698052050465507
572;2;32;18.257999999999996;18.0;20.602038038038042;4.538946798326462;0.4194263672043509
573;2;32;18.31;18.0;22.74664664664664;4.7693444671827425;0.42776113947666644
574;2;35;18.333;18.0;20.308419419419423;4.506486371822223;0.42049660688346
575;2;34;18.066999999999997;18.0;21.64215315315315;4.652112762299851;0.4251684105327129
576;2;34;17.949000000000026;18.0;21.604003003003015;4.648010650052667;0.42338114247850733
577;2;32;18.116000000000017;18.0;21.834378378378382;4.672727081520852;0.4247285634454533
578;2;30;17.56600000000001;17.0;21.543187187187172;4.641463905621499;0.42423192997189624
579;2;31;17.572999999999983;17.0;23.03570670670671;4.799552761112926;0.4278798541339293
580;2;34;17.256000000000014;17.0;24.777241241241256;4.977674280348329;0.43059312972394836
581;2;31;17.645999999999994;17.0;24.973657657657665;4.997365071480936;0.4325730926247274
582;2;32;17.62399999999997;17.0;22.927551551551552;4.788272292962416;0.4276109794089927
583;2;32;17.322999999999997;17.0;24.59526626626626;4.959361477676966;0.43058726774223965
584;2;33;17.595000000000027;17.0;22.861836836836844;4.781405320283655;0.426892447968172
585;2;32;17.863999999999997;18.0;24.00550950950952;4.899541765258208;0.430388469226748
586;2;32;18.141000000000002;18.0;24.719838838838818;4.971904950704389;0.43303858232975107
587;2;31;17.921;18.0;21.834593593593606;4.67275011033049;0.4236247492228677
588;2;31;17.753000000000007;18.0;21.069060060060067;4.590104580514486;0.42309626202470035
589;2;32;17.723999999999986;17.0;23.09692092092093;4.805925605013141;0.42809451928219333
590;2;34;18.21800000000001;18.0;23.411887887887886;4.838583252139813;0.42973394415574784
591;2;33;18.047000000000033;18.0;23.210001001001004;4.817675892066735;0.4283150819276324
592;2;32;18.059000000000008;18.0;22.253772772772766;4.7173904621912275;0.4262264800572177
593;2;32;18.423999999999996;18.0;22.672896896896905;4.761606545788607;0.426939284003181
594;2;32;18.16700000000001;18.0;23.65076176176176;4.863204885850663;0.4275656816456844
595;2;30;17.832000000000004;18.0;23.008784784784797;4.796747313001259;0.4272580287701712
596;2;36;18.282000000000007;18.0;22.731207207207202;4.76772558010706;0.42517843512504333
597;2;31;18.057999999999993;18.0;22.206842842842814;4.712413696063071;0.42513988068435615
598;2;33;18.409;18.0;23.333052052052057;4.8304297999300285;0.42895593160496176
599;2;32;18.304000000000016;18.0;23.32891291291291;4.830001336740282;0.4284598636730262
600;2;32;18.20899999999999;18.0;23.504823823823827;4.848177371324591;0.42797905302969963
601;2;31;18.392000000000014;18.0;22.80313913913913;4.775263253386051;0.42780260694782835
602;2;34;18.47200000000001;18.0;22.992208208208204;4.79501910405039;0.4277998087962431
603;2;32;18.35800000000002;18.0;22.406242242242232;4.733523237741865;0.4274903418739088
604;2;32;18.18499999999999;18.0;23.215990990990985;4.818297519974351;0.4296850321307115
605;2;31;18.387000000000008;18.0;24.135366366366384;4.912775831072122;0.4311551919173525
606;2;32;18.190000000000012;18.0;22.75465465465467;4.770183922518572;0.427108567175285
607;2;33;18.439000000000018;18.0;22.644923923923923;4.75866829311772;0.4261671903297561
608;2;34;17.768000000000015;17.0;22.9451211211211;4.790106587657638;0.4272303548310336
609;2;32;17.81599999999999;18.0;23.16130530530529;4.812619380888675;0.4295227347641333
610;2;32;17.37700000000002;17.0;22.97784884884886;4.793521549847133;0.42849742221006043
611;2;33;17.863;17.0;24.540771771771784;4.953864327146211;0.43152712318338726
612;2;30;17.84000000000002;17.0;23.437837837837833;4.841264074375394;0.42890827062902
613;2;32;18.248999999999995;18.0;25.24224124124123;5.024165725893328;0.4349823458292643
614;2;32;18.13100000000001;18.0;24.744583583583584;4.974392785414476;0.43258340222483377
615;2;31;18.022000000000002;18.0;23.230746746746746;4.819828497648723;0.4296378563430792
616;2;30;17.59500000000002;17.0;22.321296296296296;4.724541913910416;0.42648029722766356
617;2;33;17.763999999999967;18.0;25.27357757757759;5.027283319803807;0.4349358714088404
618;2;33;17.883999999999993;18.0;24.176720720720734;4.916982887983314;0.43144932151432386
619;2;31;17.66500000000002;17.0;24.821596596596606;4.982127717812602;0.4327624212530885
620;2;34;18.20799999999999;18.0;24.659395395395418;4.965822730967691;0.43294785237235994
621;2;31;17.72200000000002;17.0;22.377093093093105;4.7304432237469145;0.42600645430865663
622;2;32;17.697999999999993;17.0;23.512308308308274;4.8489491963010165;0.42992305112946766
623;2;32;17.96700000000002;18.0;25.04895995995997;5.0048936012626655;0.43462845809852974
624;2;34;17.326999999999984;17.0;21.565636636636643;4.643881634649686;0.4232050741079042
625;2;34;17.986000000000004;18.0;21.983787787787797;4.688687213686555;0.4255910323857463
626;2;30;17.558;17.0;23.209845845845866;4.817659789342318;0.4280368346281218
627;2;33;17.538000000000014;17.0;22.589145145145146;4.752803924542348;0.42654628454930443
628;2;31;17.76199999999998;18.0;22.40375975975975;4.733261006933777;0.42703297642024557
629;2;31;17.87600000000002;18.0;23.101725725725714;4.806425462412344;0.42832035017588893
630;2;32;17.574999999999992;17.0;22.705080080080062;4.764984793268502;0.4292986162814767
631;2;30;17.685000000000006;17.0;21.56934434434435;4.644280821003867;0.4222019232050013
632;2;30;17.771000000000004;18.0;22.394953953953937;4.732330710543583;0.4271305512677611
633;2;32;18.05300000000002;18.0;23.86205305305306;4.884880044899062;0.4314018691957044
634;2;31;17.84099999999999;18.0;22.15787687687688;4.707215405829319;0.42692250029064854
635;2;32;18.043000000000006;18.0;19.79894994994995;4.449601100093125;0.4182814563608927
636;2;34;17.994000000000018;18.0;22.484448448448436;4.741776929427242;0.4262008327107237
637;2;32;18.18099999999998;18.0;23.08332232232231;4.804510622563167;0.42737347697936795
638;2;31;18.424000000000003;18.0;21.303527527527535;4.6155744526036555;0.4239825585988682
639;2;31;17.876000000000005;18.0;22.609233233233233;4.7549167430390655;0.4256984916746267
640;2;30;18.15299999999999;18.0;21.122713713713697;4.595945355823293;0.4229336809752737
641;2;31;18.162;18.0;23.0347907907908;4.799457343366102;0.42785489969351165
642;2;32;18.07900000000001;18.0;23.159918918918905;4.812475342162171;0.4298188603551692
643;2;32;18.28100000000002;18.0;24.60864764764766;4.960710397478134;0.43245758189730954
644;2;32;18.18200000000001;18.0;23.180056056056056;4.814567068393176;0.42980537971072363
645;2;32;17.951999999999998;18.0;22.684380380380386;4.762812234424152;0.42654561562506227
646;2;32;18.17900000000002;18.0;22.99995895895895;4.795827244486497;0.4292396485459167
647;2;31;18.058999999999997;18.0;25.146665665665676;5.014645118616638;0.43544985333284275
648;2;32;18.387999999999987;18.0;24.590046046046048;4.958835150118024;0.4325168659009897
649;2;33;18.036999999999992;18.0;23.669300300300307;4.865110512650284;0.43187752836875504
650;2;32;17.819999999999993;18.0;22.72432432432432;4.767003705088168;0.42743175829023305
651;2;32;17.926000000000005;18.0;23.75628028028029;4.874041472974998;0.43042591921391204
652;2;30;18.051999999999985;18.0;22.337633633633637;4.726270584047599;0.42593350827899523
653;2;32;18.206999999999987;18.0;24.816967967968;4.981663172873895;0.4341519796109886
654;2;33;17.92300000000001;18.0;25.462533533533538;5.046041372554682;0.4343226808686664
655;2;33;17.830999999999992;17.0;24.482921921921932;4.948022021163804;0.4310394589327102
656;2;32;18.17399999999998;18.0;24.990714714714716;4.999071385238934;0.4337779507375965
657;2;33;17.93100000000002;18.0;25.015254254254266;5.001525192804118;0.4343203882895528
658;2;32;17.524000000000044;17.0;22.83626026026025;4.778729984029256;0.42724840917323487
659;2;33;17.890000000000004;17.0;23.89179179179179;4.887923055019564;0.42887346064325477
660;2;30;18.055999999999994;18.0;23.013877877877885;4.797278173910482;0.4275010743004535
661;2;31;17.848000000000017;17.0;23.722618618618636;4.8705870917804805;0.42946202638865744
662;2;32;18.10199999999999;18.0;21.89949549549549;4.679689679401348;0.42324430522699275
663;2;31;18.24500000000001;18.0;21.27024524524526;4.611967611036016;0.4225902452504605
664;2;31;18.245000000000008;18.0;21.686661661661667;4.656893992959435;0.42300874262221355
665;2;32;18.543999999999997;18.0;21.46953353353355;4.633522799505097;0.4234480404297794
666;2;33;18.43700000000001;18.0;21.39342442442442;4.625302630577206;0.42200788647906384
667;2;31;17.872000000000003;18.0;21.99761361361359;4.690161363280969;0.4233738772240483
668;2;32;18.107;18.0;22.468019019019014;4.74004420011238;0.4248659702544266
669;2;31;18.243000000000027;18.0;20.958909909909917;4.578090203339152;0.4196093482029562
670;2;30;18.01400000000001;18.0;22.34414814814814;4.726959715096813;0.4232252739045269
671;2;32;18.159999999999997;18.0;21.435835835835814;4.629885078037662;0.4219836257093045
672;2;31;17.738000000000003;17.0;20.978334334334324;4.580211167002491;0.42103448232184254
673;2;33;18.04000000000001;18.0;20.38478478478479;4.5149512494361215;0.4191933968270123
674;2;31;18.235000000000003;18.0;20.496271271271272;4.527280781139079;0.41895107732004133
675;2;31;18.399000000000033;18.0;19.603402402402413;4.4275729697434025;0.4160779996679741
676;2;31;18.34599999999998;18.0;20.070354354354354;4.479994905617009;0.4171749224553973
677;2;32;18.314000000000004;18.0;18.65606006006007;4.319266148324281;0.41426392921996363
678;2;32;18.475;18.0;20.609984984984976;4.5398221314259635;0.4210141483530931
679;2;30;18.078000000000017;18.0;19.70361961961963;4.4388759410034915;0.4173142528409175
680;2;31;18.39799999999997;18.0;19.671267267267275;4.435230238360493;0.4176847410899259
681;2;30;18.61;18.0;21.173073073073084;4.601420766792914;0.42135417002816333
682;2;33;18.097000000000026;18.0;22.23582682682682;4.7154879733519435;0.4257931995305646
683;2;37;18.57499999999998;18.0;20.27464964964965;4.50273801699029;0.420699971765052
684;2;32;18.214000000000002;18.0;20.24444844844845;4.4993831186562065;0.41955142415441005
685;2;31;18.647999999999982;19.0;20.06215815815816;4.4790800571275975;0.41911943168002147
686;2;33;18.479;18.0;20.530089089089092;4.531014134726252;0.4199334946501186
687;2;31;18.137;18.0;19.64587687687687;4.432366960990128;0.4165213555885339
688;2;31;18.38799999999997;18.0;21.35681281281282;4.621343182756807;0.4234470295310907
689;2;32;18.37799999999999;18.0;20.30942542542543;4.506597987997757;0.4190197261883941
690;2;31;17.974000000000032;17.0;20.846170170170176;4.565760634348911;0.4202155899357195
691;2;31;17.817000000000036;18.0;20.778289289289276;4.558320884853246;0.42107587470883634
692;2;31;17.969999999999995;18.0;21.548648648648665;4.642052202275268;0.42419849161501855
693;2;31;18.389000000000003;18.0;22.842521521521512;4.779385056837492;0.4281859173277519
694;2;30;18.18499999999999;18.0;20.80758258258257;4.561532920256366;0.41980613696032015
695;2;32;18.050000000000004;18.0;21.474974974974984;4.634109944204495;0.42251235794555925
696;2;33;18.48000000000003;18.0;21.252852852852865;4.610081653599301;0.4226253602239543
697;2;30;17.95899999999999;18.0;20.84216116116115;4.565321583542736;0.42073242311641007
698;2;31;18.741999999999997;19.0;21.532968968968948;4.640363021248332;0.42227352032574067
699;2;31;18.743999999999996;19.0;20.607071071071047;4.539501191879021;0.4201272701231179
700;2;32;18.508000000000013;18.0;21.31925525525525;4.6172779053523785;0.42292034485037766
701;2;30;18.538000000000014;19.0;19.908464464464473;4.4618902344706415;0.4165514565820375
702;2;33;18.413000000000032;18.0;20.374805805805813;4.5138460104223554;0.4196854522338765
703;2;33;18.55299999999997;18.5;20.864055055055065;4.567718802099694;0.42108124682557896
704;2;31;18.215999999999976;18.0;20.435779779779764;4.520595069211549;0.41965314064954623
705;2;32;18.63500000000003;19.0;19.202977977977984;4.382120260556296;0.4167306624999781
706;2;31;18.29699999999998;18.0;18.787578578578582;4.334464047443303;0.41371347552118004
707;2;33;18.483000000000036;18.0;21.689400400400416;4.657188035757244;0.4243410785413283
708;2;32;18.396000000000004;18.0;21.032216216216224;4.5860894252310676;0.4205685265545803
709;2;31;18.509000000000015;18.0;22.28420320320321;4.720614706074116;0.4263074371525447
710;2;31;18.087999999999976;18.0;18.554810810810807;4.307529548454752;0.4138802048977305
711;2;31;18.539000000000016;18.0;19.852331331331342;4.455595508047307;0.4179449193756033
712;2;30;18.846999999999976;19.0;21.158749749749763;4.599864101226227;0.4222035013676311
713;2;31;18.327999999999992;18.0;21.57198798798799;4.64456542509501;0.42461700020580184
714;2;33;18.412000000000006;18.0;22.480736736736766;4.741385529224212;0.42585691510250884
715;2;31;18.435999999999964;18.0;20.732636636636627;4.5533105139707555;0.421240059649432
716;2;31;18.537000000000013;18.0;21.458089089089068;4.6322876733951945;0.4239213315282552
717;2;32;18.42;18.0;21.537137137137158;4.640812120430772;0.42537682702614465
718;2;34;18.30699999999999;18.0;21.34809909909911;4.620400318056771;0.42284281787651906
719;2;33;18.694000000000027;18.0;21.063427427427428;4.589490976941498;0.42148532986656223
720;2;32;18.521;18.0;21.284843843843834;4.613550026155979;0.4232029636414174
721;2;31;18.417;18.0;20.229340340340336;4.497703896472103;0.4187886269137222
722;2;31;18.252;18.0;19.708204204204215;4.439392323753806;0.4184079202145763
723;2;31;18.183999999999983;18.0;22.546690690690696;4.748335570564774;0.4268956449991918
724;2;31;18.209999999999997;18.0;21.63153153153153;4.650971031035511;0.424096053537163
725;2;32;18.025000000000006;18.0;20.669044044044032;4.546322034792963;0.42037409752620924
726;2;31;18.33;18.0;21.460560560560555;4.632554431473046;0.4240378251411442
727;2;32;18.158000000000015;18.0;22.421457457457485;4.735130141554452;0.42581449829455387
728;2;31;18.087999999999983;18.0;22.544800800800793;4.748136560883732;0.4245754283577462
729;2;33;18.191999999999986;18.0;22.439575575575567;4.737042914685866;0.4257131506166935
730;2;31;18.174000000000017;18.0;21.56328728728727;4.64362867672333;0.42314028866583214
731;2;30;18.134000000000015;18.0;21.477521521521535;4.634384697187053;0.4219797522434092
732;2;32;18.228999999999996;18.0;24.020579579579582;4.901079430041874;0.42938779644432995
733;2;31;18.265000000000015;18.0;24.27304804804803;4.926768519836103;0.42949351456148094
734;2;32;18.13000000000001;18.0;22.713813813813818;4.7659011544317424;0.426524541682165
735;2;31;18.261000000000003;18.0;25.46834734734734;5.046617416383705;0.43447315545349785
736;2;33;18.451999999999984;18.0;24.95064664664665;4.995062226503955;0.43401068732378106
737;2;32;18.390000000000015;18.0;22.65255255255256;4.759469776409191;0.4274974712074499
738;2;31;17.852;18.0;24.184280280280284;4.9177515472297175;0.43070246195329925
739;2;31;18.370999999999995;18.0;23.498857857857843;4.847562053017769;0.42946576399556763
740;2;30;18.020000000000003;18.0;22.39199199199203;4.732017750599846;0.42576475826915816
741;2;33;18.000999999999983;18.0;22.27327227227228;4.719456777243783;0.4254246944309097
742;2;32;17.835000000000026;17.5;23.947722722722716;4.893641049640106;0.43223200577729076
743;2;32;17.955000000000016;18.0;25.474449449449462;5.047221953654254;0.4350005460788596
744;2;36;18.259000000000007;18.0;24.106025025025026;4.909788694539208;0.4313904430395766
745;2;33;18.288000000000007;18.0;23.04810410410413;4.800844103291017;0.42741996423020295
746;2;30;17.778999999999986;17.0;23.675834834834827;4.865782037333241;0.42754042965603
747;2;31;18.252999999999993;18.0;23.978969969969963;4.896832646718689;0.42969598221740435
748;2;32;18.319000000000003;18.0;24.225464464464476;4.921937064252699;0.4300374081274459
749;2;33;17.950999999999983;18.0;22.35695595595594;4.728314282696947;0.4250675504191602
750;2;30;17.90300000000001;18.0;23.150741741741733;4.81152176985013;0.4280659654079609
751;2;30;18.379;18.0;22.67603503503504;4.7619360595282085;0.4251827828279169
752;2;32;18.144999999999985;18.0;21.749724724724725;4.663660013843711;0.42444880173932104
753;2;32;18.182999999999975;18.0;21.38289389389391;4.624164129212318;0.42007155052204515
754;2;32;18.303;18.0;21.88107207207206;4.677720820236289;0.4224687702834265
755;2;33;18.171000000000017;18.0;19.77753653653654;4.447194231932819;0.4171304115411193
756;2;31;18.477;18.0;21.889360360360328;4.678606668695321;0.4253347962456839
757;2;31;18.751999999999985;18.0;21.70820420420419;4.659206392102006;0.42350898034430906
758;2;32;18.59999999999999;18.0;22.53053053053054;4.7466335997768505;0.42629588245066585
759;2;31;18.306999999999977;18.0;20.148899899899888;4.488752599542537;0.41852391318844456
760;2;32;18.486000000000015;18.0;18.822626626626615;4.338505114279181;0.4138594397579404
761;2;31;18.469999999999988;18.0;17.730830830830833;4.210799310205942;0.41069457313083085
762;2;30;18.39999999999999;18.0;18.72672672672673;4.327438818368982;0.41316234040748034
763;2;31;18.549000000000017;19.0;18.385984984984976;4.287888173096983;0.4141432087575514
764;2;29;18.740999999999982;18.0;17.171090090090065;4.14380140572519;0.40661574246129484
765;2;30;18.853000000000023;19.0;17.48487587587585;4.18149206335201;0.40941213441740415
766;2;31;18.430999999999994;18.0;16.237476476476477;4.02957522283385;0.4035873605714198
767;2;31;18.524000000000022;19.0;16.996420420420414;4.122671514979142;0.40752429328358514
768;2;30;18.440000000000037;19.0;16.344744744744744;4.042863433847939;0.40485754550241665
769;2;30;18.498999999999988;18.0;17.505504504504504;4.183957995069322;0.40989829040966574
770;2;31;18.522999999999993;18.0;17.731202202202194;4.2108434074662755;0.41125326033002235
771;2;31;18.11300000000001;18.0;18.544775775775765;4.306364566055197;0.4153738556865637
772;2;29;18.18999999999998;18.0;18.16606606606607;4.262166827573279;0.4111620345156548
773;2;31;18.175999999999977;18.0;18.996020020020026;4.358442384616324;0.41506313682972446
774;2;33;18.521000000000036;18.0;19.975534534534518;4.469399795781814;0.41944517903858974
775;2;30;18.45100000000002;18.0;19.76336236236237;4.445600337677957;0.416938405883756
776;2;31;18.402999999999995;18.0;20.18677777777776;4.492969817145199;0.4195719750869113
777;2;29;18.030000000000012;18.0;20.44954954954954;4.52211781685855;0.4193805170795971
778;2;32;17.871999999999982;17.0;20.798414414414413;4.56052786576449;0.42198486941271085
779;2;34;17.901000000000007;18.0;20.639838838838845;4.543108939794295;0.4201739631832946
780;2;30;18.226000000000017;18.0;19.940864864864878;4.465519551504044;0.4178305357199789
781;2;32;18.06400000000002;18.0;20.448352352352355;4.521985443624554;0.42135694468938495
782;2;30;18.20800000000002;18.0;21.72646246246247;4.661165354550563;0.42400690260827056
783;2;31;18.65600000000001;19.0;20.47413813813812;4.524835702888904;0.4201360992343727
784;2;31;18.666000000000007;19.0;20.252696696696706;4.5002996229914185;0.41942984907842024
785;2;30;18.457000000000004;18.0;19.223374374374373;4.384446872112191;0.4154473278517993
786;2;30;18.190000000000026;18.0;19.365265265265272;4.400598284922776;0.4160561893744624
787;2;30;18.509999999999987;18.0;19.73963963963965;4.442931424143259;0.4179007522435572
788;2;30;18.370000000000015;18.0;19.93103103103103;4.464418330648577;0.41824936221265385
789;2;30;18.462000000000018;18.0;20.58313913913915;4.53686446118232;0.4202782652095407
790;2;31;18.653999999999975;19.0;19.83411811811812;4.453551180588152;0.4172969442428871
791;2;32;18.264000000000006;18.0;18.765069069069074;4.331866695671633;0.4141062292763324
792;2;33;18.548000000000012;18.0;19.335031031031036;4.397161701715214;0.41565455020545106
793;2;31;18.713000000000036;19.0;21.00363463463464;4.5829722489487805;0.4217578767995231
794;2;31;18.355000000000032;18.0;17.574549549549552;4.192201038780172;0.41032521621242507
795;2;32;18.435000000000013;18.0;20.067842842842833;4.479714593904709;0.4194828395577492
796;2;31;18.789999999999964;19.0;19.12702702702704;4.3734456698382616;0.41705231609217736
797;2;30;18.781999999999993;19.0;20.248724724724728;4.4998583005162205;0.41914339278506124
798;2;30;18.618999999999982;18.0;19.201040040040027;4.381899136223931;0.41606824000360226
799;2;34;18.386999999999986;18.0;20.137368368368374;4.487467923937549;0.4198305206025013
800;2;31;18.51699999999998;19.0;18.56627727727728;4.308860322321586;0.41242977743707554
801;2;30;18.314999999999998;18.0;20.07785285285286;4.480831714408929;0.41748395017378936
802;2;31;18.176000000000013;18.0;20.15117517517518;4.4890060342101545;0.41829515749504426
803;2;31;18.429999999999968;18.0;20.3034034034034;4.50592980453573;0.4198929554111461
804;2;31;18.15000000000002;18.0;18.764264264264263;4.331773801142468;0.4137542297528419
805;2;30;18.456999999999987;19.0;19.369520520520542;4.401081744357919;0.41641383444869745
806;2;32;18.387000000000004;18.0;19.67890990990992;4.436091738220696;0.417714058558323
807;2;31;18.416999999999994;18.0;20.369480480480476;4.513256084079484;0.42026329508828314
808;2;32;18.687;18.0;20.817848848848847;4.562658090285622;0.4217724786683347
809;2;32;18.54200000000001;18.0;19.5617977977978;4.422872120895855;0.41651719987420466
810;2;33;18.460999999999977;18.0;19.025504504504507;4.361823529729797;0.41604132017971207
811;2;31;18.475000000000016;19.0;20.57394894894895;4.535851513106326;0.42078508426686706
812;2;30;18.155999999999995;18.0;19.54520920920922;4.420996404568682;0.4179837678482271
813;2;31;18.30599999999999;18.0;19.968332332332345;4.468593999496077;0.4191220748476996
814;2;33;18.54199999999999;18.0;21.035271271271256;4.58642249158004;0.42298974030520325
815;2;34;18.80300000000001;19.0;21.940131131131107;4.684029369157617;0.4237589329850885
816;2;31;18.528000000000002;18.0;20.92414014014014;4.574291217242311;0.4226015647464394
817;2;33;18.354999999999986;18.0;19.84882382382383;4.4552018836214184;0.41793067625332947
818;2;30;18.127999999999997;18.0;20.92454054054056;4.574334983420055;0.42154356479748145
819;2;30;17.929000000000013;18.0;21.385344344344325;4.624429083070074;0.42380514279770015
820;2;35;18.125999999999998;18.0;21.67579979979981;4.655727633764653;0.4232487235625821
821;2;32;18.285000000000018;18.0;21.785560560560572;4.667500461763295;0.42524745115061596
822;2;32;18.17299999999999;18.0;21.252323323323292;4.610024221554947;0.4218400036840887
823;2;30;18.044999999999987;18.0;21.510485485485486;4.637939788902556;0.4234872547422285
824;2;31;18.381999999999966;18.0;21.269345345345332;4.6118700486186;0.4221761439728443
825;2;34;18.04399999999999;18.0;19.903967967967972;4.461386328033918;0.4171933289816836
826;2;32;17.88600000000001;17.0;20.867871871871856;4.5681365863852905;0.4208454133388043
827;2;32;18.069000000000017;18.0;19.25949849849849;4.388564514564926;0.4151016887589793
828;2;30;18.254000000000005;18.0;18.608092092092093;4.31370978301648;0.41374185865818985
829;2;36;18.151999999999997;18.0;18.883779779779783;4.345547120879002;0.4148349112127374
830;2;31;18.34399999999997;18.0;18.161825825825815;4.2616693707778195;0.4124878648324684
831;2;31;17.996999999999993;18.0;17.232223223223233;4.151171307380994;0.4078886554740993
832;2;31;18.558999999999983;18.0;19.8864054054054;4.459417608321226;0.418203893390319
833;2;31;18.325999999999986;18.0;20.40412812812812;4.517092884602675;0.42099121137046835
834;2;31;18.452000000000005;18.0;19.881577577577577;4.458876268475901;0.41988366535593424
835;2;32;18.195000000000007;18.0;19.20618118118119;4.382485730858823;0.4159067425933912
836;2;32;18.404999999999983;18.0;20.805780780780776;4.561335416386387;0.4189432077615384
837;2;34;18.064999999999973;18.0;20.59336836836836;4.5379916668465095;0.4208065689908343
838;2;32;18.66400000000002;18.0;20.591695695695705;4.537807366525787;0.4198559363501989
839;2;31;18.610999999999983;18.0;19.357036036036046;4.399663173020867;0.41573431825161583
840;2;31;18.63600000000002;19.0;19.921425425425436;4.463342405129303;0.41874526598201856
841;2;31;18.767000000000017;19.0;20.88759859859862;4.570295241950855;0.4217236968183089
842;2;33;17.937000000000015;18.0;20.17921021021021;4.4921275816933575;0.4190067788682688
843;2;30;18.197000000000003;18.0;20.410601601601574;4.5178093808395205;0.419801825450166
