gen;best;worst;mean;median;variance;std_dev;diversity
1739;2;31;18.006;18.0;17.115079079079095;4.137037476151153;0.4077679035931805
1740;2;31;17.960999999999977;18.0;16.74822722722722;4.092459801540782;0.4068327136739681
1741;2;30;17.636999999999983;17.0;15.69492592592592;3.96168220910334;0.4001828206219962
1742;2;31;18.025000000000006;18.0;16.981356356356343;4.12084413152892;0.4068638270713906
1743;2;30;17.674000000000003;18.0;16.201925925925917;4.02516160246094;0.4040461953078608
1744;2;30;17.832000000000004;18.0;16.84462062062062;4.104219855297791;0.40561885309843304
1745;2;30;17.82700000000003;18.0;17.961032032032033;4.238045779841463;0.41176424489078906
1746;2;29;17.789999999999996;18.0;17.12902902902902;4.138723115772426;0.40888484443286915
1747;2;30;17.901;18.0;17.55675575575577;4.1900782517461135;0.40903368610888313
1748;2;29;17.952999999999985;18.0;17.410201201201208;4.172553319156174;0.40796107229462236
1749;2;30;17.89399999999999;18.0;16.93970370370371;4.115787130513884;0.40716005096993013
1750;2;31;18.169000000000008;18.0;18.63307207207206;4.316604229260781;0.41246357653927723
1751;2;33;17.764000000000003;18.0;17.80010410410412;4.2190169594473215;0.4093308007072686
1752;2;30;17.600999999999985;18.0;17.739538538538536;4.211833156541049;0.410122615257475
1753;2;31;17.77100000000001;18.0;18.55711611611613;4.307797130334265;0.4123813332497702
1754;2;31;17.811999999999976;18.0;18.62127727727729;4.315237800779615;0.4133877934686608
1755;2;30;18.01899999999999;18.0;18.721360360360347;4.326818734400639;0.4143794219033781
1756;2;31;17.874000000000006;18.0;18.164288288288276;4.261958269186628;0.41136801489083896
1757;2;30;18.017000000000003;18.0;20.64735835835837;4.543936438635379;0.4209776199126909
1758;2;31;18.02900000000001;18.0;19.309468468468467;4.3942540286684;0.4153151039276979
1759;2;30;17.870999999999984;18.0;18.03239139139139;4.246456333390394;0.41084547849311776
1760;2;30;18.00600000000001;18.0;16.222186186186175;4.027677517650361;0.40477821435263184
1761;2;32;18.00499999999999;18.0;17.754729729729753;4.213636164849755;0.4103840347202731
1762;2;30;18.093000000000032;18.0;16.813164164164167;4.100385855521913;0.40634802991701696
1763;2;30;18.091000000000022;18.0;17.255974974974976;4.154031171642189;0.40815685047967715
1764;2;29;17.712000000000007;17.0;16.123179179179182;4.015367875946011;0.4025958810095156
1765;2;30;17.94600000000001;18.0;17.06014414414413;4.130392734855141;0.4062455407597503
1766;2;29;18.080000000000023;18.0;17.743343343343344;4.21228481270478;0.40951758203651717
1767;2;29;18.165999999999972;18.0;17.105549549549554;4.135885582260413;0.4079548596998678
1768;2;30;18.197999999999965;18.0;17.83863463463463;4.223580783486286;0.4111887025393003
1769;2;31;18.269000000000013;18.0;17.626265265265268;4.19836459413249;0.41000180550295146
1770;2;30;18.234000000000005;18.0;16.96821221221222;4.119248986430927;0.40752326204375033
1771;2;31;18.177999999999983;18.0;16.536852852852846;4.0665529447989295;0.40605057025959224
1772;2;30;18.084999999999983;18.0;17.889664664664654;4.22961755536652;0.4112355617335341
1773;2;31;18.094999999999978;18.0;17.66564064064062;4.203051348798944;0.41093518920260097
1774;2;29;17.68500000000002;17.0;17.307082082082086;4.160178131051853;0.4087609709199979
1775;2;29;17.646;18.0;16.901585585585575;4.111153802229439;0.40663609092262204
1776;2;31;17.686000000000007;18.0;18.205609609609613;4.266803207274694;0.41294116388868596
1777;2;29;17.79299999999999;18.0;16.77292392392393;4.095476031418562;0.40605479338346717
1778;2;31;17.695000000000004;17.0;16.89286786786787;4.110093413520898;0.4053586629314818
1779;2;30;17.890000000000008;18.0;18.558458458458464;4.307952931318826;0.41356200886271327
1780;2;31;17.553000000000015;17.0;18.213404404404407;4.267716532808196;0.4106660611145367
1781;2;29;17.867;18.0;17.06037137137136;4.13042024149739;0.40702074274387545
1782;2;31;17.709999999999997;18.0;19.062962962962985;4.366115317185631;0.4160710170056535
1783;2;31;17.740000000000013;17.0;18.204604604604604;4.266685435394154;0.41215119413222934
1784;2;30;17.58399999999999;18.0;18.933877877877862;4.351307605522489;0.4151432159335993
1785;2;31;17.808999999999983;18.0;19.612131131131125;4.428558583910924;0.418009783145562
1786;2;31;17.760000000000012;18.0;18.00840840840841;4.24363151185496;0.4107631155682875
1787;2;31;17.86099999999999;18.0;18.033712712712717;4.24661190983032;0.4106758083673023
1788;2;31;17.304999999999993;17.0;16.65663163163163;4.08125368381232;0.4059832078321823
1789;2;29;17.633000000000013;17.0;18.891202202202205;4.346401063201854;0.41372366654661014
1790;2;31;17.675000000000022;18.0;19.14852352352353;4.375902595296601;0.41685329381688546
1791;2;28;17.98500000000001;18.0;18.38315815815816;4.2875585311641125;0.411150739990387
1792;2;30;17.92699999999999;18.0;17.511182182182154;4.184636445640428;0.40954214365334324
1793;2;31;17.525000000000027;17.0;17.993368368368365;4.241859069838172;0.4107972623368923
1794;2;32;17.91499999999999;18.0;18.538313313313317;4.305614162150775;0.41326620817553517
1795;2;30;17.82300000000001;18.0;17.9275985985986;4.234099502680422;0.4121481118610471
1796;2;31;17.864999999999988;18.0;18.56734234234233;4.308983910661808;0.4128706072261247
1797;2;30;17.524000000000004;17.0;17.735159159159146;4.211313234510008;0.409802695830694
1798;2;30;17.668;17.0;16.560336336336334;4.069439314738129;0.4040935057478621
1799;2;29;17.619000000000003;18.0;17.267106106106077;4.155370754349854;0.4084655528333971
1800;2;29;17.81;18.0;18.26416416416415;4.273659341145963;0.41226232271384206
1801;2;30;18.03699999999999;18.0;17.61524624624623;4.19705209000868;0.4095522029899898
1802;2;31;18.03299999999999;18.0;18.346257257257253;4.283253116179016;0.4118664214843104
1803;2;30;17.776000000000018;18.0;19.25507907907907;4.388060970301013;0.41556744303013277
1804;2;30;17.94899999999999;18.0;19.04544444444444;4.364108665517443;0.41451279780254496
1805;2;31;17.92100000000001;18.0;18.80356256256257;4.336307480168187;0.4142208075246323
1806;2;30;17.875;18.0;18.459834834834815;4.296490990894176;0.4141953444287742
1807;2;31;17.531000000000013;17.0;18.53157057057057;4.304831073407012;0.4132438454311344
1808;2;31;17.699000000000005;18.0;17.0074064064064;4.124003686517072;0.40728667239687816
1809;2;30;17.766000000000012;18.0;16.888132132132146;4.109517262663846;0.4078208142356814
1810;2;32;17.925999999999995;18.0;17.341865865865866;4.16435659686654;0.4096559770189721
1811;2;31;17.814999999999973;18.0;17.185960960960955;4.145595368696872;0.4082302203598239
1812;2;31;18.028000000000034;18.0;16.74996596596597;4.092672228015086;0.406571725168378
1813;2;32;18.12599999999998;18.0;17.411535535535535;4.172713210314787;0.4094572454210788
1814;2;29;17.751000000000012;18.0;17.23022922922923;4.150931127979508;0.4092464273705615
1815;2;31;17.878;18.0;17.22233833833834;4.149980522645659;0.40897750857910586
1816;2;33;17.958999999999996;18.0;18.537856856856855;4.30556115469945;0.4137879305244505
1817;2;30;17.691999999999982;18.0;17.51064664664666;4.184572456852272;0.4094000964623561
1818;2;31;17.724999999999998;18.0;16.802177177177175;4.099045886200492;0.40593886669900736
1819;2;31;17.951000000000008;18.0;17.870469469469455;4.227347805595071;0.41159326763361853
1820;2;30;17.97699999999998;18.0;17.646117117117118;4.200728165106273;0.4092673227238174
1821;2;31;18.251;18.0;17.477476476476483;4.180607189927856;0.40982767686966987
1822;2;29;18.032999999999998;18.0;18.4984094094094;4.300977727146399;0.41439741768740784
1823;2;30;18.119999999999994;18.0;18.351951951951943;4.283917827404249;0.41344622012855814
1824;2;30;18.180000000000028;18.0;17.95755755755756;4.23763584532196;0.41196848821847565
1825;2;32;18.154000000000007;18.0;17.699983983983998;4.207134890157908;0.4103436916037695
1826;2;30;17.786000000000016;18.0;17.281485485485476;4.157100610459828;0.40871489076573747
1827;2;30;18.160000000000007;18.0;17.95835835835837;4.2377303310095575;0.41141511021555455
1828;2;30;17.976999999999975;18.0;17.469940940940955;4.179705843829319;0.4088722165174245
1829;2;30;17.615000000000016;17.0;17.53831331331333;4.187876945817933;0.4095865747136296
1830;2;29;17.295;17.0;16.003978978978978;4.000497341453807;0.4016574336105642
1831;2;29;17.785999999999984;18.0;16.428632632632652;4.053224966940849;0.4048611157841828
1832;2;29;17.53699999999998;17.0;17.30393493493494;4.159799867173292;0.407850652617513
1833;2;34;17.416999999999994;17.0;17.406517517517507;4.172111877397047;0.4084026315012157
1834;2;29;17.569999999999986;17.0;18.46356356356356;4.296924896197694;0.41216065787117995
1835;2;32;17.45000000000002;17.0;18.419919919919902;4.2918434174512825;0.4111593853935347
1836;2;30;17.705000000000023;18.0;19.507482482482484;4.4167275762132405;0.4165346434424653
1837;2;34;17.62799999999999;17.0;18.474090090090094;4.298149612343676;0.4131396668501838
1838;2;29;17.347999999999985;17.0;18.937833833833835;4.351762152718578;0.4132837015261097
1839;2;31;17.08599999999998;17.0;17.632236236236235;4.199075640690012;0.4094195755871555
1840;2;31;17.09899999999999;17.0;18.753952952952954;4.330583442557475;0.414021656524632
1841;2;32;17.63700000000001;17.0;19.392623623623617;4.4037056695042205;0.41596064080534173
1842;2;30;17.80000000000002;18.0;18.502502502502495;4.301453533690966;0.4126556475818399
1843;2;31;17.407000000000018;17.0;17.92327427427428;4.233588817336218;0.4110226749645291
1844;2;29;17.824;18.0;17.98701101101102;4.2411096438327345;0.41044597311185166
1845;2;30;17.608999999999973;17.0;18.418537537537553;4.291682366804136;0.41295026746444846
1846;2;32;17.57700000000001;17.5;18.45852952952954;4.296339084561359;0.41184032664560155
1847;2;31;17.415;17.0;18.805580580580582;4.3365401624544635;0.4134506365696876
1848;2;30;17.288999999999987;17.0;17.887366366366372;4.229345855610105;0.4104158595469644
1849;2;30;17.37500000000001;17.0;18.76113613613614;4.3314127182867415;0.4140665068022477
1850;2;30;17.807999999999968;17.0;19.504640640640634;4.416405850987954;0.41589104199945887
1851;2;32;17.56900000000002;17.0;18.39763663663666;4.289246628096437;0.4130381470212992
1852;2;30;17.573999999999987;17.0;19.550074074074068;4.42154657038395;0.4172943348621936
1853;2;30;17.950000000000014;18.0;19.855355355355368;4.45593484639928;0.4174502422291423
1854;2;33;17.577999999999985;17.0;18.492408408408416;4.300280038370573;0.4113233259070167
1855;2;28;17.474999999999998;17.0;16.56393893893894;4.06988193181804;0.405049137860205
1856;2;30;17.716000000000015;18.0;17.652996996996986;4.201546976650027;0.40974237155863297
1857;2;30;17.682000000000006;18.0;17.992868868868875;4.241800192002079;0.4098600371237573
1858;2;29;17.949000000000005;18.0;16.14854754754755;4.018525543971016;0.40343459036459767
1859;2;31;17.88500000000001;18.0;17.915690690690678;4.232693077780467;0.41076673083461346
1860;2;32;17.938;18.0;17.413569569569557;4.172956933586729;0.4097766336094409
1861;2;32;18.027000000000008;18.0;16.979250250250256;4.120588580561066;0.406326202508269
1862;2;31;17.652;18.0;17.29218818818817;4.15838769094323;0.40723831813935407
1863;2;31;17.792000000000012;18.0;17.05779379379378;4.130108206063587;0.40715150783057324
1864;2;33;18.03399999999997;18.0;18.45730130130131;4.296196143252925;0.4135116882365509
1865;2;30;17.943000000000023;18.0;19.70145245245245;4.4386318221330825;0.4163814626950354
1866;2;30;17.913;18.0;17.895326326326334;4.230286790080116;0.41066526100167716
1867;2;30;17.866999999999994;18.0;18.85616716716716;4.342368842828435;0.41431918847332855
1868;2;32;17.716999999999985;17.0;17.942853853853855;4.235900595369756;0.4118698031513753
1869;2;31;17.524999999999988;17.0;19.526901901901912;4.418925423890056;0.41623349499394224
1870;2;30;17.497000000000014;17.0;18.970961961961972;4.3555667784987495;0.4139782071427548
1871;2;32;17.74500000000001;18.0;17.555530530530522;4.189932043664971;0.40888100397488764
1872;2;30;17.939999999999976;18.0;17.852252252252242;4.225192569842497;0.4092220865510524
1873;2;30;17.695000000000007;17.0;17.86183683683683;4.226326636316321;0.4108771393855842
1874;2;30;17.616999999999997;17.0;17.718029029029026;4.209278920317472;0.41098259871389453
1875;2;31;17.65300000000001;17.0;16.9935845845846;4.122327568811654;0.4081996297130336
1876;2;30;17.493000000000006;17.0;16.658609609609606;4.081496001420264;0.4069109872081959
1877;2;30;17.648000000000017;17.0;16.678774774774766;4.0839655697342465;0.4055203915369102
1878;2;31;17.826999999999995;18.0;17.14021121121123;4.1400738171210465;0.4081276814082282
1879;2;32;18.10000000000001;18.0;17.719719719719738;4.20947974454323;0.40950516660436
1880;2;30;17.843999999999976;18.0;17.913577577577577;4.23244345237802;0.4104953181068853
1881;2;29;17.844;17.5;18.21187587587587;4.267537448678789;0.41026344975320916
1882;2;30;17.895999999999994;18.0;18.1132972972973;4.2559719568269365;0.4113997237885839
1883;2;31;17.820000000000007;18.0;16.35195195195196;4.04375468493725;0.4051355128416217
1884;2;29;17.88699999999998;18.0;17.910141141141168;4.232037469250617;0.4101241498773351
1885;2;31;17.83299999999999;18.0;18.045156156156146;4.247959057730682;0.41197432733627337
1886;2;30;17.949000000000005;18.0;17.491890890890897;4.182330796444836;0.4100547132159215
1887;2;32;17.867000000000008;18.0;17.861172172172182;4.2262480017353665;0.41077563704397824
1888;2;30;18.01499999999999;18.0;19.752527527527533;4.4443815686243155;0.4169746061074883
1889;2;30;17.915999999999993;18.0;18.139083083083097;4.2590002445507205;0.41157822898703034
1890;2;33;17.65099999999998;17.0;19.997196196196185;4.4718224692172415;0.4180421656879347
1891;2;31;17.699000000000012;17.0;16.374773773773775;4.046575561357254;0.4044233564092895
1892;2;31;18.094999999999988;18.0;17.873848848848848;4.227747491140979;0.4114228900441286
1893;2;31;18.02999999999998;18.0;18.505605605605606;4.301814222581632;0.413043964069731
1894;2;31;17.998999999999988;18.0;17.002001001001005;4.123348275491776;0.40830661832797427
1895;2;29;17.707999999999984;17.0;17.171907907907897;4.143900084209065;0.4077232452506972
1896;2;32;18.056000000000008;18.0;17.059923923923925;4.130366076260544;0.4078243773010939
1897;2;28;17.62699999999998;18.0;17.25712812812813;4.154169968613241;0.40689826657449196
1898;2;31;18.170999999999957;18.0;19.18294194194195;4.379833551853535;0.4159771848344562
1899;2;31;18.15799999999999;18.0;18.211247247247233;4.267463795657466;0.4120340050102379
1900;2;30;17.856;18.0;17.312576576576575;4.160838446344267;0.40907323939238394
1901;2;29;17.907999999999994;18.0;17.713249249249248;4.208711114967294;0.4106400090777009
1902;2;31;17.86300000000001;18.0;17.539770770770783;4.188050951310261;0.40940757471927675
1903;2;30;17.736000000000015;17.0;17.157461461461455;4.14215661961996;0.40692105945025336
1904;2;31;17.77500000000002;18.0;16.406781781781778;4.0505285805412825;0.40461453800748165
1905;2;30;17.88500000000001;18.0;18.23000500500501;4.269660994154572;0.4122959043663758
1906;2;31;17.805999999999997;18.0;18.398762762762768;4.2893778992719644;0.41399580661533963
1907;2;29;18.143999999999995;18.0;18.141405405405415;4.259272872851118;0.41129703569632226
1908;2;32;17.825999999999997;18.0;16.56829229229228;4.070416722191019;0.40654951187035265
1909;2;32;17.82399999999997;18.0;16.561585585585597;4.069592803412351;0.40519649033316874
1910;2;31;18.225000000000012;18.0;18.368743743743757;4.285877243195815;0.4127423692351791
1911;2;31;17.641000000000012;17.0;17.54166066066066;4.188276574041005;0.4104806241580266
1912;2;29;17.765;18.0;17.987762762762753;4.24119826968308;0.4117502756653921
1913;2;29;17.875999999999998;18.0;17.61624024024024;4.197170504070598;0.40845929659346236
1914;2;30;17.797000000000008;18.0;18.04183283283283;4.247567872657579;0.41228825844605055
1915;2;31;18.087;18.0;17.52295395395395;4.18604275586788;0.41033836212016067
1916;2;32;17.71;18.0;16.726626626626626;4.089819877039407;0.4051691169867157
1917;2;30;18.11199999999997;18.0;16.762218218218226;4.094168806756534;0.40573579276436167
1918;2;29;17.825;18.0;17.457832832832832;4.178257152549713;0.40963582802953524
1919;2;29;18.049000000000003;18.0;16.535134134134125;4.06634161552299;0.40424931654447926
1920;2;29;17.94599999999998;18.0;17.75083483483483;4.2131739620902;0.40930411966208013
1921;2;31;17.78999999999998;17.0;17.141041041041035;4.140174035115074;0.4068808806810921
1922;2;31;17.912999999999993;18.0;17.148579579579568;4.141084348281204;0.40818061639290726
1923;2;31;18.028999999999993;18.0;17.809968968968978;4.220185892702948;0.4096705869624572
1924;2;31;17.950000000000017;18.0;19.084584584584565;4.368590686318022;0.41550707407241205
1925;2;30;18.119000000000014;18.0;17.860699699699698;4.226192103974888;0.4111829191326728
1926;2;29;17.892000000000003;18.0;16.853189189189198;4.105263595579363;0.40626644621038155
1927;2;32;17.79;18.0;17.63753753753754;4.199706839475529;0.4098282528907366
1928;2;32;17.755000000000013;18.0;17.14211711711712;4.140303988491318;0.4083577049122955
1929;2;32;18.265999999999988;18.0;18.97421821821824;4.3559405664240005;0.41529791516158804
1930;2;32;18.109999999999978;18.0;17.98188188188187;4.240504908838318;0.41204598184862845
1931;2;29;17.806999999999977;18.0;18.189940940940936;4.264966698690734;0.41191813302637514
1932;2;30;18.09200000000001;18.0;19.42496096096097;4.4073757453796665;0.416596656853048
1933;2;30;17.961999999999986;18.0;18.400956956956954;4.289633662325602;0.41387869104860303
1934;2;29;18.056000000000004;18.0;17.472336336336344;4.179992384722291;0.4083011343749089
1935;2;31;17.953000000000017;18.0;18.299090090090097;4.277743574606839;0.41279725721556904
1936;2;29;18.08800000000001;18.0;18.116372372372357;4.256333207394877;0.41103828941734566
1937;2;31;17.892999999999994;18.0;17.99754854854855;4.2423517709577725;0.4114743522209591
1938;2;30;17.86600000000001;18.0;17.56560960960962;4.191134644652879;0.40924753908488704
1939;2;32;18.07299999999997;18.0;17.953624624624617;4.237171771904535;0.4113204959477774
1940;2;30;17.570999999999994;17.0;17.36232132132132;4.166811889361136;0.40644466694553755
1941;2;30;17.892;18.0;17.64197797797798;4.200235466968248;0.4095252545498483
1942;2;31;17.834;18.0;17.78823223223224;4.2176097771406305;0.40944644045769296
1943;2;30;17.831999999999994;18.0;17.83561161161161;4.223222893905981;0.40965949330525675
1944;2;31;17.668999999999997;18.0;17.599038038038035;4.195120741771092;0.4093147723333917
1945;2;31;17.78299999999998;18.0;18.36827927927927;4.285823057392742;0.41349823781519485
1946;2;31;17.699000000000023;18.0;18.793192192192194;4.335111554757524;0.41502279461038527
1947;2;29;18.045999999999992;18.0;18.027911911911918;4.2459288632656005;0.4111352717034619
1948;2;30;17.967999999999993;18.0;18.05703303303303;4.24935677874111;0.4111076524767828
1949;2;29;18.23199999999998;18.0;19.591767767767767;4.426258890730158;0.41741763876580457
1950;2;29;18.08800000000001;18.0;18.188444444444432;4.264791254498212;0.4123603937795487
1951;2;31;17.78899999999999;18.0;17.189668668668677;4.14604253097682;0.40874117155174716
1952;2;30;18.05699999999999;18.0;17.48723823823823;4.181774532209769;0.4097432260419456
1953;2;30;17.961999999999993;18.0;17.48404004004005;4.181392117469976;0.4088846357623525
1954;2;28;17.569000000000006;17.0;15.823062062062057;3.9778212707538856;0.40207861612616647
1955;2;30;17.730999999999995;18.0;16.226865865865864;4.028258415974062;0.4041023135692316
1956;2;29;17.943000000000026;18.0;16.007758758758758;4.0009697272984655;0.40320883106299427
1957;2;29;18.021;18.0;16.08063963963964;4.010067286173593;0.4035387717038023
1958;2;31;17.871000000000006;18.0;15.924283283283277;3.9905241865302954;0.4025968523544646
1959;2;33;18.16799999999999;18.0;17.359135135135144;4.1664295428022236;0.407957579196206
1960;2;30;18.185;18.0;17.15192692692693;4.141488491705238;0.4082364805388018
1961;2;30;18.10099999999998;18.0;16.38918818818818;4.048356232866394;0.4051419482626519
1962;2;33;18.003000000000018;18.0;17.886877877877886;4.229288105329062;0.41159135838942434
1963;2;32;17.85700000000001;18.0;18.080631631631636;4.252132598077303;0.41217757925825327
1964;2;31;17.753999999999984;18.0;17.116600600600595;4.1372213622914344;0.40827088080363955
1965;2;29;17.975000000000012;18.0;18.400775775775784;4.289612543782455;0.41320322057042475
1966;2;30;17.765000000000015;18.0;16.80457957957958;4.099338919823485;0.4067421891565452
1967;2;30;17.70299999999999;18.0;16.417208208208205;4.051815421290586;0.4047660733871721
1968;2;30;17.54200000000001;17.0;17.547783783783792;4.189007493880118;0.4086336569495914
1969;2;32;17.85599999999997;18.0;17.841105105105104;4.2238732349710855;0.41170242204790725
1970;2;32;17.91900000000002;18.0;17.980419419419416;4.240332465670519;0.4107837908382043
1971;2;29;17.984;18.0;16.896640640640644;4.110552352256403;0.4064463464488782
1972;2;29;17.737000000000002;18.0;16.28611711711712;4.03560616476845;0.40471815239498155
1973;2;31;17.762999999999995;18.0;19.0438748748749;4.363928834762879;0.41596344506121813
1974;2;31;17.71399999999999;17.0;19.787991991992005;4.448369588061676;0.4185881471314365
1975;2;30;17.933999999999983;18.0;18.00765165165164;4.2435423471024345;0.4112083634697844
1976;2;31;17.982000000000017;18.0;17.120796796796796;4.137728458562354;0.4069492246894291
1977;2;30;17.69400000000001;17.0;17.14951351351351;4.141197111164055;0.40737441965988597
1978;2;29;18.036999999999995;18.0;18.862493493493496;4.3430972235829;0.41487329106119214
1979;2;30;18.278999999999993;18.0;17.338497497497503;4.163952148800164;0.4088255950035149
1980;2;29;18.171000000000006;18.0;17.0608198198198;4.130474527196578;0.407574706550269
1981;2;30;18.36;18.0;16.546946946946964;4.0677938673127185;0.40597943122206437
1982;2;29;18.224000000000007;18.0;14.890714714714724;3.8588488846694586;0.39747479418446674
1983;2;29;18.042999999999992;18.0;16.309460460460446;4.038497302272275;0.4053655141387504
1984;2;32;18.12900000000001;18.0;17.976335335335346;4.23985086239308;0.41094994683164293
1985;2;30;17.91800000000001;18.0;16.99827427427428;4.122896345322579;0.40720370159470876
1986;2;31;18.133999999999986;18.0;17.74378778778779;4.212337568119131;0.4096328488956836
1987;2;31;18.075000000000003;18.0;16.355730730730727;4.0442218943488655;0.40392814479494904
1988;2;30;18.023999999999997;18.0;16.588012012012005;4.072838323824309;0.40567434977066824
1989;2;30;17.979000000000017;18.0;16.907466466466474;4.11186897486611;0.40648003565310314
1990;2;31;18.10200000000001;18.0;16.812408408408412;4.1002936978231705;0.4055029513270293
1991;2;30;18.185999999999982;18.0;16.515919919919934;4.063978336546583;0.40486967187453504
1992;2;30;18.160000000000018;18.0;16.897297297297307;4.1106322259838945;0.4066125137214445
1993;2;28;18.263999999999992;18.0;14.829133133133126;3.850861349507812;0.39793909279285505
1994;2;32;18.154999999999994;18.0;16.399374374374368;4.049614101908276;0.40504037205100935
1995;2;32;18.197999999999993;18.0;16.631427427427425;4.078164713131071;0.40523423794963154
1996;2;29;18.06800000000001;18.0;15.47485085085085;3.933808695253348;0.40072499300215286
1997;2;30;17.702000000000005;18.0;15.770966966966967;3.9712676775768925;0.4021577401130762
1998;2;30;17.68100000000003;18.0;16.51575475475476;4.06395801587009;0.4057195404972516
1999;2;30;17.873;18.0;17.75462562562564;4.213623811593251;0.4097678397067579
2000;2;30;17.63299999999999;17.0;16.098409409409403;4.012282319255389;0.40197802731151455
2001;2;31;17.87400000000002;18.0;16.042166166166158;4.005267302711038;0.40313846113917323
2002;2;30;17.884000000000025;18.0;15.60414814814813;3.950208620838668;0.4007635443717238
2003;2;30;18.24799999999998;18.0;17.670166166166158;4.203589676236985;0.4108547048636565
2004;2;31;18.247000000000046;18.0;16.666657657657673;4.082481801264725;0.40595729822880844
2005;2;30;18.13299999999998;18.0;15.61292392392393;3.9513192637300176;0.4012046738376806
2006;2;33;18.25599999999999;18.0;15.77423823823824;3.9716795236068885;0.40180092290440866
2007;2;28;17.899999999999988;18.0;16.224224224224226;4.027930513827694;0.40383990685814425
2008;2;29;17.63099999999999;18.0;16.753592592592593;4.093115267445151;0.4072841821113298
2009;2;31;17.79299999999996;18.0;18.058209209209224;4.249495171100825;0.4124811121154494
2010;2;31;17.811;18.0;16.894173173173193;4.110252203110314;0.40783983948185004
2011;2;30;17.839000000000013;18.0;17.414493493493506;4.173067635863754;0.4095829255493659
2012;2;31;17.699;17.0;18.897296296296282;4.34710205726715;0.41473202933383113
2013;2;35;17.605000000000004;17.0;18.705680680680683;4.325006437068121;0.41333799788278214
2014;2;29;17.49899999999999;17.0;17.301300300300298;4.159483177066629;0.40622109478902846
2015;2;29;17.530999999999995;17.0;18.72576476476475;4.327327670140632;0.4138739369103057
2016;2;31;17.519000000000013;17.0;17.841480480480474;4.223917669709067;0.40910934712273644
2017;2;31;17.447999999999986;17.0;18.071367367367362;4.251043091685541;0.40990440889891383
2018;2;28;17.428;17.0;16.72554154154155;4.089687218057335;0.4065806291183167
2019;2;29;17.586000000000016;17.0;18.45906306306306;4.2964011757589695;0.41222111924935406
2020;2;29;17.445999999999998;17.0;16.625709709709728;4.077463636834757;0.4047202560841306
2021;2;31;17.542000000000016;17.0;16.762998998999;4.0942641584293265;0.4061709288031929
2022;2;30;17.568999999999985;17.0;18.061300300300292;4.249858856515154;0.4121372397982868
2023;2;31;17.957000000000015;18.0;18.125276276276267;4.257379038361075;0.4123920181986663
2024;2;32;17.81199999999998;18.0;18.851507507507492;4.3418322753772385;0.4132769692659571
2025;2;31;17.920000000000027;18.0;17.320920920920933;4.161841049454067;0.41009159774188547
2026;2;30;17.704000000000004;18.0;16.749133133133135;4.092570479922506;0.4066579880370918
2027;2;30;17.98300000000002;18.0;17.458169169169167;4.178297400756577;0.4102053626330791
2028;2;31;17.94000000000003;18.0;18.48288288288288;4.299172348590235;0.4138169370171974
2029;2;31;17.85999999999998;18.0;18.777177177177187;4.333264032709891;0.4149254886331378
2030;2;29;17.77800000000001;18.0;18.757473473473457;4.3309898953326424;0.41491079959251487
2031;2;29;17.67299999999998;18.0;19.83991091091091;4.45420148970732;0.41854357019342164
2032;2;31;17.802000000000003;18.0;18.811607607607602;4.337235018719599;0.41498942957763163
2033;2;30;17.714000000000016;17.0;18.468672672672664;4.297519362687347;0.41174856590519054
2034;2;32;18.117999999999988;18.0;18.380456456456454;4.287243456634631;0.4122738394474694
2035;2;32;17.892999999999994;18.0;17.657208208208203;4.2020480968461325;0.40996050618909774
2036;2;30;18.182;18.0;18.969845845845864;4.355438651369786;0.4149377996050125
2037;2;30;17.90299999999999;18.0;18.98657757757758;4.357359014079237;0.41467665615326343
2038;2;29;17.57299999999999;17.0;18.577248248248225;4.310133205394959;0.4121847400094238
2039;2;32;17.981999999999992;18.0;18.68035635635636;4.322077782312156;0.4139085870704888
2040;2;31;17.753999999999984;18.0;19.33281681681683;4.396909916841239;0.41692831185055307
2041;2;29;18.11899999999998;18.0;18.40524424424425;4.290133359727207;0.4124632195375749
2042;2;28;17.856000000000023;18.0;17.328592592592592;4.162762615450537;0.40839081802887817
2043;2;31;17.91199999999997;18.0;17.199455455455446;4.147222619471427;0.4086792499000594
2044;2;33;17.845000000000013;18.0;19.04401901901901;4.3639453501412016;0.4153677932953866
2045;2;30;17.88399999999999;18.0;17.64819219219218;4.20097514777131;0.41006002191548174
2046;2;31;18.03099999999999;18.0;16.60464364364364;4.074879586398062;0.4056249442795776
2047;2;30;18.116999999999965;18.0;18.00731831831832;4.243503071557545;0.4111091927067111
2048;2;33;17.999000000000002;18.0;17.91691591591593;4.232837808836518;0.4111845877804905
2049;2;31;17.947000000000003;18.0;17.319510510510515;4.161671600512289;0.4084020831934592
2050;2;29;17.644;18.0;15.570834834834848;3.94598971550039;0.4008423270462248
2051;2;29;17.882000000000016;18.0;17.439515515515513;4.176064596664605;0.408600462471043
2052;2;30;17.791999999999987;18.0;17.0678038038038;4.131319862199464;0.40705324241290464
2053;2;29;18.22500000000002;18.0;17.42179679679678;4.1739425962507894;0.4090895478106499
2054;2;29;17.894000000000016;18.0;16.8235875875876;4.101656688167306;0.40559736772635346
2055;2;29;18.015000000000004;18.0;18.56534034034035;4.308751598820748;0.41181280716355734
2056;2;30;17.785;18.0;16.81959459459458;4.1011699055994475;0.40720241147022035
2057;2;30;18.121000000000013;18.0;16.951310310310305;4.117196899628472;0.4065706234649213
2058;2;30;18.212000000000003;18.0;17.62067667667668;4.1976989740424075;0.40953834937398836
