gen;best;worst;mean;median;variance;std_dev;diversity
6319;2;30;18.53500000000003;19.0;16.172947947947947;4.021560387206432;0.4036153675377485
6320;2;31;18.67599999999999;19.0;16.527551551551543;4.0654091493417415;0.40540114728481874
6321;2;30;18.487999999999975;18.0;16.05791391391391;4.007232700245134;0.4026690565755133
6322;2;29;18.30799999999998;18.0;15.266402402402399;3.907224385980718;0.40008126374820496
6323;2;30;18.538999999999994;19.0;15.730209209209203;3.966132777556647;0.4015884551391026
6324;2;32;18.461;18.0;16.498977977977987;4.0618933981553464;0.40585418367172005
6325;2;30;18.43899999999999;18.0;15.790069069069078;3.9736719881073572;0.4025243730629767
6326;2;32;18.260999999999985;18.0;15.98686586586586;3.998357896170109;0.4035796009028784
6327;2;30;18.468000000000007;18.0;15.976952952952951;3.997118080936933;0.40335980043194586
6328;2;30;18.403999999999996;18.5;15.131915915915906;3.889976338734711;0.3996558823941491
6329;2;32;18.572000000000024;19.0;15.784600600600605;3.972983840968977;0.40289050796052467
6330;2;30;18.842000000000002;19.0;16.998034034034028;4.122867210332395;0.4078386532902282
6331;2;29;18.58499999999999;19.0;14.811586586586587;3.8485824126016306;0.3981266595499851
6332;2;30;18.59500000000002;19.0;15.118093093093087;3.8881992095432927;0.39811088444862847
6333;2;30;18.784999999999997;19.0;15.049824824824823;3.8794103707683236;0.39910806585031905
6334;2;31;18.74499999999998;19.0;15.633608608608599;3.9539358376949667;0.40102711202329716
6335;2;30;18.842000000000002;19.0;15.088124124124123;3.884343461142967;0.3994593551349086
6336;2;32;18.73300000000001;19.0;14.886597597597584;3.8583153833762194;0.3983306289870891
6337;2;31;18.775;19.0;14.871246246246253;3.8563254849981545;0.3980998266136688
6338;2;30;18.54200000000002;19.0;14.983219219219235;3.870816350489808;0.3982008747213244
6339;2;30;18.43899999999998;18.0;15.950229229229226;3.9937738079702543;0.40343093506879857
6340;2;31;18.679999999999996;19.0;14.363963963963958;3.7899820532509065;0.3958881176380624
6341;2;30;18.644000000000002;19.0;15.198462462462455;3.8985205479082006;0.4003740916068426
6342;2;30;18.591000000000008;19.0;15.297016016016013;3.911139989314626;0.399686882622232
6343;2;31;18.63000000000002;18.0;14.653753753753756;3.8280221725786485;0.39707937142817434
6344;2;32;18.440000000000015;18.0;14.332732732732737;3.785859576467772;0.39516402815944096
6345;2;31;18.598999999999986;19.0;15.05125025025026;3.8795940831806437;0.40002596337593516
6346;2;31;18.576999999999984;18.5;14.74681781781782;3.84015856675448;0.3971358226547054
6347;2;29;18.554;18.0;13.108192192192208;3.6205237455639216;0.3893710388062654
6348;2;31;18.482999999999986;18.0;14.221932932932926;3.771197811429802;0.3954209583045007
6349;2;31;18.465000000000032;18.0;14.39316816816818;3.7938329125263515;0.3959617170071595
6350;2;29;18.764999999999997;19.0;14.350125125125116;3.788155900319457;0.39540416936843115
6351;2;30;18.796999999999954;19.0;14.007798798798794;3.7426994000051343;0.39419582434647976
6352;2;32;18.70200000000002;19.0;13.512708708708713;3.675963643550996;0.39083858638776664
6353;2;30;18.774999999999967;19.0;13.826201201201211;3.7183600150067786;0.3918030221293468
6354;2;30;18.956999999999994;19.0;13.484635635635643;3.6721431937814795;0.3908917111802687
6355;2;30;18.583;19.0;12.932043043043043;3.5961149930227543;0.3886141817500214
6356;2;32;18.711999999999993;19.0;13.892948948948947;3.727324636914384;0.39242644724873227
6357;2;32;18.93899999999997;19.0;14.02530430430429;3.7450372901086433;0.39241214430068944
6358;2;29;18.894999999999996;19.0;14.102077077077098;3.75527323600788;0.3947577069885166
6359;2;30;18.947999999999983;19.0;12.655951951951955;3.557520478079073;0.38715376771577026
6360;2;31;18.761000000000006;19.0;15.040919919919917;3.8782624872383145;0.39845985856446625
6361;2;30;19.01900000000005;19.0;15.00964864864866;3.874228781144534;0.39855062449402967
6362;2;31;18.746000000000013;19.0;14.670154154154163;3.8301637241969386;0.3965127809238079
6363;2;31;18.466999999999977;18.0;13.374285285285302;3.657086994492379;0.39062358380142653
6364;2;31;18.741999999999987;19.0;14.05148748748749;3.748531377418027;0.39383210688321857
6365;2;30;18.875000000000007;19.0;14.876251251251253;3.8569743648683033;0.3984768374245522
6366;2;32;18.61099999999997;19.0;14.418097097097109;3.797116945407016;0.39522467646855886
6367;2;30;18.714999999999982;19.0;13.725500500500516;3.7047942588624965;0.39199524190045654
6368;2;31;18.723999999999993;19.0;14.782606606606606;3.8448155491007117;0.3979243314219589
6369;2;29;18.78600000000001;19.0;12.760964964964968;3.5722492865091273;0.3857775932755205
6370;2;32;18.836999999999986;19.0;15.411842842842832;3.9257920019841643;0.4010939880849185
6371;2;30;18.56800000000001;19.0;14.666042042042035;3.82962688026419;0.39636491259390266
6372;2;32;18.734000000000012;19.0;14.884128128128136;3.8579953509728515;0.3984878152617311
6373;2;32;18.874999999999986;19.0;14.337712712712708;3.786517227309643;0.3946774528554015
6374;2;30;18.760000000000016;19.0;15.255655655655655;3.905848903331471;0.40016561671925027
6375;2;31;18.793999999999958;19.0;15.729293293293297;3.966017308748576;0.402007677288702
6376;2;29;18.495000000000015;18.0;14.498473473473492;3.8076861049032775;0.3970316057847534
6377;2;31;18.726999999999983;19.0;13.994465465465456;3.740917730379199;0.3937561038504264
6378;2;34;18.880000000000017;19.0;13.731331331331331;3.705581105755389;0.3915078119537605
6379;2;30;18.967999999999982;19.0;13.744720720720718;3.7073873173328837;0.3924780575352865
6380;2;31;18.769000000000002;19.0;14.16180080080079;3.7632168155450185;0.3937785784294486
6381;2;30;18.794000000000015;19.0;14.131695695695687;3.7592147711584247;0.39342483815415835
6382;2;30;18.90599999999999;19.0;13.96112512512512;3.736458901838092;0.39309960987358566
6383;2;30;18.972;19.0;13.422638638638631;3.6636919410123214;0.38950861037525447
6384;2;31;19.01100000000001;19.0;12.779658658658652;3.574864844810032;0.38795075468148094
6385;2;29;18.78600000000001;19.0;12.516720720720736;3.5378977826840527;0.3862220879601269
6386;2;29;18.734999999999985;19.0;13.205980980980963;3.6340034371173844;0.3895222420031567
6387;2;29;18.619999999999997;18.0;13.961561561561556;3.736517303795281;0.393264250505278
6388;2;29;19.096999999999994;19.0;14.391982982982984;3.7936767103936235;0.39438849497895373
6389;2;32;18.638000000000023;19.0;14.022978978978982;3.7447268230111233;0.39307251088709905
6390;2;29;18.831000000000007;19.0;14.809248248248247;3.8482786084492697;0.3977859775648365
6391;2;31;18.82399999999998;19.0;13.632656656656659;3.692242767838629;0.39244436454941445
6392;2;30;18.815999999999978;19.0;14.873017017017022;3.8565550711764796;0.3985006451725562
6393;2;31;18.60299999999999;19.0;12.888279279279278;3.5900249691721196;0.38748195318022055
6394;2;30;18.726999999999983;19.0;14.474945945945949;3.804595372171126;0.39713487237343265
6395;2;32;18.633000000000003;19.0;13.527838838838818;3.678021049265327;0.39131618066373197
6396;2;30;19.02600000000002;19.0;14.890214214214216;3.8587840331138277;0.39850869612085954
6397;2;30;18.702999999999996;19.0;13.50029129129128;3.674274253684839;0.3919184300527952
6398;2;30;18.84699999999999;19.0;15.068659659659664;3.8818371500694955;0.39933342197741994
6399;2;30;18.79;19.0;13.659559559559565;3.695884137734781;0.39247254604783877
6400;2;30;18.522000000000002;18.0;12.848364364364356;3.584461516652725;0.38720745592667327
6401;2;29;18.79;19.0;14.514414414414425;3.8097787881206995;0.3959344649517458
6402;2;32;18.516000000000005;18.0;13.547291291291284;3.680664517623317;0.3913838588364905
6403;2;29;18.619000000000003;18.0;12.568407407407392;3.5451949745264213;0.3859042482520751
6404;2;30;18.572999999999993;18.0;13.88655755755756;3.726467168452925;0.39411322629999207
6405;2;29;18.549999999999983;19.0;13.376876876876873;3.6574413019044987;0.3903015545994045
6406;2;30;18.846999999999994;19.0;13.400991991991988;3.660736536817692;0.39102867905375377
6407;2;30;18.644999999999982;19.0;12.90988488488488;3.5930328254672097;0.3878426639895088
6408;2;31;18.713000000000015;19.0;13.77840940940941;3.7119279908707026;0.3932702538546813
6409;2;31;18.90799999999999;19.0;12.688224224224236;3.562053371894396;0.38665112472354074
6410;2;29;18.74099999999997;19.0;12.738657657657669;3.569125615281377;0.38686473484260664
6411;2;33;18.796999999999997;19.0;13.921712712712717;3.7311811417716934;0.39329854788508073
6412;2;31;18.903999999999968;19.0;14.116900900900907;3.757246451977952;0.3947489845929221
6413;2;30;18.911000000000023;19.0;13.100179179179182;3.619416966747432;0.3889828984049987
6414;2;30;19.029000000000007;19.0;13.16132032032033;3.6278534039181256;0.3899368846802465
6415;2;31;18.917000000000012;19.0;13.811922922922925;3.7164395492087485;0.39363679962661896
6416;2;29;18.75300000000003;19.0;12.914905905905908;3.5937314738174173;0.3887374761264446
6417;2;30;19.014000000000024;19.0;13.451255255255266;3.6675952960019003;0.39080223414273413
6418;2;32;19.075999999999993;19.0;14.296520520520506;3.7810739903525437;0.39577332548607874
6419;2;31;18.697;19.0;13.306497497497507;3.6478072176990803;0.3898701089335626
6420;2;30;18.94000000000002;19.0;13.241641641641648;3.638906654702982;0.39052960210554716
6421;2;29;18.879000000000016;19.0;13.644003003003007;3.693778959683837;0.3918625337362066
6422;2;30;18.770999999999987;19.0;12.374933933933939;3.5178024296332984;0.3850485348500989
6423;2;29;18.604999999999983;19.0;13.418393393393393;3.6631125280822854;0.39052413747412557
6424;2;30;18.61399999999999;19.0;13.608612612612612;3.6889853093516938;0.39132959320721833
6425;2;31;18.909999999999993;19.0;12.682582582582594;3.5612613752128044;0.3866194308743852
6426;2;29;18.681000000000022;19.0;12.615854854854845;3.5518804674221296;0.384869686497858
6427;2;31;18.850000000000005;19.0;13.577077077077087;3.6847085471007186;0.3919108183752185
6428;2;31;19.000999999999998;19.0;12.563562562562565;3.544511611289003;0.386443090145607
6429;2;29;18.618000000000013;19.0;12.822898898898917;3.5809075524088745;0.3865118575083512
6430;2;30;18.77299999999999;19.0;12.916387387387392;3.5939375881319076;0.38823172100308273
6431;2;31;18.673000000000023;19.0;13.119190190190185;3.622042267863558;0.38925258601539486
6432;2;29;18.958999999999968;19.0;13.660979979979983;3.6960762952054957;0.3904532274119578
6433;2;34;18.701000000000015;19.0;14.085684684684674;3.7530900181962963;0.3936269878792149
6434;2;30;18.741999999999997;19.0;14.19362962962964;3.7674433810781602;0.3954705827932009
6435;2;31;18.648999999999997;19.0;13.291090090090103;3.6456947335302368;0.3905103790849104
6436;2;29;18.616999999999994;18.0;13.635946946946946;3.6926883089352325;0.39190290953112045
6437;2;29;18.630000000000003;19.0;13.530630630630638;3.6784005533153454;0.3920553002649741
6438;2;30;18.675000000000004;19.0;13.214589589589577;3.6351876966106684;0.38927951440625036
6439;2;31;18.452999999999964;18.0;14.314105105105114;3.7833986183199246;0.3952983059896859
6440;2;31;18.489999999999995;18.0;14.24614614614614;3.774406727705182;0.3951927109967298
6441;2;30;18.451;18.0;14.584183183183187;3.818924348973568;0.3976405716385662
6442;2;31;18.396999999999977;18.0;14.5219129129129;3.810762773108935;0.39662858538477996
6443;2;30;18.572000000000017;18.5;14.825641641641642;3.8504079837910217;0.3969083767938491
6444;2;31;18.534999999999982;18.5;14.052827827827821;3.748710155217101;0.39483966591211156
6445;2;30;18.664999999999996;19.0;14.615390390390386;3.8230080290774158;0.3966109994109204
6446;2;29;18.768;19.0;13.94812412412411;3.7347187476601382;0.39336447186317985
6447;2;29;18.903;19.0;14.083674674674667;3.752822227960534;0.3943294805819268
6448;2;30;18.886000000000024;19.0;13.048052052052048;3.6122087497889774;0.3893089107426786
6449;2;29;18.723000000000006;19.0;13.425696696696699;3.664109263749745;0.39151917239218614
6450;2;31;19.034999999999993;19.0;14.498273273273279;3.80765981585452;0.3967843597162165
6451;2;31;18.568000000000016;18.0;13.48886486486487;3.67271900162058;0.39115030921807514
6452;2;30;18.693999999999992;19.0;13.605969969969962;3.688627111808669;0.39163805439526167
6453;2;30;18.690999999999978;19.0;14.225744744744746;3.7717031623319386;0.39582734068943953
6454;2;30;18.794999999999956;19.0;14.665640640640637;3.82957447252833;0.39623651618911065
6455;2;31;18.81199999999999;19.0;13.97262862862863;3.737997943903746;0.3931683462084265
6456;2;31;18.602999999999977;19.0;13.897288288288292;3.727906689858035;0.3911908104707971
6457;2;30;18.65499999999999;19.0;14.944919919919933;3.8658659987019637;0.39822935629425343
6458;2;31;18.624;18.0;15.209833833833832;3.899978696587179;0.399160459448278
6459;2;31;18.853999999999985;19.0;15.598282282282286;3.949466075595825;0.40180726381811777
6460;2;32;18.648999999999983;19.0;17.090889889889894;4.134112950790035;0.408242258974871
6461;2;31;18.562000000000022;18.0;16.855011011011005;4.105485478114739;0.4074519451585059
6462;2;33;18.419999999999987;18.0;16.438038038038034;4.054385038207155;0.4042246719343675
6463;2;29;18.674999999999986;19.0;16.341716716716714;4.042488925985662;0.40537915237792066
6464;2;30;18.139000000000017;18.0;15.7254044044044;3.9655270021025455;0.4020064942196039
6465;2;31;18.17299999999999;18.0;15.046117117117118;3.878932471327275;0.3986384339166242
6466;2;29;18.492;18.0;16.42035635635637;4.052203888793896;0.40509905284402525
6467;2;31;18.347000000000012;18.0;16.689280280280272;4.085251556548296;0.4060398367063801
6468;2;32;18.620000000000008;18.0;17.649249249249248;4.201100956802781;0.40915264016438024
6469;2;31;18.74699999999998;19.0;17.39038138138137;4.170177619883998;0.4079572910889357
6470;2;32;18.464000000000002;18.0;18.134838838838856;4.25850194773219;0.41198285221034275
6471;2;30;18.42100000000001;18.0;16.26602502502504;4.033116044081182;0.40466280548900074
6472;2;33;18.706000000000017;18.0;17.142706706706694;4.140375189123166;0.4064722556293765
6473;2;30;18.64000000000001;18.0;18.376776776776776;4.28681429231274;0.4129958610303999
6474;2;32;18.692000000000014;19.0;18.199335335335345;4.266067900928833;0.4115810060167985
6475;2;31;18.491999999999994;18.0;17.823759759759774;4.221819484506624;0.41143498448718696
6476;2;31;18.513000000000016;18.0;18.924755755755744;4.35025927454396;0.41604260177604385
6477;2;30;18.64100000000002;18.0;17.571690690690694;4.191860051419977;0.4089080939038735
6478;2;32;18.547000000000022;18.0;18.868659659659645;4.3438070467804675;0.4143746393227036
6479;2;33;18.276000000000014;18.0;17.389213213213214;4.17003755537204;0.4075531029973872
6480;2;30;18.71100000000001;18.0;18.542021021021032;4.306044707271515;0.41327356282005023
6481;2;31;18.580000000000005;18.0;17.87147147147148;4.227466318194798;0.4110907609234245
6482;2;31;18.840999999999955;18.0;18.384103103103104;4.287668725904918;0.41185072252094146
6483;2;33;18.376999999999974;18.0;17.54241341341342;4.188366437337285;0.4093211492248521
6484;2;30;18.302;18.0;16.33713313313313;4.041921960297246;0.4035098835193968
6485;2;30;18.485999999999997;18.0;16.26206606606606;4.032625207735782;0.40415144486165766
6486;2;31;18.72000000000006;18.0;17.394994994995002;4.1707307507192315;0.4071721015274498
6487;2;31;18.266;18.0;15.92316716716716;3.990384338277099;0.40269124676408763
6488;2;32;18.52699999999996;18.0;19.164435435435433;4.377720346874093;0.4148952969679011
6489;2;31;18.750000000000018;19.0;17.999499499499514;4.242581702159607;0.4109239276731524
6490;2;34;18.68700000000002;19.0;18.071102102102103;4.251011891550305;0.4115308587007076
6491;2;31;18.675000000000004;18.0;16.902277277277285;4.111237925160411;0.4077839948377865
6492;2;31;18.434;18.0;16.718362362362363;4.088809406460805;0.4049745637185261
6493;2;32;18.18000000000001;18.0;16.331931931931923;4.041278502149032;0.4047644823732631
6494;2;29;18.358000000000033;18.0;15.25709309309309;3.9060329098835163;0.39913789776074454
6495;2;32;18.261999999999997;18.0;16.119475475475497;4.014906658376443;0.40432128220191105
6496;2;30;18.28399999999997;18.0;17.048392392392394;4.12896989482757;0.4072334685256766
6497;2;30;18.438000000000017;18.0;16.71887487487487;4.0888720785657835;0.40619802314389875
6498;2;29;18.624000000000002;19.0;16.429053053053057;4.0532768290672;0.4046859023302468
6499;2;30;18.44899999999999;18.0;16.29169069069069;4.036296655436849;0.4047040065167563
6500;2;30;18.47599999999997;18.0;15.542966966966965;3.942456970845334;0.4020249361846248
6501;2;31;18.486999999999988;18.0;16.484315315315317;4.060088092063436;0.4052955262240618
6502;2;31;18.60899999999997;18.0;17.611730730730745;4.1966332614049975;0.410422074421101
6503;2;30;18.549000000000035;19.0;16.47207107107108;4.058579932817769;0.4048878372006896
6504;2;30;18.386000000000006;18.0;16.709713713713708;4.0877516697707685;0.40693492075264537
6505;2;31;18.469999999999985;18.0;16.900000000000006;4.110960958218894;0.4075774891239951
6506;2;29;18.415000000000006;18.0;16.459234234234223;4.05699818021086;0.40480923957283427
6507;2;31;18.35200000000001;18.0;16.334430430430434;4.041587612613443;0.4050449164595304
6508;2;30;18.407999999999994;18.0;15.707243243243244;3.9632364606774657;0.40211074609104946
6509;2;31;18.744999999999997;19.0;15.091066066066066;3.884722134988044;0.3997559908147126
6510;2;31;18.67500000000001;19.0;16.527902902902905;4.065452361411078;0.4055267957708238
6511;2;30;18.736999999999988;19.0;17.068899899899893;4.131452516960578;0.406650247095643
6512;2;30;18.548999999999964;18.0;16.546145145145136;4.06769531124753;0.4061108697662086
6513;2;32;18.71699999999996;18.0;16.967878878878885;4.119208525782457;0.4057073531756373
6514;2;32;18.663000000000007;19.0;16.65608708708709;4.081186970366231;0.40560223702697884
6515;2;29;18.679000000000016;19.0;15.36332232232233;3.9196074194136243;0.40084747519880004
6516;2;30;18.45299999999997;18.0;14.318109109109107;3.783927735714453;0.39456885643481987
6517;2;30;18.52600000000004;18.0;15.967291291291287;3.99590931970325;0.4029070459542868
6518;2;31;18.58699999999996;19.0;14.462893893893908;3.8030111614211584;0.3965736987851282
6519;2;30;18.436;18.0;15.09900300300301;3.885743558574473;0.39966692723028535
6520;2;31;18.628999999999973;19.0;15.000359359359358;3.87302973902336;0.39872654532795665
6521;2;32;18.487000000000005;19.0;14.966797797797792;3.868694585748246;0.3984160345189545
6522;2;30;18.54000000000001;19.0;14.783183183183178;3.844890529414742;0.3981807244987717
6523;2;30;18.479999999999983;18.0;15.819419419419422;3.9773633753303734;0.4033430718416411
6524;2;30;18.474;18.0;14.966290290290285;3.868628993621679;0.3987694478103999
6525;2;32;18.738000000000017;19.0;15.719075075075079;3.9647288778774117;0.40058853875564226
6526;2;30;18.336000000000013;18.0;16.123227227227215;4.015373858960983;0.4027134821800248
6527;2;33;18.176000000000002;18.0;15.460484484484484;3.9319822589229068;0.40073033975530276
6528;2;30;18.147000000000016;18.0;15.651042042042045;3.956139790508172;0.40121487124848376
6529;2;31;18.548;18.0;16.52221821821821;4.06475315587776;0.4054428963855391
6530;2;32;18.43600000000002;18.0;16.418322322322325;4.051952902283333;0.40463866259006176
6531;2;29;18.20100000000001;18.0;15.518117117117127;3.9393041412306724;0.4014720845824594
6532;2;30;18.576;18.0;15.461685685685696;3.93213500349183;0.40064172339765697
6533;2;30;18.294000000000025;18.0;16.40396796796797;4.05018122655863;0.4061697627002254
6534;2;30;18.359000000000012;18.0;15.635754754754737;3.9542072220300666;0.4008785682575158
6535;2;30;18.369000000000014;18.0;15.340179179179172;3.9166540795912996;0.3997606613266129
6536;2;30;18.487999999999982;18.0;16.59645245245244;4.0738743785802285;0.40656852426071793
6537;2;31;18.631;19.0;15.834673673673667;3.9792805472438944;0.4034133121440829
6538;2;31;18.463000000000005;18.0;16.517148148148152;4.064129445299221;0.4053790009723172
6539;2;31;18.118999999999986;18.0;16.43327227227227;4.053797265807982;0.40500629974980557
6540;2;31;18.345999999999997;18.0;16.260544544544548;4.032436551831231;0.4040105559088072
6541;2;31;18.450000000000006;18.0;16.51601601601601;4.063990159438875;0.4057285041535777
6542;2;31;18.58699999999998;18.0;16.8632942942943;4.106494160996007;0.4075721874917982
6543;2;31;18.540000000000024;18.0;16.010410410410394;4.001301089696999;0.40320808390819524
6544;2;30;18.646000000000004;19.0;13.774458458458456;3.711395756108267;0.39255583069492633
6545;2;31;18.476;18.0;14.171595595595594;3.764517976527087;0.3950692991165361
6546;2;31;18.294000000000032;18.0;15.901465465465476;3.9876641615694615;0.40289856051379597
6547;2;31;18.189999999999987;18.0;15.385285285285285;3.9224080977487903;0.40137158365147485
6548;2;31;18.373000000000022;18.0;15.074945945945936;3.882646770689543;0.3995048463882009
6549;2;31;18.424;18.0;15.862086086086082;3.982723450867017;0.4021215023968915
6550;2;28;18.381;18.0;15.337176176176179;3.9162706975100914;0.39870694713924654
6551;2;31;18.508000000000006;19.0;14.958894894894877;3.86767305946287;0.3995865799768162
6552;2;30;18.327000000000027;18.0;15.79987087087088;3.974905139858168;0.4013942732325399
6553;2;30;18.446999999999996;18.0;15.382573573573572;3.922062413268505;0.40111781339188785
6554;2;30;18.45899999999998;18.0;15.579898898898898;3.9471380643320417;0.40202569433438073
6555;2;30;18.288000000000004;18.0;16.601657657657665;4.074513180449618;0.406189399173334
6556;2;30;18.115999999999982;18.0;16.284828828828815;4.035446546397166;0.4051350254880617
6557;2;30;18.326000000000015;18.0;15.745469469469475;3.968056132348618;0.4018794623952374
6558;2;31;18.68300000000001;19.0;15.708219219219206;3.963359587423176;0.40294876536355634
6559;2;29;18.303999999999984;18.0;14.646230230230241;3.8270393557200637;0.3964883815602939
6560;2;30;18.227999999999998;18.0;15.481497497497504;3.934653415168546;0.4006376723101799
6561;2;28;18.39900000000002;18.0;14.780579579579578;3.8445519348266814;0.39838212107849313
6562;2;30;18.346999999999998;18.0;15.193784784784775;3.897920571892759;0.39970959053860544
6563;2;30;18.391999999999996;18.0;14.500836836836829;3.807996433406527;0.39724104719577225
6564;2;30;18.098000000000006;18.0;14.034430430430422;3.746255521241233;0.394230007156607
6565;2;30;18.536000000000005;18.0;14.885589589589584;3.8581847531694984;0.3978133688250458
6566;2;31;18.282999999999998;18.0;15.08599699699698;3.8840696436852133;0.39901216047904975
6567;2;32;18.37900000000001;18.0;15.550909909909917;3.9434642016772408;0.4007865473802585
6568;2;30;18.545000000000012;18.0;14.918893893893893;3.862498400503733;0.3992223388941479
6569;2;29;18.24199999999999;18.0;15.212648648648633;3.9003395555577764;0.3992940237101645
6570;2;29;18.283999999999985;18.0;14.201545545545551;3.7684938033046507;0.3946637749501297
6571;2;30;18.409999999999982;18.0;13.903803803803799;3.728780471387904;0.3925255732234608
6572;2;31;18.407;18.0;14.682033033033054;3.8317141115998012;0.39717184007579903
6573;2;28;18.215000000000014;18.0;14.15092592592592;3.7617716472329787;0.39459982340006133
6574;2;30;18.329000000000004;18.0;14.585344344344344;3.8190763732012933;0.3962758226050434
6575;2;29;18.31800000000002;18.0;14.671547547547553;3.8303456172449444;0.398235759668469
6576;2;30;18.209999999999994;18.0;14.382282282282262;3.7923979593763972;0.3965524310638125
6577;2;31;18.042000000000012;18.0;15.181417417417416;3.896333843168141;0.3993466483624315
6578;2;29;18.14100000000001;18.0;14.473592592592592;3.8044175102888738;0.3958928415104502
6579;2;30;18.477;18.0;16.133604604604603;4.016665856728015;0.4040678084887427
6580;2;30;18.231;18.0;15.020659659659659;3.87564957905893;0.398764748973767
6581;2;29;18.47099999999999;18.0;15.446605605605594;3.930216992178116;0.39973008130089277
6582;2;30;18.479999999999993;18.0;15.435035035035023;3.9287447149229515;0.39895858455633154
6583;2;32;18.39600000000002;18.0;14.96014414414415;3.867834554908489;0.39768191023177507
6584;2;32;18.465000000000007;18.0;14.176951951951951;3.7652293359039835;0.3940670709469933
6585;2;30;18.371000000000013;18.0;14.303662662662653;3.7820183318781857;0.39528871226041773
6586;2;29;18.51200000000001;18.0;15.191047047047038;3.8975693768099933;0.3998262126391851
6587;2;31;18.70700000000003;19.0;14.793944944944949;3.8462897635182074;0.39760762318436926
6588;2;30;18.335999999999984;18.0;15.346450450450446;3.9174545881797336;0.4012621857250258
6589;2;31;18.35899999999998;18.0;14.434553553553558;3.7992832947219872;0.39665989463814816
6590;2;30;18.18900000000003;18.0;14.75803703703704;3.841619064539981;0.3958194635442545
6591;2;32;18.273000000000028;18.0;16.00047147147146;4.000058933499788;0.40341045552901855
6592;2;29;18.529999999999998;18.0;14.193293293293303;3.767398743601917;0.39489012820806824
6593;2;32;18.379999999999995;18.0;14.988588588588582;3.871509859032853;0.3989781722545242
6594;2;29;18.73799999999998;19.0;14.457813813813802;3.8023432004244175;0.39659544790909274
6595;2;29;18.565999999999985;19.0;14.480124124124131;3.805275827600955;0.39698775499222405
6596;2;30;18.623999999999995;19.0;15.035659659659654;3.877584255649341;0.3990988836777344
6597;2;29;18.404999999999973;18.0;13.858833833833838;3.7227454699232174;0.3933569960475204
6598;2;30;18.49499999999998;18.0;13.555530530530532;3.681783607238553;0.3912446624196996
6599;2;29;18.764999999999986;19.0;14.440215215215233;3.800028317685966;0.39695487754394937
6600;2;31;18.63700000000002;19.0;14.251482482482473;3.7751135721303104;0.39533442056053214
6601;2;32;18.463999999999995;18.0;14.297001001001004;3.781137527385245;0.3955319773085329
6602;2;30;18.44699999999997;18.0;15.160351351351348;3.893629585791559;0.399379692546948
6603;2;30;18.784999999999986;19.0;14.361136136136137;3.789608968763946;0.39474627800108125
6604;2;30;18.782999999999998;19.0;14.4063173173173;3.7955654805729937;0.39610345902584887
6605;2;31;18.81399999999999;19.0;13.500904904904903;3.6743577540714383;0.390801013979768
6606;2;31;18.498000000000008;19.0;13.76175775775776;3.7096843204992203;0.3921197584346407
6607;2;32;18.387000000000018;18.0;14.309540540540555;3.782795334212592;0.3942824638986232
6608;2;30;18.647;19.0;14.815206206206208;3.849052637494869;0.39793069353623967
6609;2;32;18.736000000000036;19.0;15.381685685685692;3.9219492201819355;0.4009843856003357
6610;2;31;18.757999999999964;19.0;14.71214814814814;3.835641816977719;0.39699428893861854
6611;2;29;18.57999999999998;19.0;14.147747747747735;3.7613491924770472;0.3936950701705399
6612;2;29;18.423000000000016;18.0;14.676747747747752;3.8310243731602327;0.3962100690548935
6613;2;29;18.391000000000005;18.0;15.6777967967968;3.9595197684563717;0.40103404158698036
6614;2;30;18.639000000000017;19.0;14.81149049049048;3.84856992797201;0.3978080168736549
6615;2;31;18.762999999999995;19.0;14.104935935935922;3.755653862636428;0.3945557389617831
6616;2;31;18.570999999999994;18.0;14.283242242242245;3.7793176953310295;0.39516532458934367
6617;2;33;18.945000000000004;19.0;14.510485485485503;3.809263115811968;0.39660129174454245
6618;2;31;18.652000000000005;19.0;16.303199199199206;4.03772203094755;0.4051286224096178
6619;2;30;18.647000000000006;19.0;14.22861961961962;3.772084254045715;0.3948428076590993
6620;2;30;18.768999999999995;19.0;14.532171171171173;3.8121084941500776;0.3959454514676723
6621;2;30;18.666000000000025;19.0;14.046490490490477;3.7478647908496483;0.3941547783371439
6622;2;33;18.51400000000001;19.0;15.150954954954955;3.8924227615914173;0.3999694349120424
6623;2;30;18.838999999999984;19.0;14.545624624624626;3.813872654484497;0.39589010803071434
6624;2;29;18.707;19.0;15.112263263263273;3.8874494547534986;0.39886272204729994
6625;2;31;18.58699999999999;18.0;13.433864864864871;3.665223712799107;0.3908137251415396
6626;2;30;18.756999999999977;19.0;13.707658658658666;3.70238553619942;0.3923318808036167
6627;2;29;18.72000000000004;18.0;14.235835835835832;3.7730406618317582;0.39458271863975314
6628;2;31;18.775000000000013;19.0;14.304679679679682;3.7821527837568487;0.3952131147718779
6629;2;29;18.774;19.0;14.09301701701702;3.7540667304960125;0.3944312678105992
6630;2;29;18.56100000000001;19.0;13.605884884884896;3.6886155783552312;0.39191512339825696
6631;2;30;18.56499999999999;19.0;13.763538538538548;3.7099243305677474;0.3931997660209279
6632;2;30;18.386000000000028;18.0;13.232236236236231;3.6376140856660744;0.3898925674180885
6633;2;29;18.487000000000027;18.0;13.577408408408402;3.6847535071437822;0.3914725537462762
6634;2;29;18.655000000000015;19.0;14.328303303303294;3.785274534733682;0.3956719071145139
6635;2;32;18.650999999999968;19.0;13.646845845845844;3.694163754606155;0.3917941525782203
