gen;best;worst;mean;median;variance;std_dev;diversity
1746;2;29;18.42600000000001;18.0;18.348872872872864;4.283558435795275;0.41379564221622867
1747;2;32;18.173999999999978;18.0;17.781505505505503;4.216812244516645;0.4104101563436451
1748;2;31;18.160000000000004;18.0;18.370770770770765;4.286113714167039;0.41420234464948913
1749;2;29;17.916000000000007;18.0;16.893837837837843;4.11021141035809;0.4072865751470698
1750;2;30;18.10999999999998;18.0;18.710610610610612;4.325576332768919;0.41421025640299475
1751;2;33;17.91899999999999;18.0;18.827266266266275;4.339039786204578;0.41451592513529933
1752;2;31;18.226000000000013;18.0;18.703627627627622;4.324769083734717;0.4142241611146604
1753;2;32;17.871000000000024;18.0;19.607966966966966;4.428088410021526;0.4177575794683844
1754;2;32;17.81400000000003;18.0;17.488892892892903;4.181972368738572;0.4103862454866
1755;2;32;18.27799999999998;18.0;19.622338338338345;4.429710863965993;0.4183809713413571
1756;2;31;18.03;18.0;19.100200200200213;4.370377580964854;0.41716771339713987
1757;2;32;17.970000000000013;18.0;19.284384384384374;4.391398909730745;0.41644514896016577
1758;2;31;17.80199999999996;18.0;18.711507507507513;4.325680005213922;0.41578568853845077
1759;2;31;18.01099999999998;18.0;19.162041041041046;4.377446863302974;0.4173021924175001
1760;2;30;18.070999999999987;18.0;17.82178078078078;4.221585102870814;0.4117596061022182
1761;2;30;17.63699999999999;18.0;19.418649649649627;4.40665969297036;0.41684032128763365
1762;2;31;17.663999999999994;18.0;20.349453453453457;4.511036849046287;0.42057336721985134
1763;2;33;17.864999999999977;18.0;20.381156156156155;4.514549385725685;0.42173425670714704
1764;2;32;17.59600000000001;18.0;20.537321321321315;4.531812145413942;0.4213069322265315
1765;2;34;17.877999999999997;18.0;18.777893893893918;4.333346731326022;0.4138488195554717
1766;2;33;17.563000000000013;17.0;18.762793793793776;4.33160406706266;0.41330495423087166
1767;2;31;17.637999999999995;18.0;20.58754354354354;4.537349837024201;0.4214952794083773
1768;2;32;17.314;17.0;21.26266666666666;4.611145916869977;0.4244497043055111
1769;2;32;17.69499999999999;18.0;21.601576576576562;4.64774962498805;0.4240863097453521
1770;2;30;17.578999999999997;18.0;19.10486386386387;4.370911102260473;0.41648939666290374
1771;2;30;17.62000000000003;18.0;21.661261261261256;4.654166011355983;0.42554319255352574
1772;2;31;17.897999999999993;18.0;19.86746346346346;4.457293288921367;0.41888933644831083
1773;2;32;18.228000000000005;18.0;17.72574174174173;4.210194976689527;0.41180477618398825
1774;2;29;18.041999999999984;18.0;18.775011011011017;4.333014079253727;0.41483772976610706
1775;2;30;17.86100000000001;18.0;17.765444444444437;4.214907406390375;0.4108905954367913
1776;2;30;17.938000000000017;18.0;18.18233833833833;4.26407532043447;0.41129703501243753
1777;2;29;17.699999999999985;18.0;17.18718718718719;4.145743261127875;0.40836144558452336
1778;2;32;18.101999999999993;18.0;18.882478478478472;4.345397390167955;0.4154712774158232
1779;2;28;17.975999999999974;18.0;16.32574974974975;4.040513550249491;0.40414527329239514
1780;2;31;17.990000000000013;18.0;16.94284284284284;4.116168466285465;0.40731944053832386
1781;2;30;17.779999999999983;18.0;17.687287287287297;4.205625671322556;0.4106424550355041
1782;2;31;17.951000000000015;18.0;18.390989989989997;4.2884717545986;0.41383175436238256
1783;2;30;17.945999999999994;18.0;18.956040040040044;4.353853470207747;0.41523093339796396
1784;2;31;18.003000000000014;18.0;18.55354454454456;4.307382563058981;0.41401553672983427
1785;2;30;18.069999999999997;18.0;17.574674674674693;4.192215962313331;0.40836666359191204
1786;2;30;17.99300000000002;18.0;18.59754854854855;4.312487512857115;0.4146497555199589
1787;2;31;17.732999999999997;18.0;19.018729729729742;4.361046861675502;0.4159522701591471
1788;2;28;17.705000000000013;18.0;17.89386886886887;4.23011452195669;0.41126724619669736
1789;2;29;17.905999999999995;18.0;20.163327327327323;4.490359376188873;0.42044544598370015
1790;2;30;17.496999999999993;18.0;17.67566666666666;4.204243887629102;0.41121772190437733
1791;2;32;17.306000000000004;17.0;19.804168168168175;4.450187430678418;0.4186100531023031
1792;2;32;17.08000000000001;17.0;19.757357357357353;4.444924898955814;0.4188948818465322
1793;2;31;17.299000000000014;17.0;21.050649649649653;4.588098696589869;0.4231861423445004
1794;2;31;17.309000000000008;17.0;20.58810710710709;4.537411939322579;0.4215223608729156
1795;2;30;17.511000000000017;18.0;19.719598598598612;4.44067546648014;0.4178198314369773
1796;2;29;17.526999999999997;18.0;21.540811811811814;4.6412080121248405;0.42455632895519063
1797;2;30;17.588;18.0;19.107363363363365;4.371197017221183;0.41571570601851776
1798;2;32;17.793000000000017;18.0;19.273424424424423;4.390150843014898;0.4171489475632833
1799;2;29;17.728000000000005;18.0;20.308324324324314;4.506475820896448;0.419865497284919
1800;2;30;17.540000000000017;17.0;18.965365365365358;4.354924266317998;0.41548457308529607
1801;2;29;17.336;17.0;19.438542542542542;4.408916254879712;0.41738583703023385
1802;2;29;16.992999999999995;17.0;20.391342342342337;4.515677395733927;0.42035652783730953
1803;2;29;17.497000000000018;18.0;19.315306306306308;4.394918236589426;0.41584414047065593
1804;2;31;17.622999999999998;18.0;19.716587587587583;4.440336427297777;0.4187381063751561
1805;2;33;17.858000000000004;18.0;18.194030030030024;4.265446052880053;0.41259830437249
1806;2;32;17.816000000000006;18.0;18.861005005005012;4.3429258576453975;0.41584376648623345
1807;2;31;17.965999999999994;18.0;19.174018018018014;4.378814681853757;0.41507972178539637
1808;2;30;17.890000000000025;18.0;19.70160160160159;4.438648623353913;0.4176875195727858
1809;2;28;17.682000000000002;18.0;18.247123123123117;4.271665146418094;0.41175656709905417
1810;2;33;17.506000000000007;18.0;19.505469469469453;4.4164996852110665;0.4179099338786564
1811;2;29;17.91800000000001;18.0;19.554830830830827;4.422084444109003;0.4173635309814245
1812;2;33;17.844999999999988;18.0;20.3273023023023;4.50858096326353;0.4192037704725745
1813;2;29;17.77600000000001;18.0;18.88270670670671;4.345423651004205;0.41447014347955624
1814;2;30;17.998000000000008;18.0;19.441437437437436;4.409244542712213;0.41797209866530105
1815;2;29;17.55900000000002;18.0;21.19971871871871;4.604315227991966;0.4228955659683719
1816;2;30;17.71500000000001;18.0;19.166941941941968;4.378006617393579;0.41668006002883895
1817;2;30;17.864999999999995;18.0;18.729504504504508;4.32775975586729;0.4141527191193914
1818;2;29;17.854;18.0;17.071755755755735;4.131798126210396;0.4085050230228809
1819;2;31;17.744000000000007;18.0;18.316780780780785;4.279810834695943;0.41397836494709994
1820;2;30;17.968999999999973;18.0;18.81485385385384;4.337609232498225;0.4140994999544427
1821;2;31;17.88299999999997;18.0;17.17248348348347;4.143969532161581;0.4074242916181081
1822;2;30;17.76699999999998;18.0;17.53624724724725;4.187630266301843;0.4105401757386467
1823;2;31;17.839999999999964;18.0;17.858258258258253;4.225903247621537;0.41194177476391075
1824;2;31;17.918000000000017;18.0;18.65993593593593;4.319714797985618;0.41530771814155293
1825;2;32;17.68799999999998;18.0;18.84550150150149;4.341140576104567;0.41590855852010056
1826;2;28;17.900999999999986;18.0;18.695894894894906;4.323874986039132;0.41314256908664
1827;2;31;17.771999999999974;18.0;18.70071671671671;4.324432531178711;0.4147994640552484
1828;2;28;18.020000000000007;18.0;16.938538538538523;4.115645579801366;0.40713195898760945
1829;2;30;17.858000000000015;18.0;17.84768368368368;4.224651900888839;0.4117897966917388
1830;2;29;17.833999999999993;18.0;16.90334734734735;4.111368062743513;0.4067307589099237
1831;2;31;17.824999999999964;18.0;18.43080580580581;4.293111436453264;0.41421017662192805
1832;2;30;17.605999999999995;18.0;17.33209609609609;4.1631834088946995;0.4083495571008171
1833;2;32;17.985999999999986;18.0;18.115919919919925;4.256280056565818;0.41190076621678795
1834;2;30;17.966000000000026;18.0;16.483327327327334;4.05996641948272;0.4045441655599275
1835;2;31;17.737;18.0;18.828659659659653;4.339200347951182;0.41417147360218987
1836;2;30;17.753000000000007;18.0;19.261252252252252;4.388764319515489;0.41655873563091766
1837;2;30;17.578999999999976;18.0;17.791550550550543;4.21800314729026;0.411774463113382
1838;2;32;18.09799999999999;18.0;20.693089089089096;4.548965716411709;0.42201255450031444
1839;2;31;18.077000000000016;18.0;17.626697697697697;4.198416093921337;0.41113703182565714
1840;2;30;17.973000000000013;18.0;17.683954954954963;4.205229477086235;0.40952388167245707
1841;2;33;17.921999999999965;18.0;16.810726726726728;4.100088624252741;0.4062111270685656
1842;2;29;18.046000000000003;18.0;17.008892892892913;4.124183906288966;0.4071001151082731
1843;2;31;17.951;18.0;18.46706606606605;4.297332436066129;0.4141138505907895
1844;2;31;18.148999999999994;18.0;18.771570570570567;4.332617057918986;0.4150101196506398
1845;2;29;17.629000000000026;17.5;17.775134134134124;4.2160567043309705;0.410791564726711
1846;2;32;17.941999999999993;18.0;18.753389389389383;4.330518374212189;0.4148905604892454
1847;2;29;17.731999999999985;18.0;18.57475075075076;4.309843471722698;0.41492988291280897
1848;2;33;17.825000000000003;18.0;19.173548548548553;4.378761074613292;0.41706219150883406
1849;2;33;17.894000000000023;18.0;19.628392392392403;4.4303941576785695;0.41784367824492935
1850;2;30;17.81500000000001;18.0;17.886661661661673;4.229262543477488;0.411785344963174
1851;2;30;17.772000000000006;18.0;17.113129129129124;4.1368017995946005;0.4090639491502777
1852;2;30;18.005000000000017;18.0;18.2312062062062;4.269801658883724;0.4123374032058153
1853;2;29;17.96799999999997;18.0;18.067043043043036;4.250534442048792;0.4111277873996958
1854;2;30;18.115000000000023;18.0;17.41318818818818;4.17291123655754;0.4092618967843668
1855;2;32;17.829;18.0;18.099858858858855;4.254392889574123;0.41282226895605445
1856;2;29;17.54199999999999;17.0;18.750986986986973;4.330240984862964;0.4146994163673307
1857;2;32;17.63499999999999;18.0;19.090865865865858;4.369309541090658;0.41526656757562425
1858;2;29;17.597999999999985;18.0;18.480876876876884;4.298939040842157;0.41289718770708683
1859;2;28;17.377;17.0;18.621492492492493;4.315262737365187;0.41287105714536054
1860;2;29;17.58699999999999;18.0;18.7692002002002;4.332343499793177;0.4150961235944412
1861;2;29;17.907999999999994;18.0;18.441977977977974;4.2944124135879145;0.41390560842833996
1862;2;28;17.713000000000005;18.0;17.924555555555553;4.233740137934253;0.41035001725311987
1863;2;31;17.641000000000016;18.0;18.428547547547538;4.292848418887806;0.4122707727268321
1864;2;29;17.757;18.0;19.58353453453454;4.425328748752406;0.41712075734871673
1865;2;32;17.550000000000008;18.0;20.780280280280284;4.558539270454987;0.42179491343692793
1866;2;30;17.820000000000007;18.0;18.910510510510516;4.348621679395728;0.4142988669383541
1867;2;33;18.070999999999977;18.0;19.955914914914917;4.467204373533286;0.4193433361883301
1868;2;31;18.227999999999987;18.0;19.44145745745744;4.40924681294407;0.41675571013889423
1869;2;32;17.916000000000004;18.0;18.851795795795802;4.341865474170728;0.41544920787488104
1870;2;31;17.782999999999998;18.0;17.575486486486497;4.192312784906023;0.41116904112707336
1871;2;31;17.685999999999996;18.0;19.314718718718716;4.394851387557799;0.41611675162450673
1872;2;30;18.008999999999986;18.0;19.00392292292293;4.359348910436388;0.415860881886551
1873;2;29;17.869999999999994;18.0;19.744844844844838;4.443517170535615;0.41816897466939884
1874;2;31;17.96699999999999;18.0;18.692603603603594;4.323494374184335;0.41513071628965065
1875;2;34;18.080000000000002;18.0;19.094694694694702;4.369747669453546;0.41503424482988344
1876;2;30;17.796999999999965;18.0;17.57336436436436;4.192059680439242;0.41025354304720363
1877;2;30;18.151999999999983;18.0;18.547443443443466;4.306674290382715;0.4139193303010679
1878;2;29;17.97299999999999;18.0;17.924195195195203;4.233697579562716;0.4121657776293089
1879;2;32;18.000999999999987;18.0;18.85585485485486;4.342332881626518;0.4158388206800875
1880;2;30;17.98399999999999;18.0;18.123867867867858;4.257213627229418;0.4121595191988299
1881;2;29;18.069000000000003;18.0;19.149388388388406;4.3760014154920475;0.41615987356600326
1882;2;30;17.668999999999993;17.0;18.936375375375373;4.351594578470675;0.41612250004491774
1883;2;31;18.054999999999996;18.0;18.772747747747736;4.332752906380392;0.4144523027489321
1884;2;30;18.004;18.0;17.631615615615626;4.199001740368254;0.41014628441905776
1885;2;32;17.816000000000006;18.0;18.00815215215216;4.2436013187094;0.41258617193177904
1886;2;31;17.84099999999997;18.0;18.043762762762775;4.247795047170094;0.4124706336124882
1887;2;32;17.885999999999992;18.0;19.27828228228229;4.3907040759179266;0.416844612501969
1888;2;30;17.83100000000004;18.0;20.240679679679698;4.498964289664866;0.42008155240319384
1889;2;32;17.691999999999997;18.0;18.79593193193194;4.335427537386819;0.4147951359517944
1890;2;30;17.72800000000002;18.0;20.012028028028023;4.473480527288347;0.41922832180945974
1891;2;33;17.616000000000007;17.0;19.55810210210211;4.42245430751999;0.4172986722177642
1892;2;32;17.692;18.0;19.516652652652642;4.417765572396598;0.41761574071177987
1893;2;31;17.769999999999985;18.0;18.78988988988989;4.334730659440087;0.41610742592370425
1894;2;28;17.657999999999994;18.0;19.16219819819818;4.3774648140445604;0.4158705451620893
1895;2;30;17.318000000000026;17.0;19.308184184184178;4.394107894008086;0.41681578451056955
1896;2;31;17.471999999999994;18.0;19.302518518518504;4.393463157751355;0.4170308303448303
1897;2;30;17.775000000000006;18.0;20.414789789789808;4.518272876862332;0.42083327926594266
1898;2;30;17.825000000000006;18.0;20.622997997998002;4.541255112631089;0.421306430657117
1899;2;32;17.88100000000003;18.0;19.89873773773771;4.460800123042694;0.41944708261876457
1900;2;31;17.98300000000002;18.0;19.86057157157157;4.456520119058318;0.41906446203958986
1901;2;29;17.65700000000003;18.0;18.47382482482482;4.298118754155685;0.4124320858088501
1902;2;31;17.984000000000037;18.0;19.61335735735736;4.428697027045016;0.4171371191093051
1903;2;31;18.24599999999999;18.0;18.451935935935946;4.295571665789775;0.41355606668849093
1904;2;30;17.97599999999997;18.0;18.892316316316318;4.34652922644221;0.4158516007306722
1905;2;30;17.973999999999993;18.0;20.101425425425425;4.483461321950422;0.42053572104015835
1906;2;32;18.236000000000004;18.0;20.07237637637638;4.480220572290652;0.418958871708044
1907;2;30;18.243999999999996;19.0;19.39185585585588;4.403618495720977;0.41666639900364477
1908;2;32;18.194000000000006;18.0;20.51487887887888;4.529335368338149;0.4204598330670425
1909;2;31;18.01599999999998;18.0;20.496240240240237;4.527277354021978;0.4209811406441148
1910;2;30;18.14999999999998;18.0;18.491991991991988;4.300231620737653;0.4139119055301192
1911;2;31;18.287999999999986;18.0;20.71977577577578;4.551898041012757;0.42164698028167646
1912;2;33;17.97499999999998;18.0;19.605980980980966;4.427864155660262;0.416831794006459
1913;2;32;18.165999999999993;18.0;18.8532972972973;4.34203838044959;0.4163350567747508
1914;2;32;17.928999999999984;18.0;20.62858758758759;4.541870494365464;0.4213389327294647
1915;2;31;18.05199999999999;18.0;20.547843843843847;4.5329729586490854;0.4216814358097666
1916;2;30;17.706999999999983;18.0;20.3535045045045;4.511485842214791;0.4204293436128062
1917;2;31;17.86500000000001;18.0;20.899674674674674;4.571616199406362;0.4205236184988597
1918;2;31;17.412999999999997;17.0;21.7862172172172;4.667570804735285;0.42350684638944375
1919;2;29;17.627000000000006;17.0;22.872743743743747;4.782545738803106;0.4264337567787816
1920;2;30;17.90700000000001;18.0;23.017368368368366;4.797641959167896;0.429075531694167
1921;2;30;17.76199999999999;18.0;21.939295295295278;4.683940146425366;0.4258620684165522
1922;2;32;17.89199999999999;18.0;23.239575575575575;4.820744296846243;0.42990929078133217
1923;2;32;17.821999999999985;18.0;26.678994994994984;5.165171342268811;0.4399823497990536
1924;2;29;17.669999999999995;18.0;23.130230230230236;4.809389798116829;0.4280030539519363
1925;2;31;17.297;17.0;24.172963963963955;4.916600854651916;0.4314474077051475
1926;2;31;17.536000000000033;18.0;23.622326326326327;4.8602804781541495;0.43020249576746183
1927;2;30;17.809000000000008;18.0;21.902421421421405;4.6800022886128385;0.42532067162805215
1928;2;30;17.938000000000006;18.0;22.9430990990991;4.789895520687179;0.4264749350200195
1929;2;33;17.198999999999995;17.0;22.357756756756753;4.728398963365587;0.4268892014019847
1930;2;31;18.24299999999999;18.0;23.52747847847847;4.8505132180500725;0.4300121877480867
1931;2;31;17.926999999999985;18.0;22.00567667667668;4.691020856559549;0.4260289475810186
1932;2;33;17.87299999999999;18.0;22.09896996996997;4.700954155272094;0.4261836125363464
1933;2;29;18.20899999999999;18.0;23.034353353353346;4.799411771597989;0.4278157144939714
1934;2;30;17.78100000000001;18.0;21.11415315315316;4.595013944826845;0.42332139802509894
1935;2;30;17.725000000000048;18.0;21.953328328328347;4.68543790144831;0.4260773565266831
1936;2;31;17.367999999999988;17.0;21.854430430430437;4.674872236802888;0.42425711034196484
1937;2;35;17.30299999999999;17.0;22.94013113113115;4.789585695144325;0.42839688449539437
1938;2;30;17.257999999999974;17.0;22.21965565565567;4.7137729745561225;0.4268051216553695
1939;2;33;17.60199999999999;17.0;21.164760760760768;4.60051744489256;0.42354014836338955
1940;2;30;17.366000000000017;17.0;20.8589029029029;4.5671547929649705;0.4234887996943337
1941;2;32;17.61599999999999;18.0;22.87341741741742;4.78261616873207;0.42886559032280347
1942;2;30;17.733999999999988;18.0;22.727971971971964;4.767386283066641;0.4287006705625107
1943;2;31;17.721;17.0;23.474633633633623;4.845062810081374;0.43048563294852565
1944;2;32;17.415999999999976;17.0;22.571515515515518;4.750948906851717;0.42765748302803996
1945;2;33;17.229999999999986;17.0;22.52362362362363;4.745905985544133;0.42853187184851166
1946;2;33;17.20400000000003;17.0;24.198582582582585;4.919205482858241;0.4333874080153075
1947;2;31;17.276000000000007;17.0;24.246070070070058;4.92402986080203;0.4338975261076354
1948;2;33;17.072999999999993;17.0;23.439110110110114;4.841395471360516;0.4313101548010661
1949;2;30;17.051000000000023;17.0;22.34073973973974;4.72659917273929;0.4276794863086823
1950;2;31;17.08800000000002;17.0;23.667923923923915;4.864969056831082;0.43218831812400776
1951;2;32;17.37200000000001;17.0;23.687303303303295;4.866960376179705;0.43095346403316415
1952;2;32;17.34800000000001;17.0;24.064960960960953;4.905605055542176;0.43252938126858786
1953;2;29;17.384000000000004;17.0;23.468012012012007;4.844379424860526;0.428649876688866
1954;2;31;17.31100000000001;17.0;23.38766666666667;4.836079679520042;0.43102833482987574
1955;2;33;17.174999999999994;17.0;24.781156156156158;4.978067512213565;0.434476265615445
1956;2;32;17.064;17.0;25.869773773773776;5.086233751389507;0.43649719098944156
1957;2;31;17.23000000000002;17.0;25.380480480480482;5.037904373892034;0.4361340364791052
1958;2;32;17.229000000000024;17.0;24.420979979979997;4.9417587941926095;0.4323797567450882
1959;2;33;17.12399999999998;17.0;24.897521521521522;4.989741628734049;0.43534463875537993
1960;2;32;17.276000000000028;17.0;25.75758158158158;5.075192762997439;0.4371803110645564
1961;2;31;17.55300000000003;17.5;25.30449549549547;5.03035739242208;0.4342458660288055
1962;2;32;17.10899999999999;17.0;23.07018918918919;4.803143677758265;0.4299951739330378
1963;2;31;17.428999999999988;17.0;23.834793793793807;4.8820890808949615;0.42971492860389
1964;2;31;17.41299999999998;17.0;24.579010010010006;4.9577222602733615;0.43177624024345906
1965;2;30;17.431999999999988;17.0;24.059435435435432;4.905041838296126;0.4319615460626103
1966;2;32;16.989000000000022;17.0;23.336215215215226;4.8307572093011695;0.42996421126599554
1967;2;29;17.272000000000016;17.0;23.649665665665662;4.863092191771163;0.431831349139459
1968;2;33;17.487000000000002;18.0;23.14697797797797;4.8111306340586895;0.42950177467117834
1969;2;30;17.668999999999997;18.0;22.618057057057065;4.755844515651985;0.42800987861349693
1970;2;31;17.446999999999985;17.0;22.824015015015004;4.777448588421962;0.4276699787454566
1971;2;33;17.042999999999996;17.0;23.056207207207212;4.801687953960275;0.4274761458996988
1972;2;31;17.546999999999986;17.0;23.835626626626635;4.88217437486891;0.43101332307711154
1973;2;32;17.42999999999998;17.0;22.13123123123123;4.704384256332728;0.42564223354465386
1974;2;32;17.90000000000002;18.0;20.918918918918916;4.573720467947174;0.4225652923070516
1975;2;32;17.463999999999995;17.0;21.788492492492505;4.667814530644133;0.4252215478835815
1976;2;32;17.602000000000004;17.0;22.227823823823822;4.714639310045237;0.4260851951679335
1977;2;29;17.45899999999998;17.0;20.47279179179179;4.524686927489214;0.4205674553204426
1978;2;32;17.82999999999999;18.0;20.317417417417428;4.507484599798143;0.4202329620808835
1979;2;32;17.81999999999999;18.0;21.953553553553544;4.685461935983851;0.42595214368321016
1980;2;30;17.670999999999978;17.5;20.190949949949967;4.493434093201987;0.4199048890642122
1981;2;33;17.799999999999986;18.0;20.372372372372364;4.513576450263401;0.42126042914064266
1982;2;31;18.138999999999996;18.0;21.823502502502514;4.671563175480186;0.4257841027594491
1983;2;31;17.801999999999996;18.0;21.472268268268255;4.633817893300108;0.4245775205683446
1984;2;33;17.981999999999978;18.0;20.35603203203204;4.511765954926301;0.4202833527536505
1985;2;31;17.760999999999992;18.0;21.074953953953948;4.590746557364493;0.42333009557191253
1986;2;32;17.801000000000016;18.0;22.517916916916917;4.74530472329406;0.42720986043015513
1987;2;32;18.32899999999999;18.0;21.314073073073082;4.616716698377006;0.4236296481580801
1988;2;31;17.892999999999972;18.0;19.75330430430429;4.444468956388861;0.418997302017175
1989;2;29;17.684000000000008;18.0;20.61475875875874;4.540347867593268;0.4211787213348519
1990;2;30;17.97800000000001;18.0;21.314830830830815;4.616798764385428;0.4230103867871723
1991;2;29;17.827999999999996;18.0;21.664080080080105;4.654468828994357;0.42373689858448416
1992;2;31;17.540000000000013;18.0;22.210610610610622;4.712813449587266;0.4272682906175929
1993;2;31;17.790999999999997;18.0;23.590909909909882;4.857047447772143;0.429685528922795
1994;2;31;17.153000000000016;17.0;20.227818818818825;4.497534749039614;0.4188841914389427
1995;2;32;17.433000000000025;17.0;22.10361461461464;4.7014481401600765;0.42655993583761687
1996;2;32;17.34700000000001;17.0;21.668259259259262;4.654917749999377;0.4252966711239305
1997;2;30;17.41;17.0;23.307207207207213;4.827753846998334;0.4301942720342817
1998;2;31;17.46100000000001;17.0;25.163642642642653;5.016337572636301;0.435087726930361
1999;2;32;17.222999999999985;17.0;22.441712712712732;4.7372684864500485;0.42783319260173874
2000;2;33;17.449999999999996;18.0;24.28778778778778;4.928264175933325;0.4332200565665668
2001;2;29;17.413999999999998;17.0;22.304908908908907;4.72280731227825;0.4258315837565395
2002;2;29;17.563000000000006;18.0;21.56960060060061;4.644308409289871;0.4247655979446407
2003;2;32;17.59900000000003;18.0;24.25845745745747;4.925287550738279;0.43333810678811535
2004;2;33;17.63399999999999;18.0;23.26130530530531;4.822997543572391;0.42928515180806215
2005;2;32;17.010999999999978;17.0;22.87575475475477;4.782860520102459;0.429384782396709
2006;2;32;17.055999999999997;17.0;22.519383383383392;4.74545923840711;0.42833507287180755
2007;2;31;17.523999999999987;18.0;22.177601601601594;4.709310098262971;0.42725792312044775
2008;2;30;18.08399999999998;18.0;22.31525925925923;4.723902968865811;0.42651879900174344
2009;2;30;18.28499999999998;19.0;20.69847347347349;4.549557503040652;0.42067946013821017
2010;2;32;17.702000000000027;18.0;21.718914914914908;4.660355663993351;0.4254260606063813
2011;2;29;17.80999999999999;18.0;20.6125125125125;4.540100495860472;0.42170176257513786
2012;2;30;17.509999999999987;17.0;20.78868868868871;4.559461447220352;0.4215139077986944
2013;2;30;17.615000000000013;18.0;21.99476976976978;4.689858182266259;0.42612297944781646
2014;2;31;17.375000000000018;17.0;21.872247247247255;4.676777442560984;0.4262325815243171
2015;2;30;17.21400000000002;17.0;21.249453453453455;4.6097129469689815;0.4234395304980552
2016;2;31;17.32399999999998;17.0;21.368392392392398;4.622595849995151;0.42307508221476064
2017;2;31;17.46799999999998;17.0;22.547523523523544;4.748423267098621;0.42822049364083303
2018;2;30;17.347000000000016;17.0;23.365956956956957;4.833834601737729;0.42997969931962776
2019;2;31;17.572000000000006;18.0;21.930746746746745;4.6830275193240904;0.4255434885752923
2020;2;31;17.334000000000007;17.0;21.798242242242246;4.668858773002483;0.4247283205389718
2021;2;32;17.611000000000022;18.0;22.007686686686686;4.691235091816086;0.42597229670638015
2022;2;31;17.38999999999999;17.0;21.048948948948965;4.5879133545598885;0.4231407190082993
2023;2;30;17.68899999999999;18.0;20.586865865865843;4.5372751587120925;0.422622596129639
2024;2;30;17.815999999999995;18.0;21.381525525525515;4.624016168389284;0.42457883709640537
2025;2;30;17.47500000000001;18.0;21.5228978978979;4.639277734507592;0.42480480050369585
2026;2;34;17.577;18.0;20.59466566566566;4.53813460197752;0.42191042545484714
2027;2;30;17.717999999999993;18.0;19.966442442442457;4.4683825308989;0.41820913947005317
2028;2;30;17.960999999999988;18.0;20.28776676676679;4.504194352685815;0.42029319449593655
2029;2;29;17.808999999999994;18.0;21.90842742742742;4.680643911624491;0.42538825441912304
2030;2;31;17.670000000000012;18.0;22.525625625625636;4.7461168997008105;0.4268705471738064
2031;2;30;17.753999999999998;18.0;21.71720120120118;4.660171799537135;0.4247422319084572
2032;2;33;17.551000000000005;17.0;19.655054054054055;4.433402085763714;0.4178684719775685
2033;2;32;17.859999999999985;18.0;20.3207207207207;4.507851009152887;0.4209006716109794
2034;2;31;17.941000000000027;18.0;20.29781681681682;4.505309846926937;0.42076005684317813
2035;2;29;17.618000000000006;18.0;19.78185785785787;4.447680053450099;0.41849117266014335
2036;2;30;17.600000000000016;18.0;20.036036036036037;4.476163093100612;0.41815578473017034
2037;2;34;17.597;18.0;20.210801801801797;4.495642534922211;0.4196124232870905
2038;2;30;17.76699999999998;18.0;20.148859859859858;4.488748139499459;0.42017109773424954
2039;2;31;17.701000000000004;18.0;21.73733633633634;4.6623316416076985;0.42629626060772924
2040;2;32;17.678999999999995;17.5;20.1441031031031;4.488218254842683;0.4182965461597918
2041;2;30;17.724000000000014;18.0;19.128952952952968;4.37366584834198;0.41654423790934486
2042;2;32;18.096000000000007;18.0;20.33111511511512;4.509003783000755;0.4207289930284749
2043;2;30;17.671000000000014;18.0;21.03979879879879;4.586916044446289;0.4224017350997244
2044;2;29;17.830999999999978;18.0;20.697136136136145;4.549410526226024;0.419601385517262
2045;2;31;18.008;18.0;20.64858458458458;4.544071366581359;0.4211255599985488
2046;2;30;17.810000000000002;18.0;19.921821821821837;4.463386810687803;0.4179175827360132
2047;2;30;17.845000000000013;18.0;21.87284784784784;4.676841653065436;0.42446043853993737
2048;2;31;17.97500000000003;18.0;20.1084834834835;4.484248374419452;0.41946744686634496
2049;2;32;17.957000000000015;18.0;19.732883883883886;4.442171077737089;0.418825995970472
2050;2;30;17.65799999999999;17.0;21.576612612612593;4.645063251734317;0.4247873290799804
2051;2;29;17.444000000000003;18.0;21.105969969969973;4.594123416928411;0.4222723797270657
2052;2;30;17.65000000000001;18.0;20.840340340340344;4.565122160505712;0.42165132276139783
2053;2;29;18.01000000000001;18.0;20.98488488488489;4.580926203824385;0.4213922317185275
2054;2;32;17.815999999999995;18.0;21.189333333333327;4.603187301569786;0.42429038286300297
2055;2;30;18.21600000000001;18.0;20.84418818818819;4.565543580800449;0.42109838765162755
2056;2;31;18.099000000000004;18.0;19.971170170170137;4.468911519617516;0.4193949354225538
2057;2;33;18.04200000000001;18.0;19.770006006006003;4.446347490469678;0.4192724248445077
2058;2;31;18.309;18.0;19.813332332332344;4.451216949591689;0.4189315967667808
2059;2;32;17.97799999999997;18.0;19.1907067067067;4.380719884528877;0.4164900334951557
2060;2;30;17.96399999999998;18.0;19.360064064064066;4.400007280001257;0.41741930948144157
2061;2;34;18.061999999999987;18.0;19.809965965965958;4.450838793527121;0.4183449877325957
2062;2;30;18.000999999999962;18.0;20.45945845845845;4.523213289074311;0.4209558691139945
2063;2;31;17.955999999999996;18.0;20.526590590590597;4.530628056968547;0.4209235271304652
2064;2;30;17.948000000000008;18.0;20.73403003003004;4.553463520226119;0.41988533936261224
