gen;best;worst;mean;median;variance;std_dev;diversity
9055;2;30;18.21100000000002;18.0;15.161640640640627;3.893795146208982;0.3997504281695837
9056;2;29;18.25599999999999;18.0;14.084548548548549;3.7529386550473416;0.3929750571484438
9057;2;29;18.216000000000015;18.0;13.91726126126126;3.7305845736641943;0.3933520622265879
9058;2;30;18.412999999999982;18.0;13.846277277277268;3.7210586231981444;0.3936100234920201
9059;2;30;18.355000000000018;18.0;14.975950950950951;3.86987738190126;0.39848493692658904
9060;2;30;18.636999999999993;19.0;15.73896996996996;3.967237070048872;0.4006955083527164
9061;2;30;18.240999999999996;18.0;15.970889889889888;3.996359579653699;0.40285531801464425
9062;2;29;18.477;18.0;14.934405405405398;3.864505842330349;0.3986584650156115
9063;2;32;18.488999999999955;19.0;15.547426426426416;3.94302249884862;0.40040833197271464
9064;2;30;18.522999999999996;19.0;14.68015115115114;3.831468537147492;0.3980087159964138
9065;2;30;18.657999999999983;19.0;14.471507507507516;3.804143465684163;0.3965441757888001
9066;2;32;18.439000000000018;18.5;14.753032032032026;3.840967590599018;0.39769131548996833
9067;2;30;18.399000000000033;18.0;14.25205105105105;3.7751888762088512;0.39490230610808247
9068;2;31;18.52100000000002;19.0;13.559118118118109;3.6822707828347045;0.39132984964972417
9069;2;30;18.813999999999997;19.0;14.311715715715717;3.783082832256745;0.39562248356905044
9070;2;29;18.45899999999999;19.0;14.402721721721731;3.795091793583092;0.3951541817329167
9071;2;30;18.66599999999999;19.0;14.791235235235229;3.845937497572631;0.3990297990378635
9072;2;29;18.46800000000001;19.0;15.152128128128126;3.8925734582828526;0.39941450521077665
9073;2;32;18.12200000000002;18.0;14.747863863863866;3.8402947626274555;0.39782118492658525
9074;2;31;18.426999999999982;18.0;16.240911911911912;4.030001477904433;0.40393772774700776
9075;2;31;18.347999999999974;18.0;14.673569569569578;3.8306095558761375;0.39762317567799266
9076;2;30;18.243999999999996;18.0;15.90436836836839;3.9880281303381486;0.402708566792059
9077;2;29;18.213000000000005;18.0;14.808439439439438;3.8481735199233724;0.3973460247239632
9078;2;30;18.17900000000002;18.0;15.19014914914915;3.897454188204032;0.3998852970737958
9079;2;31;18.16599999999997;18.0;14.75119519519519;3.8407284719432058;0.39802448627597875
9080;2;32;18.20000000000003;18.0;15.05505505505507;3.88008441339297;0.39885547670205573
9081;2;29;18.149999999999995;18.0;14.291791791791779;3.7804486230858605;0.39581051370204645
9082;2;30;18.45900000000001;19.0;15.467786786786778;3.93291072702989;0.4005004572347223
9083;2;30;18.11600000000004;18.0;14.859403403403402;3.854789670449401;0.39800176683365673
9084;2;28;18.277999999999974;18.0;15.02974574574574;3.876821603549194;0.39941409082881524
9085;2;31;18.52000000000002;19.0;14.772372372372365;3.8434844051163215;0.39810259809552123
9086;2;28;18.53000000000001;19.0;14.397497497497493;3.7944034442185366;0.3938969516215849
9087;2;29;18.17000000000002;18.0;14.37547547547548;3.791500425356099;0.3951218380390096
9088;2;30;18.33900000000004;18.0;14.995074074074072;3.872347359686896;0.39973355841923197
9089;2;30;18.26299999999999;18.0;14.658489489489485;3.828640684301608;0.3973490314534433
9090;2;28;18.132000000000005;18.0;15.213789789789788;3.900485840224239;0.39912599700438733
9091;2;32;18.311999999999973;18.0;15.926582582582585;3.9908122710273637;0.40244502442762287
9092;2;30;18.345000000000027;18.0;15.451426426426426;3.930830246452577;0.4005522339021476
9093;2;30;18.25400000000001;18.0;15.713197197197198;3.9639875374674425;0.40250712950827694
9094;2;31;18.138000000000034;18.0;15.316272272272276;3.9136009342129245;0.4007089808714
9095;2;32;18.009000000000032;18.0;15.864783783783793;3.9830621114644686;0.40244610706255457
9096;2;30;18.071;18.0;16.104063063063066;4.0129868007586404;0.404817723320708
9097;2;29;17.881000000000014;18.0;16.42326226226226;4.052562431630419;0.4052354838768965
9098;2;31;18.131999999999977;18.0;17.13571171171172;4.139530373328806;0.4084556540326096
9099;2;30;18.15200000000003;18.0;17.292188188188188;4.158387690943233;0.407733859078777
9100;2;29;17.956999999999987;18.0;16.85800900900901;4.105850582888887;0.4077729401592415
9101;2;29;18.065000000000015;18.0;16.27905405405407;4.034730976664252;0.4047382165763127
9102;2;31;18.21999999999998;18.0;17.16676676676678;4.14327971138406;0.4093249038079794
9103;2;29;18.286999999999985;18.0;14.883514514514518;3.857915825224096;0.3983950299670072
9104;2;30;18.210999999999988;18.0;15.245724724724724;3.904577406676006;0.4005807664477442
9105;2;30;18.38299999999999;18.5;14.925236236236245;3.863319328794378;0.3985949605095579
9106;2;32;18.35800000000003;18.0;14.852688688688666;3.853918614694486;0.39820359778872416
9107;2;29;18.451000000000004;19.0;15.202801801801808;3.899077044866106;0.39971313808301007
9108;2;31;18.578999999999983;19.0;14.38814714714714;3.7931711202036666;0.3957665225079327
9109;2;31;18.665;19.0;14.17895395395394;3.7654951804449226;0.39479004955545083
9110;2;29;18.235000000000007;18.0;15.641416416416417;3.954923060745483;0.40152558994585547
9111;2;32;18.20900000000002;18.0;15.208527527527526;3.899811216908778;0.399959731067634
9112;2;30;18.188000000000027;18.0;14.286942942942948;3.779807262671332;0.39580528846784774
9113;2;29;18.290999999999983;18.0;14.614933933933926;3.822948330011004;0.3973162534959519
9114;2;29;18.265;18.0;15.09386886886887;3.8850828651225537;0.39841238939464707
9115;2;29;18.193;18.0;15.33108208208208;3.9154925720887377;0.4006592456944383
9116;2;32;18.482999999999986;19.0;14.63234334334335;3.825224613449954;0.39716779352319503
9117;2;31;18.23600000000002;18.0;15.465769769769766;3.932654290650243;0.3993470963014961
9118;2;29;18.474000000000004;18.0;15.104428428428438;3.8864416152090127;0.3996916946363885
9119;2;29;18.228999999999992;18.0;15.08764664664665;3.8842819988572725;0.3997911767814092
9120;2;33;17.999000000000006;18.0;15.356355355355356;3.9187185858843394;0.3998879229074773
9121;2;32;18.405;18.0;16.031006006006002;4.00387387488742;0.40263867039391715
9122;2;30;18.58700000000003;19.0;14.496927927927933;3.8074831487385383;0.3964853851250403
9123;2;31;18.321000000000012;18.0;13.973932932932941;3.7381724054587075;0.39399343429739075
9124;2;31;18.541999999999973;19.0;15.229465465465465;3.9024947745596616;0.4002392046800096
9125;2;29;18.334;18.0;15.535979979979986;3.9415707503456012;0.4023248109888775
9126;2;30;18.30899999999997;18.0;15.72924824824825;3.9660116298680026;0.4014669338687551
9127;2;29;18.062000000000022;18.0;15.121277277277283;3.8886086557118706;0.39877567043823675
9128;2;31;18.563000000000024;19.0;15.589620620620613;3.948369362233049;0.4017580297124463
9129;2;31;18.229000000000042;18.0;14.573132132132134;3.8174771947101576;0.3962788627522647
9130;2;31;18.181999999999977;18.0;14.753629629629629;3.84104538239652;0.3971770318988705
9131;2;30;18.49600000000002;19.0;14.316300300300298;3.7836887160944275;0.3962955403046322
9132;2;29;18.295999999999996;18.0;14.889273273273288;3.858662109238549;0.3981610891918036
9133;2;30;18.207999999999988;18.0;14.032768768768763;3.7460337383382925;0.394493174503419
9134;2;30;18.505999999999997;18.0;15.139103103103114;3.8909000376652076;0.3998663709848638
9135;2;31;18.48100000000001;19.0;13.69733633633634;3.700991264017836;0.39208096812252147
9136;2;29;18.528999999999986;19.0;14.189348348348345;3.766875143716386;0.3946999888327786
9137;2;30;18.631000000000004;19.0;13.532371371371383;3.6786371622343217;0.3916261838747745
9138;2;31;18.69299999999995;19.0;14.202953953953946;3.76868066489507;0.39465962663033644
9139;2;30;18.439;18.0;14.556835835835823;3.815342164974961;0.3976128120254088
9140;2;31;18.38299999999998;18.0;13.631942942942954;3.6921461161420677;0.39209019804839723
9141;2;31;18.623000000000026;19.0;14.497368368368383;3.8075409870897494;0.396714981606921
9142;2;29;18.375999999999973;18.0;14.567191191191204;3.8166989914311036;0.396198953503014
9143;2;29;18.412999999999997;19.0;14.987418418418414;3.871358730267503;0.399313055571559
9144;2;30;18.567000000000004;18.0;14.391902902902922;3.7936661559635056;0.39518919150557125
9145;2;30;18.599999999999984;19.0;14.570570570570569;3.8171416754648457;0.39630720682722154
9146;2;30;18.656999999999996;19.0;13.460811811811821;3.668897901524628;0.39107207577026676
9147;2;31;18.560000000000006;19.0;13.626026026026036;3.6913447449440477;0.3924301822632319
9148;2;32;18.555000000000025;18.0;14.161136136136125;3.763128503803202;0.39484466679340413
9149;2;30;18.52699999999999;18.0;13.346617617617616;3.653302289383896;0.39058801365977697
9150;2;30;18.432999999999986;18.0;14.101612612612605;3.7552113938648786;0.3944101743752112
9151;2;30;18.497999999999976;18.0;15.779775775775773;3.9723765903770722;0.4024692326021512
9152;2;33;18.357000000000014;18.0;15.869420420420415;3.983644113173316;0.4026609814634963
9153;2;29;18.596999999999966;19.0;13.914505505505504;3.730215209006781;0.3930053485225285
9154;2;31;18.342999999999986;18.0;15.034385385385375;3.8774199392618507;0.39857393851106954
9155;2;30;18.332000000000008;18.0;15.989765765765778;3.9987205160858363;0.4028374266209239
9156;2;29;18.32000000000002;18.0;16.019619619619625;4.0024517010976695;0.40355906946290354
9157;2;30;18.27500000000001;18.0;15.054429429429428;3.8800037924503923;0.3992022126302552
9158;2;30;18.606;19.0;16.85962362362362;4.10604720182606;0.40759860033259926
9159;2;30;18.39500000000001;18.0;17.118093093093105;4.137401732137345;0.4086326076024559
9160;2;30;18.642999999999994;18.0;17.206757757757746;4.148102910699992;0.4086246403082667
9161;2;33;18.727000000000015;19.0;16.362833833833832;4.045099978224745;0.4041881316713501
9162;2;28;18.465000000000018;18.0;15.274049049049045;3.9082027901644314;0.39909745838818356
9163;2;30;18.638999999999978;19.0;15.510189189189187;3.9382977527339382;0.4012825507220252
9164;2;31;18.670999999999992;19.0;16.150909909909917;4.018819467195549;0.4035696906055322
9165;2;29;18.54500000000001;18.5;15.28726226226227;3.909892870944455;0.4005167216400933
9166;2;30;18.54800000000001;19.0;15.15485085085085;3.8929231755649703;0.4003903309353322
9167;2;29;18.406000000000006;18.0;14.888052052052057;3.8585038618682317;0.39942195614749154
9168;2;34;18.369000000000035;18.0;16.63147047047048;4.078169990384226;0.4057815327609506
9169;2;31;18.616;19.0;16.062606606606614;4.007818185323108;0.4049236165372206
9170;2;29;18.52300000000001;18.0;16.499970970970963;4.0620156290899425;0.40561639640178615
9171;2;30;18.357999999999986;18.0;15.541377377377383;3.9422553668398224;0.4014563592617478
9172;2;31;18.51299999999997;18.0;16.366197197197195;4.045515689896307;0.4048079455155336
9173;2;30;18.146000000000004;18.0;16.058742742742748;4.00733611551898;0.4041749063913139
9174;2;32;18.657000000000018;19.0;14.818169169169156;3.849437513347782;0.3984653875152991
9175;2;29;18.614000000000004;19.0;13.46647047047046;3.6696689864987087;0.3916069921433966
9176;2;31;18.634999999999973;19.0;16.286061061061062;4.03559921957831;0.4046729454926384
9177;2;30;18.510999999999996;19.0;16.36624524524524;4.045521628324985;0.4057228247172932
9178;2;31;18.352999999999998;18.0;15.918309309309299;3.989775596359938;0.4028278762279509
9179;2;30;18.447000000000028;19.0;14.970161161161156;3.869129251028086;0.3982833261783446
9180;2;31;18.782999999999998;19.0;16.13604704704705;4.016969883761521;0.4042925517028169
9181;2;31;18.545000000000016;18.0;15.345320320320317;3.917310342610133;0.40064458457906316
9182;2;29;18.395000000000014;18.0;14.799774774774784;3.8470475399681225;0.3980580773290173
9183;2;31;18.727000000000025;19.0;16.10257357357357;4.012801212815503;0.40334681595136307
9184;2;31;18.63600000000001;19.0;17.194698698698716;4.146649092785489;0.40862021340777077
9185;2;31;18.437;18.0;16.456487487487493;4.056659646493343;0.40633962290791065
9186;2;30;18.509000000000004;19.0;15.085004004003993;3.8839418126439527;0.399620953286351
9187;2;32;18.671000000000046;19.0;15.782541541541539;3.972724699943546;0.4015542526416158
9188;2;31;18.30500000000002;18.0;16.23621121121122;4.029418222425071;0.4048812907039487
9189;2;31;18.67600000000001;19.0;16.645669669669676;4.079910497752332;0.4070751678476911
9190;2;30;18.409000000000006;18.0;16.614333333333335;4.076068367107369;0.4055647299635125
9191;2;30;18.541000000000007;19.0;16.729048048048053;4.090115896652325;0.4070312469985881
9192;2;31;18.362999999999964;18.0;15.592823823823833;3.9487749776131627;0.4012840937448545
9193;2;31;18.38100000000001;18.0;16.23207107107108;4.028904450476714;0.4052247727702041
9194;2;30;18.346999999999998;18.0;16.286877877877874;4.0357004197385455;0.40372415480817603
9195;2;31;18.418999999999997;18.0;16.67611511511511;4.083639934557785;0.4058369116180132
9196;2;29;18.354000000000003;18.0;15.784468468468477;3.9729672121058934;0.4030654110260359
9197;2;32;18.051999999999968;18.0;16.798094094094086;4.0985478030753875;0.4058453147086725
9198;2;35;17.98900000000001;18.0;16.799678678678678;4.098741109008799;0.40571007051597163
9199;2;31;18.514000000000046;19.0;17.725529529529528;4.210169774430661;0.411105945525685
9200;2;30;18.523000000000014;18.0;16.31178278278279;4.038784815112435;0.40493206286375016
9201;2;30;18.046999999999993;18.0;16.120911911911914;4.015085542290714;0.4035678792412671
9202;2;29;18.18600000000001;18.0;15.81722122122122;3.977087027111831;0.4023121354093038
9203;2;30;18.308000000000007;18.0;15.929065065065084;3.991123283621427;0.40297269391279933
9204;2;30;18.299000000000003;18.0;16.301900900900907;4.037561256612822;0.4050218589175495
9205;2;33;18.311999999999998;18.0;15.81246846846846;3.9764894654039336;0.40210229506677164
9206;2;31;18.438999999999993;18.0;16.100379379379394;4.0125278041877035;0.40449686728709444
9207;2;30;17.95999999999999;18.0;16.202602602602607;4.025245657422986;0.40526581738694
9208;2;34;18.232999999999997;18.0;15.43814914914915;3.929141019249519;0.4008942166073611
9209;2;32;17.955;18.0;15.526501501501517;3.940368193646568;0.4014886875053964
9210;2;31;18.040000000000013;18.0;14.873273273273277;3.856588294499852;0.39894925839084516
9211;2;33;18.16;18.0;15.233633633633625;3.903028776941521;0.39967502081993406
9212;2;32;18.258000000000003;18.0;13.482918918918923;3.671909437733851;0.39094436835988255
9213;2;30;18.358000000000025;18.0;15.96580180180181;3.995722938568415;0.4041593677631992
9214;2;29;18.196000000000005;18.0;15.711295295295306;3.963747632644554;0.4021728767351358
9215;2;30;18.34800000000004;18.0;14.115011011011019;3.756994944235488;0.3945364780624142
9216;2;29;18.435999999999993;19.0;15.725629629629617;3.9655553998941455;0.4021921138249682
9217;2;31;18.34100000000002;18.0;16.509228228228224;4.063154959908399;0.4064337980617387
9218;2;29;18.238999999999987;18.0;14.99287187187188;3.8720629994709386;0.3991787449564056
9219;2;30;18.167000000000016;18.0;14.731842842842845;3.838208285495049;0.39758970932447557
9220;2;30;18.236999999999995;18.0;14.913744744744738;3.8618317861792915;0.3976171578659836
9221;2;30;18.20200000000004;18.0;13.644840840840839;3.693892369958935;0.3925094277917474
9222;2;30;18.561999999999983;19.0;14.378534534534534;3.791903813987709;0.3957525557146075
9223;2;30;18.373999999999995;18.0;14.130254254254254;3.759023045187972;0.39533579920118705
9224;2;33;18.61800000000002;19.0;15.045121121121117;3.878804083879607;0.3984452231773338
9225;2;30;18.297000000000004;18.0;14.711502502502503;3.8355576520895243;0.397433638320789
9226;2;29;18.230000000000025;18.0;14.537637637637644;3.812825413999131;0.3952854358461443
9227;2;29;18.584999999999994;19.0;14.861636636636641;3.855079329486832;0.3981741263560348
9228;2;31;18.515000000000025;18.0;15.56133633633633;3.9447859683810895;0.4019094359109313
9229;2;30;18.684999999999985;19.0;14.067842842842833;3.7507123113940413;0.3936480329260914
9230;2;30;18.747000000000003;19.0;13.518509509509515;3.67675257659657;0.39160062226044867
9231;2;32;18.63200000000003;19.0;14.198774774774776;3.7681261622688242;0.3946523893911126
9232;2;29;18.634999999999994;19.0;13.39517017017017;3.6599412796068425;0.390873800609962
9233;2;29;18.41500000000001;18.0;13.40618118118119;3.6614452312141976;0.39156391496026327
9234;2;32;18.36400000000004;18.0;14.253757757757763;3.7754149120007674;0.39481722846073547
9235;2;30;18.48200000000001;19.0;15.28496096096097;3.909598567751038;0.400928903872243
9236;2;29;18.38899999999998;18.0;14.906585585585582;3.8609047625635085;0.39722426888197143
9237;2;30;18.406999999999982;18.0;15.448799799799804;3.930496126419641;0.40007938274003135
9238;2;29;18.273999999999994;18.0;14.917841841841842;3.862362210078418;0.3969639647086998
9239;2;30;18.254999999999985;18.0;15.115090090090094;3.887813021492944;0.39980651990536165
9240;2;30;18.037999999999982;18.0;14.69324924924927;3.8331774351377566;0.3976984803672718
9241;2;31;18.086000000000002;18.0;15.257861861861862;3.90613131651534;0.4002141605061057
9242;2;30;18.260000000000012;18.0;15.143543543543535;3.8914706145034086;0.3994261186100417
9243;2;30;18.21900000000003;18.0;15.128167167167165;3.889494461645005;0.3999109006313093
9244;2;30;18.37400000000001;18.0;15.015139139139146;3.874937307768881;0.3981563114962512
9245;2;31;18.307000000000013;18.0;14.77552652652653;3.843894708043722;0.39698027736985164
9246;2;30;18.163;18.0;15.295726726726713;3.9109751631436773;0.4007643929036375
9247;2;29;18.090000000000018;18.0;14.758658658658652;3.841699969890758;0.3977771888146355
9248;2;30;18.303999999999984;18.0;15.058642642642646;3.8805466937846074;0.3998251621424094
9249;2;28;18.347999999999995;18.0;14.66756356356356;3.829825526517306;0.39794145656765967
9250;2;30;18.44600000000002;19.0;14.841925925925928;3.852522021471899;0.398218544409127
9251;2;33;18.266000000000016;18.5;15.294538538538534;3.910823255855285;0.39834744197029537
9252;2;31;18.25099999999999;18.0;13.873872872872878;3.724764807725835;0.3928889279667432
9253;2;30;18.21799999999999;18.0;15.417893893893899;3.926562605370491;0.40146138706137857
9254;2;32;18.224999999999984;18.0;14.775150150150148;3.843845750046449;0.39790628514544163
9255;2;30;18.336000000000002;18.0;14.391495495495498;3.7936124598455625;0.39643449593723956
9256;2;29;18.53300000000002;19.0;14.034945945945951;3.746324324714286;0.3941682752489712
9257;2;29;18.697000000000017;19.0;14.55975075075076;3.8157241450019366;0.3968470301923116
9258;2;28;18.374000000000002;18.0;14.20032432432432;3.768331769407296;0.39394279307202335
9259;2;29;18.440000000000026;19.0;14.793193193193199;3.846192038002419;0.39799029594722607
9260;2;28;18.430000000000003;18.0;14.503603603603612;3.8083596998712728;0.396575588982516
9261;2;30;18.342999999999996;18.0;14.067418418418429;3.750655731791233;0.3948072752328855
9262;2;29;18.247999999999983;18.0;13.68818418418419;3.699754611347108;0.3918416808907466
9263;2;31;18.47500000000001;18.0;13.022397397397395;3.6086558990013713;0.389203159128766
9264;2;28;18.319999999999983;18.0;13.841441441441448;3.7204087734335656;0.3933166747721265
9265;2;29;18.26200000000003;18.0;14.87623223223223;3.856971899331421;0.3982064358000789
9266;2;30;18.33700000000003;18.0;15.705136136136154;3.9629706201454677;0.40257845522824953
9267;2;31;18.106000000000027;18.0;15.30206606606606;3.9117855342625902;0.40102429175330917
9268;2;29;18.302999999999994;18.0;14.747938938938935;3.840304537265103;0.397064146045359
9269;2;29;18.486000000000015;19.0;14.388192192192196;3.7931770578490265;0.39654978734575747
9270;2;29;18.452999999999992;19.0;13.819610610610603;3.7174736866063496;0.39264551817082893
9271;2;29;18.484999999999996;19.0;14.306081081081079;3.782338044263241;0.3951886372691206
9272;2;30;18.46600000000001;19.0;14.213057057057062;3.770020829790873;0.39458130901111965
9273;2;29;18.388999999999996;19.0;15.1288078078078;3.8895768160312505;0.3993403844185913
9274;2;29;18.246999999999986;18.0;14.314305305305309;3.7834250759470986;0.3964525068135884
9275;2;30;18.372999999999987;18.0;14.117988988988992;3.7573912477926745;0.39498467629323536
9276;2;30;18.299000000000014;18.5;15.338937937937922;3.9164956195479044;0.40086114270383466
9277;2;29;18.403999999999996;19.0;13.610394394394397;3.689226801701733;0.3920051020489402
9278;2;30;18.31400000000001;18.0;16.94434834834836;4.116351339274669;0.40793055368175885
9279;2;31;18.243999999999996;18.0;15.101565565565567;3.88607328360719;0.39981364119845114
9280;2;29;18.363999999999987;18.0;15.430934934934921;3.9282228723603403;0.40033054328916584
9281;2;29;18.45299999999999;18.0;14.610401401401392;3.822355478157597;0.3969834066191168
9282;2;29;18.588999999999995;19.0;15.215294294294289;3.900678696623741;0.4005351861136007
9283;2;30;18.55500000000001;19.0;15.222197197197204;3.9015634298569597;0.3999335736623892
9284;2;30;18.26200000000002;18.0;16.163519519519507;4.020387981217672;0.4040633915568742
9285;2;30;18.268999999999988;18.0;14.639278278278276;3.8261309802825982;0.3973129657711793
9286;2;29;18.518000000000004;19.0;14.267943943943946;3.777293203332771;0.3946136720984711
9287;2;30;18.034000000000013;18.0;15.46831231231231;3.9329775377329974;0.40188383205255535
9288;2;30;18.29599999999999;18.0;15.073457457457462;3.8824550811899243;0.39963988608715134
9289;2;30;18.380000000000003;18.0;14.836436436436435;3.8518095015766853;0.39778705782719964
9290;2;30;18.48;18.0;15.072672672672665;3.882354011765628;0.3998729997680544
9291;2;29;18.590000000000014;19.0;15.58948948948948;3.948352756465597;0.40177428528343573
9292;2;30;18.28200000000001;18.0;15.177653653653648;3.895850825385085;0.39966596374660024
9293;2;29;18.255000000000003;18.0;14.862837837837844;3.855235120954083;0.3987725309628724
9294;2;28;18.52999999999997;19.0;13.776876876876868;3.7117215516356916;0.3924304453377513
9295;2;30;18.679000000000006;19.0;14.632591591591599;3.8252570621582542;0.39738491233257567
9296;2;31;18.385000000000012;18.0;13.96073573573573;3.7364067947341773;0.3935601460274068
9297;2;30;18.44899999999997;18.0;14.073472472472483;3.7514627110598453;0.3945719825802652
9298;2;29;18.26300000000002;18.0;14.968799799799816;3.8689533209641875;0.39863194705992183
9299;2;31;18.321999999999996;18.0;15.147463463463472;3.891974237255878;0.39893939203907725
9300;2;30;18.651000000000003;19.0;15.262461461461465;3.9067200387872005;0.40054091871506536
9301;2;30;18.492999999999977;19.0;16.30625725725727;4.038100699246772;0.40458423943162386
9302;2;31;18.305000000000017;18.0;14.278253253253256;3.7786575993669045;0.3943431888186235
9303;2;30;18.521000000000004;18.0;14.612171171171166;3.822586973656867;0.39567460335453825
9304;2;32;18.580000000000013;18.0;15.447047047047041;3.930273151709311;0.4003885135696806
9305;2;30;18.674999999999997;19.0;15.661036036036032;3.9574026881322086;0.40299420645725786
9306;2;30;18.62300000000001;18.0;15.512383383383384;3.9385763142769474;0.4016390968180953
9307;2;29;18.581000000000003;19.0;13.909348348348352;3.7295238768974723;0.3935740779820359
9308;2;29;18.65900000000001;19.0;15.165884884884894;3.894340109040926;0.39958627232031174
9309;2;32;18.525000000000002;18.0;15.022397397397404;3.8758737592183525;0.3978076293248539
9310;2;30;18.014;18.0;14.310114114114121;3.7828711469086707;0.3949990140730683
9311;2;30;18.51199999999999;18.0;14.688544544544559;3.832563703912116;0.3975108363189827
9312;2;30;18.46699999999998;18.0;14.293204204204203;3.7806354233388073;0.39585858365658244
9313;2;30;18.513999999999985;18.0;14.54835235235235;3.814230243751988;0.39718251363274953
9314;2;30;18.56800000000001;19.0;13.979355355355358;3.7388976123123987;0.39429278427034753
9315;2;32;18.234999999999975;18.0;15.313088088088097;3.913194103042692;0.40031091071493236
9316;2;30;18.227000000000004;18.0;15.076547547547543;3.8828530164748116;0.39949365135300224
9317;2;30;18.35899999999998;18.0;15.972091091091098;3.996509863755011;0.403042983811923
9318;2;30;18.310000000000002;18.0;15.613513513513512;3.951393869701363;0.4014206548059195
9319;2;30;18.66299999999999;19.0;15.008439439439439;3.874072719947244;0.39910515001765456
9320;2;29;18.493999999999982;18.0;15.511475475475475;3.938461054203212;0.4011830074625632
9321;2;30;18.404999999999998;18.0;14.737712712712717;3.8389728720990877;0.39817173436275216
9322;2;33;18.531999999999986;19.0;15.35232832832833;3.918204732824502;0.3999965944619456
9323;2;31;18.205999999999978;18.0;16.19575975975976;4.024395576948141;0.4045429351065103
9324;2;31;18.40299999999999;18.0;16.260851851851843;4.032474656070617;0.4029729845586694
9325;2;30;18.34500000000002;18.0;15.76173673673672;3.9701053810619085;0.40160303446610923
9326;2;30;18.241000000000014;18.0;15.256175175175164;3.9059154080925977;0.4000763512041176
9327;2;30;17.881000000000014;18.0;15.752591591591584;3.9689534630166152;0.4021773064528137
9328;2;31;18.008000000000024;18.0;16.274210210210203;4.034130663502387;0.4046733137232924
9329;2;32;18.032999999999976;18.0;17.343254254254255;4.1645232925575355;0.4083172497902701
9330;2;30;18.099999999999962;18.0;16.390390390390397;4.048504710432038;0.4046479507315491
9331;2;33;17.878999999999976;18.0;17.61197097097096;4.196661884280286;0.4099646559715636
9332;2;30;17.62399999999998;18.0;16.747371371371386;4.092355235236964;0.4069763911232947
9333;2;29;17.75900000000002;18.0;17.72063963963965;4.209589010775239;0.4110890406885586
9334;2;29;17.720000000000002;18.0;16.438038038038023;4.054385038207154;0.40525474869050315
9335;2;30;17.904000000000003;18.0;16.95173573573574;4.117248563754165;0.4080660562520605
9336;2;30;18.17100000000001;18.0;17.671430430430444;4.203740052671008;0.41095144777291626
9337;2;29;17.963999999999988;18.0;16.805509509509513;4.099452342631819;0.4069733570701387
9338;2;31;18.08299999999998;18.0;16.832943943943928;4.102797087834582;0.4070129616658061
9339;2;31;18.41199999999999;18.0;16.905161161161146;4.11158864201675;0.4070686545320773
9340;2;29;18.287000000000006;18.0;15.329960960960964;3.915349404709746;0.40089590625884247
9341;2;30;18.269000000000005;18.0;16.094733733733737;4.011824240134871;0.4043327698930254
9342;2;31;18.363999999999997;18.0;15.735239239239236;3.966766849619377;0.40270204203463067
9343;2;33;18.431000000000008;18.0;14.85809709709709;3.8546202273501717;0.3971676070592063
9344;2;29;18.102999999999998;18.0;15.920311311311313;3.990026480026331;0.40302058004948604
9345;2;31;18.286999999999985;18.0;15.311942942942947;3.9130477818374447;0.4012328955892246
9346;2;30;18.13099999999998;18.0;15.501340340340345;3.9371741567195557;0.40150478337009365
9347;2;31;18.281000000000027;18.0;16.538577577577577;4.066765001518723;0.4054947913320949
9348;2;30;18.406000000000013;19.0;15.961125125125125;3.995137685377705;0.40286482309752164
9349;2;29;18.263999999999978;18.0;15.00931331331332;3.874185503213975;0.39879329597148877
9350;2;32;18.14299999999999;18.0;15.712263263263266;3.9638697333872193;0.40051154896319674
9351;2;31;18.17599999999998;18.0;15.818842842842834;3.977290892409409;0.4029285968116178
9352;2;29;18.222999999999992;18.0;15.470741741741755;3.933286379319685;0.4011698342502137
9353;2;30;18.21399999999999;18.0;15.12933333333333;3.889644371061875;0.3981416973849466
9354;2;30;18.188000000000002;18.0;14.349005005004988;3.7880080523944226;0.3948885419372569
9355;2;29;18.393999999999995;18.0;15.05782182182182;3.880440931366153;0.39955303113787066
9356;2;31;18.508999999999975;19.0;13.69961861861861;3.7012995850942154;0.3921347026540894
9357;2;31;18.53400000000002;19.0;14.2410850850851;3.7737362235700975;0.3950327224390209
9358;2;32;18.298999999999975;18.0;14.762361361361346;3.842181849074995;0.39787207654873774
9359;2;30;18.51700000000002;18.0;14.762473473473467;3.842196438688874;0.39808706758508117
9360;2;30;18.514000000000017;19.0;15.170974974974962;3.894993578297012;0.3996740088249221
9361;2;29;18.295000000000034;18.0;14.618593593593587;3.8234269436715524;0.39686934648363315
9362;2;30;18.329999999999988;18.0;14.041141141141143;3.7471510699651733;0.39468762883822783
9363;2;28;18.173000000000002;18.0;15.11618718718718;3.887954113307818;0.39914892281014713
9364;2;31;18.264;18.0;13.90420820820822;3.7288346984290173;0.39398657280552035
9365;2;30;18.284000000000002;18.0;15.086430430430417;3.8841254395848774;0.3989087587338133
9366;2;31;18.325999999999983;18.0;14.654378378378375;3.8281037575251764;0.3977620766331766
9367;2;31;18.370000000000022;19.0;14.723823823823826;3.8371635127817822;0.3977382352562459
9368;2;31;18.711000000000013;19.0;13.769248248248248;3.7106937691283886;0.3921808408991201
9369;2;30;18.57299999999999;19.0;13.97264364364365;3.7379999523332863;0.39421819154964305
9370;2;29;18.732000000000017;19.0;15.703879879879885;3.962812117660877;0.40219204176702317
