gen;best;worst;mean;median;variance;std_dev;diversity
856;2;25;15.553000000000019;16.0;9.827018018018027;3.1348074929759284;0.3686616369872926
857;2;24;15.447;15.0;9.174365365365363;3.028921485506906;0.36326774875432466
858;2;27;15.384000000000006;15.0;9.628172172172173;3.102929611217788;0.36658676538033574
859;2;26;15.248;15.0;9.227723723723726;3.0377168603613676;0.36392579593654617
860;2;25;15.483;15.0;9.69941041041041;3.1143876461369433;0.3673266856369171
861;2;26;15.636000000000001;16.0;8.752256256256258;2.9584212438826656;0.35984805175592854
862;2;25;15.539000000000005;16.0;9.708187187187184;3.115796396940465;0.3678620060784852
863;2;25;15.777999999999997;16.0;9.398114114114115;3.065634373847298;0.3654557751321963
864;2;24;15.874000000000002;16.0;8.937061061061064;2.9894917730378627;0.36147247787712944
865;2;27;15.50700000000001;15.0;9.497448448448447;3.08179305736911;0.36571123759259866
866;2;26;15.64899999999997;16.0;9.24904804804805;3.0412247611855405;0.36417411061655514
867;2;24;15.485999999999999;15.0;9.369173173173172;3.060910513748021;0.3649386145614233
868;2;25;15.50200000000001;15.0;9.06305905905906;3.0104914979217363;0.3622736666041382
869;2;25;15.479000000000008;15.0;8.904463463463467;2.984034762442198;0.36185475017743257
870;2;30;15.593999999999998;16.0;9.530694694694695;3.087182322878695;0.3658182039402823
871;2;25;15.441999999999997;15.0;9.884520520520518;3.1439657314481844;0.36909381064144425
872;2;25;15.447999999999997;15.0;8.73002602602603;2.9546617447731696;0.3604992463017161
873;2;26;15.374000000000024;15.0;9.45557957957958;3.074992614556916;0.3655283768111993
874;2;25;15.427999999999997;15.0;9.668484484484484;3.109418673077732;0.3671220428795242
875;2;26;15.486999999999998;15.0;9.403234234234237;3.066469343436232;0.36539752574850065
876;2;24;15.514999999999999;15.0;8.616391391391383;2.935369038364918;0.35870812298633287
877;2;27;15.250999999999992;15.0;9.217216216216217;3.035986860349731;0.3635079062795978
878;2;25;15.436999999999996;15.0;8.746777777777782;2.9574951864335777;0.3606550281094029
879;2;27;15.504999999999992;16.0;8.966941941941938;2.9944852549214427;0.36241107415268253
880;2;25;15.538000000000004;16.0;9.209765765765768;3.034759589451159;0.36403560366585413
881;2;26;15.551999999999985;16.0;8.577873873873882;2.9288007569436814;0.3591571997478987
882;2;27;15.72499999999999;16.0;9.422797797797795;3.069657602697375;0.3657835043332643
883;2;25;15.557000000000018;16.0;8.69344444444445;2.948464760590577;0.3599968391282699
884;2;25;15.722000000000014;16.0;8.417133133133131;2.9012295898692906;0.35680873004397307
885;2;25;15.841999999999993;16.0;9.016052052052057;3.002674150162161;0.3620146010896308
886;2;29;15.898000000000007;16.0;9.278874874874878;3.046124566539405;0.36348119393856
887;2;26;15.937999999999997;16.0;9.139295295295291;3.023126741520324;0.3631292505258137
888;2;26;15.932999999999996;16.0;8.949460460460461;2.9915648848822354;0.36225946888135535
889;2;25;16.158999999999992;16.0;10.087806806806807;3.176130791829393;0.3695622681117675
890;2;26;15.691999999999997;16.0;8.44357957957959;2.90578381501095;0.3580290486877184
891;2;25;15.86299999999999;16.0;9.685916916916923;3.1122205765203925;0.3676649226415711
892;2;27;15.768000000000008;16.0;9.509685685685689;3.083777826900908;0.3659117339183551
893;2;26;15.956000000000023;16.0;8.61668068068068;2.9354183144282318;0.3588765341047967
894;2;26;15.706999999999992;16.0;9.228379379379376;3.037824777596525;0.3642710601519773
895;2;27;15.728999999999997;16.0;9.35691591591591;3.058907634420482;0.36516122162437914
896;2;25;15.744000000000009;16.0;9.061525525525534;3.0102367889462673;0.362637122407408
897;2;26;15.671000000000001;16.0;9.165924924924921;3.027527857002297;0.3644071670128291
898;2;25;15.798999999999998;16.0;9.57617517517518;3.0945395740198864;0.36676670470776496
899;2;27;15.55500000000001;15.0;9.114089089089088;3.0189549663897086;0.3624387040413557
900;2;25;15.626999999999999;16.0;9.229100100100101;3.037943399752553;0.3644473197760574
901;2;26;15.619999999999989;16.0;9.28088088088088;3.046453820572516;0.3638831560525889
902;2;27;15.72100000000001;16.0;8.629788788788785;2.937650215527503;0.3591114272175096
903;2;26;15.802000000000001;16.0;8.907703703703705;2.9845776424317907;0.36192576066405885
904;2;26;15.809000000000005;16.0;9.345864864864867;3.0571007286095213;0.3655837154713272
905;2;25;15.440000000000003;16.0;9.375775775775779;3.0619888595120295;0.36558345057065866
906;2;28;15.600999999999996;16.0;9.77757657657658;3.1269116675366093;0.36722625016458815
907;2;24;15.630000000000003;16.0;9.828928928928944;3.135112267356457;0.3691321332799828
908;2;24;15.455000000000004;15.0;9.08105605605606;3.013479061824731;0.3633397933795266
909;2;24;15.441000000000008;15.0;8.827346346346344;2.971085045290078;0.36145691397657087
910;2;24;15.274000000000001;15.0;8.445369369369367;2.9060917689173835;0.3575058680846085
911;2;25;15.286000000000012;15.0;9.091295295295291;3.0151774898495263;0.3631915913503113
912;2;28;15.396000000000011;15.0;9.022206206206208;3.0036987542372167;0.36248918409805353
913;2;24;15.504000000000012;16.0;9.775759759759755;3.126621141065824;0.36788339268809966
914;2;26;15.516999999999996;16.0;9.160871871871866;3.026693223944552;0.3638217782874208
915;2;25;15.55700000000001;16.0;9.496247247247254;3.0815981644671413;0.3669414347699901
916;2;25;15.599000000000014;16.0;9.459658658658665;3.075655809523989;0.3661105389125745
917;2;26;15.539999999999996;15.0;9.15755755755756;3.0261456603338774;0.3636889308455307
918;2;24;15.54;16.0;8.755155155155148;2.9589111435045066;0.36015441740469045
919;2;26;15.648000000000012;16.0;8.640736736736736;2.9395130101322455;0.35928566526908867
920;2;24;15.92700000000001;16.0;8.710381381381383;2.951335525043092;0.36018064315484866
921;2;26;15.811999999999998;16.0;8.757413413413412;2.9592927218194234;0.3602463822266283
922;2;27;15.882000000000001;16.0;9.149225225225228;3.024768623419852;0.3618992504762267
923;2;27;15.875000000000012;16.0;8.708083083083082;2.950946133544813;0.35927375561699876
924;2;25;15.911000000000005;16.0;9.168247247247246;3.0279113671386164;0.36310860575238313
925;2;26;16.00499999999999;16.0;8.863838838838848;2.9772199849589294;0.3614765591590876
926;2;25;16.028000000000006;16.0;9.208424424424425;3.034538585094021;0.36426731427215553
927;2;26;15.802000000000012;16.0;9.127923923923927;3.021245425966571;0.36293732029939296
928;2;28;15.862000000000009;16.0;9.170126126126126;3.0282216111318747;0.3622659288626058
929;2;26;15.969000000000012;16.0;9.675714714714717;3.1105810895578205;0.36748836306943006
930;2;25;16.077;16.0;9.720791791791797;3.1178184347058755;0.3671880996047281
931;2;26;15.707000000000013;16.0;9.798949949949947;3.1303274509146717;0.3686180240450446
932;2;28;15.927999999999999;16.0;9.688504504504506;3.112636262801117;0.36747601171496264
933;2;26;15.765000000000008;16.0;9.527302302302303;3.0866328421602565;0.3661892431620892
934;2;26;16.051999999999985;16.0;9.62692292292292;3.102728303110493;0.3671369737614141
935;2;24;15.917000000000007;16.0;8.714825825825821;2.95208838380998;0.3602005163930509
936;2;27;16.22099999999999;16.0;9.407566566566578;3.067175666075645;0.3652060298021844
937;2;26;15.952000000000014;16.0;9.773469469469472;3.126254863166065;0.36847684145376536
938;2;25;16.037000000000003;16.0;9.767398398398397;3.125283730863231;0.36852400857239437
939;2;26;16.003999999999987;16.0;10.056040040040036;3.1711259893041204;0.37011946848045507
940;2;28;16.02;16.0;11.094694694694685;3.3308699606401153;0.3772103977427926
941;2;25;15.789000000000001;16.0;9.546025025025024;3.089664225288085;0.36701083445676236
942;2;26;15.820000000000002;16.0;9.282882882882888;3.046782381937195;0.3646740494353338
943;2;26;15.897000000000011;16.0;8.891282282282276;2.981825327258838;0.3606918579520096
944;2;26;15.961999999999996;16.0;10.340896896896888;3.2157264959720826;0.3715857755570331
945;2;25;15.961000000000007;16.0;9.12260160160161;3.0203644815819186;0.36292595098002634
946;2;27;15.971999999999998;16.0;9.957173173173171;3.155498878651864;0.37025603839334376
947;2;26;15.876000000000003;16.0;9.79441841841841;3.129603556110328;0.3684642282497935
948;2;27;15.89500000000001;16.0;8.976951951951952;2.996156196187367;0.36189845223200034
949;2;28;15.815000000000005;16.0;10.192967967967974;3.192642787404813;0.37087139428488847
950;2;25;15.807000000000007;16.0;8.680431431431437;2.9462571903062766;0.3603618018876035
951;2;26;16.019999999999992;16.0;9.258858858858853;3.042837304040236;0.3643427542936877
952;2;25;15.821999999999994;16.0;9.553869869869876;3.09093349489598;0.36626326863536246
953;2;24;15.888999999999989;16.0;9.420099099099108;3.0692179947177274;0.36555505108632164
954;2;26;15.965000000000005;16.0;9.619394394394396;3.1015148547757105;0.36728727296861274
955;2;27;15.994999999999996;16.0;9.328303303303306;3.054227120451802;0.36383925858701327
956;2;29;15.805000000000003;16.0;9.886861861861867;3.1443380641816914;0.3681147112419712
957;2;27;15.920999999999992;16.0;9.524283283283282;3.0861437560948586;0.36611463003959777
958;2;24;15.779999999999996;16.0;9.296896896896893;3.049081320151513;0.3644945888938047
959;2;26;15.798000000000021;16.0;9.748944944944947;3.1223300506104326;0.36839169256708104
960;2;25;15.877999999999993;16.0;9.696812812812801;3.1139705863756646;0.36716469137539426
961;2;24;15.810000000000002;16.0;9.57747747747749;3.0947499862634285;0.3665031458501941
962;2;24;15.971000000000005;16.0;9.56372272272273;3.0925269154403052;0.3659491880423874
963;2;26;15.962000000000016;16.0;9.516072072072067;3.084813134060484;0.36690083699766773
964;2;25;15.92400000000001;16.0;9.649873873873874;3.1064246126171926;0.3662667896964718
965;2;28;15.919;16.0;9.636075075075068;3.1042028083028126;0.36610029568743635
966;2;26;15.957000000000003;16.0;9.606757757757762;3.0994770135875767;0.3670898147790908
967;2;25;15.891999999999987;16.0;9.015351351351356;3.0025574684510796;0.3617916295389568
968;2;24;15.989000000000008;16.0;9.340219219219211;3.0561772231366446;0.3650945378813368
969;2;25;15.961999999999996;16.0;9.812368368368368;3.1324700107691963;0.3676794909596459
970;2;26;15.985999999999997;16.0;9.357161161161171;3.058947721220677;0.3650642045578866
971;2;25;15.954999999999975;16.0;9.170145145145142;3.0282247514253533;0.36343854356287353
972;2;27;16.117999999999995;16.0;9.373449449449447;3.061608964164014;0.365249199427435
973;2;26;16.27000000000002;16.0;9.604704704704702;3.099145802427614;0.3654230687784495
974;2;25;16.019000000000005;16.0;9.966605605605602;3.1569931272661336;0.3697670251818489
975;2;27;16.01600000000001;16.0;9.202946946946954;3.0336359285430006;0.3634292730861167
976;2;26;16.211000000000002;16.0;9.425904904904899;3.0701636609315957;0.36567718049106984
977;2;25;16.176999999999982;16.0;9.857528528528524;3.1396701305278114;0.3692963706660243
978;2;25;16.110999999999986;16.0;8.875554554554558;2.979186894868222;0.3617771582812434
979;2;25;16.209999999999997;16.0;9.94984984984985;3.154338258628876;0.3698104185263352
980;2;26;16.35200000000001;16.0;9.251347347347348;3.0416027596231805;0.36464823686262554
981;2;26;16.403000000000006;16.0;9.442033033033036;3.072789129281903;0.36579859034129786
982;2;26;16.417000000000005;16.0;8.775886886886882;2.962412342481526;0.3593396288273543
983;2;26;16.22900000000002;16.0;10.032591591591597;3.167426651335686;0.36932426926843115
984;2;27;16.35799999999998;16.0;9.65348948948949;3.1070065158427798;0.365898842037804
985;2;26;16.22500000000001;16.0;9.900275275275268;3.1464702883191618;0.36865913768712666
986;2;27;16.25199999999999;16.0;9.960456456456454;3.156019083664808;0.3698073831598036
987;2;27;16.277999999999995;16.0;9.536252252252247;3.0880822936334202;0.3664763411870019
988;2;26;16.15400000000001;16.0;10.004288288288286;3.1629556254061306;0.3707656194569285
989;2;26;16.261999999999986;16.0;9.691047047047038;3.1130446586978215;0.36799830409104195
990;2;27;16.23100000000001;16.0;9.895534534534534;3.1457168554297024;0.3692293473718573
991;2;26;16.151;16.0;9.545744744744747;3.0896188672301874;0.36630453550966
992;2;27;16.27600000000001;16.0;9.213037037037045;3.0352985087198663;0.3638969667590265
993;2;25;16.141999999999996;16.0;9.995831831831829;3.161618546224675;0.3700925310487595
994;2;25;16.089999999999982;16.0;9.405305305305301;3.066807021203861;0.3659246931739559
995;2;29;16.295999999999992;16.0;10.274658658658648;3.205410840853111;0.37158566861546344
996;2;26;16.312000000000015;16.0;9.62027627627628;3.1016570210576604;0.367397398626089
997;2;26;16.10299999999998;16.0;9.317708708708702;3.052492212718765;0.36489773559088023
998;2;26;16.231000000000005;16.0;9.54918818818819;3.090176077214402;0.36664859677671185
999;2;27;16.158;16.0;10.013049049049046;3.1643402233402536;0.3689934949814021
1000;2;27;16.504000000000012;16.0;10.334318318318317;3.214703457290939;0.37229803070488887
1001;2;27;16.121;16.0;10.010369369369375;3.1639167766187173;0.3705796271547534
1002;2;26;16.287000000000003;16.0;9.484115115115113;3.079629054791358;0.3657270534586165
1003;2;26;16.071999999999985;16.0;9.027843843843847;3.0046370569244876;0.3612596122452075
1004;2;27;16.170999999999978;16.0;9.206965965965969;3.0342982658212705;0.3638707213254702
1005;2;27;16.224000000000004;16.0;10.404228228228233;3.2255585916594716;0.37269937757556454
1006;2;27;16.284000000000006;16.0;9.67101501501501;3.1098255602227933;0.3674689916690216
1007;2;26;16.305999999999994;16.0;10.178542542542552;3.1903828206882245;0.3705425384809851
1008;2;26;16.13699999999999;16.0;9.673904904904905;3.110290164101238;0.3674526515052548
1009;2;26;16.25900000000001;16.0;9.145064064064066;3.0240806973465615;0.3632631087818326
1010;2;28;16.383999999999986;16.0;9.229773773773777;3.0380542743298347;0.3637156777958183
1011;2;28;16.308;16.0;8.99413013013013;2.9990215287873694;0.3615626664423914
1012;2;26;16.368;16.0;9.55012612612613;3.0903278347330936;0.3669803758923231
1013;2;24;16.086999999999993;16.0;8.826257257257257;2.97090175826419;0.36015267620877955
1014;2;25;16.327999999999975;16.0;9.577993993993994;3.09483343558163;0.3665617173083026
1015;2;27;16.032999999999998;16.0;9.64956056056056;3.1063741823161872;0.36733705485386275
1016;2;27;15.980000000000018;16.0;9.537137137137131;3.0882255644847465;0.36635092625888666
1017;2;25;16.229999999999997;16.0;9.61671671671672;3.10108315217711;0.3672818525585262
1018;2;27;16.47299999999998;16.0;9.700971971971967;3.114638337266779;0.3668741467188163
1019;2;26;16.256999999999998;16.0;9.408359359359359;3.0673049015967355;0.365824264670018
1020;2;26;16.221;16.0;9.599758758758766;3.0983477465834537;0.3672272650581699
1021;2;26;16.214000000000002;16.0;9.421625625625618;3.0694666679450386;0.36551379745808876
1022;2;27;16.188999999999997;16.0;9.72900800800801;3.119135779027263;0.36737051663086134
1023;2;26;16.19;16.0;9.275175175175177;3.045517226215471;0.3641356124075647
1024;2;25;16.279;16.0;8.715874874874874;2.9522660576030195;0.3591541836012422
1025;2;26;16.239999999999988;16.0;9.660060060060061;3.108063715572778;0.36706864302417413
1026;2;27;16.486;16.0;9.505309309309302;3.083068164882071;0.36616113533134914
1027;2;26;16.322;16.0;9.828144144144154;3.1349871043026885;0.36901024619842454
1028;2;28;16.22799999999999;16.0;9.927943943943955;3.1508639995950247;0.3685741820810128
1029;2;25;16.193000000000016;16.0;9.246997997997994;3.0408876990112597;0.364182145769791
1030;2;26;16.152;16.0;9.560456456456459;3.091998780151192;0.3673102055118795
1031;2;28;16.267999999999994;16.0;9.94011611611612;3.1527949689309196;0.36871573333483076
1032;2;25;16.359999999999985;16.0;9.459859859859861;3.0756885180167157;0.36593003368362903
1033;2;26;16.112;16.0;9.078534534534532;3.0130606589537043;0.36288570880833965
1034;2;27;16.36000000000001;16.0;9.950350350350345;3.1544175928926;0.36873722871062264
1035;2;27;16.011999999999997;16.0;10.320176176176172;3.21250310134888;0.37189965137187697
1036;2;25;16.159000000000006;16.0;9.675394394394406;3.110529600308347;0.36721894272473077
1037;2;27;16.059000000000005;16.0;10.05357257257257;3.1707369131753222;0.37043987528573386
1038;2;28;16.32699999999999;16.0;9.625696696696702;3.102530692305348;0.36666481507743665
1039;2;27;16.170000000000016;16.0;9.722822822822826;3.1181441311816913;0.36724235027564156
1040;2;26;16.368000000000013;16.0;9.748324324324336;3.122230664817117;0.3677777962340649
1041;2;26;16.312;16.0;9.263919919919921;3.043668825598462;0.36412721100512735
1042;2;27;16.23400000000001;16.0;9.18442842842842;3.030582192983457;0.36350455823828626
1043;2;27;16.43599999999998;16.0;9.629533533533532;3.103148970567403;0.3667747374642789
1044;2;27;16.47300000000001;16.0;9.254525525525525;3.042125165986029;0.3644390531844675
1045;2;27;16.435000000000013;17.0;9.343118118118118;3.0566514551250554;0.3651212864966227
1046;2;26;16.532000000000025;17.0;8.94992592592593;2.9916426801885834;0.36232973095046017
1047;2;26;16.19800000000001;16.0;9.252048048048048;3.041717943539152;0.3646858621640943
1048;2;26;16.398000000000007;16.0;9.457053053053043;3.0752321949818753;0.36566849559810216
1049;2;26;16.31100000000001;16.0;9.954233233233234;3.1550330003398117;0.36902008275148157
1050;2;29;16.326999999999988;16.0;10.04211311311311;3.168929332300282;0.3698355884380014
1051;2;25;16.51600000000003;17.0;9.070814814814808;3.011779343646345;0.36290830562438564
1052;2;27;16.53999999999999;17.0;9.772172172172175;3.126047372029441;0.3682130190465781
1053;2;26;16.62000000000002;17.0;9.97157157157157;3.1577795318184534;0.36985244386570576
1054;2;25;16.58100000000001;17.0;10.385824824824818;3.222704582307354;0.3706148648198768
1055;2;27;16.568000000000012;16.0;9.873249249249248;3.142172695643772;0.36835950443281096
1056;2;26;16.375999999999994;16.0;9.4821061061061;3.079302860406248;0.3654257232118228
1057;2;28;16.287;16.0;9.94057157157157;3.1528671985308185;0.36875507144404496
1058;2;26;16.236999999999988;16.0;10.253084084084085;3.202043735504574;0.37220751580799527
1059;2;26;16.18000000000001;16.0;9.693293293293303;3.113405417431739;0.3675923036584748
1060;2;27;16.432999999999996;16.0;9.210721721721718;3.0349170864657435;0.3633993521623169
1061;2;26;16.282;16.0;10.204680680680688;3.1944765894713782;0.3709029791940961
1062;2;25;16.328999999999983;16.0;9.956715715715719;3.155426392061098;0.3696834097465154
1063;2;25;16.25499999999999;16.0;9.002977977977977;3.0004962886125983;0.36216827429959897
1064;2;26;16.272000000000006;16.0;10.322338338338337;3.2128396066934832;0.3714691695273571
1065;2;24;16.144999999999996;16.0;10.334309309309303;3.2147020560713404;0.37158597038155594
1066;2;25;16.21;16.0;8.30220220220221;2.8813542306009876;0.356755512227585
1067;2;24;16.182999999999993;16.0;9.022533533533535;3.003753241119106;0.3625912302715875
1068;2;27;16.277999999999988;16.0;8.867583583583587;2.977848818120824;0.3592245173931249
1069;2;27;16.201999999999995;16.0;9.798994994994988;3.1303346458477868;0.36796099588751674
1070;2;27;16.117999999999984;16.0;10.292368368368372;3.20817212262191;0.3713930195996754
1071;2;27;16.008999999999993;16.0;10.339258258258264;3.215471700739763;0.3727057624088469
1072;2;27;15.969999999999999;16.0;10.351451451451451;3.2173671614305155;0.37283688319249464
1073;2;26;15.89599999999999;16.0;9.180364364364356;3.029911609992007;0.3628425158954825
1074;2;26;16.032999999999994;16.0;10.031942942942948;3.167324256046884;0.36917319681293204
1075;2;27;16.251000000000005;16.0;8.658657657657656;2.9425597118253446;0.35802355194741997
1076;2;26;16.20499999999999;16.0;9.742717717717717;3.121332682960552;0.3683314691174833
1077;2;25;16.178999999999988;16.0;9.348307307307303;3.0575001729038878;0.36300265191900494
1078;2;26;16.27099999999999;16.0;9.755314314314326;3.1233498546135245;0.3683954523130286
1079;2;25;16.08400000000001;16.0;9.756700700700703;3.123571785744759;0.36861449532398854
1080;2;25;16.205000000000005;16.0;9.658633633633631;3.1078342352245287;0.36716630936832334
1081;2;27;16.001999999999995;16.0;9.51350950950951;3.0843977547504324;0.36595376726886036
1082;2;26;16.279000000000003;16.0;10.007166166166165;3.1634105276056355;0.3697328533931868
1083;2;26;16.076999999999988;16.0;9.780851851851851;3.127435347349622;0.36846982718776794
1084;2;28;16.112000000000005;16.0;9.917373373373389;3.149186144605204;0.3692959512723169
1085;2;26;16.329999999999973;16.0;10.373473473473474;3.2207877100910385;0.3726705928924848
1086;2;27;16.111999999999995;16.0;10.289745745745732;3.2077633556336;0.3719339060398628
1087;2;26;16.10699999999998;16.0;9.420971971971962;3.0693601893508626;0.36578074754521683
1088;2;29;16.196;16.0;10.734318318318318;3.276326955344707;0.3740394018365642
1089;2;26;15.948000000000004;16.0;9.989285285285286;3.160583060969176;0.3700276251476746
1090;2;26;16.011000000000006;16.0;9.56244144144144;3.0923197508410154;0.3668073642661883
1091;2;25;16.142000000000014;16.0;9.187023023023025;3.031010231428298;0.3636826663435574
1092;2;25;15.981999999999996;16.0;9.373049049049044;3.0615435729463405;0.3652454666358381
1093;2;26;15.898000000000005;16.0;9.72131731731732;3.117902711329736;0.3676170750755835
1094;2;29;15.851999999999991;16.0;9.49158758758759;3.080842025743545;0.3663342696521563
1095;2;24;15.849000000000004;16.0;9.52772672672673;3.0867015934046376;0.36603958996338254
1096;2;26;15.885999999999989;16.0;9.714718718718725;3.116844352661635;0.3683609281104177
1097;2;26;16.036999999999992;16.0;9.455086086086078;3.0749123704727066;0.36575351884657226
1098;2;27;16.17099999999999;16.0;9.979738738738737;3.159072449112039;0.3699662789631944
1099;2;25;15.895000000000003;16.0;10.088063063063064;3.1761711325215245;0.3688539865179014
1100;2;28;15.930000000000009;16.0;9.408508508508518;3.0673292142364694;0.3653937484755146
1101;2;26;16.018000000000004;16.0;9.519195195195195;3.0853193019840255;0.3664224160092716
1102;2;27;16.136000000000006;16.0;10.493997997997996;3.2394440878024113;0.3731865832860693
1103;2;27;16.040000000000003;16.0;9.051451451451445;3.008563021020408;0.3630281794617955
1104;2;27;16.07;16.0;9.989089089089092;3.160552022841752;0.36953656266509655
1105;2;27;15.956999999999983;16.0;10.14529629629629;3.185168173942514;0.3711575116919194
1106;2;25;15.913;16.0;9.693124124124125;3.11337824944611;0.3682606414531459
1107;2;27;15.773;16.0;9.677148148148158;3.1108114935090745;0.3672619717303274
1108;2;25;15.736999999999993;16.0;9.078909909909916;3.0131229496835865;0.36196210037869586
1109;2;24;16.01100000000001;16.0;9.488367367367369;3.0803193612622977;0.36585491948942417
1110;2;29;16.060000000000002;16.0;10.05245245245245;3.1705602742184937;0.3706162325671266
1111;2;25;16.07;16.0;10.077177177177179;3.174456989341197;0.37054029283460416
1112;2;24;15.61700000000001;16.0;9.06537637637638;3.0108763469090487;0.3622596507721335
1113;2;27;15.722000000000016;16.0;9.682398398398405;3.111655250569768;0.36762137419305346
1114;2;24;15.783;16.0;8.750661661661661;2.958151730669281;0.35981785945412365
1115;2;26;15.772000000000002;16.0;9.719735735735737;3.1176490719347707;0.36797843607160463
1116;2;26;15.750000000000002;16.0;10.1936936936937;3.192756441336185;0.3711273484306371
1117;2;26;15.738000000000001;16.0;9.915271271271278;3.1488523736865273;0.3695973838887904
1118;2;25;15.820999999999984;16.0;9.848807807807804;3.138281027538452;0.36827977236259674
1119;2;26;15.773000000000009;16.0;9.603074074074081;3.098882713829951;0.36741975264248994
1120;2;26;15.701;16.0;9.557156156156159;3.091465050126907;0.3657788256815514
1121;2;27;15.939000000000009;16.0;9.59487387387387;3.097559341461253;0.3664740435906871
1122;2;26;15.962999999999994;16.0;10.04567667667668;3.1694915486047095;0.3702769517583575
1123;2;27;15.97399999999999;16.0;10.279603603603608;3.2061820914607466;0.3711518188506257
1124;2;26;15.961000000000011;16.0;10.183662662662671;3.1911851501695527;0.3717328138098663
1125;2;25;16.071999999999985;16.0;9.528344344344339;3.0868016367017073;0.3665275253942203
1126;2;24;15.851000000000003;16.0;9.758557557557559;3.1238690045450945;0.36817942801736325
1127;2;26;15.995999999999995;16.0;9.425409409409408;3.0700829645808283;0.3647724803623752
1128;2;25;15.954999999999995;16.0;10.101076076076076;3.178219010086636;0.37057071010249276
1129;2;26;15.965000000000002;16.0;9.899674674674678;3.146374846497899;0.3699042614299839
1130;2;26;16.151999999999994;16.0;9.308204204204204;3.05093497213628;0.3637870234332904
1131;2;26;16.11499999999999;16.0;8.670445445445447;2.94456201249786;0.35945790894835683
1132;2;25;15.84800000000001;16.0;8.661557557557554;2.9430524218160903;0.35799903310845993
1133;2;25;16.145999999999994;16.0;9.502186186186188;3.082561627313587;0.366125859372678
1134;2;25;16.198;16.0;9.370166166166157;3.061072714942616;0.36543272471885835
1135;2;26;16.224;16.0;10.252076076076076;3.201886330911214;0.371693546502589
1136;2;27;16.099999999999998;16.0;9.56956956956956;3.093472089670369;0.3662672796297004
1137;2;29;16.31000000000001;16.0;9.859759759759752;3.140025439349139;0.36827307832891737
1138;2;26;16.32899999999999;16.0;8.999758758758754;2.999959792857023;0.3618591144663328
1139;2;25;16.351;16.0;9.47927827827828;3.078843659278314;0.3661806505954339
1140;2;26;16.300000000000015;16.0;9.70570570570571;3.115398161665008;0.3680329536839658
1141;2;26;16.10999999999999;16.0;10.15405405405406;3.186542649024811;0.3709882792813679
1142;2;28;16.097999999999995;16.0;10.216612612612607;3.1963436318100418;0.3717485274222502
1143;2;26;15.758000000000003;16.0;9.793229229229226;3.1294135599548403;0.3682209540142348
1144;2;29;16.166999999999987;16.0;10.15526626626627;3.1867328514116573;0.37067060170946636
1145;2;25;16.193000000000005;16.0;9.27102202202202;3.0448353029387354;0.3646697751100463
1146;2;25;16.189000000000004;16.0;9.482761761761761;3.0794093202693533;0.36596199668417123
1147;2;27;16.233000000000015;16.0;9.057768768768767;3.009612727373535;0.3634137032285674
1148;2;25;16.329999999999995;16.0;9.454554554554562;3.0748259389036257;0.36557033619998525
1149;2;27;16.083000000000006;16.0;10.120231231231225;3.181231087367157;0.3705239695295838
1150;2;25;16.226000000000003;16.0;9.302226226226232;3.0499551187232625;0.36494191740233106
1151;2;27;16.36800000000001;16.0;9.85643243243243;3.1394955697424436;0.3683629910172995
1152;2;27;16.363000000000007;16.0;9.987218218218203;3.1602560368138217;0.3698842118181763
1153;2;26;16.346000000000018;16.0;9.42771171171172;3.0704578993550324;0.3648248015104937
1154;2;27;16.314999999999994;16.0;9.343118118118115;3.056651455125055;0.36470024038252213
1155;2;26;16.519000000000005;16.0;9.485124124124123;3.079792870328153;0.36565038247927684
1156;2;26;16.48799999999998;16.0;8.8406966966967;2.9733309093837335;0.3600000739622117
1157;2;26;16.464;16.0;9.1938978978979;3.0321441090254764;0.36238268570251464
1158;2;28;16.603999999999996;17.0;9.33051451451451;3.0545890909440683;0.3638073274815392
1159;2;26;16.702999999999996;17.0;9.019810810810812;3.003299986816304;0.3619020463181099
1160;2;28;16.431;16.0;9.538777777777783;3.088491181431118;0.365663825649814
1161;2;26;16.604000000000006;17.0;9.20038438438438;3.0332135408481182;0.36406655347163924
1162;2;26;16.748999999999995;17.0;9.957956956956961;3.1556230695311127;0.3694133591636384
1163;2;26;16.656000000000006;17.0;9.312976976976982;3.051717053885727;0.36480679031128843
1164;2;26;16.483000000000008;16.0;9.979690690690694;3.1590648443314193;0.3695085875456596
1165;2;25;16.539000000000016;16.0;9.902381381381378;3.1468049480991636;0.36844104834838376
1166;2;26;16.606;17.0;9.428192192192187;3.0705361408379788;0.3652240591043744
1167;2;26;16.58699999999998;17.0;9.724155155155158;3.1183577657406722;0.3674849607011887
1168;2;26;16.610999999999994;16.0;10.299978978978977;3.209358032220615;0.3705812969563759
1169;2;26;16.593000000000004;17.0;8.908259259259253;2.984670712031606;0.36154373655701877
1170;2;27;16.471999999999987;17.0;9.738954954954957;3.1207298753584807;0.36776600782599594
1171;2;26;16.474000000000004;16.0;8.972296296296289;2.9953791573515844;0.36172224118347296
1172;2;27;16.45200000000002;17.0;9.641337337337342;3.1050502954601784;0.3674223033262105
1173;2;26;16.53499999999998;17.0;9.398173173173168;3.0656440062690202;0.36570230803607734
1174;2;28;16.685000000000002;17.0;10.123898898898897;3.1818074892895227;0.3708075165354635
1175;2;29;16.421000000000017;16.0;10.033792792792799;3.1676162635004887;0.3702403928969436
