gen;best;worst;mean;median;variance;std_dev;diversity
7591;2;34;18.61199999999999;18.0;16.351807807807806;4.043736861840519;0.40500922421814683
7592;2;31;18.495999999999984;18.0;17.081065065065054;4.132924517223253;0.4081082065153177
7593;2;31;18.657000000000007;19.0;16.075426426426436;4.009417217804407;0.40436695423852814
7594;2;33;18.689999999999994;19.0;17.459359359359354;4.178439823589584;0.4086131294675382
7595;2;31;18.459999999999997;18.0;15.888288288288285;3.9860115765371638;0.40400022443419104
7596;2;30;18.76599999999998;19.0;15.957201201201192;3.9946465677455363;0.4037433126048135
7597;2;31;18.825000000000003;19.0;17.10948448448449;4.13636126136058;0.4083475800359257
7598;2;31;18.67799999999999;19.0;16.16047647647648;4.020009511988309;0.4036560480941406
7599;2;31;18.686000000000025;19.0;15.791195195195188;3.973813684006233;0.401660641769574
7600;2;33;18.721999999999984;19.0;16.793509509509505;4.097988471129403;0.40734119658259677
7601;2;33;18.292999999999967;18.0;16.767918918918927;4.094864945137864;0.4059477352404766
7602;2;31;18.63;19.0;17.308408408408418;4.1603375353940235;0.4095186970859078
7603;2;30;18.48000000000002;18.0;15.609209209209212;3.9508491757101045;0.40068172649391864
7604;2;31;18.393000000000036;18.0;16.208759759759772;4.026010402341227;0.4047772302830557
7605;2;34;18.98899999999999;19.0;17.672551551551543;4.203873398611279;0.411190632630929
7606;2;32;18.887000000000008;19.0;16.326557557557553;4.040613512519795;0.4047969771069999
7607;2;32;18.786;19.0;15.199403403403403;3.8986412252736726;0.3984406172997206
7608;2;30;18.694999999999997;19.0;16.140115115115126;4.017476212140543;0.40481193748803895
7609;2;30;18.543000000000013;18.0;15.463614614614613;3.932380273398621;0.40144362698969216
7610;2;29;18.591000000000022;18.0;16.46418318318318;4.057608061799856;0.4056382546865499
7611;2;31;18.409000000000024;18.0;15.777496496496502;3.9720896888787016;0.40278178673016773
7612;2;31;18.659000000000013;19.0;17.93465365365366;4.234932544168048;0.4111495240863388
7613;2;31;18.767000000000007;19.0;16.893604604604604;4.110183037846928;0.4078770106269015
7614;2;30;18.433000000000025;18.0;16.65816916916918;4.081442045303251;0.40668531469198593
7615;2;32;18.77899999999997;19.0;17.25541441441441;4.15396369921722;0.40991487064950705
7616;2;29;18.74699999999999;19.0;15.684675675675672;3.960388323848518;0.4026776390011114
7617;2;31;18.347000000000012;18.0;16.919510510510495;4.113333260326775;0.40709609720258005
7618;2;32;18.589999999999986;19.0;17.20510510510511;4.147903700076113;0.40834904974465946
7619;2;30;18.513000000000027;18.0;17.87770870870871;4.228203957794457;0.4112411357785205
7620;2;32;18.615999999999985;19.0;17.42997397397397;4.17492203208323;0.40997603881716155
7621;2;31;18.534999999999993;18.0;18.18295795795796;4.26414797561693;0.4124306095931776
7622;2;35;18.69999999999998;19.0;17.141141141141134;4.140186123973309;0.4084164874002938
7623;2;29;18.65399999999998;19.0;16.791075075075078;4.097691432389105;0.40711247296334097
7624;2;31;18.80799999999996;19.0;15.754890890890904;3.9692431130998895;0.402859177391234
7625;2;32;18.53699999999998;18.0;16.683314314314313;4.084521307854118;0.4069924827573916
7626;2;32;18.412999999999997;18.0;16.070501501501486;4.008803001084175;0.4036112086399149
7627;2;31;18.589000000000002;19.0;15.863942942942943;3.982956558003482;0.4026800090094683
7628;2;32;18.493999999999982;18.0;15.901865865865862;3.9877143661332943;0.4031799638480004
7629;2;30;18.272;18.0;15.96998598598599;3.9962464871409007;0.40372963080801916
7630;2;31;18.546000000000014;19.0;17.711595595595604;4.2085146543163665;0.4112855961081896
7631;2;33;18.27800000000004;18.0;17.514230230230215;4.185000624878115;0.41039905995227327
7632;2;33;18.610000000000003;19.0;17.771671671671672;4.215646056261326;0.4109871867752533
7633;2;31;18.609999999999992;19.0;16.027927927927916;4.003489468941803;0.4034094393714332
7634;2;30;18.528999999999996;18.0;16.173332332332336;4.021608177375357;0.4035366664371014
7635;2;35;18.661999999999985;18.0;16.63439039039038;4.078527968567873;0.4050307536587545
7636;2;32;18.557999999999993;18.0;16.431067067067076;4.053525264145652;0.40568323989030214
7637;2;29;18.302;18.0;16.563359359359367;4.069810727707048;0.4049409324858429
7638;2;32;18.69600000000001;19.0;17.368952952952963;4.1676075814492135;0.40851070327310707
7639;2;32;18.351000000000017;18.0;17.743542542542546;4.21230845766814;0.41025891843280987
7640;2;34;18.244999999999994;18.0;18.265240240240246;4.273785235624299;0.4130617936994501
7641;2;30;18.406000000000002;18.0;18.207371371371355;4.26700965213009;0.4116188238525557
7642;2;34;18.496000000000002;18.0;18.262246246246242;4.273434947000626;0.41181490608500865
7643;2;30;18.54799999999999;19.0;17.689385385385386;4.2058751033982675;0.41083073515202956
7644;2;32;18.333000000000016;18.0;18.67878978978979;4.32189655010272;0.4145280941247041
7645;2;31;18.41200000000002;18.0;18.260516516516507;4.2732325605467;0.412936313202662
7646;2;31;18.62499999999998;19.0;17.30167667667669;4.159528419986656;0.4089987079208652
7647;2;31;18.371999999999982;18.0;19.65527127127127;4.43342658349851;0.4163117106334984
7648;2;32;18.536999999999978;18.0;19.229860860860875;4.385186525207437;0.41721690148399265
7649;2;30;18.53599999999997;18.0;18.290994994994996;4.2767972824293405;0.4135481442174807
7650;2;31;18.487999999999996;19.0;17.709565565565562;4.20827346611001;0.41040749381615443
7651;2;30;18.21900000000002;18.0;18.431470470470465;4.293188846355406;0.4135211495968816
7652;2;34;18.52300000000001;18.0;19.97544644644645;4.469389941194039;0.41991497971570385
7653;2;32;18.253000000000014;18.0;19.620611611611597;4.429515956807425;0.4173694841611844
7654;2;33;18.541999999999998;18.0;19.844080080080087;4.454669469228899;0.41700195253031475
7655;2;32;18.185000000000013;18.0;18.269044044044048;4.274230228245087;0.4130275404120069
7656;2;34;18.287999999999997;18.0;19.330386386386376;4.396633528779306;0.41632016925381854
7657;2;30;18.368000000000006;18.0;19.932508508508523;4.464583800144031;0.4188836318645438
7658;2;31;18.27100000000002;18.0;19.76532432432433;4.445820995533258;0.41785661396450335
7659;2;32;18.686999999999976;19.0;19.506537537537533;4.416620601493582;0.41758966648403195
7660;2;30;18.098;18.0;17.581977977977978;4.193086927071508;0.41056947428316265
7661;2;33;18.660999999999966;19.0;19.785864864864877;4.448130490988869;0.4184687034508452
7662;2;31;18.587;18.5;17.69612712712713;4.206676494232369;0.40974840308380517
7663;2;31;18.66400000000001;18.0;18.954058058058052;4.353625851868538;0.4154243989093283
7664;2;31;18.59299999999997;19.0;18.43578678678678;4.293691510435605;0.413273742438506
7665;2;31;18.292999999999985;18.0;18.17132232232232;4.262783400821853;0.41298797641566265
7666;2;29;18.319000000000003;18.0;19.771010010010002;4.446460391143725;0.4182450068313572
7667;2;32;18.39399999999997;18.0;19.840604604604593;4.454279358617351;0.4197628439393681
7668;2;34;18.447000000000017;18.0;20.37356456456458;4.5137085156847006;0.42006194468962615
7669;2;33;18.483999999999984;18.0;18.5502942942943;4.307005258215306;0.41371910787759103
7670;2;32;18.506000000000007;18.0;18.24621021021022;4.27155828828429;0.4132808703308427
7671;2;32;18.49800000000002;19.0;17.217213213213206;4.149362988846987;0.40924168957389245
7672;2;31;18.290000000000006;18.0;17.28118118118119;4.157064009752699;0.4085959985380436
7673;2;30;18.596999999999976;19.0;17.676267267267274;4.204315314919573;0.4102502927647219
7674;2;31;18.450000000000017;18.0;18.856356356356375;4.342390626873217;0.4151512314336877
7675;2;31;18.597000000000026;19.0;18.719310310310306;4.326581827529708;0.41472060218761125
7676;2;33;18.565;19.0;18.053828828828827;4.248979739752689;0.41201822724815673
7677;2;33;18.071999999999992;18.0;17.242058058058053;4.15235572393046;0.4081315406843024
7678;2;30;18.81100000000001;19.0;17.26254154154155;4.154821481308379;0.40831400548004915
7679;2;32;18.595999999999993;19.0;17.842626626626615;4.224053340883211;0.4106223268144311
7680;2;32;18.353999999999992;18.0;19.732416416416413;4.44211846042138;0.4177757868908024
7681;2;30;18.514000000000017;18.0;17.87768168168167;4.228200761752174;0.4113954777153177
7682;2;32;18.614;19.0;17.94094494494495;4.23567526434038;0.4111399399285938
7683;2;33;18.369000000000003;18.0;18.737576576576586;4.328692247847679;0.4138826216998668
7684;2;34;18.441000000000006;18.0;19.610129129129138;4.4283325450025925;0.418337134913278
7685;2;32;18.299000000000014;18.0;19.33092992992994;4.396695341950582;0.417070499939908
7686;2;30;18.047000000000025;18.0;19.46025125125126;4.411377477755815;0.4173678986145689
7687;2;31;18.199999999999978;18.0;18.82682682682683;4.338989148042068;0.41486415191000325
7688;2;32;18.71700000000001;19.0;19.940851851851832;4.465518094449045;0.4195209136628331
7689;2;32;18.58400000000001;19.0;18.801745745745745;4.336097986179019;0.4153911943903438
7690;2;31;18.144;18.0;17.55882282282283;4.190324906594097;0.4104665686946357
7691;2;32;18.15400000000002;18.0;18.22851251251251;4.269486211772151;0.41377520538201473
7692;2;31;18.369999999999997;18.0;18.22132132132133;4.268643967505527;0.41327548299528327
7693;2;32;18.374000000000002;18.0;17.84196596596597;4.223975137943637;0.4111855032435899
7694;2;32;18.430000000000017;18.0;19.282382382382377;4.39117095799997;0.4165106936916255
7695;2;30;18.055999999999976;18.0;17.994858858858848;4.242034754555748;0.41169177156254383
7696;2;31;18.483999999999995;18.0;19.919663663663663;4.463145041746197;0.4189824822673797
7697;2;30;18.705000000000016;19.0;17.953928928928917;4.237207680646408;0.41164667990078246
7698;2;31;18.368000000000002;18.0;18.180756756756754;4.263889862174767;0.41276883010146104
7699;2;31;18.363000000000014;18.0;19.63286386386389;4.430898764795229;0.4182354685785217
7700;2;32;18.601999999999972;19.0;19.587183183183186;4.425740975608851;0.4183188640890324
7701;2;32;18.870999999999984;19.0;17.938297297297293;4.235362711421218;0.41199725277864657
7702;2;31;18.677999999999997;19.0;18.32464064064064;4.280728984722186;0.4140026028159072
7703;2;31;18.61400000000002;18.0;17.32633033033034;4.1624908805101715;0.4094811348275537
7704;2;30;18.389999999999972;18.0;17.02692692692692;4.126369703132151;0.4086240374464899
7705;2;33;18.429000000000002;18.0;19.284243243243246;4.391382839521424;0.4159041864287973
7706;2;31;18.572000000000017;18.0;19.940756756756752;4.465507446725036;0.41840248440394495
7707;2;31;18.50099999999998;18.0;18.796795795795816;4.3355271646935645;0.414428413157553
7708;2;32;18.52799999999999;18.0;18.511727727727745;4.302525738183067;0.413575201876396
7709;2;31;18.373000000000008;18.0;19.151022022022037;4.376188069772828;0.4154034945757497
7710;2;33;18.50399999999998;19.0;19.793777777777777;4.449019867091827;0.41836526619047376
7711;2;32;18.43200000000001;18.0;19.9112872872873;4.462206549151137;0.419392263253724
7712;2;31;18.45799999999997;18.0;18.554790790790786;4.307527224614;0.4144268975777642
7713;2;32;18.465000000000014;18.0;19.91669169169169;4.4628120833944696;0.4187883492722686
7714;2;30;18.461999999999968;18.0;19.734290290290296;4.442329376609787;0.4187007174637044
7715;2;34;18.376000000000026;18.0;21.894518518518513;4.679157885615585;0.4250772979931152
7716;2;31;18.57800000000001;18.0;21.76568168168169;4.665370476358945;0.4254257038697889
7717;2;31;18.490000000000027;18.0;20.384284284284316;4.514895822085413;0.4212126821328407
7718;2;33;18.33100000000001;18.0;21.587026026026006;4.646184028428706;0.423112172294948
7719;2;32;18.645999999999987;19.0;20.268952952952947;4.502105391142343;0.4207405450098543
7720;2;31;18.214000000000002;18.0;21.14534934934935;4.598407262232147;0.4222533824420965
7721;2;32;18.082999999999995;18.0;23.26537637637637;4.823419572914673;0.43003737948575627
7722;2;32;18.409999999999986;18.0;21.445345345345352;4.630911934527081;0.4244530674982253
7723;2;31;18.301999999999992;18.0;19.820616616616622;4.452035109544468;0.4182870680425665
7724;2;36;18.34199999999999;18.0;18.66570170170171;4.3203821245002985;0.41487265363749704
7725;2;30;18.750000000000004;19.0;19.44694694694696;4.409869266423548;0.4173411449903002
7726;2;33;18.313999999999993;18.0;17.789193193193206;4.21772369806193;0.41089675700264316
7727;2;31;19.017000000000017;19.0;18.122833833833827;4.257092180565723;0.4127185830235313
7728;2;31;18.434000000000008;19.0;17.547191191191207;4.18893676142183;0.41004929133833645
7729;2;30;18.531000000000013;18.0;19.216255255255266;4.383634936357642;0.4158505026556069
7730;2;31;18.56200000000003;18.0;19.049205205205205;4.364539518117026;0.41504208354181193
7731;2;33;18.124000000000006;18.0;18.34096496496497;4.282635282739469;0.41247341146182903
7732;2;32;18.748999999999988;19.0;19.631630630630628;4.430759599733507;0.4183495386825913
7733;2;33;18.479999999999993;18.0;18.391991991991993;4.2885885780746085;0.4127023123901509
7734;2;32;18.017999999999997;18.0;18.8245005005005;4.338721067376941;0.41556168327250387
7735;2;30;18.294999999999977;18.0;17.563538538538527;4.1908875597584965;0.41065308228363795
7736;2;30;18.27799999999999;18.0;18.17288888888888;4.262967146118872;0.4119850149985523
7737;2;33;18.566000000000006;18.0;18.490134134134127;4.300015596964053;0.4147174557033916
7738;2;31;18.331000000000014;18.0;17.290729729729726;4.158212323791286;0.4087047969359788
7739;2;30;18.633000000000003;19.0;17.319630630630623;4.161686032202648;0.4090585332907333
7740;2;30;18.55400000000001;18.0;18.07716116116115;4.251724492621923;0.41157455130740583
7741;2;32;18.750999999999973;19.0;19.41641541541542;4.406406179123234;0.417220765561855
7742;2;33;18.99700000000002;19.0;18.581572572572565;4.310634822456266;0.41353611383995603
7743;2;32;18.749999999999996;19.0;18.740240240240233;4.328999912247658;0.4153030324849494
7744;2;30;18.578999999999997;18.0;17.637396396396394;4.19969003575221;0.4103763226755494
7745;2;32;18.672000000000015;18.0;17.94035635635636;4.235605783870397;0.41135304361058034
7746;2;31;18.826999999999984;19.0;17.736807807807796;4.211508970405714;0.4113620377184767
7747;2;32;18.785000000000036;19.0;17.742517517517523;4.21218678568716;0.41057517878317584
7748;2;32;18.494999999999987;18.0;16.692667667667667;4.085666122882249;0.4060257957795901
7749;2;31;18.568000000000012;19.0;16.24361961961962;4.030337407664478;0.40431134143647196
7750;2;31;18.742000000000015;19.0;16.896332332332328;4.110514850031846;0.4072897534471382
7751;2;31;18.705000000000005;19.0;17.37935435435434;4.168855281051903;0.4076093621964221
7752;2;31;18.690000000000023;19.0;16.956856856856863;4.11787042740017;0.4080800014076595
7753;2;30;18.64900000000001;19.0;16.025824824824824;4.003226801572055;0.4039552650502916
7754;2;34;18.866999999999987;19.0;17.14845945945946;4.141069844793669;0.4081217124327659
7755;2;32;18.68399999999999;18.0;18.298442442442443;4.277667874256069;0.4114906994850995
7756;2;30;18.663;19.0;16.459890890890883;4.057079108286019;0.4054023920272444
7757;2;30;18.47199999999999;18.0;16.549765765765752;4.0681403326047825;0.4045854976028444
7758;2;31;18.711999999999982;19.0;15.834890890890891;3.9793078406791915;0.40147088574407
7759;2;31;18.51699999999999;18.0;15.965676676676683;3.9957072811552004;0.403660305570335
7760;2;31;18.739000000000004;19.0;16.993872872872874;4.122362535351892;0.4077717880617785
7761;2;32;18.63899999999999;19.0;18.17285185185186;4.26296280207227;0.4131903704747407
7762;2;32;18.678000000000015;19.0;17.419735735735742;4.17369569275669;0.40930305639718856
7763;2;32;18.559000000000015;18.0;17.407926926926923;4.17228078236915;0.40897398690412295
7764;2;34;18.629000000000005;18.0;17.352711711711716;4.165658616798995;0.4065046575729684
7765;2;33;18.871999999999986;19.0;18.08369969969971;4.252493350929512;0.41201386227210635
7766;2;32;18.614000000000008;19.0;16.93994394394396;4.11581631562245;0.4076588606107319
7767;2;32;18.473000000000013;18.0;17.530801801801793;4.186980033604387;0.4090927369017446
7768;2;31;18.60999999999998;19.0;16.081981981981976;4.010234654229348;0.40288796840525815
7769;2;32;18.85799999999999;19.0;18.780616616616616;4.333660879281697;0.41501688118159274
7770;2;33;18.800999999999995;19.0;18.986385385385375;4.35733696027578;0.41548160955249325
7771;2;33;18.45499999999998;18.0;19.50147647647649;4.416047608040078;0.41758767598038254
7772;2;31;18.12500000000002;18.0;19.66904404404406;4.4349795990561285;0.4187301270569216
7773;2;30;18.400000000000013;18.0;20.83483483483484;4.564519124161365;0.42068905913521637
7774;2;31;18.619999999999994;18.0;19.30290290290291;4.39350690256689;0.41654720529721967
7775;2;29;18.57399999999999;18.0;17.66819219219221;4.203354873454323;0.41073008770800895
7776;2;31;18.85800000000001;19.0;19.179015015015015;4.379385232542921;0.4161298057643381
7777;2;32;18.658000000000012;19.0;18.12315915915916;4.257130390199384;0.4125853117307268
7778;2;31;18.781000000000017;19.0;18.47751651651651;4.298548187064617;0.4135770927610283
7779;2;31;18.886999999999983;19.0;19.389620620620605;4.403364693120547;0.4169061204004629
7780;2;30;18.553;19.0;18.371562562562563;4.286206080272222;0.41178870416830704
7781;2;31;18.56599999999998;18.0;19.73738138138139;4.4426772763032645;0.418278416688067
7782;2;31;18.763999999999985;19.0;18.34064464464464;4.282597885004456;0.4136834024178579
7783;2;30;18.565;18.0;17.937712712712706;4.235293698518759;0.41171791954733056
7784;2;31;18.44;18.0;18.671071071071076;4.321003479641167;0.4136886185809303
7785;2;31;18.629;18.5;19.711070070070072;4.439715088839606;0.4173240308895107
7786;2;32;18.563999999999997;18.0;18.998902902902906;4.358773096056149;0.4167879576664316
7787;2;31;18.644000000000002;19.0;17.26052452452453;4.154578742125913;0.40895105817191196
7788;2;32;18.665999999999993;18.0;17.79824224224225;4.218796302530172;0.41000832797705533
7789;2;31;18.770999999999997;19.0;17.281840840840836;4.1571433510093;0.40900828549417517
7790;2;31;18.55700000000001;18.0;17.121872872872867;4.137858488744253;0.4088291065734848
7791;2;30;18.802999999999983;19.0;16.89708808808809;4.110606778577597;0.40784426232981064
7792;2;32;18.77200000000001;19.0;17.511527527527527;4.184677708919472;0.40967947635179924
7793;2;32;18.705000000000013;18.0;18.056031031031036;4.249238876673214;0.4114787051221389
7794;2;32;18.35199999999999;18.0;16.87697297297297;4.108159316892782;0.40714937942434776
7795;2;32;18.858999999999988;19.0;16.385504504504492;4.0479012468814615;0.4056066995874629
7796;2;32;18.45899999999999;18.0;16.74106006006006;4.091584052669584;0.4070221970639113
7797;2;31;18.272999999999982;18.0;17.868339339339332;4.227095851685804;0.4103763852453817
7798;2;29;18.715000000000003;19.0;17.977752752752757;4.240018013258052;0.4106400709689705
7799;2;31;18.68199999999999;19.0;18.072948948948962;4.25122911038078;0.4127289221813982
7800;2;31;18.458999999999975;18.0;17.99831731731732;4.24244237642862;0.4117105526581131
7801;2;33;18.79100000000002;19.0;17.64496396396396;4.200590906523028;0.41076690244979175
7802;2;32;18.542;19.0;17.8500860860861;4.22493622272409;0.40943732276905304
7803;2;32;18.572000000000013;18.0;18.507323323323327;4.302013868332287;0.4135468940148231
7804;2;30;18.681999999999988;19.0;18.993869869869854;4.358195712662507;0.41490919691981615
7805;2;32;18.50799999999998;18.0;17.649585585585573;4.201140986159066;0.41006504016905176
7806;2;32;18.55100000000001;18.0;16.589988988989;4.073081019202663;0.40598859467442394
7807;2;31;18.863999999999997;19.0;16.109613613613615;4.013678314665192;0.4044161117655765
7808;2;33;18.96499999999998;19.0;15.263038038038047;3.9067938310125925;0.39978149918020417
7809;2;30;19.025000000000023;19.0;16.460835835835834;4.05719556292716;0.40526197801729397
7810;2;35;18.871999999999996;19.0;18.760376376376367;4.331325013939311;0.41381475527783557
7811;2;31;18.767;19.0;17.085796796796807;4.133496921106487;0.4079047692176957
7812;2;31;18.808000000000007;19.0;17.24237837837838;4.152394294666437;0.4092930884276507
7813;2;30;18.67699999999998;19.0;17.646317317317312;4.200751994264516;0.4108272363868455
7814;2;32;18.718000000000053;19.0;15.956432432432434;3.9945503417071158;0.4031753346678504
7815;2;31;18.621999999999993;18.0;15.596712712712709;3.9492673640452236;0.40187351556395984
7816;2;30;18.42599999999998;18.0;15.800324324324338;3.9749621789803657;0.4022891539468988
7817;2;31;18.710999999999988;19.0;17.06454354354355;4.13092526482186;0.4091894972727929
7818;2;31;18.618999999999996;19.0;16.77661561561561;4.09592671023489;0.40605308163628506
7819;2;30;18.78599999999999;19.0;17.992196196196193;4.241720900318194;0.41152311212873904
7820;2;31;18.832999999999977;19.0;16.109220220220223;4.013629307773729;0.40374888743532966
7821;2;33;18.839000000000024;19.0;17.340419419419426;4.164182923385982;0.40752454754733297
7822;2;32;18.516000000000027;18.0;15.98572972972973;3.9982158183031755;0.4029625211518732
7823;2;30;18.494000000000028;19.0;16.82679079079078;4.1020471463393475;0.4070461854056767
7824;2;30;18.476999999999986;18.0;15.875346346346346;3.984387825795369;0.4021557360266158
7825;2;31;18.65899999999999;19.0;15.017736736736744;3.8752724725800562;0.39896105421725847
7826;2;30;18.82899999999999;19.0;15.409168168168161;3.9254513330530747;0.40031131626635136
7827;2;31;18.743000000000002;19.0;14.387338338338349;3.7930645049007996;0.3960159097196031
7828;2;30;18.827999999999992;19.0;15.559975975975988;3.9446135394961046;0.40139313782150576
7829;2;33;18.539999999999996;19.0;15.606006006006002;3.9504437733001594;0.40016144801420184
7830;2;32;18.73899999999999;19.0;15.908787787787782;3.9885821776400423;0.4031172335342194
7831;2;29;18.549000000000024;19.0;14.444043043043052;3.800531942115873;0.3954640386364646
7832;2;32;18.63300000000001;19.0;16.170481481481485;4.021253720107882;0.4040221090228978
7833;2;30;18.862000000000013;19.0;16.8257817817818;4.1019241560250475;0.40657449639610654
7834;2;31;18.683999999999997;19.0;17.191335335335335;4.146243520988044;0.40910989318827257
7835;2;31;18.667999999999996;19.0;15.753529529529532;3.969071620609728;0.40103138951238654
7836;2;33;18.67599999999999;19.0;17.176200200200196;4.144417956746182;0.4081582303522428
7837;2;33;18.503999999999984;18.0;17.31529929929931;4.161165617864699;0.4078159899963503
7838;2;32;18.252999999999986;18.0;16.107098098098092;4.013364934577728;0.4035011698088208
7839;2;33;18.58599999999999;18.0;17.14374774774775;4.140500905415641;0.40840277715755663
7840;2;31;18.400000000000016;18.0;15.67367367367369;3.958999074725036;0.4021195022696527
7841;2;30;18.562999999999985;19.0;17.703734734734738;4.207580627241115;0.4110850325265786
7842;2;32;18.58100000000002;18.0;16.199638638638632;4.0248774687732585;0.40323151325907836
7843;2;31;18.47800000000002;18.0;17.73324924924926;4.2110864689827086;0.41084883249332255
7844;2;30;18.429999999999993;18.0;17.872972972972974;4.227643903283834;0.41111400924327607
7845;2;34;18.66199999999999;19.0;18.01777377377378;4.244734829618192;0.41216018567532886
7846;2;31;18.428000000000026;18.0;16.815631631631636;4.10068672683389;0.4073665347482176
7847;2;32;18.596000000000014;19.0;18.401185185185184;4.289660264541376;0.4137727971064185
7848;2;33;18.54799999999997;18.0;18.428124124124125;4.292799101300237;0.41344376025331203
7849;2;32;18.819000000000013;19.0;17.145384384384393;4.140698538216033;0.40833761264507884
7850;2;32;18.935999999999975;19.0;17.569473473473472;4.191595576087162;0.4101311824756054
7851;2;30;18.884;19.0;17.107651651651647;4.136139704078145;0.4082937677108771
7852;2;29;18.90700000000002;19.0;17.411762762762763;4.1727404379811075;0.4090029657012554
7853;2;30;18.494000000000014;18.0;17.157121121121115;4.142115536911195;0.4073113177755484
7854;2;30;18.896000000000015;19.0;15.941125125125108;3.9926338581348912;0.4037425213049081
7855;2;33;18.980000000000032;19.0;16.564164164164172;4.0699096014732525;0.40660546702881634
7856;2;32;18.824000000000016;19.0;15.512536536536535;3.9385957569337493;0.40156633268225317
7857;2;32;18.513999999999996;19.0;16.198002002002006;4.024674148549421;0.40464896821957386
7858;2;31;18.47300000000002;18.0;17.030301301301293;4.126778562183982;0.40760240222856814
7859;2;31;18.447;18.0;16.898089089089083;4.110728535076122;0.4075734276106454
7860;2;31;18.63900000000003;19.0;15.6182972972973;3.9519991519859032;0.4020350072848504
7861;2;30;18.492999999999988;18.0;15.345296296296286;3.9173072762161874;0.40024797827355435
7862;2;31;18.79700000000002;19.0;16.614405405405407;4.076077207978942;0.40662119409753666
7863;2;31;18.779;19.0;16.60676576576576;4.075139968855765;0.406341601270794
7864;2;33;18.649000000000015;19.0;16.44824724724725;4.055643875791765;0.40500499060687284
7865;2;30;18.757000000000005;19.0;17.167118118118108;4.143322111315762;0.40924089684600207
7866;2;29;18.704000000000025;19.0;15.844228228228232;3.980480904140633;0.40350245522748385
7867;2;32;18.841000000000008;19.0;16.215934934934936;4.026901406160192;0.4034535189260651
7868;2;32;18.462999999999983;18.0;17.53416516516516;4.187381659840091;0.4092071585390537
7869;2;33;18.609000000000016;19.0;18.382501501501512;4.287481953489893;0.41336286813295176
7870;2;31;18.58999999999999;18.0;17.205105105105112;4.147903700076113;0.40904257974161734
7871;2;30;18.52499999999998;18.0;17.398773773773776;4.171183737714484;0.40986488342590727
7872;2;33;18.532999999999976;18.0;18.313224224224218;4.279395310581183;0.412721900311492
7873;2;31;18.551000000000027;18.0;17.973372372372385;4.239501429693401;0.41178303737146527
7874;2;33;18.593999999999987;19.0;17.360524524524536;4.166596275681691;0.409301692913418
7875;2;34;18.805000000000025;19.0;16.777752752752754;4.096065521052215;0.40705494244009943
7876;2;32;18.594999999999995;19.0;17.946921921921895;4.236380757429848;0.41170754703605966
7877;2;31;18.788999999999987;19.0;19.447926926926918;4.409980377158941;0.41784462785106113
7878;2;32;18.555;19.0;18.00297797797797;4.242991630674985;0.4117231590198719
7879;2;33;18.437999999999985;18.0;18.634790790790788;4.3168033069379925;0.4141675154637148
7880;2;31;18.67500000000005;19.0;17.985360360360353;4.240915038097363;0.4113991516256762
7881;2;32;18.68799999999997;19.0;18.006662662662663;4.243425816797398;0.41171768551606647
7882;2;33;18.237999999999992;18.0;15.669025025025014;3.9584119322052644;0.40156988998192944
7883;2;31;18.499999999999996;18.0;18.308308308308327;4.278820901639648;0.41247930108377223
7884;2;31;18.641000000000012;19.0;18.464583583583583;4.297043586418875;0.4129927398352397
7885;2;31;18.688000000000006;19.0;19.418074074074067;4.406594385018216;0.4173966917183336
7886;2;32;18.645000000000003;19.0;19.64461961961962;4.432225131874465;0.41852726527453327
7887;2;33;18.831999999999976;19.0;19.084860860860857;4.368622306959124;0.4164181618511537
7888;2;31;18.764999999999986;19.0;19.124899899899905;4.373202476435307;0.41630961362733704
7889;2;30;18.527999999999984;18.5;18.563779779779782;4.308570503053162;0.41342616691193057
7890;2;31;18.196999999999996;18.0;17.83402502502503;4.223035048993204;0.4118492130465241
7891;2;33;18.502999999999993;18.0;18.55254354354354;4.307266365520426;0.4136415762866328
7892;2;34;18.36500000000001;18.0;20.099874874874843;4.483288399698913;0.41864899696646984
7893;2;32;18.427999999999983;18.0;17.7805965965966;4.216704471100222;0.411756421581647
7894;2;33;18.48700000000002;19.0;17.9778088088088;4.240024623608782;0.41293391835928867
7895;2;30;18.36499999999999;18.0;18.804579579579592;4.336424746214281;0.41418208137203044
7896;2;31;18.472000000000005;19.0;18.932148148148144;4.351108841220608;0.4152089384844879
7897;2;30;18.460000000000004;18.0;19.375775775775782;4.401792336739181;0.416205466054344
7898;2;33;18.335999999999995;18.0;19.16627027027027;4.377929906961768;0.41576603973539905
7899;2;33;18.32799999999999;18.0;18.356772772772786;4.284480455407958;0.4122105844197736
7900;2;33;18.348000000000013;18.0;18.827723723723736;4.3390925000193;0.4155024725638343
7901;2;33;18.560000000000013;18.0;18.462862862862874;4.296843360289373;0.4132776206540173
7902;2;31;18.296999999999997;18.0;18.79758858858859;4.335618593532945;0.41589346952656464
7903;2;32;18.444999999999975;19.0;18.659634634634646;4.319679922706617;0.4137410514307137
7904;2;33;18.442999999999977;18.0;19.151902902902904;4.376288713385224;0.4157289928643056
7905;2;31;18.314000000000004;18.0;19.190594594594607;4.380707088427005;0.4151160400802255
7906;2;30;18.373000000000026;18.0;19.441312312312323;4.409230353736616;0.41691386936543695
7907;2;32;18.22499999999998;18.0;20.773148148148138;4.557756920695545;0.4213062132221677
7908;2;31;18.350999999999978;18.0;19.861660660660657;4.456642307910817;0.41880711475015464
